time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-13 19:20:00,0.649,0.0444,0.0195,3.8352941176470587e-07,5.957142857142857e-06
2005-07-13 19:21:00,0.6234000000000001,0.04446,0.0195,3.811764705882353e-07,5.900000000000001e-06
2005-07-13 19:22:00,0.5978,0.04452,0.0195,3.588235294117647e-07,5.7000000000000005e-06
2005-07-13 19:23:00,0.5722,0.04458,0.0195,3.270588235294117e-07,5.4e-06
2005-07-13 19:24:00,0.5466,0.04464,0.0195,3.035294117647059e-07,5.142857142857143e-06
2005-07-13 19:25:00,0.521,0.0447,0.0195,2.870588235294118e-07,4.9285714285714286e-06
2005-07-13 19:26:00,0.5984,0.04464,0.0195,2.764705882352941e-07,4.771428571428572e-06
2005-07-13 19:27:00,0.6758,0.04458,0.0195,2.6705882352941177e-07,4.614285714285715e-06
2005-07-13 19:28:00,0.7532,0.04452,0.0195,2.6235294117647057e-07,4.542857142857143e-06
2005-07-13 19:29:00,0.8306,0.04446,0.0195,2.6235294117647057e-07,4.528571428571429e-06
2005-07-13 19:30:00,0.908,0.0444,0.0195,2.576470588235295e-07,4.442857142857143e-06
2005-07-13 19:31:00,0.9232,0.04888,0.02056,2.541176470588235e-07,4.371428571428571e-06
2005-07-13 19:32:00,0.9384,0.05336,0.02162,2.505882352941177e-07,4.342857142857143e-06
2005-07-13 19:33:00,0.9536,0.05784,0.02268,2.4705882352941175e-07,4.3e-06
2005-07-13 19:34:00,0.9688,0.06232,0.0237399999999999,2.435294117647059e-07,4.242857142857143e-06
2005-07-13 19:35:00,0.984,0.0668,0.0248,2.388235294117647e-07,4.171428571428572e-06
2005-07-13 19:36:00,0.9472,0.06236,0.02374,2.3411764705882358e-07,4.128571428571429e-06
2005-07-13 19:37:00,0.9104,0.05792,0.02268,2.2941176470588246e-07,4.042857142857143e-06
2005-07-13 19:38:00,0.8736,0.05348,0.02162,2.247058823529412e-07,4e-06
2005-07-13 19:39:00,0.8368,0.04904,0.02056,2.211764705882353e-07,3.928571428571429e-06
2005-07-13 19:40:00,0.8,0.0446,0.0195,2.176470588235294e-07,3.842857142857143e-06
2005-07-13 19:41:00,0.7584000000000001,0.04462,0.0195,2.141176470588236e-07,3.828571428571429e-06
2005-07-13 19:42:00,0.7168,0.04464,0.0195,2.105882352941177e-07,3.742857142857143e-06
2005-07-13 19:43:00,0.6752,0.04466,0.0195,2.0705882352941179e-07,3.7142857142857146e-06
2005-07-13 19:44:00,0.6335999999999999,0.04468,0.0195,2.047058823529412e-07,3.6285714285714287e-06
2005-07-13 19:45:00,0.592,0.0447,0.0195,2.023529411764706e-07,3.6142857142857134e-06
2005-07-13 19:46:00,0.6268,0.04466,0.0195,2.011764705882353e-07,3.6142857142857134e-06
2005-07-13 19:47:00,0.6616,0.04462,0.0195,2.011764705882353e-07,3.6142857142857134e-06
2005-07-13 19:48:00,0.6964,0.0445799999999999,0.0195,2.011764705882353e-07,3.6142857142857134e-06
2005-07-13 19:49:00,0.7312000000000001,0.0445399999999999,0.0195,1.988235294117647e-07,3.542857142857143e-06
2005-07-13 19:50:00,0.766,0.0445,0.0195,1.9647058823529413e-07,3.514285714285715e-06
2005-07-13 19:51:00,0.8308,0.04444,0.0195,1.9647058823529413e-07,3.514285714285715e-06
2005-07-13 19:52:00,0.8956000000000001,0.04438,0.0195,1.9647058823529413e-07,3.514285714285715e-06
2005-07-13 19:53:00,0.9604,0.04432,0.0195,1.9529411764705882e-07,3.514285714285715e-06
2005-07-13 19:54:00,1.0252,0.04426,0.0195,1.9294117647058825e-07,3.514285714285715e-06
2005-07-13 19:55:00,1.09,0.0442,0.0195,1.9294117647058825e-07,3.514285714285715e-06
2005-07-13 19:56:00,1.0178,0.06636,0.02486,1.9176470588235294e-07,3.457142857142857e-06
2005-07-13 19:57:00,0.9456,0.08852,0.03022,1.882352941176471e-07,3.4142857142857145e-06
2005-07-13 19:58:00,0.8734000000000001,0.11068,0.03558,1.8470588235294122e-07,3.385714285714286e-06
2005-07-13 19:59:00,0.8012,0.13284,0.04094,1.835294117647059e-07,3.3e-06
2005-07-13 20:00:00,0.729,0.155,0.0463,1.811764705882353e-07,3.3e-06
2005-07-13 20:01:00,0.9172,0.13284,0.04094,1.811764705882353e-07,3.3e-06
2005-07-13 20:02:00,1.1054,0.11068,0.03558,1.823529411764706e-07,3.3e-06
2005-07-13 20:03:00,1.2936,0.08852,0.03022,1.8000000000000002e-07,3.3e-06
2005-07-13 20:04:00,1.4817999999999998,0.06636,0.02486,1.788235294117647e-07,3.2000000000000003e-06
2005-07-13 20:05:00,1.67,0.0442,0.0195,1.776470588235294e-07,3.2000000000000003e-06
2005-07-13 20:06:00,1.4866,0.04424,0.0195,1.776470588235294e-07,3.2000000000000003e-06
2005-07-13 20:07:00,1.3032,0.04428,0.0195,1.776470588235294e-07,3.2000000000000003e-06
2005-07-13 20:08:00,1.1198,0.04432,0.0195,1.764705882352941e-07,3.2000000000000003e-06
2005-07-13 20:09:00,0.9364,0.04436,0.0195,1.7411764705882357e-07,3.2000000000000003e-06
2005-07-13 20:10:00,0.753,0.0444,0.0195,1.7294117647058825e-07,3.171428571428572e-06
2005-07-13 20:11:00,0.7856,0.05212,0.02718,1.7176470588235297e-07,3.1e-06
2005-07-13 20:12:00,0.8182,0.05984,0.03486,1.6823529411764708e-07,3.1e-06
2005-07-13 20:13:00,0.8508,0.06756,0.04254,1.6588235294117649e-07,3.028571428571429e-06
2005-07-13 20:14:00,0.8834,0.07528,0.05022,1.6588235294117649e-07,3e-06
2005-07-13 20:15:00,0.916,0.083,0.0579,1.647058823529412e-07,3e-06
2005-07-13 20:16:00,0.9118,0.07524,0.05022,1.6352941176470586e-07,3e-06
2005-07-13 20:17:00,0.9076,0.06748,0.0425399999999999,1.623529411764706e-07,2.9571428571428576e-06
2005-07-13 20:18:00,0.9034,0.05972,0.0348599999999999,1.6e-07,2.885714285714286e-06
2005-07-13 20:19:00,0.8992,0.05196,0.0271799999999999,1.5764705882352948e-07,2.885714285714286e-06
2005-07-13 20:20:00,0.895,0.0442,0.0195,1.552941176470588e-07,2.871428571428572e-06
2005-07-13 20:21:00,0.95,0.05286,0.0281599999999999,1.5411764705882352e-07,2.785714285714286e-06
2005-07-13 20:22:00,1.005,0.06152,0.0368199999999999,1.5294117647058826e-07,2.785714285714286e-06
2005-07-13 20:23:00,1.06,0.0701799999999999,0.0454799999999999,1.51764705882353e-07,2.785714285714286e-06
2005-07-13 20:24:00,1.115,0.07884,0.0541399999999999,1.5058823529411766e-07,2.785714285714286e-06
2005-07-13 20:25:00,1.17,0.0875,0.0628,1.494117647058824e-07,2.7571428571428574e-06
2005-07-13 20:26:00,1.256,0.0822,0.0574799999999999,1.494117647058824e-07,2.685714285714286e-06
2005-07-13 20:27:00,1.342,0.0769,0.05216,1.4823529411764706e-07,2.685714285714286e-06
2005-07-13 20:28:00,1.428,0.0716,0.04684,1.4823529411764706e-07,2.685714285714286e-06
2005-07-13 20:29:00,1.514,0.0663,0.04152,1.470588235294118e-07,2.685714285714286e-06
2005-07-13 20:30:00,1.6,0.061,0.0362,1.470588235294118e-07,2.685714285714286e-06
2005-07-13 20:31:00,1.584,0.05906,0.03318,1.458823529411765e-07,2.685714285714286e-06
2005-07-13 20:32:00,1.568,0.05712,0.03016,1.4470588235294118e-07,2.685714285714286e-06
2005-07-13 20:33:00,1.552,0.05518,0.02714,1.435294117647059e-07,2.685714285714286e-06
2005-07-13 20:34:00,1.536,0.0532399999999999,0.02412,1.411764705882353e-07,2.642857142857143e-06
2005-07-13 20:35:00,1.52,0.0513,0.0211,1.3999999999999998e-07,2.585714285714286e-06
2005-07-13 20:36:00,1.444,0.04996,0.02078,1.388235294117647e-07,2.585714285714286e-06
2005-07-13 20:37:00,1.368,0.04862,0.02046,1.388235294117647e-07,2.585714285714286e-06
2005-07-13 20:38:00,1.2919999999999998,0.04728,0.02014,1.3999999999999998e-07,2.585714285714286e-06
2005-07-13 20:39:00,1.216,0.04594,0.01982,1.3999999999999998e-07,2.585714285714286e-06
2005-07-13 20:40:00,1.14,0.0446,0.0195,1.376470588235294e-07,2.585714285714286e-06
2005-07-13 20:41:00,1.282,0.04774,0.02266,1.3647058823529413e-07,2.585714285714286e-06
2005-07-13 20:42:00,1.424,0.05088,0.02582,1.352941176470588e-07,2.5428571428571427e-06
2005-07-13 20:43:00,1.566,0.05402,0.02898,1.3294117647058824e-07,2.471428571428572e-06
2005-07-13 20:44:00,1.7080000000000002,0.05716,0.03214,1.3294117647058824e-07,2.471428571428572e-06
2005-07-13 20:45:00,1.85,0.0603,0.0353,1.3294117647058824e-07,2.471428571428572e-06
2005-07-13 20:46:00,1.776,0.05706,0.03214,1.3176470588235293e-07,2.471428571428572e-06
2005-07-13 20:47:00,1.702,0.05382,0.02898,1.3058823529411764e-07,2.471428571428572e-06
2005-07-13 20:48:00,1.628,0.05058,0.02582,1.2941176470588238e-07,2.471428571428572e-06
2005-07-13 20:49:00,1.554,0.04734,0.02266,1.2705882352941176e-07,2.4142857142857143e-06
2005-07-13 20:50:00,1.48,0.0441,0.0195,1.258823529411765e-07,2.3714285714285714e-06
2005-07-13 20:51:00,1.466,0.07008,0.02572,1.2705882352941176e-07,2.442857142857143e-06
2005-07-13 20:52:00,1.452,0.0960599999999999,0.0319399999999999,1.3411764705882353e-07,2.5142857142857147e-06
2005-07-13 20:53:00,1.438,0.1220399999999999,0.03816,1.7176470588235297e-07,2.8285714285714288e-06
2005-07-13 20:54:00,1.424,0.1480199999999999,0.04438,2.223529411764706e-07,3.142857142857144e-06
2005-07-13 20:55:00,1.41,0.174,0.0506,2.3294117647058826e-07,3.3e-06
2005-07-13 20:56:00,1.438,0.14808,0.04438,2.447058823529412e-07,3.4142857142857145e-06
2005-07-13 20:57:00,1.466,0.1221599999999999,0.03816,3.011764705882353e-07,3.785714285714286e-06
2005-07-13 20:58:00,1.494,0.0962399999999999,0.0319399999999999,2.494117647058824e-07,3.7142857142857146e-06
2005-07-13 20:59:00,1.522,0.07032,0.02572,2.188235294117647e-07,3.514285714285715e-06
2005-07-13 21:00:00,1.55,0.0444,0.0195,2.305882352941177e-07,3.528571428571429e-06
2005-07-13 21:01:00,1.576,0.0535,0.02166,2.2941176470588246e-07,3.514285714285715e-06
2005-07-13 21:02:00,1.602,0.0626,0.02382,2.3176470588235295e-07,3.5857142857142862e-06
2005-07-13 21:03:00,1.628,0.0717,0.02598,2.7294117647058825e-07,3.885714285714286e-06
2005-07-13 21:04:00,1.654,0.0808,0.02814,2.694117647058824e-07,3.928571428571429e-06
2005-07-13 21:05:00,1.68,0.0899,0.0303,2.658823529411765e-07,3.871428571428572e-06
2005-07-13 21:06:00,1.668,0.08502,0.03242,2.494117647058824e-07,3.742857142857143e-06
2005-07-13 21:07:00,1.656,0.08014,0.03454,2.282352941176471e-07,3.6000000000000003e-06
2005-07-13 21:08:00,1.644,0.07526,0.03666,2.082352941176471e-07,3.442857142857143e-06
2005-07-13 21:09:00,1.632,0.07038,0.0387799999999999,1.9058823529411765e-07,3.271428571428572e-06
2005-07-13 21:10:00,1.62,0.0655,0.0409,1.7411764705882357e-07,3.1e-06
2005-07-13 21:11:00,1.616,0.0612,0.03662,1.6352941176470586e-07,2.971428571428572e-06
2005-07-13 21:12:00,1.612,0.0569,0.03234,1.5411764705882352e-07,2.8571428571428573e-06
2005-07-13 21:13:00,1.608,0.0526,0.0280599999999999,1.494117647058824e-07,2.785714285714286e-06
2005-07-13 21:14:00,1.604,0.0482999999999999,0.02378,1.4470588235294118e-07,2.7285714285714285e-06
2005-07-13 21:15:00,1.6,0.044,0.0195,1.435294117647059e-07,2.7285714285714285e-06
2005-07-13 21:16:00,1.564,0.04402,0.0195,1.435294117647059e-07,2.771428571428572e-06
2005-07-13 21:17:00,1.528,0.0440399999999999,0.0195,1.388235294117647e-07,2.685714285714286e-06
2005-07-13 21:18:00,1.492,0.04406,0.0195,1.352941176470588e-07,2.671428571428572e-06
2005-07-13 21:19:00,1.456,0.04408,0.0195,1.2941176470588238e-07,2.585714285714286e-06
2005-07-13 21:20:00,1.42,0.0441,0.0195,1.258823529411765e-07,2.557142857142857e-06
2005-07-13 21:21:00,1.408,0.04414,0.0195,1.235294117647059e-07,2.471428571428572e-06
2005-07-13 21:22:00,1.396,0.04418,0.0195,1.2000000000000004e-07,2.471428571428572e-06
2005-07-13 21:23:00,1.384,0.04422,0.0195,1.176470588235294e-07,2.385714285714286e-06
2005-07-13 21:24:00,1.372,0.04426,0.0195,1.1388235294117648e-07,2.3714285714285714e-06
2005-07-13 21:25:00,1.36,0.0443,0.0195,1.1105882352941177e-07,2.3e-06
2005-07-13 21:26:00,1.4200000000000002,0.04568,0.01982,1.095294117647059e-07,2.2714285714285715e-06
2005-07-13 21:27:00,1.48,0.04706,0.02014,1.08e-07,2.2714285714285715e-06
2005-07-13 21:28:00,1.54,0.04844,0.02046,1.095294117647059e-07,2.2714285714285715e-06
2005-07-13 21:29:00,1.6,0.04982,0.02078,1.0976470588235294e-07,2.2714285714285715e-06
2005-07-13 21:30:00,1.66,0.0512,0.0211,1.0858823529411764e-07,2.2714285714285715e-06
2005-07-13 21:31:00,1.646,0.05212,0.02306,1.0705882352941176e-07,2.2714285714285715e-06
2005-07-13 21:32:00,1.632,0.05304,0.02502,1.063529411764706e-07,2.2714285714285715e-06
2005-07-13 21:33:00,1.618,0.05396,0.02698,1.0529411764705885e-07,2.228571428571429e-06
2005-07-13 21:34:00,1.604,0.05488,0.02894,1.0364705882352941e-07,2.171428571428572e-06
2005-07-13 21:35:00,1.59,0.0558,0.0309,1.0341176470588239e-07,2.171428571428572e-06
2005-07-13 21:36:00,1.6700000000000002,0.05344,0.02862,1.0705882352941176e-07,2.228571428571429e-06
2005-07-13 21:37:00,1.75,0.05108,0.02634,1.063529411764706e-07,2.2714285714285715e-06
2005-07-13 21:38:00,1.83,0.04872,0.02406,1.0294117647058825e-07,2.1857142857142857e-06
2005-07-13 21:39:00,1.91,0.04636,0.02178,1.0058823529411765e-07,2.171428571428572e-06
2005-07-13 21:40:00,1.99,0.044,0.0195,1.0058823529411765e-07,2.171428571428572e-06
2005-07-13 21:41:00,1.862,0.0440599999999999,0.0195,1.0247058823529413e-07,2.1857142857142857e-06
2005-07-13 21:42:00,1.734,0.04412,0.0195,9.941176470588237e-08,2.171428571428572e-06
2005-07-13 21:43:00,1.606,0.04418,0.0195,9.694117647058825e-08,2.157142857142857e-06
2005-07-13 21:44:00,1.4780000000000002,0.04424,0.0195,9.494117647058824e-08,2.0857142857142858e-06
2005-07-13 21:45:00,1.35,0.0443,0.0195,9.364705882352941e-08,2.0571428571428573e-06
2005-07-13 21:46:00,1.612,0.04874,0.02056,9.341176470588236e-08,2.0571428571428573e-06
2005-07-13 21:47:00,1.874,0.05318,0.02162,9.176470588235297e-08,2.0571428571428573e-06
2005-07-13 21:48:00,2.136,0.05762,0.02268,8.905882352941176e-08,1.985714285714286e-06
2005-07-13 21:49:00,2.398,0.06206,0.0237399999999999,8.71764705882353e-08,1.9571428571428574e-06
2005-07-13 21:50:00,2.66,0.0665,0.0248,8.705882352941178e-08,1.9571428571428574e-06
2005-07-13 21:51:00,2.532,0.062,0.02374,1.0529411764705885e-07,2.1142857142857143e-06
2005-07-13 21:52:00,2.404,0.0575,0.02268,1.1635294117647058e-06,7.814285714285715e-06
2005-07-13 21:53:00,2.276,0.053,0.02162,2.9647058823529414e-06,1.7571428571428575e-05
2005-07-13 21:54:00,2.148,0.0485,0.02056,2.6e-06,1.785714285714286e-05
2005-07-13 21:55:00,2.02,0.044,0.0195,1.811764705882353e-06,1.4571428571428573e-05
2005-07-13 21:56:00,2.18,0.0582,0.01954,1.3176470588235296e-06,1.1557142857142858e-05
2005-07-13 21:57:00,2.34,0.0723999999999999,0.01958,1.1470588235294115e-06,1.0014285714285714e-05
2005-07-13 21:58:00,2.5,0.0866,0.01962,9.588235294117649e-07,9e-06
2005-07-13 21:59:00,2.66,0.1008,0.01966,8.2e-07,8.385714285714286e-06
2005-07-13 22:00:00,2.82,0.115,0.0197,5.905882352941177e-07,7.342857142857143e-06
2005-07-13 22:01:00,2.726,0.10176,0.0206599999999999,3.352941176470589e-07,5.814285714285714e-06
2005-07-13 22:02:00,2.632,0.08852,0.02162,2.023529411764706e-07,4.428571428571429e-06
2005-07-13 22:03:00,2.5380000000000003,0.07528,0.02258,1.411764705882353e-07,3.457142857142857e-06
2005-07-13 22:04:00,2.444,0.06204,0.02354,1.0823529411764706e-07,2.785714285714286e-06
2005-07-13 22:05:00,2.35,0.0488,0.0245,9.258823529411765e-08,2.342857142857143e-06
2005-07-13 22:06:00,2.528,0.07084,0.02714,8.8e-08,2.1142857142857143e-06
2005-07-13 22:07:00,2.706,0.0928799999999999,0.02978,8.564705882352942e-08,2e-06
2005-07-13 22:08:00,2.8840000000000003,0.11492,0.03242,8.705882352941178e-08,1.9571428571428574e-06
2005-07-13 22:09:00,3.0620000000000003,0.13696,0.0350599999999999,8.8e-08,1.9571428571428574e-06
2005-07-13 22:10:00,3.24,0.159,0.0377,8.658823529411767e-08,1.9571428571428574e-06
2005-07-13 22:11:00,3.0660000000000003,0.1373,0.03438,8.541176470588237e-08,1.9571428571428574e-06
2005-07-13 22:12:00,2.8920000000000003,0.1156,0.0310599999999999,8.776470588235294e-08,1.9571428571428574e-06
2005-07-13 22:13:00,2.718,0.0939,0.02774,8.294117647058824e-08,1.8714285714285715e-06
2005-07-13 22:14:00,2.544,0.0722,0.02442,7.776470588235296e-08,1.8428571428571428e-06
2005-07-13 22:15:00,2.37,0.0505,0.0211,7.423529411764706e-08,1.7571428571428574e-06
2005-07-13 22:16:00,2.5540000000000003,0.04912,0.02078,7.31764705882353e-08,1.7285714285714287e-06
2005-07-13 22:17:00,2.738,0.04774,0.02046,7.270588235294117e-08,1.6857142857142858e-06
2005-07-13 22:18:00,2.922,0.04636,0.02014,7.094117647058824e-08,1.657142857142857e-06
2005-07-13 22:19:00,3.106,0.04498,0.01982,7.058823529411766e-08,1.6428571428571429e-06
2005-07-13 22:20:00,3.29,0.0436,0.0195,7.11764705882353e-08,1.657142857142857e-06
2005-07-13 22:21:00,3.176,0.04358,0.0195,7.282352941176471e-08,1.6714285714285715e-06
2005-07-13 22:22:00,3.0620000000000003,0.04356,0.0195,7.47058823529412e-08,1.7142857142857145e-06
2005-07-13 22:23:00,2.9480000000000004,0.0435399999999999,0.0195,8.11764705882353e-08,1.7714285714285714e-06
2005-07-13 22:24:00,2.834,0.0435199999999999,0.0195,8.211764705882355e-08,1.8142857142857144e-06
2005-07-13 22:25:00,2.72,0.0435,0.0195,7.847058823529412e-08,1.785714285714286e-06
2005-07-13 22:26:00,2.8000000000000003,0.0527,0.02166,7.47058823529412e-08,1.742857142857143e-06
2005-07-13 22:27:00,2.8800000000000003,0.0619,0.02382,7.223529411764707e-08,1.7142857142857145e-06
2005-07-13 22:28:00,2.96,0.0711,0.02598,7.058823529411766e-08,1.6857142857142858e-06
2005-07-13 22:29:00,3.04,0.0803,0.02814,6.905882352941178e-08,1.657142857142857e-06
2005-07-13 22:30:00,3.12,0.0895,0.0303,7.282352941176471e-08,1.6857142857142858e-06
2005-07-13 22:31:00,2.998,0.08026,0.02814,7.670588235294119e-08,1.7285714285714287e-06
2005-07-13 22:32:00,2.876,0.07102,0.02598,7.776470588235296e-08,1.742857142857143e-06
2005-07-13 22:33:00,2.754,0.0617799999999999,0.02382,7.599999999999999e-08,1.7285714285714287e-06
2005-07-13 22:34:00,2.632,0.0525399999999999,0.02166,7.423529411764706e-08,1.7142857142857145e-06
2005-07-13 22:35:00,2.51,0.0433,0.0195,7.305882352941176e-08,1.7000000000000002e-06
2005-07-13 22:36:00,2.552,0.0477999999999999,0.02056,7.341176470588237e-08,1.7142857142857145e-06
2005-07-13 22:37:00,2.594,0.0523,0.02162,7.341176470588237e-08,1.7142857142857145e-06
2005-07-13 22:38:00,2.636,0.0567999999999999,0.02268,7.188235294117646e-08,1.7000000000000002e-06
2005-07-13 22:39:00,2.678,0.0612999999999999,0.0237399999999999,7.188235294117646e-08,1.7000000000000002e-06
2005-07-13 22:40:00,2.72,0.0658,0.0248,7.47058823529412e-08,1.742857142857143e-06
2005-07-13 22:41:00,2.8360000000000003,0.0744399999999999,0.02682,7.564705882352941e-08,1.7571428571428574e-06
2005-07-13 22:42:00,2.952,0.08308,0.0288399999999999,7.823529411764707e-08,1.785714285714286e-06
2005-07-13 22:43:00,3.068,0.09172,0.03086,9.470588235294118e-08,1.942857142857143e-06
2005-07-13 22:44:00,3.184,0.10036,0.03288,1.3058823529411764e-07,2.242857142857143e-06
2005-07-13 22:45:00,3.3,0.109,0.0349,1.4470588235294118e-07,2.485714285714286e-06
2005-07-13 22:46:00,3.238,0.1072,0.03696,1.5294117647058826e-07,2.642857142857143e-06
2005-07-13 22:47:00,3.176,0.1054,0.03902,1.3647058823529413e-07,2.6142857142857145e-06
2005-07-13 22:48:00,3.114,0.1036,0.04108,1.0294117647058825e-07,2.3e-06
2005-07-13 22:49:00,3.052,0.1018,0.04314,8.505882352941179e-08,2.0571428571428573e-06
2005-07-13 22:50:00,2.99,0.1,0.0452,7.741176470588235e-08,1.9142857142857145e-06
2005-07-13 22:51:00,2.992,0.1088,0.0401199999999999,7.388235294117648e-08,1.8571428571428573e-06
2005-07-13 22:52:00,2.994,0.1176,0.03504,7.258823529411765e-08,1.8428571428571428e-06
2005-07-13 22:53:00,2.996,0.1264,0.02996,7.070588235294119e-08,1.7571428571428574e-06
2005-07-13 22:54:00,2.998,0.1352,0.02488,6.811764705882353e-08,1.7571428571428574e-06
2005-07-13 22:55:00,3.0,0.144,0.0198,6.647058823529412e-08,1.7285714285714287e-06
2005-07-13 22:56:00,3.126,0.1238,0.01974,6.611764705882354e-08,1.6857142857142858e-06
2005-07-13 22:57:00,3.252,0.1036,0.01968,6.411764705882356e-08,1.657142857142857e-06
2005-07-13 22:58:00,3.378,0.0833999999999999,0.01962,6.235294117647059e-08,1.6428571428571429e-06
2005-07-13 22:59:00,3.504,0.0631999999999999,0.01956,6.105882352941176e-08,1.6142857142857144e-06
2005-07-13 23:00:00,3.63,0.043,0.0195,6.070588235294118e-08,1.6e-06
2005-07-13 23:01:00,3.572,0.04308,0.0195,6.141176470588237e-08,1.6e-06
2005-07-13 23:02:00,3.514,0.04316,0.0195,6.070588235294118e-08,1.6e-06
2005-07-13 23:03:00,3.456,0.04324,0.0195,6.03529411764706e-08,1.6e-06
2005-07-13 23:04:00,3.398,0.04332,0.0195,6.435294117647058e-08,1.6714285714285715e-06
2005-07-13 23:05:00,3.34,0.0434,0.0195,6.235294117647059e-08,1.657142857142857e-06
2005-07-13 23:06:00,3.3,0.04342,0.0195,5.8117647058823534e-08,1.5857142857142857e-06
2005-07-13 23:07:00,3.26,0.04344,0.0195,5.5058823529411775e-08,1.5285714285714283e-06
2005-07-13 23:08:00,3.22,0.04346,0.0195,5.4352941176470594e-08,1.5e-06
2005-07-13 23:09:00,3.18,0.04348,0.0195,5.258823529411765e-08,1.4714285714285716e-06
2005-07-13 23:10:00,3.14,0.0435,0.0195,5.23529411764706e-08,1.4571428571428571e-06
2005-07-13 23:11:00,3.136,0.061,0.01956,5.4352941176470594e-08,1.4714285714285716e-06
2005-07-13 23:12:00,3.132,0.0785,0.01962,5.988235294117649e-08,1.5285714285714283e-06
2005-07-13 23:13:00,3.128,0.096,0.01968,6.376470588235294e-08,1.5857142857142857e-06
2005-07-13 23:14:00,3.124,0.1135,0.01974,6.294117647058825e-08,1.6e-06
2005-07-13 23:15:00,3.12,0.131,0.0198,6.070588235294118e-08,1.6142857142857144e-06
2005-07-13 23:16:00,3.13,0.1362,0.0198,5.941176470588237e-08,1.6142857142857144e-06
2005-07-13 23:17:00,3.14,0.1414,0.0198,6.11764705882353e-08,1.6142857142857144e-06
2005-07-13 23:18:00,3.15,0.1466,0.0198,6.31764705882353e-08,1.6285714285714288e-06
2005-07-13 23:19:00,3.16,0.1518,0.0198,6.164705882352942e-08,1.6142857142857144e-06
2005-07-13 23:20:00,3.17,0.157,0.0198,6.011764705882354e-08,1.6e-06
2005-07-13 23:21:00,3.174,0.13938,0.02098,5.788235294117647e-08,1.5857142857142857e-06
2005-07-13 23:22:00,3.178,0.12176,0.02216,5.576470588235294e-08,1.5571428571428572e-06
2005-07-13 23:23:00,3.182,0.10414,0.02334,5.447058823529413e-08,1.5285714285714283e-06
2005-07-13 23:24:00,3.186,0.08652,0.02452,5.258823529411765e-08,1.5142857142857145e-06
2005-07-13 23:25:00,3.19,0.0689,0.0257,5.2e-08,1.5e-06
2005-07-13 23:26:00,3.212,0.06812,0.02552,5.694117647058824e-08,1.542857142857143e-06
2005-07-13 23:27:00,3.234,0.06734,0.02534,6.564705882352941e-08,1.6428571428571429e-06
2005-07-13 23:28:00,3.256,0.06656,0.02516,7.599999999999999e-08,1.7142857142857145e-06
2005-07-13 23:29:00,3.278,0.06578,0.02498,9.094117647058825e-08,1.8142857142857144e-06
2005-07-13 23:30:00,3.3,0.065,0.0248,1.0341176470588239e-07,1.9285714285714285e-06
2005-07-13 23:31:00,3.308,0.06056,0.02374,9.894117647058825e-08,1.9714285714285714e-06
2005-07-13 23:32:00,3.316,0.05612,0.02268,9.58823529411765e-08,1.9714285714285714e-06
2005-07-13 23:33:00,3.324,0.05168,0.02162,8.905882352941176e-08,1.942857142857143e-06
2005-07-13 23:34:00,3.332,0.04724,0.02056,8.199999999999999e-08,1.9142857142857145e-06
2005-07-13 23:35:00,3.34,0.0428,0.0195,8.15294117647059e-08,1.942857142857143e-06
2005-07-13 23:36:00,3.562,0.0720399999999999,0.0298,7.376470588235295e-08,1.9e-06
2005-07-13 23:37:00,3.784,0.10128,0.0401,6.494117647058824e-08,1.785714285714286e-06
2005-07-13 23:38:00,4.006,0.13052,0.0504,6.011764705882354e-08,1.7000000000000002e-06
2005-07-13 23:39:00,4.228,0.1597599999999999,0.0606999999999999,6.105882352941176e-08,1.6857142857142858e-06
2005-07-13 23:40:00,4.45,0.189,0.071,6.247058823529412e-08,1.6857142857142858e-06
2005-07-13 23:41:00,4.482,0.173,0.0607399999999999,6.388235294117647e-08,1.7000000000000002e-06
2005-07-13 23:42:00,4.514,0.157,0.05048,6.435294117647058e-08,1.7142857142857145e-06
2005-07-13 23:43:00,4.546,0.141,0.0402199999999999,6.164705882352942e-08,1.6857142857142858e-06
2005-07-13 23:44:00,4.578,0.125,0.0299599999999999,5.75294117647059e-08,1.6285714285714288e-06
2005-07-13 23:45:00,4.61,0.109,0.0197,5.4705882352941175e-08,1.5714285714285717e-06
2005-07-13 23:46:00,4.384,0.1186,0.0197199999999999,5.576470588235294e-08,1.5571428571428572e-06
2005-07-13 23:47:00,4.158,0.1282,0.01974,5.75294117647059e-08,1.5571428571428572e-06
2005-07-13 23:48:00,3.932,0.1378,0.01976,7.070588235294119e-08,1.657142857142857e-06
2005-07-13 23:49:00,3.706,0.1474,0.01978,9.011764705882353e-08,1.8e-06
2005-07-13 23:50:00,3.48,0.157,0.0198,9.211764705882352e-08,1.8428571428571428e-06
2005-07-13 23:51:00,3.658,0.16,0.0198,9.341176470588236e-08,1.8571428571428573e-06
2005-07-13 23:52:00,3.836,0.163,0.0198,8.858823529411766e-08,1.8428571428571428e-06
2005-07-13 23:53:00,4.014,0.1659999999999999,0.0198,7.599999999999999e-08,1.742857142857143e-06
2005-07-13 23:54:00,4.192,0.1689999999999999,0.0198,6.647058823529412e-08,1.657142857142857e-06
2005-07-13 23:55:00,4.37,0.172,0.0198,6.235294117647059e-08,1.6142857142857144e-06
