time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-02-05 07:04:00,7.22,0.3868,0.2822,0.2504,0.1944,0.1554999999999999,0.0772799999999999,1.788235294117647e-07,5.6e-06
1993-02-05 07:05:00,7.26,0.423,0.299,0.267,0.208,0.172,0.0906,1.6352941176470586e-07,5.385714285714286e-06
1993-02-05 07:06:00,6.946,0.3922,0.2875999999999999,0.2558,0.2082,0.1793999999999999,0.09408,1.5411764705882352e-07,5.242857142857143e-06
1993-02-05 07:07:00,6.632,0.3614,0.2762,0.2446,0.2084,0.1868,0.09756,1.423529411764706e-07,5.071428571428571e-06
1993-02-05 07:08:00,6.318,0.3306,0.2648,0.2334,0.2085999999999999,0.1941999999999999,0.1010399999999999,1.258823529411765e-07,4.871428571428572e-06
1993-02-05 07:09:00,6.004,0.2998,0.2534,0.2222,0.2087999999999999,0.2016,0.10452,1.1882352941176473e-07,4.742857142857143e-06
1993-02-05 07:10:00,5.69,0.269,0.242,0.211,0.209,0.209,0.108,1.3176470588235293e-07,4.800000000000001e-06
1993-02-05 07:11:00,6.516,0.3028,0.2256,0.17492,0.17298,0.1728799999999999,0.09014,1.3058823529411764e-07,4.800000000000001e-06
1993-02-05 07:12:00,7.342,0.3366,0.2092,0.13884,0.13696,0.13676,0.07228,1.1058823529411765e-07,4.542857142857143e-06
1993-02-05 07:13:00,8.168,0.3704,0.1928,0.1027599999999999,0.10094,0.10064,0.05442,1.031764705882353e-07,4.3e-06
1993-02-05 07:14:00,8.994,0.4042,0.1764,0.0666799999999999,0.06492,0.06452,0.03656,9.541176470588237e-08,4.1857142857142856e-06
1993-02-05 07:15:00,9.82,0.438,0.16,0.0306,0.0289,0.0284,0.0187,8.71764705882353e-08,4.028571428571429e-06
1993-02-05 07:16:00,9.66,0.3764,0.1484,0.03884,0.03714,0.03666,0.02692,7.75294117647059e-08,3.842857142857143e-06
1993-02-05 07:17:00,9.5,0.3147999999999999,0.1368,0.04708,0.04538,0.04492,0.03514,7.094117647058824e-08,3.671428571428572e-06
1993-02-05 07:18:00,9.34,0.2532,0.1251999999999999,0.05532,0.05362,0.05318,0.04336,6.694117647058823e-08,3.542857142857143e-06
1993-02-05 07:19:00,9.18,0.1916,0.1135999999999999,0.06356,0.06186,0.06144,0.05158,6.564705882352941e-08,3.471428571428572e-06
1993-02-05 07:20:00,9.02,0.13,0.102,0.0718,0.0701,0.0697,0.0598,6.470588235294119e-08,3.4142857142857145e-06
1993-02-05 07:21:00,8.706,0.1574,0.1294,0.09864,0.07868,0.07056,0.05264,6.411764705882356e-08,3.342857142857143e-06
1993-02-05 07:22:00,8.392,0.1848,0.1568,0.1254799999999999,0.08726,0.07142,0.04548,6.435294117647058e-08,3.328571428571429e-06
1993-02-05 07:23:00,8.078,0.2122,0.1841999999999999,0.1523199999999999,0.09584,0.07228,0.03832,6.611764705882354e-08,3.2857142857142857e-06
1993-02-05 07:24:00,7.764,0.2396,0.2116,0.1791599999999999,0.10442,0.07314,0.03116,6.352941176470588e-08,3.2285714285714288e-06
1993-02-05 07:25:00,7.45,0.267,0.239,0.206,0.113,0.074,0.024,6.270588235294117e-08,3.171428571428572e-06
1993-02-05 07:26:00,7.372,0.2614,0.2336,0.2007999999999999,0.113,0.07396,0.024,6.2e-08,3.128571428571429e-06
1993-02-05 07:27:00,7.294,0.2558,0.2282,0.1956,0.113,0.07392,0.024,6.588235294117646e-08,3.128571428571429e-06
1993-02-05 07:28:00,7.216,0.2502,0.2228,0.1903999999999999,0.113,0.07388,0.024,7.894117647058823e-08,3.2285714285714288e-06
1993-02-05 07:29:00,7.138,0.2445999999999999,0.2173999999999999,0.1852,0.113,0.07384,0.024,8.51764705882353e-08,3.3e-06
1993-02-05 07:30:00,7.06,0.239,0.212,0.18,0.113,0.0738,0.024,1.0905882352941177e-07,3.528571428571429e-06
1993-02-05 07:31:00,7.06,0.2512,0.2242,0.182,0.1212,0.08164,0.0273,9.58823529411765e-08,3.4142857142857145e-06
1993-02-05 07:32:00,7.06,0.2633999999999999,0.2364,0.184,0.1294,0.08948,0.0306,8.270588235294118e-08,3.2428571428571428e-06
1993-02-05 07:33:00,7.06,0.2755999999999999,0.2486,0.186,0.1376,0.09732,0.0339,7.75294117647059e-08,3.171428571428572e-06
1993-02-05 07:34:00,7.06,0.2878,0.2608,0.188,0.1457999999999999,0.10516,0.0372,7.235294117647059e-08,3.1142857142857144e-06
1993-02-05 07:35:00,7.06,0.3,0.273,0.19,0.154,0.113,0.0405,7.47058823529412e-08,3.128571428571429e-06
1993-02-05 07:36:00,7.255999999999999,0.3018,0.2748,0.2018,0.1546,0.10876,0.0372,7.141176470588235e-08,3.071428571428572e-06
1993-02-05 07:37:00,7.451999999999999,0.3036,0.2766,0.2136,0.1552,0.10452,0.0339,7.094117647058824e-08,3.042857142857143e-06
1993-02-05 07:38:00,7.648,0.3054,0.2784,0.2254,0.1558,0.10028,0.0306,8.023529411764706e-08,3.1142857142857144e-06
1993-02-05 07:39:00,7.843999999999999,0.3072,0.2802,0.2372,0.1564,0.09604,0.0273,8.776470588235294e-08,3.2000000000000003e-06
1993-02-05 07:40:00,8.04,0.309,0.282,0.249,0.157,0.0918,0.024,9.694117647058825e-08,3.3e-06
1993-02-05 07:41:00,7.605999999999999,0.3012,0.2742,0.2414,0.1542,0.0909,0.024,1.1364705882352945e-07,3.4285714285714285e-06
1993-02-05 07:42:00,7.172,0.2934,0.2663999999999999,0.2338,0.1514,0.09,0.024,1.3058823529411764e-07,3.6142857142857134e-06
1993-02-05 07:43:00,6.738,0.2856,0.2586,0.2262,0.1485999999999999,0.0891,0.024,1.388235294117647e-07,3.757142857142857e-06
1993-02-05 07:44:00,6.304,0.2778,0.2507999999999999,0.2186,0.1457999999999999,0.0882,0.024,1.3294117647058824e-07,3.971428571428572e-06
1993-02-05 07:45:00,5.87,0.27,0.243,0.211,0.143,0.0873,0.024,1.3176470588235293e-07,4.057142857142858e-06
1993-02-05 07:46:00,6.228,0.2424,0.2153999999999999,0.1835999999999999,0.12886,0.0842,0.024,1.2941176470588238e-07,4.014285714285715e-06
1993-02-05 07:47:00,6.586,0.2148,0.1878,0.1562,0.1147199999999999,0.0811,0.024,1.2000000000000004e-07,3.900000000000001e-06
1993-02-05 07:48:00,6.944,0.1872,0.1601999999999999,0.1288,0.10058,0.078,0.024,1.1447058823529413e-07,3.857142857142857e-06
1993-02-05 07:49:00,7.302,0.1596,0.1326,0.1013999999999999,0.08644,0.0749,0.024,1.1e-07,3.7142857142857146e-06
1993-02-05 07:50:00,7.66,0.132,0.105,0.074,0.0723,0.0718,0.024,1.0752941176470589e-07,3.642857142857143e-06
1993-02-05 07:51:00,7.776,0.1326,0.1056,0.07458,0.07288,0.0724,0.024,1.0176470588235296e-07,3.571428571428572e-06
1993-02-05 07:52:00,7.892,0.1332,0.1062,0.0751599999999999,0.07346,0.073,0.024,1.0364705882352941e-07,3.5857142857142862e-06
1993-02-05 07:53:00,8.008000000000001,0.1338,0.1067999999999999,0.07574,0.07404,0.0736,0.024,4.223529411764706e-07,6.128571428571428e-06
1993-02-05 07:54:00,8.124,0.1344,0.1074,0.07632,0.07462,0.0742,0.024,1.063529411764706e-06,1.1714285714285716e-05
1993-02-05 07:55:00,8.24,0.135,0.108,0.0769,0.0752,0.0748,0.024,8.564705882352941e-07,1.197142857142857e-05
1993-02-05 07:56:00,7.966,0.1604,0.1334,0.10232,0.10076,0.10024,0.03902,6.71764705882353e-07,1.02e-05
1993-02-05 07:57:00,7.692,0.1858,0.1588,0.12774,0.12632,0.12568,0.05404,5.423529411764706e-07,8.72857142857143e-06
1993-02-05 07:58:00,7.418,0.2112,0.1841999999999999,0.15316,0.15188,0.15112,0.06906,4.552941176470589e-07,7.942857142857144e-06
1993-02-05 07:59:00,7.144,0.2366,0.2096,0.17858,0.17744,0.17656,0.08408,3.9176470588235293e-07,7.5e-06
1993-02-05 08:00:00,6.87,0.262,0.235,0.204,0.203,0.202,0.0991,3.458823529411765e-07,7.214285714285714e-06
1993-02-05 08:01:00,6.87,0.343,0.2537999999999999,0.204,0.1898,0.17858,0.0840799999999999,3.011764705882353e-07,6.914285714285715e-06
1993-02-05 08:02:00,6.87,0.424,0.2726,0.204,0.1766,0.15516,0.06906,2.6823529411764705e-07,6.585714285714286e-06
1993-02-05 08:03:00,6.87,0.505,0.2914,0.204,0.1634,0.13174,0.0540399999999999,2.258823529411765e-07,6.128571428571428e-06
1993-02-05 08:04:00,6.87,0.5860000000000001,0.3102,0.204,0.1502,0.10832,0.0390199999999999,1.8941176470588242e-07,5.7000000000000005e-06
1993-02-05 08:05:00,6.87,0.667,0.329,0.204,0.137,0.0849,0.024,1.611764705882353e-07,5.285714285714286e-06
1993-02-05 08:06:00,6.67,0.5706,0.2946,0.1891999999999999,0.1352,0.09352,0.02846,1.352941176470588e-07,4.9142857142857145e-06
1993-02-05 08:07:00,6.47,0.4742,0.2602,0.1744,0.1334,0.10214,0.03292,1.1882352941176473e-07,4.6e-06
1993-02-05 08:08:00,6.27,0.3778,0.2258,0.1596,0.1316,0.11076,0.03738,1.103529411764706e-07,4.428571428571429e-06
1993-02-05 08:09:00,6.07,0.2814,0.1914,0.1447999999999999,0.1298,0.11938,0.04184,1.0905882352941177e-07,4.2142857142857145e-06
1993-02-05 08:10:00,5.87,0.185,0.157,0.13,0.128,0.128,0.0463,1.095294117647059e-07,4.1571428571428575e-06
1993-02-05 08:11:00,6.148,0.238,0.1726,0.1448,0.1428,0.1428,0.05382,1.2705882352941176e-07,4.342857142857143e-06
1993-02-05 08:12:00,6.426,0.291,0.1882,0.1596,0.1576,0.1576,0.06134,1.6941176470588234e-07,4.942857142857144e-06
1993-02-05 08:13:00,6.704,0.344,0.2037999999999999,0.1744,0.1724,0.1724,0.06886,1.3058823529411764e-07,4.685714285714286e-06
1993-02-05 08:14:00,6.981999999999999,0.397,0.2193999999999999,0.1891999999999999,0.1872,0.1872,0.07638,1.0505882352941177e-07,4.2e-06
1993-02-05 08:15:00,7.26,0.45,0.235,0.204,0.202,0.202,0.0839,1.02e-07,4.014285714285715e-06
1993-02-05 08:16:00,7.182,0.4432,0.252,0.2208,0.2058,0.1992,0.08832,1.095294117647059e-07,4.014285714285715e-06
1993-02-05 08:17:00,7.104,0.4364,0.269,0.2375999999999999,0.2096,0.1964,0.09274,1.258823529411765e-07,4.1571428571428575e-06
1993-02-05 08:18:00,7.026,0.4296,0.286,0.2543999999999999,0.2134,0.1936,0.09716,1.3999999999999998e-07,4.342857142857143e-06
1993-02-05 08:19:00,6.948,0.4228,0.303,0.2712,0.2172,0.1908,0.10158,1.51764705882353e-07,4.514285714285714e-06
1993-02-05 08:20:00,6.87,0.416,0.32,0.288,0.221,0.188,0.106,1.6352941176470586e-07,4.685714285714286e-06
1993-02-05 08:21:00,6.556,0.4493999999999999,0.3672,0.2845999999999999,0.206,0.16782,0.0896,1.6941176470588234e-07,4.785714285714287e-06
1993-02-05 08:22:00,6.242,0.4828,0.4144,0.2812,0.191,0.14764,0.0732,1.6352941176470586e-07,4.757142857142857e-06
1993-02-05 08:23:00,5.928,0.5162,0.4616,0.2778,0.176,0.12746,0.0568,1.552941176470588e-07,4.7e-06
1993-02-05 08:24:00,5.614,0.5496,0.5088,0.2744,0.1609999999999999,0.10728,0.0404,1.5647058823529417e-07,4.728571428571429e-06
1993-02-05 08:25:00,5.3,0.583,0.556,0.271,0.146,0.0871,0.024,1.5764705882352948e-07,4.800000000000001e-06
1993-02-05 08:26:00,5.262,0.4913999999999999,0.4643,0.23016,0.1298399999999999,0.0825999999999999,0.0302,1.5294117647058826e-07,4.828571428571429e-06
1993-02-05 08:27:00,5.224,0.3998,0.3726,0.18932,0.1136799999999999,0.0781,0.0364,1.623529411764706e-07,4.985714285714286e-06
1993-02-05 08:28:00,5.186,0.3082,0.2809,0.14848,0.09752,0.0736,0.0426,1.494117647058824e-07,4.9142857142857145e-06
1993-02-05 08:29:00,5.148000000000001,0.2166,0.1892,0.10764,0.0813599999999999,0.0691,0.0487999999999999,1.376470588235294e-07,4.757142857142857e-06
1993-02-05 08:30:00,5.11,0.125,0.0975,0.0668,0.0652,0.0646,0.055,1.2941176470588238e-07,4.614285714285715e-06
1993-02-05 08:31:00,6.288,0.1298,0.1022,0.07156,0.0698999999999999,0.06934,0.0488,1.247058823529412e-07,4.5e-06
1993-02-05 08:32:00,7.466,0.1346,0.1069,0.07632,0.0746,0.07408,0.0426,1.235294117647059e-07,4.457142857142858e-06
1993-02-05 08:33:00,8.644,0.1394,0.1116,0.08108,0.0793,0.07882,0.0364,1.211764705882353e-07,4.385714285714285e-06
1993-02-05 08:34:00,9.822,0.1442,0.1163,0.08584,0.0839999999999999,0.08356,0.0302,1.211764705882353e-07,4.4e-06
1993-02-05 08:35:00,11.0,0.149,0.121,0.0906,0.0887,0.0883,0.024,1.2000000000000004e-07,4.4e-06
1993-02-05 08:36:00,10.414,0.1525999999999999,0.1246,0.09468,0.09276,0.09224,0.02558,1.1258823529411765e-07,4.285714285714286e-06
1993-02-05 08:37:00,9.828,0.1562,0.1282,0.09876,0.09682,0.09618,0.02716,1.1058823529411765e-07,4.2142857142857145e-06
1993-02-05 08:38:00,9.242,0.1598,0.1318,0.10284,0.10088,0.10012,0.0287399999999999,1.176470588235294e-07,4.171428571428572e-06
1993-02-05 08:39:00,8.656,0.1634,0.1354,0.10692,0.10494,0.10406,0.03032,1.1341176470588237e-07,4.128571428571429e-06
1993-02-05 08:40:00,8.07,0.167,0.139,0.111,0.109,0.108,0.0319,1.1058823529411765e-07,4.085714285714287e-06
1993-02-05 08:41:00,7.672000000000001,0.209,0.1626,0.134,0.132,0.1312,0.04548,1.103529411764706e-07,4.1000000000000006e-06
1993-02-05 08:42:00,7.274,0.251,0.1862,0.157,0.155,0.1544,0.05906,1.0576470588235297e-07,4.071428571428572e-06
1993-02-05 08:43:00,6.876,0.293,0.2098,0.18,0.178,0.1776,0.07264,9.811764705882356e-08,3.942857142857143e-06
1993-02-05 08:44:00,6.478,0.3349999999999999,0.2334,0.203,0.201,0.2008,0.0862199999999999,9.329411764705885e-08,3.828571428571429e-06
1993-02-05 08:45:00,6.08,0.377,0.257,0.226,0.224,0.224,0.0998,8.905882352941176e-08,3.7285714285714286e-06
1993-02-05 08:46:00,6.12,0.3522,0.2508,0.2198,0.2178,0.2178,0.09746,8.458823529411765e-08,3.6142857142857134e-06
1993-02-05 08:47:00,6.16,0.3274,0.2446,0.2136,0.2116,0.2116,0.09512,8.058823529411764e-08,3.528571428571429e-06
1993-02-05 08:48:00,6.2,0.3026,0.2384,0.2074,0.2054,0.2054,0.09278,8.011764705882353e-08,3.485714285714286e-06
1993-02-05 08:49:00,6.24,0.2778,0.2322,0.2012,0.1992,0.1992,0.0904399999999999,9.105882352941177e-08,3.571428571428572e-06
1993-02-05 08:50:00,6.28,0.253,0.226,0.195,0.193,0.193,0.0881,1.0388235294117649e-07,3.700000000000001e-06
1993-02-05 08:51:00,6.3180000000000005,0.269,0.242,0.211,0.2002,0.1918,0.08852,1.0576470588235297e-07,3.7285714285714286e-06
1993-02-05 08:52:00,6.356,0.285,0.258,0.227,0.2074,0.1906,0.08894,1.031764705882353e-07,3.671428571428572e-06
1993-02-05 08:53:00,6.394,0.301,0.274,0.243,0.2146,0.1894,0.08936,9.43529411764706e-08,3.542857142857143e-06
1993-02-05 08:54:00,6.432,0.317,0.29,0.259,0.2218,0.1882,0.08978,8.576470588235295e-08,3.4285714285714285e-06
1993-02-05 08:55:00,6.47,0.333,0.306,0.275,0.229,0.187,0.0902,8.141176470588236e-08,3.342857142857143e-06
1993-02-05 08:56:00,6.98,0.318,0.2908,0.2536,0.2166,0.1828,0.08594,7.776470588235296e-08,3.2857142857142857e-06
1993-02-05 08:57:00,7.49,0.303,0.2756,0.2322,0.2042,0.1786,0.08168,7.529411764705883e-08,3.2428571428571428e-06
1993-02-05 08:58:00,8.0,0.288,0.2604,0.2108,0.1918,0.1744,0.07742,7.494117647058825e-08,3.2285714285714288e-06
1993-02-05 08:59:00,8.51,0.273,0.2452,0.1894,0.1794,0.1702,0.07316,8.564705882352942e-08,3.314285714285714e-06
1993-02-05 09:00:00,9.02,0.258,0.23,0.168,0.167,0.166,0.0689,1.1658823529411765e-07,3.6571428571428576e-06
1993-02-05 09:01:00,8.716,0.2304,0.20258,0.14684,0.1457,0.14482,0.05988,1.788235294117647e-07,4.328571428571428e-06
1993-02-05 09:02:00,8.411999999999999,0.2028,0.17516,0.12568,0.1244,0.12364,0.05086,2.5176470588235294e-07,4.9571428571428575e-06
1993-02-05 09:03:00,8.108,0.1752,0.14774,0.10452,0.1031,0.10246,0.04184,3.035294117647059e-07,5.571428571428572e-06
1993-02-05 09:04:00,7.804,0.1476,0.12032,0.08336,0.0818,0.08128,0.03282,3.188235294117647e-07,6.028571428571429e-06
1993-02-05 09:05:00,7.5,0.12,0.0929,0.0622,0.0605,0.0601,0.0238,3.329411764705882e-07,6.471428571428572e-06
1993-02-05 09:06:00,7.334,0.149,0.12192,0.0911599999999999,0.0894,0.0890799999999999,0.0374,3.305882352941177e-07,6.828571428571429e-06
1993-02-05 09:07:00,7.168,0.178,0.15094,0.1201199999999999,0.1182999999999999,0.11806,0.051,3.094117647058824e-07,6.928571428571429e-06
1993-02-05 09:08:00,7.002,0.207,0.17996,0.14908,0.1472,0.14704,0.0646,2.717647058823529e-07,6.742857142857143e-06
1993-02-05 09:09:00,6.836,0.236,0.20898,0.1780399999999999,0.1760999999999999,0.1760199999999999,0.0782,2.3411764705882358e-07,6.4571428571428575e-06
1993-02-05 09:10:00,6.67,0.265,0.238,0.207,0.205,0.205,0.0918,2.035294117647059e-07,6.171428571428572e-06
1993-02-05 09:11:00,7.3,0.3662,0.2211999999999999,0.17804,0.1760999999999999,0.1760199999999999,0.08352,1.7529411764705885e-07,5.814285714285714e-06
1993-02-05 09:12:00,7.93,0.4674,0.2044,0.14908,0.1472,0.14704,0.07524,1.494117647058824e-07,5.471428571428572e-06
1993-02-05 09:13:00,8.56,0.5686,0.1876,0.12012,0.1182999999999999,0.11806,0.06696,1.3176470588235293e-07,5.157142857142858e-06
1993-02-05 09:14:00,9.19,0.6698,0.1708,0.09116,0.0894,0.08908,0.05868,1.16e-07,4.857142857142858e-06
1993-02-05 09:15:00,9.82,0.771,0.154,0.0622,0.0605,0.0601,0.0504,1.08e-07,4.628571428571429e-06
1993-02-05 09:16:00,9.268,0.7084,0.2092,0.12936,0.1067999999999999,0.09048,0.05708,1.0152941176470589e-07,4.385714285714285e-06
1993-02-05 09:17:00,8.716,0.6458,0.2644,0.19652,0.1530999999999999,0.12086,0.06376,9.282352941176472e-08,4.1571428571428575e-06
1993-02-05 09:18:00,8.164,0.5831999999999999,0.3196,0.26368,0.1993999999999999,0.1512399999999999,0.07044,8.541176470588237e-08,3.957142857142858e-06
1993-02-05 09:19:00,7.612,0.5206,0.3748,0.33084,0.2456999999999999,0.18162,0.07712,8.211764705882355e-08,3.871428571428572e-06
1993-02-05 09:20:00,7.06,0.458,0.43,0.398,0.292,0.212,0.0838,8.294117647058824e-08,3.785714285714286e-06
1993-02-05 09:21:00,7.571999999999999,0.4118,0.3838,0.3522,0.267,0.2029999999999999,0.07814,8.011764705882353e-08,3.700000000000001e-06
1993-02-05 09:22:00,8.084,0.3656,0.3376,0.3064,0.242,0.194,0.07248,7.529411764705883e-08,3.5857142857142862e-06
1993-02-05 09:23:00,8.596,0.3194,0.2914,0.2606,0.217,0.185,0.0668199999999999,7.95294117647059e-08,3.5857142857142862e-06
1993-02-05 09:24:00,9.108,0.2732,0.2452,0.2148,0.192,0.176,0.06116,8.505882352941179e-08,3.6571428571428576e-06
1993-02-05 09:25:00,9.62,0.227,0.199,0.169,0.167,0.167,0.0555,8.247058823529413e-08,3.5857142857142862e-06
1993-02-05 09:26:00,8.834,0.2254,0.1974,0.1658,0.164,0.1638,0.05598,7.823529411764707e-08,3.485714285714286e-06
1993-02-05 09:27:00,8.048,0.2238,0.1958,0.1626,0.161,0.1606,0.05646,7.599999999999999e-08,3.385714285714286e-06
1993-02-05 09:28:00,7.262,0.2222,0.1942,0.1594,0.158,0.1574,0.05694,6.376470588235294e-08,3.185714285714286e-06
1993-02-05 09:29:00,6.476,0.2206,0.1926,0.1562,0.155,0.1542,0.05742,5.5058823529411775e-08,2.9571428571428576e-06
1993-02-05 09:30:00,5.69,0.219,0.191,0.153,0.152,0.151,0.0579,4.9058823529411774e-08,2.8e-06
1993-02-05 09:31:00,6.0840000000000005,0.2226,0.1946,0.158,0.1486,0.13826,0.05112,4.611764705882353e-08,2.657142857142857e-06
1993-02-05 09:32:00,6.478000000000001,0.2261999999999999,0.1982,0.163,0.1452,0.12552,0.04434,4.282352941176471e-08,2.5428571428571427e-06
1993-02-05 09:33:00,6.872,0.2298,0.2018,0.1679999999999999,0.1418,0.11278,0.03756,3.941176470588237e-08,2.442857142857143e-06
1993-02-05 09:34:00,7.266,0.2334,0.2054,0.173,0.1384,0.10004,0.03078,3.7647058823529416e-08,2.3571428571428574e-06
1993-02-05 09:35:00,7.66,0.237,0.209,0.178,0.135,0.0873,0.024,3.9529411764705896e-08,2.3714285714285714e-06
1993-02-05 09:36:00,7.302,0.2408,0.213,0.1818,0.1322,0.08522,0.024,3.7647058823529416e-08,2.342857142857143e-06
1993-02-05 09:37:00,6.944,0.2445999999999999,0.217,0.1856,0.1294,0.08314,0.024,3.4705882352941174e-08,2.228571428571429e-06
1993-02-05 09:38:00,6.586,0.2484,0.221,0.1894,0.1266,0.08106,0.024,3.4470588235294125e-08,2.2e-06
1993-02-05 09:39:00,6.228,0.2522,0.225,0.1932,0.1238,0.07898,0.024,3.6000000000000005e-08,2.2e-06
1993-02-05 09:40:00,5.87,0.256,0.229,0.197,0.121,0.0769,0.024,3.752941176470589e-08,2.228571428571429e-06
1993-02-05 09:41:00,5.952,0.2332,0.2062,0.17442,0.1132799999999999,0.07792,0.02484,3.752941176470589e-08,2.228571428571429e-06
1993-02-05 09:42:00,6.034,0.2104,0.1834,0.15184,0.10556,0.07894,0.02568,3.4941176470588243e-08,2.171428571428572e-06
1993-02-05 09:43:00,6.1160000000000005,0.1876,0.1606,0.1292599999999999,0.09784,0.07996,0.02652,3.1529411764705884e-08,2.071428571428572e-06
1993-02-05 09:44:00,6.198,0.1648,0.1378,0.10668,0.09012,0.08098,0.02736,2.8117647058823534e-08,2.0142857142857144e-06
1993-02-05 09:45:00,6.28,0.142,0.115,0.0841,0.0824,0.082,0.0282,2.6588235294117647e-08,1.9285714285714285e-06
1993-02-05 09:46:00,6.3180000000000005,0.2093999999999999,0.1378,0.0778,0.0726,0.07132,0.0263,2.411764705882353e-08,1.8714285714285715e-06
1993-02-05 09:47:00,6.356,0.2767999999999999,0.1606,0.0715,0.0628,0.06064,0.0244,2.5411764705882355e-08,1.8571428571428573e-06
1993-02-05 09:48:00,6.394,0.3441999999999999,0.1834,0.0652,0.053,0.04996,0.0225,2.5058823529411764e-08,1.8285714285714288e-06
1993-02-05 09:49:00,6.432,0.4115999999999999,0.2062,0.0589,0.0432,0.03928,0.0206,3.082352941176471e-08,1.8714285714285715e-06
1993-02-05 09:50:00,6.47,0.479,0.229,0.0526,0.0334,0.0286,0.0187,3.8e-08,1.9285714285714285e-06
1993-02-05 09:51:00,6.588,0.4476,0.242,0.0948799999999999,0.07912,0.07528,0.04176,5.588235294117649e-08,2.142857142857143e-06
1993-02-05 09:52:00,6.706,0.4162,0.255,0.13716,0.12484,0.12196,0.06482,5.352941176470588e-08,2.2e-06
1993-02-05 09:53:00,6.824,0.3848,0.268,0.17944,0.17056,0.16864,0.08788,3.9058823529411764e-08,2.028571428571429e-06
1993-02-05 09:54:00,6.941999999999999,0.3534,0.2809999999999999,0.22172,0.21628,0.21532,0.11094,3.4705882352941174e-08,1.9285714285714285e-06
1993-02-05 09:55:00,7.06,0.322,0.294,0.264,0.262,0.262,0.134,3.83529411764706e-08,1.9714285714285714e-06
1993-02-05 09:56:00,6.512,0.3014,0.2734,0.2432,0.2336,0.22552,0.112,3.776470588235296e-08,2.0142857142857144e-06
1993-02-05 09:57:00,5.964,0.2808,0.2527999999999999,0.2224,0.2052,0.18904,0.09,3.658823529411765e-08,1.985714285714286e-06
1993-02-05 09:58:00,5.416,0.2602,0.2322,0.2016,0.1768,0.15256,0.068,3.2235294117647064e-08,1.9e-06
1993-02-05 09:59:00,4.868,0.2396,0.2116,0.1808,0.1484,0.11608,0.046,2.9294117647058823e-08,1.8285714285714288e-06
1993-02-05 10:00:00,4.32,0.219,0.191,0.16,0.12,0.0796,0.024,2.8352941176470596e-08,1.785714285714286e-06
1993-02-05 10:01:00,4.79,0.2234,0.1738,0.14266,0.1066,0.07332,0.02686,2.694117647058824e-08,1.7714285714285714e-06
1993-02-05 10:02:00,5.26,0.2278,0.1566,0.12532,0.0931999999999999,0.06704,0.02972,2.6705882352941185e-08,1.742857142857143e-06
1993-02-05 10:03:00,5.73,0.2322,0.1394,0.1079799999999999,0.0798,0.06076,0.03258,3.9294117647058827e-08,1.885714285714286e-06
1993-02-05 10:04:00,6.2,0.2366,0.1222,0.09064,0.0663999999999999,0.05448,0.03544,4.282352941176471e-08,1.985714285714286e-06
1993-02-05 10:05:00,6.67,0.241,0.105,0.0733,0.053,0.0482,0.0383,3.505882352941176e-08,1.9142857142857145e-06
1993-02-05 10:06:00,6.868,0.2547999999999999,0.1404,0.08784,0.064,0.05332,0.03544,3.3764705882352944e-08,1.8714285714285715e-06
1993-02-05 10:07:00,7.066,0.2686,0.1758,0.10238,0.075,0.05844,0.03258,2.9647058823529414e-08,1.8e-06
1993-02-05 10:08:00,7.264,0.2824,0.2112,0.11692,0.086,0.06356,0.02972,2.564705882352941e-08,1.7142857142857145e-06
1993-02-05 10:09:00,7.462,0.2962,0.2465999999999999,0.13146,0.097,0.06868,0.02686,2.3058823529411773e-08,1.657142857142857e-06
1993-02-05 10:10:00,7.66,0.31,0.282,0.146,0.108,0.0738,0.024,2.094117647058824e-08,1.6e-06
1993-02-05 10:11:00,7.302,0.2744,0.2465999999999999,0.12794,0.0972,0.06976,0.02798,1.8705882352941177e-08,1.542857142857143e-06
1993-02-05 10:12:00,6.944,0.2388,0.2111999999999999,0.1098799999999999,0.0864,0.06572,0.03196,2.847058823529412e-08,1.6714285714285715e-06
1993-02-05 10:13:00,6.586,0.2032,0.1757999999999999,0.0918199999999999,0.0756,0.06168,0.03594,6.211764705882353e-08,2.1285714285714287e-06
1993-02-05 10:14:00,6.228,0.1676,0.1403999999999999,0.0737599999999999,0.0648,0.05764,0.03992,5.941176470588237e-08,2.2e-06
1993-02-05 10:15:00,5.87,0.132,0.105,0.0557,0.054,0.0536,0.0439,4.5647058823529415e-08,2.1e-06
1993-02-05 10:16:00,6.07,0.12334,0.0962399999999999,0.05068,0.0489799999999999,0.04856,0.03886,3.3764705882352944e-08,1.9142857142857145e-06
1993-02-05 10:17:00,6.2700000000000005,0.11468,0.08748,0.04566,0.04396,0.04352,0.03382,2.694117647058824e-08,1.7714285714285714e-06
1993-02-05 10:18:00,6.470000000000001,0.10602,0.07872,0.0406399999999999,0.03894,0.03848,0.02878,2.5764705882352945e-08,1.7000000000000002e-06
1993-02-05 10:19:00,6.67,0.09736,0.06996,0.03562,0.03392,0.03344,0.02374,2.4705882352941177e-08,1.657142857142857e-06
1993-02-05 10:20:00,6.87,0.0887,0.0612,0.0306,0.0289,0.0284,0.0187,2.3647058823529413e-08,1.6428571428571429e-06
