time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-03-13 05:12:00,60.32,5.972,1.442,0.262,0.1566,0.118,0.05296,4.48235294117647e-08,3.328571428571429e-06
1991-03-13 05:13:00,60.68,5.958,1.358,0.243,0.1514,0.1129999999999999,0.04944,3.2823529411764714e-08,3.171428571428572e-06
1991-03-13 05:14:00,61.04,5.944,1.274,0.2239999999999999,0.1462,0.108,0.04592,3.6117647058823536e-08,3.1571428571428573e-06
1991-03-13 05:15:00,61.4,5.93,1.19,0.205,0.141,0.103,0.0424,2.7058823529411772e-08,3e-06
1991-03-13 05:16:00,61.92,5.854,1.192,0.17606,0.1194799999999999,0.0878999999999999,0.03698,3.0941176470588234e-08,2.971428571428572e-06
1991-03-13 05:17:00,62.44,5.778,1.194,0.1471199999999999,0.0979599999999999,0.0728,0.03156,5.905882352941178e-08,3.2142857142857147e-06
1991-03-13 05:18:00,62.96,5.702,1.196,0.1181799999999999,0.07644,0.0577,0.02614,5.4352941176470594e-08,3.2857142857142857e-06
1991-03-13 05:19:00,63.48,5.626,1.198,0.0892399999999999,0.05492,0.0426,0.02072,5.2117647058823534e-08,3.371428571428572e-06
1991-03-13 05:20:00,64.0,5.55,1.2,0.0603,0.0334,0.0275,0.0153,3.88235294117647e-08,3.2142857142857147e-06
1991-03-13 05:21:00,63.48,5.49,1.196,0.08924,0.04772,0.0343399999999999,0.0155199999999999,3.411764705882353e-08,3.128571428571429e-06
1991-03-13 05:22:00,62.96,5.43,1.192,0.11818,0.06204,0.0411799999999999,0.01574,3.023529411764706e-08,3.042857142857143e-06
1991-03-13 05:23:00,62.44,5.37,1.188,0.14712,0.07636,0.0480199999999999,0.01596,2.6823529411764713e-08,2.9571428571428576e-06
1991-03-13 05:24:00,61.92,5.31,1.184,0.17606,0.09068,0.0548599999999999,0.01618,2.941176470588235e-08,2.971428571428572e-06
1991-03-13 05:25:00,61.4,5.25,1.18,0.205,0.105,0.0617,0.0164,4.823529411764706e-08,3.2285714285714288e-06
1991-03-13 05:26:00,61.92,5.804,1.362,0.2016,0.10064,0.05962,0.0164,5.670588235294119e-08,3.385714285714286e-06
1991-03-13 05:27:00,62.44,6.358,1.544,0.1982,0.0962799999999999,0.05754,0.0164,5.1058823529411766e-08,3.314285714285714e-06
1991-03-13 05:28:00,62.96,6.912,1.726,0.1948,0.09192,0.0554599999999999,0.0164,4.164705882352941e-08,3.185714285714286e-06
1991-03-13 05:29:00,63.48,7.465999999999999,1.908,0.1914,0.08756,0.05338,0.0164,4.082352941176471e-08,3.1571428571428573e-06
1991-03-13 05:30:00,64.0,8.02,2.09,0.188,0.0832,0.0513,0.0164,3.788235294117647e-08,3.1142857142857144e-06
1991-03-13 05:31:00,63.58,7.64,1.884,0.1612,0.07322,0.04654,0.01618,3.5882352941176473e-08,3.071428571428572e-06
1991-03-13 05:32:00,63.16,7.26,1.678,0.1344,0.0632399999999999,0.04178,0.01596,3.3176470588235295e-08,3.0142857142857145e-06
1991-03-13 05:33:00,62.74,6.88,1.472,0.1076,0.05326,0.03702,0.01574,3.0000000000000004e-08,2.971428571428572e-06
1991-03-13 05:34:00,62.32,6.5,1.266,0.0808,0.04328,0.03226,0.0155199999999999,2.8941176470588243e-08,2.9571428571428576e-06
1991-03-13 05:35:00,61.9,6.12,1.06,0.054,0.0333,0.0275,0.0153,2.9764705882352945e-08,2.9571428571428576e-06
1991-03-13 05:36:00,62.2,6.0920000000000005,1.09,0.0796,0.04402,0.0327,0.0155199999999999,3.1176470588235297e-08,2.971428571428572e-06
1991-03-13 05:37:00,62.5,6.064,1.12,0.1052,0.05474,0.0379,0.01574,3.1058823529411765e-08,3e-06
1991-03-13 05:38:00,62.8,6.0360000000000005,1.15,0.1308,0.06546,0.0431,0.01596,2.941176470588235e-08,2.971428571428572e-06
1991-03-13 05:39:00,63.1,6.008,1.18,0.1564,0.07618,0.0482999999999999,0.01618,2.7529411764705884e-08,2.942857142857143e-06
1991-03-13 05:40:00,63.4,5.98,1.21,0.182,0.0869,0.0535,0.0164,2.6e-08,2.9142857142857142e-06
1991-03-13 05:41:00,62.72,6.0520000000000005,1.214,0.1593399999999999,0.0762,0.0482999999999999,0.01618,2.5411764705882355e-08,2.885714285714286e-06
1991-03-13 05:42:00,62.04,6.1240000000000006,1.218,0.13668,0.0655,0.0431,0.01596,2.447058823529412e-08,2.8571428571428573e-06
1991-03-13 05:43:00,61.36,6.196,1.222,0.11402,0.0548,0.0379,0.01574,2.3058823529411773e-08,2.8285714285714288e-06
1991-03-13 05:44:00,60.68,6.268,1.226,0.09136,0.0441,0.0327,0.0155199999999999,2.2117647058823533e-08,2.785714285714286e-06
1991-03-13 05:45:00,60.0,6.34,1.23,0.0687,0.0334,0.0275,0.0153,2.1294117647058824e-08,2.771428571428572e-06
1991-03-13 05:46:00,59.74,6.292,1.29,0.10456,0.04952,0.0347,0.0155199999999999,2.0117647058823532e-08,2.7285714285714285e-06
1991-03-13 05:47:00,59.48,6.244,1.35,0.14042,0.06564,0.0419,0.01574,1.8823529411764708e-08,2.7e-06
1991-03-13 05:48:00,59.22,6.196,1.41,0.17628,0.08176,0.0491,0.01596,1.8000000000000002e-08,2.671428571428572e-06
1991-03-13 05:49:00,58.96,6.148,1.47,0.21214,0.09788,0.0563,0.01618,1.823529411764705e-08,2.657142857142857e-06
1991-03-13 05:50:00,58.7,6.1,1.53,0.248,0.114,0.0635,0.0164,1.8117647058823527e-08,2.657142857142857e-06
1991-03-13 05:51:00,58.88,5.842,1.3922,0.20872,0.0966,0.05502,0.014902,1.9764705882352945e-08,2.685714285714286e-06
1991-03-13 05:52:00,59.06,5.584,1.2544,0.16944,0.0791999999999999,0.04654,0.013404,2.1411764705882355e-08,2.7142857142857144e-06
1991-03-13 05:53:00,59.24,5.326,1.1166,0.13016,0.0617999999999999,0.03806,0.011906,2.1176470588235293e-08,2.7142857142857144e-06
1991-03-13 05:54:00,59.42,5.068,0.9788,0.09088,0.0443999999999999,0.02958,0.010408,2.0823529411764706e-08,2.7142857142857144e-06
1991-03-13 05:55:00,59.6,4.81,0.841,0.0516,0.027,0.0211,0.00891,2.223529411764706e-08,2.7142857142857144e-06
1991-03-13 05:56:00,58.4,4.922,0.9208,0.0561,0.02826,0.02238,0.010188,2.3294117647058826e-08,2.7285714285714285e-06
1991-03-13 05:57:00,57.2,5.034,1.0006,0.0606,0.02952,0.02366,0.011466,2.047058823529412e-08,2.685714285714286e-06
1991-03-13 05:58:00,56.0,5.146,1.0804,0.0650999999999999,0.03078,0.02494,0.012744,1.9294117647058823e-08,2.657142857142857e-06
1991-03-13 05:59:00,54.8,5.258,1.1602,0.0696,0.03204,0.02622,0.014022,1.847058823529412e-08,2.628571428571429e-06
1991-03-13 06:00:00,53.6,5.37,1.24,0.0741,0.0333,0.0275,0.0153,1.9529411764705882e-08,2.628571428571429e-06
1991-03-13 06:01:00,55.48,5.116,1.1346,0.074,0.03546,0.02964,0.01744,1.9058823529411764e-08,2.6142857142857145e-06
1991-03-13 06:02:00,57.36,4.862,1.0292,0.0739,0.03762,0.03178,0.01958,1.8352941176470596e-08,2.6e-06
1991-03-13 06:03:00,59.24,4.608,0.9238,0.0738,0.03978,0.03392,0.02172,1.6941176470588234e-08,2.571428571428572e-06
1991-03-13 06:04:00,61.12,4.353999999999999,0.8184,0.0737,0.04194,0.0360599999999999,0.02386,1.6470588235294116e-08,2.5428571428571427e-06
1991-03-13 06:05:00,63.0,4.1,0.713,0.0736,0.0441,0.0382,0.026,1.6588235294117647e-08,2.5285714285714287e-06
1991-03-13 06:06:00,61.3,4.441999999999999,0.8463999999999999,0.073,0.04194,0.0360599999999999,0.02386,1.6588235294117647e-08,2.5285714285714287e-06
1991-03-13 06:07:00,59.6,4.784,0.9798,0.0723999999999999,0.03978,0.03392,0.02172,1.6588235294117647e-08,2.5285714285714287e-06
1991-03-13 06:08:00,57.9,5.126,1.1132,0.0718,0.03762,0.03178,0.01958,1.729411764705882e-08,2.5285714285714287e-06
1991-03-13 06:09:00,56.2,5.468,1.2466,0.0712,0.03546,0.02964,0.0174399999999999,1.776470588235294e-08,2.5428571428571427e-06
1991-03-13 06:10:00,54.5,5.81,1.38,0.0706,0.0333,0.0275,0.0153,1.8823529411764708e-08,2.571428571428572e-06
1991-03-13 06:11:00,55.94,5.306,1.2936,0.071,0.0333,0.0275,0.0153,1.9294117647058823e-08,2.571428571428572e-06
1991-03-13 06:12:00,57.38,4.802,1.2071999999999998,0.0713999999999999,0.0333,0.0275,0.0153,2.094117647058824e-08,2.585714285714286e-06
1991-03-13 06:13:00,58.82,4.298,1.1208,0.0718,0.0333,0.0275,0.0153,2.2352941176470592e-08,2.6142857142857145e-06
1991-03-13 06:14:00,60.260000000000005,3.794,1.0344,0.0722,0.0333,0.0275,0.0153,2.3058823529411773e-08,2.6142857142857145e-06
1991-03-13 06:15:00,61.7,3.29,0.948,0.0726,0.0333,0.0275,0.0153,2.7529411764705884e-08,2.685714285714286e-06
1991-03-13 06:16:00,59.440000000000005,3.616,0.9664,0.09608,0.05504,0.045,0.02072,2.9764705882352945e-08,2.7571428571428574e-06
1991-03-13 06:17:00,57.18,3.942,0.9848,0.11956,0.07678,0.0625,0.0261399999999999,3.4470588235294125e-08,2.885714285714286e-06
1991-03-13 06:18:00,54.92,4.268,1.0032,0.14304,0.09852,0.08,0.03156,4.4117647058823535e-08,3.057142857142857e-06
1991-03-13 06:19:00,52.66,4.593999999999999,1.0216,0.16652,0.12026,0.0975,0.03698,4.5647058823529415e-08,3.1142857142857144e-06
1991-03-13 06:20:00,50.4,4.92,1.04,0.19,0.142,0.115,0.0424,3.9058823529411764e-08,3.042857142857143e-06
1991-03-13 06:21:00,51.9,4.952,1.092,0.16682,0.1202599999999999,0.0975,0.03698,2.800000000000001e-08,2.8571428571428573e-06
1991-03-13 06:22:00,53.4,4.984,1.144,0.14364,0.09852,0.08,0.03156,2.223529411764706e-08,2.7e-06
1991-03-13 06:23:00,54.9,5.016,1.1960000000000002,0.12046,0.0767799999999999,0.0625,0.02614,2.0352941176470588e-08,2.6e-06
1991-03-13 06:24:00,56.4,5.048,1.248,0.09728,0.0550399999999999,0.045,0.02072,2.0352941176470588e-08,2.585714285714286e-06
1991-03-13 06:25:00,57.9,5.08,1.3,0.0741,0.0333,0.0275,0.0153,1.9764705882352945e-08,2.571428571428572e-06
1991-03-13 06:26:00,55.5,5.134,1.354,0.10368,0.04488,0.03282,0.0155199999999999,2.317647058823529e-08,2.6e-06
1991-03-13 06:27:00,53.1,5.188,1.408,0.13326,0.05646,0.03814,0.01574,3.5411764705882355e-08,2.785714285714286e-06
1991-03-13 06:28:00,50.7,5.242,1.4620000000000002,0.16284,0.06804,0.04346,0.01596,2.9764705882352945e-08,2.7285714285714285e-06
1991-03-13 06:29:00,48.3,5.295999999999999,1.516,0.19242,0.07962,0.04878,0.01618,2.988235294117647e-08,2.7571428571428574e-06
1991-03-13 06:30:00,45.9,5.35,1.57,0.222,0.0912,0.0541,0.0164,2.5411764705882355e-08,2.671428571428572e-06
1991-03-13 06:31:00,47.88,5.231999999999999,1.472,0.19266,0.0796,0.04878,0.01618,2.611764705882353e-08,2.642857142857143e-06
1991-03-13 06:32:00,49.86,5.114,1.374,0.16332,0.068,0.04346,0.01596,2.800000000000001e-08,2.628571428571429e-06
1991-03-13 06:33:00,51.84,4.996,1.276,0.13398,0.0564,0.03814,0.01574,2.694117647058824e-08,2.628571428571429e-06
1991-03-13 06:34:00,53.82,4.878,1.178,0.10464,0.0448,0.03282,0.0155199999999999,2.3529411764705885e-08,2.585714285714286e-06
1991-03-13 06:35:00,55.8,4.76,1.08,0.0753,0.0332,0.0275,0.0153,2.070588235294117e-08,2.5428571428571427e-06
1991-03-13 06:36:00,55.5,4.676,1.0608,0.07398,0.03324,0.0275,0.0153,1.9647058823529413e-08,2.5142857142857147e-06
1991-03-13 06:37:00,55.2,4.592,1.0416,0.07266,0.03328,0.0275,0.0153,1.8705882352941177e-08,2.485714285714286e-06
1991-03-13 06:38:00,54.9,4.508,1.0224,0.07134,0.03332,0.0275,0.0153,1.752941176470588e-08,2.4571428571428573e-06
1991-03-13 06:39:00,54.6,4.424,1.0032,0.07002,0.03336,0.0275,0.0153,1.788235294117647e-08,2.442857142857143e-06
1991-03-13 06:40:00,54.3,4.34,0.984,0.0687,0.0334,0.0275,0.0153,2.047058823529412e-08,2.485714285714286e-06
1991-03-13 06:41:00,54.04,4.48,1.0992,0.11996,0.05592,0.03898,0.01712,2.1294117647058824e-08,2.485714285714286e-06
1991-03-13 06:42:00,53.78,4.62,1.2144,0.17122,0.07844,0.05046,0.01894,2.2705882352941186e-08,2.5428571428571427e-06
1991-03-13 06:43:00,53.52,4.76,1.3296,0.22248,0.10096,0.0619399999999999,0.02076,2.2941176470588235e-08,2.571428571428572e-06
1991-03-13 06:44:00,53.26,4.9,1.4448,0.27374,0.1234799999999999,0.07342,0.02258,2.5176470588235296e-08,2.628571428571429e-06
1991-03-13 06:45:00,53.0,5.04,1.56,0.325,0.146,0.0849,0.0244,2.788235294117647e-08,2.7e-06
1991-03-13 06:46:00,52.72,5.112,1.532,0.3186,0.1502,0.09352,0.03152,2.9529411764705882e-08,2.7571428571428574e-06
1991-03-13 06:47:00,52.44,5.184,1.504,0.3122,0.1544,0.10214,0.03864,3.3294117647058826e-08,2.8285714285714288e-06
1991-03-13 06:48:00,52.16,5.256,1.476,0.3058,0.1586,0.11076,0.0457599999999999,4.5176470588235296e-08,2.9571428571428576e-06
1991-03-13 06:49:00,51.88,5.328,1.448,0.2994,0.1628,0.11938,0.0528799999999999,4.5176470588235296e-08,3.0142857142857145e-06
1991-03-13 06:50:00,51.6,5.4,1.42,0.293,0.167,0.128,0.06,3.9294117647058827e-08,3e-06
1991-03-13 06:51:00,51.92,5.554,1.446,0.2539,0.14576,0.1134,0.05656,3.4e-08,2.9571428571428576e-06
1991-03-13 06:52:00,52.24,5.708,1.472,0.2148,0.12452,0.0988,0.05312,3.176470588235294e-08,2.885714285714286e-06
1991-03-13 06:53:00,52.56,5.862,1.498,0.1757,0.10328,0.0842,0.04968,2.7647058823529412e-08,2.8142857142857147e-06
1991-03-13 06:54:00,52.88,6.016,1.524,0.1366,0.08204,0.0696,0.0462399999999999,2.4941176470588243e-08,2.742857142857143e-06
1991-03-13 06:55:00,53.2,6.17,1.55,0.0975,0.0608,0.055,0.0428,2.0823529411764706e-08,2.642857142857143e-06
1991-03-13 06:56:00,52.52,5.606,1.368,0.1106,0.06486,0.05426,0.03752,1.9058823529411764e-08,2.585714285714286e-06
1991-03-13 06:57:00,51.84,5.042,1.186,0.1237,0.06892,0.05352,0.03224,1.8941176470588242e-08,2.5428571428571427e-06
1991-03-13 06:58:00,51.16,4.478,1.004,0.1368,0.07298,0.05278,0.02696,1.8823529411764708e-08,2.5285714285714287e-06
1991-03-13 06:59:00,50.48,3.914,0.8220000000000001,0.1499,0.07704,0.0520399999999999,0.02168,1.7411764705882353e-08,2.5e-06
1991-03-13 07:00:00,49.8,3.35,0.64,0.163,0.0811,0.0513,0.0164,1.729411764705882e-08,2.485714285714286e-06
1991-03-13 07:01:00,50.24,3.764,0.6966,0.1416,0.07154,0.04654,0.01618,1.788235294117647e-08,2.5e-06
1991-03-13 07:02:00,50.68,4.178,0.7532,0.1202,0.06198,0.04178,0.01596,1.752941176470588e-08,2.485714285714286e-06
1991-03-13 07:03:00,51.12,4.5920000000000005,0.8098000000000001,0.0988,0.05242,0.03702,0.01574,1.823529411764705e-08,2.485714285714286e-06
1991-03-13 07:04:00,51.56,5.006,0.8664000000000001,0.0774,0.04286,0.03226,0.0155199999999999,1.6941176470588234e-08,2.442857142857143e-06
1991-03-13 07:05:00,52.0,5.42,0.923,0.056,0.0333,0.0275,0.0153,1.5529411764705883e-08,2.428571428571429e-06
1991-03-13 07:06:00,52.76,5.056,0.8758,0.0818,0.04526,0.0333,0.0155199999999999,1.4941176470588236e-08,2.4000000000000003e-06
1991-03-13 07:07:00,53.52,4.692,0.8286,0.1076,0.05722,0.0391,0.01574,1.3764705882352942e-08,2.4000000000000003e-06
1991-03-13 07:08:00,54.28,4.327999999999999,0.7814000000000001,0.1334,0.06918,0.0449,0.01596,1.4e-08,2.385714285714286e-06
1991-03-13 07:09:00,55.04,3.964,0.7342000000000001,0.1592,0.08114,0.0507,0.01618,1.2941176470588237e-08,2.3571428571428574e-06
1991-03-13 07:10:00,55.8,3.6,0.687,0.185,0.0931,0.0565,0.0164,1.3294117647058824e-08,2.3571428571428574e-06
1991-03-13 07:11:00,57.5,4.002,0.8156000000000001,0.2203999999999999,0.11208,0.07,0.02166,1.5176470588235296e-08,2.4000000000000003e-06
1991-03-13 07:12:00,59.2,4.404,0.9442,0.2558,0.13106,0.0835,0.02692,2.164705882352941e-08,2.5142857142857147e-06
1991-03-13 07:13:00,60.9,4.806,1.0728,0.2912,0.15004,0.097,0.03218,2.411764705882353e-08,2.585714285714286e-06
1991-03-13 07:14:00,62.6,5.208,1.2014,0.3266,0.16902,0.1105,0.03744,2.2470588235294123e-08,2.6142857142857145e-06
1991-03-13 07:15:00,64.3,5.61,1.33,0.362,0.188,0.124,0.0427,2.3647058823529413e-08,2.671428571428572e-06
1991-03-13 07:16:00,63.44,5.5600000000000005,1.35,0.3058599999999999,0.15716,0.10486,0.03738,2.2941176470588235e-08,2.7e-06
1991-03-13 07:17:00,62.58,5.510000000000001,1.37,0.24972,0.12632,0.0857199999999999,0.03206,2.2470588235294123e-08,2.7142857142857144e-06
1991-03-13 07:18:00,61.72,5.46,1.39,0.1935799999999999,0.09548,0.06658,0.02674,2.2e-08,2.7142857142857144e-06
1991-03-13 07:19:00,60.86,5.41,1.41,0.1374399999999999,0.06464,0.0474399999999999,0.02142,2.223529411764706e-08,2.7285714285714285e-06
1991-03-13 07:20:00,60.0,5.36,1.43,0.0813,0.0338,0.0283,0.0161,2.564705882352941e-08,2.771428571428572e-06
1991-03-13 07:21:00,60.54,5.444,1.416,0.07986,0.0337,0.02814,0.01594,2.6235294117647064e-08,2.771428571428572e-06
1991-03-13 07:22:00,61.08,5.5280000000000005,1.402,0.07842,0.0336,0.0279799999999999,0.01578,2.6588235294117647e-08,2.8e-06
1991-03-13 07:23:00,61.620000000000005,5.612,1.388,0.0769799999999999,0.0335,0.02782,0.01562,2.7294117647058825e-08,2.8142857142857147e-06
1991-03-13 07:24:00,62.16,5.696000000000001,1.374,0.07554,0.0334,0.02766,0.01546,3.2117647058823527e-08,2.9e-06
1991-03-13 07:25:00,62.7,5.78,1.36,0.0741,0.0333,0.0275,0.0153,3.141176470588235e-08,2.885714285714286e-06
1991-03-13 07:26:00,63.52,5.898000000000001,1.464,0.11228,0.05224,0.03596,0.0155199999999999,2.4705882352941177e-08,2.8142857142857147e-06
1991-03-13 07:27:00,64.34,6.016,1.568,0.15046,0.07118,0.04442,0.01574,2.094117647058824e-08,2.742857142857143e-06
1991-03-13 07:28:00,65.16,6.134,1.672,0.18864,0.09012,0.0528799999999999,0.01596,2.6705882352941185e-08,2.8e-06
1991-03-13 07:29:00,65.98,6.252,1.7759999999999998,0.22682,0.10906,0.06134,0.01618,7.529411764705883e-08,3.3e-06
1991-03-13 07:30:00,66.8,6.37,1.88,0.265,0.128,0.0698,0.0164,2.88235294117647e-07,5.3e-06
1991-03-13 07:31:00,68.62,6.558,1.862,0.2658,0.1274,0.06942,0.0164,4.2e-07,6.471428571428572e-06
1991-03-13 07:32:00,70.44,6.746,1.844,0.2666,0.1268,0.06904,0.0164,1.411764705882353e-06,1.235714285714286e-05
1991-03-13 07:33:00,72.26,6.933999999999999,1.826,0.2674,0.1262,0.06866,0.0164,2.8000000000000003e-06,1.971428571428572e-05
1991-03-13 07:34:00,74.08,7.122,1.808,0.2682,0.1256,0.06828,0.0164,3.0588235294117647e-06,2.042857142857143e-05
1991-03-13 07:35:00,75.9,7.31,1.79,0.269,0.125,0.0679,0.0164,2.976470588235294e-06,2.085714285714286e-05
1991-03-13 07:36:00,75.0,7.134,1.752,0.22932,0.10666,0.05982,0.01618,2.741176470588236e-06,2.085714285714286e-05
1991-03-13 07:37:00,74.10000000000001,6.957999999999999,1.714,0.18964,0.08832,0.05174,0.01596,2.3176470588235298e-06,1.957142857142857e-05
1991-03-13 07:38:00,73.2,6.782,1.6760000000000002,0.1499599999999999,0.0699799999999999,0.04366,0.01574,1.7647058823529412e-06,1.742857142857143e-05
1991-03-13 07:39:00,72.30000000000001,6.606,1.638,0.1102799999999999,0.0516399999999999,0.03558,0.0155199999999999,1.2941176470588237e-06,1.5142857142857144e-05
1991-03-13 07:40:00,71.4,6.43,1.6,0.0706,0.0333,0.0275,0.0153,9.670588235294115e-07,1.3214285714285714e-05
1991-03-13 07:41:00,71.68,6.406,1.542,0.10148,0.04984,0.0351,0.0155199999999999,6.647058823529412e-07,1.1171428571428571e-05
1991-03-13 07:42:00,71.96000000000001,6.382,1.484,0.13236,0.06638,0.0427,0.01574,4.435294117647059e-07,1.0471428571428571e-05
1991-03-13 07:43:00,72.24,6.358,1.4260000000000002,0.16324,0.08292,0.0503,0.01596,3.294117647058824e-07,9.142857142857142e-06
1991-03-13 07:44:00,72.52,6.334,1.368,0.19412,0.0994599999999999,0.0579,0.01618,2.423529411764706e-07,7.971428571428572e-06
1991-03-13 07:45:00,72.8,6.31,1.31,0.225,0.116,0.0655,0.0164,1.8000000000000002e-07,6.971428571428572e-06
1991-03-13 07:46:00,71.06,6.052,1.266,0.2184,0.115,0.06736,0.01834,1.458823529411765e-07,6.257142857142858e-06
1991-03-13 07:47:00,69.32,5.794,1.222,0.2118,0.114,0.06922,0.02028,1.764705882352941e-07,6.114285714285714e-06
1991-03-13 07:48:00,67.58,5.536,1.178,0.2052,0.113,0.07108,0.02222,1.8470588235294122e-07,5.985714285714285e-06
1991-03-13 07:49:00,65.83999999999999,5.278,1.134,0.1986,0.112,0.07294,0.02416,1.6e-07,5.685714285714287e-06
1991-03-13 07:50:00,64.1,5.02,1.09,0.192,0.111,0.0748,0.0261,1.3294117647058824e-07,5.328571428571429e-06
1991-03-13 07:51:00,64.44,5.462,1.238,0.16654,0.09548,0.06534,0.02394,1.1882352941176473e-07,5.042857142857143e-06
1991-03-13 07:52:00,64.78,5.904,1.386,0.1410799999999999,0.07996,0.05588,0.02178,9.011764705882353e-08,4.6e-06
1991-03-13 07:53:00,65.11999999999999,6.346,1.534,0.11562,0.06444,0.04642,0.01962,7.35294117647059e-08,4.285714285714286e-06
1991-03-13 07:54:00,65.46,6.788,1.682,0.0901599999999999,0.04892,0.03696,0.01746,6.31764705882353e-08,4.028571428571429e-06
1991-03-13 07:55:00,65.8,7.23,1.83,0.0647,0.0334,0.0275,0.0153,6.294117647058825e-08,3.900000000000001e-06
1991-03-13 07:56:00,64.92,6.95,1.748,0.0649199999999999,0.03208,0.02618,0.013998,6.847058823529411e-08,3.857142857142857e-06
1991-03-13 07:57:00,64.03999999999999,6.67,1.666,0.0651399999999999,0.03076,0.02486,0.0126959999999999,7.388235294117648e-08,3.8e-06
1991-03-13 07:58:00,63.16,6.390000000000001,1.584,0.06536,0.02944,0.02354,0.011394,8.15294117647059e-08,3.857142857142857e-06
1991-03-13 07:59:00,62.28,6.11,1.502,0.06558,0.02812,0.0222199999999999,0.010092,7.270588235294117e-08,3.757142857142857e-06
1991-03-13 08:00:00,61.4,5.83,1.42,0.0658,0.0268,0.0209,0.00879,8.51764705882353e-08,3.757142857142857e-06
1991-03-13 08:01:00,62.62,5.874,1.446,0.09484,0.0440399999999999,0.03282,0.013672,6.211764705882352e-07,6.557142857142857e-06
1991-03-13 08:02:00,63.84,5.918,1.472,0.1238799999999999,0.06128,0.04474,0.018554,4.376470588235294e-06,2.371428571428572e-05
1991-03-13 08:03:00,65.06,5.962,1.498,0.15292,0.0785199999999999,0.05666,0.023436,6.011764705882353e-06,3.371428571428572e-05
1991-03-13 08:04:00,66.28,6.006,1.524,0.18196,0.09576,0.06858,0.028318,2.5058823529411765e-05,0.0001004285714285
1991-03-13 08:05:00,67.5,6.05,1.55,0.211,0.113,0.0805,0.0332,4e-05,0.0001571428571428
1991-03-13 08:06:00,67.7,5.916,1.568,0.18362,0.09706,0.0699,0.02962,4.482352941176471e-05,0.0001871428571428
1991-03-13 08:07:00,67.9,5.782,1.586,0.15624,0.08112,0.0593,0.02604,4.1764705882352944e-05,0.0001871428571428
1991-03-13 08:08:00,68.1,5.648,1.604,0.12886,0.06518,0.0486999999999999,0.02246,3.576470588235294e-05,0.0001757142857142
1991-03-13 08:09:00,68.3,5.514,1.622,0.10148,0.04924,0.0380999999999999,0.01888,2.894117647058824e-05,0.0001585714285714
1991-03-13 08:10:00,68.5,5.38,1.64,0.0741,0.0333,0.0275,0.0153,2.3058823529411763e-05,0.0001382857142857
1991-03-13 08:11:00,68.92,5.69,1.644,0.07614,0.03542,0.02962,0.01744,1.847058823529412e-05,0.0001191428571428
1991-03-13 08:12:00,69.34,6.0,1.648,0.07818,0.03754,0.03174,0.01958,1.4e-05,9.785714285714286e-05
1991-03-13 08:13:00,69.75999999999999,6.31,1.652,0.08022,0.03966,0.03386,0.02172,1.1188235294117647e-05,8.214285714285715e-05
1991-03-13 08:14:00,70.17999999999999,6.619999999999999,1.656,0.08226,0.04178,0.03598,0.02386,8.623529411764707e-06,6.7e-05
1991-03-13 08:15:00,70.6,6.93,1.66,0.0843,0.0439,0.0381,0.026,7.023529411764705e-06,5.842857142857143e-05
1991-03-13 08:16:00,69.72,6.474,1.465,0.07742,0.04172,0.03598,0.02386,5.341176470588235e-06,4.9000000000000005e-05
1991-03-13 08:17:00,68.84,6.018,1.27,0.07054,0.03954,0.03386,0.02172,4.047058823529412e-06,4.1142857142857146e-05
1991-03-13 08:18:00,67.96,5.562,1.075,0.06366,0.03736,0.03174,0.01958,2.988235294117647e-06,3.4142857142857145e-05
1991-03-13 08:19:00,67.08,5.106,0.88,0.05678,0.03518,0.02962,0.0174399999999999,2.211764705882353e-06,2.8e-05
1991-03-13 08:20:00,66.2,4.65,0.685,0.0499,0.033,0.0275,0.0153,1.623529411764706e-06,2.271428571428572e-05
1991-03-13 08:21:00,66.7,4.956,0.8320000000000001,0.05474,0.03306,0.0275,0.0153,1.2e-06,1.842857142857143e-05
1991-03-13 08:22:00,67.2,5.2620000000000005,0.979,0.05958,0.03312,0.0275,0.0153,9.43529411764706e-07,1.5428571428571428e-05
1991-03-13 08:23:00,67.7,5.568,1.126,0.06442,0.03318,0.0275,0.0153,6.964705882352942e-07,1.2614285714285716e-05
1991-03-13 08:24:00,68.2,5.874,1.273,0.06926,0.03324,0.0275,0.0153,5.529411764705882e-07,1.0985714285714285e-05
1991-03-13 08:25:00,68.7,6.18,1.42,0.0741,0.0333,0.0275,0.0153,4.070588235294118e-07,1.0342857142857144e-05
1991-03-13 08:26:00,67.4,6.212,1.44,0.11268,0.05064,0.0351,0.0155199999999999,3.070588235294118e-07,8.957142857142857e-06
1991-03-13 08:27:00,66.10000000000001,6.244,1.46,0.15126,0.06798,0.0427,0.01574,2.6823529411764705e-07,8.314285714285715e-06
1991-03-13 08:28:00,64.8,6.276,1.48,0.18984,0.08532,0.0503,0.01596,2.65368858131488e-07,8.251260504201682e-06
1991-03-13 08:29:00,63.5,6.308,1.5,0.22842,0.10266,0.0579,0.01618,2.625024221453287e-07,8.188235294117649e-06
1991-03-13 08:30:00,62.2,6.34,1.52,0.267,0.12,0.0655,0.0164,2.596359861591696e-07,8.125210084033614e-06
1991-03-13 08:31:00,64.32000000000001,6.4,1.456,0.22722,0.10306,0.05828,0.01656,2.567695501730104e-07,8.06218487394958e-06
