time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-02-26 04:04:00,23.98,0.1406,0.1256,0.09304,0.06386,0.05538,0.02404,1.2941176470588237e-08,5.685714285714286e-07
2004-02-26 04:05:00,25.0,0.12,0.105,0.0793,0.0579,0.052,0.023,1.2117647058823533e-08,5.628571428571429e-07
2004-02-26 04:06:00,23.94,0.1854,0.131,0.07674,0.0584,0.05334,0.02752,1.0858823529411766e-08,5.528571428571429e-07
2004-02-26 04:07:00,22.88,0.2508,0.157,0.07418,0.0589,0.05468,0.03204,1.0729411764705884e-08,5.514285714285715e-07
2004-02-26 04:08:00,21.82,0.3162,0.183,0.07162,0.0594,0.05602,0.03656,1.0729411764705884e-08,5.442857142857142e-07
2004-02-26 04:09:00,20.76,0.3816,0.209,0.06906,0.0599,0.05736,0.04108,1.0729411764705884e-08,5.414285714285715e-07
2004-02-26 04:10:00,19.7,0.447,0.235,0.0665,0.0604,0.0587,0.0456,1.0729411764705884e-08,5.414285714285715e-07
2004-02-26 04:11:00,18.22,0.3838,0.2112,0.07136,0.06436,0.06242,0.04552,1.0752941176470588e-08,5.442857142857142e-07
2004-02-26 04:12:00,16.74,0.3206,0.1874,0.07622,0.0683199999999999,0.06614,0.04544,1.1105882352941178e-08,5.528571428571429e-07
2004-02-26 04:13:00,15.26,0.2573999999999999,0.1636,0.08108,0.07228,0.06986,0.04536,1.1188235294117649e-08,5.528571428571429e-07
2004-02-26 04:14:00,13.78,0.1941999999999999,0.1398,0.08594,0.07624,0.0735799999999999,0.04528,1.0729411764705884e-08,5.442857142857142e-07
2004-02-26 04:15:00,12.3,0.131,0.116,0.0908,0.0802,0.0773,0.0452,1.0729411764705884e-08,5.414285714285715e-07
2004-02-26 04:16:00,12.48,0.1472,0.1324,0.0858,0.07124,0.06762,0.0392599999999999,1.0729411764705884e-08,5.414285714285715e-07
2004-02-26 04:17:00,12.66,0.1634,0.1488,0.0808,0.0622799999999999,0.0579399999999999,0.03332,1.0729411764705884e-08,5.371428571428571e-07
2004-02-26 04:18:00,12.84,0.1796,0.1652,0.0758,0.0533199999999999,0.04826,0.02738,1.0729411764705884e-08,5.314285714285715e-07
2004-02-26 04:19:00,13.02,0.1958,0.1816,0.0708,0.04436,0.0385799999999999,0.02144,1.0729411764705884e-08,5.328571428571429e-07
2004-02-26 04:20:00,13.2,0.212,0.198,0.0658,0.0354,0.0289,0.0155,1.0729411764705884e-08,5.342857142857143e-07
2004-02-26 04:21:00,12.432,0.2766,0.1932,0.0625,0.03694,0.03138,0.01632,1.08e-08,5.314285714285715e-07
2004-02-26 04:22:00,11.664,0.3412,0.1884,0.0591999999999999,0.03848,0.03386,0.01714,1.0752941176470588e-08,5.285714285714286e-07
2004-02-26 04:23:00,10.896,0.4058,0.1835999999999999,0.0559,0.04002,0.03634,0.01796,1.0729411764705884e-08,5.228571428571429e-07
2004-02-26 04:24:00,10.128,0.4704,0.1788,0.0525999999999999,0.04156,0.03882,0.0187799999999999,1.0858823529411766e-08,5.228571428571429e-07
2004-02-26 04:25:00,9.36,0.535,0.174,0.0493,0.0431,0.0413,0.0196,1.0729411764705884e-08,5.271428571428571e-07
2004-02-26 04:26:00,9.588,0.5076,0.1611999999999999,0.05584,0.04438,0.04164,0.02162,1.0729411764705884e-08,5.314285714285715e-07
2004-02-26 04:27:00,9.816,0.4802,0.1484,0.06238,0.04566,0.04198,0.02364,1.0729411764705884e-08,5.357142857142858e-07
2004-02-26 04:28:00,10.044,0.4528,0.1356,0.06892,0.04694,0.0423199999999999,0.02566,1.0729411764705884e-08,5.414285714285715e-07
2004-02-26 04:29:00,10.272,0.4254,0.1227999999999999,0.07546,0.04822,0.04266,0.02768,1.0729411764705884e-08,5.428571428571429e-07
2004-02-26 04:30:00,10.5,0.398,0.11,0.082,0.0495,0.043,0.0297,1.0729411764705884e-08,5.514285714285715e-07
2004-02-26 04:31:00,10.346,0.3726,0.1226,0.08488,0.05764,0.0520999999999999,0.03492,1.223529411764706e-08,5.628571428571429e-07
2004-02-26 04:32:00,10.192,0.3472,0.1352,0.08776,0.06578,0.0612,0.04014,1.2588235294117648e-08,5.714285714285714e-07
2004-02-26 04:33:00,10.038,0.3218,0.1478,0.09064,0.07392,0.0703,0.04536,1.2941176470588237e-08,5.785714285714286e-07
2004-02-26 04:34:00,9.884,0.2964,0.1604,0.09352,0.08206,0.0794,0.05058,1.3058823529411765e-08,5.928571428571429e-07
2004-02-26 04:35:00,9.73,0.271,0.173,0.0964,0.0902,0.0885,0.0558,1.3411764705882352e-08,6.014285714285715e-07
2004-02-26 04:36:00,9.708,0.2446,0.15808,0.09068,0.08194,0.07954,0.05024,1.3647058823529413e-08,6.028571428571429e-07
2004-02-26 04:37:00,9.686,0.2182,0.1431599999999999,0.08496,0.07368,0.07058,0.04468,1.4941176470588236e-08,6.128571428571429e-07
2004-02-26 04:38:00,9.664,0.1918,0.12824,0.07924,0.06542,0.0616199999999999,0.03912,1.6941176470588234e-08,6.357142857142857e-07
2004-02-26 04:39:00,9.642,0.1654,0.11332,0.07352,0.05716,0.05266,0.03356,2.0352941176470588e-08,6.657142857142858e-07
2004-02-26 04:40:00,9.62,0.139,0.0984,0.0678,0.0489,0.0437,0.028,2.188235294117648e-08,6.828571428571429e-07
2004-02-26 04:41:00,9.876,0.1782,0.12172,0.09144,0.06512,0.05716,0.0362,2.188235294117648e-08,6.971428571428572e-07
2004-02-26 04:42:00,10.132,0.2174,0.14504,0.11508,0.08134,0.07062,0.0444,2.3294117647058826e-08,7.214285714285715e-07
2004-02-26 04:43:00,10.388,0.2566,0.16836,0.13872,0.09756,0.08408,0.0526,4.011764705882353e-08,8.514285714285715e-07
2004-02-26 04:44:00,10.644,0.2958,0.19168,0.16236,0.11378,0.09754,0.0608,8.776470588235294e-08,1.1485714285714288e-06
2004-02-26 04:45:00,10.9,0.335,0.215,0.186,0.13,0.111,0.069,1.435294117647059e-07,1.5142857142857145e-06
2004-02-26 04:46:00,10.57,0.3014,0.2026,0.15788,0.11184,0.0963,0.05888,1.988235294117647e-07,1.942857142857143e-06
2004-02-26 04:47:00,10.24,0.2678,0.1902,0.12976,0.09368,0.0816,0.04876,2.3176470588235295e-07,2.4000000000000003e-06
2004-02-26 04:48:00,9.91,0.2342,0.1778,0.10164,0.07552,0.0669,0.03864,2.129411764705883e-07,2.5428571428571427e-06
2004-02-26 04:49:00,9.58,0.2006,0.1654,0.07352,0.0573599999999999,0.0521999999999999,0.02852,1.8470588235294122e-07,2.5142857142857147e-06
2004-02-26 04:50:00,9.25,0.167,0.153,0.0454,0.0392,0.0375,0.0184,1.5882352941176474e-07,2.4142857142857143e-06
2004-02-26 04:51:00,10.24,0.1586,0.1446,0.04726,0.04022,0.03828,0.01864,1.3411764705882353e-07,2.3e-06
2004-02-26 04:52:00,11.23,0.1502,0.1362,0.04912,0.04124,0.03906,0.01888,1.1470588235294123e-07,2.157142857142857e-06
2004-02-26 04:53:00,12.22,0.1418,0.1278,0.05098,0.04226,0.03984,0.0191199999999999,9.858823529411765e-08,2.0142857142857144e-06
2004-02-26 04:54:00,13.21,0.1334,0.1194,0.05284,0.04328,0.0406199999999999,0.01936,8.458823529411765e-08,1.9e-06
2004-02-26 04:55:00,14.2,0.125,0.111,0.0547,0.0443,0.0414,0.0196,7.35294117647059e-08,1.785714285714286e-06
2004-02-26 04:56:00,13.48,0.1778,0.1262,0.05394,0.0443799999999999,0.04172,0.02162,6.529411764705882e-08,1.6285714285714288e-06
2004-02-26 04:57:00,12.76,0.2306,0.1414,0.05318,0.04446,0.04204,0.02364,5.9294117647058834e-08,1.5571428571428572e-06
2004-02-26 04:58:00,12.04,0.2834,0.1566,0.05242,0.0445399999999999,0.0423599999999999,0.02566,5.258823529411765e-08,1.4571428571428571e-06
2004-02-26 04:59:00,11.32,0.3362,0.1718,0.05166,0.04462,0.0426799999999999,0.02768,4.6235294117647064e-08,1.3700000000000002e-06
2004-02-26 05:00:00,10.6,0.389,0.187,0.0509,0.0447,0.043,0.0297,4.0705882352941175e-08,1.2914285714285716e-06
2004-02-26 05:01:00,10.346,0.3514,0.1868,0.07252,0.0563599999999999,0.0506999999999999,0.0302,3.6352941176470585e-08,1.2185714285714287e-06
2004-02-26 05:02:00,10.092,0.3138,0.1866,0.09414,0.06802,0.0584,0.0307,3.341176470588235e-08,1.1642857142857145e-06
2004-02-26 05:03:00,9.838,0.2762,0.1864,0.11576,0.07968,0.0660999999999999,0.0312,3.1176470588235297e-08,1.1214285714285715e-06
2004-02-26 05:04:00,9.584,0.2386,0.1862,0.13738,0.09134,0.0738,0.0317,2.8823529411764708e-08,1.075714285714286e-06
2004-02-26 05:05:00,9.33,0.201,0.186,0.159,0.103,0.0815,0.0322,2.7529411764705884e-08,1.04e-06
2004-02-26 05:06:00,9.308,0.216,0.1894,0.162,0.1064,0.08438,0.03312,2.6352941176470588e-08,1.0114285714285715e-06
2004-02-26 05:07:00,9.286,0.231,0.1928,0.165,0.1098,0.08726,0.03404,2.6352941176470588e-08,9.92857142857143e-07
2004-02-26 05:08:00,9.264,0.246,0.1962,0.1679999999999999,0.1132,0.09014,0.03496,2.6352941176470588e-08,9.771428571428573e-07
2004-02-26 05:09:00,9.242,0.261,0.1996,0.1709999999999999,0.1166,0.09302,0.03588,2.6352941176470588e-08,9.571428571428572e-07
2004-02-26 05:10:00,9.22,0.276,0.203,0.174,0.12,0.0959,0.0368,2.4235294117647066e-08,9.357142857142858e-07
2004-02-26 05:11:00,9.396,0.247,0.1826,0.1534599999999999,0.10308,0.0825,0.03254,2.4235294117647066e-08,9.114285714285714e-07
2004-02-26 05:12:00,9.572,0.218,0.1622,0.1329199999999999,0.08616,0.0691,0.02828,2.411764705882353e-08,8.914285714285715e-07
2004-02-26 05:13:00,9.748,0.189,0.1418,0.11238,0.06924,0.0557,0.02402,2.411764705882353e-08,8.771428571428572e-07
2004-02-26 05:14:00,9.924,0.16,0.1214,0.09184,0.05232,0.0423,0.01976,2.411764705882353e-08,8.714285714285715e-07
2004-02-26 05:15:00,10.1,0.131,0.101,0.0713,0.0354,0.0289,0.0155,2.4705882352941177e-08,8.742857142857144e-07
2004-02-26 05:16:00,9.324,0.1364,0.1094,0.08044,0.04606,0.0392599999999999,0.01884,2.6352941176470588e-08,8.814285714285715e-07
2004-02-26 05:17:00,8.548,0.1418,0.1178,0.08958,0.05672,0.04962,0.02218,2.8235294117647065e-08,8.957142857142857e-07
2004-02-26 05:18:00,7.771999999999999,0.1472,0.1261999999999999,0.09872,0.06738,0.0599799999999999,0.02552,3.1647058823529415e-08,9.22857142857143e-07
2004-02-26 05:19:00,6.996,0.1526,0.1346,0.10786,0.07804,0.07034,0.02886,3.458823529411764e-08,9.457142857142858e-07
2004-02-26 05:20:00,6.22,0.158,0.143,0.117,0.0887,0.0807,0.0322,3.7647058823529416e-08,9.72857142857143e-07
2004-02-26 05:21:00,7.596,0.14178,0.1268399999999999,0.10092,0.07704,0.0703,0.02886,3.9529411764705896e-08,9.814285714285716e-07
2004-02-26 05:22:00,8.972,0.12556,0.11068,0.08484,0.06538,0.0598999999999999,0.02552,3.976470588235295e-08,9.857142857142855e-07
2004-02-26 05:23:00,10.348,0.1093399999999999,0.0945199999999999,0.06876,0.05372,0.0495,0.02218,3.976470588235295e-08,9.857142857142855e-07
2004-02-26 05:24:00,11.724,0.09312,0.07836,0.05268,0.04206,0.0391,0.01884,3.976470588235295e-08,9.92857142857143e-07
2004-02-26 05:25:00,13.1,0.0769,0.0622,0.0366,0.0304,0.0287,0.0155,3.976470588235295e-08,9.971428571428573e-07
2004-02-26 05:26:00,13.18,0.0819199999999999,0.06722,0.04164,0.03544,0.03372,0.01556,4.0235294117647063e-08,1.0071428571428572e-06
2004-02-26 05:27:00,13.26,0.0869399999999999,0.07224,0.04668,0.04048,0.03874,0.01562,4.141176470588236e-08,1.0185714285714283e-06
2004-02-26 05:28:00,13.34,0.0919599999999999,0.07726,0.05172,0.04552,0.04376,0.01568,3.988235294117648e-08,1.02e-06
2004-02-26 05:29:00,13.42,0.09698,0.08228,0.05676,0.0505599999999999,0.04878,0.01574,3.976470588235295e-08,1.0257142857142858e-06
2004-02-26 05:30:00,13.5,0.102,0.0873,0.0618,0.0556,0.0538,0.0158,3.976470588235295e-08,1.0342857142857142e-06
2004-02-26 05:31:00,14.6,0.1134,0.09584,0.05944,0.05116,0.0488,0.01574,4.2000000000000006e-08,1.0514285714285716e-06
2004-02-26 05:32:00,15.7,0.1248,0.10438,0.05708,0.04672,0.0438,0.01568,8.011764705882353e-08,1.2671428571428572e-06
2004-02-26 05:33:00,16.8,0.1362,0.11292,0.05472,0.04228,0.0388,0.01562,2.129411764705883e-07,2.0142857142857144e-06
2004-02-26 05:34:00,17.9,0.1476,0.12146,0.05236,0.03784,0.0338,0.01556,2.752941176470588e-07,2.6142857142857145e-06
2004-02-26 05:35:00,19.0,0.159,0.13,0.05,0.0334,0.0288,0.0155,2.788235294117647e-07,2.9e-06
2004-02-26 05:36:00,17.24,0.1516,0.11992,0.0498,0.03528,0.0312599999999999,0.01798,2.823529411764706e-07,3.1142857142857144e-06
2004-02-26 05:37:00,15.48,0.1442,0.10984,0.0496,0.03716,0.03372,0.02046,3.164705882352941e-07,3.4000000000000005e-06
2004-02-26 05:38:00,13.72,0.1368,0.09976,0.0494,0.03904,0.03618,0.02294,3.411764705882353e-07,3.6285714285714287e-06
2004-02-26 05:39:00,11.96,0.1294,0.08968,0.0492,0.04092,0.0386399999999999,0.02542,3.129411764705883e-07,3.642857142857143e-06
2004-02-26 05:40:00,10.2,0.122,0.0796,0.049,0.0428,0.0411,0.0279,2.6823529411764705e-07,3.5571428571428573e-06
2004-02-26 05:41:00,10.66,0.1238,0.08688,0.05056,0.04436,0.04266,0.02548,2.247058823529412e-07,3.371428571428572e-06
2004-02-26 05:42:00,11.12,0.1256,0.09416,0.05212,0.0459199999999999,0.0442199999999999,0.02306,1.9058823529411765e-07,3.1571428571428573e-06
2004-02-26 05:43:00,11.58,0.1274,0.10144,0.05368,0.0474799999999999,0.04578,0.02064,1.6705882352941177e-07,2.9857142857142856e-06
2004-02-26 05:44:00,12.04,0.1292,0.10872,0.05524,0.04904,0.04734,0.01822,1.494117647058824e-07,2.8285714285714288e-06
2004-02-26 05:45:00,12.5,0.131,0.116,0.0568,0.0506,0.0489,0.0158,1.352941176470588e-07,2.7142857142857144e-06
2004-02-26 05:46:00,12.24,0.1258,0.11078,0.05832,0.05214,0.05042,0.02132,1.211764705882353e-07,2.585714285714286e-06
2004-02-26 05:47:00,11.98,0.1206,0.10556,0.05984,0.05368,0.05194,0.02684,1.0505882352941177e-07,2.428571428571429e-06
2004-02-26 05:48:00,11.72,0.1154,0.10034,0.06136,0.05522,0.05346,0.03236,9.070588235294117e-08,2.257142857142857e-06
2004-02-26 05:49:00,11.46,0.1101999999999999,0.09512,0.06288,0.05676,0.05498,0.03788,7.858823529411765e-08,2.1142857142857143e-06
2004-02-26 05:50:00,11.2,0.105,0.0899,0.0644,0.0583,0.0565,0.0434,7.011764705882352e-08,2.0142857142857144e-06
2004-02-26 05:51:00,11.76,0.13,0.1119199999999999,0.06468,0.05372,0.05098,0.03782,6.388235294117647e-08,1.9142857142857145e-06
2004-02-26 05:52:00,12.32,0.155,0.13394,0.06496,0.04914,0.04546,0.03224,5.75294117647059e-08,1.8142857142857144e-06
2004-02-26 05:53:00,12.88,0.18,0.15596,0.0652399999999999,0.04456,0.03994,0.02666,5.11764705882353e-08,1.6857142857142858e-06
2004-02-26 05:54:00,13.44,0.205,0.17798,0.06552,0.03998,0.03442,0.02108,4.6e-08,1.5714285714285717e-06
2004-02-26 05:55:00,14.0,0.23,0.2,0.0658,0.0354,0.0289,0.0155,4.11764705882353e-08,1.4857142857142858e-06
2004-02-26 05:56:00,13.26,0.2182,0.17672,0.06378,0.0377,0.03202,0.01866,3.7058823529411766e-08,1.4085714285714286e-06
2004-02-26 05:57:00,12.52,0.2064,0.15344,0.0617599999999999,0.04,0.03514,0.02182,3.341176470588235e-08,1.33e-06
2004-02-26 05:58:00,11.78,0.1946,0.13016,0.05974,0.0423,0.03826,0.02498,3.023529411764706e-08,1.2557142857142857e-06
2004-02-26 05:59:00,11.04,0.1828,0.10688,0.05772,0.0446,0.04138,0.02814,2.7647058823529412e-08,1.1885714285714286e-06
2004-02-26 06:00:00,10.3,0.171,0.0836,0.0557,0.0469,0.0445,0.0313,2.5882352941176477e-08,1.1300000000000002e-06
2004-02-26 06:01:00,11.04,0.1654,0.0924799999999999,0.06516,0.05684,0.05456,0.0324,2.4e-08,1.068571428571429e-06
2004-02-26 06:02:00,11.78,0.1598,0.10136,0.0746199999999999,0.06678,0.06462,0.0335,2.188235294117648e-08,1.0228571428571429e-06
2004-02-26 06:03:00,12.52,0.1542,0.11024,0.08408,0.07672,0.07468,0.0346,2.188235294117648e-08,9.842857142857145e-07
2004-02-26 06:04:00,13.26,0.1485999999999999,0.11912,0.09354,0.08666,0.08474,0.0357,2.047058823529412e-08,9.5e-07
2004-02-26 06:05:00,14.0,0.143,0.128,0.103,0.0966,0.0948,0.0368,1.9647058823529413e-08,9.242857142857144e-07
2004-02-26 06:06:00,12.1,0.1546,0.1396,0.0967799999999999,0.09044,0.08864,0.0395999999999999,1.9647058823529413e-08,9.02857142857143e-07
2004-02-26 06:07:00,10.2,0.1662,0.1512,0.09056,0.08428,0.08248,0.0424,1.9647058823529413e-08,8.814285714285715e-07
2004-02-26 06:08:00,8.3,0.1778,0.1628,0.08434,0.07812,0.07632,0.0452,1.9647058823529413e-08,8.814285714285715e-07
2004-02-26 06:09:00,6.4,0.1894,0.1744,0.07812,0.07196,0.07016,0.048,1.9647058823529413e-08,8.814285714285715e-07
2004-02-26 06:10:00,4.5,0.201,0.186,0.0719,0.0658,0.064,0.0508,1.9647058823529413e-08,8.814285714285715e-07
2004-02-26 06:11:00,5.298,0.213,0.1802,0.08332,0.07724,0.0754,0.05096,1.9647058823529413e-08,8.728571428571428e-07
2004-02-26 06:12:00,6.096,0.225,0.1744,0.09474,0.08868,0.0868,0.05112,1.9647058823529413e-08,8.614285714285715e-07
2004-02-26 06:13:00,6.894,0.237,0.1686,0.10616,0.10012,0.0982,0.05128,1.9647058823529413e-08,8.514285714285715e-07
2004-02-26 06:14:00,7.692,0.249,0.1628,0.11758,0.1115599999999999,0.1096,0.05144,1.9294117647058823e-08,8.485714285714287e-07
2004-02-26 06:15:00,8.49,0.261,0.157,0.129,0.123,0.121,0.0516,1.8588235294117645e-08,8.471428571428571e-07
2004-02-26 06:16:00,8.19,0.2384,0.1464,0.11746,0.1054799999999999,0.10258,0.04438,1.7411764705882353e-08,8.328571428571429e-07
2004-02-26 06:17:00,7.890000000000001,0.2158,0.1358,0.10592,0.08796,0.08416,0.03716,1.7411764705882353e-08,8.200000000000001e-07
2004-02-26 06:18:00,7.59,0.1932,0.1251999999999999,0.09438,0.07044,0.0657399999999999,0.02994,1.7411764705882353e-08,8.085714285714285e-07
2004-02-26 06:19:00,7.29,0.1706,0.1146,0.08284,0.0529199999999999,0.04732,0.02272,1.6705882352941175e-08,7.942857142857143e-07
2004-02-26 06:20:00,6.99,0.148,0.104,0.0713,0.0354,0.0289,0.0155,1.6352941176470588e-08,7.885714285714286e-07
2004-02-26 06:21:00,6.042,0.2451999999999999,0.1452,0.07884,0.04586,0.0394599999999999,0.0189,1.5294117647058823e-08,7.742857142857143e-07
2004-02-26 06:22:00,5.094,0.3424,0.1864,0.08638,0.05632,0.0500199999999999,0.0223,1.5176470588235296e-08,7.642857142857143e-07
2004-02-26 06:23:00,4.146,0.4396,0.2276,0.09392,0.06678,0.0605799999999999,0.0257,1.5176470588235296e-08,7.528571428571429e-07
2004-02-26 06:24:00,3.198,0.5367999999999999,0.2688,0.10146,0.07724,0.07114,0.0291,1.5176470588235296e-08,7.485714285714286e-07
2004-02-26 06:25:00,2.25,0.634,0.31,0.109,0.0877,0.0817,0.0325,1.5176470588235296e-08,7.428571428571429e-07
2004-02-26 06:26:00,3.358,0.585,0.2854,0.09734,0.07906,0.07392,0.03192,1.7176470588235294e-08,7.614285714285715e-07
2004-02-26 06:27:00,4.466,0.536,0.2608,0.08568,0.07042,0.0661399999999999,0.03134,2.1764705882352946e-08,8.114285714285715e-07
2004-02-26 06:28:00,5.574,0.487,0.2362,0.07402,0.06178,0.0583599999999999,0.03076,2.1764705882352946e-08,8.271428571428572e-07
2004-02-26 06:29:00,6.682,0.438,0.2116,0.06236,0.05314,0.05058,0.03018,2e-08,8.214285714285714e-07
2004-02-26 06:30:00,7.79,0.389,0.187,0.0507,0.0445,0.0428,0.0296,1.9647058823529413e-08,8.114285714285715e-07
2004-02-26 06:31:00,6.2586,0.4746,0.2576,0.07796,0.0539199999999999,0.0452399999999999,0.02684,1.788235294117647e-08,7.957142857142858e-07
2004-02-26 06:32:00,4.7272,0.5602,0.3282,0.10522,0.06334,0.04768,0.02408,1.623529411764706e-08,7.714285714285715e-07
2004-02-26 06:33:00,3.1958,0.6457999999999999,0.3988,0.13248,0.07276,0.05012,0.02132,1.5176470588235296e-08,7.485714285714286e-07
2004-02-26 06:34:00,1.6643999999999997,0.7313999999999999,0.4694,0.15974,0.08218,0.0525599999999999,0.01856,1.4823529411764708e-08,7.314285714285715e-07
2004-02-26 06:35:00,0.133,0.817,0.54,0.187,0.0916,0.055,0.0158,1.3058823529411765e-08,7.128571428571429e-07
2004-02-26 06:36:00,1.2044,0.7003999999999999,0.4734,0.16806,0.08582,0.0549,0.02084,1.2941176470588237e-08,6.92857142857143e-07
2004-02-26 06:37:00,2.2758000000000003,0.5838,0.4068,0.14912,0.08004,0.0548,0.02588,1.2941176470588237e-08,6.800000000000001e-07
2004-02-26 06:38:00,3.3472000000000004,0.4671999999999999,0.3401999999999999,0.13018,0.07426,0.0547,0.03092,1.1258823529411765e-08,6.671428571428572e-07
2004-02-26 06:39:00,4.4186000000000005,0.3505999999999999,0.2735999999999999,0.1112399999999999,0.06848,0.0546,0.03596,1.0776470588235296e-08,6.571428571428571e-07
2004-02-26 06:40:00,5.49,0.234,0.207,0.0923,0.0627,0.0545,0.041,1.08e-08,6.485714285714287e-07
2004-02-26 06:41:00,6.386,0.20434,0.1798,0.08294,0.05802,0.05112,0.03768,1.08e-08,6.442857142857143e-07
2004-02-26 06:42:00,7.282,0.17468,0.1525999999999999,0.0735799999999999,0.05334,0.04774,0.03436,1.2352941176470589e-08,6.442857142857143e-07
2004-02-26 06:43:00,8.178,0.14502,0.1253999999999999,0.06422,0.04866,0.04436,0.03104,1.2705882352941176e-08,6.457142857142858e-07
2004-02-26 06:44:00,9.074000000000002,0.11536,0.0981999999999999,0.05486,0.04398,0.04098,0.02772,1.2941176470588237e-08,6.485714285714287e-07
2004-02-26 06:45:00,9.97,0.0857,0.071,0.0455,0.0393,0.0376,0.0244,1.3764705882352942e-08,6.614285714285715e-07
2004-02-26 06:46:00,9.106,0.17076,0.0965999999999999,0.04372,0.03752,0.03582,0.02262,1.7411764705882353e-08,6.985714285714286e-07
2004-02-26 06:47:00,8.242,0.25582,0.1222,0.04194,0.03574,0.03404,0.02084,2.2e-08,7.442857142857142e-07
2004-02-26 06:48:00,7.378,0.3408799999999999,0.1478,0.04016,0.03396,0.03226,0.01906,2.188235294117648e-08,7.642857142857143e-07
2004-02-26 06:49:00,6.514,0.42594,0.1734,0.03838,0.03218,0.03048,0.01728,2.188235294117648e-08,7.828571428571428e-07
2004-02-26 06:50:00,5.65,0.511,0.199,0.0366,0.0304,0.0287,0.0155,2.164705882352941e-08,7.785714285714286e-07
2004-02-26 06:51:00,5.928,0.4724,0.1826,0.04714,0.0409599999999999,0.03926,0.0189,1.9882352941176472e-08,7.714285714285715e-07
2004-02-26 06:52:00,6.206,0.4338,0.1662,0.05768,0.0515199999999999,0.04982,0.0223,1.8352941176470596e-08,7.528571428571429e-07
2004-02-26 06:53:00,6.484,0.3952,0.1498,0.06822,0.0620799999999999,0.06038,0.0257,1.7411764705882353e-08,7.371428571428572e-07
2004-02-26 06:54:00,6.7620000000000005,0.3566,0.1334,0.07876,0.07264,0.07094,0.0291,1.6e-08,7.228571428571429e-07
2004-02-26 06:55:00,7.04,0.318,0.117,0.0893,0.0832,0.0815,0.0325,1.5176470588235296e-08,7.071428571428572e-07
2004-02-26 06:56:00,7.486,0.3334,0.1156,0.07876,0.07264,0.07094,0.0291,1.3058823529411765e-08,6.828571428571429e-07
2004-02-26 06:57:00,7.931999999999999,0.3488,0.1142,0.06822,0.0620799999999999,0.06038,0.0257,1.2823529411764704e-08,6.557142857142858e-07
2004-02-26 06:58:00,8.378,0.3642,0.1128,0.05768,0.0515199999999999,0.04982,0.0223,1.1741176470588236e-08,6.442857142857143e-07
2004-02-26 06:59:00,8.824,0.3796,0.1114,0.04714,0.0409599999999999,0.03926,0.0189,1.1317647058823529e-08,6.357142857142857e-07
2004-02-26 07:00:00,9.27,0.395,0.11,0.0366,0.0304,0.0287,0.0155,1.0752941176470588e-08,6.257142857142858e-07
2004-02-26 07:01:00,8.552,0.382,0.10746,0.04306,0.0314,0.0287399999999999,0.0155,1.0729411764705884e-08,6.171428571428572e-07
2004-02-26 07:02:00,7.834,0.369,0.10492,0.04952,0.0324,0.02878,0.0155,1.0729411764705884e-08,6.057142857142858e-07
2004-02-26 07:03:00,7.116,0.356,0.10238,0.05598,0.0334,0.02882,0.0155,1.0729411764705884e-08,5.971428571428572e-07
2004-02-26 07:04:00,6.398,0.343,0.09984,0.06244,0.0344,0.02886,0.0155,1.0729411764705884e-08,5.928571428571429e-07
2004-02-26 07:05:00,5.68,0.33,0.0973,0.0689,0.0354,0.0289,0.0155,1.0729411764705884e-08,5.942857142857143e-07
2004-02-26 07:06:00,6.724,0.3024,0.11324,0.06352,0.03464,0.02886,0.0155,1.2941176470588237e-08,6.100000000000001e-07
2004-02-26 07:07:00,7.768,0.2748,0.12918,0.05814,0.03388,0.02882,0.0155,1.423529411764706e-08,6.214285714285715e-07
2004-02-26 07:08:00,8.812,0.2472,0.14512,0.05276,0.03312,0.02878,0.0155,1.5058823529411764e-08,6.242857142857143e-07
2004-02-26 07:09:00,9.856,0.2196,0.1610599999999999,0.04738,0.03236,0.0287399999999999,0.0155,1.5058823529411764e-08,6.3e-07
2004-02-26 07:10:00,10.9,0.192,0.177,0.042,0.0316,0.0287,0.0155,1.5176470588235296e-08,6.357142857142857e-07
2004-02-26 07:11:00,9.554,0.2458,0.1921999999999999,0.0509,0.04132,0.03862,0.02546,1.5176470588235296e-08,6.428571428571429e-07
2004-02-26 07:12:00,8.208,0.2996,0.2074,0.0598,0.05104,0.04854,0.03542,1.5176470588235296e-08,6.371428571428572e-07
2004-02-26 07:13:00,6.862,0.3534,0.2226,0.0687,0.0607599999999999,0.05846,0.04538,1.4941176470588236e-08,6.328571428571429e-07
2004-02-26 07:14:00,5.516,0.4072,0.2378,0.0776,0.0704799999999999,0.06838,0.05534,1.3411764705882352e-08,6.228571428571429e-07
2004-02-26 07:15:00,4.17,0.461,0.253,0.0865,0.0802,0.0783,0.0653,1.2941176470588237e-08,6.128571428571429e-07
2004-02-26 07:16:00,3.96,0.3962,0.225,0.0863,0.07994,0.0780199999999999,0.065,1.3058823529411765e-08,6.071428571428572e-07
2004-02-26 07:17:00,3.75,0.3314,0.197,0.0861,0.07968,0.0777399999999999,0.0647,1.2941176470588237e-08,5.957142857142857e-07
2004-02-26 07:18:00,3.54,0.2666,0.1689999999999999,0.0859,0.0794199999999999,0.07746,0.0644,1.2941176470588237e-08,5.900000000000001e-07
