time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-07-07 12:12:00,8.678,0.3896,0.3149999999999999,0.26732,0.22368,0.18552,0.07948,8.011764705882353e-09,1.198571428571429e-07
1994-07-07 12:13:00,8.402,0.3534,0.2579999999999999,0.20998,0.18002,0.15428,0.06222,6.611764705882353e-09,1.182857142857143e-07
1994-07-07 12:14:00,8.126,0.3172,0.2009999999999999,0.15264,0.13636,0.12304,0.04496,6.058823529411765e-09,1.1671428571428573e-07
1994-07-07 12:15:00,7.85,0.281,0.144,0.0953,0.0927,0.0918,0.0277,5.6000000000000005e-09,1.1500000000000001e-07
1994-07-07 12:16:00,8.32,0.3318,0.1709999999999999,0.12224,0.10476,0.09444,0.02966,5.741176470588235e-09,1.1685714285714289e-07
1994-07-07 12:17:00,8.79,0.3826,0.198,0.14918,0.11682,0.09708,0.0316199999999999,5.6352941176470596e-09,1.1671428571428573e-07
1994-07-07 12:18:00,9.26,0.4334,0.225,0.17612,0.12888,0.09972,0.03358,5.929411764705883e-09,1.1328571428571429e-07
1994-07-07 12:19:00,9.73,0.4842,0.252,0.20306,0.14094,0.1023599999999999,0.03554,6.329411764705882e-09,1.0857142857142861e-07
1994-07-07 12:20:00,10.2,0.535,0.279,0.23,0.153,0.105,0.0375,5.741176470588235e-09,1.068571428571429e-07
1994-07-07 12:21:00,9.964,0.4926,0.2812,0.2328,0.1706,0.132,0.0484,6.529411764705882e-09,1.0857142857142861e-07
1994-07-07 12:22:00,9.728,0.4502,0.2834,0.2356,0.1881999999999999,0.159,0.0593,5.482352941176471e-09,1.0857142857142861e-07
1994-07-07 12:23:00,9.492,0.4078,0.2856,0.2384,0.2057999999999999,0.186,0.0702,4.823529411764706e-09,1.1214285714285717e-07
1994-07-07 12:24:00,9.256,0.3654,0.2878,0.2412,0.2234,0.213,0.0811,5.552941176470589e-09,1.068571428571429e-07
1994-07-07 12:25:00,9.02,0.323,0.29,0.244,0.241,0.24,0.092,5.0823529411764715e-09,1.0442857142857145e-07
1994-07-07 12:26:00,8.982,0.2984,0.2653999999999999,0.2193999999999999,0.2163999999999999,0.2153999999999999,0.07914,4.7176470588235294e-09,1.0500000000000001e-07
1994-07-07 12:27:00,8.943999999999999,0.2738,0.2408,0.1948,0.1918,0.1908,0.06628,4.705882352941177e-09,9.785714285714285e-08
1994-07-07 12:28:00,8.906,0.2492,0.2162,0.1702,0.1672,0.1662,0.0534199999999999,3.6e-09,9.85714285714286e-08
1994-07-07 12:29:00,8.868,0.2246,0.1916,0.1456,0.1426,0.1416,0.04056,1.870588235294117e-09,9.585714285714286e-08
1994-07-07 12:30:00,8.83,0.2,0.167,0.121,0.118,0.117,0.0277,9.023529411764703e-10,9.442857142857144e-08
1994-07-07 12:31:00,8.91,0.2338,0.2008,0.1546,0.1518,0.1508,0.04206,3.458823529411764e-10,9.742857142857144e-08
1994-07-07 12:32:00,8.99,0.2676,0.2346,0.1881999999999999,0.1856,0.1846,0.05642,5.141176470588233e-10,9.614285714285716e-08
1994-07-07 12:33:00,9.07,0.3014,0.2684,0.2218,0.2193999999999999,0.2183999999999999,0.07078,5.776470588235291e-10,9.900000000000001e-08
1994-07-07 12:34:00,9.15,0.3352,0.3022,0.2553999999999999,0.2532,0.2522,0.08514,9.047058823529411e-10,9.500000000000004e-08
1994-07-07 12:35:00,9.23,0.369,0.336,0.289,0.287,0.286,0.0995,8.623529411764703e-10,9.185714285714289e-08
1994-07-07 12:36:00,9.11,0.4262,0.3408,0.2812,0.2792,0.2782,0.1026,9.611764705882352e-10,9.4e-08
1994-07-07 12:37:00,8.99,0.4834,0.3456,0.2734,0.2714,0.2704,0.1057,1.0952941176470591e-09,9.4e-08
1994-07-07 12:38:00,8.870000000000001,0.5406,0.3504,0.2656,0.2636,0.2626,0.1088,4.023529411764706e-09,9.585714285714286e-08
1994-07-07 12:39:00,8.75,0.5978,0.3552,0.2578,0.2557999999999999,0.2547999999999999,0.1119,4.48235294117647e-09,9.642857142857145e-08
1994-07-07 12:40:00,8.63,0.655,0.36,0.25,0.248,0.247,0.115,3.482352941176471e-09,9.885714285714286e-08
1994-07-07 12:41:00,8.198,0.5924,0.3498,0.2522,0.2334,0.2186,0.09754,3.988235294117647e-09,1.0157142857142856e-07
1994-07-07 12:42:00,7.766,0.5298,0.3396,0.2544,0.2188,0.1901999999999999,0.08008,5.811764705882353e-09,1.0157142857142856e-07
1994-07-07 12:43:00,7.334,0.4672,0.3293999999999999,0.2566,0.2042,0.1618,0.06262,4.729411764705882e-09,1.0085714285714285e-07
1994-07-07 12:44:00,6.902,0.4046,0.3192,0.2588,0.1896,0.1334,0.04516,3.6941176470588242e-09,1.0071428571428573e-07
1994-07-07 12:45:00,6.47,0.342,0.309,0.261,0.175,0.105,0.0277,4.352941176470588e-09,9.957142857142857e-08
1994-07-07 12:46:00,6.588,0.3938,0.3358,0.2874,0.1974,0.1253999999999999,0.03834,3.8e-09,1.0014285714285717e-07
1994-07-07 12:47:00,6.706,0.4456,0.3626,0.3138,0.2198,0.1457999999999999,0.0489799999999999,3.411764705882353e-09,9.685714285714288e-08
1994-07-07 12:48:00,6.824,0.4974,0.3893999999999999,0.3402,0.2421999999999999,0.1662,0.05962,3.329411764705882e-09,9.785714285714285e-08
1994-07-07 12:49:00,6.941999999999999,0.5492,0.4162,0.3666,0.2645999999999999,0.1866,0.07026,4.576470588235294e-09,9.685714285714288e-08
1994-07-07 12:50:00,7.06,0.601,0.443,0.393,0.287,0.207,0.0809,4.447058823529411e-09,9.742857142857144e-08
1994-07-07 12:51:00,7.295999999999999,0.5154,0.3824,0.3339,0.2486199999999999,0.18444,0.07026,4.458823529411765e-09,9.85714285714286e-08
1994-07-07 12:52:00,7.532,0.4297999999999999,0.3218,0.2748,0.2102399999999999,0.16188,0.05962,4.552941176470588e-09,9.885714285714286e-08
1994-07-07 12:53:00,7.768,0.3442,0.2612,0.2157,0.17186,0.13932,0.0489799999999999,4.388235294117647e-09,9.657142857142857e-08
1994-07-07 12:54:00,8.004,0.2586,0.2006,0.1566,0.13348,0.11676,0.03834,5.129411764705882e-09,9.971428571428572e-08
1994-07-07 12:55:00,8.24,0.173,0.14,0.0975,0.0951,0.0942,0.0277,4.223529411764706e-09,9.72857142857143e-08
1994-07-07 12:56:00,8.556000000000001,0.1938,0.1608,0.1176,0.11508,0.11436,0.03496,5.282352941176471e-09,9.842857142857145e-08
1994-07-07 12:57:00,8.872,0.2146,0.1816,0.1377,0.13506,0.13452,0.04222,5.670588235294118e-09,1.0342857142857145e-07
1994-07-07 12:58:00,9.188,0.2354,0.2024,0.1578,0.15504,0.15468,0.0494799999999999,5.670588235294118e-09,1.0542857142857145e-07
1994-07-07 12:59:00,9.504,0.2562,0.2232,0.1779,0.17502,0.17484,0.05674,4.8117647058823524e-09,1.0642857142857145e-07
1994-07-07 13:00:00,9.82,0.277,0.244,0.198,0.195,0.195,0.064,4.28235294117647e-09,1.075714285714286e-07
1994-07-07 13:01:00,9.78,0.2946,0.2616,0.2156,0.2126,0.2124,0.075,4.117647058823529e-09,1.0785714285714285e-07
1994-07-07 13:02:00,9.74,0.3122,0.2792,0.2332,0.2302,0.2298,0.086,5.258823529411764e-09,1.0571428571428572e-07
1994-07-07 13:03:00,9.7,0.3298,0.2968,0.2508,0.2478,0.2471999999999999,0.097,6.752941176470588e-09,1.068571428571429e-07
1994-07-07 13:04:00,9.66,0.3474,0.3144,0.2683999999999999,0.2653999999999999,0.2645999999999999,0.108,5.6588235294117645e-09,1.1242857142857145e-07
1994-07-07 13:05:00,9.62,0.365,0.332,0.286,0.283,0.282,0.119,6.5411764705882356e-09,1.1185714285714289e-07
1994-07-07 13:06:00,9.542,0.355,0.322,0.2772,0.2742,0.2734,0.1114599999999999,6.682352941176471e-09,1.1185714285714289e-07
1994-07-07 13:07:00,9.464,0.345,0.312,0.2683999999999999,0.2653999999999999,0.2648,0.10392,6.752941176470588e-09,1.098571428571429e-07
1994-07-07 13:08:00,9.386,0.335,0.302,0.2596,0.2566,0.2562,0.09638,6.258823529411765e-09,1.0857142857142861e-07
1994-07-07 13:09:00,9.308,0.325,0.292,0.2507999999999999,0.2478,0.2476,0.08884,6.058823529411765e-09,1.1171428571428572e-07
1994-07-07 13:10:00,9.23,0.315,0.282,0.242,0.239,0.239,0.0813,6.164705882352941e-09,1.1171428571428572e-07
1994-07-07 13:11:00,8.992,0.3294,0.2964,0.2544,0.2514,0.2514,0.09164,7.258823529411765e-09,1.1042857142857147e-07
1994-07-07 13:12:00,8.754,0.3438,0.3107999999999999,0.2668,0.2638,0.2638,0.10198,5.423529411764705e-09,1.0942857142857145e-07
1994-07-07 13:13:00,8.516,0.3582,0.3252,0.2792,0.2762,0.2762,0.11232,6.482352941176471e-09,1.0814285714285716e-07
1994-07-07 13:14:00,8.277999999999999,0.3726,0.3395999999999999,0.2915999999999999,0.2885999999999999,0.2885999999999999,0.12266,5.129411764705882e-09,1.0514285714285716e-07
1994-07-07 13:15:00,8.04,0.387,0.354,0.304,0.301,0.301,0.133,6.270588235294118e-09,1.0585714285714289e-07
1994-07-07 13:16:00,7.922,0.3574,0.3243999999999999,0.2752,0.2722,0.2722,0.1157,7.282352941176471e-09,1.075714285714286e-07
1994-07-07 13:17:00,7.803999999999999,0.3278,0.2948,0.2464,0.2434,0.2434,0.0984,7.823529411764705e-09,1.065714285714286e-07
1994-07-07 13:18:00,7.686,0.2982,0.2652,0.2176,0.2145999999999999,0.2145999999999999,0.0811,8.88235294117647e-09,1.1142857142857145e-07
1994-07-07 13:19:00,7.568,0.2686,0.2355999999999999,0.1888,0.1858,0.1858,0.0638,6.564705882352941e-09,1.0957142857142858e-07
1994-07-07 13:20:00,7.45,0.239,0.206,0.16,0.157,0.157,0.0465,5.9529411764705885e-09,1.0914285714285717e-07
1994-07-07 13:21:00,7.924,0.2332,0.1999999999999999,0.154,0.1512,0.151,0.04474,6.423529411764706e-09,1.0814285714285716e-07
1994-07-07 13:22:00,8.398,0.2274,0.1939999999999999,0.148,0.1454,0.145,0.04298,6.411764705882353e-09,1.0585714285714289e-07
1994-07-07 13:23:00,8.872,0.2216,0.188,0.142,0.1396,0.139,0.04122,6.8941176470588235e-09,1.1085714285714285e-07
1994-07-07 13:24:00,9.346,0.2158,0.182,0.136,0.1338,0.133,0.0394599999999999,9.28235294117647e-09,1.1714285714285717e-07
1994-07-07 13:25:00,9.82,0.21,0.176,0.13,0.128,0.127,0.0377,8.517647058823529e-09,1.1642857142857147e-07
1994-07-07 13:26:00,9.702,0.2047999999999999,0.1709999999999999,0.126,0.1238,0.123,0.0356999999999999,9.36470588235294e-09,1.1457142857142861e-07
1994-07-07 13:27:00,9.584,0.1996,0.1659999999999999,0.122,0.1196,0.119,0.0337,8.388235294117647e-09,1.105714285714286e-07
1994-07-07 13:28:00,9.466,0.1944,0.161,0.118,0.1154,0.1149999999999999,0.0317,8.211764705882353e-09,1.1042857142857147e-07
1994-07-07 13:29:00,9.348,0.1892,0.156,0.114,0.1112,0.111,0.0296999999999999,8.576470588235294e-09,1.105714285714286e-07
1994-07-07 13:30:00,9.23,0.184,0.151,0.11,0.107,0.107,0.0277,8.858823529411765e-09,1.1014285714285717e-07
1994-07-07 13:31:00,9.464,0.2299999999999999,0.1718,0.1292,0.1262,0.1262,0.03868,8.988235294117647e-09,1.1042857142857147e-07
1994-07-07 13:32:00,9.698,0.276,0.1926,0.1484,0.1454,0.1454,0.0496599999999999,8.2e-09,1.1042857142857147e-07
1994-07-07 13:33:00,9.932,0.322,0.2134,0.1676,0.1646,0.1646,0.06064,8.8e-09,1.0942857142857145e-07
1994-07-07 13:34:00,10.166,0.368,0.2342,0.1868,0.1838,0.1838,0.07162,9.023529411764706e-09,1.0571428571428572e-07
1994-07-07 13:35:00,10.4,0.414,0.255,0.206,0.203,0.203,0.0826,7.470588235294118e-09,1.1185714285714289e-07
1994-07-07 13:36:00,10.006,0.4038,0.27,0.2211999999999999,0.2006,0.1868,0.07362,8.858823529411765e-09,1.21e-07
1994-07-07 13:37:00,9.612,0.3936,0.285,0.2363999999999999,0.1982,0.1706,0.06464,8.823529411764706e-09,1.2728571428571429e-07
1994-07-07 13:38:00,9.218,0.3833999999999999,0.3,0.2516,0.1958,0.1544,0.05566,9.917647058823533e-09,1.3242857142857144e-07
1994-07-07 13:39:00,8.824,0.3732,0.315,0.2668,0.1934,0.1382,0.04668,9.329411764705883e-09,1.3642857142857145e-07
1994-07-07 13:40:00,8.43,0.363,0.33,0.282,0.191,0.122,0.0377,9.647058823529411e-09,1.3742857142857145e-07
1994-07-07 13:41:00,8.392,0.407,0.342,0.2938,0.2206,0.1652,0.0669599999999999,9.647058823529411e-09,1.3142857142857144e-07
1994-07-07 13:42:00,8.354,0.4509999999999999,0.354,0.3056,0.2502,0.2084,0.09622,9.858823529411764e-09,1.275714285714286e-07
1994-07-07 13:43:00,8.316,0.495,0.366,0.3174,0.2798,0.2516,0.1254799999999999,7.894117647058823e-09,1.21e-07
1994-07-07 13:44:00,8.278,0.5389999999999999,0.378,0.3292,0.3094,0.2948,0.15474,8.776470588235294e-09,1.152857142857143e-07
1994-07-07 13:45:00,8.24,0.583,0.39,0.341,0.339,0.338,0.184,8.352941176470588e-09,1.1085714285714285e-07
1994-07-07 13:46:00,8.082,0.5801999999999999,0.419,0.3394,0.3158,0.295,0.15274,8.329411764705883e-09,1.1271428571428573e-07
1994-07-07 13:47:00,7.924,0.5773999999999999,0.448,0.3378,0.2926,0.252,0.12148,8.929411764705883e-09,1.152857142857143e-07
1994-07-07 13:48:00,7.766,0.5746,0.477,0.3362,0.2694,0.209,0.09022,7.070588235294118e-09,1.105714285714286e-07
1994-07-07 13:49:00,7.608,0.5718,0.506,0.3346,0.2462,0.166,0.05896,8.105882352941176e-09,1.0785714285714285e-07
1994-07-07 13:50:00,7.45,0.569,0.535,0.333,0.223,0.123,0.0277,7.388235294117647e-09,1.0300000000000001e-07
1994-07-07 13:51:00,7.686,0.5496,0.5158,0.3446,0.2366,0.142,0.04044,9.094117647058824e-09,1.0714285714285717e-07
1994-07-07 13:52:00,7.922000000000001,0.5302,0.4966,0.3562,0.2502,0.161,0.0531799999999999,8.517647058823529e-09,1.075714285714286e-07
1994-07-07 13:53:00,8.158000000000001,0.5107999999999999,0.4774,0.3678,0.2638,0.18,0.0659199999999999,8.447058823529412e-09,1.0500000000000001e-07
1994-07-07 13:54:00,8.394,0.4913999999999999,0.4582,0.3794,0.2774,0.199,0.07866,7.458823529411766e-09,1.04e-07
1994-07-07 13:55:00,8.63,0.472,0.439,0.391,0.291,0.218,0.0914,6.988235294117647e-09,1.0085714285714285e-07
1994-07-07 13:56:00,8.708,0.439,0.38,0.33186,0.25134,0.19276,0.07866,7.941176470588235e-09,1.04e-07
1994-07-07 13:57:00,8.786,0.4059999999999999,0.3209999999999999,0.27272,0.2116799999999999,0.16752,0.06592,6.8588235294117645e-09,1.0085714285714285e-07
1994-07-07 13:58:00,8.864,0.373,0.2619999999999999,0.21358,0.17202,0.14228,0.05318,7.635294117647061e-09,1.0157142857142856e-07
1994-07-07 13:59:00,8.942,0.3399999999999999,0.2029999999999999,0.15444,0.13236,0.11704,0.04044,8.658823529411765e-09,1.0200000000000001e-07
1994-07-07 14:00:00,9.02,0.307,0.144,0.0953,0.0927,0.0918,0.0277,7.258823529411765e-09,1.1014285714285717e-07
1994-07-07 14:01:00,8.902,0.3212,0.1841999999999999,0.13584,0.11476,0.09684,0.0277,8.76470588235294e-09,1.1857142857142858e-07
1994-07-07 14:02:00,8.783999999999999,0.3354,0.2244,0.1763799999999999,0.13682,0.10188,0.0277,8.941176470588236e-09,1.3271428571428574e-07
1994-07-07 14:03:00,8.666,0.3496,0.2646,0.21692,0.15888,0.10692,0.0277,8.96470588235294e-09,1.4714285714285718e-07
1994-07-07 14:04:00,8.548,0.3638,0.3047999999999999,0.25746,0.18094,0.11196,0.0277,8.447058823529412e-09,1.457142857142857e-07
1994-07-07 14:05:00,8.43,0.378,0.345,0.298,0.203,0.117,0.0277,9.623529411764705e-09,1.4285714285714285e-07
1994-07-07 14:06:00,8.47,0.376,0.3429999999999999,0.2961999999999999,0.2196,0.1506,0.04536,9.43529411764706e-09,1.3642857142857145e-07
1994-07-07 14:07:00,8.51,0.374,0.3409999999999999,0.2944,0.2362,0.1842,0.06302,9.43529411764706e-09,1.318571428571429e-07
1994-07-07 14:08:00,8.55,0.372,0.339,0.2925999999999999,0.2528,0.2178,0.08068,8.364705882352942e-09,1.2814285714285716e-07
1994-07-07 14:09:00,8.59,0.37,0.337,0.2908,0.2694,0.2514,0.09834,8.576470588235294e-09,1.238571428571429e-07
1994-07-07 14:10:00,8.63,0.368,0.335,0.289,0.286,0.285,0.116,9.670588235294118e-09,1.23e-07
1994-07-07 14:11:00,8.278,0.363,0.3298,0.2838,0.2809999999999999,0.2799999999999999,0.113,9.694117647058825e-09,1.1914285714285717e-07
1994-07-07 14:12:00,7.926,0.358,0.3246,0.2786,0.2759999999999999,0.2749999999999999,0.11,9.176470588235296e-09,1.1614285714285717e-07
1994-07-07 14:13:00,7.574,0.353,0.3194,0.2734,0.271,0.27,0.107,9.541176470588234e-09,1.182857142857143e-07
1994-07-07 14:14:00,7.222,0.348,0.3142,0.2682,0.266,0.265,0.104,9.741176470588236e-09,1.1742857142857145e-07
1994-07-07 14:15:00,6.87,0.343,0.309,0.263,0.261,0.26,0.101,8.776470588235294e-09,1.1942857142857144e-07
1994-07-07 14:16:00,7.262,0.3804,0.3266,0.2798,0.2678,0.2568,0.1052,8.152941176470587e-09,1.1771428571428572e-07
1994-07-07 14:17:00,7.654,0.4178,0.3442,0.2966,0.2746,0.2536,0.1094,8.776470588235294e-09,1.1557142857142858e-07
1994-07-07 14:18:00,8.046,0.4552,0.3618,0.3134,0.2814,0.2504,0.1136,9.36470588235294e-09,1.1500000000000001e-07
1994-07-07 14:19:00,8.438,0.4926,0.3794,0.3302,0.2882,0.2472,0.1178,9.788235294117646e-09,1.182857142857143e-07
1994-07-07 14:20:00,8.83,0.53,0.397,0.347,0.295,0.244,0.122,9.858823529411764e-09,1.1328571428571429e-07
1994-07-07 14:21:00,9.304,0.46,0.3468,0.2976,0.25554,0.21462,0.10314,8.505882352941176e-09,1.152857142857143e-07
1994-07-07 14:22:00,9.778,0.39,0.2966,0.2481999999999999,0.21608,0.18524,0.08428,1.0388235294117648e-08,1.1328571428571429e-07
1994-07-07 14:23:00,10.252,0.32,0.2464,0.1988,0.17662,0.15586,0.06542,9.764705882352941e-09,1.1342857142857147e-07
1994-07-07 14:24:00,10.726,0.25,0.1962,0.1494,0.13716,0.12648,0.04656,9.670588235294118e-09,1.1371428571428573e-07
1994-07-07 14:25:00,11.2,0.18,0.146,0.1,0.0977,0.0971,0.0277,1.0482352941176473e-08,1.1142857142857145e-07
1994-07-07 14:26:00,10.646,0.2344,0.1688,0.122,0.1071599999999999,0.09618,0.0277,1.0270588235294117e-08,1.1271428571428573e-07
1994-07-07 14:27:00,10.092,0.2888,0.1916,0.144,0.11662,0.09526,0.0277,9.917647058823533e-09,1.1214285714285717e-07
1994-07-07 14:28:00,9.538,0.3432,0.2144,0.166,0.12608,0.09434,0.0277,1.008235294117647e-08,1.1014285714285717e-07
1994-07-07 14:29:00,8.984,0.3976,0.2372,0.188,0.13554,0.09342,0.0277,1.0011764705882353e-08,1.1371428571428573e-07
1994-07-07 14:30:00,8.43,0.452,0.26,0.21,0.145,0.0925,0.0277,9.43529411764706e-09,1.105714285714286e-07
1994-07-07 14:31:00,8.708,0.4056,0.2454,0.1961999999999999,0.1436,0.1016,0.0296999999999999,1.0505882352941176e-08,1.105714285714286e-07
1994-07-07 14:32:00,8.986,0.3592,0.2308,0.1823999999999999,0.1422,0.1107,0.0317,9.588235294117647e-09,1.1328571428571429e-07
1994-07-07 14:33:00,9.264,0.3127999999999999,0.2162,0.1685999999999999,0.1408,0.1198,0.0336999999999999,9.917647058823533e-09,1.13e-07
1994-07-07 14:34:00,9.542,0.2663999999999999,0.2016,0.1548,0.1394,0.1289,0.0356999999999999,9.83529411764706e-09,1.1500000000000001e-07
1994-07-07 14:35:00,9.82,0.22,0.187,0.141,0.138,0.138,0.0377,1.0035294117647058e-08,1.152857142857143e-07
1994-07-07 14:36:00,9.82,0.2476,0.2146,0.1686,0.1656,0.1654,0.05036,9.917647058823533e-09,1.1614285714285717e-07
1994-07-07 14:37:00,9.82,0.2752,0.2422,0.1961999999999999,0.1932,0.1928,0.0630199999999999,1.0505882352941176e-08,1.1885714285714288e-07
1994-07-07 14:38:00,9.82,0.3027999999999999,0.2698,0.2238,0.2208,0.2202,0.07568,1.0458823529411766e-08,1.1685714285714289e-07
1994-07-07 14:39:00,9.82,0.3303999999999999,0.2974,0.2514,0.2484,0.2476,0.08834,9.694117647058825e-09,1.1671428571428573e-07
1994-07-07 14:40:00,9.82,0.358,0.325,0.279,0.276,0.275,0.101,9.541176470588234e-09,1.1971428571428574e-07
1994-07-07 14:41:00,9.268,0.4132,0.317,0.2594,0.2566,0.2556,0.09354,9.2e-09,1.13e-07
1994-07-07 14:42:00,8.716,0.4684,0.309,0.2398,0.2372,0.2362,0.08608,9.176470588235296e-09,1.182857142857143e-07
1994-07-07 14:43:00,8.164,0.5236000000000001,0.301,0.2202,0.2178,0.2168,0.07862,8.705882352941176e-09,1.1685714285714289e-07
1994-07-07 14:44:00,7.612,0.5788,0.293,0.2006,0.1984,0.1974,0.07116,8.423529411764706e-09,1.142857142857143e-07
1994-07-07 14:45:00,7.06,0.634,0.285,0.181,0.179,0.178,0.0637,8.270588235294117e-09,1.142857142857143e-07
1994-07-07 14:46:00,7.18,0.5434,0.2576,0.1651999999999999,0.1630599999999999,0.16212,0.0565,8.294117647058824e-09,1.1242857142857145e-07
1994-07-07 14:47:00,7.3,0.4528,0.2302,0.1493999999999999,0.14712,0.1462399999999999,0.0493,9.258823529411764e-09,1.1371428571428573e-07
1994-07-07 14:48:00,7.42,0.3622,0.2027999999999999,0.1336,0.13118,0.13036,0.0421,8.658823529411765e-09,1.1271428571428573e-07
1994-07-07 14:49:00,7.54,0.2716,0.1754,0.1177999999999999,0.11524,0.11448,0.0349,7.823529411764705e-09,1.1142857142857145e-07
1994-07-07 14:50:00,7.66,0.181,0.148,0.102,0.0993,0.0986,0.0277,8.058823529411764e-09,1.0914285714285717e-07
1994-07-07 14:51:00,7.502,0.1825999999999999,0.1495999999999999,0.1036,0.10084,0.10028,0.0277,9.470588235294118e-09,1.1214285714285717e-07
1994-07-07 14:52:00,7.344,0.1842,0.1512,0.1052,0.10238,0.10196,0.0277,8.6e-09,1.105714285714286e-07
1994-07-07 14:53:00,7.186,0.1858,0.1528,0.1067999999999999,0.10392,0.10364,0.0277,8.058823529411764e-09,1.1328571428571429e-07
1994-07-07 14:54:00,7.0280000000000005,0.1874,0.1544,0.1084,0.10546,0.10532,0.0277,9.129411764705882e-09,1.1457142857142861e-07
1994-07-07 14:55:00,6.87,0.189,0.156,0.11,0.107,0.107,0.0277,7.858823529411764e-09,1.182857142857143e-07
1994-07-07 14:56:00,7.38,0.1894,0.1564,0.1104,0.1074,0.1074,0.0277,8.447058823529412e-09,1.1857142857142858e-07
1994-07-07 14:57:00,7.890000000000001,0.1898,0.1568,0.1108,0.1077999999999999,0.1077999999999999,0.0277,9.36470588235294e-09,1.152857142857143e-07
1994-07-07 14:58:00,8.4,0.1902,0.1572,0.1112,0.1082,0.1082,0.0277,7.847058823529412e-09,1.1457142857142861e-07
1994-07-07 14:59:00,8.91,0.1906,0.1576,0.1116,0.1086,0.1086,0.0277,9.094117647058824e-09,1.1185714285714289e-07
1994-07-07 15:00:00,9.42,0.191,0.158,0.112,0.109,0.109,0.0277,8.8e-09,1.14e-07
1994-07-07 15:01:00,9.34,0.2164,0.1834,0.1374,0.1346,0.1344,0.04496,8.858823529411765e-09,1.1328571428571429e-07
1994-07-07 15:02:00,9.26,0.2418,0.2087999999999999,0.1628,0.1602,0.1598,0.06222,8.847058823529413e-09,1.1342857142857147e-07
1994-07-07 15:03:00,9.18,0.2672,0.2342,0.1881999999999999,0.1858,0.1851999999999999,0.07948,8.776470588235294e-09,1.1685714285714289e-07
1994-07-07 15:04:00,9.1,0.2925999999999999,0.2596,0.2136,0.2114,0.2106,0.09674,8.141176470588235e-09,1.182857142857143e-07
1994-07-07 15:05:00,9.02,0.318,0.285,0.239,0.237,0.236,0.114,7.270588235294117e-09,1.1857142857142858e-07
1994-07-07 15:06:00,8.863999999999999,0.3294,0.2964,0.25,0.2282,0.211,0.09674,6.647058823529412e-09,1.1771428571428572e-07
1994-07-07 15:07:00,8.708,0.3408,0.3078,0.261,0.2193999999999999,0.186,0.07948,6.7647058823529415e-09,1.1971428571428574e-07
1994-07-07 15:08:00,8.552,0.3522,0.3192,0.272,0.2106,0.1609999999999999,0.06222,7.176470588235294e-09,1.2242857142857148e-07
1994-07-07 15:09:00,8.396,0.3636,0.3306,0.283,0.2018,0.136,0.04496,6.929411764705882e-09,1.3514285714285718e-07
1994-07-07 15:10:00,8.24,0.375,0.342,0.294,0.193,0.111,0.0277,6.8000000000000005e-09,1.3957142857142856e-07
1994-07-07 15:11:00,8.752,0.3372,0.3042,0.2573999999999999,0.1762,0.1104,0.0296799999999999,6.7647058823529415e-09,1.3985714285714286e-07
1994-07-07 15:12:00,9.264,0.2994,0.2664,0.2208,0.1594,0.1098,0.03166,7.435294117647058e-09,1.4857142857142857e-07
1994-07-07 15:13:00,9.776,0.2616,0.2286,0.1841999999999999,0.1426,0.1092,0.03364,8.505882352941176e-09,1.771428571428572e-07
1994-07-07 15:14:00,10.288,0.2238,0.1908,0.1475999999999999,0.1258,0.1086,0.03562,1.4941176470588236e-08,2.742857142857143e-07
1994-07-07 15:15:00,10.8,0.186,0.153,0.111,0.109,0.108,0.0376,1.3411764705882352e-08,2.914285714285714e-07
1994-07-07 15:16:00,10.406,0.2344,0.2014,0.1586,0.1563999999999999,0.1556,0.05928,1.0658823529411765e-08,2.385714285714286e-07
1994-07-07 15:17:00,10.012,0.2828,0.2498,0.2062,0.2037999999999999,0.2032,0.08096,8.623529411764706e-09,1.942857142857143e-07
1994-07-07 15:18:00,9.618,0.3312,0.2982,0.2537999999999999,0.2512,0.2507999999999999,0.1026399999999999,6.717647058823531e-09,1.5714285714285717e-07
1994-07-07 15:19:00,9.224,0.3796,0.3466,0.3014,0.2986,0.2984,0.1243199999999999,7.258823529411765e-09,1.4185714285714285e-07
1994-07-07 15:20:00,8.83,0.428,0.395,0.349,0.346,0.346,0.146,6.164705882352941e-09,1.275714285714286e-07
1994-07-07 15:21:00,8.596,0.4029999999999999,0.3484,0.3017999999999999,0.299,0.2987999999999999,0.126,6.529411764705882e-09,1.2414285714285717e-07
1994-07-07 15:22:00,8.362,0.378,0.3018,0.2546,0.252,0.2516,0.106,7.741176470588235e-09,1.361428571428572e-07
1994-07-07 15:23:00,8.128,0.353,0.2552,0.2073999999999999,0.2049999999999999,0.2043999999999999,0.086,9.047058823529413e-09,1.8e-07
1994-07-07 15:24:00,7.894,0.3279999999999999,0.2086,0.1601999999999999,0.1579999999999999,0.1571999999999999,0.066,1.0270588235294117e-08,2.2e-07
1994-07-07 15:25:00,7.66,0.303,0.162,0.113,0.111,0.11,0.046,1.3647058823529413e-08,2.7e-07
1994-07-07 15:26:00,7.344,0.324,0.2046,0.156,0.1402,0.1232,0.04796,2.2117647058823533e-08,3.957142857142858e-07
1994-07-07 15:27:00,7.0280000000000005,0.345,0.2472,0.199,0.1694,0.1364,0.04992,3.082352941176471e-08,5.171428571428571e-07
