time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-04-21 21:17:00,32.22,1.714,0.6256,0.05176,0.02502,0.02036,0.010676,2.047058823529412e-08,2.9571428571428576e-06
1990-04-21 21:18:00,31.08,1.846,0.6844,0.05324,0.02408,0.01944,0.009764,1.9882352941176472e-08,2.942857142857143e-06
1990-04-21 21:19:00,29.94,1.978,0.7432000000000001,0.05472,0.02314,0.01852,0.0088519999999999,1.9764705882352945e-08,2.9142857142857142e-06
1990-04-21 21:20:00,28.8,2.11,0.802,0.0562,0.0222,0.0176,0.00794,1.941176470588235e-08,2.9e-06
1990-04-21 21:21:00,28.88,2.144,0.7334,0.07156,0.03358,0.02558,0.011052,1.9058823529411764e-08,2.885714285714286e-06
1990-04-21 21:22:00,28.96,2.178,0.6648000000000001,0.08692,0.04496,0.03356,0.014164,1.941176470588235e-08,2.8571428571428573e-06
1990-04-21 21:23:00,29.04,2.212,0.5962000000000001,0.10228,0.05634,0.04154,0.017276,1.941176470588235e-08,2.8571428571428573e-06
1990-04-21 21:24:00,29.12,2.246,0.5276000000000001,0.11764,0.06772,0.04952,0.020388,1.9647058823529413e-08,2.8571428571428573e-06
1990-04-21 21:25:00,29.2,2.28,0.459,0.133,0.0791,0.0575,0.0235,1.823529411764705e-08,2.8285714285714288e-06
1990-04-21 21:26:00,30.54,2.49,0.5446,0.12288,0.07366,0.05546,0.02632,1.788235294117647e-08,2.8e-06
1990-04-21 21:27:00,31.88,2.7,0.6302,0.11276,0.06822,0.05342,0.02914,1.7176470588235294e-08,2.785714285714286e-06
1990-04-21 21:28:00,33.22,2.91,0.7158,0.10264,0.06278,0.05138,0.03196,1.6941176470588234e-08,2.771428571428572e-06
1990-04-21 21:29:00,34.56,3.12,0.8014,0.09252,0.05734,0.04934,0.03478,1.6117647058823532e-08,2.7571428571428574e-06
1990-04-21 21:30:00,35.9,3.33,0.887,0.0824,0.0519,0.0473,0.0376,1.7058823529411766e-08,2.7285714285714285e-06
1990-04-21 21:31:00,34.92,3.2840000000000003,0.8688,0.07914,0.04816,0.04356,0.03386,1.6117647058823532e-08,2.7142857142857144e-06
1990-04-21 21:32:00,33.94,3.238,0.8506,0.07588,0.04442,0.03982,0.03012,1.6470588235294116e-08,2.7142857142857144e-06
1990-04-21 21:33:00,32.96,3.192,0.8324,0.07262,0.04068,0.03608,0.02638,1.623529411764706e-08,2.7e-06
1990-04-21 21:34:00,31.98,3.146,0.8142,0.06936,0.03694,0.03234,0.02264,1.5764705882352942e-08,2.685714285714286e-06
1990-04-21 21:35:00,31.0,3.1,0.796,0.0661,0.0332,0.0286,0.0189,1.5529411764705883e-08,2.685714285714286e-06
1990-04-21 21:36:00,30.52,2.92,0.6804,0.05864,0.03192,0.02812,0.01844,1.623529411764706e-08,2.7142857142857144e-06
1990-04-21 21:37:00,30.04,2.74,0.5648,0.05118,0.03064,0.02764,0.01798,1.6705882352941175e-08,2.7142857142857144e-06
1990-04-21 21:38:00,29.56,2.56,0.4492,0.04372,0.02936,0.02716,0.01752,1.7058823529411766e-08,2.7285714285714285e-06
1990-04-21 21:39:00,29.08,2.38,0.3336,0.03626,0.02808,0.02668,0.01706,1.8823529411764708e-08,2.7571428571428574e-06
1990-04-21 21:40:00,28.6,2.2,0.218,0.0288,0.0268,0.0262,0.0166,1.8588235294117645e-08,2.771428571428572e-06
1990-04-21 21:41:00,28.76,2.3320000000000003,0.2666,0.03366,0.02682,0.0254,0.01578,1.8705882352941177e-08,2.771428571428572e-06
1990-04-21 21:42:00,28.92,2.464,0.3152,0.03852,0.02684,0.0246,0.01496,1.823529411764705e-08,2.771428571428572e-06
1990-04-21 21:43:00,29.08,2.596,0.3638,0.04338,0.02686,0.0238,0.01414,1.8352941176470596e-08,2.771428571428572e-06
1990-04-21 21:44:00,29.24,2.728,0.4124,0.04824,0.02688,0.023,0.01332,1.8352941176470596e-08,2.771428571428572e-06
1990-04-21 21:45:00,29.4,2.86,0.461,0.0531,0.0269,0.0222,0.0125,1.8941176470588242e-08,2.771428571428572e-06
1990-04-21 21:46:00,28.74,2.736,0.4874,0.05966,0.03302,0.02832,0.01864,1.8705882352941177e-08,2.7571428571428574e-06
1990-04-21 21:47:00,28.08,2.612,0.5138,0.06622,0.03914,0.03444,0.02478,1.8352941176470596e-08,2.7571428571428574e-06
1990-04-21 21:48:00,27.42,2.488,0.5402,0.07278,0.04526,0.04056,0.03092,1.752941176470588e-08,2.7285714285714285e-06
1990-04-21 21:49:00,26.76,2.3640000000000003,0.5666,0.07934,0.05138,0.04668,0.03706,1.6941176470588234e-08,2.7142857142857144e-06
1990-04-21 21:50:00,26.1,2.24,0.593,0.0859,0.0575,0.0528,0.0432,1.6823529411764706e-08,2.7142857142857144e-06
1990-04-21 21:51:00,26.14,2.334,0.6502,0.10252,0.0624,0.05374,0.03926,1.623529411764706e-08,2.7e-06
1990-04-21 21:52:00,26.18,2.428,0.7074,0.11914,0.0673,0.05468,0.03532,1.6e-08,2.685714285714286e-06
1990-04-21 21:53:00,26.22,2.522,0.7646,0.13576,0.0722,0.05562,0.03138,1.6705882352941175e-08,2.671428571428572e-06
1990-04-21 21:54:00,26.26,2.616,0.8218,0.15238,0.0771,0.05656,0.02744,1.6117647058823532e-08,2.671428571428572e-06
1990-04-21 21:55:00,26.3,2.71,0.879,0.169,0.082,0.0575,0.0235,1.6e-08,2.671428571428572e-06
1990-04-21 21:56:00,26.5,2.496,0.7358,0.1391,0.0691,0.04938,0.02027,1.5764705882352942e-08,2.657142857142857e-06
1990-04-21 21:57:00,26.7,2.282,0.5926,0.1092,0.0562,0.04126,0.01704,1.6e-08,2.671428571428572e-06
1990-04-21 21:58:00,26.9,2.068,0.4494,0.0793,0.0433,0.03314,0.01381,1.5529411764705883e-08,2.657142857142857e-06
1990-04-21 21:59:00,27.1,1.854,0.3062,0.0494,0.0304,0.02502,0.0105799999999999,1.5176470588235296e-08,2.628571428571429e-06
1990-04-21 22:00:00,27.3,1.64,0.163,0.0195,0.0175,0.0169,0.00735,1.5294117647058823e-08,2.628571428571429e-06
1990-04-21 22:01:00,26.74,1.686,0.2435999999999999,0.051,0.03232,0.02404,0.0086,1.5411764705882355e-08,2.628571428571429e-06
1990-04-21 22:02:00,26.18,1.732,0.3241999999999999,0.0825,0.04714,0.03118,0.00985,1.5764705882352942e-08,2.6142857142857145e-06
1990-04-21 22:03:00,25.62,1.778,0.4047999999999999,0.114,0.06196,0.03832,0.0110999999999999,1.5411764705882355e-08,2.628571428571429e-06
1990-04-21 22:04:00,25.06,1.824,0.4853999999999999,0.1455,0.07678,0.04546,0.01235,1.5411764705882355e-08,2.628571428571429e-06
1990-04-21 22:05:00,24.5,1.87,0.566,0.177,0.0916,0.0526,0.0136,1.5411764705882355e-08,2.628571428571429e-06
1990-04-21 22:06:00,25.32,2.0580000000000003,0.575,0.15272,0.084,0.05268,0.0136,1.4941176470588236e-08,2.6e-06
1990-04-21 22:07:00,26.14,2.246,0.584,0.12844,0.0764,0.05276,0.0136,1.5176470588235296e-08,2.6e-06
1990-04-21 22:08:00,26.96,2.434,0.593,0.1041599999999999,0.0688,0.05284,0.0136,1.623529411764706e-08,2.6142857142857145e-06
1990-04-21 22:09:00,27.78,2.622,0.602,0.0798799999999999,0.0612,0.05292,0.0136,1.6e-08,2.6142857142857145e-06
1990-04-21 22:10:00,28.6,2.81,0.611,0.0556,0.0536,0.053,0.0136,1.7647058823529412e-08,2.642857142857143e-06
1990-04-21 22:11:00,28.26,2.67,0.5818,0.05424,0.04826,0.04684,0.01338,1.8823529411764708e-08,2.671428571428572e-06
1990-04-21 22:12:00,27.92,2.53,0.5526,0.0528799999999999,0.04292,0.04068,0.01316,1.8941176470588242e-08,2.685714285714286e-06
1990-04-21 22:13:00,27.58,2.39,0.5234,0.0515199999999999,0.03758,0.0345199999999999,0.01294,1.823529411764705e-08,2.671428571428572e-06
1990-04-21 22:14:00,27.24,2.25,0.4942,0.05016,0.03224,0.02836,0.01272,1.8117647058823527e-08,2.671428571428572e-06
1990-04-21 22:15:00,26.9,2.11,0.465,0.0488,0.0269,0.0222,0.0125,1.847058823529412e-08,2.7e-06
1990-04-21 22:16:00,26.42,2.044,0.4618,0.05924,0.04138,0.03748,0.01898,1.823529411764705e-08,2.7e-06
1990-04-21 22:17:00,25.94,1.978,0.4586,0.06968,0.0558599999999999,0.05276,0.02546,1.847058823529412e-08,2.7142857142857144e-06
1990-04-21 22:18:00,25.46,1.912,0.4554,0.08012,0.0703399999999999,0.0680399999999999,0.0319399999999999,2.047058823529412e-08,2.742857142857143e-06
1990-04-21 22:19:00,24.98,1.846,0.4522,0.09056,0.0848199999999999,0.0833199999999999,0.0384199999999999,2.4705882352941177e-08,2.8428571428571432e-06
1990-04-21 22:20:00,24.5,1.78,0.449,0.101,0.0993,0.0986,0.0449,2.741176470588236e-08,2.9285714285714287e-06
1990-04-21 22:21:00,25.1,1.73,0.4592,0.1102,0.09356,0.0876199999999999,0.03864,3.176470588235294e-08,3.028571428571429e-06
1990-04-21 22:22:00,25.7,1.68,0.4694,0.1194,0.08782,0.07664,0.03238,3.564705882352941e-08,3.171428571428572e-06
1990-04-21 22:23:00,26.3,1.63,0.4796,0.1286,0.08208,0.06566,0.02612,3.9529411764705896e-08,3.271428571428572e-06
1990-04-21 22:24:00,26.9,1.58,0.4898,0.1377999999999999,0.0763399999999999,0.05468,0.01986,3.776470588235296e-08,3.271428571428572e-06
1990-04-21 22:25:00,27.5,1.53,0.5,0.147,0.0706,0.0437,0.0136,3.4470588235294125e-08,3.2142857142857147e-06
1990-04-21 22:26:00,27.64,1.642,0.5446,0.1292599999999999,0.06268,0.04022,0.0141999999999999,3.0000000000000004e-08,3.142857142857144e-06
1990-04-21 22:27:00,27.78,1.754,0.5892,0.11152,0.0547599999999999,0.03674,0.0147999999999999,2.7529411764705884e-08,3.071428571428572e-06
1990-04-21 22:28:00,27.92,1.866,0.6337999999999999,0.09378,0.0468399999999999,0.03326,0.0154,2.447058823529412e-08,2.9857142857142856e-06
1990-04-21 22:29:00,28.06,1.978,0.6784,0.07604,0.0389199999999999,0.02978,0.016,2.1764705882352946e-08,2.9142857142857142e-06
1990-04-21 22:30:00,28.2,2.09,0.723,0.0583,0.031,0.0263,0.0166,1.917647058823529e-08,2.8571428571428573e-06
1990-04-21 22:31:00,29.5,2.162,0.6934,0.07804,0.049,0.04082,0.02328,1.8588235294117645e-08,2.8e-06
1990-04-21 22:32:00,30.8,2.234,0.6638,0.09778,0.067,0.05534,0.02996,1.8117647058823527e-08,2.771428571428572e-06
1990-04-21 22:33:00,32.1,2.306,0.6342,0.11752,0.0849999999999999,0.06986,0.03664,1.7411764705882353e-08,2.7571428571428574e-06
1990-04-21 22:34:00,33.400000000000006,2.378,0.6045999999999999,0.13726,0.103,0.08438,0.04332,1.6470588235294116e-08,2.7285714285714285e-06
1990-04-21 22:35:00,34.7,2.45,0.575,0.157,0.121,0.0989,0.05,1.6117647058823532e-08,2.7142857142857144e-06
1990-04-21 22:36:00,32.42,2.568,0.621,0.13982,0.1051199999999999,0.0865,0.04546,1.6470588235294116e-08,2.671428571428572e-06
1990-04-21 22:37:00,30.14,2.686,0.667,0.12264,0.08924,0.0741,0.04092,1.5176470588235296e-08,2.628571428571429e-06
1990-04-21 22:38:00,27.860000000000003,2.8040000000000003,0.7130000000000001,0.10546,0.07336,0.0617,0.03638,1.4470588235294118e-08,2.6e-06
1990-04-21 22:39:00,25.58,2.922,0.759,0.08828,0.05748,0.0493,0.03184,1.3764705882352942e-08,2.585714285714286e-06
1990-04-21 22:40:00,23.3,3.04,0.805,0.0711,0.0416,0.0369,0.0273,1.423529411764706e-08,2.5428571428571427e-06
1990-04-21 22:41:00,24.36,2.74,0.7130000000000001,0.06792,0.03866,0.03396,0.02434,1.3882352941176472e-08,2.5285714285714287e-06
1990-04-21 22:42:00,25.42,2.44,0.621,0.0647399999999999,0.03572,0.03102,0.02138,1.3176470588235294e-08,2.5e-06
1990-04-21 22:43:00,26.48,2.14,0.529,0.06156,0.03278,0.02808,0.01842,1.2705882352941176e-08,2.471428571428572e-06
1990-04-21 22:44:00,27.54,1.84,0.437,0.05838,0.02984,0.02514,0.01546,1.2705882352941176e-08,2.442857142857143e-06
1990-04-21 22:45:00,28.6,1.54,0.345,0.0552,0.0269,0.0222,0.0125,1.1682352941176472e-08,2.4142857142857143e-06
1990-04-21 22:46:00,28.46,1.692,0.3988,0.07016,0.03412,0.02584,0.01272,1.1235294117647058e-08,2.4000000000000003e-06
1990-04-21 22:47:00,28.32,1.844,0.4526,0.08512,0.04134,0.02948,0.01294,1.1494117647058824e-08,2.385714285714286e-06
1990-04-21 22:48:00,28.18,1.996,0.5064,0.10008,0.04856,0.03312,0.01316,1.0317647058823532e-08,2.342857142857143e-06
1990-04-21 22:49:00,28.04,2.148,0.5602,0.11504,0.0557799999999999,0.03676,0.01338,1.0011764705882353e-08,2.3142857142857145e-06
1990-04-21 22:50:00,27.9,2.3,0.614,0.13,0.063,0.0404,0.0136,9.670588235294118e-09,2.2857142857142856e-06
1990-04-21 22:51:00,27.22,2.304,0.5684,0.11262,0.05486,0.03584,0.0124579999999999,9.176470588235296e-09,2.257142857142857e-06
1990-04-21 22:52:00,26.54,2.308,0.5228,0.09524,0.04672,0.03128,0.011316,9.564705882352944e-09,2.242857142857143e-06
1990-04-21 22:53:00,25.86,2.312,0.4772,0.07786,0.03858,0.02672,0.0101739999999999,9.2e-09,2.228571428571429e-06
1990-04-21 22:54:00,25.18,2.316,0.4316,0.06048,0.03044,0.02216,0.0090319999999999,9.094117647058824e-09,2.2e-06
1990-04-21 22:55:00,24.5,2.32,0.386,0.0431,0.0223,0.0176,0.00789,8.905882352941177e-09,2.2e-06
1990-04-21 22:56:00,24.82,2.182,0.3996,0.04538,0.02322,0.01852,0.008812,8.64705882352941e-09,2.2e-06
1990-04-21 22:57:00,25.14,2.044,0.4132,0.04766,0.02414,0.01944,0.009734,8.011764705882353e-09,2.171428571428572e-06
1990-04-21 22:58:00,25.46,1.906,0.4268,0.04994,0.02506,0.02036,0.010656,8.176470588235294e-09,2.157142857142857e-06
1990-04-21 22:59:00,25.78,1.7679999999999998,0.4404,0.05222,0.02598,0.02128,0.011578,7.941176470588235e-09,2.157142857142857e-06
1990-04-21 23:00:00,26.1,1.63,0.454,0.0545,0.0269,0.0222,0.0125,8.517647058823529e-09,2.157142857142857e-06
1990-04-21 23:01:00,25.28,1.718,0.521,0.0537,0.0269,0.0222,0.0125,8.705882352941176e-09,2.142857142857143e-06
1990-04-21 23:02:00,24.46,1.806,0.5880000000000001,0.0529,0.0269,0.0222,0.0125,8.235294117647058e-09,2.157142857142857e-06
1990-04-21 23:03:00,23.64,1.894,0.655,0.0521,0.0269,0.0222,0.0125,9.894117647058825e-09,2.157142857142857e-06
1990-04-21 23:04:00,22.82,1.982,0.722,0.0513,0.0269,0.0222,0.0125,9.717647058823533e-09,2.157142857142857e-06
1990-04-21 23:05:00,22.0,2.07,0.789,0.0505,0.0269,0.0222,0.0125,9.647058823529411e-09,2.1285714285714287e-06
1990-04-21 23:06:00,23.1,2.014,0.7086,0.04534,0.02604,0.02216,0.0125,8.623529411764706e-09,2.1e-06
1990-04-21 23:07:00,24.2,1.958,0.6282000000000001,0.04018,0.02518,0.02212,0.0125,7.858823529411764e-09,2.071428571428572e-06
1990-04-21 23:08:00,25.3,1.902,0.5478000000000001,0.03502,0.02432,0.02208,0.0125,6.8588235294117645e-09,2.0571428571428573e-06
1990-04-21 23:09:00,26.4,1.846,0.4674,0.02986,0.0234599999999999,0.02204,0.0125,6.8000000000000005e-09,2.028571428571429e-06
1990-04-21 23:10:00,27.5,1.79,0.387,0.0247,0.0226,0.022,0.0125,7.352941176470588e-09,2.0142857142857144e-06
1990-04-21 23:11:00,26.34,1.72,0.3566,0.0247,0.0226,0.022,0.0125,7.1529411764705884e-09,2.0142857142857144e-06
1990-04-21 23:12:00,25.18,1.65,0.3262,0.0247,0.0226,0.022,0.0125,9.129411764705882e-09,2.042857142857144e-06
1990-04-21 23:13:00,24.02,1.58,0.2958,0.0247,0.0226,0.022,0.0125,1.008235294117647e-08,2.0857142857142858e-06
1990-04-21 23:14:00,22.86,1.51,0.2653999999999999,0.0247,0.0226,0.022,0.0125,8.658823529411765e-09,2.042857142857144e-06
1990-04-21 23:15:00,21.7,1.44,0.235,0.0247,0.0226,0.022,0.0125,8.011764705882353e-09,2.0142857142857144e-06
1990-04-21 23:16:00,22.26,1.376,0.2734,0.03116,0.0234599999999999,0.02204,0.0125,8.176470588235294e-09,2.0142857142857144e-06
1990-04-21 23:17:00,22.82,1.312,0.3117999999999999,0.03762,0.0243199999999999,0.02208,0.0125,1.008235294117647e-08,2.028571428571429e-06
1990-04-21 23:18:00,23.38,1.248,0.3502,0.04408,0.02518,0.02212,0.0125,1.0411764705882353e-08,2.042857142857144e-06
1990-04-21 23:19:00,23.94,1.1840000000000002,0.3886,0.05054,0.02604,0.02216,0.0125,1.2e-08,2.0571428571428573e-06
1990-04-21 23:20:00,24.5,1.12,0.427,0.057,0.0269,0.0222,0.0125,1.3058823529411765e-08,2.1e-06
1990-04-21 23:21:00,24.54,1.132,0.378,0.05054,0.02604,0.02216,0.0125,1.4941176470588236e-08,2.142857142857143e-06
1990-04-21 23:22:00,24.58,1.144,0.3289999999999999,0.04408,0.02518,0.02212,0.0125,1.6705882352941175e-08,2.2e-06
1990-04-21 23:23:00,24.62,1.156,0.2799999999999999,0.03762,0.02432,0.02208,0.0125,2.047058823529412e-08,2.2857142857142856e-06
1990-04-21 23:24:00,24.66,1.168,0.2309999999999999,0.03116,0.0234599999999999,0.02204,0.0125,1.8352941176470596e-08,2.2714285714285715e-06
1990-04-21 23:25:00,24.7,1.18,0.182,0.0247,0.0226,0.022,0.0125,3.0000000000000004e-08,2.442857142857143e-06
1990-04-21 23:26:00,24.48,1.334,0.2348,0.03334,0.0258599999999999,0.02444,0.0149,6.635294117647059e-08,2.9285714285714287e-06
1990-04-21 23:27:00,24.26,1.488,0.2875999999999999,0.04198,0.02912,0.02688,0.0173,6.188235294117648e-08,3e-06
1990-04-21 23:28:00,24.04,1.642,0.3404,0.05062,0.03238,0.02932,0.0197,3.4e-08,2.685714285714286e-06
1990-04-21 23:29:00,23.82,1.7959999999999998,0.3932,0.05926,0.03564,0.03176,0.0221,2.2470588235294123e-08,2.5e-06
1990-04-21 23:30:00,23.6,1.95,0.446,0.0679,0.0389,0.0342,0.0245,1.7058823529411766e-08,2.342857142857143e-06
1990-04-21 23:31:00,23.66,1.956,0.4534,0.06538,0.0366999999999999,0.032,0.0223,1.4588235294117648e-08,2.257142857142857e-06
1990-04-21 23:32:00,23.72,1.962,0.4608,0.06286,0.0344999999999999,0.0298,0.0201,1.2823529411764704e-08,2.171428571428572e-06
1990-04-21 23:33:00,23.78,1.968,0.4682,0.06034,0.0322999999999999,0.0276,0.0179,1.3294117647058824e-08,2.142857142857143e-06
1990-04-21 23:34:00,23.84,1.974,0.4755999999999999,0.05782,0.0301,0.0254,0.0157,1.3411764705882352e-08,2.1285714285714287e-06
1990-04-21 23:35:00,23.9,1.98,0.483,0.0553,0.0279,0.0232,0.0135,1.3058823529411765e-08,2.1142857142857143e-06
1990-04-21 23:36:00,24.24,1.926,0.4682,0.0545,0.02958,0.0249399999999999,0.01524,1.3294117647058824e-08,2.1e-06
1990-04-21 23:37:00,24.58,1.872,0.4533999999999999,0.0537,0.03126,0.02668,0.01698,1.4117647058823533e-08,2.1e-06
1990-04-21 23:38:00,24.92,1.818,0.4386,0.0529,0.03294,0.0284199999999999,0.01872,1.3411764705882352e-08,2.1e-06
1990-04-21 23:39:00,25.26,1.764,0.4237999999999999,0.0521,0.03462,0.03016,0.02046,1.4117647058823533e-08,2.1e-06
1990-04-21 23:40:00,25.6,1.71,0.409,0.0513,0.0363,0.0319,0.0222,1.3411764705882352e-08,2.1e-06
1990-04-21 23:41:00,25.5,1.608,0.3868,0.06684,0.04512,0.03524,0.02048,1.4e-08,2.1142857142857143e-06
1990-04-21 23:42:00,25.4,1.506,0.3646,0.08238,0.05394,0.0385799999999999,0.01876,1.2823529411764704e-08,2.1e-06
1990-04-21 23:43:00,25.3,1.404,0.3424,0.09792,0.06276,0.04192,0.01704,1.3411764705882352e-08,2.1e-06
1990-04-21 23:44:00,25.200000000000003,1.302,0.3202,0.11346,0.07158,0.0452599999999999,0.01532,1.3058823529411765e-08,2.0857142857142858e-06
1990-04-21 23:45:00,25.1,1.2,0.298,0.129,0.0804,0.0486,0.0136,1.2705882352941176e-08,2.1e-06
1990-04-21 23:46:00,25.06,1.426,0.355,0.10834,0.06904,0.04348,0.01358,1.1764705882352942e-08,2.071428571428572e-06
1990-04-21 23:47:00,25.02,1.652,0.412,0.08768,0.0576799999999999,0.03836,0.01356,1.1576470588235296e-08,2.0571428571428573e-06
1990-04-21 23:48:00,24.98,1.878,0.469,0.06702,0.04632,0.03324,0.01354,1.1082352941176471e-08,2.0571428571428573e-06
1990-04-21 23:49:00,24.94,2.104,0.526,0.04636,0.03496,0.02812,0.0135199999999999,1.0294117647058823e-08,2.028571428571429e-06
1990-04-21 23:50:00,24.9,2.33,0.583,0.0257,0.0236,0.023,0.0135,9.83529411764706e-09,2.042857142857144e-06
1990-04-21 23:51:00,25.84,2.16,0.5024,0.02518,0.0231,0.0225,0.013,1.0011764705882353e-08,2.028571428571429e-06
1990-04-21 23:52:00,26.78,1.99,0.4217999999999999,0.02466,0.0226,0.022,0.0124999999999999,1.0270588235294117e-08,2.042857142857144e-06
1990-04-21 23:53:00,27.72,1.82,0.3412,0.0241399999999999,0.0221,0.0215,0.012,1.0247058823529412e-08,2.042857142857144e-06
1990-04-21 23:54:00,28.66,1.65,0.2606,0.02362,0.0216,0.021,0.0115,1.0058823529411766e-08,2.028571428571429e-06
1990-04-21 23:55:00,29.6,1.48,0.18,0.0231,0.0211,0.0205,0.011,9.43529411764706e-09,2.0142857142857144e-06
1990-04-21 23:56:00,28.3,1.472,0.2104,0.04468,0.03398,0.02662,0.0115199999999999,8.576470588235294e-09,2e-06
1990-04-21 23:57:00,27.0,1.464,0.2408,0.06626,0.04686,0.03274,0.0120399999999999,8.576470588235294e-09,1.9714285714285714e-06
1990-04-21 23:58:00,25.700000000000003,1.456,0.2712,0.08784,0.05974,0.03886,0.0125599999999999,8.741176470588235e-09,1.985714285714286e-06
1990-04-21 23:59:00,24.4,1.448,0.3016,0.10942,0.07262,0.04498,0.01308,8.11764705882353e-09,1.9714285714285714e-06
1990-04-22 00:00:00,23.1,1.44,0.332,0.131,0.0855,0.0511,0.0136,8.399999999999999e-09,1.9714285714285714e-06
1990-04-22 00:01:00,22.44,1.452,0.3354,0.11814,0.07876,0.05034,0.0184,7.411764705882353e-09,1.942857142857143e-06
1990-04-22 00:02:00,21.78,1.464,0.3388,0.10528,0.07202,0.04958,0.0232,7.882352941176471e-09,1.942857142857143e-06
1990-04-22 00:03:00,21.12,1.476,0.3422,0.09242,0.06528,0.04882,0.028,7.541176470588236e-09,1.9285714285714285e-06
1990-04-22 00:04:00,20.46,1.488,0.3455999999999999,0.0795599999999999,0.05854,0.04806,0.0328,6.6e-09,1.9142857142857145e-06
1990-04-22 00:05:00,19.8,1.5,0.349,0.0667,0.0518,0.0473,0.0376,6.941176470588235e-09,1.9e-06
1990-04-22 00:06:00,20.62,1.428,0.3399999999999999,0.0639199999999999,0.04702,0.04248,0.03278,7.564705882352941e-09,1.9e-06
1990-04-22 00:07:00,21.44,1.356,0.3309999999999999,0.06114,0.04224,0.03766,0.02796,7.105882352941176e-09,1.9e-06
1990-04-22 00:08:00,22.26,1.2839999999999998,0.322,0.0583599999999999,0.03746,0.03284,0.02314,6.717647058823531e-09,1.8714285714285715e-06
1990-04-22 00:09:00,23.08,1.212,0.313,0.05558,0.03268,0.02802,0.01832,6.611764705882353e-09,1.8714285714285715e-06
1990-04-22 00:10:00,23.9,1.14,0.304,0.0528,0.0279,0.0232,0.0135,6.494117647058823e-09,1.8714285714285715e-06
1990-04-22 00:11:00,24.34,1.3059999999999998,0.3234,0.0517,0.03136,0.0274999999999999,0.0135199999999999,6.717647058823531e-09,1.8571428571428573e-06
1990-04-22 00:12:00,24.78,1.472,0.3428,0.0506,0.03482,0.0317999999999999,0.01354,6.294117647058824e-09,1.8285714285714288e-06
1990-04-22 00:13:00,25.22,1.638,0.3622,0.0495,0.0382799999999999,0.0361,0.01356,6.564705882352941e-09,1.8285714285714288e-06
1990-04-22 00:14:00,25.66,1.804,0.3816,0.0484,0.04174,0.0404,0.01358,5.752941176470588e-09,1.8285714285714288e-06
1990-04-22 00:15:00,26.1,1.97,0.401,0.0473,0.0452,0.0447,0.0136,6.011764705882353e-09,1.8285714285714288e-06
1990-04-22 00:16:00,25.24,1.858,0.4076,0.04846,0.04154,0.0402,0.01338,6.647058823529412e-09,1.8285714285714288e-06
1990-04-22 00:17:00,24.380000000000003,1.746,0.4142,0.04962,0.03788,0.0356999999999999,0.01316,6.164705882352941e-09,1.8285714285714288e-06
1990-04-22 00:18:00,23.520000000000003,1.634,0.4208,0.05078,0.03422,0.0312,0.01294,6.447058823529412e-09,1.8285714285714288e-06
1990-04-22 00:19:00,22.66,1.5219999999999998,0.4274,0.05194,0.03056,0.0267,0.01272,6.388235294117647e-09,1.8285714285714288e-06
1990-04-22 00:20:00,21.8,1.41,0.434,0.0531,0.0269,0.0222,0.0125,6.447058823529412e-09,1.8142857142857144e-06
1990-04-22 00:21:00,22.58,1.396,0.3866,0.05318,0.03178,0.0279,0.01272,5.929411764705883e-09,1.8e-06
1990-04-22 00:22:00,23.36,1.382,0.3392,0.05326,0.03666,0.0336,0.01294,6.188235294117647e-09,1.8e-06
1990-04-22 00:23:00,24.14,1.368,0.2918,0.05334,0.04154,0.0393,0.01316,6.552941176470589e-09,1.8285714285714288e-06
1990-04-22 00:24:00,24.92,1.354,0.2444,0.05342,0.04642,0.045,0.01338,6.211764705882353e-09,1.8142857142857144e-06
1990-04-22 00:25:00,25.7,1.34,0.197,0.0535,0.0513,0.0507,0.0136,5.6235294117647054e-09,1.8e-06
1990-04-22 00:26:00,25.34,1.2688,0.2102,0.0902,0.07744,0.06576,0.01934,6.141176470588235e-09,1.785714285714286e-06
1990-04-22 00:27:00,24.98,1.1976,0.2234,0.1268999999999999,0.1035799999999999,0.08082,0.0250799999999999,5.823529411764705e-09,1.785714285714286e-06
1990-04-22 00:28:00,24.62,1.1264,0.2366,0.1636,0.12972,0.0958799999999999,0.03082,6.811764705882353e-09,1.8285714285714288e-06
1990-04-22 00:29:00,24.26,1.0552,0.2498,0.2002999999999999,0.15586,0.11094,0.0365599999999999,7.0941176470588245e-09,1.8285714285714288e-06
1990-04-22 00:30:00,23.9,0.984,0.263,0.237,0.182,0.126,0.0423,7.541176470588236e-09,1.8428571428571428e-06
1990-04-22 00:31:00,23.56,0.9972,0.2878,0.2029399999999999,0.15596,0.11026,0.04136,6.905882352941177e-09,1.8428571428571428e-06
1990-04-22 00:32:00,23.22,1.0104,0.3126,0.1688799999999999,0.12992,0.09452,0.04042,6.682352941176471e-09,1.8285714285714288e-06
1990-04-22 00:33:00,22.88,1.0236,0.3374,0.13482,0.10388,0.07878,0.03948,6.717647058823531e-09,1.8285714285714288e-06
1990-04-22 00:34:00,22.54,1.0368,0.3622,0.1007599999999999,0.07784,0.06304,0.03854,6.423529411764706e-09,1.8285714285714288e-06
1990-04-22 00:35:00,22.2,1.05,0.387,0.0667,0.0518,0.0473,0.0376,6.070588235294118e-09,1.8285714285714288e-06
