time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-10-16 19:33:00,19.52,0.08354,0.06766,0.03826,0.0364,0.0358599999999999,0.0258,6.752941176470588e-09,1.9714285714285714e-06
1990-10-16 19:34:00,19.76,0.08472,0.06888,0.04248,0.0406,0.04008,0.03,5.823529411764705e-09,1.985714285714286e-06
1990-10-16 19:35:00,20.0,0.0859,0.0701,0.0467,0.0448,0.0443,0.0342,6.235294117647059e-09,1.9714285714285714e-06
1990-10-16 19:36:00,20.7,0.09172,0.0757999999999999,0.05222,0.04646,0.0450599999999999,0.03492,7.423529411764706e-09,1.985714285714286e-06
1990-10-16 19:37:00,21.4,0.09754,0.0814999999999999,0.05774,0.04812,0.04582,0.03564,6.905882352941177e-09,2.0142857142857144e-06
1990-10-16 19:38:00,22.1,0.10336,0.0872,0.06326,0.04978,0.0465799999999999,0.03636,7.200000000000001e-09,2.0142857142857144e-06
1990-10-16 19:39:00,22.8,0.10918,0.0929,0.06878,0.05144,0.04734,0.03708,7.564705882352941e-09,2.0142857142857144e-06
1990-10-16 19:40:00,23.5,0.115,0.0986,0.0743,0.0531,0.0481,0.0378,7.823529411764705e-09,2.0142857142857144e-06
1990-10-16 19:41:00,22.6,0.1744,0.1132799999999999,0.0741,0.05674,0.05264,0.04238,7.470588235294118e-09,2.0142857142857144e-06
1990-10-16 19:42:00,21.7,0.2338,0.12796,0.0739,0.06038,0.0571799999999999,0.04696,9.36470588235294e-09,2.0142857142857144e-06
1990-10-16 19:43:00,20.8,0.2931999999999999,0.14264,0.0737,0.06402,0.06172,0.0515399999999999,1.0705882352941178e-08,2.028571428571429e-06
1990-10-16 19:44:00,19.9,0.3525999999999999,0.15732,0.0735,0.06766,0.06626,0.0561199999999999,1.1235294117647058e-08,2.0571428571428573e-06
1990-10-16 19:45:00,19.0,0.412,0.172,0.0733,0.0713,0.0708,0.0607,1.1105882352941178e-08,2.0571428571428573e-06
1990-10-16 19:46:00,19.12,0.372,0.1527,0.06864,0.06272,0.06132,0.0511999999999999,1.0341176470588237e-08,2.0571428571428573e-06
1990-10-16 19:47:00,19.24,0.3319999999999999,0.1334,0.06398,0.05414,0.05184,0.0417,1.1364705882352942e-08,2.1e-06
1990-10-16 19:48:00,19.36,0.292,0.1141,0.05932,0.04556,0.04236,0.0322,1.4352941176470588e-08,2.142857142857143e-06
1990-10-16 19:49:00,19.48,0.252,0.0948,0.05466,0.03698,0.03288,0.0226999999999999,1.3882352941176472e-08,2.157142857142857e-06
1990-10-16 19:50:00,19.6,0.212,0.0755,0.05,0.0284,0.0234,0.0132,1.3294117647058824e-08,2.157142857142857e-06
1990-10-16 19:51:00,19.880000000000003,0.1856799999999999,0.07328,0.04814,0.0283,0.0234,0.0132,1.2e-08,2.157142857142857e-06
1990-10-16 19:52:00,20.16,0.15936,0.07106,0.04628,0.0282,0.0234,0.0132,1.223529411764706e-08,2.157142857142857e-06
1990-10-16 19:53:00,20.44,0.13304,0.06884,0.04442,0.0281,0.0234,0.0132,1.2117647058823533e-08,2.157142857142857e-06
1990-10-16 19:54:00,20.72,0.10672,0.06662,0.04256,0.028,0.0234,0.0132,1.1552941176470588e-08,2.1142857142857143e-06
1990-10-16 19:55:00,21.0,0.0804,0.0644,0.0407,0.0279,0.0234,0.0132,1.0682352941176473e-08,2.1e-06
1990-10-16 19:56:00,21.5,0.12412,0.07612,0.03768,0.02708,0.02336,0.0132,9.258823529411764e-09,2.1e-06
1990-10-16 19:57:00,22.0,0.16784,0.08784,0.03466,0.02626,0.02332,0.0132,9.811764705882354e-09,2.071428571428572e-06
1990-10-16 19:58:00,22.5,0.21156,0.09956,0.03164,0.02544,0.02328,0.0132,9.43529411764706e-09,2.071428571428572e-06
1990-10-16 19:59:00,23.0,0.2552799999999999,0.1112799999999999,0.02862,0.02462,0.02324,0.0132,9.047058823529413e-09,2.0571428571428573e-06
1990-10-16 20:00:00,23.5,0.299,0.123,0.0256,0.0238,0.0232,0.0132,9.211764705882352e-09,2.0571428571428573e-06
1990-10-16 20:01:00,23.0,0.2768,0.11152,0.02862,0.02462,0.02324,0.0132,9.341176470588236e-09,2.0571428571428573e-06
1990-10-16 20:02:00,22.5,0.2546,0.10004,0.03164,0.02544,0.02328,0.0132,1.1105882352941178e-08,2.0857142857142858e-06
1990-10-16 20:03:00,22.0,0.2324,0.08856,0.0346599999999999,0.02626,0.02332,0.0132,2.2352941176470592e-08,2.257142857142857e-06
1990-10-16 20:04:00,21.5,0.2102,0.07708,0.03768,0.02708,0.02336,0.0132,3.8117647058823534e-08,2.442857142857143e-06
1990-10-16 20:05:00,21.0,0.188,0.0656,0.0407,0.0279,0.0234,0.0132,4.5882352941176484e-08,2.585714285714286e-06
1990-10-16 20:06:00,20.26,0.1938,0.06766,0.03768,0.02708,0.02336,0.0132,4.7058823529411776e-08,2.685714285714286e-06
1990-10-16 20:07:00,19.52,0.1996,0.06972,0.03466,0.02626,0.02332,0.0132,4.2352941176470586e-08,2.7e-06
1990-10-16 20:08:00,18.78,0.2054,0.07178,0.03164,0.02544,0.02328,0.0132,3.5882352941176473e-08,2.657142857142857e-06
1990-10-16 20:09:00,18.04,0.2112,0.07384,0.02862,0.02462,0.02324,0.0132,2.941176470588235e-08,2.571428571428572e-06
1990-10-16 20:10:00,17.3,0.217,0.0759,0.0256,0.0238,0.0232,0.0132,2.4823529411764705e-08,2.5e-06
1990-10-16 20:11:00,18.04,0.1866,0.07052,0.0256,0.0238,0.0232,0.0132,2.2705882352941186e-08,2.442857142857143e-06
1990-10-16 20:12:00,18.78,0.1562,0.06514,0.0256,0.0238,0.0232,0.0132,1.788235294117647e-08,2.385714285714286e-06
1990-10-16 20:13:00,19.52,0.1258,0.05976,0.0256,0.0238,0.0232,0.0132,1.5176470588235296e-08,2.3142857142857145e-06
1990-10-16 20:14:00,20.26,0.0954,0.05438,0.0256,0.0238,0.0232,0.0132,1.5176470588235296e-08,2.3e-06
1990-10-16 20:15:00,21.0,0.065,0.049,0.0256,0.0238,0.0232,0.0132,1.2e-08,2.242857142857143e-06
1990-10-16 20:16:00,21.24,0.0828,0.05236,0.02862,0.02462,0.02324,0.0132,1.0223529411764709e-08,2.1857142857142857e-06
1990-10-16 20:17:00,21.48,0.1006,0.05572,0.03164,0.02544,0.02328,0.0132,9.211764705882352e-09,2.1285714285714287e-06
1990-10-16 20:18:00,21.72,0.1184,0.05908,0.0346599999999999,0.02626,0.02332,0.0132,7.470588235294118e-09,2.1e-06
1990-10-16 20:19:00,21.96,0.1362,0.0624399999999999,0.03768,0.02708,0.02336,0.0132,7.976470588235294e-09,2.0571428571428573e-06
1990-10-16 20:20:00,22.2,0.154,0.0658,0.0407,0.0279,0.0234,0.0132,7.788235294117648e-09,2.042857142857144e-06
1990-10-16 20:21:00,21.06,0.1382,0.06448,0.0397,0.02908,0.02538,0.0152,7.058823529411764e-09,2.028571428571429e-06
1990-10-16 20:22:00,19.92,0.1224,0.06316,0.0387,0.03026,0.02736,0.0172,8.058823529411764e-09,2.028571428571429e-06
1990-10-16 20:23:00,18.78,0.1066,0.06184,0.0377,0.0314399999999999,0.02934,0.0192,1.063529411764706e-08,2.0571428571428573e-06
1990-10-16 20:24:00,17.64,0.0907999999999999,0.06052,0.0367,0.0326199999999999,0.03132,0.0211999999999999,9.894117647058825e-09,2.0571428571428573e-06
1990-10-16 20:25:00,16.5,0.075,0.0592,0.0357,0.0338,0.0333,0.0232,8.776470588235294e-09,2.028571428571429e-06
1990-10-16 20:26:00,17.56,0.1098,0.06148,0.03768,0.0327,0.03132,0.0212,8.705882352941176e-09,2.042857142857144e-06
1990-10-16 20:27:00,18.62,0.1446,0.06376,0.03966,0.0315999999999999,0.02934,0.0192,1.0270588235294117e-08,2.071428571428572e-06
1990-10-16 20:28:00,19.68,0.1794,0.06604,0.04164,0.0305,0.02736,0.0172,9.964705882352944e-09,2.071428571428572e-06
1990-10-16 20:29:00,20.74,0.2142,0.0683199999999999,0.04362,0.0294,0.02538,0.0152,7.6e-09,2.0142857142857144e-06
1990-10-16 20:30:00,21.8,0.249,0.0706,0.0456,0.0283,0.0234,0.0132,6.529411764705882e-09,1.985714285714286e-06
1990-10-16 20:31:00,21.88,0.21332,0.0674,0.04274,0.02852,0.02448,0.01432,6.564705882352941e-09,1.9714285714285714e-06
1990-10-16 20:32:00,21.96,0.17764,0.0642,0.03988,0.0287399999999999,0.02556,0.01544,6.294117647058824e-09,1.9714285714285714e-06
1990-10-16 20:33:00,22.04,0.1419599999999999,0.061,0.03702,0.02896,0.02664,0.01656,7.635294117647061e-09,1.9714285714285714e-06
1990-10-16 20:34:00,22.12,0.1062799999999999,0.0578,0.03416,0.0291799999999999,0.02772,0.01768,7.388235294117647e-09,1.9714285714285714e-06
1990-10-16 20:35:00,22.2,0.0706,0.0546,0.0313,0.0294,0.0288,0.0188,7.141176470588235e-09,1.9571428571428574e-06
1990-10-16 20:36:00,21.76,0.0720799999999999,0.05606,0.03178,0.0299,0.0293,0.0193,6.6e-09,1.9571428571428574e-06
1990-10-16 20:37:00,21.32,0.07356,0.05752,0.03226,0.0304,0.0298,0.0198,7.200000000000001e-09,1.9285714285714285e-06
1990-10-16 20:38:00,20.88,0.07504,0.05898,0.03274,0.0308999999999999,0.0303,0.0203,7.635294117647061e-09,1.9714285714285714e-06
1990-10-16 20:39:00,20.44,0.07652,0.06044,0.03322,0.0314,0.0308,0.0208,8.64705882352941e-09,2e-06
1990-10-16 20:40:00,20.0,0.078,0.0619,0.0337,0.0319,0.0313,0.0213,1.1282352941176472e-08,2.028571428571429e-06
1990-10-16 20:41:00,19.8,0.1028,0.0648,0.031,0.0291799999999999,0.0286,0.018582,9.788235294117646e-09,2.0142857142857144e-06
1990-10-16 20:42:00,19.6,0.1276,0.0677,0.0283,0.0264599999999999,0.0259,0.015864,6.635294117647059e-09,1.9571428571428574e-06
1990-10-16 20:43:00,19.4,0.1524,0.0706,0.0256,0.02374,0.0232,0.013146,5.4705882352941185e-09,1.942857142857143e-06
1990-10-16 20:44:00,19.2,0.1772,0.0735,0.0229,0.02102,0.0205,0.010428,4.564705882352941e-09,1.9142857142857145e-06
1990-10-16 20:45:00,19.0,0.202,0.0764,0.0202,0.0183,0.0178,0.00771,5e-09,1.9142857142857145e-06
1990-10-16 20:46:00,19.86,0.1756,0.07192,0.0217599999999999,0.01986,0.01936,0.009268,5.094117647058823e-09,1.9142857142857145e-06
1990-10-16 20:47:00,20.72,0.1492,0.06744,0.02332,0.02142,0.02092,0.0108259999999999,5.823529411764705e-09,1.885714285714286e-06
1990-10-16 20:48:00,21.58,0.1228,0.06296,0.02488,0.02298,0.02248,0.012384,3.741176470588235e-09,1.8714285714285715e-06
1990-10-16 20:49:00,22.44,0.0964,0.05848,0.0264399999999999,0.02454,0.02404,0.013942,3.764705882352941e-09,1.8714285714285715e-06
1990-10-16 20:50:00,23.3,0.07,0.054,0.028,0.0261,0.0256,0.0155,3.376470588235294e-09,1.8428571428571428e-06
1990-10-16 20:51:00,23.26,0.093,0.077,0.0516,0.04968,0.04928,0.0272,3.317647058823529e-09,1.8285714285714288e-06
1990-10-16 20:52:00,23.22,0.116,0.1,0.0752,0.0732599999999999,0.07296,0.0389,2.6470588235294116e-09,1.8285714285714288e-06
1990-10-16 20:53:00,23.18,0.139,0.123,0.0988,0.09684,0.0966399999999999,0.0505999999999999,4.058823529411765e-09,1.8285714285714288e-06
1990-10-16 20:54:00,23.14,0.162,0.146,0.1224,0.1204199999999999,0.12032,0.0622999999999999,3.211764705882353e-09,1.8e-06
1990-10-16 20:55:00,23.1,0.185,0.169,0.146,0.144,0.144,0.074,1.88235294117647e-09,1.785714285714286e-06
1990-10-16 20:56:00,22.8,0.2094,0.15098,0.12082,0.1188399999999999,0.1187399999999999,0.0607319999999999,1.6941176470588235e-09,1.785714285714286e-06
1990-10-16 20:57:00,22.5,0.2338,0.13296,0.09564,0.0936799999999999,0.09348,0.047464,2.788235294117647e-09,1.785714285714286e-06
1990-10-16 20:58:00,22.200000000000003,0.2582,0.11494,0.07046,0.06852,0.06822,0.034196,2.9058823529411766e-09,1.8285714285714288e-06
1990-10-16 20:59:00,21.9,0.2825999999999999,0.09692,0.04528,0.0433599999999999,0.04296,0.020928,2.870588235294117e-09,1.8142857142857144e-06
1990-10-16 21:00:00,21.6,0.307,0.0789,0.0201,0.0182,0.0177,0.00766,2.6e-09,1.7714285714285714e-06
1990-10-16 21:01:00,21.98,0.3114,0.09612,0.0243,0.0224,0.0219,0.011848,1.776470588235294e-09,1.7571428571428574e-06
1990-10-16 21:02:00,22.36,0.3158,0.11334,0.0284999999999999,0.0266,0.0260999999999999,0.016036,3.376470588235294e-09,1.7571428571428574e-06
1990-10-16 21:03:00,22.74,0.3202,0.13056,0.0327,0.0308,0.0303,0.020224,3.552941176470588e-09,1.7714285714285714e-06
1990-10-16 21:04:00,23.12,0.3246,0.14778,0.0369,0.035,0.0345,0.024412,3.1058823529411767e-09,1.7714285714285714e-06
1990-10-16 21:05:00,23.5,0.329,0.165,0.0411,0.0392,0.0387,0.0286,2.105882352941176e-09,1.7571428571428574e-06
1990-10-16 21:06:00,23.58,0.3006,0.1662,0.0624799999999999,0.0605599999999999,0.05996,0.0378,2.341176470588235e-09,1.742857142857143e-06
1990-10-16 21:07:00,23.66,0.2722,0.1674,0.0838599999999999,0.0819199999999999,0.0812199999999999,0.047,2.2941176470588237e-09,1.7285714285714287e-06
1990-10-16 21:08:00,23.74,0.2438,0.1686,0.10524,0.10328,0.1024799999999999,0.0562,2.1647058823529412e-09,1.742857142857143e-06
1990-10-16 21:09:00,23.82,0.2154,0.1698,0.12662,0.1246399999999999,0.1237399999999999,0.0654,3.2823529411764707e-09,1.7571428571428574e-06
1990-10-16 21:10:00,23.9,0.187,0.171,0.148,0.146,0.145,0.0746,2.423529411764705e-09,1.742857142857143e-06
1990-10-16 21:11:00,23.0,0.1954,0.14682,0.12354,0.12156,0.1206599999999999,0.06232,2.5058823529411763e-09,1.7285714285714287e-06
1990-10-16 21:12:00,22.1,0.2038,0.12264,0.09908,0.09712,0.0963199999999999,0.05004,2.6e-09,1.7285714285714287e-06
1990-10-16 21:13:00,21.2,0.2122,0.09846,0.0746199999999999,0.07268,0.07198,0.03776,2.341176470588235e-09,1.742857142857143e-06
1990-10-16 21:14:00,20.3,0.2206,0.07428,0.0501599999999999,0.04824,0.04764,0.02548,2.211764705882353e-09,1.7285714285714287e-06
1990-10-16 21:15:00,19.4,0.229,0.0501,0.0257,0.0238,0.0233,0.0132,2.5764705882352944e-09,1.7285714285714287e-06
1990-10-16 21:16:00,19.88,0.2126,0.05178,0.0273,0.02542,0.0249,0.01482,1.8352941176470582e-09,1.7285714285714287e-06
1990-10-16 21:17:00,20.36,0.1961999999999999,0.05346,0.0289,0.02704,0.0265,0.01644,2.5764705882352944e-09,1.7142857142857145e-06
1990-10-16 21:18:00,20.84,0.1798,0.05514,0.0305,0.0286599999999999,0.0281,0.01806,1.3058823529411767e-09,1.7000000000000002e-06
1990-10-16 21:19:00,21.32,0.1634,0.05682,0.0321,0.0302799999999999,0.0297,0.01968,1.8470588235294121e-09,1.7000000000000002e-06
1990-10-16 21:20:00,21.8,0.147,0.0585,0.0337,0.0319,0.0313,0.0213,2.141176470588235e-09,1.7142857142857145e-06
1990-10-16 21:21:00,21.6,0.1558,0.06086,0.03122,0.0294,0.02882,0.018802,3.329411764705882e-09,1.7285714285714287e-06
1990-10-16 21:22:00,21.4,0.1646,0.06322,0.02874,0.0269,0.02634,0.016304,1.2470588235294118e-08,1.885714285714286e-06
1990-10-16 21:23:00,21.2,0.1734,0.06558,0.02626,0.0243999999999999,0.02386,0.013806,2.5294117647058824e-08,2.142857142857143e-06
1990-10-16 21:24:00,21.0,0.1822,0.06794,0.02378,0.0219,0.02138,0.011308,2.5176470588235296e-08,2.257142857142857e-06
1990-10-16 21:25:00,20.8,0.191,0.0703,0.0213,0.0194,0.0189,0.00881,1.6470588235294116e-08,2.142857142857143e-06
1990-10-16 21:26:00,21.26,0.1874,0.08764,0.04364,0.0308,0.02464,0.009908,1.7411764705882353e-08,2.142857142857143e-06
1990-10-16 21:27:00,21.72,0.1838,0.10498,0.06598,0.0422,0.03038,0.011006,1.4941176470588236e-08,2.1142857142857143e-06
1990-10-16 21:28:00,22.18,0.1802,0.12232,0.08832,0.0535999999999999,0.03612,0.012104,1.623529411764706e-08,2.1e-06
1990-10-16 21:29:00,22.64,0.1765999999999999,0.13966,0.11066,0.065,0.04186,0.013202,1.6e-08,2.1e-06
1990-10-16 21:30:00,23.1,0.173,0.157,0.133,0.0764,0.0476,0.0143,1.5176470588235296e-08,2.0857142857142858e-06
1990-10-16 21:31:00,22.48,0.15732,0.1413,0.11744,0.07182,0.04864,0.0143,1.6117647058823532e-08,2.1e-06
1990-10-16 21:32:00,21.86,0.14164,0.1256,0.10188,0.06724,0.04968,0.0143,1.6588235294117647e-08,2.1142857142857143e-06
1990-10-16 21:33:00,21.24,0.12596,0.1099,0.08632,0.06266,0.05072,0.0143,2.1411764705882355e-08,2.2e-06
1990-10-16 21:34:00,20.62,0.11028,0.0942,0.07076,0.05808,0.05176,0.0143,2.2705882352941186e-08,2.1857142857142857e-06
1990-10-16 21:35:00,20.0,0.0946,0.0785,0.0552,0.0535,0.0528,0.0143,2.1529411764705883e-08,2.171428571428572e-06
1990-10-16 21:36:00,20.4,0.10668,0.0906,0.05862,0.05686,0.0562,0.02338,1.7647058823529412e-08,2.1285714285714287e-06
1990-10-16 21:37:00,20.8,0.11876,0.1027,0.06204,0.06022,0.0596,0.03246,1.4117647058823533e-08,2.071428571428572e-06
1990-10-16 21:38:00,21.2,0.13084,0.1148,0.06546,0.06358,0.063,0.04154,1.1741176470588236e-08,2.042857142857144e-06
1990-10-16 21:39:00,21.6,0.14292,0.1269,0.06888,0.06694,0.0664,0.05062,1.2e-08,2.028571428571429e-06
1990-10-16 21:40:00,22.0,0.155,0.139,0.0723,0.0703,0.0698,0.0597,9.670588235294118e-09,1.9714285714285714e-06
1990-10-16 21:41:00,22.0,0.1702,0.1384,0.08004,0.07804,0.07744,0.05742,7.352941176470588e-09,1.942857142857143e-06
1990-10-16 21:42:00,22.0,0.1854,0.1378,0.08778,0.08578,0.08508,0.05514,6.8588235294117645e-09,1.9e-06
1990-10-16 21:43:00,22.0,0.2006,0.1372,0.09552,0.0935199999999999,0.09272,0.05286,7.647058823529412e-09,1.8714285714285715e-06
1990-10-16 21:44:00,22.0,0.2158,0.1366,0.10326,0.10126,0.10036,0.05058,6.482352941176471e-09,1.8714285714285715e-06
1990-10-16 21:45:00,22.0,0.231,0.136,0.111,0.109,0.108,0.0483,6.988235294117647e-09,1.8571428571428573e-06
1990-10-16 21:46:00,22.78,0.2576,0.1522,0.0999,0.09336,0.09156,0.04174,6.31764705882353e-09,1.8428571428571428e-06
1990-10-16 21:47:00,23.56,0.2842,0.1684,0.0888,0.07772,0.0751199999999999,0.03518,6.294117647058824e-09,1.8428571428571428e-06
1990-10-16 21:48:00,24.34,0.3107999999999999,0.1846,0.0776999999999999,0.06208,0.0586799999999999,0.02862,8.294117647058824e-09,1.8428571428571428e-06
1990-10-16 21:49:00,25.12,0.3374,0.2008,0.0665999999999999,0.04644,0.04224,0.02206,6.411764705882353e-09,1.8428571428571428e-06
1990-10-16 21:50:00,25.9,0.364,0.217,0.0555,0.0308,0.0258,0.0155,6.105882352941176e-09,1.8285714285714288e-06
1990-10-16 21:51:00,26.1,0.30956,0.18878,0.0547,0.03032,0.02532,0.01504,6.31764705882353e-09,1.8285714285714288e-06
1990-10-16 21:52:00,26.3,0.25512,0.1605599999999999,0.0538999999999999,0.02984,0.02484,0.01458,6.2e-09,1.8428571428571428e-06
1990-10-16 21:53:00,26.5,0.2006799999999999,0.1323399999999999,0.0531,0.02936,0.02436,0.01412,8.458823529411765e-09,1.8571428571428573e-06
1990-10-16 21:54:00,26.7,0.1462399999999999,0.1041199999999999,0.0523,0.02888,0.02388,0.01366,9.129411764705882e-09,1.8714285714285715e-06
1990-10-16 21:55:00,26.9,0.0918,0.0759,0.0515,0.0284,0.0234,0.0132,1.0882352941176473e-08,1.885714285714286e-06
1990-10-16 21:56:00,26.78,0.08744,0.07152,0.04732,0.02848,0.02436,0.0142,1.1235294117647058e-08,1.9142857142857145e-06
1990-10-16 21:57:00,26.66,0.08308,0.0671399999999999,0.04314,0.02856,0.02532,0.0152,1.2470588235294118e-08,1.9285714285714285e-06
1990-10-16 21:58:00,26.54,0.07872,0.06276,0.0389599999999999,0.02864,0.0262799999999999,0.0162,1.3529411764705885e-08,1.9571428571428574e-06
1990-10-16 21:59:00,26.42,0.07436,0.05838,0.03478,0.02872,0.02724,0.0172,1.4705882352941176e-08,1.985714285714286e-06
1990-10-16 22:00:00,26.3,0.07,0.054,0.0306,0.0288,0.0282,0.0182,1.5176470588235296e-08,2e-06
1990-10-16 22:01:00,27.52,0.0952,0.05824,0.0295999999999999,0.0278,0.0272,0.0172,1.4352941176470588e-08,2.0142857142857144e-06
1990-10-16 22:02:00,28.74,0.1204,0.06248,0.0286,0.0268,0.0261999999999999,0.0162,1.4352941176470588e-08,2.0142857142857144e-06
1990-10-16 22:03:00,29.96,0.1456,0.06672,0.0276,0.0258,0.0252,0.0152,1.4588235294117648e-08,2.0142857142857144e-06
1990-10-16 22:04:00,31.18,0.1708,0.07096,0.0266,0.0248,0.0242,0.0142,1.4470588235294118e-08,2.042857142857144e-06
1990-10-16 22:05:00,32.4,0.196,0.0752,0.0256,0.0238,0.0232,0.0132,1.6117647058823532e-08,2.0571428571428573e-06
1990-10-16 22:06:00,32.12,0.17142,0.07158,0.02722,0.02542,0.02482,0.01482,1.5764705882352942e-08,2.0571428571428573e-06
1990-10-16 22:07:00,31.84,0.14684,0.06796,0.02884,0.02704,0.0264399999999999,0.01644,1.6470588235294116e-08,2.0857142857142858e-06
1990-10-16 22:08:00,31.56,0.12226,0.06434,0.03046,0.0286599999999999,0.02806,0.01806,1.623529411764706e-08,2.071428571428572e-06
1990-10-16 22:09:00,31.28,0.09768,0.0607199999999999,0.03208,0.0302799999999999,0.02968,0.01968,1.5764705882352942e-08,2.0857142857142858e-06
1990-10-16 22:10:00,31.0,0.0731,0.0571,0.0337,0.0319,0.0313,0.0213,1.4352941176470588e-08,2.071428571428572e-06
1990-10-16 22:11:00,30.52,0.10108,0.0610599999999999,0.03726,0.0312,0.02972,0.01968,1.4e-08,2.0571428571428573e-06
1990-10-16 22:12:00,30.04,0.12906,0.06502,0.04082,0.0305,0.02814,0.01806,1.4352941176470588e-08,2.071428571428572e-06
1990-10-16 22:13:00,29.56,0.1570399999999999,0.06898,0.04438,0.0298,0.02656,0.01644,1.4117647058823533e-08,2.071428571428572e-06
1990-10-16 22:14:00,29.08,0.18502,0.07294,0.0479399999999999,0.0291,0.02498,0.01482,1.3764705882352942e-08,2.0571428571428573e-06
1990-10-16 22:15:00,28.6,0.213,0.0769,0.0515,0.0284,0.0234,0.0132,1.4588235294117648e-08,2.028571428571429e-06
1990-10-16 22:16:00,28.46,0.2213999999999999,0.08372,0.05232,0.03346,0.02936,0.01918,1.4e-08,2.0142857142857144e-06
1990-10-16 22:17:00,28.32,0.2298,0.09054,0.05314,0.03852,0.03532,0.02516,1.4e-08,2.0142857142857144e-06
1990-10-16 22:18:00,28.18,0.2382,0.09736,0.0539599999999999,0.04358,0.04128,0.03114,1.3294117647058824e-08,2.0142857142857144e-06
1990-10-16 22:19:00,28.04,0.2465999999999999,0.10418,0.0547799999999999,0.04864,0.04724,0.03712,1.2470588235294118e-08,2.0142857142857144e-06
1990-10-16 22:20:00,27.9,0.255,0.111,0.0556,0.0537,0.0532,0.0431,1.3647058823529413e-08,2.0142857142857144e-06
1990-10-16 22:21:00,27.9,0.2402,0.103,0.05372,0.05182,0.05132,0.03732,1.4352941176470588e-08,2.042857142857144e-06
1990-10-16 22:22:00,27.9,0.2254,0.095,0.05184,0.04994,0.04944,0.03154,1.564705882352941e-08,2.0571428571428573e-06
1990-10-16 22:23:00,27.9,0.2106,0.087,0.04996,0.04806,0.04756,0.02576,1.8352941176470596e-08,2.1285714285714287e-06
1990-10-16 22:24:00,27.9,0.1958,0.0789999999999999,0.04808,0.04618,0.04568,0.01998,1.7176470588235294e-08,2.1142857142857143e-06
1990-10-16 22:25:00,27.9,0.181,0.071,0.0462,0.0443,0.0438,0.0142,1.4470588235294118e-08,2.071428571428572e-06
1990-10-16 22:26:00,27.78,0.1623399999999999,0.07116,0.04652,0.04156,0.0402,0.01446,1.3529411764705885e-08,2.042857142857144e-06
1990-10-16 22:27:00,27.66,0.14368,0.07132,0.04684,0.03882,0.0366,0.01472,1.2941176470588237e-08,2.0142857142857144e-06
1990-10-16 22:28:00,27.54,0.12502,0.07148,0.04716,0.03608,0.033,0.01498,1.2588235294117648e-08,2.0142857142857144e-06
1990-10-16 22:29:00,27.42,0.10636,0.07164,0.04748,0.0333399999999999,0.0294,0.01524,1.2352941176470589e-08,2.0142857142857144e-06
1990-10-16 22:30:00,27.3,0.0877,0.0718,0.0478,0.0306,0.0258,0.0155,1.2941176470588237e-08,2.0142857142857144e-06
1990-10-16 22:31:00,27.76,0.09036,0.07438,0.04748,0.03334,0.0294,0.01524,1.2941176470588237e-08,2.0142857142857144e-06
1990-10-16 22:32:00,28.22,0.09302,0.07696,0.04716,0.03608,0.033,0.01498,1.4e-08,2.0142857142857144e-06
1990-10-16 22:33:00,28.68,0.09568,0.07954,0.04684,0.03882,0.0366,0.01472,1.3058823529411765e-08,2.0142857142857144e-06
1990-10-16 22:34:00,29.14,0.09834,0.08212,0.04652,0.04156,0.0402,0.01446,1.3882352941176472e-08,2.0142857142857144e-06
1990-10-16 22:35:00,29.6,0.101,0.0847,0.0462,0.0443,0.0438,0.0142,1.2823529411764704e-08,2.028571428571429e-06
1990-10-16 22:36:00,29.52,0.1042,0.08796,0.0451,0.04102,0.03972,0.014,1.3764705882352942e-08,2.042857142857144e-06
1990-10-16 22:37:00,29.44,0.1074,0.09122,0.044,0.03774,0.03564,0.0138,1.3411764705882352e-08,2.0571428571428573e-06
1990-10-16 22:38:00,29.36,0.1106,0.09448,0.0429,0.03446,0.03156,0.0136,1.2941176470588237e-08,2.028571428571429e-06
1990-10-16 22:39:00,29.28,0.1138,0.09774,0.0418,0.03118,0.02748,0.0134,1.3176470588235294e-08,2.0142857142857144e-06
1990-10-16 22:40:00,29.2,0.117,0.101,0.0407,0.0279,0.0234,0.0132,1.2352941176470589e-08,2.0142857142857144e-06
1990-10-16 22:41:00,28.96,0.1294,0.1134,0.05516,0.04452,0.04092,0.0177599999999999,1.1764705882352942e-08,2.0142857142857144e-06
1990-10-16 22:42:00,28.72,0.1418,0.1258,0.06962,0.06114,0.05844,0.02232,1.1682352941176472e-08,2.0142857142857144e-06
1990-10-16 22:43:00,28.48,0.1542,0.1382,0.08408,0.07776,0.07596,0.02688,1.1741176470588236e-08,2.0142857142857144e-06
1990-10-16 22:44:00,28.24,0.1666,0.1506,0.09854,0.09438,0.09348,0.0314399999999999,1.1388235294117649e-08,2.0142857142857144e-06
1990-10-16 22:45:00,28.0,0.179,0.163,0.113,0.111,0.111,0.036,1.1105882352941178e-08,2.0142857142857144e-06
1990-10-16 22:46:00,28.44,0.1612799999999999,0.14526,0.1004,0.09448,0.09348,0.0314399999999999,1.223529411764706e-08,2.0142857142857144e-06
1990-10-16 22:47:00,28.88,0.14356,0.12752,0.0878,0.07796,0.07596,0.0268799999999999,1.0929411764705884e-08,2e-06
