time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-09-24 22:38:00,9.068,0.156,0.137,0.10372,0.1008,0.09992,0.0511999999999999,5.788235294117647e-09,1.4571428571428571e-06
1989-09-24 22:39:00,9.344,0.1669999999999999,0.148,0.11986,0.1169,0.11596,0.0543,5.9882352941176475e-09,1.442857142857143e-06
1989-09-24 22:40:00,9.62,0.178,0.159,0.136,0.133,0.132,0.0574,6.294117647058824e-09,1.442857142857143e-06
1989-09-24 22:41:00,9.462,0.1678,0.1488,0.1257,0.11938,0.11762,0.05594,5.823529411764705e-09,1.4285714285714286e-06
1989-09-24 22:42:00,9.304,0.1576,0.1386,0.1154,0.10576,0.10324,0.05448,5.752941176470588e-09,1.4285714285714286e-06
1989-09-24 22:43:00,9.146,0.1474,0.1284,0.1051,0.09214,0.08886,0.05302,5.223529411764707e-09,1.4285714285714286e-06
1989-09-24 22:44:00,8.988,0.1372,0.1182,0.0948,0.07852,0.07448,0.05156,5.870588235294118e-09,1.4285714285714286e-06
1989-09-24 22:45:00,8.83,0.127,0.108,0.0845,0.0649,0.0601,0.0501,6.117647058823529e-09,1.4285714285714286e-06
1989-09-24 22:46:00,8.83,0.1252,0.10622,0.0784,0.06214,0.05816,0.04282,6.811764705882353e-09,1.4285714285714286e-06
1989-09-24 22:47:00,8.83,0.1234,0.1044399999999999,0.0723,0.05938,0.05622,0.03554,6.7647058823529415e-09,1.4257142857142855e-06
1989-09-24 22:48:00,8.83,0.1216,0.10266,0.0662,0.05662,0.05428,0.02826,5.929411764705883e-09,1.4185714285714287e-06
1989-09-24 22:49:00,8.83,0.1197999999999999,0.10088,0.0601,0.05386,0.05234,0.02098,5.552941176470589e-09,1.4157142857142856e-06
1989-09-24 22:50:00,8.83,0.118,0.0991,0.054,0.0511,0.0504,0.0137,5.6941176470588235e-09,1.4157142857142856e-06
1989-09-24 22:51:00,9.344,0.1406,0.12168,0.081,0.07808,0.07752,0.02688,6.211764705882353e-09,1.4185714285714287e-06
1989-09-24 22:52:00,9.858,0.1632,0.14426,0.108,0.1050599999999999,0.10464,0.04006,6.482352941176471e-09,1.4214285714285716e-06
1989-09-24 22:53:00,10.372,0.1858,0.16684,0.135,0.13204,0.13176,0.05324,6.2470588235294124e-09,1.4214285714285716e-06
1989-09-24 22:54:00,10.886,0.2084,0.1894199999999999,0.162,0.15902,0.15888,0.06642,6.929411764705882e-09,1.4285714285714286e-06
1989-09-24 22:55:00,11.4,0.231,0.212,0.189,0.186,0.186,0.0796,7.635294117647061e-09,1.4571428571428571e-06
1989-09-24 22:56:00,10.572,0.2126,0.18288,0.15968,0.15672,0.15656,0.06948,7.341176470588235e-09,1.442857142857143e-06
1989-09-24 22:57:00,9.744,0.1942,0.15376,0.13036,0.12744,0.12712,0.05936,6.8941176470588235e-09,1.442857142857143e-06
1989-09-24 22:58:00,8.916,0.1758,0.12464,0.1010399999999999,0.09816,0.0976799999999999,0.04924,7.035294117647059e-09,1.442857142857143e-06
1989-09-24 22:59:00,8.088000000000001,0.1574,0.09552,0.0717199999999999,0.06888,0.06824,0.03912,6.741176470588236e-09,1.4285714285714286e-06
1989-09-24 23:00:00,7.26,0.139,0.0664,0.0424,0.0396,0.0388,0.029,6.564705882352941e-09,1.4285714285714286e-06
1989-09-24 23:01:00,7.574,0.163,0.07652,0.0525,0.04972,0.0489,0.03008,6.588235294117647e-09,1.4214285714285716e-06
1989-09-24 23:02:00,7.888,0.187,0.08664,0.0626,0.05984,0.059,0.03116,6.847058823529412e-09,1.4257142857142855e-06
1989-09-24 23:03:00,8.202,0.211,0.09676,0.0727,0.06996,0.0691,0.03224,6.882352941176471e-09,1.4257142857142855e-06
1989-09-24 23:04:00,8.516,0.235,0.10688,0.0828,0.08008,0.0792,0.03332,6.31764705882353e-09,1.4185714285714287e-06
1989-09-24 23:05:00,8.83,0.259,0.117,0.0929,0.0902,0.0893,0.0344,6.529411764705882e-09,1.4185714285714287e-06
1989-09-24 23:06:00,8.83,0.2221,0.10472,0.0785599999999999,0.07584,0.07496,0.029084,6.752941176470588e-09,1.4085714285714286e-06
1989-09-24 23:07:00,8.83,0.1852,0.09244,0.06422,0.06148,0.06062,0.023768,6.129411764705883e-09,1.402857142857143e-06
1989-09-24 23:08:00,8.83,0.1483,0.08016,0.0498799999999999,0.0471199999999999,0.04628,0.018452,6.964705882352942e-09,1.402857142857143e-06
1989-09-24 23:09:00,8.83,0.1114,0.06788,0.0355399999999999,0.03276,0.03194,0.013136,7.564705882352941e-09,1.405714285714286e-06
1989-09-24 23:10:00,8.83,0.0745,0.0556,0.0212,0.0184,0.0176,0.00782,8.058823529411764e-09,1.4157142857142856e-06
1989-09-24 23:11:00,9.028,0.0972,0.07828,0.04616,0.04332,0.04248,0.017836,8.8e-09,1.442857142857143e-06
1989-09-24 23:12:00,9.226,0.1199,0.10096,0.07112,0.06824,0.0673599999999999,0.027852,1.0505882352941176e-08,1.4714285714285716e-06
1989-09-24 23:13:00,9.424,0.1426,0.12364,0.09608,0.0931599999999999,0.0922399999999999,0.037868,1.0505882352941176e-08,1.4857142857142858e-06
1989-09-24 23:14:00,9.622,0.1653,0.14632,0.12104,0.1180799999999999,0.1171199999999999,0.047884,9.411764705882354e-09,1.4571428571428571e-06
1989-09-24 23:15:00,9.82,0.188,0.169,0.146,0.143,0.142,0.0579,9.564705882352944e-09,1.4571428571428571e-06
1989-09-24 23:16:00,9.936,0.1984,0.1646,0.1414,0.1384,0.1376,0.05774,8.141176470588235e-09,1.4285714285714286e-06
1989-09-24 23:17:00,10.052,0.2087999999999999,0.1602,0.1368,0.1338,0.1331999999999999,0.05758,7.1529411764705884e-09,1.4157142857142856e-06
1989-09-24 23:18:00,10.168,0.2192,0.1558,0.1321999999999999,0.1291999999999999,0.1288,0.05742,6.611764705882353e-09,1.405714285714286e-06
1989-09-24 23:19:00,10.284,0.2296,0.1514,0.1276,0.1245999999999999,0.1244,0.05726,6.31764705882353e-09,1.405714285714286e-06
1989-09-24 23:20:00,10.4,0.24,0.147,0.123,0.12,0.12,0.0571,6.694117647058823e-09,1.405714285714286e-06
1989-09-24 23:21:00,9.968,0.20682,0.1286999999999999,0.1026,0.0996399999999999,0.09948,0.0472039999999999,6.2470588235294124e-09,1.402857142857143e-06
1989-09-24 23:22:00,9.536,0.17364,0.1104,0.0822,0.0792799999999999,0.07896,0.037308,6.941176470588235e-09,1.405714285714286e-06
1989-09-24 23:23:00,9.104,0.1404599999999999,0.0920999999999999,0.0618,0.05892,0.0584399999999999,0.027412,6.447058823529412e-09,1.3900000000000002e-06
1989-09-24 23:24:00,8.672,0.1072799999999999,0.0737999999999999,0.0414,0.03856,0.0379199999999999,0.017516,6.411764705882353e-09,1.3871428571428574e-06
1989-09-24 23:25:00,8.24,0.0741,0.0555,0.021,0.0182,0.0174,0.00762,6.105882352941176e-09,1.3771428571428572e-06
1989-09-24 23:26:00,8.712,0.09048,0.0718,0.0395999999999999,0.03676,0.03592,0.017456,6.552941176470589e-09,1.3771428571428572e-06
1989-09-24 23:27:00,9.184,0.10686,0.0881,0.0582,0.05532,0.05444,0.027292,6.635294117647059e-09,1.3671428571428571e-06
1989-09-24 23:28:00,9.656,0.1232399999999999,0.1044,0.0768,0.07388,0.07296,0.037128,5.6941176470588235e-09,1.3614285714285716e-06
1989-09-24 23:29:00,10.128,0.13962,0.1207,0.0954,0.09244,0.09148,0.046964,6.188235294117647e-09,1.3642857142857142e-06
1989-09-24 23:30:00,10.6,0.156,0.137,0.114,0.111,0.11,0.0568,6.6e-09,1.3671428571428571e-06
1989-09-24 23:31:00,10.05,0.14292,0.12396,0.1009,0.09796,0.097,0.05248,6.8352941176470595e-09,1.38e-06
1989-09-24 23:32:00,9.5,0.12984,0.11092,0.0878,0.08492,0.0839999999999999,0.04816,7.023529411764705e-09,1.3900000000000002e-06
1989-09-24 23:33:00,8.95,0.11676,0.09788,0.0747,0.07188,0.071,0.04384,7.352941176470588e-09,1.3957142857142856e-06
1989-09-24 23:34:00,8.399999999999999,0.10368,0.08484,0.0616,0.0588399999999999,0.0579999999999999,0.03952,7.823529411764705e-09,1.4157142857142856e-06
1989-09-24 23:35:00,7.85,0.0906,0.0718,0.0485,0.0458,0.045,0.0352,8.152941176470587e-09,1.4185714285714287e-06
1989-09-24 23:36:00,8.006,0.11028,0.09144,0.0481,0.04114,0.03952,0.029692,8.623529411764706e-09,1.4285714285714286e-06
1989-09-24 23:37:00,8.162,0.12996,0.11108,0.0477,0.03648,0.03404,0.024184,8.329411764705883e-09,1.442857142857143e-06
1989-09-24 23:38:00,8.318,0.14964,0.13072,0.0473,0.03182,0.02856,0.0186759999999999,8.56470588235294e-09,1.442857142857143e-06
1989-09-24 23:39:00,8.474,0.16932,0.15036,0.0469,0.02716,0.02308,0.013168,9.811764705882354e-09,1.4571428571428571e-06
1989-09-24 23:40:00,8.63,0.189,0.17,0.0465,0.0225,0.0176,0.00766,9.305882352941177e-09,1.4571428571428571e-06
1989-09-24 23:41:00,8.63,0.16846,0.14952,0.04606,0.0263,0.02224,0.012308,9.811764705882354e-09,1.4714285714285716e-06
1989-09-24 23:42:00,8.63,0.14792,0.12904,0.04562,0.0301,0.02688,0.016956,9.788235294117646e-09,1.4857142857142858e-06
1989-09-24 23:43:00,8.63,0.12738,0.1085599999999999,0.04518,0.0339,0.03152,0.021604,9.670588235294118e-09,1.4857142857142858e-06
1989-09-24 23:44:00,8.63,0.10684,0.0880799999999999,0.04474,0.0377,0.03616,0.026252,1.0482352941176473e-08,1.5e-06
1989-09-24 23:45:00,8.63,0.0863,0.0676,0.0443,0.0415,0.0408,0.0309,1.0011764705882353e-08,1.5e-06
1989-09-24 23:46:00,8.552000000000001,0.09384,0.0644,0.04098,0.03818,0.03746,0.02758,9.470588235294118e-09,1.5e-06
1989-09-24 23:47:00,8.474,0.10138,0.0612,0.03766,0.03486,0.03412,0.02426,9.458823529411764e-09,1.5e-06
1989-09-24 23:48:00,8.396,0.10892,0.0579999999999999,0.0343399999999999,0.03154,0.03078,0.02094,8.776470588235294e-09,1.4857142857142858e-06
1989-09-24 23:49:00,8.318,0.11646,0.0548,0.03102,0.02822,0.02744,0.01762,8.447058823529412e-09,1.4714285714285716e-06
1989-09-24 23:50:00,8.24,0.124,0.0516,0.0277,0.0249,0.0241,0.0143,8.541176470588235e-09,1.4714285714285716e-06
1989-09-24 23:51:00,8.162,0.1302,0.06848,0.04456,0.0377399999999999,0.0361,0.0263,7.894117647058823e-09,1.4714285714285716e-06
1989-09-24 23:52:00,8.084,0.1364,0.0853599999999999,0.06142,0.05058,0.0481,0.0383,8.858823529411765e-09,1.4571428571428571e-06
1989-09-24 23:53:00,8.006,0.1426,0.10224,0.07828,0.06342,0.0601,0.0503,8.329411764705883e-09,1.4571428571428571e-06
1989-09-24 23:54:00,7.928,0.1488,0.11912,0.09514,0.07626,0.0721,0.0623,7.976470588235294e-09,1.4571428571428571e-06
1989-09-24 23:55:00,7.85,0.155,0.136,0.112,0.0891,0.0841,0.0743,7.858823529411764e-09,1.442857142857143e-06
1989-09-24 23:56:00,8.046,0.1427,0.12372,0.0999,0.08104,0.0768799999999999,0.06706,8.023529411764705e-09,1.442857142857143e-06
1989-09-24 23:57:00,8.241999999999999,0.1304,0.11144,0.0878,0.07298,0.06966,0.05982,7.458823529411766e-09,1.442857142857143e-06
1989-09-24 23:58:00,8.438,0.1181,0.09916,0.0756999999999999,0.06492,0.0624399999999999,0.05258,7.458823529411766e-09,1.442857142857143e-06
1989-09-24 23:59:00,8.634,0.1058,0.08688,0.0635999999999999,0.05686,0.05522,0.04534,6.752941176470588e-09,1.442857142857143e-06
1989-09-25 00:00:00,8.83,0.0935,0.0746,0.0515,0.0488,0.048,0.0381,7.200000000000001e-09,1.442857142857143e-06
1989-09-25 00:01:00,8.91,0.1146,0.09568,0.0645999999999999,0.06184,0.0612,0.04016,7.741176470588235e-09,1.4571428571428571e-06
1989-09-25 00:02:00,8.99,0.1357,0.11676,0.0776999999999999,0.07488,0.0744,0.04222,9.694117647058825e-09,1.4857142857142858e-06
1989-09-25 00:03:00,9.07,0.1568,0.13784,0.0907999999999999,0.08792,0.0876,0.04428,9.694117647058825e-09,1.5e-06
1989-09-25 00:04:00,9.15,0.1779,0.15892,0.1038999999999999,0.10096,0.1008,0.04634,9.694117647058825e-09,1.5142857142857145e-06
1989-09-25 00:05:00,9.23,0.199,0.18,0.117,0.114,0.114,0.0484,9.23529411764706e-09,1.5142857142857145e-06
1989-09-25 00:06:00,8.954,0.17706,0.1581,0.10306,0.1001,0.09994,0.04146,9.470588235294118e-09,1.5142857142857145e-06
1989-09-25 00:07:00,8.678,0.15512,0.1362,0.08912,0.0862,0.08588,0.03452,8.941176470588236e-09,1.5142857142857145e-06
1989-09-25 00:08:00,8.402,0.13318,0.1143,0.07518,0.0723,0.07182,0.02758,8.929411764705883e-09,1.5142857142857145e-06
1989-09-25 00:09:00,8.126,0.11124,0.0924,0.0612399999999999,0.0584,0.05776,0.02064,9.023529411764706e-09,1.5142857142857145e-06
1989-09-25 00:10:00,7.85,0.0893,0.0705,0.0473,0.0445,0.0437,0.0137,9.28235294117647e-09,1.5e-06
1989-09-25 00:11:00,7.85,0.10324,0.0844,0.06124,0.0584,0.05756,0.01768,8.776470588235294e-09,1.4857142857142858e-06
1989-09-25 00:12:00,7.85,0.11718,0.0983,0.07518,0.0723,0.07142,0.02166,8.211764705882353e-09,1.4857142857142858e-06
1989-09-25 00:13:00,7.85,0.13112,0.1122,0.08912,0.0862,0.08528,0.0256399999999999,7.811764705882353e-09,1.4714285714285716e-06
1989-09-25 00:14:00,7.85,0.14506,0.1261,0.10306,0.1001,0.09914,0.0296199999999999,8.023529411764705e-09,1.4714285714285716e-06
1989-09-25 00:15:00,7.85,0.159,0.14,0.117,0.114,0.113,0.0336,8.235294117647058e-09,1.4571428571428571e-06
1989-09-25 00:16:00,8.6,0.161,0.142,0.1186,0.10548,0.0994,0.02962,7.952941176470589e-09,1.4571428571428571e-06
1989-09-25 00:17:00,9.35,0.163,0.144,0.1202,0.09696,0.0858,0.02564,8.105882352941176e-09,1.4571428571428571e-06
1989-09-25 00:18:00,10.1,0.165,0.146,0.1218,0.08844,0.0722,0.02166,8.11764705882353e-09,1.4571428571428571e-06
1989-09-25 00:19:00,10.85,0.167,0.148,0.1234,0.07992,0.0586,0.01768,8.64705882352941e-09,1.4571428571428571e-06
1989-09-25 00:20:00,11.6,0.169,0.15,0.125,0.0714,0.045,0.0137,7.941176470588235e-09,1.442857142857143e-06
1989-09-25 00:21:00,10.692,0.193,0.1742,0.1494,0.09512,0.0636,0.02136,8.11764705882353e-09,1.442857142857143e-06
1989-09-25 00:22:00,9.784,0.217,0.1984,0.1738,0.11884,0.0822,0.02902,8.11764705882353e-09,1.442857142857143e-06
1989-09-25 00:23:00,8.876,0.241,0.2226,0.1982,0.14256,0.1008,0.03668,9.23529411764706e-09,1.4571428571428571e-06
1989-09-25 00:24:00,7.968,0.265,0.2468,0.2226,0.1662799999999999,0.1194,0.04434,9.105882352941177e-09,1.4714285714285716e-06
1989-09-25 00:25:00,7.06,0.289,0.271,0.247,0.19,0.138,0.052,9.176470588235296e-09,1.4714285714285716e-06
1989-09-25 00:26:00,6.981999999999999,0.2662,0.2482,0.2242,0.1782,0.1364,0.0554,9.517647058823533e-09,1.4857142857142858e-06
1989-09-25 00:27:00,6.904,0.2433999999999999,0.2254,0.2014,0.1664,0.1348,0.0588,1.0035294117647058e-08,1.5e-06
1989-09-25 00:28:00,6.826,0.2206,0.2026,0.1786,0.1546,0.1332,0.0622,9.917647058823533e-09,1.5e-06
1989-09-25 00:29:00,6.748,0.1977999999999999,0.1798,0.1558,0.1428,0.1316,0.0656,1.1105882352941178e-08,1.5285714285714283e-06
1989-09-25 00:30:00,6.67,0.175,0.157,0.133,0.131,0.13,0.069,1.1082352941176471e-08,1.5285714285714283e-06
1989-09-25 00:31:00,6.67,0.1599,0.14174,0.11648,0.1143,0.11334,0.06258,1.0435294117647058e-08,1.5285714285714283e-06
1989-09-25 00:32:00,6.67,0.1447999999999999,0.12648,0.09996,0.0976,0.09668,0.05616,1.188235294117647e-08,1.542857142857143e-06
1989-09-25 00:33:00,6.67,0.1296999999999999,0.11122,0.08344,0.0809,0.08002,0.04974,1.188235294117647e-08,1.542857142857143e-06
1989-09-25 00:34:00,6.67,0.1146,0.0959599999999999,0.06692,0.0642,0.06336,0.04332,1.2470588235294118e-08,1.5571428571428572e-06
1989-09-25 00:35:00,6.67,0.0995,0.0807,0.0504,0.0475,0.0467,0.0369,1.3058823529411765e-08,1.5857142857142857e-06
1989-09-25 00:36:00,7.182,0.1138,0.0949599999999999,0.06112,0.0582,0.05756,0.04768,1.3411764705882352e-08,1.6e-06
1989-09-25 00:37:00,7.694,0.1281,0.10922,0.07184,0.0689,0.06842,0.05846,1.2470588235294118e-08,1.5857142857142857e-06
1989-09-25 00:38:00,8.206,0.1424,0.1234799999999999,0.08256,0.0796,0.07928,0.06924,1.188235294117647e-08,1.5714285714285717e-06
1989-09-25 00:39:00,8.718,0.1567,0.13774,0.09328,0.0903,0.09014,0.08002,1.2588235294117648e-08,1.5714285714285717e-06
1989-09-25 00:40:00,9.23,0.171,0.152,0.104,0.101,0.101,0.0908,1.2470588235294118e-08,1.5857142857142857e-06
1989-09-25 00:41:00,8.874,0.15268,0.1336999999999999,0.08842,0.08546,0.0853,0.07518,1.2705882352941176e-08,1.5857142857142857e-06
1989-09-25 00:42:00,8.518,0.13436,0.1154,0.0728399999999999,0.06992,0.0696,0.05956,1.3058823529411765e-08,1.5857142857142857e-06
1989-09-25 00:43:00,8.162,0.11604,0.0970999999999999,0.0572599999999999,0.05438,0.0539,0.04394,1.3176470588235294e-08,1.5857142857142857e-06
1989-09-25 00:44:00,7.806,0.09772,0.0788,0.0416799999999999,0.03884,0.0382,0.02832,1.3647058823529413e-08,1.6e-06
1989-09-25 00:45:00,7.45,0.0794,0.0605,0.0261,0.0233,0.0225,0.0127,1.3647058823529413e-08,1.6e-06
1989-09-25 00:46:00,7.492,0.12492,0.0888,0.05608,0.03744,0.03042,0.0144599999999999,1.423529411764706e-08,1.6285714285714288e-06
1989-09-25 00:47:00,7.534,0.1704399999999999,0.1171,0.08606,0.05158,0.03834,0.01622,1.3882352941176472e-08,1.6285714285714288e-06
1989-09-25 00:48:00,7.576,0.2159599999999999,0.1454,0.1160399999999999,0.06572,0.0462599999999999,0.01798,1.3647058823529413e-08,1.6285714285714288e-06
1989-09-25 00:49:00,7.618,0.26148,0.1737,0.1460199999999999,0.07986,0.05418,0.01974,1.3411764705882352e-08,1.6428571428571429e-06
1989-09-25 00:50:00,7.66,0.307,0.202,0.176,0.094,0.0621,0.0215,1.2823529411764704e-08,1.6285714285714288e-06
1989-09-25 00:51:00,7.814,0.276,0.1882,0.1628,0.0966,0.07108,0.02412,1.2352941176470589e-08,1.6142857142857144e-06
1989-09-25 00:52:00,7.968,0.245,0.1744,0.1495999999999999,0.0992,0.0800599999999999,0.02674,1.2470588235294118e-08,1.6142857142857144e-06
1989-09-25 00:53:00,8.122,0.214,0.1606,0.1364,0.1018,0.08904,0.0293599999999999,1.1764705882352942e-08,1.6142857142857144e-06
1989-09-25 00:54:00,8.276,0.183,0.1468,0.1232,0.1043999999999999,0.09802,0.0319799999999999,1.3294117647058824e-08,1.6428571428571429e-06
1989-09-25 00:55:00,8.43,0.152,0.133,0.11,0.107,0.107,0.0346,1.4823529411764708e-08,1.6714285714285715e-06
1989-09-25 00:56:00,8.51,0.1704,0.12232,0.09916,0.0962399999999999,0.09608,0.0361999999999999,1.4941176470588236e-08,1.6857142857142858e-06
1989-09-25 00:57:00,8.59,0.1888,0.11164,0.08832,0.08548,0.08516,0.0378,1.3764705882352942e-08,1.6714285714285715e-06
1989-09-25 00:58:00,8.67,0.2072,0.10096,0.07748,0.07472,0.07424,0.0394,1.2e-08,1.657142857142857e-06
1989-09-25 00:59:00,8.75,0.2256,0.09028,0.06664,0.0639599999999999,0.06332,0.041,1.223529411764706e-08,1.657142857142857e-06
1989-09-25 01:00:00,8.83,0.244,0.0796,0.0558,0.0532,0.0524,0.0426,1.1764705882352942e-08,1.6428571428571429e-06
1989-09-25 01:01:00,8.790000000000001,0.2924,0.09288,0.06154,0.05892,0.0581,0.0482999999999999,1.1764705882352942e-08,1.6285714285714288e-06
1989-09-25 01:02:00,8.75,0.3408,0.10616,0.06728,0.06464,0.0638,0.054,1.1576470588235296e-08,1.6142857142857144e-06
1989-09-25 01:03:00,8.71,0.3892,0.1194399999999999,0.07302,0.07036,0.0695,0.0596999999999999,1.0905882352941176e-08,1.6e-06
1989-09-25 01:04:00,8.67,0.4376,0.13272,0.07876,0.07608,0.0752,0.0654,1.1423529411764706e-08,1.6142857142857144e-06
1989-09-25 01:05:00,8.63,0.486,0.146,0.0845,0.0818,0.0809,0.0711,1.1576470588235296e-08,1.6142857142857144e-06
1989-09-25 01:06:00,8.904,0.40454,0.1287599999999999,0.07492,0.0722199999999999,0.07134,0.06154,1.1082352941176471e-08,1.6e-06
1989-09-25 01:07:00,9.178,0.32308,0.11152,0.06534,0.06264,0.06178,0.05198,1.1129411764705885e-08,1.6e-06
1989-09-25 01:08:00,9.452,0.2416199999999999,0.09428,0.05576,0.0530599999999999,0.0522199999999999,0.04242,1.0729411764705884e-08,1.6e-06
1989-09-25 01:09:00,9.726,0.1601599999999999,0.07704,0.04618,0.04348,0.04266,0.03286,1.1e-08,1.6e-06
1989-09-25 01:10:00,10.0,0.0787,0.0598,0.0366,0.0339,0.0331,0.0233,1.0317647058823532e-08,1.6e-06
1989-09-25 01:11:00,9.686,0.13056,0.08024,0.03858,0.0326199999999999,0.03102,0.02118,1.2941176470588237e-08,1.6428571428571429e-06
1989-09-25 01:12:00,9.372,0.18242,0.10068,0.04056,0.03134,0.02894,0.01906,1.2823529411764704e-08,1.6428571428571429e-06
1989-09-25 01:13:00,9.058,0.23428,0.12112,0.04254,0.03006,0.02686,0.01694,1.1658823529411764e-08,1.6428571428571429e-06
1989-09-25 01:14:00,8.744,0.28614,0.14156,0.04452,0.02878,0.02478,0.01482,1.0729411764705884e-08,1.6285714285714288e-06
1989-09-25 01:15:00,8.43,0.338,0.162,0.0465,0.0275,0.0227,0.0127,1.0505882352941176e-08,1.6e-06
1989-09-25 01:16:00,8.352,0.297,0.1524,0.0479,0.03216,0.02816,0.0182,9.717647058823533e-09,1.5857142857142857e-06
1989-09-25 01:17:00,8.274,0.256,0.1428,0.0493,0.03682,0.03362,0.0237,9.894117647058825e-09,1.5714285714285717e-06
1989-09-25 01:18:00,8.196,0.215,0.1332,0.0506999999999999,0.0414799999999999,0.03908,0.0292,9.388235294117647e-09,1.5714285714285717e-06
1989-09-25 01:19:00,8.117999999999999,0.174,0.1236,0.0521,0.04614,0.04454,0.0346999999999999,8.447058823529412e-09,1.5571428571428572e-06
1989-09-25 01:20:00,8.04,0.133,0.114,0.0535,0.0508,0.05,0.0402,9.458823529411764e-09,1.542857142857143e-06
1989-09-25 01:21:00,8.235999999999999,0.1225,0.10356,0.0504999999999999,0.0477999999999999,0.047,0.0372,9.694117647058825e-09,1.542857142857143e-06
1989-09-25 01:22:00,8.431999999999999,0.112,0.09312,0.0475,0.0448,0.044,0.0342,9.388235294117647e-09,1.542857142857143e-06
1989-09-25 01:23:00,8.628,0.1015,0.08268,0.0445,0.0418,0.041,0.0312,9.211764705882352e-09,1.542857142857143e-06
1989-09-25 01:24:00,8.824,0.091,0.07224,0.0414999999999999,0.0388,0.038,0.0282,8.929411764705883e-09,1.542857142857143e-06
1989-09-25 01:25:00,9.02,0.0805,0.0618,0.0385,0.0358,0.035,0.0252,8.988235294117647e-09,1.5285714285714283e-06
1989-09-25 01:26:00,8.786,0.07802,0.0593,0.0360199999999999,0.0332999999999999,0.0325,0.0227,8.576470588235294e-09,1.5285714285714283e-06
1989-09-25 01:27:00,8.552,0.07554,0.0567999999999999,0.03354,0.0308,0.03,0.0202,9.211764705882352e-09,1.5285714285714283e-06
1989-09-25 01:28:00,8.318,0.07306,0.0543,0.03106,0.0283,0.0275,0.0177,8.623529411764706e-09,1.5285714285714283e-06
1989-09-25 01:29:00,8.084,0.0705799999999999,0.0518,0.02858,0.0258,0.025,0.0152,8.505882352941176e-09,1.5142857142857145e-06
1989-09-25 01:30:00,7.85,0.0681,0.0493,0.0261,0.0233,0.0225,0.0127,8.776470588235294e-09,1.5285714285714283e-06
1989-09-25 01:31:00,8.244,0.07066,0.0518799999999999,0.02868,0.02588,0.0250799999999999,0.01528,8.64705882352941e-09,1.5285714285714283e-06
1989-09-25 01:32:00,8.638,0.07322,0.0544599999999999,0.03126,0.02846,0.02766,0.01786,9.670588235294118e-09,1.5571428571428572e-06
1989-09-25 01:33:00,9.032,0.07578,0.0570399999999999,0.03384,0.03104,0.03024,0.02044,1.0611764705882356e-08,1.5714285714285717e-06
1989-09-25 01:34:00,9.426,0.0783399999999999,0.05962,0.03642,0.03362,0.03282,0.02302,1.3882352941176472e-08,1.6142857142857144e-06
1989-09-25 01:35:00,9.82,0.0809,0.0622,0.039,0.0362,0.0354,0.0256,1.9882352941176472e-08,1.6857142857142858e-06
1989-09-25 01:36:00,9.308,0.08972,0.07096,0.0478,0.045,0.0442,0.03442,3.411764705882353e-08,1.8e-06
1989-09-25 01:37:00,8.796,0.09854,0.07972,0.0566,0.0538,0.053,0.04324,7.941176470588237e-08,2.1142857142857143e-06
1989-09-25 01:38:00,8.283999999999999,0.10736,0.08848,0.0654,0.0626,0.0617999999999999,0.0520599999999999,1.2941176470588238e-07,2.5e-06
1989-09-25 01:39:00,7.772,0.11618,0.09724,0.0742,0.0713999999999999,0.0706,0.06088,2.035294117647059e-07,3.2000000000000003e-06
1989-09-25 01:40:00,7.26,0.125,0.106,0.083,0.0802,0.0794,0.0697,2.447058823529412e-07,3.700000000000001e-06
1989-09-25 01:41:00,7.654,0.1206,0.1017,0.07864,0.0758799999999999,0.07508,0.0584999999999999,2.658823529411765e-07,4.114285714285715e-06
1989-09-25 01:42:00,8.048,0.1162,0.0974,0.07428,0.07156,0.07076,0.0473,2.788235294117647e-07,4.442857142857143e-06
1989-09-25 01:43:00,8.442,0.1118,0.0931,0.06992,0.06724,0.06644,0.0361,2.847058823529412e-07,4.728571428571429e-06
1989-09-25 01:44:00,8.836,0.1074,0.0888,0.06556,0.06292,0.0621199999999999,0.0249,2.835294117647059e-07,4.9142857142857145e-06
1989-09-25 01:45:00,9.23,0.103,0.0845,0.0612,0.0586,0.0578,0.0137,2.8e-07,5.128571428571429e-06
1989-09-25 01:46:00,9.384,0.1212,0.1026,0.05908,0.0524,0.05078,0.0135,2.6352941176470586e-07,5.242857142857143e-06
1989-09-25 01:47:00,9.538,0.1394,0.1207,0.05696,0.0462,0.04376,0.0133,2.482352941176471e-07,5.342857142857144e-06
1989-09-25 01:48:00,9.692,0.1576,0.1388,0.05484,0.04,0.03674,0.0131,2.552941176470588e-07,5.614285714285714e-06
1989-09-25 01:49:00,9.846,0.1758,0.1568999999999999,0.05272,0.0338,0.02972,0.0129,2.776470588235294e-07,6e-06
1989-09-25 01:50:00,10.0,0.194,0.175,0.0506,0.0276,0.0227,0.0127,2.482352941176471e-07,5.914285714285715e-06
1989-09-25 01:51:00,9.608,0.1926,0.1561,0.0518,0.03288,0.02878,0.01882,2.082352941176471e-07,5.6285714285714295e-06
1989-09-25 01:52:00,9.216,0.1912,0.1372,0.053,0.03816,0.03486,0.0249399999999999,1.788235294117647e-07,5.314285714285715e-06
