time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-22 22:21:00,60.6,0.7476,0.0166,1.3176470588235294e-08,6.9e-07
2005-08-22 22:22:00,58.7,0.7472,0.0166,1.4588235294117648e-08,7.02857142857143e-07
2005-08-22 22:23:00,56.8,0.7468,0.0166,1.5529411764705883e-08,7.214285714285715e-07
2005-08-22 22:24:00,54.9,0.7464,0.0166,1.7176470588235294e-08,7.371428571428572e-07
2005-08-22 22:25:00,53.0,0.746,0.0166,1.788235294117647e-08,7.5e-07
2005-08-22 22:26:00,53.02,0.756,0.0166,1.776470588235294e-08,7.5e-07
2005-08-22 22:27:00,53.04,0.766,0.0166,1.564705882352941e-08,7.342857142857143e-07
2005-08-22 22:28:00,53.06,0.776,0.0166,1.5176470588235296e-08,7.171428571428572e-07
2005-08-22 22:29:00,53.08,0.786,0.0166,1.5529411764705883e-08,7.071428571428572e-07
2005-08-22 22:30:00,53.1,0.796,0.0166,1.729411764705882e-08,7.071428571428572e-07
2005-08-22 22:31:00,55.120000000000005,0.7888000000000001,0.0166,1.9058823529411764e-08,7.128571428571429e-07
2005-08-22 22:32:00,57.14,0.7816000000000001,0.0166,2.223529411764706e-08,7.3e-07
2005-08-22 22:33:00,59.16,0.7744,0.0166,2.5764705882352945e-08,7.457142857142858e-07
2005-08-22 22:34:00,61.18000000000001,0.7672,0.0166,2.847058823529412e-08,7.728571428571429e-07
2005-08-22 22:35:00,63.2,0.76,0.0166,3.1647058823529415e-08,8.114285714285715e-07
2005-08-22 22:36:00,61.88,0.8076,0.0259599999999999,3.5882352941176473e-08,8.571428571428571e-07
2005-08-22 22:37:00,60.56,0.8552,0.03532,3.4470588235294125e-08,8.742857142857144e-07
2005-08-22 22:38:00,59.24,0.9028,0.04468,2.847058823529412e-08,8.514285714285715e-07
2005-08-22 22:39:00,57.92,0.9504,0.0540399999999999,2.2470588235294123e-08,8.000000000000001e-07
2005-08-22 22:40:00,56.6,0.998,0.0634,1.8588235294117645e-08,7.5e-07
2005-08-22 22:41:00,58.2,1.0104,0.0669,1.5764705882352942e-08,7.142857142857143e-07
2005-08-22 22:42:00,59.8,1.0228,0.0704,1.5176470588235296e-08,6.9e-07
2005-08-22 22:43:00,61.4,1.0352,0.0739,1.3294117647058824e-08,6.7e-07
2005-08-22 22:44:00,62.99999999999999,1.0476,0.0774,1.2705882352941176e-08,6.471428571428571e-07
2005-08-22 22:45:00,64.6,1.06,0.0809,1.1235294117647058e-08,6.3e-07
2005-08-22 22:46:00,62.53999999999999,1.076,0.08912,1.0952941176470593e-08,6.2e-07
2005-08-22 22:47:00,60.48,1.092,0.09734,1.0952941176470593e-08,6.128571428571429e-07
2005-08-22 22:48:00,58.42,1.108,0.10556,1.0929411764705884e-08,6.057142857142858e-07
2005-08-22 22:49:00,56.36,1.124,0.1137799999999999,1.0529411764705884e-08,5.971428571428572e-07
2005-08-22 22:50:00,54.3,1.14,0.122,9.694117647058825e-09,5.871428571428572e-07
2005-08-22 22:51:00,55.88,1.0846,0.1272,9.694117647058825e-09,5.828571428571428e-07
2005-08-22 22:52:00,57.46,1.0292,0.1324,8.741176470588235e-09,5.757142857142857e-07
2005-08-22 22:53:00,59.04,0.9738,0.1376,8.717647058823529e-09,5.742857142857144e-07
2005-08-22 22:54:00,60.620000000000005,0.9184,0.1427999999999999,8.658823529411765e-09,5.671428571428572e-07
2005-08-22 22:55:00,62.2,0.863,0.148,8.658823529411765e-09,5.642857142857143e-07
2005-08-22 22:56:00,63.34,0.833,0.12706,8.823529411764706e-09,5.685714285714286e-07
2005-08-22 22:57:00,64.48,0.8029999999999999,0.1061199999999999,9.694117647058825e-09,5.800000000000001e-07
2005-08-22 22:58:00,65.62,0.7729999999999999,0.08518,1.2823529411764704e-08,6.171428571428572e-07
2005-08-22 22:59:00,66.76,0.743,0.06424,1.729411764705882e-08,6.785714285714286e-07
2005-08-22 23:00:00,67.9,0.713,0.0433,2.4352941176470597e-08,7.685714285714286e-07
2005-08-22 23:01:00,67.18,0.6964,0.03796,2.411764705882353e-08,8.028571428571429e-07
2005-08-22 23:02:00,66.46000000000001,0.6798,0.0326199999999999,2.2352941176470592e-08,7.871428571428572e-07
2005-08-22 23:03:00,65.74,0.6632,0.02728,2.0235294117647056e-08,7.642857142857143e-07
2005-08-22 23:04:00,65.02,0.6466,0.02194,1.9647058823529413e-08,7.485714285714286e-07
2005-08-22 23:05:00,64.3,0.63,0.0166,1.788235294117647e-08,7.314285714285715e-07
2005-08-22 23:06:00,64.55,0.6422,0.02072,1.6823529411764706e-08,7.071428571428572e-07
2005-08-22 23:07:00,64.8,0.6544,0.02484,1.5411764705882355e-08,6.885714285714286e-07
2005-08-22 23:08:00,65.05,0.6666,0.02896,1.2588235294117648e-08,6.514285714285715e-07
2005-08-22 23:09:00,65.3,0.6788,0.03308,1.0729411764705884e-08,6.128571428571429e-07
2005-08-22 23:10:00,65.55,0.691,0.0372,8.823529411764706e-09,5.842857142857144e-07
2005-08-22 23:11:00,65.8,0.7031999999999999,0.0413199999999999,8.941176470588236e-09,5.728571428571429e-07
2005-08-22 23:12:00,66.05,0.7153999999999999,0.0454399999999999,1.5529411764705883e-08,6.542857142857144e-07
2005-08-22 23:13:00,66.3,0.7276,0.04956,2.164705882352941e-08,7.271428571428572e-07
2005-08-22 23:14:00,66.55,0.7398,0.05368,2.2352941176470592e-08,7.442857142857142e-07
2005-08-22 23:15:00,66.8,0.752,0.0578,2.2352941176470592e-08,7.542857142857142e-07
2005-08-22 23:16:00,66.25999999999999,0.7692,0.0596,1.752941176470588e-08,7.128571428571429e-07
2005-08-22 23:17:00,65.72,0.7864,0.0613999999999999,1.2352941176470589e-08,6.5e-07
2005-08-22 23:18:00,65.17999999999999,0.8036,0.0631999999999999,9.941176470588236e-09,6.014285714285715e-07
2005-08-22 23:19:00,64.64,0.8208,0.065,8.64705882352941e-09,5.742857142857144e-07
2005-08-22 23:20:00,64.1,0.838,0.0668,1.0341176470588237e-08,5.742857142857144e-07
2005-08-22 23:21:00,64.44,0.864,0.07134,9.023529411764706e-09,5.628571428571429e-07
2005-08-22 23:22:00,64.78,0.89,0.07588,8.64705882352941e-09,5.471428571428571e-07
2005-08-22 23:23:00,65.11999999999999,0.916,0.0804199999999999,8.64705882352941e-09,5.457142857142858e-07
2005-08-22 23:24:00,65.46,0.942,0.08496,8.64705882352941e-09,5.528571428571429e-07
2005-08-22 23:25:00,65.8,0.968,0.0895,8.64705882352941e-09,5.542857142857143e-07
2005-08-22 23:26:00,64.98,1.0064,0.0962,8.64705882352941e-09,5.442857142857142e-07
2005-08-22 23:27:00,64.16,1.0448,0.1028999999999999,8.576470588235294e-09,5.314285714285715e-07
2005-08-22 23:28:00,63.34,1.0832,0.1096,8.64705882352941e-09,5.3e-07
2005-08-22 23:29:00,62.52,1.1216,0.1163,8.235294117647058e-09,5.228571428571429e-07
2005-08-22 23:30:00,61.7,1.16,0.123,7.894117647058823e-09,5.142857142857143e-07
2005-08-22 23:31:00,62.71,1.172,0.1289,8.682352941176471e-09,5.328571428571429e-07
2005-08-22 23:32:00,63.72,1.184,0.1348,7.894117647058823e-09,5.1e-07
2005-08-22 23:33:00,64.73,1.196,0.1407,6.411764705882353e-09,4.9e-07
2005-08-22 23:34:00,65.74,1.208,0.1466,6.3764705882352945e-09,4.800000000000001e-07
2005-08-22 23:35:00,66.75,1.22,0.1525,6.988235294117647e-09,4.800000000000001e-07
2005-08-22 23:36:00,67.76,1.232,0.1583999999999999,8.011764705882353e-09,4.800000000000001e-07
2005-08-22 23:37:00,68.77,1.244,0.1643,9.43529411764706e-09,4.914285714285715e-07
2005-08-22 23:38:00,69.78,1.256,0.1702,9.388235294117647e-09,5e-07
2005-08-22 23:39:00,70.78999999999999,1.268,0.1761,8.64705882352941e-09,4.971428571428572e-07
2005-08-22 23:40:00,71.8,1.28,0.182,8.658823529411765e-09,4.957142857142857e-07
2005-08-22 23:41:00,72.0,1.1966,0.1489,9.094117647058824e-09,4.985714285714286e-07
2005-08-22 23:42:00,72.2,1.1132,0.1158,1.08e-08,4.971428571428572e-07
2005-08-22 23:43:00,72.39999999999999,1.0298,0.0827,1.1317647058823529e-08,5e-07
2005-08-22 23:44:00,72.6,0.9464,0.0496,1.2588235294117648e-08,5e-07
2005-08-22 23:45:00,72.8,0.863,0.0165,1.4588235294117648e-08,5.071428571428572e-07
2005-08-22 23:46:00,75.0,0.9144,0.0456,1.588235294117647e-08,5.157142857142858e-07
2005-08-22 23:47:00,77.2,0.9658,0.0747,1.8000000000000002e-08,5.371428571428571e-07
2005-08-22 23:48:00,79.39999999999999,1.0172,0.1038,2e-08,5.6e-07
2005-08-22 23:49:00,81.6,1.0686,0.1329,2.5529411764705883e-08,6.028571428571429e-07
2005-08-22 23:50:00,83.8,1.12,0.162,2.6235294117647064e-08,6.3e-07
2005-08-22 23:51:00,83.6,1.0642,0.1329,2.3647058823529413e-08,6.314285714285714e-07
2005-08-22 23:52:00,83.39999999999999,1.0084,0.1038,2.2470588235294123e-08,6.385714285714287e-07
2005-08-22 23:53:00,83.2,0.9526,0.0746999999999999,2.2470588235294123e-08,6.5e-07
2005-08-22 23:54:00,83.0,0.8968,0.0455999999999999,2.223529411764706e-08,6.6e-07
2005-08-22 23:55:00,82.8,0.841,0.0165,1.9882352941176472e-08,6.414285714285715e-07
2005-08-22 23:56:00,83.31,0.8878999999999999,0.02935,2.2823529411764704e-08,6.542857142857144e-07
2005-08-22 23:57:00,83.82,0.9348,0.0422,2.800000000000001e-08,6.871428571428573e-07
2005-08-22 23:58:00,84.33,0.9817,0.05505,3.294117647058823e-08,7.214285714285715e-07
2005-08-22 23:59:00,84.83999999999999,1.0286,0.0679,3.670588235294119e-08,7.542857142857142e-07
2005-08-23 00:00:00,85.35,1.0755,0.08075,3.2117647058823527e-08,7.514285714285715e-07
2005-08-23 00:01:00,85.86,1.1223999999999998,0.0936,2.6705882352941185e-08,7.257142857142859e-07
2005-08-23 00:02:00,86.37,1.1693,0.1064499999999999,2.2470588235294123e-08,6.914285714285715e-07
2005-08-23 00:03:00,86.88,1.2162,0.1192999999999999,1.847058823529412e-08,6.542857142857144e-07
2005-08-23 00:04:00,87.39,1.2631,0.13215,1.588235294117647e-08,6.328571428571429e-07
2005-08-23 00:05:00,87.9,1.31,0.145,1.6588235294117647e-08,6.414285714285715e-07
2005-08-23 00:06:00,88.48,1.254,0.11928,1.4470588235294118e-08,6.128571428571429e-07
2005-08-23 00:07:00,89.06,1.198,0.0935599999999999,1.2588235294117648e-08,5.785714285714286e-07
2005-08-23 00:08:00,89.64,1.142,0.0678399999999999,1.1e-08,5.485714285714286e-07
2005-08-23 00:09:00,90.22,1.086,0.0421199999999999,1.1058823529411765e-08,5.414285714285715e-07
2005-08-23 00:10:00,90.8,1.03,0.0164,1.0682352941176473e-08,5.257142857142858e-07
2005-08-23 00:11:00,94.64,1.052,0.02206,9.811764705882354e-09,5.114285714285714e-07
2005-08-23 00:12:00,98.48,1.074,0.02772,1.0776470588235296e-08,5.085714285714286e-07
2005-08-23 00:13:00,102.32,1.096,0.03338,9.023529411764706e-09,4.985714285714286e-07
2005-08-23 00:14:00,106.16,1.118,0.03904,8.8e-09,4.914285714285715e-07
2005-08-23 00:15:00,110.0,1.14,0.0447,8.658823529411765e-09,4.857142857142857e-07
2005-08-23 00:16:00,113.4,1.3179999999999998,0.07056,8.64705882352941e-09,4.771428571428572e-07
2005-08-23 00:17:00,116.8,1.496,0.09642,8.482352941176471e-09,4.728571428571429e-07
2005-08-23 00:18:00,120.2,1.674,0.12228,7.741176470588235e-09,4.685714285714288e-07
2005-08-23 00:19:00,123.6,1.852,0.14814,6.8588235294117645e-09,4.6000000000000004e-07
2005-08-23 00:20:00,127.0,2.03,0.174,6.423529411764706e-09,4.571428571428572e-07
2005-08-23 00:21:00,135.0,2.096,0.1792,8.305882352941176e-09,4.671428571428572e-07
2005-08-23 00:22:00,143.0,2.162,0.1844,7.305882352941176e-09,4.657142857142857e-07
2005-08-23 00:23:00,151.0,2.228,0.1896,8.623529411764706e-09,4.7e-07
2005-08-23 00:24:00,159.0,2.294,0.1948,7.752941176470589e-09,4.642857142857143e-07
2005-08-23 00:25:00,167.0,2.36,0.2,6.435294117647059e-09,4.514285714285715e-07
2005-08-23 00:26:00,167.2,2.318,0.186,6.352941176470589e-09,4.414285714285714e-07
2005-08-23 00:27:00,167.4,2.276,0.172,6.31764705882353e-09,4.328571428571429e-07
2005-08-23 00:28:00,167.6,2.234,0.158,6.305882352941176e-09,4.285714285714286e-07
2005-08-23 00:29:00,167.8,2.192,0.144,6.258823529411765e-09,4.2428571428571444e-07
2005-08-23 00:30:00,168.0,2.15,0.13,6.211764705882353e-09,4.157142857142857e-07
2005-08-23 00:31:00,169.2,2.278,0.1402,5.788235294117647e-09,4.1000000000000004e-07
2005-08-23 00:32:00,170.4,2.406,0.1504,5.411764705882353e-09,4.042857142857144e-07
2005-08-23 00:33:00,171.6,2.534,0.1606,5.3176470588235315e-09,4.0000000000000003e-07
2005-08-23 00:34:00,172.8,2.662,0.1708,5.682352941176471e-09,4.014285714285714e-07
2005-08-23 00:35:00,174.0,2.79,0.181,4.611764705882352e-09,3.957142857142858e-07
2005-08-23 00:36:00,178.4,2.686,0.1668,4.4941176470588235e-09,3.857142857142858e-07
2005-08-23 00:37:00,182.8,2.582,0.1525999999999999,4.211764705882353e-09,3.828571428571429e-07
2005-08-23 00:38:00,187.2,2.478,0.1384,4.211764705882353e-09,3.785714285714286e-07
2005-08-23 00:39:00,191.6,2.374,0.1242,4.305882352941177e-09,3.7571428571428573e-07
2005-08-23 00:40:00,196.0,2.27,0.11,4.094117647058823e-09,3.7e-07
2005-08-23 00:41:00,194.6,2.228,0.1075,4.058823529411765e-09,3.7142857142857145e-07
2005-08-23 00:42:00,193.2,2.186,0.105,4.823529411764706e-09,3.728571428571429e-07
2005-08-23 00:43:00,191.8,2.144,0.1025,5.023529411764707e-09,3.800000000000001e-07
2005-08-23 00:44:00,190.4,2.102,0.1,5.552941176470589e-09,3.8142857142857146e-07
2005-08-23 00:45:00,189.0,2.06,0.0975,5.552941176470589e-09,3.842857142857143e-07
2005-08-23 00:46:00,188.2,2.022,0.106,4.9176470588235296e-09,3.771428571428571e-07
2005-08-23 00:47:00,187.4,1.984,0.1145,4.623529411764706e-09,3.728571428571429e-07
2005-08-23 00:48:00,186.6,1.946,0.123,4.305882352941177e-09,3.7142857142857145e-07
2005-08-23 00:49:00,185.8,1.908,0.1315,4.176470588235294e-09,3.685714285714286e-07
2005-08-23 00:50:00,185.0,1.87,0.14,4.411764705882353e-09,3.7e-07
2005-08-23 00:51:00,184.4,1.964,0.143,5.058823529411764e-09,3.7571428571428573e-07
2005-08-23 00:52:00,183.8,2.058,0.146,9.788235294117646e-09,4.2571428571428573e-07
2005-08-23 00:53:00,183.2,2.152,0.149,3.51764705882353e-08,6.642857142857144e-07
2005-08-23 00:54:00,182.6,2.246,0.152,4.505882352941177e-08,8.214285714285714e-07
2005-08-23 00:55:00,182.0,2.34,0.155,3.682352941176471e-08,8.214285714285714e-07
2005-08-23 00:56:00,184.6,2.47,0.1728,2.2823529411764704e-08,7.242857142857143e-07
2005-08-23 00:57:00,187.2,2.6,0.1906,1.5411764705882355e-08,6.228571428571429e-07
2005-08-23 00:58:00,189.8,2.73,0.2084,1.1235294117647058e-08,5.528571428571429e-07
2005-08-23 00:59:00,192.4,2.8600000000000003,0.2262,8.741176470588235e-09,5e-07
2005-08-23 01:00:00,195.0,2.99,0.244,7.258823529411765e-09,4.628571428571429e-07
2005-08-23 01:01:00,198.2,2.97,0.2302,6.564705882352941e-09,4.4e-07
2005-08-23 01:02:00,201.4,2.95,0.2163999999999999,6.4705882352941175e-09,4.2571428571428573e-07
2005-08-23 01:03:00,204.6,2.93,0.2026,6.4705882352941175e-09,4.157142857142857e-07
2005-08-23 01:04:00,207.8,2.91,0.1888,7.223529411764705e-09,4.142857142857143e-07
2005-08-23 01:05:00,211.0,2.89,0.175,7.141176470588235e-09,4.157142857142857e-07
2005-08-23 01:06:00,210.0,3.012,0.177,6.682352941176471e-09,4.042857142857144e-07
2005-08-23 01:07:00,209.0,3.134,0.179,6.3764705882352945e-09,3.957142857142858e-07
2005-08-23 01:08:00,208.0,3.256,0.181,6.435294117647059e-09,3.857142857142858e-07
2005-08-23 01:09:00,207.0,3.378,0.183,6.352941176470589e-09,3.771428571428571e-07
2005-08-23 01:10:00,206.0,3.5,0.185,6.3764705882352945e-09,3.685714285714286e-07
2005-08-23 01:11:00,211.6,3.356,0.1724,6.294117647058824e-09,3.614285714285714e-07
2005-08-23 01:12:00,217.2,3.212,0.1598,6.294117647058824e-09,3.6e-07
2005-08-23 01:13:00,222.8,3.068,0.1472,6.258823529411765e-09,3.585714285714286e-07
2005-08-23 01:14:00,228.4,2.924,0.1346,6.070588235294118e-09,3.528571428571428e-07
2005-08-23 01:15:00,234.0,2.78,0.122,6.211764705882353e-09,3.5e-07
2005-08-23 01:16:00,232.2,2.8,0.11648,6.905882352941177e-09,3.614285714285714e-07
2005-08-23 01:17:00,230.4,2.82,0.11096,8.8e-09,3.914285714285714e-07
2005-08-23 01:18:00,228.6,2.84,0.10544,1.223529411764706e-08,4.414285714285714e-07
2005-08-23 01:19:00,226.8,2.86,0.09992,2.0588235294117653e-08,5.157142857142858e-07
2005-08-23 01:20:00,225.0,2.88,0.0944,3.5294117647058824e-08,6.614285714285715e-07
2005-08-23 01:21:00,223.6,2.978,0.10932,4.247058823529413e-08,7.714285714285715e-07
2005-08-23 01:22:00,222.2,3.076,0.12424,4.788235294117648e-08,8.642857142857144e-07
2005-08-23 01:23:00,220.8,3.174,0.13916,4.164705882352941e-08,8.614285714285715e-07
2005-08-23 01:24:00,219.4,3.272,0.15408,3.247058823529412e-08,7.857142857142858e-07
2005-08-23 01:25:00,218.0,3.37,0.169,2.411764705882353e-08,7.014285714285715e-07
2005-08-23 01:26:00,218.2,3.442,0.1806,1.8588235294117645e-08,6.3e-07
2005-08-23 01:27:00,218.4,3.514,0.1922,1.4352941176470588e-08,5.614285714285715e-07
2005-08-23 01:28:00,218.6,3.586,0.2038,1.1235294117647058e-08,5.028571428571429e-07
2005-08-23 01:29:00,218.8,3.658,0.2154,8.905882352941177e-09,4.542857142857143e-07
2005-08-23 01:30:00,219.0,3.73,0.227,7.6e-09,4.157142857142857e-07
2005-08-23 01:31:00,218.6,3.812,0.2274,6.529411764705882e-09,3.914285714285714e-07
2005-08-23 01:32:00,218.2,3.894,0.2278,6.31764705882353e-09,3.728571428571429e-07
2005-08-23 01:33:00,217.8,3.976,0.2282,6.352941176470589e-09,3.628571428571429e-07
2005-08-23 01:34:00,217.4,4.058,0.2286,6.294117647058824e-09,3.542857142857143e-07
2005-08-23 01:35:00,217.0,4.14,0.229,6.070588235294118e-09,3.4571428571428575e-07
2005-08-23 01:36:00,223.8,4.148,0.2258,5.964705882352942e-09,3.400000000000001e-07
2005-08-23 01:37:00,230.6,4.156,0.2226,5.823529411764705e-09,3.342857142857143e-07
2005-08-23 01:38:00,237.4,4.164,0.2194,5.517647058823531e-09,3.2857142857142857e-07
2005-08-23 01:39:00,244.2,4.172,0.2162,5.494117647058823e-09,3.2571428571428573e-07
2005-08-23 01:40:00,251.0,4.18,0.213,5.4705882352941185e-09,3.242857142857144e-07
2005-08-23 01:41:00,253.4,4.196,0.2203999999999999,5.8000000000000015e-09,3.228571428571429e-07
2005-08-23 01:42:00,255.8,4.212,0.2278,6.047058823529412e-09,3.2e-07
2005-08-23 01:43:00,258.2,4.228,0.2352,5.941176470588235e-09,3.2e-07
2005-08-23 01:44:00,260.6,4.244,0.2426,5.647058823529412e-09,3.185714285714286e-07
2005-08-23 01:45:00,263.0,4.26,0.25,5.870588235294118e-09,3.185714285714286e-07
2005-08-23 01:46:00,262.8,4.208,0.2322,5.6352941176470596e-09,3.185714285714286e-07
2005-08-23 01:47:00,262.6,4.156,0.2144,6.129411764705883e-09,3.185714285714286e-07
2005-08-23 01:48:00,262.4,4.104,0.1966,6.258823529411765e-09,3.185714285714286e-07
2005-08-23 01:49:00,262.2,4.052,0.1788,6.070588235294118e-09,3.128571428571429e-07
2005-08-23 01:50:00,262.0,4.0,0.161,6.117647058823529e-09,3.157142857142857e-07
2005-08-23 01:51:00,267.4,3.984,0.1786,6.2e-09,3.128571428571429e-07
2005-08-23 01:52:00,272.8,3.968,0.1961999999999999,6.164705882352941e-09,3.1142857142857144e-07
2005-08-23 01:53:00,278.2,3.952,0.2138,6.352941176470589e-09,3.142857142857144e-07
2005-08-23 01:54:00,283.6,3.936,0.2314,6.3764705882352945e-09,3.157142857142857e-07
2005-08-23 01:55:00,289.0,3.92,0.249,6.482352941176471e-09,3.157142857142857e-07
2005-08-23 01:56:00,288.0,3.998,0.2308,6.3764705882352945e-09,3.142857142857144e-07
2005-08-23 01:57:00,287.0,4.076,0.2126,6.4705882352941175e-09,3.157142857142857e-07
2005-08-23 01:58:00,286.0,4.154,0.1944,6.552941176470589e-09,3.171428571428572e-07
2005-08-23 01:59:00,285.0,4.231999999999999,0.1762,6.364705882352941e-09,3.228571428571429e-07
2005-08-23 02:00:00,284.0,4.31,0.158,6.4705882352941175e-09,3.2142857142857145e-07
2005-08-23 02:01:00,286.2,4.392,0.1898,7.635294117647061e-09,3.3e-07
2005-08-23 02:02:00,288.4,4.473999999999999,0.2216,7.1882352941176475e-09,3.3142857142857146e-07
2005-08-23 02:03:00,290.6,4.556,0.2534,6.6e-09,3.2571428571428573e-07
2005-08-23 02:04:00,292.8,4.638,0.2852,6.435294117647059e-09,3.2571428571428573e-07
2005-08-23 02:05:00,295.0,4.72,0.317,6.4705882352941175e-09,3.242857142857144e-07
2005-08-23 02:06:00,294.0,4.67,0.3282,6.411764705882353e-09,3.242857142857144e-07
2005-08-23 02:07:00,293.0,4.62,0.3394,6.682352941176471e-09,3.2571428571428573e-07
2005-08-23 02:08:00,292.0,4.569999999999999,0.3506,6.4705882352941175e-09,3.2571428571428573e-07
2005-08-23 02:09:00,291.0,4.52,0.3618,6.3764705882352945e-09,3.228571428571429e-07
2005-08-23 02:10:00,290.0,4.47,0.373,6.352941176470589e-09,3.2142857142857145e-07
2005-08-23 02:11:00,284.8,4.536,0.3566,6.4705882352941175e-09,3.228571428571429e-07
2005-08-23 02:12:00,279.6,4.601999999999999,0.3402,6.552941176470589e-09,3.271428571428572e-07
2005-08-23 02:13:00,274.4,4.668,0.3238,6.611764705882353e-09,3.271428571428572e-07
2005-08-23 02:14:00,269.2,4.734,0.3074,7.282352941176471e-09,3.271428571428572e-07
2005-08-23 02:15:00,264.0,4.8,0.291,8.011764705882353e-09,3.2857142857142857e-07
2005-08-23 02:16:00,274.6,4.634,0.2748,7.823529411764705e-09,3.2857142857142857e-07
2005-08-23 02:17:00,285.2,4.468,0.2586,8.6e-09,3.385714285714286e-07
2005-08-23 02:18:00,295.8,4.302,0.2423999999999999,8.6e-09,3.414285714285715e-07
2005-08-23 02:19:00,306.4,4.136,0.2261999999999999,8.152941176470587e-09,3.414285714285715e-07
2005-08-23 02:20:00,317.0,3.97,0.21,7.91764705882353e-09,3.371428571428572e-07
2005-08-23 02:21:00,304.8,3.894,0.192,7.023529411764705e-09,3.342857142857143e-07
2005-08-23 02:22:00,292.6,3.818,0.174,7.223529411764705e-09,3.400000000000001e-07
2005-08-23 02:23:00,280.4,3.742,0.156,8.152941176470587e-09,3.471428571428572e-07
2005-08-23 02:24:00,268.2,3.666,0.138,8.423529411764706e-09,3.471428571428572e-07
2005-08-23 02:25:00,256.0,3.59,0.12,8.64705882352941e-09,3.485714285714286e-07
2005-08-23 02:26:00,261.8,3.776,0.1566,8.576470588235294e-09,3.471428571428572e-07
2005-08-23 02:27:00,267.6,3.962,0.1931999999999999,8.388235294117647e-09,3.514285714285715e-07
2005-08-23 02:28:00,273.4,4.148,0.2298,8.517647058823529e-09,3.514285714285715e-07
2005-08-23 02:29:00,279.2,4.334,0.2663999999999999,8.211764705882353e-09,3.471428571428572e-07
2005-08-23 02:30:00,285.0,4.52,0.303,8.517647058823529e-09,3.442857142857143e-07
2005-08-23 02:31:00,282.8,4.428,0.2888,7.976470588235294e-09,3.4571428571428575e-07
2005-08-23 02:32:00,280.6,4.335999999999999,0.2746,8.023529411764705e-09,3.442857142857143e-07
2005-08-23 02:33:00,278.4,4.244,0.2604,7.776470588235294e-09,3.442857142857143e-07
2005-08-23 02:34:00,276.2,4.151999999999999,0.2462,8.364705882352942e-09,3.5e-07
2005-08-23 02:35:00,274.0,4.06,0.232,9.764705882352941e-09,3.642857142857143e-07
2005-08-23 02:36:00,269.8,4.14,0.2234,1.6588235294117647e-08,4.185714285714286e-07
2005-08-23 02:37:00,265.6,4.22,0.2148,1.7058823529411766e-08,4.485714285714286e-07
2005-08-23 02:38:00,261.4,4.3,0.2062,1.4588235294117648e-08,4.514285714285715e-07
2005-08-23 02:39:00,257.2,4.38,0.1976,1.2470588235294118e-08,4.414285714285714e-07
2005-08-23 02:40:00,253.0,4.46,0.189,1.1105882352941178e-08,4.357142857142858e-07
2005-08-23 02:41:00,259.2,4.344,0.1924,9.894117647058825e-09,4.2571428571428573e-07
2005-08-23 02:42:00,265.4,4.228,0.1958,9.2e-09,4.200000000000001e-07
2005-08-23 02:43:00,271.6,4.112,0.1992,1.0458823529411766e-08,4.2428571428571444e-07
2005-08-23 02:44:00,277.8,3.996,0.2026,1.1741176470588236e-08,4.271428571428572e-07
2005-08-23 02:45:00,284.0,3.88,0.206,2.800000000000001e-08,4.842857142857143e-07
2005-08-23 02:46:00,276.2,3.896,0.211,3.9294117647058827e-08,5.328571428571429e-07
2005-08-23 02:47:00,268.4,3.912,0.216,2.8235294117647065e-08,5.057142857142858e-07
2005-08-23 02:48:00,260.6,3.928,0.221,1.752941176470588e-08,4.657142857142857e-07
2005-08-23 02:49:00,252.8,3.944,0.226,1.2588235294117648e-08,4.514285714285715e-07
2005-08-23 02:50:00,245.0,3.96,0.231,1.0317647058823532e-08,4.428571428571429e-07
2005-08-23 02:51:00,257.0,3.972,0.2212,8.8e-09,4.314285714285714e-07
2005-08-23 02:52:00,269.0,3.984,0.2114,8.8e-09,4.2571428571428573e-07
2005-08-23 02:53:00,281.0,3.996,0.2016,8.741176470588235e-09,4.085714285714286e-07
2005-08-23 02:54:00,293.0,4.008,0.1918,7.858823529411764e-09,3.900000000000001e-07
2005-08-23 02:55:00,305.0,4.02,0.182,7.105882352941176e-09,3.7571428571428573e-07
2005-08-23 02:56:00,307.2,4.021999999999999,0.189,7.070588235294118e-09,3.7142857142857145e-07
2005-08-23 02:57:00,309.4,4.024,0.196,6.8352941176470595e-09,3.642857142857143e-07
2005-08-23 02:58:00,311.6,4.026,0.203,6.941176470588235e-09,3.628571428571429e-07
2005-08-23 02:59:00,313.8,4.0280000000000005,0.21,7.235294117647059e-09,3.628571428571429e-07
2005-08-23 03:00:00,316.0,4.03,0.217,7.458823529411766e-09,3.642857142857143e-07
2005-08-23 03:01:00,307.4,4.0920000000000005,0.2087999999999999,7.670588235294118e-09,3.614285714285714e-07
2005-08-23 03:02:00,298.8,4.154,0.2006,7.494117647058823e-09,3.585714285714286e-07
2005-08-23 03:03:00,290.2,4.216,0.1924,7.035294117647059e-09,3.5571428571428576e-07
2005-08-23 03:04:00,281.6,4.278,0.1841999999999999,6.8941176470588235e-09,3.528571428571428e-07
2005-08-23 03:05:00,273.0,4.34,0.176,7.0941176470588245e-09,3.514285714285715e-07
2005-08-23 03:06:00,280.2,4.226,0.18,8.56470588235294e-09,3.614285714285714e-07
