time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-03-29 15:26:00,6.446000000000001,0.6394000000000001,0.11634,2.164705882352941e-06,1.785714285714286e-05
2001-03-29 15:27:00,6.612,0.6198,0.10468,1.988235294117647e-06,1.7571428571428575e-05
2001-03-29 15:28:00,6.7780000000000005,0.6002000000000001,0.09302,1.811764705882353e-06,1.7142857142857145e-05
2001-03-29 15:29:00,6.944,0.5806,0.08136,1.5882352941176472e-06,1.642857142857143e-05
2001-03-29 15:30:00,7.11,0.561,0.0697,1.4352941176470588e-06,1.6e-05
2001-03-29 15:31:00,7.038,0.6114,0.08756,1.2705882352941175e-06,1.5428571428571428e-05
2001-03-29 15:32:00,6.966,0.6618,0.10542,1.0976470588235294e-06,1.4714285714285716e-05
2001-03-29 15:33:00,6.894,0.7121999999999999,0.12328,9.341176470588236e-07,1.3800000000000002e-05
2001-03-29 15:34:00,6.822,0.7626,0.14114,8.152941176470588e-07,1.3085714285714288e-05
2001-03-29 15:35:00,6.75,0.813,0.159,7.03529411764706e-07,1.2385714285714288e-05
2001-03-29 15:36:00,6.938,0.7575999999999999,0.13666,5.952941176470588e-07,1.152857142857143e-05
2001-03-29 15:37:00,7.126,0.7021999999999999,0.11432,5.023529411764705e-07,1.0757142857142855e-05
2001-03-29 15:38:00,7.314,0.6468,0.09198,4.282352941176472e-07,1.0014285714285714e-05
2001-03-29 15:39:00,7.502000000000001,0.5914,0.06964,3.529411764705882e-07,9.4e-06
2001-03-29 15:40:00,7.69,0.536,0.0473,3.047058823529412e-07,8.814285714285715e-06
2001-03-29 15:41:00,7.572,0.5462,0.0546,2.658823529411765e-07,8.314285714285715e-06
2001-03-29 15:42:00,7.454,0.5564,0.0619,2.3411764705882358e-07,7.82857142857143e-06
2001-03-29 15:43:00,7.336,0.5666,0.0692,2.0705882352941179e-07,7.414285714285715e-06
2001-03-29 15:44:00,7.218,0.5768,0.0765,1.858823529411765e-07,7.042857142857144e-06
2001-03-29 15:45:00,7.1,0.587,0.0838,1.7294117647058825e-07,6.757142857142857e-06
2001-03-29 15:46:00,7.316,0.6026,0.08764,1.5882352941176474e-07,6.514285714285715e-06
2001-03-29 15:47:00,7.532,0.6182,0.0914799999999999,1.423529411764706e-07,6.185714285714286e-06
2001-03-29 15:48:00,7.747999999999999,0.6338,0.0953199999999999,1.282352941176471e-07,5.885714285714286e-06
2001-03-29 15:49:00,7.963999999999999,0.6494,0.09916,1.1882352941176473e-07,5.6571428571428576e-06
2001-03-29 15:50:00,8.18,0.665,0.103,1.1658823529411765e-07,5.52857142857143e-06
2001-03-29 15:51:00,8.161999999999999,0.6648000000000001,0.0976799999999999,1.0858823529411764e-07,5.3e-06
2001-03-29 15:52:00,8.144,0.6646000000000001,0.09236,9.647058823529412e-08,5.071428571428571e-06
2001-03-29 15:53:00,8.126,0.6644,0.0870399999999999,8.764705882352941e-08,4.857142857142858e-06
2001-03-29 15:54:00,8.108,0.6642,0.0817199999999999,8.400000000000001e-08,4.7e-06
2001-03-29 15:55:00,8.09,0.664,0.0764,8.51764705882353e-08,4.6e-06
2001-03-29 15:56:00,8.234,0.66,0.07936,9.211764705882352e-08,4.585714285714286e-06
2001-03-29 15:57:00,8.378,0.656,0.08232,1.0341176470588239e-07,4.671428571428572e-06
2001-03-29 15:58:00,8.522,0.652,0.08528,8.905882352941176e-08,4.542857142857143e-06
2001-03-29 15:59:00,8.666,0.648,0.08824,8.329411764705882e-08,4.371428571428571e-06
2001-03-29 16:00:00,8.81,0.644,0.0912,8.400000000000001e-08,4.3e-06
2001-03-29 16:01:00,8.778,0.6456000000000001,0.0869,9.364705882352941e-08,4.3e-06
2001-03-29 16:02:00,8.746,0.6472,0.0826,9.047058823529412e-08,4.271428571428572e-06
2001-03-29 16:03:00,8.714,0.6488,0.0783,8.929411764705882e-08,4.242857142857143e-06
2001-03-29 16:04:00,8.682,0.6504,0.074,9.341176470588236e-08,4.2142857142857145e-06
2001-03-29 16:05:00,8.65,0.652,0.0697,8.941176470588238e-08,4.142857142857144e-06
2001-03-29 16:06:00,8.724,0.6558,0.07142,8.541176470588237e-08,4.1000000000000006e-06
2001-03-29 16:07:00,8.798,0.6596000000000001,0.07314,8.058823529411764e-08,4.028571428571429e-06
2001-03-29 16:08:00,8.872,0.6634,0.07486,7.541176470588236e-08,3.942857142857143e-06
2001-03-29 16:09:00,8.946,0.6672,0.07658,8.023529411764706e-08,3.985714285714286e-06
2001-03-29 16:10:00,9.02,0.671,0.0783,1.823529411764706e-07,4.785714285714287e-06
2001-03-29 16:11:00,9.086,0.6576000000000001,0.08126,2.6235294117647057e-07,5.500000000000001e-06
2001-03-29 16:12:00,9.152,0.6442,0.08422,2.6823529411764705e-07,5.914285714285715e-06
2001-03-29 16:13:00,9.218,0.6308,0.08718,2.423529411764706e-07,5.614285714285714e-06
2001-03-29 16:14:00,9.284,0.6174,0.09014,2.894117647058824e-07,5.7285714285714285e-06
2001-03-29 16:15:00,9.35,0.604,0.0931,3.294117647058824e-07,5.942857142857143e-06
2001-03-29 16:16:00,9.58,0.6172,0.09012,2.964705882352941e-07,5.842857142857143e-06
2001-03-29 16:17:00,9.81,0.6304,0.08714,2.458823529411765e-07,5.614285714285714e-06
2001-03-29 16:18:00,10.04,0.6436000000000001,0.08416,2.235294117647059e-07,5.500000000000001e-06
2001-03-29 16:19:00,10.27,0.6568,0.08118,2.258823529411765e-07,5.471428571428572e-06
2001-03-29 16:20:00,10.5,0.67,0.0782,2.105882352941177e-07,5.371428571428572e-06
2001-03-29 16:21:00,10.52,0.6552,0.07202,1.9764705882352945e-07,5.242857142857143e-06
2001-03-29 16:22:00,10.54,0.6404,0.06584,2e-07,5.214285714285715e-06
2001-03-29 16:23:00,10.56,0.6256,0.05966,2.305882352941177e-07,5.385714285714286e-06
2001-03-29 16:24:00,10.58,0.6108,0.05348,2.776470588235294e-07,5.7285714285714285e-06
2001-03-29 16:25:00,10.6,0.596,0.0473,3.270588235294117e-07,6.157142857142858e-06
2001-03-29 16:26:00,10.412,0.6436,0.06664,3.423529411764706e-07,6.4000000000000006e-06
2001-03-29 16:27:00,10.224,0.6911999999999999,0.08598,3.352941176470589e-07,6.4857142857142856e-06
2001-03-29 16:28:00,10.036,0.7387999999999999,0.10532,3.258823529411765e-07,6.5e-06
2001-03-29 16:29:00,9.848,0.7864,0.1246599999999999,3.105882352941176e-07,6.514285714285715e-06
2001-03-29 16:30:00,9.66,0.834,0.144,3.011764705882353e-07,6.5714285714285714e-06
2001-03-29 16:31:00,9.848,0.8109999999999999,0.1301,3.341176470588236e-07,6.985714285714286e-06
2001-03-29 16:32:00,10.036,0.7879999999999999,0.1162,3.764705882352942e-07,7.514285714285714e-06
2001-03-29 16:33:00,10.224,0.7649999999999999,0.1022999999999999,4.670588235294118e-07,8.385714285714286e-06
2001-03-29 16:34:00,10.412,0.742,0.0883999999999999,4.5647058823529413e-07,8.642857142857144e-06
2001-03-29 16:35:00,10.6,0.719,0.0745,5.023529411764705e-07,9.028571428571428e-06
2001-03-29 16:36:00,10.58,0.6686,0.07354,4.694117647058824e-07,8.957142857142857e-06
2001-03-29 16:37:00,10.56,0.6182,0.0725799999999999,4.31764705882353e-07,8.628571428571429e-06
2001-03-29 16:38:00,10.54,0.5678000000000001,0.07162,4.3882352941176484e-07,8.542857142857145e-06
2001-03-29 16:39:00,10.52,0.5174000000000001,0.07066,4.305882352941177e-07,8.514285714285715e-06
2001-03-29 16:40:00,10.5,0.467,0.0697,4.282352941176472e-07,8.371428571428571e-06
2001-03-29 16:41:00,10.42,0.5174,0.0853599999999999,4.164705882352941e-07,8.257142857142857e-06
2001-03-29 16:42:00,10.34,0.5678,0.10102,3.7294117647058825e-07,8.085714285714285e-06
2001-03-29 16:43:00,10.26,0.6182,0.11668,3.4705882352941174e-07,7.857142857142858e-06
2001-03-29 16:44:00,10.18,0.6686,0.13234,3.2117647058823535e-07,7.571428571428572e-06
2001-03-29 16:45:00,10.1,0.719,0.148,2.976470588235294e-07,7.342857142857143e-06
2001-03-29 16:46:00,10.66,0.7148,0.1315,2.752941176470588e-07,7.157142857142858e-06
2001-03-29 16:47:00,11.22,0.7106,0.1149999999999999,2.482352941176471e-07,6.900000000000001e-06
2001-03-29 16:48:00,11.78,0.7063999999999999,0.0985,2.176470588235294e-07,6.557142857142857e-06
2001-03-29 16:49:00,12.34,0.7021999999999999,0.082,1.9764705882352945e-07,6.342857142857143e-06
2001-03-29 16:50:00,12.9,0.698,0.0655,1.811764705882353e-07,6.114285714285714e-06
2001-03-29 16:51:00,12.82,0.7293999999999999,0.0818,1.6823529411764708e-07,5.928571428571429e-06
2001-03-29 16:52:00,12.74,0.7607999999999999,0.0980999999999999,1.5764705882352948e-07,5.8e-06
2001-03-29 16:53:00,12.66,0.7922,0.1144,1.4823529411764706e-07,5.6571428571428576e-06
2001-03-29 16:54:00,12.58,0.8236,0.1306999999999999,1.411764705882353e-07,5.542857142857144e-06
2001-03-29 16:55:00,12.5,0.855,0.147,1.3411764705882353e-07,5.414285714285715e-06
2001-03-29 16:56:00,12.1,0.8271999999999999,0.1456,1.3058823529411764e-07,5.328571428571429e-06
2001-03-29 16:57:00,11.7,0.7994,0.1442,1.247058823529412e-07,5.228571428571429e-06
2001-03-29 16:58:00,11.3,0.7716,0.1428,1.1882352941176473e-07,5.142857142857143e-06
2001-03-29 16:59:00,10.9,0.7438,0.1414,1.1705882352941177e-07,5.085714285714285e-06
2001-03-29 17:00:00,10.5,0.716,0.14,1.1517647058823529e-07,5.028571428571429e-06
2001-03-29 17:01:00,10.72,0.7004,0.12882,1.123529411764706e-07,4.985714285714286e-06
2001-03-29 17:02:00,10.94,0.6848,0.11764,1.0858823529411764e-07,4.9142857142857145e-06
2001-03-29 17:03:00,11.16,0.6692,0.10646,1.0458823529411765e-07,4.814285714285715e-06
2001-03-29 17:04:00,11.38,0.6536,0.09528,1.0611764705882353e-07,4.828571428571429e-06
2001-03-29 17:05:00,11.6,0.638,0.0841,1.0505882352941177e-07,4.800000000000001e-06
2001-03-29 17:06:00,11.5,0.6584,0.08122,9.988235294117649e-08,4.7e-06
2001-03-29 17:07:00,11.4,0.6788,0.0783399999999999,9.43529411764706e-08,4.642857142857143e-06
2001-03-29 17:08:00,11.3,0.6992,0.07546,9.094117647058825e-08,4.571428571428571e-06
2001-03-29 17:09:00,11.2,0.7196,0.0725799999999999,8.941176470588238e-08,4.514285714285714e-06
2001-03-29 17:10:00,11.1,0.74,0.0697,8.776470588235294e-08,4.457142857142858e-06
2001-03-29 17:11:00,11.24,0.7626,0.08976,8.564705882352942e-08,4.4e-06
2001-03-29 17:12:00,11.38,0.7852,0.10982,8.211764705882355e-08,4.342857142857143e-06
2001-03-29 17:13:00,11.52,0.8078,0.12988,8.294117647058824e-08,4.328571428571428e-06
2001-03-29 17:14:00,11.66,0.8304,0.14994,8.105882352941178e-08,4.2285714285714285e-06
2001-03-29 17:15:00,11.8,0.853,0.17,8.047058823529415e-08,4.2e-06
2001-03-29 17:16:00,11.72,0.8294,0.14728,8.023529411764706e-08,4.1857142857142856e-06
2001-03-29 17:17:00,11.64,0.8058,0.12456,7.68235294117647e-08,4.128571428571429e-06
2001-03-29 17:18:00,11.56,0.7822,0.10184,7.258823529411765e-08,4.042857142857143e-06
2001-03-29 17:19:00,11.48,0.7585999999999999,0.07912,6.858823529411764e-08,3.957142857142858e-06
2001-03-29 17:20:00,11.4,0.735,0.0564,6.658823529411765e-08,3.914285714285715e-06
2001-03-29 17:21:00,11.5,0.7688,0.07112,6.635294117647059e-08,3.885714285714286e-06
2001-03-29 17:22:00,11.6,0.8026,0.08584,6.88235294117647e-08,3.871428571428572e-06
2001-03-29 17:23:00,11.7,0.8364,0.10056,7.011764705882352e-08,3.871428571428572e-06
2001-03-29 17:24:00,11.8,0.8702000000000001,0.11528,6.847058823529411e-08,3.828571428571429e-06
2001-03-29 17:25:00,11.9,0.904,0.13,6.529411764705882e-08,3.8e-06
2001-03-29 17:26:00,11.98,0.9164,0.1414,6.305882352941178e-08,3.7285714285714286e-06
2001-03-29 17:27:00,12.06,0.9288,0.1528,6.329411764705883e-08,3.7285714285714286e-06
2001-03-29 17:28:00,12.14,0.9412,0.1642,6.164705882352942e-08,3.6857142857142857e-06
2001-03-29 17:29:00,12.22,0.9536,0.1756,6.03529411764706e-08,3.642857142857143e-06
2001-03-29 17:30:00,12.3,0.966,0.187,6.03529411764706e-08,3.6142857142857134e-06
2001-03-29 17:31:00,12.38,0.9108,0.16088,5.9294117647058834e-08,3.5857142857142862e-06
2001-03-29 17:32:00,12.46,0.8555999999999999,0.13476,6.188235294117648e-08,3.5571428571428573e-06
2001-03-29 17:33:00,12.54,0.8004,0.10864,7.058823529411766e-08,3.5857142857142862e-06
2001-03-29 17:34:00,12.62,0.7452,0.08252,7.788235294117649e-08,3.6285714285714287e-06
2001-03-29 17:35:00,12.7,0.69,0.0564,8.682352941176472e-08,3.700000000000001e-06
2001-03-29 17:36:00,12.86,0.7001999999999999,0.05756,4.952941176470588e-07,5.6285714285714295e-06
2001-03-29 17:37:00,13.02,0.7103999999999999,0.05872,8.505882352941176e-07,7.757142857142857e-06
2001-03-29 17:38:00,13.18,0.7206,0.0598799999999999,6.164705882352941e-07,7.671428571428573e-06
2001-03-29 17:39:00,13.34,0.7308,0.06104,4.3294117647058825e-07,7.114285714285715e-06
2001-03-29 17:40:00,13.5,0.741,0.0622,3.070588235294118e-07,6.4857142857142856e-06
2001-03-29 17:41:00,13.22,0.7492,0.07716,2.3764705882352946e-07,5.885714285714286e-06
2001-03-29 17:42:00,12.94,0.7574,0.09212,1.811764705882353e-07,5.3e-06
2001-03-29 17:43:00,12.66,0.7656000000000001,0.10708,1.470588235294118e-07,4.885714285714286e-06
2001-03-29 17:44:00,12.38,0.7738,0.12204,1.51764705882353e-07,4.785714285714287e-06
2001-03-29 17:45:00,12.1,0.782,0.137,1.3647058823529413e-07,4.585714285714286e-06
2001-03-29 17:46:00,12.44,0.8396,0.1376,1.2000000000000004e-07,4.385714285714285e-06
2001-03-29 17:47:00,12.78,0.8972,0.1382,1.0364705882352941e-07,4.2142857142857145e-06
2001-03-29 17:48:00,13.12,0.9548,0.1388,9.023529411764706e-08,4.042857142857143e-06
2001-03-29 17:49:00,13.46,1.0124,0.1394,7.976470588235295e-08,3.857142857142857e-06
2001-03-29 17:50:00,13.8,1.07,0.14,7.75294117647059e-08,3.785714285714286e-06
2001-03-29 17:51:00,13.66,1.0462,0.1402,1.0458823529411765e-07,4e-06
2001-03-29 17:52:00,13.52,1.0224,0.1404,9.047058823529412e-08,3.885714285714286e-06
2001-03-29 17:53:00,13.38,0.9986,0.1406,7.305882352941176e-08,3.6857142857142857e-06
2001-03-29 17:54:00,13.24,0.9748,0.1407999999999999,6.552941176470588e-08,3.528571428571429e-06
2001-03-29 17:55:00,13.1,0.951,0.141,6.376470588235294e-08,3.471428571428572e-06
2001-03-29 17:56:00,13.46,0.9416,0.1356,6.588235294117646e-08,3.4285714285714285e-06
2001-03-29 17:57:00,13.82,0.9322,0.1301999999999999,7.058823529411766e-08,3.457142857142857e-06
2001-03-29 17:58:00,14.18,0.9228,0.1248,8.199999999999999e-08,3.5571428571428573e-06
2001-03-29 17:59:00,14.54,0.9134,0.1194,8.929411764705882e-08,3.6142857142857134e-06
2001-03-29 18:00:00,14.9,0.904,0.114,9.211764705882352e-08,3.671428571428572e-06
2001-03-29 18:01:00,14.9,0.909,0.1196,8.96470588235294e-08,3.642857142857143e-06
2001-03-29 18:02:00,14.9,0.914,0.1252,8.294117647058824e-08,3.571428571428572e-06
2001-03-29 18:03:00,14.9,0.919,0.1308,8.458823529411765e-08,3.5571428571428573e-06
2001-03-29 18:04:00,14.9,0.924,0.1364,9.094117647058825e-08,3.5571428571428573e-06
2001-03-29 18:05:00,14.9,0.929,0.142,1.0176470588235296e-07,3.6000000000000003e-06
2001-03-29 18:06:00,14.7,0.9206,0.1374,1.1882352941176473e-07,3.671428571428572e-06
2001-03-29 18:07:00,14.5,0.9122,0.1328,1.411764705882353e-07,3.8142857142857145e-06
2001-03-29 18:08:00,14.3,0.9038,0.1281999999999999,1.6823529411764708e-07,4.028571428571429e-06
2001-03-29 18:09:00,14.1,0.8954,0.1235999999999999,1.788235294117647e-07,4.2285714285714285e-06
2001-03-29 18:10:00,13.9,0.887,0.119,1.6352941176470586e-07,4.2142857142857145e-06
2001-03-29 18:11:00,14.2,0.8674000000000001,0.11072,1.5647058823529417e-07,4.2e-06
2001-03-29 18:12:00,14.5,0.8478,0.10244,2.247058823529412e-07,4.757142857142857e-06
2001-03-29 18:13:00,14.8,0.8282,0.09416,3.341176470588236e-07,5.6285714285714295e-06
2001-03-29 18:14:00,15.1,0.8086,0.08588,3.1176470588235295e-07,5.7000000000000005e-06
2001-03-29 18:15:00,15.4,0.789,0.0776,3.105882352941176e-07,5.6e-06
2001-03-29 18:16:00,15.36,0.7872,0.07248,3.352941176470589e-07,5.785714285714286e-06
2001-03-29 18:17:00,15.32,0.7854,0.06736,3.235294117647059e-07,5.785714285714286e-06
2001-03-29 18:18:00,15.28,0.7836000000000001,0.06224,3.058823529411765e-07,5.6e-06
2001-03-29 18:19:00,15.24,0.7818,0.05712,2.788235294117647e-07,5.371428571428572e-06
2001-03-29 18:20:00,15.2,0.78,0.052,2.400000000000001e-07,5.071428571428571e-06
2001-03-29 18:21:00,15.5,0.7576,0.04448,2.105882352941177e-07,4.828571428571429e-06
2001-03-29 18:22:00,15.8,0.7352000000000001,0.03696,1.8941176470588242e-07,4.657142857142858e-06
2001-03-29 18:23:00,16.099999999999998,0.7128000000000001,0.02944,1.6588235294117649e-07,4.5e-06
2001-03-29 18:24:00,16.4,0.6904,0.02192,1.5647058823529417e-07,4.442857142857143e-06
2001-03-29 18:25:00,16.7,0.668,0.0144,1.5764705882352948e-07,4.457142857142858e-06
2001-03-29 18:26:00,16.56,0.7160000000000001,0.02598,1.776470588235294e-07,4.6e-06
2001-03-29 18:27:00,16.419999999999998,0.764,0.03756,2.6823529411764705e-07,5.142857142857143e-06
2001-03-29 18:28:00,16.28,0.812,0.04914,3.235294117647059e-07,5.414285714285715e-06
2001-03-29 18:29:00,16.14,0.8600000000000001,0.06072,3.71764705882353e-07,5.671428571428572e-06
2001-03-29 18:30:00,16.0,0.908,0.0723,4.094117647058824e-07,5.914285714285715e-06
2001-03-29 18:31:00,16.2,0.9096,0.07348,4.258823529411765e-07,6.028571428571429e-06
2001-03-29 18:32:00,16.4,0.9112,0.07466,4.2705882352941177e-07,6.057142857142858e-06
2001-03-29 18:33:00,16.6,0.9128,0.07584,4.423529411764706e-07,6.171428571428572e-06
2001-03-29 18:34:00,16.8,0.9144,0.07702,5.470588235294117e-07,6.6e-06
2001-03-29 18:35:00,17.0,0.916,0.0782,6.976470588235294e-07,7.2571428571428575e-06
2001-03-29 18:36:00,16.64,0.8658,0.07566,8.352941176470589e-07,8.057142857142857e-06
2001-03-29 18:37:00,16.28,0.8156,0.07312,9.588235294117649e-07,8.871428571428571e-06
2001-03-29 18:38:00,15.92,0.7654000000000001,0.07058,1.068235294117647e-06,9.642857142857142e-06
2001-03-29 18:39:00,15.56,0.7152000000000001,0.06804,1.0905882352941176e-06,9.92857142857143e-06
2001-03-29 18:40:00,15.2,0.665,0.0655,1.1082352941176471e-06,1.0142857142857144e-05
2001-03-29 18:41:00,15.52,0.6980000000000001,0.07106,1.0752941176470589e-06,1.0142857142857144e-05
2001-03-29 18:42:00,15.84,0.731,0.07662,9.91764705882353e-07,9.971428571428573e-06
2001-03-29 18:43:00,16.16,0.764,0.08218,8.858823529411765e-07,9.642857142857142e-06
2001-03-29 18:44:00,16.48,0.7969999999999999,0.08774,7.847058823529412e-07,9.271428571428573e-06
2001-03-29 18:45:00,16.8,0.83,0.0933,7.011764705882353e-07,8.885714285714286e-06
2001-03-29 18:46:00,16.68,0.8191999999999999,0.08588,6.305882352941177e-07,8.514285714285715e-06
2001-03-29 18:47:00,16.56,0.8084,0.07846,5.576470588235294e-07,8.085714285714285e-06
2001-03-29 18:48:00,16.44,0.7976,0.0710399999999999,5e-07,7.685714285714286e-06
2001-03-29 18:49:00,16.32,0.7868,0.06362,4.529411764705883e-07,7.371428571428571e-06
2001-03-29 18:50:00,16.2,0.776,0.0562,4.058823529411765e-07,7.071428571428572e-06
2001-03-29 18:51:00,16.259999999999998,0.8016,0.06856,3.611764705882353e-07,6.871428571428571e-06
2001-03-29 18:52:00,16.32,0.8272,0.0809199999999999,3.305882352941177e-07,6.657142857142858e-06
2001-03-29 18:53:00,16.38,0.8528,0.09328,3.011764705882353e-07,6.4285714285714295e-06
2001-03-29 18:54:00,16.44,0.8784000000000001,0.10564,2.764705882352941e-07,6.2e-06
2001-03-29 18:55:00,16.5,0.904,0.118,2.6235294117647057e-07,6.071428571428572e-06
2001-03-29 18:56:00,16.9,0.8978,0.10782,2.411764705882353e-07,5.957142857142857e-06
2001-03-29 18:57:00,17.3,0.8916000000000001,0.09764,2.141176470588236e-07,5.742857142857143e-06
2001-03-29 18:58:00,17.7,0.8854,0.08746,1.9294117647058825e-07,5.52857142857143e-06
2001-03-29 18:59:00,18.1,0.8792,0.07728,1.764705882352941e-07,5.328571428571429e-06
2001-03-29 19:00:00,18.5,0.873,0.0671,1.6e-07,5.171428571428572e-06
2001-03-29 19:01:00,18.2,0.8294,0.0595,1.458823529411765e-07,5.014285714285714e-06
2001-03-29 19:02:00,17.9,0.7858,0.0519,1.3176470588235293e-07,4.842857142857144e-06
2001-03-29 19:03:00,17.6,0.7422,0.0443,1.211764705882353e-07,4.685714285714286e-06
2001-03-29 19:04:00,17.3,0.6986,0.0367,1.103529411764706e-07,4.542857142857143e-06
2001-03-29 19:05:00,17.0,0.655,0.0291,1.0105882352941176e-07,4.428571428571429e-06
2001-03-29 19:06:00,17.16,0.7030000000000001,0.05548,9.494117647058824e-08,4.3e-06
2001-03-29 19:07:00,17.32,0.751,0.08186,8.929411764705882e-08,4.2285714285714285e-06
2001-03-29 19:08:00,17.48,0.799,0.10824,8.294117647058824e-08,4.142857142857144e-06
2001-03-29 19:09:00,17.64,0.847,0.13462,7.741176470588235e-08,4.042857142857143e-06
2001-03-29 19:10:00,17.8,0.895,0.161,7.423529411764706e-08,3.985714285714286e-06
2001-03-29 19:11:00,17.46,0.928,0.1598,7.11764705882353e-08,3.900000000000001e-06
2001-03-29 19:12:00,17.12,0.961,0.1586,6.564705882352941e-08,3.8142857142857145e-06
2001-03-29 19:13:00,16.78,0.994,0.1574,6.470588235294119e-08,3.785714285714286e-06
2001-03-29 19:14:00,16.44,1.027,0.1562,6.858823529411764e-08,3.8142857142857145e-06
2001-03-29 19:15:00,16.1,1.06,0.155,7.388235294117648e-08,3.8142857142857145e-06
2001-03-29 19:16:00,16.560000000000002,1.004,0.136,8.047058823529415e-08,3.828571428571429e-06
2001-03-29 19:17:00,17.02,0.948,0.1169999999999999,7.270588235294117e-08,3.771428571428572e-06
2001-03-29 19:18:00,17.48,0.892,0.098,6.376470588235294e-08,3.642857142857143e-06
2001-03-29 19:19:00,17.939999999999998,0.8360000000000001,0.079,5.9294117647058834e-08,3.5571428571428573e-06
2001-03-29 19:20:00,18.4,0.78,0.06,5.423529411764706e-08,3.457142857142857e-06
2001-03-29 19:21:00,18.08,0.8124,0.076,5.1647058823529415e-08,3.4142857142857145e-06
2001-03-29 19:22:00,17.759999999999998,0.8448,0.092,4.988235294117647e-08,3.357142857142857e-06
2001-03-29 19:23:00,17.44,0.8772,0.108,4.6470588235294127e-08,3.2285714285714288e-06
2001-03-29 19:24:00,17.12,0.9096,0.124,4.48235294117647e-08,3.2000000000000003e-06
2001-03-29 19:25:00,16.8,0.942,0.14,4.694117647058825e-08,3.171428571428572e-06
2001-03-29 19:26:00,16.6,0.9286,0.1388,4.882352941176471e-08,3.171428571428572e-06
2001-03-29 19:27:00,16.400000000000002,0.9152,0.1376,5.0235294117647073e-08,3.2000000000000003e-06
2001-03-29 19:28:00,16.2,0.9018,0.1364,5.2705882352941177e-08,3.171428571428572e-06
2001-03-29 19:29:00,16.0,0.8884,0.1352,5.2e-08,3.171428571428572e-06
2001-03-29 19:30:00,15.8,0.875,0.134,4.9294117647058824e-08,3.128571428571429e-06
2001-03-29 19:31:00,16.060000000000002,0.8954,0.131,4.5176470588235296e-08,3.1e-06
2001-03-29 19:32:00,16.32,0.9158,0.128,4.164705882352941e-08,3.028571428571429e-06
2001-03-29 19:33:00,16.580000000000002,0.9362,0.125,3.976470588235295e-08,2.971428571428572e-06
2001-03-29 19:34:00,16.84,0.9566,0.122,3.894117647058823e-08,2.9571428571428576e-06
2001-03-29 19:35:00,17.1,0.977,0.119,3.858823529411765e-08,2.942857142857143e-06
2001-03-29 19:36:00,17.12,0.9296,0.1064799999999999,4.011764705882353e-08,2.9142857142857142e-06
2001-03-29 19:37:00,17.14,0.8822,0.09396,4.164705882352941e-08,2.9e-06
2001-03-29 19:38:00,17.16,0.8348,0.08144,5e-08,2.942857142857143e-06
2001-03-29 19:39:00,17.18,0.7874,0.06892,5.941176470588237e-08,3.071428571428572e-06
2001-03-29 19:40:00,17.2,0.74,0.0564,6.011764705882354e-08,3.1e-06
2001-03-29 19:41:00,17.04,0.7545999999999999,0.07132,5.858823529411765e-08,3.1e-06
2001-03-29 19:42:00,16.88,0.7692,0.08624,5.905882352941178e-08,3.1e-06
2001-03-29 19:43:00,16.72,0.7837999999999999,0.10116,6.647058823529412e-08,3.171428571428572e-06
2001-03-29 19:44:00,16.56,0.7984,0.1160799999999999,7.141176470588235e-08,3.2142857142857147e-06
2001-03-29 19:45:00,16.4,0.813,0.131,6.988235294117647e-08,3.2285714285714288e-06
2001-03-29 19:46:00,16.7,0.8343999999999999,0.1214,6.258823529411764e-08,3.2000000000000003e-06
2001-03-29 19:47:00,17.0,0.8558,0.1118,5.51764705882353e-08,3.128571428571429e-06
2001-03-29 19:48:00,17.299999999999997,0.8772,0.1022,5.058823529411765e-08,3.057142857142857e-06
2001-03-29 19:49:00,17.599999999999998,0.8986000000000001,0.0926,4.9294117647058824e-08,3.042857142857143e-06
2001-03-29 19:50:00,17.9,0.92,0.083,6.011764705882354e-08,3.171428571428572e-06
2001-03-29 19:51:00,17.299999999999997,0.9078,0.093,6.423529411764705e-08,3.2428571428571428e-06
2001-03-29 19:52:00,16.7,0.8956000000000001,0.103,7.11764705882353e-08,3.357142857142857e-06
2001-03-29 19:53:00,16.1,0.8834,0.113,7.305882352941176e-08,3.371428571428572e-06
2001-03-29 19:54:00,15.5,0.8712,0.123,7.058823529411766e-08,3.4000000000000005e-06
2001-03-29 19:55:00,14.9,0.859,0.133,7.91764705882353e-08,3.5e-06
2001-03-29 19:56:00,14.8,0.87,0.1352,1.623529411764706e-07,4.257142857142857e-06
2001-03-29 19:57:00,14.7,0.881,0.1374,1.7058823529411768e-07,4.557142857142857e-06
2001-03-29 19:58:00,14.6,0.892,0.1396,1.376470588235294e-07,4.314285714285714e-06
2001-03-29 19:59:00,14.5,0.903,0.1417999999999999,1.458823529411765e-07,4.3e-06
2001-03-29 20:00:00,14.4,0.914,0.144,1.470588235294118e-07,4.4e-06
2001-03-29 20:01:00,14.54,0.8826,0.1359999999999999,1.3411764705882353e-07,4.385714285714285e-06
2001-03-29 20:02:00,14.68,0.8512000000000001,0.128,1.0176470588235296e-07,4.128571428571429e-06
2001-03-29 20:03:00,14.82,0.8198000000000001,0.12,8.541176470588237e-08,3.900000000000001e-06
2001-03-29 20:04:00,14.96,0.7884,0.1119999999999999,7.705882352941176e-08,3.742857142857143e-06
2001-03-29 20:05:00,15.1,0.757,0.104,7.105882352941176e-08,3.6000000000000003e-06
