time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-09-18 21:05:00,8.83,1.32,0.0902,0.0577,0.0548,0.054,0.0439,4.105882352941177e-07,9.5e-06
1989-09-18 21:06:00,9.104,1.2488,0.08382,0.05168,0.04878,0.04798,0.03788,4.2705882352941177e-07,9.7e-06
1989-09-18 21:07:00,9.378,1.1776,0.07744,0.04566,0.04276,0.04196,0.03186,4.494117647058824e-07,9.92857142857143e-06
1989-09-18 21:08:00,9.652,1.1064,0.07106,0.03964,0.03674,0.03594,0.02584,4.705882352941176e-07,1.0157142857142858e-05
1989-09-18 21:09:00,9.926,1.0352,0.06468,0.03362,0.03072,0.02992,0.01982,4.870588235294118e-07,1.0371428571428572e-05
1989-09-18 21:10:00,10.2,0.964,0.0583,0.0276,0.0247,0.0239,0.0138,4.976470588235294e-07,1.0542857142857142e-05
1989-09-18 21:11:00,9.692,1.0252,0.06256,0.03142,0.02538,0.02376,0.01362,5.047058823529412e-07,1.0714285714285716e-05
1989-09-18 21:12:00,9.184,1.0864,0.06682,0.03524,0.02606,0.02362,0.01344,5.129411764705883e-07,1.0914285714285714e-05
1989-09-18 21:13:00,8.676,1.1476,0.07108,0.03906,0.02674,0.02348,0.01326,5.176470588235294e-07,1.1114285714285715e-05
1989-09-18 21:14:00,8.168,1.2088,0.07534,0.04288,0.02742,0.02334,0.01308,5.188235294117647e-07,1.1300000000000002e-05
1989-09-18 21:15:00,7.66,1.27,0.0796,0.0467,0.0281,0.0232,0.0129,5.2e-07,1.1485714285714283e-05
1989-09-18 21:16:00,7.54,1.526,0.10908,0.0424999999999999,0.02704,0.0229599999999999,0.0127,5.235294117647059e-07,1.1671428571428572e-05
1989-09-18 21:17:00,7.42,1.782,0.13856,0.0383,0.02598,0.0227199999999999,0.0125,5.28235294117647e-07,1.1857142857142858e-05
1989-09-18 21:18:00,7.3,2.038,0.16804,0.0341,0.02492,0.02248,0.0123,5.28235294117647e-07,1.2042857142857143e-05
1989-09-18 21:19:00,7.18,2.294,0.19752,0.0299,0.02386,0.02224,0.0121,5.235294117647059e-07,1.2157142857142855e-05
1989-09-18 21:20:00,7.06,2.55,0.227,0.0257,0.0228,0.022,0.0119,5.129411764705883e-07,1.2157142857142855e-05
1989-09-18 21:21:00,7.18,2.286,0.19824,0.0308,0.0279,0.0271,0.01228,5.023529411764705e-07,1.2185714285714284e-05
1989-09-18 21:22:00,7.3,2.022,0.16948,0.0359,0.033,0.0322,0.01266,4.941176470588235e-07,1.2214285714285717e-05
1989-09-18 21:23:00,7.42,1.758,0.14072,0.041,0.0381,0.0373,0.01304,4.835294117647059e-07,1.2242857142857145e-05
1989-09-18 21:24:00,7.54,1.494,0.11196,0.0461,0.0432,0.0424,0.01342,4.764705882352941e-07,1.23e-05
1989-09-18 21:25:00,7.66,1.23,0.0832,0.0512,0.0483,0.0475,0.0138,4.694117647058824e-07,1.235714285714286e-05
1989-09-18 21:26:00,7.618,1.334,0.07886,0.0463,0.0434,0.0426,0.01362,4.635294117647059e-07,1.2414285714285716e-05
1989-09-18 21:27:00,7.576,1.438,0.07452,0.0414,0.0385,0.0377,0.01344,4.576470588235294e-07,1.2471428571428573e-05
1989-09-18 21:28:00,7.534,1.542,0.0701799999999999,0.0365,0.0336,0.0328,0.01326,4.51764705882353e-07,1.25e-05
1989-09-18 21:29:00,7.492,1.646,0.06584,0.0316,0.0287,0.0279,0.01308,4.482352941176471e-07,1.2585714285714286e-05
1989-09-18 21:30:00,7.45,1.75,0.0615,0.0267,0.0238,0.023,0.0129,4.447058823529412e-07,1.2671428571428572e-05
1989-09-18 21:31:00,7.45,1.65,0.06714,0.0329,0.03,0.0292,0.0191,4.3882352941176484e-07,1.2728571428571428e-05
1989-09-18 21:32:00,7.45,1.55,0.07278,0.0391,0.0362,0.0354,0.0253,4.294117647058825e-07,1.2671428571428572e-05
1989-09-18 21:33:00,7.45,1.45,0.07842,0.0453,0.0424,0.0416,0.0315,4.223529411764706e-07,1.2642857142857144e-05
1989-09-18 21:34:00,7.45,1.35,0.08406,0.0515,0.0486,0.0477999999999999,0.0377,4.164705882352941e-07,1.2614285714285716e-05
1989-09-18 21:35:00,7.45,1.25,0.0897,0.0577,0.0548,0.054,0.0439,4.094117647058824e-07,1.2585714285714286e-05
1989-09-18 21:36:00,7.334,1.478,0.09816,0.05278,0.04988,0.04908,0.03898,4.023529411764706e-07,1.252857142857143e-05
1989-09-18 21:37:00,7.218,1.706,0.10662,0.04786,0.04496,0.04416,0.03406,4.023529411764706e-07,1.252857142857143e-05
1989-09-18 21:38:00,7.102,1.934,0.11508,0.04294,0.04004,0.03924,0.02914,3.964705882352941e-07,1.252857142857143e-05
1989-09-18 21:39:00,6.986,2.162,0.12354,0.03802,0.03512,0.03432,0.02422,3.882352941176472e-07,1.2442857142857144e-05
1989-09-18 21:40:00,6.87,2.39,0.132,0.0331,0.0302,0.0294,0.0193,3.811764705882353e-07,1.235714285714286e-05
1989-09-18 21:41:00,7.222,2.418,0.171,0.04282,0.036,0.03436,0.02422,3.71764705882353e-07,1.2214285714285717e-05
1989-09-18 21:42:00,7.574000000000001,2.446,0.21,0.0525399999999999,0.0418,0.03932,0.02914,3.647058823529412e-07,1.2128571428571427e-05
1989-09-18 21:43:00,7.926,2.474,0.249,0.0622599999999999,0.0476,0.04428,0.03406,3.588235294117647e-07,1.2014285714285715e-05
1989-09-18 21:44:00,8.278,2.502,0.288,0.0719799999999999,0.0534,0.04924,0.03898,3.552941176470588e-07,1.197142857142857e-05
1989-09-18 21:45:00,8.63,2.53,0.327,0.0817,0.0592,0.0542,0.0439,3.5058823529411765e-07,1.1914285714285714e-05
1989-09-18 21:46:00,8.868,2.512,0.31,0.07356,0.05498,0.05082,0.04054,3.411764705882353e-07,1.1742857142857144e-05
1989-09-18 21:47:00,9.106,2.494,0.293,0.06542,0.05076,0.0474399999999999,0.03718,3.388235294117647e-07,1.1685714285714288e-05
1989-09-18 21:48:00,9.344,2.476,0.276,0.05728,0.04654,0.04406,0.03382,3.352941176470589e-07,1.1671428571428572e-05
1989-09-18 21:49:00,9.582,2.458,0.259,0.04914,0.04232,0.04068,0.03046,3.294117647058824e-07,1.1585714285714288e-05
1989-09-18 21:50:00,9.82,2.44,0.242,0.041,0.0381,0.0373,0.0271,3.247058823529412e-07,1.15e-05
1989-09-18 21:51:00,9.268,2.116,0.2166,0.04948,0.04118,0.03954,0.02932,3.2e-07,1.1457142857142855e-05
1989-09-18 21:52:00,8.716,1.7919999999999998,0.1911999999999999,0.05796,0.04426,0.04178,0.03154,3.176470588235295e-07,1.1371428571428571e-05
1989-09-18 21:53:00,8.164,1.468,0.1658,0.06644,0.04734,0.04402,0.03376,3.141176470588235e-07,1.1342857142857143e-05
1989-09-18 21:54:00,7.612,1.144,0.1404,0.07492,0.05042,0.04626,0.03598,3.105882352941176e-07,1.1271428571428574e-05
1989-09-18 21:55:00,7.06,0.82,0.115,0.0834,0.0535,0.0485,0.0382,3.058823529411765e-07,1.1185714285714286e-05
1989-09-18 21:56:00,7.494,0.8939999999999999,0.113,0.0813,0.0568,0.05264,0.0368,3.011764705882353e-07,1.1114285714285715e-05
1989-09-18 21:57:00,7.928,0.968,0.111,0.0792,0.0601,0.05678,0.0354,2.988235294117648e-07,1.105714285714286e-05
1989-09-18 21:58:00,8.362,1.0419999999999998,0.109,0.0771,0.0634,0.06092,0.034,2.9529411764705884e-07,1.1014285714285716e-05
1989-09-18 21:59:00,8.796,1.116,0.107,0.075,0.0667,0.06506,0.0326,2.929411764705883e-07,1.0985714285714285e-05
1989-09-18 22:00:00,9.23,1.19,0.105,0.0729,0.07,0.0692,0.0312,2.941176470588235e-07,1.0985714285714285e-05
1989-09-18 22:01:00,8.954,1.18,0.096,0.064,0.0611,0.06028,0.02786,2.894117647058824e-07,1.0942857142857144e-05
1989-09-18 22:02:00,8.678,1.17,0.087,0.0551,0.0522,0.0513599999999999,0.02452,2.88235294117647e-07,1.0842857142857145e-05
1989-09-18 22:03:00,8.402,1.16,0.078,0.0462,0.0433,0.0424399999999999,0.0211799999999999,2.835294117647059e-07,1.0757142857142855e-05
1989-09-18 22:04:00,8.126,1.15,0.069,0.0373,0.0344,0.0335199999999999,0.0178399999999999,2.811764705882353e-07,1.0714285714285716e-05
1989-09-18 22:05:00,7.85,1.14,0.06,0.0284,0.0255,0.0246,0.0145,2.788235294117647e-07,1.0657142857142858e-05
1989-09-18 22:06:00,8.126,1.0861999999999998,0.06266,0.03134,0.02844,0.02756,0.01746,2.788235294117647e-07,1.0657142857142858e-05
1989-09-18 22:07:00,8.402,1.0324,0.06532,0.03428,0.03138,0.03052,0.02042,2.764705882352941e-07,1.0642857142857145e-05
1989-09-18 22:08:00,8.678,0.9786,0.06798,0.03722,0.03432,0.0334799999999999,0.0233799999999999,2.752941176470588e-07,1.0585714285714289e-05
1989-09-18 22:09:00,8.954,0.9248,0.07064,0.04016,0.03726,0.03644,0.02634,2.752941176470588e-07,1.0585714285714289e-05
1989-09-18 22:10:00,9.23,0.871,0.0733,0.0431,0.0402,0.0394,0.0293,2.7294117647058825e-07,1.0585714285714289e-05
1989-09-18 22:11:00,9.308,0.829,0.0718,0.04156,0.03866,0.03786,0.02776,2.705882352941176e-07,1.0514285714285714e-05
1989-09-18 22:12:00,9.386,0.787,0.0703,0.04002,0.03712,0.03632,0.02622,2.6823529411764705e-07,1.0471428571428571e-05
1989-09-18 22:13:00,9.464,0.745,0.0688,0.03848,0.03558,0.03478,0.02468,2.6235294117647057e-07,1.04e-05
1989-09-18 22:14:00,9.542,0.7030000000000001,0.0673,0.03694,0.03404,0.03324,0.02314,2.588235294117647e-07,1.032857142857143e-05
1989-09-18 22:15:00,9.62,0.661,0.0658,0.0354,0.0325,0.0317,0.0216,2.576470588235295e-07,1.03e-05
1989-09-18 22:16:00,9.303999999999998,0.7908000000000001,0.07864,0.03366,0.03076,0.02996,0.01986,2.529411764705883e-07,1.02e-05
1989-09-18 22:17:00,8.988,0.9206,0.09148,0.03192,0.02902,0.02822,0.01812,2.494117647058824e-07,1.0114285714285716e-05
1989-09-18 22:18:00,8.671999999999999,1.0504,0.10432,0.03018,0.02728,0.02648,0.01638,2.4705882352941175e-07,1.0071428571428572e-05
1989-09-18 22:19:00,8.356,1.1802,0.11716,0.02844,0.02554,0.0247399999999999,0.01464,2.458823529411765e-07,1.0071428571428572e-05
1989-09-18 22:20:00,8.04,1.31,0.13,0.0267,0.0238,0.023,0.0129,2.458823529411765e-07,1.0071428571428572e-05
1989-09-18 22:21:00,8.001999999999999,1.2148,0.11822,0.0296,0.0267,0.02588,0.01578,2.447058823529412e-07,1.0014285714285714e-05
1989-09-18 22:22:00,7.963999999999999,1.1196,0.10644,0.0325,0.0296,0.02876,0.01866,2.435294117647059e-07,9.971428571428573e-06
1989-09-18 22:23:00,7.925999999999999,1.0244,0.09466,0.0354,0.0325,0.03164,0.02154,2.411764705882353e-07,9.957142857142858e-06
1989-09-18 22:24:00,7.888,0.9292,0.08288,0.0383,0.0354,0.03452,0.02442,2.423529411764706e-07,9.9e-06
1989-09-18 22:25:00,7.85,0.834,0.0711,0.0412,0.0383,0.0374,0.0273,2.423529411764706e-07,9.92857142857143e-06
1989-09-18 22:26:00,8.046,0.845,0.0683,0.0383,0.0354,0.03452,0.02442,2.388235294117647e-07,9.9e-06
1989-09-18 22:27:00,8.241999999999999,0.856,0.0655,0.0354,0.0325,0.03164,0.02154,2.3647058823529415e-07,9.842857142857144e-06
1989-09-18 22:28:00,8.438,0.867,0.0627,0.0325,0.0296,0.02876,0.01866,2.400000000000001e-07,9.842857142857144e-06
1989-09-18 22:29:00,8.634,0.878,0.0598999999999999,0.0296,0.0267,0.02588,0.01578,2.529411764705883e-07,9.971428571428573e-06
1989-09-18 22:30:00,8.83,0.889,0.0571,0.0267,0.0238,0.023,0.0129,2.6e-07,1.0071428571428572e-05
1989-09-18 22:31:00,9.104,0.8636,0.05704,0.0267,0.0238,0.023,0.0129,2.541176470588235e-07,1.0085714285714288e-05
1989-09-18 22:32:00,9.378,0.8382000000000001,0.05698,0.0267,0.0238,0.023,0.0129,2.458823529411765e-07,1.0014285714285714e-05
1989-09-18 22:33:00,9.652,0.8128,0.05692,0.0267,0.0238,0.023,0.0129,2.3647058823529415e-07,9.885714285714289e-06
1989-09-18 22:34:00,9.926,0.7874,0.05686,0.0267,0.0238,0.023,0.0129,2.2705882352941173e-07,9.742857142857143e-06
1989-09-18 22:35:00,10.2,0.762,0.0568,0.0267,0.0238,0.023,0.0129,2.188235294117647e-07,9.614285714285714e-06
1989-09-18 22:36:00,9.846,0.8976,0.07764,0.04114,0.03822,0.03746,0.01996,2.105882352941177e-07,9.457142857142858e-06
1989-09-18 22:37:00,9.492,1.0332,0.09848,0.05558,0.05264,0.05192,0.02702,2.047058823529412e-07,9.314285714285716e-06
1989-09-18 22:38:00,9.138,1.1688,0.11932,0.07002,0.06706,0.06638,0.03408,1.9764705882352945e-07,9.185714285714289e-06
1989-09-18 22:39:00,8.783999999999999,1.3044,0.14016,0.08446,0.08148,0.08084,0.0411399999999999,1.9058823529411765e-07,9e-06
1989-09-18 22:40:00,8.43,1.44,0.161,0.0989,0.0959,0.0953,0.0482,1.8470588235294122e-07,8.885714285714286e-06
1989-09-18 22:41:00,8.352,1.364,0.1578,0.0912,0.0882199999999999,0.0876,0.04132,1.823529411764706e-07,8.785714285714287e-06
1989-09-18 22:42:00,8.274,1.288,0.1546,0.0835,0.08054,0.0799,0.03444,1.8000000000000002e-07,8.714285714285715e-06
1989-09-18 22:43:00,8.196,1.212,0.1514,0.0758,0.07286,0.0722,0.02756,1.7529411764705885e-07,8.614285714285714e-06
1989-09-18 22:44:00,8.117999999999999,1.136,0.1482,0.0681,0.06518,0.0645,0.02068,1.6941176470588234e-07,8.471428571428572e-06
1989-09-18 22:45:00,8.04,1.06,0.145,0.0604,0.0575,0.0568,0.0138,1.6588235294117649e-07,8.385714285714286e-06
1989-09-18 22:46:00,8.277999999999999,1.0022,0.13446,0.06056,0.05386,0.0523,0.01584,1.611764705882353e-07,8.242857142857142e-06
1989-09-18 22:47:00,8.516,0.9444,0.1239199999999999,0.06072,0.05022,0.0478,0.01788,1.5647058823529417e-07,8.142857142857143e-06
1989-09-18 22:48:00,8.754,0.8866,0.11338,0.06088,0.04658,0.0433,0.01992,1.5294117647058826e-07,8.057142857142857e-06
1989-09-18 22:49:00,8.992,0.8288,0.1028399999999999,0.06104,0.04294,0.0388,0.02196,1.494117647058824e-07,7.942857142857144e-06
1989-09-18 22:50:00,9.23,0.771,0.0923,0.0612,0.0393,0.0343,0.024,1.458823529411765e-07,7.857142857142858e-06
1989-09-18 22:51:00,8.836,0.7232000000000001,0.0852599999999999,0.0543,0.0362,0.03204,0.02178,1.435294117647059e-07,7.728571428571429e-06
1989-09-18 22:52:00,8.442,0.6754,0.07822,0.0474,0.0331,0.0297799999999999,0.01956,1.411764705882353e-07,7.657142857142858e-06
1989-09-18 22:53:00,8.048,0.6276,0.07118,0.0405,0.03,0.02752,0.01734,1.3999999999999998e-07,7.571428571428572e-06
1989-09-18 22:54:00,7.654,0.5798000000000001,0.06414,0.0336,0.0269,0.0252599999999999,0.01512,1.352941176470588e-07,7.457142857142857e-06
1989-09-18 22:55:00,7.26,0.532,0.0571,0.0267,0.0238,0.023,0.0129,1.3176470588235293e-07,7.342857142857143e-06
1989-09-18 22:56:00,7.34,0.5608000000000001,0.0646,0.03386,0.02464,0.0230399999999999,0.0129,1.3058823529411764e-07,7.271428571428572e-06
1989-09-18 22:57:00,7.42,0.5896,0.0721,0.04102,0.02548,0.02308,0.0129,1.282352941176471e-07,7.2000000000000005e-06
1989-09-18 22:58:00,7.5,0.6184000000000001,0.0796,0.04818,0.02632,0.0231199999999999,0.0129,1.2705882352941176e-07,7.114285714285715e-06
1989-09-18 22:59:00,7.58,0.6472,0.0871,0.05534,0.02716,0.02316,0.0129,1.2705882352941176e-07,7.114285714285715e-06
1989-09-18 23:00:00,7.66,0.676,0.0946,0.0625,0.028,0.0232,0.0129,1.3294117647058824e-07,7.142857142857144e-06
1989-09-18 23:01:00,7.698,0.6248,0.09086,0.05892,0.028,0.0232,0.0129,1.4470588235294118e-07,7.2000000000000005e-06
1989-09-18 23:02:00,7.736,0.5736,0.08712,0.05534,0.028,0.0232,0.0129,1.435294117647059e-07,7.2000000000000005e-06
1989-09-18 23:03:00,7.774,0.5224,0.08338,0.05176,0.028,0.0232,0.0129,1.411764705882353e-07,7.1714285714285725e-06
1989-09-18 23:04:00,7.811999999999999,0.4712,0.07964,0.04818,0.028,0.0232,0.0129,1.423529411764706e-07,7.1714285714285725e-06
1989-09-18 23:05:00,7.85,0.42,0.0759,0.0446,0.028,0.0232,0.0129,1.51764705882353e-07,7.2000000000000005e-06
1989-09-18 23:06:00,8.006,0.4297999999999999,0.0722,0.04102,0.02716,0.02316,0.0129,1.6352941176470586e-07,7.214285714285714e-06
1989-09-18 23:07:00,8.162,0.4396,0.0684999999999999,0.03744,0.02632,0.0231199999999999,0.0129,1.6823529411764708e-07,7.2571428571428575e-06
1989-09-18 23:08:00,8.318,0.4493999999999999,0.0648,0.03386,0.02548,0.02308,0.0129,1.6e-07,7.214285714285714e-06
1989-09-18 23:09:00,8.474,0.4592,0.0611,0.03028,0.02464,0.0230399999999999,0.0129,1.494117647058824e-07,7.100000000000001e-06
1989-09-18 23:10:00,8.63,0.469,0.0574,0.0267,0.0238,0.023,0.0129,1.388235294117647e-07,6.942857142857144e-06
1989-09-18 23:11:00,8.436,0.5055999999999999,0.05732,0.0267,0.0238,0.023,0.0129,1.3411764705882353e-07,6.828571428571429e-06
1989-09-18 23:12:00,8.242,0.5422,0.05724,0.0267,0.0238,0.023,0.0129,1.2705882352941176e-07,6.7e-06
1989-09-18 23:13:00,8.048,0.5788,0.05716,0.0267,0.0238,0.023,0.0129,1.235294117647059e-07,6.614285714285714e-06
1989-09-18 23:14:00,7.854,0.6154,0.05708,0.0267,0.0238,0.023,0.0129,1.211764705882353e-07,6.557142857142857e-06
1989-09-18 23:15:00,7.66,0.652,0.057,0.0267,0.0238,0.023,0.0129,1.1658823529411765e-07,6.471428571428572e-06
1989-09-18 23:16:00,7.54,0.7010000000000001,0.0868,0.0267,0.0238,0.023,0.0129,1.1282352941176473e-07,6.385714285714287e-06
1989-09-18 23:17:00,7.42,0.75,0.1166,0.0267,0.0238,0.023,0.0129,1.1129411764705882e-07,6.285714285714287e-06
1989-09-18 23:18:00,7.3,0.799,0.1464,0.0267,0.0238,0.023,0.0129,1.1129411764705882e-07,6.185714285714286e-06
1989-09-18 23:19:00,7.18,0.8480000000000001,0.1762,0.0267,0.0238,0.023,0.0129,1.0752941176470589e-07,6.114285714285714e-06
1989-09-18 23:20:00,7.06,0.897,0.206,0.0267,0.0238,0.023,0.0129,1.0529411764705885e-07,6.028571428571429e-06
1989-09-18 23:21:00,7.06,0.7978000000000001,0.1762999999999999,0.0267,0.0238,0.023,0.0129,1.0294117647058825e-07,5.957142857142857e-06
1989-09-18 23:22:00,7.06,0.6986,0.1466,0.0267,0.0238,0.023,0.0129,1.003529411764706e-07,5.900000000000001e-06
1989-09-18 23:23:00,7.06,0.5994,0.1169,0.0267,0.0238,0.023,0.0129,9.835294117647058e-08,5.857142857142857e-06
1989-09-18 23:24:00,7.06,0.5002,0.0872,0.0267,0.0238,0.023,0.0129,9.811764705882356e-08,5.814285714285714e-06
1989-09-18 23:25:00,7.06,0.401,0.0575,0.0267,0.0238,0.023,0.0129,9.764705882352941e-08,5.814285714285714e-06
1989-09-18 23:26:00,6.981999999999999,0.4052,0.06164,0.0307,0.02466,0.0230399999999999,0.0129,9.647058823529412e-08,5.771428571428572e-06
1989-09-18 23:27:00,6.904,0.4094,0.06578,0.0347,0.02552,0.02308,0.0129,9.623529411764706e-08,5.771428571428572e-06
1989-09-18 23:28:00,6.826,0.4136,0.06992,0.0387,0.02638,0.0231199999999999,0.0129,9.51764705882353e-08,5.742857142857143e-06
1989-09-18 23:29:00,6.748,0.4178,0.07406,0.0427,0.02724,0.02316,0.0129,9.305882352941177e-08,5.685714285714287e-06
1989-09-18 23:30:00,6.67,0.422,0.0782,0.0467,0.0281,0.0232,0.0129,9.094117647058825e-08,5.6571428571428576e-06
1989-09-18 23:31:00,6.826,0.415,0.0782,0.0467,0.0281,0.0232,0.0129,9.105882352941177e-08,5.6285714285714295e-06
1989-09-18 23:32:00,6.982,0.408,0.0782,0.0467,0.0281,0.0232,0.0129,9.56470588235294e-08,5.671428571428572e-06
1989-09-18 23:33:00,7.138,0.401,0.0782,0.0467,0.0281,0.0232,0.0129,1.1388235294117648e-07,5.842857142857143e-06
1989-09-18 23:34:00,7.294,0.394,0.0782,0.0467,0.0281,0.0232,0.0129,2.152941176470589e-07,6.657142857142858e-06
1989-09-18 23:35:00,7.45,0.387,0.0782,0.0467,0.0281,0.0232,0.0129,2.811764705882353e-07,7.2000000000000005e-06
1989-09-18 23:36:00,7.53,0.4152,0.07398,0.0427,0.02724,0.02316,0.0129,2.6352941176470586e-07,7.271428571428572e-06
1989-09-18 23:37:00,7.61,0.4434,0.06976,0.0387,0.02638,0.0231199999999999,0.0129,2.2705882352941173e-07,7.071428571428572e-06
1989-09-18 23:38:00,7.689999999999999,0.4716,0.06554,0.0347,0.02552,0.02308,0.0129,1.9764705882352945e-07,6.828571428571429e-06
1989-09-18 23:39:00,7.77,0.4998,0.06132,0.0307,0.02466,0.0230399999999999,0.0129,1.811764705882353e-07,6.657142857142858e-06
1989-09-18 23:40:00,7.85,0.528,0.0571,0.0267,0.0238,0.023,0.0129,1.623529411764706e-07,6.471428571428572e-06
1989-09-18 23:41:00,7.34,0.5644,0.07488,0.0302,0.0273,0.0265,0.0164,1.494117647058824e-07,6.328571428571429e-06
1989-09-18 23:42:00,6.83,0.6008,0.0926599999999999,0.0337,0.0308,0.03,0.0199,1.388235294117647e-07,6.214285714285715e-06
1989-09-18 23:43:00,6.319999999999999,0.6372,0.1104399999999999,0.0372,0.0343,0.0335,0.0234,1.3294117647058824e-07,6.114285714285714e-06
1989-09-18 23:44:00,5.81,0.6736,0.12822,0.0407,0.0378,0.037,0.0269,1.247058823529412e-07,6.042857142857143e-06
1989-09-18 23:45:00,5.3,0.71,0.146,0.0442,0.0413,0.0405,0.0304,1.2000000000000004e-07,5.985714285714285e-06
1989-09-18 23:46:00,6.086,0.77,0.143,0.0407,0.0378,0.037,0.0269,1.1470588235294123e-07,5.928571428571429e-06
1989-09-18 23:47:00,6.872,0.83,0.1399999999999999,0.0372,0.0343,0.0335,0.0233999999999999,1.103529411764706e-07,5.857142857142857e-06
1989-09-18 23:48:00,7.658,0.89,0.137,0.0337,0.0308,0.03,0.0198999999999999,1.0729411764705885e-07,5.8e-06
1989-09-18 23:49:00,8.444,0.95,0.134,0.0302,0.0273,0.0265,0.0163999999999999,1.103529411764706e-07,5.742857142857143e-06
1989-09-18 23:50:00,9.23,1.01,0.131,0.0267,0.0238,0.023,0.0129,1.0682352941176473e-07,5.685714285714287e-06
1989-09-18 23:51:00,8.916,0.9282,0.11796,0.02844,0.02554,0.0247399999999999,0.01464,1.0152941176470589e-07,5.585714285714286e-06
1989-09-18 23:52:00,8.602,0.8464,0.10492,0.03018,0.02728,0.02648,0.01638,9.788235294117649e-08,5.52857142857143e-06
1989-09-18 23:53:00,8.288,0.7646,0.09188,0.03192,0.02902,0.02822,0.01812,9.611764705882353e-08,5.485714285714286e-06
1989-09-18 23:54:00,7.974,0.6828,0.07884,0.03366,0.03076,0.02996,0.01986,9.235294117647058e-08,5.414285714285715e-06
1989-09-18 23:55:00,7.66,0.601,0.0658,0.0354,0.0325,0.0317,0.0216,9.023529411764706e-08,5.357142857142858e-06
1989-09-18 23:56:00,7.854,0.613,0.06842,0.03802,0.03512,0.0343199999999999,0.02422,8.776470588235294e-08,5.328571428571429e-06
1989-09-18 23:57:00,8.048,0.625,0.0710399999999999,0.04064,0.03774,0.03694,0.02684,8.400000000000001e-08,5.257142857142857e-06
1989-09-18 23:58:00,8.242,0.637,0.07366,0.04326,0.04036,0.03956,0.02946,8.23529411764706e-08,5.214285714285715e-06
1989-09-18 23:59:00,8.436,0.649,0.07628,0.04588,0.04298,0.0421799999999999,0.03208,7.95294117647059e-08,5.171428571428572e-06
1989-09-19 00:00:00,8.63,0.661,0.0789,0.0485,0.0456,0.0448,0.0347,7.541176470588236e-08,5.071428571428571e-06
1989-09-19 00:01:00,8.356,0.6404000000000001,0.07994,0.04932,0.04212,0.04048,0.03034,7.282352941176471e-08,5e-06
1989-09-19 00:02:00,8.082,0.6198,0.08098,0.05014,0.03864,0.03616,0.02598,7.023529411764705e-08,4.9142857142857145e-06
1989-09-19 00:03:00,7.808,0.5992000000000001,0.08202,0.05096,0.03516,0.03184,0.02162,7.023529411764705e-08,4.9285714285714286e-06
1989-09-19 00:04:00,7.534,0.5786,0.08306,0.05178,0.03168,0.02752,0.01726,6.894117647058825e-08,4.885714285714286e-06
1989-09-19 00:05:00,7.26,0.558,0.0841,0.0526,0.0282,0.0232,0.0129,6.68235294117647e-08,4.828571428571429e-06
1989-09-19 00:06:00,7.378,0.5642,0.0841799999999999,0.0529,0.0328,0.02864,0.01838,6.376470588235294e-08,4.757142857142857e-06
1989-09-19 00:07:00,7.495999999999999,0.5704,0.08426,0.0532,0.0374,0.03408,0.02386,6.105882352941176e-08,4.685714285714286e-06
1989-09-19 00:08:00,7.614,0.5766,0.08434,0.0535,0.042,0.03952,0.02934,5.905882352941178e-08,4.628571428571429e-06
1989-09-19 00:09:00,7.731999999999999,0.5828,0.08442,0.0538,0.0466,0.04496,0.03482,5.6823529411764724e-08,4.557142857142857e-06
1989-09-19 00:10:00,7.85,0.589,0.0845,0.0541,0.0512,0.0504,0.0403,5.5058823529411775e-08,4.485714285714286e-06
1989-09-19 00:11:00,8.046,0.5691999999999999,0.0832,0.05262,0.04658,0.04496,0.03482,5.282352941176472e-08,4.428571428571429e-06
1989-09-19 00:12:00,8.241999999999999,0.5494,0.0819,0.05114,0.04196,0.03952,0.02934,5.11764705882353e-08,4.371428571428571e-06
1989-09-19 00:13:00,8.438,0.5296,0.0806,0.0496599999999999,0.03734,0.03408,0.02386,4.9647058823529424e-08,4.314285714285714e-06
1989-09-19 00:14:00,8.634,0.5098,0.0793,0.04818,0.03272,0.02864,0.01838,4.941176470588236e-08,4.285714285714286e-06
1989-09-19 00:15:00,8.83,0.49,0.078,0.0467,0.0281,0.0232,0.0129,4.7764705882352944e-08,4.242857142857143e-06
1989-09-19 00:16:00,8.754,0.4532,0.07396,0.0427,0.02724,0.02316,0.0129,4.658823529411765e-08,4.1857142857142856e-06
1989-09-19 00:17:00,8.677999999999999,0.4164,0.06992,0.0387,0.02638,0.0231199999999999,0.0129,4.576470588235295e-08,4.128571428571429e-06
1989-09-19 00:18:00,8.602,0.3796,0.06588,0.0347,0.02552,0.02308,0.0129,4.447058823529412e-08,4.085714285714287e-06
1989-09-19 00:19:00,8.526,0.3428,0.06184,0.0307,0.02466,0.0230399999999999,0.0129,4.435294117647059e-08,4.071428571428572e-06
1989-09-19 00:20:00,8.45,0.306,0.0578,0.0267,0.0238,0.023,0.0129,4.329411764705882e-08,4.014285714285715e-06
1989-09-19 00:21:00,8.134,0.318,0.05774,0.0267,0.0238,0.023,0.0129,4.188235294117648e-08,3.957142857142858e-06
1989-09-19 00:22:00,7.818,0.33,0.05768,0.0267,0.0238,0.023,0.0129,4.058823529411765e-08,3.914285714285715e-06
