time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-09-04 15:20:00,2821.1,6.0712,4.1518,1.4753,0.77376,0.58916,0.26979,4.0721176470588246e-08,1.853428571428572e-06
2014-09-04 15:21:00,2782.32,5.16034,3.55486,1.40332,0.763082,0.592768,0.28086,4.7187058823529414e-08,1.912857142857143e-06
2014-09-04 15:22:00,2743.54,4.24948,2.95792,1.33134,0.752404,0.596376,0.2919299999999999,4.92164705882353e-08,1.9540000000000003e-06
2014-09-04 15:23:00,2704.76,3.33862,2.36098,1.25936,0.741726,0.599984,0.303,4.1896470588235296e-08,1.924714285714286e-06
2014-09-04 15:24:00,2665.98,2.42776,1.76404,1.18738,0.7310479999999999,0.603592,0.3140699999999999,3.5657647058823524e-08,1.8665714285714285e-06
2014-09-04 15:25:00,2627.2,1.5169,1.1671,1.1154,0.72037,0.6072,0.32514,3.0598823529411766e-08,1.8281428571428568e-06
2014-09-04 15:26:00,2618.32,1.75912,1.383,1.12994,0.72773,0.611472,0.3254559999999999,2.7157647058823534e-08,1.798142857142857e-06
2014-09-04 15:27:00,2609.44,2.00134,1.5989,1.14448,0.73509,0.615744,0.325772,2.3043529411764705e-08,1.7634285714285717e-06
2014-09-04 15:28:00,2600.56,2.24356,1.8148,1.15902,0.7424499999999999,0.620016,0.326088,2.2275294117647063e-08,1.743714285714286e-06
2014-09-04 15:29:00,2591.6800000000003,2.48578,2.0307,1.17356,0.74981,0.624288,0.326404,2.378117647058824e-08,1.760857142857143e-06
2014-09-04 15:30:00,2582.8,2.728,2.2466,1.1881,0.75717,0.62856,0.32672,2.9282352941176477e-08,1.7822857142857143e-06
2014-09-04 15:31:00,2623.8,2.6351,2.16526,1.2005,0.784938,0.652322,0.335334,3.186e-08,1.819857142857143e-06
2014-09-04 15:32:00,2664.8,2.5422,2.08392,1.2129,0.812706,0.676084,0.343948,3.702352941176471e-08,1.843857142857143e-06
2014-09-04 15:33:00,2705.8,2.4493,2.00258,1.2253,0.8404739999999999,0.699846,0.352562,3.7465882352941174e-08,1.8715714285714289e-06
2014-09-04 15:34:00,2746.8,2.3564000000000003,1.92124,1.2377,0.868242,0.723608,0.361176,4.194235294117648e-08,1.9271428571428573e-06
2014-09-04 15:35:00,2787.8,2.2635,1.8399,1.2501,0.89601,0.74737,0.36979,5.555411764705884e-08,2.0110000000000003e-06
2014-09-04 15:36:00,2787.56,2.20734,1.7713,1.2653,0.8785339999999999,0.72428,0.34942,6.563294117647059e-08,2.0928571428571428e-06
2014-09-04 15:37:00,2787.32,2.15118,1.7027,1.2805,0.861058,0.70119,0.32905,7.331882352941178e-08,2.167428571428572e-06
2014-09-04 15:38:00,2787.08,2.09502,1.6341,1.2957,0.8435819999999999,0.6781,0.30868,7.598588235294117e-08,2.206714285714286e-06
2014-09-04 15:39:00,2786.84,2.03886,1.5655,1.3109,0.826106,0.65501,0.28831,7.264235294117648e-08,2.2267142857142858e-06
2014-09-04 15:40:00,2786.6,1.9827,1.4969,1.3261,0.80863,0.63192,0.26794,6.879764705882353e-08,2.227857142857143e-06
2014-09-04 15:41:00,2765.92,2.88462,2.06798,1.4294,0.847104,0.657688,0.280948,6.671764705882353e-08,2.2200000000000003e-06
2014-09-04 15:42:00,2745.24,3.786540000000001,2.63906,1.5327,0.885578,0.6834560000000001,0.293956,6.232823529411765e-08,2.209285714285714e-06
2014-09-04 15:43:00,2724.56,4.688460000000001,3.21014,1.636,0.924052,0.7092240000000001,0.306964,6.233176470588235e-08,2.183e-06
2014-09-04 15:44:00,2703.88,5.590380000000001,3.78122,1.7393,0.962526,0.734992,0.319972,5.8489411764705895e-08,2.153428571428572e-06
2014-09-04 15:45:00,2683.2,6.4923,4.3523,1.8426,1.001,0.76076,0.33298,5.668941176470589e-08,2.138857142857143e-06
2014-09-04 15:46:00,2665.98,6.40738,4.31792,1.84166,0.998276,0.755624,0.328184,5.6274117647058844e-08,2.1255714285714285e-06
2014-09-04 15:47:00,2648.76,6.32246,4.28354,1.84072,0.995552,0.7504879999999999,0.323388,5.6455294117647066e-08,2.1134285714285715e-06
2014-09-04 15:48:00,2631.54,6.23754,4.24916,1.83978,0.992828,0.745352,0.318592,5.4465882352941194e-08,2.101e-06
2014-09-04 15:49:00,2614.32,6.152620000000001,4.214779999999999,1.83884,0.990104,0.740216,0.313796,5.655882352941176e-08,2.087571428571429e-06
2014-09-04 15:50:00,2597.1,6.0677,4.1804,1.8379,0.98738,0.73508,0.309,6.292000000000001e-08,2.175857142857143e-06
2014-09-04 15:51:00,2600.08,6.01926,4.1364,1.80424,0.97453,0.733768,0.317262,6.142823529411765e-08,2.1535714285714285e-06
2014-09-04 15:52:00,2603.06,5.97082,4.0924,1.77058,0.96168,0.732456,0.325524,5.756470588235295e-08,2.1112857142857144e-06
2014-09-04 15:53:00,2606.04,5.92238,4.0484,1.73692,0.94883,0.7311439999999999,0.333786,5.885058823529412e-08,2.106e-06
2014-09-04 15:54:00,2609.02,5.87394,4.0044,1.70326,0.93598,0.7298319999999999,0.342048,6.183529411764707e-08,2.1445714285714286e-06
2014-09-04 15:55:00,2612.0,5.8255,3.9604,1.6696,0.92313,0.72852,0.35031,7.087764705882352e-08,2.2247142857142856e-06
2014-09-04 15:56:00,2601.26,6.17502,4.15412,1.7055,0.93107,0.723968,0.336428,7.35164705882353e-08,2.2982857142857145e-06
2014-09-04 15:57:00,2590.52,6.52454,4.34784,1.7414,0.93901,0.7194159999999999,0.322546,6.79835294117647e-08,2.275e-06
2014-09-04 15:58:00,2579.78,6.87406,4.5415600000000005,1.7773,0.94695,0.714864,0.308664,6.400470588235295e-08,2.254285714285714e-06
2014-09-04 15:59:00,2569.04,7.22358,4.73528,1.8132,0.95489,0.710312,0.294782,6.355176470588236e-08,2.259142857142857e-06
2014-09-04 16:00:00,2558.3,7.5731,4.929,1.8491,0.96283,0.70576,0.2809,6.436705882352942e-08,2.2714285714285715e-06
2014-09-04 16:01:00,2505.6400000000003,6.50394,4.38356,1.74658,0.932108,0.692478,0.291356,6.120235294117649e-08,2.235428571428572e-06
2014-09-04 16:02:00,2452.98,5.43478,3.83812,1.64406,0.901386,0.679196,0.3018119999999999,5.970588235294117e-08,2.175571428571429e-06
2014-09-04 16:03:00,2400.32,4.36562,3.2926800000000003,1.54154,0.870664,0.665914,0.312268,5.894117647058823e-08,2.150714285714286e-06
2014-09-04 16:04:00,2347.66,3.29646,2.74724,1.43902,0.8399420000000001,0.652632,0.3227239999999999,6.034352941176471e-08,2.183e-06
2014-09-04 16:05:00,2295.0,2.2273,2.2018,1.3365,0.80922,0.63935,0.33318,5.9257647058823543e-08,2.167428571428572e-06
2014-09-04 16:06:00,2343.34,2.04498,2.01948,1.31652,0.80147,0.639114,0.3157319999999999,5.6077647058823544e-08,2.097428571428572e-06
2014-09-04 16:07:00,2391.68,1.86266,1.83716,1.29654,0.79372,0.638878,0.298284,5.6274117647058844e-08,2.096285714285714e-06
2014-09-04 16:08:00,2440.02,1.6803400000000002,1.65484,1.27656,0.7859700000000001,0.638642,0.280836,5.677176470588236e-08,2.1197142857142858e-06
2014-09-04 16:09:00,2488.36,1.49802,1.47252,1.25658,0.77822,0.638406,0.2633879999999999,5.1314117647058824e-08,2.083714285714286e-06
2014-09-04 16:10:00,2536.7,1.3157,1.2902,1.2366,0.77047,0.63817,0.24594,5.0938823529411775e-08,2.086571428571429e-06
2014-09-04 16:11:00,2526.52,1.33202,1.30652,1.2531,0.781262,0.6426580000000001,0.270686,5.1797647058823535e-08,2.102e-06
2014-09-04 16:12:00,2516.34,1.34834,1.32284,1.2695999999999998,0.792054,0.647146,0.295432,5.4374117647058827e-08,2.124857142857143e-06
2014-09-04 16:13:00,2506.16,1.36466,1.33916,1.2861,0.802846,0.651634,0.3201779999999999,6.192588235294119e-08,2.163857142857143e-06
2014-09-04 16:14:00,2495.98,1.38098,1.35548,1.3026,0.813638,0.656122,0.344924,6.698941176470588e-08,2.214142857142857e-06
2014-09-04 16:15:00,2485.8,1.3973,1.3718,1.3191,0.82443,0.66061,0.36967,8.272235294117647e-08,2.331428571428572e-06
2014-09-04 16:16:00,2495.1400000000003,2.21364,1.79928,1.36652,0.83014,0.661516,0.35732,1.0223058823529413e-07,2.483714285714286e-06
2014-09-04 16:17:00,2504.48,3.02998,2.22676,1.41394,0.83585,0.662422,0.34497,1.0668470588235294e-07,2.562e-06
2014-09-04 16:18:00,2513.82,3.84632,2.65424,1.46136,0.84156,0.663328,0.33262,1.1183882352941177e-07,2.6352857142857144e-06
2014-09-04 16:19:00,2523.16,4.66266,3.08172,1.50878,0.84727,0.664234,0.32027,1.0808588235294121e-07,2.6824285714285715e-06
2014-09-04 16:20:00,2532.5,5.479,3.5092,1.5562,0.85298,0.66514,0.30792,1.1758117647058825e-07,2.742857142857143e-06
2014-09-04 16:21:00,2518.62,4.6636,3.08266,1.429976,0.808132,0.637656,0.309336,1.4317647058823534e-07,2.885428571428572e-06
2014-09-04 16:22:00,2504.74,3.8482,2.65612,1.303752,0.763284,0.6101719999999999,0.310752,1.875882352941177e-07,3.161571428571429e-06
2014-09-04 16:23:00,2490.86,3.0328,2.22958,1.177528,0.718436,0.582688,0.312168,2.627529411764706e-07,3.592571428571429e-06
2014-09-04 16:24:00,2476.98,2.2174,1.80304,1.051304,0.673588,0.5552039999999999,0.313584,3.474823529411765e-07,4.103285714285714e-06
2014-09-04 16:25:00,2463.1,1.402,1.3765,0.92508,0.62874,0.52772,0.315,4.324352941176472e-07,4.672714285714286e-06
2014-09-04 16:26:00,2465.2,2.24986,1.8995,1.061744,0.676236,0.558472,0.315958,5.225294117647059e-07,5.299714285714286e-06
2014-09-04 16:27:00,2467.3,3.09772,2.4225,1.198408,0.7237319999999999,0.589224,0.316916,6.449764705882353e-07,6.059285714285715e-06
2014-09-04 16:28:00,2469.4,3.945580000000001,2.9455,1.335072,0.771228,0.619976,0.317874,7.528e-07,6.820857142857143e-06
2014-09-04 16:29:00,2471.5,4.79344,3.4685,1.471736,0.818724,0.650728,0.318832,8.072235294117647e-07,7.460428571428572e-06
2014-09-04 16:30:00,2473.6,5.6413,3.9915,1.6084,0.86622,0.68148,0.31979,8.122117647058824e-07,7.895428571428573e-06
2014-09-04 16:31:00,2468.04,5.64638,3.9069,1.6223,0.873734,0.680844,0.313324,7.932588235294117e-07,8.127714285714286e-06
2014-09-04 16:32:00,2462.48,5.65146,3.8223,1.6362,0.881248,0.680208,0.306858,7.55964705882353e-07,8.164142857142858e-06
2014-09-04 16:33:00,2456.92,5.65654,3.7377,1.6501,0.8887619999999999,0.679572,0.300392,7.161411764705883e-07,8.110714285714286e-06
2014-09-04 16:34:00,2451.36,5.66162,3.6531,1.664,0.896276,0.678936,0.293926,6.862470588235294e-07,8.005714285714286e-06
2014-09-04 16:35:00,2445.8,5.6667,3.5685,1.6779,0.90379,0.6783,0.28746,6.602117647058824e-07,7.87142857142857e-06
2014-09-04 16:36:00,2443.56,5.550599999999999,3.61786,1.73088,0.941592,0.713118,0.308132,6.443411764705883e-07,7.741428571428572e-06
2014-09-04 16:37:00,2441.32,5.4345,3.66722,1.78386,0.979394,0.747936,0.328804,6.267529411764707e-07,7.593000000000001e-06
2014-09-04 16:38:00,2439.08,5.3184,3.71658,1.83684,1.017196,0.782754,0.349476,6.083058823529413e-07,7.448000000000001e-06
2014-09-04 16:39:00,2436.84,5.2023,3.76594,1.88982,1.054998,0.817572,0.370148,5.772117647058824e-07,7.303285714285715e-06
2014-09-04 16:40:00,2434.6,5.0862,3.8153,1.9428,1.0928,0.85239,0.39082,5.483529411764706e-07,7.141571428571429e-06
2014-09-04 16:41:00,2407.56,4.38864,3.3506400000000003,1.81688,1.029886,0.803676,0.371246,5.144941176470588e-07,6.957285714285715e-06
2014-09-04 16:42:00,2380.52,3.69108,2.88598,1.69096,0.966972,0.754962,0.351672,4.7407058823529413e-07,6.7554285714285726e-06
2014-09-04 16:43:00,2353.48,2.99352,2.42132,1.56504,0.904058,0.706248,0.332098,4.380588235294118e-07,6.561857142857143e-06
2014-09-04 16:44:00,2326.44,2.29596,1.95666,1.43912,0.841144,0.6575340000000001,0.312524,4.041294117647059e-07,6.335e-06
2014-09-04 16:45:00,2299.4,1.5984,1.492,1.3132,0.77823,0.60882,0.29295,3.685529411764706e-07,6.095428571428572e-06
2014-09-04 16:46:00,2294.32,2.0652,1.73714,1.33644,0.783252,0.618456,0.30176,3.391058823529412e-07,5.8761428571428575e-06
2014-09-04 16:47:00,2289.24,2.532,1.98228,1.35968,0.788274,0.628092,0.31057,3.133411764705882e-07,5.688428571428572e-06
2014-09-04 16:48:00,2284.16,2.9988,2.22742,1.38292,0.793296,0.6377280000000001,0.31938,2.842705882352941e-07,5.459571428571429e-06
2014-09-04 16:49:00,2279.08,3.4656,2.47256,1.40616,0.7983180000000001,0.647364,0.32819,2.607882352941177e-07,5.235142857142857e-06
2014-09-04 16:50:00,2274.0,3.9324,2.7177,1.4294,0.80334,0.657,0.337,2.408235294117648e-07,5.017142857142858e-06
2014-09-04 16:51:00,2276.52,3.44074,2.42298,1.38184,0.7965920000000001,0.653804,0.324636,2.1741176470588243e-07,4.802428571428572e-06
2014-09-04 16:52:00,2279.04,2.94908,2.12826,1.33428,0.789844,0.6506080000000001,0.312272,1.9914117647058826e-07,4.626428571428571e-06
2014-09-04 16:53:00,2281.56,2.45742,1.83354,1.28672,0.783096,0.647412,0.299908,1.8470588235294122e-07,4.459571428571429e-06
2014-09-04 16:54:00,2284.08,1.96576,1.53882,1.23916,0.7763479999999999,0.644216,0.2875439999999999,1.6943529411764704e-07,4.295e-06
2014-09-04 16:55:00,2286.6,1.4741,1.2441,1.1916,0.7696,0.64102,0.27518,1.542e-07,4.117e-06
2014-09-04 16:56:00,2287.22,2.28888,1.71524,1.27944,0.792288,0.645924,0.2777659999999999,1.3898823529411766e-07,3.94e-06
2014-09-04 16:57:00,2287.84,3.10366,2.18638,1.36728,0.814976,0.6508280000000001,0.280352,1.2824705882352942e-07,3.794428571428572e-06
2014-09-04 16:58:00,2288.46,3.91844,2.65752,1.45512,0.837664,0.655732,0.2829379999999999,1.1825882352941177e-07,3.6564285714285714e-06
2014-09-04 16:59:00,2289.08,4.73322,3.12866,1.54296,0.860352,0.660636,0.285524,1.088294117647059e-07,3.532e-06
2014-09-04 17:00:00,2289.7,5.548,3.5998,1.6308,0.88304,0.66554,0.28811,9.954117647058825e-08,3.4092857142857146e-06
2014-09-04 17:01:00,2293.12,4.68746,3.0891200000000003,1.4916,0.828716,0.632296,0.280864,9.398e-08,3.311714285714286e-06
2014-09-04 17:02:00,2296.54,3.82692,2.57844,1.3524,0.774392,0.599052,0.273618,8.710823529411765e-08,3.2114285714285714e-06
2014-09-04 17:03:00,2299.96,2.96638,2.06776,1.2132,0.7200679999999999,0.565808,0.266372,8.212588235294117e-08,3.106428571428572e-06
2014-09-04 17:04:00,2303.38,2.10584,1.55708,1.0739999999999998,0.665744,0.532564,0.2591259999999999,7.657411764705881e-08,3.018142857142857e-06
2014-09-04 17:05:00,2306.8,1.2453,1.0464,0.9348,0.61142,0.49932,0.25188,7.295764705882354e-08,2.944428571428572e-06
2014-09-04 17:06:00,2308.08,1.84616,1.40972,1.02664,0.64771,0.529416,0.26864,7.303529411764705e-08,2.8755714285714285e-06
2014-09-04 17:07:00,2309.36,2.44702,1.77304,1.11848,0.6839999999999999,0.559512,0.2854,6.631058823529412e-08,2.8082857142857143e-06
2014-09-04 17:08:00,2310.64,3.04788,2.13636,1.2103199999999998,0.72029,0.589608,0.30216,6.178941176470589e-08,2.742714285714286e-06
2014-09-04 17:09:00,2311.92,3.64874,2.49968,1.30216,0.75658,0.619704,0.31892,5.550588235294118e-08,2.653142857142857e-06
2014-09-04 17:10:00,2313.2,4.2496,2.863,1.394,0.79287,0.6498,0.33568,4.8167058823529407e-08,2.5537142857142858e-06
2014-09-04 17:11:00,2309.92,3.69744,2.54914,1.268284,0.7430519999999999,0.6138480000000001,0.33347,4.366e-08,2.476714285714286e-06
2014-09-04 17:12:00,2306.64,3.14528,2.23528,1.1425679999999998,0.693234,0.5778960000000001,0.33126,3.850588235294118e-08,2.4000000000000003e-06
2014-09-04 17:13:00,2303.36,2.59312,1.92142,1.016852,0.643416,0.541944,0.3290499999999999,3.7765882352941177e-08,2.3554285714285715e-06
2014-09-04 17:14:00,2300.08,2.04096,1.60756,0.8911359999999999,0.5935980000000001,0.505992,0.3268399999999999,7.381647058823529e-08,2.634571428571429e-06
2014-09-04 17:15:00,2296.8,1.4888,1.2937,0.76542,0.54378,0.47004,0.32463,7.250470588235295e-08,2.6604285714285715e-06
2014-09-04 17:16:00,2297.02,1.4386599999999998,1.25896,0.8269759999999999,0.587632,0.503994,0.3370019999999999,1.0935411764705885e-07,2.8192857142857143e-06
2014-09-04 17:17:00,2297.24,1.38852,1.22422,0.888532,0.631484,0.537948,0.3493739999999999,1.0894588235294118e-07,2.880285714285714e-06
2014-09-04 17:18:00,2297.46,1.33838,1.18948,0.950088,0.675336,0.571902,0.361746,9.38894117647059e-08,2.814571428571429e-06
2014-09-04 17:19:00,2297.6800000000003,1.28824,1.15474,1.011644,0.719188,0.605856,0.374118,6.739647058823529e-08,2.6425714285714288e-06
2014-09-04 17:20:00,2297.9,1.2381,1.12,1.0732,0.76304,0.63981,0.38649,4.8036470588235297e-08,2.433428571428572e-06
2014-09-04 17:21:00,2306.7200000000003,1.22202,1.12244,1.0583,0.751604,0.629122,0.38204,3.7330588235294125e-08,2.283857142857143e-06
2014-09-04 17:22:00,2315.54,1.20594,1.12488,1.0434,0.740168,0.6184339999999999,0.37759,3.140823529411765e-08,2.172714285714285e-06
2014-09-04 17:23:00,2324.36,1.18986,1.12732,1.0285,0.728732,0.607746,0.37314,2.5703529411764707e-08,2.063428571428572e-06
2014-09-04 17:24:00,2333.18,1.17378,1.12976,1.0136,0.717296,0.597058,0.36869,2.4851764705882355e-08,2.003714285714285e-06
2014-09-04 17:25:00,2342.0,1.1577,1.1322,0.9987,0.70586,0.58637,0.36424,2.449058823529412e-08,1.973428571428572e-06
2014-09-04 17:26:00,2330.62,1.9962,1.65216,1.11092,0.73688,0.602356,0.35228,2.3343529411764708e-08,1.9374285714285714e-06
2014-09-04 17:27:00,2319.24,2.8347,2.17212,1.22314,0.7679,0.618342,0.34032,2.476117647058824e-08,1.918e-06
2014-09-04 17:28:00,2307.86,3.673200000000001,2.69208,1.33536,0.79892,0.634328,0.32836,2.3450588235294123e-08,1.8922857142857143e-06
2014-09-04 17:29:00,2296.48,4.5117,3.21204,1.44758,0.82994,0.650314,0.3164,2.390235294117647e-08,1.887e-06
2014-09-04 17:30:00,2285.1,5.3502,3.732,1.5598,0.86096,0.6663,0.30444,2.7627058823529413e-08,1.922571428571429e-06
2014-09-04 17:31:00,2286.24,4.57792,3.23958,1.3969360000000002,0.801944,0.632798,0.309834,3.023176470588235e-08,1.9605714285714288e-06
2014-09-04 17:32:00,2287.38,3.80564,2.74716,1.234072,0.742928,0.599296,0.315228,3.014235294117648e-08,1.963571428571429e-06
2014-09-04 17:33:00,2288.52,3.03336,2.25474,1.071208,0.6839120000000001,0.565794,0.3206219999999999,3.156e-08,1.969142857142857e-06
2014-09-04 17:34:00,2289.6600000000003,2.26108,1.76232,0.908344,0.624896,0.532292,0.326016,3.014235294117648e-08,1.962571428571429e-06
2014-09-04 17:35:00,2290.8,1.4888,1.2699,0.74548,0.56588,0.49879,0.33141,2.756470588235294e-08,1.9444285714285715e-06
2014-09-04 17:36:00,2280.26,1.46194,1.28172,0.782742,0.582744,0.503028,0.32626,2.784470588235294e-08,1.931e-06
2014-09-04 17:37:00,2269.7200000000003,1.43508,1.29354,0.8200040000000001,0.599608,0.507266,0.32111,2.9689411764705882e-08,1.9122857142857143e-06
2014-09-04 17:38:00,2259.18,1.40822,1.30536,0.8572660000000001,0.616472,0.511504,0.3159599999999999,2.6796470588235293e-08,1.901e-06
2014-09-04 17:39:00,2248.64,1.38136,1.31718,0.894528,0.633336,0.515742,0.31081,2.6796470588235293e-08,1.893428571428572e-06
2014-09-04 17:40:00,2238.1,1.3545,1.329,0.93179,0.6502,0.51998,0.30566,2.6796470588235293e-08,1.8751428571428567e-06
2014-09-04 17:41:00,2243.42,1.34508,1.31612,0.986972,0.656274,0.517358,0.30135,2.8152941176470588e-08,1.865428571428572e-06
2014-09-04 17:42:00,2248.74,1.33566,1.30324,1.042154,0.662348,0.514736,0.2970399999999999,2.7294117647058825e-08,1.8514285714285715e-06
2014-09-04 17:43:00,2254.06,1.32624,1.29036,1.097336,0.668422,0.5121140000000001,0.29273,2.8718823529411772e-08,1.8412857142857145e-06
2014-09-04 17:44:00,2259.38,1.31682,1.27748,1.152518,0.674496,0.5094920000000001,0.2884199999999999,2.7383529411764703e-08,1.829571428571429e-06
2014-09-04 17:45:00,2264.7,1.3074,1.2646,1.2077,0.68057,0.50687,0.28411,2.4625882352941176e-08,1.8165714285714288e-06
2014-09-04 17:46:00,2273.52,2.01228,1.67312,1.30236,0.715216,0.529972,0.2794259999999999,2.2501176470588242e-08,1.8018571428571432e-06
2014-09-04 17:47:00,2282.34,2.71716,2.08164,1.39702,0.749862,0.5530740000000001,0.274742,2.3605882352941177e-08,1.7992857142857143e-06
2014-09-04 17:48:00,2291.16,3.42204,2.4901600000000004,1.49168,0.784508,0.576176,0.2700579999999999,2.752e-08,1.8005714285714288e-06
2014-09-04 17:49:00,2299.98,4.12692,2.89868,1.58634,0.8191539999999999,0.5992780000000001,0.265374,2.3676470588235296e-08,1.8027142857142857e-06
2014-09-04 17:50:00,2308.8,4.8318,3.3072,1.681,0.8538,0.62238,0.26069,2.347529411764706e-08,1.804857142857143e-06
2014-09-04 17:51:00,2305.6400000000003,4.09108,2.838296,1.528304,0.812534,0.60529,0.26009,2.1325882352941183e-08,1.795e-06
2014-09-04 17:52:00,2302.48,3.35036,2.369392,1.3756080000000002,0.771268,0.5882000000000001,0.25949,1.9788235294117653e-08,1.7832857142857144e-06
2014-09-04 17:53:00,2299.32,2.60964,1.900488,1.222912,0.730002,0.57111,0.2588899999999999,1.4690588235294118e-08,1.763e-06
2014-09-04 17:54:00,2296.16,1.86892,1.4315839999999995,1.070216,0.688736,0.5540200000000001,0.2582899999999999,1.3730588235294121e-08,1.7454285714285716e-06
2014-09-04 17:55:00,2293.0,1.1282,0.96268,0.91752,0.64747,0.53693,0.25769,1.3458823529411765e-08,1.7284285714285716e-06
2014-09-04 17:56:00,2295.06,2.21026,1.670144,1.089376,0.71419,0.577066,0.268412,1.3097647058823529e-08,1.7181428571428572e-06
2014-09-04 17:57:00,2297.12,3.29232,2.3776080000000004,1.261232,0.78091,0.617202,0.279134,1.386e-08,1.7101428571428573e-06
2014-09-04 17:58:00,2299.1800000000003,4.37438,3.0850720000000003,1.433088,0.84763,0.657338,0.289856,1.472470588235294e-08,1.720857142857143e-06
2014-09-04 17:59:00,2301.24,5.456439999999999,3.792536,1.604944,0.91435,0.6974739999999999,0.300578,1.2057647058823533e-08,1.705142857142857e-06
2014-09-04 18:00:00,2303.3,6.5385,4.5,1.7768,0.98107,0.73761,0.3113,1.1412235294117646e-08,1.6894285714285714e-06
2014-09-04 18:01:00,2279.52,5.54316,3.90726,1.583732,0.89445,0.678744,0.320064,1.2825882352941178e-08,1.672714285714286e-06
2014-09-04 18:02:00,2255.74,4.54782,3.31452,1.390664,0.80783,0.619878,0.328828,1.5629411764705884e-08,1.6718571428571431e-06
2014-09-04 18:03:00,2231.96,3.55248,2.72178,1.197596,0.72121,0.5610120000000001,0.337592,1.2680000000000002e-08,1.675714285714286e-06
2014-09-04 18:04:00,2208.1800000000003,2.55714,2.12904,1.004528,0.63459,0.502146,0.346356,1.2148235294117649e-08,1.675714285714286e-06
2014-09-04 18:05:00,2184.4,1.5618,1.5363,0.81146,0.54797,0.44328,0.35512,1.3142352941176473e-08,1.6781428571428572e-06
2014-09-04 18:06:00,2203.78,1.49288,1.46738,0.877248,0.580998,0.471428,0.34893,1.4182352941176473e-08,1.7027142857142858e-06
2014-09-04 18:07:00,2223.1600000000003,1.42396,1.39846,0.943036,0.614026,0.499576,0.34274,1.2417647058823529e-08,1.686e-06
2014-09-04 18:08:00,2242.54,1.35504,1.32954,1.0088240000000002,0.647054,0.527724,0.33655,1.4001176470588236e-08,1.676e-06
2014-09-04 18:09:00,2261.92,1.28612,1.26062,1.074612,0.6800820000000001,0.555872,0.33036,1.1921176470588236e-08,1.6725714285714287e-06
2014-09-04 18:10:00,2281.3,1.2172,1.1917,1.1404,0.71311,0.58402,0.32417,1.543294117647059e-08,1.682e-06
2014-09-04 18:11:00,2219.2000000000003,1.22822,1.18688,1.11316,0.709258,0.581032,0.318314,1.5764705882352942e-08,1.6691428571428572e-06
2014-09-04 18:12:00,2157.1,1.23924,1.18206,1.08592,0.705406,0.578044,0.312458,1.6849411764705884e-08,1.6737142857142855e-06
2014-09-04 18:13:00,2095.0,1.25026,1.17724,1.05868,0.701554,0.575056,0.306602,1.622e-08,1.675857142857143e-06
2014-09-04 18:14:00,2032.9,1.26128,1.17242,1.03144,0.6977019999999999,0.572068,0.300746,1.6397647058823532e-08,1.682e-06
2014-09-04 18:15:00,1970.8,1.2723,1.1676,1.0042,0.69385,0.56908,0.29489,1.784470588235294e-08,1.6992857142857144e-06
2014-09-04 18:16:00,2020.22,2.29456,1.7404799999999998,1.09876,0.704622,0.5646760000000001,0.2820979999999999,1.906470588235294e-08,1.7294285714285717e-06
2014-09-04 18:17:00,2069.64,3.31682,2.31336,1.19332,0.715394,0.560272,0.269306,2.2163529411764713e-08,1.7791428571428572e-06
2014-09-04 18:18:00,2119.06,4.339079999999999,2.88624,1.28788,0.726166,0.555868,0.256514,2.354117647058824e-08,1.8005714285714288e-06
2014-09-04 18:19:00,2168.48,5.36134,3.4591199999999995,1.38244,0.736938,0.551464,0.243722,2.2365882352941178e-08,1.8045714285714287e-06
2014-09-04 18:20:00,2217.9,6.3836,4.032,1.477,0.74771,0.54706,0.23093,2.0983529411764705e-08,1.815571428571429e-06
2014-09-04 18:21:00,2224.02,5.5937600000000005,3.64318,1.41344,0.757402,0.565334,0.244136,1.8974117647058824e-08,1.8128571428571431e-06
2014-09-04 18:22:00,2230.14,4.80392,3.25436,1.34988,0.767094,0.583608,0.257342,1.748235294117647e-08,1.8282857142857144e-06
2014-09-04 18:23:00,2236.26,4.01408,2.86554,1.28632,0.776786,0.601882,0.270548,1.666941176470588e-08,1.8422857142857144e-06
2014-09-04 18:24:00,2242.38,3.22424,2.47672,1.22276,0.786478,0.620156,0.283754,1.6263529411764707e-08,1.864714285714286e-06
2014-09-04 18:25:00,2248.5,2.4344,2.0879,1.1592,0.79617,0.63843,0.29696,2.3405882352941186e-08,1.9515714285714285e-06
2014-09-04 18:26:00,2256.4,2.17306,1.87202,1.119674,0.769,0.6204240000000001,0.29998,4.632705882352941e-08,2.1445714285714286e-06
2014-09-04 18:27:00,2264.3,1.91172,1.65614,1.080148,0.74183,0.602418,0.303,3.662941176470588e-08,2.094714285714286e-06
2014-09-04 18:28:00,2272.2,1.6503800000000002,1.44026,1.040622,0.7146600000000001,0.584412,0.30602,2.0692941176470596e-08,1.8925714285714288e-06
2014-09-04 18:29:00,2280.1,1.38904,1.22438,1.001096,0.68749,0.566406,0.30904,1.513176470588235e-08,1.7791428571428572e-06
2014-09-04 18:30:00,2288.0,1.1277,1.0085,0.96157,0.66032,0.5484,0.31206,1.0581882352941178e-08,1.7298571428571428e-06
2014-09-04 18:31:00,2251.74,1.12428,1.0238,0.977536,0.683238,0.572956,0.281842,1.0248823529411765e-08,1.6987142857142855e-06
