time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-11-28 03:42:00,53.0,0.317,0.2055999999999999,0.08498,0.06058,0.05552,0.04226,5.75294117647059e-08,2.771428571428572e-06
1999-11-28 03:43:00,52.5,0.364,0.2064,0.08102,0.06172,0.05748,0.04424,5.8235294117647066e-08,2.771428571428572e-06
1999-11-28 03:44:00,52.0,0.411,0.2072,0.0770599999999999,0.06286,0.05944,0.04622,5.941176470588237e-08,2.771428571428572e-06
1999-11-28 03:45:00,51.5,0.458,0.208,0.0731,0.064,0.0614,0.0482,5.941176470588237e-08,2.771428571428572e-06
1999-11-28 03:46:00,54.0,0.387,0.1833,0.06996,0.06086,0.05826,0.04506,5.941176470588237e-08,2.771428571428572e-06
1999-11-28 03:47:00,56.5,0.316,0.1586,0.06682,0.05772,0.05512,0.04192,5.988235294117649e-08,2.771428571428572e-06
1999-11-28 03:48:00,59.0,0.245,0.1339,0.06368,0.05458,0.05198,0.03878,5.941176470588237e-08,2.8e-06
1999-11-28 03:49:00,61.5,0.174,0.1092,0.06054,0.05144,0.0488399999999999,0.03564,5.905882352941178e-08,2.8428571428571432e-06
1999-11-28 03:50:00,64.0,0.103,0.0845,0.0574,0.0483,0.0457,0.0325,6.188235294117648e-08,2.771428571428572e-06
1999-11-28 03:51:00,60.7,0.1207999999999999,0.1022,0.05856,0.04946,0.04688,0.03366,6.411764705882356e-08,2.771428571428572e-06
1999-11-28 03:52:00,57.4,0.1386,0.1199,0.05972,0.05062,0.04806,0.03482,6.694117647058823e-08,2.8285714285714288e-06
1999-11-28 03:53:00,54.1,0.1564,0.1376,0.06088,0.05178,0.04924,0.03598,7.094117647058824e-08,2.871428571428572e-06
1999-11-28 03:54:00,50.8,0.1742,0.1553,0.06204,0.05294,0.05042,0.03714,7.529411764705883e-08,2.871428571428572e-06
1999-11-28 03:55:00,47.5,0.192,0.173,0.0632,0.0541,0.0516,0.0383,8.105882352941178e-08,2.9e-06
1999-11-28 03:56:00,47.88,0.1758,0.15694,0.06366,0.05456,0.05204,0.03546,9.129411764705884e-08,2.9857142857142856e-06
1999-11-28 03:57:00,48.26,0.1596,0.14088,0.06412,0.05502,0.05248,0.03262,1.0905882352941177e-07,3.085714285714286e-06
1999-11-28 03:58:00,48.64,0.1434,0.1248199999999999,0.06458,0.05548,0.05292,0.02978,1.3647058823529413e-07,3.2428571428571428e-06
1999-11-28 03:59:00,49.02,0.1272,0.10876,0.06504,0.05594,0.05336,0.02694,1.611764705882353e-07,3.4142857142857145e-06
1999-11-28 04:00:00,49.4,0.111,0.0927,0.0655,0.0564,0.0538,0.0241,1.8941176470588242e-07,3.5857142857142862e-06
1999-11-28 04:01:00,49.52,0.10866,0.09038,0.0631,0.05208,0.04896,0.02252,2.176470588235294e-07,3.771428571428572e-06
1999-11-28 04:02:00,49.64,0.10632,0.08806,0.0607,0.04776,0.04412,0.02094,2.400000000000001e-07,3.971428571428572e-06
1999-11-28 04:03:00,49.76,0.10398,0.08574,0.0583,0.04344,0.03928,0.01936,2.705882352941176e-07,4.1857142857142856e-06
1999-11-28 04:04:00,49.88,0.10164,0.08342,0.0559,0.03912,0.03444,0.0177799999999999,2.9176470588235293e-07,4.342857142857143e-06
1999-11-28 04:05:00,50.0,0.0993,0.0811,0.0535,0.0348,0.0296,0.0162,3.058823529411765e-07,4.471428571428572e-06
1999-11-28 04:06:00,48.76,0.10564,0.08748,0.05986,0.04052,0.0351,0.02172,3.141176470588235e-07,4.6e-06
1999-11-28 04:07:00,47.52,0.11198,0.09386,0.06622,0.0462399999999999,0.0406,0.02724,3.2117647058823535e-07,4.742857142857143e-06
1999-11-28 04:08:00,46.28,0.11832,0.10024,0.07258,0.05196,0.0461,0.03276,3.305882352941177e-07,4.871428571428572e-06
1999-11-28 04:09:00,45.04,0.12466,0.10662,0.07894,0.0576799999999999,0.0516,0.0382799999999999,3.388235294117647e-07,5.028571428571429e-06
1999-11-28 04:10:00,43.8,0.131,0.113,0.0853,0.0634,0.0571,0.0438,3.51764705882353e-07,5.285714285714286e-06
1999-11-28 04:11:00,44.36,0.1328,0.1148,0.07646,0.05712,0.05158,0.03828,3.4705882352941174e-07,5.357142857142858e-06
1999-11-28 04:12:00,44.92,0.1346,0.1166,0.06762,0.0508399999999999,0.04606,0.03276,3.411764705882353e-07,5.442857142857143e-06
1999-11-28 04:13:00,45.48,0.1364,0.1184,0.05878,0.04456,0.04054,0.02724,3.388235294117647e-07,5.457142857142857e-06
1999-11-28 04:14:00,46.04,0.1382,0.1202,0.04994,0.03828,0.0350199999999999,0.02172,3.247058823529412e-07,5.442857142857143e-06
1999-11-28 04:15:00,46.6,0.14,0.122,0.0411,0.032,0.0295,0.0162,3.141176470588235e-07,5.442857142857143e-06
1999-11-28 04:16:00,47.38,0.1456,0.1273999999999999,0.0433,0.0342,0.03168,0.01692,3.058823529411765e-07,5.442857142857143e-06
1999-11-28 04:17:00,48.16,0.1512,0.1328,0.0455,0.0364,0.03386,0.01764,2.988235294117648e-07,5.442857142857143e-06
1999-11-28 04:18:00,48.94,0.1568,0.1382,0.0477,0.0385999999999999,0.03604,0.01836,2.929411764705883e-07,5.442857142857143e-06
1999-11-28 04:19:00,49.72,0.1624,0.1436,0.0499,0.0407999999999999,0.03822,0.01908,2.894117647058824e-07,5.471428571428572e-06
1999-11-28 04:20:00,50.5,0.168,0.149,0.0521,0.043,0.0404,0.0198,2.8588235294117645e-07,5.557142857142858e-06
1999-11-28 04:21:00,48.62,0.1736,0.1447999999999999,0.0611,0.0464199999999999,0.0430199999999999,0.02388,2.8e-07,5.557142857142858e-06
1999-11-28 04:22:00,46.74,0.1792,0.1406,0.0701,0.0498399999999999,0.04564,0.02796,2.7294117647058825e-07,5.557142857142858e-06
1999-11-28 04:23:00,44.86,0.1848,0.1364,0.0791,0.05326,0.04826,0.03204,2.776470588235294e-07,5.6571428571428576e-06
1999-11-28 04:24:00,42.98,0.1904,0.1322,0.0881,0.05668,0.0508799999999999,0.03612,2.6823529411764705e-07,5.671428571428572e-06
1999-11-28 04:25:00,41.1,0.196,0.128,0.0971,0.0601,0.0535,0.0402,2.741176470588236e-07,5.814285714285714e-06
1999-11-28 04:26:00,39.46,0.1892,0.1312,0.09142,0.06,0.0542,0.04092,2.8e-07,5.914285714285715e-06
1999-11-28 04:27:00,37.82,0.1824,0.1344,0.08574,0.0599,0.0549,0.0416399999999999,2.941176470588235e-07,5.985714285714285e-06
1999-11-28 04:28:00,36.18,0.1756,0.1376,0.0800599999999999,0.0598,0.0556,0.04236,3.058823529411765e-07,6.128571428571428e-06
1999-11-28 04:29:00,34.54,0.1688,0.1407999999999999,0.07438,0.0597,0.0563,0.04308,2.976470588235294e-07,6.142857142857144e-06
1999-11-28 04:30:00,32.9,0.162,0.144,0.0687,0.0596,0.057,0.0438,3.0823529411764704e-07,6.214285714285715e-06
1999-11-28 04:31:00,32.42,0.1672,0.149,0.0689,0.05978,0.05718,0.04312,3.011764705882353e-07,6.257142857142858e-06
1999-11-28 04:32:00,31.94,0.1724,0.154,0.0691,0.05996,0.05736,0.04244,2.6823529411764705e-07,6.128571428571428e-06
1999-11-28 04:33:00,31.46,0.1776,0.159,0.0693,0.06014,0.05754,0.04176,2.447058823529412e-07,5.985714285714285e-06
1999-11-28 04:34:00,30.98,0.1828,0.164,0.0694999999999999,0.06032,0.05772,0.04108,2.282352941176471e-07,5.871428571428571e-06
1999-11-28 04:35:00,30.5,0.188,0.169,0.0697,0.0605,0.0579,0.0404,2.1176470588235298e-07,5.7285714285714285e-06
1999-11-28 04:36:00,31.44,0.2532,0.2014,0.0756199999999999,0.0603999999999999,0.05702,0.04036,2e-07,5.571428571428572e-06
1999-11-28 04:37:00,32.38,0.3184,0.2338,0.08154,0.0603,0.05614,0.04032,2e-07,5.557142857142858e-06
1999-11-28 04:38:00,33.32,0.3836,0.2662,0.08746,0.0602,0.05526,0.0402799999999999,1.9529411764705882e-07,5.471428571428572e-06
1999-11-28 04:39:00,34.260000000000005,0.4488,0.2986,0.0933799999999999,0.0601,0.05438,0.04024,2.152941176470589e-07,5.6e-06
1999-11-28 04:40:00,35.2,0.514,0.331,0.0993,0.06,0.0535,0.0402,2.6e-07,5.942857142857143e-06
1999-11-28 04:41:00,35.120000000000005,0.4442,0.28368,0.09254,0.05928,0.0535599999999999,0.03698,2.3294117647058826e-07,5.857142857142857e-06
1999-11-28 04:42:00,35.04,0.3744,0.23636,0.08578,0.05856,0.05362,0.03376,2.141176470588236e-07,5.7285714285714285e-06
1999-11-28 04:43:00,34.96,0.3046,0.1890399999999999,0.07902,0.0578399999999999,0.05368,0.03054,2.058823529411765e-07,5.6571428571428576e-06
1999-11-28 04:44:00,34.879999999999995,0.2348,0.1417199999999999,0.07226,0.05712,0.05374,0.02732,2e-07,5.6571428571428576e-06
1999-11-28 04:45:00,34.8,0.165,0.0944,0.0655,0.0564,0.0538,0.0241,1.941176470588236e-07,5.6e-06
1999-11-28 04:46:00,34.28,0.1682,0.09792,0.0687,0.05334,0.04902,0.02252,1.8470588235294122e-07,5.557142857142858e-06
1999-11-28 04:47:00,33.76,0.1714,0.10144,0.0719,0.05028,0.04424,0.02094,1.9647058823529413e-07,5.6285714285714295e-06
1999-11-28 04:48:00,33.24,0.1746,0.10496,0.0751,0.04722,0.0394599999999999,0.01936,2.0705882352941179e-07,5.771428571428572e-06
1999-11-28 04:49:00,32.72,0.1777999999999999,0.10848,0.0783,0.04416,0.03468,0.0177799999999999,2.035294117647059e-07,5.8e-06
1999-11-28 04:50:00,32.2,0.181,0.112,0.0815,0.0411,0.0299,0.0162,2.035294117647059e-07,5.871428571428571e-06
1999-11-28 04:51:00,33.42,0.1924,0.1196,0.07764,0.0435199999999999,0.03406,0.01636,2.235294117647059e-07,5.942857142857143e-06
1999-11-28 04:52:00,34.64,0.2037999999999999,0.1272,0.07378,0.0459399999999999,0.03822,0.01652,2.588235294117647e-07,6.171428571428572e-06
1999-11-28 04:53:00,35.86,0.2152,0.1348,0.06992,0.04836,0.04238,0.01668,2.658823529411765e-07,6.271428571428573e-06
1999-11-28 04:54:00,37.08,0.2266,0.1424,0.06606,0.05078,0.04654,0.01684,2.823529411764706e-07,6.371428571428572e-06
1999-11-28 04:55:00,38.3,0.238,0.15,0.0622,0.0532,0.0507,0.017,3.8e-07,6.857142857142857e-06
1999-11-28 04:56:00,39.96,0.2221999999999999,0.148,0.06276,0.05372,0.05126,0.02164,3.952941176470589e-07,7.157142857142858e-06
1999-11-28 04:57:00,41.62,0.2064,0.146,0.06332,0.05424,0.05182,0.02628,3.400000000000001e-07,7.014285714285714e-06
1999-11-28 04:58:00,43.28,0.1906,0.144,0.06388,0.05476,0.05238,0.03092,2.788235294117647e-07,6.657142857142858e-06
1999-11-28 04:59:00,44.94,0.1748,0.142,0.06444,0.05528,0.05294,0.03556,2.305882352941177e-07,6.257142857142858e-06
1999-11-28 05:00:00,46.6,0.159,0.14,0.065,0.0558,0.0535,0.0402,1.988235294117647e-07,5.914285714285715e-06
1999-11-28 05:01:00,45.42,0.14454,0.12564,0.06022,0.05104,0.0487,0.0354,1.788235294117647e-07,5.642857142857144e-06
1999-11-28 05:02:00,44.24,0.13008,0.11128,0.05544,0.04628,0.0438999999999999,0.0306,1.647058823529412e-07,5.442857142857143e-06
1999-11-28 05:03:00,43.06,0.11562,0.09692,0.05066,0.04152,0.0390999999999999,0.0257999999999999,1.5294117647058826e-07,5.271428571428571e-06
1999-11-28 05:04:00,41.88,0.10116,0.08256,0.04588,0.03676,0.0343,0.0209999999999999,1.435294117647059e-07,5.142857142857143e-06
1999-11-28 05:05:00,40.7,0.0867,0.0682,0.0411,0.032,0.0295,0.0162,1.352941176470588e-07,5e-06
1999-11-28 05:06:00,39.16,0.13516,0.07636,0.04892,0.03674,0.03338,0.0200599999999999,1.3058823529411764e-07,4.885714285714286e-06
1999-11-28 05:07:00,37.620000000000005,0.18362,0.08452,0.05674,0.04148,0.03726,0.0239199999999999,1.258823529411765e-07,4.785714285714287e-06
1999-11-28 05:08:00,36.08,0.23208,0.09268,0.0645599999999999,0.04622,0.0411399999999999,0.02778,1.235294117647059e-07,4.7e-06
1999-11-28 05:09:00,34.54,0.28054,0.10084,0.07238,0.05096,0.04502,0.03164,1.352941176470588e-07,4.785714285714287e-06
1999-11-28 05:10:00,33.0,0.329,0.109,0.0802,0.0557,0.0489,0.0355,1.3058823529411764e-07,4.800000000000001e-06
1999-11-28 05:11:00,33.42,0.3354,0.1234,0.0945599999999999,0.07316,0.0673199999999999,0.04346,1.2705882352941176e-07,4.7e-06
1999-11-28 05:12:00,33.84,0.3418,0.1378,0.1089199999999999,0.0906199999999999,0.08574,0.05142,1.2705882352941176e-07,4.7e-06
1999-11-28 05:13:00,34.26,0.3482,0.1522,0.12328,0.1080799999999999,0.10416,0.05938,1.247058823529412e-07,4.685714285714286e-06
1999-11-28 05:14:00,34.68,0.3545999999999999,0.1666,0.1376399999999999,0.1255399999999999,0.12258,0.06734,1.235294117647059e-07,4.685714285714286e-06
1999-11-28 05:15:00,35.1,0.361,0.181,0.152,0.143,0.141,0.0753,1.258823529411765e-07,4.7e-06
1999-11-28 05:16:00,34.86,0.349,0.192,0.1608,0.13122,0.1232799999999999,0.06368,1.247058823529412e-07,4.7e-06
1999-11-28 05:17:00,34.62,0.3369999999999999,0.2029999999999999,0.1696,0.1194399999999999,0.1055599999999999,0.05206,1.2000000000000004e-07,4.614285714285715e-06
1999-11-28 05:18:00,34.38,0.3249999999999999,0.214,0.1784,0.1076599999999999,0.08784,0.04044,1.1423529411764706e-07,4.542857142857143e-06
1999-11-28 05:19:00,34.14,0.313,0.2249999999999999,0.1872,0.0958799999999999,0.07012,0.02882,1.176470588235294e-07,4.528571428571429e-06
1999-11-28 05:20:00,33.9,0.301,0.236,0.196,0.0841,0.0524,0.0172,1.458823529411765e-07,4.742857142857143e-06
1999-11-28 05:21:00,35.0,0.2742,0.20614,0.16834,0.077,0.05114,0.02034,2.047058823529412e-07,5.185714285714286e-06
1999-11-28 05:22:00,36.1,0.2474,0.17628,0.14068,0.0698999999999999,0.04988,0.02348,2.576470588235295e-07,5.614285714285714e-06
1999-11-28 05:23:00,37.2,0.2206,0.14642,0.11302,0.0628,0.04862,0.0266199999999999,2.8e-07,5.814285714285714e-06
1999-11-28 05:24:00,38.3,0.1938,0.11656,0.08536,0.0557,0.04736,0.0297599999999999,2.6705882352941177e-07,5.671428571428572e-06
1999-11-28 05:25:00,39.4,0.167,0.0867,0.0577,0.0486,0.0461,0.0329,2.8588235294117645e-07,5.985714285714285e-06
1999-11-28 05:26:00,40.78,0.1776,0.09136,0.06246,0.05334,0.05082,0.03396,3.43529411764706e-07,6.828571428571429e-06
1999-11-28 05:27:00,42.16,0.1882,0.09602,0.06722,0.05808,0.05554,0.0350199999999999,3.258823529411765e-07,6.971428571428572e-06
1999-11-28 05:28:00,43.54,0.1988,0.1006799999999999,0.07198,0.06282,0.06026,0.03608,2.752941176470588e-07,6.7e-06
1999-11-28 05:29:00,44.92,0.2094,0.10534,0.07674,0.06756,0.06498,0.03714,2.3647058823529415e-07,6.371428571428572e-06
1999-11-28 05:30:00,46.3,0.22,0.11,0.0815,0.0723,0.0697,0.0382,2.1647058823529413e-07,6.114285714285714e-06
1999-11-28 05:31:00,45.18,0.2152,0.1236,0.07894,0.06976,0.06716,0.03932,2.023529411764706e-07,5.914285714285715e-06
1999-11-28 05:32:00,44.06,0.2104,0.1372,0.07638,0.06722,0.06462,0.04044,1.941176470588236e-07,5.771428571428572e-06
1999-11-28 05:33:00,42.94,0.2056,0.1508,0.07382,0.06468,0.0620799999999999,0.04156,2.0705882352941179e-07,5.742857142857143e-06
1999-11-28 05:34:00,41.82,0.2008,0.1644,0.07126,0.06214,0.05954,0.0426799999999999,2.047058823529412e-07,5.6571428571428576e-06
1999-11-28 05:35:00,40.7,0.196,0.178,0.0687,0.0596,0.057,0.0438,2.082352941176471e-07,5.642857142857144e-06
1999-11-28 05:36:00,40.14,0.1898,0.1612799999999999,0.06806,0.05896,0.05636,0.03986,2.223529411764706e-07,5.6571428571428576e-06
1999-11-28 05:37:00,39.58,0.1836,0.14456,0.06742,0.05832,0.05572,0.03592,2.3647058823529415e-07,5.742857142857143e-06
1999-11-28 05:38:00,39.02,0.1774,0.12784,0.06678,0.05768,0.05508,0.0319799999999999,2.552941176470588e-07,5.871428571428571e-06
1999-11-28 05:39:00,38.46,0.1712,0.11112,0.06614,0.05704,0.05444,0.02804,2.6705882352941177e-07,5.985714285714285e-06
1999-11-28 05:40:00,37.9,0.165,0.0944,0.0655,0.0564,0.0538,0.0241,2.7294117647058825e-07,6.071428571428572e-06
1999-11-28 05:41:00,36.4,0.189,0.12192,0.0916,0.06484,0.05496,0.02268,2.705882352941176e-07,6.085714285714286e-06
1999-11-28 05:42:00,34.9,0.213,0.14944,0.1177,0.07328,0.05612,0.02126,2.6352941176470586e-07,6.085714285714286e-06
1999-11-28 05:43:00,33.4,0.237,0.17696,0.1438,0.08172,0.05728,0.01984,2.6235294117647057e-07,6.142857142857144e-06
1999-11-28 05:44:00,31.9,0.261,0.20448,0.1699,0.0901599999999999,0.05844,0.01842,2.6823529411764705e-07,6.2e-06
1999-11-28 05:45:00,30.4,0.285,0.232,0.196,0.0986,0.0596,0.017,2.741176470588236e-07,6.242857142857143e-06
1999-11-28 05:46:00,30.8,0.2981999999999999,0.2368,0.2018,0.10668,0.07008,0.02388,2.788235294117647e-07,6.300000000000001e-06
1999-11-28 05:47:00,31.2,0.3113999999999999,0.2416,0.2076,0.11476,0.0805599999999999,0.03076,2.788235294117647e-07,6.385714285714287e-06
1999-11-28 05:48:00,31.6,0.3246,0.2464,0.2134,0.12284,0.09104,0.03764,2.9176470588235293e-07,6.528571428571429e-06
1999-11-28 05:49:00,32.0,0.3378,0.2512,0.2192,0.13092,0.10152,0.04452,3.1176470588235295e-07,6.714285714285714e-06
1999-11-28 05:50:00,32.4,0.351,0.256,0.225,0.139,0.112,0.0514,3.670588235294118e-07,7.071428571428572e-06
1999-11-28 05:51:00,33.379999999999995,0.4052,0.2652,0.18822,0.1176,0.0955,0.04436,5.164705882352941e-07,7.857142857142858e-06
1999-11-28 05:52:00,34.36,0.4594,0.2744,0.15144,0.0962,0.079,0.03732,1.0011764705882354e-06,9.957142857142858e-06
1999-11-28 05:53:00,35.34,0.5136000000000001,0.2836,0.11466,0.0748,0.0625,0.03028,1.623529411764706e-06,1.2785714285714288e-05
1999-11-28 05:54:00,36.32,0.5678,0.2928,0.07788,0.0534,0.046,0.02324,1.964705882352941e-06,1.5142857142857144e-05
1999-11-28 05:55:00,37.3,0.622,0.302,0.0411,0.032,0.0295,0.0162,2.0823529411764705e-06,1.6571428571428574e-05
1999-11-28 05:56:00,36.38,0.5624,0.3011999999999999,0.06748,0.0534,0.0494,0.02512,2.047058823529412e-06,1.742857142857143e-05
1999-11-28 05:57:00,35.46,0.5028,0.3004,0.09386,0.0748,0.0693,0.03404,1.941176470588236e-06,1.7714285714285717e-05
1999-11-28 05:58:00,34.54,0.4432,0.2996,0.1202399999999999,0.0962,0.0892,0.04296,1.7882352941176472e-06,1.742857142857143e-05
1999-11-28 05:59:00,33.620000000000005,0.3836,0.2988,0.1466199999999999,0.1176,0.1091,0.05188,1.6117647058823529e-06,1.6857142857142858e-05
1999-11-28 06:00:00,32.7,0.324,0.298,0.173,0.139,0.129,0.0608,1.4470588235294118e-06,1.6142857142857145e-05
1999-11-28 06:01:00,33.14,0.4018,0.2935999999999999,0.1496799999999999,0.11954,0.11072,0.0535,1.2941176470588237e-06,1.5571428571428573e-05
1999-11-28 06:02:00,33.58,0.4796,0.2892,0.12636,0.10008,0.09244,0.0462,1.1635294117647058e-06,1.4857142857142858e-05
1999-11-28 06:03:00,34.02,0.5574,0.2848,0.1030399999999999,0.08062,0.07416,0.0389,1.0411764705882352e-06,1.412857142857143e-05
1999-11-28 06:04:00,34.46,0.6352,0.2804,0.07972,0.06116,0.05588,0.0315999999999999,9.43529411764706e-07,1.3485714285714286e-05
1999-11-28 06:05:00,34.9,0.713,0.276,0.0564,0.0417,0.0376,0.0243,8.564705882352941e-07,1.2942857142857145e-05
1999-11-28 06:06:00,36.2,0.6052,0.252,0.05334,0.03976,0.03598,0.02268,7.71764705882353e-07,1.2385714285714288e-05
1999-11-28 06:07:00,37.5,0.4974,0.228,0.05028,0.03782,0.03436,0.02106,6.905882352941176e-07,1.182857142857143e-05
1999-11-28 06:08:00,38.8,0.3896,0.204,0.04722,0.03588,0.03274,0.01944,6.2e-07,1.1300000000000002e-05
1999-11-28 06:09:00,40.1,0.2818,0.18,0.04416,0.03394,0.03112,0.01782,5.68235294117647e-07,1.0842857142857145e-05
1999-11-28 06:10:00,41.4,0.174,0.156,0.0411,0.032,0.0295,0.0162,5.223529411764706e-07,1.0414285714285715e-05
1999-11-28 06:11:00,40.56,0.2009999999999999,0.183,0.05058,0.03524,0.031,0.0166599999999999,4.788235294117647e-07,1.0071428571428572e-05
1999-11-28 06:12:00,39.72,0.2279999999999999,0.21,0.0600599999999999,0.03848,0.0325,0.01712,4.352941176470588e-07,9.7e-06
1999-11-28 06:13:00,38.88,0.255,0.237,0.0695399999999999,0.04172,0.034,0.01758,3.988235294117647e-07,9.357142857142855e-06
1999-11-28 06:14:00,38.04,0.282,0.264,0.0790199999999999,0.04496,0.0355,0.01804,3.494117647058824e-07,9e-06
1999-11-28 06:15:00,37.2,0.309,0.291,0.0885,0.0482,0.037,0.0185,3.235294117647059e-07,8.671428571428572e-06
1999-11-28 06:16:00,36.260000000000005,0.26454,0.24644,0.0790199999999999,0.04496,0.0355,0.01804,2.988235294117648e-07,8.371428571428571e-06
1999-11-28 06:17:00,35.32,0.22008,0.2018799999999999,0.0695399999999999,0.04172,0.0339999999999999,0.01758,2.764705882352941e-07,8.114285714285715e-06
1999-11-28 06:18:00,34.38,0.17562,0.1573199999999999,0.06006,0.03848,0.0325,0.01712,2.5647058823529414e-07,7.814285714285715e-06
1999-11-28 06:19:00,33.44,0.13116,0.1127599999999999,0.05058,0.03524,0.031,0.0166599999999999,2.3647058823529415e-07,7.514285714285714e-06
1999-11-28 06:20:00,32.5,0.0867,0.0682,0.0411,0.032,0.0295,0.0162,2.176470588235294e-07,7.242857142857143e-06
1999-11-28 06:21:00,32.66,0.10556,0.07696,0.04918,0.03382,0.02958,0.0162,2.035294117647059e-07,6.985714285714286e-06
1999-11-28 06:22:00,32.82,0.12442,0.0857199999999999,0.05726,0.03564,0.02966,0.0162,1.941176470588236e-07,6.771428571428572e-06
1999-11-28 06:23:00,32.98,0.14328,0.09448,0.06534,0.03746,0.02974,0.0162,1.8470588235294122e-07,6.5714285714285714e-06
1999-11-28 06:24:00,33.14,0.16214,0.10324,0.07342,0.0392799999999999,0.02982,0.0162,1.764705882352941e-07,6.385714285714287e-06
1999-11-28 06:25:00,33.3,0.181,0.112,0.0815,0.0411,0.0299,0.0162,1.6823529411764708e-07,6.214285714285715e-06
1999-11-28 06:26:00,32.66,0.1734,0.1144,0.08452,0.0484799999999999,0.03848,0.0213399999999999,1.5882352941176474e-07,6.028571428571429e-06
1999-11-28 06:27:00,32.02,0.1658,0.1168,0.08754,0.05586,0.04706,0.02648,1.494117647058824e-07,5.8285714285714284e-06
1999-11-28 06:28:00,31.38,0.1582,0.1192,0.09056,0.0632399999999999,0.05564,0.03162,1.411764705882353e-07,5.6571428571428576e-06
1999-11-28 06:29:00,30.74,0.1505999999999999,0.1216,0.09358,0.07062,0.06422,0.03676,1.3411764705882353e-07,5.485714285714286e-06
1999-11-28 06:30:00,30.1,0.143,0.124,0.0966,0.078,0.0728,0.0419,1.2705882352941176e-07,5.357142857142858e-06
1999-11-28 06:31:00,29.76,0.1802,0.133,0.09306,0.07634,0.07166,0.0392,1.211764705882353e-07,5.185714285714286e-06
1999-11-28 06:32:00,29.42,0.2173999999999999,0.142,0.08952,0.07468,0.07052,0.0365,1.1517647058823529e-07,5.071428571428571e-06
1999-11-28 06:33:00,29.08,0.2546,0.151,0.08598,0.07302,0.06938,0.0338,1.103529411764706e-07,4.9285714285714286e-06
1999-11-28 06:34:00,28.74,0.2918,0.16,0.08244,0.0713599999999999,0.06824,0.0311,1.0611764705882353e-07,4.800000000000001e-06
1999-11-28 06:35:00,28.4,0.329,0.169,0.0789,0.0697,0.0671,0.0284,1.02e-07,4.685714285714286e-06
1999-11-28 06:36:00,29.06,0.3172,0.1568,0.07894,0.06976,0.06718,0.03356,9.811764705882356e-08,4.585714285714286e-06
1999-11-28 06:37:00,29.72,0.3054,0.1446,0.07898,0.06982,0.06726,0.03872,9.611764705882353e-08,4.485714285714286e-06
1999-11-28 06:38:00,30.38,0.2936,0.1324,0.07902,0.06988,0.06734,0.04388,9.388235294117649e-08,4.457142857142858e-06
1999-11-28 06:39:00,31.04,0.2818,0.1202,0.07906,0.06994,0.06742,0.04904,9.023529411764706e-08,4.357142857142857e-06
1999-11-28 06:40:00,31.7,0.27,0.108,0.0791,0.07,0.0675,0.0542,8.776470588235294e-08,4.271428571428572e-06
1999-11-28 06:41:00,31.96,0.256,0.1227999999999999,0.0781,0.06904,0.0665,0.0532199999999999,8.51764705882353e-08,4.2e-06
1999-11-28 06:42:00,32.22,0.242,0.1376,0.0771,0.06808,0.0655,0.0522399999999999,8.305882352941176e-08,4.128571428571429e-06
1999-11-28 06:43:00,32.48,0.228,0.1523999999999999,0.0761,0.06712,0.0645,0.05126,8.176470588235293e-08,4.057142857142858e-06
1999-11-28 06:44:00,32.74,0.214,0.1672,0.0751,0.06616,0.0635,0.05028,7.976470588235295e-08,4.028571428571429e-06
1999-11-28 06:45:00,33.0,0.2,0.182,0.0741,0.0652,0.0625,0.0493,7.75294117647059e-08,3.942857142857143e-06
1999-11-28 06:46:00,31.72,0.2392,0.182,0.08008,0.06962,0.06656,0.0476199999999999,7.529411764705883e-08,3.914285714285715e-06
1999-11-28 06:47:00,30.44,0.2784,0.182,0.08606,0.07404,0.07062,0.0459399999999999,7.270588235294117e-08,3.842857142857143e-06
1999-11-28 06:48:00,29.16,0.3176,0.182,0.09204,0.07846,0.07468,0.0442599999999999,7.058823529411766e-08,3.757142857142857e-06
1999-11-28 06:49:00,27.880000000000003,0.3568,0.182,0.09802,0.08288,0.07874,0.04258,6.847058823529411e-08,3.7142857142857146e-06
1999-11-28 06:50:00,26.6,0.396,0.182,0.104,0.0873,0.0828,0.0409,6.658823529411765e-08,3.6285714285714287e-06
1999-11-28 06:51:00,27.4,0.3454,0.1706,0.1027,0.08466,0.07976,0.04356,6.611764705882354e-08,3.6285714285714287e-06
1999-11-28 06:52:00,28.200000000000003,0.2948,0.1592,0.1014,0.08202,0.07672,0.04622,6.647058823529412e-08,3.5857142857142862e-06
1999-11-28 06:53:00,29.0,0.2442,0.1478,0.1001,0.07938,0.07368,0.04888,6.611764705882354e-08,3.514285714285715e-06
1999-11-28 06:54:00,29.8,0.1936,0.1364,0.0988,0.07674,0.07064,0.05154,6.552941176470588e-08,3.514285714285715e-06
1999-11-28 06:55:00,30.6,0.143,0.125,0.0975,0.0741,0.0676,0.0542,6.388235294117647e-08,3.442857142857143e-06
1999-11-28 06:56:00,31.42,0.1417999999999999,0.1236,0.09624,0.07572,0.0699999999999999,0.0498199999999999,6.270588235294117e-08,3.4142857142857145e-06
1999-11-28 06:57:00,32.24,0.1406,0.1222,0.09498,0.0773399999999999,0.0723999999999999,0.04544,6.164705882352942e-08,3.4000000000000005e-06
