time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-11-24 04:36:00,6.941999999999999,0.13154,0.11352,0.0896599999999999,0.08788,0.08742,0.03766,2.070588235294117e-08,1.885714285714286e-06
1990-11-24 04:37:00,6.824,0.12308,0.10504,0.08112,0.07936,0.07894,0.03212,2.5176470588235296e-08,1.9714285714285714e-06
1990-11-24 04:38:00,6.706,0.11462,0.09656,0.07258,0.07084,0.07046,0.02658,2.5294117647058824e-08,1.9714285714285714e-06
1990-11-24 04:39:00,6.588,0.10616,0.08808,0.06404,0.06232,0.06198,0.02104,2.5176470588235296e-08,1.9714285714285714e-06
1990-11-24 04:40:00,6.47,0.0977,0.0796,0.0555,0.0538,0.0535,0.0155,2.3529411764705885e-08,1.9571428571428574e-06
1990-11-24 04:41:00,6.314,0.10456,0.08628,0.06226,0.06058,0.0602199999999999,0.02098,2.1529411764705883e-08,1.9142857142857145e-06
1990-11-24 04:42:00,6.158,0.11142,0.09296,0.06902,0.06736,0.06694,0.02646,1.9764705882352945e-08,1.8714285714285715e-06
1990-11-24 04:43:00,6.002,0.11828,0.09964,0.07578,0.07414,0.07366,0.03194,1.8000000000000002e-08,1.8285714285714288e-06
1990-11-24 04:44:00,5.846,0.12514,0.10632,0.08254,0.0809199999999999,0.08038,0.03742,1.6705882352941175e-08,1.8142857142857144e-06
1990-11-24 04:45:00,5.69,0.132,0.113,0.0893,0.0877,0.0871,0.0429,1.6117647058823532e-08,1.785714285714286e-06
1990-11-24 04:46:00,5.612,0.1243,0.10546,0.08168,0.08006,0.0795,0.04212,1.5411764705882355e-08,1.7714285714285714e-06
1990-11-24 04:47:00,5.534,0.1166,0.09792,0.07406,0.07242,0.0718999999999999,0.04134,1.4352941176470588e-08,1.7285714285714287e-06
1990-11-24 04:48:00,5.456,0.1089,0.09038,0.06644,0.06478,0.0643,0.04056,1.3411764705882352e-08,1.7000000000000002e-06
1990-11-24 04:49:00,5.378,0.1012,0.08284,0.05882,0.05714,0.0567,0.03978,1.2470588235294118e-08,1.6857142857142858e-06
1990-11-24 04:50:00,5.3,0.0935,0.0753,0.0512,0.0495,0.0491,0.039,1.1576470588235296e-08,1.657142857142857e-06
1990-11-24 04:51:00,4.946,0.1709999999999999,0.10604,0.05048,0.04542,0.04412,0.0339799999999999,1.0905882352941176e-08,1.6428571428571429e-06
1990-11-24 04:52:00,4.592,0.2484999999999999,0.13678,0.04976,0.04134,0.0391399999999999,0.02896,1.188235294117647e-08,1.6428571428571429e-06
1990-11-24 04:53:00,4.238,0.3259999999999999,0.16752,0.04904,0.03726,0.0341599999999999,0.02394,1.2705882352941176e-08,1.6428571428571429e-06
1990-11-24 04:54:00,3.884,0.4034999999999999,0.19826,0.04832,0.03318,0.0291799999999999,0.01892,1.5529411764705883e-08,1.6714285714285715e-06
1990-11-24 04:55:00,3.53,0.481,0.229,0.0476,0.0291,0.0242,0.0139,2.317647058823529e-08,1.785714285714286e-06
1990-11-24 04:56:00,3.726,0.39908,0.1939,0.04394,0.0288,0.02478,0.01452,3.5882352941176473e-08,1.9571428571428574e-06
1990-11-24 04:57:00,3.922,0.31716,0.1588,0.04028,0.0285,0.02536,0.01514,3.4941176470588243e-08,1.985714285714286e-06
1990-11-24 04:58:00,4.118,0.23524,0.1236999999999999,0.03662,0.0282,0.0259399999999999,0.01576,3.458823529411764e-08,2e-06
1990-11-24 04:59:00,4.314,0.15332,0.0885999999999999,0.03296,0.0279,0.02652,0.01638,3.5294117647058824e-08,2.0142857142857144e-06
1990-11-24 05:00:00,4.51,0.0714,0.0535,0.0293,0.0276,0.0271,0.017,4.6470588235294127e-08,2.1142857142857143e-06
1990-11-24 05:01:00,4.824,0.10352,0.0642,0.0344,0.0327,0.0322,0.0221,5e-08,2.2e-06
1990-11-24 05:02:00,5.138,0.13564,0.0749,0.0395,0.0378,0.0373,0.0272,4.247058823529413e-08,2.1857142857142857e-06
1990-11-24 05:03:00,5.452,0.16776,0.0856,0.0446,0.0429,0.0424,0.0323,3.6352941176470585e-08,2.1285714285714287e-06
1990-11-24 05:04:00,5.766,0.19988,0.0963,0.0497,0.048,0.0475,0.0374,3.4235294117647056e-08,2.1e-06
1990-11-24 05:05:00,6.08,0.232,0.107,0.0548,0.0531,0.0526,0.0425,3.4941176470588243e-08,2.1142857142857143e-06
1990-11-24 05:06:00,6.08,0.204,0.10042,0.05366,0.04832,0.04692,0.03678,3.670588235294119e-08,2.1142857142857143e-06
1990-11-24 05:07:00,6.08,0.176,0.0938399999999999,0.05252,0.04354,0.04124,0.03106,3.6000000000000005e-08,2.1142857142857143e-06
1990-11-24 05:08:00,6.08,0.148,0.08726,0.05138,0.03876,0.03556,0.02534,3.670588235294119e-08,2.1e-06
1990-11-24 05:09:00,6.08,0.12,0.08068,0.05024,0.0339799999999999,0.02988,0.01962,3.411764705882353e-08,2.0857142857142858e-06
1990-11-24 05:10:00,6.08,0.092,0.0741,0.0491,0.0292,0.0242,0.0139,2.8823529411764708e-08,2.0142857142857144e-06
1990-11-24 05:11:00,5.924,0.1048,0.07488,0.0496,0.0292,0.0242,0.0139,2.564705882352941e-08,1.9571428571428574e-06
1990-11-24 05:12:00,5.768,0.1176,0.07566,0.0501,0.0292,0.0242,0.0139,2.2941176470588235e-08,1.9e-06
1990-11-24 05:13:00,5.612,0.1304,0.07644,0.0506,0.0292,0.0242,0.0139,2.0823529411764706e-08,1.8714285714285715e-06
1990-11-24 05:14:00,5.456,0.1432,0.07722,0.0511,0.0292,0.0242,0.0139,2.2588235294117648e-08,1.8714285714285715e-06
1990-11-24 05:15:00,5.3,0.156,0.078,0.0516,0.0292,0.0242,0.0139,2.4e-08,1.9142857142857145e-06
1990-11-24 05:16:00,5.3,0.14198,0.07596,0.04992,0.02914,0.0242,0.0139,2.2941176470588235e-08,1.885714285714286e-06
1990-11-24 05:17:00,5.3,0.12796,0.07392,0.04824,0.0290799999999999,0.0242,0.0139,1.9529411764705882e-08,1.8285714285714288e-06
1990-11-24 05:18:00,5.3,0.11394,0.07188,0.04656,0.02902,0.0242,0.0139,1.788235294117647e-08,1.785714285714286e-06
1990-11-24 05:19:00,5.3,0.09992,0.06984,0.04488,0.02896,0.0242,0.0139,1.7058823529411766e-08,1.7714285714285714e-06
1990-11-24 05:20:00,5.3,0.0859,0.0678,0.0432,0.0289,0.0242,0.0139,1.6352941176470588e-08,1.742857142857143e-06
1990-11-24 05:21:00,5.378,0.10012,0.08204,0.05756,0.04572,0.04196,0.0232,1.5529411764705883e-08,1.7000000000000002e-06
1990-11-24 05:22:00,5.456,0.11434,0.09628,0.07192,0.06254,0.05972,0.0325,1.4470588235294118e-08,1.6857142857142858e-06
1990-11-24 05:23:00,5.534,0.12856,0.11052,0.08628,0.07936,0.07748,0.0418,1.4352941176470588e-08,1.6428571428571429e-06
1990-11-24 05:24:00,5.612,0.14278,0.12476,0.10064,0.09618,0.09524,0.0510999999999999,1.3882352941176472e-08,1.6428571428571429e-06
1990-11-24 05:25:00,5.69,0.157,0.139,0.115,0.113,0.113,0.0604,1.423529411764706e-08,1.6428571428571429e-06
1990-11-24 05:26:00,6.0840000000000005,0.1698,0.1518,0.1042,0.09884,0.09786,0.05372,1.4e-08,1.6428571428571429e-06
1990-11-24 05:27:00,6.478000000000001,0.1826,0.1646,0.0934,0.08468,0.08272,0.04704,1.3764705882352942e-08,1.6285714285714288e-06
1990-11-24 05:28:00,6.872,0.1954,0.1774,0.0826,0.07052,0.06758,0.04036,1.3529411764705885e-08,1.6e-06
1990-11-24 05:29:00,7.266,0.2082,0.1902,0.0718,0.05636,0.05244,0.03368,1.3294117647058824e-08,1.5857142857142857e-06
1990-11-24 05:30:00,7.66,0.221,0.203,0.061,0.0422,0.0373,0.027,1.3176470588235294e-08,1.6e-06
1990-11-24 05:31:00,6.896,0.2038,0.1858,0.06734,0.05196,0.04796,0.03052,1.2941176470588237e-08,1.5857142857142857e-06
1990-11-24 05:32:00,6.132,0.1866,0.1686,0.07368,0.06172,0.05862,0.03404,1.2823529411764704e-08,1.5571428571428572e-06
1990-11-24 05:33:00,5.368,0.1694,0.1514,0.08002,0.07148,0.06928,0.0375599999999999,1.2117647058823533e-08,1.542857142857143e-06
1990-11-24 05:34:00,4.604,0.1522,0.1342,0.08636,0.08124,0.07994,0.04108,1.423529411764706e-08,1.5857142857142857e-06
1990-11-24 05:35:00,3.84,0.135,0.117,0.0927,0.091,0.0906,0.0446,2.376470588235294e-08,1.6857142857142858e-06
1990-11-24 05:36:00,3.792,0.1396,0.1216,0.09736,0.0956,0.09528,0.04458,2.376470588235294e-08,1.7285714285714287e-06
1990-11-24 05:37:00,3.744,0.1442,0.1262,0.10202,0.1002,0.09996,0.04456,2.0352941176470588e-08,1.6857142857142858e-06
1990-11-24 05:38:00,3.696,0.1488,0.1308,0.10668,0.1048,0.10464,0.0445399999999999,1.729411764705882e-08,1.657142857142857e-06
1990-11-24 05:39:00,3.648,0.1534,0.1354,0.11134,0.1094,0.10932,0.04452,1.5294117647058823e-08,1.6142857142857144e-06
1990-11-24 05:40:00,3.6,0.158,0.14,0.116,0.114,0.114,0.0445,1.4941176470588236e-08,1.6e-06
1990-11-24 05:41:00,3.822,0.1592,0.12922,0.1048,0.09942,0.09844,0.04078,1.4352941176470588e-08,1.5857142857142857e-06
1990-11-24 05:42:00,4.0440000000000005,0.1604,0.11844,0.0936,0.08484,0.08288,0.0370599999999999,1.3058823529411765e-08,1.542857142857143e-06
1990-11-24 05:43:00,4.266,0.1616,0.10766,0.0824,0.07026,0.06732,0.0333399999999999,1.2352941176470589e-08,1.5285714285714283e-06
1990-11-24 05:44:00,4.488,0.1628,0.09688,0.0712,0.05568,0.05176,0.02962,1.151764705882353e-08,1.4857142857142858e-06
1990-11-24 05:45:00,4.71,0.164,0.0861,0.06,0.0411,0.0362,0.0259,1.1105882352941178e-08,1.5571428571428572e-06
1990-11-24 05:46:00,5.18,0.164,0.09808,0.06116,0.0424,0.0375,0.0272,1.08e-08,1.5571428571428572e-06
1990-11-24 05:47:00,5.65,0.164,0.1100599999999999,0.06232,0.0437,0.0388,0.0284999999999999,1.1423529411764706e-08,1.5571428571428572e-06
1990-11-24 05:48:00,6.119999999999999,0.164,0.12204,0.06348,0.045,0.0401,0.0298,1.2588235294117648e-08,1.5714285714285717e-06
1990-11-24 05:49:00,6.59,0.164,0.13402,0.06464,0.0463,0.0414,0.0311,1.3882352941176472e-08,1.6e-06
1990-11-24 05:50:00,7.06,0.164,0.146,0.0658,0.0476,0.0427,0.0324,1.4823529411764708e-08,1.6142857142857144e-06
1990-11-24 05:51:00,6.822,0.169,0.132,0.0628,0.0479,0.04388,0.0290199999999999,1.588235294117647e-08,1.6285714285714288e-06
1990-11-24 05:52:00,6.584,0.174,0.118,0.0598,0.0482,0.04506,0.02564,1.5411764705882355e-08,1.6285714285714288e-06
1990-11-24 05:53:00,6.346,0.179,0.104,0.0567999999999999,0.0485,0.0462399999999999,0.02226,1.564705882352941e-08,1.6285714285714288e-06
1990-11-24 05:54:00,6.108,0.184,0.09,0.0538,0.0487999999999999,0.04742,0.01888,1.4588235294117648e-08,1.6142857142857144e-06
1990-11-24 05:55:00,5.87,0.189,0.076,0.0508,0.0491,0.0486,0.0155,1.3529411764705885e-08,1.6e-06
1990-11-24 05:56:00,5.796,0.1675,0.0735,0.0485,0.0468,0.0463,0.0178,1.223529411764706e-08,1.5857142857142857e-06
1990-11-24 05:57:00,5.722,0.146,0.071,0.0462,0.0445,0.044,0.0201,1.2470588235294118e-08,1.5857142857142857e-06
1990-11-24 05:58:00,5.648,0.1245,0.0685,0.0439,0.0422,0.0417,0.0224,2.0235294117647056e-08,1.6714285714285715e-06
1990-11-24 05:59:00,5.574,0.103,0.066,0.0416,0.0399,0.0394,0.0247,2.6235294117647064e-08,1.7714285714285714e-06
1990-11-24 06:00:00,5.5,0.0815,0.0635,0.0393,0.0376,0.0371,0.027,2.6705882352941185e-08,1.8142857142857144e-06
1990-11-24 06:01:00,5.554,0.07888,0.06088,0.03668,0.03498,0.03448,0.02438,2.800000000000001e-08,1.8714285714285715e-06
1990-11-24 06:02:00,5.608,0.07626,0.05826,0.03406,0.03236,0.03186,0.02176,2.7764705882352943e-08,1.885714285714286e-06
1990-11-24 06:03:00,5.662,0.07364,0.05564,0.03144,0.02974,0.02924,0.01914,2.4705882352941177e-08,1.8428571428571428e-06
1990-11-24 06:04:00,5.715999999999999,0.07102,0.05302,0.02882,0.02712,0.02662,0.01652,2.341176470588236e-08,1.8428571428571428e-06
1990-11-24 06:05:00,5.77,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,2.4e-08,1.8571428571428573e-06
1990-11-24 06:06:00,5.754,0.10252,0.0581,0.03372,0.03202,0.03154,0.01448,2.341176470588236e-08,1.8571428571428573e-06
1990-11-24 06:07:00,5.738,0.1366399999999999,0.0658,0.04124,0.03954,0.03908,0.0150599999999999,2.223529411764706e-08,1.8285714285714288e-06
1990-11-24 06:08:00,5.722,0.17076,0.0735,0.04876,0.04706,0.04662,0.0156399999999999,2.1411764705882355e-08,1.8142857142857144e-06
1990-11-24 06:09:00,5.706,0.20488,0.0812,0.05628,0.05458,0.05416,0.01622,2e-08,1.785714285714286e-06
1990-11-24 06:10:00,5.69,0.239,0.0889,0.0638,0.0621,0.0617,0.0168,2.0235294117647056e-08,1.785714285714286e-06
1990-11-24 06:11:00,5.69,0.2226,0.08708,0.06186,0.05804,0.0568199999999999,0.01884,2e-08,1.7714285714285714e-06
1990-11-24 06:12:00,5.69,0.2062,0.08526,0.05992,0.05398,0.05194,0.02088,1.8941176470588242e-08,1.742857142857143e-06
1990-11-24 06:13:00,5.69,0.1898,0.08344,0.05798,0.04992,0.04706,0.02292,1.7647058823529412e-08,1.7142857142857145e-06
1990-11-24 06:14:00,5.69,0.1734,0.08162,0.05604,0.04586,0.0421799999999999,0.02496,1.7176470588235294e-08,1.7000000000000002e-06
1990-11-24 06:15:00,5.69,0.157,0.0798,0.0541,0.0418,0.0373,0.027,1.6470588235294116e-08,1.6857142857142858e-06
1990-11-24 06:16:00,5.376,0.14232,0.07694,0.04852,0.03834,0.03464,0.02438,1.564705882352941e-08,1.657142857142857e-06
1990-11-24 06:17:00,5.062,0.12764,0.07408,0.04294,0.03488,0.03198,0.02176,1.6470588235294116e-08,1.6714285714285715e-06
1990-11-24 06:18:00,4.748,0.1129599999999999,0.07122,0.03736,0.03142,0.02932,0.01914,1.6823529411764706e-08,1.6714285714285715e-06
1990-11-24 06:19:00,4.434,0.0982799999999999,0.06836,0.03178,0.02796,0.02666,0.01652,1.4823529411764708e-08,1.657142857142857e-06
1990-11-24 06:20:00,4.12,0.0836,0.0655,0.0262,0.0245,0.024,0.0139,1.4352941176470588e-08,1.6428571428571429e-06
1990-11-24 06:21:00,4.434,0.09708,0.079,0.03988,0.03818,0.0377,0.0276,1.3764705882352942e-08,1.6142857142857144e-06
1990-11-24 06:22:00,4.748,0.1105599999999999,0.0925,0.05356,0.0518599999999999,0.0514,0.0413,1.3294117647058824e-08,1.6e-06
1990-11-24 06:23:00,5.062,0.12404,0.106,0.06724,0.0655399999999999,0.0650999999999999,0.0549999999999999,1.2705882352941176e-08,1.5857142857142857e-06
1990-11-24 06:24:00,5.376,0.13752,0.1195,0.08092,0.0792199999999999,0.0788,0.0687,1.1705882352941177e-08,1.5714285714285717e-06
1990-11-24 06:25:00,5.69,0.151,0.133,0.0946,0.0929,0.0925,0.0824,1.1764705882352942e-08,1.5571428571428572e-06
1990-11-24 06:26:00,5.454000000000001,0.13448,0.11648,0.08092,0.07922,0.0788,0.0687,1.1e-08,1.5571428571428572e-06
1990-11-24 06:27:00,5.218,0.11796,0.09996,0.06724,0.06554,0.0650999999999999,0.055,1.1576470588235296e-08,1.5714285714285717e-06
1990-11-24 06:28:00,4.982,0.10144,0.08344,0.0535599999999999,0.05186,0.0514,0.0413,1.2470588235294118e-08,1.5857142857142857e-06
1990-11-24 06:29:00,4.746,0.08492,0.06692,0.03988,0.03818,0.0377,0.0276,1.1576470588235296e-08,1.5857142857142857e-06
1990-11-24 06:30:00,4.51,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,1.3529411764705885e-08,1.6285714285714288e-06
1990-11-24 06:31:00,4.51,0.09712,0.06972,0.04496,0.03282,0.0281,0.01422,2.376470588235294e-08,1.7714285714285714e-06
1990-11-24 06:32:00,4.51,0.12584,0.08904,0.06372,0.04114,0.0322,0.0145399999999999,2.5176470588235296e-08,1.8571428571428573e-06
1990-11-24 06:33:00,4.51,0.15456,0.1083599999999999,0.08248,0.04946,0.0363,0.01486,2.0588235294117653e-08,1.8285714285714288e-06
1990-11-24 06:34:00,4.51,0.18328,0.12768,0.10124,0.05778,0.0404,0.0151799999999999,2.0588235294117653e-08,1.8142857142857144e-06
1990-11-24 06:35:00,4.51,0.212,0.147,0.12,0.0661,0.0445,0.0155,2.164705882352941e-08,1.8285714285714288e-06
1990-11-24 06:36:00,4.782,0.1988,0.1314,0.10472,0.06126,0.0438799999999999,0.01866,2.317647058823529e-08,1.8571428571428573e-06
1990-11-24 06:37:00,5.054,0.1856,0.1158,0.0894399999999999,0.05642,0.04326,0.02182,2.3529411764705885e-08,1.8714285714285715e-06
1990-11-24 06:38:00,5.3260000000000005,0.1724,0.1002,0.07416,0.05158,0.04264,0.02498,2.447058823529412e-08,1.885714285714286e-06
1990-11-24 06:39:00,5.598,0.1592,0.0846,0.05888,0.04674,0.04202,0.02814,2.317647058823529e-08,1.885714285714286e-06
1990-11-24 06:40:00,5.87,0.146,0.069,0.0436,0.0419,0.0414,0.0313,2.2470588235294123e-08,1.8714285714285715e-06
1990-11-24 06:41:00,6.03,0.13418,0.06898,0.04382,0.04212,0.04162,0.03152,2.1176470588235293e-08,1.8714285714285715e-06
1990-11-24 06:42:00,6.19,0.12236,0.06896,0.0440399999999999,0.0423399999999999,0.04184,0.03174,2.2823529411764704e-08,1.885714285714286e-06
1990-11-24 06:43:00,6.35,0.11054,0.06894,0.04426,0.04256,0.04206,0.03196,2.2941176470588235e-08,1.9e-06
1990-11-24 06:44:00,6.51,0.09872,0.06892,0.04448,0.04278,0.04228,0.03218,2.2470588235294123e-08,1.9e-06
1990-11-24 06:45:00,6.67,0.0869,0.0689,0.0447,0.043,0.0425,0.0324,2.341176470588236e-08,1.9e-06
1990-11-24 06:46:00,6.278,0.0856,0.0676,0.0433999999999999,0.0416999999999999,0.0412,0.0311,2.6823529411764713e-08,1.9142857142857145e-06
1990-11-24 06:47:00,5.886,0.0843,0.0663,0.0421,0.0404,0.0399,0.0298,3.0117647058823535e-08,1.985714285714286e-06
1990-11-24 06:48:00,5.494,0.083,0.065,0.0407999999999999,0.0390999999999999,0.0386,0.0284999999999999,3.2235294117647064e-08,2.042857142857144e-06
1990-11-24 06:49:00,5.102,0.0817,0.0636999999999999,0.0395,0.0378,0.0373,0.0272,3.6235294117647054e-08,2.1142857142857143e-06
1990-11-24 06:50:00,4.71,0.0804,0.0624,0.0382,0.0365,0.036,0.0259,3.9294117647058827e-08,2.2e-06
1990-11-24 06:51:00,4.828,0.078,0.06,0.0358,0.0341,0.0336,0.0235,3.858823529411765e-08,2.2142857142857146e-06
1990-11-24 06:52:00,4.946,0.0756,0.0576,0.0334,0.0317,0.0312,0.0211,3.717647058823529e-08,2.2142857142857146e-06
1990-11-24 06:53:00,5.064,0.0732,0.0552,0.031,0.0293,0.0288,0.0186999999999999,3.6352941176470585e-08,2.2142857142857146e-06
1990-11-24 06:54:00,5.182,0.0708,0.0528,0.0286,0.0269,0.0264,0.0163,4.11764705882353e-08,2.3e-06
1990-11-24 06:55:00,5.3,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,4.8e-08,2.428571428571429e-06
1990-11-24 06:56:00,5.182,0.07572,0.05774,0.03306,0.03138,0.03086,0.02078,4.811764705882353e-08,2.471428571428572e-06
1990-11-24 06:57:00,5.064,0.08304,0.06508,0.03992,0.03826,0.03772,0.0276599999999999,4.658823529411765e-08,2.4571428571428573e-06
1990-11-24 06:58:00,4.946,0.09036,0.07242,0.04678,0.04514,0.04458,0.03454,4.823529411764706e-08,2.471428571428572e-06
1990-11-24 06:59:00,4.828,0.0976799999999999,0.07976,0.05364,0.05202,0.05144,0.04142,6.788235294117648e-08,2.7285714285714285e-06
1990-11-24 07:00:00,4.71,0.105,0.0871,0.0605,0.0589,0.0583,0.0483,8.211764705882355e-08,3.028571428571429e-06
1990-11-24 07:01:00,4.748,0.09768,0.07976,0.05364,0.05202,0.05144,0.04142,9.2e-08,3.2142857142857147e-06
1990-11-24 07:02:00,4.7860000000000005,0.09036,0.07242,0.04678,0.04514,0.0445799999999999,0.03454,9.623529411764706e-08,3.342857142857143e-06
1990-11-24 07:03:00,4.824,0.08304,0.06508,0.03992,0.03826,0.03772,0.02766,9.176470588235297e-08,3.357142857142857e-06
1990-11-24 07:04:00,4.862,0.07572,0.05774,0.03306,0.03138,0.03086,0.02078,8.423529411764707e-08,3.328571428571429e-06
1990-11-24 07:05:00,4.9,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,8.011764705882353e-08,3.2857142857142857e-06
1990-11-24 07:06:00,4.822,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,7.529411764705883e-08,3.2571428571428577e-06
1990-11-24 07:07:00,4.744,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,7.152941176470588e-08,3.171428571428572e-06
1990-11-24 07:08:00,4.666,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,6.71764705882353e-08,3.1142857142857144e-06
1990-11-24 07:09:00,4.588,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,6.329411764705883e-08,3.028571428571429e-06
1990-11-24 07:10:00,4.51,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,6.411764705882356e-08,3e-06
1990-11-24 07:11:00,4.668,0.06898,0.05098,0.0262,0.0245,0.024,0.0139,5.988235294117649e-08,2.9571428571428576e-06
1990-11-24 07:12:00,4.826,0.06956,0.05156,0.0262,0.0245,0.024,0.0139,5.6823529411764724e-08,2.9e-06
1990-11-24 07:13:00,4.984,0.07014,0.05214,0.0262,0.0245,0.024,0.0139,5.411764705882353e-08,2.8285714285714288e-06
1990-11-24 07:14:00,5.142,0.07072,0.05272,0.0262,0.0245,0.024,0.0139,4.9647058823529424e-08,2.742857142857143e-06
1990-11-24 07:15:00,5.3,0.0713,0.0533,0.0262,0.0245,0.024,0.0139,4.3647058823529416e-08,2.628571428571429e-06
1990-11-24 07:16:00,5.182,0.07724,0.05916,0.02968,0.02798,0.02748,0.01738,3.8e-08,2.5e-06
1990-11-24 07:17:00,5.064,0.08318,0.06502,0.03316,0.03146,0.03096,0.02086,3.51764705882353e-08,2.4142857142857143e-06
1990-11-24 07:18:00,4.946,0.08912,0.07088,0.03664,0.03494,0.03444,0.02434,3.2705882352941176e-08,2.3571428571428574e-06
1990-11-24 07:19:00,4.828,0.09506,0.07674,0.04012,0.0384199999999999,0.0379199999999999,0.02782,3.1529411764705884e-08,2.2857142857142856e-06
1990-11-24 07:20:00,4.71,0.101,0.0826,0.0436,0.0419,0.0414,0.0313,2.9529411764705882e-08,2.242857142857143e-06
1990-11-24 07:21:00,5.024,0.09818,0.07986,0.04382,0.04212,0.04162,0.03152,2.9058823529411764e-08,2.2142857142857146e-06
1990-11-24 07:22:00,5.338,0.09536,0.07712,0.0440399999999999,0.0423399999999999,0.04184,0.03174,3.411764705882353e-08,2.2714285714285715e-06
1990-11-24 07:23:00,5.652,0.09254,0.07438,0.04426,0.04256,0.04206,0.03196,3.858823529411765e-08,2.328571428571429e-06
1990-11-24 07:24:00,5.966,0.08972,0.07164,0.04448,0.04278,0.04228,0.03218,3.729411764705882e-08,2.3e-06
1990-11-24 07:25:00,6.28,0.0869,0.0689,0.0447,0.043,0.0425,0.0324,3.894117647058823e-08,2.2857142857142856e-06
1990-11-24 07:26:00,6.046,0.0857,0.06772,0.0409999999999999,0.0392999999999999,0.0388,0.0287,4.4e-08,2.342857142857143e-06
1990-11-24 07:27:00,5.812,0.0845,0.06654,0.0373,0.0356,0.0351,0.0249999999999999,4.6235294117647064e-08,2.385714285714286e-06
1990-11-24 07:28:00,5.578,0.0833,0.06536,0.0336,0.0319,0.0314,0.0213,4.5647058823529415e-08,2.385714285714286e-06
1990-11-24 07:29:00,5.344,0.0821,0.06418,0.0299,0.0282,0.0277,0.0175999999999999,4.5294117647058834e-08,2.4000000000000003e-06
1990-11-24 07:30:00,5.11,0.0809,0.063,0.0262,0.0245,0.024,0.0139,5.3294117647058826e-08,2.5285714285714287e-06
1990-11-24 07:31:00,5.422000000000001,0.10632,0.06648,0.0262,0.0245,0.024,0.0139,7.200000000000001e-08,2.8142857142857147e-06
1990-11-24 07:32:00,5.734,0.13174,0.06996,0.0262,0.0245,0.024,0.0139,6.31764705882353e-08,2.8e-06
1990-11-24 07:33:00,6.046,0.15716,0.07344,0.0262,0.0245,0.024,0.0139,4.682352941176472e-08,2.571428571428572e-06
1990-11-24 07:34:00,6.3580000000000005,0.18258,0.07692,0.0262,0.0245,0.024,0.0139,4.2000000000000006e-08,2.471428571428572e-06
1990-11-24 07:35:00,6.67,0.208,0.0804,0.0262,0.0245,0.024,0.0139,4.152941176470588e-08,2.428571428571429e-06
1990-11-24 07:36:00,6.358,0.18008,0.0744,0.0262,0.0245,0.024,0.0139,5.376470588235295e-08,2.5428571428571427e-06
1990-11-24 07:37:00,6.046,0.15216,0.0684,0.0262,0.0245,0.024,0.0139,6.858823529411764e-08,2.685714285714286e-06
1990-11-24 07:38:00,5.734,0.1242399999999999,0.0624,0.0262,0.0245,0.024,0.0139,7.31764705882353e-08,2.742857142857143e-06
1990-11-24 07:39:00,5.422000000000001,0.0963199999999999,0.0564,0.0262,0.0245,0.024,0.0139,7.094117647058824e-08,2.7285714285714285e-06
1990-11-24 07:40:00,5.11,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,7.858823529411765e-08,2.7571428571428574e-06
1990-11-24 07:41:00,4.7940000000000005,0.08252,0.06452,0.04028,0.03862,0.03808,0.02008,8.058823529411764e-08,2.785714285714286e-06
1990-11-24 07:42:00,4.478,0.09664,0.07864,0.05436,0.0527399999999999,0.05216,0.02626,7.258823529411765e-08,2.742857142857143e-06
1990-11-24 07:43:00,4.162,0.11076,0.09276,0.06844,0.06686,0.06624,0.03244,6.294117647058825e-08,2.671428571428572e-06
1990-11-24 07:44:00,3.846,0.12488,0.10688,0.08252,0.08098,0.08032,0.03862,5.482352941176471e-08,2.571428571428572e-06
1990-11-24 07:45:00,3.53,0.139,0.121,0.0966,0.0951,0.0944,0.0448,4.63529411764706e-08,2.4571428571428573e-06
1990-11-24 07:46:00,3.688,0.1384,0.1204,0.09612,0.09458,0.09392,0.04444,3.988235294117648e-08,2.342857142857143e-06
1990-11-24 07:47:00,3.846,0.1378,0.1197999999999999,0.09564,0.09406,0.09344,0.04408,3.4470588235294125e-08,2.257142857142857e-06
1990-11-24 07:48:00,4.004,0.1372,0.1192,0.09516,0.09354,0.09296,0.0437199999999999,2.988235294117647e-08,2.171428571428572e-06
1990-11-24 07:49:00,4.162,0.1366,0.1186,0.09468,0.09302,0.0924799999999999,0.0433599999999999,2.6705882352941185e-08,2.0857142857142858e-06
1990-11-24 07:50:00,4.32,0.136,0.118,0.0942,0.0925,0.092,0.043,2.3529411764705885e-08,2e-06
1990-11-24 07:51:00,4.594,0.12598,0.10796,0.084,0.07978,0.07844,0.03718,2.2941176470588235e-08,1.9571428571428574e-06
