time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-06-16 01:42:00,102.6,0.1805999999999999,0.10552,0.07764,0.05646,0.05158,0.04066,1.3529411764705885e-06,1.5714285714285715e-05
2003-06-16 01:43:00,102.4,0.1964,0.10278,0.07556,0.05644,0.0517199999999999,0.0406399999999999,1.3411764705882355e-06,1.5571428571428573e-05
2003-06-16 01:44:00,102.2,0.2122,0.10004,0.07348,0.05642,0.0518599999999999,0.0406199999999999,1.3176470588235296e-06,1.5428571428571428e-05
2003-06-16 01:45:00,102.0,0.228,0.0973,0.0714,0.0564,0.052,0.0406,1.3176470588235296e-06,1.5285714285714286e-05
2003-06-16 01:46:00,98.16,0.2066,0.09884,0.07334,0.05982,0.05586,0.03822,1.2941176470588237e-06,1.5142857142857144e-05
2003-06-16 01:47:00,94.32,0.1852,0.10038,0.07528,0.0632399999999999,0.05972,0.03584,1.2941176470588237e-06,1.5e-05
2003-06-16 01:48:00,90.48,0.1638,0.10192,0.07722,0.06666,0.06358,0.03346,1.2705882352941175e-06,1.4857142857142858e-05
2003-06-16 01:49:00,86.64,0.1424,0.10346,0.07916,0.07008,0.06744,0.03108,1.2470588235294118e-06,1.4714285714285716e-05
2003-06-16 01:50:00,82.8,0.121,0.105,0.0811,0.0735,0.0713,0.0287,1.2470588235294118e-06,1.4571428571428573e-05
2003-06-16 01:51:00,81.84,0.1386,0.1067999999999999,0.08242,0.07002,0.06648,0.03024,1.2352941176470588e-06,1.4428571428571427e-05
2003-06-16 01:52:00,80.88,0.1562,0.1086,0.08374,0.06654,0.06166,0.03178,1.2117647058823531e-06,1.4428571428571427e-05
2003-06-16 01:53:00,79.92,0.1737999999999999,0.1104,0.08506,0.06306,0.05684,0.03332,1.2e-06,1.4214285714285714e-05
2003-06-16 01:54:00,78.96,0.1914,0.1122,0.08638,0.0595799999999999,0.05202,0.03486,1.1682352941176472e-06,1.4028571428571428e-05
2003-06-16 01:55:00,78.0,0.209,0.114,0.0877,0.0561,0.0472,0.0364,1.1470588235294115e-06,1.3871428571428573e-05
2003-06-16 01:56:00,76.04,0.18474,0.10566,0.07974,0.05176,0.04388,0.03312,1.1258823529411765e-06,1.3742857142857142e-05
2003-06-16 01:57:00,74.08,0.16048,0.09732,0.07178,0.04742,0.04056,0.02984,1.121176470588235e-06,1.3642857142857143e-05
2003-06-16 01:58:00,72.12,0.13622,0.08898,0.06382,0.04308,0.0372399999999999,0.02656,1.1e-06,1.3514285714285714e-05
2003-06-16 01:59:00,70.16,0.11196,0.08064,0.05586,0.03874,0.03392,0.02328,1.08e-06,1.335714285714286e-05
2003-06-16 02:00:00,68.2,0.0877,0.0723,0.0479,0.0344,0.0306,0.02,1.0576470588235291e-06,1.3242857142857142e-05
2003-06-16 02:01:00,69.36,0.13056,0.07702,0.05244,0.04014,0.03668,0.02394,1.0505882352941175e-06,1.3114285714285717e-05
2003-06-16 02:02:00,70.52,0.17342,0.08174,0.0569799999999999,0.04588,0.04276,0.02788,1.036470588235294e-06,1.302857142857143e-05
2003-06-16 02:03:00,71.68,0.2162799999999999,0.08646,0.06152,0.05162,0.0488399999999999,0.03182,1.0270588235294118e-06,1.2971428571428573e-05
2003-06-16 02:04:00,72.84,0.25914,0.09118,0.06606,0.05736,0.05492,0.03576,1.0247058823529411e-06,1.2842857142857144e-05
2003-06-16 02:05:00,74.0,0.302,0.0959,0.0706,0.0631,0.061,0.0397,1.003529411764706e-06,1.2728571428571428e-05
2003-06-16 02:06:00,73.78,0.301,0.1235199999999999,0.09688,0.08928,0.0872,0.0535599999999999,1.003529411764706e-06,1.2642857142857144e-05
2003-06-16 02:07:00,73.56,0.3,0.15114,0.12316,0.11546,0.1134,0.06742,1.0011764705882354e-06,1.2642857142857144e-05
2003-06-16 02:08:00,73.34,0.299,0.1787599999999999,0.14944,0.14164,0.1396,0.08128,9.91764705882353e-07,1.2585714285714286e-05
2003-06-16 02:09:00,73.12,0.298,0.20638,0.17572,0.16782,0.1658,0.09514,9.788235294117647e-07,1.2471428571428573e-05
2003-06-16 02:10:00,72.9,0.297,0.234,0.202,0.194,0.192,0.109,9.588235294117649e-07,1.232857142857143e-05
2003-06-16 02:11:00,73.46000000000001,0.2603999999999999,0.20692,0.17632,0.16456,0.16192,0.0934,9.564705882352942e-07,1.2242857142857145e-05
2003-06-16 02:12:00,74.02000000000001,0.2238,0.17984,0.15064,0.13512,0.13184,0.0778,9.564705882352942e-07,1.2185714285714284e-05
2003-06-16 02:13:00,74.58,0.1871999999999999,0.15276,0.12496,0.10568,0.1017599999999999,0.0622,9.564705882352942e-07,1.2128571428571427e-05
2003-06-16 02:14:00,75.14,0.1505999999999999,0.12568,0.09928,0.07624,0.07168,0.0466,9.470588235294118e-07,1.2071428571428571e-05
2003-06-16 02:15:00,75.7,0.114,0.0986,0.0736,0.0468,0.0416,0.031,9.305882352941176e-07,1.1985714285714284e-05
2003-06-16 02:16:00,77.16,0.1236,0.0963,0.07116,0.0482,0.0436,0.02748,9.070588235294118e-07,1.1885714285714286e-05
2003-06-16 02:17:00,78.62,0.1332,0.094,0.06872,0.0496,0.0456,0.02396,8.929411764705882e-07,1.1714285714285716e-05
2003-06-16 02:18:00,80.08,0.1428,0.0916999999999999,0.06628,0.051,0.0476,0.02044,8.847058823529412e-07,1.1642857142857144e-05
2003-06-16 02:19:00,81.54,0.1524,0.0894,0.06384,0.0524,0.0496,0.01692,8.6e-07,1.15e-05
2003-06-16 02:20:00,83.0,0.162,0.0871,0.0614,0.0538,0.0516,0.0134,8.51764705882353e-07,1.1371428571428571e-05
2003-06-16 02:21:00,77.36,0.1824,0.11728,0.0635,0.05016,0.04636,0.01362,8.352941176470589e-07,1.132857142857143e-05
2003-06-16 02:22:00,71.72,0.2028,0.1474599999999999,0.0656,0.04652,0.04112,0.01384,8.352941176470589e-07,1.1214285714285714e-05
2003-06-16 02:23:00,66.08,0.2232,0.1776399999999999,0.0677,0.04288,0.03588,0.01406,8.294117647058824e-07,1.1171428571428571e-05
2003-06-16 02:24:00,60.44,0.2436,0.2078199999999999,0.0698,0.03924,0.03064,0.01428,8.105882352941177e-07,1.1042857142857144e-05
2003-06-16 02:25:00,54.8,0.264,0.238,0.0719,0.0356,0.0254,0.0145,7.882352941176471e-07,1.0914285714285714e-05
2003-06-16 02:26:00,52.8,0.2798,0.2188,0.07164,0.04108,0.03248,0.02096,7.752941176470588e-07,1.0785714285714288e-05
2003-06-16 02:27:00,50.8,0.2956,0.1996,0.07138,0.04656,0.03956,0.02742,7.635294117647058e-07,1.0714285714285716e-05
2003-06-16 02:28:00,48.8,0.3114,0.1803999999999999,0.07112,0.05204,0.04664,0.03388,7.635294117647058e-07,1.0657142857142858e-05
2003-06-16 02:29:00,46.8,0.3272,0.1611999999999999,0.0708599999999999,0.05752,0.05372,0.04034,7.564705882352941e-07,1.0585714285714289e-05
2003-06-16 02:30:00,44.8,0.343,0.142,0.0706,0.063,0.0608,0.0468,7.411764705882353e-07,1.05e-05
2003-06-16 02:31:00,49.78,0.3022,0.1332799999999999,0.06454,0.05694,0.05474,0.04144,7.223529411764706e-07,1.04e-05
2003-06-16 02:32:00,54.76,0.2614,0.1245599999999999,0.05848,0.05088,0.04868,0.03608,7.152941176470588e-07,1.0271428571428572e-05
2003-06-16 02:33:00,59.74,0.2206,0.11584,0.05242,0.04482,0.04262,0.03072,7.152941176470588e-07,1.032857142857143e-05
2003-06-16 02:34:00,64.72,0.1798,0.1071199999999999,0.04636,0.03876,0.0365599999999999,0.02536,6.929411764705883e-07,1.0157142857142858e-05
2003-06-16 02:35:00,69.7,0.139,0.0984,0.0403,0.0327,0.0305,0.02,6.705882352941178e-07,1.0014285714285714e-05
2003-06-16 02:36:00,68.92,0.15,0.10092,0.04926,0.0416399999999999,0.03946,0.02898,6.682352941176471e-07,9.9e-06
2003-06-16 02:37:00,68.14,0.161,0.10344,0.05822,0.05058,0.04842,0.0379599999999999,6.858823529411764e-07,1.0157142857142858e-05
2003-06-16 02:38:00,67.36,0.172,0.10596,0.06718,0.05952,0.05738,0.0469399999999999,6.611764705882353e-07,1.0014285714285714e-05
2003-06-16 02:39:00,66.58,0.183,0.10848,0.07614,0.06846,0.06634,0.05592,6.352941176470589e-07,9.72857142857143e-06
2003-06-16 02:40:00,65.8,0.194,0.111,0.0851,0.0774,0.0753,0.0649,6.2e-07,9.528571428571429e-06
2003-06-16 02:41:00,61.2,0.2234,0.125,0.0797,0.07202,0.06992,0.05948,6.2e-07,9.442857142857144e-06
2003-06-16 02:42:00,56.6,0.2528,0.139,0.0742999999999999,0.06664,0.06454,0.05406,6.011764705882353e-07,9.328571428571429e-06
2003-06-16 02:43:00,52.0,0.2822,0.153,0.0688999999999999,0.06126,0.05916,0.04864,5.964705882352941e-07,9.285714285714286e-06
2003-06-16 02:44:00,47.4,0.3116,0.1669999999999999,0.0635,0.05588,0.05378,0.04322,5.964705882352941e-07,9.285714285714286e-06
2003-06-16 02:45:00,42.8,0.341,0.181,0.0581,0.0505,0.0484,0.0378,6.094117647058824e-07,9.442857142857144e-06
2003-06-16 02:46:00,40.28,0.299,0.1679999999999999,0.06464,0.05122,0.04748,0.03292,8.105882352941177e-07,1.0757142857142855e-05
2003-06-16 02:47:00,37.76,0.257,0.155,0.07118,0.05194,0.04656,0.02804,1.3176470588235296e-06,1.3871428571428573e-05
2003-06-16 02:48:00,35.239999999999995,0.215,0.142,0.07772,0.05266,0.04564,0.02316,1.3058823529411764e-06,1.4857142857142858e-05
2003-06-16 02:49:00,32.72,0.173,0.129,0.08426,0.05338,0.0447199999999999,0.01828,9.894117647058824e-07,1.3742857142857142e-05
2003-06-16 02:50:00,30.2,0.131,0.116,0.0908,0.0541,0.0438,0.0134,7.894117647058823e-07,1.2242857142857145e-05
2003-06-16 02:51:00,28.06,0.127,0.10986,0.07926,0.04838,0.03972,0.01328,6.764705882352941e-07,1.1042857142857144e-05
2003-06-16 02:52:00,25.92,0.123,0.10372,0.06772,0.04266,0.03564,0.01316,6.164705882352941e-07,1.02e-05
2003-06-16 02:53:00,23.78,0.119,0.09758,0.05618,0.03694,0.03156,0.01304,5.776470588235295e-07,9.585714285714286e-06
2003-06-16 02:54:00,21.64,0.115,0.09144,0.04464,0.0312199999999999,0.02748,0.01292,5.529411764705882e-07,9.2e-06
2003-06-16 02:55:00,19.5,0.111,0.0853,0.0331,0.0255,0.0234,0.0128,5.28235294117647e-07,8.842857142857143e-06
2003-06-16 02:56:00,18.9,0.1154,0.08984,0.0331,0.0255,0.0234,0.0128,5.047058823529412e-07,8.571428571428573e-06
2003-06-16 02:57:00,18.3,0.1198,0.09438,0.0331,0.0255,0.0234,0.0128,4.929411764705883e-07,8.32857142857143e-06
2003-06-16 02:58:00,17.7,0.1242,0.09892,0.0331,0.0255,0.0234,0.0128,4.764705882352941e-07,8.157142857142858e-06
2003-06-16 02:59:00,17.1,0.1286,0.10346,0.0331,0.0255,0.0234,0.0128,4.741176470588236e-07,8.02857142857143e-06
2003-06-16 03:00:00,16.5,0.133,0.108,0.0331,0.0255,0.0234,0.0128,4.529411764705883e-07,7.87142857142857e-06
2003-06-16 03:01:00,15.178,0.2014,0.1331999999999999,0.0406,0.0272,0.02346,0.0128,4.529411764705883e-07,7.757142857142857e-06
2003-06-16 03:02:00,13.856,0.2698,0.1583999999999999,0.0481,0.0289,0.02352,0.0128,4.364705882352941e-07,7.614285714285714e-06
2003-06-16 03:03:00,12.534,0.3381999999999999,0.1835999999999999,0.0556,0.0306,0.02358,0.0128,4.282352941176472e-07,7.485714285714286e-06
2003-06-16 03:04:00,11.212,0.4065999999999999,0.2087999999999999,0.0630999999999999,0.0323,0.0236399999999999,0.0128,4.141176470588235e-07,7.328571428571429e-06
2003-06-16 03:05:00,9.89,0.475,0.234,0.0706,0.034,0.0237,0.0128,4.047058823529412e-07,7.214285714285714e-06
2003-06-16 03:06:00,11.492,0.4644,0.2156,0.06502,0.03274,0.02366,0.0128,3.941176470588237e-07,7.114285714285715e-06
2003-06-16 03:07:00,13.094,0.4538,0.1972,0.05944,0.03148,0.02362,0.0128,3.7411764705882353e-07,7.014285714285714e-06
2003-06-16 03:08:00,14.696,0.4432,0.1788,0.05386,0.03022,0.02358,0.0128,3.670588235294118e-07,6.928571428571429e-06
2003-06-16 03:09:00,16.298,0.4326,0.1604,0.04828,0.02896,0.02354,0.0128,3.588235294117647e-07,6.828571428571429e-06
2003-06-16 03:10:00,17.9,0.422,0.142,0.0427,0.0277,0.0235,0.0128,3.51764705882353e-07,6.742857142857143e-06
2003-06-16 03:11:00,15.776,0.4075999999999999,0.1591999999999999,0.05154,0.03264,0.02736,0.01404,3.43529411764706e-07,6.642857142857144e-06
2003-06-16 03:12:00,13.652,0.3932,0.1764,0.06038,0.03758,0.0312199999999999,0.01528,3.352941176470589e-07,6.528571428571429e-06
2003-06-16 03:13:00,11.528,0.3787999999999999,0.1936,0.06922,0.04252,0.03508,0.01652,3.270588235294117e-07,6.442857142857144e-06
2003-06-16 03:14:00,9.404,0.3644,0.2108,0.07806,0.04746,0.03894,0.0177599999999999,3.2e-07,6.357142857142857e-06
2003-06-16 03:15:00,7.28,0.35,0.228,0.0869,0.0524,0.0428,0.019,3.141176470588235e-07,6.300000000000001e-06
2003-06-16 03:16:00,8.264,0.3465999999999999,0.19806,0.08016,0.05104,0.04294,0.01788,3.105882352941176e-07,6.2e-06
2003-06-16 03:17:00,9.248,0.3432,0.16812,0.07342,0.04968,0.04308,0.01676,3.0823529411764704e-07,6.2e-06
2003-06-16 03:18:00,10.232,0.3398,0.13818,0.06668,0.04832,0.0432199999999999,0.01564,3.035294117647059e-07,6.142857142857144e-06
2003-06-16 03:19:00,11.216,0.3364,0.10824,0.05994,0.04696,0.0433599999999999,0.01452,2.988235294117648e-07,6.085714285714286e-06
2003-06-16 03:20:00,12.2,0.333,0.0783,0.0532,0.0456,0.0435,0.0134,2.976470588235294e-07,6.085714285714286e-06
2003-06-16 03:21:00,15.78,0.323,0.0976399999999999,0.05452,0.04696,0.04482,0.015,2.964705882352941e-07,6.085714285714286e-06
2003-06-16 03:22:00,19.36,0.313,0.11698,0.05584,0.04832,0.04614,0.0166,2.870588235294118e-07,5.971428571428571e-06
2003-06-16 03:23:00,22.94,0.303,0.13632,0.05716,0.04968,0.04746,0.0182,2.788235294117647e-07,5.857142857142857e-06
2003-06-16 03:24:00,26.520000000000003,0.293,0.15566,0.05848,0.05104,0.04878,0.0197999999999999,2.694117647058824e-07,5.757142857142858e-06
2003-06-16 03:25:00,30.1,0.283,0.175,0.0598,0.0524,0.0501,0.0214,2.658823529411765e-07,5.6571428571428576e-06
2003-06-16 03:26:00,32.82,0.251,0.1614,0.05894,0.05148,0.0492,0.02336,2.6e-07,5.6e-06
2003-06-16 03:27:00,35.54,0.2189999999999999,0.1478,0.05808,0.05056,0.0483,0.02532,2.576470588235295e-07,5.542857142857144e-06
2003-06-16 03:28:00,38.260000000000005,0.187,0.1341999999999999,0.05722,0.04964,0.0474,0.02728,2.552941176470588e-07,5.542857142857144e-06
2003-06-16 03:29:00,40.98,0.155,0.1206,0.05636,0.04872,0.0465,0.02924,2.482352941176471e-07,5.442857142857143e-06
2003-06-16 03:30:00,43.7,0.123,0.107,0.0555,0.0478,0.0456,0.0312,2.400000000000001e-07,5.328571428571429e-06
2003-06-16 03:31:00,48.46,0.1536,0.1136,0.0674,0.05964,0.05748,0.04156,2.3411764705882358e-07,5.242857142857143e-06
2003-06-16 03:32:00,53.22,0.1842,0.1202,0.0793,0.07148,0.06936,0.05192,2.2705882352941173e-07,5.142857142857143e-06
2003-06-16 03:33:00,57.98,0.2148,0.1268,0.0912,0.08332,0.0812399999999999,0.06228,2.223529411764706e-07,5.1e-06
2003-06-16 03:34:00,62.74,0.2454,0.1334,0.1031,0.09516,0.09312,0.07264,2.223529411764706e-07,5.1e-06
2003-06-16 03:35:00,67.5,0.276,0.14,0.115,0.107,0.105,0.083,2.282352941176471e-07,5.128571428571429e-06
2003-06-16 03:36:00,71.58,0.2438,0.13186,0.10704,0.09814,0.09586,0.07298,2.435294117647059e-07,5.285714285714286e-06
2003-06-16 03:37:00,75.66,0.2116,0.12372,0.09908,0.08928,0.0867199999999999,0.06296,2.494117647058824e-07,5.428571428571429e-06
2003-06-16 03:38:00,79.74000000000001,0.1794,0.11558,0.09112,0.08042,0.07758,0.05294,2.435294117647059e-07,5.428571428571429e-06
2003-06-16 03:39:00,83.82000000000001,0.1472,0.10744,0.08316,0.07156,0.06844,0.04292,2.3294117647058826e-07,5.342857142857144e-06
2003-06-16 03:40:00,87.9,0.115,0.0993,0.0752,0.0627,0.0593,0.0329,2.211764705882353e-07,5.228571428571429e-06
2003-06-16 03:41:00,88.60000000000001,0.1944,0.14804,0.072,0.056,0.05226,0.0289999999999999,2.1176470588235298e-07,5.114285714285714e-06
2003-06-16 03:42:00,89.30000000000001,0.2738,0.19678,0.0688,0.0493,0.0452199999999999,0.0251,2.058823529411765e-07,5.014285714285714e-06
2003-06-16 03:43:00,90.0,0.3532,0.24552,0.0656,0.0426,0.03818,0.0212,2e-07,4.9000000000000005e-06
2003-06-16 03:44:00,90.7,0.4326,0.29426,0.0624,0.0359,0.03114,0.0173,1.941176470588236e-07,4.814285714285715e-06
2003-06-16 03:45:00,91.4,0.512,0.343,0.0592,0.0292,0.0241,0.0134,1.8941176470588242e-07,4.714285714285715e-06
2003-06-16 03:46:00,95.12,0.5424,0.3452,0.0649,0.03458,0.02872,0.018,1.858823529411765e-07,4.671428571428572e-06
2003-06-16 03:47:00,98.84,0.5728,0.3474,0.0706,0.0399599999999999,0.03334,0.0226,1.835294117647059e-07,4.585714285714286e-06
2003-06-16 03:48:00,102.56,0.6032,0.3496,0.0763,0.04534,0.03796,0.0272,1.811764705882353e-07,4.557142857142857e-06
2003-06-16 03:49:00,106.28,0.6336,0.3518,0.082,0.05072,0.04258,0.0318,1.764705882352941e-07,4.514285714285714e-06
2003-06-16 03:50:00,110.0,0.664,0.354,0.0877,0.0561,0.0472,0.0364,1.7294117647058825e-07,4.371428571428571e-06
2003-06-16 03:51:00,108.4,0.5928,0.3233999999999999,0.08774,0.0607399999999999,0.0531,0.03906,1.6941176470588234e-07,4.342857142857143e-06
2003-06-16 03:52:00,106.8,0.5216000000000001,0.2928,0.08778,0.06538,0.059,0.04172,1.6588235294117649e-07,4.257142857142857e-06
2003-06-16 03:53:00,105.2,0.4504,0.2622,0.08782,0.07002,0.0649,0.04438,1.6352941176470586e-07,4.2142857142857145e-06
2003-06-16 03:54:00,103.6,0.3792,0.2316,0.08786,0.07466,0.0708,0.04704,1.6e-07,4.128571428571429e-06
2003-06-16 03:55:00,102.0,0.308,0.201,0.0879,0.0793,0.0767,0.0497,1.5764705882352948e-07,4.128571428571429e-06
2003-06-16 03:56:00,105.4,0.3204,0.1978,0.08072,0.07232,0.0698,0.0461,1.5411764705882352e-07,4.014285714285715e-06
2003-06-16 03:57:00,108.8,0.3328,0.1946,0.07354,0.06534,0.0629,0.0425,1.51764705882353e-07,4.014285714285715e-06
2003-06-16 03:58:00,112.2,0.3452,0.1914,0.06636,0.05836,0.056,0.0389,1.5058823529411766e-07,4.014285714285715e-06
2003-06-16 03:59:00,115.6,0.3576,0.1882,0.0591799999999999,0.05138,0.0491,0.0353,1.494117647058824e-07,3.971428571428572e-06
2003-06-16 04:00:00,119.0,0.37,0.185,0.052,0.0444,0.0422,0.0317,1.470588235294118e-07,3.900000000000001e-06
2003-06-16 04:01:00,118.8,0.3442,0.1824,0.0703999999999999,0.05196,0.04662,0.0305,1.4470588235294118e-07,3.900000000000001e-06
2003-06-16 04:02:00,118.6,0.3184,0.1798,0.0887999999999999,0.05952,0.05104,0.0293,1.423529411764706e-07,3.871428571428572e-06
2003-06-16 04:03:00,118.4,0.2925999999999999,0.1772,0.1071999999999999,0.06708,0.0554599999999999,0.0281,1.3999999999999998e-07,3.8e-06
2003-06-16 04:04:00,118.2,0.2668,0.1745999999999999,0.1256,0.07464,0.0598799999999999,0.0269,1.388235294117647e-07,3.8e-06
2003-06-16 04:05:00,118.0,0.241,0.172,0.144,0.0822,0.0643,0.0257,1.3647058823529413e-07,3.771428571428572e-06
2003-06-16 04:06:00,117.2,0.2196,0.1614,0.1251799999999999,0.07422,0.05948,0.02324,1.3411764705882353e-07,3.6857142857142857e-06
2003-06-16 04:07:00,116.4,0.1982,0.1508,0.10636,0.06624,0.05466,0.02078,1.3176470588235293e-07,3.6857142857142857e-06
2003-06-16 04:08:00,115.6,0.1768,0.1402,0.08754,0.05826,0.0498399999999999,0.01832,1.2941176470588238e-07,3.6857142857142857e-06
2003-06-16 04:09:00,114.8,0.1554,0.1296,0.06872,0.05028,0.04502,0.01586,1.282352941176471e-07,3.6857142857142857e-06
2003-06-16 04:10:00,114.0,0.134,0.119,0.0499,0.0423,0.0402,0.0134,1.258823529411765e-07,3.6000000000000003e-06
2003-06-16 04:11:00,113.6,0.1584,0.1192,0.05862,0.0469399999999999,0.04366,0.01696,1.247058823529412e-07,3.5857142857142862e-06
2003-06-16 04:12:00,113.2,0.1828,0.1193999999999999,0.06734,0.05158,0.04712,0.02052,1.235294117647059e-07,3.5857142857142862e-06
2003-06-16 04:13:00,112.8,0.2072,0.1196,0.07606,0.05622,0.05058,0.0240799999999999,1.235294117647059e-07,3.5857142857142862e-06
2003-06-16 04:14:00,112.4,0.2316,0.1197999999999999,0.08478,0.06086,0.05404,0.0276399999999999,1.223529411764706e-07,3.528571428571429e-06
2003-06-16 04:15:00,112.0,0.256,0.12,0.0935,0.0655,0.0575,0.0312,1.2000000000000004e-07,3.471428571428572e-06
2003-06-16 04:16:00,115.8,0.23,0.1162,0.0897,0.06142,0.05398,0.03082,1.1882352941176473e-07,3.471428571428572e-06
2003-06-16 04:17:00,119.6,0.204,0.1124,0.0859,0.05734,0.05046,0.03044,1.1741176470588237e-07,3.471428571428572e-06
2003-06-16 04:18:00,123.4,0.178,0.1086,0.0821,0.05326,0.0469399999999999,0.03006,1.168235294117647e-07,3.471428571428572e-06
2003-06-16 04:19:00,127.2,0.152,0.1048,0.0783,0.04918,0.04342,0.0296799999999999,1.1470588235294123e-07,3.4000000000000005e-06
2003-06-16 04:20:00,131.0,0.126,0.101,0.0745,0.0451,0.0399,0.0293,1.1188235294117649e-07,3.357142857142857e-06
2003-06-16 04:21:00,131.2,0.1688,0.121,0.07442,0.04862,0.04384,0.03028,1.0905882352941177e-07,3.314285714285714e-06
2003-06-16 04:22:00,131.4,0.2116,0.141,0.07434,0.05214,0.04778,0.03126,1.0682352941176473e-07,3.2571428571428577e-06
2003-06-16 04:23:00,131.6,0.2544,0.161,0.0742599999999999,0.05566,0.05172,0.03224,1.0529411764705885e-07,3.2571428571428577e-06
2003-06-16 04:24:00,131.8,0.2972,0.181,0.07418,0.05918,0.05566,0.03322,1.0364705882352941e-07,3.2571428571428577e-06
2003-06-16 04:25:00,132.0,0.34,0.201,0.0741,0.0627,0.0596,0.0342,1.0270588235294117e-07,3.2000000000000003e-06
2003-06-16 04:26:00,130.0,0.3164,0.202,0.07798,0.0628,0.05862,0.03614,1.0247058823529413e-07,3.142857142857144e-06
2003-06-16 04:27:00,128.0,0.2928,0.203,0.08186,0.0629,0.05764,0.03808,1.0058823529411765e-07,3.142857142857144e-06
2003-06-16 04:28:00,126.0,0.2692,0.204,0.08574,0.063,0.05666,0.04002,9.741176470588237e-08,3.1142857142857144e-06
2003-06-16 04:29:00,124.0,0.2456,0.205,0.08962,0.0631,0.05568,0.04196,9.541176470588237e-08,3.028571428571429e-06
2003-06-16 04:30:00,122.0,0.222,0.206,0.0935,0.0632,0.0547,0.0439,9.388235294117649e-08,3.028571428571429e-06
2003-06-16 04:31:00,121.4,0.2446,0.1994,0.0914,0.06412,0.0564599999999999,0.04026,9.235294117647058e-08,3.028571428571429e-06
2003-06-16 04:32:00,120.8,0.2672,0.1928,0.0893,0.06504,0.05822,0.03662,9.105882352941177e-08,2.971428571428572e-06
2003-06-16 04:33:00,120.2,0.2898,0.1861999999999999,0.0872,0.06596,0.05998,0.03298,9.011764705882353e-08,2.9285714285714287e-06
2003-06-16 04:34:00,119.6,0.3124,0.1795999999999999,0.0851,0.06688,0.06174,0.02934,8.8e-08,2.9285714285714287e-06
2003-06-16 04:35:00,119.0,0.335,0.173,0.083,0.0678,0.0635,0.0257,8.71764705882353e-08,2.9285714285714287e-06
2003-06-16 04:36:00,116.2,0.33,0.15822,0.08098,0.06224,0.05696,0.02456,8.51764705882353e-08,2.8285714285714288e-06
2003-06-16 04:37:00,113.4,0.325,0.1434399999999999,0.07896,0.05668,0.05042,0.02342,8.35294117647059e-08,2.8142857142857147e-06
2003-06-16 04:38:00,110.6,0.32,0.12866,0.07694,0.05112,0.04388,0.02228,8.176470588235293e-08,2.8142857142857147e-06
2003-06-16 04:39:00,107.8,0.315,0.11388,0.07492,0.04556,0.03734,0.02114,8.058823529411764e-08,2.742857142857143e-06
2003-06-16 04:40:00,105.0,0.31,0.0991,0.0729,0.04,0.0308,0.02,7.894117647058823e-08,2.7e-06
2003-06-16 04:41:00,106.6,0.2742,0.0976799999999999,0.07106,0.043,0.03512,0.02438,7.811764705882354e-08,2.7e-06
2003-06-16 04:42:00,108.2,0.2384,0.09626,0.06922,0.046,0.03944,0.02876,7.68235294117647e-08,2.7e-06
2003-06-16 04:43:00,109.8,0.2026,0.09484,0.06738,0.049,0.04376,0.03314,7.705882352941176e-08,2.7e-06
2003-06-16 04:44:00,111.4,0.1668,0.09342,0.06554,0.052,0.04808,0.03752,7.63529411764706e-08,2.7e-06
2003-06-16 04:45:00,113.0,0.131,0.092,0.0637,0.055,0.0524,0.0419,7.435294117647058e-08,2.6142857142857145e-06
2003-06-16 04:46:00,112.2,0.1452,0.1108,0.07116,0.05986,0.05662,0.04606,7.31764705882353e-08,2.6e-06
2003-06-16 04:47:00,111.4,0.1594,0.1296,0.07862,0.06472,0.06084,0.05022,7.200000000000001e-08,2.6e-06
2003-06-16 04:48:00,110.6,0.1736,0.1484,0.08608,0.06958,0.06506,0.05438,7.105882352941176e-08,2.6e-06
2003-06-16 04:49:00,109.8,0.1878,0.1672,0.09354,0.0744399999999999,0.06928,0.05854,6.976470588235294e-08,2.5428571428571427e-06
2003-06-16 04:50:00,109.0,0.202,0.186,0.101,0.0793,0.0735,0.0627,6.8e-08,2.485714285714286e-06
2003-06-16 04:51:00,108.2,0.248,0.1776,0.09286,0.0739399999999999,0.06888,0.05814,6.75294117647059e-08,2.485714285714286e-06
2003-06-16 04:52:00,107.4,0.294,0.1692,0.08472,0.06858,0.06426,0.05358,6.75294117647059e-08,2.485714285714286e-06
2003-06-16 04:53:00,106.6,0.34,0.1608,0.07658,0.06322,0.05964,0.04902,6.76470588235294e-08,2.485714285714286e-06
2003-06-16 04:54:00,105.8,0.386,0.1523999999999999,0.06844,0.0578599999999999,0.05502,0.04446,6.71764705882353e-08,2.485714285714286e-06
2003-06-16 04:55:00,105.0,0.432,0.144,0.0603,0.0525,0.0504,0.0399,6.541176470588235e-08,2.485714285714286e-06
2003-06-16 04:56:00,104.6,0.4086,0.149,0.06682,0.0586799999999999,0.05642,0.0459399999999999,6.529411764705882e-08,2.485714285714286e-06
2003-06-16 04:57:00,104.2,0.3852,0.154,0.07334,0.06486,0.06244,0.05198,6.411764705882356e-08,2.485714285714286e-06
2003-06-16 04:58:00,103.8,0.3618,0.159,0.07986,0.0710399999999999,0.06846,0.0580199999999999,6.411764705882356e-08,2.485714285714286e-06
