time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-07-08 18:11:00,3.88278,0.138878,0.0901923999999999,0.0612516,0.0430356,0.0379586,0.0228374,9.706352941176473e-09,2.036857142857143e-06
2014-07-08 18:12:00,3.93786,0.163096,0.0861817999999999,0.0571022,0.0413011999999999,0.0368972,0.0218048,1.4543529411764709e-08,2.094857142857143e-06
2014-07-08 18:13:00,3.99294,0.1873139999999999,0.0821712,0.0529528,0.0395668,0.0358358,0.0207722,1.8251764705882352e-08,2.140142857142857e-06
2014-07-08 18:14:00,4.04802,0.211532,0.0781606,0.0488034,0.0378323999999999,0.0347744,0.0197396,2.3081176470588235e-08,2.1825714285714285e-06
2014-07-08 18:15:00,4.1031,0.23575,0.07415,0.044654,0.036098,0.033713,0.018707,2.6298823529411764e-08,2.240714285714286e-06
2014-07-08 18:16:00,3.5820800000000004,0.21277,0.0750769999999999,0.0441244,0.0355804,0.0331988,0.024675,3.276470588235294e-08,2.328428571428572e-06
2014-07-08 18:17:00,3.0610600000000003,0.18979,0.0760039999999999,0.0435948,0.0350628,0.0326846,0.030643,3.409529411764706e-08,2.4018571428571427e-06
2014-07-08 18:18:00,2.5400400000000003,0.16681,0.076931,0.0430652,0.0345452,0.0321704,0.036611,3.0638823529411765e-08,2.389428571428572e-06
2014-07-08 18:19:00,2.0190200000000003,0.14383,0.077858,0.0425356,0.0340276,0.0316562,0.042579,2.4942352941176476e-08,2.331714285714286e-06
2014-07-08 18:20:00,1.498,0.12085,0.078785,0.042006,0.03351,0.031142,0.048547,1.7007058823529414e-08,2.273e-06
2014-07-08 18:21:00,1.92556,0.129846,0.091958,0.0558008,0.043955,0.0406532,0.0498574,1.4996470588235293e-08,2.2232857142857144e-06
2014-07-08 18:22:00,2.35312,0.138842,0.105131,0.0695956,0.0544,0.0501644,0.0511678,1.59e-08,2.162714285714286e-06
2014-07-08 18:23:00,2.7806800000000003,0.147838,0.1183039999999999,0.0833904,0.064845,0.0596756,0.0524782,1.2328235294117648e-08,2.108e-06
2014-07-08 18:24:00,3.20824,0.156834,0.131477,0.0971852,0.07529,0.0691868,0.0537886,1.198e-08,2.071142857142857e-06
2014-07-08 18:25:00,3.6358,0.16583,0.14465,0.11098,0.085735,0.078698,0.055099,1.3594117647058825e-08,2.0684285714285715e-06
2014-07-08 18:26:00,3.14224,0.164364,0.143328,0.1051872,0.08328,0.0771734,0.0552928,1.9517647058823533e-08,2.1002857142857145e-06
2014-07-08 18:27:00,2.64868,0.162898,0.142006,0.0993944,0.080825,0.0756488,0.0554866,2.8412941176470588e-08,2.206e-06
2014-07-08 18:28:00,2.15512,0.161432,0.140684,0.0936016,0.07837,0.0741242,0.0556804,4.8995294117647064e-08,2.393857142857143e-06
2014-07-08 18:29:00,1.6615599999999997,0.159966,0.1393619999999999,0.0878088,0.075915,0.0725996,0.0558742,7.214352941176471e-08,2.601428571428572e-06
2014-07-08 18:30:00,1.168,0.1585,0.13804,0.082016,0.07346,0.071075,0.056068,9.723529411764708e-08,2.818857142857143e-06
2014-07-08 18:31:00,1.85326,0.15657,0.13611,0.0765172,0.0673547999999999,0.0648008,0.0489784,1.1901176470588237e-07,3.033428571428572e-06
2014-07-08 18:32:00,2.53852,0.15464,0.13418,0.0710184,0.0612496,0.0585266,0.0418888,1.5505882352941177e-07,3.306714285714286e-06
2014-07-08 18:33:00,3.22378,0.15271,0.13225,0.0655196,0.0551443999999999,0.0522524,0.0347992,1.854823529411765e-07,3.566714285714286e-06
2014-07-08 18:34:00,3.909039999999999,0.15078,0.13032,0.0600208,0.0490392,0.0459782,0.0277096,1.795882352941177e-07,3.708285714285715e-06
2014-07-08 18:35:00,4.5943,0.14885,0.12839,0.054522,0.042934,0.039704,0.02062,1.6518823529411765e-07,3.7240000000000007e-06
2014-07-08 18:36:00,4.29002,0.144496,0.123892,0.0520188,0.0410492,0.0379916,0.022532,1.511764705882353e-07,3.688571428571429e-06
2014-07-08 18:37:00,3.98574,0.140142,0.119394,0.0495156,0.0391644,0.0362792,0.024444,1.360117647058824e-07,3.618571428571429e-06
2014-07-08 18:38:00,3.68146,0.135788,0.114896,0.0470124,0.0372795999999999,0.0345668,0.0263559999999999,1.2454117647058824e-07,3.543714285714286e-06
2014-07-08 18:39:00,3.37718,0.131434,0.110398,0.0445092,0.0353948,0.0328544,0.0282679999999999,1.1776470588235299e-07,3.474571428571429e-06
2014-07-08 18:40:00,3.0729,0.12708,0.1059,0.042006,0.03351,0.031142,0.03018,1.0248e-07,3.385857142857143e-06
2014-07-08 18:41:00,3.2628000000000004,0.1225079999999999,0.101473,0.0446286,0.0344987999999999,0.0316754,0.0278853999999999,8.968705882352942e-08,3.296142857142857e-06
2014-07-08 18:42:00,3.4527,0.117936,0.097046,0.0472512,0.0354876,0.0322087999999999,0.0255908,8.340117647058826e-08,3.2265714285714286e-06
2014-07-08 18:43:00,3.6426,0.1133639999999999,0.092619,0.0498738,0.0364764,0.0327422,0.0232962,8.312941176470588e-08,3.187428571428572e-06
2014-07-08 18:44:00,3.832500000000001,0.108792,0.088192,0.0524964,0.0374652,0.0332756,0.0210016,8.431058823529411e-08,3.1608571428571426e-06
2014-07-08 18:45:00,4.0224,0.10422,0.083765,0.055119,0.038454,0.033809,0.018707,7.128470588235297e-08,3.0947142857142858e-06
2014-07-08 18:46:00,3.86356,0.1075459999999999,0.082769,0.0524964,0.0374652,0.0332756,0.0232366,6.201529411764705e-08,3.000428571428572e-06
2014-07-08 18:47:00,3.70472,0.110872,0.081773,0.0498738,0.0364764,0.0327422,0.0277662,5.227529411764706e-08,2.896857142857143e-06
2014-07-08 18:48:00,3.5458800000000004,0.114198,0.080777,0.0472512,0.0354876,0.0322087999999999,0.0322958,4.5061176470588244e-08,2.802714285714285e-06
2014-07-08 18:49:00,3.3870400000000003,0.117524,0.0797809999999999,0.0446286,0.0344987999999999,0.0316754,0.0368254,3.8731764705882354e-08,2.718714285714286e-06
2014-07-08 18:50:00,3.2282,0.12085,0.078785,0.042006,0.03351,0.031142,0.041355,3.2809411764705886e-08,2.641e-06
2014-07-08 18:51:00,3.16054,0.124278,0.086534,0.051181,0.0359742,0.0317356,0.0368254,3.003058823529412e-08,2.547857142857143e-06
2014-07-08 18:52:00,3.09288,0.127706,0.0942829999999999,0.060356,0.0384384,0.0323292,0.0322958,2.6750588235294126e-08,2.477428571428572e-06
2014-07-08 18:53:00,3.02522,0.131134,0.102032,0.069531,0.0409026,0.0329228,0.0277662,2.444470588235294e-08,2.4185714285714285e-06
2014-07-08 18:54:00,2.95756,0.134562,0.1097809999999999,0.078706,0.0433668,0.0335164,0.0232366,2.3649411764705882e-08,2.3622857142857142e-06
2014-07-08 18:55:00,2.8899,0.13799,0.11753,0.087881,0.045831,0.03411,0.018707,1.8929411764705883e-08,2.317714285714286e-06
2014-07-08 18:56:00,2.93936,0.140872,0.117654,0.086655,0.0478081999999999,0.03698,0.0217028,1.929176470588236e-08,2.273714285714286e-06
2014-07-08 18:57:00,2.98882,0.143754,0.117778,0.085429,0.0497854,0.03985,0.0246986,1.7347058823529413e-08,2.249428571428572e-06
2014-07-08 18:58:00,3.03828,0.146636,0.117902,0.084203,0.0517626,0.04272,0.0276944,1.7443529411764705e-08,2.231571428571429e-06
2014-07-08 18:59:00,3.08774,0.149518,0.118026,0.082977,0.0537398,0.04559,0.0306902,1.666941176470588e-08,2.2015714285714287e-06
2014-07-08 19:00:00,3.1372,0.1524,0.11815,0.081751,0.055717,0.04846,0.033686,1.526705882352941e-08,2.1811428571428573e-06
2014-07-08 19:01:00,2.73552,0.151286,0.11965,0.073802,0.0512756,0.0449964,0.0310864,1.3465882352941176e-08,2.154714285714286e-06
2014-07-08 19:02:00,2.33384,0.150172,0.12115,0.065853,0.0468342,0.0415328,0.0284868,1.4589411764705882e-08,2.130857142857143e-06
2014-07-08 19:03:00,1.93216,0.149058,0.12265,0.057904,0.0423928,0.0380692,0.0258872,1.4589411764705882e-08,2.109e-06
2014-07-08 19:04:00,1.53048,0.147944,0.12415,0.049955,0.0379513999999999,0.0346056,0.0232876,1.4209411764705885e-08,2.1055714285714287e-06
2014-07-08 19:05:00,1.1288,0.14683,0.12565,0.042006,0.03351,0.031142,0.020688,1.4137647058823529e-08,2.1124285714285714e-06
2014-07-08 19:06:00,1.74998,0.1607019999999999,0.125584,0.0514054,0.0380444,0.0343204,0.0241976,1.4317647058823533e-08,2.131857142857143e-06
2014-07-08 19:07:00,2.37116,0.1745739999999999,0.125518,0.0608048,0.0425788,0.0374988,0.0277072,1.7347058823529413e-08,2.1482857142857143e-06
2014-07-08 19:08:00,2.9923400000000004,0.188446,0.125452,0.0702042,0.0471132,0.0406772,0.0312168,1.4821176470588236e-08,2.141571428571429e-06
2014-07-08 19:09:00,3.61352,0.202318,0.125386,0.0796036,0.0516476,0.0438556,0.0347264,1.4227058823529412e-08,2.1251428571428573e-06
2014-07-08 19:10:00,4.2347,0.21619,0.12532,0.089003,0.056182,0.047034,0.038236,1.26e-08,2.099714285714286e-06
2014-07-08 19:11:00,4.12202,0.193168,0.1163801999999999,0.0816612,0.0536932,0.0458978,0.0358582,1.4602352941176473e-08,2.0751428571428574e-06
2014-07-08 19:12:00,4.00934,0.170146,0.1074403999999999,0.0743194,0.0512044,0.0447616,0.0334804,1.4047058823529413e-08,2.053714285714286e-06
2014-07-08 19:13:00,3.89666,0.147124,0.0985006,0.0669776,0.0487156,0.0436254,0.0311025999999999,1.2961176470588236e-08,2.0342857142857146e-06
2014-07-08 19:14:00,3.78398,0.124102,0.0895608,0.0596358,0.0462268,0.0424892,0.0287247999999999,1.2285882352941176e-08,2.0181428571428573e-06
2014-07-08 19:15:00,3.6713,0.10108,0.080621,0.052294,0.043738,0.041353,0.026347,1.2961176470588236e-08,2.0075714285714285e-06
2014-07-08 19:16:00,3.41712,0.130188,0.1095848,0.0578256,0.0434012,0.0393806,0.0248426,1.1605176470588235e-08,1.9982857142857144e-06
2014-07-08 19:17:00,3.16294,0.159296,0.1385486,0.0633572,0.0430644,0.0374082,0.0233382,1.2283529411764708e-08,1.9990000000000003e-06
2014-07-08 19:18:00,2.90876,0.188404,0.1675124,0.0688888,0.0427276,0.0354358,0.0218338,9.970117647058825e-09,1.9965714285714285e-06
2014-07-08 19:19:00,2.65458,0.217512,0.1964762,0.0744204,0.0423908,0.0334634,0.0203294,1.0294117647058823e-08,2.013428571428572e-06
2014-07-08 19:20:00,2.4004,0.24662,0.22544,0.079952,0.042054,0.031491,0.018825,2.8649411764705884e-08,2.1470000000000004e-06
2014-07-08 19:21:00,2.56094,0.215984,0.1949482,0.0728924,0.0408628,0.0319353999999999,0.0188014,3.632352941176471e-08,2.255571428571429e-06
2014-07-08 19:22:00,2.72148,0.185348,0.1644564,0.0658328,0.0396716,0.0323798,0.0187778,3.005176470588235e-08,2.2195714285714288e-06
2014-07-08 19:23:00,2.88202,0.154712,0.1339646,0.0587732,0.0384804,0.0328242,0.0187542,3.3668235294117645e-08,2.262142857142857e-06
2014-07-08 19:24:00,3.04256,0.1240759999999999,0.1034727999999999,0.0517136,0.0372892,0.0332686,0.0187306,2.8894117647058826e-08,2.214142857142857e-06
2014-07-08 19:25:00,3.2031,0.09344,0.072981,0.044654,0.036098,0.033713,0.018707,2.4264705882352945e-08,2.159571428571429e-06
2014-07-08 19:26:00,2.628952,0.0939918,0.0733884,0.0441244,0.0355804,0.0331988,0.0217028,2.480705882352941e-08,2.173e-06
2014-07-08 19:27:00,2.054804,0.0945436,0.0737958,0.0435948,0.0350628,0.0326846,0.0246986,2.3857647058823527e-08,2.1525714285714284e-06
2014-07-08 19:28:00,1.4806560000000002,0.0950954,0.0742032,0.0430652,0.0345452,0.0321704,0.0276944,2.220705882352941e-08,2.122714285714286e-06
2014-07-08 19:29:00,0.906508,0.0956472,0.0746106,0.0425356,0.0340276,0.0316562,0.0306902,2.055764705882353e-08,2.121e-06
2014-07-08 19:30:00,0.33236,0.096199,0.075018,0.042006,0.03351,0.031142,0.033686,1.7618823529411765e-08,2.12e-06
2014-07-08 19:31:00,0.3921219999999999,0.1413172,0.0931084,0.0490172,0.0405091999999999,0.0381378,0.0371718,1.7705882352941174e-08,2.138428571428572e-06
2014-07-08 19:32:00,0.451884,0.1864354,0.1111988,0.0560284,0.0475084,0.0451335999999999,0.0406576,1.8074117647058826e-08,2.1405714285714288e-06
2014-07-08 19:33:00,0.511646,0.2315536,0.1292892,0.0630396,0.0545075999999999,0.0521293999999999,0.0441434,1.7549411764705884e-08,2.111142857142857e-06
2014-07-08 19:34:00,0.571408,0.2766718,0.1473796,0.0700508,0.0615068,0.0591251999999999,0.0476292,2.0014117647058825e-08,2.103428571428572e-06
2014-07-08 19:35:00,0.63117,0.32179,0.16547,0.077062,0.068506,0.066121,0.051115,2.0328235294117653e-08,2.092714285714286e-06
2014-07-08 19:36:00,1.013296,0.277311,0.1481632,0.0717714,0.0632154,0.0608304,0.045016,2.1144705882352944e-08,2.0967142857142858e-06
2014-07-08 19:37:00,1.395422,0.232832,0.1308564,0.0664808,0.0579248,0.0555398,0.038917,2.349529411764706e-08,2.1182857142857146e-06
2014-07-08 19:38:00,1.777548,0.188353,0.1135496,0.0611902,0.0526342,0.0502492,0.032818,1.823058823529412e-08,2.076857142857143e-06
2014-07-08 19:39:00,2.159674,0.143874,0.0962428,0.0558996,0.0473436,0.0449586,0.026719,1.3775294117647062e-08,2.042e-06
2014-07-08 19:40:00,2.5418,0.099395,0.078936,0.050609,0.042053,0.039668,0.02062,1.4454117647058824e-08,2.0241428571428574e-06
2014-07-08 19:41:00,2.64956,0.100938,0.0804798,0.0521528,0.0435968,0.0412118,0.022153,1.801176470588235e-08,2.0442857142857145e-06
2014-07-08 19:42:00,2.75732,0.102481,0.0820236,0.0536966,0.0451405999999999,0.0427556,0.023686,2.1100000000000004e-08,2.0702857142857143e-06
2014-07-08 19:43:00,2.86508,0.1040239999999999,0.0835674,0.0552403999999999,0.0466844,0.0442994,0.025219,1.9517647058823533e-08,2.0702857142857143e-06
2014-07-08 19:44:00,2.97284,0.105567,0.0851112,0.0567842,0.0482282,0.0458432,0.026752,1.6442352941176473e-08,2.0492857142857144e-06
2014-07-08 19:45:00,3.0806,0.10711,0.086655,0.058328,0.049772,0.047387,0.028285,1.5870588235294117e-08,2.0222857142857145e-06
2014-07-08 19:46:00,2.620524,0.130922,0.0863284,0.0576862,0.0475084,0.0446714,0.0263694,1.2961176470588236e-08,1.995285714285714e-06
2014-07-08 19:47:00,2.160448,0.154734,0.0860018,0.0570444,0.0452448,0.0419558,0.0244538,1.0972235294117648e-08,1.982142857142857e-06
2014-07-08 19:48:00,1.7003719999999998,0.178546,0.0856751999999999,0.0564026,0.0429812,0.0392402,0.0225382,1.0581882352941178e-08,1.971142857142857e-06
2014-07-08 19:49:00,1.2402959999999998,0.202358,0.0853486,0.0557608,0.0407176,0.0365246,0.0206226,1.0384470588235291e-08,1.959142857142857e-06
2014-07-08 19:50:00,0.78022,0.22617,0.085022,0.055119,0.038454,0.033809,0.018707,1.169564705882353e-08,1.9551428571428573e-06
2014-07-08 19:51:00,1.786756,0.228772,0.0939696,0.0585816,0.0384006,0.033309,0.027449,1.1543411764705884e-08,1.947857142857143e-06
2014-07-08 19:52:00,2.793292,0.231374,0.1029171999999999,0.0620442,0.0383472,0.032809,0.036191,1.0520117647058825e-08,1.939428571428572e-06
2014-07-08 19:53:00,3.799828,0.233976,0.1118647999999999,0.0655068,0.0382938,0.032309,0.044933,1.1650470588235296e-08,1.9315714285714287e-06
2014-07-08 19:54:00,4.806364,0.236578,0.1208123999999999,0.0689694,0.0382404,0.031809,0.053675,1.468e-08,1.936e-06
2014-07-08 19:55:00,5.8129,0.23918,0.12976,0.072432,0.038187,0.031309,0.062417,1.2242352941176472e-08,1.923428571428572e-06
2014-07-08 19:56:00,5.20626,0.2105838,0.1188115999999999,0.0663468,0.0372515999999999,0.0312756,0.0573628,1.1107882352941177e-08,1.905714285714286e-06
2014-07-08 19:57:00,4.59962,0.1819876,0.1078631999999999,0.0602616,0.0363162,0.0312421999999999,0.0523086,8.802117647058824e-09,1.8872857142857143e-06
2014-07-08 19:58:00,3.99298,0.1533914,0.0969148,0.0541764,0.0353808,0.0312088,0.0472544,8.134470588235294e-09,1.877428571428572e-06
2014-07-08 19:59:00,3.38634,0.1247952,0.0859664,0.0480912,0.0344454,0.0311754,0.0422002,8.078705882352942e-09,1.8858571428571431e-06
2014-07-08 20:00:00,2.7797,0.096199,0.075018,0.042006,0.03351,0.031142,0.037146,1.0158470588235292e-08,1.918857142857143e-06
2014-07-08 20:01:00,2.72768,0.1107092,0.0895284,0.0563648,0.0440186,0.0405776,0.0330441999999999,7.872235294117647e-09,1.8927142857142857e-06
2014-07-08 20:02:00,2.67566,0.1252194,0.1040388,0.0707236,0.0545272,0.0500131999999999,0.0289424,7.807411764705883e-09,1.8641428571428568e-06
2014-07-08 20:03:00,2.62364,0.1397296,0.1185492,0.0850824,0.0650358,0.0594487999999999,0.0248405999999999,4.6425882352941184e-09,1.832428571428572e-06
2014-07-08 20:04:00,2.57162,0.1542398,0.1330596,0.0994412,0.0755444,0.0688844,0.0207387999999999,3.78364705882353e-09,1.8102857142857145e-06
2014-07-08 20:05:00,2.5196,0.16875,0.14757,0.1138,0.086053,0.07832,0.016637,5.3810588235294115e-09,1.8055714285714288e-06
2014-07-08 20:06:00,2.95826,0.157196,0.1361596,0.1033744,0.0768282,0.0694298,0.017051,5.27564705882353e-09,1.799e-06
2014-07-08 20:07:00,3.39692,0.145642,0.1247492,0.0929488,0.0676034,0.0605396,0.017465,5.094823529411764e-09,1.797e-06
2014-07-08 20:08:00,3.83558,0.1340879999999999,0.1133388,0.0825231999999999,0.0583786,0.0516494,0.017879,2.2238823529411766e-09,1.7864285714285715e-06
2014-07-08 20:09:00,4.274240000000001,0.122534,0.1019284,0.0720976,0.0491538,0.0427592,0.018293,3.488e-09,1.7881428571428572e-06
2014-07-08 20:10:00,4.7129,0.11098,0.090518,0.061672,0.039929,0.033869,0.018707,5.320823529411764e-09,1.7904285714285714e-06
2014-07-08 20:11:00,4.4976,0.111416,0.090809,0.0577388,0.0386452,0.0333236,0.018293,4.552235294117647e-09,1.7747142857142857e-06
2014-07-08 20:12:00,4.2823,0.111852,0.0911,0.0538055999999999,0.0373613999999999,0.0327782,0.017879,4.769294117647059e-09,1.777714285714286e-06
2014-07-08 20:13:00,4.067,0.112288,0.091391,0.0498724,0.0360776,0.0322328,0.017465,3.1958823529411766e-09,1.775857142857143e-06
2014-07-08 20:14:00,3.8517,0.1127239999999999,0.091682,0.0459392,0.0347938,0.0316874,0.017051,6.496352941176471e-09,1.7890000000000002e-06
2014-07-08 20:15:00,3.6364,0.11316,0.091973,0.042006,0.03351,0.031142,0.016637,8.635294117647058e-09,1.7994285714285714e-06
2014-07-08 20:16:00,3.36572,0.1097678,0.088582,0.042006,0.03351,0.031142,0.0170443999999999,2.5801176470588233e-09,1.7871428571428571e-06
2014-07-08 20:17:00,3.09504,0.1063756,0.085191,0.042006,0.03351,0.031142,0.0174518,2.781647058823529e-09,1.7681428571428574e-06
2014-07-08 20:18:00,2.82436,0.1029834,0.0818,0.042006,0.03351,0.031142,0.0178592,5.4248235294117655e-09,1.7858571428571428e-06
2014-07-08 20:19:00,2.55368,0.0995912,0.078409,0.042006,0.03351,0.031142,0.0182666,8.937764705882354e-09,1.8252857142857143e-06
2014-07-08 20:20:00,2.283,0.096199,0.075018,0.042006,0.03351,0.031142,0.018674,5.682470588235294e-09,1.820714285714286e-06
2014-07-08 20:21:00,2.57592,0.1125932,0.0915564,0.0594028,0.048906,0.0459816,0.0253204,3.828823529411765e-09,1.8072857142857145e-06
2014-07-08 20:22:00,2.86884,0.1289874,0.1080947999999999,0.0767996,0.064302,0.0608212,0.0319668,5.031411764705883e-09,1.7915714285714286e-06
2014-07-08 20:23:00,3.16176,0.1453816,0.1246332,0.0941963999999999,0.079698,0.0756608,0.0386132,4.687882352941176e-09,1.7711428571428572e-06
2014-07-08 20:24:00,3.45468,0.1617758,0.1411716,0.1115931999999999,0.095094,0.0905004,0.0452596,3.1958823529411766e-09,1.768e-06
2014-07-08 20:25:00,3.7476,0.17817,0.15771,0.12899,0.11049,0.10534,0.051906,2.0218823529411767e-09,1.7592857142857145e-06
2014-07-08 20:26:00,3.139874,0.170182,0.149722,0.1210812,0.10457,0.099973,0.0542246,1.4658823529411766e-09,1.7505714285714289e-06
2014-07-08 20:27:00,2.532148,0.162194,0.141734,0.1131723999999999,0.09865,0.094606,0.0565432,1.932588235294117e-09,1.7402857142857143e-06
2014-07-08 20:28:00,1.924422,0.154206,0.133746,0.1052636,0.09273,0.089239,0.0588618,3.9388235294117655e-09,1.7374285714285716e-06
2014-07-08 20:29:00,1.316696,0.146218,0.1257579999999999,0.0973547999999999,0.08681,0.083872,0.0611803999999999,3.894823529411765e-09,1.7242857142857144e-06
2014-07-08 20:30:00,0.70897,0.13823,0.11777,0.089446,0.08089,0.078505,0.063499,5.104588235294118e-09,1.716714285714286e-06
2014-07-08 20:31:00,0.5938559999999999,0.16163,0.10903,0.0804875999999999,0.0719316,0.0695466,0.0545406,3.397529411764706e-09,1.7211428571428577e-06
2014-07-08 20:32:00,0.478742,0.18503,0.1002899999999999,0.0715292,0.0629732,0.0605882,0.0455822,4.5507058823529415e-09,1.7242857142857144e-06
2014-07-08 20:33:00,0.3636279999999999,0.20843,0.0915499999999999,0.0625708,0.0540148,0.0516298,0.0366238,5.27564705882353e-09,1.7304285714285715e-06
2014-07-08 20:34:00,0.2485139999999999,0.23183,0.08281,0.0536124,0.0450563999999999,0.0426714,0.0276654,4.507058823529411e-09,1.722571428571429e-06
2014-07-08 20:35:00,0.1334,0.25523,0.07407,0.044654,0.036098,0.033713,0.018707,4.1136470588235294e-09,1.7204285714285716e-06
2014-07-08 20:36:00,0.151856,0.22592,0.0769006,0.0477024,0.0391464,0.0367614,0.0217554,4.844235294117647e-09,1.7314285714285716e-06
2014-07-08 20:37:00,0.170312,0.19661,0.0797312,0.0507508,0.0421948,0.0398098,0.0248038,1.539176470588235e-09,1.7467142857142855e-06
2014-07-08 20:38:00,0.188768,0.1673,0.0825617999999999,0.0537992,0.0452432,0.0428582,0.0278522,2.065647058823529e-09,1.762e-06
2014-07-08 20:39:00,0.207224,0.13799,0.0853924,0.0568476,0.0482916,0.0459066,0.0309006,1.908117647058824e-09,1.7604285714285717e-06
2014-07-08 20:40:00,0.22568,0.10868,0.088223,0.059896,0.05134,0.048955,0.033949,4.458117647058824e-09,1.7611428571428573e-06
2014-07-08 20:41:00,0.531204,0.1186359999999999,0.0981784,0.0593664,0.0508104,0.0484254,0.0334192,4.7990588235294125e-09,1.7712857142857143e-06
2014-07-08 20:42:00,0.836728,0.1285919999999999,0.1081338,0.0588368,0.0502808,0.0478958,0.0328894,2.647764705882353e-09,1.7615714285714289e-06
2014-07-08 20:43:00,1.142252,0.138548,0.1180892,0.0583072,0.0497511999999999,0.0473662,0.0323596,4.211294117647059e-09,1.7605714285714288e-06
2014-07-08 20:44:00,1.4477760000000002,0.148504,0.1280446,0.0577776,0.0492216,0.0468366,0.0318298,2.924588235294117e-09,1.7431428571428572e-06
2014-07-08 20:45:00,1.7533,0.15846,0.138,0.057248,0.048692,0.046307,0.0313,3.851411764705882e-09,1.7405714285714288e-06
2014-07-08 20:46:00,1.509552,0.1555619999999999,0.134956,0.060672,0.0487268,0.0453972,0.0319208,3.0150588235294116e-09,1.7512857142857143e-06
2014-07-08 20:47:00,1.2658040000000002,0.152664,0.131912,0.064096,0.0487616,0.0444874,0.0325416,3.8740000000000005e-09,1.7572857142857143e-06
2014-07-08 20:48:00,1.022056,0.1497659999999999,0.128868,0.06752,0.0487964,0.0435776,0.0331624,6.4058823529411765e-09,1.7568571428571432e-06
2014-07-08 20:49:00,0.7783080000000001,0.146868,0.125824,0.070944,0.0488312,0.0426678,0.0337832,4.463294117647059e-09,1.762714285714286e-06
2014-07-08 20:50:00,0.53456,0.14397,0.12278,0.074368,0.048866,0.041758,0.034404,6.541529411764707e-09,1.7591428571428571e-06
2014-07-08 20:51:00,0.915068,0.1840439999999999,0.139258,0.0932944,0.0661868,0.0586324,0.0425669999999999,5.14e-09,1.7544285714285714e-06
2014-07-08 20:52:00,1.295576,0.2241179999999999,0.1557359999999999,0.1122208,0.0835076,0.0755068,0.05073,4.244823529411765e-09,1.7474285714285715e-06
2014-07-08 20:53:00,1.676084,0.264192,0.172214,0.1311472,0.1008284,0.0923812,0.058893,5.4112941176470595e-09,1.7387142857142855e-06
2014-07-08 20:54:00,2.056592,0.304266,0.188692,0.1500736,0.1181492,0.1092556,0.067056,3.964470588235294e-09,1.7305714285714289e-06
2014-07-08 20:55:00,2.4371,0.34434,0.20517,0.169,0.13547,0.12613,0.075219,2.196705882352941e-09,1.7214285714285715e-06
2014-07-08 20:56:00,2.3727,0.3111279999999999,0.1816484,0.1436012,0.115078,0.1071323999999999,0.0737237999999999,1.7761176470588232e-09,1.712e-06
2014-07-08 20:57:00,2.3083,0.277916,0.1581268,0.1182024,0.094686,0.0881348,0.0722285999999999,2.5556470588235284e-09,1.705142857142857e-06
2014-07-08 20:58:00,2.2439,0.2447039999999999,0.1346052,0.0928036,0.074294,0.0691372,0.0707334,2.962588235294117e-09,1.7088571428571432e-06
2014-07-08 20:59:00,2.1795,0.2114919999999999,0.1110836,0.0674048,0.053902,0.0501396,0.0692382,4.419647058823529e-09,1.7261428571428572e-06
2014-07-08 21:00:00,2.1151,0.17828,0.087562,0.042006,0.03351,0.031142,0.067743,2.861176470588235e-09,1.7288571428571432e-06
2014-07-08 21:01:00,2.04986,0.2112699999999999,0.1107656,0.0443532,0.0340383999999999,0.0311636,0.0575218,1.3890588235294114e-09,1.7232857142857143e-06
2014-07-08 21:02:00,1.98462,0.2442599999999999,0.1339692,0.0467004,0.0345667999999999,0.0311852,0.0473006,1.2001176470588235e-09,1.7255714285714285e-06
2014-07-08 21:03:00,1.91938,0.27725,0.1571728,0.0490476,0.0350952,0.0312068,0.0370794,1.294941176470588e-09,1.719142857142857e-06
2014-07-08 21:04:00,1.85414,0.3102399999999999,0.1803764,0.0513948,0.0356236,0.0312284,0.0268582,3.539411764705882e-09,1.7205714285714288e-06
2014-07-08 21:05:00,1.7889,0.34323,0.20358,0.053742,0.036152,0.03125,0.016637,6.0367058823529415e-09,1.7484285714285716e-06
2014-07-08 21:06:00,2.30074,0.3042939999999999,0.188482,0.0519243999999999,0.0361412,0.0317426,0.017051,4.6425882352941184e-09,1.7515714285714288e-06
2014-07-08 21:07:00,2.81258,0.265358,0.173384,0.0501068,0.0361304,0.0322352,0.017465,6.360705882352942e-09,1.7462857142857143e-06
2014-07-08 21:08:00,3.32442,0.2264219999999999,0.158286,0.0482892,0.0361195999999999,0.0327278,0.017879,6.2250588235294115e-09,1.7441428571428573e-06
2014-07-08 21:09:00,3.83626,0.1874859999999999,0.143188,0.0464716,0.0361087999999999,0.0332204,0.018293,5.730705882352941e-09,1.735714285714286e-06
2014-07-08 21:10:00,4.3481,0.14855,0.12809,0.044654,0.036098,0.033713,0.018707,6.7675294117647065e-09,1.752714285714286e-06
2014-07-08 21:11:00,4.371659999999999,0.1621,0.126734,0.0516309999999999,0.043075,0.04069,0.025684,6.903176470588236e-09,1.7571428571428574e-06
2014-07-08 21:12:00,4.39522,0.17565,0.125378,0.058608,0.050052,0.047667,0.032661,5.992941176470588e-09,1.7394285714285716e-06
2014-07-08 21:13:00,4.41878,0.1891999999999999,0.124022,0.065585,0.057029,0.054644,0.039638,3.78e-09,1.73e-06
