time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-05-22 16:19:00,6.5520000000000005,0.10064,0.015,4.694117647058824e-09,1.2042857142857145e-06
2002-05-22 16:20:00,6.44,0.0938,0.015,4.411764705882353e-09,1.2071428571428572e-06
2002-05-22 16:21:00,6.67,0.11384,0.02226,4.176470588235294e-09,1.2042857142857145e-06
2002-05-22 16:22:00,6.9,0.13388,0.0295199999999999,4.317647058823529e-09,1.2042857142857145e-06
2002-05-22 16:23:00,7.13,0.15392,0.03678,4.352941176470588e-09,1.2071428571428572e-06
2002-05-22 16:24:00,7.36,0.17396,0.0440399999999999,4.4e-09,1.2157142857142858e-06
2002-05-22 16:25:00,7.59,0.194,0.0513,4.647058823529411e-09,1.2242857142857143e-06
2002-05-22 16:26:00,7.51,0.1756,0.0474,4.694117647058824e-09,1.232857142857143e-06
2002-05-22 16:27:00,7.43,0.1572,0.0435,4.870588235294118e-09,1.2414285714285714e-06
2002-05-22 16:28:00,7.35,0.1387999999999999,0.0395999999999999,5.270588235294118e-09,1.2414285714285714e-06
2002-05-22 16:29:00,7.27,0.1204,0.0357,4.694117647058824e-09,1.2442857142857143e-06
2002-05-22 16:30:00,7.19,0.102,0.0318,5.5647058823529415e-09,1.252857142857143e-06
2002-05-22 16:31:00,7.082000000000001,0.09938,0.0312,8.105882352941176e-09,1.3e-06
2002-05-22 16:32:00,6.974,0.09676,0.0306,1.1058823529411765e-08,1.3585714285714289e-06
2002-05-22 16:33:00,6.8660000000000005,0.09414,0.03,1.5411764705882355e-08,1.442857142857143e-06
2002-05-22 16:34:00,6.758,0.09152,0.0294,1.8705882352941177e-08,1.5e-06
2002-05-22 16:35:00,6.65,0.0889,0.0288,1.9529411764705882e-08,1.542857142857143e-06
2002-05-22 16:36:00,6.74,0.09392,0.02604,1.8705882352941177e-08,1.5571428571428572e-06
2002-05-22 16:37:00,6.83,0.09894,0.02328,1.7411764705882353e-08,1.5571428571428572e-06
2002-05-22 16:38:00,6.92,0.10396,0.02052,1.5529411764705883e-08,1.5571428571428572e-06
2002-05-22 16:39:00,7.01,0.10898,0.0177599999999999,1.4117647058823533e-08,1.542857142857143e-06
2002-05-22 16:40:00,7.1,0.114,0.015,1.188235294117647e-08,1.5e-06
2002-05-22 16:41:00,7.064,0.09824,0.0160599999999999,1.0129411764705884e-08,1.4714285714285716e-06
2002-05-22 16:42:00,7.028,0.08248,0.01712,9.176470588235296e-09,1.442857142857143e-06
2002-05-22 16:43:00,6.992,0.06672,0.0181799999999999,8.247058823529412e-09,1.4157142857142856e-06
2002-05-22 16:44:00,6.956,0.0509599999999999,0.01924,7.388235294117647e-09,1.392857142857143e-06
2002-05-22 16:45:00,6.92,0.0352,0.0203,6.211764705882353e-09,1.3700000000000002e-06
2002-05-22 16:46:00,7.172,0.04412,0.01924,5.858823529411765e-09,1.3485714285714283e-06
2002-05-22 16:47:00,7.423999999999999,0.05304,0.0181799999999999,5.541176470588235e-09,1.33e-06
2002-05-22 16:48:00,7.676,0.06196,0.01712,5.0823529411764715e-09,1.3214285714285715e-06
2002-05-22 16:49:00,7.928,0.07088,0.0160599999999999,5.0823529411764715e-09,1.3085714285714287e-06
2002-05-22 16:50:00,8.18,0.0798,0.015,4.929411764705882e-09,1.302857142857143e-06
2002-05-22 16:51:00,7.866,0.08524,0.01922,5.023529411764707e-09,1.3057142857142858e-06
2002-05-22 16:52:00,7.552,0.09068,0.02344,5.682352941176471e-09,1.3114285714285716e-06
2002-05-22 16:53:00,7.237999999999999,0.09612,0.0276599999999999,6.035294117647059e-09,1.3185714285714286e-06
2002-05-22 16:54:00,6.924,0.10156,0.03188,6.5411764705882356e-09,1.33e-06
2002-05-22 16:55:00,6.61,0.107,0.0361,7.035294117647059e-09,1.34e-06
2002-05-22 16:56:00,6.836,0.1043,0.03188,6.847058823529412e-09,1.34e-06
2002-05-22 16:57:00,7.062,0.1016,0.02766,7.258823529411765e-09,1.335714285714286e-06
2002-05-22 16:58:00,7.288,0.0989,0.02344,6.964705882352942e-09,1.3271428571428573e-06
2002-05-22 16:59:00,7.514,0.0962,0.01922,5.870588235294118e-09,1.3185714285714286e-06
2002-05-22 17:00:00,7.74,0.0935,0.015,5.6588235294117645e-09,1.3085714285714287e-06
2002-05-22 17:01:00,7.856,0.09364,0.02064,5.258823529411764e-09,1.2971428571428574e-06
2002-05-22 17:02:00,7.972,0.09378,0.02628,5.411764705882353e-09,1.2885714285714287e-06
2002-05-22 17:03:00,8.088000000000001,0.09392,0.03192,4.458823529411765e-09,1.272857142857143e-06
2002-05-22 17:04:00,8.204,0.09406,0.03756,4.376470588235294e-09,1.2557142857142857e-06
2002-05-22 17:05:00,8.32,0.0942,0.0432,3.9411764705882355e-09,1.2442857142857143e-06
2002-05-22 17:06:00,8.128,0.09412,0.03756,3.988235294117647e-09,1.232857142857143e-06
2002-05-22 17:07:00,7.936,0.09404,0.03192,3.6705882352941164e-09,1.2185714285714287e-06
2002-05-22 17:08:00,7.744,0.09396,0.0262799999999999,3.552941176470588e-09,1.2071428571428572e-06
2002-05-22 17:09:00,7.552,0.0938799999999999,0.02064,3.552941176470588e-09,1.1985714285714287e-06
2002-05-22 17:10:00,7.36,0.0938,0.015,3.388235294117647e-09,1.1885714285714286e-06
2002-05-22 17:11:00,7.502000000000001,0.0906999999999999,0.015,2.8000000000000003e-09,1.1857142857142855e-06
2002-05-22 17:12:00,7.644,0.0876,0.015,3.588235294117647e-09,1.1857142857142855e-06
2002-05-22 17:13:00,7.786,0.0844999999999999,0.015,3.329411764705882e-09,1.18e-06
2002-05-22 17:14:00,7.928,0.0814,0.015,3.1058823529411767e-09,1.1714285714285717e-06
2002-05-22 17:15:00,8.07,0.0783,0.015,3.5411764705882356e-09,1.1685714285714288e-06
2002-05-22 17:16:00,8.442,0.08924,0.015,3.388235294117647e-09,1.1685714285714288e-06
2002-05-22 17:17:00,8.814,0.1001799999999999,0.015,3.529411764705882e-09,1.1671428571428571e-06
2002-05-22 17:18:00,9.186,0.11112,0.015,3.0941176470588234e-09,1.1614285714285716e-06
2002-05-22 17:19:00,9.558,0.12206,0.015,2.8000000000000003e-09,1.1528571428571429e-06
2002-05-22 17:20:00,9.93,0.133,0.015,2.6823529411764707e-09,1.145714285714286e-06
2002-05-22 17:21:00,9.964,0.128,0.01796,2.670588235294117e-09,1.1428571428571428e-06
2002-05-22 17:22:00,9.998,0.123,0.02092,2.694117647058824e-09,1.1328571428571429e-06
2002-05-22 17:23:00,10.032,0.118,0.02388,2.388235294117647e-09,1.1300000000000002e-06
2002-05-22 17:24:00,10.066,0.113,0.02684,2.305882352941176e-09,1.1214285714285715e-06
2002-05-22 17:25:00,10.1,0.108,0.0298,2.2941176470588237e-09,1.1242857142857144e-06
2002-05-22 17:26:00,9.85,0.1064,0.02684,2.3294117647058827e-09,1.1300000000000002e-06
2002-05-22 17:27:00,9.6,0.1048,0.02388,2.6e-09,1.1242857142857144e-06
2002-05-22 17:28:00,9.35,0.1032,0.02092,2.635294117647059e-09,1.1242857142857144e-06
2002-05-22 17:29:00,9.1,0.1016,0.01796,2.6470588235294116e-09,1.1185714285714286e-06
2002-05-22 17:30:00,8.85,0.1,0.015,2.494117647058824e-09,1.1214285714285715e-06
2002-05-22 17:31:00,8.806,0.1,0.015,2.964705882352941e-09,1.127142857142857e-06
2002-05-22 17:32:00,8.762,0.1,0.015,2.9411764705882356e-09,1.1300000000000002e-06
2002-05-22 17:33:00,8.718,0.1,0.015,2.882352941176471e-09,1.1328571428571429e-06
2002-05-22 17:34:00,8.674000000000001,0.1,0.015,2.9411764705882356e-09,1.1342857142857143e-06
2002-05-22 17:35:00,8.63,0.1,0.015,2.529411764705882e-09,1.1300000000000002e-06
2002-05-22 17:36:00,9.144,0.1152,0.02224,2.8000000000000003e-09,1.1300000000000002e-06
2002-05-22 17:37:00,9.658,0.1304,0.02948,2.870588235294117e-09,1.1300000000000002e-06
2002-05-22 17:38:00,10.172,0.1456,0.03672,3.329411764705882e-09,1.145714285714286e-06
2002-05-22 17:39:00,10.686,0.1608,0.04396,4.1058823529411765e-09,1.1671428571428571e-06
2002-05-22 17:40:00,11.2,0.176,0.0512,4.1058823529411765e-09,1.1742857142857144e-06
2002-05-22 17:41:00,10.826,0.161,0.04396,4.258823529411764e-09,1.18e-06
2002-05-22 17:42:00,10.452,0.146,0.03672,4.941176470588236e-09,1.1971428571428573e-06
2002-05-22 17:43:00,10.078,0.131,0.02948,5.2e-09,1.2071428571428572e-06
2002-05-22 17:44:00,9.704,0.116,0.02224,4.929411764705882e-09,1.2014285714285714e-06
2002-05-22 17:45:00,9.33,0.101,0.015,4.305882352941177e-09,1.1857142857142855e-06
2002-05-22 17:46:00,9.314,0.1166,0.0255,4.0352941176470585e-09,1.1742857142857144e-06
2002-05-22 17:47:00,9.298,0.1322,0.036,3.5411764705882356e-09,1.1557142857142858e-06
2002-05-22 17:48:00,9.282,0.1478,0.0465,3.270588235294117e-09,1.1428571428571428e-06
2002-05-22 17:49:00,9.266,0.1634,0.057,3.294117647058823e-09,1.1428571428571428e-06
2002-05-22 17:50:00,9.25,0.179,0.0675,2.8000000000000003e-09,1.1328571428571429e-06
2002-05-22 17:51:00,9.4,0.15748,0.05712,3.1058823529411767e-09,1.127142857142857e-06
2002-05-22 17:52:00,9.55,0.13596,0.04674,3.4000000000000003e-09,1.1371428571428572e-06
2002-05-22 17:53:00,9.7,0.11444,0.03636,3.5411764705882356e-09,1.1371428571428572e-06
2002-05-22 17:54:00,9.85,0.09292,0.02598,3.729411764705883e-09,1.145714285714286e-06
2002-05-22 17:55:00,10.0,0.0714,0.0156,4.341176470588235e-09,1.1485714285714288e-06
2002-05-22 17:56:00,10.28,0.07548,0.0154799999999999,5e-09,1.1614285714285716e-06
2002-05-22 17:57:00,10.56,0.07956,0.0153599999999999,5.647058823529412e-09,1.1714285714285717e-06
2002-05-22 17:58:00,10.84,0.08364,0.01524,6.905882352941177e-09,1.1914285714285717e-06
2002-05-22 17:59:00,11.12,0.08772,0.01512,8.11764705882353e-09,1.2042857142857145e-06
2002-05-22 18:00:00,11.4,0.0918,0.015,9.070588235294118e-09,1.2242857142857143e-06
2002-05-22 18:01:00,11.3,0.09804,0.01692,9.588235294117647e-09,1.235714285714286e-06
2002-05-22 18:02:00,11.2,0.10428,0.01884,9.43529411764706e-09,1.2442857142857143e-06
2002-05-22 18:03:00,11.1,0.11052,0.02076,9.411764705882354e-09,1.2471428571428572e-06
2002-05-22 18:04:00,11.0,0.11676,0.02268,8.8e-09,1.25e-06
2002-05-22 18:05:00,10.9,0.123,0.0246,9.129411764705882e-09,1.25e-06
2002-05-22 18:06:00,10.94,0.11234,0.03068,8.447058823529412e-09,1.25e-06
2002-05-22 18:07:00,10.98,0.1016799999999999,0.03676,8.458823529411765e-09,1.252857142857143e-06
2002-05-22 18:08:00,11.02,0.09102,0.04284,7.070588235294118e-09,1.2471428571428572e-06
2002-05-22 18:09:00,11.06,0.08036,0.04892,6.658823529411765e-09,1.2471428571428572e-06
2002-05-22 18:10:00,11.1,0.0697,0.055,6.352941176470589e-09,1.2471428571428572e-06
2002-05-22 18:11:00,11.0,0.08936,0.05558,6.070588235294118e-09,1.25e-06
2002-05-22 18:12:00,10.9,0.10902,0.05616,7.435294117647058e-09,1.2642857142857143e-06
2002-05-22 18:13:00,10.8,0.12868,0.05674,9.23529411764706e-09,1.3085714285714287e-06
2002-05-22 18:14:00,10.7,0.14834,0.05732,1.2588235294117648e-08,1.3700000000000002e-06
2002-05-22 18:15:00,10.6,0.168,0.0579,1.2823529411764704e-08,1.3900000000000002e-06
2002-05-22 18:16:00,11.04,0.1554,0.04932,1.2823529411764704e-08,1.3985714285714287e-06
2002-05-22 18:17:00,11.48,0.1428,0.04074,1.4117647058823533e-08,1.4157142857142856e-06
2002-05-22 18:18:00,11.92,0.1301999999999999,0.0321599999999999,1.5294117647058823e-08,1.4285714285714286e-06
2002-05-22 18:19:00,12.36,0.1176,0.0235799999999999,1.6705882352941175e-08,1.4571428571428571e-06
2002-05-22 18:20:00,12.8,0.105,0.015,1.7058823529411766e-08,1.4714285714285716e-06
2002-05-22 18:21:00,12.64,0.1077999999999999,0.02018,1.788235294117647e-08,1.4857142857142858e-06
2002-05-22 18:22:00,12.48,0.1105999999999999,0.02536,1.8352941176470596e-08,1.4857142857142858e-06
2002-05-22 18:23:00,12.32,0.1134,0.0305399999999999,1.8941176470588242e-08,1.5e-06
2002-05-22 18:24:00,12.16,0.1162,0.03572,1.8823529411764708e-08,1.5142857142857145e-06
2002-05-22 18:25:00,12.0,0.119,0.0409,1.9529411764705882e-08,1.5285714285714283e-06
2002-05-22 18:26:00,12.28,0.1352,0.05126,2.0823529411764706e-08,1.5571428571428572e-06
2002-05-22 18:27:00,12.56,0.1514,0.06162,2.2e-08,1.5857142857142857e-06
2002-05-22 18:28:00,12.84,0.1676,0.07198,2.2588235294117648e-08,1.6e-06
2002-05-22 18:29:00,13.12,0.1838,0.08234,2.2588235294117648e-08,1.6e-06
2002-05-22 18:30:00,13.4,0.2,0.0927,2.341176470588236e-08,1.6142857142857144e-06
2002-05-22 18:31:00,13.32,0.17556,0.07716,2.5411764705882355e-08,1.657142857142857e-06
2002-05-22 18:32:00,13.24,0.15112,0.06162,2.788235294117647e-08,1.6857142857142858e-06
2002-05-22 18:33:00,13.16,0.12668,0.0460799999999999,3.0941176470588234e-08,1.7142857142857145e-06
2002-05-22 18:34:00,13.08,0.10224,0.0305399999999999,3.4470588235294125e-08,1.785714285714286e-06
2002-05-22 18:35:00,13.0,0.0778,0.015,3.83529411764706e-08,1.879591836734694e-06
2002-05-22 18:36:00,13.62,0.09564,0.015,4.2235294117647055e-08,1.973469387755102e-06
2002-05-22 18:37:00,14.24,0.11348,0.015,4.611764705882353e-08,2.0673469387755102e-06
2002-05-22 18:38:00,14.86,0.13132,0.015,5e-08,2.1612244897959183e-06
2002-05-22 18:39:00,15.48,0.14916,0.015,5.388235294117648e-08,2.2551020408163263e-06
2002-05-22 18:40:00,16.1,0.167,0.015,5.7764705882352954e-08,2.3489795918367348e-06
2002-05-22 18:41:00,15.98,0.14756,0.0169,6.164705882352942e-08,2.442857142857143e-06
2002-05-22 18:42:00,15.86,0.12812,0.0188,6.2e-08,2.5142857142857147e-06
2002-05-22 18:43:00,15.74,0.10868,0.0207,6.6e-08,2.571428571428572e-06
2002-05-22 18:44:00,15.62,0.08924,0.0226,6.88235294117647e-08,2.671428571428572e-06
2002-05-22 18:45:00,15.5,0.0698,0.0245,6.647058823529412e-08,2.671428571428572e-06
2002-05-22 18:46:00,15.58,0.08824,0.0226,5.941176470588237e-08,2.6142857142857145e-06
2002-05-22 18:47:00,15.66,0.10668,0.0207,5.352941176470588e-08,2.5428571428571427e-06
2002-05-22 18:48:00,15.74,0.12512,0.0188,4.941176470588236e-08,2.485714285714286e-06
2002-05-22 18:49:00,15.82,0.14356,0.0169,4.658823529411765e-08,2.428571428571429e-06
2002-05-22 18:50:00,15.9,0.162,0.015,4.3058823529411773e-08,2.3714285714285714e-06
2002-05-22 18:51:00,16.04,0.1457,0.01744,4.1058823529411775e-08,2.342857142857143e-06
2002-05-22 18:52:00,16.18,0.1294,0.01988,3.858823529411765e-08,2.3e-06
2002-05-22 18:53:00,16.32,0.1131,0.02232,3.6352941176470585e-08,2.242857142857143e-06
2002-05-22 18:54:00,16.46,0.0968,0.0247599999999999,3.341176470588235e-08,2.2142857142857146e-06
2002-05-22 18:55:00,16.6,0.0805,0.0272,3.2e-08,2.171428571428572e-06
2002-05-22 18:56:00,17.18,0.1092,0.0247599999999999,3.047058823529412e-08,2.1285714285714287e-06
2002-05-22 18:57:00,17.76,0.1379,0.02232,2.8352941176470596e-08,2.0857142857142858e-06
2002-05-22 18:58:00,18.34,0.1666,0.01988,2.6705882352941185e-08,2.028571428571429e-06
2002-05-22 18:59:00,18.92,0.1953,0.0174399999999999,2.5176470588235296e-08,1.985714285714286e-06
2002-05-22 19:00:00,19.5,0.224,0.015,2.3882352941176472e-08,1.9571428571428574e-06
2002-05-22 19:01:00,19.9,0.1944,0.015,2.2823529411764704e-08,1.9142857142857145e-06
2002-05-22 19:02:00,20.3,0.1648,0.015,2.2941176470588235e-08,1.9142857142857145e-06
2002-05-22 19:03:00,20.7,0.1352,0.015,2.4941176470588243e-08,1.942857142857143e-06
2002-05-22 19:04:00,21.1,0.1055999999999999,0.015,2.4352941176470597e-08,1.9142857142857145e-06
2002-05-22 19:05:00,21.5,0.076,0.015,2.317647058823529e-08,1.9e-06
2002-05-22 19:06:00,22.0,0.1108,0.02198,2.1764705882352946e-08,1.9e-06
2002-05-22 19:07:00,22.5,0.1456,0.02896,2.094117647058824e-08,1.8714285714285715e-06
2002-05-22 19:08:00,23.0,0.1804,0.03594,1.9764705882352945e-08,1.8e-06
2002-05-22 19:09:00,23.5,0.2152,0.04292,1.9058823529411764e-08,1.7714285714285714e-06
2002-05-22 19:10:00,24.0,0.25,0.0499,1.823529411764705e-08,1.742857142857143e-06
2002-05-22 19:11:00,24.62,0.237,0.04292,1.729411764705882e-08,1.742857142857143e-06
2002-05-22 19:12:00,25.24,0.224,0.03594,1.6470588235294116e-08,1.6857142857142858e-06
2002-05-22 19:13:00,25.86,0.211,0.02896,1.6352941176470588e-08,1.6714285714285715e-06
2002-05-22 19:14:00,26.48,0.198,0.02198,1.623529411764706e-08,1.657142857142857e-06
2002-05-22 19:15:00,27.1,0.185,0.015,1.5529411764705883e-08,1.6428571428571429e-06
2002-05-22 19:16:00,27.8,0.2248,0.0226,1.4823529411764708e-08,1.6285714285714288e-06
2002-05-22 19:17:00,28.5,0.2646,0.0301999999999999,1.4705882352941176e-08,1.6142857142857144e-06
2002-05-22 19:18:00,29.200000000000003,0.3044,0.0378,1.4117647058823533e-08,1.6e-06
2002-05-22 19:19:00,29.9,0.3442,0.0453999999999999,1.2705882352941176e-08,1.5714285714285717e-06
2002-05-22 19:20:00,30.6,0.384,0.053,1.2470588235294118e-08,1.5571428571428572e-06
2002-05-22 19:21:00,30.94,0.359,0.0497499999999999,1.2352941176470589e-08,1.5571428571428572e-06
2002-05-22 19:22:00,31.28,0.334,0.0465,1.2e-08,1.542857142857143e-06
2002-05-22 19:23:00,31.62,0.309,0.04325,1.188235294117647e-08,1.5285714285714283e-06
2002-05-22 19:24:00,31.96,0.284,0.0399999999999999,1.1235294117647058e-08,1.5285714285714283e-06
2002-05-22 19:25:00,32.3,0.259,0.03675,1.1129411764705885e-08,1.5142857142857145e-06
2002-05-22 19:26:00,32.64,0.234,0.0335,1.1105882352941178e-08,1.5285714285714283e-06
2002-05-22 19:27:00,32.98,0.209,0.03025,1.0905882352941176e-08,1.5142857142857145e-06
2002-05-22 19:28:00,33.32,0.184,0.027,1.0882352941176473e-08,1.5e-06
2002-05-22 19:29:00,33.66,0.159,0.02375,1.0882352941176473e-08,1.5e-06
2002-05-22 19:30:00,34.0,0.134,0.0205,1.1129411764705885e-08,1.5e-06
2002-05-22 19:31:00,34.58,0.164,0.02492,1.1576470588235296e-08,1.5142857142857145e-06
2002-05-22 19:32:00,35.16,0.194,0.0293399999999999,1.1576470588235296e-08,1.5142857142857145e-06
2002-05-22 19:33:00,35.74,0.2239999999999999,0.03376,1.1764705882352942e-08,1.5285714285714283e-06
2002-05-22 19:34:00,36.32,0.254,0.03818,1.2e-08,1.5285714285714283e-06
2002-05-22 19:35:00,36.9,0.284,0.0426,1.1494117647058824e-08,1.5285714285714283e-06
2002-05-22 19:36:00,36.86,0.2954,0.04702,1.1082352941176471e-08,1.5142857142857145e-06
2002-05-22 19:37:00,36.82,0.3068,0.05144,1.0411764705882353e-08,1.5e-06
2002-05-22 19:38:00,36.78,0.3182,0.0558599999999999,1.0035294117647058e-08,1.4857142857142858e-06
2002-05-22 19:39:00,36.74,0.3296,0.0602799999999999,9.611764705882352e-09,1.4714285714285716e-06
2002-05-22 19:40:00,36.7,0.341,0.0647,9.388235294117647e-09,1.4571428571428571e-06
2002-05-22 19:41:00,38.260000000000005,0.3304,0.05474,8.56470588235294e-09,1.442857142857143e-06
2002-05-22 19:42:00,39.82,0.3198,0.0447799999999999,8.76470588235294e-09,1.4285714285714286e-06
2002-05-22 19:43:00,41.38,0.3092,0.0348199999999999,8.541176470588235e-09,1.4285714285714286e-06
2002-05-22 19:44:00,42.94,0.2986,0.0248599999999999,8.2e-09,1.4185714285714287e-06
2002-05-22 19:45:00,44.5,0.288,0.0149,7.811764705882353e-09,1.4085714285714286e-06
2002-05-22 19:46:00,44.14,0.2732,0.01492,7.529411764705882e-09,1.3985714285714287e-06
2002-05-22 19:47:00,43.78,0.2583999999999999,0.01494,7.1529411764705884e-09,1.3900000000000002e-06
2002-05-22 19:48:00,43.42,0.2435999999999999,0.01496,6.882352941176471e-09,1.38e-06
2002-05-22 19:49:00,43.06,0.2288,0.01498,6.717647058823531e-09,1.3671428571428571e-06
2002-05-22 19:50:00,42.7,0.214,0.015,7.376470588235294e-09,1.3700000000000002e-06
2002-05-22 19:51:00,42.18,0.21,0.015,7.941176470588235e-09,1.3742857142857146e-06
2002-05-22 19:52:00,41.66,0.206,0.015,8.705882352941176e-09,1.3700000000000002e-06
2002-05-22 19:53:00,41.14,0.202,0.015,8.56470588235294e-09,1.3700000000000002e-06
2002-05-22 19:54:00,40.620000000000005,0.198,0.015,7.376470588235294e-09,1.3614285714285716e-06
2002-05-22 19:55:00,40.1,0.194,0.015,6.8588235294117645e-09,1.3485714285714283e-06
2002-05-22 19:56:00,40.86,0.2114,0.01624,6.2e-09,1.3328571428571429e-06
2002-05-22 19:57:00,41.62,0.2288,0.01748,5.588235294117647e-09,1.3271428571428573e-06
2002-05-22 19:58:00,42.38,0.2462,0.01872,5.529411764705881e-09,1.3185714285714286e-06
2002-05-22 19:59:00,43.14,0.2636,0.01996,5.752941176470588e-09,1.3114285714285716e-06
2002-05-22 20:00:00,43.9,0.281,0.0212,5.776470588235294e-09,1.3114285714285716e-06
2002-05-22 20:01:00,43.46,0.2562,0.02008,5.976470588235294e-09,1.3142857142857145e-06
2002-05-22 20:02:00,43.02,0.2314,0.01896,5.9882352941176475e-09,1.3185714285714286e-06
2002-05-22 20:03:00,42.58,0.2066,0.01784,6.494117647058823e-09,1.3185714285714286e-06
2002-05-22 20:04:00,42.14,0.1818,0.01672,6.8588235294117645e-09,1.3271428571428573e-06
2002-05-22 20:05:00,41.7,0.157,0.0156,6.941176470588235e-09,1.335714285714286e-06
2002-05-22 20:06:00,40.940000000000005,0.1786,0.02606,7.376470588235294e-09,1.342857142857143e-06
2002-05-22 20:07:00,40.18,0.2002,0.03652,8.329411764705883e-09,1.3514285714285716e-06
2002-05-22 20:08:00,39.42,0.2218,0.04698,1.0776470588235296e-08,1.3985714285714287e-06
2002-05-22 20:09:00,38.66,0.2434,0.05744,1.0058823529411766e-08,1.405714285714286e-06
2002-05-22 20:10:00,37.9,0.265,0.0679,9.129411764705882e-09,1.3985714285714287e-06
2002-05-22 20:11:00,37.88,0.2628,0.06532,8.658823529411765e-09,1.3871428571428574e-06
2002-05-22 20:12:00,37.86,0.2606,0.06274,7.811764705882353e-09,1.3771428571428572e-06
2002-05-22 20:13:00,37.84,0.2584,0.06016,8.2e-09,1.3671428571428571e-06
2002-05-22 20:14:00,37.82,0.2562,0.05758,7.705882352941177e-09,1.3614285714285716e-06
2002-05-22 20:15:00,37.8,0.254,0.055,8.717647058823529e-09,1.38e-06
2002-05-22 20:16:00,38.06,0.239,0.05426,1.423529411764706e-08,1.4714285714285716e-06
2002-05-22 20:17:00,38.32,0.224,0.05352,1.588235294117647e-08,1.542857142857143e-06
2002-05-22 20:18:00,38.58,0.209,0.05278,1.847058823529412e-08,1.5857142857142857e-06
2002-05-22 20:19:00,38.84,0.194,0.0520399999999999,2.2941176470588235e-08,1.6714285714285715e-06
2002-05-22 20:20:00,39.1,0.179,0.0513,2.1529411764705883e-08,1.657142857142857e-06
2002-05-22 20:21:00,39.72,0.2076,0.05516,1.776470588235294e-08,1.6285714285714288e-06
2002-05-22 20:22:00,40.34,0.2362,0.0590199999999999,1.5058823529411764e-08,1.5857142857142857e-06
2002-05-22 20:23:00,40.96,0.2648,0.0628799999999999,1.1317647058823529e-08,1.5142857142857145e-06
2002-05-22 20:24:00,41.580000000000005,0.2934,0.06674,9.858823529411764e-09,1.4571428571428571e-06
2002-05-22 20:25:00,42.2,0.322,0.0706,8.305882352941176e-09,1.4214285714285716e-06
2002-05-22 20:26:00,41.84,0.2948,0.0607399999999999,7.176470588235294e-09,1.3900000000000002e-06
2002-05-22 20:27:00,41.48,0.2676,0.0508799999999999,7.1882352941176475e-09,1.3742857142857146e-06
2002-05-22 20:28:00,41.12,0.2404,0.04102,7.411764705882353e-09,1.3642857142857142e-06
2002-05-22 20:29:00,40.76,0.2132,0.03116,6.529411764705882e-09,1.3542857142857143e-06
2002-05-22 20:30:00,40.4,0.186,0.0213,6.423529411764706e-09,1.34e-06
2002-05-22 20:31:00,39.38,0.202,0.0286599999999999,5.929411764705883e-09,1.3242857142857144e-06
2002-05-22 20:32:00,38.36,0.218,0.0360199999999999,5.411764705882353e-09,1.3057142857142858e-06
2002-05-22 20:33:00,37.34,0.234,0.04338,5.023529411764707e-09,1.2971428571428574e-06
2002-05-22 20:34:00,36.32,0.25,0.05074,5.11764705882353e-09,1.2885714285714287e-06
2002-05-22 20:35:00,35.3,0.266,0.0581,4.952941176470589e-09,1.2814285714285717e-06
2002-05-22 20:36:00,35.5,0.271,0.05916,4.564705882352941e-09,1.2757142857142857e-06
2002-05-22 20:37:00,35.7,0.276,0.0602199999999999,4.941176470588236e-09,1.2671428571428572e-06
2002-05-22 20:38:00,35.9,0.2809999999999999,0.06128,5.294117647058823e-09,1.272857142857143e-06
2002-05-22 20:39:00,36.1,0.286,0.06234,5.447058823529412e-09,1.272857142857143e-06
2002-05-22 20:40:00,36.3,0.291,0.0634,5.188235294117648e-09,1.2671428571428572e-06
2002-05-22 20:41:00,36.92,0.2722,0.05372,4.9176470588235296e-09,1.2557142857142857e-06
2002-05-22 20:42:00,37.54,0.2534,0.0440399999999999,4.8823529411764705e-09,1.252857142857143e-06
2002-05-22 20:43:00,38.16,0.2346,0.03436,4.929411764705882e-09,1.25e-06
2002-05-22 20:44:00,38.78,0.2158,0.02468,4.529411764705882e-09,1.2414285714285714e-06
2002-05-22 20:45:00,39.4,0.197,0.015,4.670588235294118e-09,1.2414285714285714e-06
2002-05-22 20:46:00,38.98,0.1972,0.015,4.588235294117647e-09,1.2385714285714288e-06
2002-05-22 20:47:00,38.56,0.1974,0.015,4.764705882352941e-09,1.235714285714286e-06
2002-05-22 20:48:00,38.14,0.1976,0.015,4.929411764705882e-09,1.235714285714286e-06
2002-05-22 20:49:00,37.72,0.1978,0.015,6.023529411764706e-09,1.2471428571428572e-06
2002-05-22 20:50:00,37.3,0.198,0.015,1.8117647058823527e-08,1.3485714285714283e-06
2002-05-22 20:51:00,37.48,0.218,0.01498,9.917647058823529e-08,1.942857142857143e-06
2002-05-22 20:52:00,37.66,0.238,0.01496,1.9294117647058825e-07,2.785714285714286e-06
2002-05-22 20:53:00,37.84,0.258,0.01494,2.282352941176471e-07,3.271428571428572e-06
2002-05-22 20:54:00,38.02,0.278,0.01492,2.152941176470589e-07,3.485714285714286e-06
2002-05-22 20:55:00,38.2,0.298,0.0149,1.6588235294117649e-07,3.4000000000000005e-06
2002-05-22 20:56:00,37.84,0.2805999999999999,0.01502,1.211764705882353e-07,3.142857142857144e-06
2002-05-22 20:57:00,37.48,0.2632,0.01514,8.576470588235295e-08,2.8285714285714288e-06
