time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-07-27 20:23:00,16.919999999999998,0.2414,0.1422,0.08992,0.0577,0.05052,0.0282,9.564705882352944e-09,7.014285714285715e-07
1987-07-27 20:24:00,16.56,0.2192,0.1526,0.10046,0.0596,0.05056,0.0282,5.329411764705882e-09,6.971428571428572e-07
1987-07-27 20:25:00,16.2,0.197,0.163,0.111,0.0615,0.0506,0.0282,5.247058823529412e-09,6.842857142857143e-07
1987-07-27 20:26:00,16.8,0.2014,0.1674,0.1154,0.06622,0.05534,0.03294,5.129411764705882e-09,6.728571428571429e-07
1987-07-27 20:27:00,17.4,0.2058,0.1718,0.1198,0.07094,0.06008,0.03768,4.458823529411765e-09,6.614285714285715e-07
1987-07-27 20:28:00,18.0,0.2102,0.1762,0.1242,0.07566,0.06482,0.04242,5.682352941176471e-09,6.585714285714286e-07
1987-07-27 20:29:00,18.6,0.2146,0.1806,0.1286,0.08038,0.06956,0.04716,4.7882352941176475e-09,6.542857142857144e-07
1987-07-27 20:30:00,19.2,0.219,0.185,0.133,0.0851,0.0743,0.0519,5.235294117647059e-09,6.542857142857144e-07
1987-07-27 20:31:00,18.4,0.2036,0.1696,0.11806,0.07848,0.06952,0.04716,4.929411764705882e-09,6.542857142857144e-07
1987-07-27 20:32:00,17.599999999999998,0.1882,0.1542,0.10312,0.07186,0.06474,0.04242,6.011764705882353e-09,6.642857142857144e-07
1987-07-27 20:33:00,16.799999999999997,0.1728,0.1387999999999999,0.08818,0.0652399999999999,0.05996,0.03768,6.7647058823529415e-09,6.685714285714286e-07
1987-07-27 20:34:00,16.0,0.1573999999999999,0.1234,0.07324,0.05862,0.05518,0.03294,6.552941176470589e-09,6.728571428571429e-07
1987-07-27 20:35:00,15.2,0.142,0.108,0.0583,0.052,0.0504,0.0282,7.141176470588235e-09,6.785714285714286e-07
1987-07-27 20:36:00,15.76,0.2017999999999999,0.1678,0.1174399999999999,0.0839999999999999,0.06432,0.02862,6.8352941176470595e-09,6.785714285714286e-07
1987-07-27 20:37:00,16.32,0.2616,0.2276,0.17658,0.1159999999999999,0.07824,0.02904,6.447058823529412e-09,6.785714285714286e-07
1987-07-27 20:38:00,16.88,0.3214,0.2874,0.2357199999999999,0.148,0.0921599999999999,0.02946,7.141176470588235e-09,6.828571428571429e-07
1987-07-27 20:39:00,17.44,0.3812,0.3472,0.2948599999999999,0.18,0.10608,0.02988,6.564705882352941e-09,6.800000000000001e-07
1987-07-27 20:40:00,18.0,0.441,0.407,0.354,0.212,0.12,0.0303,6.717647058823531e-09,6.742857142857143e-07
1987-07-27 20:41:00,18.62,0.3922,0.3581999999999999,0.3057999999999999,0.191,0.1169999999999999,0.0408,6.329411764705882e-09,6.685714285714286e-07
1987-07-27 20:42:00,19.24,0.3434,0.3094,0.2576,0.1699999999999999,0.1139999999999999,0.0513,6.058823529411765e-09,6.642857142857144e-07
1987-07-27 20:43:00,19.86,0.2946,0.2606,0.2093999999999999,0.149,0.1109999999999999,0.0618,6.211764705882353e-09,6.642857142857144e-07
1987-07-27 20:44:00,20.48,0.2458,0.2118,0.1611999999999999,0.128,0.108,0.0723,5.858823529411765e-09,6.642857142857144e-07
1987-07-27 20:45:00,21.1,0.197,0.163,0.113,0.107,0.105,0.0828,6.105882352941176e-09,6.642857142857144e-07
1987-07-27 20:46:00,22.58,0.2024,0.1684,0.1184,0.1124,0.1104,0.0723,5.6235294117647054e-09,6.642857142857144e-07
1987-07-27 20:47:00,24.06,0.2078,0.1738,0.1238,0.1178,0.1158,0.0618,5.9529411764705885e-09,6.6e-07
1987-07-27 20:48:00,25.54,0.2132,0.1792,0.1292,0.1232,0.1212,0.0513,5.482352941176471e-09,6.485714285714287e-07
1987-07-27 20:49:00,27.02,0.2186,0.1846,0.1346,0.1286,0.1266,0.0408,5.411764705882353e-09,6.4e-07
1987-07-27 20:50:00,28.5,0.224,0.19,0.14,0.134,0.132,0.0303,5.482352941176471e-09,6.385714285714287e-07
1987-07-27 20:51:00,25.9,0.2148,0.1808,0.12366,0.1176,0.11568,0.02988,4.647058823529411e-09,6.257142857142858e-07
1987-07-27 20:52:00,23.3,0.2056,0.1716,0.10732,0.1012,0.09936,0.02946,5.0470588235294124e-09,6.2e-07
1987-07-27 20:53:00,20.7,0.1964,0.1624,0.09098,0.0847999999999999,0.08304,0.02904,4.423529411764706e-09,6.128571428571429e-07
1987-07-27 20:54:00,18.1,0.1871999999999999,0.1532,0.07464,0.0683999999999999,0.06672,0.02862,3.788235294117647e-09,6.085714285714285e-07
1987-07-27 20:55:00,15.5,0.178,0.144,0.0583,0.052,0.0504,0.0282,4.7176470588235294e-09,6.114285714285715e-07
1987-07-27 20:56:00,15.74,0.1788,0.1447999999999999,0.0660999999999999,0.05382,0.05044,0.0282,4.541176470588236e-09,6.085714285714285e-07
1987-07-27 20:57:00,15.98,0.1795999999999999,0.1455999999999999,0.0739,0.05564,0.05048,0.0282,3.8e-09,5.957142857142857e-07
1987-07-27 20:58:00,16.22,0.1804,0.1464,0.0817,0.05746,0.05052,0.0282,3.705882352941176e-09,5.900000000000001e-07
1987-07-27 20:59:00,16.46,0.1812,0.1472,0.0895,0.05928,0.05056,0.0282,3.1411764705882353e-09,5.842857142857144e-07
1987-07-27 21:00:00,16.7,0.182,0.148,0.0973,0.0611,0.0506,0.0282,3.047058823529412e-09,5.771428571428572e-07
1987-07-27 21:01:00,16.74,0.1876,0.1536,0.09298,0.06274,0.05404,0.0317,3.823529411764706e-09,5.7e-07
1987-07-27 21:02:00,16.779999999999998,0.1931999999999999,0.1591999999999999,0.08866,0.06438,0.0574799999999999,0.0351999999999999,2.788235294117647e-09,5.628571428571429e-07
1987-07-27 21:03:00,16.82,0.1987999999999999,0.1648,0.08434,0.06602,0.06092,0.0387,3.329411764705882e-09,5.571428571428573e-07
1987-07-27 21:04:00,16.86,0.2044,0.1704,0.08002,0.06766,0.06436,0.0422,3.305882352941176e-09,5.528571428571429e-07
1987-07-27 21:05:00,16.9,0.21,0.176,0.0757,0.0693,0.0678,0.0457,3.317647058823529e-09,5.485714285714286e-07
1987-07-27 21:06:00,16.599999999999998,0.2094,0.1754,0.07948,0.0731,0.07158,0.0494799999999999,2.717647058823529e-09,5.457142857142858e-07
1987-07-27 21:07:00,16.3,0.2087999999999999,0.1747999999999999,0.08326,0.0769,0.07536,0.05326,2.6e-09,5.385714285714286e-07
1987-07-27 21:08:00,16.0,0.2082,0.1742,0.08704,0.0807,0.07914,0.05704,2.964705882352941e-09,5.357142857142858e-07
1987-07-27 21:09:00,15.7,0.2075999999999999,0.1735999999999999,0.09082,0.0845,0.08292,0.06082,3.4000000000000003e-09,5.342857142857143e-07
1987-07-27 21:10:00,15.4,0.207,0.173,0.0946,0.0883,0.0867,0.0646,3.152941176470588e-09,5.328571428571429e-07
1987-07-27 21:11:00,16.02,0.1974,0.1634,0.09064,0.08438,0.08272,0.06066,2.788235294117647e-09,5.328571428571429e-07
1987-07-27 21:12:00,16.64,0.1878,0.1538,0.08668,0.08046,0.07874,0.05672,2.717647058823529e-09,5.314285714285715e-07
1987-07-27 21:13:00,17.26,0.1782,0.1442,0.08272,0.07654,0.07476,0.05278,3.270588235294117e-09,5.314285714285715e-07
1987-07-27 21:14:00,17.88,0.1686,0.1346,0.07876,0.0726199999999999,0.07078,0.04884,2.776470588235294e-09,5.342857142857143e-07
1987-07-27 21:15:00,18.5,0.159,0.125,0.0748,0.0687,0.0668,0.0449,3.529411764705882e-09,5.385714285714286e-07
1987-07-27 21:16:00,18.44,0.1598,0.1258,0.07562,0.06944,0.0676,0.04568,3.435294117647059e-09,5.414285714285715e-07
1987-07-27 21:17:00,18.38,0.1606,0.1266,0.07644,0.07018,0.0684,0.04646,3.988235294117647e-09,5.557142857142857e-07
1987-07-27 21:18:00,18.32,0.1614,0.1274,0.07726,0.07092,0.0692,0.04724,5.6235294117647054e-09,5.885714285714286e-07
1987-07-27 21:19:00,18.26,0.1622,0.1282,0.07808,0.07166,0.07,0.04802,1.588235294117647e-08,6.728571428571429e-07
1987-07-27 21:20:00,18.2,0.163,0.129,0.0789,0.0724,0.0708,0.0488,2.4588235294117653e-08,7.614285714285715e-07
1987-07-27 21:21:00,17.62,0.1588,0.1248,0.07478,0.06832,0.06672,0.04468,3.082352941176471e-08,8.385714285714286e-07
1987-07-27 21:22:00,17.04,0.1546,0.1206,0.07066,0.06424,0.06264,0.04056,3.6117647058823536e-08,9.157142857142856e-07
1987-07-27 21:23:00,16.46,0.1504,0.1164,0.06654,0.06016,0.05856,0.03644,3.8235294117647065e-08,9.957142857142856e-07
1987-07-27 21:24:00,15.88,0.1462,0.1122,0.0624199999999999,0.05608,0.05448,0.03232,4.164705882352941e-08,1.05e-06
1987-07-27 21:25:00,15.3,0.142,0.108,0.0583,0.052,0.0504,0.0282,4.164705882352941e-08,1.0842857142857144e-06
1987-07-27 21:26:00,16.400000000000002,0.2002,0.1662,0.07884,0.0658,0.06232,0.0401,4.058823529411765e-08,1.0985714285714286e-06
1987-07-27 21:27:00,17.5,0.2584,0.2244,0.09938,0.0796,0.07424,0.052,3.9176470588235295e-08,1.1085714285714283e-06
1987-07-27 21:28:00,18.6,0.3166,0.2826,0.11992,0.0934,0.08616,0.0639,3.88235294117647e-08,1.1214285714285715e-06
1987-07-27 21:29:00,19.700000000000003,0.3748,0.3408,0.14046,0.1072,0.09808,0.0757999999999999,3.6352941176470585e-08,1.1300000000000002e-06
1987-07-27 21:30:00,20.8,0.433,0.399,0.161,0.121,0.11,0.0877,3.4e-08,1.1185714285714286e-06
1987-07-27 21:31:00,20.18,0.3796,0.3456,0.14516,0.11194,0.1028,0.08054,3.176470588235294e-08,1.1057142857142858e-06
1987-07-27 21:32:00,19.56,0.3262,0.2922,0.12932,0.10288,0.0956,0.07338,2.9058823529411764e-08,1.0942857142857145e-06
1987-07-27 21:33:00,18.94,0.2728,0.2388,0.11348,0.09382,0.0884,0.06622,2.7058823529411772e-08,1.0785714285714286e-06
1987-07-27 21:34:00,18.32,0.2193999999999999,0.1854,0.09764,0.08476,0.0812,0.05906,2.5058823529411764e-08,1.0642857142857144e-06
1987-07-27 21:35:00,17.7,0.166,0.132,0.0818,0.0757,0.074,0.0519,2.411764705882353e-08,1.0642857142857144e-06
1987-07-27 21:36:00,17.18,0.1654,0.1314,0.08122,0.07504,0.07336,0.05128,2.3529411764705885e-08,1.0657142857142858e-06
1987-07-27 21:37:00,16.66,0.1648,0.1308,0.08064,0.07438,0.0727199999999999,0.05066,2.3882352941176472e-08,1.0942857142857145e-06
1987-07-27 21:38:00,16.14,0.1642,0.1302,0.0800599999999999,0.07372,0.07208,0.05004,2.3647058823529413e-08,1.1085714285714283e-06
1987-07-27 21:39:00,15.62,0.1636,0.1296,0.07948,0.07306,0.07144,0.04942,2.2470588235294123e-08,1.1085714285714283e-06
1987-07-27 21:40:00,15.1,0.163,0.129,0.0789,0.0724,0.0708,0.0488,2.1764705882352946e-08,1.1014285714285715e-06
1987-07-27 21:41:00,15.54,0.2108,0.1362,0.08552,0.07912,0.07744,0.05544,2.1176470588235293e-08,1.1057142857142858e-06
1987-07-27 21:42:00,15.98,0.2586,0.1434,0.09214,0.08584,0.08408,0.06208,1.9647058823529413e-08,1.0914285714285716e-06
1987-07-27 21:43:00,16.42,0.3064,0.1506,0.09876,0.09256,0.09072,0.06872,1.8823529411764708e-08,1.0742857142857145e-06
1987-07-27 21:44:00,16.86,0.3542,0.1578,0.10538,0.09928,0.09736,0.07536,1.7647058823529412e-08,1.0585714285714286e-06
1987-07-27 21:45:00,17.3,0.402,0.165,0.112,0.106,0.104,0.082,1.6823529411764706e-08,1.037142857142857e-06
1987-07-27 21:46:00,17.48,0.4386,0.187,0.10746,0.1014,0.0994599999999999,0.07744,1.6588235294117647e-08,1.0228571428571429e-06
1987-07-27 21:47:00,17.66,0.4752,0.209,0.10292,0.0968,0.0949199999999999,0.07288,1.5764705882352942e-08,1.0157142857142856e-06
1987-07-27 21:48:00,17.84,0.5118,0.231,0.09838,0.0922,0.0903799999999999,0.06832,1.7058823529411766e-08,1.037142857142857e-06
1987-07-27 21:49:00,18.02,0.5484,0.253,0.09384,0.0876,0.08584,0.06376,2.047058823529412e-08,1.0914285714285716e-06
1987-07-27 21:50:00,18.2,0.585,0.275,0.0893,0.083,0.0813,0.0592,2.0235294117647056e-08,1.1171428571428572e-06
1987-07-27 21:51:00,18.16,0.5035999999999999,0.2488,0.0831,0.0768,0.0751199999999999,0.053,1.9294117647058823e-08,1.1114285714285714e-06
1987-07-27 21:52:00,18.12,0.4221999999999999,0.2226,0.0769,0.0706,0.06894,0.0468,1.776470588235294e-08,1.0814285714285717e-06
1987-07-27 21:53:00,18.08,0.3408,0.1964,0.0707,0.0644,0.06276,0.0406,1.6e-08,1.0514285714285716e-06
1987-07-27 21:54:00,18.04,0.2593999999999999,0.1702,0.0645,0.0582,0.05658,0.0344,1.4705882352941176e-08,1.0257142857142858e-06
1987-07-27 21:55:00,18.0,0.178,0.144,0.0583,0.052,0.0504,0.0282,1.423529411764706e-08,1.0042857142857145e-06
1987-07-27 21:56:00,17.98,0.1794,0.1454,0.06342,0.05712,0.05552,0.03336,1.4117647058823533e-08,1.0042857142857145e-06
1987-07-27 21:57:00,17.96,0.1808,0.1467999999999999,0.06854,0.06224,0.06064,0.03852,1.8705882352941177e-08,1.0657142857142858e-06
1987-07-27 21:58:00,17.939999999999998,0.1822,0.1482,0.07366,0.06736,0.06576,0.04368,1.5058823529411764e-08,1.0157142857142856e-06
1987-07-27 21:59:00,17.919999999999998,0.1835999999999999,0.1495999999999999,0.07878,0.07248,0.07088,0.0488399999999999,1.3764705882352942e-08,9.72857142857143e-07
1987-07-27 22:00:00,17.9,0.185,0.151,0.0839,0.0776,0.076,0.054,1.3882352941176472e-08,9.585714285714289e-07
1987-07-27 22:01:00,17.9,0.183,0.149,0.0854,0.0791,0.07748,0.05548,1.4117647058823533e-08,9.542857142857143e-07
1987-07-27 22:02:00,17.9,0.181,0.147,0.0869,0.0806,0.07896,0.05696,1.3647058823529413e-08,9.542857142857143e-07
1987-07-27 22:03:00,17.9,0.179,0.145,0.0883999999999999,0.0820999999999999,0.08044,0.05844,1.4117647058823533e-08,9.685714285714286e-07
1987-07-27 22:04:00,17.9,0.177,0.143,0.0899,0.0836,0.08192,0.05992,1.423529411764706e-08,9.842857142857145e-07
1987-07-27 22:05:00,17.9,0.175,0.141,0.0914,0.0851,0.0834,0.0614,1.423529411764706e-08,9.857142857142855e-07
1987-07-27 22:06:00,17.959999999999997,0.1946,0.1606,0.09752,0.09128,0.08952,0.06752,1.3529411764705885e-08,9.857142857142855e-07
1987-07-27 22:07:00,18.02,0.2142,0.1801999999999999,0.10364,0.09746,0.09564,0.07364,1.2823529411764704e-08,9.957142857142856e-07
1987-07-27 22:08:00,18.08,0.2338,0.1997999999999999,0.10976,0.10364,0.10176,0.07976,1.2705882352941176e-08,9.957142857142856e-07
1987-07-27 22:09:00,18.14,0.2534,0.2193999999999999,0.11588,0.10982,0.10788,0.08588,1.2352941176470589e-08,9.9e-07
1987-07-27 22:10:00,18.2,0.273,0.239,0.122,0.116,0.114,0.092,1.0823529411764706e-08,9.72857142857143e-07
1987-07-27 22:11:00,17.62,0.2504,0.2163999999999999,0.10926,0.1032,0.10128,0.07924,1.0776470588235296e-08,9.571428571428572e-07
1987-07-27 22:12:00,17.04,0.2278,0.1938,0.09652,0.0904,0.08856,0.06648,1.0658823529411765e-08,9.585714285714289e-07
1987-07-27 22:13:00,16.46,0.2052,0.1712,0.08378,0.0776,0.07584,0.05372,1.0223529411764709e-08,9.571428571428572e-07
1987-07-27 22:14:00,15.88,0.1826,0.1486,0.0710399999999999,0.0648,0.06312,0.04096,1.02e-08,9.485714285714288e-07
1987-07-27 22:15:00,15.3,0.16,0.126,0.0583,0.052,0.0504,0.0282,9.23529411764706e-09,9.4e-07
1987-07-27 22:16:00,15.66,0.1692,0.1352,0.0676399999999999,0.0614199999999999,0.05982,0.03762,9.094117647058824e-09,9.242857142857144e-07
1987-07-27 22:17:00,16.02,0.1784,0.1444,0.0769799999999999,0.07084,0.06924,0.04704,8.658823529411765e-09,9.142857142857144e-07
1987-07-27 22:18:00,16.380000000000003,0.1876,0.1536,0.08632,0.08026,0.07866,0.05646,9.36470588235294e-09,9.142857142857144e-07
1987-07-27 22:19:00,16.740000000000002,0.1967999999999999,0.1628,0.09566,0.08968,0.08808,0.06588,1.0611764705882356e-08,9.357142857142858e-07
1987-07-27 22:20:00,17.1,0.206,0.172,0.105,0.0991,0.0975,0.0753,1.223529411764706e-08,9.542857142857143e-07
1987-07-27 22:21:00,17.48,0.1936,0.1596,0.0959199999999999,0.0899399999999999,0.08832,0.06616,1.2823529411764704e-08,9.742857142857144e-07
1987-07-27 22:22:00,17.86,0.1812,0.1472,0.08684,0.0807799999999999,0.07914,0.05702,1.3647058823529413e-08,9.957142857142856e-07
1987-07-27 22:23:00,18.24,0.1688,0.1347999999999999,0.07776,0.07162,0.06996,0.04788,1.3411764705882352e-08,9.957142857142856e-07
1987-07-27 22:24:00,18.62,0.1563999999999999,0.1224,0.0686799999999999,0.06246,0.06078,0.03874,1.2470588235294118e-08,9.9e-07
1987-07-27 22:25:00,19.0,0.144,0.11,0.0596,0.0533,0.0516,0.0296,1.1705882352941177e-08,9.842857142857145e-07
1987-07-27 22:26:00,18.66,0.1478,0.1138,0.06346,0.05712,0.05544,0.03344,1.188235294117647e-08,9.785714285714287e-07
1987-07-27 22:27:00,18.32,0.1515999999999999,0.1176,0.06732,0.06094,0.05928,0.03728,1.1211764705882352e-08,9.785714285714287e-07
1987-07-27 22:28:00,17.98,0.1554,0.1214,0.07118,0.06476,0.06312,0.04112,1.0729411764705884e-08,9.885714285714286e-07
1987-07-27 22:29:00,17.64,0.1592,0.1252,0.07504,0.06858,0.06696,0.04496,1.0152941176470589e-08,9.885714285714286e-07
1987-07-27 22:30:00,17.3,0.163,0.129,0.0789,0.0724,0.0708,0.0488,1.0952941176470593e-08,9.971428571428573e-07
1987-07-27 22:31:00,17.1,0.1654,0.1314,0.0814,0.07494,0.07332,0.05132,1.0247058823529412e-08,9.971428571428573e-07
1987-07-27 22:32:00,16.900000000000002,0.1678,0.1338,0.0839,0.07748,0.07584,0.05384,9.28235294117647e-09,9.92857142857143e-07
1987-07-27 22:33:00,16.7,0.1702,0.1362,0.0863999999999999,0.08002,0.07836,0.05636,1.0011764705882353e-08,9.842857142857145e-07
1987-07-27 22:34:00,16.5,0.1726,0.1386,0.0888999999999999,0.08256,0.08088,0.05888,9.28235294117647e-09,9.685714285714286e-07
1987-07-27 22:35:00,16.3,0.175,0.141,0.0914,0.0851,0.0834,0.0614,9.023529411764706e-09,9.52857142857143e-07
1987-07-27 22:36:00,16.72,0.1684,0.1344,0.08478,0.07848,0.0768,0.05476,8.505882352941176e-09,9.314285714285714e-07
1987-07-27 22:37:00,17.14,0.1618,0.1278,0.07816,0.07186,0.0702,0.0481199999999999,8.247058823529412e-09,9.114285714285714e-07
1987-07-27 22:38:00,17.56,0.1552,0.1212,0.0715399999999999,0.0652399999999999,0.0636,0.0414799999999999,7.105882352941176e-09,8.914285714285715e-07
1987-07-27 22:39:00,17.98,0.1485999999999999,0.1146,0.06492,0.05862,0.057,0.0348399999999999,7.352941176470588e-09,8.714285714285715e-07
1987-07-27 22:40:00,18.4,0.142,0.108,0.0583,0.052,0.0504,0.0282,6.070588235294118e-09,8.571428571428571e-07
1987-07-27 22:41:00,17.82,0.1397999999999999,0.1057599999999999,0.05604,0.04976,0.04812,0.02596,6.694117647058823e-09,8.385714285714286e-07
1987-07-27 22:42:00,17.24,0.1376,0.10352,0.05378,0.04752,0.04584,0.0237199999999999,6.141176470588235e-09,8.257142857142858e-07
1987-07-27 22:43:00,16.66,0.1354,0.10128,0.0515199999999999,0.04528,0.04356,0.02148,5.882352941176471e-09,8.114285714285715e-07
1987-07-27 22:44:00,16.08,0.1332,0.09904,0.04926,0.04304,0.04128,0.01924,5.811764705882353e-09,7.971428571428572e-07
1987-07-27 22:45:00,15.5,0.131,0.0968,0.047,0.0408,0.039,0.017,4.764705882352941e-09,7.857142857142858e-07
1987-07-27 22:46:00,15.7,0.1384,0.10424,0.05438,0.04816,0.0464,0.0244,5.2e-09,7.685714285714286e-07
1987-07-27 22:47:00,15.9,0.1458,0.11168,0.06176,0.05552,0.0538,0.0318,5.364705882352941e-09,7.614285714285715e-07
1987-07-27 22:48:00,16.1,0.1532,0.11912,0.06914,0.06288,0.0612,0.0392,4.388235294117647e-09,7.485714285714286e-07
1987-07-27 22:49:00,16.3,0.1606,0.12656,0.07652,0.07024,0.0686,0.0466,4.835294117647059e-09,7.371428571428572e-07
1987-07-27 22:50:00,16.5,0.168,0.134,0.0839,0.0776,0.076,0.054,4.176470588235294e-09,7.257142857142859e-07
1987-07-27 22:51:00,16.1,0.175,0.141,0.08752,0.08126,0.07964,0.05762,4.352941176470588e-09,7.2e-07
1987-07-27 22:52:00,15.7,0.182,0.148,0.09114,0.08492,0.08328,0.0612399999999999,4.423529411764706e-09,7.114285714285715e-07
1987-07-27 22:53:00,15.3,0.189,0.155,0.09476,0.0885799999999999,0.08692,0.06486,4.2705882352941185e-09,7.057142857142856e-07
1987-07-27 22:54:00,14.9,0.196,0.162,0.09838,0.09224,0.09056,0.06848,3.5058823529411766e-09,6.942857142857143e-07
1987-07-27 22:55:00,14.5,0.203,0.169,0.102,0.0959,0.0942,0.0721,3.623529411764706e-09,6.871428571428573e-07
1987-07-27 22:56:00,14.82,0.189,0.15506,0.0914799999999999,0.08534,0.08364,0.06156,3.823529411764706e-09,6.842857142857143e-07
1987-07-27 22:57:00,15.14,0.175,0.14112,0.08096,0.07478,0.07308,0.0510199999999999,3.835294117647059e-09,6.785714285714286e-07
1987-07-27 22:58:00,15.46,0.161,0.12718,0.07044,0.06422,0.0625199999999999,0.04048,3.435294117647059e-09,6.685714285714286e-07
1987-07-27 22:59:00,15.78,0.147,0.11324,0.05992,0.05366,0.05196,0.02994,3.882352941176471e-09,6.671428571428572e-07
1987-07-27 23:00:00,16.1,0.133,0.0993,0.0494,0.0431,0.0414,0.0194,3.6941176470588242e-09,6.657142857142858e-07
1987-07-27 23:01:00,15.740000000000002,0.1382,0.10444,0.05458,0.04828,0.0465799999999999,0.02458,3.741176470588235e-09,6.614285714285715e-07
1987-07-27 23:02:00,15.38,0.1434,0.10958,0.05976,0.05346,0.05176,0.02976,4.094117647058823e-09,6.571428571428571e-07
1987-07-27 23:03:00,15.02,0.1486,0.11472,0.06494,0.05864,0.05694,0.03494,3.270588235294117e-09,6.5e-07
1987-07-27 23:04:00,14.66,0.1538,0.11986,0.07012,0.06382,0.0621199999999999,0.04012,3.1058823529411767e-09,6.457142857142858e-07
1987-07-27 23:05:00,14.3,0.159,0.125,0.0753,0.069,0.0673,0.0453,3.4000000000000003e-09,6.4e-07
1987-07-27 23:06:00,14.5,0.1948,0.1238,0.07354,0.06726,0.06556,0.04354,3.2e-09,6.414285714285715e-07
1987-07-27 23:07:00,14.7,0.2306,0.1226,0.07178,0.06552,0.06382,0.04178,3.411764705882353e-09,6.371428571428572e-07
1987-07-27 23:08:00,14.9,0.2664,0.1214,0.07002,0.06378,0.0620799999999999,0.04002,2.9411764705882356e-09,6.257142857142858e-07
1987-07-27 23:09:00,15.1,0.3022,0.1202,0.06826,0.06204,0.06034,0.0382599999999999,2.6823529411764707e-09,6.242857142857143e-07
1987-07-27 23:10:00,15.3,0.338,0.119,0.0665,0.0603,0.0586,0.0365,2.7529411764705883e-09,6.171428571428572e-07
1987-07-27 23:11:00,16.080000000000002,0.3102,0.1282,0.06612,0.0599,0.05818,0.0361,2.5764705882352944e-09,6.085714285714285e-07
1987-07-27 23:12:00,16.86,0.2824,0.1374,0.06574,0.0595,0.05776,0.0357,3.329411764705882e-09,6.057142857142858e-07
1987-07-27 23:13:00,17.64,0.2546,0.1466,0.06536,0.0591,0.05734,0.0353,2.988235294117647e-09,6.028571428571429e-07
1987-07-27 23:14:00,18.42,0.2268,0.1558,0.06498,0.0586999999999999,0.05692,0.0349,2.7529411764705883e-09,5.971428571428572e-07
1987-07-27 23:15:00,19.2,0.199,0.165,0.0646,0.0583,0.0565,0.0345,2.611764705882353e-09,5.942857142857143e-07
1987-07-27 23:16:00,19.16,0.1876,0.1536,0.06334,0.05704,0.05528,0.03324,2.788235294117647e-09,5.957142857142857e-07
1987-07-27 23:17:00,19.12,0.1762,0.1422,0.06208,0.0557799999999999,0.05406,0.03198,2.341176470588235e-09,5.942857142857143e-07
1987-07-27 23:18:00,19.08,0.1648,0.1308,0.06082,0.05452,0.05284,0.03072,3.0705882352941164e-09,5.985714285714286e-07
1987-07-27 23:19:00,19.04,0.1533999999999999,0.1194,0.05956,0.0532599999999999,0.05162,0.02946,2.8470588235294118e-09,6.000000000000001e-07
1987-07-27 23:20:00,19.0,0.142,0.108,0.0583,0.052,0.0504,0.0282,2.011764705882353e-09,5.928571428571429e-07
1987-07-27 23:21:00,19.24,0.1629999999999999,0.129,0.07924,0.073,0.07132,0.03414,3.294117647058823e-09,5.957142857142857e-07
1987-07-27 23:22:00,19.48,0.184,0.15,0.10018,0.094,0.09224,0.04008,2.3764705882352942e-09,5.900000000000001e-07
1987-07-27 23:23:00,19.72,0.205,0.1709999999999999,0.12112,0.1149999999999999,0.11316,0.04602,2.5058823529411763e-09,5.885714285714286e-07
1987-07-27 23:24:00,19.96,0.2259999999999999,0.192,0.14206,0.136,0.13408,0.05196,2.694117647058824e-09,5.885714285714286e-07
1987-07-27 23:25:00,20.2,0.247,0.213,0.163,0.157,0.155,0.0579,3.0705882352941164e-09,5.928571428571429e-07
1987-07-27 23:26:00,19.46,0.2494,0.2154,0.1654,0.1592,0.1574,0.06054,3.164705882352941e-09,5.928571428571429e-07
1987-07-27 23:27:00,18.72,0.2518,0.2178,0.1678,0.1614,0.1598,0.06318,2.411764705882353e-09,5.928571428571429e-07
1987-07-27 23:28:00,17.98,0.2542,0.2202,0.1702,0.1636,0.1622,0.0658199999999999,2.8117647058823527e-09,5.957142857142857e-07
1987-07-27 23:29:00,17.24,0.2566,0.2226,0.1726,0.1658,0.1646,0.06846,3.270588235294117e-09,5.971428571428572e-07
1987-07-27 23:30:00,16.5,0.259,0.225,0.175,0.168,0.167,0.0711,3.211764705882353e-09,5.985714285714286e-07
1987-07-27 23:31:00,16.58,0.2412,0.2072,0.15722,0.15036,0.14924,0.0681,3.435294117647059e-09,6.000000000000001e-07
1987-07-27 23:32:00,16.66,0.2234,0.1894,0.13944,0.13272,0.13148,0.0650999999999999,3.035294117647059e-09,6.057142857142858e-07
1987-07-27 23:33:00,16.74,0.2056,0.1716,0.1216599999999999,0.11508,0.11372,0.0620999999999999,3.176470588235294e-09,6.142857142857143e-07
1987-07-27 23:34:00,16.82,0.1878,0.1538,0.10388,0.09744,0.09596,0.0591,4.552941176470588e-09,6.314285714285714e-07
1987-07-27 23:35:00,16.9,0.17,0.136,0.0861,0.0798,0.0782,0.0561,5.670588235294118e-09,6.542857142857144e-07
1987-07-27 23:36:00,16.72,0.1644,0.1304,0.08054,0.07424,0.07264,0.0505199999999999,7.011764705882353e-09,6.800000000000001e-07
1987-07-27 23:37:00,16.54,0.1588,0.1248,0.0749799999999999,0.0686799999999999,0.06708,0.0449399999999999,6.847058823529412e-09,7e-07
1987-07-27 23:38:00,16.36,0.1532,0.1192,0.06942,0.06312,0.06152,0.03936,7.176470588235294e-09,7.114285714285715e-07
