time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-12-12 21:11:00,4.79,0.1514,0.0602,0.0308799999999999,0.02444,0.0230399999999999,0.013,2.2588235294117646e-09,1.0342857142857142e-06
1989-12-12 21:12:00,5.26,0.1388,0.0656,0.03636,0.02538,0.02308,0.013,3.0705882352941164e-09,1.0442857142857143e-06
1989-12-12 21:13:00,5.73,0.1262,0.071,0.04184,0.02632,0.0231199999999999,0.013,3.2e-09,1.05e-06
1989-12-12 21:14:00,6.2,0.1136,0.0764,0.04732,0.02726,0.02316,0.013,2.023529411764706e-09,1.04e-06
1989-12-12 21:15:00,6.67,0.101,0.0818,0.0528,0.0282,0.0232,0.013,2.588235294117647e-09,1.0442857142857143e-06
1989-12-12 21:16:00,6.51,0.135,0.07702,0.04804,0.0279799999999999,0.02388,0.01372,2.5058823529411763e-09,1.0442857142857143e-06
1989-12-12 21:17:00,6.35,0.169,0.07224,0.04328,0.02776,0.02456,0.01444,2.058823529411764e-09,1.0414285714285714e-06
1989-12-12 21:18:00,6.19,0.203,0.0674599999999999,0.03852,0.02754,0.02524,0.01516,2.364705882352941e-09,1.0471428571428572e-06
1989-12-12 21:19:00,6.03,0.237,0.06268,0.03376,0.02732,0.02592,0.01588,2.529411764705882e-09,1.05e-06
1989-12-12 21:20:00,5.87,0.271,0.0579,0.029,0.0271,0.0266,0.0166,3.623529411764706e-09,1.0657142857142858e-06
1989-12-12 21:21:00,5.718,0.247,0.07272,0.04262,0.04074,0.0402,0.01964,4.9176470588235296e-09,1.0985714285714286e-06
1989-12-12 21:22:00,5.566,0.223,0.08754,0.05624,0.05438,0.0538,0.02268,2.0823529411764706e-08,1.2971428571428574e-06
1989-12-12 21:23:00,5.414000000000001,0.199,0.10236,0.06986,0.06802,0.0674,0.02572,6.235294117647059e-08,1.7285714285714287e-06
1989-12-12 21:24:00,5.2620000000000005,0.175,0.11718,0.08348,0.08166,0.081,0.02876,2.6235294117647057e-07,3.3e-06
1989-12-12 21:25:00,5.11,0.151,0.132,0.0971,0.0953,0.0946,0.0318,7.494117647058824e-07,6.857142857142857e-06
1989-12-12 21:26:00,5.5,0.1362799999999999,0.11714,0.08366,0.08184,0.08116,0.02892,7.188235294117646e-07,7.728571428571429e-06
1989-12-12 21:27:00,5.89,0.12156,0.10228,0.07022,0.06838,0.06772,0.02604,4.447058823529412e-07,6.614285714285714e-06
1989-12-12 21:28:00,6.279999999999999,0.1068399999999999,0.08742,0.05678,0.05492,0.0542799999999999,0.02316,2.752941176470588e-07,5.285714285714286e-06
1989-12-12 21:29:00,6.67,0.09212,0.07256,0.04334,0.04146,0.0408399999999999,0.02028,1.6941176470588234e-07,4.128571428571429e-06
1989-12-12 21:30:00,7.06,0.0774,0.0577,0.0299,0.028,0.0274,0.0174,1.223529411764706e-07,3.485714285714286e-06
1989-12-12 21:31:00,6.707999999999999,0.10352,0.0628,0.03448,0.02804,0.02656,0.01652,8.623529411764706e-08,2.8285714285714288e-06
1989-12-12 21:32:00,6.356,0.1296399999999999,0.0679,0.03906,0.02808,0.02572,0.0156399999999999,7.152941176470588e-08,2.571428571428572e-06
1989-12-12 21:33:00,6.004,0.1557599999999999,0.073,0.04364,0.02812,0.02488,0.0147599999999999,6.294117647058825e-08,2.428571428571429e-06
1989-12-12 21:34:00,5.651999999999999,0.18188,0.0781,0.04822,0.02816,0.02404,0.01388,4.811764705882353e-08,2.2142857142857146e-06
1989-12-12 21:35:00,5.3,0.208,0.0832,0.0528,0.0282,0.0232,0.013,3.752941176470589e-08,2.028571428571429e-06
1989-12-12 21:36:00,5.048,0.18342,0.07966,0.04732,0.02726,0.02316,0.013,3.129411764705882e-08,1.885714285714286e-06
1989-12-12 21:37:00,4.796,0.1588399999999999,0.07612,0.04184,0.02632,0.0231199999999999,0.013,2.611764705882353e-08,1.7714285714285714e-06
1989-12-12 21:38:00,4.5440000000000005,0.13426,0.07258,0.0363599999999999,0.02538,0.02308,0.013,2.1529411764705883e-08,1.6714285714285715e-06
1989-12-12 21:39:00,4.292,0.10968,0.06904,0.0308799999999999,0.02444,0.0230399999999999,0.013,2.0823529411764706e-08,1.6142857142857144e-06
1989-12-12 21:40:00,4.04,0.0851,0.0655,0.0254,0.0235,0.023,0.013,1.9529411764705882e-08,1.542857142857143e-06
1989-12-12 21:41:00,4.448,0.12528,0.06326,0.0254,0.0235,0.023,0.013,1.9882352941176472e-08,1.5142857142857145e-06
1989-12-12 21:42:00,4.856,0.16546,0.06102,0.0254,0.0235,0.023,0.013,2.0823529411764706e-08,1.5571428571428572e-06
1989-12-12 21:43:00,5.264,0.20564,0.05878,0.0254,0.0235,0.023,0.013,1.788235294117647e-08,1.5142857142857145e-06
1989-12-12 21:44:00,5.672000000000001,0.2458199999999999,0.05654,0.0254,0.0235,0.023,0.013,1.3294117647058824e-08,1.4571428571428571e-06
1989-12-12 21:45:00,6.08,0.286,0.0543,0.0254,0.0235,0.023,0.013,1.0858823529411766e-08,1.402857142857143e-06
1989-12-12 21:46:00,5.946,0.2456999999999999,0.05642,0.02774,0.02584,0.02534,0.01532,9.458823529411764e-09,1.3642857142857142e-06
1989-12-12 21:47:00,5.812,0.2054,0.05854,0.03008,0.02818,0.02768,0.01764,8.176470588235294e-09,1.3214285714285715e-06
1989-12-12 21:48:00,5.678,0.1651,0.06066,0.03242,0.03052,0.03002,0.01996,9.988235294117648e-09,1.3242857142857144e-06
1989-12-12 21:49:00,5.5440000000000005,0.1248,0.06278,0.03476,0.03286,0.03236,0.02228,8.741176470588235e-09,1.302857142857143e-06
1989-12-12 21:50:00,5.41,0.0845,0.0649,0.0371,0.0352,0.0347,0.0246,6.411764705882353e-09,1.2614285714285717e-06
1989-12-12 21:51:00,5.674,0.08192,0.0623,0.03476,0.03286,0.03236,0.02228,5.294117647058823e-09,1.2271428571428572e-06
1989-12-12 21:52:00,5.938000000000001,0.07934,0.0597,0.03242,0.03052,0.03002,0.01996,4.7176470588235294e-09,1.2042857142857145e-06
1989-12-12 21:53:00,6.202,0.07676,0.0571,0.03008,0.02818,0.02768,0.01764,4.0352941176470585e-09,1.1914285714285717e-06
1989-12-12 21:54:00,6.466,0.07418,0.0545,0.02774,0.02584,0.02534,0.01532,4.7529411764705885e-09,1.1885714285714286e-06
1989-12-12 21:55:00,6.73,0.0716,0.0519,0.0254,0.0235,0.023,0.013,5.0470588235294124e-09,1.1971428571428573e-06
1989-12-12 21:56:00,6.3260000000000005,0.0716,0.0519,0.0254,0.0235,0.023,0.013,5.305882352941177e-09,1.2042857142857145e-06
1989-12-12 21:57:00,5.922000000000001,0.0716,0.0519,0.0254,0.0235,0.023,0.013,6.294117647058824e-09,1.2157142857142858e-06
1989-12-12 21:58:00,5.518000000000001,0.0716,0.0519,0.0254,0.0235,0.023,0.013,7.235294117647059e-09,1.235714285714286e-06
1989-12-12 21:59:00,5.114,0.0716,0.0519,0.0254,0.0235,0.023,0.013,7.811764705882353e-09,1.252857142857143e-06
1989-12-12 22:00:00,4.71,0.0716,0.0519,0.0254,0.0235,0.023,0.013,8.88235294117647e-09,1.27e-06
1989-12-12 22:01:00,4.984,0.0716,0.0519,0.0254,0.0235,0.023,0.013,9.047058823529413e-09,1.2842857142857144e-06
1989-12-12 22:02:00,5.258,0.0716,0.0519,0.0254,0.0235,0.023,0.013,9.2e-09,1.3e-06
1989-12-12 22:03:00,5.532,0.0716,0.0519,0.0254,0.0235,0.023,0.013,9.941176470588236e-09,1.3114285714285716e-06
1989-12-12 22:04:00,5.806,0.0716,0.0519,0.0254,0.0235,0.023,0.013,9.858823529411764e-09,1.3214285714285715e-06
1989-12-12 22:05:00,6.08,0.0716,0.0519,0.0254,0.0235,0.023,0.013,1.0105882352941176e-08,1.3271428571428573e-06
1989-12-12 22:06:00,6.158,0.07134,0.05166,0.0249,0.023,0.02248,0.01248,1.0270588235294117e-08,1.335714285714286e-06
1989-12-12 22:07:00,6.236,0.07108,0.05142,0.0243999999999999,0.0225,0.02196,0.01196,9.694117647058825e-09,1.34e-06
1989-12-12 22:08:00,6.314,0.07082,0.05118,0.0239,0.022,0.02144,0.0114399999999999,1.02e-08,1.342857142857143e-06
1989-12-12 22:09:00,6.392,0.07056,0.05094,0.0234,0.0215,0.02092,0.01092,9.894117647058825e-09,1.342857142857143e-06
1989-12-12 22:10:00,6.47,0.0703,0.0507,0.0229,0.021,0.0204,0.0104,9.258823529411764e-09,1.3514285714285716e-06
1989-12-12 22:11:00,6.628,0.07574,0.05616,0.02834,0.02642,0.02584,0.01584,1.0011764705882353e-08,1.3642857142857142e-06
1989-12-12 22:12:00,6.786,0.08118,0.06162,0.03378,0.03184,0.03128,0.02128,9.647058823529411e-09,1.3614285714285716e-06
1989-12-12 22:13:00,6.944,0.08662,0.06708,0.03922,0.03726,0.03672,0.02672,8.76470588235294e-09,1.3542857142857143e-06
1989-12-12 22:14:00,7.101999999999999,0.09206,0.07254,0.04466,0.0426799999999999,0.04216,0.03216,9.494117647058824e-09,1.3542857142857143e-06
1989-12-12 22:15:00,7.26,0.0975,0.078,0.0501,0.0481,0.0476,0.0376,8.329411764705883e-09,1.3514285714285716e-06
1989-12-12 22:16:00,7.024,0.0979,0.07836,0.0503,0.0441,0.04272,0.03268,8.623529411764706e-09,1.3585714285714289e-06
1989-12-12 22:17:00,6.788,0.0983,0.07872,0.0504999999999999,0.0401,0.03784,0.02776,8.905882352941177e-09,1.3671428571428571e-06
1989-12-12 22:18:00,6.552,0.0987,0.07908,0.0507,0.0361,0.03296,0.02284,8.658823529411765e-09,1.3642857142857142e-06
1989-12-12 22:19:00,6.316,0.0991,0.07944,0.0509,0.0321,0.02808,0.01792,8.56470588235294e-09,1.3642857142857142e-06
1989-12-12 22:20:00,6.08,0.0995,0.0798,0.0511,0.0281,0.0232,0.013,8.058823529411764e-09,1.3585714285714289e-06
1989-12-12 22:21:00,6.158,0.197,0.0996399999999999,0.04868,0.0299,0.02588,0.0157199999999999,7.976470588235294e-09,1.3485714285714283e-06
1989-12-12 22:22:00,6.236,0.2945,0.11948,0.04626,0.0317,0.02856,0.0184399999999999,7.635294117647061e-09,1.345714285714286e-06
1989-12-12 22:23:00,6.314,0.392,0.13932,0.04384,0.0335,0.03124,0.0211599999999999,7.317647058823529e-09,1.34e-06
1989-12-12 22:24:00,6.392,0.4894999999999999,0.15916,0.04142,0.0353,0.03392,0.02388,7.141176470588235e-09,1.3271428571428573e-06
1989-12-12 22:25:00,6.47,0.587,0.179,0.039,0.0371,0.0366,0.0266,6.847058823529412e-09,1.3271428571428573e-06
1989-12-12 22:26:00,6.04,0.4886999999999999,0.15838,0.0408,0.0389,0.0384,0.0283999999999999,7.529411764705882e-09,1.3185714285714286e-06
1989-12-12 22:27:00,5.61,0.3903999999999999,0.13776,0.0426,0.0407,0.0402,0.0301999999999999,6.929411764705882e-09,1.3185714285714286e-06
1989-12-12 22:28:00,5.18,0.2921,0.11714,0.0444,0.0425,0.042,0.032,6.976470588235294e-09,1.3142857142857145e-06
1989-12-12 22:29:00,4.75,0.1938,0.09652,0.0462,0.0443,0.0438,0.0338,6.882352941176471e-09,1.3142857142857145e-06
1989-12-12 22:30:00,4.32,0.0955,0.0759,0.048,0.0461,0.0456,0.0356,7.376470588235294e-09,1.3185714285714286e-06
1989-12-12 22:31:00,5.026,0.09172,0.0720799999999999,0.0442,0.0423,0.0418,0.0318,7.317647058823529e-09,1.3185714285714286e-06
1989-12-12 22:32:00,5.732,0.08794,0.06826,0.0404,0.0385,0.038,0.028,7.176470588235294e-09,1.3142857142857145e-06
1989-12-12 22:33:00,6.438,0.08416,0.06444,0.0366,0.0347,0.0342,0.0242,7.705882352941177e-09,1.3242857142857144e-06
1989-12-12 22:34:00,7.144,0.08038,0.06062,0.0328,0.0309,0.0304,0.0204,8.152941176470587e-09,1.3242857142857144e-06
1989-12-12 22:35:00,7.85,0.0766,0.0568,0.029,0.0271,0.0266,0.0166,9.011764705882354e-09,1.34e-06
1989-12-12 22:36:00,7.574,0.08908,0.06924,0.04144,0.03954,0.03902,0.02906,8.505882352941176e-09,1.34e-06
1989-12-12 22:37:00,7.298,0.10156,0.08168,0.05388,0.05198,0.05144,0.04152,8.505882352941176e-09,1.345714285714286e-06
1989-12-12 22:38:00,7.022,0.11404,0.09412,0.06632,0.06442,0.06386,0.05398,7.717647058823531e-09,1.33e-06
1989-12-12 22:39:00,6.746,0.12652,0.1065599999999999,0.07876,0.07686,0.07628,0.06644,7.176470588235294e-09,1.3242857142857144e-06
1989-12-12 22:40:00,6.47,0.139,0.119,0.0912,0.0893,0.0887,0.0789,7.505882352941177e-09,1.3214285714285715e-06
1989-12-12 22:41:00,6.47,0.1414,0.1214,0.08348,0.08158,0.08098,0.067,8.011764705882353e-09,1.335714285714286e-06
1989-12-12 22:42:00,6.47,0.1438,0.1238,0.07576,0.07386,0.07326,0.0550999999999999,8.458823529411765e-09,1.345714285714286e-06
1989-12-12 22:43:00,6.47,0.1462,0.1262,0.06804,0.06614,0.06554,0.0432,7.6e-09,1.33e-06
1989-12-12 22:44:00,6.47,0.1486,0.1286,0.06032,0.05842,0.0578199999999999,0.0313,7.741176470588235e-09,1.3271428571428573e-06
1989-12-12 22:45:00,6.47,0.151,0.131,0.0526,0.0507,0.0501,0.0194,7.0941176470588245e-09,1.3142857142857145e-06
1989-12-12 22:46:00,6.314,0.13934,0.11938,0.04716,0.04526,0.04468,0.01812,7.494117647058823e-09,1.3185714285714286e-06
1989-12-12 22:47:00,6.158,0.12768,0.10776,0.04172,0.03982,0.03926,0.01684,7.270588235294117e-09,1.3114285714285716e-06
1989-12-12 22:48:00,6.002,0.11602,0.09614,0.03628,0.03438,0.03384,0.01556,7.505882352941177e-09,1.3185714285714286e-06
1989-12-12 22:49:00,5.846,0.10436,0.08452,0.03084,0.02894,0.02842,0.01428,6.905882352941177e-09,1.3214285714285715e-06
1989-12-12 22:50:00,5.69,0.0927,0.0729,0.0254,0.0235,0.023,0.013,8.176470588235294e-09,1.33e-06
1989-12-12 22:51:00,5.574000000000001,0.09456,0.07488,0.03118,0.02606,0.0247,0.01466,7.788235294117648e-09,1.3328571428571429e-06
1989-12-12 22:52:00,5.458,0.09642,0.07686,0.03696,0.02862,0.0264,0.01632,8.305882352941176e-09,1.342857142857143e-06
1989-12-12 22:53:00,5.3420000000000005,0.0982799999999999,0.07884,0.04274,0.03118,0.0281,0.01798,8.458823529411765e-09,1.3485714285714283e-06
1989-12-12 22:54:00,5.226,0.1001399999999999,0.08082,0.04852,0.03374,0.0298,0.0196399999999999,9.764705882352941e-09,1.3642857142857142e-06
1989-12-12 22:55:00,5.11,0.102,0.0828,0.0543,0.0363,0.0315,0.0213,1.0705882352941178e-08,1.392857142857143e-06
1989-12-12 22:56:00,4.7940000000000005,0.09618,0.07688,0.04852,0.03374,0.02978,0.01962,1.1447058823529413e-08,1.4214285714285716e-06
1989-12-12 22:57:00,4.478,0.09036,0.07096,0.04274,0.03118,0.02806,0.01794,1.1364705882352942e-08,1.4214285714285716e-06
1989-12-12 22:58:00,4.162,0.08454,0.06504,0.03696,0.02862,0.02634,0.01626,1.0270588235294117e-08,1.4185714285714287e-06
1989-12-12 22:59:00,3.846,0.07872,0.05912,0.03118,0.02606,0.02462,0.01458,1.02e-08,1.402857142857143e-06
1989-12-12 23:00:00,3.53,0.0729,0.0532,0.0254,0.0235,0.0229,0.0129,9.305882352941177e-09,1.3985714285714287e-06
1989-12-12 23:01:00,3.962,0.07522,0.05554,0.0276399999999999,0.0233,0.0219,0.011858,9.411764705882354e-09,1.392857142857143e-06
1989-12-12 23:02:00,4.394,0.07754,0.05788,0.02988,0.0231,0.0209,0.010816,9.105882352941177e-09,1.3900000000000002e-06
1989-12-12 23:03:00,4.8260000000000005,0.07986,0.0602199999999999,0.0321199999999999,0.0229,0.0199,0.009774,8.623529411764706e-09,1.38e-06
1989-12-12 23:04:00,5.258,0.08218,0.06256,0.03436,0.0226999999999999,0.0189,0.008732,9.411764705882354e-09,1.38e-06
1989-12-12 23:05:00,5.69,0.0845,0.0649,0.0366,0.0225,0.0179,0.00769,8.364705882352942e-09,1.3700000000000002e-06
1989-12-12 23:06:00,5.454000000000001,0.1542,0.07672,0.0367,0.02504,0.02126,0.011072,8.364705882352942e-09,1.3642857142857142e-06
1989-12-12 23:07:00,5.218,0.2239,0.08854,0.0368,0.02758,0.02462,0.014454,7.717647058823531e-09,1.3585714285714289e-06
1989-12-12 23:08:00,4.982,0.2936,0.10036,0.0369,0.03012,0.02798,0.017836,7.894117647058823e-09,1.3585714285714289e-06
1989-12-12 23:09:00,4.746,0.3633,0.11218,0.037,0.03266,0.03134,0.021218,7.270588235294117e-09,1.3514285714285716e-06
1989-12-12 23:10:00,4.51,0.433,0.124,0.0371,0.0352,0.0347,0.0246,8.505882352941176e-09,1.3542857142857143e-06
1989-12-12 23:11:00,5.334,0.36338,0.11226,0.03748,0.03558,0.03508,0.025,8.023529411764705e-09,1.3485714285714283e-06
1989-12-12 23:12:00,6.158,0.29376,0.10052,0.03786,0.03596,0.03546,0.0254,6.682352941176471e-09,1.345714285714286e-06
1989-12-12 23:13:00,6.982,0.22414,0.08878,0.03824,0.03634,0.03584,0.0258,6.811764705882353e-09,1.3514285714285716e-06
1989-12-12 23:14:00,7.806000000000001,0.15452,0.07704,0.03862,0.03672,0.03622,0.0261999999999999,7.176470588235294e-09,1.3542857142857143e-06
1989-12-12 23:15:00,8.63,0.0849,0.0653,0.039,0.0371,0.0366,0.0266,8.364705882352942e-09,1.3671428571428571e-06
1989-12-12 23:16:00,8.278,0.08154,0.0619,0.0356,0.0337,0.0332,0.023194,7.788235294117648e-09,1.3642857142857142e-06
1989-12-12 23:17:00,7.926,0.07818,0.0584999999999999,0.0322,0.0303,0.0298,0.019788,7.305882352941176e-09,1.3585714285714289e-06
1989-12-12 23:18:00,7.574,0.07482,0.0550999999999999,0.0288,0.0269,0.0264,0.016382,6.929411764705882e-09,1.3514285714285716e-06
1989-12-12 23:19:00,7.222,0.07146,0.0517,0.0254,0.0235,0.023,0.012976,8.2e-09,1.3614285714285716e-06
1989-12-12 23:20:00,6.87,0.0681,0.0483,0.022,0.0201,0.0196,0.00957,9.105882352941177e-09,1.3771428571428572e-06
1989-12-12 23:21:00,6.438,0.0768799999999999,0.05714,0.02876,0.02688,0.02634,0.016316,7.564705882352941e-09,1.3671428571428571e-06
1989-12-12 23:22:00,6.006,0.08566,0.06598,0.0355199999999999,0.0336599999999999,0.03308,0.023062,8.541176470588235e-09,1.3700000000000002e-06
1989-12-12 23:23:00,5.574,0.09444,0.07482,0.04228,0.04044,0.03982,0.029808,1.1341176470588236e-08,1.412857142857143e-06
1989-12-12 23:24:00,5.142,0.10322,0.08366,0.04904,0.04722,0.04656,0.0365539999999999,1.6470588235294116e-08,1.4857142857142858e-06
1989-12-12 23:25:00,4.71,0.112,0.0925,0.0558,0.054,0.0533,0.0433,3.3176470588235295e-08,1.6857142857142858e-06
1989-12-12 23:26:00,4.67,0.10784,0.08832,0.05324,0.0479,0.04636,0.0363179999999999,3.51764705882353e-08,1.8e-06
1989-12-12 23:27:00,4.63,0.10368,0.0841399999999999,0.05068,0.0418,0.03942,0.029336,3.1058823529411765e-08,1.8e-06
1989-12-12 23:28:00,4.59,0.09952,0.07996,0.0481199999999999,0.0357,0.03248,0.022354,2.4e-08,1.7285714285714287e-06
1989-12-12 23:29:00,4.55,0.09536,0.07578,0.0455599999999999,0.0296,0.02554,0.015372,2.2705882352941186e-08,1.7000000000000002e-06
1989-12-12 23:30:00,4.51,0.0912,0.0716,0.043,0.0235,0.0186,0.00839,1.9764705882352945e-08,1.6714285714285715e-06
1989-12-12 23:31:00,5.215999999999999,0.14496,0.07808,0.0455599999999999,0.0296,0.02554,0.015372,1.588235294117647e-08,1.6142857142857144e-06
1989-12-12 23:32:00,5.922,0.19872,0.08456,0.0481199999999999,0.0356999999999999,0.0324799999999999,0.022354,1.3411764705882352e-08,1.5714285714285717e-06
1989-12-12 23:33:00,6.627999999999999,0.25248,0.09104,0.05068,0.0418,0.03942,0.029336,1.4823529411764708e-08,1.5714285714285717e-06
1989-12-12 23:34:00,7.334,0.3062399999999999,0.09752,0.05324,0.0479,0.04636,0.0363179999999999,1.847058823529412e-08,1.6e-06
1989-12-12 23:35:00,8.04,0.36,0.104,0.0558,0.054,0.0533,0.0433,2.317647058823529e-08,1.6714285714285715e-06
1989-12-12 23:36:00,7.454,0.30258,0.09386,0.04972,0.0479,0.04724,0.0372399999999999,2.8235294117647065e-08,1.7285714285714287e-06
1989-12-12 23:37:00,6.867999999999999,0.24516,0.0837199999999999,0.04364,0.0418,0.04118,0.03118,4.03529411764706e-08,1.8571428571428573e-06
1989-12-12 23:38:00,6.282,0.18774,0.0735799999999999,0.03756,0.0357,0.03512,0.0251199999999999,1.0152941176470589e-07,2.4142857142857143e-06
1989-12-12 23:39:00,5.696,0.13032,0.06344,0.03148,0.0296,0.02906,0.0190599999999999,2.258823529411765e-07,3.671428571428572e-06
1989-12-12 23:40:00,5.11,0.0729,0.0533,0.0254,0.0235,0.023,0.013,3.129411764705883e-07,4.628571428571429e-06
1989-12-12 23:41:00,4.99,0.07796,0.05834,0.03046,0.02856,0.02806,0.0132,3.094117647058824e-07,5.128571428571429e-06
1989-12-12 23:42:00,4.87,0.08302,0.06338,0.0355199999999999,0.03362,0.03312,0.0134,2.282352941176471e-07,4.857142857142858e-06
1989-12-12 23:43:00,4.75,0.0880799999999999,0.06842,0.04058,0.03868,0.03818,0.0136,1.6588235294117649e-07,4.257142857142857e-06
1989-12-12 23:44:00,4.63,0.09314,0.07346,0.04564,0.04374,0.04324,0.0138,1.211764705882353e-07,3.757142857142857e-06
1989-12-12 23:45:00,4.51,0.0982,0.0785,0.0507,0.0488,0.0483,0.014,8.011764705882353e-08,3.057142857142857e-06
1989-12-12 23:46:00,4.708,0.10076,0.08104,0.05146,0.04956,0.04906,0.01962,5.2705882352941177e-08,2.585714285714286e-06
1989-12-12 23:47:00,4.906,0.10332,0.08358,0.05222,0.05032,0.04982,0.02524,3.6235294117647054e-08,2.242857142857143e-06
1989-12-12 23:48:00,5.104,0.10588,0.08612,0.05298,0.05108,0.05058,0.03086,2.5764705882352945e-08,1.985714285714286e-06
1989-12-12 23:49:00,5.302,0.10844,0.08866,0.05374,0.05184,0.05134,0.03648,1.9764705882352945e-08,1.8e-06
1989-12-12 23:50:00,5.5,0.111,0.0912,0.0545,0.0526,0.0521,0.0421,1.5411764705882355e-08,1.6428571428571429e-06
1989-12-12 23:51:00,5.656,0.10412,0.08432,0.0494,0.0475,0.047,0.037,1.223529411764706e-08,1.542857142857143e-06
1989-12-12 23:52:00,5.812,0.09724,0.07744,0.0443,0.0424,0.0419,0.0319,1.0058823529411766e-08,1.5142857142857145e-06
1989-12-12 23:53:00,5.968,0.09036,0.07056,0.0392,0.0373,0.0368,0.0268,8.847058823529413e-09,1.4857142857142858e-06
1989-12-12 23:54:00,6.1240000000000006,0.08348,0.06368,0.0341,0.0322,0.0317,0.0217,8.247058823529412e-09,1.442857142857143e-06
1989-12-12 23:55:00,6.28,0.0766,0.0568,0.029,0.0271,0.0266,0.0166,7.200000000000001e-09,1.412857142857143e-06
1989-12-12 23:56:00,6.514,0.11608,0.06274,0.03062,0.02872,0.02822,0.0182,7.541176470588236e-09,1.3871428571428574e-06
1989-12-12 23:57:00,6.748,0.15556,0.06868,0.03224,0.03034,0.02984,0.0198,6.964705882352942e-09,1.3585714285714289e-06
1989-12-12 23:58:00,6.982,0.19504,0.0746199999999999,0.03386,0.03196,0.03146,0.0214,5.847058823529412e-09,1.3328571428571429e-06
1989-12-12 23:59:00,7.216,0.23452,0.0805599999999999,0.03548,0.03358,0.03308,0.023,6.635294117647059e-09,1.3185714285714286e-06
1989-12-13 00:00:00,7.45,0.274,0.0865,0.0371,0.0352,0.0347,0.0246,5.9882352941176475e-09,1.302857142857143e-06
1989-12-13 00:01:00,7.334,0.2668,0.0861,0.04058,0.0345,0.03312,0.023,5.6235294117647054e-09,1.2885714285714287e-06
1989-12-13 00:02:00,7.218,0.2596,0.0857,0.04406,0.0338,0.03154,0.0214,5.2e-09,1.272857142857143e-06
1989-12-13 00:03:00,7.102,0.2524,0.0853,0.04754,0.0331,0.02996,0.0197999999999999,4.964705882352941e-09,1.2642857142857143e-06
1989-12-13 00:04:00,6.986,0.2452,0.0849,0.0510199999999999,0.0324,0.02838,0.0182,5e-09,1.2557142857142857e-06
1989-12-13 00:05:00,6.87,0.238,0.0845,0.0545,0.0317,0.0268,0.0166,5.235294117647059e-09,1.25e-06
1989-12-13 00:06:00,6.634,0.21026,0.08352,0.05434,0.03572,0.03168,0.02152,5.0117647058823526e-09,1.2442857142857143e-06
1989-12-13 00:07:00,6.398000000000001,0.18252,0.08254,0.05418,0.03974,0.03656,0.0264399999999999,5.376470588235294e-09,1.2385714285714288e-06
1989-12-13 00:08:00,6.162000000000001,0.15478,0.08156,0.05402,0.04376,0.04144,0.03136,5.058823529411764e-09,1.235714285714286e-06
1989-12-13 00:09:00,5.926,0.12704,0.08058,0.05386,0.04778,0.04632,0.03628,4.7176470588235294e-09,1.2242857142857143e-06
1989-12-13 00:10:00,5.69,0.0993,0.0796,0.0537,0.0518,0.0512,0.0412,4.764705882352941e-09,1.2185714285714287e-06
1989-12-13 00:11:00,5.69,0.09784,0.07814,0.0518599999999999,0.04996,0.04936,0.03936,4.541176470588236e-09,1.2157142857142858e-06
1989-12-13 00:12:00,5.69,0.09638,0.07668,0.0500199999999999,0.0481199999999999,0.04752,0.03752,3.988235294117647e-09,1.212857142857143e-06
1989-12-13 00:13:00,5.69,0.09492,0.07522,0.04818,0.04628,0.04568,0.03568,4.4941176470588235e-09,1.212857142857143e-06
1989-12-13 00:14:00,5.69,0.09346,0.07376,0.04634,0.04444,0.04384,0.03384,4.835294117647059e-09,1.2214285714285714e-06
1989-12-13 00:15:00,5.69,0.092,0.0723,0.0445,0.0426,0.042,0.032,5.094117647058823e-09,1.2185714285714287e-06
1989-12-13 00:16:00,5.416,0.141,0.07304,0.04068,0.03878,0.0382,0.0282,4.8e-09,1.2185714285714287e-06
1989-12-13 00:17:00,5.142,0.19,0.07378,0.03686,0.03496,0.0344,0.0243999999999999,4.8117647058823524e-09,1.2185714285714287e-06
1989-12-13 00:18:00,4.868,0.239,0.07452,0.03304,0.03114,0.0306,0.0206,4.823529411764706e-09,1.2214285714285714e-06
1989-12-13 00:19:00,4.594,0.288,0.07526,0.02922,0.02732,0.0268,0.0168,5.164705882352941e-09,1.2271428571428572e-06
1989-12-13 00:20:00,4.32,0.337,0.076,0.0254,0.0235,0.023,0.013,5.423529411764705e-09,1.2242857142857143e-06
1989-12-13 00:21:00,4.75,0.28418,0.07146,0.0254,0.0235,0.023,0.013,5.588235294117647e-09,1.232857142857143e-06
1989-12-13 00:22:00,5.18,0.23136,0.06692,0.0254,0.0235,0.023,0.013,5.4705882352941185e-09,1.235714285714286e-06
1989-12-13 00:23:00,5.609999999999999,0.17854,0.06238,0.0254,0.0235,0.023,0.013,5.6941176470588235e-09,1.2442857142857143e-06
1989-12-13 00:24:00,6.04,0.12572,0.05784,0.0254,0.0235,0.023,0.013,5.588235294117647e-09,1.25e-06
1989-12-13 00:25:00,6.47,0.0729,0.0533,0.0254,0.0235,0.023,0.013,5.71764705882353e-09,1.25e-06
1989-12-13 00:26:00,6.276,0.09412,0.05358,0.0254,0.0235,0.023,0.013,6.058823529411765e-09,1.2442857142857143e-06
1989-12-13 00:27:00,6.082,0.11534,0.05386,0.0254,0.0235,0.023,0.013,5.447058823529412e-09,1.2442857142857143e-06
