time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-05-19 16:49:00,777.6,0.10484,0.07256,0.0392,0.03128,0.0291,0.01848,1.0929411764705884e-08,9.414285714285714e-07
2001-05-19 16:50:00,771.0,0.0918,0.0617,0.0341,0.0262,0.024,0.0134,1.0952941176470593e-08,9.4e-07
2001-05-19 16:51:00,768.6,0.10184,0.07476,0.03828,0.03038,0.02818,0.01758,1.0929411764705884e-08,9.314285714285714e-07
2001-05-19 16:52:00,766.2,0.11188,0.08782,0.04246,0.03456,0.03236,0.0217599999999999,1.0929411764705884e-08,9.314285714285714e-07
2001-05-19 16:53:00,763.8,0.12192,0.10088,0.04664,0.03874,0.03654,0.0259399999999999,1.0929411764705884e-08,9.314285714285714e-07
2001-05-19 16:54:00,761.4,0.13196,0.1139399999999999,0.05082,0.04292,0.04072,0.0301199999999999,1.0929411764705884e-08,9.314285714285714e-07
2001-05-19 16:55:00,759.0,0.142,0.127,0.055,0.0471,0.0449,0.0343,1.0929411764705884e-08,9.314285714285714e-07
2001-05-19 16:56:00,759.6,0.154,0.1228,0.05964,0.04678,0.0432,0.0317799999999999,1.0905882352941176e-08,9.242857142857144e-07
2001-05-19 16:57:00,760.2,0.166,0.1186,0.06428,0.04646,0.0415,0.0292599999999999,1.0905882352941176e-08,9.2e-07
2001-05-19 16:58:00,760.8,0.178,0.1144,0.06892,0.04614,0.0398,0.02674,1.0388235294117648e-08,9.142857142857144e-07
2001-05-19 16:59:00,761.4,0.19,0.1101999999999999,0.07356,0.04582,0.0381,0.02422,9.764705882352941e-09,9.1e-07
2001-05-19 17:00:00,762.0,0.202,0.106,0.0782,0.0455,0.0364,0.0217,1.0682352941176473e-08,9.142857142857144e-07
2001-05-19 17:01:00,759.6,0.2228,0.1032599999999999,0.07578,0.04804,0.04032,0.02644,1.0929411764705884e-08,9.2e-07
2001-05-19 17:02:00,757.2,0.2436,0.10052,0.07336,0.05058,0.04424,0.03118,1.0929411764705884e-08,9.285714285714288e-07
2001-05-19 17:03:00,754.8,0.2643999999999999,0.0977799999999999,0.07094,0.05312,0.04816,0.03592,1.0929411764705884e-08,9.32857142857143e-07
2001-05-19 17:04:00,752.4,0.2852,0.09504,0.06852,0.05566,0.05208,0.04066,1.1447058823529413e-08,9.5e-07
2001-05-19 17:05:00,750.0,0.306,0.0923,0.0661,0.0582,0.056,0.0454,1.2941176470588237e-08,9.7e-07
2001-05-19 17:06:00,750.6,0.2688,0.09484,0.06892,0.06088,0.05864,0.04184,1.1364705882352942e-08,9.657142857142857e-07
2001-05-19 17:07:00,751.2,0.2316,0.09738,0.07174,0.06356,0.06128,0.03828,1.0929411764705884e-08,9.442857142857144e-07
2001-05-19 17:08:00,751.8,0.1944,0.09992,0.07456,0.06624,0.06392,0.03472,1.0905882352941176e-08,9.271428571428572e-07
2001-05-19 17:09:00,752.4,0.1572,0.10246,0.0773799999999999,0.06892,0.06656,0.03116,1.0929411764705884e-08,9.2e-07
2001-05-19 17:10:00,753.0,0.12,0.105,0.0802,0.0716,0.0692,0.0276,1.0929411764705884e-08,9.22857142857143e-07
2001-05-19 17:11:00,755.2,0.11558,0.1006,0.0757999999999999,0.06736,0.06498,0.02624,1.0929411764705884e-08,9.2e-07
2001-05-19 17:12:00,757.4,0.11116,0.0962,0.0713999999999999,0.06312,0.0607599999999999,0.02488,1.0882352941176473e-08,9.114285714285714e-07
2001-05-19 17:13:00,759.6,0.10674,0.0917999999999999,0.067,0.05888,0.05654,0.02352,9.094117647058824e-09,9.000000000000001e-07
2001-05-19 17:14:00,761.8,0.10232,0.0874,0.0626,0.05464,0.05232,0.02216,8.705882352941176e-09,8.842857142857144e-07
2001-05-19 17:15:00,764.0,0.0979,0.083,0.0582,0.0504,0.0481,0.0208,8.705882352941176e-09,8.785714285714287e-07
2001-05-19 17:16:00,760.8,0.10372,0.0888,0.05936,0.05156,0.04928,0.02532,8.705882352941176e-09,8.714285714285715e-07
2001-05-19 17:17:00,757.6,0.10954,0.0946,0.06052,0.05272,0.05046,0.02984,8.705882352941176e-09,8.642857142857144e-07
2001-05-19 17:18:00,754.4,0.11536,0.1004,0.06168,0.05388,0.05164,0.03436,8.705882352941176e-09,8.585714285714287e-07
2001-05-19 17:19:00,751.2,0.12118,0.1062,0.06284,0.05504,0.05282,0.03888,8.705882352941176e-09,8.542857142857143e-07
2001-05-19 17:20:00,748.0,0.127,0.112,0.064,0.0562,0.054,0.0434,9.670588235294118e-09,8.685714285714287e-07
2001-05-19 17:21:00,755.8,0.1438,0.1142,0.0703,0.05682,0.0530599999999999,0.04238,1.2470588235294118e-08,9.114285714285714e-07
2001-05-19 17:22:00,763.6,0.1606,0.1164,0.0766,0.05744,0.05212,0.04136,1.1764705882352942e-08,9.285714285714288e-07
2001-05-19 17:23:00,771.4,0.1774,0.1186,0.0829,0.05806,0.0511799999999999,0.04034,1.0976470588235294e-08,9.2e-07
2001-05-19 17:24:00,779.2,0.1941999999999999,0.1208,0.0892,0.0586799999999999,0.05024,0.03932,1.0929411764705884e-08,9.02857142857143e-07
2001-05-19 17:25:00,787.0,0.211,0.123,0.0955,0.0593,0.0493,0.0383,9.858823529411764e-09,8.885714285714287e-07
2001-05-19 17:26:00,780.2,0.2118,0.11186,0.08452,0.05314,0.04448,0.03354,8.705882352941176e-09,8.728571428571428e-07
2001-05-19 17:27:00,773.4,0.2125999999999999,0.10072,0.07354,0.04698,0.03966,0.02878,8.705882352941176e-09,8.614285714285715e-07
2001-05-19 17:28:00,766.6,0.2134,0.0895799999999999,0.06256,0.0408199999999999,0.0348399999999999,0.02402,8.705882352941176e-09,8.542857142857143e-07
2001-05-19 17:29:00,759.8,0.2142,0.07844,0.05158,0.0346599999999999,0.0300199999999999,0.01926,8.705882352941176e-09,8.485714285714287e-07
2001-05-19 17:30:00,753.0,0.215,0.0673,0.0406,0.0285,0.0252,0.0145,8.705882352941176e-09,8.385714285714286e-07
2001-05-19 17:31:00,751.4,0.2692,0.08824,0.04264,0.03138,0.0283,0.01428,8.705882352941176e-09,8.328571428571429e-07
2001-05-19 17:32:00,749.8,0.3234,0.10918,0.04468,0.03426,0.0314,0.01406,8.705882352941176e-09,8.271428571428572e-07
2001-05-19 17:33:00,748.2,0.3776,0.1301199999999999,0.04672,0.03714,0.0345,0.01384,8.705882352941176e-09,8.271428571428572e-07
2001-05-19 17:34:00,746.6,0.4318,0.1510599999999999,0.04876,0.04002,0.0376,0.01362,8.705882352941176e-09,8.257142857142858e-07
2001-05-19 17:35:00,745.0,0.486,0.172,0.0508,0.0429,0.0407,0.0134,8.705882352941176e-09,8.257142857142858e-07
2001-05-19 17:36:00,740.6,0.4436,0.1792,0.07544,0.06732,0.06516,0.03,9.494117647058824e-09,8.571428571428571e-07
2001-05-19 17:37:00,736.2,0.4012,0.1863999999999999,0.10008,0.09174,0.08962,0.0466,1.1188235294117649e-08,9.000000000000001e-07
2001-05-19 17:38:00,731.8,0.3588,0.1936,0.12472,0.11616,0.11408,0.0631999999999999,1.3176470588235294e-08,9.314285714285714e-07
2001-05-19 17:39:00,727.4,0.3164,0.2007999999999999,0.14936,0.14058,0.13854,0.0798,1.3411764705882352e-08,9.5e-07
2001-05-19 17:40:00,723.0,0.274,0.208,0.174,0.165,0.163,0.0964,1.5176470588235296e-08,9.685714285714286e-07
2001-05-19 17:41:00,724.2,0.2414,0.1856799999999999,0.15352,0.14474,0.1427,0.08214,1.776470588235294e-08,9.957142857142856e-07
2001-05-19 17:42:00,725.4,0.2088,0.16336,0.13304,0.12448,0.1224,0.06788,1.9764705882352945e-08,1.0142857142857144e-06
2001-05-19 17:43:00,726.6,0.1762,0.14104,0.11256,0.10422,0.1021,0.05362,2e-08,1.032857142857143e-06
2001-05-19 17:44:00,727.8,0.1436,0.1187199999999999,0.09208,0.08396,0.0818,0.03936,2e-08,1.0414285714285714e-06
2001-05-19 17:45:00,729.0,0.111,0.0964,0.0716,0.0637,0.0615,0.0251,1.9882352941176472e-08,1.0514285714285716e-06
2001-05-19 17:46:00,721.0,0.1134,0.09626,0.07106,0.06316,0.06094,0.02972,1.9529411764705882e-08,1.05e-06
2001-05-19 17:47:00,713.0,0.1158,0.09612,0.07052,0.06262,0.06038,0.03434,1.7647058823529412e-08,1.04e-06
2001-05-19 17:48:00,705.0,0.1182,0.09598,0.06998,0.06208,0.05982,0.03896,1.7647058823529412e-08,1.0257142857142858e-06
2001-05-19 17:49:00,697.0,0.1206,0.09584,0.06944,0.06154,0.05926,0.04358,1.564705882352941e-08,1.0142857142857144e-06
2001-05-19 17:50:00,689.0,0.123,0.0957,0.0689,0.061,0.0587,0.0482,1.5411764705882355e-08,1.0014285714285716e-06
2001-05-19 17:51:00,697.0,0.125,0.09776,0.0709,0.0630199999999999,0.06074,0.04754,1.4117647058823533e-08,9.92857142857143e-07
2001-05-19 17:52:00,705.0,0.127,0.0998199999999999,0.0729,0.06504,0.06278,0.04688,1.3176470588235294e-08,9.857142857142855e-07
2001-05-19 17:53:00,713.0,0.129,0.10188,0.0749,0.06706,0.06482,0.04622,1.3176470588235294e-08,9.814285714285716e-07
2001-05-19 17:54:00,721.0,0.131,0.1039399999999999,0.0769,0.06908,0.06686,0.04556,1.223529411764706e-08,9.642857142857142e-07
2001-05-19 17:55:00,729.0,0.133,0.106,0.0789,0.0711,0.0689,0.0449,1.0976470588235294e-08,9.485714285714288e-07
2001-05-19 17:56:00,730.4,0.149,0.10044,0.07344,0.06562,0.06342,0.0421,1.0952941176470593e-08,9.371428571428572e-07
2001-05-19 17:57:00,731.8,0.165,0.09488,0.06798,0.06014,0.05794,0.0393,1.223529411764706e-08,9.457142857142858e-07
2001-05-19 17:58:00,733.2,0.181,0.08932,0.0625199999999999,0.05466,0.05246,0.0365,1.3176470588235294e-08,9.5e-07
2001-05-19 17:59:00,734.6,0.197,0.08376,0.05706,0.04918,0.04698,0.0337,1.3176470588235294e-08,9.5e-07
2001-05-19 18:00:00,736.0,0.213,0.0782,0.0516,0.0437,0.0415,0.0309,1.2588235294117648e-08,9.5e-07
2001-05-19 18:01:00,733.4,0.1989999999999999,0.08556,0.05414,0.04626,0.04406,0.03346,1.16e-08,9.414285714285714e-07
2001-05-19 18:02:00,730.8,0.185,0.09292,0.05668,0.04882,0.04662,0.03602,1.188235294117647e-08,9.442857142857144e-07
2001-05-19 18:03:00,728.2,0.1709999999999999,0.10028,0.0592199999999999,0.05138,0.04918,0.03858,1.2470588235294118e-08,9.442857142857144e-07
2001-05-19 18:04:00,725.6,0.1569999999999999,0.10764,0.0617599999999999,0.05394,0.05174,0.04114,1.3176470588235294e-08,9.542857142857143e-07
2001-05-19 18:05:00,723.0,0.143,0.115,0.0643,0.0565,0.0543,0.0437,1.3176470588235294e-08,9.52857142857143e-07
2001-05-19 18:06:00,716.4,0.1493999999999999,0.124,0.07824,0.0684,0.06564,0.04734,1.2823529411764704e-08,9.5e-07
2001-05-19 18:07:00,709.8,0.1558,0.133,0.09218,0.0803,0.0769799999999999,0.05098,1.1211764705882352e-08,9.371428571428572e-07
2001-05-19 18:08:00,703.2,0.1621999999999999,0.142,0.10612,0.0922,0.08832,0.05462,1.0952941176470593e-08,9.314285714285714e-07
2001-05-19 18:09:00,696.6,0.1686,0.151,0.12006,0.1041,0.09966,0.05826,1.0952941176470593e-08,9.314285714285714e-07
2001-05-19 18:10:00,690.0,0.175,0.16,0.134,0.116,0.111,0.0619,1.0952941176470593e-08,9.314285714285714e-07
2001-05-19 18:11:00,689.0,0.16,0.14506,0.1193,0.10334,0.0989,0.0574999999999999,1.0952941176470593e-08,9.22857142857143e-07
2001-05-19 18:12:00,688.0,0.145,0.13012,0.1046,0.09068,0.0868,0.0530999999999999,1.0952941176470593e-08,9.2e-07
2001-05-19 18:13:00,687.0,0.13,0.11518,0.0899,0.07802,0.0747,0.0487,1.0952941176470593e-08,9.2e-07
2001-05-19 18:14:00,686.0,0.115,0.10024,0.0752,0.06536,0.0626,0.0443,1.0952941176470593e-08,9.185714285714286e-07
2001-05-19 18:15:00,685.0,0.1,0.0853,0.0605,0.0527,0.0505,0.0399,1.0952941176470593e-08,9.2e-07
2001-05-19 18:16:00,689.6,0.1514,0.13664,0.0788,0.06002,0.05436,0.03744,1.0952941176470593e-08,9.114285714285714e-07
2001-05-19 18:17:00,694.2,0.2028,0.18798,0.0970999999999999,0.06734,0.05822,0.03498,1.0952941176470593e-08,9.157142857142856e-07
2001-05-19 18:18:00,698.8,0.2542,0.23932,0.1154,0.07466,0.06208,0.03252,1.0952941176470593e-08,9.1e-07
2001-05-19 18:19:00,703.4,0.3056,0.29066,0.1336999999999999,0.08198,0.06594,0.03006,1.0952941176470593e-08,9.02857142857143e-07
2001-05-19 18:20:00,708.0,0.357,0.342,0.152,0.0893,0.0698,0.0276,1.0611764705882356e-08,9.000000000000001e-07
2001-05-19 18:21:00,703.4,0.442,0.346,0.1351,0.0781,0.0606,0.02466,1.0317647058823532e-08,9.000000000000001e-07
2001-05-19 18:22:00,698.8,0.527,0.35,0.1182,0.0669,0.0514,0.02172,1.0388235294117648e-08,9.000000000000001e-07
2001-05-19 18:23:00,694.2,0.612,0.354,0.1013,0.0557,0.0422,0.0187799999999999,9.470588235294118e-09,8.928571428571429e-07
2001-05-19 18:24:00,689.6,0.6970000000000001,0.358,0.0844,0.0445,0.033,0.01584,9.870588235294117e-09,8.885714285714287e-07
2001-05-19 18:25:00,685.0,0.782,0.362,0.0675,0.0333,0.0238,0.0129,1.0317647058823532e-08,8.971428571428572e-07
2001-05-19 18:26:00,686.6,0.669,0.3097999999999999,0.0688,0.03986,0.03184,0.01482,9.694117647058825e-09,9.000000000000001e-07
2001-05-19 18:27:00,688.2,0.556,0.2576,0.0701,0.04642,0.03988,0.0167399999999999,1.0294117647058823e-08,9.000000000000001e-07
2001-05-19 18:28:00,689.8,0.4429999999999999,0.2053999999999999,0.0714,0.05298,0.04792,0.01866,9.023529411764706e-09,8.957142857142857e-07
2001-05-19 18:29:00,691.4,0.3299999999999999,0.1531999999999999,0.0727,0.05954,0.05596,0.02058,9.105882352941177e-09,8.914285714285715e-07
2001-05-19 18:30:00,693.0,0.217,0.101,0.074,0.0661,0.064,0.0225,1.0882352941176473e-08,9.000000000000001e-07
2001-05-19 18:31:00,699.2,0.2074,0.109,0.06888,0.061,0.05888,0.0235599999999999,1.0952941176470593e-08,9.000000000000001e-07
2001-05-19 18:32:00,705.4,0.1978,0.1169999999999999,0.06376,0.0559,0.05376,0.02462,1.0952941176470593e-08,9.014285714285714e-07
2001-05-19 18:33:00,711.6,0.1882,0.125,0.05864,0.0508,0.0486399999999999,0.0256799999999999,1.0952941176470593e-08,9.142857142857144e-07
2001-05-19 18:34:00,717.8,0.1786,0.133,0.05352,0.0457,0.0435199999999999,0.02674,9.517647058823533e-09,8.971428571428572e-07
2001-05-19 18:35:00,724.0,0.169,0.141,0.0484,0.0406,0.0384,0.0278,8.717647058823529e-09,8.885714285714287e-07
2001-05-19 18:36:00,714.2,0.177,0.1394,0.05992,0.05212,0.0499,0.03184,8.717647058823529e-09,8.885714285714287e-07
2001-05-19 18:37:00,704.4,0.185,0.1378,0.07144,0.06364,0.0613999999999999,0.0358799999999999,9.23529411764706e-09,8.957142857142857e-07
2001-05-19 18:38:00,694.6,0.193,0.1362,0.0829599999999999,0.0751599999999999,0.0728999999999999,0.03992,9.811764705882354e-09,9.000000000000001e-07
2001-05-19 18:39:00,684.8,0.201,0.1346,0.09448,0.08668,0.0844,0.04396,1.0341176470588237e-08,9.000000000000001e-07
2001-05-19 18:40:00,675.0,0.209,0.133,0.106,0.0982,0.0959,0.048,1.0752941176470588e-08,9.071428571428572e-07
2001-05-19 18:41:00,678.6,0.2016,0.12426,0.0973,0.0895,0.0872199999999999,0.04542,1.1105882352941178e-08,9.242857142857144e-07
2001-05-19 18:42:00,682.2,0.1941999999999999,0.11552,0.0886,0.0808,0.07854,0.04284,1.1494117647058824e-08,9.314285714285714e-07
2001-05-19 18:43:00,685.8,0.1868,0.10678,0.0799,0.0721,0.06986,0.04026,1.188235294117647e-08,9.271428571428572e-07
2001-05-19 18:44:00,689.4,0.1793999999999999,0.09804,0.0712,0.0634,0.06118,0.03768,1.2823529411764704e-08,9.22857142857143e-07
2001-05-19 18:45:00,693.0,0.172,0.0893,0.0625,0.0547,0.0525,0.0351,1.0952941176470593e-08,9.22857142857143e-07
2001-05-19 18:46:00,696.4,0.1586,0.0869,0.06004,0.0522199999999999,0.0500199999999999,0.0339799999999999,1.0976470588235294e-08,9.185714285714286e-07
2001-05-19 18:47:00,699.8,0.1452,0.0845,0.05758,0.04974,0.04754,0.03286,1.0952941176470593e-08,9.114285714285714e-07
2001-05-19 18:48:00,703.2,0.1317999999999999,0.0820999999999999,0.05512,0.0472599999999999,0.0450599999999999,0.03174,1.0952941176470593e-08,9.1e-07
2001-05-19 18:49:00,706.6,0.1183999999999999,0.0797,0.05266,0.04478,0.0425799999999999,0.0306199999999999,1.0011764705882353e-08,9.000000000000001e-07
2001-05-19 18:50:00,710.0,0.105,0.0773,0.0502,0.0423,0.0401,0.0295,8.941176470588236e-09,8.928571428571429e-07
2001-05-19 18:51:00,711.8,0.1086,0.08344,0.0525,0.0446,0.0424,0.03042,8.717647058823529e-09,8.885714285714287e-07
2001-05-19 18:52:00,713.6,0.1122,0.0895799999999999,0.0548,0.0469,0.0447,0.03134,8.741176470588235e-09,8.842857142857144e-07
2001-05-19 18:53:00,715.4,0.1158,0.09572,0.0571,0.0492,0.047,0.03226,8.8e-09,8.885714285714287e-07
2001-05-19 18:54:00,717.2,0.1193999999999999,0.10186,0.0593999999999999,0.0515,0.0493,0.03318,9.717647058823533e-09,8.971428571428572e-07
2001-05-19 18:55:00,719.0,0.123,0.108,0.0617,0.0538,0.0516,0.0341,9.941176470588236e-09,9.014285714285714e-07
2001-05-19 18:56:00,714.2,0.1202,0.1051,0.05828,0.05038,0.04818,0.03206,9.858823529411764e-09,9.000000000000001e-07
2001-05-19 18:57:00,709.4,0.1174,0.1022,0.05486,0.04696,0.04476,0.0300199999999999,8.988235294117647e-09,9.000000000000001e-07
2001-05-19 18:58:00,704.6,0.1146,0.0993,0.05144,0.04354,0.04134,0.02798,9.894117647058825e-09,9.014285714285714e-07
2001-05-19 18:59:00,699.8,0.1118,0.0964,0.04802,0.04012,0.03792,0.02594,1.0776470588235296e-08,9.1e-07
2001-05-19 19:00:00,695.0,0.109,0.0935,0.0446,0.0367,0.0345,0.0239,1.0976470588235294e-08,9.271428571428572e-07
2001-05-19 19:01:00,691.6,0.1216,0.1062,0.06188,0.05016,0.04692,0.02868,1.1317647058823529e-08,9.442857142857144e-07
2001-05-19 19:02:00,688.2,0.1341999999999999,0.1189,0.07916,0.06362,0.05934,0.03346,1.4352941176470588e-08,9.9e-07
2001-05-19 19:03:00,684.8,0.1467999999999999,0.1316,0.09644,0.07708,0.07176,0.03824,1.1764705882352942e-08,9.642857142857142e-07
2001-05-19 19:04:00,681.4,0.1594,0.1442999999999999,0.11372,0.09054,0.08418,0.04302,1.1e-08,9.414285714285714e-07
2001-05-19 19:05:00,678.0,0.172,0.157,0.131,0.104,0.0966,0.0478,1.0976470588235294e-08,9.5e-07
2001-05-19 19:06:00,685.0,0.1692,0.1542,0.1179,0.0947399999999999,0.08838,0.04138,1.0976470588235294e-08,9.442857142857144e-07
2001-05-19 19:07:00,692.0,0.1664,0.1514,0.1048,0.08548,0.08016,0.03496,1.0976470588235294e-08,9.4e-07
2001-05-19 19:08:00,699.0,0.1636,0.1485999999999999,0.0917,0.07622,0.07194,0.02854,1.1105882352941178e-08,9.32857142857143e-07
2001-05-19 19:09:00,706.0,0.1608,0.1457999999999999,0.0786,0.0669599999999999,0.06372,0.02212,1.1035294117647062e-08,9.457142857142858e-07
2001-05-19 19:10:00,713.0,0.158,0.143,0.0655,0.0577,0.0555,0.0157,1.1341176470588236e-08,9.5e-07
2001-05-19 19:11:00,716.0,0.1674,0.1382,0.0709,0.0631,0.06088,0.02694,1.3176470588235294e-08,9.642857142857142e-07
2001-05-19 19:12:00,719.0,0.1767999999999999,0.1334,0.0763,0.0685,0.06626,0.03818,1.3176470588235294e-08,9.72857142857143e-07
2001-05-19 19:13:00,722.0,0.1861999999999999,0.1286,0.0817,0.0739,0.07164,0.04942,1.3176470588235294e-08,9.685714285714286e-07
2001-05-19 19:14:00,725.0,0.1956,0.1238,0.0871,0.0793,0.07702,0.06066,1.3176470588235294e-08,9.742857142857144e-07
2001-05-19 19:15:00,728.0,0.205,0.119,0.0925,0.0847,0.0824,0.0719,1.3176470588235294e-08,9.7e-07
2001-05-19 19:16:00,722.6,0.1853999999999999,0.11112,0.0844999999999999,0.07668,0.0744,0.06382,1.3176470588235294e-08,9.642857142857142e-07
2001-05-19 19:17:00,717.2,0.1658,0.10324,0.0765,0.06866,0.0664,0.05574,1.1764705882352942e-08,9.542857142857143e-07
2001-05-19 19:18:00,711.8,0.1462,0.09536,0.0685,0.06064,0.0584,0.04766,1.1035294117647062e-08,9.52857142857143e-07
2001-05-19 19:19:00,706.4,0.1266,0.08748,0.0605,0.05262,0.0504,0.03958,1.1035294117647062e-08,9.52857142857143e-07
2001-05-19 19:20:00,701.0,0.107,0.0796,0.0525,0.0446,0.0424,0.0315,1.0976470588235294e-08,9.52857142857143e-07
2001-05-19 19:21:00,705.0,0.1204,0.09028,0.0581799999999999,0.0503,0.0481199999999999,0.03726,1.1058823529411765e-08,9.52857142857143e-07
2001-05-19 19:22:00,709.0,0.1338,0.10096,0.06386,0.056,0.05384,0.04302,1.1129411764705885e-08,9.642857142857142e-07
2001-05-19 19:23:00,713.0,0.1472,0.11164,0.0695399999999999,0.0617,0.0595599999999999,0.04878,1.1e-08,9.642857142857142e-07
2001-05-19 19:24:00,717.0,0.1606,0.12232,0.07522,0.0674,0.0652799999999999,0.05454,1.0976470588235294e-08,9.657142857142857e-07
2001-05-19 19:25:00,721.0,0.174,0.133,0.0809,0.0731,0.071,0.0603,1.0976470588235294e-08,9.685714285714286e-07
2001-05-19 19:26:00,721.0,0.2007999999999999,0.1394,0.09252,0.08468,0.0825999999999999,0.05852,1.0976470588235294e-08,9.642857142857142e-07
2001-05-19 19:27:00,721.0,0.2276,0.1458,0.10414,0.09626,0.0942,0.05674,1.0976470588235294e-08,9.585714285714289e-07
2001-05-19 19:28:00,721.0,0.2543999999999999,0.1522,0.11576,0.10784,0.1058,0.05496,1.0976470588235294e-08,9.571428571428572e-07
2001-05-19 19:29:00,721.0,0.2812,0.1586,0.12738,0.11942,0.1174,0.05318,1.0976470588235294e-08,9.642857142857142e-07
2001-05-19 19:30:00,721.0,0.308,0.165,0.139,0.131,0.129,0.0514,1.0976470588235294e-08,9.72857142857143e-07
2001-05-19 19:31:00,720.0,0.2834,0.166,0.1318,0.12382,0.12178,0.05134,1.3294117647058824e-08,9.971428571428573e-07
2001-05-19 19:32:00,719.0,0.2588,0.167,0.1246,0.11664,0.11456,0.05128,1.788235294117647e-08,1.075714285714286e-06
2001-05-19 19:33:00,718.0,0.2342,0.168,0.1174,0.10946,0.1073399999999999,0.05122,2.1411764705882355e-08,1.1428571428571428e-06
2001-05-19 19:34:00,717.0,0.2096,0.169,0.1101999999999999,0.10228,0.10012,0.05116,2.223529411764706e-08,1.1685714285714288e-06
2001-05-19 19:35:00,716.0,0.185,0.17,0.103,0.0951,0.0929,0.0511,2.317647058823529e-08,1.1885714285714286e-06
2001-05-19 19:36:00,713.4,0.1738,0.1588,0.10006,0.08914,0.0861,0.0504999999999999,2.2352941176470592e-08,1.18e-06
2001-05-19 19:37:00,710.8,0.1626,0.1476,0.09712,0.08318,0.0793,0.0499,2.223529411764706e-08,1.18e-06
2001-05-19 19:38:00,708.2,0.1514,0.1364,0.09418,0.07722,0.0725,0.0493,2.223529411764706e-08,1.1828571428571428e-06
2001-05-19 19:39:00,705.6,0.1402,0.1252,0.09124,0.0712599999999999,0.0657,0.0487,2.1529411764705883e-08,1.1771428571428572e-06
2001-05-19 19:40:00,703.0,0.129,0.114,0.0883,0.0653,0.0589,0.0481,1.9294117647058823e-08,1.15e-06
2001-05-19 19:41:00,701.4,0.1436,0.1196,0.09364,0.07364,0.06812,0.04862,1.776470588235294e-08,1.1171428571428572e-06
2001-05-19 19:42:00,699.8,0.1582,0.1252,0.09898,0.08198,0.0773399999999999,0.0491399999999999,1.6705882352941175e-08,1.0985714285714286e-06
2001-05-19 19:43:00,698.2,0.1728,0.1308,0.10432,0.09032,0.08656,0.04966,1.5529411764705883e-08,1.0814285714285717e-06
2001-05-19 19:44:00,696.6,0.1874,0.1364,0.10966,0.09866,0.09578,0.05018,1.5529411764705883e-08,1.0642857142857144e-06
2001-05-19 19:45:00,695.0,0.202,0.142,0.115,0.107,0.105,0.0507,1.5529411764705883e-08,1.0571428571428571e-06
2001-05-19 19:46:00,685.2,0.2026,0.1352,0.108,0.096,0.09282,0.04722,1.3882352941176472e-08,1.0414285714285714e-06
2001-05-19 19:47:00,675.4,0.2032,0.1284,0.101,0.0849999999999999,0.0806399999999999,0.04374,1.3294117647058824e-08,1.0271428571428572e-06
2001-05-19 19:48:00,665.6,0.2038,0.1215999999999999,0.094,0.074,0.06846,0.04026,1.3294117647058824e-08,1.0257142857142858e-06
2001-05-19 19:49:00,655.8,0.2044,0.1148,0.087,0.063,0.05628,0.03678,1.3294117647058824e-08,1.0157142857142856e-06
2001-05-19 19:50:00,646.0,0.205,0.108,0.08,0.052,0.0441,0.0333,1.3411764705882352e-08,1.0157142857142856e-06
2001-05-19 19:51:00,644.8,0.1881999999999999,0.1076,0.08034,0.0563199999999999,0.04956,0.03884,1.4470588235294118e-08,1.02e-06
2001-05-19 19:52:00,643.6,0.1714,0.1072,0.08068,0.06064,0.05502,0.04438,1.5411764705882355e-08,1.0257142857142858e-06
2001-05-19 19:53:00,642.4,0.1546,0.1067999999999999,0.08102,0.0649599999999999,0.06048,0.04992,1.5529411764705883e-08,1.037142857142857e-06
2001-05-19 19:54:00,641.2,0.1377999999999999,0.1064,0.08136,0.06928,0.06594,0.0554599999999999,1.7058823529411766e-08,1.068571428571429e-06
2001-05-19 19:55:00,640.0,0.121,0.106,0.0817,0.0736,0.0714,0.061,2.094117647058824e-08,1.1328571428571429e-06
2001-05-19 19:56:00,641.2,0.1336,0.1186,0.08212,0.07406,0.07184,0.05778,2.223529411764706e-08,1.1742857142857144e-06
2001-05-19 19:57:00,642.4,0.1462,0.1312,0.08254,0.07452,0.07228,0.05456,2.223529411764706e-08,1.1857142857142855e-06
2001-05-19 19:58:00,643.6,0.1588,0.1438,0.0829599999999999,0.0749799999999999,0.07272,0.05134,2.223529411764706e-08,1.1857142857142855e-06
2001-05-19 19:59:00,644.8,0.1714,0.1564,0.08338,0.07544,0.07316,0.04812,2.094117647058824e-08,1.1828571428571428e-06
2001-05-19 20:00:00,646.0,0.184,0.169,0.0838,0.0759,0.0736,0.0449,2e-08,1.1828571428571428e-06
2001-05-19 20:01:00,639.0,0.217,0.202,0.08368,0.07084,0.0679599999999999,0.04286,1.9647058823529413e-08,1.1742857142857144e-06
2001-05-19 20:02:00,632.0,0.25,0.235,0.08356,0.0657799999999999,0.06232,0.04082,1.776470588235294e-08,1.1642857142857145e-06
2001-05-19 20:03:00,625.0,0.283,0.268,0.08344,0.0607199999999999,0.05668,0.03878,1.6470588235294116e-08,1.14e-06
2001-05-19 20:04:00,618.0,0.3159999999999999,0.301,0.0833199999999999,0.05566,0.05104,0.03674,1.5529411764705883e-08,1.1242857142857144e-06
