time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-02 14:35:00,78.3,7.62,1.84,0.533,0.377,0.284,0.0839,2.7764705882352943e-08,2.742857142857143e-06
1989-11-02 14:36:00,77.82,7.586,1.718,0.5136000000000001,0.3692,0.2769999999999999,0.07986,2.7764705882352943e-08,2.7571428571428574e-06
1989-11-02 14:37:00,77.34,7.552,1.596,0.4942,0.3614,0.2699999999999999,0.07582,2.7647058823529412e-08,2.7571428571428574e-06
1989-11-02 14:38:00,76.86,7.518,1.474,0.4748,0.3536,0.263,0.07178,2.7647058823529412e-08,2.7571428571428574e-06
1989-11-02 14:39:00,76.38000000000001,7.484,1.352,0.4554,0.3458,0.256,0.06774,2.7058823529411772e-08,2.7571428571428574e-06
1989-11-02 14:40:00,75.9,7.45,1.23,0.436,0.338,0.249,0.0637,2.694117647058824e-08,2.7571428571428574e-06
1989-11-02 14:41:00,76.98,7.702,1.446,0.4578,0.3452,0.251,0.06306,2.6823529411764713e-08,2.7571428571428574e-06
1989-11-02 14:42:00,78.06,7.954000000000001,1.662,0.4796,0.3524,0.253,0.06242,2.564705882352941e-08,2.742857142857143e-06
1989-11-02 14:43:00,79.14,8.206000000000001,1.878,0.5014000000000001,0.3596,0.255,0.06178,2.4705882352941177e-08,2.7285714285714285e-06
1989-11-02 14:44:00,80.22,8.458,2.0940000000000003,0.5232,0.3668,0.257,0.06114,2.3529411764705885e-08,2.7142857142857144e-06
1989-11-02 14:45:00,81.3,8.71,2.31,0.545,0.374,0.259,0.0605,2.317647058823529e-08,2.671428571428572e-06
1989-11-02 14:46:00,81.8,8.922,2.188,0.5242,0.3626,0.2484,0.06104,2.1176470588235293e-08,2.642857142857143e-06
1989-11-02 14:47:00,82.3,9.134,2.066,0.5034000000000001,0.3512,0.2378,0.06158,2.0588235294117653e-08,2.628571428571429e-06
1989-11-02 14:48:00,82.8,9.346,1.944,0.4826,0.3398,0.2272,0.06212,2.0588235294117653e-08,2.6142857142857145e-06
1989-11-02 14:49:00,83.3,9.558,1.822,0.4618,0.3284,0.2166,0.06266,2.070588235294117e-08,2.571428571428572e-06
1989-11-02 14:50:00,83.8,9.77,1.7,0.441,0.317,0.206,0.0632,1.941176470588235e-08,2.571428571428572e-06
1989-11-02 14:51:00,83.17999999999999,9.586,1.786,0.4698,0.336,0.2224,0.06412,1.9647058823529413e-08,2.571428571428572e-06
1989-11-02 14:52:00,82.56,9.402,1.872,0.4986,0.355,0.2387999999999999,0.06504,1.9058823529411764e-08,2.5428571428571427e-06
1989-11-02 14:53:00,81.94,9.218,1.958,0.5274,0.374,0.2552,0.06596,1.8941176470588242e-08,2.5285714285714287e-06
1989-11-02 14:54:00,81.32000000000001,9.034,2.044,0.5562,0.393,0.2715999999999999,0.06688,1.8352941176470596e-08,2.5285714285714287e-06
1989-11-02 14:55:00,80.7,8.85,2.13,0.585,0.412,0.288,0.0678,1.8352941176470596e-08,2.5142857142857147e-06
1989-11-02 14:56:00,80.44,9.34,2.226,0.601,0.4015999999999999,0.2739999999999999,0.06688,1.8705882352941177e-08,2.5142857142857147e-06
1989-11-02 14:57:00,80.18,9.83,2.322,0.617,0.3912,0.26,0.06596,1.8588235294117645e-08,2.5142857142857147e-06
1989-11-02 14:58:00,79.92,10.32,2.418,0.633,0.3807999999999999,0.246,0.06504,1.7647058823529412e-08,2.485714285714286e-06
1989-11-02 14:59:00,79.66000000000001,10.81,2.514,0.649,0.3704,0.2319999999999999,0.06412,1.6823529411764706e-08,2.485714285714286e-06
1989-11-02 15:00:00,79.4,11.3,2.61,0.665,0.36,0.218,0.0632,1.6470588235294116e-08,2.442857142857143e-06
1989-11-02 15:01:00,80.5,11.04,2.608,0.6662,0.3772,0.2342,0.06616,1.5764705882352942e-08,2.442857142857143e-06
1989-11-02 15:02:00,81.60000000000001,10.78,2.606,0.6674,0.3944,0.2504,0.06912,1.5764705882352942e-08,2.428571428571429e-06
1989-11-02 15:03:00,82.7,10.52,2.604,0.6686000000000001,0.4115999999999999,0.2666,0.07208,1.5411764705882355e-08,2.385714285714286e-06
1989-11-02 15:04:00,83.80000000000001,10.26,2.602,0.6698000000000001,0.4288,0.2828,0.07504,1.4588235294117648e-08,2.385714285714286e-06
1989-11-02 15:05:00,84.9,10.0,2.6,0.671,0.446,0.299,0.078,1.4352941176470588e-08,2.3571428571428574e-06
1989-11-02 15:06:00,84.32000000000001,9.586,2.42,0.6454000000000001,0.4426,0.3041999999999999,0.08052,1.4117647058823533e-08,2.342857142857143e-06
1989-11-02 15:07:00,83.74000000000001,9.172,2.24,0.6198,0.4392,0.3094,0.08304,1.3411764705882352e-08,2.3142857142857145e-06
1989-11-02 15:08:00,83.16,8.758,2.06,0.5942000000000001,0.4358,0.3146,0.08556,1.2705882352941176e-08,2.3e-06
1989-11-02 15:09:00,82.58,8.344,1.88,0.5686,0.4324,0.3198,0.08808,1.3176470588235294e-08,2.2857142857142856e-06
1989-11-02 15:10:00,82.0,7.93,1.7,0.543,0.429,0.325,0.0906,1.2352941176470589e-08,2.2857142857142856e-06
1989-11-02 15:11:00,82.2,7.995999999999999,1.684,0.5414,0.4258,0.3188,0.09128,1.223529411764706e-08,2.257142857142857e-06
1989-11-02 15:12:00,82.4,8.062,1.668,0.5398000000000001,0.4226,0.3126,0.09196,1.223529411764706e-08,2.242857142857143e-06
1989-11-02 15:13:00,82.6,8.128,1.652,0.5382,0.4194,0.3064,0.09264,1.2588235294117648e-08,2.257142857142857e-06
1989-11-02 15:14:00,82.8,8.193999999999999,1.636,0.5366000000000001,0.4161999999999999,0.3001999999999999,0.09332,1.2117647058823533e-08,2.257142857142857e-06
1989-11-02 15:15:00,83.0,8.26,1.62,0.535,0.413,0.294,0.094,1.2588235294117648e-08,2.2714285714285715e-06
1989-11-02 15:16:00,82.36,8.526,1.78,0.549,0.4092,0.292,0.09024,2.2941176470588235e-08,2.4142857142857143e-06
1989-11-02 15:17:00,81.72,8.792,1.94,0.5630000000000001,0.4054,0.29,0.08648,6.858823529411764e-08,2.8571428571428573e-06
1989-11-02 15:18:00,81.08,9.058,2.1,0.577,0.4016,0.288,0.08272,7.858823529411765e-08,3.085714285714286e-06
1989-11-02 15:19:00,80.44,9.324,2.26,0.591,0.3978,0.286,0.07896,8.35294117647059e-08,3.2428571428571428e-06
1989-11-02 15:20:00,79.8,9.59,2.42,0.605,0.394,0.284,0.0752,8.858823529411766e-08,3.328571428571429e-06
1989-11-02 15:21:00,77.94,8.964,2.226,0.5778,0.382,0.2779999999999999,0.07554,7.599999999999999e-08,3.2571428571428577e-06
1989-11-02 15:22:00,76.08,8.338,2.032,0.5506,0.37,0.2719999999999999,0.07588,5.3647058823529413e-08,3.1e-06
1989-11-02 15:23:00,74.22,7.712,1.838,0.5234,0.358,0.266,0.07622,3.752941176470589e-08,2.9142857142857142e-06
1989-11-02 15:24:00,72.36,7.086,1.644,0.4962,0.346,0.26,0.07656,2.7764705882352943e-08,2.7571428571428574e-06
1989-11-02 15:25:00,70.5,6.46,1.45,0.469,0.334,0.254,0.0769,2.164705882352941e-08,2.6e-06
1989-11-02 15:26:00,72.66,6.65,1.47,0.4604,0.323,0.246,0.07464,1.752941176470588e-08,2.5e-06
1989-11-02 15:27:00,74.82,6.84,1.49,0.4518,0.312,0.238,0.07238,1.623529411764706e-08,2.428571428571429e-06
1989-11-02 15:28:00,76.98,7.03,1.51,0.4432,0.301,0.2299999999999999,0.07012,1.4e-08,2.3714285714285714e-06
1989-11-02 15:29:00,79.14,7.22,1.53,0.4346,0.29,0.222,0.06786,1.2352941176470589e-08,2.328571428571429e-06
1989-11-02 15:30:00,81.3,7.41,1.55,0.426,0.279,0.214,0.0656,1.1764705882352942e-08,2.3e-06
1989-11-02 15:31:00,80.67999999999999,7.618,1.576,0.4164,0.26,0.1878,0.0554,1.2117647058823533e-08,2.257142857142857e-06
1989-11-02 15:32:00,80.06,7.826,1.602,0.4068,0.241,0.1616,0.0452,1.163529411764706e-08,2.242857142857143e-06
1989-11-02 15:33:00,79.44,8.033999999999999,1.628,0.3972,0.222,0.1354,0.035,1.1764705882352942e-08,2.242857142857143e-06
1989-11-02 15:34:00,78.82000000000001,8.241999999999999,1.654,0.3876,0.203,0.1091999999999999,0.0248,1.2352941176470589e-08,2.242857142857143e-06
1989-11-02 15:35:00,78.2,8.45,1.68,0.378,0.184,0.083,0.0146,1.188235294117647e-08,2.242857142857143e-06
1989-11-02 15:36:00,77.9,8.315999999999999,1.71,0.4194,0.2118,0.109,0.02062,1.1705882352941177e-08,2.242857142857143e-06
1989-11-02 15:37:00,77.60000000000001,8.182,1.74,0.4608,0.2396,0.135,0.0266399999999999,1.188235294117647e-08,2.228571428571429e-06
1989-11-02 15:38:00,77.3,8.048,1.77,0.5022,0.2673999999999999,0.161,0.03266,1.1576470588235296e-08,2.2142857142857146e-06
1989-11-02 15:39:00,77.0,7.914,1.8,0.5436,0.2952,0.187,0.03868,1.1188235294117649e-08,2.2142857142857146e-06
1989-11-02 15:40:00,76.7,7.78,1.83,0.585,0.323,0.213,0.0447,1.1764705882352942e-08,2.2e-06
1989-11-02 15:41:00,77.0,7.748,1.852,0.5983999999999999,0.333,0.221,0.04708,1.223529411764706e-08,2.228571428571429e-06
1989-11-02 15:42:00,77.3,7.716,1.874,0.6118,0.343,0.229,0.04946,1.1576470588235296e-08,2.228571428571429e-06
1989-11-02 15:43:00,77.60000000000001,7.684,1.896,0.6252,0.353,0.237,0.05184,1.1341176470588236e-08,2.228571428571429e-06
1989-11-02 15:44:00,77.9,7.652,1.918,0.6386000000000001,0.363,0.245,0.05422,1.1082352941176471e-08,2.2142857142857146e-06
1989-11-02 15:45:00,78.2,7.62,1.94,0.652,0.373,0.253,0.0566,1.1494117647058824e-08,2.2142857142857146e-06
1989-11-02 15:46:00,77.60000000000001,7.912,2.062,0.6566000000000001,0.3858,0.2602,0.0575199999999999,1.151764705882353e-08,2.2142857142857146e-06
1989-11-02 15:47:00,77.0,8.204,2.184,0.6612,0.3986,0.2673999999999999,0.05844,1.8588235294117645e-08,2.328571428571429e-06
1989-11-02 15:48:00,76.4,8.496,2.306,0.6658000000000001,0.4114,0.2746,0.0593599999999999,2.4823529411764705e-08,2.471428571428572e-06
1989-11-02 15:49:00,75.8,8.788,2.428,0.6704,0.4242,0.2818,0.06028,2.0117647058823532e-08,2.442857142857143e-06
1989-11-02 15:50:00,75.2,9.08,2.55,0.675,0.437,0.289,0.0612,1.7647058823529412e-08,2.4142857142857143e-06
1989-11-02 15:51:00,76.04,8.402000000000001,2.2364,0.5848,0.394,0.2754,0.06246,1.6352941176470588e-08,2.385714285714286e-06
1989-11-02 15:52:00,76.88000000000001,7.724,1.9228,0.4946,0.351,0.2618,0.06372,1.4588235294117648e-08,2.3571428571428574e-06
1989-11-02 15:53:00,77.72,7.046,1.6092,0.4044,0.308,0.2481999999999999,0.06498,1.4352941176470588e-08,2.3571428571428574e-06
1989-11-02 15:54:00,78.56,6.368,1.2956,0.3142,0.265,0.2346,0.06624,1.3882352941176472e-08,2.342857142857143e-06
1989-11-02 15:55:00,79.4,5.69,0.982,0.224,0.222,0.221,0.0675,1.3411764705882352e-08,2.328571428571429e-06
1989-11-02 15:56:00,80.54,6.208,1.1736,0.2644,0.2266,0.2018,0.05944,1.3411764705882352e-08,2.328571428571429e-06
1989-11-02 15:57:00,81.68,6.726,1.3652,0.3048,0.2312,0.1825999999999999,0.05138,1.2941176470588237e-08,2.3e-06
1989-11-02 15:58:00,82.82,7.244,1.5568,0.3452,0.2358,0.1634,0.04332,1.3647058823529413e-08,2.3142857142857145e-06
1989-11-02 15:59:00,83.96,7.762,1.7484,0.3856,0.2404,0.1442,0.03526,2.941176470588235e-08,2.5428571428571427e-06
1989-11-02 16:00:00,85.1,8.28,1.94,0.426,0.245,0.125,0.0272,3.729411764705882e-08,2.7142857142857144e-06
1989-11-02 16:01:00,84.11999999999999,8.764,1.956,0.4524,0.2706,0.1416,0.03158,2.7294117647058825e-08,2.628571428571429e-06
1989-11-02 16:02:00,83.14,9.248,1.972,0.4788,0.2962,0.1582,0.03596,2.0588235294117653e-08,2.5428571428571427e-06
1989-11-02 16:03:00,82.16,9.732,1.988,0.5052000000000001,0.3218,0.1747999999999999,0.04034,1.6705882352941175e-08,2.4571428571428573e-06
1989-11-02 16:04:00,81.18,10.216,2.004,0.5316000000000001,0.3474,0.1914,0.0447199999999999,1.5764705882352942e-08,2.428571428571429e-06
1989-11-02 16:05:00,80.2,10.7,2.02,0.558,0.373,0.208,0.0491,1.5764705882352942e-08,2.4000000000000003e-06
1989-11-02 16:06:00,79.36,10.22,1.908,0.5204000000000001,0.3438,0.1988,0.05184,1.7058823529411766e-08,2.4142857142857143e-06
1989-11-02 16:07:00,78.52,9.74,1.796,0.4828,0.3146,0.1896,0.05458,1.776470588235294e-08,2.4571428571428573e-06
1989-11-02 16:08:00,77.68,9.26,1.684,0.4452,0.2854,0.1804,0.0573199999999999,1.776470588235294e-08,2.442857142857143e-06
1989-11-02 16:09:00,76.84,8.780000000000001,1.572,0.4076,0.2562,0.1712,0.0600599999999999,1.8823529411764708e-08,2.4571428571428573e-06
1989-11-02 16:10:00,76.0,8.3,1.46,0.37,0.227,0.162,0.0628,1.8117647058823527e-08,2.4571428571428573e-06
1989-11-02 16:11:00,76.94,8.68,1.632,0.384,0.2258,0.14822,0.05316,1.729411764705882e-08,2.442857142857143e-06
1989-11-02 16:12:00,77.88,9.06,1.804,0.398,0.2246,0.13444,0.0435199999999999,1.729411764705882e-08,2.442857142857143e-06
1989-11-02 16:13:00,78.82000000000001,9.44,1.976,0.412,0.2234,0.12066,0.0338799999999999,1.7647058823529412e-08,2.4571428571428573e-06
1989-11-02 16:14:00,79.76,9.82,2.148,0.426,0.2222,0.10688,0.0242399999999999,1.788235294117647e-08,2.485714285714286e-06
1989-11-02 16:15:00,80.7,10.2,2.32,0.44,0.221,0.0931,0.0146,1.823529411764705e-08,2.5e-06
1989-11-02 16:16:00,80.82000000000001,9.748,2.194,0.4812,0.2592,0.12008,0.0225399999999999,2e-08,2.5285714285714287e-06
1989-11-02 16:17:00,80.94,9.296,2.068,0.5224,0.2974,0.14706,0.03048,1.9294117647058823e-08,2.5285714285714287e-06
1989-11-02 16:18:00,81.06,8.844,1.942,0.5636,0.3356,0.17404,0.0384199999999999,1.9058823529411764e-08,2.5285714285714287e-06
1989-11-02 16:19:00,81.17999999999999,8.392,1.816,0.6048,0.3738,0.20102,0.04636,1.8588235294117645e-08,2.5285714285714287e-06
1989-11-02 16:20:00,81.3,7.94,1.69,0.646,0.412,0.228,0.0543,1.8823529411764708e-08,2.5428571428571427e-06
1989-11-02 16:21:00,80.52,7.814,1.752,0.6044,0.3723999999999999,0.2034,0.04774,1.9647058823529413e-08,2.571428571428572e-06
1989-11-02 16:22:00,79.74,7.688,1.814,0.5628,0.3328,0.1788,0.04118,1.8588235294117645e-08,2.557142857142857e-06
1989-11-02 16:23:00,78.96000000000001,7.562,1.876,0.5212,0.2932,0.1542,0.03462,1.7176470588235294e-08,2.5285714285714287e-06
1989-11-02 16:24:00,78.18,7.436,1.938,0.4796,0.2536,0.1296,0.0280599999999999,1.7411764705882353e-08,2.485714285714286e-06
1989-11-02 16:25:00,77.4,7.31,2.0,0.438,0.214,0.105,0.0215,1.7411764705882353e-08,2.485714285714286e-06
1989-11-02 16:26:00,78.7,7.585999999999999,2.066,0.4358,0.2238,0.1216,0.02676,1.8352941176470596e-08,2.5285714285714287e-06
1989-11-02 16:27:00,80.0,7.861999999999999,2.132,0.4336,0.2336,0.1382,0.03202,1.9647058823529413e-08,2.5428571428571427e-06
1989-11-02 16:28:00,81.30000000000001,8.138,2.198,0.4314,0.2434,0.1548,0.03728,2.105882352941177e-08,2.571428571428572e-06
1989-11-02 16:29:00,82.60000000000001,8.414,2.264,0.4291999999999999,0.2532,0.1714,0.04254,2.047058823529412e-08,2.571428571428572e-06
1989-11-02 16:30:00,83.9,8.69,2.33,0.427,0.263,0.188,0.0478,1.9294117647058823e-08,2.571428571428572e-06
1989-11-02 16:31:00,78.66000000000001,8.583599999999999,2.2972,0.428,0.26216,0.18476,0.046616,1.8705882352941177e-08,2.571428571428572e-06
1989-11-02 16:32:00,73.42,8.4772,2.2644,0.429,0.26132,0.18152,0.045432,1.8117647058823527e-08,2.557142857142857e-06
1989-11-02 16:33:00,68.18,8.3708,2.2316,0.43,0.26048,0.17828,0.044248,1.7647058823529412e-08,2.5285714285714287e-06
1989-11-02 16:34:00,62.940000000000005,8.2644,2.1988,0.431,0.25964,0.17504,0.043064,1.776470588235294e-08,2.5285714285714287e-06
1989-11-02 16:35:00,57.7,8.158,2.166,0.432,0.2588,0.1718,0.04188,1.917647058823529e-08,2.5285714285714287e-06
1989-11-02 16:36:00,58.365,8.051599999999999,2.1332,0.433,0.2579599999999999,0.16856,0.040696,1.9069518716577545e-08,2.52987012987013e-06
1989-11-02 16:37:00,59.03,7.945199999999999,2.1004,0.434,0.2571199999999999,0.16532,0.039512,1.8962566844919785e-08,2.531168831168832e-06
1989-11-02 16:38:00,59.69500000000001,7.838799999999999,2.0676,0.435,0.25628,0.16208,0.038328,1.8855614973262035e-08,2.5324675324675324e-06
1989-11-02 16:39:00,60.36000000000001,7.732399999999998,2.0348,0.436,0.25544,0.1588399999999999,0.0371439999999999,1.8748663101604282e-08,2.533766233766234e-06
1989-11-02 16:40:00,61.025000000000006,7.625999999999999,2.002,0.437,0.2546,0.1556,0.03596,1.8641711229946525e-08,2.535064935064936e-06
1989-11-02 16:41:00,61.690000000000005,7.519599999999999,1.9692,0.438,0.25376,0.15236,0.034776,1.8534759358288772e-08,2.5363636363636365e-06
1989-11-02 16:42:00,62.355,7.413199999999999,1.9364,0.439,0.25292,0.14912,0.033592,1.842780748663101e-08,2.5376623376623378e-06
1989-11-02 16:43:00,63.02,7.306799999999999,1.9036,0.44,0.25208,0.1458799999999999,0.032408,1.8320855614973265e-08,2.538961038961039e-06
1989-11-02 16:44:00,63.685,7.200399999999999,1.8708,0.441,0.25124,0.14264,0.031224,1.8213903743315512e-08,2.5402597402597407e-06
1989-11-02 16:45:00,64.35,7.093999999999999,1.838,0.442,0.2504,0.1394,0.03004,1.8106951871657762e-08,2.541558441558442e-06
1989-11-02 16:46:00,65.015,6.9876,1.8052,0.443,0.24956,0.1361599999999999,0.028856,1.8000000000000002e-08,2.5428571428571427e-06
1989-11-02 16:47:00,65.67999999999999,6.8812,1.7724,0.444,0.24872,0.1329199999999999,0.027672,1.7893048128342246e-08,2.5441558441558444e-06
1989-11-02 16:48:00,66.345,6.774799999999999,1.7396,0.445,0.24788,0.1296799999999999,0.0264879999999999,1.7786096256684493e-08,2.5454545454545456e-06
1989-11-02 16:49:00,67.00999999999999,6.668399999999999,1.7068,0.446,0.24704,0.1264399999999999,0.025304,1.7679144385026746e-08,2.546753246753247e-06
1989-11-02 16:50:00,67.675,6.561999999999999,1.674,0.447,0.2462,0.1231999999999999,0.02412,1.7572192513368983e-08,2.548051948051948e-06
1989-11-02 16:51:00,68.34,6.4556,1.6412,0.448,0.24536,0.1199599999999999,0.0229359999999999,1.7465240641711233e-08,2.5493506493506497e-06
1989-11-02 16:52:00,69.005,6.3492,1.6084,0.449,0.24452,0.1167199999999999,0.021752,1.7358288770053476e-08,2.550649350649351e-06
1989-11-02 16:53:00,69.67,6.2428,1.5756,0.45,0.24368,0.1134799999999999,0.020568,1.7251336898395723e-08,2.551948051948052e-06
1989-11-02 16:54:00,70.335,6.1364,1.5428,0.451,0.24284,0.1102399999999999,0.019384,1.7144385026737973e-08,2.553246753246753e-06
1989-11-02 16:55:00,71.0,6.03,1.51,0.452,0.242,0.107,0.0182,1.7037433155080216e-08,2.5545454545454547e-06
1989-11-02 16:56:00,73.78,6.546,1.584,0.4516,0.2507999999999999,0.1236,0.02278,1.6930481283422463e-08,2.5558441558441564e-06
1989-11-02 16:57:00,76.56,7.061999999999999,1.658,0.4512,0.2596,0.1402,0.02736,1.6823529411764706e-08,2.557142857142857e-06
1989-11-02 16:58:00,79.34,7.577999999999999,1.732,0.4508,0.2683999999999999,0.1568,0.0319399999999999,1.7411764705882353e-08,2.557142857142857e-06
1989-11-02 16:59:00,82.12,8.094,1.806,0.4504,0.2772,0.1734,0.03652,1.729411764705882e-08,2.5428571428571427e-06
1989-11-02 17:00:00,84.9,8.61,1.88,0.45,0.286,0.19,0.0411,1.7647058823529412e-08,2.557142857142857e-06
1989-11-02 17:01:00,84.64,8.436,1.856,0.445,0.283,0.1884,0.0455,1.8588235294117645e-08,2.571428571428572e-06
1989-11-02 17:02:00,84.38,8.262,1.832,0.44,0.2799999999999999,0.1868,0.0499,1.752941176470588e-08,2.571428571428572e-06
1989-11-02 17:03:00,84.12,8.088,1.808,0.435,0.277,0.1852,0.0543,1.8000000000000002e-08,2.571428571428572e-06
1989-11-02 17:04:00,83.86,7.914,1.784,0.43,0.274,0.1835999999999999,0.0587,2.1176470588235293e-08,2.628571428571429e-06
1989-11-02 17:05:00,83.6,7.74,1.76,0.425,0.271,0.182,0.0631,3.83529411764706e-08,2.8571428571428573e-06
1989-11-02 17:06:00,82.47999999999999,7.756,1.752,0.4542,0.2998,0.1984,0.06172,6.505882352941177e-08,3.2571428571428577e-06
1989-11-02 17:07:00,81.36,7.772,1.744,0.4834,0.3286,0.2148,0.06034,8.647058823529414e-08,3.571428571428572e-06
1989-11-02 17:08:00,80.24,7.788,1.736,0.5126,0.3574,0.2312,0.05896,7.95294117647059e-08,3.571428571428572e-06
1989-11-02 17:09:00,79.12,7.804,1.728,0.5418,0.3862,0.2476,0.05758,4.9647058823529424e-08,3.2571428571428577e-06
1989-11-02 17:10:00,78.0,7.82,1.72,0.571,0.415,0.264,0.0562,3.552941176470588e-08,3.042857142857143e-06
1989-11-02 17:11:00,78.5,7.946,1.726,0.5426,0.3787999999999999,0.23066,0.04786,2.5294117647058824e-08,2.8285714285714288e-06
1989-11-02 17:12:00,79.0,8.072,1.732,0.5142,0.3426,0.19732,0.03952,2.1529411764705883e-08,2.7142857142857144e-06
1989-11-02 17:13:00,79.5,8.198,1.738,0.4858,0.3064,0.16398,0.03118,1.941176470588235e-08,2.642857142857143e-06
1989-11-02 17:14:00,80.0,8.324,1.744,0.4574,0.2702,0.13064,0.02284,1.823529411764705e-08,2.6142857142857145e-06
1989-11-02 17:15:00,80.5,8.45,1.75,0.429,0.234,0.0973,0.0145,1.788235294117647e-08,2.585714285714286e-06
1989-11-02 17:16:00,80.76,8.37,1.76,0.4474,0.2706,0.14164,0.0296799999999999,1.823529411764705e-08,2.6e-06
1989-11-02 17:17:00,81.02,8.29,1.77,0.4658,0.3072,0.18598,0.04486,1.9058823529411764e-08,2.6142857142857145e-06
1989-11-02 17:18:00,81.28,8.21,1.78,0.4842,0.3438,0.23032,0.0600399999999999,1.8823529411764708e-08,2.628571428571429e-06
1989-11-02 17:19:00,81.53999999999999,8.13,1.79,0.5026,0.3803999999999999,0.27466,0.07522,1.917647058823529e-08,2.628571428571429e-06
1989-11-02 17:20:00,81.8,8.05,1.8,0.521,0.417,0.319,0.0904,2.0352941176470588e-08,2.657142857142857e-06
1989-11-02 17:21:00,82.5,8.46,1.91,0.5258,0.4025999999999999,0.302,0.0828199999999999,2.0823529411764706e-08,2.671428571428572e-06
1989-11-02 17:22:00,83.2,8.870000000000001,2.02,0.5306000000000001,0.3882,0.285,0.07524,2.2352941176470592e-08,2.7142857142857144e-06
1989-11-02 17:23:00,83.89999999999999,9.28,2.13,0.5354,0.3737999999999999,0.268,0.06766,2.3294117647058826e-08,2.771428571428572e-06
1989-11-02 17:24:00,84.6,9.69,2.24,0.5402,0.3594,0.251,0.0600799999999999,2.7176470588235294e-08,2.8142857142857147e-06
1989-11-02 17:25:00,85.3,10.1,2.35,0.545,0.345,0.234,0.0525,3.3176470588235295e-08,2.942857142857143e-06
1989-11-02 17:26:00,84.58,9.714,2.236,0.531,0.3375999999999999,0.2284,0.05092,3.658823529411765e-08,3.057142857142857e-06
1989-11-02 17:27:00,83.86,9.328,2.122,0.517,0.3302,0.2228,0.04934,4.0705882352941175e-08,3.1142857142857144e-06
1989-11-02 17:28:00,83.14,8.942,2.008,0.503,0.3228,0.2172,0.04776,4.058823529411765e-08,3.1e-06
1989-11-02 17:29:00,82.42,8.556,1.894,0.489,0.3154,0.2115999999999999,0.04618,4.317647058823529e-08,3.142857142857144e-06
1989-11-02 17:30:00,81.7,8.17,1.78,0.475,0.308,0.206,0.0446,4.976470588235294e-08,3.2571428571428577e-06
1989-11-02 17:31:00,81.28,7.942,1.764,0.4881999999999999,0.337,0.2365999999999999,0.05748,5.5058823529411775e-08,3.385714285714286e-06
1989-11-02 17:32:00,80.86,7.714,1.748,0.5014,0.366,0.2672,0.07036,5.1058823529411766e-08,3.371428571428572e-06
1989-11-02 17:33:00,80.44,7.486000000000001,1.732,0.5146000000000001,0.395,0.2977999999999999,0.08324,5.070588235294119e-08,3.342857142857143e-06
1989-11-02 17:34:00,80.02,7.258,1.716,0.5278,0.424,0.3283999999999999,0.09612,5.058823529411765e-08,3.342857142857143e-06
1989-11-02 17:35:00,79.6,7.03,1.7,0.541,0.453,0.359,0.109,5.1058823529411766e-08,3.371428571428572e-06
1989-11-02 17:36:00,80.61999999999999,7.254,1.798,0.5484,0.4442,0.3418,0.09984,5.11764705882353e-08,3.385714285714286e-06
1989-11-02 17:37:00,81.64,7.478000000000001,1.896,0.5558,0.4354,0.3246,0.09068,5.2e-08,3.4285714285714285e-06
1989-11-02 17:38:00,82.66,7.702,1.994,0.5632,0.4266,0.3074,0.08152,5.1058823529411766e-08,3.4285714285714285e-06
1989-11-02 17:39:00,83.68,7.926,2.092,0.5706,0.4178,0.2902,0.07236,5.0235294117647073e-08,3.4285714285714285e-06
1989-11-02 17:40:00,84.7,8.15,2.19,0.578,0.409,0.273,0.0632,4.894117647058824e-08,3.4285714285714285e-06
1989-11-02 17:41:00,85.66,8.214,2.328,0.594,0.4101999999999999,0.274,0.06276,4.788235294117648e-08,3.4142857142857145e-06
1989-11-02 17:42:00,86.62,8.278,2.466,0.61,0.4114,0.275,0.06232,4.7294117647058825e-08,3.4142857142857145e-06
1989-11-02 17:43:00,87.58,8.342,2.604,0.626,0.4125999999999999,0.276,0.06188,4.6470588235294127e-08,3.4142857142857145e-06
1989-11-02 17:44:00,88.54,8.406,2.742,0.642,0.4138,0.277,0.06144,4.694117647058825e-08,3.4285714285714285e-06
1989-11-02 17:45:00,89.5,8.47,2.88,0.658,0.415,0.278,0.061,4.611764705882353e-08,3.4285714285714285e-06
1989-11-02 17:46:00,88.2,8.224,2.65,0.6,0.3853999999999999,0.2608,0.05836,4.5294117647058834e-08,3.4142857142857145e-06
1989-11-02 17:47:00,86.9,7.978000000000001,2.42,0.542,0.3558,0.2436,0.05572,4.4235294117647066e-08,3.4285714285714285e-06
1989-11-02 17:48:00,85.6,7.732,2.19,0.484,0.3262,0.2264,0.05308,4.317647058823529e-08,3.4142857142857145e-06
1989-11-02 17:49:00,84.3,7.486000000000001,1.96,0.426,0.2966,0.2092,0.05044,4.188235294117648e-08,3.385714285714286e-06
1989-11-02 17:50:00,83.0,7.24,1.73,0.368,0.267,0.192,0.0478,4.152941176470588e-08,3.4000000000000005e-06
1989-11-02 17:51:00,82.5,7.288,1.748,0.4154,0.302,0.2124,0.0555,3.988235294117648e-08,3.385714285714286e-06
1989-11-02 17:52:00,82.0,7.336,1.766,0.4628,0.337,0.2328,0.0632,3.83529411764706e-08,3.371428571428572e-06
