time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-03-24 12:28:00,25.46,0.2108,0.1804,0.1354,0.09928,0.09032,0.07124,2.1529411764705883e-08,1.7000000000000002e-06
1988-03-24 12:29:00,25.18,0.2184,0.1882,0.1432,0.10464,0.09566,0.07662,2.2e-08,1.7285714285714287e-06
1988-03-24 12:30:00,24.9,0.226,0.196,0.151,0.11,0.101,0.082,2.3882352941176472e-08,1.7714285714285714e-06
1988-03-24 12:31:00,24.66,0.3522,0.2596,0.1456,0.10364,0.09454,0.0755,2.4941176470588243e-08,1.8142857142857144e-06
1988-03-24 12:32:00,24.42,0.4784,0.3232,0.1402,0.09728,0.08808,0.069,2.6470588235294123e-08,1.8571428571428573e-06
1988-03-24 12:33:00,24.18,0.6046,0.3868,0.1348,0.09092,0.08162,0.0625,3.6117647058823536e-08,2.0142857142857144e-06
1988-03-24 12:34:00,23.94,0.7308,0.4504,0.1294,0.08456,0.07516,0.056,3.894117647058823e-08,2.0857142857142858e-06
1988-03-24 12:35:00,23.7,0.857,0.514,0.124,0.0782,0.0687,0.0495,3.7058823529411766e-08,2.1e-06
1988-03-24 12:36:00,23.82,0.7194,0.439,0.1178599999999999,0.07312,0.06368,0.04448,3.4352941176470594e-08,2.0571428571428573e-06
1988-03-24 12:37:00,23.94,0.5818,0.364,0.11172,0.06804,0.05866,0.03946,3.4470588235294125e-08,2.1e-06
1988-03-24 12:38:00,24.06,0.4442,0.289,0.10558,0.06296,0.05364,0.03444,3.458823529411764e-08,2.1e-06
1988-03-24 12:39:00,24.18,0.3066,0.214,0.09944,0.05788,0.04862,0.02942,3.5882352941176473e-08,2.1285714285714287e-06
1988-03-24 12:40:00,24.3,0.169,0.139,0.0933,0.0528,0.0436,0.0244,3.682352941176471e-08,2.157142857142857e-06
1988-03-24 12:41:00,23.6,0.1814,0.132,0.08634,0.05296,0.04536,0.02622,3.717647058823529e-08,2.157142857142857e-06
1988-03-24 12:42:00,22.9,0.1938,0.125,0.0793799999999999,0.05312,0.04712,0.02804,3.8e-08,2.157142857142857e-06
1988-03-24 12:43:00,22.200000000000003,0.2062,0.118,0.07242,0.05328,0.04888,0.02986,3.6352941176470585e-08,2.157142857142857e-06
1988-03-24 12:44:00,21.5,0.2186,0.111,0.06546,0.05344,0.05064,0.03168,3.7647058823529416e-08,2.157142857142857e-06
1988-03-24 12:45:00,20.8,0.231,0.104,0.0585,0.0536,0.0524,0.0335,4.058823529411765e-08,2.2e-06
1988-03-24 12:46:00,20.84,0.2186,0.111,0.06546,0.05344,0.05064,0.03168,4.3411764705882354e-08,2.242857142857143e-06
1988-03-24 12:47:00,20.88,0.2062,0.118,0.07242,0.05328,0.04888,0.02986,4.2235294117647055e-08,2.242857142857143e-06
1988-03-24 12:48:00,20.92,0.1938,0.125,0.07938,0.05312,0.04712,0.02804,4.03529411764706e-08,2.228571428571429e-06
1988-03-24 12:49:00,20.96,0.1814,0.132,0.08634,0.05296,0.04536,0.02622,3.7647058823529416e-08,2.1857142857142857e-06
1988-03-24 12:50:00,21.0,0.169,0.139,0.0933,0.0528,0.0436,0.0244,3.5294117647058824e-08,2.142857142857143e-06
1988-03-24 12:51:00,21.4,0.2038,0.1738,0.09246,0.0528,0.0436,0.0244,3.2823529411764714e-08,2.1e-06
1988-03-24 12:52:00,21.8,0.2386,0.2086,0.09162,0.0528,0.0436,0.0244,2.941176470588235e-08,2.042857142857144e-06
1988-03-24 12:53:00,22.2,0.2734,0.2434,0.09078,0.0528,0.0436,0.0244,2.800000000000001e-08,2.0142857142857144e-06
1988-03-24 12:54:00,22.6,0.3082,0.2782,0.0899399999999999,0.0528,0.0436,0.0244,2.6705882352941185e-08,1.985714285714286e-06
1988-03-24 12:55:00,23.0,0.343,0.313,0.0891,0.0528,0.0436,0.0244,2.5882352941176477e-08,1.9714285714285714e-06
1988-03-24 12:56:00,22.4,0.3024,0.2724,0.08116,0.05116,0.04352,0.0244,2.564705882352941e-08,1.9571428571428574e-06
1988-03-24 12:57:00,21.8,0.2618,0.2318,0.07322,0.04952,0.04344,0.0244,2.4941176470588243e-08,1.9142857142857145e-06
1988-03-24 12:58:00,21.2,0.2212,0.1911999999999999,0.06528,0.04788,0.04336,0.0244,2.4352941176470597e-08,1.9e-06
1988-03-24 12:59:00,20.6,0.1806,0.1505999999999999,0.05734,0.04624,0.04328,0.0244,2.5411764705882355e-08,1.9285714285714285e-06
1988-03-24 13:00:00,20.0,0.14,0.11,0.0494,0.0446,0.0432,0.0244,2.5058823529411764e-08,1.9285714285714285e-06
1988-03-24 13:01:00,20.86,0.144,0.114,0.05674,0.05194,0.05056,0.02478,2.4823529411764705e-08,1.9142857142857145e-06
1988-03-24 13:02:00,21.72,0.148,0.118,0.06408,0.05928,0.05792,0.02516,2.376470588235294e-08,1.9e-06
1988-03-24 13:03:00,22.58,0.152,0.122,0.07142,0.06662,0.06528,0.02554,2.2588235294117648e-08,1.8714285714285715e-06
1988-03-24 13:04:00,23.44,0.156,0.126,0.07876,0.07396,0.07264,0.02592,2.2e-08,1.8285714285714288e-06
1988-03-24 13:05:00,24.3,0.16,0.13,0.0861,0.0813,0.08,0.0263,2.070588235294117e-08,1.8285714285714288e-06
1988-03-24 13:06:00,23.84,0.1624,0.1322,0.08824,0.0786,0.07574,0.02896,2.4e-08,1.8571428571428573e-06
1988-03-24 13:07:00,23.38,0.1648,0.1344,0.09038,0.0759,0.07148,0.03162,2.2823529411764704e-08,1.8285714285714288e-06
1988-03-24 13:08:00,22.92,0.1672,0.1366,0.0925199999999999,0.0732,0.06722,0.03428,2.223529411764706e-08,1.8e-06
1988-03-24 13:09:00,22.46,0.1696,0.1387999999999999,0.09466,0.0705,0.06296,0.03694,1.9529411764705882e-08,1.742857142857143e-06
1988-03-24 13:10:00,22.0,0.172,0.141,0.0968,0.0678,0.0587,0.0396,1.6705882352941175e-08,1.6714285714285715e-06
1988-03-24 13:11:00,21.96,0.1624,0.13138,0.08732,0.06316,0.0556,0.03656,1.3882352941176472e-08,1.5857142857142857e-06
1988-03-24 13:12:00,21.92,0.1528,0.12176,0.0778399999999999,0.05852,0.0525,0.03352,1.2705882352941176e-08,1.5e-06
1988-03-24 13:13:00,21.88,0.1432,0.1121399999999999,0.06836,0.05388,0.0494,0.03048,1.1152941176470588e-08,1.4714285714285716e-06
1988-03-24 13:14:00,21.84,0.1336,0.10252,0.05888,0.04924,0.0463,0.02744,1.008235294117647e-08,1.442857142857143e-06
1988-03-24 13:15:00,21.8,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,9.811764705882354e-09,1.4157142857142856e-06
1988-03-24 13:16:00,21.48,0.1272,0.09632,0.0494,0.0446,0.0432,0.0244,9.741176470588236e-09,1.3900000000000002e-06
1988-03-24 13:17:00,21.16,0.1304,0.09974,0.0494,0.0446,0.0432,0.0244,9.341176470588236e-09,1.3642857142857142e-06
1988-03-24 13:18:00,20.84,0.1336,0.10316,0.0494,0.0446,0.0432,0.0244,8.458823529411765e-09,1.33e-06
1988-03-24 13:19:00,20.52,0.1368,0.10658,0.0494,0.0446,0.0432,0.0244,8.023529411764705e-09,1.3e-06
1988-03-24 13:20:00,20.2,0.14,0.11,0.0494,0.0446,0.0432,0.0244,7.564705882352941e-09,1.272857142857143e-06
1988-03-24 13:21:00,19.74,0.1368,0.10658,0.0494,0.0446,0.0432,0.0244,7.0941176470588245e-09,1.2471428571428572e-06
1988-03-24 13:22:00,19.28,0.1336,0.10316,0.0494,0.0446,0.0432,0.0244,7.11764705882353e-09,1.235714285714286e-06
1988-03-24 13:23:00,18.82,0.1304,0.09974,0.0494,0.0446,0.0432,0.0244,6.647058823529412e-09,1.2185714285714287e-06
1988-03-24 13:24:00,18.36,0.1272,0.09632,0.0494,0.0446,0.0432,0.0244,6.552941176470589e-09,1.2042857142857145e-06
1988-03-24 13:25:00,17.9,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,6.235294117647059e-09,1.1857142857142855e-06
1988-03-24 13:26:00,17.419999999999998,0.1888,0.15772,0.08072,0.06028,0.05064,0.02478,6.964705882352942e-09,1.1714285714285717e-06
1988-03-24 13:27:00,16.939999999999998,0.2536,0.22254,0.11204,0.07596,0.05808,0.02516,6.364705882352941e-09,1.1557142857142858e-06
1988-03-24 13:28:00,16.46,0.3184,0.28736,0.14336,0.09164,0.06552,0.02554,6.647058823529412e-09,1.1528571428571429e-06
1988-03-24 13:29:00,15.98,0.3832,0.35218,0.17468,0.10732,0.07296,0.02592,6.788235294117647e-09,1.1685714285714288e-06
1988-03-24 13:30:00,15.5,0.448,0.417,0.206,0.123,0.0804,0.0263,7.1882352941176475e-09,1.1714285714285717e-06
1988-03-24 13:31:00,15.58,0.3914,0.3604,0.18262,0.10896,0.07304,0.02592,7.647058823529412e-09,1.1857142857142855e-06
1988-03-24 13:32:00,15.66,0.3348,0.3037999999999999,0.15924,0.09492,0.06568,0.02554,8.541176470588235e-09,1.2271428571428572e-06
1988-03-24 13:33:00,15.74,0.2782,0.2471999999999999,0.1358599999999999,0.08088,0.05832,0.02516,1.2470588235294118e-08,1.3214285714285715e-06
1988-03-24 13:34:00,15.82,0.2216,0.1906,0.11248,0.06684,0.05096,0.02478,1.6470588235294116e-08,1.4285714285714286e-06
1988-03-24 13:35:00,15.9,0.165,0.134,0.0891,0.0528,0.0436,0.0244,2e-08,1.5285714285714283e-06
1988-03-24 13:36:00,17.04,0.1666,0.1356,0.0907,0.0528,0.0436,0.0244,2.188235294117648e-08,1.6142857142857144e-06
1988-03-24 13:37:00,18.18,0.1682,0.1372,0.0923,0.0528,0.0436,0.0244,2.070588235294117e-08,1.6285714285714288e-06
1988-03-24 13:38:00,19.32,0.1698,0.1388,0.0939,0.0528,0.0436,0.0244,1.8941176470588242e-08,1.6e-06
1988-03-24 13:39:00,20.46,0.1714,0.1404,0.0955,0.0528,0.0436,0.0244,1.6823529411764706e-08,1.5571428571428572e-06
1988-03-24 13:40:00,21.6,0.173,0.142,0.0971,0.0528,0.0436,0.0244,1.5058823529411764e-08,1.5142857142857145e-06
1988-03-24 13:41:00,20.82,0.208,0.177,0.13188,0.07464,0.05888,0.02954,1.4117647058823533e-08,1.4714285714285716e-06
1988-03-24 13:42:00,20.04,0.243,0.212,0.16666,0.09648,0.07416,0.03468,1.3647058823529413e-08,1.4714285714285716e-06
1988-03-24 13:43:00,19.26,0.2779999999999999,0.247,0.20144,0.11832,0.0894399999999999,0.03982,1.5058823529411764e-08,1.4714285714285716e-06
1988-03-24 13:44:00,18.48,0.3129999999999999,0.282,0.2362199999999999,0.14016,0.10472,0.04496,1.5764705882352942e-08,1.4857142857142858e-06
1988-03-24 13:45:00,17.7,0.348,0.317,0.271,0.162,0.12,0.0501,1.5764705882352942e-08,1.4857142857142858e-06
1988-03-24 13:46:00,17.259999999999998,0.3962,0.337,0.2908,0.1826,0.133,0.05344,1.3058823529411765e-08,1.442857142857143e-06
1988-03-24 13:47:00,16.82,0.4443999999999999,0.357,0.3106,0.2032,0.146,0.05678,1.3058823529411765e-08,1.4214285714285716e-06
1988-03-24 13:48:00,16.38,0.4926,0.377,0.3304,0.2238,0.159,0.06012,1.3176470588235294e-08,1.4257142857142855e-06
1988-03-24 13:49:00,15.94,0.5408,0.397,0.3502,0.2444,0.172,0.06346,1.3882352941176472e-08,1.4285714285714286e-06
1988-03-24 13:50:00,15.5,0.589,0.417,0.37,0.265,0.185,0.0668,1.5058823529411764e-08,1.442857142857143e-06
1988-03-24 13:51:00,15.82,0.5035999999999999,0.36,0.3133,0.22078,0.15492,0.05652,1.7411764705882353e-08,1.4571428571428571e-06
1988-03-24 13:52:00,16.14,0.4182,0.303,0.2566,0.17656,0.1248399999999999,0.0462399999999999,2.4235294117647066e-08,1.5285714285714283e-06
1988-03-24 13:53:00,16.46,0.3328,0.246,0.1999,0.13234,0.0947599999999999,0.0359599999999999,4.541176470588237e-08,1.7571428571428574e-06
1988-03-24 13:54:00,16.78,0.2474,0.189,0.1432,0.08812,0.0646799999999999,0.0256799999999999,9.329411764705885e-08,2.2857142857142856e-06
1988-03-24 13:55:00,17.1,0.162,0.132,0.0865,0.0439,0.0346,0.0154,1.258823529411765e-07,2.642857142857143e-06
1988-03-24 13:56:00,17.6,0.1836,0.1342,0.08838,0.04848,0.0392599999999999,0.02008,1.811764705882353e-07,3.457142857142857e-06
1988-03-24 13:57:00,18.1,0.2052,0.1364,0.0902599999999999,0.0530599999999999,0.04392,0.02476,1.9294117647058825e-07,3.842857142857143e-06
1988-03-24 13:58:00,18.6,0.2268,0.1386,0.09214,0.05764,0.04858,0.02944,1.8000000000000002e-07,3.985714285714286e-06
1988-03-24 13:59:00,19.1,0.2484,0.1407999999999999,0.0940199999999999,0.06222,0.0532399999999999,0.03412,1.647058823529412e-07,3.985714285714286e-06
1988-03-24 14:00:00,19.6,0.27,0.143,0.0959,0.0668,0.0579,0.0388,1.6941176470588234e-07,4.028571428571429e-06
1988-03-24 14:01:00,19.02,0.2482,0.1404,0.09378,0.06396,0.05504,0.03592,1.9058823529411765e-07,4.2142857142857145e-06
1988-03-24 14:02:00,18.44,0.2264,0.1378,0.09166,0.06112,0.05218,0.03304,1.9529411764705882e-07,4.342857142857143e-06
1988-03-24 14:03:00,17.86,0.2046,0.1352,0.08954,0.05828,0.04932,0.03016,1.823529411764706e-07,4.357142857142857e-06
1988-03-24 14:04:00,17.28,0.1828,0.1326,0.08742,0.05544,0.04646,0.02728,1.788235294117647e-07,4.414285714285714e-06
1988-03-24 14:05:00,16.7,0.161,0.13,0.0853,0.0526,0.0436,0.0244,1.7176470588235297e-07,4.4e-06
1988-03-24 14:06:00,16.2,0.1608,0.1298,0.08538,0.05826,0.0508,0.03166,1.623529411764706e-07,4.357142857142857e-06
1988-03-24 14:07:00,15.7,0.1606,0.1296,0.08546,0.06392,0.058,0.03892,1.458823529411765e-07,4.257142857142857e-06
1988-03-24 14:08:00,15.2,0.1604,0.1294,0.08554,0.06958,0.0652,0.04618,1.282352941176471e-07,4.114285714285715e-06
1988-03-24 14:09:00,14.7,0.1602,0.1292,0.08562,0.07524,0.0724,0.05344,1.1470588235294123e-07,4e-06
1988-03-24 14:10:00,14.2,0.16,0.129,0.0857,0.0809,0.0796,0.0607,1.0752941176470589e-07,3.885714285714286e-06
1988-03-24 14:11:00,14.58,0.157,0.1262,0.07844,0.07364,0.07232,0.0534399999999999,1.031764705882353e-07,3.742857142857143e-06
1988-03-24 14:12:00,14.96,0.154,0.1234,0.07118,0.06638,0.06504,0.04618,9.305882352941177e-08,3.5857142857142862e-06
1988-03-24 14:13:00,15.34,0.151,0.1206,0.06392,0.05912,0.05776,0.0389199999999999,8.058823529411764e-08,3.4000000000000005e-06
1988-03-24 14:14:00,15.72,0.148,0.1178,0.05666,0.05186,0.05048,0.0316599999999999,7.188235294117646e-08,3.2428571428571428e-06
1988-03-24 14:15:00,16.1,0.145,0.115,0.0494,0.0446,0.0432,0.0244,6.294117647058825e-08,3.085714285714286e-06
1988-03-24 14:16:00,15.86,0.1482,0.118,0.05658,0.0462,0.04328,0.0244,5.670588235294119e-08,2.942857142857143e-06
1988-03-24 14:17:00,15.62,0.1514,0.121,0.06376,0.0478,0.04336,0.0244,5.0235294117647073e-08,2.8e-06
1988-03-24 14:18:00,15.38,0.1546,0.124,0.07094,0.0494,0.04344,0.0244,4.4705882352941184e-08,2.657142857142857e-06
1988-03-24 14:19:00,15.14,0.1578,0.127,0.07812,0.051,0.04352,0.0244,3.941176470588237e-08,2.5428571428571427e-06
1988-03-24 14:20:00,14.9,0.161,0.13,0.0853,0.0526,0.0436,0.0244,3.647058823529412e-08,2.442857142857143e-06
1988-03-24 14:21:00,15.06,0.184,0.12306,0.07812,0.051,0.04352,0.0244,3.247058823529412e-08,2.342857142857143e-06
1988-03-24 14:22:00,15.22,0.207,0.11612,0.07094,0.0494,0.04344,0.0244,3.0941176470588234e-08,2.2857142857142856e-06
1988-03-24 14:23:00,15.38,0.23,0.10918,0.06376,0.0478,0.04336,0.0244,3.341176470588235e-08,2.2857142857142856e-06
1988-03-24 14:24:00,15.54,0.253,0.10224,0.05658,0.0462,0.04328,0.0244,3.1176470588235297e-08,2.228571428571429e-06
1988-03-24 14:25:00,15.7,0.276,0.0953,0.0494,0.0446,0.0432,0.0244,2.7764705882352943e-08,2.157142857142857e-06
1988-03-24 14:26:00,15.74,0.2654,0.09534,0.0494,0.0446,0.0432,0.0244,2.5176470588235296e-08,2.0571428571428573e-06
1988-03-24 14:27:00,15.78,0.2548,0.0953799999999999,0.0494,0.0446,0.0432,0.0244,2.223529411764706e-08,2e-06
1988-03-24 14:28:00,15.82,0.2442,0.09542,0.0494,0.0446,0.0432,0.0244,2.070588235294117e-08,1.9285714285714285e-06
1988-03-24 14:29:00,15.86,0.2336,0.09546,0.0494,0.0446,0.0432,0.0244,1.9294117647058823e-08,1.8714285714285715e-06
1988-03-24 14:30:00,15.9,0.223,0.0955,0.0494,0.0446,0.0432,0.0244,1.8352941176470596e-08,1.8142857142857144e-06
1988-03-24 14:31:00,15.74,0.268,0.1116,0.0494,0.0446,0.0432,0.0244,1.7176470588235294e-08,1.7714285714285714e-06
1988-03-24 14:32:00,15.58,0.313,0.1276999999999999,0.0494,0.0446,0.0432,0.0244,1.6588235294117647e-08,1.7285714285714287e-06
1988-03-24 14:33:00,15.42,0.358,0.1437999999999999,0.0494,0.0446,0.0432,0.0244,1.4705882352941176e-08,1.6714285714285715e-06
1988-03-24 14:34:00,15.26,0.403,0.1599,0.0494,0.0446,0.0432,0.0244,1.3647058823529413e-08,1.6285714285714288e-06
1988-03-24 14:35:00,15.1,0.448,0.176,0.0494,0.0446,0.0432,0.0244,1.3058823529411765e-08,1.5857142857142857e-06
1988-03-24 14:36:00,15.38,0.3816,0.15778,0.04778,0.04298,0.0416,0.02278,1.3294117647058824e-08,1.5714285714285717e-06
1988-03-24 14:37:00,15.66,0.3152,0.13956,0.04616,0.04136,0.04,0.02116,1.3176470588235294e-08,1.5571428571428572e-06
1988-03-24 14:38:00,15.94,0.2488,0.12134,0.04454,0.03974,0.0384,0.01954,1.2352941176470589e-08,1.542857142857143e-06
1988-03-24 14:39:00,16.22,0.1824,0.10312,0.04292,0.03812,0.0368,0.01792,1.2470588235294118e-08,1.5e-06
1988-03-24 14:40:00,16.5,0.116,0.0849,0.0413,0.0365,0.0352,0.0163,1.2705882352941176e-08,1.4857142857142858e-06
1988-03-24 14:41:00,16.14,0.1206,0.08952,0.04596,0.0411599999999999,0.03986,0.02096,1.0035294117647058e-08,1.4571428571428571e-06
1988-03-24 14:42:00,15.78,0.1252,0.09414,0.05062,0.04582,0.04452,0.02562,1.0035294117647058e-08,1.442857142857143e-06
1988-03-24 14:43:00,15.42,0.1298,0.09876,0.05528,0.05048,0.04918,0.03028,9.941176470588236e-09,1.412857142857143e-06
1988-03-24 14:44:00,15.06,0.1344,0.10338,0.05994,0.0551399999999999,0.05384,0.03494,1.1364705882352942e-08,1.4285714285714286e-06
1988-03-24 14:45:00,14.7,0.139,0.108,0.0646,0.0598,0.0585,0.0396,2.7058823529411772e-08,1.6857142857142858e-06
1988-03-24 14:46:00,15.3,0.136,0.10498,0.06156,0.05676,0.05544,0.03656,5.71764705882353e-08,2.157142857142857e-06
1988-03-24 14:47:00,15.9,0.133,0.10196,0.05852,0.05372,0.05238,0.03352,3.341176470588235e-08,1.9e-06
1988-03-24 14:48:00,16.5,0.13,0.09894,0.05548,0.05068,0.04932,0.03048,4.6e-08,1.9e-06
1988-03-24 14:49:00,17.099999999999998,0.127,0.0959199999999999,0.05244,0.04764,0.04626,0.02744,5.1647058823529415e-08,2e-06
1988-03-24 14:50:00,17.7,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,3.976470588235295e-08,1.9142857142857145e-06
1988-03-24 14:51:00,17.54,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,3.51764705882353e-08,1.8571428571428573e-06
1988-03-24 14:52:00,17.38,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,2.8352941176470596e-08,1.742857142857143e-06
1988-03-24 14:53:00,17.22,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,1.8117647058823527e-08,2.0571428571428573e-06
1988-03-24 14:54:00,17.06,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,1.0705882352941178e-08,1.3900000000000002e-06
1988-03-24 14:55:00,16.9,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,9.788235294117646e-09,1.345714285714286e-06
1988-03-24 14:56:00,16.14,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,8.941176470588236e-09,1.2942857142857145e-06
1988-03-24 14:57:00,15.38,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,7.741176470588235e-09,1.2414285714285714e-06
1988-03-24 14:58:00,14.62,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,6.976470588235294e-09,1.212857142857143e-06
1988-03-24 14:59:00,13.86,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,7.376470588235294e-09,1.1885714285714286e-06
1988-03-24 15:00:00,13.1,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,7.1529411764705884e-09,1.1742857142857144e-06
1988-03-24 15:01:00,13.38,0.1406,0.10972,0.06592,0.05568,0.0528,0.03398,7.11764705882353e-09,1.1742857142857144e-06
1988-03-24 15:02:00,13.66,0.1572,0.1265399999999999,0.08244,0.06676,0.0624,0.04356,8.058823529411764e-09,1.2042857142857145e-06
1988-03-24 15:03:00,13.94,0.1737999999999999,0.14336,0.0989599999999999,0.07784,0.072,0.05314,1.0929411764705884e-08,1.25e-06
1988-03-24 15:04:00,14.22,0.1903999999999999,0.16018,0.11548,0.08892,0.0816,0.06272,1.3529411764705885e-08,1.302857142857143e-06
1988-03-24 15:05:00,14.5,0.207,0.177,0.132,0.1,0.0912,0.0723,4.2588235294117655e-08,1.6142857142857144e-06
1988-03-24 15:06:00,14.54,0.1988,0.1686,0.12388,0.09734,0.09002,0.07112,4.4235294117647066e-08,1.8e-06
1988-03-24 15:07:00,14.58,0.1906,0.1602,0.11576,0.09468,0.08884,0.06994,1.9058823529411764e-08,1.542857142857143e-06
1988-03-24 15:08:00,14.62,0.1824,0.1518,0.10764,0.09202,0.08766,0.06876,1.2705882352941176e-08,1.392857142857143e-06
1988-03-24 15:09:00,14.66,0.1742,0.1434,0.09952,0.08936,0.08648,0.06758,1.188235294117647e-08,1.3328571428571429e-06
1988-03-24 15:10:00,14.7,0.166,0.135,0.0914,0.0867,0.0853,0.0664,1.0752941176470588e-08,1.3114285714285716e-06
1988-03-24 15:11:00,15.1,0.1576,0.12658,0.0829999999999999,0.07828,0.07688,0.058,1.1235294117647058e-08,1.3142857142857145e-06
1988-03-24 15:12:00,15.5,0.1492,0.11816,0.0746,0.06986,0.06846,0.0496,1.1082352941176471e-08,1.3142857142857145e-06
1988-03-24 15:13:00,15.9,0.1408,0.10974,0.0662,0.0614399999999999,0.0600399999999999,0.0412,9.764705882352941e-09,1.2885714285714287e-06
1988-03-24 15:14:00,16.3,0.1324,0.10132,0.0578,0.05302,0.05162,0.0328,9.388235294117647e-09,1.2642857142857143e-06
1988-03-24 15:15:00,16.7,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,8.741176470588235e-09,1.235714285714286e-06
1988-03-24 15:16:00,16.099999999999998,0.197,0.0931999999999999,0.0494,0.0446,0.0432,0.0244,8.011764705882353e-09,1.212857142857143e-06
1988-03-24 15:17:00,15.5,0.27,0.0935,0.0494,0.0446,0.0432,0.0244,7.176470588235294e-09,1.1857142857142855e-06
1988-03-24 15:18:00,14.9,0.3429999999999999,0.0938,0.0494,0.0446,0.0432,0.0244,7.647058823529412e-09,1.1685714285714288e-06
1988-03-24 15:19:00,14.3,0.416,0.0941,0.0494,0.0446,0.0432,0.0244,6.7647058823529415e-09,1.1428571428571428e-06
1988-03-24 15:20:00,13.7,0.489,0.0944,0.0494,0.0446,0.0432,0.0244,6.976470588235294e-09,1.14e-06
1988-03-24 15:21:00,13.36,0.416,0.0941,0.0494,0.0446,0.0432,0.0244,7.200000000000001e-09,1.1328571428571429e-06
1988-03-24 15:22:00,13.02,0.3429999999999999,0.0938,0.0494,0.0446,0.0432,0.0244,6.694117647058823e-09,1.1185714285714286e-06
1988-03-24 15:23:00,12.68,0.27,0.0935,0.0494,0.0446,0.0432,0.0244,7.1529411764705884e-09,1.1142857142857143e-06
1988-03-24 15:24:00,12.34,0.197,0.0931999999999999,0.0494,0.0446,0.0432,0.0244,7.058823529411764e-09,1.1057142857142858e-06
1988-03-24 15:25:00,12.0,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,6.352941176470589e-09,1.0985714285714286e-06
1988-03-24 15:26:00,13.14,0.1354,0.10432,0.05666,0.05186,0.05048,0.03166,6.211764705882353e-09,1.0857142857142858e-06
1988-03-24 15:27:00,14.28,0.1467999999999999,0.11574,0.06392,0.05912,0.05776,0.03892,6.2470588235294124e-09,1.075714285714286e-06
1988-03-24 15:28:00,15.42,0.1582,0.12716,0.07118,0.06638,0.06504,0.04618,6.447058823529412e-09,1.0885714285714285e-06
1988-03-24 15:29:00,16.56,0.1696,0.1385799999999999,0.07844,0.07364,0.07232,0.05344,7.270588235294117e-09,1.1085714285714283e-06
1988-03-24 15:30:00,17.7,0.181,0.15,0.0857,0.0809,0.0796,0.0607,6.694117647058823e-09,1.0942857142857145e-06
1988-03-24 15:31:00,16.98,0.1696,0.1385799999999999,0.07844,0.07364,0.07232,0.0534399999999999,6.388235294117647e-09,1.0742857142857145e-06
1988-03-24 15:32:00,16.259999999999998,0.1582,0.12716,0.07118,0.06638,0.06504,0.04618,5.552941176470589e-09,1.0571428571428571e-06
1988-03-24 15:33:00,15.54,0.1467999999999999,0.11574,0.06392,0.05912,0.05776,0.0389199999999999,5.588235294117647e-09,1.032857142857143e-06
1988-03-24 15:34:00,14.82,0.1354,0.10432,0.05666,0.05186,0.05048,0.0316599999999999,5.0117647058823526e-09,1.0228571428571429e-06
1988-03-24 15:35:00,14.1,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,5.741176470588235e-09,1.02e-06
1988-03-24 15:36:00,14.5,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,5.588235294117647e-09,1.02e-06
1988-03-24 15:37:00,14.9,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,6.352941176470589e-09,1.04e-06
1988-03-24 15:38:00,15.3,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,8.988235294117647e-09,1.0885714285714285e-06
1988-03-24 15:39:00,15.7,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,9.941176470588236e-09,1.1171428571428572e-06
1988-03-24 15:40:00,16.1,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,1.0529411764705884e-08,1.1300000000000002e-06
1988-03-24 15:41:00,15.62,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,1.0011764705882353e-08,1.1300000000000002e-06
1988-03-24 15:42:00,15.14,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,9.588235294117647e-09,1.1085714285714283e-06
1988-03-24 15:43:00,14.66,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,9.176470588235296e-09,1.0985714285714286e-06
1988-03-24 15:44:00,14.18,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,8.988235294117647e-09,1.0914285714285716e-06
1988-03-24 15:45:00,13.7,0.124,0.0929,0.0494,0.0446,0.0432,0.0244,1.0776470588235296e-08,1.1085714285714283e-06
1988-03-24 15:46:00,13.28,0.1322,0.10112,0.05332,0.04854,0.04716,0.02834,1.6352941176470588e-08,1.1914285714285717e-06
