time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-05-27 17:38:00,74.12,9.01,3.986,0.555,0.2435999999999999,0.2002,0.10112,3.7058823529411766e-08,2.428571428571429e-06
1999-05-27 17:39:00,73.26,8.93,3.908,0.555,0.2448,0.2016,0.10356,3.5294117647058824e-08,2.3571428571428574e-06
1999-05-27 17:40:00,72.4,8.85,3.83,0.555,0.246,0.203,0.106,3.352941176470588e-08,2.2714285714285715e-06
1999-05-27 17:41:00,74.28,8.628,3.794,0.5710000000000001,0.2436,0.1928,0.09596,3.3294117647058826e-08,2.242857142857143e-06
1999-05-27 17:42:00,76.16,8.406,3.758,0.5870000000000001,0.2412,0.1826,0.08592,3.247058823529412e-08,2.2e-06
1999-05-27 17:43:00,78.04,8.184,3.722,0.603,0.2388,0.1724,0.07588,3.0941176470588234e-08,2.142857142857143e-06
1999-05-27 17:44:00,79.92,7.962,3.686,0.619,0.2364,0.1622,0.06584,3.1058823529411765e-08,2.142857142857143e-06
1999-05-27 17:45:00,81.8,7.74,3.65,0.635,0.234,0.152,0.0558,2.9764705882352945e-08,2.042857142857144e-06
1999-05-27 17:46:00,82.46,7.91,3.66,0.6152,0.2342,0.1568,0.061,2.8352941176470596e-08,2.028571428571429e-06
1999-05-27 17:47:00,83.11999999999999,8.08,3.67,0.5954,0.2344,0.1616,0.0662,2.6588235294117647e-08,1.9714285714285714e-06
1999-05-27 17:48:00,83.78,8.25,3.68,0.5756,0.2346,0.1664,0.0713999999999999,2.6470588235294123e-08,1.9285714285714285e-06
1999-05-27 17:49:00,84.44,8.42,3.69,0.5558000000000001,0.2347999999999999,0.1712,0.0766,2.694117647058824e-08,1.9285714285714285e-06
1999-05-27 17:50:00,85.1,8.59,3.7,0.536,0.235,0.176,0.0818,2.6588235294117647e-08,1.9285714285714285e-06
1999-05-27 17:51:00,83.25999999999999,8.562,3.712,0.5468000000000001,0.2382,0.1798,0.0849,2.741176470588236e-08,1.9285714285714285e-06
1999-05-27 17:52:00,81.42,8.533999999999999,3.724,0.5576,0.2414,0.1835999999999999,0.088,2.6705882352941185e-08,1.9285714285714285e-06
1999-05-27 17:53:00,79.58,8.506,3.736,0.5684,0.2445999999999999,0.1874,0.0911,2.6470588235294123e-08,1.9285714285714285e-06
1999-05-27 17:54:00,77.74000000000001,8.478,3.748,0.5791999999999999,0.2478,0.1912,0.0941999999999999,2.847058823529412e-08,1.9285714285714285e-06
1999-05-27 17:55:00,75.9,8.45,3.76,0.59,0.251,0.195,0.0973,3.1176470588235297e-08,1.9285714285714285e-06
1999-05-27 17:56:00,79.82000000000001,8.106,3.612,0.5562,0.2236,0.16962,0.0820999999999999,3.2588235294117645e-08,1.9285714285714285e-06
1999-05-27 17:57:00,83.74000000000001,7.762,3.464,0.5224,0.1961999999999999,0.14424,0.0669,3.3176470588235295e-08,1.9571428571428574e-06
1999-05-27 17:58:00,87.66,7.418,3.316,0.4886,0.1688,0.11886,0.0516999999999999,3.188235294117647e-08,1.9571428571428574e-06
1999-05-27 17:59:00,91.58,7.074,3.168,0.4548,0.1414,0.09348,0.0365,2.9058823529411764e-08,1.9285714285714285e-06
1999-05-27 18:00:00,95.5,6.73,3.02,0.421,0.114,0.0681,0.0213,2.7058823529411772e-08,1.9142857142857145e-06
1999-05-27 18:01:00,92.32,7.0600000000000005,3.11,0.4474,0.1292,0.07948,0.02642,2.7529411764705884e-08,1.8571428571428573e-06
1999-05-27 18:02:00,89.14,7.390000000000001,3.2,0.4738,0.1444,0.09086,0.03154,2.694117647058824e-08,1.8142857142857144e-06
1999-05-27 18:03:00,85.96,7.720000000000001,3.29,0.5002,0.1596,0.10224,0.03666,2.6470588235294123e-08,1.8142857142857144e-06
1999-05-27 18:04:00,82.78,8.05,3.3800000000000003,0.5266000000000001,0.1748,0.11362,0.04178,2.6470588235294123e-08,1.8142857142857144e-06
1999-05-27 18:05:00,79.6,8.38,3.47,0.553,0.19,0.125,0.0469,2.6470588235294123e-08,1.7714285714285714e-06
1999-05-27 18:06:00,78.92,8.260000000000002,3.532,0.5306000000000001,0.1906,0.1322,0.0561399999999999,2.4941176470588243e-08,1.7000000000000002e-06
1999-05-27 18:07:00,78.24,8.14,3.594,0.5082,0.1912,0.1394,0.06538,2.3529411764705885e-08,1.6714285714285715e-06
1999-05-27 18:08:00,77.56,8.02,3.656,0.4858,0.1918,0.1466,0.07462,2.2e-08,1.6142857142857144e-06
1999-05-27 18:09:00,76.88,7.9,3.718,0.4634,0.1924,0.1538,0.08386,2.2e-08,1.5857142857142857e-06
1999-05-27 18:10:00,76.2,7.78,3.78,0.441,0.193,0.161,0.0931,2.070588235294117e-08,1.5571428571428572e-06
1999-05-27 18:11:00,76.56,7.546,3.602,0.4464,0.1968,0.1638,0.0938,1.9764705882352945e-08,1.5285714285714283e-06
1999-05-27 18:12:00,76.92,7.312,3.424,0.4518,0.2006,0.1666,0.0945,1.9764705882352945e-08,1.5142857142857145e-06
1999-05-27 18:13:00,77.28,7.078,3.246,0.4572,0.2044,0.1694,0.0952,1.9647058823529413e-08,1.4857142857142858e-06
1999-05-27 18:14:00,77.64,6.844,3.068,0.4626,0.2082,0.1722,0.0959,1.788235294117647e-08,1.4714285714285716e-06
1999-05-27 18:15:00,78.0,6.61,2.89,0.468,0.212,0.175,0.0966,1.752941176470588e-08,1.4571428571428571e-06
1999-05-27 18:16:00,78.18,6.708,2.918,0.423,0.1931999999999999,0.1608,0.09198,1.752941176470588e-08,1.4285714285714286e-06
1999-05-27 18:17:00,78.36,6.806,2.946,0.378,0.1744,0.1465999999999999,0.08736,1.752941176470588e-08,1.4185714285714287e-06
1999-05-27 18:18:00,78.54,6.904,2.974,0.333,0.1556,0.1324,0.08274,1.8588235294117645e-08,1.4257142857142855e-06
1999-05-27 18:19:00,78.72,7.002,3.002,0.288,0.1367999999999999,0.1182,0.07812,1.847058823529412e-08,1.4185714285714287e-06
1999-05-27 18:20:00,78.9,7.1,3.03,0.243,0.118,0.104,0.0735,1.752941176470588e-08,1.3900000000000002e-06
1999-05-27 18:21:00,79.60000000000001,7.319999999999999,3.126,0.3254,0.1482,0.1216,0.07524,1.752941176470588e-08,1.3742857142857146e-06
1999-05-27 18:22:00,80.30000000000001,7.539999999999999,3.222,0.4078,0.1784,0.1392,0.0769799999999999,1.752941176470588e-08,1.3642857142857142e-06
1999-05-27 18:23:00,81.0,7.76,3.318,0.4901999999999999,0.2086,0.1568,0.07872,1.752941176470588e-08,1.3585714285714289e-06
1999-05-27 18:24:00,81.7,7.979999999999999,3.414,0.5726,0.2388,0.1744,0.0804599999999999,1.752941176470588e-08,1.3485714285714283e-06
1999-05-27 18:25:00,82.4,8.2,3.51,0.655,0.269,0.192,0.0822,1.7411764705882353e-08,1.34e-06
1999-05-27 18:26:00,81.56,7.717999999999999,3.378,0.6636,0.2704,0.1924,0.08202,1.7411764705882353e-08,1.3328571428571429e-06
1999-05-27 18:27:00,80.72,7.236,3.246,0.6722,0.2718,0.1928,0.08184,1.729411764705882e-08,1.3271428571428573e-06
1999-05-27 18:28:00,79.88000000000001,6.754,3.114,0.6808,0.2732,0.1932,0.08166,1.752941176470588e-08,1.34e-06
1999-05-27 18:29:00,79.04,6.272,2.982,0.6894,0.2746,0.1936,0.08148,1.752941176470588e-08,1.3485714285714283e-06
1999-05-27 18:30:00,78.2,5.79,2.85,0.698,0.276,0.194,0.0813,1.752941176470588e-08,1.3485714285714283e-06
1999-05-27 18:31:00,78.42,5.962,2.94,0.6749999999999999,0.2672,0.1872,0.07796,1.8352941176470596e-08,1.3700000000000002e-06
1999-05-27 18:32:00,78.64,6.134,3.03,0.6519999999999999,0.2584,0.1804,0.07462,2.1764705882352946e-08,1.4285714285714286e-06
1999-05-27 18:33:00,78.86,6.306,3.12,0.629,0.2496,0.1736,0.07128,2.8941176470588243e-08,1.5571428571428572e-06
1999-05-27 18:34:00,79.08,6.478000000000001,3.21,0.606,0.2408,0.1668,0.06794,3.9058823529411764e-08,1.742857142857143e-06
1999-05-27 18:35:00,79.3,6.65,3.3,0.583,0.232,0.16,0.0646,4.917647058823529e-08,1.9571428571428574e-06
1999-05-27 18:36:00,77.8,6.902,3.418,0.5654,0.2142,0.14356,0.05594,5.905882352941178e-08,2.2e-06
1999-05-27 18:37:00,76.3,7.154,3.536,0.5478,0.1964,0.12712,0.04728,6.75294117647059e-08,2.428571428571429e-06
1999-05-27 18:38:00,74.8,7.406000000000001,3.654,0.5302,0.1786,0.11068,0.03862,7.741176470588235e-08,2.6e-06
1999-05-27 18:39:00,73.3,7.658,3.772,0.5126,0.1608,0.0942399999999999,0.02996,8.847058823529413e-08,2.7571428571428574e-06
1999-05-27 18:40:00,71.8,7.91,3.89,0.495,0.143,0.0778,0.0213,9.541176470588237e-08,2.9e-06
1999-05-27 18:41:00,71.92,7.964,3.906,0.557,0.1742,0.09984,0.03004,9.835294117647058e-08,3e-06
1999-05-27 18:42:00,72.04,8.018,3.922,0.619,0.2053999999999999,0.1218799999999999,0.03878,9.811764705882356e-08,3.057142857142857e-06
1999-05-27 18:43:00,72.16,8.072,3.938,0.681,0.2365999999999999,0.14392,0.04752,9.494117647058824e-08,3.085714285714286e-06
1999-05-27 18:44:00,72.28,8.126,3.954,0.7430000000000001,0.2678,0.16596,0.05626,9.2e-08,3.042857142857143e-06
1999-05-27 18:45:00,72.4,8.18,3.97,0.805,0.299,0.188,0.065,8.847058823529413e-08,3.0142857142857145e-06
1999-05-27 18:46:00,71.76,7.866,3.758,0.7382000000000001,0.2662,0.16546,0.05626,8.505882352941179e-08,3e-06
1999-05-27 18:47:00,71.12,7.552,3.5460000000000003,0.6714,0.2334,0.14292,0.04752,8.199999999999999e-08,3e-06
1999-05-27 18:48:00,70.48,7.237999999999999,3.334,0.6046,0.2006,0.12038,0.0387799999999999,8.023529411764706e-08,3e-06
1999-05-27 18:49:00,69.84,6.924,3.122,0.5378000000000001,0.1678,0.09784,0.0300399999999999,7.941176470588237e-08,3e-06
1999-05-27 18:50:00,69.2,6.61,2.91,0.471,0.135,0.0753,0.0213,7.811764705882354e-08,3e-06
1999-05-27 18:51:00,68.0,6.922000000000001,3.0620000000000003,0.4604,0.1468,0.09284,0.0364,7.811764705882354e-08,3e-06
1999-05-27 18:52:00,66.8,7.234,3.214,0.4498,0.1586,0.11038,0.0515,7.788235294117649e-08,3.0142857142857145e-06
1999-05-27 18:53:00,65.60000000000001,7.546,3.366,0.4392,0.1704,0.12792,0.0665999999999999,7.599999999999999e-08,3e-06
1999-05-27 18:54:00,64.4,7.858,3.518,0.4286,0.1822,0.14546,0.0817,7.599999999999999e-08,3e-06
1999-05-27 18:55:00,63.2,8.17,3.67,0.418,0.194,0.163,0.0968,7.75294117647059e-08,3.028571428571429e-06
1999-05-27 18:56:00,64.36,7.774,3.436,0.3972,0.1804,0.15004,0.08538,7.95294117647059e-08,3.1142857142857144e-06
1999-05-27 18:57:00,65.52,7.378,3.202,0.3764,0.1668,0.13708,0.07396,8.447058823529412e-08,3.185714285714286e-06
1999-05-27 18:58:00,66.68,6.982,2.968,0.3556,0.1532,0.12412,0.06254,8.88235294117647e-08,3.3e-06
1999-05-27 18:59:00,67.84,6.586,2.734,0.3348,0.1396,0.11116,0.05112,9.023529411764706e-08,3.328571428571429e-06
1999-05-27 19:00:00,69.0,6.19,2.5,0.314,0.126,0.0982,0.0397,8.705882352941178e-08,3.314285714285714e-06
1999-05-27 19:01:00,70.48,6.438000000000001,2.584,0.3556,0.1308,0.0945999999999999,0.0360199999999999,8.623529411764706e-08,3.2285714285714288e-06
1999-05-27 19:02:00,71.96000000000001,6.686,2.668,0.3972,0.1356,0.091,0.03234,8.564705882352942e-08,3.2285714285714288e-06
1999-05-27 19:03:00,73.44,6.934,2.752,0.4388,0.1404,0.0873999999999999,0.0286599999999999,8.11764705882353e-08,3.2285714285714288e-06
1999-05-27 19:04:00,74.92,7.182,2.836,0.4804,0.1452,0.0838,0.02498,7.670588235294119e-08,3.171428571428572e-06
1999-05-27 19:05:00,76.4,7.43,2.92,0.522,0.15,0.0802,0.0213,7.223529411764707e-08,3.085714285714286e-06
1999-05-27 19:06:00,74.22,7.324,3.002,0.5018,0.1552,0.09336,0.03318,6.741176470588237e-08,3e-06
1999-05-27 19:07:00,72.04,7.218,3.084,0.4816,0.1604,0.1065199999999999,0.0450599999999999,6.352941176470588e-08,2.9e-06
1999-05-27 19:08:00,69.86,7.112,3.166,0.4614,0.1656,0.11968,0.0569399999999999,5.9294117647058834e-08,2.8142857142857147e-06
1999-05-27 19:09:00,67.68,7.006,3.248,0.4412,0.1707999999999999,0.1328399999999999,0.0688199999999999,5.564705882352941e-08,2.742857142857143e-06
1999-05-27 19:10:00,65.5,6.9,3.33,0.421,0.176,0.146,0.0807,5.282352941176472e-08,2.671428571428572e-06
1999-05-27 19:11:00,64.84,7.054,3.366,0.4684,0.2057999999999999,0.1688,0.08896,5e-08,2.571428571428572e-06
1999-05-27 19:12:00,64.18,7.208,3.402,0.5158,0.2356,0.1916,0.09722,4.7176470588235294e-08,2.485714285714286e-06
1999-05-27 19:13:00,63.52,7.362,3.438,0.5632,0.2653999999999999,0.2144,0.1054799999999999,4.458823529411765e-08,2.428571428571429e-06
1999-05-27 19:14:00,62.86,7.516,3.474,0.6106,0.2952,0.2372,0.11374,4.2352941176470586e-08,2.3571428571428574e-06
1999-05-27 19:15:00,62.2,7.67,3.51,0.658,0.325,0.26,0.122,4.211764705882354e-08,2.3142857142857145e-06
1999-05-27 19:16:00,63.18,7.526,3.454,0.6356,0.3028,0.2396,0.1120599999999999,4.058823529411765e-08,2.257142857142857e-06
1999-05-27 19:17:00,64.16,7.382,3.398,0.6132000000000001,0.2806,0.2192,0.10212,4.188235294117648e-08,2.257142857142857e-06
1999-05-27 19:18:00,65.14,7.238,3.342,0.5908,0.2583999999999999,0.1988,0.09218,4.2235294117647055e-08,2.2142857142857146e-06
1999-05-27 19:19:00,66.11999999999999,7.094,3.286,0.5684,0.2362,0.1784,0.08224,4.058823529411765e-08,2.142857142857143e-06
1999-05-27 19:20:00,67.1,6.95,3.23,0.546,0.214,0.158,0.0723,4e-08,2.142857142857143e-06
1999-05-27 19:21:00,66.74,6.896,3.108,0.5138,0.1956,0.14056,0.0621,4.058823529411765e-08,2.142857142857143e-06
1999-05-27 19:22:00,66.38,6.842,2.986,0.4816,0.1772,0.12312,0.0519,4.2235294117647055e-08,2.142857142857143e-06
1999-05-27 19:23:00,66.02,6.788,2.864,0.4494,0.1588,0.10568,0.0417,4.3647058823529416e-08,2.142857142857143e-06
1999-05-27 19:24:00,65.66,6.734,2.742,0.4172,0.1404,0.08824,0.0315,4.164705882352941e-08,2.071428571428572e-06
1999-05-27 19:25:00,65.3,6.68,2.62,0.385,0.122,0.0708,0.0213,3.88235294117647e-08,2.028571428571429e-06
1999-05-27 19:26:00,64.98,6.782,2.672,0.3758,0.1244,0.07784,0.02618,3.776470588235296e-08,2.028571428571429e-06
1999-05-27 19:27:00,64.66,6.884,2.724,0.3666,0.1268,0.08488,0.0310599999999999,3.6352941176470585e-08,1.9571428571428574e-06
1999-05-27 19:28:00,64.34,6.986,2.776,0.3574,0.1292,0.09192,0.03594,3.3882352941176475e-08,1.9285714285714285e-06
1999-05-27 19:29:00,64.02,7.088,2.828,0.3482,0.1316,0.0989599999999999,0.0408199999999999,3.141176470588235e-08,1.8714285714285715e-06
1999-05-27 19:30:00,63.7,7.19,2.88,0.339,0.134,0.106,0.0457,3.0000000000000004e-08,1.8142857142857144e-06
1999-05-27 19:31:00,63.78,7.312,2.858,0.3544,0.133,0.0994599999999999,0.0408199999999999,2.800000000000001e-08,1.8e-06
1999-05-27 19:32:00,63.86,7.434,2.836,0.3698,0.132,0.09292,0.03594,2.6470588235294123e-08,1.6857142857142858e-06
1999-05-27 19:33:00,63.94,7.556,2.814,0.3852,0.131,0.08638,0.0310599999999999,2.4823529411764705e-08,1.657142857142857e-06
1999-05-27 19:34:00,64.02,7.678,2.792,0.4006,0.13,0.07984,0.02618,2.4235294117647066e-08,1.6142857142857144e-06
1999-05-27 19:35:00,64.1,7.8,2.77,0.416,0.129,0.0733,0.0213,2.223529411764706e-08,1.5857142857142857e-06
1999-05-27 19:36:00,61.6,7.732,2.856,0.4344,0.1464,0.09304,0.03364,2.2e-08,1.5571428571428572e-06
1999-05-27 19:37:00,59.1,7.664,2.942,0.4528,0.1638,0.1127799999999999,0.04598,2.070588235294117e-08,1.5285714285714283e-06
1999-05-27 19:38:00,56.6,7.596,3.028,0.4712,0.1812,0.13252,0.05832,2e-08,1.5e-06
1999-05-27 19:39:00,54.1,7.528,3.1140000000000003,0.4896,0.1986,0.15226,0.07066,1.9764705882352945e-08,1.4857142857142858e-06
1999-05-27 19:40:00,51.6,7.46,3.2,0.508,0.216,0.172,0.083,2.1529411764705883e-08,1.5e-06
1999-05-27 19:41:00,56.42,7.532,3.166,0.4486,0.1913,0.15394,0.07776,2.2e-08,1.5142857142857145e-06
1999-05-27 19:42:00,61.24,7.604,3.132,0.3892,0.1666,0.13588,0.07252,2.070588235294117e-08,1.4857142857142858e-06
1999-05-27 19:43:00,66.06,7.676,3.098,0.3298,0.1419,0.1178199999999999,0.06728,1.9764705882352945e-08,1.4571428571428571e-06
1999-05-27 19:44:00,70.88,7.748,3.064,0.2704,0.1172,0.0997599999999999,0.06204,1.8352941176470596e-08,1.4285714285714286e-06
1999-05-27 19:45:00,75.7,7.82,3.03,0.211,0.0925,0.0817,0.0568,1.7647058823529412e-08,1.4157142857142856e-06
1999-05-27 19:46:00,70.02,7.866,3.174,0.2842,0.123,0.1037599999999999,0.0639,1.7647058823529412e-08,1.392857142857143e-06
1999-05-27 19:47:00,64.34,7.912000000000001,3.318,0.3574,0.1535,0.12582,0.071,1.752941176470588e-08,1.3900000000000002e-06
1999-05-27 19:48:00,58.66,7.958,3.462,0.4306,0.184,0.14788,0.0781,1.788235294117647e-08,1.3957142857142856e-06
1999-05-27 19:49:00,52.98,8.004000000000001,3.606,0.5038,0.2145,0.16994,0.0852,1.9764705882352945e-08,1.4214285714285716e-06
1999-05-27 19:50:00,47.3,8.05,3.75,0.577,0.245,0.192,0.0923,2.1176470588235293e-08,1.4571428571428571e-06
1999-05-27 19:51:00,48.58,8.014000000000001,3.698,0.5666,0.2271999999999999,0.17004,0.0780999999999999,2.2588235294117648e-08,1.4857142857142858e-06
1999-05-27 19:52:00,49.86,7.978000000000001,3.646,0.5562,0.2094,0.14808,0.0639,2.4941176470588243e-08,1.5285714285714283e-06
1999-05-27 19:53:00,51.14,7.942,3.5940000000000003,0.5458,0.1916,0.12612,0.0496999999999999,2.6470588235294123e-08,1.5714285714285717e-06
1999-05-27 19:54:00,52.42,7.906000000000001,3.5420000000000003,0.5354,0.1738,0.10416,0.0355,2.6470588235294123e-08,1.5857142857142857e-06
1999-05-27 19:55:00,53.7,7.87,3.49,0.525,0.156,0.0822,0.0213,2.6470588235294123e-08,1.5857142857142857e-06
1999-05-27 19:56:00,53.2,7.276,3.208,0.4536,0.1425,0.08202,0.02984,2.6352941176470588e-08,1.5857142857142857e-06
1999-05-27 19:57:00,52.7,6.682,2.926,0.3822,0.129,0.08184,0.03838,2.447058823529412e-08,1.5571428571428572e-06
1999-05-27 19:58:00,52.2,6.088,2.644,0.3108000000000001,0.1154999999999999,0.08166,0.04692,2.4235294117647066e-08,1.542857142857143e-06
1999-05-27 19:59:00,51.7,5.494,2.362,0.2394,0.102,0.08148,0.05546,2.2588235294117648e-08,1.5285714285714283e-06
1999-05-27 20:00:00,51.2,4.9,2.08,0.168,0.0885,0.0813,0.064,2.3529411764705885e-08,1.5285714285714283e-06
1999-05-27 20:01:00,53.400000000000006,4.922000000000001,2.02,0.1668,0.0865,0.07926,0.062,2.5294117647058824e-08,1.5714285714285717e-06
1999-05-27 20:02:00,55.6,4.944,1.96,0.1656,0.0844999999999999,0.07722,0.06,2.847058823529412e-08,1.6e-06
1999-05-27 20:03:00,57.8,4.966,1.9,0.1644,0.0825,0.07518,0.0579999999999999,3.3058823529411763e-08,1.6714285714285715e-06
1999-05-27 20:04:00,60.0,4.988,1.84,0.1632,0.0805,0.07314,0.056,3.5294117647058824e-08,1.7142857142857145e-06
1999-05-27 20:05:00,62.2,5.01,1.78,0.162,0.0785,0.0711,0.054,3.3058823529411763e-08,1.7000000000000002e-06
1999-05-27 20:06:00,61.38,4.89,1.842,0.176,0.08234,0.07318,0.05246,2.9647058823529414e-08,1.6428571428571429e-06
1999-05-27 20:07:00,60.56,4.77,1.904,0.19,0.0861799999999999,0.07526,0.05092,2.694117647058824e-08,1.6e-06
1999-05-27 20:08:00,59.74,4.65,1.966,0.204,0.0900199999999999,0.07734,0.04938,2.4588235294117653e-08,1.5571428571428572e-06
1999-05-27 20:09:00,58.92,4.53,2.028,0.218,0.09386,0.07942,0.04784,2.4235294117647066e-08,1.542857142857143e-06
1999-05-27 20:10:00,58.1,4.41,2.09,0.232,0.0977,0.0815,0.0463,2.341176470588236e-08,1.5142857142857145e-06
1999-05-27 20:11:00,56.04,4.934,2.318,0.2878,0.1095599999999999,0.08168,0.0413,2.1411764705882355e-08,1.4714285714285716e-06
1999-05-27 20:12:00,53.98,5.458,2.546,0.3436,0.12142,0.08186,0.0363,1.9764705882352945e-08,1.4257142857142855e-06
1999-05-27 20:13:00,51.92,5.982,2.774,0.3994,0.13328,0.08204,0.0313,1.8000000000000002e-08,1.3871428571428574e-06
1999-05-27 20:14:00,49.86,6.506,3.002,0.4552,0.14514,0.08222,0.0263,1.729411764705882e-08,1.3485714285714283e-06
1999-05-27 20:15:00,47.8,7.03,3.23,0.511,0.157,0.0824,0.0213,1.5411764705882355e-08,1.3185714285714286e-06
1999-05-27 20:16:00,47.04,6.76,3.084,0.4772,0.157,0.09272,0.03394,1.5411764705882355e-08,1.2914285714285716e-06
1999-05-27 20:17:00,46.28,6.49,2.938,0.4434,0.157,0.10304,0.04658,1.4823529411764708e-08,1.2642857142857143e-06
1999-05-27 20:18:00,45.52,6.22,2.792,0.4096,0.157,0.11336,0.05922,1.3176470588235294e-08,1.2471428571428572e-06
1999-05-27 20:19:00,44.76,5.949999999999999,2.646,0.3758,0.157,0.12368,0.07186,1.3058823529411765e-08,1.2242857142857143e-06
1999-05-27 20:20:00,44.0,5.68,2.5,0.342,0.157,0.134,0.0845,1.3058823529411765e-08,1.21e-06
1999-05-27 20:21:00,44.6,5.6,2.412,0.3522,0.15,0.12136,0.07186,1.3058823529411765e-08,1.2042857142857145e-06
1999-05-27 20:22:00,45.2,5.52,2.324,0.3624,0.143,0.10872,0.05922,1.3058823529411765e-08,1.1985714285714287e-06
1999-05-27 20:23:00,45.8,5.44,2.236,0.3726,0.136,0.09608,0.0465799999999999,1.3058823529411765e-08,1.1971428571428573e-06
1999-05-27 20:24:00,46.4,5.36,2.148,0.3828,0.129,0.08344,0.03394,1.3058823529411765e-08,1.1971428571428573e-06
1999-05-27 20:25:00,47.0,5.28,2.06,0.393,0.122,0.0708,0.0213,1.3764705882352942e-08,1.2042857142857145e-06
1999-05-27 20:26:00,47.36,5.854,2.25,0.383,0.1282,0.08104,0.0287,1.3411764705882352e-08,1.1985714285714287e-06
1999-05-27 20:27:00,47.72,6.428000000000001,2.44,0.373,0.1344,0.09128,0.0361,1.3176470588235294e-08,1.1914285714285717e-06
1999-05-27 20:28:00,48.08,7.002000000000001,2.63,0.363,0.1406,0.10152,0.0435,1.3294117647058824e-08,1.1914285714285717e-06
1999-05-27 20:29:00,48.44,7.576,2.82,0.353,0.1467999999999999,0.11176,0.0509,1.3058823529411765e-08,1.1857142857142855e-06
1999-05-27 20:30:00,48.8,8.15,3.01,0.343,0.153,0.122,0.0583,1.3176470588235294e-08,1.1885714285714286e-06
1999-05-27 20:31:00,48.16,8.084,3.042,0.3808,0.1651999999999999,0.128,0.0595199999999999,1.3058823529411765e-08,1.1942857142857144e-06
1999-05-27 20:32:00,47.52,8.018,3.074,0.4186,0.1774,0.134,0.0607399999999999,1.3176470588235294e-08,1.1985714285714287e-06
1999-05-27 20:33:00,46.88,7.952,3.106,0.4564,0.1896,0.14,0.06196,1.3176470588235294e-08,1.1971428571428573e-06
1999-05-27 20:34:00,46.24,7.886,3.138,0.4942,0.2017999999999999,0.146,0.06318,1.3058823529411765e-08,1.1942857142857144e-06
1999-05-27 20:35:00,45.6,7.82,3.17,0.532,0.214,0.152,0.0644,1.3176470588235294e-08,1.1885714285714286e-06
1999-05-27 20:36:00,44.04,7.77,3.192,0.501,0.2076,0.1528,0.07148,1.3058823529411765e-08,1.1828571428571428e-06
1999-05-27 20:37:00,42.48,7.720000000000001,3.214,0.47,0.2012,0.1536,0.07856,1.4352941176470588e-08,1.1885714285714286e-06
1999-05-27 20:38:00,40.92,7.67,3.236,0.439,0.1948,0.1544,0.08564,1.5294117647058823e-08,1.21e-06
1999-05-27 20:39:00,39.36,7.62,3.258,0.408,0.1883999999999999,0.1552,0.09272,1.5294117647058823e-08,1.21e-06
1999-05-27 20:40:00,37.8,7.57,3.28,0.377,0.182,0.156,0.0998,1.5294117647058823e-08,1.2042857142857145e-06
1999-05-27 20:41:00,36.94,7.552,3.334,0.4386,0.212,0.1786,0.10464,1.5294117647058823e-08,1.2071428571428572e-06
1999-05-27 20:42:00,36.08,7.534000000000001,3.388,0.5002,0.242,0.2012,0.10948,1.3882352941176472e-08,1.1971428571428573e-06
1999-05-27 20:43:00,35.22,7.516,3.442,0.5618000000000001,0.272,0.2238,0.11432,1.3176470588235294e-08,1.18e-06
1999-05-27 20:44:00,34.36,7.498,3.496,0.6234000000000001,0.302,0.2464,0.11916,1.3058823529411765e-08,1.1685714285714288e-06
1999-05-27 20:45:00,33.5,7.48,3.55,0.685,0.332,0.269,0.124,1.3058823529411765e-08,1.1642857142857145e-06
1999-05-27 20:46:00,33.48,7.378,3.364,0.613,0.2908,0.23484,0.10714,1.3058823529411765e-08,1.1614285714285716e-06
1999-05-27 20:47:00,33.46,7.276,3.178,0.541,0.2496,0.20068,0.09028,1.2941176470588237e-08,1.1528571428571429e-06
1999-05-27 20:48:00,33.44,7.174,2.992,0.469,0.2084,0.16652,0.07342,1.3058823529411765e-08,1.15e-06
1999-05-27 20:49:00,33.42,7.072,2.806,0.397,0.1672,0.13236,0.05656,1.3058823529411765e-08,1.15e-06
1999-05-27 20:50:00,33.4,6.97,2.62,0.325,0.126,0.0982,0.0397,1.3058823529411765e-08,1.15e-06
1999-05-27 20:51:00,33.12,6.75,2.598,0.3662,0.1436,0.10896,0.04468,1.3176470588235294e-08,1.1485714285714288e-06
1999-05-27 20:52:00,32.84,6.53,2.576,0.4074,0.1612,0.11972,0.04966,1.2941176470588237e-08,1.14e-06
1999-05-27 20:53:00,32.56,6.3100000000000005,2.554,0.4486,0.1788,0.1304799999999999,0.05464,1.2941176470588237e-08,1.1371428571428572e-06
1999-05-27 20:54:00,32.28,6.09,2.532,0.4898,0.1964,0.14124,0.05962,1.3058823529411765e-08,1.145714285714286e-06
1999-05-27 20:55:00,32.0,5.87,2.51,0.531,0.214,0.152,0.0646,1.3058823529411765e-08,1.1528571428571429e-06
1999-05-27 20:56:00,32.64,6.314,2.652,0.4692,0.18874,0.1364,0.06028,1.3058823529411765e-08,1.1585714285714289e-06
1999-05-27 20:57:00,33.28,6.758,2.794,0.4074,0.16348,0.1207999999999999,0.05596,1.3058823529411765e-08,1.1557142857142858e-06
1999-05-27 20:58:00,33.92,7.202,2.936,0.3456,0.13822,0.1052,0.05164,1.3058823529411765e-08,1.1528571428571429e-06
