time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-11-30 07:58:00,6.346,0.6108,0.1554,0.0262,0.0245,0.024,0.0139,6.211764705882353e-08,3.2285714285714288e-06
1990-11-30 07:59:00,6.108,0.5794,0.1632,0.0262,0.0245,0.024,0.0139,5.858823529411765e-08,3.171428571428572e-06
1990-11-30 08:00:00,5.87,0.548,0.171,0.0262,0.0245,0.024,0.0139,5.600000000000001e-08,3.128571428571429e-06
1990-11-30 08:01:00,6.03,0.542,0.15246,0.03156,0.02544,0.02404,0.0139,5.4705882352941175e-08,3.085714285714286e-06
1990-11-30 08:02:00,6.19,0.536,0.13392,0.03692,0.02638,0.02408,0.0139,5.082352941176472e-08,3.0142857142857145e-06
1990-11-30 08:03:00,6.35,0.53,0.11538,0.04228,0.02732,0.02412,0.0139,4.7764705882352944e-08,2.942857142857143e-06
1990-11-30 08:04:00,6.51,0.524,0.09684,0.04764,0.02826,0.02416,0.0139,4.5647058823529415e-08,2.9e-06
1990-11-30 08:05:00,6.67,0.518,0.0783,0.053,0.0292,0.0242,0.0139,4.3647058823529416e-08,2.8428571428571432e-06
1990-11-30 08:06:00,6.748,0.42808,0.0727199999999999,0.04764,0.02826,0.02416,0.0139,4.294117647058824e-08,2.8e-06
1990-11-30 08:07:00,6.826,0.33816,0.0671399999999999,0.04228,0.02732,0.02412,0.0139,4.0235294117647063e-08,2.7571428571428574e-06
1990-11-30 08:08:00,6.904,0.24824,0.06156,0.03692,0.02638,0.02408,0.0139,3.8e-08,2.7142857142857144e-06
1990-11-30 08:09:00,6.981999999999999,0.15832,0.05598,0.03156,0.02544,0.02404,0.0139,3.8117647058823534e-08,2.671428571428572e-06
1990-11-30 08:10:00,7.06,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,3.7058823529411766e-08,2.657142857142857e-06
1990-11-30 08:11:00,6.864,0.14392,0.06872,0.03112,0.02942,0.02892,0.01422,3.647058823529412e-08,2.628571428571429e-06
1990-11-30 08:12:00,6.668,0.21944,0.0870399999999999,0.03604,0.0343399999999999,0.0338399999999999,0.0145399999999999,3.576470588235294e-08,2.6e-06
1990-11-30 08:13:00,6.472,0.29496,0.1053599999999999,0.0409599999999999,0.0392599999999999,0.0387599999999999,0.01486,3.458823529411764e-08,2.571428571428572e-06
1990-11-30 08:14:00,6.276,0.37048,0.1236799999999999,0.04588,0.04418,0.04368,0.0151799999999999,3.4941176470588243e-08,2.571428571428572e-06
1990-11-30 08:15:00,6.08,0.446,0.142,0.0508,0.0491,0.0486,0.0155,3.6235294117647054e-08,2.571428571428572e-06
1990-11-30 08:16:00,6.354,0.4224,0.1225599999999999,0.04468,0.04298,0.04248,0.013986,4.058823529411765e-08,2.585714285714286e-06
1990-11-30 08:17:00,6.628,0.3988,0.1031199999999999,0.03856,0.03686,0.0363599999999999,0.012472,4.9294117647058824e-08,2.642857142857143e-06
1990-11-30 08:18:00,6.902,0.3752,0.08368,0.03244,0.03074,0.03024,0.0109579999999999,5.6235294117647074e-08,2.7e-06
1990-11-30 08:19:00,7.176,0.3516,0.06424,0.02632,0.02462,0.02412,0.009444,6.31764705882353e-08,2.771428571428572e-06
1990-11-30 08:20:00,7.45,0.328,0.0448,0.0202,0.0185,0.018,0.00793,6.976470588235294e-08,2.8142857142857147e-06
1990-11-30 08:21:00,6.666,0.4284,0.07424,0.02732,0.0256399999999999,0.02516,0.015084,7.282352941176471e-08,2.885714285714286e-06
1990-11-30 08:22:00,5.882,0.5288,0.10368,0.03444,0.03278,0.03232,0.022238,7.094117647058824e-08,2.9142857142857142e-06
1990-11-30 08:23:00,5.098,0.6292,0.13312,0.04156,0.03992,0.03948,0.029392,6.68235294117647e-08,2.942857142857143e-06
1990-11-30 08:24:00,4.314,0.7296,0.16256,0.04868,0.0470599999999999,0.04664,0.036546,6.529411764705882e-08,2.9571428571428576e-06
1990-11-30 08:25:00,3.53,0.83,0.192,0.0558,0.0542,0.0538,0.0437,6.211764705882353e-08,2.9571428571428576e-06
1990-11-30 08:26:00,3.924,0.7338,0.16684,0.0529,0.0491,0.04788,0.03774,5.51764705882353e-08,2.9285714285714287e-06
1990-11-30 08:27:00,4.318,0.6376,0.14168,0.05,0.044,0.04196,0.03178,5.11764705882353e-08,2.9e-06
1990-11-30 08:28:00,4.712,0.5414,0.1165199999999999,0.0471,0.0389,0.03604,0.02582,4.7411764705882363e-08,2.871428571428572e-06
1990-11-30 08:29:00,5.106,0.4452,0.0913599999999999,0.0442,0.0338,0.03012,0.01986,4.3058823529411773e-08,2.8285714285714288e-06
1990-11-30 08:30:00,5.5,0.349,0.0662,0.0413,0.0287,0.0242,0.0139,3.964705882352941e-08,2.785714285714286e-06
1990-11-30 08:31:00,5.656,0.3418,0.06856,0.04368,0.03326,0.02958,0.01422,3.83529411764706e-08,2.7571428571428574e-06
1990-11-30 08:32:00,5.812,0.3346,0.07092,0.04606,0.03782,0.03496,0.0145399999999999,3.6352941176470585e-08,2.7285714285714285e-06
1990-11-30 08:33:00,5.968,0.3273999999999999,0.07328,0.04844,0.04238,0.04034,0.01486,3.5411764705882355e-08,2.7142857142857144e-06
1990-11-30 08:34:00,6.1240000000000006,0.3202,0.07564,0.05082,0.0469399999999999,0.04572,0.0151799999999999,3.552941176470588e-08,2.7142857142857144e-06
1990-11-30 08:35:00,6.28,0.313,0.078,0.0532,0.0515,0.0511,0.0155,3.4352941176470594e-08,2.7e-06
1990-11-30 08:36:00,6.436,0.305,0.088,0.06316,0.0613999999999999,0.06108,0.01918,3.4352941176470594e-08,2.7e-06
1990-11-30 08:37:00,6.592,0.297,0.098,0.0731199999999999,0.0713,0.07106,0.02286,3.4705882352941174e-08,2.685714285714286e-06
1990-11-30 08:38:00,6.748,0.289,0.108,0.08308,0.0812,0.08104,0.02654,3.4941176470588243e-08,2.7142857142857144e-06
1990-11-30 08:39:00,6.904,0.281,0.118,0.09304,0.0911,0.09102,0.03022,3.4823529411764706e-08,2.7142857142857144e-06
1990-11-30 08:40:00,7.06,0.273,0.128,0.103,0.101,0.101,0.0339,3.5294117647058824e-08,2.7142857142857144e-06
1990-11-30 08:41:00,7.262,0.297,0.11994,0.0902599999999999,0.08832,0.08822,0.03252,3.4823529411764706e-08,2.7142857142857144e-06
1990-11-30 08:42:00,7.463999999999999,0.321,0.11188,0.07752,0.07564,0.07544,0.03114,3.4470588235294125e-08,2.7142857142857144e-06
1990-11-30 08:43:00,7.666,0.345,0.10382,0.06478,0.06296,0.06266,0.02976,3.4705882352941174e-08,2.7142857142857144e-06
1990-11-30 08:44:00,7.868,0.369,0.09576,0.05204,0.05028,0.0498799999999999,0.02838,3.51764705882353e-08,2.7142857142857144e-06
1990-11-30 08:45:00,8.07,0.393,0.0877,0.0393,0.0376,0.0371,0.027,3.576470588235294e-08,2.7285714285714285e-06
1990-11-30 08:46:00,7.478000000000001,0.3636,0.08512,0.04126,0.03592,0.03452,0.02438,3.83529411764706e-08,2.785714285714286e-06
1990-11-30 08:47:00,6.886,0.3342,0.08254,0.04322,0.03424,0.03194,0.02176,3.8235294117647065e-08,2.785714285714286e-06
1990-11-30 08:48:00,6.2940000000000005,0.3048,0.07996,0.04518,0.03256,0.02936,0.01914,3.729411764705882e-08,2.771428571428572e-06
1990-11-30 08:49:00,5.702,0.2754,0.07738,0.04714,0.03088,0.0267799999999999,0.01652,3.741176470588235e-08,2.771428571428572e-06
1990-11-30 08:50:00,5.11,0.246,0.0748,0.0491,0.0292,0.0242,0.0139,3.729411764705882e-08,2.771428571428572e-06
1990-11-30 08:51:00,4.99,0.2622,0.07572,0.05024,0.03398,0.02988,0.01962,3.694117647058824e-08,2.771428571428572e-06
1990-11-30 08:52:00,4.87,0.2784,0.07664,0.05138,0.03876,0.03556,0.02534,3.729411764705882e-08,2.771428571428572e-06
1990-11-30 08:53:00,4.75,0.2946,0.07756,0.05252,0.04354,0.04124,0.03106,3.741176470588235e-08,2.785714285714286e-06
1990-11-30 08:54:00,4.63,0.3108,0.07848,0.05366,0.04832,0.04692,0.03678,3.694117647058824e-08,2.771428571428572e-06
1990-11-30 08:55:00,4.51,0.327,0.0794,0.0548,0.0531,0.0526,0.0425,3.9294117647058827e-08,2.8e-06
1990-11-30 08:56:00,5.06,0.3652,0.08952,0.04908,0.04738,0.04688,0.03678,4e-08,2.8285714285714288e-06
1990-11-30 08:57:00,5.609999999999999,0.4034,0.09964,0.04336,0.04166,0.04116,0.03106,4.058823529411765e-08,2.8428571428571432e-06
1990-11-30 08:58:00,6.16,0.4416,0.10976,0.03764,0.03594,0.03544,0.02534,3.976470588235295e-08,2.8571428571428573e-06
1990-11-30 08:59:00,6.71,0.4798,0.11988,0.03192,0.03022,0.02972,0.01962,4.011764705882353e-08,2.8571428571428573e-06
1990-11-30 09:00:00,7.26,0.518,0.13,0.0262,0.0245,0.024,0.0139,3.941176470588237e-08,2.8571428571428573e-06
1990-11-30 09:01:00,7.26,0.4624,0.1276,0.02938,0.02554,0.02426,0.0141199999999999,3.894117647058823e-08,2.8571428571428573e-06
1990-11-30 09:02:00,7.26,0.4068,0.1252,0.03256,0.02658,0.02452,0.0143399999999999,3.9176470588235295e-08,2.8571428571428573e-06
1990-11-30 09:03:00,7.26,0.3512,0.1227999999999999,0.03574,0.02762,0.02478,0.01456,3.941176470588237e-08,2.8571428571428573e-06
1990-11-30 09:04:00,7.26,0.2956,0.1204,0.0389199999999999,0.02866,0.02504,0.01478,4.094117647058824e-08,2.871428571428572e-06
1990-11-30 09:05:00,7.26,0.24,0.118,0.0421,0.0297,0.0253,0.015,4.247058823529413e-08,2.9e-06
1990-11-30 09:06:00,7.182,0.3016,0.1286,0.0389199999999999,0.02866,0.02504,0.01478,4.4117647058823535e-08,2.9285714285714287e-06
1990-11-30 09:07:00,7.104,0.3632,0.1392,0.03574,0.02762,0.02478,0.01456,4.4117647058823535e-08,2.9571428571428576e-06
1990-11-30 09:08:00,7.026,0.4248,0.1498,0.03256,0.02658,0.02452,0.0143399999999999,4.435294117647059e-08,2.9571428571428576e-06
1990-11-30 09:09:00,6.948,0.4864,0.1604,0.02938,0.02554,0.02426,0.0141199999999999,4.247058823529413e-08,2.9571428571428576e-06
1990-11-30 09:10:00,6.87,0.548,0.171,0.0262,0.0245,0.024,0.0139,4.129411764705883e-08,2.9285714285714287e-06
1990-11-30 09:11:00,6.83,0.5980000000000001,0.2118,0.03306,0.02544,0.02404,0.0139,4.03529411764706e-08,2.9142857142857142e-06
1990-11-30 09:12:00,6.79,0.648,0.2526,0.03992,0.02638,0.02408,0.0139,4.03529411764706e-08,2.9285714285714287e-06
1990-11-30 09:13:00,6.75,0.6980000000000001,0.2934,0.04678,0.02732,0.02412,0.0139,4.047058823529411e-08,2.9285714285714287e-06
1990-11-30 09:14:00,6.71,0.748,0.3342,0.05364,0.02826,0.02416,0.0139,3.941176470588237e-08,2.9285714285714287e-06
1990-11-30 09:15:00,6.67,0.798,0.375,0.0605,0.0292,0.0242,0.0139,3.9294117647058827e-08,2.9285714285714287e-06
1990-11-30 09:16:00,6.826,0.7006,0.31644,0.05962,0.0292,0.0242,0.0139,4.1058823529411775e-08,2.9571428571428576e-06
1990-11-30 09:17:00,6.982,0.6032,0.25788,0.05874,0.0292,0.0242,0.0139,4.282352941176471e-08,3.0142857142857145e-06
1990-11-30 09:18:00,7.138,0.5058,0.19932,0.0578599999999999,0.0292,0.0242,0.0139,4.8e-08,3.142857142857144e-06
1990-11-30 09:19:00,7.294,0.4084,0.14076,0.0569799999999999,0.0292,0.0242,0.0139,5.6235294117647074e-08,3.2857142857142857e-06
1990-11-30 09:20:00,7.45,0.311,0.0822,0.0561,0.0292,0.0242,0.0139,5.776470588235296e-08,3.342857142857143e-06
1990-11-30 09:21:00,7.372,0.2968,0.08936,0.0533,0.0293,0.02442,0.0141199999999999,6.247058823529412e-08,3.4142857142857145e-06
1990-11-30 09:22:00,7.294,0.2826,0.09652,0.0504999999999999,0.0294,0.02464,0.0143399999999999,6.552941176470588e-08,3.471428571428572e-06
1990-11-30 09:23:00,7.216,0.2683999999999999,0.10368,0.0477,0.0295,0.02486,0.01456,6.529411764705882e-08,3.5e-06
1990-11-30 09:24:00,7.138,0.2542,0.11084,0.0448999999999999,0.0296,0.0250799999999999,0.01478,6.376470588235294e-08,3.5e-06
1990-11-30 09:25:00,7.06,0.24,0.118,0.0421,0.0297,0.0253,0.015,6.047058823529412e-08,3.442857142857143e-06
1990-11-30 09:26:00,7.021999999999999,0.2904,0.1224,0.0423199999999999,0.02954,0.0250799999999999,0.01478,5.9294117647058834e-08,3.4142857142857145e-06
1990-11-30 09:27:00,6.984,0.3408,0.1268,0.04254,0.02938,0.02486,0.01456,5.6470588235294123e-08,3.371428571428572e-06
1990-11-30 09:28:00,6.946,0.3912,0.1312,0.04276,0.02922,0.02464,0.0143399999999999,5.3294117647058826e-08,3.314285714285714e-06
1990-11-30 09:29:00,6.908,0.4416,0.1356,0.04298,0.02906,0.02442,0.0141199999999999,5.15294117647059e-08,3.271428571428572e-06
1990-11-30 09:30:00,6.87,0.492,0.14,0.0432,0.0289,0.0242,0.0139,4.8705882352941194e-08,3.2428571428571428e-06
1990-11-30 09:31:00,6.752,0.4881999999999999,0.141,0.05856,0.04692,0.04296,0.02156,4.788235294117648e-08,3.2000000000000003e-06
1990-11-30 09:32:00,6.634,0.4844,0.142,0.07392,0.06494,0.06172,0.02922,4.494117647058825e-08,3.171428571428572e-06
1990-11-30 09:33:00,6.516,0.4805999999999999,0.143,0.08928,0.08296,0.08048,0.0368799999999999,4.552941176470588e-08,3.142857142857144e-06
1990-11-30 09:34:00,6.398000000000001,0.4768,0.144,0.10464,0.10098,0.09924,0.0445399999999999,4.2588235294117655e-08,3.1142857142857144e-06
1990-11-30 09:35:00,6.28,0.473,0.145,0.12,0.119,0.118,0.0522,4.152941176470588e-08,3.071428571428572e-06
1990-11-30 09:36:00,6.514,0.4533999999999999,0.12614,0.10124,0.1001,0.0992,0.04454,4.0235294117647063e-08,3.0142857142857145e-06
1990-11-30 09:37:00,6.748,0.4337999999999999,0.1072799999999999,0.08248,0.0812,0.0804,0.03688,3.894117647058823e-08,2.971428571428572e-06
1990-11-30 09:38:00,6.982,0.4142,0.08842,0.06372,0.0622999999999999,0.0615999999999999,0.02922,3.8e-08,2.9571428571428576e-06
1990-11-30 09:39:00,7.216,0.3946,0.06956,0.04496,0.0433999999999999,0.0427999999999999,0.02156,3.6117647058823536e-08,2.9285714285714287e-06
1990-11-30 09:40:00,7.45,0.375,0.0507,0.0262,0.0245,0.024,0.0139,3.552941176470588e-08,2.9e-06
1990-11-30 09:41:00,7.0600000000000005,0.378,0.05512,0.03048,0.02542,0.02404,0.0139,3.564705882352941e-08,2.871428571428572e-06
1990-11-30 09:42:00,6.67,0.381,0.05954,0.03476,0.02634,0.02408,0.0139,3.505882352941176e-08,2.8571428571428573e-06
1990-11-30 09:43:00,6.28,0.384,0.06396,0.03904,0.02726,0.02412,0.0139,3.458823529411764e-08,2.8571428571428573e-06
1990-11-30 09:44:00,5.890000000000001,0.387,0.06838,0.04332,0.02818,0.02416,0.0139,3.4823529411764706e-08,2.8571428571428573e-06
1990-11-30 09:45:00,5.5,0.39,0.0728,0.0476,0.0291,0.0242,0.0139,3.4235294117647056e-08,2.8428571428571432e-06
1990-11-30 09:46:00,5.46,0.442,0.11344,0.05056,0.0327,0.02784,0.01754,3.3882352941176475e-08,2.8285714285714288e-06
1990-11-30 09:47:00,5.42,0.494,0.15408,0.05352,0.0363,0.03148,0.0211799999999999,3.3764705882352944e-08,2.8142857142857147e-06
1990-11-30 09:48:00,5.38,0.546,0.19472,0.05648,0.0399,0.03512,0.02482,3.3058823529411763e-08,2.8142857142857147e-06
1990-11-30 09:49:00,5.34,0.5980000000000001,0.23536,0.05944,0.0435,0.03876,0.02846,3.3058823529411763e-08,2.8142857142857147e-06
1990-11-30 09:50:00,5.3,0.65,0.276,0.0624,0.0471,0.0424,0.0321,3.2588235294117645e-08,2.8142857142857147e-06
1990-11-30 09:51:00,5.574,0.5984,0.2518,0.07592,0.05338,0.04392,0.0287799999999999,3.341176470588235e-08,2.8142857142857147e-06
1990-11-30 09:52:00,5.848,0.5468000000000001,0.2276,0.0894399999999999,0.05966,0.04544,0.0254599999999999,3.3882352941176475e-08,2.8285714285714288e-06
1990-11-30 09:53:00,6.122,0.4952,0.2034,0.10296,0.06594,0.04696,0.02214,3.2823529411764714e-08,2.8428571428571432e-06
1990-11-30 09:54:00,6.396,0.4436,0.1792,0.11648,0.07222,0.04848,0.01882,3.341176470588235e-08,2.8428571428571432e-06
1990-11-30 09:55:00,6.67,0.392,0.155,0.13,0.0785,0.05,0.0155,3.364705882352941e-08,2.8428571428571432e-06
1990-11-30 09:56:00,6.436,0.33042,0.13722,0.11186,0.07032,0.04742,0.0178,3.3764705882352944e-08,2.8428571428571432e-06
1990-11-30 09:57:00,6.202,0.26884,0.11944,0.09372,0.06214,0.04484,0.0201,3.2588235294117645e-08,2.8285714285714288e-06
1990-11-30 09:58:00,5.968,0.20726,0.10166,0.07558,0.05396,0.04226,0.0224,3.4235294117647056e-08,2.8428571428571432e-06
1990-11-30 09:59:00,5.734,0.14568,0.08388,0.05744,0.04578,0.03968,0.0247,3.3764705882352944e-08,2.8285714285714288e-06
1990-11-30 10:00:00,5.5,0.0841,0.0661,0.0393,0.0376,0.0371,0.027,3.3058823529411763e-08,2.8571428571428573e-06
1990-11-30 10:01:00,6.008,0.08968,0.07164,0.04538,0.04366,0.04318,0.0268,3.3882352941176475e-08,2.8571428571428573e-06
1990-11-30 10:02:00,6.516,0.09526,0.07718,0.05146,0.04972,0.04926,0.0266,3.364705882352941e-08,2.8571428571428573e-06
1990-11-30 10:03:00,7.023999999999999,0.10084,0.08272,0.05754,0.05578,0.05534,0.0264,3.4470588235294125e-08,2.871428571428572e-06
1990-11-30 10:04:00,7.531999999999999,0.10642,0.08826,0.06362,0.06184,0.06142,0.0261999999999999,3.647058823529412e-08,2.9e-06
1990-11-30 10:05:00,8.04,0.112,0.0938,0.0697,0.0679,0.0675,0.026,3.752941176470589e-08,2.9142857142857142e-06
1990-11-30 10:06:00,8.08,0.141,0.09242,0.0681,0.06634,0.06592,0.0306999999999999,3.9529411764705896e-08,2.9571428571428576e-06
1990-11-30 10:07:00,8.12,0.17,0.09104,0.0665,0.06478,0.06434,0.0354,4e-08,2.9571428571428576e-06
1990-11-30 10:08:00,8.16,0.199,0.08966,0.0649,0.06322,0.06276,0.0401,4.0705882352941175e-08,3e-06
1990-11-30 10:09:00,8.2,0.228,0.08828,0.0633,0.06166,0.06118,0.0448,4.176470588235294e-08,3.0142857142857145e-06
1990-11-30 10:10:00,8.24,0.257,0.0869,0.0617,0.0601,0.0596,0.0495,4.2000000000000006e-08,3.042857142857143e-06
1990-11-30 10:11:00,7.848,0.3178,0.12252,0.07476,0.06578,0.05874,0.0427,4.317647058823529e-08,3.071428571428572e-06
1990-11-30 10:12:00,7.456,0.3786,0.15814,0.08782,0.07146,0.05788,0.0359,4.3647058823529416e-08,3.085714285714286e-06
1990-11-30 10:13:00,7.064,0.4394,0.19376,0.10088,0.07714,0.05702,0.0291,4.458823529411765e-08,3.142857142857144e-06
1990-11-30 10:14:00,6.672000000000001,0.5002,0.22938,0.1139399999999999,0.08282,0.05616,0.0223,4.658823529411765e-08,3.185714285714286e-06
1990-11-30 10:15:00,6.28,0.561,0.265,0.127,0.0885,0.0553,0.0155,5.0235294117647073e-08,3.2571428571428577e-06
1990-11-30 10:16:00,6.24,0.4673,0.2269,0.11164,0.08052,0.05386,0.02,5.094117647058824e-08,3.2857142857142857e-06
1990-11-30 10:17:00,6.2,0.3736,0.1888,0.09628,0.07254,0.05242,0.0245,5.258823529411765e-08,3.314285714285714e-06
1990-11-30 10:18:00,6.16,0.2799,0.1507,0.0809199999999999,0.06456,0.05098,0.0289999999999999,5.2235294117647065e-08,3.328571428571429e-06
1990-11-30 10:19:00,6.12,0.1862,0.1126,0.06556,0.05658,0.04954,0.0335,5.4e-08,3.357142857142857e-06
1990-11-30 10:20:00,6.08,0.0925,0.0745,0.0502,0.0486,0.0481,0.038,5.4705882352941175e-08,3.385714285714286e-06
1990-11-30 10:21:00,5.886,0.1368,0.0804,0.05576,0.05044,0.04904,0.0389,5.670588235294119e-08,3.4142857142857145e-06
1990-11-30 10:22:00,5.692,0.1810999999999999,0.0863,0.06132,0.05228,0.04998,0.0398,5.8470588235294135e-08,3.471428571428572e-06
1990-11-30 10:23:00,5.498,0.2254,0.0922,0.06688,0.05412,0.05092,0.0407,6.2e-08,3.514285714285715e-06
1990-11-30 10:24:00,5.304,0.2697,0.0980999999999999,0.07244,0.0559599999999999,0.0518599999999999,0.0416,6.388235294117647e-08,3.5571428571428573e-06
1990-11-30 10:25:00,5.11,0.314,0.104,0.078,0.0578,0.0528,0.0425,6.588235294117646e-08,3.6000000000000003e-06
1990-11-30 10:26:00,5.54,0.3332,0.1276,0.1018,0.07504,0.06384,0.04302,6.529411764705882e-08,3.642857142857143e-06
1990-11-30 10:27:00,5.97,0.3524,0.1512,0.1256,0.09228,0.07488,0.04354,6.529411764705882e-08,3.671428571428572e-06
1990-11-30 10:28:00,6.4,0.3716,0.1748,0.1494,0.1095199999999999,0.08592,0.04406,6.68235294117647e-08,3.700000000000001e-06
1990-11-30 10:29:00,6.83,0.3908,0.1984,0.1732,0.1267599999999999,0.0969599999999999,0.04458,6.76470588235294e-08,3.7142857142857146e-06
1990-11-30 10:30:00,7.26,0.41,0.222,0.197,0.144,0.108,0.0451,6.811764705882353e-08,3.742857142857143e-06
1990-11-30 10:31:00,7.101999999999999,0.3866,0.19408,0.16284,0.1200999999999999,0.0912,0.03886,6.811764705882353e-08,3.742857142857143e-06
1990-11-30 10:32:00,6.944,0.3631999999999999,0.16616,0.12868,0.0962,0.0744,0.0326199999999999,6.964705882352941e-08,3.771428571428572e-06
1990-11-30 10:33:00,6.786,0.3398,0.13824,0.0945199999999999,0.0723,0.0576,0.02638,6.929411764705883e-08,3.785714285714286e-06
1990-11-30 10:34:00,6.628,0.3164,0.11032,0.06036,0.0484,0.0408,0.0201399999999999,7.058823529411766e-08,3.8142857142857145e-06
1990-11-30 10:35:00,6.47,0.293,0.0824,0.0262,0.0245,0.024,0.0139,7.094117647058824e-08,3.828571428571429e-06
1990-11-30 10:36:00,6.314,0.2673999999999999,0.0762,0.0262,0.0245,0.024,0.0139,7.11764705882353e-08,3.842857142857143e-06
1990-11-30 10:37:00,6.158,0.2418,0.07,0.0262,0.0245,0.024,0.0139,7.200000000000001e-08,3.857142857142857e-06
1990-11-30 10:38:00,6.002,0.2162,0.0638,0.0262,0.0245,0.024,0.0139,7.31764705882353e-08,3.885714285714286e-06
1990-11-30 10:39:00,5.846,0.1906,0.0576,0.0262,0.0245,0.024,0.0139,7.35294117647059e-08,3.900000000000001e-06
1990-11-30 10:40:00,5.69,0.165,0.0514,0.0262,0.0245,0.024,0.0139,7.47058823529412e-08,3.942857142857143e-06
1990-11-30 10:41:00,6.2,0.3144,0.08672,0.0262,0.0245,0.024,0.0139,7.529411764705883e-08,3.957142857142858e-06
1990-11-30 10:42:00,6.710000000000001,0.4638,0.12204,0.0262,0.0245,0.024,0.0139,7.599999999999999e-08,3.985714285714286e-06
1990-11-30 10:43:00,7.220000000000001,0.6132000000000001,0.15736,0.0262,0.0245,0.024,0.0139,7.811764705882354e-08,4.014285714285715e-06
1990-11-30 10:44:00,7.73,0.7626000000000001,0.19268,0.0262,0.0245,0.024,0.0139,7.91764705882353e-08,4.071428571428572e-06
1990-11-30 10:45:00,8.24,0.912,0.228,0.0262,0.0245,0.024,0.0139,8.11764705882353e-08,4.114285714285715e-06
1990-11-30 10:46:00,7.848,0.7882,0.19888,0.0262,0.0245,0.024,0.0139,8.458823529411765e-08,4.1857142857142856e-06
1990-11-30 10:47:00,7.456,0.6644000000000001,0.16976,0.0262,0.0245,0.024,0.0139,8.458823529411765e-08,4.2285714285714285e-06
1990-11-30 10:48:00,7.064,0.5406000000000001,0.14064,0.0262,0.0245,0.024,0.0139,8.71764705882353e-08,4.271428571428572e-06
1990-11-30 10:49:00,6.672000000000001,0.4168,0.11152,0.0262,0.0245,0.024,0.0139,8.905882352941176e-08,4.314285714285714e-06
1990-11-30 10:50:00,6.28,0.293,0.0824,0.0262,0.0245,0.024,0.0139,9.023529411764706e-08,4.357142857142857e-06
1990-11-30 10:51:00,6.198,0.3037999999999999,0.0805,0.0306,0.0289,0.0284,0.01422,9.023529411764706e-08,4.371428571428571e-06
1990-11-30 10:52:00,6.1160000000000005,0.3146,0.0786,0.035,0.0332999999999999,0.0327999999999999,0.0145399999999999,8.96470588235294e-08,4.357142857142857e-06
1990-11-30 10:53:00,6.034,0.3253999999999999,0.0767,0.0394,0.0377,0.0372,0.01486,8.929411764705882e-08,4.357142857142857e-06
1990-11-30 10:54:00,5.952,0.3362,0.0748,0.0438,0.0421,0.0416,0.0151799999999999,8.96470588235294e-08,4.357142857142857e-06
1990-11-30 10:55:00,5.87,0.347,0.0729,0.0482,0.0465,0.046,0.0155,8.858823529411766e-08,4.357142857142857e-06
1990-11-30 10:56:00,6.266,0.3832,0.08892,0.05492,0.0532399999999999,0.05272,0.0183,8.941176470588238e-08,4.357142857142857e-06
1990-11-30 10:57:00,6.662,0.4194,0.10494,0.06164,0.05998,0.05944,0.0211,8.905882352941176e-08,4.357142857142857e-06
1990-11-30 10:58:00,7.058,0.4556,0.12096,0.06836,0.06672,0.06616,0.0238999999999999,8.941176470588238e-08,4.385714285714285e-06
1990-11-30 10:59:00,7.454,0.4918,0.13698,0.07508,0.07346,0.07288,0.0266999999999999,9.047058823529412e-08,4.4e-06
1990-11-30 11:00:00,7.85,0.528,0.153,0.0818,0.0802,0.0796,0.0295,9.329411764705885e-08,4.457142857142858e-06
1990-11-30 11:01:00,7.221999999999999,0.5386,0.1556,0.07496,0.06998,0.06852,0.0263799999999999,9.2e-08,4.457142857142858e-06
1990-11-30 11:02:00,6.593999999999999,0.5492,0.1582,0.06812,0.0597599999999999,0.05744,0.02326,9.211764705882352e-08,4.485714285714286e-06
1990-11-30 11:03:00,5.966,0.5598,0.1608,0.06128,0.04954,0.04636,0.0201399999999999,9.070588235294117e-08,4.485714285714286e-06
1990-11-30 11:04:00,5.338,0.5704,0.1634,0.05444,0.03932,0.03528,0.01702,8.88235294117647e-08,4.457142857142858e-06
1990-11-30 11:05:00,4.71,0.581,0.166,0.0476,0.0291,0.0242,0.0139,8.847058823529413e-08,4.457142857142858e-06
1990-11-30 11:06:00,5.572,0.5758,0.1608,0.04672,0.02906,0.0242,0.0139,8.658823529411767e-08,4.428571428571429e-06
1990-11-30 11:07:00,6.433999999999999,0.5706,0.1556,0.04584,0.02902,0.0242,0.0139,8.576470588235295e-08,4.4e-06
1990-11-30 11:08:00,7.295999999999999,0.5654,0.1504,0.04496,0.02898,0.0242,0.0139,8.35294117647059e-08,4.371428571428571e-06
1990-11-30 11:09:00,8.158,0.5602,0.1452,0.04408,0.02894,0.0242,0.0139,8.329411764705882e-08,4.357142857142857e-06
1990-11-30 11:10:00,9.02,0.555,0.14,0.0432,0.0289,0.0242,0.0139,8.11764705882353e-08,4.357142857142857e-06
1990-11-30 11:11:00,8.276,0.5922000000000001,0.1496,0.0422,0.03042,0.02656,0.0163,8.058823529411764e-08,4.328571428571428e-06
1990-11-30 11:12:00,7.532,0.6294000000000001,0.1592,0.0412,0.0319399999999999,0.0289199999999999,0.0187,7.976470588235295e-08,4.314285714285714e-06
