time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-10-12 14:28:00,47.26,3.02,1.0022,0.3342,0.1942,0.14314,0.06902,6.329411764705882e-09,1.0514285714285716e-06
1988-10-12 14:29:00,47.38,2.96,0.9896,0.3196,0.1686,0.11352,0.04636,8.858823529411765e-09,1.1057142857142858e-06
1988-10-12 14:30:00,47.5,2.9,0.977,0.305,0.143,0.0839,0.0237,1.1341176470588236e-08,1.1328571428571429e-06
1988-10-12 14:31:00,48.08,2.756,0.9362,0.2964,0.142,0.08388,0.0237,8.447058823529412e-09,1.0957142857142855e-06
1988-10-12 14:32:00,48.66,2.612,0.8954,0.2878,0.141,0.08386,0.0237,7.952941176470589e-09,1.0785714285714286e-06
1988-10-12 14:33:00,49.24,2.468,0.8546,0.2792,0.14,0.08384,0.0237,7.470588235294118e-09,1.0814285714285717e-06
1988-10-12 14:34:00,49.82,2.324,0.8138000000000001,0.2706,0.139,0.08382,0.0237,6.611764705882353e-09,1.075714285714286e-06
1988-10-12 14:35:00,50.4,2.18,0.773,0.262,0.138,0.0838,0.0237,7.470588235294118e-09,1.0585714285714286e-06
1988-10-12 14:36:00,50.2,2.1420000000000003,0.7404000000000001,0.2694,0.1424,0.08536,0.0237199999999999,6.811764705882353e-09,1.0471428571428572e-06
1988-10-12 14:37:00,50.0,2.104,0.7078,0.2768,0.1468,0.08692,0.02374,6.811764705882353e-09,1.02e-06
1988-10-12 14:38:00,49.8,2.066,0.6752,0.2842,0.1512,0.08848,0.02376,5.9529411764705885e-09,1.0042857142857145e-06
1988-10-12 14:39:00,49.6,2.028,0.6426000000000001,0.2915999999999999,0.1556,0.09004,0.02378,5.058823529411764e-09,9.785714285714287e-07
1988-10-12 14:40:00,49.4,1.99,0.61,0.299,0.16,0.0916,0.0238,4.317647058823529e-09,9.571428571428572e-07
1988-10-12 14:41:00,49.02,2.154,0.6552,0.3092,0.1742,0.10868,0.03468,4.48235294117647e-09,9.457142857142858e-07
1988-10-12 14:42:00,48.64,2.318,0.7004,0.3193999999999999,0.1884,0.1257599999999999,0.04556,3.376470588235294e-09,9.414285714285714e-07
1988-10-12 14:43:00,48.26,2.482,0.7456,0.3296,0.2026,0.14284,0.05644,3.788235294117647e-09,9.442857142857144e-07
1988-10-12 14:44:00,47.88,2.646,0.7908,0.3398,0.2168,0.15992,0.06732,4.564705882352941e-09,9.371428571428572e-07
1988-10-12 14:45:00,47.5,2.81,0.836,0.35,0.231,0.177,0.0782,3.623529411764706e-09,9.314285714285714e-07
1988-10-12 14:46:00,48.82,2.866,0.8728,0.3462,0.2222,0.1618,0.0673,3.870588235294117e-09,9.271428571428572e-07
1988-10-12 14:47:00,50.14,2.922,0.9096,0.3424,0.2134,0.1466,0.0564,4.0352941176470585e-09,9.285714285714288e-07
1988-10-12 14:48:00,51.46,2.978,0.9464,0.3386,0.2046,0.1314,0.0455,4.188235294117647e-09,9.285714285714288e-07
1988-10-12 14:49:00,52.78,3.034,0.9832,0.3348,0.1958,0.1162,0.0346,3.5411764705882356e-09,9.32857142857143e-07
1988-10-12 14:50:00,54.1,3.09,1.02,0.331,0.187,0.101,0.0237,4.929411764705882e-09,9.414285714285714e-07
1988-10-12 14:51:00,53.04,2.988,0.9212,0.3006,0.1846,0.1156,0.0346,5.8000000000000015e-09,9.5e-07
1988-10-12 14:52:00,51.98,2.886,0.8224,0.2702,0.1822,0.1302,0.0455,5.188235294117648e-09,9.685714285714286e-07
1988-10-12 14:53:00,50.92,2.784,0.7236,0.2398,0.1798,0.1447999999999999,0.0564,6.211764705882353e-09,9.685714285714286e-07
1988-10-12 14:54:00,49.86,2.682,0.6248,0.2094,0.1774,0.1594,0.0673,5.670588235294118e-09,9.657142857142857e-07
1988-10-12 14:55:00,48.8,2.58,0.526,0.179,0.175,0.174,0.0782,5.294117647058823e-09,9.585714285714289e-07
1988-10-12 14:56:00,49.0,2.7880000000000003,0.7528,0.2524,0.204,0.1833999999999999,0.07864,5e-09,9.442857142857144e-07
1988-10-12 14:57:00,49.2,2.996,0.9796,0.3258,0.2329999999999999,0.1928,0.07908,5.364705882352941e-09,9.442857142857144e-07
1988-10-12 14:58:00,49.4,3.204,1.2064,0.3992,0.262,0.2022,0.07952,5.494117647058823e-09,9.52857142857143e-07
1988-10-12 14:59:00,49.6,3.412,1.4331999999999998,0.4726,0.291,0.2116,0.07996,4.9764705882352935e-09,9.642857142857142e-07
1988-10-12 15:00:00,49.8,3.62,1.66,0.546,0.32,0.221,0.0804,4.458823529411765e-09,9.485714285714288e-07
1988-10-12 15:01:00,49.18,3.494,1.492,0.4636,0.27446,0.19358,0.07768,3.6117647058823524e-09,9.314285714285714e-07
1988-10-12 15:02:00,48.56,3.3680000000000003,1.3239999999999998,0.3812,0.22892,0.16616,0.07496,3.5411764705882356e-09,9.142857142857144e-07
1988-10-12 15:03:00,47.94,3.242,1.156,0.2988,0.18338,0.13874,0.07224,4.623529411764706e-09,9.057142857142856e-07
1988-10-12 15:04:00,47.32,3.116,0.988,0.2164,0.13784,0.11132,0.06952,3.6588235294117644e-09,9.071428571428572e-07
1988-10-12 15:05:00,46.7,2.99,0.82,0.134,0.0923,0.0839,0.0668,4.011764705882353e-09,9.142857142857144e-07
1988-10-12 15:06:00,46.98,2.9400000000000004,0.8368,0.1626,0.11244,0.09512,0.06454,4.505882352941177e-09,9.22857142857143e-07
1988-10-12 15:07:00,47.260000000000005,2.89,0.8536,0.1912,0.13258,0.10634,0.06228,3.764705882352941e-09,9.142857142857144e-07
1988-10-12 15:08:00,47.54,2.8400000000000003,0.8704,0.2198,0.15272,0.11756,0.06002,3.564705882352941e-09,9.071428571428572e-07
1988-10-12 15:09:00,47.82,2.79,0.8872,0.2484,0.17286,0.12878,0.05776,3.870588235294117e-09,8.971428571428572e-07
1988-10-12 15:10:00,48.1,2.74,0.904,0.277,0.193,0.14,0.0555,3.729411764705883e-09,8.928571428571429e-07
1988-10-12 15:11:00,47.9,2.672,0.9128,0.2898,0.2044,0.1494,0.06006,1.4823529411764708e-08,1.0514285714285716e-06
1988-10-12 15:12:00,47.7,2.604,0.9216,0.3026,0.2158,0.1588,0.06462,9.717647058823533e-09,1.0614285714285717e-06
1988-10-12 15:13:00,47.5,2.536,0.9304,0.3154,0.2272,0.1682,0.0691799999999999,6.635294117647059e-09,9.814285714285716e-07
1988-10-12 15:14:00,47.3,2.468,0.9392,0.3282,0.2386,0.1776,0.07374,5.788235294117647e-09,9.485714285714288e-07
1988-10-12 15:15:00,47.1,2.4,0.948,0.341,0.25,0.187,0.0783,4.7882352941176475e-09,9.4e-07
1988-10-12 15:16:00,46.28,2.44,0.907,0.318,0.2444,0.1938,0.08384,4.9764705882352935e-09,9.414285714285714e-07
1988-10-12 15:17:00,45.46,2.48,0.866,0.295,0.2388,0.2006,0.08938,5.152941176470589e-09,9.4e-07
1988-10-12 15:18:00,44.64,2.52,0.825,0.272,0.2332,0.2074,0.09492,4.870588235294118e-09,9.442857142857144e-07
1988-10-12 15:19:00,43.82,2.56,0.784,0.249,0.2276,0.2142,0.10046,5.094117647058823e-09,9.5e-07
1988-10-12 15:20:00,43.0,2.6,0.743,0.226,0.222,0.221,0.106,4.470588235294118e-09,9.22857142857143e-07
1988-10-12 15:21:00,42.76,2.654,0.8364,0.2722,0.2262,0.2082,0.09512,4.352941176470588e-09,9.142857142857144e-07
1988-10-12 15:22:00,42.52,2.708,0.9298,0.3184,0.2304,0.1954,0.08424,4.341176470588235e-09,9.071428571428572e-07
1988-10-12 15:23:00,42.28,2.762,1.0232,0.3646,0.2346,0.1825999999999999,0.07336,3.729411764705883e-09,9.071428571428572e-07
1988-10-12 15:24:00,42.04,2.8160000000000003,1.1166,0.4108,0.2387999999999999,0.1698,0.06248,4.458823529411765e-09,9.014285714285714e-07
1988-10-12 15:25:00,41.8,2.87,1.21,0.457,0.243,0.157,0.0516,4.541176470588236e-09,8.971428571428572e-07
1988-10-12 15:26:00,42.54,2.782,1.1462,0.4302,0.2397999999999999,0.157,0.0524,2.988235294117647e-09,8.957142857142857e-07
1988-10-12 15:27:00,43.28,2.694,1.0824,0.4034,0.2366,0.157,0.0532,3.6e-09,8.914285714285715e-07
1988-10-12 15:28:00,44.02,2.606,1.0186,0.3766,0.2334,0.157,0.054,4.094117647058823e-09,8.928571428571429e-07
1988-10-12 15:29:00,44.76,2.518,0.9548,0.3498,0.2302,0.157,0.0547999999999999,3.623529411764706e-09,8.957142857142857e-07
1988-10-12 15:30:00,45.5,2.43,0.891,0.323,0.227,0.157,0.0556,3.988235294117647e-09,9.071428571428572e-07
1988-10-12 15:31:00,45.5,2.536,0.9568,0.3602,0.2474,0.1718,0.0619399999999999,1.3058823529411765e-08,1.0857142857142858e-06
1988-10-12 15:32:00,45.5,2.642,1.0226,0.3974,0.2678,0.1866,0.06828,1.0752941176470588e-08,1.0571428571428571e-06
1988-10-12 15:33:00,45.5,2.748,1.0884,0.4346,0.2882,0.2014,0.0746199999999999,6.211764705882353e-09,9.957142857142856e-07
1988-10-12 15:34:00,45.5,2.854,1.1542,0.4718,0.3086,0.2162,0.08096,5.823529411764705e-09,9.457142857142858e-07
1988-10-12 15:35:00,45.5,2.96,1.22,0.509,0.329,0.231,0.0873,4.129411764705882e-09,9.22857142857143e-07
1988-10-12 15:36:00,45.5,2.848,1.0508,0.41434,0.26952,0.19088,0.07254,2.76470588235294e-09,9.142857142857144e-07
1988-10-12 15:37:00,45.5,2.736,0.8815999999999999,0.31968,0.21004,0.15076,0.05778,4.552941176470588e-09,9.114285714285714e-07
1988-10-12 15:38:00,45.5,2.624,0.7124,0.22502,0.15056,0.11064,0.04302,4.164705882352941e-09,9.157142857142856e-07
1988-10-12 15:39:00,45.5,2.512,0.5432,0.13036,0.09108,0.07052,0.02826,4.011764705882353e-09,9.071428571428572e-07
1988-10-12 15:40:00,45.5,2.4,0.374,0.0357,0.0316,0.0304,0.0135,4.3647058823529415e-09,9.057142857142856e-07
1988-10-12 15:41:00,45.22,2.496,0.4738,0.0727599999999999,0.05448,0.04552,0.01924,3.9764705882352945e-09,9.014285714285714e-07
1988-10-12 15:42:00,44.94,2.592,0.5736,0.10982,0.07736,0.06064,0.02498,4.964705882352941e-09,9.114285714285714e-07
1988-10-12 15:43:00,44.66,2.688,0.6734,0.1468799999999999,0.10024,0.07576,0.0307199999999999,4.023529411764706e-09,9.071428571428572e-07
1988-10-12 15:44:00,44.38,2.784,0.7732,0.18394,0.12312,0.09088,0.03646,4.294117647058823e-09,9.057142857142856e-07
1988-10-12 15:45:00,44.1,2.88,0.873,0.221,0.146,0.106,0.0422,3.36470588235294e-09,8.957142857142857e-07
1988-10-12 15:46:00,45.08,2.978,0.9784,0.25,0.1542,0.105,0.0385,4.188235294117647e-09,8.957142857142857e-07
1988-10-12 15:47:00,46.06,3.076,1.0838,0.279,0.1624,0.104,0.0348,4.517647058823529e-09,9.000000000000001e-07
1988-10-12 15:48:00,47.04,3.174,1.1892,0.308,0.1706,0.103,0.0311,4.635294117647059e-09,9.02857142857143e-07
1988-10-12 15:49:00,48.02,3.272,1.2946,0.3369999999999999,0.1788,0.102,0.0274,3.870588235294117e-09,8.957142857142857e-07
1988-10-12 15:50:00,49.0,3.37,1.4,0.366,0.187,0.101,0.0237,3.5411764705882356e-09,8.842857142857144e-07
1988-10-12 15:51:00,49.42,3.398,1.2894,0.30826,0.15906,0.08862,0.02336,3.9764705882352945e-09,8.728571428571428e-07
1988-10-12 15:52:00,49.84,3.426,1.1787999999999998,0.2505199999999999,0.13112,0.07624,0.02302,3.764705882352941e-09,8.714285714285715e-07
1988-10-12 15:53:00,50.26,3.454,1.0682,0.19278,0.10318,0.06386,0.02268,3.8e-09,8.742857142857144e-07
1988-10-12 15:54:00,50.68,3.482,0.9576,0.13504,0.07524,0.05148,0.02234,3.682352941176471e-09,8.742857142857144e-07
1988-10-12 15:55:00,51.1,3.51,0.847,0.0773,0.0473,0.0391,0.022,4.3294117647058824e-09,8.871428571428572e-07
1988-10-12 15:56:00,49.9,3.33,0.8188,0.1020399999999999,0.06184,0.0466,0.02234,4.0352941176470585e-09,8.871428571428572e-07
1988-10-12 15:57:00,48.7,3.15,0.7906,0.12678,0.07638,0.0541,0.02268,3.117647058823529e-09,8.828571428571428e-07
1988-10-12 15:58:00,47.5,2.97,0.7624,0.15152,0.09092,0.0616,0.02302,3.952941176470588e-09,8.842857142857144e-07
1988-10-12 15:59:00,46.3,2.79,0.7342,0.17626,0.10546,0.0691,0.02336,3.294117647058823e-09,8.842857142857144e-07
1988-10-12 16:00:00,45.1,2.61,0.706,0.201,0.12,0.0766,0.0237,2.9058823529411766e-09,8.814285714285715e-07
1988-10-12 16:01:00,45.1,2.51,0.6384,0.17644,0.11082,0.07586,0.03018,3.482352941176471e-09,8.814285714285715e-07
1988-10-12 16:02:00,45.1,2.41,0.5708,0.15188,0.10164,0.07512,0.03666,3.482352941176471e-09,8.842857142857144e-07
1988-10-12 16:03:00,45.1,2.31,0.5032,0.12732,0.09246,0.07438,0.04314,4.211764705882353e-09,8.828571428571428e-07
1988-10-12 16:04:00,45.1,2.21,0.4356,0.10276,0.0832799999999999,0.07364,0.04962,4.317647058823529e-09,8.828571428571428e-07
1988-10-12 16:05:00,45.1,2.11,0.368,0.0782,0.0741,0.0729,0.0561,4.48235294117647e-09,8.842857142857144e-07
1988-10-12 16:06:00,46.32,2.348,0.4798,0.13156,0.09788,0.08252,0.05232,3.882352941176471e-09,8.814285714285715e-07
1988-10-12 16:07:00,47.54,2.586,0.5916,0.18492,0.12166,0.09214,0.04854,3.4941176470588237e-09,8.814285714285715e-07
1988-10-12 16:08:00,48.760000000000005,2.824,0.7034,0.23828,0.14544,0.10176,0.0447599999999999,4.164705882352941e-09,8.785714285714287e-07
1988-10-12 16:09:00,49.98,3.062,0.8152,0.29164,0.16922,0.11138,0.0409799999999999,3.647058823529412e-09,8.842857142857144e-07
1988-10-12 16:10:00,51.2,3.3,0.927,0.345,0.193,0.121,0.0372,3.788235294117647e-09,8.914285714285715e-07
1988-10-12 16:11:00,51.080000000000005,3.21,0.906,0.3461999999999999,0.1986,0.1308,0.04536,4.7529411764705885e-09,9.000000000000001e-07
1988-10-12 16:12:00,50.96,3.12,0.885,0.3474,0.2042,0.1406,0.05352,4.552941176470588e-09,9.000000000000001e-07
1988-10-12 16:13:00,50.84,3.03,0.864,0.3485999999999999,0.2098,0.1504,0.06168,3.776470588235294e-09,9.02857142857143e-07
1988-10-12 16:14:00,50.72,2.94,0.843,0.3498,0.2154,0.1602,0.06984,3.588235294117647e-09,9.1e-07
1988-10-12 16:15:00,50.6,2.85,0.822,0.351,0.221,0.17,0.078,4.117647058823529e-09,9.157142857142856e-07
1988-10-12 16:16:00,49.7,2.982,0.8412,0.3004799999999999,0.18628,0.14382,0.0668,3.764705882352941e-09,9.185714285714286e-07
1988-10-12 16:17:00,48.8,3.114,0.8603999999999999,0.24996,0.15156,0.11764,0.0556,4.470588235294118e-09,9.22857142857143e-07
1988-10-12 16:18:00,47.9,3.246,0.8796,0.19944,0.11684,0.09146,0.0444,4.7176470588235294e-09,9.185714285714286e-07
1988-10-12 16:19:00,47.0,3.378,0.8988,0.14892,0.08212,0.06528,0.0332,4.3647058823529415e-09,9.1e-07
1988-10-12 16:20:00,46.1,3.51,0.918,0.0984,0.0474,0.0391,0.022,3.929411764705882e-09,8.971428571428572e-07
1988-10-12 16:21:00,46.1,3.452,0.86,0.1071199999999999,0.06532,0.05848,0.0414,3.5411764705882356e-09,8.914285714285715e-07
1988-10-12 16:22:00,46.1,3.394,0.802,0.11584,0.08324,0.07786,0.0608,3.529411764705882e-09,8.728571428571428e-07
1988-10-12 16:23:00,46.1,3.336,0.744,0.1245599999999999,0.10116,0.09724,0.0802,3.294117647058823e-09,8.714285714285715e-07
1988-10-12 16:24:00,46.1,3.278,0.6859999999999999,0.1332799999999999,0.11908,0.11662,0.0996,2.6e-09,8.642857142857144e-07
1988-10-12 16:25:00,46.1,3.22,0.628,0.142,0.137,0.136,0.119,3.211764705882353e-09,8.642857142857144e-07
1988-10-12 16:26:00,46.34,3.1660000000000004,0.585,0.142,0.1372,0.1362,0.1062999999999999,3.2823529411764707e-09,8.685714285714287e-07
1988-10-12 16:27:00,46.58,3.112,0.542,0.142,0.1374,0.1364,0.0935999999999999,3.0705882352941164e-09,8.742857142857144e-07
1988-10-12 16:28:00,46.82,3.0580000000000003,0.499,0.142,0.1376,0.1366,0.0809,3.458823529411765e-09,8.714285714285715e-07
1988-10-12 16:29:00,47.06,3.004,0.4559999999999999,0.142,0.1378,0.1368,0.0682,3.905882352941176e-09,8.742857142857144e-07
1988-10-12 16:30:00,47.3,2.95,0.413,0.142,0.138,0.137,0.0555,2.7529411764705883e-09,8.814285714285715e-07
1988-10-12 16:31:00,47.5,2.882,0.5132,0.159,0.1324,0.1237,0.04914,3.294117647058823e-09,8.742857142857144e-07
1988-10-12 16:32:00,47.7,2.814,0.6134000000000001,0.176,0.1268,0.1104,0.04278,3.011764705882353e-09,8.785714285714287e-07
1988-10-12 16:33:00,47.9,2.746,0.7136,0.193,0.1212,0.0971,0.03642,4.305882352941177e-09,8.957142857142857e-07
1988-10-12 16:34:00,48.1,2.678,0.8138000000000001,0.21,0.1156,0.0838,0.03006,4.247058823529412e-09,9.185714285714286e-07
1988-10-12 16:35:00,48.3,2.61,0.914,0.227,0.11,0.0705,0.0237,4.152941176470588e-09,9.271428571428572e-07
1988-10-12 16:36:00,48.14,2.696,0.9552,0.2024,0.09922,0.0659599999999999,0.0250799999999999,6.529411764705882e-09,9.571428571428572e-07
1988-10-12 16:37:00,47.98,2.782,0.9964,0.1778,0.0884399999999999,0.0614199999999999,0.0264599999999999,6.4705882352941175e-09,9.842857142857145e-07
1988-10-12 16:38:00,47.82,2.868,1.0376,0.1532,0.0776599999999999,0.05688,0.0278399999999999,6.717647058823531e-09,9.857142857142855e-07
1988-10-12 16:39:00,47.66,2.954,1.0788000000000002,0.1286,0.06688,0.05234,0.02922,7.423529411764706e-09,9.857142857142855e-07
1988-10-12 16:40:00,47.5,3.04,1.12,0.104,0.0561,0.0478,0.0306,7.1529411764705884e-09,9.957142857142856e-07
1988-10-12 16:41:00,49.28,3.352,1.226,0.1699999999999999,0.10808,0.09204,0.05388,7.376470588235294e-09,1.0185714285714283e-06
1988-10-12 16:42:00,51.06,3.664,1.332,0.236,0.16006,0.13628,0.0771599999999999,8.399999999999999e-09,1.04e-06
1988-10-12 16:43:00,52.84,3.976,1.438,0.302,0.21204,0.18052,0.10044,8.847058823529413e-09,1.0571428571428571e-06
1988-10-12 16:44:00,54.62,4.288,1.544,0.368,0.26402,0.22476,0.12372,8.294117647058824e-09,1.068571428571429e-06
1988-10-12 16:45:00,56.4,4.6,1.65,0.434,0.316,0.269,0.147,8.741176470588235e-09,1.0714285714285716e-06
1988-10-12 16:46:00,55.2,4.414,1.526,0.4072,0.2958,0.2468,0.13058,7.811764705882353e-09,1.075714285714286e-06
1988-10-12 16:47:00,54.0,4.228,1.402,0.3804,0.2756,0.2246,0.11416,8.8e-09,1.0785714285714286e-06
1988-10-12 16:48:00,52.8,4.042,1.278,0.3536,0.2554,0.2024,0.09774,7.811764705882353e-09,1.068571428571429e-06
1988-10-12 16:49:00,51.6,3.856,1.154,0.3268,0.2352,0.1802,0.08132,7.411764705882353e-09,1.0742857142857145e-06
1988-10-12 16:50:00,50.4,3.67,1.03,0.3,0.215,0.158,0.0649,8.176470588235294e-09,1.075714285714286e-06
1988-10-12 16:51:00,50.16,3.582,1.024,0.298,0.204,0.14472,0.05668,9.23529411764706e-09,1.0942857142857145e-06
1988-10-12 16:52:00,49.92,3.494,1.018,0.296,0.193,0.13144,0.04846,8.658823529411765e-09,1.1057142857142858e-06
1988-10-12 16:53:00,49.68,3.406,1.012,0.294,0.182,0.11816,0.04024,9.2e-09,1.1014285714285715e-06
1988-10-12 16:54:00,49.440000000000005,3.318,1.006,0.292,0.1709999999999999,0.10488,0.03202,8.705882352941176e-09,1.0942857142857145e-06
1988-10-12 16:55:00,49.2,3.23,1.0,0.29,0.16,0.0916,0.0238,8.929411764705883e-09,1.1057142857142858e-06
1988-10-12 16:56:00,49.06,3.034,0.9032,0.2744,0.1696,0.11468,0.03128,8.211764705882353e-09,1.1085714285714283e-06
1988-10-12 16:57:00,48.92,2.838,0.8064,0.2588,0.1792,0.13776,0.03876,7.941176470588235e-09,1.0814285714285717e-06
1988-10-12 16:58:00,48.78,2.642,0.7096,0.2431999999999999,0.1888,0.1608399999999999,0.0462399999999999,6.352941176470589e-09,1.05e-06
1988-10-12 16:59:00,48.64,2.446,0.6128,0.2276,0.1984,0.1839199999999999,0.05372,6.294117647058824e-09,1.032857142857143e-06
1988-10-12 17:00:00,48.5,2.25,0.516,0.212,0.208,0.207,0.0612,6.023529411764706e-09,1.0257142857142858e-06
1988-10-12 17:01:00,47.5,2.054,0.4904,0.239,0.2114,0.1989999999999999,0.06298,6.8588235294117645e-09,1.0157142857142856e-06
1988-10-12 17:02:00,46.5,1.858,0.4648,0.266,0.2148,0.191,0.06476,5.6352941176470596e-09,1.0085714285714286e-06
1988-10-12 17:03:00,45.5,1.662,0.4392,0.293,0.2182,0.183,0.06654,6.435294117647059e-09,1.0071428571428572e-06
1988-10-12 17:04:00,44.5,1.466,0.4136,0.3199999999999999,0.2216,0.175,0.0683199999999999,5.129411764705882e-09,9.971428571428573e-07
1988-10-12 17:05:00,43.5,1.27,0.388,0.347,0.225,0.167,0.0701,5.541176470588235e-09,9.971428571428573e-07
1988-10-12 17:06:00,44.14,1.69,0.5344,0.3604,0.2452,0.1836,0.07748,5.0823529411764715e-09,9.9e-07
1988-10-12 17:07:00,44.78,2.1100000000000003,0.6808000000000001,0.3737999999999999,0.2654,0.2002,0.0848599999999999,4.7529411764705885e-09,9.771428571428573e-07
1988-10-12 17:08:00,45.42,2.53,0.8272000000000002,0.3872,0.2856,0.2168,0.0922399999999999,4.870588235294118e-09,9.685714285714286e-07
1988-10-12 17:09:00,46.06,2.95,0.9736,0.4005999999999999,0.3058,0.2334,0.09962,5.411764705882353e-09,9.442857142857144e-07
1988-10-12 17:10:00,46.7,3.37,1.12,0.414,0.326,0.25,0.107,3.164705882352941e-09,9.32857142857143e-07
1988-10-12 17:11:00,46.1,3.126,1.0372,0.3594,0.27938,0.2169,0.09906,3.9764705882352945e-09,9.157142857142856e-07
1988-10-12 17:12:00,45.5,2.882,0.9544,0.3047999999999999,0.23276,0.1838,0.09112,3.988235294117647e-09,9.142857142857144e-07
1988-10-12 17:13:00,44.900000000000006,2.638,0.8716,0.2502,0.1861399999999999,0.1507,0.08318,4.058823529411765e-09,9.02857142857143e-07
1988-10-12 17:14:00,44.3,2.394,0.7888,0.1955999999999999,0.1395199999999999,0.1176,0.07524,3.36470588235294e-09,8.971428571428572e-07
1988-10-12 17:15:00,43.7,2.15,0.706,0.141,0.0929,0.0845,0.0673,2.988235294117647e-09,8.828571428571428e-07
1988-10-12 17:16:00,44.760000000000005,2.296,0.6916,0.1485999999999999,0.09792,0.08408,0.05996,3.8e-09,8.771428571428572e-07
1988-10-12 17:17:00,45.82,2.442,0.6772,0.1561999999999999,0.1029399999999999,0.08366,0.05262,3.952941176470588e-09,8.771428571428572e-07
1988-10-12 17:18:00,46.88,2.588,0.6628,0.1638,0.10796,0.08324,0.04528,2.788235294117647e-09,8.742857142857144e-07
1988-10-12 17:19:00,47.94,2.734,0.6484,0.1714,0.11298,0.08282,0.03794,3.1882352941176472e-09,8.771428571428572e-07
1988-10-12 17:20:00,49.0,2.88,0.634,0.179,0.118,0.0824,0.0306,3.6588235294117644e-09,8.714285714285715e-07
1988-10-12 17:21:00,48.34,2.82,0.7152000000000001,0.1886,0.1163999999999999,0.08002,0.02922,2.823529411764706e-09,8.742857142857144e-07
1988-10-12 17:22:00,47.68,2.76,0.7964,0.1982,0.1148,0.07764,0.02784,4.68235294117647e-09,9.157142857142856e-07
1988-10-12 17:23:00,47.02,2.7,0.8776,0.2077999999999999,0.1132,0.07526,0.0264599999999999,4.7529411764705885e-09,9.114285714285714e-07
1988-10-12 17:24:00,46.36,2.64,0.9588,0.2174,0.1116,0.07288,0.0250799999999999,4.435294117647059e-09,9.000000000000001e-07
1988-10-12 17:25:00,45.7,2.58,1.04,0.227,0.11,0.0705,0.0237,2.776470588235294e-09,8.714285714285715e-07
1988-10-12 17:26:00,45.900000000000006,2.502,0.9148,0.19796,0.10356,0.0717199999999999,0.0237,2.729411764705882e-09,8.614285714285715e-07
1988-10-12 17:27:00,46.1,2.424,0.7896,0.16892,0.09712,0.0729399999999999,0.0237,3.211764705882353e-09,8.542857142857143e-07
1988-10-12 17:28:00,46.3,2.346,0.6643999999999999,0.13988,0.09068,0.07416,0.0237,2.7529411764705883e-09,8.614285714285715e-07
1988-10-12 17:29:00,46.5,2.268,0.5391999999999999,0.11084,0.08424,0.07538,0.0237,3.5764705882352942e-09,8.571428571428571e-07
1988-10-12 17:30:00,46.7,2.19,0.414,0.0818,0.0778,0.0766,0.0237,3.729411764705883e-09,8.614285714285715e-07
1988-10-12 17:31:00,46.86,2.382,0.5432,0.11904,0.0918399999999999,0.08038,0.0251,4.117647058823529e-09,8.671428571428571e-07
1988-10-12 17:32:00,47.02,2.574,0.6724000000000001,0.15628,0.10588,0.08416,0.0265,3.129411764705882e-09,8.671428571428571e-07
1988-10-12 17:33:00,47.18,2.766,0.8016000000000001,0.19352,0.11992,0.08794,0.0279,3.435294117647059e-09,8.614285714285715e-07
1988-10-12 17:34:00,47.34,2.958,0.9308,0.23076,0.13396,0.09172,0.0293,2.670588235294117e-09,8.542857142857143e-07
1988-10-12 17:35:00,47.5,3.15,1.06,0.268,0.148,0.0955,0.0307,3.329411764705882e-09,8.514285714285715e-07
1988-10-12 17:36:00,47.7,2.974,0.9686,0.2386,0.13694,0.0933,0.03802,2.364705882352941e-09,8.457142857142858e-07
1988-10-12 17:37:00,47.9,2.798,0.8772,0.2092,0.12588,0.0911,0.04534,2.058823529411764e-09,8.371428571428572e-07
1988-10-12 17:38:00,48.1,2.622,0.7858,0.1798,0.11482,0.0889,0.05266,1.952941176470588e-09,8.300000000000001e-07
1988-10-12 17:39:00,48.3,2.446,0.6944,0.1504,0.10376,0.0867,0.0599799999999999,2.211764705882353e-09,8.271428571428572e-07
1988-10-12 17:40:00,48.5,2.27,0.603,0.121,0.0927,0.0845,0.0673,2.6470588235294116e-09,8.214285714285714e-07
1988-10-12 17:41:00,47.48,2.454,0.6759999999999999,0.1204,0.08882,0.08058,0.06336,2.411764705882353e-09,8.200000000000001e-07
1988-10-12 17:42:00,46.46,2.638,0.749,0.1197999999999999,0.08494,0.07666,0.05942,2.0941176470588235e-09,8.157142857142858e-07
1988-10-12 17:43:00,45.44,2.822,0.822,0.1192,0.08106,0.07274,0.05548,2.023529411764706e-09,8.157142857142858e-07
1988-10-12 17:44:00,44.42,3.006,0.895,0.1186,0.07718,0.0688199999999999,0.05154,1.4352941176470588e-09,8.200000000000001e-07
1988-10-12 17:45:00,43.4,3.19,0.968,0.118,0.0733,0.0649,0.0476,1.611764705882353e-09,8.157142857142858e-07
1988-10-12 17:46:00,43.54,2.92,0.9374,0.1838,0.10764,0.07592,0.04282,2.7529411764705883e-09,8.157142857142858e-07
1988-10-12 17:47:00,43.68,2.65,0.9068,0.2496,0.14198,0.0869399999999999,0.03804,1.8e-09,8.128571428571429e-07
1988-10-12 17:48:00,43.82,2.38,0.8762,0.3154,0.1763199999999999,0.0979599999999999,0.03326,1.9058823529411767e-09,8.057142857142857e-07
