time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-07-11 11:17:00,8.474,0.0743,0.05804,0.03558,0.03328,0.0326199999999999,0.02274,2.3882352941176472e-08,2.485714285714286e-06
1990-07-11 11:18:00,8.396,0.0793,0.06306,0.04062,0.03832,0.03768,0.02776,2.4352941176470597e-08,2.485714285714286e-06
1990-07-11 11:19:00,8.318,0.0843,0.06808,0.04566,0.0433599999999999,0.04274,0.03278,2.564705882352941e-08,2.5142857142857147e-06
1990-07-11 11:20:00,8.24,0.0893,0.0731,0.0507,0.0484,0.0478,0.0378,2.4352941176470597e-08,2.485714285714286e-06
1990-07-11 11:21:00,7.848,0.09364,0.07736,0.05108,0.04876,0.04814,0.03296,2.3647058823529413e-08,2.4571428571428573e-06
1990-07-11 11:22:00,7.456,0.09798,0.08162,0.05146,0.04912,0.04848,0.02812,2.3294117647058826e-08,2.428571428571429e-06
1990-07-11 11:23:00,7.064,0.10232,0.08588,0.05184,0.04948,0.04882,0.02328,2.2823529411764704e-08,2.428571428571429e-06
1990-07-11 11:24:00,6.672000000000001,0.10666,0.09014,0.05222,0.04984,0.04916,0.01844,2.2470588235294123e-08,2.4142857142857143e-06
1990-07-11 11:25:00,6.28,0.111,0.0944,0.0526,0.0502,0.0495,0.0136,2.2e-08,2.4000000000000003e-06
1990-07-11 11:26:00,6.3180000000000005,0.122,0.10552,0.06748,0.0566,0.04954,0.0136,2.2117647058823533e-08,2.385714285714286e-06
1990-07-11 11:27:00,6.356,0.133,0.11664,0.08236,0.063,0.04958,0.0136,2.164705882352941e-08,2.385714285714286e-06
1990-07-11 11:28:00,6.394,0.144,0.1277599999999999,0.09724,0.0693999999999999,0.04962,0.0136,2.1529411764705883e-08,2.385714285714286e-06
1990-07-11 11:29:00,6.432,0.155,0.13888,0.11212,0.0757999999999999,0.04966,0.0136,2.1294117647058824e-08,2.3714285714285714e-06
1990-07-11 11:30:00,6.47,0.166,0.15,0.127,0.0822,0.0497,0.0136,2.105882352941177e-08,2.342857142857143e-06
1990-07-11 11:31:00,6.0,0.1796,0.1374999999999999,0.1067,0.0703999999999999,0.04426,0.01342,2.0352941176470588e-08,2.342857142857143e-06
1990-07-11 11:32:00,5.53,0.1932,0.125,0.0864,0.0586,0.03882,0.01324,1.9764705882352945e-08,2.3e-06
1990-07-11 11:33:00,5.0600000000000005,0.2068,0.1124999999999999,0.0660999999999999,0.0467999999999999,0.03338,0.0130599999999999,2.0588235294117653e-08,2.3e-06
1990-07-11 11:34:00,4.59,0.2204,0.0999999999999999,0.0457999999999999,0.0349999999999999,0.02794,0.0128799999999999,1.9764705882352945e-08,2.3e-06
1990-07-11 11:35:00,4.12,0.234,0.0875,0.0255,0.0232,0.0225,0.0127,1.9529411764705882e-08,2.2714285714285715e-06
1990-07-11 11:36:00,4.59,0.222,0.1013999999999999,0.0474,0.04516,0.0444,0.02448,1.8705882352941177e-08,2.242857142857143e-06
1990-07-11 11:37:00,5.06,0.21,0.1153,0.0693,0.06712,0.0663,0.03626,1.823529411764705e-08,2.228571428571429e-06
1990-07-11 11:38:00,5.529999999999999,0.198,0.1291999999999999,0.0912,0.0890799999999999,0.0882,0.04804,1.8000000000000002e-08,2.2e-06
1990-07-11 11:39:00,6.0,0.186,0.1431,0.1131,0.11104,0.1101,0.05982,1.8117647058823527e-08,2.2e-06
1990-07-11 11:40:00,6.47,0.174,0.157,0.135,0.133,0.132,0.0716,1.788235294117647e-08,2.2e-06
1990-07-11 11:41:00,7.022,0.2474,0.164,0.11652,0.11208,0.11036,0.0600399999999999,1.788235294117647e-08,2.2e-06
1990-07-11 11:42:00,7.574,0.3208,0.171,0.09804,0.09116,0.08872,0.0484799999999999,1.729411764705882e-08,2.171428571428572e-06
1990-07-11 11:43:00,8.126000000000001,0.3942,0.178,0.0795599999999999,0.07024,0.06708,0.03692,1.7411764705882353e-08,2.157142857142857e-06
1990-07-11 11:44:00,8.678,0.4676,0.185,0.0610799999999999,0.04932,0.04544,0.02536,1.6705882352941175e-08,2.157142857142857e-06
1990-07-11 11:45:00,9.23,0.541,0.192,0.0426,0.0284,0.0238,0.0138,1.6823529411764706e-08,2.142857142857143e-06
1990-07-11 11:46:00,8.796,0.4902,0.1798,0.05568,0.04372,0.04004,0.02174,1.6470588235294116e-08,2.1142857142857143e-06
1990-07-11 11:47:00,8.362,0.4394,0.1676,0.06876,0.05904,0.05628,0.0296799999999999,1.6e-08,2.1142857142857143e-06
1990-07-11 11:48:00,7.928,0.3886,0.1554,0.08184,0.07436,0.07252,0.03762,1.6705882352941175e-08,2.1e-06
1990-07-11 11:49:00,7.494,0.3378,0.1432,0.09492,0.08968,0.0887599999999999,0.0455599999999999,1.6e-08,2.1e-06
1990-07-11 11:50:00,7.06,0.287,0.131,0.108,0.105,0.105,0.0535,1.5529411764705883e-08,2.1e-06
1990-07-11 11:51:00,7.295999999999999,0.2659999999999999,0.11458,0.0915,0.08864,0.0885,0.04534,1.564705882352941e-08,2.0571428571428573e-06
1990-07-11 11:52:00,7.532,0.245,0.09816,0.075,0.07228,0.072,0.03718,1.564705882352941e-08,2.0571428571428573e-06
1990-07-11 11:53:00,7.768,0.2239999999999999,0.08174,0.0584999999999999,0.05592,0.0555,0.0290199999999999,1.5411764705882355e-08,2.0571428571428573e-06
1990-07-11 11:54:00,8.004,0.2029999999999999,0.06532,0.0419999999999999,0.03956,0.039,0.0208599999999999,1.4588235294117648e-08,2.028571428571429e-06
1990-07-11 11:55:00,8.24,0.182,0.0489,0.0255,0.0232,0.0225,0.0127,1.5411764705882355e-08,2.0142857142857144e-06
1990-07-11 11:56:00,8.556000000000001,0.2602,0.05552,0.0255,0.0232,0.0225,0.0127,1.423529411764706e-08,2.0142857142857144e-06
1990-07-11 11:57:00,8.872,0.3384,0.06214,0.0255,0.0232,0.0225,0.0127,1.4470588235294118e-08,2.0142857142857144e-06
1990-07-11 11:58:00,9.188,0.4165999999999999,0.06876,0.0255,0.0232,0.0225,0.0127,1.4352941176470588e-08,2.0142857142857144e-06
1990-07-11 11:59:00,9.504,0.4947999999999999,0.07538,0.0255,0.0232,0.0225,0.0127,1.4470588235294118e-08,2.0142857142857144e-06
1990-07-11 12:00:00,9.82,0.573,0.082,0.0255,0.0232,0.0225,0.0127,1.4117647058823533e-08,2e-06
1990-07-11 12:01:00,9.03,0.5546,0.0888,0.0310599999999999,0.02878,0.02808,0.01826,1.4352941176470588e-08,1.9714285714285714e-06
1990-07-11 12:02:00,8.24,0.5362,0.0956,0.03662,0.03436,0.0336599999999999,0.02382,1.4352941176470588e-08,1.9714285714285714e-06
1990-07-11 12:03:00,7.45,0.5177999999999999,0.1024,0.0421799999999999,0.0399399999999999,0.03924,0.02938,1.3764705882352942e-08,1.9714285714285714e-06
1990-07-11 12:04:00,6.66,0.4993999999999999,0.1092,0.04774,0.04552,0.04482,0.03494,1.3411764705882352e-08,1.942857142857143e-06
1990-07-11 12:05:00,5.87,0.481,0.116,0.0533,0.0511,0.0504,0.0405,1.3294117647058824e-08,1.942857142857143e-06
1990-07-11 12:06:00,5.87,0.4473999999999999,0.10982,0.04696,0.04474,0.04404,0.03415,1.2823529411764704e-08,1.9285714285714285e-06
1990-07-11 12:07:00,5.87,0.4138,0.10364,0.04062,0.03838,0.03768,0.0278,1.3294117647058824e-08,1.9142857142857145e-06
1990-07-11 12:08:00,5.87,0.3802,0.0974599999999999,0.03428,0.03202,0.03132,0.02145,1.2823529411764704e-08,1.9142857142857145e-06
1990-07-11 12:09:00,5.87,0.3466,0.09128,0.02794,0.02566,0.02496,0.0151,1.2352941176470589e-08,1.9e-06
1990-07-11 12:10:00,5.87,0.313,0.0851,0.0216,0.0193,0.0186,0.00875,1.2588235294117648e-08,1.8714285714285715e-06
1990-07-11 12:11:00,6.344,0.3542,0.08502,0.02128,0.01898,0.0182799999999999,0.008436,1.2588235294117648e-08,1.8714285714285715e-06
1990-07-11 12:12:00,6.8180000000000005,0.3954,0.08494,0.02096,0.01866,0.01796,0.008122,1.2470588235294118e-08,1.8714285714285715e-06
1990-07-11 12:13:00,7.292,0.4366,0.0848599999999999,0.02064,0.01834,0.01764,0.007808,1.2823529411764704e-08,1.8714285714285715e-06
1990-07-11 12:14:00,7.766,0.4778,0.08478,0.02032,0.01802,0.01732,0.007494,1.2117647058823533e-08,1.8714285714285715e-06
1990-07-11 12:15:00,8.24,0.519,0.0847,0.02,0.0177,0.017,0.00718,1.2941176470588237e-08,1.8714285714285715e-06
1990-07-11 12:16:00,7.926,0.4742,0.08836,0.02596,0.02366,0.02296,0.013124,1.2705882352941176e-08,1.8714285714285715e-06
1990-07-11 12:17:00,7.612,0.4294,0.0920199999999999,0.03192,0.02962,0.02892,0.019068,1.2470588235294118e-08,1.8714285714285715e-06
1990-07-11 12:18:00,7.298,0.3846,0.0956799999999999,0.03788,0.03558,0.03488,0.025012,1.4588235294117648e-08,1.9e-06
1990-07-11 12:19:00,6.984,0.3398,0.09934,0.04384,0.04154,0.04084,0.030956,1.6588235294117647e-08,1.9285714285714285e-06
1990-07-11 12:20:00,6.67,0.295,0.103,0.0498,0.0475,0.0468,0.0369,1.5764705882352942e-08,1.9142857142857145e-06
1990-07-11 12:21:00,7.062,0.2488599999999999,0.092,0.0449399999999999,0.04264,0.04194,0.03206,1.4470588235294118e-08,1.9142857142857145e-06
1990-07-11 12:22:00,7.454000000000001,0.2027199999999999,0.0809999999999999,0.04008,0.03778,0.03708,0.02722,1.3529411764705885e-08,1.8714285714285715e-06
1990-07-11 12:23:00,7.846,0.15658,0.0699999999999999,0.03522,0.03292,0.03222,0.02238,1.2941176470588237e-08,1.8571428571428573e-06
1990-07-11 12:24:00,8.238000000000001,0.1104399999999999,0.059,0.0303599999999999,0.0280599999999999,0.02736,0.01754,1.2352941176470589e-08,1.8285714285714288e-06
1990-07-11 12:25:00,8.63,0.0643,0.048,0.0255,0.0232,0.0225,0.0127,1.2705882352941176e-08,1.8285714285714288e-06
1990-07-11 12:26:00,8.120000000000001,0.08764,0.05746,0.0345199999999999,0.02802,0.02648,0.01664,1.3176470588235294e-08,1.8285714285714288e-06
1990-07-11 12:27:00,7.61,0.11098,0.06692,0.0435399999999999,0.03284,0.03046,0.02058,1.3529411764705885e-08,1.8285714285714288e-06
1990-07-11 12:28:00,7.1000000000000005,0.13432,0.07638,0.0525599999999999,0.03766,0.03444,0.02452,1.2705882352941176e-08,1.8285714285714288e-06
1990-07-11 12:29:00,6.59,0.15766,0.08584,0.0615799999999999,0.04248,0.0384199999999999,0.02846,1.223529411764706e-08,1.8142857142857144e-06
1990-07-11 12:30:00,6.08,0.181,0.0953,0.0706,0.0473,0.0424,0.0324,1.2e-08,1.785714285714286e-06
1990-07-11 12:31:00,5.924,0.1614,0.0895799999999999,0.06522,0.04332,0.03846,0.02846,1.2e-08,1.7714285714285714e-06
1990-07-11 12:32:00,5.768,0.1417999999999999,0.0838599999999999,0.05984,0.03934,0.03452,0.02452,1.188235294117647e-08,1.7714285714285714e-06
1990-07-11 12:33:00,5.612,0.1222,0.0781399999999999,0.05446,0.03536,0.03058,0.0205799999999999,1.1447058823529413e-08,1.7714285714285714e-06
1990-07-11 12:34:00,5.456,0.1026,0.07242,0.04908,0.03138,0.02664,0.01664,1.0823529411764706e-08,1.742857142857143e-06
1990-07-11 12:35:00,5.3,0.083,0.0667,0.0437,0.0274,0.0227,0.0127,1.0388235294117648e-08,1.7285714285714287e-06
1990-07-11 12:36:00,5.414,0.102,0.0650999999999999,0.042,0.0285,0.02462,0.01464,1.0411764705882353e-08,1.7285714285714287e-06
1990-07-11 12:37:00,5.528,0.121,0.0635,0.0403,0.0296,0.02654,0.01658,1.0505882352941176e-08,1.7142857142857145e-06
1990-07-11 12:38:00,5.642,0.1399999999999999,0.0619,0.0386,0.0306999999999999,0.02846,0.01852,1.0611764705882356e-08,1.7142857142857145e-06
1990-07-11 12:39:00,5.756,0.1589999999999999,0.0603,0.0369,0.0318,0.03038,0.02046,1.1741176470588236e-08,1.7142857142857145e-06
1990-07-11 12:40:00,5.87,0.178,0.0587,0.0352,0.0329,0.0323,0.0224,1.0411764705882353e-08,1.6857142857142858e-06
1990-07-11 12:41:00,5.87,0.2524,0.08276,0.03756,0.03182,0.03038,0.02046,1.063529411764706e-08,1.6857142857142858e-06
1990-07-11 12:42:00,5.87,0.3268,0.10682,0.03992,0.03074,0.02846,0.01852,1.1341176470588236e-08,1.6857142857142858e-06
1990-07-11 12:43:00,5.87,0.4012,0.13088,0.04228,0.02966,0.02654,0.0165799999999999,1.2117647058823533e-08,1.6857142857142858e-06
1990-07-11 12:44:00,5.87,0.4756,0.15494,0.04464,0.02858,0.02462,0.01464,1.1764705882352942e-08,1.7000000000000002e-06
1990-07-11 12:45:00,5.87,0.55,0.179,0.047,0.0275,0.0227,0.0127,1.1764705882352942e-08,1.6857142857142858e-06
1990-07-11 12:46:00,6.108,0.5118,0.176,0.04168,0.0256,0.02164,0.0116639999999999,1.0552941176470587e-08,1.6714285714285715e-06
1990-07-11 12:47:00,6.346,0.4736,0.173,0.03636,0.0237,0.02058,0.0106279999999999,1.0035294117647058e-08,1.657142857142857e-06
1990-07-11 12:48:00,6.584,0.4354,0.17,0.0310399999999999,0.0218,0.01952,0.009592,1.0823529411764706e-08,1.657142857142857e-06
1990-07-11 12:49:00,6.822,0.3972,0.167,0.02572,0.0199,0.0184599999999999,0.008556,1.0529411764705884e-08,1.6428571428571429e-06
1990-07-11 12:50:00,7.06,0.359,0.164,0.0204,0.018,0.0174,0.00752,9.717647058823533e-09,1.6428571428571429e-06
1990-07-11 12:51:00,6.55,0.3999999999999999,0.1782,0.03792,0.0355999999999999,0.03492,0.016096,9.129411764705882e-09,1.6428571428571429e-06
1990-07-11 12:52:00,6.039999999999999,0.4409999999999999,0.1924,0.05544,0.0532,0.05244,0.024672,9.564705882352944e-09,1.6285714285714288e-06
1990-07-11 12:53:00,5.529999999999999,0.482,0.2066,0.07296,0.0707999999999999,0.06996,0.033248,8.623529411764706e-09,1.6e-06
1990-07-11 12:54:00,5.02,0.5229999999999999,0.2208,0.09048,0.0883999999999999,0.08748,0.041824,9.329411764705883e-09,1.6e-06
1990-07-11 12:55:00,4.51,0.564,0.235,0.108,0.106,0.105,0.0504,8.705882352941176e-09,1.5857142857142857e-06
1990-07-11 12:56:00,4.782,0.4957999999999999,0.2006399999999999,0.09438,0.09232,0.0914,0.04574,7.823529411764705e-09,1.5857142857142857e-06
1990-07-11 12:57:00,5.054,0.4276,0.1662799999999999,0.08076,0.07864,0.0778,0.04108,8.270588235294117e-09,1.5857142857142857e-06
1990-07-11 12:58:00,5.3260000000000005,0.3593999999999999,0.13192,0.06714,0.06496,0.0642,0.03642,8.294117647058824e-09,1.5857142857142857e-06
1990-07-11 12:59:00,5.598,0.2911999999999999,0.09756,0.05352,0.05128,0.0505999999999999,0.03176,8.329411764705883e-09,1.5857142857142857e-06
1990-07-11 13:00:00,5.87,0.223,0.0632,0.0399,0.0376,0.037,0.0271,8.294117647058824e-09,1.5857142857142857e-06
1990-07-11 13:01:00,5.99,0.204,0.07296,0.04026,0.03554,0.03414,0.02422,8.176470588235294e-09,1.5857142857142857e-06
1990-07-11 13:02:00,6.11,0.185,0.08272,0.0406199999999999,0.03348,0.03128,0.0213399999999999,8.705882352941176e-09,1.5857142857142857e-06
1990-07-11 13:03:00,6.23,0.166,0.09248,0.04098,0.03142,0.02842,0.01846,9.764705882352941e-09,1.6142857142857144e-06
1990-07-11 13:04:00,6.35,0.147,0.10224,0.04134,0.02936,0.02556,0.01558,9.894117647058825e-09,1.6285714285714288e-06
1990-07-11 13:05:00,6.47,0.128,0.112,0.0417,0.0273,0.0227,0.0127,9.623529411764705e-09,1.6142857142857144e-06
1990-07-11 13:06:00,6.432,0.164,0.10124,0.0404,0.02842,0.02462,0.01464,9.23529411764706e-09,1.6e-06
1990-07-11 13:07:00,6.394,0.2,0.09048,0.0391,0.02954,0.02654,0.01658,8.776470588235294e-09,1.6142857142857144e-06
1990-07-11 13:08:00,6.356,0.236,0.07972,0.0378,0.03066,0.02846,0.01852,9.741176470588236e-09,1.6285714285714288e-06
1990-07-11 13:09:00,6.3180000000000005,0.272,0.06896,0.0365,0.03178,0.03038,0.02046,9.329411764705883e-09,1.6428571428571429e-06
1990-07-11 13:10:00,6.28,0.308,0.0582,0.0352,0.0329,0.0323,0.0224,9.494117647058824e-09,1.6428571428571429e-06
1990-07-11 13:11:00,6.3180000000000005,0.2885999999999999,0.0622,0.03902,0.0342,0.0328,0.02286,1.1058823529411765e-08,1.6428571428571429e-06
1990-07-11 13:12:00,6.356,0.2692,0.0662,0.04284,0.0355,0.0333,0.02332,1.1705882352941177e-08,1.6857142857142858e-06
1990-07-11 13:13:00,6.394,0.2498,0.0702,0.04666,0.0368,0.0338,0.02378,1.2823529411764704e-08,1.7285714285714287e-06
1990-07-11 13:14:00,6.432,0.2304,0.0742,0.05048,0.0380999999999999,0.0343,0.02424,1.5176470588235296e-08,1.7714285714285714e-06
1990-07-11 13:15:00,6.47,0.211,0.0782,0.0543,0.0394,0.0348,0.0247,1.7411764705882353e-08,1.8428571428571428e-06
1990-07-11 13:16:00,6.708,0.2248,0.09816,0.07404,0.04946,0.03822,0.02248,2.1294117647058824e-08,1.942857142857143e-06
1990-07-11 13:17:00,6.946,0.2386,0.11812,0.09378,0.05952,0.0416399999999999,0.02026,2.6235294117647064e-08,2.0571428571428573e-06
1990-07-11 13:18:00,7.184,0.2524,0.13808,0.11352,0.06958,0.04506,0.01804,3.176470588235294e-08,2.1857142857142857e-06
1990-07-11 13:19:00,7.422,0.2662,0.15804,0.13326,0.07964,0.04848,0.01582,3.7647058823529416e-08,2.328571428571429e-06
1990-07-11 13:20:00,7.66,0.28,0.178,0.153,0.0897,0.0519,0.0136,4.576470588235295e-08,2.485714285714286e-06
1990-07-11 13:21:00,7.814,0.339,0.1692,0.12646,0.07536,0.04498,0.012372,5.5529411764705893e-08,2.685714285714286e-06
1990-07-11 13:22:00,7.968,0.398,0.1604,0.09992,0.06102,0.03806,0.011144,6.588235294117646e-08,2.885714285714286e-06
1990-07-11 13:23:00,8.122,0.4569999999999999,0.1516,0.07338,0.04668,0.03114,0.009916,7.411764705882353e-08,3.085714285714286e-06
1990-07-11 13:24:00,8.276,0.516,0.1428,0.04684,0.03234,0.02422,0.008688,8.058823529411764e-08,3.2285714285714288e-06
1990-07-11 13:25:00,8.43,0.575,0.134,0.0203,0.018,0.0173,0.00746,8.8e-08,3.4142857142857145e-06
1990-07-11 13:26:00,7.724,0.4883999999999999,0.1324,0.02672,0.02182,0.0203199999999999,0.0104479999999999,9.364705882352941e-08,3.5571428571428573e-06
1990-07-11 13:27:00,7.018,0.4018,0.1308,0.03314,0.02564,0.02334,0.013436,9.694117647058825e-08,3.6571428571428576e-06
1990-07-11 13:28:00,6.312,0.3152,0.1292,0.03956,0.02946,0.0263599999999999,0.016424,1.0364705882352941e-07,3.828571428571429e-06
1990-07-11 13:29:00,5.606,0.2286,0.1276,0.04598,0.03328,0.0293799999999999,0.019412,1.0858823529411764e-07,3.942857142857143e-06
1990-07-11 13:30:00,4.9,0.142,0.126,0.0524,0.0371,0.0324,0.0224,1.1129411764705882e-07,4.042857142857143e-06
1990-07-11 13:31:00,5.3420000000000005,0.1502,0.11348,0.0499,0.0372,0.0333199999999999,0.02334,1.1341176470588237e-07,4.114285714285715e-06
1990-07-11 13:32:00,5.784000000000001,0.1583999999999999,0.10096,0.0474,0.0373,0.03424,0.02428,1.168235294117647e-07,4.2285714285714285e-06
1990-07-11 13:33:00,6.226000000000001,0.1666,0.08844,0.0448999999999999,0.0374,0.03516,0.02522,1.176470588235294e-07,4.3e-06
1990-07-11 13:34:00,6.668,0.1748,0.07592,0.0424,0.0375,0.03608,0.02616,1.176470588235294e-07,4.371428571428571e-06
1990-07-11 13:35:00,7.11,0.183,0.0634,0.0399,0.0376,0.037,0.0271,1.176470588235294e-07,4.414285714285714e-06
1990-07-11 13:36:00,6.944,0.1709999999999999,0.07212,0.04044,0.03576,0.03436,0.02444,1.176470588235294e-07,4.457142857142858e-06
1990-07-11 13:37:00,6.7780000000000005,0.159,0.08084,0.0409799999999999,0.03392,0.03172,0.02178,1.1705882352941177e-07,4.514285714285714e-06
1990-07-11 13:38:00,6.612,0.147,0.08956,0.04152,0.03208,0.02908,0.0191199999999999,1.1576470588235294e-07,4.514285714285714e-06
1990-07-11 13:39:00,6.446000000000001,0.135,0.09828,0.04206,0.03024,0.02644,0.01646,1.123529411764706e-07,4.5e-06
1990-07-11 13:40:00,6.28,0.123,0.107,0.0426,0.0284,0.0238,0.0138,1.1105882352941177e-07,4.485714285714286e-06
1990-07-11 13:41:00,6.476,0.1467999999999999,0.0991,0.04282,0.0282,0.02358,0.01358,1.08e-07,4.457142857142858e-06
1990-07-11 13:42:00,6.672,0.1706,0.0912,0.04304,0.028,0.02336,0.01336,1.0682352941176473e-07,4.442857142857143e-06
1990-07-11 13:43:00,6.868,0.1944,0.0833,0.04326,0.0278,0.02314,0.0131399999999999,1.0458823529411765e-07,4.4e-06
1990-07-11 13:44:00,7.064,0.2182,0.0754,0.04348,0.0276,0.02292,0.01292,1.0294117647058825e-07,4.385714285714285e-06
1990-07-11 13:45:00,7.26,0.242,0.0675,0.0437,0.0274,0.0227,0.0127,1.0223529411764706e-07,4.342857142857143e-06
1990-07-11 13:46:00,7.455999999999999,0.2087399999999999,0.06588,0.04234,0.02884,0.02494,0.01498,1.0082352941176473e-07,4.314285714285714e-06
1990-07-11 13:47:00,7.652,0.17548,0.06426,0.04098,0.03028,0.02718,0.0172599999999999,1.0011764705882353e-07,4.3e-06
1990-07-11 13:48:00,7.848,0.14222,0.06264,0.03962,0.03172,0.02942,0.01954,9.87058823529412e-08,4.257142857142857e-06
1990-07-11 13:49:00,8.044,0.10896,0.06102,0.03826,0.03316,0.03166,0.02182,9.51764705882353e-08,4.2e-06
1990-07-11 13:50:00,8.24,0.0757,0.0594,0.0369,0.0346,0.0339,0.0241,9.258823529411765e-08,4.1571428571428575e-06
1990-07-11 13:51:00,7.966,0.12616,0.06308,0.04052,0.03818,0.0375,0.022,8.847058823529413e-08,4.085714285714287e-06
1990-07-11 13:52:00,7.692,0.17662,0.06676,0.04414,0.04176,0.0411,0.0199,8.51764705882353e-08,4.028571428571429e-06
1990-07-11 13:53:00,7.418,0.22708,0.07044,0.04776,0.04534,0.0447,0.0178,8.15294117647059e-08,3.942857142857143e-06
1990-07-11 13:54:00,7.144,0.27754,0.0741199999999999,0.05138,0.04892,0.0483,0.0157,7.705882352941176e-08,3.885714285714286e-06
1990-07-11 13:55:00,6.87,0.328,0.0778,0.055,0.0525,0.0519,0.0136,7.388235294117648e-08,3.8e-06
1990-07-11 13:56:00,6.87,0.2788,0.0754,0.05266,0.0502,0.04958,0.01698,6.964705882352941e-08,3.7285714285714286e-06
1990-07-11 13:57:00,6.87,0.2296,0.073,0.05032,0.0479,0.04726,0.02036,6.552941176470588e-08,3.6571428571428576e-06
1990-07-11 13:58:00,6.87,0.1804,0.0706,0.0479799999999999,0.0456,0.04494,0.0237399999999999,6.176470588235295e-08,3.5857142857142862e-06
1990-07-11 13:59:00,6.87,0.1312,0.0682,0.04564,0.0433,0.04262,0.02712,5.9294117647058834e-08,3.514285714285715e-06
1990-07-11 14:00:00,6.87,0.082,0.0658,0.0433,0.041,0.0403,0.0305,5.576470588235294e-08,3.4285714285714285e-06
1990-07-11 14:01:00,6.634,0.102,0.0624199999999999,0.03974,0.03744,0.03674,0.02694,5.352941176470588e-08,3.357142857142857e-06
1990-07-11 14:02:00,6.398000000000001,0.122,0.0590399999999999,0.03618,0.03388,0.03318,0.0233799999999999,5.0117647058823536e-08,3.271428571428572e-06
1990-07-11 14:03:00,6.162000000000001,0.142,0.05566,0.0326199999999999,0.03032,0.02962,0.01982,4.882352941176471e-08,3.2000000000000003e-06
1990-07-11 14:04:00,5.926,0.1619999999999999,0.05228,0.02906,0.02676,0.02606,0.01626,4.5647058823529415e-08,3.142857142857144e-06
1990-07-11 14:05:00,5.69,0.182,0.0489,0.0255,0.0232,0.0225,0.0127,4.317647058823529e-08,3.085714285714286e-06
1990-07-11 14:06:00,5.768000000000001,0.1746,0.05494,0.03146,0.02916,0.02848,0.01316,4.058823529411765e-08,3e-06
1990-07-11 14:07:00,5.846,0.1672,0.06098,0.03742,0.03512,0.03446,0.01362,3.941176470588237e-08,2.942857142857143e-06
1990-07-11 14:08:00,5.924,0.1598,0.06702,0.04338,0.04108,0.04044,0.0140799999999999,3.847058823529412e-08,2.885714285714286e-06
1990-07-11 14:09:00,6.002,0.1523999999999999,0.07306,0.04934,0.04704,0.04642,0.0145399999999999,3.6352941176470585e-08,2.8428571428571432e-06
1990-07-11 14:10:00,6.08,0.145,0.0791,0.0553,0.053,0.0524,0.015,3.5294117647058824e-08,2.8e-06
1990-07-11 14:11:00,6.55,0.1936,0.09248,0.05222,0.04992,0.04932,0.0174199999999999,3.51764705882353e-08,2.771428571428572e-06
1990-07-11 14:12:00,7.02,0.2422,0.10586,0.04914,0.04684,0.04624,0.01984,3.3294117647058826e-08,2.7571428571428574e-06
1990-07-11 14:13:00,7.49,0.2908,0.11924,0.04606,0.04376,0.04316,0.02226,3.4235294117647056e-08,2.742857142857143e-06
1990-07-11 14:14:00,7.96,0.3394,0.13262,0.04298,0.04068,0.04008,0.02468,3.564705882352941e-08,2.7142857142857144e-06
1990-07-11 14:15:00,8.43,0.388,0.146,0.0399,0.0376,0.037,0.0271,3.458823529411764e-08,2.7142857142857144e-06
1990-07-11 14:16:00,7.686,0.32676,0.1299,0.04044,0.03576,0.03436,0.02444,3.6235294117647054e-08,2.7285714285714285e-06
1990-07-11 14:17:00,6.942,0.26552,0.1138,0.0409799999999999,0.03392,0.03172,0.02178,3.976470588235295e-08,2.8e-06
1990-07-11 14:18:00,6.198,0.20428,0.0977,0.04152,0.03208,0.02908,0.0191199999999999,4.376470588235296e-08,2.871428571428572e-06
1990-07-11 14:19:00,5.454,0.14304,0.0816,0.04206,0.03024,0.02644,0.01646,4.8705882352941194e-08,2.9285714285714287e-06
1990-07-11 14:20:00,4.71,0.0818,0.0655,0.0426,0.0284,0.0238,0.0138,5.129411764705882e-08,2.9857142857142856e-06
1990-07-11 14:21:00,5.494,0.08016,0.06388,0.03918,0.02736,0.02354,0.01358,4.7176470588235294e-08,2.9571428571428576e-06
1990-07-11 14:22:00,6.2780000000000005,0.0785199999999999,0.06226,0.03576,0.02632,0.02328,0.01336,4.294117647058824e-08,2.871428571428572e-06
1990-07-11 14:23:00,7.062,0.07688,0.06064,0.0323399999999999,0.02528,0.02302,0.0131399999999999,3.847058823529412e-08,2.785714285714286e-06
1990-07-11 14:24:00,7.846,0.07524,0.05902,0.0289199999999999,0.0242399999999999,0.02276,0.01292,3.5294117647058824e-08,2.7e-06
1990-07-11 14:25:00,8.63,0.0736,0.0574,0.0255,0.0232,0.0225,0.0127,3.2235294117647064e-08,2.6e-06
1990-07-11 14:26:00,7.688000000000001,0.10588,0.05808,0.02792,0.0256199999999999,0.0249199999999999,0.0150999999999999,3.082352941176471e-08,2.571428571428572e-06
1990-07-11 14:27:00,6.746,0.13816,0.05876,0.03034,0.02804,0.02734,0.0175,3.188235294117647e-08,2.571428571428572e-06
1990-07-11 14:28:00,5.804,0.1704399999999999,0.05944,0.03276,0.0304599999999999,0.0297599999999999,0.0199,3.141176470588235e-08,2.5428571428571427e-06
1990-07-11 14:29:00,4.862,0.2027199999999999,0.06012,0.03518,0.03288,0.03218,0.0223,3.0705882352941185e-08,2.5142857142857147e-06
