time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-10-01 17:02:00,4010.0,0.217,0.14174,0.10796,0.09784,0.09496,0.049,1.423529411764706e-08,7.142857142857143e-07
1999-10-01 17:03:00,4040.0,0.229,0.17216,0.13864,0.12856,0.12564,0.0642,1.3882352941176472e-08,7.071428571428572e-07
1999-10-01 17:04:00,4070.0,0.241,0.20258,0.16932,0.15928,0.15632,0.0794,1.4e-08,7.057142857142856e-07
1999-10-01 17:05:00,4100.0,0.253,0.233,0.2,0.19,0.187,0.0946,1.3058823529411765e-08,6.985714285714286e-07
1999-10-01 17:06:00,4140.0,0.2346,0.2146,0.1816,0.17168,0.1687,0.08336,1.3882352941176472e-08,7.014285714285715e-07
1999-10-01 17:07:00,4180.0,0.2162,0.1961999999999999,0.1632,0.15336,0.1504,0.07212,1.4823529411764708e-08,7.1e-07
1999-10-01 17:08:00,4220.0,0.1978,0.1777999999999999,0.1447999999999999,0.13504,0.1321,0.06088,1.4588235294117648e-08,7.142857142857143e-07
1999-10-01 17:09:00,4260.0,0.1794,0.1594,0.1264,0.11672,0.1138,0.04964,1.4705882352941176e-08,7.128571428571429e-07
1999-10-01 17:10:00,4300.0,0.161,0.141,0.108,0.0984,0.0955,0.0384,1.4352941176470588e-08,7.042857142857143e-07
1999-10-01 17:11:00,4330.0,0.1844,0.1334,0.10004,0.08698,0.08316,0.03444,1.3764705882352942e-08,6.985714285714286e-07
1999-10-01 17:12:00,4360.0,0.2078,0.1258,0.09208,0.07556,0.07082,0.0304799999999999,1.3058823529411765e-08,6.857142857142857e-07
1999-10-01 17:13:00,4390.0,0.2312,0.1182,0.08412,0.06414,0.05848,0.0265199999999999,1.2588235294117648e-08,6.800000000000001e-07
1999-10-01 17:14:00,4420.0,0.2546,0.1105999999999999,0.07616,0.05272,0.04614,0.0225599999999999,1.2588235294117648e-08,6.7e-07
1999-10-01 17:15:00,4450.0,0.278,0.103,0.0682,0.0413,0.0338,0.0186,1.2588235294117648e-08,6.642857142857144e-07
1999-10-01 17:16:00,4436.0,0.2508,0.1066,0.0638799999999999,0.04032,0.03376,0.0186,1.2588235294117648e-08,6.585714285714286e-07
1999-10-01 17:17:00,4422.0,0.2236,0.1101999999999999,0.05956,0.03934,0.03372,0.0186,1.2588235294117648e-08,6.542857142857144e-07
1999-10-01 17:18:00,4408.0,0.1964,0.1138,0.05524,0.03836,0.0336799999999999,0.0186,1.2352941176470589e-08,6.5e-07
1999-10-01 17:19:00,4394.0,0.1692,0.1173999999999999,0.05092,0.03738,0.0336399999999999,0.0186,1.2352941176470589e-08,6.442857142857143e-07
1999-10-01 17:20:00,4380.0,0.142,0.121,0.0466,0.0364,0.0336,0.0186,1.2352941176470589e-08,6.442857142857143e-07
1999-10-01 17:21:00,4374.0,0.1664,0.1273999999999999,0.06088,0.04556,0.04184,0.02682,1.2588235294117648e-08,6.442857142857143e-07
1999-10-01 17:22:00,4368.0,0.1908,0.1338,0.07516,0.05472,0.05008,0.03504,1.2588235294117648e-08,6.557142857142858e-07
1999-10-01 17:23:00,4362.0,0.2152,0.1402,0.0894399999999999,0.0638799999999999,0.05832,0.04326,1.3294117647058824e-08,6.657142857142858e-07
1999-10-01 17:24:00,4356.0,0.2396,0.1466,0.1037199999999999,0.07304,0.06656,0.05148,1.4823529411764708e-08,6.785714285714286e-07
1999-10-01 17:25:00,4350.0,0.264,0.153,0.118,0.0822,0.0748,0.0597,1.4823529411764708e-08,6.842857142857143e-07
1999-10-01 17:26:00,4346.0,0.2812,0.1882,0.1197999999999999,0.08596,0.0785,0.05568,1.4823529411764708e-08,6.871428571428573e-07
1999-10-01 17:27:00,4342.0,0.2984,0.2234,0.1216,0.08972,0.0822,0.05166,1.4588235294117648e-08,6.842857142857143e-07
1999-10-01 17:28:00,4338.0,0.3156,0.2586,0.1234,0.09348,0.0859,0.04764,1.3647058823529413e-08,6.842857142857143e-07
1999-10-01 17:29:00,4334.0,0.3328,0.2938,0.1252,0.09724,0.0896,0.04362,1.2705882352941176e-08,6.757142857142858e-07
1999-10-01 17:30:00,4330.0,0.35,0.329,0.127,0.101,0.0933,0.0396,1.2588235294117648e-08,6.742857142857143e-07
1999-10-01 17:31:00,4304.0,0.3136,0.2928,0.11858,0.09576,0.08906,0.04308,1.2588235294117648e-08,6.714285714285715e-07
1999-10-01 17:32:00,4278.0,0.2772,0.2566,0.11016,0.09052,0.0848199999999999,0.04656,1.2588235294117648e-08,6.657142857142858e-07
1999-10-01 17:33:00,4252.0,0.2408,0.2204,0.10174,0.08528,0.08058,0.05004,1.2588235294117648e-08,6.571428571428571e-07
1999-10-01 17:34:00,4226.0,0.2044,0.1842,0.09332,0.08004,0.0763399999999999,0.05352,1.2588235294117648e-08,6.557142857142858e-07
1999-10-01 17:35:00,4200.0,0.168,0.148,0.0849,0.0748,0.0721,0.057,1.2470588235294118e-08,6.642857142857144e-07
1999-10-01 17:36:00,4190.0,0.1666,0.1465999999999999,0.08952,0.07952,0.07678,0.05328,1.2588235294117648e-08,6.742857142857143e-07
1999-10-01 17:37:00,4180.0,0.1652,0.1452,0.09414,0.08424,0.08146,0.04956,1.2588235294117648e-08,6.7e-07
1999-10-01 17:38:00,4170.0,0.1638,0.1437999999999999,0.09876,0.08896,0.08614,0.04584,1.2588235294117648e-08,6.6e-07
1999-10-01 17:39:00,4160.0,0.1624,0.1424,0.10338,0.09368,0.09082,0.04212,1.752941176470588e-08,7.357142857142858e-07
1999-10-01 17:40:00,4150.0,0.161,0.141,0.108,0.0984,0.0955,0.0384,1.6352941176470588e-08,7.485714285714286e-07
1999-10-01 17:41:00,4104.0,0.157,0.1367999999999999,0.10394,0.09424,0.09132,0.04266,1.2705882352941176e-08,6.914285714285715e-07
1999-10-01 17:42:00,4058.0,0.153,0.1326,0.09988,0.09008,0.08714,0.04692,1.223529411764706e-08,6.671428571428572e-07
1999-10-01 17:43:00,4012.0,0.149,0.1284,0.09582,0.08592,0.08296,0.05118,1.0611764705882356e-08,6.471428571428571e-07
1999-10-01 17:44:00,3966.0,0.145,0.1241999999999999,0.09176,0.08176,0.07878,0.05544,1.0435294117647058e-08,6.314285714285714e-07
1999-10-01 17:45:00,3920.0,0.141,0.12,0.0877,0.0776,0.0746,0.0597,1.0882352941176473e-08,6.314285714285714e-07
1999-10-01 17:46:00,3956.0,0.1432,0.1222,0.0897,0.07432,0.07042,0.05546,1.2117647058823533e-08,6.328571428571429e-07
1999-10-01 17:47:00,3992.0,0.1454,0.1244,0.0917,0.07104,0.06624,0.05122,1.0705882352941178e-08,6.257142857142858e-07
1999-10-01 17:48:00,4028.0,0.1475999999999999,0.1266,0.0936999999999999,0.06776,0.06206,0.04698,1.0458823529411766e-08,6.242857142857143e-07
1999-10-01 17:49:00,4064.0,0.1498,0.1288,0.0957,0.06448,0.05788,0.04274,1.0435294117647058e-08,6.228571428571429e-07
1999-10-01 17:50:00,4100.0,0.152,0.131,0.0977,0.0612,0.0537,0.0385,1.0411764705882353e-08,6.228571428571429e-07
1999-10-01 17:51:00,4082.0,0.1572,0.1364,0.10316,0.07196,0.06536,0.04144,1.0411764705882353e-08,6.185714285714287e-07
1999-10-01 17:52:00,4064.0,0.1624,0.1418,0.10862,0.08272,0.07702,0.0443799999999999,1.0411764705882353e-08,6.142857142857143e-07
1999-10-01 17:53:00,4046.0,0.1676,0.1472,0.11408,0.09348,0.08868,0.04732,1.0411764705882353e-08,6.157142857142858e-07
1999-10-01 17:54:00,4028.0,0.1727999999999999,0.1526,0.11954,0.10424,0.10034,0.05026,1.0411764705882353e-08,6.228571428571429e-07
1999-10-01 17:55:00,4010.0,0.178,0.158,0.125,0.115,0.112,0.0532,1.0458823529411766e-08,6.328571428571429e-07
1999-10-01 17:56:00,4060.0,0.2056,0.1564,0.123,0.10746,0.10294,0.04876,1.163529411764706e-08,6.457142857142858e-07
1999-10-01 17:57:00,4110.0,0.2332,0.1548,0.121,0.09992,0.0938799999999999,0.04432,1.2588235294117648e-08,6.642857142857144e-07
1999-10-01 17:58:00,4160.0,0.2608,0.1532,0.119,0.0923799999999999,0.0848199999999999,0.03988,1.2941176470588237e-08,6.828571428571429e-07
1999-10-01 17:59:00,4210.0,0.2884,0.1515999999999999,0.117,0.08484,0.07576,0.03544,1.4823529411764708e-08,7.128571428571429e-07
1999-10-01 18:00:00,4260.0,0.316,0.15,0.115,0.0773,0.0667,0.031,1.5058823529411764e-08,7.342857142857143e-07
1999-10-01 18:01:00,4244.0,0.3304,0.1478,0.10408,0.0706799999999999,0.0612799999999999,0.02928,1.5294117647058823e-08,7.414285714285716e-07
1999-10-01 18:02:00,4228.0,0.3448,0.1456,0.09316,0.0640599999999999,0.05586,0.02756,1.6823529411764706e-08,7.542857142857142e-07
1999-10-01 18:03:00,4212.0,0.3592,0.1434,0.08224,0.05744,0.05044,0.02584,1.7058823529411766e-08,7.728571428571429e-07
1999-10-01 18:04:00,4196.0,0.3736,0.1412,0.07132,0.05082,0.04502,0.02412,1.7058823529411766e-08,7.757142857142858e-07
1999-10-01 18:05:00,4180.0,0.388,0.139,0.0604,0.0442,0.0396,0.0224,1.7058823529411766e-08,7.857142857142858e-07
1999-10-01 18:06:00,4162.0,0.3424,0.13038,0.05952,0.04452,0.04028,0.02352,1.6823529411764706e-08,7.814285714285715e-07
1999-10-01 18:07:00,4144.0,0.2968,0.12176,0.05864,0.04484,0.04096,0.02464,1.6352941176470588e-08,7.757142857142858e-07
1999-10-01 18:08:00,4126.0,0.2512,0.11314,0.05776,0.04516,0.0416399999999999,0.0257599999999999,1.6e-08,7.714285714285715e-07
1999-10-01 18:09:00,4108.0,0.2056,0.10452,0.05688,0.04548,0.0423199999999999,0.02688,1.4941176470588236e-08,7.600000000000001e-07
1999-10-01 18:10:00,4090.0,0.16,0.0959,0.056,0.0458,0.043,0.028,1.4941176470588236e-08,7.542857142857142e-07
1999-10-01 18:11:00,4092.0,0.1564,0.10092,0.05412,0.04392,0.04112,0.02612,1.4823529411764708e-08,7.485714285714286e-07
1999-10-01 18:12:00,4094.0,0.1528,0.1059399999999999,0.05224,0.04204,0.03924,0.02424,1.4823529411764708e-08,7.5e-07
1999-10-01 18:13:00,4096.0,0.1492,0.11096,0.05036,0.04016,0.03736,0.0223599999999999,1.4823529411764708e-08,7.642857142857143e-07
1999-10-01 18:14:00,4098.0,0.1455999999999999,0.11598,0.04848,0.03828,0.03548,0.0204799999999999,1.4941176470588236e-08,7.814285714285715e-07
1999-10-01 18:15:00,4100.0,0.142,0.121,0.0466,0.0364,0.0336,0.0186,1.4823529411764708e-08,7.857142857142858e-07
1999-10-01 18:16:00,4092.0,0.1508,0.13,0.05582,0.0456,0.0428,0.0278199999999999,1.4823529411764708e-08,7.785714285714286e-07
1999-10-01 18:17:00,4084.0,0.1596,0.139,0.06504,0.0548,0.052,0.03704,1.4705882352941176e-08,7.714285714285715e-07
1999-10-01 18:18:00,4076.0,0.1684,0.148,0.07426,0.064,0.0612,0.0462599999999999,1.3882352941176472e-08,7.614285714285715e-07
1999-10-01 18:19:00,4068.0,0.1772,0.157,0.08348,0.0732,0.0704,0.0554799999999999,1.2823529411764704e-08,7.485714285714286e-07
1999-10-01 18:20:00,4060.0,0.186,0.166,0.0927,0.0824,0.0796,0.0647,1.2588235294117648e-08,7.371428571428572e-07
1999-10-01 18:21:00,4076.0,0.1687,0.14858,0.08348,0.0732,0.0704,0.0554799999999999,1.2588235294117648e-08,7.242857142857143e-07
1999-10-01 18:22:00,4092.0,0.1514,0.13116,0.07426,0.064,0.0612,0.0462599999999999,1.2588235294117648e-08,7.142857142857143e-07
1999-10-01 18:23:00,4108.0,0.1341,0.11374,0.06504,0.0548,0.052,0.03704,1.1258823529411765e-08,7e-07
1999-10-01 18:24:00,4124.0,0.1168,0.09632,0.05582,0.0456,0.0428,0.0278199999999999,1.0458823529411766e-08,6.914285714285715e-07
1999-10-01 18:25:00,4140.0,0.0995,0.0789,0.0466,0.0364,0.0336,0.0186,1.0411764705882353e-08,6.785714285714286e-07
1999-10-01 18:26:00,4128.0,0.1126,0.09192,0.05262,0.04242,0.0396399999999999,0.02464,1.0458823529411766e-08,6.714285714285715e-07
1999-10-01 18:27:00,4116.0,0.1257,0.1049399999999999,0.05864,0.04844,0.04568,0.03068,1.0435294117647058e-08,6.642857142857144e-07
1999-10-01 18:28:00,4104.0,0.1388,0.11796,0.06466,0.05446,0.0517199999999999,0.03672,1.0411764705882353e-08,6.557142857142858e-07
1999-10-01 18:29:00,4092.0,0.1519,0.1309799999999999,0.07068,0.06048,0.0577599999999999,0.04276,1.0411764705882353e-08,6.642857142857144e-07
1999-10-01 18:30:00,4080.0,0.165,0.144,0.0767,0.0665,0.0638,0.0488,1.0505882352941176e-08,6.7e-07
1999-10-01 18:31:00,4048.0,0.1528,0.13188,0.07158,0.06138,0.05866,0.04304,1.1035294117647062e-08,6.757142857142858e-07
1999-10-01 18:32:00,4016.0,0.1406,0.1197599999999999,0.06646,0.05626,0.05352,0.03728,1.1e-08,6.800000000000001e-07
1999-10-01 18:33:00,3984.0,0.1284,0.10764,0.06134,0.05114,0.04838,0.03152,1.0682352941176473e-08,6.757142857142858e-07
1999-10-01 18:34:00,3952.0,0.1162,0.09552,0.05622,0.04602,0.04324,0.02576,1.0435294117647058e-08,6.714285714285715e-07
1999-10-01 18:35:00,3920.0,0.104,0.0834,0.0511,0.0409,0.0381,0.02,1.0435294117647058e-08,6.571428571428571e-07
1999-10-01 18:36:00,3928.0,0.1426,0.10872,0.06052,0.0423199999999999,0.0373,0.01972,1.0411764705882353e-08,6.485714285714287e-07
1999-10-01 18:37:00,3936.0,0.1812,0.13404,0.06994,0.04374,0.0365,0.01944,1.0411764705882353e-08,6.428571428571429e-07
1999-10-01 18:38:00,3944.0,0.2198,0.15936,0.07936,0.04516,0.0357,0.01916,1.0411764705882353e-08,6.342857142857143e-07
1999-10-01 18:39:00,3952.0,0.2584,0.18468,0.08878,0.04658,0.0349,0.0188799999999999,1.0411764705882353e-08,6.257142857142858e-07
1999-10-01 18:40:00,3960.0,0.297,0.21,0.0982,0.048,0.0341,0.0186,1.02e-08,6.171428571428572e-07
1999-10-01 18:41:00,3970.0,0.2688,0.1951999999999999,0.0916599999999999,0.04944,0.03776,0.0197999999999999,9.894117647058825e-09,6.071428571428572e-07
1999-10-01 18:42:00,3980.0,0.2405999999999999,0.1804,0.08512,0.05088,0.04142,0.0209999999999999,1.0035294117647058e-08,6.014285714285715e-07
1999-10-01 18:43:00,3990.0,0.2124,0.1656,0.07858,0.05232,0.04508,0.0221999999999999,1.0317647058823532e-08,5.942857142857143e-07
1999-10-01 18:44:00,4000.0,0.1842,0.1508,0.0720399999999999,0.05376,0.04874,0.0234,9.988235294117648e-09,5.914285714285714e-07
1999-10-01 18:45:00,4010.0,0.156,0.136,0.0655,0.0552,0.0524,0.0246,9.964705882352944e-09,5.842857142857144e-07
1999-10-01 18:46:00,3982.0,0.148,0.12794,0.06508,0.05482,0.052,0.02676,9.694117647058825e-09,5.828571428571428e-07
1999-10-01 18:47:00,3954.0,0.14,0.11988,0.06466,0.05444,0.0516,0.02892,9.28235294117647e-09,5.828571428571428e-07
1999-10-01 18:48:00,3926.0,0.132,0.11182,0.06424,0.05406,0.0512,0.03108,9.43529411764706e-09,5.800000000000001e-07
1999-10-01 18:49:00,3898.0,0.124,0.1037599999999999,0.06382,0.05368,0.0508,0.03324,8.399999999999999e-09,5.742857142857144e-07
1999-10-01 18:50:00,3870.0,0.116,0.0957,0.0634,0.0533,0.0504,0.0354,8.270588235294117e-09,5.714285714285714e-07
1999-10-01 18:51:00,3864.0,0.1364,0.11596,0.0717199999999999,0.05722,0.05312,0.03808,8.247058823529412e-09,5.642857142857143e-07
1999-10-01 18:52:00,3858.0,0.1568,0.13622,0.08004,0.06114,0.05584,0.04076,8.247058823529412e-09,5.6e-07
1999-10-01 18:53:00,3852.0,0.1772,0.15648,0.08836,0.06506,0.05856,0.04344,8.247058823529412e-09,5.557142857142857e-07
1999-10-01 18:54:00,3846.0,0.1976,0.17674,0.0966799999999999,0.06898,0.06128,0.04612,8.294117647058824e-09,5.528571428571429e-07
1999-10-01 18:55:00,3840.0,0.218,0.197,0.105,0.0729,0.064,0.0488,8.211764705882353e-09,5.485714285714286e-07
1999-10-01 18:56:00,3834.0,0.2352,0.2142,0.1193999999999999,0.08712,0.0782,0.051,8.247058823529412e-09,5.428571428571429e-07
1999-10-01 18:57:00,3828.0,0.2524,0.2314,0.1338,0.10134,0.0924,0.0532,8.211764705882353e-09,5.428571428571429e-07
1999-10-01 18:58:00,3822.0,0.2696,0.2486,0.1482,0.11556,0.1066,0.0554,8.211764705882353e-09,5.357142857142858e-07
1999-10-01 18:59:00,3816.0,0.2868,0.2658,0.1626,0.12978,0.1208,0.0576,8.235294117647058e-09,5.328571428571429e-07
1999-10-01 19:00:00,3810.0,0.304,0.283,0.177,0.144,0.135,0.0598,8.211764705882353e-09,5.328571428571429e-07
1999-10-01 19:01:00,3826.0,0.4264,0.3056,0.1704,0.1386,0.13,0.05644,8.247058823529412e-09,5.385714285714286e-07
1999-10-01 19:02:00,3842.0,0.5488000000000001,0.3282,0.1638,0.1331999999999999,0.125,0.0530799999999999,8.423529411764706e-09,5.471428571428571e-07
1999-10-01 19:03:00,3858.0,0.6712,0.3508,0.1572,0.1278,0.12,0.04972,8.458823529411765e-09,5.471428571428571e-07
1999-10-01 19:04:00,3874.0,0.7936000000000001,0.3734,0.1505999999999999,0.1224,0.115,0.04636,8.305882352941176e-09,5.442857142857142e-07
1999-10-01 19:05:00,3890.0,0.916,0.396,0.144,0.117,0.11,0.043,8.352941176470588e-09,5.428571428571429e-07
1999-10-01 19:06:00,3900.0,0.7662,0.346,0.1377999999999999,0.11024,0.103,0.04634,8.399999999999999e-09,5.414285714285715e-07
1999-10-01 19:07:00,3910.0,0.6164000000000001,0.296,0.1316,0.10348,0.096,0.04968,8.305882352941176e-09,5.328571428571429e-07
1999-10-01 19:08:00,3920.0,0.4666,0.246,0.1254,0.09672,0.089,0.05302,8.247058823529412e-09,5.271428571428571e-07
1999-10-01 19:09:00,3930.0,0.3168000000000001,0.196,0.1192,0.08996,0.0819999999999999,0.05636,8.235294117647058e-09,5.228571428571429e-07
1999-10-01 19:10:00,3940.0,0.167,0.146,0.113,0.0832,0.075,0.0597,8.211764705882353e-09,5.214285714285714e-07
1999-10-01 19:11:00,3872.0,0.193,0.172,0.1214,0.0931599999999999,0.0854,0.05968,8.211764705882353e-09,5.171428571428571e-07
1999-10-01 19:12:00,3804.0,0.219,0.198,0.1298,0.10312,0.0958,0.05966,8.294117647058824e-09,5.128571428571429e-07
1999-10-01 19:13:00,3736.0,0.245,0.224,0.1382,0.11308,0.1062,0.05964,8.305882352941176e-09,5.128571428571429e-07
1999-10-01 19:14:00,3668.0,0.271,0.25,0.1466,0.12304,0.1166,0.05962,8.247058823529412e-09,5.128571428571429e-07
1999-10-01 19:15:00,3600.0,0.297,0.276,0.155,0.133,0.127,0.0596,8.294117647058824e-09,5.157142857142858e-07
1999-10-01 19:16:00,3600.0,0.2686,0.2476,0.1442,0.1213,0.115,0.05352,8.305882352941176e-09,5.228571428571429e-07
1999-10-01 19:17:00,3600.0,0.2402,0.2192,0.1334,0.1096,0.103,0.0474399999999999,8.294117647058824e-09,5.2e-07
1999-10-01 19:18:00,3600.0,0.2118,0.1908,0.1226,0.0979,0.091,0.04136,8.270588235294117e-09,5.142857142857143e-07
1999-10-01 19:19:00,3600.0,0.1834,0.1624,0.1118,0.0862,0.079,0.03528,8.211764705882353e-09,5.128571428571429e-07
1999-10-01 19:20:00,3600.0,0.155,0.134,0.101,0.0745,0.067,0.0292,8.211764705882353e-09,5.128571428571429e-07
1999-10-01 19:21:00,3632.0,0.177,0.156,0.103,0.0780599999999999,0.07102,0.03606,8.247058823529412e-09,5.128571428571429e-07
1999-10-01 19:22:00,3664.0,0.199,0.178,0.105,0.08162,0.07504,0.04292,8.247058823529412e-09,5.128571428571429e-07
1999-10-01 19:23:00,3696.0,0.221,0.2,0.107,0.0851799999999999,0.0790599999999999,0.04978,8.211764705882353e-09,5.128571428571429e-07
1999-10-01 19:24:00,3728.0,0.243,0.222,0.109,0.08874,0.08308,0.0566399999999999,8.294117647058824e-09,5.128571428571429e-07
1999-10-01 19:25:00,3760.0,0.265,0.244,0.111,0.0923,0.0871,0.0635,8.247058823529412e-09,5.128571428571429e-07
1999-10-01 19:26:00,3742.0,0.2362,0.2154,0.10244,0.08548,0.0807799999999999,0.05886,8.458823529411765e-09,5.128571428571429e-07
1999-10-01 19:27:00,3724.0,0.2074,0.1868,0.0938799999999999,0.07866,0.07446,0.05422,8.294117647058824e-09,5.128571428571429e-07
1999-10-01 19:28:00,3706.0,0.1786,0.1582,0.08532,0.07184,0.06814,0.04958,8.505882352941176e-09,5.128571428571429e-07
1999-10-01 19:29:00,3688.0,0.1498,0.1296,0.07676,0.06502,0.06182,0.04494,9.2e-09,5.142857142857143e-07
1999-10-01 19:30:00,3670.0,0.121,0.101,0.0682,0.0582,0.0555,0.0403,9.83529411764706e-09,5.228571428571429e-07
1999-10-01 19:31:00,3654.0,0.143,0.1144,0.06786,0.05784,0.05512,0.03994,1.0341176470588237e-08,5.271428571428571e-07
1999-10-01 19:32:00,3638.0,0.165,0.1278,0.06752,0.05748,0.05474,0.03958,1.02e-08,5.257142857142858e-07
1999-10-01 19:33:00,3622.0,0.187,0.1412,0.06718,0.05712,0.05436,0.03922,1.0270588235294117e-08,5.228571428571429e-07
1999-10-01 19:34:00,3606.0,0.209,0.1546,0.06684,0.05676,0.05398,0.03886,1.0294117647058823e-08,5.242857142857143e-07
1999-10-01 19:35:00,3590.0,0.231,0.168,0.0665,0.0564,0.0536,0.0385,1.0435294117647058e-08,5.328571428571429e-07
1999-10-01 19:36:00,3630.0,0.2432,0.1886,0.0774,0.06168,0.05726,0.04216,1.0435294117647058e-08,5.414285714285715e-07
1999-10-01 19:37:00,3670.0,0.2554,0.2092,0.0883,0.0669599999999999,0.06092,0.04582,1.0435294117647058e-08,5.514285714285715e-07
1999-10-01 19:38:00,3710.0,0.2676,0.2298,0.0992,0.07224,0.06458,0.04948,1.0458823529411766e-08,5.442857142857142e-07
1999-10-01 19:39:00,3750.0,0.2798,0.2504,0.1101,0.07752,0.06824,0.05314,1.0458823529411766e-08,5.428571428571429e-07
1999-10-01 19:40:00,3790.0,0.292,0.271,0.121,0.0828,0.0719,0.0568,1.0435294117647058e-08,5.357142857142858e-07
1999-10-01 19:41:00,3712.0,0.2858,0.2394,0.11258,0.07994,0.07068,0.05122,1.0435294117647058e-08,5.328571428571429e-07
1999-10-01 19:42:00,3634.0,0.2796,0.2078,0.10416,0.07708,0.06946,0.04564,1.0435294117647058e-08,5.328571428571429e-07
1999-10-01 19:43:00,3556.0,0.2734,0.1762,0.0957399999999999,0.07422,0.06824,0.04006,1.2823529411764704e-08,5.5e-07
1999-10-01 19:44:00,3478.0,0.2672,0.1446,0.08732,0.07136,0.06702,0.03448,2.411764705882353e-08,6.3e-07
1999-10-01 19:45:00,3400.0,0.261,0.113,0.0789,0.0685,0.0658,0.0289,4.164705882352941e-08,7.785714285714286e-07
1999-10-01 19:46:00,3350.0,0.274,0.1192,0.08512,0.0748,0.0721,0.03164,4.811764705882353e-08,9.014285714285714e-07
1999-10-01 19:47:00,3300.0,0.287,0.1254,0.09134,0.0811,0.0784,0.03438,4.4117647058823535e-08,9.785714285714287e-07
1999-10-01 19:48:00,3250.0,0.3,0.1316,0.09756,0.0874,0.0847,0.03712,4.164705882352941e-08,1.0414285714285714e-06
1999-10-01 19:49:00,3200.0,0.313,0.1377999999999999,0.10378,0.0937,0.091,0.03986,4.658823529411765e-08,1.1300000000000002e-06
1999-10-01 19:50:00,3150.0,0.326,0.144,0.11,0.1,0.0973,0.0426,5.23529411764706e-08,1.2185714285714287e-06
1999-10-01 19:51:00,3056.0,0.303,0.1407999999999999,0.0984,0.08838,0.08564,0.03814,5.5294117647058824e-08,1.3214285714285715e-06
1999-10-01 19:52:00,2962.0,0.28,0.1376,0.0868,0.07676,0.0739799999999999,0.03368,5.8e-08,1.4085714285714286e-06
1999-10-01 19:53:00,2868.0,0.257,0.1344,0.0751999999999999,0.06514,0.06232,0.0292199999999999,5.988235294117649e-08,1.4857142857142858e-06
1999-10-01 19:54:00,2774.0,0.2339999999999999,0.1312,0.0635999999999999,0.05352,0.05066,0.0247599999999999,6.070588235294118e-08,1.542857142857143e-06
1999-10-01 19:55:00,2680.0,0.211,0.128,0.052,0.0419,0.039,0.0203,6.164705882352942e-08,1.5857142857142857e-06
1999-10-01 19:56:00,2586.0,0.2738,0.1384,0.05366,0.04356,0.04068,0.0226999999999999,6.247058823529412e-08,1.6285714285714288e-06
1999-10-01 19:57:00,2492.0,0.3366,0.1488,0.05532,0.04522,0.04236,0.0251,6.141176470588237e-08,1.6428571428571429e-06
1999-10-01 19:58:00,2398.0,0.3994,0.1592,0.05698,0.04688,0.0440399999999999,0.0275,5.8470588235294135e-08,1.6285714285714288e-06
1999-10-01 19:59:00,2304.0,0.4622,0.1696,0.05864,0.04854,0.04572,0.0299,5.6235294117647074e-08,1.6e-06
1999-10-01 20:00:00,2210.0,0.525,0.18,0.0603,0.0502,0.0474,0.0323,5.3176470588235295e-08,1.5714285714285717e-06
1999-10-01 20:01:00,2276.0,0.4892,0.183,0.0641,0.0484,0.04468,0.02956,5.15294117647059e-08,1.5571428571428572e-06
1999-10-01 20:02:00,2342.0,0.4534,0.186,0.0679,0.0466,0.04196,0.02682,4.894117647058824e-08,1.5285714285714283e-06
1999-10-01 20:03:00,2408.0,0.4175999999999999,0.189,0.0717,0.0448,0.03924,0.02408,4.611764705882353e-08,1.4857142857142858e-06
1999-10-01 20:04:00,2474.0,0.3818,0.192,0.0755,0.043,0.03652,0.0213399999999999,4.270588235294119e-08,1.4285714285714286e-06
1999-10-01 20:05:00,2540.0,0.346,0.195,0.0793,0.0412,0.0338,0.0186,3.988235294117648e-08,1.382857142857143e-06
1999-10-01 20:06:00,2538.0,0.3084,0.1834,0.0840399999999999,0.04408,0.0355,0.02026,3.8e-08,1.3271428571428573e-06
1999-10-01 20:07:00,2536.0,0.2708,0.1718,0.08878,0.04696,0.0372,0.02192,3.788235294117647e-08,1.2942857142857145e-06
1999-10-01 20:08:00,2534.0,0.2332,0.1602,0.0935199999999999,0.0498399999999999,0.0389,0.02358,3.741176470588235e-08,1.2557142857142857e-06
1999-10-01 20:09:00,2532.0,0.1956,0.1486,0.0982599999999999,0.0527199999999999,0.0406,0.02524,3.9529411764705896e-08,1.2414285714285714e-06
1999-10-01 20:10:00,2530.0,0.158,0.137,0.103,0.0556,0.0423,0.0269,4.11764705882353e-08,1.2214285714285714e-06
1999-10-01 20:11:00,2532.0,0.1482,0.12714,0.09344,0.05216,0.04058,0.02524,3.9294117647058827e-08,1.2014285714285714e-06
1999-10-01 20:12:00,2534.0,0.1384,0.11728,0.08388,0.04872,0.03886,0.02358,3.564705882352941e-08,1.1528571428571429e-06
1999-10-01 20:13:00,2536.0,0.1286,0.10742,0.07432,0.04528,0.03714,0.02192,3.035294117647059e-08,1.0914285714285716e-06
1999-10-01 20:14:00,2538.0,0.1188,0.09756,0.06476,0.0418399999999999,0.03542,0.02026,2.694117647058824e-08,1.0271428571428572e-06
1999-10-01 20:15:00,2540.0,0.109,0.0877,0.0552,0.0384,0.0337,0.0186,2.4352941176470597e-08,9.785714285714287e-07
1999-10-01 20:16:00,2614.0,0.138,0.10396,0.06896,0.04702,0.0409,0.02572,2.2588235294117648e-08,9.357142857142858e-07
