time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-13 14:52:00,0.1251575999999999,0.0792004,0.0326096,2.989176470588236e-07,5.195857142857143e-06
2013-05-13 14:53:00,0.1151263999999999,0.0691696,0.0293874,2.752117647058824e-07,4.994285714285715e-06
2013-05-13 14:54:00,0.1050952,0.0591388,0.0261652,2.6356470588235293e-07,4.862428571428572e-06
2013-05-13 14:55:00,0.095064,0.049108,0.022943,2.623058823529412e-07,4.803e-06
2013-05-13 14:56:00,0.1018411999999999,0.0467138,0.022174,2.645529411764706e-07,4.782e-06
2013-05-13 14:57:00,0.1086184,0.0443196,0.021405,2.7388235294117645e-07,4.793142857142858e-06
2013-05-13 14:58:00,0.1153956,0.0419254,0.020636,2.963058823529412e-07,4.877285714285715e-06
2013-05-13 14:59:00,0.1221728,0.0395312,0.019867,3.0796470588235293e-07,4.947e-06
2013-05-13 15:00:00,0.12895,0.037137,0.019098,3.2144705882352946e-07,5.056571428571429e-06
2013-05-13 15:01:00,0.162766,0.0430626,0.0202698,3.349058823529413e-07,5.195428571428572e-06
2013-05-13 15:02:00,0.196582,0.0489882,0.0214416,3.356352941176471e-07,5.296285714285714e-06
2013-05-13 15:03:00,0.230398,0.0549138,0.0226134,3.106117647058824e-07,5.2210000000000005e-06
2013-05-13 15:04:00,0.264214,0.0608394,0.0237852,3.005058823529412e-07,5.159857142857143e-06
2013-05-13 15:05:00,0.29803,0.066765,0.024957,2.9616470588235294e-07,5.100857142857144e-06
2013-05-13 15:06:00,0.2550426,0.0608394,0.0237852,2.849176470588236e-07,5.027571428571429e-06
2013-05-13 15:07:00,0.2120552,0.0549138,0.0226134,2.678588235294118e-07,4.927142857142858e-06
2013-05-13 15:08:00,0.1690678,0.0489882,0.0214415999999999,2.434470588235294e-07,4.806e-06
2013-05-13 15:09:00,0.1260804,0.0430626,0.0202698,2.233294117647059e-07,4.676857142857143e-06
2013-05-13 15:10:00,0.083093,0.037137,0.019098,1.980705882352941e-07,4.504571428571429e-06
2013-05-13 15:11:00,0.0838914,0.0374416,0.0194026,1.7571764705882358e-07,4.312714285714286e-06
2013-05-13 15:12:00,0.0846898,0.0377462,0.0197072,1.573176470588236e-07,4.132285714285714e-06
2013-05-13 15:13:00,0.0854882,0.0380508,0.0200118,1.4156470588235292e-07,3.937285714285714e-06
2013-05-13 15:14:00,0.0862865999999999,0.0383554,0.0203164,1.2824705882352942e-07,3.766428571428572e-06
2013-05-13 15:15:00,0.087085,0.03866,0.020621,1.1921176470588236e-07,3.624285714285714e-06
2013-05-13 15:16:00,0.1052879999999999,0.0418222,0.0235932,1.1057764705882353e-07,3.5241428571428574e-06
2013-05-13 15:17:00,0.123491,0.0449844,0.0265654,9.931529411764709e-08,3.420714285714286e-06
2013-05-13 15:18:00,0.141694,0.0481466,0.0295376,9.104117647058824e-08,3.309714285714286e-06
2013-05-13 15:19:00,0.159897,0.0513088,0.0325098,8.634e-08,3.221142857142857e-06
2013-05-13 15:20:00,0.1781,0.054471,0.035482,8.195176470588235e-08,3.142e-06
2013-05-13 15:21:00,0.185192,0.0572532,0.0384542,7.869882352941178e-08,3.067714285714286e-06
2013-05-13 15:22:00,0.192284,0.0600353999999999,0.0414264,7.933176470588236e-08,3.0310000000000003e-06
2013-05-13 15:23:00,0.199376,0.0628176,0.0443985999999999,8.155764705882355e-08,3.0034285714285715e-06
2013-05-13 15:24:00,0.206468,0.0655998,0.0473708,7.869882352941178e-08,2.965428571428572e-06
2013-05-13 15:25:00,0.21356,0.068382,0.050343,7.229764705882353e-08,2.8957142857142856e-06
2013-05-13 15:26:00,0.1874666,0.062133,0.044094,7.109411764705883e-08,2.8607142857142856e-06
2013-05-13 15:27:00,0.1613732,0.055884,0.037845,6.793882352941178e-08,2.8065714285714284e-06
2013-05-13 15:28:00,0.1352798,0.049635,0.031596,6.671764705882353e-08,2.760428571428572e-06
2013-05-13 15:29:00,0.1091864,0.043386,0.025347,6.405058823529413e-08,2.7135714285714286e-06
2013-05-13 15:30:00,0.083093,0.037137,0.019098,6.385764705882353e-08,2.698857142857143e-06
2013-05-13 15:31:00,0.0940083999999999,0.0389278,0.0208888,5.9529411764705896e-08,2.6377142857142857e-06
2013-05-13 15:32:00,0.1049238,0.0407186,0.0226796,6.088588235294117e-08,2.607428571428572e-06
2013-05-13 15:33:00,0.1158391999999999,0.0425094,0.0244704,6.975764705882355e-08,2.685e-06
2013-05-13 15:34:00,0.1267546,0.0443002,0.0262612,6.979176470588238e-08,2.6831428571428573e-06
2013-05-13 15:35:00,0.13767,0.046091,0.028052,7.386117647058823e-08,2.675428571428572e-06
2013-05-13 15:36:00,0.1418499999999999,0.0446952,0.0262612,7.91964705882353e-08,2.728857142857143e-06
2013-05-13 15:37:00,0.14603,0.0432994,0.0244704,8.53164705882353e-08,2.769428571428572e-06
2013-05-13 15:38:00,0.1502099999999999,0.0419036,0.0226796,1.3747058823529412e-07,3.1390000000000004e-06
2013-05-13 15:39:00,0.15439,0.0405078,0.0208888,1.2738823529411764e-07,3.092428571428572e-06
2013-05-13 15:40:00,0.15857,0.039112,0.019098,1.4545882352941176e-07,3.139571428571429e-06
2013-05-13 15:41:00,0.153882,0.0402922,0.019098,1.5294117647058826e-07,3.167571428571429e-06
2013-05-13 15:42:00,0.149194,0.0414724,0.019098,1.570470588235295e-07,3.2038571428571432e-06
2013-05-13 15:43:00,0.144506,0.0426526,0.019098,1.578235294117647e-07,3.263e-06
2013-05-13 15:44:00,0.139818,0.0438328,0.019098,1.7024705882352945e-07,3.4272857142857142e-06
2013-05-13 15:45:00,0.13513,0.045013,0.019098,1.959764705882353e-07,3.656142857142857e-06
2013-05-13 15:46:00,0.1279198,0.0434378,0.019098,2.351294117647059e-07,3.9250000000000005e-06
2013-05-13 15:47:00,0.1207096,0.0418626,0.019098,2.535294117647059e-07,4.0562857142857145e-06
2013-05-13 15:48:00,0.1134994,0.0402874,0.019098,2.9115294117647056e-07,4.243857142857143e-06
2013-05-13 15:49:00,0.1062892,0.0387122,0.019098,3.7858823529411764e-07,4.611571428571429e-06
2013-05-13 15:50:00,0.099079,0.037137,0.019098,5.825882352941177e-07,5.411142857142858e-06
2013-05-13 15:51:00,0.1034832,0.0399184,0.0218794,9.889882352941178e-07,6.912285714285715e-06
2013-05-13 15:52:00,0.1078874,0.0426998,0.0246608,1.953529411764706e-06,1.0431857142857145e-05
2013-05-13 15:53:00,0.1122915999999999,0.0454812,0.0274422,4.515882352941176e-06,1.867428571428572e-05
2013-05-13 15:54:00,0.1166958,0.0482626,0.0302236,8.596588235294118e-06,2.963428571428572e-05
2013-05-13 15:55:00,0.1211,0.051044,0.033005,1.297529411764706e-05,4.289714285714286e-05
2013-05-13 15:56:00,0.1198999999999999,0.054664,0.0331592,1.6676470588235295e-05,5.675000000000001e-05
2013-05-13 15:57:00,0.1187,0.0582839999999999,0.0333134,1.869529411764706e-05,6.807714285714287e-05
2013-05-13 15:58:00,0.1175,0.061904,0.0334676,2.169058823529412e-05,8.321142857142858e-05
2013-05-13 15:59:00,0.1163,0.065524,0.0336218,2.930235294117648e-05,0.0001100057142857
2013-05-13 16:00:00,0.1151,0.069144,0.033776,4.725058823529412e-05,0.0001556428571428
2013-05-13 16:01:00,0.1086985999999999,0.0627426,0.0308404,7.18835294117647e-05,0.0002164857142857
2013-05-13 16:02:00,0.1022971999999999,0.0563412,0.0279048,9.515411764705882e-05,0.0002792142857142
2013-05-13 16:03:00,0.0958958,0.0499398,0.0249692,0.0001175094117647,0.0003442857142857
2013-05-13 16:04:00,0.0894944,0.0435384,0.0220336,0.0001275058823529,0.0003875857142857
2013-05-13 16:05:00,0.083093,0.037137,0.019098,0.0001268823529411,0.0004085857142857
2013-05-13 16:06:00,0.1085984,0.0454992,0.0263376,0.0001186588235294,0.0004076285714285
2013-05-13 16:07:00,0.1341038,0.0538614,0.0335772,0.0001070682352941,0.0003939285714285
2013-05-13 16:08:00,0.1596092,0.0622236,0.0408168,9.559411764705882e-05,0.0003757285714285
2013-05-13 16:09:00,0.1851146,0.0705858,0.0480564,8.460235294117648e-05,0.0003543571428571
2013-05-13 16:10:00,0.21062,0.078948,0.055296,7.479764705882352e-05,0.0003324142857142
2013-05-13 16:11:00,0.195032,0.080503,0.0512419999999999,6.577529411764707e-05,0.0003085142857142
2013-05-13 16:12:00,0.179444,0.082058,0.047188,5.751411764705883e-05,0.0002827
2013-05-13 16:13:00,0.163856,0.0836129999999999,0.043134,5.084117647058824e-05,0.000258
2013-05-13 16:14:00,0.148268,0.085168,0.03908,4.532e-05,0.0002350142857142
2013-05-13 16:15:00,0.13268,0.086723,0.035026,4.051176470588235e-05,0.0002143
2013-05-13 16:16:00,0.13856,0.0863135999999999,0.0355452,3.680941176470589e-05,0.0001981428571428
2013-05-13 16:17:00,0.1444399999999999,0.0859042,0.0360644,3.3631764705882354e-05,0.0001847142857142
2013-05-13 16:18:00,0.15032,0.0854948,0.0365836,3.082235294117647e-05,0.0001727714285714
2013-05-13 16:19:00,0.1562,0.0850854,0.0371028,2.800823529411765e-05,0.0001613714285714
2013-05-13 16:20:00,0.16208,0.084676,0.037622,2.587058823529412e-05,0.0001516428571428
2013-05-13 16:21:00,0.1486768,0.0775624,0.0346862,2.3875294117647057e-05,0.0001423414285714
2013-05-13 16:22:00,0.1352736,0.0704488,0.0317504,2.2054117647058825e-05,0.00013357
2013-05-13 16:23:00,0.1218704,0.0633352,0.0288146,2.069764705882353e-05,0.0001262057142857
2013-05-13 16:24:00,0.1084672,0.0562216,0.0258788,1.898588235294117e-05,0.0001180185714285
2013-05-13 16:25:00,0.095064,0.049108,0.022943,1.7531764705882356e-05,0.0001108614285714
2013-05-13 16:26:00,0.1129352,0.0514767999999999,0.0269368,1.649529411764706e-05,0.0001052528571428
2013-05-13 16:27:00,0.1308064,0.0538456,0.0309306,1.538705882352941e-05,9.980571428571429e-05
2013-05-13 16:28:00,0.1486776,0.0562144,0.0349244,1.4416470588235294e-05,9.485857142857145e-05
2013-05-13 16:29:00,0.1665488,0.0585832,0.0389182,1.3452941176470588e-05,9.021285714285716e-05
2013-05-13 16:30:00,0.18442,0.060952,0.042912,1.2445882352941176e-05,8.558428571428571e-05
2013-05-13 16:31:00,0.172088,0.0635986,0.0405292,1.1727882352941176e-05,8.185857142857143e-05
2013-05-13 16:32:00,0.159756,0.0662452,0.0381464,1.1146e-05,7.852857142857143e-05
2013-05-13 16:33:00,0.147424,0.0688918,0.0357636,1.0534705882352942e-05,7.517857142857143e-05
2013-05-13 16:34:00,0.135092,0.0715384,0.0333808,9.841647058823529e-06,7.163e-05
2013-05-13 16:35:00,0.12276,0.074185,0.030998,9.235882352941177e-06,6.830857142857142e-05
2013-05-13 16:36:00,0.132104,0.0789316,0.0322064,8.777058823529412e-06,6.547142857142857e-05
2013-05-13 16:37:00,0.141448,0.0836782,0.0334148,8.385176470588236e-06,6.277000000000001e-05
2013-05-13 16:38:00,0.1507919999999999,0.0884248,0.0346232,7.95435294117647e-06,6.006285714285715e-05
2013-05-13 16:39:00,0.160136,0.0931714,0.0358316,7.5251764705882355e-06,5.7461428571428574e-05
2013-05-13 16:40:00,0.16948,0.097918,0.03704,7.221411764705882e-06,5.543e-05
2013-05-13 16:41:00,0.1554796,0.0890386,0.0367283999999999,7.0135294117647055e-06,5.377428571428573e-05
2013-05-13 16:42:00,0.1414792,0.0801592,0.0364168,6.6036470588235295e-06,5.155857142857143e-05
2013-05-13 16:43:00,0.1274788,0.0712798,0.0361052,6.181411764705882e-06,4.927857142857143e-05
2013-05-13 16:44:00,0.1134784,0.0624004,0.0357936,5.933176470588235e-06,4.743428571428572e-05
2013-05-13 16:45:00,0.099478,0.053521,0.035482,5.728235294117648e-06,4.574857142857143e-05
2013-05-13 16:46:00,0.096201,0.0502442,0.0322052,5.4436470588235296e-06,4.394857142857143e-05
2013-05-13 16:47:00,0.0929239999999999,0.0469674,0.0289284,5.200470588235294e-06,4.230714285714286e-05
2013-05-13 16:48:00,0.089647,0.0436906,0.0256516,4.997411764705883e-06,4.085e-05
2013-05-13 16:49:00,0.08637,0.0404138,0.0223748,4.761411764705882e-06,3.932714285714286e-05
2013-05-13 16:50:00,0.083093,0.037137,0.019098,4.570352941176471e-06,3.793285714285715e-05
2013-05-13 16:51:00,0.1046904,0.0509156,0.023492,4.397176470588235e-06,3.665285714285714e-05
2013-05-13 16:52:00,0.1262878,0.0646942,0.027886,4.208823529411765e-06,3.537e-05
2013-05-13 16:53:00,0.1478852,0.0784728,0.03228,4.027647058823529e-06,3.4174285714285715e-05
2013-05-13 16:54:00,0.1694825999999999,0.0922514,0.036674,3.883176470588236e-06,3.316571428571429e-05
2013-05-13 16:55:00,0.19108,0.10603,0.041068,3.750705882352941e-06,3.2200000000000003e-05
2013-05-13 16:56:00,0.181422,0.0922514,0.036674,3.5831764705882354e-06,3.1115714285714285e-05
2013-05-13 16:57:00,0.171764,0.0784728,0.03228,3.445529411764706e-06,3.0120000000000003e-05
2013-05-13 16:58:00,0.162106,0.0646942,0.027886,3.3064705882352944e-06,2.915e-05
2013-05-13 16:59:00,0.152448,0.0509156,0.023492,3.1776470588235296e-06,2.823857142857143e-05
2013-05-13 17:00:00,0.14279,0.037137,0.019098,3.0745882352941173e-06,2.744142857142857e-05
2013-05-13 17:01:00,0.14144,0.0435468,0.0219972,2.988705882352941e-06,2.671857142857143e-05
2013-05-13 17:02:00,0.14009,0.0499566,0.0248964,2.914235294117648e-06,2.6081428571428576e-05
2013-05-13 17:03:00,0.13874,0.0563664,0.0277956,2.816588235294118e-06,2.535571428571429e-05
2013-05-13 17:04:00,0.1373899999999999,0.0627762,0.0306948,2.6987058823529413e-06,2.4581428571428573e-05
2013-05-13 17:05:00,0.13604,0.069186,0.033594,2.607058823529412e-06,2.3901428571428573e-05
2013-05-13 17:06:00,0.1259808,0.0627762,0.0306947999999999,2.537882352941176e-06,2.3320000000000004e-05
2013-05-13 17:07:00,0.1159216,0.0563664,0.0277956,2.4610588235294115e-06,2.270571428571429e-05
2013-05-13 17:08:00,0.1058624,0.0499566,0.0248964,2.397058823529412e-06,2.2162857142857145e-05
2013-05-13 17:09:00,0.0958032,0.0435468,0.0219972,2.315529411764706e-06,2.157428571428572e-05
2013-05-13 17:10:00,0.085744,0.037137,0.019098,2.256235294117648e-06,2.108857142857143e-05
2013-05-13 17:11:00,0.0962952,0.037137,0.019098,2.2135294117647057e-06,2.066e-05
2013-05-13 17:12:00,0.1068464,0.037137,0.019098,2.180235294117647e-06,2.027857142857143e-05
2013-05-13 17:13:00,0.1173976,0.037137,0.019098,2.1454117647058823e-06,1.995714285714286e-05
2013-05-13 17:14:00,0.1279488,0.037137,0.019098,2.095294117647059e-06,1.960142857142857e-05
2013-05-13 17:15:00,0.1385,0.037137,0.019098,2.073764705882353e-06,1.9272857142857143e-05
2013-05-13 17:16:00,0.1282188,0.037937,0.019898,2.034823529411765e-06,1.8827142857142858e-05
2013-05-13 17:17:00,0.1179376,0.038737,0.020698,1.984470588235294e-06,1.837714285714286e-05
2013-05-13 17:18:00,0.1076564,0.039537,0.021498,1.935529411764706e-06,1.795142857142857e-05
2013-05-13 17:19:00,0.0973752,0.040337,0.022298,1.9132941176470587e-06,1.763142857142857e-05
2013-05-13 17:20:00,0.087094,0.041137,0.023098,1.911058823529412e-06,1.7407142857142858e-05
2013-05-13 17:21:00,0.0990592,0.0460906,0.0280516,1.8863529411764703e-06,1.7094285714285716e-05
2013-05-13 17:22:00,0.1110244,0.0510442,0.0330052,1.865058823529412e-06,1.682e-05
2013-05-13 17:23:00,0.1229896,0.0559978,0.0379588,1.8528235294117647e-06,1.659571428571429e-05
2013-05-13 17:24:00,0.1349547999999999,0.0609514,0.0429124,1.831529411764706e-06,1.637e-05
2013-05-13 17:25:00,0.14692,0.065905,0.047866,1.8191764705882352e-06,1.621857142857143e-05
2013-05-13 17:26:00,0.142512,0.0640392,0.0448938,1.801764705882353e-06,1.604714285714286e-05
2013-05-13 17:27:00,0.138104,0.0621734,0.0419215999999999,1.751529411764706e-06,1.5752857142857143e-05
2013-05-13 17:28:00,0.133696,0.0603076,0.0389493999999999,1.7043529411764706e-06,1.5425714285714288e-05
2013-05-13 17:29:00,0.129288,0.0584418,0.0359772,1.6784705882352942e-06,1.5198571428571429e-05
2013-05-13 17:30:00,0.12488,0.056576,0.033005,1.664e-06,1.5024285714285715e-05
2013-05-13 17:31:00,0.127604,0.0526882,0.0302236,1.6232941176470588e-06,1.475857142857143e-05
2013-05-13 17:32:00,0.130328,0.0488004,0.0274422,1.6051764705882352e-06,1.4610000000000002e-05
2013-05-13 17:33:00,0.133052,0.0449126,0.0246608,1.5731764705882354e-06,1.437714285714286e-05
2013-05-13 17:34:00,0.135776,0.0410248,0.0218794,1.5428235294117647e-06,1.4158714285714288e-05
2013-05-13 17:35:00,0.1385,0.037137,0.019098,1.5216470588235297e-06,1.4005857142857145e-05
2013-05-13 17:36:00,0.142206,0.0471872,0.0278238,1.5010588235294116e-06,1.3869428571428572e-05
2013-05-13 17:37:00,0.145912,0.0572374,0.0365496,1.5285882352941176e-06,1.4026285714285716e-05
2013-05-13 17:38:00,0.149618,0.0672876,0.0452754,1.4991764705882351e-06,1.3960285714285717e-05
2013-05-13 17:39:00,0.153324,0.0773378,0.0540012,1.474705882352941e-06,1.3829428571428572e-05
2013-05-13 17:40:00,0.15703,0.087388,0.062727,1.4451764705882353e-06,1.3653571428571427e-05
2013-05-13 17:41:00,0.148598,0.0773378,0.0540012,1.407294117647059e-06,1.347157142857143e-05
2013-05-13 17:42:00,0.140166,0.0672876,0.0452754,1.379529411764706e-06,1.332457142857143e-05
2013-05-13 17:43:00,0.131734,0.0572373999999999,0.0365496,1.3450588235294118e-06,1.3093e-05
2013-05-13 17:44:00,0.123302,0.0471872,0.0278238,1.2976470588235296e-06,1.2824142857142858e-05
2013-05-13 17:45:00,0.11487,0.037137,0.019098,1.2763529411764709e-06,1.2647714285714289e-05
2013-05-13 17:46:00,0.120454,0.037137,0.019098,1.276235294117647e-06,1.2578285714285715e-05
2013-05-13 17:47:00,0.126038,0.037137,0.019098,1.253764705882353e-06,1.2430857142857144e-05
2013-05-13 17:48:00,0.131622,0.037137,0.019098,1.212235294117647e-06,1.2206714285714286e-05
2013-05-13 17:49:00,0.137206,0.037137,0.019098,1.1838823529411766e-06,1.2054857142857144e-05
2013-05-13 17:50:00,0.14279,0.037137,0.019098,1.1692470588235297e-06,1.1978142857142858e-05
2013-05-13 17:51:00,0.134009,0.037827,0.019098,1.162894117647059e-06,1.1931714285714286e-05
2013-05-13 17:52:00,0.125228,0.038517,0.019098,1.1399411764705884e-06,1.1805142857142858e-05
2013-05-13 17:53:00,0.116447,0.039207,0.019098,1.109070588235294e-06,1.1637428571428572e-05
2013-05-13 17:54:00,0.107666,0.039897,0.019098,1.0879764705882354e-06,1.1499714285714289e-05
2013-05-13 17:55:00,0.098885,0.040587,0.019098,1.0809882352941177e-06,1.1430428571428574e-05
2013-05-13 17:56:00,0.120526,0.0408822,0.019098,1.0691882352941176e-06,1.1336857142857144e-05
2013-05-13 17:57:00,0.142167,0.0411774,0.019098,1.0434588235294118e-06,1.1187714285714286e-05
2013-05-13 17:58:00,0.163808,0.0414726,0.019098,1.0275882352941177e-06,1.1087428571428572e-05
2013-05-13 17:59:00,0.185449,0.0417678,0.019098,1.0377176470588237e-06,1.1117285714285717e-05
2013-05-13 18:00:00,0.20709,0.042063,0.019098,1.0146235294117646e-06,1.0977428571428571e-05
2013-05-13 18:01:00,0.189906,0.0473268,0.025347,9.868470588235295e-07,1.0823714285714284e-05
2013-05-13 18:02:00,0.172722,0.0525906,0.031596,9.660588235294117e-07,1.0706857142857145e-05
2013-05-13 18:03:00,0.155538,0.0578544,0.037845,9.508235294117648e-07,1.0608857142857145e-05
2013-05-13 18:04:00,0.138354,0.0631182,0.0440939999999999,9.332e-07,1.0467714285714287e-05
2013-05-13 18:05:00,0.12117,0.068382,0.050343,9.159647058823528e-07,1.031857142857143e-05
2013-05-13 18:06:00,0.123506,0.062933,0.0448939999999999,9.000117647058824e-07,1.0185285714285716e-05
2013-05-13 18:07:00,0.125842,0.057484,0.039445,8.924588235294117e-07,1.0084714285714286e-05
2013-05-13 18:08:00,0.128178,0.052035,0.033996,8.872470588235295e-07,1.0013428571428572e-05
2013-05-13 18:09:00,0.130514,0.046586,0.028547,8.812470588235294e-07,9.937428571428573e-06
2013-05-13 18:10:00,0.13285,0.041137,0.023098,8.547058823529412e-07,9.736142857142858e-06
2013-05-13 18:11:00,0.1228986,0.040337,0.022298,8.30129411764706e-07,9.577000000000002e-06
2013-05-13 18:12:00,0.1129472,0.039537,0.021498,8.101294117647059e-07,9.460857142857143e-06
2013-05-13 18:13:00,0.1029958,0.038737,0.020698,8.081882352941176e-07,9.388e-06
2013-05-13 18:14:00,0.0930444,0.037937,0.019898,8.049764705882354e-07,9.344857142857145e-06
2013-05-13 18:15:00,0.083093,0.037137,0.019098,8.007529411764706e-07,9.311428571428572e-06
2013-05-13 18:16:00,0.0903324,0.0443766,0.0263376,7.855764705882353e-07,9.227714285714287e-06
2013-05-13 18:17:00,0.0975718,0.0516162,0.0335772,7.688941176470588e-07,9.132142857142858e-06
2013-05-13 18:18:00,0.1048112,0.0588558,0.0408168,7.759294117647059e-07,9.126e-06
2013-05-13 18:19:00,0.1120506,0.0660954,0.0480564,7.852235294117648e-07,9.179142857142858e-06
2013-05-13 18:20:00,0.11929,0.073335,0.055296,7.69164705882353e-07,9.089714285714286e-06
2013-05-13 18:21:00,0.1239899999999999,0.0660954,0.0480564,7.431529411764706e-07,8.920142857142857e-06
2013-05-13 18:22:00,0.12869,0.0588558,0.0408168,7.281176470588236e-07,8.835714285714287e-06
2013-05-13 18:23:00,0.13339,0.0516162,0.0335772,7.170823529411764e-07,8.755714285714286e-06
2013-05-13 18:24:00,0.13809,0.0443766,0.0263376,7.09129411764706e-07,8.675714285714287e-06
2013-05-13 18:25:00,0.14279,0.037137,0.019098,6.980470588235295e-07,8.567857142857143e-06
2013-05-13 18:26:00,0.135856,0.037532,0.019098,6.858470588235295e-07,8.446714285714286e-06
2013-05-13 18:27:00,0.128922,0.037927,0.019098,6.710117647058824e-07,8.319e-06
2013-05-13 18:28:00,0.121988,0.038322,0.019098,6.596823529411765e-07,8.209714285714286e-06
2013-05-13 18:29:00,0.1150539999999999,0.038717,0.019098,6.522470588235295e-07,8.142714285714287e-06
2013-05-13 18:30:00,0.10812,0.039112,0.019098,6.409882352941177e-07,8.03157142857143e-06
2013-05-13 18:31:00,0.119154,0.0408812,0.0196896,6.264235294117648e-07,7.92357142857143e-06
2013-05-13 18:32:00,0.130188,0.0426504,0.0202812,6.177529411764706e-07,7.861285714285714e-06
2013-05-13 18:33:00,0.141222,0.0444196,0.0208728,6.101176470588235e-07,7.840142857142858e-06
2013-05-13 18:34:00,0.152256,0.0461888,0.0214643999999999,5.986705882352941e-07,7.770285714285715e-06
2013-05-13 18:35:00,0.16329,0.047958,0.022056,5.79435294117647e-07,7.66257142857143e-06
2013-05-13 18:36:00,0.15499,0.047369,0.0214643999999999,5.711882352941177e-07,7.617142857142857e-06
2013-05-13 18:37:00,0.14669,0.04678,0.0208728,5.700588235294118e-07,7.624857142857143e-06
2013-05-13 18:38:00,0.1383899999999999,0.0461909999999999,0.0202812,5.614705882352941e-07,7.576000000000001e-06
2013-05-13 18:39:00,0.1300899999999999,0.045602,0.0196896,5.618235294117647e-07,7.593857142857143e-06
2013-05-13 18:40:00,0.12179,0.045013,0.019098,5.500235294117647e-07,7.568428571428571e-06
2013-05-13 18:41:00,0.123968,0.053355,0.0222836,5.402117647058824e-07,7.562285714285714e-06
2013-05-13 18:42:00,0.1261459999999999,0.0616969999999999,0.0254692,5.37835294117647e-07,7.596571428571428e-06
2013-05-13 18:43:00,0.128324,0.0700389999999999,0.0286548,5.332117647058824e-07,7.627857142857144e-06
2013-05-13 18:44:00,0.130502,0.0783809999999999,0.0318404,5.231294117647059e-07,7.611714285714286e-06
2013-05-13 18:45:00,0.13268,0.086723,0.035026,5.16764705882353e-07,7.5681428571428576e-06
2013-05-13 18:46:00,0.1357219999999999,0.0781012,0.0331358,5.071176470588235e-07,7.498142857142858e-06
2013-05-13 18:47:00,0.138764,0.0694794,0.0312456,5.003411764705883e-07,7.458142857142858e-06
2013-05-13 18:48:00,0.141806,0.0608576,0.0293554,4.914588235294118e-07,7.384142857142857e-06
2013-05-13 18:49:00,0.144848,0.0522358,0.0274652,4.844705882352941e-07,7.335857142857143e-06
2013-05-13 18:50:00,0.14789,0.043614,0.025575,4.800000000000001e-07,7.316714285714286e-06
2013-05-13 18:51:00,0.146812,0.0451,0.027061,4.731647058823529e-07,7.274571428571429e-06
2013-05-13 18:52:00,0.145734,0.046586,0.028547,4.673411764705882e-07,7.247857142857143e-06
2013-05-13 18:53:00,0.1446559999999999,0.048072,0.030033,4.633176470588236e-07,7.233714285714287e-06
2013-05-13 18:54:00,0.1435779999999999,0.049558,0.031519,4.525529411764706e-07,7.1675714285714295e-06
2013-05-13 18:55:00,0.1425,0.051044,0.033005,4.399764705882353e-07,7.083714285714287e-06
2013-05-13 18:56:00,0.147066,0.0492478,0.0302236,4.353764705882353e-07,7.045e-06
2013-05-13 18:57:00,0.151632,0.0474516,0.0274422,4.4251764705882354e-07,7.070714285714286e-06
2013-05-13 18:58:00,0.156198,0.0456554,0.0246608,4.377058823529412e-07,7.0612857142857145e-06
2013-05-13 18:59:00,0.160764,0.0438592,0.0218794,4.322117647058825e-07,7.04557142857143e-06
2013-05-13 19:00:00,0.16533,0.042063,0.019098,4.2402352941176484e-07,7.011e-06
2013-05-13 19:01:00,0.152041,0.0417678,0.019098,4.124941176470588e-07,6.934571428571429e-06
2013-05-13 19:02:00,0.138752,0.0414726,0.019098,4.007764705882353e-07,6.858142857142857e-06
2013-05-13 19:03:00,0.125463,0.0411774,0.019098,3.9500000000000003e-07,6.803714285714286e-06
2013-05-13 19:04:00,0.112174,0.0408822,0.019098,3.855529411764706e-07,6.752142857142858e-06
2013-05-13 19:05:00,0.098885,0.040587,0.019098,3.797058823529412e-07,6.734571428571429e-06
2013-05-13 19:06:00,0.0970222,0.0411924,0.0203934,3.815294117647059e-07,6.762000000000001e-06
2013-05-13 19:07:00,0.0951594,0.0417977999999999,0.0216888,3.8965882352941177e-07,6.848857142857143e-06
2013-05-13 19:08:00,0.0932966,0.0424032,0.0229842,3.9871764705882353e-07,6.993285714285715e-06
2013-05-13 19:09:00,0.0914338,0.0430086,0.0242796,4.131764705882353e-07,7.118000000000001e-06
2013-05-13 19:10:00,0.089571,0.043614,0.025575,4.264705882352942e-07,7.236142857142857e-06
2013-05-13 19:11:00,0.0925428,0.0465862,0.0285472,4.070705882352941e-07,7.172857142857143e-06
2013-05-13 19:12:00,0.0955145999999999,0.0495584,0.0315194,3.837294117647059e-07,7.026285714285715e-06
2013-05-13 19:13:00,0.0984864,0.0525306,0.0344916,3.638470588235296e-07,6.874285714285714e-06
2013-05-13 19:14:00,0.1014582,0.0555028,0.0374638,3.4765882352941173e-07,6.741285714285714e-06
2013-05-13 19:15:00,0.10443,0.058475,0.040436,3.394588235294118e-07,6.640142857142857e-06
2013-05-13 19:16:00,0.1015488,0.0555936,0.0374928,3.2984705882352945e-07,6.548857142857143e-06
2013-05-13 19:17:00,0.0986676,0.0527122,0.0345496,3.464823529411765e-07,6.6201428571428575e-06
2013-05-13 19:18:00,0.0957864,0.0498308,0.0316064,3.6425882352941176e-07,6.779428571428572e-06
2013-05-13 19:19:00,0.0929052,0.0469494,0.0286632,3.585529411764706e-07,6.6711428571428575e-06
