time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-01-01 02:37:00,62.3,0.2236,0.1986,0.08926,0.06502,0.0598,0.04246,7.705882352941177e-09,8.885714285714287e-07
1999-01-01 02:38:00,62.6,0.2673999999999999,0.2424,0.09684,0.06618,0.0599,0.04254,6.752941176470588e-09,8.885714285714287e-07
1999-01-01 02:39:00,62.900000000000006,0.3112,0.2862,0.10442,0.06734,0.06,0.04262,6.070588235294118e-09,8.828571428571428e-07
1999-01-01 02:40:00,63.2,0.355,0.33,0.112,0.0685,0.0601,0.0427,6.011764705882353e-09,8.742857142857144e-07
1999-01-01 02:41:00,63.66,0.3157999999999999,0.2908,0.10446,0.06734,0.06,0.04264,6.035294117647059e-09,8.628571428571428e-07
1999-01-01 02:42:00,64.12,0.2765999999999999,0.2516,0.09692,0.06618,0.0599,0.04258,6.011764705882353e-09,8.585714285714287e-07
1999-01-01 02:43:00,64.58,0.2374,0.2124,0.08938,0.06502,0.0598,0.04252,6.011764705882353e-09,8.585714285714287e-07
1999-01-01 02:44:00,65.04,0.1982,0.1732,0.08184,0.06386,0.0597,0.04246,6.811764705882353e-09,8.742857142857144e-07
1999-01-01 02:45:00,65.5,0.159,0.134,0.0743,0.0627,0.0596,0.0424,1.063529411764706e-08,9.485714285714288e-07
1999-01-01 02:46:00,69.5,0.1578,0.1328,0.06998,0.0584,0.05526,0.03808,1.2705882352941176e-08,9.971428571428573e-07
1999-01-01 02:47:00,73.5,0.1566,0.1316,0.06566,0.0541,0.05092,0.03376,1.2705882352941176e-08,1e-06
1999-01-01 02:48:00,77.5,0.1554,0.1304,0.06134,0.0498,0.04658,0.02944,1.2823529411764704e-08,1.0085714285714286e-06
1999-01-01 02:49:00,81.5,0.1542,0.1292,0.05702,0.0455,0.04224,0.02512,1.423529411764706e-08,1.0257142857142858e-06
1999-01-01 02:50:00,85.5,0.153,0.128,0.0527,0.0412,0.0379,0.0208,1.2588235294117648e-08,1.0071428571428572e-06
1999-01-01 02:51:00,81.44,0.1766,0.1468,0.07796,0.06016,0.05512,0.02632,1.0458823529411766e-08,9.857142857142855e-07
1999-01-01 02:52:00,77.38,0.2002,0.1656,0.1032199999999999,0.07912,0.07234,0.03184,9.129411764705882e-09,9.642857142857142e-07
1999-01-01 02:53:00,73.32,0.2238,0.1844,0.1284799999999999,0.09808,0.08956,0.03736,8.211764705882353e-09,9.442857142857144e-07
1999-01-01 02:54:00,69.26,0.2474,0.2032,0.15374,0.11704,0.10678,0.04288,8.211764705882353e-09,9.285714285714288e-07
1999-01-01 02:55:00,65.2,0.271,0.222,0.179,0.136,0.124,0.0484,8.211764705882353e-09,9.157142857142856e-07
1999-01-01 02:56:00,65.14,0.2618,0.2028,0.1583399999999999,0.12162,0.1114,0.04442,8.105882352941176e-09,9.02857142857143e-07
1999-01-01 02:57:00,65.08,0.2526,0.1835999999999999,0.13768,0.10724,0.0988,0.04044,7.976470588235294e-09,9.000000000000001e-07
1999-01-01 02:58:00,65.02000000000001,0.2434,0.1644,0.11702,0.09286,0.0862,0.03646,7.776470588235294e-09,9.000000000000001e-07
1999-01-01 02:59:00,64.96000000000001,0.2342,0.1452,0.09636,0.07848,0.0736,0.03248,7.858823529411764e-09,9.000000000000001e-07
1999-01-01 03:00:00,64.9,0.225,0.126,0.0757,0.0641,0.061,0.0285,7.223529411764705e-09,9.000000000000001e-07
1999-01-01 03:01:00,64.54,0.2192,0.11912,0.0711,0.05952,0.05638,0.02696,6.882352941176471e-09,9.000000000000001e-07
1999-01-01 03:02:00,64.18,0.2134,0.11224,0.0665,0.05494,0.05176,0.02542,6.270588235294118e-09,9.000000000000001e-07
1999-01-01 03:03:00,63.82,0.2076,0.10536,0.0619,0.05036,0.04714,0.02388,6.023529411764706e-09,8.957142857142857e-07
1999-01-01 03:04:00,63.46,0.2018,0.09848,0.0573,0.04578,0.04252,0.02234,6.011764705882353e-09,8.885714285714287e-07
1999-01-01 03:05:00,63.1,0.196,0.0916,0.0527,0.0412,0.0379,0.0208,6.011764705882353e-09,8.885714285714287e-07
1999-01-01 03:06:00,63.98,0.2112,0.10428,0.0549,0.04338,0.0401,0.023,6.011764705882353e-09,8.885714285714287e-07
1999-01-01 03:07:00,64.86,0.2264,0.11696,0.0571,0.04556,0.0423,0.0252,6.023529411764706e-09,8.885714285714287e-07
1999-01-01 03:08:00,65.74,0.2416,0.12964,0.0593,0.04774,0.0445,0.0274,6.5058823529411765e-09,8.928571428571429e-07
1999-01-01 03:09:00,66.62,0.2568,0.14232,0.0615,0.04992,0.0467,0.0296,8.11764705882353e-09,9.000000000000001e-07
1999-01-01 03:10:00,67.5,0.272,0.155,0.0637,0.0521,0.0489,0.0318,8.152941176470587e-09,9.000000000000001e-07
1999-01-01 03:11:00,64.48,0.3102,0.1784,0.07116,0.0595,0.0563,0.03922,7.176470588235294e-09,9.000000000000001e-07
1999-01-01 03:12:00,61.46,0.3484,0.2018,0.07862,0.0669,0.0637,0.04664,6.411764705882353e-09,9.000000000000001e-07
1999-01-01 03:13:00,58.44,0.3866,0.2252,0.08608,0.0743,0.0711,0.05406,6.117647058823529e-09,9.000000000000001e-07
1999-01-01 03:14:00,55.42,0.4248,0.2486,0.09354,0.0817,0.0785,0.06148,6.058823529411765e-09,8.914285714285715e-07
1999-01-01 03:15:00,52.4,0.463,0.272,0.101,0.0891,0.0859,0.0689,6.011764705882353e-09,8.885714285714287e-07
1999-01-01 03:16:00,52.42,0.3996,0.2418,0.09748,0.08176,0.07746,0.06038,6.011764705882353e-09,8.885714285714287e-07
1999-01-01 03:17:00,52.44,0.3362,0.2116,0.09396,0.07442,0.06902,0.05186,6.023529411764706e-09,8.814285714285715e-07
1999-01-01 03:18:00,52.46,0.2728,0.1814,0.09044,0.06708,0.06058,0.04334,6.011764705882353e-09,8.814285714285715e-07
1999-01-01 03:19:00,52.48,0.2093999999999999,0.1512,0.08692,0.05974,0.05214,0.03482,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:20:00,52.5,0.146,0.121,0.0834,0.0524,0.0437,0.0263,6.094117647058824e-09,8.785714285714287e-07
1999-01-01 03:21:00,51.78,0.1688,0.1437999999999999,0.08298,0.05586,0.04826,0.02536,6.047058823529412e-09,8.785714285714287e-07
1999-01-01 03:22:00,51.06,0.1916,0.1666,0.08256,0.05932,0.05282,0.02442,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:23:00,50.34,0.2144,0.1893999999999999,0.08214,0.06278,0.05738,0.02348,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:24:00,49.62,0.2372,0.2122,0.08172,0.06624,0.06194,0.02254,6.023529411764706e-09,8.785714285714287e-07
1999-01-01 03:25:00,48.9,0.26,0.235,0.0813,0.0697,0.0665,0.0216,6.070588235294118e-09,8.814285714285715e-07
1999-01-01 03:26:00,49.44,0.2472,0.20632,0.07558,0.064,0.06078,0.02144,7.894117647058823e-09,9.000000000000001e-07
1999-01-01 03:27:00,49.98,0.2344,0.17764,0.0698599999999999,0.0583,0.05506,0.02128,6.058823529411765e-09,8.957142857142857e-07
1999-01-01 03:28:00,50.52,0.2216,0.14896,0.06414,0.0526,0.04934,0.02112,6.023529411764706e-09,8.814285714285715e-07
1999-01-01 03:29:00,51.06,0.2088,0.12028,0.05842,0.0469,0.04362,0.02096,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:30:00,51.6,0.196,0.0916,0.0527,0.0412,0.0379,0.0208,6.011764705882353e-09,8.771428571428572e-07
1999-01-01 03:31:00,48.68,0.1852,0.09648,0.05808,0.0465799999999999,0.0433,0.0262,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:32:00,45.76,0.1744,0.10136,0.06346,0.05196,0.0487,0.0316,6.023529411764706e-09,8.785714285714287e-07
1999-01-01 03:33:00,42.84,0.1636,0.10624,0.06884,0.0573399999999999,0.0541,0.037,6.023529411764706e-09,8.871428571428572e-07
1999-01-01 03:34:00,39.92,0.1528,0.11112,0.07422,0.06272,0.0595,0.0424,6.058823529411765e-09,8.885714285714287e-07
1999-01-01 03:35:00,37.0,0.142,0.116,0.0796,0.0681,0.0649,0.0478,6.023529411764706e-09,8.885714285714287e-07
1999-01-01 03:36:00,37.34,0.1498,0.1238,0.08748,0.0758799999999999,0.0727199999999999,0.04664,6.611764705882353e-09,9.02857142857143e-07
1999-01-01 03:37:00,37.68,0.1576,0.1316,0.09536,0.08366,0.08054,0.04548,7.847058823529412e-09,9.071428571428572e-07
1999-01-01 03:38:00,38.02,0.1654,0.1394,0.10324,0.09144,0.08836,0.04432,6.011764705882353e-09,8.928571428571429e-07
1999-01-01 03:39:00,38.36,0.1732,0.1472,0.11112,0.09922,0.0961799999999999,0.04316,6.011764705882353e-09,8.814285714285715e-07
1999-01-01 03:40:00,38.7,0.181,0.155,0.119,0.107,0.104,0.042,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:41:00,39.74,0.2478,0.183,0.1266,0.1148,0.1118,0.04818,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:42:00,40.78,0.3146,0.211,0.1341999999999999,0.1226,0.1196,0.05436,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:43:00,41.82,0.3813999999999999,0.239,0.1417999999999999,0.1304,0.1273999999999999,0.06054,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:44:00,42.86,0.4482,0.267,0.1494,0.1382,0.1352,0.06672,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:45:00,43.9,0.515,0.295,0.157,0.146,0.143,0.0729,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 03:46:00,43.58,0.4414,0.2603999999999999,0.14254,0.13146,0.1284199999999999,0.06888,6.094117647058824e-09,8.885714285714287e-07
1999-01-01 03:47:00,43.26,0.3678,0.2258,0.12808,0.11692,0.11384,0.06486,9.011764705882354e-09,9.4e-07
1999-01-01 03:48:00,42.94,0.2942,0.1911999999999999,0.11362,0.10238,0.0992599999999999,0.06084,1.0776470588235296e-08,1.0014285714285716e-06
1999-01-01 03:49:00,42.62,0.2206,0.1566,0.09916,0.08784,0.0846799999999999,0.05682,1.2352941176470589e-08,1.0471428571428572e-06
1999-01-01 03:50:00,42.3,0.147,0.122,0.0847,0.0733,0.0701,0.0528,1.5294117647058823e-08,1.0885714285714285e-06
1999-01-01 03:51:00,41.9,0.1485999999999999,0.1236,0.08638,0.07498,0.07174,0.0465799999999999,1.4705882352941176e-08,1.1014285714285715e-06
1999-01-01 03:52:00,41.5,0.1502,0.1252,0.08806,0.07666,0.07338,0.04036,1.1388235294117649e-08,1.0642857142857144e-06
1999-01-01 03:53:00,41.1,0.1518,0.1268,0.08974,0.0783399999999999,0.0750199999999999,0.03414,9.23529411764706e-09,1.0228571428571429e-06
1999-01-01 03:54:00,40.7,0.1534,0.1284,0.09142,0.08002,0.0766599999999999,0.02792,8.152941176470587e-09,9.842857142857145e-07
1999-01-01 03:55:00,40.3,0.155,0.13,0.0931,0.0817,0.0783,0.0217,6.564705882352941e-09,9.5e-07
1999-01-01 03:56:00,38.68,0.1992,0.146,0.09268,0.0812399999999999,0.0779199999999999,0.0292,6.094117647058824e-09,9.371428571428572e-07
1999-01-01 03:57:00,37.06,0.2434,0.162,0.09226,0.0807799999999999,0.07754,0.0367,7.988235294117646e-09,9.4e-07
1999-01-01 03:58:00,35.44,0.2875999999999999,0.178,0.09184,0.08032,0.0771599999999999,0.0442,8.211764705882353e-09,9.5e-07
1999-01-01 03:59:00,33.82,0.3318,0.194,0.09142,0.07986,0.07678,0.0517,8.211764705882353e-09,9.585714285714289e-07
1999-01-01 04:00:00,32.2,0.376,0.21,0.091,0.0794,0.0764,0.0592,8.211764705882353e-09,9.585714285714289e-07
1999-01-01 04:01:00,32.5,0.3578,0.2198,0.0986,0.08284,0.07862,0.06138,8.247058823529412e-09,9.585714285714289e-07
1999-01-01 04:02:00,32.800000000000004,0.3396,0.2296,0.1062,0.08628,0.08084,0.06356,8.211764705882353e-09,9.585714285714289e-07
1999-01-01 04:03:00,33.1,0.3214,0.2394,0.1138,0.08972,0.08306,0.0657399999999999,8.211764705882353e-09,9.585714285714289e-07
1999-01-01 04:04:00,33.400000000000006,0.3031999999999999,0.2492,0.1214,0.09316,0.08528,0.06792,8.235294117647058e-09,9.52857142857143e-07
1999-01-01 04:05:00,33.7,0.285,0.259,0.129,0.0966,0.0875,0.0701,8.152941176470587e-09,9.485714285714288e-07
1999-01-01 04:06:00,34.68,0.2628,0.237,0.117,0.08876,0.08084,0.0635,9.211764705882352e-09,9.657142857142857e-07
1999-01-01 04:07:00,35.660000000000004,0.2405999999999999,0.215,0.105,0.08092,0.07418,0.0569,1.0435294117647058e-08,9.92857142857143e-07
1999-01-01 04:08:00,36.64,0.2183999999999999,0.193,0.093,0.07308,0.06752,0.0503,9.694117647058825e-09,9.957142857142856e-07
1999-01-01 04:09:00,37.620000000000005,0.1961999999999999,0.1709999999999999,0.081,0.0652399999999999,0.06086,0.0437,8.211764705882353e-09,9.742857142857144e-07
1999-01-01 04:10:00,38.6,0.174,0.149,0.069,0.0574,0.0542,0.0371,8.023529411764705e-09,9.542857142857143e-07
1999-01-01 04:11:00,38.46,0.1621999999999999,0.1371,0.06574,0.05416,0.05094,0.03384,6.364705882352941e-09,9.414285714285714e-07
1999-01-01 04:12:00,38.32,0.1504,0.1252,0.06248,0.05092,0.04768,0.03058,6.070588235294118e-09,9.314285714285714e-07
1999-01-01 04:13:00,38.18,0.1386,0.1133,0.05922,0.04768,0.04442,0.02732,6.352941176470589e-09,9.32857142857143e-07
1999-01-01 04:14:00,38.04,0.1268,0.1013999999999999,0.0559599999999999,0.04444,0.04116,0.0240599999999999,6.588235294117647e-09,9.357142857142858e-07
1999-01-01 04:15:00,37.9,0.115,0.0895,0.0527,0.0412,0.0379,0.0208,7.470588235294118e-09,9.371428571428572e-07
1999-01-01 04:16:00,37.94,0.1234,0.0978,0.06082,0.04304,0.03798,0.0208,8.235294117647058e-09,9.5e-07
1999-01-01 04:17:00,37.98,0.1318,0.1061,0.06894,0.04488,0.03806,0.0208,9.858823529411764e-09,9.771428571428573e-07
1999-01-01 04:18:00,38.02,0.1402,0.1144,0.0770599999999999,0.04672,0.03814,0.0208,1.0458823529411766e-08,9.92857142857143e-07
1999-01-01 04:19:00,38.06,0.1486,0.1227,0.0851799999999999,0.04856,0.03822,0.0208,1.0435294117647058e-08,1.0014285714285716e-06
1999-01-01 04:20:00,38.1,0.157,0.131,0.0933,0.0504,0.0383,0.0208,1.0435294117647058e-08,1.0142857142857144e-06
1999-01-01 04:21:00,38.68,0.1892,0.1372,0.09924,0.06092,0.05006,0.02272,1.0552941176470587e-08,1.0271428571428572e-06
1999-01-01 04:22:00,39.26,0.2213999999999999,0.1434,0.10518,0.07144,0.06182,0.02464,1.0752941176470588e-08,1.04e-06
1999-01-01 04:23:00,39.84,0.2536,0.1496,0.11112,0.0819599999999999,0.07358,0.02656,1.0435294117647058e-08,1.0271428571428572e-06
1999-01-01 04:24:00,40.42,0.2858,0.1558,0.11706,0.0924799999999999,0.08534,0.02848,9.28235294117647e-09,1.0071428571428572e-06
1999-01-01 04:25:00,41.0,0.318,0.162,0.123,0.103,0.0971,0.0304,8.294117647058824e-09,9.857142857142855e-07
1999-01-01 04:26:00,41.32,0.3022,0.1724,0.11772,0.09938,0.09404,0.03724,8.235294117647058e-09,9.72857142857143e-07
1999-01-01 04:27:00,41.64,0.2864,0.1828,0.11244,0.09576,0.09098,0.04408,8.211764705882353e-09,9.614285714285714e-07
1999-01-01 04:28:00,41.96,0.2706,0.1931999999999999,0.10716,0.09214,0.08792,0.05092,7.952941176470589e-09,9.485714285714288e-07
1999-01-01 04:29:00,42.28,0.2548,0.2036,0.10188,0.08852,0.08486,0.05776,6.4705882352941175e-09,9.32857142857143e-07
1999-01-01 04:30:00,42.6,0.239,0.214,0.0966,0.0849,0.0818,0.0646,6.011764705882353e-09,9.185714285714286e-07
1999-01-01 04:31:00,41.98,0.2491999999999999,0.1951999999999999,0.09354,0.08186,0.07874,0.056,6.011764705882353e-09,9.071428571428572e-07
1999-01-01 04:32:00,41.36,0.2593999999999999,0.1764,0.09048,0.07882,0.07568,0.0474,6.011764705882353e-09,8.971428571428572e-07
1999-01-01 04:33:00,40.74,0.2696,0.1576,0.08742,0.07578,0.07262,0.0388,6.011764705882353e-09,8.885714285714287e-07
1999-01-01 04:34:00,40.12,0.2798,0.1387999999999999,0.08436,0.07274,0.06956,0.0302,6.011764705882353e-09,8.828571428571428e-07
1999-01-01 04:35:00,39.5,0.29,0.12,0.0813,0.0697,0.0665,0.0216,6.011764705882353e-09,8.828571428571428e-07
1999-01-01 04:36:00,37.54,0.3011999999999999,0.1602,0.10324,0.08316,0.0776,0.0292,6.011764705882353e-09,8.728571428571428e-07
1999-01-01 04:37:00,35.58,0.3123999999999999,0.2004,0.12518,0.09662,0.0887,0.0368,6.011764705882353e-09,8.671428571428571e-07
1999-01-01 04:38:00,33.62,0.3236,0.2405999999999999,0.14712,0.11008,0.0998,0.0444,6.011764705882353e-09,8.642857142857144e-07
1999-01-01 04:39:00,31.66,0.3348,0.2808,0.16906,0.12354,0.1109,0.052,6.070588235294118e-09,8.642857142857144e-07
1999-01-01 04:40:00,29.7,0.346,0.321,0.191,0.137,0.122,0.0596,6.011764705882353e-09,8.614285714285715e-07
1999-01-01 04:41:00,29.98,0.3034,0.2784,0.1669,0.11968,0.10656,0.05302,6.011764705882353e-09,8.585714285714287e-07
1999-01-01 04:42:00,30.26,0.2608,0.2358,0.1427999999999999,0.10236,0.09112,0.04644,6.011764705882353e-09,8.571428571428571e-07
1999-01-01 04:43:00,30.54,0.2182,0.1931999999999999,0.1187,0.08504,0.07568,0.03986,6.011764705882353e-09,8.514285714285715e-07
1999-01-01 04:44:00,30.82,0.1756,0.1505999999999999,0.0945999999999999,0.06772,0.06024,0.03328,5.976470588235294e-09,8.471428571428571e-07
1999-01-01 04:45:00,31.1,0.133,0.108,0.0705,0.0504,0.0448,0.0267,6.011764705882353e-09,8.485714285714287e-07
1999-01-01 04:46:00,34.0,0.1494,0.1244,0.07092,0.05252,0.0474,0.0295,6.011764705882353e-09,8.471428571428571e-07
1999-01-01 04:47:00,36.9,0.1658,0.1408,0.07134,0.05464,0.0499999999999999,0.0323,5.976470588235294e-09,8.385714285714286e-07
1999-01-01 04:48:00,39.8,0.1822,0.1572,0.0717599999999999,0.05676,0.0525999999999999,0.0351,5.788235294117647e-09,8.328571428571429e-07
1999-01-01 04:49:00,42.7,0.1986,0.1736,0.07218,0.05888,0.0552,0.0379,5.223529411764707e-09,8.271428571428572e-07
1999-01-01 04:50:00,45.6,0.215,0.19,0.0726,0.061,0.0578,0.0407,5.188235294117648e-09,8.200000000000001e-07
1999-01-01 04:51:00,46.9,0.2076,0.1824,0.07722,0.06178,0.0575199999999999,0.04034,5.6235294117647054e-09,8.200000000000001e-07
1999-01-01 04:52:00,48.2,0.2002,0.1748,0.08184,0.06256,0.05724,0.03998,5.976470588235294e-09,8.271428571428572e-07
1999-01-01 04:53:00,49.5,0.1928,0.1672,0.08646,0.06334,0.05696,0.0396199999999999,6.011764705882353e-09,8.357142857142858e-07
1999-01-01 04:54:00,50.8,0.1853999999999999,0.1596,0.09108,0.06412,0.05668,0.0392599999999999,6.011764705882353e-09,8.357142857142858e-07
1999-01-01 04:55:00,52.1,0.178,0.152,0.0957,0.0649,0.0564,0.0389,6.011764705882353e-09,8.271428571428572e-07
1999-01-01 04:56:00,54.24,0.2804,0.2084,0.09484,0.06124,0.05274,0.03528,5.929411764705883e-09,8.214285714285714e-07
1999-01-01 04:57:00,56.38,0.3828,0.2648,0.09398,0.05758,0.04908,0.03166,5.376470588235294e-09,8.157142857142858e-07
1999-01-01 04:58:00,58.52,0.4852,0.3212,0.09312,0.05392,0.04542,0.02804,5.0470588235294124e-09,8.142857142857144e-07
1999-01-01 04:59:00,60.66,0.5876,0.3776,0.09226,0.05026,0.04176,0.0244199999999999,4.458823529411765e-09,8.071428571428572e-07
1999-01-01 05:00:00,62.8,0.69,0.434,0.0914,0.0466,0.0381,0.0208,4.211764705882353e-09,8.071428571428572e-07
1999-01-01 05:01:00,67.1,0.5878,0.378,0.09612,0.05208,0.04358,0.0262799999999999,5.035294117647059e-09,8.071428571428572e-07
1999-01-01 05:02:00,71.39999999999999,0.4856,0.3219999999999999,0.10084,0.05756,0.04906,0.03176,5.6352941176470596e-09,8.071428571428572e-07
1999-01-01 05:03:00,75.69999999999999,0.3833999999999999,0.2659999999999999,0.10556,0.06304,0.05454,0.03724,4.858823529411765e-09,8.071428571428572e-07
1999-01-01 05:04:00,80.0,0.2812,0.2099999999999999,0.11028,0.06852,0.06002,0.04272,4.611764705882352e-09,8.057142857142857e-07
1999-01-01 05:05:00,84.3,0.179,0.154,0.115,0.074,0.0655,0.0482,5.105882352941177e-09,8.057142857142857e-07
1999-01-01 05:06:00,85.67999999999999,0.1694,0.1444,0.10584,0.0707,0.0633,0.04602,5.5058823529411775e-09,8.114285714285715e-07
1999-01-01 05:07:00,87.06,0.1598,0.1348,0.09668,0.0674,0.0611,0.04384,6.011764705882353e-09,8.257142857142858e-07
1999-01-01 05:08:00,88.44,0.1502,0.1252,0.08752,0.0641,0.0589,0.04166,6.011764705882353e-09,8.357142857142858e-07
1999-01-01 05:09:00,89.82000000000001,0.1406,0.1156,0.07836,0.0608,0.0567,0.03948,6.011764705882353e-09,8.357142857142858e-07
1999-01-01 05:10:00,91.2,0.131,0.106,0.0692,0.0575,0.0545,0.0373,6.011764705882353e-09,8.271428571428572e-07
1999-01-01 05:11:00,90.14,0.153,0.10398,0.0659,0.05424,0.05118,0.034,6.011764705882353e-09,8.314285714285714e-07
1999-01-01 05:12:00,89.08,0.175,0.10196,0.0626,0.05098,0.04786,0.0306999999999999,6.011764705882353e-09,8.271428571428572e-07
1999-01-01 05:13:00,88.02000000000001,0.197,0.09994,0.0593,0.04772,0.04454,0.0274,6.011764705882353e-09,8.271428571428572e-07
1999-01-01 05:14:00,86.96000000000001,0.219,0.09792,0.0559999999999999,0.04446,0.04122,0.0241,6.011764705882353e-09,8.214285714285714e-07
1999-01-01 05:15:00,85.9,0.241,0.0959,0.0527,0.0412,0.0379,0.0208,5.976470588235294e-09,8.157142857142858e-07
1999-01-01 05:16:00,87.22,0.239,0.11792,0.07596,0.06456,0.06112,0.0314,5.929411764705883e-09,8.157142857142858e-07
1999-01-01 05:17:00,88.54,0.237,0.13994,0.09922,0.08792,0.08434,0.042,5.5058823529411775e-09,8.157142857142858e-07
1999-01-01 05:18:00,89.86,0.235,0.16196,0.12248,0.11128,0.10756,0.0526,5.529411764705881e-09,8.157142857142858e-07
1999-01-01 05:19:00,91.18,0.233,0.1839799999999999,0.14574,0.1346399999999999,0.13078,0.0632,6.011764705882353e-09,8.157142857142858e-07
1999-01-01 05:20:00,92.5,0.231,0.206,0.169,0.158,0.154,0.0738,5.847058823529412e-09,8.157142857142858e-07
1999-01-01 05:21:00,90.94,0.2756,0.2506,0.1666,0.147,0.14074,0.07306,5.105882352941177e-09,8.157142857142858e-07
1999-01-01 05:22:00,89.38,0.3202,0.2952,0.1642,0.136,0.12748,0.07232,5.270588235294118e-09,8.157142857142858e-07
1999-01-01 05:23:00,87.82000000000001,0.3648,0.3398,0.1618,0.125,0.11422,0.07158,5.6941176470588235e-09,8.157142857142858e-07
1999-01-01 05:24:00,86.26,0.4094,0.3843999999999999,0.1594,0.1139999999999999,0.10096,0.07084,5.823529411764705e-09,8.157142857142858e-07
1999-01-01 05:25:00,84.7,0.454,0.429,0.157,0.103,0.0877,0.0701,5.482352941176471e-09,8.157142857142858e-07
1999-01-01 05:26:00,82.04,0.421,0.3727999999999999,0.1472,0.0931599999999999,0.07792,0.06032,4.8470588235294115e-09,8.114285714285715e-07
1999-01-01 05:27:00,79.38000000000001,0.388,0.3166,0.1374,0.08332,0.06814,0.0505399999999999,4.7529411764705885e-09,8.114285714285715e-07
1999-01-01 05:28:00,76.72,0.355,0.2603999999999999,0.1276,0.07348,0.0583599999999999,0.0407599999999999,4.235294117647059e-09,8.071428571428572e-07
1999-01-01 05:29:00,74.06,0.3219999999999999,0.2041999999999999,0.1178,0.06364,0.04858,0.0309799999999999,4.176470588235294e-09,8.071428571428572e-07
1999-01-01 05:30:00,71.4,0.289,0.148,0.108,0.0538,0.0388,0.0212,4.894117647058823e-09,8.071428571428572e-07
1999-01-01 05:31:00,73.12,0.2808,0.1628,0.1227999999999999,0.06236,0.04622,0.02352,4.705882352941177e-09,8.071428571428572e-07
1999-01-01 05:32:00,74.84,0.2726,0.1776,0.1376,0.07092,0.05364,0.02584,4.458823529411765e-09,8.057142857142857e-07
1999-01-01 05:33:00,76.56,0.2643999999999999,0.1924,0.1523999999999999,0.07948,0.0610599999999999,0.02816,3.870588235294117e-09,7.971428571428572e-07
1999-01-01 05:34:00,78.28,0.2562,0.2072,0.1672,0.08804,0.06848,0.03048,3.776470588235294e-09,7.971428571428572e-07
1999-01-01 05:35:00,80.0,0.248,0.222,0.182,0.0966,0.0759,0.0328,3.870588235294117e-09,7.971428571428572e-07
1999-01-01 05:36:00,80.94,0.242,0.216,0.1672,0.0956,0.07818,0.0365,3.988235294117647e-09,7.971428571428572e-07
1999-01-01 05:37:00,81.88,0.236,0.21,0.1524,0.0946,0.08046,0.0402,4.211764705882353e-09,7.971428571428572e-07
1999-01-01 05:38:00,82.82000000000001,0.2299999999999999,0.204,0.1376,0.0936,0.08274,0.0439,4.6e-09,8.028571428571429e-07
1999-01-01 05:39:00,83.76,0.224,0.198,0.1227999999999999,0.0926,0.08502,0.0476,4.48235294117647e-09,8.028571428571429e-07
1999-01-01 05:40:00,84.7,0.218,0.192,0.108,0.0916,0.0873,0.0513,4.576470588235294e-09,8.000000000000001e-07
1999-01-01 05:41:00,83.98,0.2028,0.177,0.10244,0.08698,0.0829,0.0506799999999999,4.058823529411765e-09,7.971428571428572e-07
1999-01-01 05:42:00,83.26,0.1876,0.162,0.09688,0.08236,0.0785,0.05006,3.870588235294117e-09,7.971428571428572e-07
1999-01-01 05:43:00,82.53999999999999,0.1724,0.147,0.09132,0.07774,0.0741,0.04944,4.2705882352941185e-09,7.971428571428572e-07
1999-01-01 05:44:00,81.82,0.1572,0.132,0.08576,0.07312,0.0697,0.04882,4.247058823529412e-09,7.971428571428572e-07
1999-01-01 05:45:00,81.1,0.142,0.117,0.0802,0.0685,0.0653,0.0482,4.211764705882353e-09,7.971428571428572e-07
1999-01-01 05:46:00,81.64,0.1505999999999999,0.1256,0.0887599999999999,0.077,0.07384,0.0503,4.388235294117647e-09,7.971428571428572e-07
1999-01-01 05:47:00,82.17999999999999,0.1591999999999999,0.1342,0.0973199999999999,0.0855,0.08238,0.0524,4.505882352941177e-09,7.971428571428572e-07
1999-01-01 05:48:00,82.72,0.1678,0.1428,0.10588,0.094,0.09092,0.0545,4.776470588235294e-09,8.014285714285715e-07
1999-01-01 05:49:00,83.25999999999999,0.1764,0.1514,0.11444,0.1025,0.0994599999999999,0.0566,4.9882352941176485e-09,8.057142857142857e-07
1999-01-01 05:50:00,83.8,0.185,0.16,0.123,0.111,0.108,0.0587,5.6352941176470596e-09,8.071428571428572e-07
1999-01-01 05:51:00,83.22,0.1956,0.1706,0.1153,0.0995,0.09538,0.0523,6.011764705882353e-09,8.200000000000001e-07
1999-01-01 05:52:00,82.64,0.2062,0.1812,0.1076,0.088,0.08276,0.0459,6.058823529411765e-09,8.328571428571429e-07
