time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-06-25 22:25:00,1.73,0.179,0.155,0.0624,0.0445,0.0394,0.0217,2.7529411764705884e-08,1.38e-06
1998-06-25 22:26:00,1.4294,0.186,0.162,0.0799199999999999,0.0578,0.05142,0.02556,2.6352941176470588e-08,1.3485714285714283e-06
1998-06-25 22:27:00,1.1288,0.193,0.169,0.09744,0.0711,0.06344,0.02942,2.5764705882352945e-08,1.3271428571428573e-06
1998-06-25 22:28:00,0.8282,0.2,0.176,0.11496,0.0844,0.07546,0.03328,2.4823529411764705e-08,1.3085714285714287e-06
1998-06-25 22:29:00,0.5276000000000001,0.207,0.183,0.13248,0.0977,0.08748,0.03714,2.3529411764705885e-08,1.2971428571428574e-06
1998-06-25 22:30:00,0.227,0.214,0.19,0.15,0.111,0.0995,0.041,2.2705882352941186e-08,1.2814285714285717e-06
1998-06-25 22:31:00,0.4496,0.204,0.18,0.1402,0.1067,0.0969,0.04654,2.164705882352941e-08,1.2642857142857143e-06
1998-06-25 22:32:00,0.6722,0.194,0.17,0.1304,0.1024,0.0943,0.05208,2.070588235294117e-08,1.2442857142857143e-06
1998-06-25 22:33:00,0.8947999999999999,0.184,0.16,0.1206,0.0980999999999999,0.0917,0.05762,1.9764705882352945e-08,1.2271428571428572e-06
1998-06-25 22:34:00,1.1174,0.174,0.15,0.1108,0.0938,0.0891,0.06316,1.917647058823529e-08,1.21e-06
1998-06-25 22:35:00,1.34,0.164,0.14,0.101,0.0895,0.0865,0.0687,1.9294117647058823e-08,1.21e-06
1998-06-25 22:36:00,1.2056,0.169,0.1311,0.0917,0.08014,0.07708,0.0593,1.8705882352941177e-08,1.2042857142857145e-06
1998-06-25 22:37:00,1.0712000000000002,0.174,0.1222,0.0824,0.07078,0.06766,0.0499,1.8000000000000002e-08,1.1914285714285717e-06
1998-06-25 22:38:00,0.9368,0.179,0.1133,0.0731,0.06142,0.0582399999999999,0.0404999999999999,1.729411764705882e-08,1.1685714285714288e-06
1998-06-25 22:39:00,0.8024,0.184,0.1044,0.0638,0.05206,0.0488199999999999,0.0310999999999999,1.5764705882352942e-08,1.1528571428571429e-06
1998-06-25 22:40:00,0.668,0.189,0.0955,0.0545,0.0427,0.0394,0.0217,1.5058823529411764e-08,1.1342857142857143e-06
1998-06-25 22:41:00,0.6806000000000001,0.188,0.1084,0.0599,0.0481,0.0448,0.02712,1.4117647058823533e-08,1.1171428571428572e-06
1998-06-25 22:42:00,0.6932,0.187,0.1213,0.0653,0.0535,0.0501999999999999,0.03254,1.2941176470588237e-08,1.0942857142857145e-06
1998-06-25 22:43:00,0.7058000000000001,0.186,0.1341999999999999,0.0707,0.0589,0.0556,0.03796,1.2352941176470589e-08,1.0714285714285716e-06
1998-06-25 22:44:00,0.7184,0.185,0.1471,0.0761,0.0643,0.061,0.04338,1.1e-08,1.0571428571428571e-06
1998-06-25 22:45:00,0.7310000000000001,0.184,0.16,0.0815,0.0697,0.0664,0.0488,1.0905882352941176e-08,1.0414285714285714e-06
1998-06-25 22:46:00,0.7436,0.2112,0.1686,0.0976,0.08296,0.07892,0.05132,1.0176470588235294e-08,1.0271428571428572e-06
1998-06-25 22:47:00,0.7562000000000001,0.2384,0.1772,0.1137,0.09622,0.09144,0.05384,9.83529411764706e-09,1.0157142857142856e-06
1998-06-25 22:48:00,0.7688,0.2656,0.1858,0.1298,0.10948,0.10396,0.05636,9.494117647058824e-09,1.0071428571428572e-06
1998-06-25 22:49:00,0.7814000000000001,0.2928,0.1944,0.1459,0.12274,0.11648,0.05888,8.423529411764706e-09,1e-06
1998-06-25 22:50:00,0.794,0.32,0.203,0.162,0.136,0.129,0.0614,8.576470588235294e-09,9.92857142857143e-07
1998-06-25 22:51:00,1.5952000000000002,0.281,0.1826,0.14208,0.1177,0.11108,0.05346,8.329411764705883e-09,9.742857142857144e-07
1998-06-25 22:52:00,2.3964,0.242,0.1622,0.12216,0.0994,0.0931599999999999,0.04552,7.341176470588235e-09,9.571428571428572e-07
1998-06-25 22:53:00,3.1976,0.203,0.1418,0.10224,0.0811,0.07524,0.03758,6.882352941176471e-09,9.457142857142858e-07
1998-06-25 22:54:00,3.9988,0.164,0.1214,0.08232,0.0628,0.0573199999999999,0.02964,6.329411764705882e-09,9.314285714285714e-07
1998-06-25 22:55:00,4.8,0.125,0.101,0.0624,0.0445,0.0394,0.0217,6.2e-09,9.242857142857144e-07
1998-06-25 22:56:00,4.576,0.1306,0.1064,0.06082,0.04414,0.0394,0.0217,6.294117647058824e-09,9.185714285714286e-07
1998-06-25 22:57:00,4.352,0.1362,0.1118,0.05924,0.04378,0.0394,0.0217,7.11764705882353e-09,9.271428571428572e-07
1998-06-25 22:58:00,4.128,0.1417999999999999,0.1172,0.05766,0.04342,0.0394,0.0217,8.105882352941176e-09,9.442857142857144e-07
1998-06-25 22:59:00,3.904,0.1474,0.1226,0.05608,0.04306,0.0394,0.0217,8.658823529411765e-09,9.542857142857143e-07
1998-06-25 23:00:00,3.68,0.153,0.128,0.0545,0.0427,0.0394,0.0217,1.0364705882352945e-08,9.857142857142855e-07
1998-06-25 23:01:00,3.456,0.1668,0.1418,0.05888,0.04368,0.0394399999999999,0.0217,1.223529411764706e-08,1.04e-06
1998-06-25 23:02:00,3.232,0.1806,0.1556,0.06326,0.04466,0.03948,0.0217,1.2e-08,1.0442857142857143e-06
1998-06-25 23:03:00,3.008,0.1944,0.1694,0.06764,0.04564,0.03952,0.0217,1.0929411764705884e-08,1.0271428571428572e-06
1998-06-25 23:04:00,2.784,0.2082,0.1832,0.07202,0.04662,0.03956,0.0217,1.0482352941176473e-08,1.0157142857142856e-06
1998-06-25 23:05:00,2.56,0.222,0.197,0.0764,0.0476,0.0396,0.0217,1.0705882352941178e-08,1.0085714285714286e-06
1998-06-25 23:06:00,2.742,0.2292,0.2042,0.09132,0.06588,0.05888,0.02788,1.2823529411764704e-08,1.0342857142857142e-06
1998-06-25 23:07:00,2.924,0.2364,0.2114,0.10624,0.08416,0.07816,0.03406,1.423529411764706e-08,1.0657142857142858e-06
1998-06-25 23:08:00,3.106,0.2436,0.2186,0.1211599999999999,0.10244,0.09744,0.04024,1.5764705882352942e-08,1.0957142857142855e-06
1998-06-25 23:09:00,3.2880000000000003,0.2508,0.2258,0.1360799999999999,0.12072,0.11672,0.04642,1.6352941176470588e-08,1.1085714285714283e-06
1998-06-25 23:10:00,3.47,0.258,0.233,0.151,0.139,0.136,0.0526,1.4823529411764708e-08,1.0985714285714286e-06
1998-06-25 23:11:00,3.962,0.2394,0.2144,0.1412,0.12918,0.12614,0.05016,1.3529411764705885e-08,1.0885714285714285e-06
1998-06-25 23:12:00,4.454,0.2208,0.1958,0.1314,0.11936,0.11628,0.04772,1.2117647058823533e-08,1.0714285714285716e-06
1998-06-25 23:13:00,4.946,0.2022,0.1772,0.1216,0.10954,0.10642,0.04528,1.2117647058823533e-08,1.0742857142857145e-06
1998-06-25 23:14:00,5.438,0.1836,0.1586,0.1118,0.09972,0.09656,0.04284,1.4941176470588236e-08,1.1085714285714283e-06
1998-06-25 23:15:00,5.93,0.165,0.14,0.102,0.0899,0.0867,0.0404,1.423529411764706e-08,1.1057142857142858e-06
1998-06-25 23:16:00,6.422,0.1632,0.1382,0.1002199999999999,0.0882199999999999,0.085,0.03916,1.3058823529411765e-08,1.0957142857142855e-06
1998-06-25 23:17:00,6.914,0.1614,0.1364,0.09844,0.0865399999999999,0.0833,0.03792,1.1447058823529413e-08,1.0657142857142858e-06
1998-06-25 23:18:00,7.406000000000001,0.1596,0.1346,0.09666,0.08486,0.0816,0.03668,1.0364705882352945e-08,1.0414285714285714e-06
1998-06-25 23:19:00,7.898000000000001,0.1578,0.1328,0.09488,0.08318,0.0799,0.03544,9.2e-09,1.02e-06
1998-06-25 23:20:00,8.39,0.156,0.131,0.0931,0.0815,0.0782,0.0342,8.141176470588235e-09,9.92857142857143e-07
1998-06-25 23:21:00,7.993,0.1538,0.129,0.08918,0.07694,0.0735,0.03476,6.8588235294117645e-09,9.585714285714289e-07
1998-06-25 23:22:00,7.596,0.1515999999999999,0.127,0.08526,0.07238,0.0688,0.03532,5.376470588235294e-09,9.22857142857143e-07
1998-06-25 23:23:00,7.199,0.1494,0.125,0.08134,0.06782,0.0641,0.03588,4.3647058823529415e-09,8.885714285714287e-07
1998-06-25 23:24:00,6.8020000000000005,0.1472,0.123,0.0774199999999999,0.06326,0.0594,0.03644,4e-09,8.628571428571428e-07
1998-06-25 23:25:00,6.405,0.145,0.121,0.0735,0.0587,0.0547,0.037,3.6588235294117644e-09,8.428571428571429e-07
1998-06-25 23:26:00,6.008,0.1436,0.1196,0.0739399999999999,0.05972,0.05586,0.03818,3.1058823529411767e-09,8.214285714285714e-07
1998-06-25 23:27:00,5.611,0.1422,0.1182,0.07438,0.06074,0.05702,0.03936,2.858823529411765e-09,8.028571428571429e-07
1998-06-25 23:28:00,5.214,0.1408,0.1168,0.07482,0.0617599999999999,0.0581799999999999,0.04054,2.3764705882352942e-09,7.785714285714286e-07
1998-06-25 23:29:00,4.817,0.1394,0.1154,0.07526,0.06278,0.05934,0.04172,2.2823529411764704e-09,7.642857142857143e-07
1998-06-25 23:30:00,4.42,0.138,0.114,0.0757,0.0638,0.0605,0.0429,2.423529411764705e-09,7.5e-07
1998-06-25 23:31:00,3.5626,0.1412,0.1172,0.07854,0.0607,0.05632,0.03866,2e-09,7.314285714285715e-07
1998-06-25 23:32:00,2.7052,0.1444,0.1204,0.08138,0.0576,0.05214,0.03442,1.6352941176470587e-09,7.142857142857143e-07
1998-06-25 23:33:00,1.8478000000000003,0.1476,0.1236,0.0842199999999999,0.0545,0.04796,0.03018,1.4352941176470588e-09,6.971428571428572e-07
1998-06-25 23:34:00,0.9904000000000002,0.1508,0.1268,0.08706,0.0514,0.04378,0.02594,1.411764705882353e-09,6.828571428571429e-07
1998-06-25 23:35:00,0.133,0.154,0.13,0.0899,0.0483,0.0396,0.0217,1.4588235294117647e-09,6.685714285714286e-07
1998-06-25 23:36:00,0.133,0.1544,0.1304,0.0906199999999999,0.055,0.04738,0.02864,1.3411764705882351e-09,6.557142857142858e-07
1998-06-25 23:37:00,0.133,0.1548,0.1308,0.0913399999999999,0.0617,0.05516,0.03558,1.235294117647059e-09,6.442857142857143e-07
1998-06-25 23:38:00,0.133,0.1552,0.1312,0.09206,0.0684,0.06294,0.04252,1.294117647058823e-09,6.4e-07
1998-06-25 23:39:00,0.133,0.1556,0.1316,0.09278,0.0751,0.07072,0.04946,1.364705882352941e-09,6.314285714285714e-07
1998-06-25 23:40:00,0.133,0.156,0.132,0.0935,0.0818,0.0785,0.0564,1.294117647058823e-09,6.242857142857143e-07
1998-06-25 23:41:00,0.4104,0.1482,0.12414,0.0857,0.07398,0.0706799999999999,0.04946,1.2823529411764703e-09,6.142857142857143e-07
1998-06-25 23:42:00,0.6878,0.1404,0.11628,0.0779,0.06616,0.06286,0.04252,1.2705882352941175e-09,6.157142857142858e-07
1998-06-25 23:43:00,0.9652,0.1326,0.10842,0.0701,0.05834,0.05504,0.03558,1.2823529411764703e-09,6.114285714285715e-07
1998-06-25 23:44:00,1.2426,0.1248,0.10056,0.0623,0.05052,0.04722,0.02864,1.3176470588235296e-09,6.114285714285715e-07
1998-06-25 23:45:00,1.52,0.117,0.0927,0.0545,0.0427,0.0394,0.0217,1.3294117647058823e-09,6.114285714285715e-07
1998-06-25 23:46:00,1.2426,0.1294,0.10516,0.0666,0.04704,0.0416,0.0238,1.2823529411764703e-09,6.042857142857143e-07
1998-06-25 23:47:00,0.9652,0.1418,0.11762,0.0787,0.05138,0.0438,0.0259,1.2588235294117648e-09,5.957142857142857e-07
1998-06-25 23:48:00,0.6878000000000001,0.1542,0.13008,0.0908,0.05572,0.046,0.028,1.1741176470588232e-09,5.828571428571428e-07
1998-06-25 23:49:00,0.4104000000000001,0.1666,0.14254,0.1029,0.06006,0.0482,0.0301,1.1494117647058823e-09,5.671428571428572e-07
1998-06-25 23:50:00,0.133,0.179,0.155,0.115,0.0644,0.0504,0.0322,1.1470588235294114e-09,5.557142857142857e-07
1998-06-25 23:51:00,0.1568,0.1732,0.149,0.10938,0.06656,0.05468,0.03658,1.121176470588235e-09,5.514285714285715e-07
1998-06-25 23:52:00,0.1806,0.1674,0.143,0.10376,0.06872,0.05896,0.0409599999999999,1.1741176470588232e-09,5.442857142857142e-07
1998-06-25 23:53:00,0.2044,0.1616,0.137,0.09814,0.07088,0.06324,0.04534,1.121176470588235e-09,5.371428571428571e-07
1998-06-25 23:54:00,0.2282,0.1558,0.131,0.09252,0.07304,0.06752,0.04972,1.157647058823529e-09,5.328571428571429e-07
1998-06-25 23:55:00,0.252,0.15,0.125,0.0869,0.0752,0.0718,0.0541,1.1705882352941176e-09,5.314285714285715e-07
1998-06-25 23:56:00,0.4676,0.2296,0.1522,0.08042,0.0687,0.06532,0.04762,1.1282352941176471e-09,5.3e-07
1998-06-25 23:57:00,0.6832,0.3092,0.1794,0.07394,0.0622,0.05884,0.04114,1.0776470588235296e-09,5.271428571428571e-07
1998-06-25 23:58:00,0.8988,0.3888,0.2066,0.0674599999999999,0.0557,0.05236,0.03466,1.103529411764706e-09,5.242857142857143e-07
1998-06-25 23:59:00,1.1144,0.4684,0.2338,0.06098,0.0492,0.04588,0.02818,1.1e-09,5.214285714285714e-07
1998-06-26 00:00:00,1.33,0.548,0.261,0.0545,0.0427,0.0394,0.0217,1.088235294117647e-09,5.185714285714287e-07
1998-06-26 00:01:00,1.0906,0.4736,0.239,0.0662,0.05244,0.04858,0.0298,1.1082352941176472e-09,5.142857142857143e-07
1998-06-26 00:02:00,0.8512000000000001,0.3992,0.217,0.0779,0.06218,0.05776,0.0379,1.0952941176470591e-09,5.114285714285714e-07
1998-06-26 00:03:00,0.6118000000000001,0.3248,0.195,0.0896,0.07192,0.06694,0.046,1.085882352941176e-09,5.128571428571429e-07
1998-06-26 00:04:00,0.3724,0.2504,0.173,0.1013,0.08166,0.07612,0.0540999999999999,1.1494117647058823e-09,5.185714285714287e-07
1998-06-26 00:05:00,0.133,0.176,0.151,0.113,0.0914,0.0853,0.0622,1.2588235294117648e-09,5.314285714285715e-07
1998-06-26 00:06:00,0.8384,0.1788,0.154,0.116,0.09632,0.09084,0.05882,1.247058823529412e-09,5.428571428571429e-07
1998-06-26 00:07:00,1.5438,0.1815999999999999,0.157,0.119,0.10124,0.09638,0.0554399999999999,1.3411764705882351e-09,5.5e-07
1998-06-26 00:08:00,2.2492,0.1844,0.16,0.122,0.10616,0.10192,0.0520599999999999,1.4705882352941174e-09,5.614285714285715e-07
1998-06-26 00:09:00,2.9546,0.1872,0.163,0.125,0.11108,0.10746,0.04868,1.952941176470588e-09,5.800000000000001e-07
1998-06-26 00:10:00,3.66,0.19,0.166,0.128,0.116,0.113,0.0453,3.270588235294117e-09,6.042857142857143e-07
1998-06-26 00:11:00,3.424,0.2042,0.1652,0.1242,0.1089,0.10492,0.04272,3.529411764705882e-09,6.185714285714287e-07
1998-06-26 00:12:00,3.188,0.2184,0.1644,0.1204,0.1018,0.09684,0.04014,2.729411764705882e-09,6.114285714285715e-07
1998-06-26 00:13:00,2.952,0.2326,0.1636,0.1166,0.0947,0.08876,0.0375599999999999,2.0705882352941182e-09,6.014285714285715e-07
1998-06-26 00:14:00,2.716,0.2468,0.1628,0.1128,0.0876,0.08068,0.03498,1.5529411764705883e-09,5.900000000000001e-07
1998-06-26 00:15:00,2.48,0.261,0.162,0.109,0.0805,0.0726,0.0324,1.4235294117647059e-09,5.857142857142857e-07
1998-06-26 00:16:00,2.778,0.2694,0.1516,0.10114,0.07598,0.069,0.0333199999999999,1.3176470588235296e-09,5.757142857142857e-07
1998-06-26 00:17:00,3.076,0.2778,0.1412,0.09328,0.07146,0.0654,0.03424,1.352941176470588e-09,5.671428571428572e-07
1998-06-26 00:18:00,3.374,0.2862,0.1308,0.08542,0.06694,0.0618,0.03516,1.2117647058823527e-09,5.6e-07
1998-06-26 00:19:00,3.672,0.2946,0.1204,0.0775599999999999,0.06242,0.0582,0.03608,1.3176470588235296e-09,5.657142857142857e-07
1998-06-26 00:20:00,3.97,0.303,0.11,0.0697,0.0579,0.0546,0.037,1.3294117647058823e-09,5.714285714285714e-07
1998-06-26 00:21:00,3.2026000000000003,0.2712,0.1082,0.06768,0.05588,0.05256,0.03496,1.411764705882353e-09,5.657142857142857e-07
1998-06-26 00:22:00,2.4352,0.2394,0.1064,0.06566,0.05386,0.05052,0.03292,1.2705882352941175e-09,5.557142857142857e-07
1998-06-26 00:23:00,1.6678000000000002,0.2075999999999999,0.1046,0.06364,0.05184,0.04848,0.03088,1.3176470588235296e-09,5.5e-07
1998-06-26 00:24:00,0.9003999999999999,0.1757999999999999,0.1028,0.06162,0.04982,0.04644,0.02884,1.2e-09,5.514285714285715e-07
1998-06-26 00:25:00,0.133,0.144,0.101,0.0596,0.0478,0.0444,0.0268,1.741176470588235e-09,5.714285714285714e-07
1998-06-26 00:26:00,0.1332,0.191,0.1096,0.06828,0.05652,0.05314,0.03554,2.4470588235294115e-09,6.000000000000001e-07
1998-06-26 00:27:00,0.1334,0.238,0.1182,0.07696,0.0652399999999999,0.06188,0.04428,3.023529411764706e-09,6.100000000000001e-07
1998-06-26 00:28:00,0.1336,0.285,0.1268,0.08564,0.07396,0.07062,0.05302,2.823529411764706e-09,6.171428571428572e-07
1998-06-26 00:29:00,0.1338,0.3319999999999999,0.1354,0.0943199999999999,0.08268,0.07936,0.0617599999999999,3.1882352941176472e-09,6.2e-07
1998-06-26 00:30:00,0.134,0.379,0.144,0.103,0.0914,0.0881,0.0705,2.705882352941176e-09,6.157142857142858e-07
1998-06-26 00:31:00,0.6572,0.3266,0.13374,0.0933,0.08166,0.07836,0.0607399999999999,2.129411764705882e-09,6.085714285714285e-07
1998-06-26 00:32:00,1.1804,0.2742,0.1234799999999999,0.0836,0.07192,0.06862,0.05098,2.435294117647059e-09,5.928571428571429e-07
1998-06-26 00:33:00,1.7035999999999998,0.2218,0.11322,0.0739,0.06218,0.0588799999999999,0.0412199999999999,2.5058823529411763e-09,6.057142857142858e-07
1998-06-26 00:34:00,2.2268,0.1694,0.10296,0.0642,0.05244,0.0491399999999999,0.0314599999999999,2.835294117647059e-09,6.157142857142858e-07
1998-06-26 00:35:00,2.75,0.117,0.0927,0.0545,0.0427,0.0394,0.0217,2.694117647058824e-09,6.142857142857143e-07
1998-06-26 00:36:00,2.2266,0.1372,0.11296,0.0746,0.06296,0.05952,0.02886,2.3764705882352942e-09,6.114285714285715e-07
1998-06-26 00:37:00,1.7032,0.1574,0.13322,0.0947,0.0832199999999999,0.07964,0.0360199999999999,2.4e-09,6.085714285714285e-07
1998-06-26 00:38:00,1.1798000000000002,0.1776,0.15348,0.1148,0.1034799999999999,0.09976,0.0431799999999999,2.964705882352941e-09,6.2e-07
1998-06-26 00:39:00,0.6564000000000001,0.1978,0.17374,0.1349,0.1237399999999999,0.11988,0.0503399999999999,3.117647058823529e-09,6.228571428571429e-07
1998-06-26 00:40:00,0.133,0.218,0.194,0.155,0.144,0.14,0.0575,2.788235294117647e-09,6.128571428571429e-07
1998-06-26 00:41:00,0.133,0.2478,0.2042,0.14212,0.1286199999999999,0.12414,0.05458,2.8000000000000003e-09,6.042857142857143e-07
1998-06-26 00:42:00,0.133,0.2776,0.2144,0.12924,0.11324,0.10828,0.05166,3.858823529411765e-09,6.100000000000001e-07
1998-06-26 00:43:00,0.133,0.3074,0.2246,0.11636,0.09786,0.09242,0.04874,4.894117647058823e-09,6.257142857142858e-07
1998-06-26 00:44:00,0.133,0.3372,0.2348,0.10348,0.08248,0.07656,0.04582,5.71764705882353e-09,6.428571428571429e-07
1998-06-26 00:45:00,0.133,0.367,0.245,0.0906,0.0671,0.0607,0.0429,5.352941176470589e-09,6.485714285714287e-07
1998-06-26 00:46:00,0.133,0.3648,0.2624,0.1304799999999999,0.08948,0.07696,0.04578,7.1882352941176475e-09,6.657142857142858e-07
1998-06-26 00:47:00,0.133,0.3626,0.2798,0.1703599999999999,0.11186,0.09322,0.04866,1.4470588235294118e-08,7.5e-07
1998-06-26 00:48:00,0.133,0.3604,0.2972,0.2102399999999999,0.13424,0.10948,0.05154,1.5176470588235296e-08,7.857142857142858e-07
1998-06-26 00:49:00,0.133,0.3581999999999999,0.3146,0.2501199999999999,0.1566199999999999,0.12574,0.0544199999999999,8.941176470588236e-09,7.3e-07
1998-06-26 00:50:00,0.133,0.356,0.332,0.29,0.179,0.142,0.0573,4.564705882352941e-09,6.6e-07
1998-06-26 00:51:00,0.133,0.3248,0.2968,0.2428999999999999,0.1517399999999999,0.1214799999999999,0.0501799999999999,2.6e-09,6.114285714285715e-07
1998-06-26 00:52:00,0.133,0.2935999999999999,0.2616,0.1957999999999999,0.12448,0.10096,0.04306,1.5176470588235295e-09,5.785714285714286e-07
1998-06-26 00:53:00,0.133,0.2623999999999999,0.2264,0.1487,0.09722,0.0804399999999999,0.03594,1.4352941176470588e-09,5.642857142857143e-07
1998-06-26 00:54:00,0.133,0.2312,0.1912,0.1016,0.06996,0.0599199999999999,0.02882,1.352941176470588e-09,5.5e-07
1998-06-26 00:55:00,0.133,0.2,0.156,0.0545,0.0427,0.0394,0.0217,1.4352941176470588e-09,5.471428571428571e-07
1998-06-26 00:56:00,0.133,0.1902,0.15,0.06122,0.04944,0.04614,0.02846,1.4823529411764707e-09,5.442857142857142e-07
1998-06-26 00:57:00,0.133,0.1804,0.144,0.06794,0.05618,0.0528799999999999,0.03522,1.5176470588235295e-09,5.442857142857142e-07
1998-06-26 00:58:00,0.133,0.1706,0.138,0.07466,0.06292,0.05962,0.04198,1.541176470588235e-09,5.385714285714286e-07
1998-06-26 00:59:00,0.133,0.1608,0.132,0.08138,0.06966,0.06636,0.04874,1.2705882352941175e-09,5.314285714285715e-07
1998-06-26 01:00:00,0.133,0.151,0.126,0.0881,0.0764,0.0731,0.0555,1.2235294117647055e-09,5.228571428571429e-07
1998-06-26 01:01:00,0.7564,0.1512,0.1224,0.08138,0.06966,0.06636,0.04874,1.2e-09,5.1e-07
1998-06-26 01:02:00,1.3798,0.1514,0.1188,0.07466,0.06292,0.05962,0.04198,1.235294117647059e-09,5.071428571428572e-07
1998-06-26 01:03:00,2.0032,0.1515999999999999,0.1152,0.06794,0.05618,0.0528799999999999,0.03522,1.176470588235294e-09,5.114285714285714e-07
1998-06-26 01:04:00,2.6266,0.1518,0.1116,0.06122,0.04944,0.04614,0.02846,1.247058823529412e-09,5.114285714285714e-07
1998-06-26 01:05:00,3.25,0.152,0.108,0.0545,0.0427,0.0394,0.0217,1.176470588235294e-09,5.042857142857143e-07
1998-06-26 01:06:00,2.6266,0.1462,0.10618,0.05574,0.04394,0.0406399999999999,0.02212,1.2117647058823527e-09,5.028571428571429e-07
1998-06-26 01:07:00,2.0032,0.1404,0.10436,0.0569799999999999,0.04518,0.04188,0.02254,1.16e-09,5.028571428571429e-07
1998-06-26 01:08:00,1.3798,0.1346,0.10254,0.05822,0.04642,0.04312,0.02296,1.235294117647059e-09,4.942857142857143e-07
1998-06-26 01:09:00,0.7564000000000002,0.1288,0.10072,0.05946,0.04766,0.04436,0.02338,1.7882352941176471e-09,4.928571428571429e-07
1998-06-26 01:10:00,0.133,0.123,0.0989,0.0607,0.0489,0.0456,0.0238,2.694117647058824e-09,4.957142857142857e-07
1998-06-26 01:11:00,1.0224,0.222,0.14072,0.05946,0.04766,0.04436,0.02338,2.0941176470588235e-09,4.957142857142857e-07
1998-06-26 01:12:00,1.9118,0.321,0.18254,0.05822,0.04642,0.04312,0.02296,1.717647058823529e-09,4.914285714285715e-07
1998-06-26 01:13:00,2.8012,0.42,0.22436,0.0569799999999999,0.04518,0.04188,0.02254,1.176470588235294e-09,4.857142857142857e-07
1998-06-26 01:14:00,3.6906,0.519,0.26618,0.05574,0.04394,0.0406399999999999,0.02212,1.0976470588235295e-09,4.828571428571428e-07
1998-06-26 01:15:00,4.58,0.618,0.308,0.0545,0.0427,0.0394,0.0217,1.1552941176470587e-09,4.842857142857143e-07
1998-06-26 01:16:00,4.1593,0.5564,0.3036,0.0644,0.04496,0.03948,0.0217,1.235294117647059e-09,4.885714285714286e-07
1998-06-26 01:17:00,3.7386,0.4948,0.2991999999999999,0.0743,0.04722,0.03956,0.0217,1.1882352941176471e-09,4.971428571428572e-07
1998-06-26 01:18:00,3.3179000000000003,0.4332,0.2948,0.0842,0.0494799999999999,0.03964,0.0217,1.235294117647059e-09,4.985714285714286e-07
1998-06-26 01:19:00,2.8972,0.3716,0.2904,0.0940999999999999,0.05174,0.03972,0.0217,1.0823529411764704e-09,4.914285714285715e-07
1998-06-26 01:20:00,2.4765,0.31,0.286,0.104,0.054,0.0398,0.0217,1.1882352941176471e-09,4.857142857142857e-07
1998-06-26 01:21:00,2.0558,0.2724,0.2482999999999999,0.09504,0.05266,0.04064,0.02264,2.48235294117647e-09,4.842857142857143e-07
1998-06-26 01:22:00,1.6351,0.2348,0.2105999999999999,0.0860799999999999,0.05132,0.04148,0.02358,8.105882352941176e-09,4.842857142857143e-07
1998-06-26 01:23:00,1.2144,0.1972,0.1729,0.07712,0.04998,0.0423199999999999,0.02452,6.988235294117647e-09,4.828571428571428e-07
1998-06-26 01:24:00,0.7936999999999999,0.1596,0.1352,0.06816,0.04864,0.04316,0.02546,7.976470588235294e-09,4.842857142857143e-07
1998-06-26 01:25:00,0.373,0.122,0.0975,0.0592,0.0473,0.044,0.0264,7.035294117647059e-09,4.857142857142857e-07
1998-06-26 01:26:00,0.325,0.121,0.09654,0.05826,0.04638,0.04308,0.02546,6.847058823529412e-09,4.857142857142857e-07
1998-06-26 01:27:00,0.277,0.12,0.09558,0.05732,0.04546,0.0421599999999999,0.02452,4.552941176470588e-09,4.828571428571428e-07
1998-06-26 01:28:00,0.2289999999999999,0.119,0.09462,0.05638,0.04454,0.04124,0.02358,4.129411764705882e-09,4.828571428571428e-07
1998-06-26 01:29:00,0.181,0.118,0.09366,0.05544,0.04362,0.0403199999999999,0.02264,4.0352941176470585e-09,4.814285714285715e-07
1998-06-26 01:30:00,0.133,0.117,0.0927,0.0545,0.0427,0.0394,0.0217,4.0352941176470585e-09,4.800000000000001e-07
1998-06-26 01:31:00,0.133,0.2422,0.15516,0.07,0.05138,0.047,0.02928,4.047058823529412e-09,4.814285714285715e-07
1998-06-26 01:32:00,0.133,0.3674,0.21762,0.0855,0.06006,0.0545999999999999,0.03686,2.9411764705882356e-09,4.814285714285715e-07
1998-06-26 01:33:00,0.133,0.4926,0.28008,0.101,0.06874,0.0622,0.04444,3.4000000000000003e-09,4.828571428571428e-07
1998-06-26 01:34:00,0.133,0.6178,0.34254,0.1165,0.0774199999999999,0.0698,0.05202,2.9764705882352942e-09,4.814285714285715e-07
1998-06-26 01:35:00,0.133,0.743,0.405,0.132,0.0861,0.0774,0.0596,2.611764705882353e-09,4.828571428571428e-07
1998-06-26 01:36:00,0.3764,0.6226,0.3472,0.1212,0.08212,0.07452,0.05632,1.870588235294117e-09,4.857142857142857e-07
1998-06-26 01:37:00,0.6198,0.5022,0.2894,0.1104,0.07814,0.07164,0.05304,3.835294117647059e-09,4.9e-07
1998-06-26 01:38:00,0.8632,0.3818,0.2316,0.0996,0.07416,0.06876,0.04976,4.611764705882352e-09,4.9e-07
1998-06-26 01:39:00,1.1066,0.2614,0.1738,0.0888,0.0701799999999999,0.06588,0.04648,7.741176470588235e-09,4.942857142857143e-07
1998-06-26 01:40:00,1.35,0.141,0.116,0.078,0.0662,0.063,0.0432,8.447058823529412e-09,4.971428571428572e-07
