time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-11-03 19:44:00,0.1137336,0.0592976,0.021119,6.246823529411765e-08,3.026e-06
2011-11-03 19:45:00,0.11755,0.063807,0.021119,6.418588235294117e-08,3.0235714285714286e-06
2011-11-03 19:46:00,0.122004,0.061256,0.0253924,6.45564705882353e-08,3.0245714285714287e-06
2011-11-03 19:47:00,0.126458,0.058705,0.0296658,6.472823529411766e-08,3.0147142857142857e-06
2011-11-03 19:48:00,0.130912,0.056154,0.0339392,6.33270588235294e-08,3.0022857142857145e-06
2011-11-03 19:49:00,0.135366,0.053603,0.0382126,6.333294117647059e-08,2.9608571428571428e-06
2011-11-03 19:50:00,0.13982,0.051052,0.042486,6.034352941176471e-08,2.9368571428571427e-06
2011-11-03 19:51:00,0.132088,0.0503248,0.0388728,6.319176470588235e-08,2.920428571428572e-06
2011-11-03 19:52:00,0.124356,0.0495976,0.0352596,6.385764705882353e-08,2.912e-06
2011-11-03 19:53:00,0.116624,0.0488704,0.0316464,6.32364705882353e-08,2.896714285714286e-06
2011-11-03 19:54:00,0.108892,0.0481432,0.0280332,6.188e-08,2.8851428571428577e-06
2011-11-03 19:55:00,0.10116,0.047416,0.02442,5.885058823529412e-08,2.8447142857142856e-06
2011-11-03 19:56:00,0.121764,0.0506942,0.0237598,5.402352941176471e-08,2.813428571428572e-06
2011-11-03 19:57:00,0.142368,0.0539724,0.0230996,5.0305882352941175e-08,2.787714285714286e-06
2011-11-03 19:58:00,0.162972,0.0572506,0.0224393999999999,4.9809411764705886e-08,2.7632857142857143e-06
2011-11-03 19:59:00,0.183576,0.0605288,0.0217792,4.886705882352943e-08,2.7380000000000003e-06
2011-11-03 20:00:00,0.20418,0.063807,0.021119,4.6598823529411764e-08,2.725714285714286e-06
2011-11-03 20:01:00,0.189414,0.0604316,0.0233902,4.6056470588235295e-08,2.727142857142857e-06
2011-11-03 20:02:00,0.174648,0.0570562,0.0256613999999999,4.628235294117648e-08,2.7172857142857142e-06
2011-11-03 20:03:00,0.159882,0.0536808,0.0279326,4.7555294117647065e-08,2.740714285714286e-06
2011-11-03 20:04:00,0.145116,0.0503054,0.0302037999999999,5.35164705882353e-08,2.775e-06
2011-11-03 20:05:00,0.13035,0.04693,0.032475,5.81729411764706e-08,2.849857142857144e-06
2011-11-03 20:06:00,0.132222,0.0469298,0.0366757999999999,6.333294117647059e-08,2.9078571428571426e-06
2011-11-03 20:07:00,0.134094,0.0469296,0.0408766,7.105764705882353e-08,2.981e-06
2011-11-03 20:08:00,0.135966,0.0469293999999999,0.0450774,7.535294117647059e-08,3.0501428571428574e-06
2011-11-03 20:09:00,0.137838,0.0469292,0.0492781999999999,7.758117647058824e-08,3.0767142857142857e-06
2011-11-03 20:10:00,0.13971,0.046929,0.053479,7.291176470588236e-08,3.063714285714286e-06
2011-11-03 20:11:00,0.170126,0.0527814,0.0484727999999999,7.426823529411765e-08,3.131857142857144e-06
2011-11-03 20:12:00,0.200542,0.0586338,0.0434666,7.65294117647059e-08,3.157e-06
2011-11-03 20:13:00,0.230958,0.0644862,0.0384604,7.679411764705882e-08,3.149857142857143e-06
2011-11-03 20:14:00,0.261374,0.0703386,0.0334542,7.824705882352942e-08,3.113428571428572e-06
2011-11-03 20:15:00,0.29179,0.076191,0.028448,9.040823529411765e-08,3.142571428571429e-06
2011-11-03 20:16:00,0.25617,0.0729436,0.0326906,1.0174941176470589e-07,3.224285714285714e-06
2011-11-03 20:17:00,0.22055,0.0696962,0.0369332,1.474705882352941e-07,3.453142857142857e-06
2011-11-03 20:18:00,0.1849299999999999,0.0664488,0.0411758,3.132117647058824e-07,4.303285714285715e-06
2011-11-03 20:19:00,0.14931,0.0632014,0.0454184,9.57658823529412e-07,7.027142857142857e-06
2011-11-03 20:20:00,0.11369,0.059954,0.049661,4.6347058823529415e-06,2.043428571428572e-05
2011-11-03 20:21:00,0.147484,0.065379,0.0439525999999999,3.615294117647059e-05,0.0001087428571428
2011-11-03 20:22:00,0.181278,0.070804,0.0382442,5.441058823529412e-05,0.0001830857142857
2011-11-03 20:23:00,0.215072,0.076229,0.0325358,4.382470588235294e-05,0.0001766
2011-11-03 20:24:00,0.248866,0.081654,0.0268273999999999,5.235176470588236e-05,0.0001869571428571
2011-11-03 20:25:00,0.28266,0.087079,0.021119,7.033764705882353e-05,0.0002268142857142
2011-11-03 20:26:00,0.2451278,0.0779152,0.021119,8.621764705882353e-05,0.0002752285714285
2011-11-03 20:27:00,0.2075956,0.0687514,0.021119,8.507058823529413e-05,0.0002845428571428
2011-11-03 20:28:00,0.1700634,0.0595876,0.021119,6.776588235294117e-05,0.0002551
2011-11-03 20:29:00,0.1325312,0.0504238,0.021119,5.099058823529412e-05,0.0002215285714285
2011-11-03 20:30:00,0.094999,0.04126,0.021119,3.864e-05,0.0001905142857142
2011-11-03 20:31:00,0.1014252,0.0458009999999999,0.0310705999999999,2.9338823529411768e-05,0.0001612
2011-11-03 20:32:00,0.1078514,0.050342,0.0410221999999999,2.2334117647058823e-05,0.0001359114285714
2011-11-03 20:33:00,0.1142776,0.0548829999999999,0.0509738,1.7143529411764707e-05,0.0001146642857142
2011-11-03 20:34:00,0.1207038,0.0594239999999999,0.0609254,1.3502352941176472e-05,9.718857142857144e-05
2011-11-03 20:35:00,0.12713,0.063965,0.070877,1.1659764705882352e-05,8.699428571428573e-05
2011-11-03 20:36:00,0.1207038,0.059424,0.0609254,1.0523764705882354e-05,8.147285714285715e-05
2011-11-03 20:37:00,0.1142776,0.0548829999999999,0.0509738,8.727176470588235e-06,7.297428571428572e-05
2011-11-03 20:38:00,0.1078514,0.050342,0.0410221999999999,7.451411764705883e-06,6.574714285714287e-05
2011-11-03 20:39:00,0.1014252,0.0458009999999999,0.0310705999999999,6.488352941176471e-06,6.0262857142857146e-05
2011-11-03 20:40:00,0.094999,0.04126,0.021119,5.696705882352942e-06,5.584142857142857e-05
2011-11-03 20:41:00,0.1003432,0.0462422,0.0213764,5.015529411764706e-06,5.187e-05
2011-11-03 20:42:00,0.1056874,0.0512243999999999,0.0216337999999999,4.430588235294118e-06,4.836000000000001e-05
2011-11-03 20:43:00,0.1110316,0.0562065999999999,0.0218912,3.924352941176471e-06,4.509571428571429e-05
2011-11-03 20:44:00,0.1163758,0.0611887999999999,0.0221485999999999,3.502705882352941e-06,4.216428571428572e-05
2011-11-03 20:45:00,0.12172,0.066171,0.022406,3.1529411764705884e-06,3.961571428571429e-05
2011-11-03 20:46:00,0.136604,0.0611887999999999,0.026292,2.833294117647059e-06,3.72e-05
2011-11-03 20:47:00,0.151488,0.0562065999999999,0.0301779999999999,2.5637647058823526e-06,3.499571428571429e-05
2011-11-03 20:48:00,0.166372,0.0512243999999999,0.034064,2.331647058823529e-06,3.305428571428572e-05
2011-11-03 20:49:00,0.181256,0.0462422,0.03795,2.124470588235294e-06,3.121142857142857e-05
2011-11-03 20:50:00,0.19614,0.04126,0.041836,1.942588235294118e-06,2.949428571428572e-05
2011-11-03 20:51:00,0.186306,0.0516538,0.041575,1.7742352941176472e-06,2.783e-05
2011-11-03 20:52:00,0.176472,0.0620476,0.041314,1.6188235294117647e-06,2.627714285714286e-05
2011-11-03 20:53:00,0.166638,0.0724414,0.041053,1.4898823529411765e-06,2.484142857142857e-05
2011-11-03 20:54:00,0.156804,0.0828352,0.0407919999999999,1.3745882352941175e-06,2.349857142857143e-05
2011-11-03 20:55:00,0.14697,0.093229,0.040531,1.2769411764705885e-06,2.2244285714285715e-05
2011-11-03 20:56:00,0.1372868,0.0828352,0.0366485999999999,1.1956470588235291e-06,2.115714285714286e-05
2011-11-03 20:57:00,0.1276035999999999,0.0724414,0.0327661999999999,1.1295529411764709e-06,2.021e-05
2011-11-03 20:58:00,0.1179204,0.0620476,0.0288837999999999,1.0672941176470587e-06,1.937571428571429e-05
2011-11-03 20:59:00,0.1082372,0.0516538,0.0250014,1.0109176470588236e-06,1.853714285714286e-05
2011-11-03 21:00:00,0.098554,0.04126,0.021119,9.529764705882352e-07,1.7717142857142856e-05
2011-11-03 21:01:00,0.0983328,0.04126,0.021119,8.972941176470589e-07,1.694857142857143e-05
2011-11-03 21:02:00,0.0981116,0.04126,0.021119,8.450352941176471e-07,1.6244285714285715e-05
2011-11-03 21:03:00,0.0978904,0.04126,0.021119,7.917058823529411e-07,1.5504285714285716e-05
2011-11-03 21:04:00,0.0976692,0.04126,0.021119,7.458823529411765e-07,1.4822857142857144e-05
2011-11-03 21:05:00,0.097448,0.04126,0.021119,7.064588235294119e-07,1.4219857142857145e-05
2011-11-03 21:06:00,0.1101864,0.053776,0.0252623999999999,6.863882352941177e-07,1.3814571428571428e-05
2011-11-03 21:07:00,0.1229248,0.0662919999999999,0.0294058,7.769764705882354e-07,1.4454285714285716e-05
2011-11-03 21:08:00,0.1356632,0.0788079999999999,0.0335492,8.213411764705883e-07,1.4654285714285715e-05
2011-11-03 21:09:00,0.1484016,0.0913239999999999,0.0376926,7.682235294117647e-07,1.4237714285714289e-05
2011-11-03 21:10:00,0.16114,0.10384,0.041836,6.919294117647059e-07,1.3599285714285714e-05
2011-11-03 21:11:00,0.15787,0.1012822,0.0376926,6.570470588235294e-07,1.312557142857143e-05
2011-11-03 21:12:00,0.1546,0.0987244,0.0335492,6.244941176470588e-07,1.2766857142857143e-05
2011-11-03 21:13:00,0.15133,0.0961666,0.0294057999999999,5.787764705882352e-07,1.2252714285714288e-05
2011-11-03 21:14:00,0.14806,0.0936088,0.0252623999999999,5.458705882352942e-07,1.1790428571428572e-05
2011-11-03 21:15:00,0.14479,0.091051,0.021119,5.160705882352942e-07,1.1390714285714289e-05
2011-11-03 21:16:00,0.137434,0.0820882,0.0212541999999999,4.955529411764706e-07,1.108e-05
2011-11-03 21:17:00,0.130078,0.0731254,0.0213894,4.992823529411765e-07,1.0932285714285716e-05
2011-11-03 21:18:00,0.122722,0.0641626,0.0215245999999999,5.121882352941176e-07,1.0917e-05
2011-11-03 21:19:00,0.115366,0.0551998,0.0216598,4.878117647058823e-07,1.0747142857142855e-05
2011-11-03 21:20:00,0.10801,0.046237,0.021795,4.578470588235294e-07,1.0486571428571429e-05
2011-11-03 21:21:00,0.1097819999999999,0.0477266,0.0302956,4.551294117647059e-07,1.0359000000000002e-05
2011-11-03 21:22:00,0.111554,0.0492162,0.0387962,4.607764705882353e-07,1.0310428571428572e-05
2011-11-03 21:23:00,0.113326,0.0507057999999999,0.0472968,4.908941176470588e-07,1.046257142857143e-05
2011-11-03 21:24:00,0.115098,0.0521953999999999,0.0557974,4.808941176470588e-07,1.045457142857143e-05
2011-11-03 21:25:00,0.11687,0.053685,0.064298,4.486588235294118e-07,1.0276285714285714e-05
2011-11-03 21:26:00,0.1129916,0.0511999999999999,0.0563381999999999,4.115058823529412e-07,9.928428571428572e-06
2011-11-03 21:27:00,0.1091132,0.0487149999999999,0.0483783999999999,3.79364705882353e-07,9.544e-06
2011-11-03 21:28:00,0.1052347999999999,0.0462299999999999,0.0404186,3.520941176470589e-07,9.174428571428572e-06
2011-11-03 21:29:00,0.1013564,0.043745,0.0324587999999999,3.317529411764706e-07,8.880571428571429e-06
2011-11-03 21:30:00,0.097478,0.04126,0.024499,3.192705882352941e-07,8.617857142857143e-06
2011-11-03 21:31:00,0.1046903999999999,0.0482461999999999,0.027471,3.006823529411765e-07,8.383142857142857e-06
2011-11-03 21:32:00,0.1119028,0.0552324,0.0304429999999999,2.909176470588236e-07,8.201142857142858e-06
2011-11-03 21:33:00,0.1191151999999999,0.0622186,0.033415,2.909058823529412e-07,8.106428571428571e-06
2011-11-03 21:34:00,0.1263275999999999,0.0692048,0.036387,2.842705882352941e-07,7.973142857142858e-06
2011-11-03 21:35:00,0.13354,0.076191,0.039359,2.7975294117647055e-07,7.851142857142858e-06
2011-11-03 21:36:00,0.1315079999999999,0.0741976,0.035711,2.6623529411764706e-07,7.663285714285714e-06
2011-11-03 21:37:00,0.129476,0.0722042,0.032063,2.585647058823529e-07,7.491428571428572e-06
2011-11-03 21:38:00,0.127444,0.0702108,0.028415,2.4996470588235297e-07,7.287285714285715e-06
2011-11-03 21:39:00,0.125412,0.0682174,0.0247669999999999,2.391529411764706e-07,7.106428571428572e-06
2011-11-03 21:40:00,0.12338,0.066224,0.021119,2.323764705882353e-07,6.946857142857144e-06
2011-11-03 21:41:00,0.14627,0.066224,0.0252623999999999,2.2423529411764706e-07,6.803571428571428e-06
2011-11-03 21:42:00,0.16916,0.066224,0.0294058,2.1830588235294126e-07,6.669714285714286e-06
2011-11-03 21:43:00,0.19205,0.066224,0.0335492,2.1329411764705882e-07,6.532428571428572e-06
2011-11-03 21:44:00,0.21494,0.066224,0.0376926,2.0576470588235298e-07,6.413857142857144e-06
2011-11-03 21:45:00,0.23783,0.066224,0.041836,1.9923529411764706e-07,6.312428571428571e-06
2011-11-03 21:46:00,0.2092638,0.0612312,0.03795,1.935411764705883e-07,6.2045714285714296e-06
2011-11-03 21:47:00,0.1806976,0.0562384,0.034064,1.861882352941177e-07,6.107714285714286e-06
2011-11-03 21:48:00,0.1521314,0.0512456,0.030178,1.7956470588235297e-07,6.013428571428572e-06
2011-11-03 21:49:00,0.1235652,0.0462528,0.026292,1.7305882352941177e-07,5.912857142857143e-06
2011-11-03 21:50:00,0.094999,0.04126,0.022406,1.7657647058823528e-07,5.886714285714287e-06
2011-11-03 21:51:00,0.0985172,0.0447786,0.0322364,1.7938823529411768e-07,5.915571428571429e-06
2011-11-03 21:52:00,0.1020354,0.0482972,0.0420668,1.7798823529411768e-07,5.886857142857142e-06
2011-11-03 21:53:00,0.1055536,0.0518158,0.0518972,1.7210588235294117e-07,5.8194285714285725e-06
2011-11-03 21:54:00,0.1090718,0.0553344,0.0617275999999999,1.6118823529411766e-07,5.693428571428572e-06
2011-11-03 21:55:00,0.11259,0.058853,0.071558,1.523529411764706e-07,5.563714285714286e-06
2011-11-03 21:56:00,0.111332,0.0568716,0.0614701999999999,1.470588235294118e-07,5.426714285714286e-06
2011-11-03 21:57:00,0.110074,0.0548902,0.0513823999999999,1.384235294117647e-07,5.294571428571429e-06
2011-11-03 21:58:00,0.108816,0.0529088,0.0412946,1.278e-07,5.169571428571429e-06
2011-11-03 21:59:00,0.107558,0.0509274,0.0312068,1.252235294117647e-07,5.043428571428572e-06
2011-11-03 22:00:00,0.1063,0.048946,0.021119,1.224235294117647e-07,4.923857142857143e-06
2011-11-03 22:01:00,0.113494,0.0493672,0.021119,1.183529411764706e-07,4.844285714285714e-06
2011-11-03 22:02:00,0.120688,0.0497884,0.021119,1.3548235294117648e-07,4.944857142857144e-06
2011-11-03 22:03:00,0.127882,0.0502096,0.021119,1.452470588235294e-07,5.027e-06
2011-11-03 22:04:00,0.135076,0.0506308,0.021119,1.442235294117647e-07,5.016857142857143e-06
2011-11-03 22:05:00,0.14227,0.051052,0.021119,1.3449411764705886e-07,4.989571428571429e-06
2011-11-03 22:06:00,0.1337418,0.04964,0.021119,1.290588235294118e-07,4.931428571428572e-06
2011-11-03 22:07:00,0.1252136,0.048228,0.021119,1.2723529411764705e-07,4.843285714285715e-06
2011-11-03 22:08:00,0.1166854,0.046816,0.021119,1.2476470588235293e-07,4.759285714285715e-06
2011-11-03 22:09:00,0.1081572,0.045404,0.021119,1.2883529411764706e-07,4.757142857142857e-06
2011-11-03 22:10:00,0.099629,0.043992,0.021119,1.4824705882352941e-07,4.858571428571429e-06
2011-11-03 22:11:00,0.1120772,0.0536578,0.0222902,1.4814117647058824e-07,4.877e-06
2011-11-03 22:12:00,0.1245254,0.0633236,0.0234614,1.4561176470588238e-07,4.849571428571429e-06
2011-11-03 22:13:00,0.1369736,0.0729894,0.0246325999999999,2.051058823529412e-07,5.206000000000001e-06
2011-11-03 22:14:00,0.1494218,0.0826552,0.0258038,3.895411764705883e-07,6.167142857142858e-06
2011-11-03 22:15:00,0.16187,0.092321,0.026975,4.872705882352941e-07,6.791285714285715e-06
2011-11-03 22:16:00,0.193512,0.0840672,0.0315065999999999,5.749882352941177e-07,7.265571428571429e-06
2011-11-03 22:17:00,0.225154,0.0758134,0.0360382,6.560941176470587e-07,7.656285714285714e-06
2011-11-03 22:18:00,0.2567959999999999,0.0675596,0.0405697999999999,6.362e-07,7.800857142857144e-06
2011-11-03 22:19:00,0.2884379999999999,0.0593058,0.0451014,5.501176470588235e-07,7.726714285714286e-06
2011-11-03 22:20:00,0.32008,0.051052,0.049633,4.761058823529412e-07,7.562857142857143e-06
2011-11-03 22:21:00,0.2859319999999999,0.0592898,0.0526369999999999,4.397529411764706e-07,7.513857142857143e-06
2011-11-03 22:22:00,0.251784,0.0675276,0.0556409999999999,4.136235294117647e-07,7.511428571428573e-06
2011-11-03 22:23:00,0.217636,0.0757654,0.058645,3.654705882352941e-07,7.352428571428572e-06
2011-11-03 22:24:00,0.1834879999999999,0.0840032,0.061649,3.2065882352941177e-07,7.110571428571429e-06
2011-11-03 22:25:00,0.14934,0.092241,0.064653,2.758705882352941e-07,6.769857142857143e-06
2011-11-03 22:26:00,0.14118,0.0825278,0.0566222,2.366705882352941e-07,6.417142857142858e-06
2011-11-03 22:27:00,0.13302,0.0728146,0.0485914,2.1598823529411765e-07,6.135714285714286e-06
2011-11-03 22:28:00,0.12486,0.0631014,0.0405606,2.2563529411764706e-07,6.003285714285716e-06
2011-11-03 22:29:00,0.1167,0.0533882,0.0325298,2.498705882352941e-07,6.005857142857143e-06
2011-11-03 22:30:00,0.10854,0.043675,0.024499,2.963529411764707e-07,6.216714285714286e-06
2011-11-03 22:31:00,0.112094,0.0445602,0.0273026,3.516117647058823e-07,6.502857142857143e-06
2011-11-03 22:32:00,0.115648,0.0454454,0.0301062,4.733058823529412e-07,6.932428571428572e-06
2011-11-03 22:33:00,0.119202,0.0463306,0.0329098,6.204705882352942e-07,7.389571428571428e-06
2011-11-03 22:34:00,0.122756,0.0472157999999999,0.0357134,7.913176470588236e-07,8.025285714285715e-06
2011-11-03 22:35:00,0.12631,0.048101,0.038517,8.141529411764706e-07,8.371714285714286e-06
2011-11-03 22:36:00,0.123072,0.049756,0.0450252,7.17129411764706e-07,8.308428571428572e-06
2011-11-03 22:37:00,0.119834,0.051411,0.0515334,6.032117647058823e-07,8.056714285714286e-06
2011-11-03 22:38:00,0.116596,0.053066,0.0580416,4.961764705882353e-07,7.657142857142858e-06
2011-11-03 22:39:00,0.113358,0.054721,0.0645497999999999,4.1371764705882354e-07,7.240571428571429e-06
2011-11-03 22:40:00,0.11012,0.056376,0.071058,3.531294117647059e-07,6.863857142857143e-06
2011-11-03 22:41:00,0.120222,0.0589786,0.0740258,3.033529411764706e-07,6.491857142857143e-06
2011-11-03 22:42:00,0.130324,0.0615812,0.0769936,2.575529411764706e-07,6.116428571428572e-06
2011-11-03 22:43:00,0.140426,0.0641838,0.0799614,2.1685882352941178e-07,5.721571428571429e-06
2011-11-03 22:44:00,0.150528,0.0667864,0.0829292,1.8841176470588242e-07,5.378428571428572e-06
2011-11-03 22:45:00,0.16063,0.069389,0.085897,1.6962352941176473e-07,5.103285714285715e-06
2011-11-03 22:46:00,0.152496,0.068756,0.0751034,1.5854117647058828e-07,4.882000000000001e-06
2011-11-03 22:47:00,0.144362,0.068123,0.0643098,1.523529411764706e-07,4.690428571428572e-06
2011-11-03 22:48:00,0.136228,0.06749,0.0535162,1.488235294117647e-07,4.564857142857143e-06
2011-11-03 22:49:00,0.1280939999999999,0.066857,0.0427226,1.4090588235294116e-07,4.445000000000001e-06
2011-11-03 22:50:00,0.11996,0.066224,0.031929,1.3236470588235297e-07,4.322571428571429e-06
2011-11-03 22:51:00,0.125642,0.0708532,0.0314336,1.202823529411765e-07,4.221714285714286e-06
2011-11-03 22:52:00,0.131324,0.0754824,0.0309382,1.0758941176470589e-07,4.077285714285715e-06
2011-11-03 22:53:00,0.137006,0.0801116,0.0304428,9.651176470588237e-08,3.940428571428572e-06
2011-11-03 22:54:00,0.142688,0.0847408,0.0299474,9.016705882352945e-08,3.823571428571429e-06
2011-11-03 22:55:00,0.14837,0.08937,0.029452,8.426e-08,3.713285714285714e-06
2011-11-03 22:56:00,0.13994,0.079748,0.0289566,8.15470588235294e-08,3.656142857142857e-06
2011-11-03 22:57:00,0.13151,0.070126,0.0284612,1.2892941176470588e-07,3.8882857142857145e-06
2011-11-03 22:58:00,0.12308,0.060504,0.0279658,3.958823529411765e-07,5.068285714285715e-06
2011-11-03 22:59:00,0.11465,0.050882,0.0274704,8.073647058823529e-07,6.656857142857143e-06
2011-11-03 23:00:00,0.10622,0.04126,0.026975,9.840117647058825e-07,7.690000000000001e-06
2011-11-03 23:01:00,0.1247119999999999,0.0423812,0.0259399999999999,9.505764705882352e-07,8.246428571428571e-06
2011-11-03 23:02:00,0.143204,0.0435024,0.024905,7.935764705882354e-07,8.291142857142857e-06
2011-11-03 23:03:00,0.161696,0.0446236,0.02387,6.819529411764706e-07,8.223142857142857e-06
2011-11-03 23:04:00,0.180188,0.0457447999999999,0.022835,5.573647058823529e-07,7.869142857142857e-06
2011-11-03 23:05:00,0.19868,0.046866,0.0218,5.31e-07,7.687857142857143e-06
2011-11-03 23:06:00,0.179176,0.046976,0.0216638,6.098e-07,7.910428571428572e-06
2011-11-03 23:07:00,0.1596719999999999,0.0470859999999999,0.0215276,7.127882352941177e-07,8.227000000000001e-06
2011-11-03 23:08:00,0.140168,0.047196,0.0213913999999999,9.11329411764706e-07,8.973714285714286e-06
2011-11-03 23:09:00,0.120664,0.047306,0.0212552,1.3245882352941178e-06,1.0456571428571429e-05
2011-11-03 23:10:00,0.10116,0.047416,0.021119,1.7365882352941176e-06,1.2033428571428573e-05
2011-11-03 23:11:00,0.120022,0.0649688,0.021119,1.815058823529412e-06,1.282314285714286e-05
2011-11-03 23:12:00,0.138884,0.0825216,0.021119,1.6774117647058825e-06,1.3140571428571427e-05
2011-11-03 23:13:00,0.157746,0.1000744,0.021119,1.5128235294117648e-06,1.3246857142857144e-05
2011-11-03 23:14:00,0.176608,0.1176272,0.021119,1.3403529411764706e-06,1.3156285714285715e-05
2011-11-03 23:15:00,0.19547,0.13518,0.021119,1.1549529411764705e-06,1.28e-05
2011-11-03 23:16:00,0.179114,0.1201348,0.023281,1.0017764705882352e-06,1.2292857142857144e-05
2011-11-03 23:17:00,0.162758,0.1050896,0.025443,8.563411764705882e-07,1.1713714285714289e-05
2011-11-03 23:18:00,0.146402,0.0900444,0.0276049999999999,7.264588235294118e-07,1.1069285714285717e-05
2011-11-03 23:19:00,0.130046,0.0749992,0.029767,6.232705882352941e-07,1.0399285714285716e-05
2011-11-03 23:20:00,0.11369,0.059954,0.031929,5.477647058823529e-07,9.829714285714286e-06
2011-11-03 23:21:00,0.122672,0.0619754,0.029767,4.971882352941177e-07,9.372428571428572e-06
2011-11-03 23:22:00,0.131654,0.0639967999999999,0.0276049999999999,4.690941176470589e-07,9.072142857142855e-06
2011-11-03 23:23:00,0.1406359999999999,0.0660182,0.025443,4.30764705882353e-07,8.747000000000001e-06
2011-11-03 23:24:00,0.149618,0.0680396,0.023281,3.842588235294118e-07,8.336285714285714e-06
2011-11-03 23:25:00,0.1586,0.070061,0.021119,3.548941176470589e-07,7.989285714285716e-06
2011-11-03 23:26:00,0.151328,0.0680396,0.0257577999999999,3.876705882352942e-07,7.962285714285716e-06
2011-11-03 23:27:00,0.144056,0.0660182,0.0303966,4.776941176470589e-07,8.261142857142858e-06
2011-11-03 23:28:00,0.136784,0.0639967999999999,0.0350354,5.574941176470588e-07,8.671571428571428e-06
2011-11-03 23:29:00,0.129512,0.0619754,0.0396742,7.057764705882353e-07,9.474e-06
2011-11-03 23:30:00,0.12224,0.059954,0.044313,1.2288235294117646e-06,1.152457142857143e-05
2011-11-03 23:31:00,0.129308,0.0687312,0.044313,1.8823529411764705e-06,1.4201142857142858e-05
2011-11-03 23:32:00,0.136376,0.0775084,0.044313,2.7654117647058822e-06,1.793857142857143e-05
2011-11-03 23:33:00,0.143444,0.0862856,0.044313,3.891176470588235e-06,2.2678571428571428e-05
2011-11-03 23:34:00,0.150512,0.0950628,0.044313,4.841529411764707e-06,2.7331428571428573e-05
2011-11-03 23:35:00,0.15758,0.10384,0.044313,4.882352941176471e-06,2.9927142857142856e-05
2011-11-03 23:36:00,0.152546,0.0988054,0.047097,4.55635294117647e-06,3.100714285714286e-05
2011-11-03 23:37:00,0.147512,0.0937708,0.049881,4.11235294117647e-06,3.082714285714286e-05
2011-11-03 23:38:00,0.142478,0.0887362,0.052665,3.5767058823529416e-06,2.989142857142857e-05
2011-11-03 23:39:00,0.137444,0.0837016,0.055449,3.002941176470589e-06,2.8302857142857143e-05
2011-11-03 23:40:00,0.13241,0.078667,0.058233,2.5103529411764704e-06,2.6477142857142857e-05
2011-11-03 23:41:00,0.12984,0.0722588,0.0526788,2.103529411764706e-06,2.4561428571428574e-05
2011-11-03 23:42:00,0.12727,0.0658506,0.0471246,1.7364705882352942e-06,2.250428571428572e-05
2011-11-03 23:43:00,0.1247,0.0594424,0.0415704,1.4225882352941175e-06,2.0491428571428574e-05
2011-11-03 23:44:00,0.12213,0.0530342,0.0360162,1.1761176470588237e-06,1.8582857142857145e-05
2011-11-03 23:45:00,0.11956,0.046626,0.030462,9.830470588235297e-07,1.6848571428571428e-05
2011-11-03 23:46:00,0.12245,0.0533556,0.0348924,8.485176470588235e-07,1.5407142857142857e-05
2011-11-03 23:47:00,0.12534,0.0600852,0.0393228,7.427647058823529e-07,1.4129714285714287e-05
2011-11-03 23:48:00,0.1282299999999999,0.0668148,0.0437532,6.776823529411765e-07,1.311057142857143e-05
2011-11-03 23:49:00,0.13112,0.0735444,0.0481836,6.481764705882353e-07,1.2385714285714288e-05
2011-11-03 23:50:00,0.13401,0.080274,0.052614,5.532823529411765e-07,1.1426857142857144e-05
2011-11-03 23:51:00,0.134398,0.0750708,0.0497946,4.437764705882353e-07,1.025357142857143e-05
2011-11-03 23:52:00,0.134786,0.0698676,0.0469752,3.578823529411765e-07,9.140571428571428e-06
2011-11-03 23:53:00,0.135174,0.0646644,0.0441558,2.961176470588236e-07,8.191285714285715e-06
2011-11-03 23:54:00,0.135562,0.0594612,0.0413364,2.473411764705883e-07,7.389714285714286e-06
2011-11-03 23:55:00,0.13595,0.054258,0.038517,2.073882352941177e-07,6.661000000000001e-06
2011-11-03 23:56:00,0.1422979999999999,0.0541434,0.0352948,1.726e-07,6.0280000000000006e-06
2011-11-03 23:57:00,0.148646,0.0540288,0.0320726,1.4977647058823528e-07,5.486714285714286e-06
2011-11-03 23:58:00,0.154994,0.0539141999999999,0.0288504,1.3032941176470588e-07,5.013857142857143e-06
2011-11-03 23:59:00,0.161342,0.0537995999999999,0.0256282,1.1107058823529412e-07,4.59e-06
2011-11-04 00:00:00,0.16769,0.053685,0.022406,9.814e-08,4.255285714285715e-06
2011-11-04 00:01:00,0.159398,0.0574466,0.0221485999999999,9.022823529411764e-08,3.986142857142858e-06
2011-11-04 00:02:00,0.151106,0.0612082,0.0218912,8.243176470588238e-08,3.7624285714285713e-06
2011-11-04 00:03:00,0.142814,0.0649698,0.0216337999999999,7.75235294117647e-08,3.6108571428571433e-06
2011-11-04 00:04:00,0.134522,0.0687314,0.0213764,7.946705882352944e-08,3.5137142857142863e-06
2011-11-04 00:05:00,0.12623,0.072493,0.021119,8.833176470588236e-08,3.506857142857144e-06
2011-11-04 00:06:00,0.12765,0.0739126,0.021119,1.228705882352941e-07,3.703285714285714e-06
2011-11-04 00:07:00,0.12907,0.0753322,0.021119,1.7974117647058826e-07,4.083571428571428e-06
2011-11-04 00:08:00,0.13049,0.0767518,0.021119,2.24164705882353e-07,4.497714285714285e-06
