time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-08-09 20:37:00,497.8,2.004,0.4164,0.11158,0.06458,0.0537,0.0309,2.7764705882352943e-08,1.4185714285714287e-06
2001-08-09 20:38:00,491.2,1.816,0.3586,0.12972,0.07282,0.0593,0.0309,8.776470588235294e-08,2.042857142857144e-06
2001-08-09 20:39:00,484.6,1.628,0.3008,0.14786,0.08106,0.0649,0.0309,4.576470588235295e-08,1.8142857142857144e-06
2001-08-09 20:40:00,478.0,1.44,0.243,0.166,0.0893,0.0705,0.0309,3.23529411764706e-08,1.5571428571428572e-06
2001-08-09 20:41:00,476.6,1.538,0.287,0.1648,0.0859,0.06552,0.02772,2.7058823529411772e-08,1.4714285714285716e-06
2001-08-09 20:42:00,475.2,1.636,0.331,0.1636,0.0825,0.06054,0.02454,2.3294117647058826e-08,1.402857142857143e-06
2001-08-09 20:43:00,473.8,1.734,0.375,0.1624,0.0791,0.05556,0.02136,2.2117647058823533e-08,1.3671428571428571e-06
2001-08-09 20:44:00,472.4,1.832,0.419,0.1612,0.0757,0.05058,0.01818,2.788235294117647e-08,1.4285714285714286e-06
2001-08-09 20:45:00,471.0,1.93,0.463,0.16,0.0723,0.0456,0.015,5.070588235294119e-08,1.7000000000000002e-06
2001-08-09 20:46:00,474.6,2.314,0.549,0.1508,0.0686,0.04498,0.01592,4.5294117647058834e-08,1.7285714285714287e-06
2001-08-09 20:47:00,478.2,2.698,0.635,0.1416,0.0649,0.04436,0.01684,3.4941176470588243e-08,1.6142857142857144e-06
2001-08-09 20:48:00,481.8,3.082,0.7210000000000001,0.1324,0.0612,0.04374,0.0177599999999999,2.694117647058824e-08,1.5e-06
2001-08-09 20:49:00,485.4,3.466,0.8069999999999999,0.1232,0.0575,0.04312,0.01868,2.8235294117647065e-08,1.4857142857142858e-06
2001-08-09 20:50:00,489.0,3.85,0.893,0.114,0.0538,0.0425,0.0196,2.8941176470588243e-08,1.4857142857142858e-06
2001-08-09 20:51:00,485.6,3.694,0.8398,0.10552,0.04928,0.03916,0.01854,2.8823529411764708e-08,1.4571428571428571e-06
2001-08-09 20:52:00,482.2,3.538,0.7866,0.09704,0.04476,0.03582,0.01748,2.8823529411764708e-08,1.442857142857143e-06
2001-08-09 20:53:00,478.8,3.382,0.7334,0.08856,0.04024,0.03248,0.01642,2.7647058823529412e-08,1.4285714285714286e-06
2001-08-09 20:54:00,475.4,3.226,0.6802,0.08008,0.03572,0.02914,0.01536,2.6352941176470588e-08,1.4085714285714286e-06
2001-08-09 20:55:00,472.0,3.07,0.627,0.0716,0.0312,0.0258,0.0143,2.376470588235294e-08,1.3771428571428572e-06
2001-08-09 20:56:00,476.4,2.806,0.5592,0.0918799999999999,0.03954,0.02976,0.01444,2.2117647058823533e-08,1.342857142857143e-06
2001-08-09 20:57:00,480.8,2.542,0.4914,0.11216,0.04788,0.03372,0.01458,2.0117647058823532e-08,1.3057142857142858e-06
2001-08-09 20:58:00,485.2,2.278,0.4236,0.13244,0.05622,0.03768,0.01472,1.9882352941176472e-08,1.2842857142857144e-06
2001-08-09 20:59:00,489.6,2.014,0.3558,0.15272,0.06456,0.0416399999999999,0.01486,1.847058823529412e-08,1.2642857142857143e-06
2001-08-09 21:00:00,494.0,1.75,0.288,0.173,0.0729,0.0456,0.015,1.7647058823529412e-08,1.25e-06
2001-08-09 21:01:00,489.2,1.874,0.2938,0.1510399999999999,0.06942,0.04714,0.02036,1.7647058823529412e-08,1.235714285714286e-06
2001-08-09 21:02:00,484.4,1.998,0.2996,0.12908,0.06594,0.04868,0.02572,1.7647058823529412e-08,1.2214285714285714e-06
2001-08-09 21:03:00,479.6,2.122,0.3054,0.1071199999999999,0.06246,0.05022,0.0310799999999999,1.7647058823529412e-08,1.21e-06
2001-08-09 21:04:00,474.8,2.246,0.3112,0.08516,0.05898,0.05176,0.03644,1.7647058823529412e-08,1.2071428571428572e-06
2001-08-09 21:05:00,470.0,2.37,0.317,0.0632,0.0555,0.0533,0.0418,1.7647058823529412e-08,1.2071428571428572e-06
2001-08-09 21:06:00,468.2,2.466,0.336,0.06682,0.05462,0.05172,0.0402,1.7647058823529412e-08,1.2014285714285714e-06
2001-08-09 21:07:00,466.4,2.5620000000000003,0.355,0.07044,0.05374,0.05014,0.0385999999999999,1.7647058823529412e-08,1.2014285714285714e-06
2001-08-09 21:08:00,464.6,2.6580000000000004,0.374,0.07406,0.05286,0.04856,0.037,1.8941176470588242e-08,1.2071428571428572e-06
2001-08-09 21:09:00,462.8,2.754,0.393,0.07768,0.05198,0.04698,0.0353999999999999,1.9882352941176472e-08,1.2157142857142858e-06
2001-08-09 21:10:00,461.0,2.85,0.412,0.0813,0.0511,0.0454,0.0338,2.0117647058823532e-08,1.2242857142857143e-06
2001-08-09 21:11:00,458.4,2.846,0.4834,0.10704,0.06128,0.04798,0.0300599999999999,2.2e-08,1.235714285714286e-06
2001-08-09 21:12:00,455.8,2.842,0.5548,0.1327799999999999,0.07146,0.05056,0.02632,2.2117647058823533e-08,1.2471428571428572e-06
2001-08-09 21:13:00,453.2,2.838,0.6262,0.15852,0.0816399999999999,0.05314,0.02258,2.2705882352941186e-08,1.252857142857143e-06
2001-08-09 21:14:00,450.6,2.834,0.6976,0.1842599999999999,0.0918199999999999,0.05572,0.01884,2.4352941176470597e-08,1.272857142857143e-06
2001-08-09 21:15:00,448.0,2.83,0.769,0.21,0.102,0.0583,0.0151,2.741176470588236e-08,1.3114285714285716e-06
2001-08-09 21:16:00,446.8,2.86,0.7786,0.1817,0.08786,0.0518,0.01494,3.3764705882352944e-08,1.38e-06
2001-08-09 21:17:00,445.6,2.89,0.7882,0.1533999999999999,0.07372,0.0452999999999999,0.01478,4.047058823529411e-08,1.4571428571428571e-06
2001-08-09 21:18:00,444.4,2.92,0.7978,0.1251,0.05958,0.0387999999999999,0.01462,4.4117647058823535e-08,1.5142857142857145e-06
2001-08-09 21:19:00,443.2,2.95,0.8074,0.0968,0.04544,0.0322999999999999,0.01446,4.458823529411765e-08,1.5571428571428572e-06
2001-08-09 21:20:00,442.0,2.98,0.817,0.0685,0.0313,0.0258,0.0143,4.458823529411765e-08,1.5857142857142857e-06
2001-08-09 21:21:00,442.4,2.736,0.7418,0.0758,0.03874,0.03324,0.02172,4.458823529411765e-08,1.6142857142857144e-06
2001-08-09 21:22:00,442.8,2.492,0.6666,0.0831,0.04618,0.04068,0.02914,4.458823529411765e-08,1.6285714285714288e-06
2001-08-09 21:23:00,443.2,2.248,0.5913999999999999,0.0904,0.05362,0.0481199999999999,0.03656,4.317647058823529e-08,1.6285714285714288e-06
2001-08-09 21:24:00,443.6,2.004,0.5162,0.0977,0.06106,0.05556,0.04398,4.141176470588236e-08,1.6142857142857144e-06
2001-08-09 21:25:00,444.0,1.76,0.441,0.105,0.0685,0.063,0.0514,3.9529411764705896e-08,1.6e-06
2001-08-09 21:26:00,440.4,1.822,0.4896,0.10382,0.06372,0.05754,0.0446,3.788235294117647e-08,1.5714285714285717e-06
2001-08-09 21:27:00,436.8,1.884,0.5382,0.10264,0.05894,0.05208,0.0378,3.6352941176470585e-08,1.5571428571428572e-06
2001-08-09 21:28:00,433.2,1.946,0.5868,0.10146,0.05416,0.04662,0.031,3.564705882352941e-08,1.542857142857143e-06
2001-08-09 21:29:00,429.6,2.008,0.6354000000000001,0.10028,0.04938,0.04116,0.0242,3.4941176470588243e-08,1.5285714285714283e-06
2001-08-09 21:30:00,426.0,2.07,0.684,0.0991,0.0446,0.0357,0.0174,3.341176470588235e-08,1.5142857142857145e-06
2001-08-09 21:31:00,423.2,2.198,0.6634,0.09226,0.04196,0.03372,0.01678,3.294117647058823e-08,1.5e-06
2001-08-09 21:32:00,420.4,2.326,0.6428,0.08542,0.03932,0.03174,0.01616,3.141176470588235e-08,1.5e-06
2001-08-09 21:33:00,417.6,2.454,0.6222,0.07858,0.03668,0.02976,0.01554,3.1058823529411765e-08,1.4857142857142858e-06
2001-08-09 21:34:00,414.8,2.582,0.6016,0.07174,0.03404,0.02778,0.01492,3.1058823529411765e-08,1.4857142857142858e-06
2001-08-09 21:35:00,412.0,2.71,0.581,0.0649,0.0314,0.0258,0.0143,3.1058823529411765e-08,1.4714285714285716e-06
2001-08-09 21:36:00,414.4,2.918,0.7068,0.10432,0.0442599999999999,0.03138,0.01446,2.988235294117647e-08,1.4714285714285716e-06
2001-08-09 21:37:00,416.8,3.126,0.8326,0.1437399999999999,0.05712,0.03696,0.01462,2.8941176470588243e-08,1.4714285714285716e-06
2001-08-09 21:38:00,419.2,3.334,0.9584,0.18316,0.06998,0.0425399999999999,0.01478,2.8823529411764708e-08,1.4714285714285716e-06
2001-08-09 21:39:00,421.6,3.542,1.0842,0.22258,0.08284,0.0481199999999999,0.01494,2.8823529411764708e-08,1.4571428571428571e-06
2001-08-09 21:40:00,424.0,3.75,1.21,0.262,0.0957,0.0537,0.0151,2.8117647058823534e-08,1.442857142857143e-06
2001-08-09 21:41:00,418.8,3.73,1.1328,0.22338,0.0828199999999999,0.0481199999999999,0.01494,2.6588235294117647e-08,1.4285714285714286e-06
2001-08-09 21:42:00,413.6,3.71,1.0556,0.18476,0.06994,0.0425399999999999,0.01478,2.6588235294117647e-08,1.4085714285714286e-06
2001-08-09 21:43:00,408.4,3.69,0.9784,0.14614,0.05706,0.03696,0.01462,2.4823529411764705e-08,1.3957142857142856e-06
2001-08-09 21:44:00,403.2,3.67,0.9012,0.10752,0.04418,0.03138,0.01446,2.4352941176470597e-08,1.3900000000000002e-06
2001-08-09 21:45:00,398.0,3.65,0.824,0.0689,0.0313,0.0258,0.0143,2.4352941176470597e-08,1.38e-06
2001-08-09 21:46:00,395.4,3.896,0.9212,0.07366,0.0346,0.02912,0.01762,2.4352941176470597e-08,1.3742857142857146e-06
2001-08-09 21:47:00,392.8,4.142,1.0184,0.07842,0.0379,0.03244,0.02094,2.4e-08,1.3671428571428571e-06
2001-08-09 21:48:00,390.2,4.388,1.1156,0.08318,0.0412,0.03576,0.02426,2.2823529411764704e-08,1.3614285714285716e-06
2001-08-09 21:49:00,387.6,4.634,1.2128,0.08794,0.0445,0.03908,0.02758,2.3294117647058826e-08,1.3642857142857142e-06
2001-08-09 21:50:00,385.0,4.88,1.31,0.0927,0.0478,0.0424,0.0309,2.4588235294117653e-08,1.382857142857143e-06
2001-08-09 21:51:00,384.2,5.008,1.324,0.09402,0.04998,0.04458,0.03306,2.4352941176470597e-08,1.392857142857143e-06
2001-08-09 21:52:00,383.4,5.136,1.338,0.09534,0.05216,0.04676,0.03522,2.371428571428572e-08,1.3816326530612246e-06
2001-08-09 21:53:00,382.6,5.263999999999999,1.352,0.09666,0.05434,0.04894,0.03738,2.3075630252100843e-08,1.3704081632653065e-06
2001-08-09 21:54:00,381.8,5.392,1.366,0.09798,0.05652,0.05112,0.03954,2.2436974789915973e-08,1.359183673469388e-06
2001-08-09 21:55:00,381.0,5.52,1.38,0.0993,0.0587,0.0533,0.0417,2.1798319327731093e-08,1.3479591836734694e-06
2001-08-09 21:56:00,372.4,5.223999999999999,1.346,0.12624,0.07496,0.06604,0.04682,2.1159663865546223e-08,1.3367346938775511e-06
2001-08-09 21:57:00,363.8,4.928,1.3119999999999998,0.15318,0.09122,0.07878,0.05194,2.0521008403361346e-08,1.3255102040816326e-06
2001-08-09 21:58:00,355.2,4.632,1.278,0.18012,0.10748,0.09152,0.05706,1.9882352941176472e-08,1.3142857142857145e-06
2001-08-09 21:59:00,346.6,4.336,1.244,0.20706,0.12374,0.10426,0.06218,1.9882352941176472e-08,1.3114285714285716e-06
2001-08-09 22:00:00,338.0,4.04,1.21,0.234,0.14,0.117,0.0673,1.9882352941176472e-08,1.3085714285714287e-06
2001-08-09 22:01:00,328.4,3.568,1.0298,0.20116,0.12178,0.1022,0.06012,1.9882352941176472e-08,1.3057142857142858e-06
2001-08-09 22:02:00,318.8,3.096,0.8495999999999999,0.16832,0.10356,0.0874,0.05294,1.9882352941176472e-08,1.302857142857143e-06
2001-08-09 22:03:00,309.2,2.624,0.6694,0.13548,0.08534,0.0726,0.0457599999999999,1.9882352941176472e-08,1.3085714285714287e-06
2001-08-09 22:04:00,299.6,2.152,0.4891999999999999,0.10264,0.06712,0.0578,0.0385799999999999,1.9882352941176472e-08,1.3057142857142858e-06
2001-08-09 22:05:00,290.0,1.68,0.309,0.0698,0.0489,0.043,0.0314,1.9882352941176472e-08,1.302857142857143e-06
2001-08-09 22:06:00,290.0,1.5779999999999998,0.2894,0.06994,0.04626,0.0395999999999999,0.0279799999999999,1.9882352941176472e-08,1.3e-06
2001-08-09 22:07:00,290.0,1.476,0.2698,0.07008,0.04362,0.0361999999999999,0.02456,1.9882352941176472e-08,1.2971428571428574e-06
2001-08-09 22:08:00,290.0,1.374,0.2502,0.0702199999999999,0.04098,0.0327999999999999,0.02114,1.9764705882352945e-08,1.2914285714285716e-06
2001-08-09 22:09:00,290.0,1.2719999999999998,0.2306,0.0703599999999999,0.03834,0.0294,0.01772,1.9294117647058823e-08,1.2914285714285716e-06
2001-08-09 22:10:00,290.0,1.17,0.211,0.0705,0.0357,0.026,0.0143,1.8352941176470596e-08,1.2885714285714287e-06
2001-08-09 22:11:00,289.4,1.642,0.3584,0.0809999999999999,0.04262,0.03264,0.01868,1.7647058823529412e-08,1.2814285714285717e-06
2001-08-09 22:12:00,288.8,2.114,0.5058,0.0915,0.04954,0.03928,0.02306,1.7647058823529412e-08,1.2785714285714286e-06
2001-08-09 22:13:00,288.2,2.586,0.6532,0.102,0.05646,0.04592,0.02744,1.7647058823529412e-08,1.2785714285714286e-06
2001-08-09 22:14:00,287.6,3.058,0.8006,0.1124999999999999,0.06338,0.05256,0.03182,1.7647058823529412e-08,1.2757142857142857e-06
2001-08-09 22:15:00,287.0,3.53,0.948,0.123,0.0703,0.0592,0.0362,1.7647058823529412e-08,1.2785714285714286e-06
2001-08-09 22:16:00,290.0,3.488,0.894,0.11418,0.0643,0.05432,0.0336,1.7647058823529412e-08,1.2757142857142857e-06
2001-08-09 22:17:00,293.0,3.446,0.84,0.10536,0.0583,0.04944,0.031,1.7647058823529412e-08,1.27e-06
2001-08-09 22:18:00,296.0,3.404,0.786,0.09654,0.0523,0.04456,0.0284,1.7647058823529412e-08,1.27e-06
2001-08-09 22:19:00,299.0,3.362,0.732,0.0877199999999999,0.0463,0.03968,0.0258,1.7647058823529412e-08,1.2671428571428572e-06
2001-08-09 22:20:00,302.0,3.32,0.678,0.0789,0.0403,0.0348,0.0232,1.7647058823529412e-08,1.2614285714285717e-06
2001-08-09 22:21:00,280.6,3.378,0.6224000000000001,0.07664,0.0442,0.03938,0.0278,1.7647058823529412e-08,1.2585714285714288e-06
2001-08-09 22:22:00,259.2,3.436,0.5668000000000001,0.07438,0.0481,0.04396,0.0324,1.7647058823529412e-08,1.2585714285714288e-06
2001-08-09 22:23:00,237.8,3.494,0.5112000000000001,0.0721199999999999,0.052,0.04854,0.037,1.7647058823529412e-08,1.2642857142857143e-06
2001-08-09 22:24:00,216.4,3.552,0.4556,0.0698599999999999,0.0559,0.05312,0.0416,1.7647058823529412e-08,1.2585714285714288e-06
2001-08-09 22:25:00,195.0,3.61,0.4,0.0676,0.0598,0.0577,0.0462,1.7647058823529412e-08,1.252857142857143e-06
2001-08-09 22:26:00,189.8,3.742,0.524,0.07628,0.06242,0.0586,0.04662,1.7647058823529412e-08,1.252857142857143e-06
2001-08-09 22:27:00,184.6,3.874,0.648,0.08496,0.06504,0.0595,0.04704,1.752941176470588e-08,1.25e-06
2001-08-09 22:28:00,179.4,4.005999999999999,0.772,0.09364,0.06766,0.0604,0.04746,1.7058823529411766e-08,1.2442857142857143e-06
2001-08-09 22:29:00,174.2,4.138,0.896,0.10232,0.07028,0.0613,0.04788,1.6823529411764706e-08,1.2385714285714288e-06
2001-08-09 22:30:00,169.0,4.27,1.02,0.111,0.0729,0.0622,0.0483,1.6470588235294116e-08,1.2385714285714288e-06
2001-08-09 22:31:00,167.0,3.918,0.9626,0.10338,0.06456,0.05492,0.0415,1.7058823529411766e-08,1.2385714285714288e-06
2001-08-09 22:32:00,165.0,3.566,0.9052,0.09576,0.05622,0.04764,0.0347,1.6941176470588234e-08,1.2442857142857143e-06
2001-08-09 22:33:00,163.0,3.2139999999999995,0.8478,0.08814,0.04788,0.04036,0.0279,1.6352941176470588e-08,1.2471428571428572e-06
2001-08-09 22:34:00,161.0,2.862,0.7904,0.08052,0.03954,0.03308,0.0211,1.564705882352941e-08,1.2442857142857143e-06
2001-08-09 22:35:00,159.0,2.51,0.733,0.0729,0.0312,0.0258,0.0143,1.5411764705882355e-08,1.2414285714285714e-06
2001-08-09 22:36:00,157.2,2.69,0.7442,0.07796,0.0375599999999999,0.03128,0.01972,1.5411764705882355e-08,1.2414285714285714e-06
2001-08-09 22:37:00,155.4,2.87,0.7554,0.08302,0.04392,0.03676,0.02514,1.5529411764705883e-08,1.2471428571428572e-06
2001-08-09 22:38:00,153.6,3.05,0.7666000000000001,0.0880799999999999,0.05028,0.04224,0.0305599999999999,1.5411764705882355e-08,1.2471428571428572e-06
2001-08-09 22:39:00,151.8,3.23,0.7778,0.09314,0.0566399999999999,0.04772,0.03598,1.5411764705882355e-08,1.2471428571428572e-06
2001-08-09 22:40:00,150.0,3.41,0.789,0.0982,0.063,0.0532,0.0414,1.5411764705882355e-08,1.25e-06
2001-08-09 22:41:00,142.2,3.396,0.8276,0.10056,0.06116,0.05106,0.03704,1.5411764705882355e-08,1.25e-06
2001-08-09 22:42:00,134.4,3.382,0.8662,0.10292,0.05932,0.04892,0.03268,1.5411764705882355e-08,1.25e-06
2001-08-09 22:43:00,126.6,3.368,0.9048,0.10528,0.05748,0.04678,0.0283199999999999,1.6823529411764706e-08,1.2585714285714288e-06
2001-08-09 22:44:00,118.8,3.354,0.9434,0.10764,0.05564,0.04464,0.02396,2.047058823529412e-08,1.3242857142857144e-06
2001-08-09 22:45:00,111.0,3.34,0.982,0.11,0.0538,0.0425,0.0196,1.9882352941176472e-08,1.33e-06
2001-08-09 22:46:00,108.8,3.422,0.9342,0.1238,0.0601,0.04426,0.0187,1.9882352941176472e-08,1.3271428571428573e-06
2001-08-09 22:47:00,106.6,3.504,0.8864,0.1376,0.0664,0.04602,0.0178,1.9882352941176472e-08,1.3185714285714286e-06
2001-08-09 22:48:00,104.4,3.586,0.8386,0.1513999999999999,0.0727,0.04778,0.0169,1.9882352941176472e-08,1.3328571428571429e-06
2001-08-09 22:49:00,102.2,3.668,0.7908,0.1651999999999999,0.079,0.04954,0.016,1.823529411764705e-08,1.3242857142857144e-06
2001-08-09 22:50:00,100.0,3.75,0.743,0.179,0.0853,0.0513,0.0151,1.7647058823529412e-08,1.3114285714285716e-06
2001-08-09 22:51:00,99.54,3.876,0.8244,0.15698,0.0745,0.0462,0.01494,2.694117647058824e-08,1.4185714285714287e-06
2001-08-09 22:52:00,99.08,4.002,0.9058,0.13496,0.0637,0.0411,0.01478,2.2470588235294123e-08,1.412857142857143e-06
2001-08-09 22:53:00,98.62,4.128,0.9872,0.11294,0.0529,0.036,0.01462,2.1294117647058824e-08,1.392857142857143e-06
2001-08-09 22:54:00,98.16,4.254,1.0686,0.09092,0.0421,0.0309,0.01446,2.7294117647058825e-08,1.4714285714285716e-06
2001-08-09 22:55:00,97.7,4.38,1.15,0.0689,0.0313,0.0258,0.0143,3.0000000000000004e-08,1.542857142857143e-06
2001-08-09 22:56:00,99.16,4.676,1.0732,0.0723,0.03654,0.031,0.01948,2.847058823529412e-08,1.5571428571428572e-06
2001-08-09 22:57:00,100.62,4.972,0.9964,0.0757,0.04178,0.0361999999999999,0.02466,2.7294117647058825e-08,1.5714285714285717e-06
2001-08-09 22:58:00,102.08,5.268000000000001,0.9196,0.0791,0.04702,0.0414,0.02984,2.6588235294117647e-08,1.5571428571428572e-06
2001-08-09 22:59:00,103.54,5.564,0.8428,0.0825,0.05226,0.0466,0.0350199999999999,2.4705882352941177e-08,1.5571428571428572e-06
2001-08-09 23:00:00,105.0,5.86,0.766,0.0859,0.0575,0.0518,0.0402,2.4352941176470597e-08,1.5571428571428572e-06
2001-08-09 23:01:00,105.6,5.846,0.8208,0.08242,0.05226,0.0466,0.03502,2.4823529411764705e-08,1.5714285714285717e-06
2001-08-09 23:02:00,106.2,5.832,0.8756,0.07894,0.04702,0.0414,0.02984,2.6235294117647064e-08,1.5714285714285717e-06
2001-08-09 23:03:00,106.8,5.8180000000000005,0.9304,0.07546,0.04178,0.0361999999999999,0.02466,2.6588235294117647e-08,1.5857142857142857e-06
2001-08-09 23:04:00,107.4,5.804,0.9852,0.07198,0.03654,0.031,0.01948,2.611764705882353e-08,1.6e-06
2001-08-09 23:05:00,108.0,5.79,1.04,0.0685,0.0313,0.0258,0.0143,2.7294117647058825e-08,1.6285714285714288e-06
2001-08-09 23:06:00,109.0,5.67,1.0114,0.07438,0.03734,0.0318,0.02032,2.8823529411764708e-08,1.6428571428571429e-06
2001-08-09 23:07:00,110.0,5.55,0.9828,0.08026,0.04338,0.0378,0.02634,2.8823529411764708e-08,1.657142857142857e-06
2001-08-09 23:08:00,111.0,5.430000000000001,0.9542,0.08614,0.04942,0.0438,0.03236,2.8823529411764708e-08,1.657142857142857e-06
2001-08-09 23:09:00,112.0,5.3100000000000005,0.9256,0.09202,0.0554599999999999,0.0498,0.03838,2.8941176470588243e-08,1.6857142857142858e-06
2001-08-09 23:10:00,113.0,5.19,0.897,0.0979,0.0615,0.0558,0.0444,2.8823529411764708e-08,1.7000000000000002e-06
2001-08-09 23:11:00,106.14,5.228000000000001,0.8668,0.09244,0.05772,0.05204,0.0406,2.8588235294117652e-08,1.7000000000000002e-06
2001-08-09 23:12:00,99.28,5.266,0.8366,0.08698,0.05394,0.04828,0.0368,2.6705882352941185e-08,1.6857142857142858e-06
2001-08-09 23:13:00,92.42,5.304,0.8064,0.08152,0.0501599999999999,0.04452,0.033,2.6470588235294123e-08,1.6714285714285715e-06
2001-08-09 23:14:00,85.56,5.342,0.7762,0.0760599999999999,0.04638,0.04076,0.0292,2.4352941176470597e-08,1.6428571428571429e-06
2001-08-09 23:15:00,78.7,5.38,0.746,0.0706,0.0426,0.037,0.0254,2.4235294117647066e-08,1.6285714285714288e-06
2001-08-09 23:16:00,76.92,5.32,0.7554,0.06908,0.04042,0.0348,0.0232199999999999,2.317647058823529e-08,1.6e-06
2001-08-09 23:17:00,75.14,5.26,0.7648,0.06756,0.0382399999999999,0.0326,0.02104,2.2117647058823533e-08,1.5857142857142857e-06
2001-08-09 23:18:00,73.36,5.2,0.7742,0.06604,0.0360599999999999,0.0304,0.01886,2.188235294117648e-08,1.5571428571428572e-06
2001-08-09 23:19:00,71.58,5.14,0.7836000000000001,0.06452,0.03388,0.0282,0.01668,1.9882352941176472e-08,1.5142857142857145e-06
2001-08-09 23:20:00,69.8,5.08,0.793,0.063,0.0317,0.026,0.0145,1.9764705882352945e-08,1.4857142857142858e-06
2001-08-09 23:21:00,76.44,5.0200000000000005,0.8464,0.06338,0.03164,0.02596,0.01446,1.788235294117647e-08,1.4571428571428571e-06
2001-08-09 23:22:00,83.08,4.96,0.8998,0.06376,0.03158,0.02592,0.01442,1.7647058823529412e-08,1.4285714285714286e-06
2001-08-09 23:23:00,89.72,4.9,0.9532,0.06414,0.03152,0.02588,0.01438,1.7647058823529412e-08,1.4157142857142856e-06
2001-08-09 23:24:00,96.36,4.84,1.0066000000000002,0.06452,0.0314599999999999,0.02584,0.01434,1.7647058823529412e-08,1.3985714285714287e-06
2001-08-09 23:25:00,103.0,4.78,1.06,0.0649,0.0314,0.0258,0.0143,1.729411764705882e-08,1.38e-06
2001-08-09 23:26:00,100.48,5.048,1.084,0.06706,0.0336399999999999,0.02804,0.01652,1.588235294117647e-08,1.3614285714285716e-06
2001-08-09 23:27:00,97.96,5.316,1.108,0.06922,0.0358799999999999,0.03028,0.01874,1.5411764705882355e-08,1.3485714285714283e-06
2001-08-09 23:28:00,95.44,5.584,1.132,0.07138,0.03812,0.03252,0.02096,1.5411764705882355e-08,1.34e-06
2001-08-09 23:29:00,92.92,5.852,1.156,0.07354,0.04036,0.03476,0.02318,1.5411764705882355e-08,1.3271428571428573e-06
2001-08-09 23:30:00,90.4,6.12,1.18,0.0757,0.0426,0.037,0.0254,1.5411764705882355e-08,1.3242857142857144e-06
2001-08-09 23:31:00,86.02000000000001,6.316,1.158,0.07354,0.04036,0.03476,0.02318,1.5294117647058823e-08,1.3142857142857145e-06
2001-08-09 23:32:00,81.64,6.512,1.136,0.07138,0.03812,0.03252,0.02096,1.4705882352941176e-08,1.302857142857143e-06
2001-08-09 23:33:00,77.26,6.708,1.114,0.06922,0.0358799999999999,0.0302799999999999,0.01874,1.4e-08,1.2914285714285716e-06
2001-08-09 23:34:00,72.88,6.904,1.092,0.06706,0.0336399999999999,0.02804,0.01652,1.3647058823529413e-08,1.2842857142857144e-06
2001-08-09 23:35:00,68.5,7.1,1.07,0.0649,0.0314,0.0258,0.0143,1.3764705882352942e-08,1.2814285714285717e-06
2001-08-09 23:36:00,67.66,6.795999999999999,1.092,0.0727199999999999,0.03734,0.03178,0.02028,1.3294117647058824e-08,1.2757142857142857e-06
2001-08-09 23:37:00,66.82,6.492,1.114,0.08054,0.04328,0.03776,0.02626,1.3176470588235294e-08,1.2671428571428572e-06
2001-08-09 23:38:00,65.98,6.188,1.136,0.08836,0.04922,0.04374,0.03224,1.3176470588235294e-08,1.2557142857142857e-06
2001-08-09 23:39:00,65.14,5.884,1.158,0.0961799999999999,0.05516,0.04972,0.03822,1.3176470588235294e-08,1.2442857142857143e-06
2001-08-09 23:40:00,64.3,5.58,1.18,0.104,0.0611,0.0557,0.0442,1.3176470588235294e-08,1.235714285714286e-06
2001-08-09 23:41:00,64.48,5.42,1.0866,0.10196,0.06122,0.05572,0.04424,1.3176470588235294e-08,1.23e-06
2001-08-09 23:42:00,64.66,5.26,0.9932,0.09992,0.06134,0.05574,0.04428,1.3176470588235294e-08,1.2271428571428572e-06
2001-08-09 23:43:00,64.84,5.1000000000000005,0.8997999999999999,0.09788,0.06146,0.05576,0.04432,1.3176470588235294e-08,1.2271428571428572e-06
2001-08-09 23:44:00,65.02,4.94,0.8064,0.09584,0.0615799999999999,0.05578,0.04436,1.3176470588235294e-08,1.2242857142857143e-06
2001-08-09 23:45:00,65.2,4.78,0.713,0.0938,0.0617,0.0558,0.0444,1.3176470588235294e-08,1.212857142857143e-06
2001-08-09 23:46:00,63.400000000000006,4.696000000000001,0.7242,0.10984,0.06522,0.05432,0.03852,1.3176470588235294e-08,1.2071428571428572e-06
2001-08-09 23:47:00,61.6,4.612,0.7353999999999999,0.12588,0.06874,0.05284,0.03264,1.3176470588235294e-08,1.2071428571428572e-06
2001-08-09 23:48:00,59.8,4.5280000000000005,0.7466,0.14192,0.0722599999999999,0.05136,0.02676,1.3176470588235294e-08,1.212857142857143e-06
2001-08-09 23:49:00,58.0,4.444,0.7578,0.15796,0.07578,0.04988,0.02088,1.3058823529411765e-08,1.1985714285714287e-06
2001-08-09 23:50:00,56.2,4.36,0.769,0.174,0.0793,0.0484,0.015,1.3058823529411765e-08,1.1971428571428573e-06
2001-08-09 23:51:00,55.1,4.478000000000001,0.8332,0.1813999999999999,0.08098,0.0489799999999999,0.01502,1.3058823529411765e-08,1.1914285714285717e-06
2001-08-09 23:52:00,54.0,4.596,0.8974,0.1888,0.08266,0.04956,0.01504,1.2941176470588237e-08,1.1857142857142855e-06
2001-08-09 23:53:00,52.900000000000006,4.714,0.9616,0.1961999999999999,0.08434,0.05014,0.01506,1.2588235294117648e-08,1.1857142857142855e-06
