time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-06-14 21:50:00,0.147,0.0274,0.0116,1.870588235294117e-09,4.842857142857143e-07
1988-06-14 21:51:00,0.153,0.03572,0.0136,2.2e-09,4.871428571428572e-07
1988-06-14 21:52:00,0.159,0.04404,0.0156,1.741176470588235e-09,4.9e-07
1988-06-14 21:53:00,0.1649999999999999,0.05236,0.0176,1.823529411764706e-09,4.942857142857143e-07
1988-06-14 21:54:00,0.1709999999999999,0.06068,0.0196,1.9176470588235296e-09,4.914285714285715e-07
1988-06-14 21:55:00,0.177,0.069,0.0216,1.964705882352941e-09,4.942857142857143e-07
1988-06-14 21:56:00,0.1598399999999999,0.06536,0.02428,1.717647058823529e-09,4.928571428571429e-07
1988-06-14 21:57:00,0.14268,0.06172,0.02696,2.0352941176470588e-09,4.928571428571429e-07
1988-06-14 21:58:00,0.12552,0.05808,0.02964,2.023529411764706e-09,4.914285714285715e-07
1988-06-14 21:59:00,0.10836,0.05444,0.03232,2.2941176470588237e-09,4.928571428571429e-07
1988-06-14 22:00:00,0.0912,0.0508,0.035,2.635294117647059e-09,4.957142857142857e-07
1988-06-14 22:01:00,0.10296,0.05526,0.03946,2.141176470588235e-09,4.928571428571429e-07
1988-06-14 22:02:00,0.11472,0.0597199999999999,0.04392,1.764705882352941e-09,4.9e-07
1988-06-14 22:03:00,0.1264799999999999,0.06418,0.04838,2.341176470588235e-09,4.9e-07
1988-06-14 22:04:00,0.13824,0.06864,0.05284,1.588235294117647e-09,4.9e-07
1988-06-14 22:05:00,0.15,0.0731,0.0573,1.8e-09,4.885714285714286e-07
1988-06-14 22:06:00,0.157,0.08728,0.05814,1.352941176470588e-09,4.871428571428572e-07
1988-06-14 22:07:00,0.164,0.10146,0.05898,1.6e-09,4.857142857142857e-07
1988-06-14 22:08:00,0.1709999999999999,0.1156399999999999,0.05982,1.7058823529411762e-09,4.842857142857143e-07
1988-06-14 22:09:00,0.178,0.12982,0.06066,2.0941176470588235e-09,4.842857142857143e-07
1988-06-14 22:10:00,0.185,0.144,0.0615,1.3411764705882351e-09,4.842857142857143e-07
1988-06-14 22:11:00,0.1659,0.1245,0.05532,1.6588235294117644e-09,4.800000000000001e-07
1988-06-14 22:12:00,0.1467999999999999,0.105,0.04914,1.7058823529411762e-09,4.800000000000001e-07
1988-06-14 22:13:00,0.1277,0.0854999999999999,0.04296,1.4823529411764707e-09,4.814285714285715e-07
1988-06-14 22:14:00,0.1086,0.066,0.03678,1.6588235294117644e-09,4.785714285714286e-07
1988-06-14 22:15:00,0.0895,0.0465,0.0306,1.588235294117647e-09,4.800000000000001e-07
1988-06-14 22:16:00,0.0955999999999999,0.0428,0.02692,1.529411764705882e-09,4.800000000000001e-07
1988-06-14 22:17:00,0.1017,0.0391,0.0232399999999999,1.5529411764705883e-09,4.785714285714286e-07
1988-06-14 22:18:00,0.1077999999999999,0.0354,0.0195599999999999,1.6235294117647054e-09,4.785714285714286e-07
1988-06-14 22:19:00,0.1139,0.0317,0.01588,1.564705882352941e-09,4.814285714285715e-07
1988-06-14 22:20:00,0.12,0.028,0.0122,1.2823529411764703e-09,4.800000000000001e-07
1988-06-14 22:21:00,0.127,0.02938,0.01358,1.3294117647058823e-09,4.828571428571428e-07
1988-06-14 22:22:00,0.134,0.03076,0.01496,1.6235294117647054e-09,4.828571428571428e-07
1988-06-14 22:23:00,0.141,0.03214,0.01634,1.7294117647058823e-09,4.828571428571428e-07
1988-06-14 22:24:00,0.148,0.03352,0.01772,2.0352941176470588e-09,4.857142857142857e-07
1988-06-14 22:25:00,0.155,0.0349,0.0191,1.505882352941176e-09,4.885714285714286e-07
1988-06-14 22:26:00,0.1532,0.04892,0.0223,1.7294117647058823e-09,4.857142857142857e-07
1988-06-14 22:27:00,0.1514,0.06294,0.0255,1.564705882352941e-09,4.785714285714286e-07
1988-06-14 22:28:00,0.1495999999999999,0.07696,0.0287,1.529411764705882e-09,4.800000000000001e-07
1988-06-14 22:29:00,0.1478,0.09098,0.0319,1.6588235294117644e-09,4.800000000000001e-07
1988-06-14 22:30:00,0.146,0.105,0.0351,2.0352941176470588e-09,4.785714285714286e-07
1988-06-14 22:31:00,0.1382,0.0967399999999999,0.0324,1.4235294117647059e-09,4.800000000000001e-07
1988-06-14 22:32:00,0.1304,0.08848,0.0297,1.6352941176470587e-09,4.785714285714286e-07
1988-06-14 22:33:00,0.1225999999999999,0.08022,0.027,1.929411764705882e-09,4.800000000000001e-07
1988-06-14 22:34:00,0.1148,0.07196,0.0243,1.4941176470588236e-09,4.842857142857143e-07
1988-06-14 22:35:00,0.107,0.0637,0.0216,1.3176470588235296e-09,4.842857142857143e-07
1988-06-14 22:36:00,0.122,0.06592,0.02912,1.776470588235294e-09,4.814285714285715e-07
1988-06-14 22:37:00,0.137,0.06814,0.03664,1.411764705882353e-09,4.785714285714286e-07
1988-06-14 22:38:00,0.152,0.07036,0.04416,1.3294117647058823e-09,4.771428571428572e-07
1988-06-14 22:39:00,0.1669999999999999,0.07258,0.05168,1.388235294117647e-09,4.771428571428572e-07
1988-06-14 22:40:00,0.182,0.0748,0.0592,1.4823529411764707e-09,4.7571428571428573e-07
1988-06-14 22:41:00,0.2444,0.06814,0.0516,1.5176470588235295e-09,4.7428571428571444e-07
1988-06-14 22:42:00,0.3067999999999999,0.06148,0.044,1.5176470588235295e-09,4.7428571428571444e-07
1988-06-14 22:43:00,0.3692,0.05482,0.0364,1.4352941176470588e-09,4.7e-07
1988-06-14 22:44:00,0.4316,0.04816,0.0288,1.4235294117647059e-09,4.7e-07
1988-06-14 22:45:00,0.494,0.0415,0.0212,1.4470588235294114e-09,4.671428571428572e-07
1988-06-14 22:46:00,0.4406,0.0536,0.02128,1.6235294117647054e-09,4.642857142857143e-07
1988-06-14 22:47:00,0.3872,0.0657,0.02136,1.294117647058823e-09,4.657142857142857e-07
1988-06-14 22:48:00,0.3338,0.0778,0.02144,1.3764705882352942e-09,4.657142857142857e-07
1988-06-14 22:49:00,0.2804,0.0899,0.02152,1.294117647058823e-09,4.642857142857143e-07
1988-06-14 22:50:00,0.227,0.102,0.0216,1.3764705882352942e-09,4.671428571428572e-07
1988-06-14 22:51:00,0.2488,0.0894799999999999,0.0211,1.2705882352941175e-09,4.657142857142857e-07
1988-06-14 22:52:00,0.2706,0.07696,0.0206,1.411764705882353e-09,4.7e-07
1988-06-14 22:53:00,0.2924,0.06444,0.0201,1.7058823529411762e-09,4.671428571428572e-07
1988-06-14 22:54:00,0.3142,0.05192,0.0196,1.3764705882352942e-09,4.7e-07
1988-06-14 22:55:00,0.336,0.0394,0.0191,1.564705882352941e-09,4.7571428571428573e-07
1988-06-14 22:56:00,0.28446,0.0385,0.0191,1.4705882352941174e-09,4.528571428571429e-07
1988-06-14 22:57:00,0.23292,0.0376,0.0191,1.8352941176470582e-09,4.828571428571428e-07
1988-06-14 22:58:00,0.1813799999999999,0.0366999999999999,0.0191,1.8941176470588234e-09,4.842857142857143e-07
1988-06-14 22:59:00,0.1298399999999999,0.0358,0.0191,3.1058823529411767e-09,4.9e-07
1988-06-14 23:00:00,0.0783,0.0349,0.0191,1.741176470588235e-09,4.928571428571429e-07
1988-06-14 23:01:00,0.07812,0.03532,0.01952,2.0823529411764707e-09,4.971428571428572e-07
1988-06-14 23:02:00,0.07794,0.03574,0.01994,1.4705882352941174e-09,4.971428571428572e-07
1988-06-14 23:03:00,0.07776,0.03616,0.02036,1.988235294117647e-09,4.971428571428572e-07
1988-06-14 23:04:00,0.07758,0.03658,0.02078,1.6588235294117644e-09,4.971428571428572e-07
1988-06-14 23:05:00,0.0774,0.037,0.0212,1.6941176470588235e-09,5e-07
1988-06-14 23:06:00,0.07756,0.03658,0.02078,1.764705882352941e-09,4.971428571428572e-07
1988-06-14 23:07:00,0.07772,0.03616,0.02036,2.2588235294117646e-09,5.014285714285714e-07
1988-06-14 23:08:00,0.07788,0.03574,0.01994,2.0705882352941182e-09,5.042857142857143e-07
1988-06-14 23:09:00,0.07804,0.03532,0.01952,2.5411764705882353e-09,5.028571428571429e-07
1988-06-14 23:10:00,0.0782,0.0349,0.0191,2.5764705882352944e-09,5.028571428571429e-07
1988-06-14 23:11:00,0.09696,0.04972,0.0250799999999999,2.117647058823529e-09,5.028571428571429e-07
1988-06-14 23:12:00,0.1157199999999999,0.06454,0.03106,2.2470588235294118e-09,5.042857142857143e-07
1988-06-14 23:13:00,0.13448,0.07936,0.03704,2.235294117647059e-09,5.071428571428572e-07
1988-06-14 23:14:00,0.15324,0.09418,0.04302,2.270588235294118e-09,5.014285714285714e-07
1988-06-14 23:15:00,0.172,0.109,0.049,1.9176470588235296e-09,5.028571428571429e-07
1988-06-14 23:16:00,0.1664,0.10116,0.0491,1.9411764705882353e-09,4.985714285714286e-07
1988-06-14 23:17:00,0.1608,0.09332,0.0492,1.823529411764706e-09,4.971428571428572e-07
1988-06-14 23:18:00,0.1552,0.08548,0.0493,2.176470588235294e-09,4.957142857142857e-07
1988-06-14 23:19:00,0.1495999999999999,0.07764,0.0494,2.2e-09,4.914285714285715e-07
1988-06-14 23:20:00,0.144,0.0698,0.0495,1.8352941176470582e-09,4.885714285714286e-07
1988-06-14 23:21:00,0.1422,0.0689,0.04392,1.6941176470588235e-09,4.871428571428572e-07
1988-06-14 23:22:00,0.1404,0.068,0.03834,1.388235294117647e-09,4.857142857142857e-07
1988-06-14 23:23:00,0.1386,0.0670999999999999,0.03276,1.564705882352941e-09,4.814285714285715e-07
1988-06-14 23:24:00,0.1368,0.0662,0.02718,1.4705882352941174e-09,4.785714285714286e-07
1988-06-14 23:25:00,0.135,0.0653,0.0216,1.3764705882352942e-09,4.771428571428572e-07
1988-06-14 23:26:00,0.1302,0.06014,0.0211,1.3176470588235296e-09,4.7571428571428573e-07
1988-06-14 23:27:00,0.1254,0.05498,0.0206,1.5176470588235295e-09,4.728571428571429e-07
1988-06-14 23:28:00,0.1206,0.0498199999999999,0.0201,1.3294117647058823e-09,4.671428571428572e-07
1988-06-14 23:29:00,0.1158,0.04466,0.0196,1.4352941176470588e-09,4.671428571428572e-07
1988-06-14 23:30:00,0.111,0.0395,0.0191,1.176470588235294e-09,4.671428571428572e-07
1988-06-14 23:31:00,0.10844,0.0431,0.0236399999999999,1.247058823529412e-09,4.642857142857143e-07
1988-06-14 23:32:00,0.10588,0.0467,0.0281799999999999,1.352941176470588e-09,4.6000000000000004e-07
1988-06-14 23:33:00,0.10332,0.0503,0.03272,1.2235294117647055e-09,4.6000000000000004e-07
1988-06-14 23:34:00,0.10076,0.0539,0.03726,1.2705882352941175e-09,4.6000000000000004e-07
1988-06-14 23:35:00,0.0982,0.0575,0.0418,1.6941176470588235e-09,4.614285714285715e-07
1988-06-14 23:36:00,0.09422,0.05298,0.0372599999999999,1.3764705882352942e-09,4.6000000000000004e-07
1988-06-14 23:37:00,0.09024,0.04846,0.03272,1.4470588235294114e-09,4.5857142857142854e-07
1988-06-14 23:38:00,0.08626,0.04394,0.0281799999999999,1.2705882352941175e-09,4.6000000000000004e-07
1988-06-14 23:39:00,0.0822799999999999,0.03942,0.0236399999999999,1.3411764705882351e-09,4.614285714285715e-07
1988-06-14 23:40:00,0.0783,0.0349,0.0191,1.3058823529411767e-09,4.6000000000000004e-07
1988-06-14 23:41:00,0.11484,0.07192,0.0392799999999999,1.505882352941176e-09,4.628571428571429e-07
1988-06-14 23:42:00,0.15138,0.10894,0.0594599999999999,1.352941176470588e-09,4.628571428571429e-07
1988-06-14 23:43:00,0.18792,0.1459599999999999,0.0796399999999999,1.388235294117647e-09,4.628571428571429e-07
1988-06-14 23:44:00,0.22446,0.1829799999999999,0.0998199999999999,1.2235294117647055e-09,4.614285714285715e-07
1988-06-14 23:45:00,0.261,0.22,0.12,1.2e-09,4.614285714285715e-07
1988-06-14 23:46:00,0.22834,0.18692,0.1037599999999999,1.247058823529412e-09,4.614285714285715e-07
1988-06-14 23:47:00,0.19568,0.15384,0.08752,1.2705882352941175e-09,4.5857142857142854e-07
1988-06-14 23:48:00,0.16302,0.12076,0.07128,1.3294117647058823e-09,4.6000000000000004e-07
1988-06-14 23:49:00,0.13036,0.08768,0.05504,1.294117647058823e-09,4.6000000000000004e-07
1988-06-14 23:50:00,0.0977,0.0546,0.0388,1.6352941176470587e-09,4.614285714285715e-07
1988-06-14 23:51:00,0.0938,0.05066,0.03486,1.4e-09,4.5857142857142854e-07
1988-06-14 23:52:00,0.0899,0.04672,0.03092,1.247058823529412e-09,4.6000000000000004e-07
1988-06-14 23:53:00,0.086,0.04278,0.0269799999999999,1.2588235294117648e-09,4.6000000000000004e-07
1988-06-14 23:54:00,0.0821,0.03884,0.0230399999999999,1.2235294117647055e-09,4.6000000000000004e-07
1988-06-14 23:55:00,0.0782,0.0349,0.0191,1.247058823529412e-09,4.5857142857142854e-07
1988-06-14 23:56:00,0.08158,0.03884,0.0230399999999999,1.2235294117647055e-09,4.5857142857142854e-07
1988-06-14 23:57:00,0.08496,0.04278,0.02698,1.3411764705882351e-09,4.614285714285715e-07
1988-06-14 23:58:00,0.08834,0.04672,0.03092,1.2588235294117648e-09,4.5857142857142854e-07
1988-06-14 23:59:00,0.09172,0.05066,0.03486,1.4705882352941174e-09,4.614285714285715e-07
1988-06-15 00:00:00,0.0951,0.0546,0.0388,1.411764705882353e-09,4.628571428571429e-07
1988-06-15 00:01:00,0.10148,0.0609,0.03756,1.505882352941176e-09,4.628571428571429e-07
1988-06-15 00:02:00,0.10786,0.0672,0.03632,1.4352941176470588e-09,4.642857142857143e-07
1988-06-15 00:03:00,0.11424,0.0735,0.03508,1.3764705882352942e-09,4.671428571428572e-07
1988-06-15 00:04:00,0.12062,0.0798,0.0338399999999999,1.3294117647058823e-09,4.628571428571429e-07
1988-06-15 00:05:00,0.127,0.0861,0.0326,1.4823529411764707e-09,4.657142857142857e-07
1988-06-15 00:06:00,0.11666,0.07586,0.0298999999999999,1.1882352941176471e-09,4.614285714285715e-07
1988-06-15 00:07:00,0.10632,0.06562,0.0272,1.2235294117647055e-09,4.614285714285715e-07
1988-06-15 00:08:00,0.09598,0.05538,0.0244999999999999,1.235294117647059e-09,4.6000000000000004e-07
1988-06-15 00:09:00,0.08564,0.04514,0.0218,1.2705882352941175e-09,4.628571428571429e-07
1988-06-15 00:10:00,0.0753,0.0349,0.0191,1.3294117647058823e-09,4.628571428571429e-07
1988-06-15 00:11:00,0.0758,0.0349,0.0191,1.4823529411764707e-09,4.628571428571429e-07
1988-06-15 00:12:00,0.0763,0.0349,0.0191,1.4e-09,4.642857142857143e-07
1988-06-15 00:13:00,0.0768,0.0349,0.0191,1.235294117647059e-09,4.628571428571429e-07
1988-06-15 00:14:00,0.0773,0.0349,0.0191,1.3294117647058823e-09,4.642857142857143e-07
1988-06-15 00:15:00,0.0778,0.0349,0.0191,1.2235294117647055e-09,4.671428571428572e-07
1988-06-15 00:16:00,0.08344,0.04098,0.02518,1.235294117647059e-09,4.657142857142857e-07
1988-06-15 00:17:00,0.0890799999999999,0.04706,0.0312599999999999,1.4e-09,4.7e-07
1988-06-15 00:18:00,0.09472,0.05314,0.03734,1.235294117647059e-09,4.7e-07
1988-06-15 00:19:00,0.10036,0.0592199999999999,0.04342,1.3176470588235296e-09,4.685714285714288e-07
1988-06-15 00:20:00,0.106,0.0653,0.0495,1.352941176470588e-09,4.714285714285715e-07
1988-06-15 00:21:00,0.1094,0.06872,0.05294,1.529411764705882e-09,4.785714285714286e-07
1988-06-15 00:22:00,0.1128,0.07214,0.05638,1.4235294117647059e-09,4.814285714285715e-07
1988-06-15 00:23:00,0.1162,0.07556,0.05982,2.188235294117647e-09,4.957142857142857e-07
1988-06-15 00:24:00,0.1196,0.07898,0.06326,2.470588235294118e-09,5.085714285714286e-07
1988-06-15 00:25:00,0.123,0.0824,0.0667,1.588235294117647e-09,5.014285714285714e-07
1988-06-15 00:26:00,0.11346,0.0729,0.0571799999999999,1.4588235294117647e-09,4.957142857142857e-07
1988-06-15 00:27:00,0.10392,0.0634,0.0476599999999999,1.505882352941176e-09,4.957142857142857e-07
1988-06-15 00:28:00,0.09438,0.0539,0.03814,1.6705882352941175e-09,4.957142857142857e-07
1988-06-15 00:29:00,0.08484,0.0444,0.02862,1.352941176470588e-09,4.985714285714286e-07
1988-06-15 00:30:00,0.0753,0.0349,0.0191,1.4941176470588236e-09,4.985714285714286e-07
1988-06-15 00:31:00,0.0773,0.03632,0.02054,1.611764705882353e-09,5.014285714285714e-07
1988-06-15 00:32:00,0.0793,0.03774,0.02198,1.6941176470588235e-09,5e-07
1988-06-15 00:33:00,0.0813,0.03916,0.02342,1.4470588235294114e-09,5.028571428571429e-07
1988-06-15 00:34:00,0.0833,0.04058,0.02486,1.7294117647058823e-09,5.014285714285714e-07
1988-06-15 00:35:00,0.0853,0.042,0.0263,1.388235294117647e-09,5.042857142857143e-07
1988-06-15 00:36:00,0.0833,0.04058,0.02486,1.411764705882353e-09,5.028571428571429e-07
1988-06-15 00:37:00,0.0813,0.03916,0.02342,1.7294117647058823e-09,5.057142857142858e-07
1988-06-15 00:38:00,0.0793,0.03774,0.02198,1.2705882352941175e-09,5.042857142857143e-07
1988-06-15 00:39:00,0.0773,0.03632,0.02054,1.7294117647058823e-09,5.085714285714286e-07
1988-06-15 00:40:00,0.0753,0.0349,0.0191,1.4941176470588236e-09,5.071428571428572e-07
1988-06-15 00:41:00,0.0753,0.0349,0.0191,1.4941176470588236e-09,5.071428571428572e-07
1988-06-15 00:42:00,0.0753,0.0349,0.0191,1.4352941176470588e-09,5.057142857142858e-07
1988-06-15 00:43:00,0.0753,0.0349,0.0191,1.3294117647058823e-09,5.057142857142858e-07
1988-06-15 00:44:00,0.0753,0.0349,0.0191,1.3058823529411767e-09,5.057142857142858e-07
1988-06-15 00:45:00,0.0753,0.0349,0.0191,1.541176470588235e-09,5.071428571428572e-07
1988-06-15 00:46:00,0.08104,0.04066,0.0196,1.3764705882352942e-09,5.1e-07
1988-06-15 00:47:00,0.08678,0.04642,0.0201,1.6e-09,5.142857142857143e-07
1988-06-15 00:48:00,0.0925199999999999,0.05218,0.0206,1.6235294117647054e-09,5.214285714285714e-07
1988-06-15 00:49:00,0.09826,0.05794,0.0211,1.929411764705882e-09,5.271428571428571e-07
1988-06-15 00:50:00,0.104,0.0637,0.0216,2.0823529411764707e-09,5.371428571428571e-07
1988-06-15 00:51:00,0.09866,0.0583,0.02146,2.211764705882353e-09,5.385714285714286e-07
1988-06-15 00:52:00,0.09332,0.0529,0.02132,2.011764705882353e-09,5.4e-07
1988-06-15 00:53:00,0.08798,0.0475,0.02118,2.2e-09,5.4e-07
1988-06-15 00:54:00,0.0826399999999999,0.0421,0.02104,1.988235294117647e-09,5.371428571428571e-07
1988-06-15 00:55:00,0.0773,0.0367,0.0209,1.588235294117647e-09,5.328571428571429e-07
1988-06-15 00:56:00,0.0769,0.03634,0.02054,1.6941176470588235e-09,5.285714285714286e-07
1988-06-15 00:57:00,0.0765,0.03598,0.02018,1.411764705882353e-09,5.257142857142858e-07
1988-06-15 00:58:00,0.0761,0.03562,0.0198199999999999,1.6470588235294114e-09,5.228571428571429e-07
1988-06-15 00:59:00,0.0757,0.03526,0.0194599999999999,1.2705882352941175e-09,5.2e-07
1988-06-15 01:00:00,0.0753,0.0349,0.0191,1.4470588235294114e-09,5.185714285714287e-07
1988-06-15 01:01:00,0.08084,0.04052,0.0247,1.505882352941176e-09,5.214285714285714e-07
1988-06-15 01:02:00,0.08638,0.04614,0.0303,1.2823529411764703e-09,5.185714285714287e-07
1988-06-15 01:03:00,0.09192,0.05176,0.0359,1.3411764705882351e-09,5.128571428571429e-07
1988-06-15 01:04:00,0.0974599999999999,0.05738,0.0415,1.352941176470588e-09,5.085714285714286e-07
1988-06-15 01:05:00,0.103,0.063,0.0471,1.176470588235294e-09,5.042857142857143e-07
1988-06-15 01:06:00,0.09806,0.05738,0.0415,1.2235294117647055e-09,5.014285714285714e-07
1988-06-15 01:07:00,0.09312,0.05176,0.0359,1.176470588235294e-09,5.014285714285714e-07
1988-06-15 01:08:00,0.08818,0.04614,0.0303,1.2235294117647055e-09,5e-07
1988-06-15 01:09:00,0.08324,0.04052,0.0247,1.576470588235294e-09,5.014285714285714e-07
1988-06-15 01:10:00,0.0783,0.0349,0.0191,1.294117647058823e-09,5.028571428571429e-07
1988-06-15 01:11:00,0.0864399999999999,0.03578,0.0191,1.4941176470588236e-09,5.057142857142858e-07
1988-06-15 01:12:00,0.09458,0.03666,0.0191,1.2823529411764703e-09,5.028571428571429e-07
1988-06-15 01:13:00,0.1027199999999999,0.03754,0.0191,1.235294117647059e-09,5e-07
1988-06-15 01:14:00,0.1108599999999999,0.03842,0.0191,1.176470588235294e-09,4.957142857142857e-07
1988-06-15 01:15:00,0.119,0.0393,0.0191,1.176470588235294e-09,4.957142857142857e-07
1988-06-15 01:16:00,0.1596,0.07244,0.03496,1.176470588235294e-09,4.957142857142857e-07
1988-06-15 01:17:00,0.2002,0.10558,0.05082,1.3764705882352942e-09,4.957142857142857e-07
1988-06-15 01:18:00,0.2408,0.1387199999999999,0.06668,1.2117647058823527e-09,4.7e-07
1988-06-15 01:19:00,0.2814,0.1718599999999999,0.08254,1.2235294117647055e-09,4.971428571428572e-07
1988-06-15 01:20:00,0.322,0.205,0.0984,1.1882352941176471e-09,4.957142857142857e-07
1988-06-15 01:21:00,0.3078,0.17246,0.08312,1.176470588235294e-09,4.971428571428572e-07
1988-06-15 01:22:00,0.2936,0.13992,0.06784,1.2e-09,4.985714285714286e-07
1988-06-15 01:23:00,0.2794,0.1073799999999999,0.05256,1.411764705882353e-09,5.028571428571429e-07
1988-06-15 01:24:00,0.2652,0.0748399999999999,0.03728,1.5176470588235295e-09,5.042857142857143e-07
1988-06-15 01:25:00,0.251,0.0423,0.022,1.352941176470588e-09,4.985714285714286e-07
1988-06-15 01:26:00,0.21706,0.04138,0.022,1.364705882352941e-09,5e-07
1988-06-15 01:27:00,0.18312,0.0404599999999999,0.022,1.6235294117647054e-09,5.128571428571429e-07
1988-06-15 01:28:00,0.1491799999999999,0.03954,0.022,1.6235294117647054e-09,5.1e-07
1988-06-15 01:29:00,0.1152399999999999,0.0386199999999999,0.022,1.505882352941176e-09,5.128571428571429e-07
1988-06-15 01:30:00,0.0813,0.0377,0.022,1.4470588235294114e-09,5.085714285714286e-07
1988-06-15 01:31:00,0.09004,0.04702,0.0313,1.2117647058823527e-09,4.971428571428572e-07
1988-06-15 01:32:00,0.09878,0.05634,0.0406,1.2117647058823527e-09,4.942857142857143e-07
1988-06-15 01:33:00,0.10752,0.06566,0.0499,1.235294117647059e-09,4.885714285714286e-07
1988-06-15 01:34:00,0.11626,0.0749799999999999,0.0592,1.776470588235294e-09,4.857142857142857e-07
1988-06-15 01:35:00,0.125,0.0843,0.0685,1.364705882352941e-09,4.842857142857143e-07
1988-06-15 01:36:00,0.1224,0.0818,0.066,1.176470588235294e-09,4.828571428571428e-07
1988-06-15 01:37:00,0.1198,0.0793,0.0635,1.2235294117647055e-09,4.814285714285715e-07
1988-06-15 01:38:00,0.1172,0.0768,0.061,1.3294117647058823e-09,4.814285714285715e-07
1988-06-15 01:39:00,0.1146,0.0743,0.0585,1.247058823529412e-09,4.814285714285715e-07
1988-06-15 01:40:00,0.112,0.0718,0.056,1.176470588235294e-09,4.828571428571428e-07
1988-06-15 01:41:00,0.1482,0.06534,0.04862,1.2588235294117648e-09,4.828571428571428e-07
1988-06-15 01:42:00,0.1844,0.05888,0.04124,1.176470588235294e-09,4.842857142857143e-07
1988-06-15 01:43:00,0.2206,0.05242,0.03386,1.3294117647058823e-09,4.842857142857143e-07
1988-06-15 01:44:00,0.2568,0.04596,0.02648,1.176470588235294e-09,4.857142857142857e-07
1988-06-15 01:45:00,0.293,0.0395,0.0191,1.2705882352941175e-09,4.857142857142857e-07
1988-06-15 01:46:00,0.2612,0.04434,0.0196,1.2823529411764703e-09,4.885714285714286e-07
1988-06-15 01:47:00,0.2294,0.04918,0.0201,1.2588235294117648e-09,4.9e-07
1988-06-15 01:48:00,0.1976,0.05402,0.0206,1.352941176470588e-09,4.9e-07
1988-06-15 01:49:00,0.1658,0.05886,0.0211,1.247058823529412e-09,4.885714285714286e-07
1988-06-15 01:50:00,0.134,0.0637,0.0216,1.2117647058823527e-09,4.914285714285715e-07
1988-06-15 01:51:00,0.1356,0.05628,0.01944,1.2235294117647055e-09,4.9e-07
1988-06-15 01:52:00,0.1372,0.04886,0.01728,1.411764705882353e-09,4.885714285714286e-07
1988-06-15 01:53:00,0.1388,0.04144,0.01512,1.2117647058823527e-09,4.871428571428572e-07
1988-06-15 01:54:00,0.1404,0.03402,0.01296,1.176470588235294e-09,4.871428571428572e-07
1988-06-15 01:55:00,0.142,0.0266,0.0108,1.364705882352941e-09,4.871428571428572e-07
1988-06-15 01:56:00,0.1356,0.0348,0.01296,1.2e-09,4.885714285714286e-07
1988-06-15 01:57:00,0.1291999999999999,0.043,0.01512,1.235294117647059e-09,4.9e-07
1988-06-15 01:58:00,0.1227999999999999,0.0511999999999999,0.01728,1.176470588235294e-09,4.871428571428572e-07
1988-06-15 01:59:00,0.1164,0.0593999999999999,0.01944,1.176470588235294e-09,4.871428571428572e-07
1988-06-15 02:00:00,0.11,0.0676,0.0216,1.2117647058823527e-09,4.842857142857143e-07
1988-06-15 02:01:00,0.10702,0.065,0.02504,1.176470588235294e-09,4.814285714285715e-07
1988-06-15 02:02:00,0.10404,0.0624,0.02848,1.3411764705882351e-09,4.800000000000001e-07
1988-06-15 02:03:00,0.10106,0.0598,0.03192,1.1882352941176471e-09,4.814285714285715e-07
1988-06-15 02:04:00,0.09808,0.0572,0.03536,1.2588235294117648e-09,4.842857142857143e-07
1988-06-15 02:05:00,0.0951,0.0546,0.0388,1.235294117647059e-09,4.828571428571428e-07
1988-06-15 02:06:00,0.10088,0.04906,0.03326,1.2823529411764703e-09,4.828571428571428e-07
1988-06-15 02:07:00,0.10666,0.04352,0.02772,1.4470588235294114e-09,4.857142857142857e-07
1988-06-15 02:08:00,0.11244,0.03798,0.02218,1.4235294117647059e-09,5e-07
1988-06-15 02:09:00,0.1182199999999999,0.03244,0.01664,2.823529411764706e-09,5.485714285714286e-07
1988-06-15 02:10:00,0.124,0.0269,0.0111,3.5058823529411766e-09,5.828571428571428e-07
1988-06-15 02:11:00,0.1148,0.0285,0.0127,3.764705882352941e-09,5.928571428571429e-07
1988-06-15 02:12:00,0.1056,0.0301,0.0143,4.529411764705882e-09,6.028571428571429e-07
1988-06-15 02:13:00,0.0964,0.0317,0.0158999999999999,4.258823529411764e-09,6.128571428571429e-07
1988-06-15 02:14:00,0.0872,0.0333,0.0174999999999999,3.9411764705882355e-09,6.171428571428572e-07
1988-06-15 02:15:00,0.078,0.0349,0.0191,4.2705882352941185e-09,6.128571428571429e-07
1988-06-15 02:16:00,0.0954,0.05272,0.02676,3.035294117647059e-09,6.042857142857143e-07
1988-06-15 02:17:00,0.1128,0.0705399999999999,0.03442,2.7411764705882355e-09,5.928571428571429e-07
1988-06-15 02:18:00,0.1302,0.08836,0.04208,2.176470588235294e-09,5.857142857142857e-07
1988-06-15 02:19:00,0.1476,0.10618,0.04974,2.1529411764705883e-09,5.842857142857144e-07
1988-06-15 02:20:00,0.165,0.124,0.0574,2.058823529411764e-09,5.842857142857144e-07
1988-06-15 02:21:00,0.14706,0.10618,0.04974,2.0823529411764707e-09,5.885714285714286e-07
1988-06-15 02:22:00,0.12912,0.08836,0.04208,2.870588235294117e-09,6.000000000000001e-07
1988-06-15 02:23:00,0.11118,0.07054,0.03442,2.494117647058824e-09,5.985714285714286e-07
