time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-04-24 00:03:00,19.72,0.3766,0.3356,0.2914,0.1624,0.1022,0.0317,1.2588235294117646e-06,1.33e-05
1989-04-24 00:04:00,19.76,0.4028,0.3618,0.3172,0.1792,0.1151,0.0369,1.5647058823529412e-06,1.5714285714285715e-05
1989-04-24 00:05:00,19.8,0.429,0.388,0.343,0.196,0.128,0.0421,1.4705882352941175e-06,1.6142857142857145e-05
1989-04-24 00:06:00,19.76,0.4352,0.3942,0.3346,0.2046,0.1424,0.05488,1.2352941176470588e-06,1.5714285714285715e-05
1989-04-24 00:07:00,19.72,0.4414,0.4004,0.3262,0.2132,0.1568,0.06766,9.988235294117647e-07,1.4857142857142858e-05
1989-04-24 00:08:00,19.68,0.4476,0.4066,0.3178,0.2218,0.1712,0.08044,8.247058823529412e-07,1.4085714285714287e-05
1989-04-24 00:09:00,19.64,0.4538,0.4128,0.3094,0.2304,0.1856,0.09322,7.282352941176471e-07,1.3542857142857144e-05
1989-04-24 00:10:00,19.6,0.46,0.419,0.301,0.239,0.2,0.106,6.482352941176471e-07,1.305714285714286e-05
1989-04-24 00:11:00,20.0,0.4374,0.3964,0.2934,0.2284,0.1914,0.10242,5.976470588235295e-07,1.2642857142857144e-05
1989-04-24 00:12:00,20.4,0.4148,0.3737999999999999,0.2858,0.2178,0.1828,0.09884,5.68235294117647e-07,1.2414285714285716e-05
1989-04-24 00:13:00,20.8,0.3922,0.3511999999999999,0.2782,0.2072,0.1742,0.09526,5.364705882352941e-07,1.2185714285714284e-05
1989-04-24 00:14:00,21.200000000000003,0.3696,0.3286,0.2706,0.1966,0.1656,0.09168,4.835294117647059e-07,1.182857142857143e-05
1989-04-24 00:15:00,21.6,0.347,0.306,0.263,0.186,0.157,0.0881,4.294117647058825e-07,1.132857142857143e-05
1989-04-24 00:16:00,20.700000000000003,0.4161999999999999,0.3752,0.2746,0.1968,0.1666,0.09228,3.7294117647058825e-07,1.0757142857142855e-05
1989-04-24 00:17:00,19.8,0.4853999999999999,0.4444,0.2862,0.2076,0.1762,0.09646,3.2823529411764706e-07,1.0257142857142858e-05
1989-04-24 00:18:00,18.9,0.5546,0.5136000000000001,0.2978,0.2183999999999999,0.1858,0.10064,3.023529411764706e-07,9.857142857142855e-06
1989-04-24 00:19:00,18.0,0.6237999999999999,0.5828,0.3094,0.2292,0.1954,0.10482,2.8e-07,9.485714285714286e-06
1989-04-24 00:20:00,17.1,0.693,0.652,0.321,0.24,0.205,0.109,2.458823529411765e-07,9.028571428571428e-06
1989-04-24 00:21:00,16.98,0.6225999999999999,0.5816,0.3086,0.2434,0.2152,0.115,2.129411764705883e-07,8.542857142857145e-06
1989-04-24 00:22:00,16.86,0.5522,0.5112,0.2962,0.2468,0.2254,0.121,1.8470588235294122e-07,8.057142857142857e-06
1989-04-24 00:23:00,16.740000000000002,0.4818,0.4408,0.2838,0.2502,0.2356,0.127,1.6352941176470586e-07,7.614285714285714e-06
1989-04-24 00:24:00,16.62,0.4114,0.3704,0.2714,0.2536,0.2458,0.133,1.458823529411765e-07,7.228571428571429e-06
1989-04-24 00:25:00,16.5,0.341,0.3,0.259,0.257,0.256,0.139,1.423529411764706e-07,7e-06
1989-04-24 00:26:00,16.84,0.3402,0.2632,0.22248,0.22042,0.2195,0.1235,1.247058823529412e-07,6.685714285714286e-06
1989-04-24 00:27:00,17.18,0.3394,0.2264,0.18596,0.18384,0.183,0.108,1.1105882352941177e-07,6.357142857142857e-06
1989-04-24 00:28:00,17.52,0.3386,0.1896,0.14944,0.14726,0.1465,0.0925,1.0129411764705885e-07,5.971428571428571e-06
1989-04-24 00:29:00,17.86,0.3378,0.1528,0.1129199999999999,0.11068,0.11,0.077,9.129411764705884e-08,5.7000000000000005e-06
1989-04-24 00:30:00,18.2,0.337,0.116,0.0764,0.0741,0.0735,0.0615,8.270588235294118e-08,5.428571428571429e-06
1989-04-24 00:31:00,17.939999999999998,0.3384,0.1534,0.1129199999999999,0.08628,0.0730799999999999,0.05242,7.47058823529412e-08,5.185714285714286e-06
1989-04-24 00:32:00,17.68,0.3398,0.1908,0.14944,0.09846,0.07266,0.04334,7.200000000000001e-08,5.042857142857143e-06
1989-04-24 00:33:00,17.419999999999998,0.3412,0.2282,0.18596,0.11064,0.07224,0.03426,7.11764705882353e-08,4.942857142857144e-06
1989-04-24 00:34:00,17.16,0.3425999999999999,0.2656,0.22248,0.12282,0.07182,0.02518,6.858823529411764e-08,4.828571428571429e-06
1989-04-24 00:35:00,16.9,0.344,0.303,0.259,0.135,0.0714,0.0161,6.011764705882354e-08,4.628571428571429e-06
1989-04-24 00:36:00,17.06,0.3974,0.3564,0.2654,0.139,0.07684,0.0191,5.75294117647059e-08,4.5e-06
1989-04-24 00:37:00,17.22,0.4508,0.4097999999999999,0.2718,0.143,0.08228,0.0221,5.670588235294119e-08,4.357142857142857e-06
1989-04-24 00:38:00,17.38,0.5042,0.4631999999999999,0.2782,0.147,0.0877199999999999,0.0251,5.564705882352941e-08,4.2285714285714285e-06
1989-04-24 00:39:00,17.54,0.5576,0.5166,0.2845999999999999,0.151,0.0931599999999999,0.0281,5.858823529411765e-08,4.1857142857142856e-06
1989-04-24 00:40:00,17.7,0.611,0.57,0.291,0.155,0.0986,0.0311,6.211764705882353e-08,4.1857142857142856e-06
1989-04-24 00:41:00,18.08,0.576,0.5349999999999999,0.2456799999999999,0.12964,0.08334,0.0269,9.647058823529412e-08,4.542857142857143e-06
1989-04-24 00:42:00,18.46,0.541,0.5,0.2003599999999999,0.10428,0.06808,0.0226999999999999,1.788235294117647e-07,5.328571428571429e-06
1989-04-24 00:43:00,18.84,0.506,0.4649999999999999,0.15504,0.0789199999999999,0.0528199999999999,0.0185,1.858823529411765e-07,5.428571428571429e-06
1989-04-24 00:44:00,19.22,0.471,0.43,0.10972,0.0535599999999999,0.0375599999999999,0.0143,1.9647058823529413e-07,5.642857142857144e-06
1989-04-24 00:45:00,19.6,0.436,0.395,0.0644,0.0282,0.0223,0.0101,2.788235294117647e-07,6.300000000000001e-06
1989-04-24 00:46:00,19.18,0.4264,0.3636,0.09072,0.0467599999999999,0.03134,0.0113,2.3764705882352946e-07,6.214285714285715e-06
1989-04-24 00:47:00,18.76,0.4168,0.3322,0.11704,0.06532,0.04038,0.0125,2.152941176470589e-07,6.1e-06
1989-04-24 00:48:00,18.34,0.4072,0.3008,0.14336,0.08388,0.04942,0.0137,2.282352941176471e-07,6.2e-06
1989-04-24 00:49:00,17.92,0.3976,0.2694,0.16968,0.10244,0.05846,0.0149,2.611764705882353e-07,6.528571428571429e-06
1989-04-24 00:50:00,17.5,0.388,0.238,0.196,0.121,0.0675,0.0161,2.741176470588236e-07,6.771428571428572e-06
1989-04-24 00:51:00,17.64,0.4228,0.2946,0.2344,0.1594,0.1068,0.04088,2.88235294117647e-07,7.02857142857143e-06
1989-04-24 00:52:00,17.78,0.4576,0.3512,0.2728,0.1978,0.1461,0.06566,3.023529411764706e-07,7.3e-06
1989-04-24 00:53:00,17.919999999999998,0.4924,0.4078,0.3112,0.2362,0.1854,0.09044,3.058823529411765e-07,7.485714285714286e-06
1989-04-24 00:54:00,18.06,0.5272000000000001,0.4644,0.3496,0.2746,0.2247,0.11522,2.717647058823529e-07,7.328571428571429e-06
1989-04-24 00:55:00,18.2,0.562,0.521,0.388,0.313,0.264,0.14,2.305882352941177e-07,6.971428571428572e-06
1989-04-24 00:56:00,17.62,0.5394000000000001,0.4694,0.3548,0.2868,0.2406,0.12448,1.941176470588236e-07,6.557142857142857e-06
1989-04-24 00:57:00,17.04,0.5168,0.4178,0.3216,0.2606,0.2172,0.10896,1.6588235294117649e-07,6.185714285714286e-06
1989-04-24 00:58:00,16.46,0.4942,0.3662,0.2884,0.2344,0.1938,0.09344,1.423529411764706e-07,5.8285714285714284e-06
1989-04-24 00:59:00,15.88,0.4716,0.3146,0.2552,0.2082,0.1704,0.07792,1.247058823529412e-07,5.514285714285715e-06
1989-04-24 01:00:00,15.3,0.449,0.263,0.222,0.182,0.147,0.0624,1.0752941176470589e-07,5.185714285714286e-06
1989-04-24 01:01:00,16.68,0.389,0.232,0.19102,0.15858,0.13046,0.0603999999999999,9.105882352941177e-08,4.771428571428572e-06
1989-04-24 01:02:00,18.06,0.3289999999999999,0.201,0.16004,0.13516,0.11392,0.0584,7.68235294117647e-08,4.457142857142858e-06
1989-04-24 01:03:00,19.44,0.2689999999999999,0.1699999999999999,0.12906,0.1117399999999999,0.09738,0.0564,6.564705882352941e-08,4.1857142857142856e-06
1989-04-24 01:04:00,20.82,0.2089999999999999,0.1389999999999999,0.09808,0.08832,0.08084,0.0544,5.8470588235294135e-08,4e-06
1989-04-24 01:05:00,22.2,0.149,0.108,0.0671,0.0649,0.0643,0.0524,5.3058823529411764e-08,3.828571428571429e-06
1989-04-24 01:06:00,21.18,0.2199999999999999,0.179,0.13728,0.10692,0.09504,0.06232,4.976470588235294e-08,3.7142857142857146e-06
1989-04-24 01:07:00,20.16,0.291,0.25,0.2074599999999999,0.14894,0.12578,0.07224,4.5647058823529415e-08,3.571428571428572e-06
1989-04-24 01:08:00,19.14,0.362,0.321,0.27764,0.19096,0.15652,0.08216,4.4705882352941184e-08,3.514285714285715e-06
1989-04-24 01:09:00,18.12,0.4329999999999999,0.392,0.3478199999999999,0.23298,0.1872599999999999,0.09208,4.4e-08,3.457142857142857e-06
1989-04-24 01:10:00,17.1,0.504,0.463,0.418,0.275,0.218,0.102,4.282352941176471e-08,3.4285714285714285e-06
1989-04-24 01:11:00,17.880000000000003,0.5032,0.4622,0.4178,0.2844,0.2254,0.1043999999999999,4.388235294117647e-08,3.4142857142857145e-06
1989-04-24 01:12:00,18.66,0.5024,0.4614,0.4175999999999999,0.2938,0.2328,0.1067999999999999,4.2000000000000006e-08,3.342857142857143e-06
1989-04-24 01:13:00,19.44,0.5016,0.4606,0.4174,0.3032,0.2402,0.1092,4.4117647058823535e-08,3.328571428571429e-06
1989-04-24 01:14:00,20.22,0.5008,0.4598,0.4171999999999999,0.3126,0.2476,0.1116,5.6235294117647074e-08,3.4000000000000005e-06
1989-04-24 01:15:00,21.0,0.5,0.459,0.417,0.322,0.255,0.114,5.8e-08,3.442857142857143e-06
1989-04-24 01:16:00,19.82,0.4902,0.4492,0.369,0.27674,0.2155,0.09442,6.835294117647058e-08,3.542857142857143e-06
1989-04-24 01:17:00,18.64,0.4804,0.4394,0.3209999999999999,0.23148,0.176,0.07484,6.71764705882353e-08,3.5571428571428573e-06
1989-04-24 01:18:00,17.46,0.4706,0.4296,0.2729999999999999,0.18622,0.1365,0.05526,5.2235294117647065e-08,3.4000000000000005e-06
1989-04-24 01:19:00,16.28,0.4608,0.4198,0.2249999999999999,0.14096,0.097,0.03568,4.152941176470588e-08,3.2285714285714288e-06
1989-04-24 01:20:00,15.1,0.451,0.41,0.177,0.0957,0.0575,0.0161,3.458823529411764e-08,3.085714285714286e-06
1989-04-24 01:21:00,16.66,0.3998,0.3587999999999999,0.1641999999999999,0.09876,0.068,0.02126,2.941176470588235e-08,2.942857142857143e-06
1989-04-24 01:22:00,18.22,0.3486,0.3076,0.1514,0.10182,0.0785,0.02642,2.611764705882353e-08,2.8571428571428573e-06
1989-04-24 01:23:00,19.78,0.2974,0.2563999999999999,0.1386,0.10488,0.089,0.03158,2.3882352941176472e-08,2.771428571428572e-06
1989-04-24 01:24:00,21.34,0.2462,0.2051999999999999,0.1258,0.10794,0.0995,0.0367399999999999,2.2941176470588235e-08,2.7142857142857144e-06
1989-04-24 01:25:00,22.9,0.195,0.154,0.113,0.111,0.11,0.0419,2.3294117647058826e-08,2.7142857142857144e-06
1989-04-24 01:26:00,21.62,0.2186,0.1776,0.1364,0.1232,0.1169999999999999,0.04646,2.6823529411764713e-08,2.742857142857143e-06
1989-04-24 01:27:00,20.34,0.2422,0.2012,0.1598,0.1354,0.124,0.0510199999999999,3.129411764705882e-08,2.8e-06
1989-04-24 01:28:00,19.06,0.2658,0.2248,0.1832,0.1476,0.131,0.05558,3.0588235294117654e-08,2.8e-06
1989-04-24 01:29:00,17.78,0.2894,0.2484,0.2066,0.1598,0.1379999999999999,0.06014,2.917647058823529e-08,2.7571428571428574e-06
1989-04-24 01:30:00,16.5,0.313,0.272,0.23,0.172,0.145,0.0647,2.8941176470588243e-08,2.771428571428572e-06
1989-04-24 01:31:00,16.92,0.4804,0.3538,0.2338,0.1601999999999999,0.1286,0.0549799999999999,2.788235294117647e-08,2.7142857142857144e-06
1989-04-24 01:32:00,17.34,0.6477999999999999,0.4356,0.2376,0.1484,0.1122,0.0452599999999999,2.6235294117647064e-08,2.671428571428572e-06
1989-04-24 01:33:00,17.76,0.8151999999999999,0.5174000000000001,0.2414,0.1366,0.0958,0.03554,2.4823529411764705e-08,2.628571428571429e-06
1989-04-24 01:34:00,18.18,0.9826,0.5992000000000001,0.2452,0.1248,0.0794,0.02582,2.3647058823529413e-08,2.585714285714286e-06
1989-04-24 01:35:00,18.6,1.15,0.681,0.249,0.113,0.063,0.0161,2.188235294117648e-08,2.571428571428572e-06
1989-04-24 01:36:00,18.24,0.9552,0.5718000000000001,0.21362,0.10436,0.0642,0.0243,2.2e-08,2.5428571428571427e-06
1989-04-24 01:37:00,17.880000000000003,0.7604,0.4626,0.17824,0.09572,0.0654,0.0325,2.2941176470588235e-08,2.5428571428571427e-06
1989-04-24 01:38:00,17.52,0.5655999999999999,0.3534,0.14286,0.08708,0.0666,0.0407,2.2705882352941186e-08,2.5428571428571427e-06
1989-04-24 01:39:00,17.16,0.3707999999999999,0.2442,0.1074799999999999,0.07844,0.0678,0.0489,2.2588235294117648e-08,2.5285714285714287e-06
1989-04-24 01:40:00,16.8,0.176,0.135,0.0721,0.0698,0.069,0.0571,2.188235294117648e-08,2.5142857142857147e-06
1989-04-24 01:41:00,16.6,0.2168,0.1758,0.11748,0.11504,0.1144,0.07368,2.105882352941177e-08,2.485714285714286e-06
1989-04-24 01:42:00,16.400000000000002,0.2576,0.2166,0.16286,0.1602799999999999,0.1598,0.09026,2.164705882352941e-08,2.485714285714286e-06
1989-04-24 01:43:00,16.2,0.2984,0.2574,0.2082399999999999,0.2055199999999999,0.2052,0.10684,2.223529411764706e-08,2.5142857142857147e-06
1989-04-24 01:44:00,16.0,0.3392,0.2982,0.2536199999999999,0.25076,0.2506,0.12342,2.3294117647058826e-08,2.5e-06
1989-04-24 01:45:00,15.8,0.38,0.339,0.299,0.296,0.296,0.14,2.376470588235294e-08,2.5142857142857147e-06
1989-04-24 01:46:00,16.240000000000002,0.4064,0.3654,0.301,0.2814,0.2732,0.1286,2.047058823529412e-08,2.471428571428572e-06
1989-04-24 01:47:00,16.68,0.4328,0.3918,0.303,0.2668,0.2504,0.1172,1.9764705882352945e-08,2.4571428571428573e-06
1989-04-24 01:48:00,17.12,0.4592,0.4182,0.305,0.2522,0.2276,0.1058,2.047058823529412e-08,2.471428571428572e-06
1989-04-24 01:49:00,17.56,0.4856,0.4446,0.307,0.2376,0.2047999999999999,0.0944,1.941176470588235e-08,2.428571428571429e-06
1989-04-24 01:50:00,18.0,0.512,0.471,0.309,0.223,0.182,0.083,1.8117647058823527e-08,2.4000000000000003e-06
1989-04-24 01:51:00,17.18,0.4814,0.4403999999999999,0.302,0.2146,0.174,0.07974,1.6941176470588234e-08,2.385714285714286e-06
1989-04-24 01:52:00,16.36,0.4508,0.4098,0.295,0.2062,0.1659999999999999,0.07648,1.823529411764705e-08,2.4000000000000003e-06
1989-04-24 01:53:00,15.54,0.4202,0.3792,0.288,0.1978,0.1579999999999999,0.07322,2.223529411764706e-08,2.5e-06
1989-04-24 01:54:00,14.72,0.3896,0.3486,0.281,0.1894,0.15,0.06996,2.3882352941176472e-08,2.5428571428571427e-06
1989-04-24 01:55:00,13.9,0.359,0.318,0.274,0.181,0.142,0.0667,2.5176470588235296e-08,2.5428571428571427e-06
1989-04-24 01:56:00,15.28,0.3714,0.3304,0.2868,0.195,0.1508,0.0686,2.105882352941177e-08,2.485714285714286e-06
1989-04-24 01:57:00,16.66,0.3838,0.3428,0.2996,0.209,0.1596,0.0705,1.9294117647058823e-08,2.428571428571429e-06
1989-04-24 01:58:00,18.04,0.3962,0.3552,0.3124,0.223,0.1684,0.0724,1.7647058823529412e-08,2.385714285714286e-06
1989-04-24 01:59:00,19.42,0.4085999999999999,0.3676,0.3252,0.237,0.1772,0.0743,1.6823529411764706e-08,2.3714285714285714e-06
1989-04-24 02:00:00,20.8,0.421,0.38,0.338,0.251,0.186,0.0762,1.6117647058823532e-08,2.342857142857143e-06
1989-04-24 02:01:00,20.56,0.4234,0.3824,0.3404,0.2578,0.193,0.08116,1.4941176470588236e-08,2.3142857142857145e-06
1989-04-24 02:02:00,20.32,0.4258,0.3848,0.3428,0.2646,0.2,0.08612,1.423529411764706e-08,2.3e-06
1989-04-24 02:03:00,20.08,0.4281999999999999,0.3872,0.3452,0.2714,0.207,0.09108,1.4941176470588236e-08,2.2857142857142856e-06
1989-04-24 02:04:00,19.84,0.4306,0.3896,0.3475999999999999,0.2782,0.214,0.09604,1.423529411764706e-08,2.257142857142857e-06
1989-04-24 02:05:00,19.6,0.433,0.392,0.35,0.285,0.221,0.101,1.3764705882352942e-08,2.242857142857143e-06
1989-04-24 02:06:00,19.18,0.4482,0.4072,0.3651999999999999,0.294,0.2246,0.09736,1.4470588235294118e-08,2.257142857142857e-06
1989-04-24 02:07:00,18.76,0.4634,0.4224,0.3803999999999999,0.303,0.2282,0.09372,1.4470588235294118e-08,2.242857142857143e-06
1989-04-24 02:08:00,18.34,0.4786,0.4376,0.3955999999999999,0.312,0.2318,0.09008,1.6470588235294116e-08,2.2714285714285715e-06
1989-04-24 02:09:00,17.92,0.4938,0.4528,0.4108,0.321,0.2354,0.08644,1.6823529411764706e-08,2.3e-06
1989-04-24 02:10:00,17.5,0.509,0.468,0.426,0.33,0.239,0.0828,1.623529411764706e-08,2.3e-06
1989-04-24 02:11:00,16.94,0.4782,0.4372,0.3952,0.3034,0.2201999999999999,0.07796,1.7176470588235294e-08,2.328571428571429e-06
1989-04-24 02:12:00,16.38,0.4474,0.4064,0.3644,0.2768,0.2014,0.07312,1.6941176470588234e-08,2.342857142857143e-06
1989-04-24 02:13:00,15.82,0.4165999999999999,0.3756,0.3336,0.2502,0.1825999999999999,0.06828,1.623529411764706e-08,2.328571428571429e-06
1989-04-24 02:14:00,15.26,0.3858,0.3448,0.3028,0.2236,0.1638,0.06344,1.5411764705882355e-08,2.3142857142857145e-06
1989-04-24 02:15:00,14.7,0.355,0.314,0.272,0.197,0.145,0.0586,1.5529411764705883e-08,2.3142857142857145e-06
1989-04-24 02:16:00,15.56,0.3132,0.2722,0.23004,0.16312,0.1203399999999999,0.0487859999999999,1.623529411764706e-08,2.342857142857143e-06
1989-04-24 02:17:00,16.419999999999998,0.2714,0.2304,0.18808,0.12924,0.0956799999999999,0.038972,1.5294117647058823e-08,2.3e-06
1989-04-24 02:18:00,17.28,0.2296,0.1886,0.14612,0.09536,0.07102,0.029158,1.4352941176470588e-08,2.2857142857142856e-06
1989-04-24 02:19:00,18.14,0.1878,0.1467999999999999,0.10416,0.06148,0.04636,0.019344,1.4588235294117648e-08,2.257142857142857e-06
1989-04-24 02:20:00,19.0,0.146,0.105,0.0622,0.0276,0.0217,0.00953,1.4117647058823533e-08,2.242857142857143e-06
1989-04-24 02:21:00,18.74,0.207,0.1659999999999999,0.12296,0.06728,0.04496,0.015684,1.3529411764705885e-08,2.228571428571429e-06
1989-04-24 02:22:00,18.48,0.268,0.2269999999999999,0.18372,0.10696,0.06822,0.021838,1.4117647058823533e-08,2.2142857142857146e-06
1989-04-24 02:23:00,18.22,0.329,0.288,0.24448,0.14664,0.09148,0.027992,1.4352941176470588e-08,2.228571428571429e-06
1989-04-24 02:24:00,17.96,0.39,0.349,0.30524,0.18632,0.11474,0.034146,1.5294117647058823e-08,2.242857142857143e-06
1989-04-24 02:25:00,17.7,0.451,0.41,0.366,0.226,0.138,0.0403,1.623529411764706e-08,2.257142857142857e-06
1989-04-24 02:26:00,17.74,0.4338,0.3928,0.3488,0.2158,0.1378,0.04554,1.7058823529411766e-08,2.3e-06
1989-04-24 02:27:00,17.779999999999998,0.4166,0.3756,0.3316,0.2056,0.1376,0.05078,1.6588235294117647e-08,2.3e-06
1989-04-24 02:28:00,17.82,0.3994,0.3584,0.3144,0.1954,0.1374,0.05602,1.6470588235294116e-08,2.2857142857142856e-06
1989-04-24 02:29:00,17.86,0.3822,0.3412,0.2972,0.1851999999999999,0.1372,0.06126,1.6588235294117647e-08,2.2857142857142856e-06
1989-04-24 02:30:00,17.9,0.365,0.324,0.28,0.175,0.137,0.0665,1.6117647058823532e-08,2.257142857142857e-06
1989-04-24 02:31:00,18.28,0.3174,0.27642,0.22926,0.1447999999999999,0.11426,0.05546,1.564705882352941e-08,2.242857142857143e-06
1989-04-24 02:32:00,18.66,0.2698,0.22884,0.17852,0.1146,0.09152,0.04442,1.5176470588235296e-08,2.242857142857143e-06
1989-04-24 02:33:00,19.04,0.2222,0.18126,0.12778,0.0844,0.06878,0.03338,1.5058823529411764e-08,2.242857142857143e-06
1989-04-24 02:34:00,19.42,0.1746,0.13368,0.07704,0.0542,0.04604,0.02234,1.5176470588235296e-08,2.242857142857143e-06
1989-04-24 02:35:00,19.8,0.127,0.0861,0.0263,0.024,0.0233,0.0113,1.4941176470588236e-08,2.242857142857143e-06
1989-04-24 02:36:00,19.6,0.2064,0.13528,0.07884,0.0554,0.04684,0.02234,1.4352941176470588e-08,2.2142857142857146e-06
1989-04-24 02:37:00,19.4,0.2858,0.18446,0.13138,0.0867999999999999,0.07038,0.03338,1.4e-08,2.2e-06
1989-04-24 02:38:00,19.2,0.3651999999999999,0.23364,0.1839199999999999,0.1182,0.0939199999999999,0.04442,1.3529411764705885e-08,2.2e-06
1989-04-24 02:39:00,19.0,0.4446,0.28282,0.2364599999999999,0.1495999999999999,0.11746,0.05546,1.5529411764705883e-08,2.2142857142857146e-06
1989-04-24 02:40:00,18.8,0.524,0.332,0.289,0.181,0.141,0.0665,1.5764705882352942e-08,2.242857142857143e-06
1989-04-24 02:41:00,18.46,0.5054000000000001,0.3436,0.3006,0.1964,0.1553999999999999,0.074,1.6470588235294116e-08,2.257142857142857e-06
1989-04-24 02:42:00,18.12,0.4868,0.3552,0.3122,0.2118,0.1697999999999999,0.0815,1.823529411764705e-08,2.2857142857142856e-06
1989-04-24 02:43:00,17.78,0.4682,0.3668,0.3238,0.2272,0.1841999999999999,0.089,1.847058823529412e-08,2.3e-06
1989-04-24 02:44:00,17.44,0.4496,0.3784,0.3354,0.2426,0.1986,0.0965,2e-08,2.328571428571429e-06
1989-04-24 02:45:00,17.1,0.431,0.39,0.347,0.258,0.213,0.104,1.917647058823529e-08,2.342857142857143e-06
1989-04-24 02:46:00,17.14,0.3972,0.3562,0.3136,0.242,0.2057999999999999,0.09672,1.8000000000000002e-08,2.328571428571429e-06
1989-04-24 02:47:00,17.18,0.3634,0.3224,0.2802,0.226,0.1986,0.0894399999999999,1.7176470588235294e-08,2.3e-06
1989-04-24 02:48:00,17.220000000000002,0.3296,0.2885999999999999,0.2467999999999999,0.21,0.1914,0.08216,1.6117647058823532e-08,2.3e-06
1989-04-24 02:49:00,17.26,0.2958,0.2548,0.2133999999999999,0.194,0.1842,0.07488,1.623529411764706e-08,2.3e-06
1989-04-24 02:50:00,17.3,0.262,0.221,0.18,0.178,0.177,0.0676,1.5294117647058823e-08,2.2857142857142856e-06
1989-04-24 02:51:00,17.42,0.264,0.223,0.1815999999999999,0.16186,0.1532599999999999,0.0573,1.6e-08,2.2857142857142856e-06
1989-04-24 02:52:00,17.54,0.266,0.225,0.1832,0.14572,0.12952,0.047,1.5411764705882355e-08,2.2714285714285715e-06
1989-04-24 02:53:00,17.66,0.268,0.227,0.1848,0.12958,0.1057799999999999,0.0366999999999999,1.5529411764705883e-08,2.242857142857143e-06
1989-04-24 02:54:00,17.779999999999998,0.27,0.229,0.1864,0.11344,0.0820399999999999,0.0264,1.588235294117647e-08,2.257142857142857e-06
1989-04-24 02:55:00,17.9,0.272,0.231,0.188,0.0973,0.0583,0.0161,1.564705882352941e-08,2.2714285714285715e-06
1989-04-24 02:56:00,18.0,0.2774,0.2364,0.1938,0.12084,0.0894399999999999,0.0282,1.7176470588235294e-08,2.2857142857142856e-06
1989-04-24 02:57:00,18.1,0.2828,0.2418,0.1996,0.14438,0.1205799999999999,0.0403,1.823529411764705e-08,2.3e-06
1989-04-24 02:58:00,18.2,0.2882,0.2472,0.2054,0.1679199999999999,0.15172,0.0524,2.0235294117647056e-08,2.342857142857143e-06
1989-04-24 02:59:00,18.3,0.2935999999999999,0.2526,0.2112,0.19146,0.18286,0.0645,2.5529411764705883e-08,2.428571428571429e-06
1989-04-24 03:00:00,18.4,0.299,0.258,0.217,0.215,0.214,0.0766,3.1176470588235297e-08,2.5142857142857147e-06
1989-04-24 03:01:00,18.92,0.2946,0.2266,0.18566,0.17934,0.1773799999999999,0.06502,2.8588235294117652e-08,2.5e-06
1989-04-24 03:02:00,19.44,0.2902,0.1952,0.15432,0.14368,0.14076,0.05344,2.5411764705882355e-08,2.485714285714286e-06
1989-04-24 03:03:00,19.96,0.2858,0.1638,0.12298,0.10802,0.10414,0.04186,2.6588235294117647e-08,2.5e-06
1989-04-24 03:04:00,20.48,0.2814,0.1324,0.09164,0.07236,0.06752,0.03028,3.141176470588235e-08,2.557142857142857e-06
1989-04-24 03:05:00,21.0,0.277,0.101,0.0603,0.0367,0.0309,0.0187,3.3294117647058826e-08,2.6142857142857145e-06
1989-04-24 03:06:00,20.44,0.3134,0.1644,0.09344,0.06036,0.04812,0.02514,3.4235294117647056e-08,2.657142857142857e-06
1989-04-24 03:07:00,19.88,0.3498,0.2277999999999999,0.12658,0.08402,0.06534,0.03158,3.411764705882353e-08,2.685714285714286e-06
1989-04-24 03:08:00,19.32,0.3862,0.2911999999999999,0.15972,0.10768,0.08256,0.03802,3.4470588235294125e-08,2.7142857142857144e-06
1989-04-24 03:09:00,18.76,0.4226,0.3545999999999999,0.19286,0.1313399999999999,0.09978,0.04446,3.3058823529411763e-08,2.7142857142857144e-06
1989-04-24 03:10:00,18.2,0.459,0.418,0.226,0.155,0.117,0.0509,3.2705882352941176e-08,2.742857142857143e-06
1989-04-24 03:11:00,18.72,0.4528,0.4118,0.2494,0.164,0.119,0.04876,3.141176470588235e-08,2.742857142857143e-06
1989-04-24 03:12:00,19.24,0.4466,0.4056,0.2728,0.173,0.121,0.04662,3.2e-08,2.742857142857143e-06
1989-04-24 03:13:00,19.76,0.4404,0.3994,0.2962,0.182,0.123,0.04448,2.9647058823529414e-08,2.7142857142857144e-06
1989-04-24 03:14:00,20.28,0.4342,0.3932,0.3196,0.191,0.125,0.04234,2.7647058823529412e-08,2.7142857142857144e-06
1989-04-24 03:15:00,20.8,0.428,0.387,0.343,0.2,0.127,0.0402,2.8117647058823534e-08,2.7142857142857144e-06
1989-04-24 03:16:00,20.6,0.3999999999999999,0.359,0.3156,0.1892,0.11748,0.03538,2.847058823529412e-08,2.7285714285714285e-06
1989-04-24 03:17:00,20.4,0.372,0.331,0.2882,0.1784,0.10796,0.03056,2.8588235294117652e-08,2.7571428571428574e-06
1989-04-24 03:18:00,20.2,0.344,0.303,0.2608,0.1676,0.09844,0.02574,2.8705882352941177e-08,2.771428571428572e-06
1989-04-24 03:19:00,20.0,0.3159999999999999,0.275,0.2334,0.1568,0.08892,0.02092,2.7764705882352943e-08,2.7571428571428574e-06
