time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1986-02-13 05:01:00,10004.0,0.168,0.1417999999999999,0.0964599999999999,0.05544,0.047,0.0275599999999999,3.541176470588236e-07,8.114285714285715e-06
1986-02-13 05:02:00,10028.0,0.166,0.1396,0.09472,0.06038,0.053,0.03362,3.329411764705882e-07,7.82857142857143e-06
1986-02-13 05:03:00,10052.0,0.164,0.1374,0.09298,0.06532,0.059,0.03968,3.1176470588235295e-07,7.542857142857144e-06
1986-02-13 05:04:00,10076.0,0.162,0.1352,0.09124,0.07026,0.065,0.04574,2.929411764705883e-07,7.2571428571428575e-06
1986-02-13 05:05:00,10100.0,0.16,0.133,0.0895,0.0752,0.071,0.0518,2.776470588235294e-07,7.014285714285714e-06
1986-02-13 05:06:00,10160.0,0.154,0.127,0.08348,0.06912,0.0649599999999999,0.0457399999999999,2.658823529411765e-07,6.828571428571429e-06
1986-02-13 05:07:00,10220.0,0.148,0.121,0.07746,0.06304,0.05892,0.03968,2.576470588235295e-07,6.671428571428572e-06
1986-02-13 05:08:00,10280.0,0.142,0.1149999999999999,0.07144,0.05696,0.0528799999999999,0.03362,2.4705882352941175e-07,6.5e-06
1986-02-13 05:09:00,10340.0,0.136,0.109,0.06542,0.05088,0.04684,0.0275599999999999,2.400000000000001e-07,6.342857142857143e-06
1986-02-13 05:10:00,10400.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,2.352941176470588e-07,6.2e-06
1986-02-13 05:11:00,10460.0,0.1384,0.1114,0.06772,0.05318,0.04916,0.02984,2.2941176470588246e-07,6.071428571428572e-06
1986-02-13 05:12:00,10520.0,0.1467999999999999,0.1197999999999999,0.07604,0.06156,0.05752,0.03818,2.235294117647059e-07,5.957142857142857e-06
1986-02-13 05:13:00,10580.0,0.1552,0.1281999999999999,0.08436,0.06994,0.06588,0.04652,2.223529411764706e-07,5.857142857142857e-06
1986-02-13 05:14:00,10640.0,0.1636,0.1366,0.09268,0.07832,0.07424,0.05486,2.235294117647059e-07,5.871428571428571e-06
1986-02-13 05:15:00,10700.0,0.172,0.145,0.101,0.0867,0.0826,0.0632,2.152941176470589e-07,5.742857142857143e-06
1986-02-13 05:16:00,10700.0,0.2364,0.1634,0.09476,0.08042,0.07632,0.05694,2.1176470588235298e-07,5.6285714285714295e-06
1986-02-13 05:17:00,10700.0,0.3007999999999999,0.1818,0.08852,0.07414,0.07004,0.05068,2.082352941176471e-07,5.571428571428572e-06
1986-02-13 05:18:00,10700.0,0.3651999999999999,0.2002,0.08228,0.06786,0.06376,0.04442,2.082352941176471e-07,5.52857142857143e-06
1986-02-13 05:19:00,10700.0,0.4296,0.2186,0.07604,0.06158,0.05748,0.03816,2.058823529411765e-07,5.52857142857143e-06
1986-02-13 05:20:00,10700.0,0.494,0.237,0.0698,0.0553,0.0512,0.0319,2.058823529411765e-07,5.514285714285715e-06
1986-02-13 05:21:00,10600.0,0.4262,0.2152,0.0727,0.0582,0.05412,0.03482,2.011764705882353e-07,5.442857142857143e-06
1986-02-13 05:22:00,10500.0,0.3584,0.1934,0.0756,0.0611,0.05704,0.0377399999999999,1.9647058823529413e-07,5.342857142857144e-06
1986-02-13 05:23:00,10400.0,0.2905999999999999,0.1716,0.0785,0.064,0.05996,0.04066,1.9647058823529413e-07,5.3e-06
1986-02-13 05:24:00,10300.0,0.2228,0.1498,0.0814,0.0669,0.0628799999999999,0.04358,1.9294117647058825e-07,5.242857142857143e-06
1986-02-13 05:25:00,10200.0,0.155,0.128,0.0843,0.0698,0.0658,0.0465,1.9176470588235294e-07,5.2e-06
1986-02-13 05:26:00,10180.0,0.1576,0.1306,0.0869,0.0724,0.06838,0.04908,1.882352941176471e-07,5.157142857142858e-06
1986-02-13 05:27:00,10160.0,0.1602,0.1331999999999999,0.0895,0.075,0.07096,0.05166,1.9058823529411765e-07,5.171428571428572e-06
1986-02-13 05:28:00,10140.0,0.1628,0.1358,0.0921,0.0776,0.07354,0.05424,1.9529411764705882e-07,5.285714285714286e-06
1986-02-13 05:29:00,10120.0,0.1654,0.1384,0.0946999999999999,0.0802,0.07612,0.05682,1.858823529411765e-07,5.128571428571429e-06
1986-02-13 05:30:00,10100.0,0.168,0.141,0.0973,0.0828,0.0787,0.0594,1.823529411764706e-07,5.028571428571429e-06
1986-02-13 05:31:00,10044.0,0.1818,0.1341999999999999,0.08972,0.0752,0.07112,0.05182,1.8000000000000002e-07,5e-06
1986-02-13 05:32:00,9988.0,0.1956,0.1273999999999999,0.08214,0.0676,0.06354,0.04424,1.788235294117647e-07,4.9571428571428575e-06
1986-02-13 05:33:00,9932.0,0.2094,0.1205999999999999,0.07456,0.06,0.05596,0.03666,1.7411764705882357e-07,4.885714285714286e-06
1986-02-13 05:34:00,9876.0,0.2232,0.1138,0.06698,0.0524,0.04838,0.0290799999999999,1.7294117647058825e-07,4.828571428571429e-06
1986-02-13 05:35:00,9820.0,0.237,0.107,0.0594,0.0448,0.0408,0.0215,1.6941176470588234e-07,4.757142857142857e-06
1986-02-13 05:36:00,9792.0,0.2155999999999999,0.1062,0.0594,0.0448,0.0408,0.0215,1.6705882352941177e-07,4.728571428571429e-06
1986-02-13 05:37:00,9764.0,0.1941999999999999,0.1054,0.0594,0.0448,0.0408,0.0215,1.647058823529412e-07,4.671428571428572e-06
1986-02-13 05:38:00,9736.0,0.1728,0.1046,0.0594,0.0448,0.0408,0.0215,1.6352941176470586e-07,4.628571428571429e-06
1986-02-13 05:39:00,9708.0,0.1514,0.1037999999999999,0.0594,0.0448,0.0408,0.0215,1.6352941176470586e-07,4.614285714285715e-06
1986-02-13 05:40:00,9680.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,1.611764705882353e-07,4.585714285714286e-06
1986-02-13 05:41:00,9722.0,0.1658,0.1036,0.0594,0.0448,0.0408,0.0215,1.6e-07,4.542857142857143e-06
1986-02-13 05:42:00,9764.0,0.2016,0.1042,0.0594,0.0448,0.0408,0.0215,1.5764705882352948e-07,4.542857142857143e-06
1986-02-13 05:43:00,9806.0,0.2374,0.1047999999999999,0.0594,0.0448,0.0408,0.0215,1.5764705882352948e-07,4.514285714285714e-06
1986-02-13 05:44:00,9848.0,0.2732,0.1054,0.0594,0.0448,0.0408,0.0215,1.552941176470588e-07,4.457142857142858e-06
1986-02-13 05:45:00,9890.0,0.309,0.106,0.0594,0.0448,0.0408,0.0215,1.5058823529411766e-07,4.385714285714285e-06
1986-02-13 05:46:00,9932.0,0.2858,0.118,0.0594,0.0448,0.0408,0.0215,1.470588235294118e-07,4.342857142857143e-06
1986-02-13 05:47:00,9974.0,0.2626,0.13,0.0594,0.0448,0.0408,0.0215,1.458823529411765e-07,4.285714285714286e-06
1986-02-13 05:48:00,10016.0,0.2394,0.142,0.0594,0.0448,0.0408,0.0215,1.4470588235294118e-07,4.257142857142857e-06
1986-02-13 05:49:00,10058.0,0.2162,0.154,0.0594,0.0448,0.0408,0.0215,1.435294117647059e-07,4.2142857142857145e-06
1986-02-13 05:50:00,10100.0,0.193,0.166,0.0594,0.0448,0.0408,0.0215,1.411764705882353e-07,4.171428571428572e-06
1986-02-13 05:51:00,10160.0,0.1788,0.1519,0.05784,0.04328,0.03926,0.01996,1.388235294117647e-07,4.128571428571429e-06
1986-02-13 05:52:00,10220.0,0.1646,0.1378,0.05628,0.04176,0.03772,0.01842,1.376470588235294e-07,4.085714285714287e-06
1986-02-13 05:53:00,10280.0,0.1504,0.1237,0.05472,0.04024,0.03618,0.01688,1.352941176470588e-07,4.028571428571429e-06
1986-02-13 05:54:00,10340.0,0.1362,0.1096,0.05316,0.03872,0.03464,0.01534,1.352941176470588e-07,4.028571428571429e-06
1986-02-13 05:55:00,10400.0,0.122,0.0955,0.0516,0.0372,0.0331,0.0138,1.3411764705882353e-07,4.014285714285715e-06
1986-02-13 05:56:00,10380.0,0.1236,0.097,0.05316,0.03872,0.03464,0.01534,1.3176470588235293e-07,3.971428571428572e-06
1986-02-13 05:57:00,10360.0,0.1252,0.0985,0.05472,0.04024,0.03618,0.01688,1.2941176470588238e-07,3.928571428571429e-06
1986-02-13 05:58:00,10340.0,0.1268,0.0999999999999999,0.05628,0.04176,0.03772,0.01842,1.282352941176471e-07,3.928571428571429e-06
1986-02-13 05:59:00,10320.0,0.1284,0.1014999999999999,0.05784,0.04328,0.03926,0.01996,1.2705882352941176e-07,3.885714285714286e-06
1986-02-13 06:00:00,10300.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,1.282352941176471e-07,3.871428571428572e-06
1986-02-13 06:01:00,10190.0,0.1464,0.1196,0.07552,0.0543,0.0492,0.02984,1.2730650154798765e-07,3.842105263157895e-06
1986-02-13 06:02:00,10080.0,0.1628,0.1362,0.09164,0.0638,0.0576,0.03818,1.2637770897832818e-07,3.812781954887218e-06
1986-02-13 06:03:00,9970.0,0.1792,0.1528,0.10776,0.0732999999999999,0.066,0.04652,1.2544891640866874e-07,3.783458646616541e-06
1986-02-13 06:04:00,9860.0,0.1956,0.1694,0.12388,0.0827999999999999,0.0744,0.05486,1.245201238390093e-07,3.754135338345865e-06
1986-02-13 06:05:00,9750.0,0.212,0.186,0.14,0.0923,0.0828,0.0632,1.2359133126934985e-07,3.724812030075188e-06
1986-02-13 06:06:00,9718.0,0.2082,0.182,0.12388,0.0828,0.0744,0.05486,1.226625386996904e-07,3.695488721804511e-06
1986-02-13 06:07:00,9686.0,0.2044,0.178,0.10776,0.0733,0.066,0.04652,1.2173374613003097e-07,3.6661654135338336e-06
1986-02-13 06:08:00,9654.0,0.2006,0.174,0.09164,0.0638,0.0576,0.03818,1.2080495356037152e-07,3.636842105263158e-06
1986-02-13 06:09:00,9622.0,0.1968,0.17,0.07552,0.0543,0.0492,0.02984,1.1987616099071208e-07,3.6075187969924814e-06
1986-02-13 06:10:00,9590.0,0.193,0.166,0.0594,0.0448,0.0408,0.0215,1.1894736842105262e-07,3.5781954887218043e-06
1986-02-13 06:11:00,9578.0,0.204,0.1772,0.06772,0.05318,0.04916,0.02984,1.180185758513932e-07,3.548872180451128e-06
1986-02-13 06:12:00,9566.0,0.215,0.1884,0.07604,0.06156,0.05752,0.03818,1.1708978328173376e-07,3.5195488721804512e-06
1986-02-13 06:13:00,9554.0,0.226,0.1996,0.08436,0.06994,0.06588,0.04652,1.1616099071207433e-07,3.4902255639097745e-06
1986-02-13 06:14:00,9542.0,0.237,0.2108,0.09268,0.07832,0.07424,0.05486,1.1523219814241485e-07,3.4609022556390974e-06
1986-02-13 06:15:00,9530.0,0.248,0.222,0.101,0.0867,0.0826,0.0632,1.1430340557275545e-07,3.431578947368421e-06
1986-02-13 06:16:00,9482.0,0.2508,0.1998,0.09366,0.07926,0.0752,0.05582,1.13374613003096e-07,3.4022556390977444e-06
1986-02-13 06:17:00,9434.0,0.2536,0.1776,0.08632,0.07182,0.0678,0.04844,1.1244582043343657e-07,3.3729323308270672e-06
1986-02-13 06:18:00,9386.0,0.2564,0.1553999999999999,0.07898,0.0643799999999999,0.0604,0.04106,1.1151702786377709e-07,3.343609022556391e-06
1986-02-13 06:19:00,9338.0,0.2592,0.1331999999999999,0.07164,0.05694,0.053,0.03368,1.1058823529411765e-07,3.314285714285714e-06
1986-02-13 06:20:00,9290.0,0.262,0.111,0.0643,0.0495,0.0456,0.0263,1.103529411764706e-07,3.2857142857142857e-06
1986-02-13 06:21:00,9202.0,0.2446,0.1186,0.0724399999999999,0.05772,0.05382,0.0345,1.1e-07,3.2857142857142857e-06
1986-02-13 06:22:00,9114.0,0.2272,0.1262,0.08058,0.06594,0.06204,0.0427,1.103529411764706e-07,3.2857142857142857e-06
1986-02-13 06:23:00,9026.0,0.2098,0.1338,0.08872,0.07416,0.07026,0.0509,1.088235294117647e-07,3.271428571428572e-06
1986-02-13 06:24:00,8938.0,0.1924,0.1414,0.09686,0.08238,0.07848,0.0591,1.0929411764705884e-07,3.2571428571428577e-06
1986-02-13 06:25:00,8850.0,0.175,0.149,0.105,0.0906,0.0867,0.0673,1.0929411764705884e-07,3.2571428571428577e-06
1986-02-13 06:26:00,8826.0,0.1679999999999999,0.142,0.0979599999999999,0.08354,0.0796,0.0602199999999999,1.088235294117647e-07,3.2571428571428577e-06
1986-02-13 06:27:00,8802.0,0.161,0.135,0.09092,0.07648,0.0725,0.05314,1.0823529411764706e-07,3.2428571428571428e-06
1986-02-13 06:28:00,8778.0,0.154,0.128,0.08388,0.06942,0.0654,0.04606,1.1152941176470589e-07,3.314285714285714e-06
1986-02-13 06:29:00,8754.0,0.147,0.121,0.0768399999999999,0.06236,0.0583,0.03898,1.123529411764706e-07,3.342857142857143e-06
1986-02-13 06:30:00,8730.0,0.14,0.114,0.0698,0.0553,0.0512,0.0319,1.1082352941176472e-07,3.328571428571429e-06
1986-02-13 06:31:00,8702.0,0.1408,0.1148,0.07066,0.05616,0.05206,0.03276,1.0858823529411764e-07,3.2857142857142857e-06
1986-02-13 06:32:00,8674.0,0.1416,0.1156,0.07152,0.05702,0.05292,0.03362,1.0658823529411765e-07,3.2428571428571428e-06
1986-02-13 06:33:00,8646.0,0.1424,0.1164,0.07238,0.05788,0.05378,0.03448,1.0388235294117649e-07,3.2142857142857147e-06
1986-02-13 06:34:00,8618.0,0.1432,0.1172,0.07324,0.05874,0.05464,0.03534,1.0270588235294117e-07,3.185714285714286e-06
1986-02-13 06:35:00,8590.0,0.144,0.118,0.0741,0.0596,0.0555,0.0362,9.988235294117649e-08,3.142857142857144e-06
1986-02-13 06:36:00,8598.0,0.1621999999999999,0.1359999999999999,0.07498,0.06048,0.05636,0.03708,9.894117647058825e-08,3.085714285714286e-06
1986-02-13 06:37:00,8606.0,0.1804,0.154,0.07586,0.06136,0.05722,0.03796,9.87058823529412e-08,3.057142857142857e-06
1986-02-13 06:38:00,8614.0,0.1986,0.172,0.07674,0.06224,0.05808,0.03884,9.670588235294117e-08,3.042857142857143e-06
1986-02-13 06:39:00,8622.0,0.2168,0.19,0.07762,0.06312,0.05894,0.03972,9.611764705882353e-08,3.0142857142857145e-06
1986-02-13 06:40:00,8630.0,0.235,0.208,0.0785,0.064,0.0598,0.0406,9.623529411764706e-08,3e-06
1986-02-13 06:41:00,8650.0,0.2312,0.2044,0.07468,0.06016,0.056,0.03678,9.56470588235294e-08,3e-06
1986-02-13 06:42:00,8670.0,0.2274,0.2008,0.07086,0.05632,0.0522,0.0329599999999999,9.58823529411765e-08,3e-06
1986-02-13 06:43:00,8690.0,0.2236,0.1972,0.06704,0.05248,0.0484,0.02914,9.56470588235294e-08,3e-06
1986-02-13 06:44:00,8710.0,0.2198,0.1936,0.06322,0.04864,0.0446,0.02532,9.411764705882357e-08,2.971428571428572e-06
1986-02-13 06:45:00,8730.0,0.216,0.19,0.0594,0.0448,0.0408,0.0215,9.329411764705885e-08,2.9571428571428576e-06
1986-02-13 06:46:00,8766.0,0.1988,0.1726,0.0594,0.0448,0.0408,0.0215,9.2e-08,2.942857142857143e-06
1986-02-13 06:47:00,8802.0,0.1815999999999999,0.1552,0.0594,0.0448,0.0408,0.0215,9.094117647058825e-08,2.9e-06
1986-02-13 06:48:00,8838.0,0.1644,0.1377999999999999,0.0594,0.0448,0.0408,0.0215,8.96470588235294e-08,2.871428571428572e-06
1986-02-13 06:49:00,8874.0,0.1472,0.1204,0.0594,0.0448,0.0408,0.0215,8.858823529411766e-08,2.8571428571428573e-06
1986-02-13 06:50:00,8910.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,8.658823529411767e-08,2.8142857142857147e-06
1986-02-13 06:51:00,8944.0,0.2486,0.1472,0.06266,0.04804,0.04404,0.0247399999999999,8.682352941176472e-08,2.8142857142857147e-06
1986-02-13 06:52:00,8978.0,0.3671999999999999,0.1914,0.06592,0.05128,0.04728,0.0279799999999999,8.51764705882353e-08,2.771428571428572e-06
1986-02-13 06:53:00,9012.0,0.4858,0.2355999999999999,0.06918,0.05452,0.05052,0.0312199999999999,8.51764705882353e-08,2.771428571428572e-06
1986-02-13 06:54:00,9046.0,0.6044,0.2798,0.07244,0.05776,0.05376,0.03446,8.458823529411765e-08,2.771428571428572e-06
1986-02-13 06:55:00,9080.0,0.723,0.324,0.0757,0.061,0.057,0.0377,8.423529411764707e-08,2.742857142857143e-06
1986-02-13 06:56:00,9096.0,0.641,0.2814,0.07342,0.05876,0.05474,0.03544,8.623529411764706e-08,2.771428571428572e-06
1986-02-13 06:57:00,9112.0,0.5589999999999999,0.2388,0.07114,0.05652,0.05248,0.03318,8.776470588235294e-08,2.8e-06
1986-02-13 06:58:00,9128.0,0.477,0.1961999999999999,0.06886,0.0542799999999999,0.05022,0.03092,9.329411764705885e-08,2.871428571428572e-06
1986-02-13 06:59:00,9144.0,0.395,0.1536,0.06658,0.0520399999999999,0.04796,0.0286599999999999,9.623529411764706e-08,2.942857142857143e-06
1986-02-13 07:00:00,9160.0,0.313,0.111,0.0643,0.0498,0.0457,0.0264,9.541176470588237e-08,2.971428571428572e-06
1986-02-13 07:01:00,9224.0,0.2764,0.1094,0.06332,0.0487999999999999,0.0447199999999999,0.0254199999999999,9.43529411764706e-08,2.9571428571428576e-06
1986-02-13 07:02:00,9288.0,0.2398,0.1077999999999999,0.06234,0.0477999999999999,0.04374,0.02444,9.129411764705884e-08,2.942857142857143e-06
1986-02-13 07:03:00,9352.0,0.2032,0.1062,0.06136,0.0468,0.04276,0.0234599999999999,8.941176470588238e-08,2.9e-06
1986-02-13 07:04:00,9416.0,0.1666,0.1046,0.06038,0.0458,0.04178,0.02248,8.858823529411766e-08,2.871428571428572e-06
1986-02-13 07:05:00,9480.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,8.51764705882353e-08,2.8428571428571432e-06
1986-02-13 07:06:00,9446.0,0.139,0.1122,0.06852,0.05396,0.04998,0.03066,8.576470588235295e-08,2.8142857142857147e-06
1986-02-13 07:07:00,9412.0,0.148,0.1214,0.07764,0.06312,0.05916,0.0398199999999999,8.447058823529412e-08,2.785714285714286e-06
1986-02-13 07:08:00,9378.0,0.157,0.1306,0.08676,0.07228,0.06834,0.0489799999999999,8.329411764705882e-08,2.7571428571428574e-06
1986-02-13 07:09:00,9344.0,0.1659999999999999,0.1397999999999999,0.0958799999999999,0.08144,0.07752,0.05814,8.211764705882355e-08,2.7142857142857144e-06
1986-02-13 07:10:00,9310.0,0.175,0.149,0.105,0.0906,0.0867,0.0673,8.011764705882353e-08,2.685714285714286e-06
1986-02-13 07:11:00,9238.0,0.1896,0.1634,0.1001399999999999,0.0857,0.08178,0.0624,7.882352941176474e-08,2.642857142857143e-06
1986-02-13 07:12:00,9166.0,0.2042,0.1777999999999999,0.0952799999999999,0.0808,0.07686,0.0574999999999999,7.599999999999999e-08,2.6142857142857145e-06
1986-02-13 07:13:00,9094.0,0.2188,0.1921999999999999,0.09042,0.0759,0.07194,0.0526,7.63529411764706e-08,2.585714285714286e-06
1986-02-13 07:14:00,9022.0,0.2334,0.2066,0.08556,0.071,0.06702,0.0477,7.435294117647058e-08,2.557142857142857e-06
1986-02-13 07:15:00,8950.0,0.248,0.221,0.0807,0.0661,0.0621,0.0428,7.411764705882353e-08,2.5285714285714287e-06
1986-02-13 07:16:00,8942.0,0.2244,0.1974,0.07644,0.06184,0.05784,0.03854,7.35294117647059e-08,2.5285714285714287e-06
1986-02-13 07:17:00,8934.0,0.2008,0.1738,0.07218,0.05758,0.05358,0.03428,7.188235294117646e-08,2.5e-06
1986-02-13 07:18:00,8926.0,0.1772,0.1502,0.06792,0.05332,0.04932,0.0300199999999999,7.094117647058824e-08,2.485714285714286e-06
1986-02-13 07:19:00,8918.0,0.1536,0.1266,0.06366,0.04906,0.04506,0.0257599999999999,7.105882352941176e-08,2.485714285714286e-06
1986-02-13 07:20:00,8910.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,7.094117647058824e-08,2.485714285714286e-06
1986-02-13 07:21:00,8944.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,7.094117647058824e-08,2.4571428571428573e-06
1986-02-13 07:22:00,8978.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,6.988235294117647e-08,2.442857142857143e-06
1986-02-13 07:23:00,9012.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,6.858823529411764e-08,2.428571428571429e-06
1986-02-13 07:24:00,9046.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,6.76470588235294e-08,2.4142857142857143e-06
1986-02-13 07:25:00,9080.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,6.76470588235294e-08,2.385714285714286e-06
1986-02-13 07:26:00,9126.0,0.1512,0.1244,0.0594,0.0448,0.0408,0.0215,6.705882352941176e-08,2.3714285714285714e-06
1986-02-13 07:27:00,9172.0,0.1724,0.1457999999999999,0.0594,0.0448,0.0408,0.0215,6.611764705882354e-08,2.3571428571428574e-06
1986-02-13 07:28:00,9218.0,0.1936,0.1672,0.0594,0.0448,0.0408,0.0215,6.635294117647059e-08,2.342857142857143e-06
1986-02-13 07:29:00,9264.0,0.2148,0.1886,0.0594,0.0448,0.0408,0.0215,6.694117647058823e-08,2.342857142857143e-06
1986-02-13 07:30:00,9310.0,0.236,0.21,0.0594,0.0448,0.0408,0.0215,6.76470588235294e-08,2.342857142857143e-06
1986-02-13 07:31:00,9314.0,0.2356,0.2094,0.06486,0.05026,0.04626,0.0269599999999999,6.71764705882353e-08,2.342857142857143e-06
1986-02-13 07:32:00,9318.0,0.2352,0.2087999999999999,0.07032,0.05572,0.05172,0.03242,6.705882352941176e-08,2.342857142857143e-06
1986-02-13 07:33:00,9322.0,0.2348,0.2082,0.07578,0.06118,0.0571799999999999,0.03788,6.588235294117646e-08,2.328571428571429e-06
1986-02-13 07:34:00,9326.0,0.2344,0.2075999999999999,0.08124,0.06664,0.06264,0.04334,6.588235294117646e-08,2.3142857142857145e-06
1986-02-13 07:35:00,9330.0,0.234,0.207,0.0867,0.0721,0.0681,0.0488,6.411764705882356e-08,2.3e-06
1986-02-13 07:36:00,9166.0,0.2202,0.1934,0.08838,0.0737599999999999,0.0697599999999999,0.05046,6.352941176470588e-08,2.2857142857142856e-06
1986-02-13 07:37:00,9002.0,0.2064,0.1798,0.09006,0.07542,0.07142,0.05212,6.470588235294119e-08,2.3e-06
1986-02-13 07:38:00,8838.0,0.1926,0.1662,0.09174,0.07708,0.0730799999999999,0.05378,6.411764705882356e-08,2.3e-06
1986-02-13 07:39:00,8674.0,0.1788,0.1526,0.09342,0.07874,0.07474,0.0554399999999999,6.529411764705882e-08,2.3e-06
1986-02-13 07:40:00,8510.0,0.165,0.139,0.0951,0.0804,0.0764,0.0571,6.788235294117648e-08,2.328571428571429e-06
1986-02-13 07:41:00,8416.0,0.1706,0.1444,0.08796,0.07328,0.06928,0.04998,6.658823529411765e-08,2.328571428571429e-06
1986-02-13 07:42:00,8322.0,0.1762,0.1498,0.08082,0.06616,0.06216,0.0428599999999999,6.494117647058824e-08,2.3e-06
1986-02-13 07:43:00,8228.0,0.1818,0.1552,0.07368,0.05904,0.05504,0.03574,6.305882352941178e-08,2.257142857142857e-06
1986-02-13 07:44:00,8134.0,0.1874,0.1606,0.06654,0.05192,0.04792,0.02862,6.294117647058825e-08,2.257142857142857e-06
1986-02-13 07:45:00,8040.0,0.193,0.166,0.0594,0.0448,0.0408,0.0215,6.294117647058825e-08,2.257142857142857e-06
1986-02-13 07:46:00,8018.0,0.23,0.1804,0.08552,0.0710399999999999,0.06704,0.0346599999999999,6.235294117647059e-08,2.242857142857143e-06
1986-02-13 07:47:00,7996.0,0.267,0.1948,0.1116399999999999,0.0972799999999999,0.09328,0.04782,6.188235294117648e-08,2.228571428571429e-06
1986-02-13 07:48:00,7974.0,0.304,0.2092,0.13776,0.1235199999999999,0.1195199999999999,0.06098,6.070588235294118e-08,2.2142857142857146e-06
1986-02-13 07:49:00,7952.0,0.3409999999999999,0.2236,0.16388,0.1497599999999999,0.14576,0.07414,5.988235294117649e-08,2.2e-06
1986-02-13 07:50:00,7930.0,0.378,0.238,0.19,0.176,0.172,0.0873,6.011764705882354e-08,2.2e-06
1986-02-13 07:51:00,7746.0,0.3284,0.211,0.16388,0.14976,0.14576,0.07414,6.011764705882354e-08,2.2e-06
1986-02-13 07:52:00,7562.0,0.2788,0.184,0.13776,0.1235199999999999,0.1195199999999999,0.06098,6.03529411764706e-08,2.2e-06
1986-02-13 07:53:00,7378.0,0.2292,0.1569999999999999,0.11164,0.09728,0.09328,0.04782,5.976470588235296e-08,2.2e-06
1986-02-13 07:54:00,7194.0,0.1796,0.1299999999999999,0.08552,0.07104,0.06704,0.03466,5.9294117647058834e-08,2.1857142857142857e-06
1986-02-13 07:55:00,7010.0,0.13,0.103,0.0594,0.0448,0.0408,0.0215,5.88235294117647e-08,2.171428571428572e-06
1986-02-13 07:56:00,7046.0,0.182,0.1109999999999999,0.06676,0.05218,0.04816,0.0288599999999999,5.8e-08,2.157142857142857e-06
1986-02-13 07:57:00,7082.0,0.234,0.119,0.0741199999999999,0.05956,0.05552,0.03622,5.8470588235294135e-08,2.157142857142857e-06
1986-02-13 07:58:00,7118.0,0.286,0.127,0.08148,0.06694,0.06288,0.04358,5.905882352941178e-08,2.157142857142857e-06
1986-02-13 07:59:00,7154.0,0.338,0.1349999999999999,0.08884,0.07432,0.07024,0.05094,5.858823529411765e-08,2.157142857142857e-06
1986-02-13 08:00:00,7190.0,0.39,0.143,0.0962,0.0817,0.0776,0.0583,5.7647058823529416e-08,2.157142857142857e-06
1986-02-13 08:01:00,7068.0,0.3642,0.1366,0.0897599999999999,0.07524,0.07114,0.05184,5.7411764705882354e-08,2.157142857142857e-06
1986-02-13 08:02:00,6946.0,0.3384,0.1301999999999999,0.0833199999999999,0.06878,0.06468,0.04538,5.6588235294117655e-08,2.142857142857143e-06
1986-02-13 08:03:00,6824.0,0.3126,0.1238,0.07688,0.06232,0.05822,0.03892,5.4352941176470594e-08,2.1e-06
1986-02-13 08:04:00,6702.0,0.2868,0.1174,0.07044,0.05586,0.05176,0.03246,5.4941176470588244e-08,2.1e-06
1986-02-13 08:05:00,6580.0,0.261,0.111,0.064,0.0494,0.0453,0.026,5.341176470588237e-08,2.0571428571428573e-06
1986-02-13 08:06:00,6526.0,0.2818,0.1564,0.11,0.09552,0.09144,0.0552,5.3058823529411764e-08,2.0571428571428573e-06
1986-02-13 08:07:00,6472.0,0.3026,0.2018,0.156,0.14164,0.13758,0.0843999999999999,5.2705882352941177e-08,2.0571428571428573e-06
1986-02-13 08:08:00,6418.0,0.3234,0.2472,0.202,0.18776,0.18372,0.1135999999999999,5.2941176470588246e-08,2.042857142857144e-06
1986-02-13 08:09:00,6364.0,0.3442,0.2926,0.248,0.23388,0.22986,0.1427999999999999,5.058823529411765e-08,2.028571428571429e-06
1986-02-13 08:10:00,6310.0,0.365,0.338,0.294,0.28,0.276,0.172,5.2235294117647065e-08,2.042857142857144e-06
1986-02-13 08:11:00,6268.0,0.419,0.323,0.24708,0.23296,0.22896,0.1419,5.9294117647058834e-08,2.142857142857143e-06
1986-02-13 08:12:00,6226.0,0.473,0.308,0.20016,0.18592,0.18192,0.1117999999999999,7.011764705882352e-08,2.242857142857143e-06
1986-02-13 08:13:00,6184.0,0.527,0.293,0.15324,0.13888,0.13488,0.0817,7.388235294117648e-08,2.242857142857143e-06
1986-02-13 08:14:00,6142.0,0.581,0.278,0.10632,0.09184,0.08784,0.0515999999999999,7.235294117647059e-08,2.228571428571429e-06
1986-02-13 08:15:00,6100.0,0.635,0.263,0.0594,0.0448,0.0408,0.0215,7.176470588235296e-08,2.228571428571429e-06
