time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-11-20 16:37:00,16.62,0.2154,0.1164,0.07436,0.0597199999999999,0.05582,0.03916,1.1388235294117648e-07,2.7142857142857144e-06
1988-11-20 16:38:00,16.98,0.1926,0.1176,0.07574,0.05548,0.05018,0.03344,3.5647058823529414e-07,5.842857142857143e-06
1988-11-20 16:39:00,17.34,0.1698,0.1188,0.07712,0.05124,0.0445399999999999,0.0277199999999999,5.670588235294118e-07,8.685714285714287e-06
1988-11-20 16:40:00,17.7,0.147,0.12,0.0785,0.047,0.0389,0.022,5.105882352941176e-07,9.371428571428572e-06
1988-11-20 16:41:00,18.44,0.1812,0.1197999999999999,0.07794,0.04698,0.0389,0.022,4.5647058823529413e-07,8.814285714285715e-06
1988-11-20 16:42:00,19.18,0.2153999999999999,0.1196,0.07738,0.04696,0.0389,0.022,4.3411764705882354e-07,8.271428571428572e-06
1988-11-20 16:43:00,19.92,0.2496,0.1193999999999999,0.07682,0.0469399999999999,0.0389,0.022,4.188235294117647e-07,8e-06
1988-11-20 16:44:00,20.66,0.2838,0.1192,0.07626,0.0469199999999999,0.0389,0.022,3.988235294117647e-07,7.814285714285715e-06
1988-11-20 16:45:00,21.4,0.318,0.119,0.0757,0.0469,0.0389,0.022,4e-07,7.857142857142858e-06
1988-11-20 16:46:00,21.12,0.2768,0.11234,0.06916,0.0454199999999999,0.03884,0.022,3.882352941176472e-07,7.857142857142858e-06
1988-11-20 16:47:00,20.84,0.2356,0.10568,0.06262,0.04394,0.03878,0.022,3.647058823529412e-07,7.800000000000002e-06
1988-11-20 16:48:00,20.56,0.1944,0.09902,0.05608,0.04246,0.03872,0.022,3.458823529411765e-07,7.785714285714287e-06
1988-11-20 16:49:00,20.28,0.1532,0.09236,0.04954,0.04098,0.03866,0.022,3.235294117647059e-07,7.671428571428573e-06
1988-11-20 16:50:00,20.0,0.112,0.0857,0.043,0.0395,0.0386,0.022,3.035294117647059e-07,7.52857142857143e-06
1988-11-20 16:51:00,19.42,0.1116,0.0852,0.043,0.0395,0.0386,0.022,2.752941176470588e-07,7.2571428571428575e-06
1988-11-20 16:52:00,18.84,0.1112,0.0847,0.043,0.0395,0.0386,0.022,2.411764705882353e-07,6.942857142857144e-06
1988-11-20 16:53:00,18.26,0.1108,0.0842,0.043,0.0395,0.0386,0.022,2.188235294117647e-07,6.671428571428572e-06
1988-11-20 16:54:00,17.68,0.1104,0.0837,0.043,0.0395,0.0386,0.022,2.047058823529412e-07,6.4571428571428575e-06
1988-11-20 16:55:00,17.1,0.11,0.0832,0.043,0.0395,0.0386,0.022,1.941176470588236e-07,6.300000000000001e-06
1988-11-20 16:56:00,17.18,0.1356,0.10876,0.0537599999999999,0.04646,0.04424,0.02758,1.8470588235294122e-07,6.2e-06
1988-11-20 16:57:00,17.26,0.1612,0.13432,0.06452,0.05342,0.04988,0.0331599999999999,1.776470588235294e-07,6.114285714285714e-06
1988-11-20 16:58:00,17.34,0.1868,0.15988,0.07528,0.06038,0.05552,0.03874,1.7176470588235297e-07,6.085714285714286e-06
1988-11-20 16:59:00,17.42,0.2124,0.18544,0.08604,0.06734,0.06116,0.04432,1.5882352941176474e-07,5.942857142857143e-06
1988-11-20 17:00:00,17.5,0.238,0.211,0.0968,0.0743,0.0668,0.0499,1.435294117647059e-07,5.757142857142858e-06
1988-11-20 17:01:00,18.0,0.2123999999999999,0.18544,0.0860399999999999,0.06734,0.06116,0.04432,1.3176470588235293e-07,5.557142857142858e-06
1988-11-20 17:02:00,18.5,0.1868,0.15988,0.07528,0.06038,0.05552,0.03874,1.1658823529411765e-07,5.328571428571429e-06
1988-11-20 17:03:00,19.0,0.1611999999999999,0.13432,0.06452,0.05342,0.04988,0.03316,1.1e-07,5.185714285714286e-06
1988-11-20 17:04:00,19.5,0.1356,0.10876,0.0537599999999999,0.04646,0.04424,0.02758,1.1741176470588237e-07,5.114285714285714e-06
1988-11-20 17:05:00,20.0,0.11,0.0832,0.043,0.0395,0.0386,0.022,1.2941176470588238e-07,5.2e-06
1988-11-20 17:06:00,20.0,0.1146,0.08796,0.04416,0.04066,0.03976,0.02316,1.423529411764706e-07,5.257142857142857e-06
1988-11-20 17:07:00,20.0,0.1192,0.09272,0.04532,0.04182,0.04092,0.0243199999999999,1.423529411764706e-07,5.242857142857143e-06
1988-11-20 17:08:00,20.0,0.1238,0.09748,0.04648,0.04298,0.04208,0.02548,1.235294117647059e-07,5.057142857142857e-06
1988-11-20 17:09:00,20.0,0.1284,0.10224,0.04764,0.04414,0.04324,0.0266399999999999,1.0976470588235294e-07,4.857142857142858e-06
1988-11-20 17:10:00,20.0,0.133,0.107,0.0488,0.0453,0.0444,0.0278,1.0294117647058825e-07,4.585714285714286e-06
1988-11-20 17:11:00,19.96,0.1372,0.111,0.05614,0.05264,0.05174,0.03516,8.88235294117647e-08,4.328571428571428e-06
1988-11-20 17:12:00,19.92,0.1414,0.115,0.06348,0.05998,0.05908,0.04252,7.741176470588235e-08,4.057142857142858e-06
1988-11-20 17:13:00,19.88,0.1456,0.119,0.07082,0.06732,0.06642,0.04988,6.694117647058823e-08,3.828571428571429e-06
1988-11-20 17:14:00,19.84,0.1498,0.123,0.07816,0.07466,0.07376,0.05724,6.011764705882354e-08,3.6285714285714287e-06
1988-11-20 17:15:00,19.8,0.154,0.127,0.0855,0.082,0.0811,0.0646,5.2941176470588246e-08,3.442857142857143e-06
1988-11-20 17:16:00,19.48,0.1798,0.1528,0.08296,0.07494,0.07266,0.05608,4.8352941176470593e-08,3.271428571428572e-06
1988-11-20 17:17:00,19.16,0.2056,0.1786,0.08042,0.06788,0.06422,0.04756,4.541176470588237e-08,3.1571428571428573e-06
1988-11-20 17:18:00,18.84,0.2314,0.2044,0.07788,0.06082,0.05578,0.03904,4.3647058823529416e-08,3.057142857142857e-06
1988-11-20 17:19:00,18.52,0.2572,0.2302,0.07534,0.05376,0.04734,0.03052,4.03529411764706e-08,2.9571428571428576e-06
1988-11-20 17:20:00,18.2,0.283,0.256,0.0728,0.0467,0.0389,0.022,3.694117647058824e-08,2.8285714285714288e-06
1988-11-20 17:21:00,18.72,0.2483999999999999,0.22144,0.06684,0.04526,0.03884,0.022,3.4705882352941174e-08,2.742857142857143e-06
1988-11-20 17:22:00,19.24,0.2138,0.18688,0.06088,0.04382,0.03878,0.022,3.3764705882352944e-08,2.7e-06
1988-11-20 17:23:00,19.76,0.1791999999999999,0.15232,0.05492,0.04238,0.03872,0.022,3.1529411764705884e-08,2.642857142857143e-06
1988-11-20 17:24:00,20.28,0.1445999999999999,0.11776,0.04896,0.04094,0.03866,0.022,3.023529411764706e-08,2.557142857142857e-06
1988-11-20 17:25:00,20.8,0.11,0.0832,0.043,0.0395,0.0386,0.022,2.8117647058823534e-08,2.471428571428572e-06
1988-11-20 17:26:00,20.6,0.1138,0.08696,0.04684,0.04334,0.04244,0.02584,2.447058823529412e-08,2.4000000000000003e-06
1988-11-20 17:27:00,20.4,0.1176,0.09072,0.0506799999999999,0.04718,0.04628,0.0296799999999999,2.4e-08,2.3142857142857145e-06
1988-11-20 17:28:00,20.2,0.1214,0.09448,0.05452,0.05102,0.05012,0.03352,2.317647058823529e-08,2.2714285714285715e-06
1988-11-20 17:29:00,20.0,0.1252,0.09824,0.0583599999999999,0.05486,0.0539599999999999,0.03736,2.3529411764705885e-08,2.242857142857143e-06
1988-11-20 17:30:00,19.8,0.129,0.102,0.0622,0.0587,0.0578,0.0412,2.5882352941176477e-08,2.242857142857143e-06
1988-11-20 17:31:00,19.56,0.152,0.125,0.06546,0.05636,0.05402,0.03736,2.4941176470588243e-08,2.2142857142857146e-06
1988-11-20 17:32:00,19.32,0.175,0.148,0.06872,0.05402,0.05024,0.03352,2.4352941176470597e-08,2.2e-06
1988-11-20 17:33:00,19.08,0.198,0.1709999999999999,0.07198,0.05168,0.04646,0.0296799999999999,2.5529411764705883e-08,2.2e-06
1988-11-20 17:34:00,18.84,0.221,0.194,0.07524,0.04934,0.0426799999999999,0.02584,2.6352941176470588e-08,2.1857142857142857e-06
1988-11-20 17:35:00,18.6,0.244,0.217,0.0785,0.047,0.0389,0.022,2.7058823529411772e-08,2.157142857142857e-06
1988-11-20 17:36:00,18.68,0.2442,0.197,0.07736,0.04694,0.0389,0.022,2.5529411764705883e-08,2.157142857142857e-06
1988-11-20 17:37:00,18.76,0.2444,0.177,0.07622,0.04688,0.0389,0.022,2.376470588235294e-08,2.1e-06
1988-11-20 17:38:00,18.84,0.2445999999999999,0.157,0.07508,0.04682,0.0389,0.022,2.1764705882352946e-08,2.028571428571429e-06
1988-11-20 17:39:00,18.92,0.2448,0.137,0.07394,0.0467599999999999,0.0389,0.022,2.105882352941177e-08,2e-06
1988-11-20 17:40:00,19.0,0.245,0.117,0.0728,0.0467,0.0389,0.022,2.1411764705882355e-08,1.9714285714285714e-06
1988-11-20 17:41:00,19.54,0.2213999999999999,0.1136,0.07026,0.04868,0.04226,0.0254199999999999,1.9764705882352945e-08,1.9142857142857145e-06
1988-11-20 17:42:00,20.08,0.1978,0.1102,0.06772,0.05066,0.04562,0.02884,1.8705882352941177e-08,1.8714285714285715e-06
1988-11-20 17:43:00,20.62,0.1742,0.1068,0.06518,0.05264,0.0489799999999999,0.03226,1.729411764705882e-08,1.8571428571428573e-06
1988-11-20 17:44:00,21.16,0.1506,0.1034,0.06264,0.05462,0.05234,0.03568,1.6588235294117647e-08,1.8285714285714288e-06
1988-11-20 17:45:00,21.7,0.127,0.1,0.0601,0.0566,0.0557,0.0391,1.6941176470588234e-08,1.8142857142857144e-06
1988-11-20 17:46:00,21.24,0.1252,0.09832,0.05482,0.05134,0.05042,0.03382,1.6588235294117647e-08,1.785714285714286e-06
1988-11-20 17:47:00,20.78,0.1234,0.09664,0.04954,0.0460799999999999,0.04514,0.02854,1.6352941176470588e-08,1.785714285714286e-06
1988-11-20 17:48:00,20.32,0.1216,0.09496,0.04426,0.04082,0.03986,0.02326,1.5411764705882355e-08,1.7285714285714287e-06
1988-11-20 17:49:00,19.86,0.1197999999999999,0.09328,0.03898,0.03556,0.03458,0.01798,1.4117647058823533e-08,1.6857142857142858e-06
1988-11-20 17:50:00,19.4,0.118,0.0916,0.0337,0.0303,0.0293,0.0127,1.4588235294117648e-08,1.6857142857142858e-06
1988-11-20 17:51:00,18.78,0.1168,0.09042,0.03556,0.03214,0.03116,0.01456,1.4941176470588236e-08,1.6428571428571429e-06
1988-11-20 17:52:00,18.16,0.1156,0.08924,0.03742,0.03398,0.03302,0.01642,1.3176470588235294e-08,1.6428571428571429e-06
1988-11-20 17:53:00,17.54,0.1144,0.08806,0.0392799999999999,0.03582,0.03488,0.0182799999999999,1.1764705882352942e-08,1.6142857142857144e-06
1988-11-20 17:54:00,16.92,0.1132,0.08688,0.0411399999999999,0.03766,0.03674,0.0201399999999999,1.2705882352941176e-08,1.6e-06
1988-11-20 17:55:00,16.3,0.112,0.0857,0.043,0.0395,0.0386,0.022,1.2941176470588237e-08,1.5714285714285717e-06
1988-11-20 17:56:00,17.52,0.1644,0.12116,0.0784,0.0748,0.07388,0.03636,1.188235294117647e-08,1.542857142857143e-06
1988-11-20 17:57:00,18.74,0.2168,0.15662,0.1138,0.1101,0.10916,0.05072,1.1576470588235296e-08,1.542857142857143e-06
1988-11-20 17:58:00,19.96,0.2692,0.19208,0.1492,0.1454,0.1444399999999999,0.06508,1.2705882352941176e-08,1.542857142857143e-06
1988-11-20 17:59:00,21.18,0.3216,0.22754,0.1846,0.1807,0.17972,0.07944,1.3882352941176472e-08,1.5857142857142857e-06
1988-11-20 18:00:00,22.4,0.374,0.263,0.22,0.216,0.215,0.0938,1.5529411764705883e-08,1.6285714285714288e-06
1988-11-20 18:01:00,21.84,0.3272,0.233,0.1846,0.1807,0.17972,0.07944,1.6588235294117647e-08,1.6142857142857144e-06
1988-11-20 18:02:00,21.28,0.2804,0.203,0.1492,0.1454,0.14444,0.06508,1.5294117647058823e-08,1.5857142857142857e-06
1988-11-20 18:03:00,20.72,0.2336,0.173,0.1138,0.1101,0.10916,0.0507199999999999,1.5294117647058823e-08,1.5857142857142857e-06
1988-11-20 18:04:00,20.16,0.1868,0.143,0.0784,0.0748,0.07388,0.0363599999999999,1.5294117647058823e-08,1.5857142857142857e-06
1988-11-20 18:05:00,19.6,0.14,0.113,0.043,0.0395,0.0386,0.022,1.4352941176470588e-08,1.542857142857143e-06
1988-11-20 18:06:00,19.8,0.138,0.1112,0.04704,0.04356,0.04268,0.02606,1.3647058823529413e-08,1.5142857142857145e-06
1988-11-20 18:07:00,20.0,0.136,0.1094,0.05108,0.0476199999999999,0.0467599999999999,0.0301199999999999,1.3176470588235294e-08,1.5e-06
1988-11-20 18:08:00,20.200000000000003,0.134,0.1076,0.05512,0.05168,0.0508399999999999,0.0341799999999999,1.2352941176470589e-08,1.542857142857143e-06
1988-11-20 18:09:00,20.4,0.132,0.1057999999999999,0.05916,0.05574,0.05492,0.0382399999999999,1.2117647058823533e-08,1.5285714285714283e-06
1988-11-20 18:10:00,20.6,0.13,0.104,0.0632,0.0598,0.059,0.0423,1.1282352941176472e-08,1.5285714285714283e-06
1988-11-20 18:11:00,20.8,0.1264,0.1001799999999999,0.05952,0.0561199999999999,0.0552799999999999,0.0385999999999999,1.2e-08,1.5285714285714283e-06
1988-11-20 18:12:00,21.0,0.1228,0.09636,0.05584,0.05244,0.0515599999999999,0.0349,1.223529411764706e-08,1.5285714285714283e-06
1988-11-20 18:13:00,21.200000000000003,0.1192,0.09254,0.05216,0.04876,0.0478399999999999,0.0312,1.1447058823529413e-08,1.5285714285714283e-06
1988-11-20 18:14:00,21.4,0.1156,0.08872,0.04848,0.0450799999999999,0.04412,0.0275,1.2352941176470589e-08,1.5285714285714283e-06
1988-11-20 18:15:00,21.6,0.112,0.0849,0.0448,0.0414,0.0404,0.0238,1.2352941176470589e-08,1.542857142857143e-06
1988-11-20 18:16:00,21.56,0.1116,0.08456,0.04444,0.04102,0.04004,0.02344,1.1494117647058824e-08,1.542857142857143e-06
1988-11-20 18:17:00,21.52,0.1112,0.08422,0.04408,0.04064,0.03968,0.02308,1.2588235294117648e-08,1.542857142857143e-06
1988-11-20 18:18:00,21.48,0.1108,0.08388,0.0437199999999999,0.04026,0.03932,0.02272,1.1341176470588236e-08,1.542857142857143e-06
1988-11-20 18:19:00,21.44,0.1104,0.08354,0.0433599999999999,0.03988,0.03896,0.0223599999999999,1.2705882352941176e-08,1.5285714285714283e-06
1988-11-20 18:20:00,21.4,0.11,0.0832,0.043,0.0395,0.0386,0.022,1.2e-08,1.5285714285714283e-06
1988-11-20 18:21:00,20.96,0.11,0.0832,0.043,0.0395,0.0386,0.022,1.2e-08,1.5142857142857145e-06
1988-11-20 18:22:00,20.52,0.11,0.0832,0.043,0.0395,0.0386,0.022,1.1741176470588236e-08,1.5142857142857145e-06
1988-11-20 18:23:00,20.08,0.11,0.0832,0.043,0.0395,0.0386,0.022,1.0929411764705884e-08,1.5142857142857145e-06
1988-11-20 18:24:00,19.64,0.11,0.0832,0.043,0.0395,0.0386,0.022,1.0011764705882353e-08,1.5e-06
1988-11-20 18:25:00,19.2,0.11,0.0832,0.043,0.0395,0.0386,0.022,1.02e-08,1.4857142857142858e-06
1988-11-20 18:26:00,19.24,0.1164,0.08956,0.0458999999999999,0.04244,0.04152,0.0249199999999999,1.0011764705882353e-08,1.4857142857142858e-06
1988-11-20 18:27:00,19.28,0.1227999999999999,0.09592,0.0487999999999999,0.04538,0.04444,0.02784,9.858823529411764e-09,1.4571428571428571e-06
1988-11-20 18:28:00,19.32,0.1291999999999999,0.10228,0.0516999999999999,0.04832,0.04736,0.03076,9.647058823529411e-09,1.4571428571428571e-06
1988-11-20 18:29:00,19.36,0.1356,0.10864,0.0546,0.05126,0.05028,0.03368,9.670588235294118e-09,1.4571428571428571e-06
1988-11-20 18:30:00,19.4,0.142,0.115,0.0575,0.0542,0.0532,0.0366,9.43529411764706e-09,1.4571428571428571e-06
1988-11-20 18:31:00,19.8,0.1416,0.1146,0.0546,0.05126,0.05028,0.03368,1.0388235294117648e-08,1.4571428571428571e-06
1988-11-20 18:32:00,20.2,0.1412,0.1142,0.0517,0.04832,0.04736,0.03076,9.764705882352941e-09,1.442857142857143e-06
1988-11-20 18:33:00,20.6,0.1408,0.1138,0.0487999999999999,0.04538,0.04444,0.02784,8.847058823529413e-09,1.4285714285714286e-06
1988-11-20 18:34:00,21.0,0.1404,0.1134,0.0458999999999999,0.04244,0.04152,0.0249199999999999,9.741176470588236e-09,1.442857142857143e-06
1988-11-20 18:35:00,21.4,0.14,0.113,0.043,0.0395,0.0386,0.022,9.36470588235294e-09,1.442857142857143e-06
1988-11-20 18:36:00,21.04,0.137,0.10994,0.0458999999999999,0.04244,0.04152,0.0249199999999999,1.0105882352941176e-08,1.4285714285714286e-06
1988-11-20 18:37:00,20.68,0.134,0.10688,0.0487999999999999,0.04538,0.04444,0.02784,8.294117647058824e-09,1.4085714285714286e-06
1988-11-20 18:38:00,20.32,0.131,0.10382,0.0516999999999999,0.04832,0.04736,0.03076,9.694117647058825e-09,1.405714285714286e-06
1988-11-20 18:39:00,19.96,0.128,0.10076,0.0546,0.05126,0.05028,0.03368,8.541176470588235e-09,1.3957142857142856e-06
1988-11-20 18:40:00,19.6,0.125,0.0977,0.0575,0.0542,0.0532,0.0366,7.411764705882353e-09,1.3742857142857146e-06
1988-11-20 18:41:00,19.36,0.122,0.0948,0.0546,0.05126,0.05028,0.03368,7.282352941176471e-09,1.3514285714285716e-06
1988-11-20 18:42:00,19.12,0.119,0.0919,0.0517,0.04832,0.04736,0.03076,7.011764705882353e-09,1.335714285714286e-06
1988-11-20 18:43:00,18.88,0.1159999999999999,0.089,0.0487999999999999,0.04538,0.04444,0.02784,6.682352941176471e-09,1.3142857142857145e-06
1988-11-20 18:44:00,18.64,0.113,0.0861,0.0458999999999999,0.04244,0.04152,0.0249199999999999,6.941176470588235e-09,1.302857142857143e-06
1988-11-20 18:45:00,18.4,0.11,0.0832,0.043,0.0395,0.0386,0.022,7.811764705882353e-09,1.3114285714285716e-06
1988-11-20 18:46:00,18.02,0.152,0.08188,0.04124,0.03774,0.03684,0.0202399999999999,8.988235294117647e-09,1.3328571428571429e-06
1988-11-20 18:47:00,17.64,0.194,0.0805599999999999,0.03948,0.03598,0.03508,0.01848,1.0776470588235296e-08,1.3585714285714289e-06
1988-11-20 18:48:00,17.259999999999998,0.236,0.07924,0.03772,0.03422,0.03332,0.01672,1.2352941176470589e-08,1.392857142857143e-06
1988-11-20 18:49:00,16.88,0.278,0.07792,0.03596,0.03246,0.03156,0.01496,1.823529411764705e-08,1.5e-06
1988-11-20 18:50:00,16.5,0.32,0.0766,0.0342,0.0307,0.0298,0.0132,1.917647058823529e-08,1.542857142857143e-06
1988-11-20 18:51:00,17.64,0.278,0.07792,0.03596,0.03246,0.03156,0.01496,1.7411764705882353e-08,1.5142857142857145e-06
1988-11-20 18:52:00,18.78,0.236,0.07924,0.03772,0.03422,0.03332,0.01672,1.3411764705882352e-08,1.4571428571428571e-06
1988-11-20 18:53:00,19.92,0.194,0.0805599999999999,0.03948,0.03598,0.03508,0.01848,1.0682352941176473e-08,1.3985714285714287e-06
1988-11-20 18:54:00,21.06,0.152,0.08188,0.04124,0.03774,0.03684,0.02024,1.2588235294117648e-08,1.3771428571428572e-06
1988-11-20 18:55:00,22.2,0.11,0.0832,0.043,0.0395,0.0386,0.022,1.2588235294117648e-08,1.3614285714285716e-06
1988-11-20 18:56:00,22.16,0.1184,0.09176,0.0515,0.048,0.0471,0.03052,9.894117647058825e-09,1.3242857142857144e-06
1988-11-20 18:57:00,22.12,0.1268,0.1003199999999999,0.06,0.0565,0.0556,0.03904,1.0482352941176473e-08,1.302857142857143e-06
1988-11-20 18:58:00,22.08,0.1352,0.10888,0.0685,0.065,0.0641,0.04756,9.23529411764706e-09,1.2842857142857144e-06
1988-11-20 18:59:00,22.04,0.1436,0.11744,0.077,0.0735,0.0726,0.05608,7.847058823529412e-09,1.2585714285714288e-06
1988-11-20 19:00:00,22.0,0.152,0.126,0.0855,0.082,0.0811,0.0646,7.223529411764705e-09,1.235714285714286e-06
1988-11-20 19:01:00,21.32,0.1492,0.123,0.0826,0.0791,0.07818,0.06166,5.9529411764705885e-09,1.212857142857143e-06
1988-11-20 19:02:00,20.64,0.1464,0.12,0.0797,0.0762,0.07526,0.05872,5.870588235294118e-09,1.1985714285714287e-06
1988-11-20 19:03:00,19.96,0.1436,0.1169999999999999,0.0768,0.0733,0.07234,0.05578,5.164705882352941e-09,1.1914285714285717e-06
1988-11-20 19:04:00,19.28,0.1408,0.114,0.0739,0.0704,0.06942,0.05284,5.9882352941176475e-09,1.1828571428571428e-06
1988-11-20 19:05:00,18.6,0.138,0.111,0.071,0.0675,0.0665,0.0499,6.211764705882353e-09,1.1742857142857144e-06
1988-11-20 19:06:00,18.56,0.1324,0.10544,0.0654,0.0619,0.06092,0.04432,6.188235294117647e-09,1.1714285714285717e-06
1988-11-20 19:07:00,18.52,0.1268,0.09988,0.0597999999999999,0.0563,0.05534,0.03874,5.529411764705881e-09,1.1685714285714288e-06
1988-11-20 19:08:00,18.48,0.1212,0.09432,0.0542,0.0507,0.04976,0.03316,6.2470588235294124e-09,1.1714285714285717e-06
1988-11-20 19:09:00,18.44,0.1156,0.08876,0.0486,0.0451,0.04418,0.02758,8.235294117647058e-09,1.1985714285714287e-06
1988-11-20 19:10:00,18.4,0.11,0.0832,0.043,0.0395,0.0386,0.022,8.082352941176471e-09,1.21e-06
1988-11-20 19:11:00,19.12,0.1492,0.08366,0.043,0.0395,0.0386,0.022,8.658823529411765e-09,1.21e-06
1988-11-20 19:12:00,19.84,0.1884,0.08412,0.043,0.0395,0.0386,0.022,7.435294117647058e-09,1.21e-06
1988-11-20 19:13:00,20.56,0.2276,0.08458,0.043,0.0395,0.0386,0.022,8.047058823529412e-09,1.212857142857143e-06
1988-11-20 19:14:00,21.28,0.2668,0.08504,0.043,0.0395,0.0386,0.022,8.152941176470587e-09,1.2385714285714288e-06
1988-11-20 19:15:00,22.0,0.306,0.0855,0.043,0.0395,0.0386,0.022,7.882352941176471e-09,1.2585714285714288e-06
1988-11-20 19:16:00,21.96,0.3389999999999999,0.1066,0.043,0.0395,0.0386,0.022,6.976470588235294e-09,1.2385714285714288e-06
1988-11-20 19:17:00,21.92,0.372,0.1277,0.043,0.0395,0.0386,0.022,6.447058823529412e-09,1.2185714285714287e-06
1988-11-20 19:18:00,21.88,0.4049999999999999,0.1488,0.043,0.0395,0.0386,0.022,6.847058823529412e-09,1.2042857142857145e-06
1988-11-20 19:19:00,21.84,0.4379999999999999,0.1699,0.043,0.0395,0.0386,0.022,6.364705882352941e-09,1.1971428571428573e-06
1988-11-20 19:20:00,21.8,0.471,0.191,0.043,0.0395,0.0386,0.022,5.223529411764707e-09,1.1828571428571428e-06
1988-11-20 19:21:00,21.6,0.3992,0.16994,0.043,0.0395,0.0386,0.022,6.117647058823529e-09,1.1742857142857144e-06
1988-11-20 19:22:00,21.4,0.3273999999999999,0.14888,0.043,0.0395,0.0386,0.022,6.2470588235294124e-09,1.1685714285714288e-06
1988-11-20 19:23:00,21.2,0.2555999999999999,0.12782,0.043,0.0395,0.0386,0.022,6.070588235294118e-09,1.1557142857142858e-06
1988-11-20 19:24:00,21.0,0.1837999999999999,0.10676,0.043,0.0395,0.0386,0.022,4.2705882352941185e-09,1.1428571428571428e-06
1988-11-20 19:25:00,20.8,0.112,0.0857,0.043,0.0395,0.0386,0.022,4.517647058823529e-09,1.1300000000000002e-06
1988-11-20 19:26:00,20.88,0.1438,0.1173599999999999,0.075,0.0586,0.0476,0.02238,7.0941176470588245e-09,1.1614285714285716e-06
1988-11-20 19:27:00,20.96,0.1756,0.1490199999999999,0.107,0.0776999999999999,0.0566,0.02276,5.847058823529412e-09,1.1585714285714289e-06
1988-11-20 19:28:00,21.04,0.2074,0.18068,0.139,0.0968,0.0655999999999999,0.02314,3.952941176470588e-09,1.1242857142857144e-06
1988-11-20 19:29:00,21.12,0.2392,0.21234,0.171,0.1159,0.0746,0.02352,4.235294117647059e-09,1.1085714285714283e-06
1988-11-20 19:30:00,21.2,0.271,0.244,0.203,0.135,0.0836,0.0239,4.68235294117647e-09,1.0914285714285716e-06
1988-11-20 19:31:00,20.8,0.2446,0.2176,0.1733,0.11818,0.0768799999999999,0.0258,4.470588235294118e-09,1.0914285714285716e-06
1988-11-20 19:32:00,20.4,0.2182,0.1911999999999999,0.1436,0.10136,0.07016,0.0277,4.235294117647059e-09,1.0914285714285716e-06
1988-11-20 19:33:00,20.0,0.1918,0.1648,0.1139,0.08454,0.06344,0.0296,4.623529411764706e-09,1.1057142857142858e-06
1988-11-20 19:34:00,19.6,0.1654,0.1384,0.0842,0.06772,0.05672,0.0315,4.729411764705882e-09,1.1114285714285714e-06
1988-11-20 19:35:00,19.2,0.139,0.112,0.0545,0.0509,0.05,0.0334,4.729411764705882e-09,1.1014285714285715e-06
1988-11-20 19:36:00,19.04,0.1428,0.1158,0.06176,0.05822,0.0573,0.04068,4.8117647058823524e-09,1.1057142857142858e-06
1988-11-20 19:37:00,18.88,0.1466,0.1196,0.06902,0.06554,0.0646,0.04796,9.23529411764706e-09,1.212857142857143e-06
1988-11-20 19:38:00,18.72,0.1504,0.1234,0.07628,0.07286,0.0718999999999999,0.05524,3.0941176470588234e-08,1.5e-06
1988-11-20 19:39:00,18.56,0.1542,0.1272,0.08354,0.08018,0.0791999999999999,0.0625199999999999,7.71764705882353e-08,2e-06
1988-11-20 19:40:00,18.4,0.158,0.131,0.0908,0.0875,0.0865,0.0698,9.176470588235297e-08,2.3e-06
1988-11-20 19:41:00,17.779999999999998,0.1732,0.12194,0.08124,0.0779,0.0769199999999999,0.06024,5.4705882352941175e-08,2.1142857142857143e-06
1988-11-20 19:42:00,17.16,0.1884,0.11288,0.07168,0.0683,0.06734,0.05068,2.4705882352941177e-08,1.7142857142857145e-06
1988-11-20 19:43:00,16.54,0.2036,0.10382,0.0621199999999999,0.0586999999999999,0.05776,0.04112,1.1211764705882352e-08,1.4571428571428571e-06
1988-11-20 19:44:00,15.92,0.2188,0.09476,0.0525599999999999,0.0491,0.04818,0.03156,7.941176470588235e-09,1.302857142857143e-06
1988-11-20 19:45:00,15.3,0.234,0.0857,0.043,0.0395,0.0386,0.022,5.705882352941176e-09,1.21e-06
1988-11-20 19:46:00,16.76,0.2872,0.0931599999999999,0.043,0.0395,0.0386,0.022,5.423529411764705e-09,1.1685714285714288e-06
1988-11-20 19:47:00,18.22,0.3404,0.10062,0.043,0.0395,0.0386,0.022,5.0823529411764715e-09,1.1428571428571428e-06
1988-11-20 19:48:00,19.68,0.3936,0.10808,0.043,0.0395,0.0386,0.022,4.7882352941176475e-09,1.1185714285714286e-06
1988-11-20 19:49:00,21.14,0.4468,0.11554,0.043,0.0395,0.0386,0.022,4.129411764705882e-09,1.1014285714285715e-06
1988-11-20 19:50:00,22.6,0.5,0.123,0.043,0.0395,0.0386,0.022,4.1058823529411765e-09,1.0857142857142858e-06
1988-11-20 19:51:00,21.72,0.4292,0.1222,0.0499999999999999,0.0421,0.03982,0.02316,3.564705882352941e-09,1.075714285714286e-06
1988-11-20 19:52:00,20.84,0.3584,0.1214,0.0569999999999999,0.0447,0.04104,0.0243199999999999,3.811764705882353e-09,1.0657142857142858e-06
1988-11-20 19:53:00,19.96,0.2875999999999999,0.1206,0.064,0.0472999999999999,0.04226,0.02548,2.776470588235294e-09,1.0642857142857144e-06
