time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-11-06 20:37:00,14.7,0.1158,0.08922,0.05134,0.0479,0.0469,0.0301999999999999,1.1235294117647058e-08,1.38e-06
1988-11-06 20:38:00,14.7,0.1142,0.08758,0.04976,0.0463,0.0453,0.0286,1.0658823529411765e-08,1.3671428571428571e-06
1988-11-06 20:39:00,14.7,0.1126,0.08594,0.04818,0.0447,0.0436999999999999,0.027,1.188235294117647e-08,1.3614285714285716e-06
1988-11-06 20:40:00,14.7,0.111,0.0843,0.0466,0.0431,0.0421,0.0254,1.063529411764706e-08,1.3485714285714283e-06
1988-11-06 20:41:00,15.02,0.1104,0.08362,0.0459,0.04242,0.04142,0.02472,1.188235294117647e-08,1.3485714285714283e-06
1988-11-06 20:42:00,15.34,0.1098,0.08294,0.0452,0.04174,0.04074,0.02404,1.1152941176470588e-08,1.342857142857143e-06
1988-11-06 20:43:00,15.66,0.1092,0.08226,0.0445,0.04106,0.04006,0.02336,1.0552941176470587e-08,1.335714285714286e-06
1988-11-06 20:44:00,15.98,0.1086,0.08158,0.0438,0.04038,0.03938,0.02268,1.0776470588235296e-08,1.33e-06
1988-11-06 20:45:00,16.3,0.108,0.0809,0.0431,0.0397,0.0387,0.022,1.1470588235294118e-08,1.3271428571428573e-06
1988-11-06 20:46:00,16.26,0.1094,0.08226,0.0431,0.0397,0.0387,0.022,1.0552941176470587e-08,1.3271428571428573e-06
1988-11-06 20:47:00,16.220000000000002,0.1108,0.08362,0.0431,0.0397,0.0387,0.022,1.1576470588235296e-08,1.345714285714286e-06
1988-11-06 20:48:00,16.18,0.1122,0.08498,0.0431,0.0397,0.0387,0.022,1.1211764705882352e-08,1.3485714285714283e-06
1988-11-06 20:49:00,16.14,0.1136,0.08634,0.0431,0.0397,0.0387,0.022,1.1741176470588236e-08,1.3485714285714283e-06
1988-11-06 20:50:00,16.1,0.115,0.0877,0.0431,0.0397,0.0387,0.022,1.1576470588235296e-08,1.345714285714286e-06
1988-11-06 20:51:00,16.34,0.1172,0.08988,0.0431,0.0397,0.0387,0.022,1.1341176470588236e-08,1.34e-06
1988-11-06 20:52:00,16.580000000000002,0.1194,0.09206,0.0431,0.0397,0.0387,0.022,1.188235294117647e-08,1.33e-06
1988-11-06 20:53:00,16.82,0.1216,0.0942399999999999,0.0431,0.0397,0.0387,0.022,1.08e-08,1.3185714285714286e-06
1988-11-06 20:54:00,17.060000000000002,0.1238,0.0964199999999999,0.0431,0.0397,0.0387,0.022,1.0247058823529412e-08,1.3142857142857145e-06
1988-11-06 20:55:00,17.3,0.126,0.0986,0.0431,0.0397,0.0387,0.022,1.1317647058823529e-08,1.3142857142857145e-06
1988-11-06 20:56:00,16.82,0.1224,0.0950599999999999,0.0431,0.0397,0.0387,0.022,1.0823529411764706e-08,1.3085714285714287e-06
1988-11-06 20:57:00,16.34,0.1188,0.0915199999999999,0.0431,0.0397,0.0387,0.022,1.0529411764705884e-08,1.302857142857143e-06
1988-11-06 20:58:00,15.86,0.1152,0.08798,0.0431,0.0397,0.0387,0.022,1.0482352941176473e-08,1.302857142857143e-06
1988-11-06 20:59:00,15.38,0.1116,0.08444,0.0431,0.0397,0.0387,0.022,1.1764705882352942e-08,1.2971428571428574e-06
1988-11-06 21:00:00,14.9,0.108,0.0809,0.0431,0.0397,0.0387,0.022,1.1211764705882352e-08,1.2914285714285716e-06
1988-11-06 21:01:00,15.56,0.1142,0.08712,0.04906,0.0411399999999999,0.0387599999999999,0.022,1.0505882352941176e-08,1.2842857142857144e-06
1988-11-06 21:02:00,16.22,0.1204,0.09334,0.05502,0.04258,0.03882,0.022,1.1188235294117649e-08,1.2842857142857144e-06
1988-11-06 21:03:00,16.88,0.1266,0.09956,0.06098,0.04402,0.03888,0.022,1.1082352941176471e-08,1.2814285714285717e-06
1988-11-06 21:04:00,17.54,0.1328,0.10578,0.06694,0.04546,0.03894,0.022,1.0929411764705884e-08,1.2842857142857144e-06
1988-11-06 21:05:00,18.2,0.139,0.112,0.0729,0.0469,0.039,0.022,1.0882352941176473e-08,1.2885714285714287e-06
1988-11-06 21:06:00,18.44,0.13092,0.10392,0.06506,0.04358,0.03706,0.02012,1.3176470588235294e-08,1.3057142857142858e-06
1988-11-06 21:07:00,18.68,0.12284,0.09584,0.05722,0.04026,0.03512,0.01824,1.2941176470588237e-08,1.3214285714285715e-06
1988-11-06 21:08:00,18.92,0.11476,0.08776,0.04938,0.03694,0.03318,0.01636,1.2352941176470589e-08,1.3142857142857145e-06
1988-11-06 21:09:00,19.16,0.10668,0.07968,0.04154,0.03362,0.03124,0.01448,1.1152941176470588e-08,1.302857142857143e-06
1988-11-06 21:10:00,19.4,0.0986,0.0716,0.0337,0.0303,0.0293,0.0126,1.0364705882352945e-08,1.2942857142857145e-06
1988-11-06 21:11:00,18.94,0.1112799999999999,0.08428,0.04642,0.043,0.04202,0.02528,1.0882352941176473e-08,1.2885714285714287e-06
1988-11-06 21:12:00,18.48,0.12396,0.09696,0.05914,0.0557,0.05474,0.03796,1.0705882352941178e-08,1.2842857142857144e-06
1988-11-06 21:13:00,18.02,0.1366399999999999,0.10964,0.07186,0.0683999999999999,0.0674599999999999,0.05064,1.0552941176470587e-08,1.2757142857142857e-06
1988-11-06 21:14:00,17.560000000000002,0.14932,0.12232,0.0845799999999999,0.0811,0.08018,0.06332,1.0505882352941176e-08,1.27e-06
1988-11-06 21:15:00,17.1,0.162,0.135,0.0973,0.0938,0.0929,0.076,1.0388235294117648e-08,1.272857142857143e-06
1988-11-06 21:16:00,16.82,0.1756,0.1486,0.0930199999999999,0.08444,0.08212,0.0652,1.1658823529411764e-08,1.2785714285714286e-06
1988-11-06 21:17:00,16.54,0.1892,0.1622,0.08874,0.07508,0.07134,0.0544,1.0929411764705884e-08,1.2814285714285717e-06
1988-11-06 21:18:00,16.26,0.2028,0.1758,0.08446,0.06572,0.0605599999999999,0.0436,1.1494117647058824e-08,1.2785714285714286e-06
1988-11-06 21:19:00,15.98,0.2164,0.1894,0.08018,0.05636,0.04978,0.0327999999999999,1.0952941176470593e-08,1.2785714285714286e-06
1988-11-06 21:20:00,15.7,0.23,0.203,0.0759,0.047,0.039,0.022,1.0035294117647058e-08,1.27e-06
1988-11-06 21:21:00,16.28,0.276,0.1858,0.07632,0.0525,0.0458999999999999,0.02286,1.0611764705882356e-08,1.27e-06
1988-11-06 21:22:00,16.86,0.322,0.1686,0.07674,0.0579999999999999,0.0528,0.0237199999999999,1.02e-08,1.2614285714285717e-06
1988-11-06 21:23:00,17.44,0.368,0.1514,0.0771599999999999,0.0635,0.0596999999999999,0.0245799999999999,1.08e-08,1.2614285714285717e-06
1988-11-06 21:24:00,18.02,0.414,0.1342,0.07758,0.069,0.0665999999999999,0.02544,1.0752941176470588e-08,1.2642857142857143e-06
1988-11-06 21:25:00,18.6,0.46,0.117,0.078,0.0745,0.0735,0.0263,1.08e-08,1.2614285714285717e-06
1988-11-06 21:26:00,18.6,0.4762,0.1194,0.07102,0.06754,0.06654,0.02544,1.0411764705882353e-08,1.27e-06
1988-11-06 21:27:00,18.6,0.4924,0.1218,0.06404,0.0605799999999999,0.0595799999999999,0.02458,1.0729411764705884e-08,1.2642857142857143e-06
1988-11-06 21:28:00,18.6,0.5086,0.1242,0.05706,0.05362,0.05262,0.0237199999999999,1.0388235294117648e-08,1.2671428571428572e-06
1988-11-06 21:29:00,18.6,0.5248,0.1266,0.05008,0.04666,0.04566,0.02286,1.0341176470588237e-08,1.2642857142857143e-06
1988-11-06 21:30:00,18.6,0.541,0.129,0.0431,0.0397,0.0387,0.022,1.0752941176470588e-08,1.2642857142857143e-06
1988-11-06 21:31:00,18.18,0.4654,0.1304,0.05376,0.0503399999999999,0.04932,0.03264,9.870588235294117e-09,1.27e-06
1988-11-06 21:32:00,17.76,0.3898,0.1318,0.06442,0.06098,0.05994,0.04328,1.1576470588235296e-08,1.2757142857142857e-06
1988-11-06 21:33:00,17.34,0.3142,0.1332,0.07508,0.07162,0.07056,0.05392,1.1423529411764706e-08,1.2757142857142857e-06
1988-11-06 21:34:00,16.92,0.2386,0.1346,0.08574,0.08226,0.08118,0.06456,1.1682352941176472e-08,1.272857142857143e-06
1988-11-06 21:35:00,16.5,0.163,0.136,0.0964,0.0929,0.0918,0.0752,1.0458823529411766e-08,1.2671428571428572e-06
1988-11-06 21:36:00,16.44,0.1606,0.1336,0.09426,0.09076,0.0897,0.07308,1.0270588235294117e-08,1.2671428571428572e-06
1988-11-06 21:37:00,16.38,0.1582,0.1312,0.09212,0.0886199999999999,0.0876,0.07096,1.0458823529411766e-08,1.2671428571428572e-06
1988-11-06 21:38:00,16.32,0.1558,0.1288,0.08998,0.08648,0.0855,0.06884,1.1282352941176472e-08,1.2642857142857143e-06
1988-11-06 21:39:00,16.259999999999998,0.1534,0.1264,0.08784,0.08434,0.0834,0.06672,1.1058823529411765e-08,1.2642857142857143e-06
1988-11-06 21:40:00,16.2,0.151,0.124,0.0857,0.0822,0.0813,0.0646,1.0823529411764706e-08,1.2642857142857143e-06
1988-11-06 21:41:00,16.22,0.1495999999999999,0.1226,0.08416,0.07628,0.074,0.05724,1.0858823529411766e-08,1.2671428571428572e-06
1988-11-06 21:42:00,16.24,0.1482,0.1212,0.08262,0.0703599999999999,0.0667,0.04988,1.1317647058823529e-08,1.2757142857142857e-06
1988-11-06 21:43:00,16.26,0.1467999999999999,0.1198,0.08108,0.06444,0.0594,0.04252,1.1705882352941177e-08,1.2814285714285717e-06
1988-11-06 21:44:00,16.28,0.1454,0.1184,0.07954,0.05852,0.0521,0.03516,1.188235294117647e-08,1.2914285714285716e-06
1988-11-06 21:45:00,16.3,0.144,0.117,0.078,0.0526,0.0448,0.0278,1.1682352941176472e-08,1.2842857142857144e-06
1988-11-06 21:46:00,16.62,0.18,0.1188,0.07102,0.05002,0.04358,0.0266399999999999,1.0435294117647058e-08,1.272857142857143e-06
1988-11-06 21:47:00,16.94,0.216,0.1206,0.06404,0.04744,0.04236,0.02548,1.151764705882353e-08,1.27e-06
1988-11-06 21:48:00,17.259999999999998,0.252,0.1224,0.05706,0.04486,0.0411399999999999,0.0243199999999999,1.0823529411764706e-08,1.2642857142857143e-06
1988-11-06 21:49:00,17.58,0.288,0.1242,0.05008,0.04228,0.03992,0.02316,1.0458823529411766e-08,1.2642857142857143e-06
1988-11-06 21:50:00,17.9,0.324,0.126,0.0431,0.0397,0.0387,0.022,1.1658823529411764e-08,1.2614285714285717e-06
1988-11-06 21:51:00,16.9,0.2904,0.1266,0.05268,0.04926,0.0482999999999999,0.03156,1.0976470588235294e-08,1.2614285714285717e-06
1988-11-06 21:52:00,15.9,0.2568,0.1272,0.0622599999999999,0.05882,0.0579,0.04112,1.1494117647058824e-08,1.2885714285714287e-06
1988-11-06 21:53:00,14.9,0.2232,0.1278,0.07184,0.06838,0.0675,0.05068,1.4705882352941176e-08,1.3485714285714283e-06
1988-11-06 21:54:00,13.9,0.1896,0.1284,0.0814199999999999,0.07794,0.0771,0.06024,1.3176470588235294e-08,1.34e-06
1988-11-06 21:55:00,12.9,0.156,0.129,0.091,0.0875,0.0867,0.0698,1.2117647058823533e-08,1.3114285714285716e-06
1988-11-06 21:56:00,13.54,0.2126,0.1288,0.0814199999999999,0.07794,0.0771,0.06024,1.1494117647058824e-08,1.302857142857143e-06
1988-11-06 21:57:00,14.18,0.2692,0.1286,0.07184,0.06838,0.0675,0.05068,1.2705882352941176e-08,1.3142857142857145e-06
1988-11-06 21:58:00,14.82,0.3258,0.1284,0.0622599999999999,0.05882,0.0578999999999999,0.04112,1.3294117647058824e-08,1.3242857142857144e-06
1988-11-06 21:59:00,15.46,0.3824,0.1282,0.05268,0.04926,0.0482999999999999,0.03156,1.4e-08,1.3514285714285716e-06
1988-11-06 22:00:00,16.1,0.439,0.128,0.0431,0.0397,0.0387,0.022,1.5411764705882355e-08,1.3900000000000002e-06
1988-11-06 22:01:00,16.42,0.3728,0.11858,0.0431,0.0397,0.0387,0.022,1.823529411764705e-08,1.442857142857143e-06
1988-11-06 22:02:00,16.740000000000002,0.3066,0.10916,0.0431,0.0397,0.0387,0.022,1.6705882352941175e-08,1.442857142857143e-06
1988-11-06 22:03:00,17.06,0.2403999999999999,0.09974,0.0431,0.0397,0.0387,0.022,1.5529411764705883e-08,1.4285714285714286e-06
1988-11-06 22:04:00,17.38,0.1741999999999999,0.09032,0.0431,0.0397,0.0387,0.022,1.4588235294117648e-08,1.412857142857143e-06
1988-11-06 22:05:00,17.7,0.108,0.0809,0.0431,0.0397,0.0387,0.022,1.3647058823529413e-08,1.392857142857143e-06
1988-11-06 22:06:00,17.54,0.1514,0.08692,0.04868,0.04528,0.04426,0.02758,1.3882352941176472e-08,1.3871428571428574e-06
1988-11-06 22:07:00,17.38,0.1948,0.09294,0.0542599999999999,0.0508599999999999,0.04982,0.0331599999999999,1.3176470588235294e-08,1.3671428571428571e-06
1988-11-06 22:08:00,17.22,0.2382,0.0989599999999999,0.05984,0.05644,0.05538,0.03874,1.2705882352941176e-08,1.3514285714285716e-06
1988-11-06 22:09:00,17.06,0.2816,0.10498,0.0654199999999999,0.0620199999999999,0.06094,0.04432,1.223529411764706e-08,1.3328571428571429e-06
1988-11-06 22:10:00,16.9,0.325,0.111,0.071,0.0676,0.0665,0.0499,1.2705882352941176e-08,1.33e-06
1988-11-06 22:11:00,16.86,0.3152,0.10536,0.0654199999999999,0.0620199999999999,0.06094,0.04432,1.2823529411764704e-08,1.33e-06
1988-11-06 22:12:00,16.82,0.3054,0.09972,0.05984,0.05644,0.05538,0.03874,1.2823529411764704e-08,1.3271428571428573e-06
1988-11-06 22:13:00,16.779999999999998,0.2956,0.09408,0.0542599999999999,0.0508599999999999,0.04982,0.03316,1.2352941176470589e-08,1.3185714285714286e-06
1988-11-06 22:14:00,16.74,0.2858,0.0884399999999999,0.04868,0.04528,0.04426,0.02758,1.163529411764706e-08,1.302857142857143e-06
1988-11-06 22:15:00,16.7,0.276,0.0828,0.0431,0.0397,0.0387,0.022,1.163529411764706e-08,1.2971428571428574e-06
1988-11-06 22:16:00,16.939999999999998,0.2822,0.08884,0.04906,0.0411399999999999,0.0387599999999999,0.022,1.1682352941176472e-08,1.2942857142857145e-06
1988-11-06 22:17:00,17.18,0.2884,0.09488,0.05502,0.04258,0.03882,0.022,1.2941176470588237e-08,1.3185714285714286e-06
1988-11-06 22:18:00,17.419999999999998,0.2946,0.10092,0.06098,0.04402,0.03888,0.022,1.9882352941176472e-08,1.4285714285714286e-06
1988-11-06 22:19:00,17.66,0.3008,0.10696,0.06694,0.04546,0.03894,0.022,2.188235294117648e-08,1.5e-06
1988-11-06 22:20:00,17.9,0.307,0.113,0.0729,0.0469,0.039,0.022,1.941176470588235e-08,1.4857142857142858e-06
1988-11-06 22:21:00,17.259999999999998,0.3262,0.1154,0.07546,0.0539599999999999,0.04746,0.03052,1.8000000000000002e-08,1.4857142857142858e-06
1988-11-06 22:22:00,16.619999999999997,0.3454,0.1178,0.07802,0.06102,0.05592,0.03904,1.588235294117647e-08,1.4714285714285716e-06
1988-11-06 22:23:00,15.98,0.3646,0.1202,0.08058,0.06808,0.0643799999999999,0.04756,1.5529411764705883e-08,1.4285714285714286e-06
1988-11-06 22:24:00,15.34,0.3838,0.1226,0.08314,0.07514,0.0728399999999999,0.05608,1.3764705882352942e-08,1.392857142857143e-06
1988-11-06 22:25:00,14.7,0.403,0.125,0.0857,0.0822,0.0813,0.0646,1.2823529411764704e-08,1.3585714285714289e-06
1988-11-06 22:26:00,15.18,0.3694,0.1222,0.08276,0.0792799999999999,0.0783399999999999,0.06166,1.1388235294117649e-08,1.33e-06
1988-11-06 22:27:00,15.66,0.3358,0.1194,0.07982,0.07636,0.07538,0.05872,1.3058823529411765e-08,1.34e-06
1988-11-06 22:28:00,16.14,0.3022,0.1166,0.07688,0.0734399999999999,0.07242,0.05578,1.4470588235294118e-08,1.3514285714285716e-06
1988-11-06 22:29:00,16.62,0.2686,0.1138,0.0739399999999999,0.07052,0.06946,0.05284,1.3764705882352942e-08,1.3485714285714283e-06
1988-11-06 22:30:00,17.1,0.235,0.111,0.071,0.0676,0.0665,0.0499,1.4352941176470588e-08,1.3514285714285716e-06
1988-11-06 22:31:00,17.1,0.2196,0.115,0.075,0.0715799999999999,0.07054,0.05388,1.5764705882352942e-08,1.3771428571428572e-06
1988-11-06 22:32:00,17.1,0.2042,0.119,0.079,0.0755599999999999,0.07458,0.05786,1.623529411764706e-08,1.392857142857143e-06
1988-11-06 22:33:00,17.1,0.1888,0.123,0.0829999999999999,0.07954,0.07862,0.06184,1.5411764705882355e-08,1.392857142857143e-06
1988-11-06 22:34:00,17.1,0.1734,0.127,0.087,0.08352,0.08266,0.06582,1.6588235294117647e-08,1.4285714285714286e-06
1988-11-06 22:35:00,17.1,0.158,0.131,0.091,0.0875,0.0867,0.0698,1.7176470588235294e-08,1.442857142857143e-06
1988-11-06 22:36:00,16.740000000000002,0.148,0.12098,0.0814199999999999,0.07794,0.0771,0.06024,1.4705882352941176e-08,1.392857142857143e-06
1988-11-06 22:37:00,16.380000000000003,0.138,0.11096,0.07184,0.06838,0.0675,0.05068,1.2352941176470589e-08,1.345714285714286e-06
1988-11-06 22:38:00,16.02,0.128,0.10094,0.0622599999999999,0.05882,0.0578999999999999,0.04112,1.2470588235294118e-08,1.3214285714285715e-06
1988-11-06 22:39:00,15.66,0.118,0.09092,0.05268,0.04926,0.0482999999999999,0.03156,1.1082352941176471e-08,1.3e-06
1988-11-06 22:40:00,15.3,0.108,0.0809,0.0431,0.0397,0.0387,0.022,1.3176470588235294e-08,1.3057142857142858e-06
1988-11-06 22:41:00,15.78,0.177,0.10272,0.04718,0.04378,0.0428,0.02608,1.564705882352941e-08,1.33e-06
1988-11-06 22:42:00,16.26,0.246,0.12454,0.05126,0.04786,0.0469,0.03016,1.788235294117647e-08,1.3585714285714289e-06
1988-11-06 22:43:00,16.74,0.315,0.14636,0.05534,0.05194,0.051,0.03424,1.5529411764705883e-08,1.3514285714285716e-06
1988-11-06 22:44:00,17.22,0.384,0.16818,0.05942,0.05602,0.0551,0.03832,1.2e-08,1.3142857142857145e-06
1988-11-06 22:45:00,17.7,0.453,0.19,0.0635,0.0601,0.0592,0.0424,1.2e-08,1.2842857142857144e-06
1988-11-06 22:46:00,17.419999999999998,0.3866,0.1707,0.06058,0.05718,0.05626,0.03948,1.1364705882352942e-08,1.2642857142857143e-06
1988-11-06 22:47:00,17.14,0.3202,0.1514,0.05766,0.05426,0.05332,0.03656,1.0776470588235296e-08,1.2471428571428572e-06
1988-11-06 22:48:00,16.86,0.2538,0.1321,0.05474,0.05134,0.05038,0.03364,1.0435294117647058e-08,1.232857142857143e-06
1988-11-06 22:49:00,16.580000000000002,0.1874,0.1128,0.05182,0.04842,0.0474399999999999,0.0307199999999999,1.0482352941176473e-08,1.2242857142857143e-06
1988-11-06 22:50:00,16.3,0.121,0.0935,0.0489,0.0455,0.0445,0.0278,9.611764705882352e-09,1.2185714285714287e-06
1988-11-06 22:51:00,16.72,0.1236,0.0962,0.05298,0.04958,0.04858,0.03188,1.0682352941176473e-08,1.2242857142857143e-06
1988-11-06 22:52:00,17.14,0.1262,0.0989,0.05706,0.05366,0.05266,0.03596,1.0341176470588237e-08,1.2157142857142858e-06
1988-11-06 22:53:00,17.56,0.1288,0.1016,0.06114,0.05774,0.05674,0.04004,1.0152941176470589e-08,1.2157142857142858e-06
1988-11-06 22:54:00,17.98,0.1314,0.1043,0.06522,0.06182,0.06082,0.04412,1.0011764705882353e-08,1.2185714285714287e-06
1988-11-06 22:55:00,18.4,0.134,0.107,0.0693,0.0659,0.0649,0.0482,1.0270588235294117e-08,1.2185714285714287e-06
1988-11-06 22:56:00,18.3,0.1314,0.1043,0.06522,0.06182,0.06082,0.04412,1.0976470588235294e-08,1.2271428571428572e-06
1988-11-06 22:57:00,18.2,0.1288,0.1016,0.06114,0.05774,0.05674,0.04004,1.2588235294117648e-08,1.27e-06
1988-11-06 22:58:00,18.1,0.1262,0.0989,0.05706,0.05366,0.05266,0.03596,1.2117647058823533e-08,1.27e-06
1988-11-06 22:59:00,18.0,0.1236,0.0962,0.05298,0.04958,0.04858,0.03188,1.1211764705882352e-08,1.2642857142857143e-06
1988-11-06 23:00:00,17.9,0.121,0.0935,0.0489,0.0455,0.0445,0.0278,1.1082352941176471e-08,1.2442857142857143e-06
1988-11-06 23:01:00,17.06,0.1227999999999999,0.0954,0.04774,0.04434,0.04334,0.0266399999999999,1.0294117647058823e-08,1.2271428571428572e-06
1988-11-06 23:02:00,16.22,0.1246,0.0973,0.0465799999999999,0.0431799999999999,0.0421799999999999,0.02548,9.964705882352944e-09,1.2214285714285714e-06
1988-11-06 23:03:00,15.38,0.1264,0.0992,0.04542,0.04202,0.04102,0.0243199999999999,9.941176470588236e-09,1.2157142857142858e-06
1988-11-06 23:04:00,14.54,0.1282,0.1011,0.04426,0.04086,0.03986,0.02316,9.941176470588236e-09,1.21e-06
1988-11-06 23:05:00,13.7,0.13,0.103,0.0431,0.0397,0.0387,0.022,9.517647058823533e-09,1.2042857142857145e-06
1988-11-06 23:06:00,14.46,0.1284,0.10142,0.0458999999999999,0.0424999999999999,0.0414999999999999,0.0248,8.988235294117647e-09,1.1942857142857144e-06
1988-11-06 23:07:00,15.22,0.1268,0.09984,0.0487,0.0453,0.0443,0.0276,9.764705882352941e-09,1.1914285714285717e-06
1988-11-06 23:08:00,15.98,0.1252,0.09826,0.0515,0.0481,0.0470999999999999,0.0303999999999999,9.329411764705883e-09,1.1885714285714286e-06
1988-11-06 23:09:00,16.74,0.1236,0.09668,0.0543,0.0509,0.0499,0.0331999999999999,9.211764705882352e-09,1.1885714285714286e-06
1988-11-06 23:10:00,17.5,0.122,0.0951,0.0571,0.0537,0.0527,0.036,9.28235294117647e-09,1.18e-06
1988-11-06 23:11:00,18.0,0.1192,0.09226,0.0543,0.0509,0.0499,0.0332,8.929411764705883e-09,1.1771428571428572e-06
1988-11-06 23:12:00,18.5,0.1164,0.08942,0.0515,0.0481,0.0470999999999999,0.0303999999999999,8.88235294117647e-09,1.1685714285714288e-06
1988-11-06 23:13:00,19.0,0.1136,0.08658,0.0487,0.0453,0.0443,0.0276,9.411764705882354e-09,1.1671428571428571e-06
1988-11-06 23:14:00,19.5,0.1108,0.08374,0.0458999999999999,0.0424999999999999,0.0414999999999999,0.0248,8.858823529411765e-09,1.1614285714285716e-06
1988-11-06 23:15:00,20.0,0.108,0.0809,0.0431,0.0397,0.0387,0.022,8.776470588235294e-09,1.1585714285714289e-06
1988-11-06 23:16:00,19.06,0.1084,0.08132,0.04348,0.04006,0.03908,0.02238,9.152941176470588e-09,1.1614285714285716e-06
1988-11-06 23:17:00,18.12,0.1088,0.08174,0.0438599999999999,0.04042,0.0394599999999999,0.02276,8.776470588235294e-09,1.1614285714285716e-06
1988-11-06 23:18:00,17.18,0.1092,0.08216,0.04424,0.04078,0.03984,0.02314,9.764705882352941e-09,1.1671428571428571e-06
1988-11-06 23:19:00,16.240000000000002,0.1096,0.08258,0.04462,0.04114,0.04022,0.02352,9.458823529411764e-09,1.18e-06
1988-11-06 23:20:00,15.3,0.11,0.083,0.045,0.0415,0.0406,0.0239,1.0552941176470587e-08,1.1885714285714286e-06
1988-11-06 23:21:00,15.42,0.1096,0.08258,0.04462,0.04114,0.04022,0.02352,8.211764705882353e-09,1.1614285714285716e-06
1988-11-06 23:22:00,15.54,0.1092,0.08216,0.04424,0.04078,0.03984,0.02314,8.047058823529412e-09,1.1485714285714288e-06
1988-11-06 23:23:00,15.66,0.1088,0.08174,0.0438599999999999,0.04042,0.0394599999999999,0.02276,8.305882352941176e-09,1.145714285714286e-06
1988-11-06 23:24:00,15.78,0.1084,0.08132,0.04348,0.04006,0.03908,0.02238,9.564705882352944e-09,1.1642857142857145e-06
1988-11-06 23:25:00,15.9,0.108,0.0809,0.0431,0.0397,0.0387,0.022,9.811764705882354e-09,1.1742857142857144e-06
1988-11-06 23:26:00,15.62,0.108,0.0809,0.0431,0.0397,0.0387,0.022,9.964705882352944e-09,1.1742857142857144e-06
1988-11-06 23:27:00,15.34,0.108,0.0809,0.0431,0.0397,0.0387,0.022,9.894117647058825e-09,1.1742857142857144e-06
1988-11-06 23:28:00,15.06,0.108,0.0809,0.0431,0.0397,0.0387,0.022,9.611764705882352e-09,1.1885714285714286e-06
1988-11-06 23:29:00,14.78,0.108,0.0809,0.0431,0.0397,0.0387,0.022,1.0411764705882353e-08,1.21e-06
1988-11-06 23:30:00,14.5,0.108,0.0809,0.0431,0.0397,0.0387,0.022,1.0317647058823532e-08,1.2214285714285714e-06
1988-11-06 23:31:00,15.14,0.1158,0.08872,0.05058,0.0412,0.0387599999999999,0.022,1.1211764705882352e-08,1.2271428571428572e-06
1988-11-06 23:32:00,15.78,0.1236,0.09654,0.05806,0.0427,0.03882,0.022,1.0411764705882353e-08,1.2214285714285714e-06
1988-11-06 23:33:00,16.419999999999998,0.1314,0.10436,0.06554,0.0442,0.03888,0.022,1.0505882352941176e-08,1.21e-06
1988-11-06 23:34:00,17.06,0.1392,0.11218,0.07302,0.0457,0.03894,0.022,9.329411764705883e-09,1.1971428571428573e-06
1988-11-06 23:35:00,17.7,0.147,0.12,0.0805,0.0472,0.039,0.022,9.470588235294118e-09,1.1885714285714286e-06
1988-11-06 23:36:00,16.52,0.1502,0.1232,0.08276,0.05542,0.0487,0.03172,8.741176470588235e-09,1.1742857142857144e-06
1988-11-06 23:37:00,15.34,0.1534,0.1264,0.08502,0.06364,0.0583999999999999,0.04144,9.023529411764706e-09,1.1614285714285716e-06
1988-11-06 23:38:00,14.16,0.1566,0.1296,0.08728,0.07186,0.0681,0.05116,9.011764705882354e-09,1.15e-06
1988-11-06 23:39:00,12.98,0.1598,0.1328,0.08954,0.08008,0.0778,0.06088,7.647058823529412e-09,1.1371428571428572e-06
1988-11-06 23:40:00,11.8,0.163,0.136,0.0918,0.0883,0.0875,0.0706,8.705882352941176e-09,1.1342857142857143e-06
1988-11-06 23:41:00,12.26,0.152,0.12498,0.08206,0.07858,0.0777399999999999,0.06088,8.447058823529412e-09,1.127142857142857e-06
1988-11-06 23:42:00,12.72,0.141,0.11396,0.07232,0.06886,0.06798,0.05116,8.576470588235294e-09,1.1300000000000002e-06
1988-11-06 23:43:00,13.18,0.13,0.10294,0.06258,0.05914,0.0582199999999999,0.04144,8.505882352941176e-09,1.127142857142857e-06
1988-11-06 23:44:00,13.64,0.119,0.09192,0.05284,0.04942,0.0484599999999999,0.03172,8.64705882352941e-09,1.1328571428571429e-06
1988-11-06 23:45:00,14.1,0.108,0.0809,0.0431,0.0397,0.0387,0.022,9.011764705882354e-09,1.1242857142857144e-06
1988-11-06 23:46:00,13.6,0.1159999999999999,0.08892,0.0431,0.0397,0.0387,0.022,9.023529411764706e-09,1.1242857142857144e-06
1988-11-06 23:47:00,13.1,0.124,0.09694,0.0431,0.0397,0.0387,0.022,8.458823529411765e-09,1.1171428571428572e-06
1988-11-06 23:48:00,12.6,0.132,0.10496,0.0431,0.0397,0.0387,0.022,8.270588235294117e-09,1.1142857142857143e-06
1988-11-06 23:49:00,12.1,0.1399999999999999,0.11298,0.0431,0.0397,0.0387,0.022,8.505882352941176e-09,1.1185714285714286e-06
1988-11-06 23:50:00,11.6,0.148,0.121,0.0431,0.0397,0.0387,0.022,8.64705882352941e-09,1.1171428571428572e-06
1988-11-06 23:51:00,12.7,0.1399999999999999,0.11298,0.0431,0.0397,0.0387,0.022,8.941176470588236e-09,1.1185714285714286e-06
