time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-12-19 12:16:00,19.44,0.3414,0.1883999999999999,0.11634,0.10556,0.10302,0.04764,3.1529411764705884e-08,2.3142857142857145e-06
2000-12-19 12:17:00,18.78,0.3128,0.1938,0.10268,0.08812,0.08504,0.04108,3.0588235294117654e-08,2.242857142857143e-06
2000-12-19 12:18:00,18.12,0.2842,0.1992,0.08902,0.0706799999999999,0.06706,0.03452,2.941176470588235e-08,2.242857142857143e-06
2000-12-19 12:19:00,17.46,0.2556,0.2046,0.07536,0.0532399999999999,0.04908,0.02796,2.9647058823529414e-08,2.228571428571429e-06
2000-12-19 12:20:00,16.8,0.227,0.21,0.0617,0.0358,0.0311,0.0214,3.0588235294117654e-08,2.228571428571429e-06
2000-12-19 12:21:00,17.54,0.24,0.2232,0.06584,0.03782,0.03234,0.0209999999999999,3.047058823529412e-08,2.228571428571429e-06
2000-12-19 12:22:00,18.28,0.253,0.2364,0.06998,0.03984,0.03358,0.0206,2.8588235294117652e-08,2.228571428571429e-06
2000-12-19 12:23:00,19.02,0.266,0.2496,0.0741199999999999,0.04186,0.03482,0.0202,2.847058823529412e-08,2.228571428571429e-06
2000-12-19 12:24:00,19.76,0.2789999999999999,0.2628,0.07826,0.04388,0.03606,0.0198,2.8235294117647065e-08,2.228571428571429e-06
2000-12-19 12:25:00,20.5,0.292,0.276,0.0824,0.0459,0.0373,0.0194,2.6470588235294123e-08,2.228571428571429e-06
2000-12-19 12:26:00,20.18,0.25262,0.23654,0.07182,0.04128,0.03402,0.0178,2.6e-08,2.2142857142857146e-06
2000-12-19 12:27:00,19.86,0.2132399999999999,0.19708,0.06124,0.03666,0.03074,0.0162,2.5294117647058824e-08,2.157142857142857e-06
2000-12-19 12:28:00,19.54,0.17386,0.1576199999999999,0.05066,0.03204,0.02746,0.0146,2.411764705882353e-08,2.1285714285714287e-06
2000-12-19 12:29:00,19.22,0.13448,0.1181599999999999,0.04008,0.02742,0.02418,0.013,2.317647058823529e-08,2.1285714285714287e-06
2000-12-19 12:30:00,18.9,0.0951,0.0787,0.0295,0.0228,0.0209,0.0114,2.188235294117648e-08,2.1285714285714287e-06
2000-12-19 12:31:00,18.34,0.09366,0.07724,0.03336,0.02664,0.0247399999999999,0.01444,2.1764705882352946e-08,2.071428571428572e-06
2000-12-19 12:32:00,17.78,0.09222,0.07578,0.03722,0.03048,0.0285799999999999,0.01748,2.1764705882352946e-08,2.042857142857144e-06
2000-12-19 12:33:00,17.22,0.09078,0.07432,0.04108,0.03432,0.03242,0.02052,2.1529411764705883e-08,2.0142857142857144e-06
2000-12-19 12:34:00,16.66,0.08934,0.07286,0.04494,0.03816,0.03626,0.0235599999999999,2.070588235294117e-08,2.0142857142857144e-06
2000-12-19 12:35:00,16.1,0.0879,0.0714,0.0488,0.042,0.0401,0.0266,1.9882352941176472e-08,2.0142857142857144e-06
2000-12-19 12:36:00,15.580000000000002,0.10732,0.09092,0.06804,0.05028,0.0430199999999999,0.02494,2.4823529411764705e-08,2.0857142857142858e-06
2000-12-19 12:37:00,15.06,0.12674,0.11044,0.08728,0.05856,0.0459399999999999,0.02328,2.7058823529411772e-08,2.1285714285714287e-06
2000-12-19 12:38:00,14.54,0.14616,0.12996,0.10652,0.06684,0.04886,0.02162,2.376470588235294e-08,2.042857142857144e-06
2000-12-19 12:39:00,14.02,0.16558,0.14948,0.1257599999999999,0.0751199999999999,0.05178,0.01996,2.1529411764705883e-08,2.0142857142857144e-06
2000-12-19 12:40:00,13.5,0.185,0.169,0.145,0.0834,0.0547,0.0183,1.9529411764705882e-08,2.0142857142857144e-06
2000-12-19 12:41:00,14.36,0.184,0.15344,0.1294199999999999,0.07882,0.05548,0.02446,1.9529411764705882e-08,2.0142857142857144e-06
2000-12-19 12:42:00,15.22,0.183,0.13788,0.11384,0.07424,0.05626,0.03062,1.917647058823529e-08,1.9285714285714285e-06
2000-12-19 12:43:00,16.08,0.182,0.12232,0.09826,0.06966,0.05704,0.03678,1.9764705882352945e-08,1.9285714285714285e-06
2000-12-19 12:44:00,16.94,0.181,0.10676,0.08268,0.06508,0.0578199999999999,0.04294,4.188235294117648e-08,2.1857142857142857e-06
2000-12-19 12:45:00,17.8,0.18,0.0912,0.0671,0.0605,0.0586,0.0491,5.776470588235296e-08,2.4000000000000003e-06
2000-12-19 12:46:00,19.1,0.1676,0.09336,0.06942,0.06278,0.0608999999999999,0.0513799999999999,6.388235294117647e-08,2.5428571428571427e-06
2000-12-19 12:47:00,20.4,0.1552,0.09552,0.07174,0.06506,0.0631999999999999,0.05366,6.329411764705883e-08,2.628571428571429e-06
2000-12-19 12:48:00,21.700000000000003,0.1427999999999999,0.09768,0.07406,0.06734,0.0655,0.05594,5.976470588235296e-08,2.642857142857143e-06
2000-12-19 12:49:00,23.0,0.1304,0.09984,0.07638,0.06962,0.0678,0.0582199999999999,4.7058823529411776e-08,2.471428571428572e-06
2000-12-19 12:50:00,24.3,0.118,0.102,0.0787,0.0719,0.0701,0.0605,4.6235294117647064e-08,2.4571428571428573e-06
2000-12-19 12:51:00,23.14,0.11412,0.09522,0.07146,0.06422,0.0622799999999999,0.05268,4.505882352941177e-08,2.442857142857143e-06
2000-12-19 12:52:00,21.98,0.1102399999999999,0.0884399999999999,0.06422,0.05654,0.0544599999999999,0.04486,4.1058823529411775e-08,2.3714285714285714e-06
2000-12-19 12:53:00,20.82,0.10636,0.08166,0.05698,0.04886,0.04664,0.03704,3.647058823529412e-08,2.342857142857143e-06
2000-12-19 12:54:00,19.66,0.1024799999999999,0.07488,0.04974,0.04118,0.03882,0.02922,3.2e-08,2.257142857142857e-06
2000-12-19 12:55:00,18.5,0.0986,0.0681,0.0425,0.0335,0.031,0.0214,2.7058823529411772e-08,2.171428571428572e-06
2000-12-19 12:56:00,19.84,0.1000799999999999,0.07252,0.04742,0.0389,0.03654,0.02694,2.2705882352941186e-08,2.1e-06
2000-12-19 12:57:00,21.18,0.10156,0.07694,0.05234,0.0443,0.04208,0.0324799999999999,2.0352941176470588e-08,2.0142857142857144e-06
2000-12-19 12:58:00,22.52,0.1030399999999999,0.08136,0.05726,0.0497,0.04762,0.03802,1.8941176470588242e-08,1.9571428571428574e-06
2000-12-19 12:59:00,23.86,0.10452,0.08578,0.06218,0.0550999999999999,0.05316,0.04356,1.729411764705882e-08,1.9142857142857145e-06
2000-12-19 13:00:00,25.2,0.106,0.0902,0.0671,0.0605,0.0587,0.0491,1.729411764705882e-08,1.9142857142857145e-06
2000-12-19 13:01:00,24.7,0.1338,0.11796,0.08128,0.06512,0.06024,0.0450599999999999,1.7647058823529412e-08,1.9142857142857145e-06
2000-12-19 13:02:00,24.2,0.1616,0.14572,0.09546,0.06974,0.06178,0.04102,1.917647058823529e-08,1.9142857142857145e-06
2000-12-19 13:03:00,23.7,0.1894,0.17348,0.10964,0.07436,0.06332,0.03698,1.8941176470588242e-08,1.9142857142857145e-06
2000-12-19 13:04:00,23.2,0.2172,0.20124,0.12382,0.07898,0.06486,0.03294,2.3882352941176472e-08,1.985714285714286e-06
2000-12-19 13:05:00,22.7,0.245,0.229,0.138,0.0836,0.0664,0.0289,2.070588235294117e-08,1.9285714285714285e-06
2000-12-19 13:06:00,23.1,0.21272,0.19662,0.11926,0.0744,0.06026,0.02836,1.776470588235294e-08,1.8714285714285715e-06
2000-12-19 13:07:00,23.5,0.18044,0.16424,0.10052,0.0652,0.05412,0.02782,1.7176470588235294e-08,1.8e-06
2000-12-19 13:08:00,23.9,0.14816,0.13186,0.08178,0.056,0.04798,0.02728,1.5294117647058823e-08,1.8e-06
2000-12-19 13:09:00,24.3,0.11588,0.09948,0.06304,0.0468,0.04184,0.02674,1.5058823529411764e-08,1.7714285714285714e-06
2000-12-19 13:10:00,24.7,0.0836,0.0671,0.0443,0.0376,0.0357,0.0262,1.5058823529411764e-08,1.7000000000000002e-06
2000-12-19 13:11:00,24.28,0.08728,0.07086,0.04806,0.04136,0.03946,0.02996,1.5058823529411764e-08,1.7000000000000002e-06
2000-12-19 13:12:00,23.86,0.09096,0.07462,0.05182,0.04512,0.04322,0.03372,1.5058823529411764e-08,1.7000000000000002e-06
2000-12-19 13:13:00,23.44,0.09464,0.07838,0.05558,0.04888,0.04698,0.03748,1.6470588235294116e-08,1.7142857142857145e-06
2000-12-19 13:14:00,23.02,0.0983199999999999,0.08214,0.05934,0.05264,0.05074,0.04124,1.5764705882352942e-08,1.7142857142857145e-06
2000-12-19 13:15:00,22.6,0.102,0.0859,0.0631,0.0564,0.0545,0.045,1.6352941176470588e-08,1.7142857142857145e-06
2000-12-19 13:16:00,22.52,0.0979599999999999,0.08184,0.05904,0.05234,0.05044,0.04094,1.6117647058823532e-08,1.7000000000000002e-06
2000-12-19 13:17:00,22.44,0.0939199999999999,0.07778,0.05498,0.04828,0.04638,0.0368799999999999,1.823529411764705e-08,1.7285714285714287e-06
2000-12-19 13:18:00,22.36,0.0898799999999999,0.07372,0.05092,0.04422,0.04232,0.03282,1.9647058823529413e-08,1.7571428571428574e-06
2000-12-19 13:19:00,22.28,0.08584,0.06966,0.04686,0.04016,0.03826,0.02876,1.788235294117647e-08,1.7285714285714287e-06
2000-12-19 13:20:00,22.2,0.0818,0.0656,0.0428,0.0361,0.0342,0.0247,1.729411764705882e-08,1.7000000000000002e-06
2000-12-19 13:21:00,21.8,0.15164,0.10828,0.0491399999999999,0.03822,0.03576,0.02624,1.6941176470588234e-08,1.7000000000000002e-06
2000-12-19 13:22:00,21.4,0.22148,0.15096,0.05548,0.04034,0.03732,0.02778,1.5411764705882355e-08,1.6857142857142858e-06
2000-12-19 13:23:00,21.0,0.2913199999999999,0.19364,0.06182,0.04246,0.03888,0.02932,1.5294117647058823e-08,1.6857142857142858e-06
2000-12-19 13:24:00,20.6,0.36116,0.23632,0.06816,0.0445799999999999,0.04044,0.03086,1.5058823529411764e-08,1.6714285714285715e-06
2000-12-19 13:25:00,20.2,0.431,0.279,0.0745,0.0467,0.042,0.0324,1.5058823529411764e-08,1.6714285714285715e-06
2000-12-19 13:26:00,21.74,0.3724,0.2476,0.0793799999999999,0.0558199999999999,0.05168,0.03664,1.5058823529411764e-08,1.6714285714285715e-06
2000-12-19 13:27:00,23.28,0.3137999999999999,0.2162,0.08426,0.06494,0.06136,0.04088,1.5058823529411764e-08,1.6714285714285715e-06
2000-12-19 13:28:00,24.82,0.2552,0.1848,0.08914,0.07406,0.0710399999999999,0.04512,1.5058823529411764e-08,1.6714285714285715e-06
2000-12-19 13:29:00,26.36,0.1966,0.1534,0.0940199999999999,0.08318,0.0807199999999999,0.04936,1.5176470588235296e-08,1.6857142857142858e-06
2000-12-19 13:30:00,27.9,0.138,0.122,0.0989,0.0923,0.0904,0.0536,1.5058823529411764e-08,1.7000000000000002e-06
2000-12-19 13:31:00,26.3,0.1486,0.1206,0.09732,0.0906599999999999,0.0887599999999999,0.05744,1.5058823529411764e-08,1.7000000000000002e-06
2000-12-19 13:32:00,24.7,0.1592,0.1192,0.09574,0.0890199999999999,0.0871199999999999,0.06128,1.5176470588235296e-08,1.7000000000000002e-06
2000-12-19 13:33:00,23.1,0.1698,0.1178,0.09416,0.08738,0.08548,0.06512,1.5058823529411764e-08,1.6857142857142858e-06
2000-12-19 13:34:00,21.5,0.1804,0.1164,0.09258,0.08574,0.08384,0.06896,1.5058823529411764e-08,1.6857142857142858e-06
2000-12-19 13:35:00,19.9,0.191,0.115,0.091,0.0841,0.0822,0.0728,1.5764705882352942e-08,1.7000000000000002e-06
2000-12-19 13:36:00,22.06,0.17248,0.1084,0.0786999999999999,0.07184,0.06994,0.06052,1.7176470588235294e-08,1.7142857142857145e-06
2000-12-19 13:37:00,24.22,0.1539599999999999,0.1018,0.0664,0.0595799999999999,0.0576799999999999,0.04824,1.729411764705882e-08,1.742857142857143e-06
2000-12-19 13:38:00,26.38,0.13544,0.0952,0.0540999999999999,0.04732,0.04542,0.03596,1.729411764705882e-08,1.742857142857143e-06
2000-12-19 13:39:00,28.54,0.11692,0.0886,0.0418,0.03506,0.03316,0.02368,1.729411764705882e-08,1.742857142857143e-06
2000-12-19 13:40:00,30.7,0.0984,0.082,0.0295,0.0228,0.0209,0.0114,1.729411764705882e-08,1.742857142857143e-06
2000-12-19 13:41:00,29.06,0.15392,0.1118,0.0645999999999999,0.04584,0.03872,0.01988,2.0117647058823532e-08,1.785714285714286e-06
2000-12-19 13:42:00,27.42,0.20944,0.1416,0.0997,0.06888,0.0565399999999999,0.02836,2.0235294117647056e-08,1.8e-06
2000-12-19 13:43:00,25.78,0.26496,0.1714,0.1348,0.09192,0.07436,0.03684,1.8823529411764708e-08,1.785714285714286e-06
2000-12-19 13:44:00,24.14,0.32048,0.2012,0.1699,0.11496,0.09218,0.04532,1.729411764705882e-08,1.785714285714286e-06
2000-12-19 13:45:00,22.5,0.376,0.231,0.205,0.138,0.11,0.0538,1.729411764705882e-08,1.7714285714285714e-06
2000-12-19 13:46:00,22.48,0.3918,0.2438,0.18072,0.12132,0.09732,0.0504,1.729411764705882e-08,1.7571428571428574e-06
2000-12-19 13:47:00,22.46,0.4076,0.2566,0.15644,0.10464,0.0846399999999999,0.047,1.8823529411764708e-08,1.7571428571428574e-06
2000-12-19 13:48:00,22.44,0.4234,0.2694,0.13216,0.08796,0.07196,0.0436,1.9764705882352945e-08,1.7714285714285714e-06
2000-12-19 13:49:00,22.42,0.4392,0.2822,0.1078799999999999,0.07128,0.05928,0.0402,1.7647058823529412e-08,1.742857142857143e-06
2000-12-19 13:50:00,22.4,0.455,0.295,0.0836,0.0546,0.0466,0.0368,1.729411764705882e-08,1.7285714285714287e-06
2000-12-19 13:51:00,21.54,0.4154,0.284,0.0817799999999999,0.05302,0.04568,0.03592,1.729411764705882e-08,1.7285714285714287e-06
2000-12-19 13:52:00,20.68,0.3758,0.2729999999999999,0.0799599999999999,0.05144,0.04476,0.03504,1.8941176470588242e-08,1.742857142857143e-06
2000-12-19 13:53:00,19.82,0.3362,0.262,0.07814,0.04986,0.04384,0.0341599999999999,2.447058823529412e-08,1.8285714285714288e-06
2000-12-19 13:54:00,18.96,0.2966,0.251,0.07632,0.0482799999999999,0.04292,0.03328,2.611764705882353e-08,1.8714285714285715e-06
2000-12-19 13:55:00,18.1,0.257,0.24,0.0745,0.0467,0.042,0.0324,2.7529411764705884e-08,1.9142857142857145e-06
2000-12-19 13:56:00,19.5,0.2284,0.21154,0.07456,0.051,0.04688,0.03728,2.3529411764705885e-08,1.9e-06
2000-12-19 13:57:00,20.9,0.1998,0.18308,0.07462,0.0553,0.05176,0.04216,2.2705882352941186e-08,1.885714285714286e-06
2000-12-19 13:58:00,22.3,0.1712,0.15462,0.07468,0.0596,0.05664,0.04704,2.4352941176470597e-08,1.9285714285714285e-06
2000-12-19 13:59:00,23.700000000000003,0.1426,0.12616,0.07474,0.0639,0.06152,0.05192,2.223529411764706e-08,1.885714285714286e-06
2000-12-19 14:00:00,25.1,0.114,0.0977,0.0748,0.0682,0.0664,0.0568,2.1764705882352946e-08,1.8571428571428573e-06
2000-12-19 14:01:00,26.700000000000003,0.145,0.10156,0.0786,0.07198,0.07014,0.05428,2.2588235294117648e-08,1.8571428571428573e-06
2000-12-19 14:02:00,28.3,0.176,0.10542,0.0824,0.07576,0.07388,0.05176,2.8588235294117652e-08,1.9142857142857145e-06
2000-12-19 14:03:00,29.9,0.207,0.10928,0.0862,0.07954,0.07762,0.04924,2.788235294117647e-08,1.9285714285714285e-06
2000-12-19 14:04:00,31.5,0.238,0.11314,0.09,0.0833199999999999,0.08136,0.04672,2.6235294117647064e-08,1.9285714285714285e-06
2000-12-19 14:05:00,33.1,0.269,0.117,0.0938,0.0871,0.0851,0.0442,2.5411764705882355e-08,1.9142857142857145e-06
2000-12-19 14:06:00,31.36,0.2414,0.1166,0.0840399999999999,0.0773399999999999,0.07538,0.04074,2.341176470588236e-08,1.9e-06
2000-12-19 14:07:00,29.62,0.2138,0.1162,0.07428,0.06758,0.06566,0.03728,2.1764705882352946e-08,1.885714285714286e-06
2000-12-19 14:08:00,27.88,0.1862,0.1158,0.06452,0.0578199999999999,0.05594,0.03382,2.1176470588235293e-08,1.8571428571428573e-06
2000-12-19 14:09:00,26.14,0.1586,0.1154,0.0547599999999999,0.04806,0.04622,0.03036,2.1764705882352946e-08,1.8714285714285715e-06
2000-12-19 14:10:00,24.4,0.131,0.115,0.045,0.0383,0.0365,0.0269,2.4705882352941177e-08,1.9142857142857145e-06
2000-12-19 14:11:00,24.32,0.1296,0.1134,0.05286,0.0462,0.0443799999999999,0.02878,2.8588235294117652e-08,1.985714285714286e-06
2000-12-19 14:12:00,24.24,0.1282,0.1118,0.0607199999999999,0.0540999999999999,0.05226,0.03066,3.0941176470588234e-08,2.0571428571428573e-06
2000-12-19 14:13:00,24.16,0.1268,0.1102,0.06858,0.062,0.06014,0.03254,3.4235294117647056e-08,2.1142857142857143e-06
2000-12-19 14:14:00,24.08,0.1254,0.1086,0.07644,0.0698999999999999,0.06802,0.03442,2.141176470588236e-07,4.057142857142858e-06
2000-12-19 14:15:00,24.0,0.124,0.107,0.0843,0.0778,0.0759,0.0363,2.011764705882353e-07,4.314285714285714e-06
2000-12-19 14:16:00,24.48,0.1456,0.1286,0.08924,0.07762,0.0742999999999999,0.0344,1.552941176470588e-07,3.8e-06
2000-12-19 14:17:00,24.96,0.1672,0.1502,0.09418,0.07744,0.0727,0.0325,1.5411764705882352e-07,3.6857142857142857e-06
2000-12-19 14:18:00,25.44,0.1888,0.1718,0.09912,0.07726,0.0711,0.0306,1.423529411764706e-07,3.6571428571428576e-06
2000-12-19 14:19:00,25.92,0.2104,0.1934,0.10406,0.07708,0.0695,0.0287,8.423529411764707e-08,3.071428571428572e-06
2000-12-19 14:20:00,26.4,0.232,0.215,0.109,0.0769,0.0679,0.0268,5.588235294117649e-08,2.628571428571429e-06
2000-12-19 14:21:00,25.72,0.2166,0.1996,0.10556,0.07854,0.07096,0.03616,4.788235294117648e-08,2.4571428571428573e-06
2000-12-19 14:22:00,25.04,0.2012,0.1842,0.10212,0.08018,0.07402,0.04552,4.388235294117647e-08,2.3571428571428574e-06
2000-12-19 14:23:00,24.36,0.1858,0.1688,0.09868,0.0818199999999999,0.07708,0.05488,4e-08,2.328571428571429e-06
2000-12-19 14:24:00,23.68,0.1704,0.1534,0.09524,0.0834599999999999,0.08014,0.0642399999999999,3.658823529411765e-08,2.228571428571429e-06
2000-12-19 14:25:00,23.0,0.155,0.138,0.0918,0.0851,0.0832,0.0736,3.23529411764706e-08,2.2142857142857146e-06
2000-12-19 14:26:00,24.44,0.1524,0.1356,0.08134,0.0746599999999999,0.0727599999999999,0.06316,3.2e-08,2.2142857142857146e-06
2000-12-19 14:27:00,25.88,0.1498,0.1332,0.07088,0.06422,0.06232,0.05272,2.800000000000001e-08,2.1285714285714287e-06
2000-12-19 14:28:00,27.32,0.1472,0.1308,0.06042,0.0537799999999999,0.0518799999999999,0.04228,2.5294117647058824e-08,2.1e-06
2000-12-19 14:29:00,28.76,0.1445999999999999,0.1284,0.04996,0.04334,0.04144,0.03184,2.2588235294117648e-08,2.0142857142857144e-06
2000-12-19 14:30:00,30.2,0.142,0.126,0.0395,0.0329,0.031,0.0214,2.047058823529412e-08,1.9571428571428574e-06
2000-12-19 14:31:00,30.72,0.1709999999999999,0.1282,0.0426,0.03598,0.0341,0.02448,1.9529411764705882e-08,1.9142857142857145e-06
2000-12-19 14:32:00,31.24,0.1999999999999999,0.1304,0.0457,0.03906,0.0372,0.02756,1.917647058823529e-08,1.9142857142857145e-06
2000-12-19 14:33:00,31.76,0.2289999999999999,0.1326,0.0487999999999999,0.04214,0.0403,0.03064,1.729411764705882e-08,1.885714285714286e-06
2000-12-19 14:34:00,32.28,0.258,0.1348,0.0519,0.04522,0.0434,0.03372,1.729411764705882e-08,1.8142857142857144e-06
2000-12-19 14:35:00,32.8,0.287,0.137,0.055,0.0483,0.0465,0.0368,1.7176470588235294e-08,1.8e-06
2000-12-19 14:36:00,31.24,0.2828,0.1296,0.0592,0.05038,0.04796,0.03828,1.5176470588235296e-08,1.8e-06
2000-12-19 14:37:00,29.68,0.2786,0.1222,0.0634,0.05246,0.04942,0.03976,1.4823529411764708e-08,1.7142857142857145e-06
2000-12-19 14:38:00,28.12,0.2744,0.1148,0.0676,0.05454,0.05088,0.04124,1.3058823529411765e-08,1.657142857142857e-06
2000-12-19 14:39:00,26.56,0.2702,0.1074,0.0718,0.05662,0.05234,0.04272,1.2823529411764704e-08,1.6428571428571429e-06
2000-12-19 14:40:00,25.0,0.266,0.1,0.076,0.0587,0.0538,0.0442,1.3529411764705885e-08,1.6285714285714288e-06
2000-12-19 14:41:00,26.3,0.246,0.09734,0.0728999999999999,0.05206,0.04724,0.03764,1.3411764705882352e-08,1.6142857142857144e-06
2000-12-19 14:42:00,27.6,0.226,0.09468,0.0698,0.04542,0.04068,0.03108,1.2823529411764704e-08,1.5857142857142857e-06
2000-12-19 14:43:00,28.9,0.206,0.09202,0.0667,0.0387799999999999,0.03412,0.02452,1.2823529411764704e-08,1.6e-06
2000-12-19 14:44:00,30.2,0.186,0.08936,0.0636,0.0321399999999999,0.02756,0.01796,1.2823529411764704e-08,1.6e-06
2000-12-19 14:45:00,31.5,0.166,0.0867,0.0605,0.0255,0.021,0.0114,1.3647058823529413e-08,1.6e-06
2000-12-19 14:46:00,30.94,0.1644,0.08566,0.0598799999999999,0.0305399999999999,0.02656,0.01288,1.7411764705882353e-08,1.6428571428571429e-06
2000-12-19 14:47:00,30.38,0.1628,0.08462,0.05926,0.03558,0.03212,0.01436,1.9529411764705882e-08,1.6714285714285715e-06
2000-12-19 14:48:00,29.82,0.1612,0.08358,0.05864,0.04062,0.03768,0.01584,1.8352941176470596e-08,1.6857142857142858e-06
2000-12-19 14:49:00,29.26,0.1596,0.08254,0.05802,0.04566,0.04324,0.01732,1.729411764705882e-08,1.6857142857142858e-06
2000-12-19 14:50:00,28.7,0.158,0.0815,0.0574,0.0507,0.0488,0.0188,1.6941176470588234e-08,1.6714285714285715e-06
2000-12-19 14:51:00,27.86,0.1744,0.1098,0.08572,0.06496,0.05674,0.02212,1.6588235294117647e-08,1.6714285714285715e-06
2000-12-19 14:52:00,27.02,0.1908,0.1381,0.11404,0.07922,0.06468,0.02544,1.729411764705882e-08,1.6714285714285715e-06
2000-12-19 14:53:00,26.18,0.2072,0.1664,0.14236,0.09348,0.07262,0.02876,1.7647058823529412e-08,1.6857142857142858e-06
2000-12-19 14:54:00,25.34,0.2236,0.1947,0.17068,0.10774,0.0805599999999999,0.03208,1.9529411764705882e-08,1.7142857142857145e-06
2000-12-19 14:55:00,24.5,0.24,0.223,0.199,0.122,0.0885,0.0354,1.9529411764705882e-08,1.7285714285714287e-06
2000-12-19 14:56:00,25.56,0.2128,0.19602,0.16712,0.10418,0.077,0.0326,1.8941176470588242e-08,1.7285714285714287e-06
2000-12-19 14:57:00,26.62,0.1856,0.16904,0.13524,0.0863599999999999,0.0655,0.0298,1.752941176470588e-08,1.7142857142857145e-06
2000-12-19 14:58:00,27.68,0.1583999999999999,0.14206,0.10336,0.06854,0.0539999999999999,0.027,1.752941176470588e-08,1.7142857142857145e-06
2000-12-19 14:59:00,28.74,0.1311999999999999,0.1150799999999999,0.0714799999999999,0.05072,0.0424999999999999,0.0242,1.729411764705882e-08,1.7000000000000002e-06
2000-12-19 15:00:00,29.8,0.104,0.0881,0.0396,0.0329,0.031,0.0214,1.729411764705882e-08,1.7000000000000002e-06
2000-12-19 15:01:00,29.1,0.10306,0.08708,0.04374,0.03702,0.03512,0.02554,2.164705882352941e-08,1.7714285714285714e-06
2000-12-19 15:02:00,28.4,0.10212,0.08606,0.04788,0.0411399999999999,0.03924,0.0296799999999999,1.9647058823529413e-08,1.742857142857143e-06
2000-12-19 15:03:00,27.700000000000003,0.1011799999999999,0.08504,0.05202,0.04526,0.04336,0.0338199999999999,2.8588235294117652e-08,1.8428571428571428e-06
2000-12-19 15:04:00,27.0,0.10024,0.08402,0.05616,0.04938,0.04748,0.0379599999999999,5.4e-08,2.142857142857143e-06
2000-12-19 15:05:00,26.3,0.0993,0.083,0.0603,0.0535,0.0516,0.0421,5.541176470588236e-08,2.3142857142857145e-06
2000-12-19 15:06:00,26.84,0.11324,0.08452,0.06134,0.0506,0.04814,0.03862,4.388235294117647e-08,2.2142857142857146e-06
2000-12-19 15:07:00,27.38,0.12718,0.08604,0.06238,0.0477,0.04468,0.03514,3.3882352941176475e-08,2.1285714285714287e-06
2000-12-19 15:08:00,27.92,0.14112,0.08756,0.06342,0.0448,0.04122,0.03166,3.4235294117647056e-08,2.157142857142857e-06
2000-12-19 15:09:00,28.46,0.15506,0.08908,0.06446,0.0419,0.03776,0.02818,4.329411764705882e-08,2.2714285714285715e-06
2000-12-19 15:10:00,29.0,0.169,0.0906,0.0655,0.039,0.0343,0.0247,3.741176470588235e-08,2.1857142857142857e-06
2000-12-19 15:11:00,29.22,0.2289999999999999,0.13468,0.06822,0.04286,0.0379399999999999,0.02534,3.458823529411764e-08,2.1142857142857143e-06
2000-12-19 15:12:00,29.44,0.289,0.1787599999999999,0.07094,0.04672,0.04158,0.02598,2.988235294117647e-08,2.0142857142857144e-06
2000-12-19 15:13:00,29.66,0.349,0.2228399999999999,0.07366,0.05058,0.0452199999999999,0.02662,2.5294117647058824e-08,1.9142857142857145e-06
2000-12-19 15:14:00,29.880000000000003,0.4089999999999999,0.26692,0.07638,0.05444,0.04886,0.02726,2.2705882352941186e-08,1.9e-06
2000-12-19 15:15:00,30.1,0.469,0.311,0.0791,0.0583,0.0525,0.0279,2.164705882352941e-08,1.8e-06
2000-12-19 15:16:00,30.6,0.4175999999999999,0.26362,0.07318,0.05178,0.0462,0.0246,1.9764705882352945e-08,1.8e-06
2000-12-19 15:17:00,31.1,0.3661999999999999,0.21624,0.06726,0.0452599999999999,0.0399,0.0213,1.9529411764705882e-08,1.8e-06
2000-12-19 15:18:00,31.6,0.3147999999999999,0.16886,0.06134,0.03874,0.0336,0.018,1.9529411764705882e-08,1.8e-06
2000-12-19 15:19:00,32.1,0.2633999999999999,0.12148,0.05542,0.03222,0.0272999999999999,0.0147,1.9529411764705882e-08,1.8e-06
2000-12-19 15:20:00,32.6,0.212,0.0741,0.0495,0.0257,0.021,0.0114,2.0352941176470588e-08,1.8e-06
2000-12-19 15:21:00,33.14,0.214,0.10048,0.05792,0.03252,0.02702,0.0169,2.1764705882352946e-08,1.8e-06
2000-12-19 15:22:00,33.68,0.216,0.12686,0.06634,0.03934,0.03304,0.0224,2.1764705882352946e-08,1.8e-06
2000-12-19 15:23:00,34.22,0.218,0.15324,0.07476,0.04616,0.03906,0.0279,2.047058823529412e-08,1.8e-06
2000-12-19 15:24:00,34.76,0.22,0.17962,0.08318,0.05298,0.0450799999999999,0.0334,1.9529411764705882e-08,1.8e-06
2000-12-19 15:25:00,35.3,0.222,0.206,0.0916,0.0598,0.0511,0.0389,1.9529411764705882e-08,1.8e-06
2000-12-19 15:26:00,35.54,0.19606,0.17998,0.08388,0.0571,0.04978,0.0380999999999999,1.9529411764705882e-08,1.8e-06
2000-12-19 15:27:00,35.78,0.17012,0.1539599999999999,0.07616,0.0544,0.0484599999999999,0.0373,1.9647058823529413e-08,1.8142857142857144e-06
2000-12-19 15:28:00,36.02,0.14418,0.12794,0.06844,0.0516999999999999,0.04714,0.0365,1.917647058823529e-08,1.8e-06
2000-12-19 15:29:00,36.26,0.11824,0.10192,0.0607199999999999,0.049,0.04582,0.0357,1.752941176470588e-08,1.8e-06
