time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-03-31 22:13:00,2106.0,0.1926,0.178,0.1084,0.0704799999999999,0.05784,0.02678,3.0000000000000004e-08,1.1485714285714288e-06
2004-03-31 22:14:00,2008.0,0.1788,0.1639999999999999,0.0812,0.0546399999999999,0.04622,0.02364,2.9058823529411764e-08,1.145714285714286e-06
2004-03-31 22:15:00,1910.0,0.165,0.15,0.054,0.0388,0.0346,0.0205,2.8117647058823534e-08,1.1300000000000002e-06
2004-03-31 22:16:00,1908.0,0.1764,0.1614,0.0562,0.03868,0.03384,0.0197,2.6588235294117647e-08,1.0985714285714286e-06
2004-03-31 22:17:00,1906.0,0.1878,0.1727999999999999,0.0584,0.03856,0.03308,0.0189,2.611764705882353e-08,1.0742857142857145e-06
2004-03-31 22:18:00,1904.0,0.1992,0.1841999999999999,0.0606,0.03844,0.03232,0.0181,2.5411764705882355e-08,1.0585714285714286e-06
2004-03-31 22:19:00,1902.0,0.2106,0.1956,0.0628,0.03832,0.03156,0.0173,2.4705882352941177e-08,1.0471428571428572e-06
2004-03-31 22:20:00,1900.0,0.222,0.207,0.065,0.0382,0.0308,0.0165,2.4823529411764705e-08,1.04e-06
2004-03-31 22:21:00,1964.0,0.2266,0.2115999999999999,0.0922,0.05696,0.04564,0.02118,2.4352941176470597e-08,1.03e-06
2004-03-31 22:22:00,2028.0,0.2312,0.2162,0.1194,0.07572,0.0604799999999999,0.02586,2.4352941176470597e-08,1.0271428571428572e-06
2004-03-31 22:23:00,2092.0,0.2358,0.2208,0.1466,0.09448,0.07532,0.0305399999999999,2.4352941176470597e-08,1.02e-06
2004-03-31 22:24:00,2156.0,0.2404,0.2254,0.1738,0.11324,0.0901599999999999,0.03522,2.4352941176470597e-08,1.0185714285714283e-06
2004-03-31 22:25:00,2220.0,0.245,0.23,0.201,0.132,0.105,0.0399,2.4352941176470597e-08,1.0185714285714283e-06
2004-03-31 22:26:00,2156.0,0.2276,0.2126,0.1769,0.1204,0.09842,0.03662,2.4235294117647066e-08,1.0185714285714283e-06
2004-03-31 22:27:00,2092.0,0.2102,0.1951999999999999,0.1528,0.1088,0.0918399999999999,0.03334,2.4352941176470597e-08,1.0142857142857144e-06
2004-03-31 22:28:00,2028.0,0.1928,0.1777999999999999,0.1287,0.0972,0.08526,0.03006,2.4235294117647066e-08,1.0085714285714286e-06
2004-03-31 22:29:00,1964.0,0.1754,0.1604,0.1046,0.0856,0.07868,0.0267799999999999,2.4235294117647066e-08,1.0085714285714286e-06
2004-03-31 22:30:00,1900.0,0.158,0.143,0.0805,0.074,0.0721,0.0235,2.4235294117647066e-08,1.0071428571428572e-06
2004-03-31 22:31:00,1924.0,0.151,0.1359999999999999,0.0805,0.07212,0.0697,0.02216,2.4235294117647066e-08,1.0085714285714286e-06
2004-03-31 22:32:00,1948.0,0.144,0.129,0.0805,0.07024,0.0673,0.0208199999999999,2.4235294117647066e-08,1.0085714285714286e-06
2004-03-31 22:33:00,1972.0,0.137,0.122,0.0805,0.06836,0.0649,0.0194799999999999,2.4235294117647066e-08,1.0085714285714286e-06
2004-03-31 22:34:00,1996.0,0.13,0.1149999999999999,0.0805,0.06648,0.0625,0.01814,2.4352941176470597e-08,1.0085714285714286e-06
2004-03-31 22:35:00,2020.0,0.123,0.108,0.0805,0.0646,0.0601,0.0168,2.4352941176470597e-08,1.0157142857142856e-06
2004-03-31 22:36:00,2016.0,0.1418,0.1268,0.0928,0.06724,0.0603,0.01866,2.4705882352941177e-08,1.0185714285714283e-06
2004-03-31 22:37:00,2012.0,0.1606,0.1456,0.1051,0.06988,0.0605,0.02052,2.4823529411764705e-08,1.02e-06
2004-03-31 22:38:00,2008.0,0.1794,0.1644,0.1173999999999999,0.07252,0.0607,0.02238,2.447058823529412e-08,1.02e-06
2004-03-31 22:39:00,2004.0,0.1982,0.1832,0.1296999999999999,0.0751599999999999,0.0609,0.02424,2.447058823529412e-08,1.0228571428571429e-06
2004-03-31 22:40:00,2000.0,0.217,0.202,0.142,0.0778,0.0611,0.0261,2.4352941176470597e-08,1.0185714285714283e-06
2004-03-31 22:41:00,1980.0,0.2408,0.188,0.1341999999999999,0.08156,0.06784,0.03702,2.4235294117647066e-08,1.0185714285714283e-06
2004-03-31 22:42:00,1960.0,0.2646,0.174,0.1263999999999999,0.08532,0.07458,0.0479399999999999,2.4235294117647066e-08,1.0185714285714283e-06
2004-03-31 22:43:00,1940.0,0.2884,0.16,0.1185999999999999,0.0890799999999999,0.08132,0.0588599999999999,2.4352941176470597e-08,1.0185714285714283e-06
2004-03-31 22:44:00,1920.0,0.3122,0.146,0.1108,0.09284,0.08806,0.06978,2.4352941176470597e-08,1.0142857142857144e-06
2004-03-31 22:45:00,1900.0,0.336,0.132,0.103,0.0966,0.0948,0.0807,2.4352941176470597e-08,1.0085714285714286e-06
2004-03-31 22:46:00,1930.0,0.3108,0.1446,0.1156,0.09656,0.0909799999999999,0.0707,2.4352941176470597e-08,1.0071428571428572e-06
2004-03-31 22:47:00,1960.0,0.2856,0.1572,0.1282,0.09652,0.08716,0.0607,2.4352941176470597e-08,1.0071428571428572e-06
2004-03-31 22:48:00,1990.0,0.2603999999999999,0.1698,0.1408,0.09648,0.08334,0.0506999999999999,2.4352941176470597e-08,9.971428571428573e-07
2004-03-31 22:49:00,2020.0,0.2352,0.1824,0.1534,0.09644,0.07952,0.0407,2.4352941176470597e-08,9.971428571428573e-07
2004-03-31 22:50:00,2050.0,0.21,0.195,0.166,0.0964,0.0757,0.0307,2.3647058823529413e-08,9.885714285714286e-07
2004-03-31 22:51:00,2000.0,0.2282,0.17496,0.14596,0.08892,0.07198,0.02792,2.2705882352941186e-08,9.842857142857145e-07
2004-03-31 22:52:00,1950.0,0.2464,0.15492,0.12592,0.08144,0.06826,0.02514,2.2352941176470592e-08,9.785714285714287e-07
2004-03-31 22:53:00,1900.0,0.2646,0.13488,0.10588,0.07396,0.06454,0.02236,2.2352941176470592e-08,9.771428571428573e-07
2004-03-31 22:54:00,1850.0,0.2828,0.11484,0.08584,0.06648,0.06082,0.01958,2.2352941176470592e-08,9.742857142857144e-07
2004-03-31 22:55:00,1800.0,0.301,0.0948,0.0658,0.059,0.0571,0.0168,2.2352941176470592e-08,9.72857142857143e-07
2004-03-31 22:56:00,1784.0,0.2623999999999999,0.0943799999999999,0.06098,0.0538,0.0518,0.0167399999999999,2.2470588235294123e-08,9.7e-07
2004-03-31 22:57:00,1768.0,0.2238,0.09396,0.05616,0.0486,0.0465,0.01668,2.223529411764706e-08,9.657142857142857e-07
2004-03-31 22:58:00,1752.0,0.1851999999999999,0.09354,0.05134,0.0434,0.0412,0.01662,2.223529411764706e-08,9.642857142857142e-07
2004-03-31 22:59:00,1736.0,0.1465999999999999,0.09312,0.04652,0.0382,0.0359,0.01656,2.223529411764706e-08,9.614285714285714e-07
2004-03-31 23:00:00,1720.0,0.108,0.0927,0.0417,0.033,0.0306,0.0165,2.2117647058823533e-08,9.585714285714289e-07
2004-03-31 23:01:00,1742.0,0.10582,0.0906,0.04438,0.03608,0.0338,0.01972,2.2117647058823533e-08,9.585714285714289e-07
2004-03-31 23:02:00,1764.0,0.10364,0.0885,0.04706,0.03916,0.037,0.02294,2.2117647058823533e-08,9.571428571428572e-07
2004-03-31 23:03:00,1786.0,0.10146,0.0864,0.04974,0.04224,0.0402,0.02616,2.2e-08,9.542857142857143e-07
2004-03-31 23:04:00,1808.0,0.09928,0.0843,0.05242,0.04532,0.0434,0.0293799999999999,2.2e-08,9.571428571428572e-07
2004-03-31 23:05:00,1830.0,0.0971,0.0822,0.0551,0.0484,0.0466,0.0326,2.2352941176470592e-08,9.642857142857142e-07
2004-03-31 23:06:00,1798.0,0.17328,0.11196,0.08108,0.06192,0.05578,0.03414,2.4e-08,9.785714285714287e-07
2004-03-31 23:07:00,1766.0,0.24946,0.14172,0.1070599999999999,0.07544,0.06496,0.0356799999999999,2.4352941176470597e-08,9.885714285714286e-07
2004-03-31 23:08:00,1734.0,0.32564,0.17148,0.13304,0.08896,0.07414,0.03722,2.4235294117647066e-08,9.9e-07
2004-03-31 23:09:00,1702.0,0.40182,0.20124,0.15902,0.10248,0.08332,0.03876,2.4235294117647066e-08,9.957142857142856e-07
2004-03-31 23:10:00,1670.0,0.478,0.231,0.185,0.116,0.0925,0.0403,2.3058823529411773e-08,9.742857142857144e-07
2004-03-31 23:11:00,1656.0,0.4165999999999999,0.2138,0.1708,0.10616,0.0846,0.03696,2.4235294117647066e-08,9.842857142857145e-07
2004-03-31 23:12:00,1642.0,0.3552,0.1966,0.1566,0.09632,0.0766999999999999,0.03362,2.4e-08,9.814285714285716e-07
2004-03-31 23:13:00,1628.0,0.2938,0.1794,0.1424,0.08648,0.0688,0.03028,2.223529411764706e-08,9.571428571428572e-07
2004-03-31 23:14:00,1614.0,0.2324,0.1622,0.1282,0.07664,0.0608999999999999,0.02694,2.2117647058823533e-08,9.4e-07
2004-03-31 23:15:00,1600.0,0.171,0.145,0.114,0.0668,0.053,0.0236,2.2117647058823533e-08,9.285714285714288e-07
2004-03-31 23:16:00,1646.0,0.2048,0.153,0.1224,0.08124,0.0692,0.03216,2.2117647058823533e-08,9.242857142857144e-07
2004-03-31 23:17:00,1692.0,0.2386,0.161,0.1308,0.09568,0.0854,0.04072,2.2117647058823533e-08,9.185714285714286e-07
2004-03-31 23:18:00,1738.0,0.2724,0.1689999999999999,0.1392,0.11012,0.1016,0.04928,2.2117647058823533e-08,9.157142857142856e-07
2004-03-31 23:19:00,1784.0,0.3062,0.177,0.1476,0.12456,0.1178,0.05784,2.2e-08,9.071428571428572e-07
2004-03-31 23:20:00,1830.0,0.34,0.185,0.156,0.139,0.134,0.0664,2.1764705882352946e-08,9.02857142857143e-07
2004-03-31 23:21:00,1792.0,0.2968,0.1698,0.13608,0.12116,0.1168,0.0599,2.1294117647058824e-08,8.957142857142857e-07
2004-03-31 23:22:00,1754.0,0.2536,0.1546,0.11616,0.10332,0.0996,0.0534,2e-08,8.957142857142857e-07
2004-03-31 23:23:00,1716.0,0.2104,0.1394,0.0962399999999999,0.08548,0.0824,0.0469,2e-08,8.957142857142857e-07
2004-03-31 23:24:00,1678.0,0.1672,0.1242,0.07632,0.06764,0.0652,0.0404,2.0352941176470588e-08,8.957142857142857e-07
2004-03-31 23:25:00,1640.0,0.124,0.109,0.0564,0.0498,0.048,0.0339,2.0117647058823532e-08,8.957142857142857e-07
2004-03-31 23:26:00,1602.0,0.2008,0.1858,0.09652,0.0744399999999999,0.0634,0.0369,1.9882352941176472e-08,8.914285714285715e-07
2004-03-31 23:27:00,1564.0,0.2776,0.2626,0.13664,0.09908,0.0788,0.0399,1.9764705882352945e-08,8.842857142857144e-07
2004-03-31 23:28:00,1526.0,0.3544,0.3394,0.17676,0.12372,0.0942,0.0429,1.9764705882352945e-08,8.842857142857144e-07
2004-03-31 23:29:00,1488.0,0.4312,0.4162,0.21688,0.14836,0.1096,0.0458999999999999,1.9882352941176472e-08,8.842857142857144e-07
2004-03-31 23:30:00,1450.0,0.508,0.493,0.257,0.173,0.125,0.0489,1.9764705882352945e-08,8.771428571428572e-07
2004-03-31 23:31:00,1492.0,0.4698,0.4396,0.2444,0.1598,0.11254,0.04248,1.9882352941176472e-08,8.742857142857144e-07
2004-03-31 23:32:00,1534.0,0.4316,0.3862,0.2318,0.1465999999999999,0.10008,0.0360599999999999,1.9764705882352945e-08,8.671428571428571e-07
2004-03-31 23:33:00,1576.0,0.3934,0.3328,0.2192,0.1334,0.08762,0.02964,1.9882352941176472e-08,8.642857142857144e-07
2004-03-31 23:34:00,1618.0,0.3552,0.2794,0.2066,0.1202,0.07516,0.0232199999999999,1.9764705882352945e-08,8.614285714285715e-07
2004-03-31 23:35:00,1660.0,0.317,0.226,0.194,0.107,0.0627,0.0168,1.9764705882352945e-08,8.542857142857143e-07
2004-03-31 23:36:00,1624.0,0.2858,0.19536,0.16382,0.0929,0.0571,0.0169999999999999,1.9764705882352945e-08,8.514285714285715e-07
2004-03-31 23:37:00,1588.0,0.2546,0.16472,0.13364,0.0788,0.0515,0.0172,1.9764705882352945e-08,8.457142857142858e-07
2004-03-31 23:38:00,1552.0,0.2234,0.13408,0.10346,0.0647,0.0459,0.0174,1.9764705882352945e-08,8.457142857142858e-07
2004-03-31 23:39:00,1516.0,0.1922,0.10344,0.07328,0.0505999999999999,0.0403,0.0176,1.9764705882352945e-08,8.457142857142858e-07
2004-03-31 23:40:00,1480.0,0.161,0.0728,0.0431,0.0365,0.0347,0.0178,1.9764705882352945e-08,8.457142857142858e-07
2004-03-31 23:41:00,1456.0,0.1644,0.08524,0.04362,0.03682,0.03496,0.01864,1.9764705882352945e-08,8.528571428571429e-07
2004-03-31 23:42:00,1432.0,0.1678,0.09768,0.04414,0.03714,0.03522,0.01948,1.9764705882352945e-08,8.485714285714287e-07
2004-03-31 23:43:00,1408.0,0.1712,0.11012,0.04466,0.03746,0.03548,0.0203199999999999,1.9529411764705882e-08,8.457142857142858e-07
2004-03-31 23:44:00,1384.0,0.1746,0.12256,0.04518,0.03778,0.03574,0.0211599999999999,1.9764705882352945e-08,8.514285714285715e-07
2004-03-31 23:45:00,1360.0,0.178,0.135,0.0457,0.0381,0.036,0.022,1.9058823529411764e-08,8.385714285714286e-07
2004-03-31 23:46:00,1384.0,0.1832,0.1354,0.05796,0.05068,0.04862,0.0276399999999999,1.823529411764705e-08,8.271428571428572e-07
2004-03-31 23:47:00,1408.0,0.1883999999999999,0.1358,0.07022,0.06326,0.0612399999999999,0.03328,1.7647058823529412e-08,8.214285714285714e-07
2004-03-31 23:48:00,1432.0,0.1936,0.1362,0.08248,0.07584,0.0738599999999999,0.03892,1.7647058823529412e-08,8.214285714285714e-07
2004-03-31 23:49:00,1456.0,0.1987999999999999,0.1366,0.0947399999999999,0.08842,0.0864799999999999,0.04456,1.7647058823529412e-08,8.157142857142858e-07
2004-03-31 23:50:00,1480.0,0.204,0.137,0.107,0.101,0.0991,0.0502,1.7647058823529412e-08,8.128571428571429e-07
2004-03-31 23:51:00,1472.0,0.2354,0.1442,0.1142,0.1032,0.09988,0.05002,1.7647058823529412e-08,8.128571428571429e-07
2004-03-31 23:52:00,1464.0,0.2668,0.1514,0.1214,0.1054,0.10066,0.04984,1.7647058823529412e-08,8.128571428571429e-07
2004-03-31 23:53:00,1456.0,0.2981999999999999,0.1586,0.1286,0.1076,0.1014399999999999,0.0496599999999999,1.7647058823529412e-08,8.071428571428572e-07
2004-03-31 23:54:00,1448.0,0.3296,0.1658,0.1357999999999999,0.1098,0.1022199999999999,0.0494799999999999,1.7647058823529412e-08,8.057142857142857e-07
2004-03-31 23:55:00,1440.0,0.361,0.173,0.143,0.112,0.103,0.0493,1.752941176470588e-08,8.114285714285715e-07
2004-03-31 23:56:00,1432.0,0.376,0.2226,0.1533999999999999,0.1134,0.09938,0.046,1.752941176470588e-08,8.057142857142857e-07
2004-03-31 23:57:00,1424.0,0.391,0.2722,0.1638,0.1148,0.09576,0.0427,1.752941176470588e-08,8.028571428571429e-07
2004-03-31 23:58:00,1416.0,0.406,0.3218,0.1742,0.1162,0.09214,0.0394,1.752941176470588e-08,8.000000000000001e-07
2004-03-31 23:59:00,1408.0,0.421,0.3713999999999999,0.1846,0.1176,0.08852,0.0361,1.752941176470588e-08,7.971428571428572e-07
2004-04-01 00:00:00,1400.0,0.436,0.421,0.195,0.119,0.0849,0.0328,1.7647058823529412e-08,7.942857142857143e-07
2004-04-01 00:01:00,1394.0,0.374,0.35638,0.16946,0.1027199999999999,0.07406,0.02954,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:02:00,1388.0,0.312,0.29176,0.14392,0.0864399999999999,0.06322,0.02628,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:03:00,1382.0,0.25,0.22714,0.11838,0.07016,0.05238,0.02302,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:04:00,1376.0,0.188,0.16252,0.09284,0.05388,0.04154,0.01976,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:05:00,1370.0,0.126,0.0979,0.0673,0.0376,0.0307,0.0165,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:06:00,1366.0,0.1504,0.098,0.06762,0.04252,0.03666,0.0225,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:07:00,1362.0,0.1748,0.0981,0.06794,0.0474399999999999,0.04262,0.0285,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:08:00,1358.0,0.1992,0.0982,0.06826,0.05236,0.04858,0.0345,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:09:00,1354.0,0.2236,0.0983,0.06858,0.05728,0.05454,0.0405,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:10:00,1350.0,0.248,0.0984,0.0689,0.0622,0.0605,0.0465,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:11:00,1354.0,0.2608,0.11792,0.07732,0.07056,0.0688,0.04926,1.752941176470588e-08,7.857142857142858e-07
2004-04-01 00:12:00,1358.0,0.2736,0.13744,0.08574,0.0789199999999999,0.0771,0.05202,1.776470588235294e-08,7.942857142857143e-07
2004-04-01 00:13:00,1362.0,0.2864,0.15696,0.09416,0.08728,0.0853999999999999,0.0547799999999999,1.9764705882352945e-08,8.328571428571429e-07
2004-04-01 00:14:00,1366.0,0.2992,0.17648,0.10258,0.09564,0.0936999999999999,0.05754,1.8941176470588242e-08,8.271428571428572e-07
2004-04-01 00:15:00,1370.0,0.312,0.196,0.111,0.104,0.102,0.0603,1.752941176470588e-08,8.057142857142857e-07
2004-04-01 00:16:00,1352.0,0.301,0.2052,0.10356,0.09074,0.08774,0.05154,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:17:00,1334.0,0.29,0.2144,0.09612,0.07748,0.0734799999999999,0.04278,1.752941176470588e-08,7.814285714285715e-07
2004-04-01 00:18:00,1316.0,0.279,0.2236,0.08868,0.06422,0.0592199999999999,0.0340199999999999,1.752941176470588e-08,7.742857142857143e-07
2004-04-01 00:19:00,1298.0,0.268,0.2328,0.08124,0.05096,0.04496,0.0252599999999999,1.752941176470588e-08,7.714285714285715e-07
2004-04-01 00:20:00,1280.0,0.257,0.242,0.0738,0.0377,0.0307,0.0165,1.752941176470588e-08,7.714285714285715e-07
2004-04-01 00:21:00,1276.0,0.2844,0.2173999999999999,0.07686,0.04208,0.03482,0.0206,1.7411764705882353e-08,7.685714285714286e-07
2004-04-01 00:22:00,1272.0,0.3118,0.1928,0.07992,0.04646,0.03894,0.0247,1.7411764705882353e-08,7.642857142857143e-07
2004-04-01 00:23:00,1268.0,0.3392,0.1682,0.08298,0.0508399999999999,0.04306,0.0288,1.7176470588235294e-08,7.642857142857143e-07
2004-04-01 00:24:00,1264.0,0.3666,0.1436,0.08604,0.05522,0.04718,0.0329,1.752941176470588e-08,7.728571428571429e-07
2004-04-01 00:25:00,1260.0,0.394,0.119,0.0891,0.0596,0.0513,0.037,1.752941176470588e-08,7.900000000000001e-07
2004-04-01 00:26:00,1272.0,0.3872,0.1392,0.10908,0.07908,0.0710399999999999,0.0568,1.752941176470588e-08,7.928571428571428e-07
2004-04-01 00:27:00,1284.0,0.3804,0.1594,0.12906,0.09856,0.09078,0.0766,1.752941176470588e-08,7.885714285714286e-07
2004-04-01 00:28:00,1296.0,0.3736,0.1796,0.14904,0.11804,0.11052,0.0964,1.752941176470588e-08,7.857142857142858e-07
2004-04-01 00:29:00,1308.0,0.3668,0.1998,0.16902,0.13752,0.13026,0.1162,1.752941176470588e-08,7.814285714285715e-07
2004-04-01 00:30:00,1320.0,0.36,0.22,0.189,0.157,0.15,0.136,1.752941176470588e-08,7.728571428571429e-07
2004-04-01 00:31:00,1298.0,0.3399999999999999,0.2102,0.179,0.14088,0.132,0.11396,1.7176470588235294e-08,7.685714285714286e-07
2004-04-01 00:32:00,1276.0,0.32,0.2004,0.169,0.12476,0.1139999999999999,0.09192,1.6352941176470588e-08,7.614285714285715e-07
2004-04-01 00:33:00,1254.0,0.3,0.1906,0.159,0.1086399999999999,0.096,0.06988,1.564705882352941e-08,7.571428571428572e-07
2004-04-01 00:34:00,1232.0,0.28,0.1808,0.149,0.0925199999999999,0.078,0.04784,1.5529411764705883e-08,7.514285714285715e-07
2004-04-01 00:35:00,1210.0,0.26,0.171,0.139,0.0764,0.06,0.0258,1.5411764705882355e-08,7.5e-07
2004-04-01 00:36:00,1218.0,0.2868,0.1722,0.1406,0.0847199999999999,0.0698,0.02808,1.5294117647058823e-08,7.457142857142858e-07
2004-04-01 00:37:00,1226.0,0.3136,0.1734,0.1422,0.09304,0.0796,0.0303599999999999,1.5411764705882355e-08,7.414285714285716e-07
2004-04-01 00:38:00,1234.0,0.3404,0.1746,0.1438,0.1013599999999999,0.0894,0.03264,1.5294117647058823e-08,7.414285714285716e-07
2004-04-01 00:39:00,1242.0,0.3672,0.1757999999999999,0.1454,0.10968,0.0992,0.03492,1.5411764705882355e-08,7.371428571428572e-07
2004-04-01 00:40:00,1250.0,0.394,0.177,0.147,0.118,0.109,0.0372,1.5294117647058823e-08,7.371428571428572e-07
2004-04-01 00:41:00,1260.0,0.3424,0.15836,0.12756,0.1030399999999999,0.09546,0.03376,1.5411764705882355e-08,7.342857142857143e-07
2004-04-01 00:42:00,1270.0,0.2908,0.13972,0.10812,0.0880799999999999,0.0819199999999999,0.03032,1.5294117647058823e-08,7.328571428571429e-07
2004-04-01 00:43:00,1280.0,0.2392,0.12108,0.08868,0.07312,0.06838,0.0268799999999999,1.5294117647058823e-08,7.314285714285715e-07
2004-04-01 00:44:00,1290.0,0.1876,0.10244,0.06924,0.05816,0.05484,0.02344,1.5294117647058823e-08,7.314285714285715e-07
2004-04-01 00:45:00,1300.0,0.136,0.0838,0.0498,0.0432,0.0413,0.02,1.5294117647058823e-08,7.314285714285715e-07
2004-04-01 00:46:00,1272.0,0.1326,0.08804,0.05498,0.0421,0.03918,0.0193,1.5294117647058823e-08,7.228571428571429e-07
2004-04-01 00:47:00,1244.0,0.1292,0.09228,0.06016,0.041,0.03706,0.0186,1.5294117647058823e-08,7.2e-07
2004-04-01 00:48:00,1216.0,0.1258,0.09652,0.06534,0.0399,0.03494,0.0179,1.5294117647058823e-08,7.2e-07
2004-04-01 00:49:00,1188.0,0.1224,0.1007599999999999,0.07052,0.0388,0.03282,0.0172,1.5294117647058823e-08,7.142857142857143e-07
2004-04-01 00:50:00,1160.0,0.119,0.105,0.0757,0.0377,0.0307,0.0165,1.5294117647058823e-08,7.128571428571429e-07
2004-04-01 00:51:00,1162.0,0.1525999999999999,0.1052,0.0756,0.0377,0.0307,0.0165,1.5411764705882355e-08,7.142857142857143e-07
2004-04-01 00:52:00,1164.0,0.1861999999999999,0.1054,0.0755,0.0377,0.0307,0.0165,1.5294117647058823e-08,7.2e-07
2004-04-01 00:53:00,1166.0,0.2198,0.1056,0.0754,0.0377,0.0307,0.0165,1.5294117647058823e-08,7.2e-07
2004-04-01 00:54:00,1168.0,0.2533999999999999,0.1057999999999999,0.0753,0.0377,0.0307,0.0165,1.5294117647058823e-08,7.2e-07
2004-04-01 00:55:00,1170.0,0.287,0.106,0.0752,0.0377,0.0307,0.0165,1.5294117647058823e-08,7.2e-07
2004-04-01 00:56:00,1172.0,0.2668,0.1174,0.07516,0.04384,0.03786,0.02054,1.5294117647058823e-08,7.2e-07
2004-04-01 00:57:00,1174.0,0.2465999999999999,0.1288,0.07512,0.04998,0.04502,0.02458,1.5294117647058823e-08,7.171428571428572e-07
2004-04-01 00:58:00,1176.0,0.2264,0.1402,0.07508,0.05612,0.05218,0.02862,1.5294117647058823e-08,7.2e-07
2004-04-01 00:59:00,1178.0,0.2062,0.1516,0.07504,0.06226,0.05934,0.03266,1.5294117647058823e-08,7.2e-07
2004-04-01 01:00:00,1180.0,0.186,0.163,0.075,0.0684,0.0665,0.0367,1.5294117647058823e-08,7.242857142857143e-07
2004-04-01 01:01:00,1172.0,0.1806,0.1594,0.0832,0.07154,0.06824,0.0355,1.5294117647058823e-08,7.3e-07
2004-04-01 01:02:00,1164.0,0.1752,0.1558,0.0914,0.07468,0.06998,0.0343,1.5529411764705883e-08,7.442857142857142e-07
2004-04-01 01:03:00,1156.0,0.1698,0.1522,0.0996,0.07782,0.07172,0.0331,1.5764705882352942e-08,7.514285714285715e-07
2004-04-01 01:04:00,1148.0,0.1644,0.1485999999999999,0.1078,0.0809599999999999,0.07346,0.0319,1.5411764705882355e-08,7.485714285714286e-07
2004-04-01 01:05:00,1140.0,0.159,0.145,0.116,0.0841,0.0752,0.0307,1.5294117647058823e-08,7.414285714285716e-07
2004-04-01 01:06:00,1126.0,0.1526,0.1386,0.10974,0.07984,0.07152,0.02954,1.5294117647058823e-08,7.328571428571429e-07
2004-04-01 01:07:00,1112.0,0.1462,0.1321999999999999,0.10348,0.07558,0.06784,0.02838,1.5294117647058823e-08,7.228571428571429e-07
2004-04-01 01:08:00,1098.0,0.1398,0.1258,0.09722,0.07132,0.06416,0.02722,1.5294117647058823e-08,7.2e-07
2004-04-01 01:09:00,1084.0,0.1334,0.1194,0.09096,0.06706,0.06048,0.02606,1.5294117647058823e-08,7.171428571428572e-07
2004-04-01 01:10:00,1070.0,0.127,0.113,0.0847,0.0628,0.0568,0.0249,1.5294117647058823e-08,7.157142857142859e-07
2004-04-01 01:11:00,1080.0,0.1224,0.1083,0.0802399999999999,0.0613999999999999,0.05624,0.0278999999999999,1.5294117647058823e-08,7.1e-07
2004-04-01 01:12:00,1090.0,0.1178,0.1036,0.07578,0.06,0.05568,0.0308999999999999,1.5294117647058823e-08,7.057142857142856e-07
2004-04-01 01:13:00,1100.0,0.1132,0.0989,0.07132,0.0586,0.05512,0.0339,1.5176470588235296e-08,7e-07
2004-04-01 01:14:00,1110.0,0.1086,0.0942,0.06686,0.0572,0.05456,0.0369,1.5058823529411764e-08,7.02857142857143e-07
2004-04-01 01:15:00,1120.0,0.104,0.0895,0.0624,0.0558,0.054,0.0399,1.5176470588235296e-08,7.071428571428572e-07
2004-04-01 01:16:00,1120.0,0.122,0.0954,0.0673,0.05212,0.04934,0.03522,1.5294117647058823e-08,7.057142857142856e-07
2004-04-01 01:17:00,1120.0,0.14,0.1013,0.0722,0.04844,0.04468,0.0305399999999999,1.5294117647058823e-08,7.142857142857143e-07
2004-04-01 01:18:00,1120.0,0.158,0.1071999999999999,0.0771,0.04476,0.04002,0.02586,1.5294117647058823e-08,7.171428571428572e-07
2004-04-01 01:19:00,1120.0,0.176,0.1130999999999999,0.082,0.04108,0.03536,0.02118,1.5294117647058823e-08,7.2e-07
2004-04-01 01:20:00,1120.0,0.194,0.119,0.0869,0.0374,0.0307,0.0165,1.5294117647058823e-08,7.2e-07
2004-04-01 01:21:00,1106.0,0.1876,0.1245999999999999,0.09352,0.05252,0.0467599999999999,0.0217,1.5294117647058823e-08,7.2e-07
2004-04-01 01:22:00,1092.0,0.1812,0.1301999999999999,0.10014,0.06764,0.06282,0.0269,1.5294117647058823e-08,7.2e-07
2004-04-01 01:23:00,1078.0,0.1748,0.1357999999999999,0.10676,0.08276,0.0788799999999999,0.0321,1.5294117647058823e-08,7.2e-07
2004-04-01 01:24:00,1064.0,0.1684,0.1414,0.11338,0.09788,0.09494,0.0373,1.5294117647058823e-08,7.157142857142859e-07
2004-04-01 01:25:00,1050.0,0.162,0.147,0.12,0.113,0.111,0.0425,1.5294117647058823e-08,7.1e-07
2004-04-01 01:26:00,1060.0,0.223,0.1794,0.11358,0.10156,0.09858,0.04094,1.4470588235294118e-08,6.985714285714286e-07
