time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-06-09 16:26:00,5.182,0.1802,0.0600799999999999,0.0259,0.023,0.0222,0.0123,3.3764705882352944e-08,3.185714285714286e-06
1990-06-09 16:27:00,6.0440000000000005,0.2024,0.0659599999999999,0.0259,0.023,0.0222,0.0123,3.4352941176470594e-08,3.142857142857144e-06
1990-06-09 16:28:00,6.906000000000001,0.2246,0.0718399999999999,0.0259,0.023,0.0222,0.0123,3.3058823529411763e-08,3.128571428571429e-06
1990-06-09 16:29:00,7.768000000000001,0.2468,0.07772,0.0259,0.023,0.0222,0.0123,3.2235294117647064e-08,3.1e-06
1990-06-09 16:30:00,8.63,0.269,0.0836,0.0259,0.023,0.0222,0.0123,3.1058823529411765e-08,3.057142857142857e-06
1990-06-09 16:31:00,8.394,0.2704,0.0852,0.02766,0.02476,0.02396,0.01404,2.988235294117647e-08,3.0142857142857145e-06
1990-06-09 16:32:00,8.158000000000001,0.2718,0.0868,0.02942,0.02652,0.02572,0.01578,2.917647058823529e-08,2.9571428571428576e-06
1990-06-09 16:33:00,7.922000000000001,0.2732,0.0883999999999999,0.03118,0.02828,0.02748,0.01752,2.8117647058823534e-08,2.942857142857143e-06
1990-06-09 16:34:00,7.686,0.2746,0.09,0.03294,0.03004,0.02924,0.01926,2.7764705882352943e-08,2.9142857142857142e-06
1990-06-09 16:35:00,7.45,0.276,0.0916,0.0347,0.0318,0.031,0.021,2.7176470588235294e-08,2.871428571428572e-06
1990-06-09 16:36:00,7.372,0.2752,0.08622,0.03514,0.03224,0.03144,0.02146,2.6235294117647064e-08,2.8571428571428573e-06
1990-06-09 16:37:00,7.294,0.2744,0.08084,0.03558,0.03268,0.03188,0.02192,2.6e-08,2.8142857142857147e-06
1990-06-09 16:38:00,7.216,0.2736,0.07546,0.03602,0.03312,0.03232,0.02238,2.6352941176470588e-08,2.8142857142857147e-06
1990-06-09 16:39:00,7.138,0.2728,0.07008,0.03646,0.03356,0.03276,0.02284,2.694117647058824e-08,2.8142857142857147e-06
1990-06-09 16:40:00,7.06,0.272,0.0647,0.0369,0.034,0.0332,0.0233,3.1058823529411765e-08,2.8571428571428573e-06
1990-06-09 16:41:00,7.138,0.2492,0.0625999999999999,0.0347,0.0318,0.031,0.0211,3.1058823529411765e-08,2.871428571428572e-06
1990-06-09 16:42:00,7.216,0.2264,0.0605,0.0325,0.0296,0.0288,0.0189,2.847058823529412e-08,2.8428571428571432e-06
1990-06-09 16:43:00,7.294,0.2036,0.0583999999999999,0.0303,0.0274,0.0266,0.0167,2.800000000000001e-08,2.8142857142857147e-06
1990-06-09 16:44:00,7.372,0.1808,0.0562999999999999,0.0281,0.0252,0.0244,0.0145,2.988235294117647e-08,2.8285714285714288e-06
1990-06-09 16:45:00,7.45,0.158,0.0542,0.0259,0.023,0.0222,0.0123,3.341176470588235e-08,2.885714285714286e-06
1990-06-09 16:46:00,7.294,0.2156,0.06976,0.02586,0.02296,0.02214,0.01224,5.5294117647058824e-08,3.128571428571429e-06
1990-06-09 16:47:00,7.138,0.2732,0.08532,0.02582,0.02292,0.02208,0.01218,2.529411764705883e-07,5.114285714285714e-06
1990-06-09 16:48:00,6.982,0.3308,0.10088,0.02578,0.02288,0.02202,0.01212,2.694117647058824e-06,2.0571428571428573e-05
1990-06-09 16:49:00,6.826,0.3884,0.11644,0.02574,0.02284,0.02196,0.01206,5.188235294117647e-06,3.428571428571429e-05
1990-06-09 16:50:00,6.67,0.446,0.132,0.0257,0.0228,0.0219,0.012,4.576470588235295e-06,3.628571428571429e-05
1990-06-09 16:51:00,6.944,0.3906,0.11564,0.02496,0.02206,0.02118,0.011268,3.5764705882352943e-06,3.314285714285715e-05
1990-06-09 16:52:00,7.218,0.3352,0.09928,0.02422,0.02132,0.02046,0.010536,2.5411764705882355e-06,2.8285714285714287e-05
1990-06-09 16:53:00,7.491999999999999,0.2798,0.08292,0.02348,0.02058,0.01974,0.009804,1.7058823529411766e-06,2.3142857142857145e-05
1990-06-09 16:54:00,7.765999999999999,0.2244,0.06656,0.02274,0.01984,0.01902,0.009072,1.2e-06,1.857142857142857e-05
1990-06-09 16:55:00,8.04,0.169,0.0502,0.022,0.0191,0.0183,0.00834,8.329411764705883e-07,1.4571428571428573e-05
1990-06-09 16:56:00,7.648,0.2284,0.05604,0.02188,0.0189599999999999,0.01816,0.00821,6.164705882352941e-07,1.182857142857143e-05
1990-06-09 16:57:00,7.255999999999999,0.2878,0.06188,0.0217599999999999,0.01882,0.01802,0.00808,4.705882352941176e-07,1.05e-05
1990-06-09 16:58:00,6.864,0.3472,0.06772,0.02164,0.01868,0.01788,0.00795,3.647058823529412e-07,9.242857142857145e-06
1990-06-09 16:59:00,6.472,0.4066000000000001,0.07356,0.0215199999999999,0.01854,0.01774,0.00782,2.788235294117647e-07,7.971428571428572e-06
1990-06-09 17:00:00,6.08,0.466,0.0794,0.0214,0.0184,0.0176,0.00769,2.047058823529412e-07,6.885714285714286e-06
1990-06-09 17:01:00,6.316,0.39022,0.07682,0.0214,0.01842,0.01762,0.0077,1.51764705882353e-07,6e-06
1990-06-09 17:02:00,6.552,0.31444,0.07424,0.0214,0.0184399999999999,0.01764,0.00771,1.1882352941176473e-07,5.342857142857144e-06
1990-06-09 17:03:00,6.788,0.23866,0.07166,0.0214,0.01846,0.01766,0.00772,9.87058823529412e-08,4.671428571428572e-06
1990-06-09 17:04:00,7.024,0.16288,0.06908,0.0214,0.01848,0.01768,0.00773,8.71764705882353e-08,4.342857142857143e-06
1990-06-09 17:05:00,7.26,0.0871,0.0665,0.0214,0.0185,0.0177,0.00774,7.341176470588237e-08,3.985714285714286e-06
1990-06-09 17:06:00,7.101999999999999,0.15948,0.1032,0.03712,0.0273599999999999,0.02228,0.008772,6.211764705882353e-08,3.7285714285714286e-06
1990-06-09 17:07:00,6.944,0.23186,0.1399,0.05284,0.0362199999999999,0.02686,0.009804,5.4941176470588244e-08,3.514285714285715e-06
1990-06-09 17:08:00,6.786,0.30424,0.1765999999999999,0.06856,0.0450799999999999,0.0314399999999999,0.010836,4.788235294117648e-08,3.357142857142857e-06
1990-06-09 17:09:00,6.628,0.37662,0.2133,0.08428,0.0539399999999999,0.0360199999999999,0.011868,4.7058823529411776e-08,3.271428571428572e-06
1990-06-09 17:10:00,6.47,0.449,0.25,0.1,0.0628,0.0406,0.0129,4.8705882352941194e-08,3.2285714285714288e-06
1990-06-09 17:11:00,6.628,0.3876,0.2242,0.0988,0.06844,0.0505199999999999,0.0191199999999999,4.505882352941177e-08,3.1571428571428573e-06
1990-06-09 17:12:00,6.786,0.3262,0.1984,0.0976,0.07408,0.06044,0.0253399999999999,3.858823529411765e-08,3.042857142857143e-06
1990-06-09 17:13:00,6.944,0.2648,0.1726,0.0964,0.07972,0.07036,0.03156,3.505882352941176e-08,2.9571428571428576e-06
1990-06-09 17:14:00,7.101999999999999,0.2033999999999999,0.1467999999999999,0.0952,0.0853599999999999,0.08028,0.0377799999999999,3.729411764705882e-08,2.9571428571428576e-06
1990-06-09 17:15:00,7.26,0.142,0.121,0.094,0.091,0.0902,0.044,3.964705882352941e-08,2.9571428571428576e-06
1990-06-09 17:16:00,7.064,0.1294199999999999,0.1085199999999999,0.08038,0.0774,0.0766,0.03766,4.047058823529411e-08,2.942857142857143e-06
1990-06-09 17:17:00,6.868,0.11684,0.09604,0.06676,0.0638,0.063,0.03132,4.011764705882353e-08,2.9571428571428576e-06
1990-06-09 17:18:00,6.672000000000001,0.1042599999999999,0.08356,0.05314,0.0501999999999999,0.0494,0.0249799999999999,4.047058823529411e-08,2.9571428571428576e-06
1990-06-09 17:19:00,6.476,0.09168,0.07108,0.03952,0.0365999999999999,0.0358,0.0186399999999999,4.03529411764706e-08,2.9571428571428576e-06
1990-06-09 17:20:00,6.28,0.0791,0.0586,0.0259,0.023,0.0222,0.0123,3.9529411764705896e-08,2.9571428571428576e-06
1990-06-09 17:21:00,6.398000000000001,0.09248,0.07208,0.04044,0.03754,0.03672,0.01866,3.729411764705882e-08,2.9285714285714287e-06
1990-06-09 17:22:00,6.516,0.10586,0.08556,0.0549799999999999,0.0520799999999999,0.05124,0.02502,3.4823529411764706e-08,2.871428571428572e-06
1990-06-09 17:23:00,6.634,0.11924,0.09904,0.06952,0.0666199999999999,0.06576,0.03138,3.2705882352941176e-08,2.8285714285714288e-06
1990-06-09 17:24:00,6.752,0.13262,0.11252,0.08406,0.0811599999999999,0.08028,0.03774,3.176470588235294e-08,2.771428571428572e-06
1990-06-09 17:25:00,6.87,0.146,0.126,0.0986,0.0957,0.0948,0.0441,3.023529411764706e-08,2.7285714285714285e-06
1990-06-09 17:26:00,6.518,0.13218,0.1121,0.0836799999999999,0.0807799999999999,0.0799,0.03736,2.9529411764705882e-08,2.671428571428572e-06
1990-06-09 17:27:00,6.166,0.1183599999999999,0.0982,0.0687599999999999,0.06586,0.065,0.03062,2.6e-08,2.6e-06
1990-06-09 17:28:00,5.814,0.10454,0.0843,0.05384,0.05094,0.0500999999999999,0.02388,2.2470588235294123e-08,2.5142857142857147e-06
1990-06-09 17:29:00,5.462,0.09072,0.0703999999999999,0.0389199999999999,0.0360199999999999,0.0351999999999999,0.01714,2.164705882352941e-08,2.4571428571428573e-06
1990-06-09 17:30:00,5.11,0.0769,0.0565,0.024,0.0211,0.0203,0.0104,1.941176470588235e-08,2.4142857142857143e-06
1990-06-09 17:31:00,5.578,0.08048,0.06006,0.02438,0.02148,0.02068,0.01078,1.8941176470588242e-08,2.3714285714285714e-06
1990-06-09 17:32:00,6.046,0.08406,0.06362,0.02476,0.02186,0.02106,0.01116,1.8588235294117645e-08,2.342857142857143e-06
1990-06-09 17:33:00,6.514,0.08764,0.06718,0.02514,0.02224,0.02144,0.01154,2.164705882352941e-08,2.342857142857143e-06
1990-06-09 17:34:00,6.982,0.09122,0.07074,0.02552,0.02262,0.02182,0.01192,2.2941176470588235e-08,2.3714285714285714e-06
1990-06-09 17:35:00,7.45,0.0948,0.0743,0.0259,0.023,0.0222,0.0123,2.0823529411764706e-08,2.342857142857143e-06
1990-06-09 17:36:00,7.254,0.11864,0.06924,0.02494,0.02204,0.02122,0.011322,1.917647058823529e-08,2.3e-06
1990-06-09 17:37:00,7.058,0.14248,0.06418,0.02398,0.02108,0.02024,0.0103439999999999,1.9058823529411764e-08,2.2714285714285715e-06
1990-06-09 17:38:00,6.862,0.16632,0.05912,0.02302,0.02012,0.01926,0.009366,1.847058823529412e-08,2.242857142857143e-06
1990-06-09 17:39:00,6.666,0.19016,0.05406,0.02206,0.01916,0.0182799999999999,0.008388,1.788235294117647e-08,2.242857142857143e-06
1990-06-09 17:40:00,6.47,0.214,0.049,0.0211,0.0182,0.0173,0.00741,1.9294117647058823e-08,2.228571428571429e-06
1990-06-09 17:41:00,6.862,0.2014,0.0652,0.03748,0.03456,0.0338,0.0130879999999999,2.047058823529412e-08,2.228571428571429e-06
1990-06-09 17:42:00,7.254,0.1888,0.0814,0.05386,0.05092,0.0503,0.0187659999999999,2.047058823529412e-08,2.2e-06
1990-06-09 17:43:00,7.646,0.1762,0.0975999999999999,0.07024,0.06728,0.0668,0.024444,2e-08,2.2e-06
1990-06-09 17:44:00,8.038,0.1636,0.1138,0.08662,0.08364,0.0833,0.030122,2.0235294117647056e-08,2.2e-06
1990-06-09 17:45:00,8.43,0.151,0.13,0.103,0.1,0.0998,0.0358,1.9882352941176472e-08,2.2e-06
1990-06-09 17:46:00,8.196,0.192,0.1246,0.09196,0.08896,0.08862,0.03544,2.0352941176470588e-08,2.2e-06
1990-06-09 17:47:00,7.962,0.2329999999999999,0.1192,0.0809199999999999,0.07792,0.07744,0.03508,1.9647058823529413e-08,2.2e-06
1990-06-09 17:48:00,7.728,0.2739999999999999,0.1138,0.06988,0.06688,0.06626,0.03472,1.8941176470588242e-08,2.2e-06
1990-06-09 17:49:00,7.494,0.3149999999999999,0.1084,0.05884,0.05584,0.05508,0.03436,2.070588235294117e-08,2.2e-06
1990-06-09 17:50:00,7.26,0.356,0.103,0.0478,0.0448,0.0439,0.034,2.0823529411764706e-08,2.2e-06
1990-06-09 17:51:00,7.574,0.3279999999999999,0.1018599999999999,0.05186,0.0452199999999999,0.04352,0.03358,1.8352941176470596e-08,2.1857142857142857e-06
1990-06-09 17:52:00,7.888,0.3,0.1007199999999999,0.05592,0.04564,0.04314,0.03316,1.6470588235294116e-08,2.157142857142857e-06
1990-06-09 17:53:00,8.202,0.272,0.09958,0.05998,0.04606,0.04276,0.03274,1.4941176470588236e-08,2.1142857142857143e-06
1990-06-09 17:54:00,8.516,0.244,0.09844,0.06404,0.04648,0.04238,0.03232,1.4941176470588236e-08,2.1e-06
1990-06-09 17:55:00,8.83,0.216,0.0973,0.0681,0.0469,0.042,0.0319,1.4117647058823533e-08,2.071428571428572e-06
1990-06-09 17:56:00,8.358,0.224,0.09712,0.0624999999999999,0.04494,0.04086,0.0307999999999999,1.3647058823529413e-08,2.0571428571428573e-06
1990-06-09 17:57:00,7.886,0.232,0.09694,0.0568999999999999,0.04298,0.03972,0.0296999999999999,1.3411764705882352e-08,2.028571428571429e-06
1990-06-09 17:58:00,7.414,0.24,0.09676,0.0513,0.04102,0.03858,0.0286,1.2823529411764704e-08,2.0142857142857144e-06
1990-06-09 17:59:00,6.942,0.248,0.09658,0.0457,0.03906,0.03744,0.0275,1.2117647058823533e-08,2e-06
1990-06-09 18:00:00,6.47,0.256,0.0964,0.0401,0.0371,0.0363,0.0264,1.2470588235294118e-08,1.985714285714286e-06
1990-06-09 18:01:00,5.882,0.2562,0.12432,0.0612799999999999,0.04892,0.0399399999999999,0.0237,1.2823529411764704e-08,2e-06
1990-06-09 18:02:00,5.294,0.2564,0.15224,0.0824599999999999,0.06074,0.04358,0.0209999999999999,1.4352941176470588e-08,2.0142857142857144e-06
1990-06-09 18:03:00,4.706,0.2566,0.18016,0.1036399999999999,0.07256,0.04722,0.0183,1.423529411764706e-08,2.028571428571429e-06
1990-06-09 18:04:00,4.118,0.2568,0.20808,0.1248199999999999,0.08438,0.05086,0.0156,1.3764705882352942e-08,2.0142857142857144e-06
1990-06-09 18:05:00,3.53,0.257,0.236,0.146,0.0962,0.0545,0.0129,1.3058823529411765e-08,2.0142857142857144e-06
1990-06-09 18:06:00,4.356,0.2374,0.2163999999999999,0.13026,0.08724,0.05294,0.01764,1.2470588235294118e-08,2.0142857142857144e-06
1990-06-09 18:07:00,5.182,0.2178,0.1968,0.11452,0.0782799999999999,0.05138,0.0223799999999999,1.3411764705882352e-08,2.0142857142857144e-06
1990-06-09 18:08:00,6.008000000000001,0.1982,0.1772,0.09878,0.0693199999999999,0.04982,0.02712,1.423529411764706e-08,2.0142857142857144e-06
1990-06-09 18:09:00,6.8340000000000005,0.1786,0.1576,0.08304,0.06036,0.04826,0.03186,1.3529411764705885e-08,2.0142857142857144e-06
1990-06-09 18:10:00,7.66,0.159,0.138,0.0673,0.0514,0.0467,0.0366,1.3882352941176472e-08,2.0142857142857144e-06
1990-06-09 18:11:00,7.502,0.1658,0.1253,0.06296,0.04656,0.04184,0.03174,1.3529411764705885e-08,2.0142857142857144e-06
1990-06-09 18:12:00,7.344,0.1726,0.1126,0.05862,0.04172,0.03698,0.02688,1.6352941176470588e-08,2.028571428571429e-06
1990-06-09 18:13:00,7.186,0.1794,0.0999,0.05428,0.0368799999999999,0.0321199999999999,0.0220199999999999,1.8705882352941177e-08,2.0571428571428573e-06
1990-06-09 18:14:00,7.0280000000000005,0.1862,0.0872,0.04994,0.03204,0.02726,0.0171599999999999,1.941176470588235e-08,2.1e-06
1990-06-09 18:15:00,6.87,0.193,0.0745,0.0456,0.0272,0.0224,0.0123,2.0352941176470588e-08,2.1e-06
1990-06-09 18:16:00,7.066,0.175,0.07612,0.0476,0.0322999999999999,0.02828,0.01822,2e-08,2.1e-06
1990-06-09 18:17:00,7.262,0.157,0.07774,0.0496,0.0373999999999999,0.0341599999999999,0.02414,1.9882352941176472e-08,2.1142857142857143e-06
1990-06-09 18:18:00,7.458,0.139,0.07936,0.0516,0.0424999999999999,0.04004,0.0300599999999999,2.105882352941177e-08,2.1142857142857143e-06
1990-06-09 18:19:00,7.654,0.121,0.08098,0.0535999999999999,0.0475999999999999,0.04592,0.03598,2.094117647058824e-08,2.1142857142857143e-06
1990-06-09 18:20:00,7.85,0.103,0.0826,0.0556,0.0527,0.0518,0.0419,1.9294117647058823e-08,2.1142857142857143e-06
1990-06-09 18:21:00,7.654,0.1014999999999999,0.08108,0.05406,0.05116,0.05028,0.04036,1.8705882352941177e-08,2.1e-06
1990-06-09 18:22:00,7.458,0.0999999999999999,0.07956,0.05252,0.04962,0.04876,0.03882,1.823529411764705e-08,2.1e-06
1990-06-09 18:23:00,7.262,0.0985,0.07804,0.05098,0.04808,0.04724,0.03728,2.047058823529412e-08,2.1142857142857143e-06
1990-06-09 18:24:00,7.066,0.097,0.07652,0.04944,0.04654,0.04572,0.03574,2.2e-08,2.157142857142857e-06
1990-06-09 18:25:00,6.87,0.0955,0.075,0.0479,0.045,0.0442,0.0342,2.2470588235294123e-08,2.2e-06
1990-06-09 18:26:00,6.634,0.111,0.07082,0.0435,0.0406,0.0398,0.02982,2.2823529411764704e-08,2.2e-06
1990-06-09 18:27:00,6.398000000000001,0.1265,0.06664,0.0390999999999999,0.0361999999999999,0.0354,0.02544,2.188235294117648e-08,2.2e-06
1990-06-09 18:28:00,6.162000000000001,0.142,0.06246,0.0347,0.0318,0.031,0.02106,2.2705882352941186e-08,2.2142857142857146e-06
1990-06-09 18:29:00,5.926,0.1574999999999999,0.05828,0.0303,0.0274,0.0266,0.01668,2.4823529411764705e-08,2.2714285714285715e-06
1990-06-09 18:30:00,5.69,0.173,0.0541,0.0259,0.023,0.0222,0.0123,2.7529411764705884e-08,2.328571428571429e-06
1990-06-09 18:31:00,6.004,0.2066,0.07668,0.04852,0.0456,0.04476,0.02134,2.9294117647058823e-08,2.385714285714286e-06
1990-06-09 18:32:00,6.3180000000000005,0.2402,0.09926,0.07114,0.0682,0.06732,0.03038,2.8941176470588243e-08,2.385714285714286e-06
1990-06-09 18:33:00,6.632,0.2738,0.12184,0.09376,0.0907999999999999,0.08988,0.03942,2.8823529411764708e-08,2.385714285714286e-06
1990-06-09 18:34:00,6.946,0.3074,0.14442,0.11638,0.1134,0.11244,0.04846,3.0941176470588234e-08,2.385714285714286e-06
1990-06-09 18:35:00,7.26,0.341,0.167,0.139,0.136,0.135,0.0575,3.352941176470588e-08,2.4142857142857143e-06
1990-06-09 18:36:00,7.378,0.29088,0.14756,0.11976,0.11678,0.1158,0.04858,3.7058823529411766e-08,2.4571428571428573e-06
1990-06-09 18:37:00,7.495999999999999,0.24076,0.12812,0.10052,0.09756,0.0966,0.03966,3.658823529411765e-08,2.485714285714286e-06
1990-06-09 18:38:00,7.614,0.1906399999999999,0.10868,0.08128,0.0783399999999999,0.0774,0.03074,4.388235294117647e-08,2.5428571428571427e-06
1990-06-09 18:39:00,7.731999999999999,0.1405199999999999,0.08924,0.06204,0.0591199999999999,0.0582,0.02182,5.423529411764706e-08,2.657142857142857e-06
1990-06-09 18:40:00,7.85,0.0904,0.0698,0.0428,0.0399,0.039,0.0129,4.682352941176472e-08,2.628571428571429e-06
1990-06-09 18:41:00,7.77,0.09064,0.07006,0.04294,0.03734,0.03568,0.01278,3.83529411764706e-08,2.557142857142857e-06
1990-06-09 18:42:00,7.689999999999999,0.09088,0.07032,0.04308,0.03478,0.03236,0.01266,3.2705882352941176e-08,2.485714285714286e-06
1990-06-09 18:43:00,7.61,0.0911199999999999,0.07058,0.0432199999999999,0.03222,0.02904,0.01254,2.941176470588235e-08,2.4142857142857143e-06
1990-06-09 18:44:00,7.53,0.09136,0.07084,0.0433599999999999,0.02966,0.02572,0.01242,2.7058823529411772e-08,2.3571428571428574e-06
1990-06-09 18:45:00,7.45,0.0916,0.0711,0.0435,0.0271,0.0224,0.0123,2.3882352941176472e-08,2.2714285714285715e-06
1990-06-09 18:46:00,7.372,0.10688,0.0667,0.03898,0.02528,0.02136,0.011286,2.105882352941177e-08,2.1857142857142857e-06
1990-06-09 18:47:00,7.294,0.12216,0.0622999999999999,0.03446,0.0234599999999999,0.02032,0.010272,1.941176470588235e-08,2.1285714285714287e-06
1990-06-09 18:48:00,7.216,0.13744,0.0579,0.0299399999999999,0.02164,0.01928,0.009258,1.7411764705882353e-08,2.0857142857142858e-06
1990-06-09 18:49:00,7.138,0.15272,0.0535,0.0254199999999999,0.0198199999999999,0.01824,0.008244,1.6117647058823532e-08,2.042857142857144e-06
1990-06-09 18:50:00,7.06,0.168,0.0491,0.0209,0.018,0.0172,0.00723,1.4941176470588236e-08,2e-06
1990-06-09 18:51:00,6.707999999999999,0.1491,0.04988,0.0219,0.019,0.0182,0.008244,1.4117647058823533e-08,1.9714285714285714e-06
1990-06-09 18:52:00,6.356,0.1302,0.05066,0.0229,0.02,0.0192,0.009258,1.4588235294117648e-08,1.9571428571428574e-06
1990-06-09 18:53:00,6.004,0.1113,0.05144,0.0238999999999999,0.0209999999999999,0.0202,0.010272,1.4117647058823533e-08,1.9571428571428574e-06
1990-06-09 18:54:00,5.651999999999999,0.0924,0.0522199999999999,0.0249,0.022,0.0212,0.011286,1.423529411764706e-08,1.9285714285714285e-06
1990-06-09 18:55:00,5.3,0.0735,0.053,0.0259,0.023,0.0222,0.0123,1.3647058823529413e-08,1.9142857142857145e-06
1990-06-09 18:56:00,5.614,0.0736,0.0530599999999999,0.02486,0.02196,0.02116,0.011252,1.2705882352941176e-08,1.8714285714285715e-06
1990-06-09 18:57:00,5.928,0.0737,0.05312,0.02382,0.02092,0.02012,0.010204,1.2e-08,1.8428571428571428e-06
1990-06-09 18:58:00,6.242,0.0737999999999999,0.05318,0.02278,0.01988,0.01908,0.009156,1.16e-08,1.8285714285714288e-06
1990-06-09 18:59:00,6.556,0.0739,0.05324,0.02174,0.01884,0.01804,0.008108,1.163529411764706e-08,1.8285714285714288e-06
1990-06-09 19:00:00,6.87,0.074,0.0533,0.0207,0.0178,0.017,0.00706,1.2e-08,1.8285714285714288e-06
1990-06-09 19:01:00,7.222,0.0775199999999999,0.05686,0.02174,0.01884,0.01804,0.008108,1.2117647058823533e-08,1.8285714285714288e-06
1990-06-09 19:02:00,7.574000000000001,0.08104,0.06042,0.0227799999999999,0.01988,0.01908,0.009156,1.4352941176470588e-08,1.8571428571428573e-06
1990-06-09 19:03:00,7.926,0.08456,0.06398,0.02382,0.02092,0.02012,0.010204,1.6470588235294116e-08,1.885714285714286e-06
1990-06-09 19:04:00,8.278,0.08808,0.06754,0.02486,0.02196,0.02116,0.011252,1.6588235294117647e-08,1.9e-06
1990-06-09 19:05:00,8.63,0.0916,0.0711,0.0259,0.023,0.0222,0.0123,1.9882352941176472e-08,1.9142857142857145e-06
1990-06-09 19:06:00,8.16,0.14588,0.08448,0.02766,0.02476,0.02396,0.01404,1.8588235294117645e-08,1.9142857142857145e-06
1990-06-09 19:07:00,7.69,0.20016,0.09786,0.02942,0.02652,0.02572,0.01578,1.6470588235294116e-08,1.885714285714286e-06
1990-06-09 19:08:00,7.220000000000001,0.25444,0.11124,0.03118,0.02828,0.02748,0.01752,1.4e-08,1.8571428571428573e-06
1990-06-09 19:09:00,6.75,0.30872,0.12462,0.03294,0.03004,0.02924,0.01926,1.2941176470588237e-08,1.8285714285714288e-06
1990-06-09 19:10:00,6.28,0.363,0.138,0.0347,0.0318,0.031,0.021,1.223529411764706e-08,1.8285714285714288e-06
1990-06-09 19:11:00,6.398000000000001,0.3044199999999999,0.1203,0.03226,0.02936,0.02856,0.018574,1.0658823529411765e-08,1.8e-06
1990-06-09 19:12:00,6.516,0.24584,0.1026,0.02982,0.02692,0.02612,0.016148,1.2e-08,1.785714285714286e-06
1990-06-09 19:13:00,6.634,0.1872599999999999,0.0849,0.02738,0.02448,0.02368,0.013722,1.0858823529411766e-08,1.785714285714286e-06
1990-06-09 19:14:00,6.752,0.12868,0.0672,0.02494,0.02204,0.02124,0.011296,1.1082352941176471e-08,1.7714285714285714e-06
1990-06-09 19:15:00,6.87,0.0701,0.0495,0.0225,0.0196,0.0188,0.00887,1.0458823529411766e-08,1.7714285714285714e-06
1990-06-09 19:16:00,7.182,0.08768,0.0672,0.0402,0.03728,0.03644,0.0157959999999999,1.0552941176470587e-08,1.742857142857143e-06
1990-06-09 19:17:00,7.494,0.1052599999999999,0.0849,0.0579,0.05496,0.05408,0.022722,1.0270588235294117e-08,1.7285714285714287e-06
1990-06-09 19:18:00,7.806,0.12284,0.1026,0.0756,0.07264,0.0717199999999999,0.0296479999999999,9.858823529411764e-09,1.7285714285714287e-06
1990-06-09 19:19:00,8.118,0.14042,0.1203,0.0933,0.09032,0.08936,0.0365739999999999,1.0294117647058823e-08,1.7285714285714287e-06
1990-06-09 19:20:00,8.43,0.158,0.138,0.111,0.108,0.107,0.0435,9.611764705882352e-09,1.7000000000000002e-06
1990-06-09 19:21:00,8.548,0.16,0.12024,0.0930199999999999,0.09004,0.08906,0.0362819999999999,1.0011764705882353e-08,1.6857142857142858e-06
1990-06-09 19:22:00,8.666,0.162,0.10248,0.07504,0.07208,0.0711199999999999,0.029064,9.694117647058825e-09,1.6857142857142858e-06
1990-06-09 19:23:00,8.783999999999999,0.164,0.0847199999999999,0.0570599999999999,0.05412,0.0531799999999999,0.0218459999999999,8.941176470588236e-09,1.6428571428571429e-06
1990-06-09 19:24:00,8.902,0.166,0.0669599999999999,0.0390799999999999,0.03616,0.0352399999999999,0.0146279999999999,8.64705882352941e-09,1.6428571428571429e-06
1990-06-09 19:25:00,9.02,0.168,0.0492,0.0211,0.0182,0.0173,0.00741,8.364705882352942e-09,1.6428571428571429e-06
1990-06-09 19:26:00,8.668,0.2048,0.05522,0.0272,0.02432,0.0234,0.009448,8.364705882352942e-09,1.6285714285714288e-06
1990-06-09 19:27:00,8.315999999999999,0.2415999999999999,0.06124,0.0332999999999999,0.03044,0.0295,0.011486,7.176470588235294e-09,1.6e-06
1990-06-09 19:28:00,7.963999999999999,0.2784,0.06726,0.0394,0.03656,0.0356,0.013524,7.435294117647058e-09,1.5857142857142857e-06
1990-06-09 19:29:00,7.612,0.3152,0.07328,0.0455,0.04268,0.0417,0.015562,8.211764705882353e-09,1.5857142857142857e-06
1990-06-09 19:30:00,7.26,0.352,0.0793,0.0516,0.0488,0.0478,0.0176,8.541176470588235e-09,1.6142857142857144e-06
1990-06-09 19:31:00,7.182,0.2995799999999999,0.0773,0.04974,0.04692,0.04596,0.01982,9.858823529411764e-09,1.657142857142857e-06
1990-06-09 19:32:00,7.104,0.24716,0.0752999999999999,0.04788,0.04504,0.04412,0.02204,1.3411764705882352e-08,1.742857142857143e-06
1990-06-09 19:33:00,7.026,0.1947399999999999,0.0733,0.04602,0.04316,0.04228,0.02426,1.4823529411764708e-08,1.8e-06
1990-06-09 19:34:00,6.948,0.1423199999999999,0.0713,0.04416,0.04128,0.04044,0.02648,2.6352941176470588e-08,2e-06
1990-06-09 19:35:00,6.87,0.0899,0.0693,0.0423,0.0394,0.0386,0.0287,4.1058823529411775e-08,2.157142857142857e-06
1990-06-09 19:36:00,7.342,0.08724,0.06666,0.03966,0.03676,0.03594,0.02604,6.164705882352942e-08,2.342857142857143e-06
1990-06-09 19:37:00,7.814,0.08458,0.06402,0.03702,0.03412,0.03328,0.0233799999999999,5.941176470588237e-08,2.342857142857143e-06
1990-06-09 19:38:00,8.286000000000001,0.0819199999999999,0.06138,0.03438,0.03148,0.03062,0.02072,5.1058823529411766e-08,2.3142857142857145e-06
