time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-12-30 08:03:00,7.768,0.2844,0.2534,0.2104,0.1931999999999999,0.181,0.0751,6.588235294117646e-08,2.157142857142857e-06
1993-12-30 08:04:00,8.004,0.2732,0.2422,0.1992,0.1896,0.183,0.0727999999999999,1.0058823529411765e-07,2.428571428571429e-06
1993-12-30 08:05:00,8.24,0.262,0.231,0.188,0.186,0.185,0.0705,1.1129411764705882e-07,2.5428571428571427e-06
1993-12-30 08:06:00,7.966,0.2794,0.2482,0.2052,0.2032,0.2022,0.0818,1.063529411764706e-07,2.571428571428572e-06
1993-12-30 08:07:00,7.692,0.2968,0.2654,0.2224,0.2204,0.2194,0.0930999999999999,9.341176470588236e-08,2.5e-06
1993-12-30 08:08:00,7.418,0.3142,0.2826,0.2396,0.2376,0.2366,0.1043999999999999,8.105882352941178e-08,2.4000000000000003e-06
1993-12-30 08:09:00,7.144,0.3316,0.2998,0.2568,0.2548,0.2538,0.1157,7.03529411764706e-08,2.2857142857142856e-06
1993-12-30 08:10:00,6.87,0.349,0.317,0.274,0.272,0.271,0.127,6.070588235294118e-08,2.1857142857142857e-06
1993-12-30 08:11:00,7.074,0.3752,0.3434,0.279,0.2616,0.2482,0.11344,5.2235294117647065e-08,2.0857142857142858e-06
1993-12-30 08:12:00,7.278,0.4014,0.3698,0.284,0.2512,0.2254,0.09988,4.6470588235294127e-08,2.0142857142857144e-06
1993-12-30 08:13:00,7.481999999999999,0.4276,0.3962,0.289,0.2408,0.2026,0.08632,4.058823529411765e-08,1.9285714285714285e-06
1993-12-30 08:14:00,7.686,0.4538,0.4226,0.294,0.2304,0.1798,0.07276,3.7058823529411766e-08,1.8714285714285715e-06
1993-12-30 08:15:00,7.89,0.48,0.449,0.299,0.22,0.157,0.0592,3.3764705882352944e-08,1.8285714285714288e-06
1993-12-30 08:16:00,7.997999999999999,0.4354,0.4044,0.2752,0.2116,0.161,0.06126,3.047058823529412e-08,1.7714285714285714e-06
1993-12-30 08:17:00,8.106,0.3908,0.3598,0.2514,0.2032,0.165,0.06332,3.1647058823529415e-08,1.742857142857143e-06
1993-12-30 08:18:00,8.214,0.3462,0.3152,0.2276,0.1948,0.1689999999999999,0.06538,3.4e-08,1.7714285714285714e-06
1993-12-30 08:19:00,8.322,0.3016,0.2706,0.2037999999999999,0.1864,0.173,0.06744,3.294117647058823e-08,1.7714285714285714e-06
1993-12-30 08:20:00,8.43,0.257,0.226,0.18,0.178,0.177,0.0695,3.188235294117647e-08,1.785714285714286e-06
1993-12-30 08:21:00,8.038,0.286,0.255,0.2094,0.1964,0.1842,0.07426,3.247058823529412e-08,1.785714285714286e-06
1993-12-30 08:22:00,7.646,0.315,0.284,0.2388,0.2148,0.1914,0.07902,3.7647058823529416e-08,1.885714285714286e-06
1993-12-30 08:23:00,7.254,0.344,0.313,0.2682,0.2332,0.1986,0.08378,3.247058823529412e-08,1.8e-06
1993-12-30 08:24:00,6.862,0.373,0.3419999999999999,0.2976,0.2516,0.2057999999999999,0.08854,2.988235294117647e-08,1.7571428571428574e-06
1993-12-30 08:25:00,6.47,0.402,0.371,0.327,0.27,0.213,0.0933,2.4705882352941177e-08,1.6285714285714288e-06
1993-12-30 08:26:00,6.784,0.3754,0.3444,0.3006,0.2544,0.2087999999999999,0.0888399999999999,2.317647058823529e-08,1.5857142857142857e-06
1993-12-30 08:27:00,7.098,0.3488,0.3177999999999999,0.2742,0.2388,0.2046,0.08438,2.447058823529412e-08,1.6e-06
1993-12-30 08:28:00,7.411999999999999,0.3222,0.2912,0.2478,0.2232,0.2004,0.0799199999999999,2.447058823529412e-08,1.5857142857142857e-06
1993-12-30 08:29:00,7.725999999999999,0.2956,0.2646,0.2214,0.2076,0.1962,0.07546,2.3294117647058826e-08,1.542857142857143e-06
1993-12-30 08:30:00,8.04,0.269,0.238,0.195,0.192,0.192,0.071,2.0823529411764706e-08,1.5e-06
1993-12-30 08:31:00,8.117999999999999,0.2548,0.20418,0.1607,0.15782,0.15768,0.0589399999999999,1.941176470588235e-08,1.542857142857143e-06
1993-12-30 08:32:00,8.196,0.2406,0.17036,0.1264,0.12364,0.12336,0.04688,1.788235294117647e-08,1.5142857142857145e-06
1993-12-30 08:33:00,8.274,0.2264,0.13654,0.0920999999999999,0.08946,0.08904,0.03482,1.7176470588235294e-08,1.4714285714285716e-06
1993-12-30 08:34:00,8.352,0.2122,0.10272,0.0577999999999999,0.0552799999999999,0.0547199999999999,0.02276,1.6823529411764706e-08,1.4571428571428571e-06
1993-12-30 08:35:00,8.43,0.198,0.0689,0.0235,0.0211,0.0204,0.0107,1.5294117647058823e-08,1.4257142857142855e-06
1993-12-30 08:36:00,8.392,0.2054,0.09592,0.051,0.0484799999999999,0.04792,0.02062,1.4352941176470588e-08,1.382857142857143e-06
1993-12-30 08:37:00,8.354,0.2128,0.12294,0.0785,0.07586,0.07544,0.0305399999999999,1.2117647058823533e-08,1.345714285714286e-06
1993-12-30 08:38:00,8.316,0.2202,0.1499599999999999,0.106,0.10324,0.10296,0.04046,1.2117647058823533e-08,1.3057142857142858e-06
1993-12-30 08:39:00,8.278,0.2276,0.17698,0.1335,0.1306199999999999,0.1304799999999999,0.05038,1.1470588235294118e-08,1.2785714285714286e-06
1993-12-30 08:40:00,8.24,0.235,0.204,0.161,0.158,0.158,0.0603,1.0529411764705884e-08,1.2557142857142857e-06
1993-12-30 08:41:00,8.124,0.222,0.1908,0.1479,0.14498,0.14486,0.05382,1.1282352941176472e-08,1.2442857142857143e-06
1993-12-30 08:42:00,8.008000000000001,0.209,0.1776,0.1348,0.13196,0.13172,0.04734,1.0552941176470587e-08,1.2385714285714288e-06
1993-12-30 08:43:00,7.892,0.196,0.1644,0.1217,0.11894,0.1185799999999999,0.04086,1.2e-08,1.2442857142857143e-06
1993-12-30 08:44:00,7.776,0.183,0.1512,0.1086,0.10592,0.1054399999999999,0.03438,1.2470588235294118e-08,1.252857142857143e-06
1993-12-30 08:45:00,7.66,0.17,0.138,0.0955,0.0929,0.0923,0.0279,1.2823529411764704e-08,1.252857142857143e-06
1993-12-30 08:46:00,7.698,0.1808,0.149,0.1034,0.10092,0.10024,0.0308,1.1105882352941178e-08,1.235714285714286e-06
1993-12-30 08:47:00,7.736,0.1916,0.16,0.1113,0.10894,0.10818,0.0337,1.1552941176470588e-08,1.212857142857143e-06
1993-12-30 08:48:00,7.774,0.2024,0.171,0.1192,0.11696,0.11612,0.0366,1.0776470588235296e-08,1.1985714285714287e-06
1993-12-30 08:49:00,7.811999999999999,0.2132,0.182,0.1271,0.12498,0.12406,0.0395,1.1764705882352942e-08,1.2071428571428572e-06
1993-12-30 08:50:00,7.85,0.224,0.193,0.135,0.133,0.132,0.0424,1.1258823529411765e-08,1.2042857142857145e-06
1993-12-30 08:51:00,7.928,0.2124,0.1814,0.12636,0.1243,0.12334,0.0395,1.1447058823529413e-08,1.2014285714285714e-06
1993-12-30 08:52:00,8.006,0.2008,0.1698,0.11772,0.1156,0.11468,0.0366,1.1082352941176471e-08,1.1985714285714287e-06
1993-12-30 08:53:00,8.084,0.1892,0.1582,0.10908,0.1069,0.10602,0.0337,1.3294117647058824e-08,1.2271428571428572e-06
1993-12-30 08:54:00,8.162,0.1776,0.1466,0.10044,0.0982,0.09736,0.0308,1.1764705882352942e-08,1.2014285714285714e-06
1993-12-30 08:55:00,8.24,0.166,0.135,0.0918,0.0895,0.0887,0.0279,1.0752941176470588e-08,1.1742857142857144e-06
1993-12-30 08:56:00,7.966,0.168,0.137,0.09384,0.09156,0.09078,0.0279,1.0658823529411765e-08,1.1742857142857144e-06
1993-12-30 08:57:00,7.692,0.17,0.139,0.09588,0.09362,0.09286,0.0279,1.0105882352941176e-08,1.1714285714285717e-06
1993-12-30 08:58:00,7.418,0.172,0.141,0.09792,0.09568,0.09494,0.0279,1.1258823529411765e-08,1.1642857142857145e-06
1993-12-30 08:59:00,7.144,0.174,0.143,0.09996,0.09774,0.09702,0.0279,1.0529411764705884e-08,1.1642857142857145e-06
1993-12-30 09:00:00,6.87,0.176,0.145,0.102,0.0998,0.0991,0.0279,1.1764705882352942e-08,1.1742857142857144e-06
1993-12-30 09:01:00,6.908,0.2017999999999999,0.1708,0.1276,0.1146399999999999,0.10588,0.03406,1.2705882352941176e-08,1.2014285714285714e-06
1993-12-30 09:02:00,6.946,0.2276,0.1966,0.1532,0.1294799999999999,0.11266,0.04022,1.3882352941176472e-08,1.2242857142857143e-06
1993-12-30 09:03:00,6.984,0.2533999999999999,0.2224,0.1788,0.14432,0.11944,0.04638,1.5294117647058823e-08,1.2585714285714288e-06
1993-12-30 09:04:00,7.021999999999999,0.2792,0.2482,0.2044,0.15916,0.12622,0.05254,1.4823529411764708e-08,1.2785714285714286e-06
1993-12-30 09:05:00,7.06,0.305,0.274,0.23,0.174,0.133,0.0587,1.7647058823529412e-08,1.3114285714285716e-06
1993-12-30 09:06:00,7.494,0.3162,0.2646,0.2204,0.1752,0.1422,0.0639,1.8588235294117645e-08,1.335714285714286e-06
1993-12-30 09:07:00,7.928,0.3273999999999999,0.2552,0.2108,0.1764,0.1514,0.0691,1.7058823529411766e-08,1.3214285714285715e-06
1993-12-30 09:08:00,8.362,0.3386,0.2458,0.2012,0.1775999999999999,0.1606,0.0743,1.5058823529411764e-08,1.2914285714285716e-06
1993-12-30 09:09:00,8.796,0.3498,0.2364,0.1916,0.1788,0.1698,0.0795,1.4470588235294118e-08,1.2785714285714286e-06
1993-12-30 09:10:00,9.23,0.361,0.227,0.182,0.18,0.179,0.0847,1.4e-08,1.2785714285714286e-06
1993-12-30 09:11:00,9.504,0.3746,0.261,0.2163999999999999,0.2009999999999999,0.185,0.0831,2.2823529411764704e-08,1.3985714285714287e-06
1993-12-30 09:12:00,9.778,0.3882,0.295,0.2508,0.2219999999999999,0.191,0.0815,3.7058823529411766e-08,1.6142857142857144e-06
1993-12-30 09:13:00,10.052,0.4018,0.329,0.2852,0.243,0.197,0.0799,3.1647058823529415e-08,1.6e-06
1993-12-30 09:14:00,10.326,0.4154,0.363,0.3196,0.264,0.2029999999999999,0.0783,2.9529411764705882e-08,1.5285714285714283e-06
1993-12-30 09:15:00,10.6,0.429,0.397,0.354,0.285,0.209,0.0767,3.505882352941176e-08,1.5714285714285717e-06
1993-12-30 09:16:00,9.814,0.3996,0.3678,0.3248,0.2689999999999999,0.208,0.08216,7.811764705882354e-08,1.9142857142857145e-06
1993-12-30 09:17:00,9.028,0.3702,0.3386,0.2956,0.253,0.207,0.08762,4.529411764705883e-07,4.271428571428572e-06
1993-12-30 09:18:00,8.242,0.3408,0.3094,0.2663999999999999,0.237,0.206,0.09308,1.2588235294117646e-06,9.057142857142858e-06
1993-12-30 09:19:00,7.455999999999999,0.3114,0.2802,0.2372,0.2209999999999999,0.205,0.0985399999999999,1.3294117647058824e-06,1.0742857142857144e-05
1993-12-30 09:20:00,6.67,0.282,0.251,0.208,0.205,0.204,0.104,1.1882352941176472e-06,1.0642857142857145e-05
1993-12-30 09:21:00,6.868,0.2646,0.2336,0.1906,0.1878,0.1868,0.08878,1.0176470588235295e-06,1.0257142857142858e-05
1993-12-30 09:22:00,7.066,0.2471999999999999,0.2162,0.1732,0.1705999999999999,0.1695999999999999,0.0735599999999999,8.882352941176471e-07,9.785714285714286e-06
1993-12-30 09:23:00,7.264,0.2298,0.1988,0.1558,0.1533999999999999,0.1523999999999999,0.0583399999999999,7.6e-07,9.285714285714286e-06
1993-12-30 09:24:00,7.462,0.2124,0.1814,0.1384,0.1362,0.1352,0.0431199999999999,6.105882352941177e-07,8.614285714285714e-06
1993-12-30 09:25:00,7.66,0.195,0.164,0.121,0.119,0.118,0.0279,4.800000000000001e-07,7.857142857142858e-06
1993-12-30 09:26:00,7.814,0.2078,0.1768,0.1338,0.1318,0.1308,0.03584,3.7882352941176473e-07,7.128571428571429e-06
1993-12-30 09:27:00,7.968,0.2206,0.1896,0.1466,0.1446,0.1436,0.04378,2.964705882352941e-07,6.385714285714287e-06
1993-12-30 09:28:00,8.122,0.2334,0.2024,0.1594,0.1573999999999999,0.1563999999999999,0.05172,2.305882352941177e-07,5.642857142857144e-06
1993-12-30 09:29:00,8.276,0.2462,0.2152,0.1722,0.1702,0.1692,0.05966,1.8000000000000002e-07,4.985714285714286e-06
1993-12-30 09:30:00,8.43,0.259,0.228,0.185,0.183,0.182,0.0676,1.411764705882353e-07,4.428571428571429e-06
1993-12-30 09:31:00,7.96,0.2534,0.2224,0.1794,0.1772,0.1764,0.0659199999999999,1.1364705882352945e-07,4e-06
1993-12-30 09:32:00,7.49,0.2478,0.2168,0.1738,0.1714,0.1708,0.0642399999999999,1.0223529411764706e-07,3.6142857142857134e-06
1993-12-30 09:33:00,7.02,0.2422,0.2112,0.1682,0.1656,0.1652,0.06256,8.211764705882355e-08,3.2142857142857147e-06
1993-12-30 09:34:00,6.55,0.2366,0.2056,0.1626,0.1598,0.1596,0.06088,6.694117647058823e-08,2.885714285714286e-06
1993-12-30 09:35:00,6.08,0.231,0.2,0.157,0.154,0.154,0.0592,5.447058823529413e-08,2.6142857142857145e-06
1993-12-30 09:36:00,6.002,0.236,0.2048,0.1618,0.159,0.1588,0.06462,4.4235294117647066e-08,2.3571428571428574e-06
1993-12-30 09:37:00,5.924,0.241,0.2096,0.1666,0.164,0.1636,0.07004,3.729411764705882e-08,2.142857142857143e-06
1993-12-30 09:38:00,5.846,0.246,0.2144,0.1714,0.1689999999999999,0.1684,0.07546,3.1529411764705884e-08,1.9571428571428574e-06
1993-12-30 09:39:00,5.768000000000001,0.251,0.2192,0.1762,0.174,0.1732,0.08088,2.9294117647058823e-08,1.8428571428571428e-06
1993-12-30 09:40:00,5.69,0.256,0.224,0.181,0.179,0.178,0.0863,3.2117647058823527e-08,1.8142857142857144e-06
1993-12-30 09:41:00,5.964,0.2392,0.2074,0.1643399999999999,0.16226,0.16132,0.07462,2.7647058823529412e-08,1.7142857142857145e-06
1993-12-30 09:42:00,6.238,0.2224,0.1908,0.1476799999999999,0.1455199999999999,0.14464,0.06294,2.2470588235294123e-08,1.5714285714285717e-06
1993-12-30 09:43:00,6.5120000000000005,0.2056,0.1742,0.13102,0.12878,0.12796,0.05126,1.9294117647058823e-08,1.5142857142857145e-06
1993-12-30 09:44:00,6.786,0.1888,0.1576,0.1143599999999999,0.11204,0.11128,0.03958,2.2352941176470592e-08,1.5857142857142857e-06
1993-12-30 09:45:00,7.06,0.172,0.141,0.0977,0.0953,0.0946,0.0279,4.388235294117647e-08,1.785714285714286e-06
1993-12-30 09:46:00,7.255999999999999,0.1724,0.1414,0.09816,0.0957399999999999,0.09504,0.0279,5.058823529411765e-08,1.785714285714286e-06
1993-12-30 09:47:00,7.451999999999999,0.1727999999999999,0.1417999999999999,0.09862,0.09618,0.09548,0.0279,3.7647058823529416e-08,1.5857142857142857e-06
1993-12-30 09:48:00,7.648,0.1732,0.1422,0.09908,0.09662,0.09592,0.0279,2.9294117647058823e-08,1.5142857142857145e-06
1993-12-30 09:49:00,7.843999999999999,0.1735999999999999,0.1425999999999999,0.09954,0.09706,0.09636,0.0279,2.5764705882352945e-08,1.4857142857142858e-06
1993-12-30 09:50:00,8.04,0.174,0.143,0.1,0.0975,0.0968,0.0279,2.3882352941176472e-08,1.4571428571428571e-06
1993-12-30 09:51:00,8.235999999999999,0.2057999999999999,0.1745999999999999,0.1316,0.1292,0.12844,0.04292,2.5176470588235296e-08,1.4857142857142858e-06
1993-12-30 09:52:00,8.431999999999999,0.2376,0.2062,0.1632,0.1609,0.16008,0.05794,2.447058823529412e-08,1.4857142857142858e-06
1993-12-30 09:53:00,8.628,0.2694,0.2378,0.1948,0.1926,0.19172,0.07296,2.2705882352941186e-08,1.4714285714285716e-06
1993-12-30 09:54:00,8.824,0.3012,0.2694,0.2264,0.2243,0.22336,0.08798,2.1294117647058824e-08,1.4085714285714286e-06
1993-12-30 09:55:00,9.02,0.333,0.301,0.258,0.256,0.255,0.103,2.070588235294117e-08,1.3957142857142856e-06
1993-12-30 09:56:00,8.706,0.2904,0.2584599999999999,0.21392,0.21184,0.2109,0.08736,2.3294117647058826e-08,1.442857142857143e-06
1993-12-30 09:57:00,8.392,0.2478,0.21592,0.16984,0.16768,0.1668,0.07172,2.2588235294117648e-08,1.442857142857143e-06
1993-12-30 09:58:00,8.078,0.2052,0.1733799999999999,0.12576,0.12352,0.1227,0.05608,2.0823529411764706e-08,1.4214285714285716e-06
1993-12-30 09:59:00,7.764,0.1626,0.1308399999999999,0.08168,0.07936,0.0786,0.04044,1.9058823529411764e-08,1.402857142857143e-06
1993-12-30 10:00:00,7.45,0.12,0.0883,0.0376,0.0352,0.0345,0.0248,1.729411764705882e-08,1.3514285714285716e-06
1993-12-30 10:01:00,7.216,0.1508,0.11924,0.07008,0.05816,0.04718,0.0254199999999999,2.2117647058823533e-08,1.4285714285714286e-06
1993-12-30 10:02:00,6.982,0.1816,0.15018,0.10256,0.08112,0.05986,0.02604,6.741176470588237e-08,1.8428571428571428e-06
1993-12-30 10:03:00,6.748,0.2124,0.18112,0.13504,0.10408,0.07254,0.02666,5.3058823529411764e-08,1.8e-06
1993-12-30 10:04:00,6.514,0.2432,0.21206,0.16752,0.12704,0.08522,0.02728,3.0941176470588234e-08,1.542857142857143e-06
1993-12-30 10:05:00,6.28,0.274,0.243,0.2,0.15,0.0979,0.0279,2.5882352941176477e-08,1.5285714285714283e-06
1993-12-30 10:06:00,6.632,0.2734,0.2424,0.1994,0.159,0.11712,0.04292,2.4941176470588243e-08,1.542857142857143e-06
1993-12-30 10:07:00,6.984,0.2728,0.2418,0.1988,0.168,0.13634,0.05794,2.223529411764706e-08,1.4714285714285716e-06
1993-12-30 10:08:00,7.335999999999999,0.2722,0.2412,0.1982,0.177,0.15556,0.07296,1.8941176470588242e-08,1.402857142857143e-06
1993-12-30 10:09:00,7.687999999999999,0.2716,0.2405999999999999,0.1976,0.186,0.17478,0.08798,1.6470588235294116e-08,1.342857142857143e-06
1993-12-30 10:10:00,8.04,0.271,0.24,0.197,0.195,0.194,0.103,1.588235294117647e-08,1.3185714285714286e-06
1993-12-30 10:11:00,8.315999999999999,0.25,0.219,0.17596,0.1739,0.17294,0.0879799999999999,1.4705882352941176e-08,1.2885714285714287e-06
1993-12-30 10:12:00,8.591999999999999,0.229,0.198,0.15492,0.1528,0.15188,0.07296,1.4e-08,1.2585714285714288e-06
1993-12-30 10:13:00,8.868,0.208,0.177,0.13388,0.1317,0.13082,0.0579399999999999,1.223529411764706e-08,1.235714285714286e-06
1993-12-30 10:14:00,9.144,0.187,0.156,0.11284,0.1106,0.10976,0.0429199999999999,1.2470588235294118e-08,1.2157142857142858e-06
1993-12-30 10:15:00,9.42,0.166,0.135,0.0918,0.0895,0.0887,0.0279,1.2e-08,1.1985714285714287e-06
1993-12-30 10:16:00,8.948,0.1922,0.161,0.11784,0.1054,0.09236,0.0279,1.063529411764706e-08,1.18e-06
1993-12-30 10:17:00,8.475999999999999,0.2183999999999999,0.187,0.14388,0.1213,0.09602,0.0279,1.1341176470588236e-08,1.1714285714285717e-06
1993-12-30 10:18:00,8.004,0.2445999999999999,0.213,0.16992,0.1372,0.0996799999999999,0.0279,1.1470588235294118e-08,1.1742857142857144e-06
1993-12-30 10:19:00,7.532,0.2708,0.239,0.19596,0.1531,0.10334,0.0279,9.764705882352941e-09,1.145714285714286e-06
1993-12-30 10:20:00,7.06,0.297,0.265,0.222,0.169,0.107,0.0279,1.0294117647058823e-08,1.1328571428571429e-06
1993-12-30 10:21:00,7.334,0.2724,0.2406,0.1976,0.1547,0.10496,0.02896,9.870588235294117e-09,1.1300000000000002e-06
1993-12-30 10:22:00,7.608,0.2478,0.2162,0.1732,0.1404,0.10292,0.03002,1.0529411764705884e-08,1.1242857142857144e-06
1993-12-30 10:23:00,7.882,0.2231999999999999,0.1918,0.1488,0.1261,0.10088,0.03108,1.0658823529411765e-08,1.127142857142857e-06
1993-12-30 10:24:00,8.155999999999999,0.1986,0.1674,0.1244,0.1118,0.09884,0.03214,1.1364705882352942e-08,1.1371428571428572e-06
1993-12-30 10:25:00,8.43,0.174,0.143,0.1,0.0975,0.0968,0.0332,1.223529411764706e-08,1.1528571428571429e-06
1993-12-30 10:26:00,8.234,0.1961999999999999,0.1407999999999999,0.09746,0.09494,0.09426,0.03212,1.0929411764705884e-08,1.1371428571428572e-06
1993-12-30 10:27:00,8.038,0.2183999999999999,0.1386,0.09492,0.09238,0.09172,0.0310399999999999,9.494117647058824e-09,1.1185714285714286e-06
1993-12-30 10:28:00,7.842,0.2405999999999999,0.1364,0.09238,0.08982,0.08918,0.02996,1.4352941176470588e-08,1.1914285714285717e-06
1993-12-30 10:29:00,7.646,0.2628,0.1342,0.08984,0.08726,0.08664,0.02888,2.564705882352941e-08,1.382857142857143e-06
1993-12-30 10:30:00,7.45,0.285,0.132,0.0873,0.0847,0.0841,0.0278,2.6e-08,1.3900000000000002e-06
1993-12-30 10:31:00,7.844,0.2851999999999999,0.1564,0.11204,0.09976,0.08788,0.0278199999999999,3.8117647058823534e-08,1.5285714285714283e-06
1993-12-30 10:32:00,8.238,0.2854,0.1808,0.13678,0.11482,0.0916599999999999,0.02784,4.8588235294117656e-08,1.6428571428571429e-06
1993-12-30 10:33:00,8.632,0.2855999999999999,0.2052,0.16152,0.12988,0.09544,0.02786,4.658823529411765e-08,1.657142857142857e-06
1993-12-30 10:34:00,9.026,0.2858,0.2296,0.1862599999999999,0.14494,0.0992199999999999,0.02788,4.282352941176471e-08,1.6428571428571429e-06
1993-12-30 10:35:00,9.42,0.286,0.254,0.211,0.16,0.103,0.0279,2.800000000000001e-08,1.5285714285714283e-06
1993-12-30 10:36:00,8.988,0.2782,0.2464,0.2034,0.1622,0.1164,0.03616,2.0352941176470588e-08,1.3957142857142856e-06
1993-12-30 10:37:00,8.556,0.2704,0.2388,0.1958,0.1644,0.1298,0.04442,1.6705882352941175e-08,1.3057142857142858e-06
1993-12-30 10:38:00,8.123999999999999,0.2626,0.2312,0.1881999999999999,0.1666,0.1432,0.05268,1.3176470588235294e-08,1.2185714285714287e-06
1993-12-30 10:39:00,7.692,0.2547999999999999,0.2236,0.1805999999999999,0.1688,0.1566,0.06094,1.1423529411764706e-08,1.15e-06
1993-12-30 10:40:00,7.26,0.247,0.216,0.173,0.171,0.17,0.0692,1.1317647058823529e-08,1.1371428571428572e-06
1993-12-30 10:41:00,7.298,0.3072,0.276,0.2324,0.1976,0.178,0.0707,1.1058823529411765e-08,1.1300000000000002e-06
1993-12-30 10:42:00,7.336,0.3674,0.336,0.2917999999999999,0.2242,0.186,0.0722,1.0011764705882353e-08,1.0942857142857145e-06
1993-12-30 10:43:00,7.374,0.4276,0.396,0.3511999999999999,0.2508,0.194,0.0737,9.388235294117647e-09,1.068571428571429e-06
1993-12-30 10:44:00,7.412,0.4878,0.456,0.4105999999999999,0.2774,0.202,0.0752,9.023529411764706e-09,1.05e-06
1993-12-30 10:45:00,7.45,0.548,0.516,0.47,0.304,0.21,0.0767,8.576470588235294e-09,1.0414285714285714e-06
1993-12-30 10:46:00,7.216,0.4738,0.4418,0.3964,0.2632,0.18786,0.06694,8.399999999999999e-09,1.032857142857143e-06
1993-12-30 10:47:00,6.982,0.3996,0.3676,0.3228,0.2224,0.1657199999999999,0.05718,8.11764705882353e-09,1.0257142857142858e-06
1993-12-30 10:48:00,6.748,0.3254,0.2934,0.2491999999999999,0.1816,0.1435799999999999,0.04742,8.152941176470587e-09,1.0228571428571429e-06
1993-12-30 10:49:00,6.514,0.2512,0.2192,0.1755999999999999,0.1408,0.1214399999999999,0.03766,8.905882352941177e-09,1.032857142857143e-06
1993-12-30 10:50:00,6.28,0.177,0.145,0.102,0.1,0.0993,0.0279,1.2352941176470589e-08,1.0914285714285716e-06
1993-12-30 10:51:00,6.198,0.1788,0.1467999999999999,0.1016,0.0995,0.0988,0.0279,9.83529411764706e-09,1.0657142857142858e-06
1993-12-30 10:52:00,6.1160000000000005,0.1805999999999999,0.1485999999999999,0.1012,0.099,0.0983,0.0279,9.494117647058824e-09,1.0585714285714286e-06
1993-12-30 10:53:00,6.034,0.1824,0.1504,0.1008,0.0985,0.0978,0.0279,1.151764705882353e-08,1.0814285714285717e-06
1993-12-30 10:54:00,5.952,0.1842,0.1522,0.1004,0.098,0.0973,0.0279,1.4705882352941176e-08,1.1328571428571429e-06
1993-12-30 10:55:00,5.87,0.186,0.154,0.1,0.0975,0.0968,0.0279,1.4941176470588236e-08,1.1642857142857145e-06
1993-12-30 10:56:00,6.186,0.2438,0.212,0.1596,0.1316,0.11484,0.03618,1.4470588235294118e-08,1.1742857142857144e-06
1993-12-30 10:57:00,6.502,0.3016,0.27,0.2192,0.1657,0.13288,0.04446,1.2588235294117648e-08,1.1428571428571428e-06
1993-12-30 10:58:00,6.818,0.3594,0.328,0.2788,0.1998,0.15092,0.0527399999999999,1.1e-08,1.1142857142857143e-06
1993-12-30 10:59:00,7.134,0.4172,0.386,0.3384,0.2339,0.16896,0.06102,9.83529411764706e-09,1.0914285714285716e-06
1993-12-30 11:00:00,7.45,0.475,0.444,0.398,0.268,0.187,0.0693,1.0882352941176473e-08,1.0985714285714286e-06
1993-12-30 11:01:00,7.764,0.4513999999999999,0.4204,0.375,0.2704,0.2056,0.08104,1.2117647058823533e-08,1.1142857142857143e-06
1993-12-30 11:02:00,8.078,0.4277999999999999,0.3968,0.352,0.2728,0.2242,0.09278,1.3411764705882352e-08,1.1328571428571429e-06
1993-12-30 11:03:00,8.392,0.4042,0.3732,0.3289999999999999,0.2752,0.2428,0.10452,1.623529411764706e-08,1.1714285714285717e-06
1993-12-30 11:04:00,8.706,0.3806,0.3496,0.306,0.2776,0.2614,0.11626,1.6705882352941175e-08,1.2014285714285714e-06
1993-12-30 11:05:00,9.02,0.357,0.326,0.283,0.28,0.28,0.128,1.7647058823529412e-08,1.2214285714285714e-06
1993-12-30 11:06:00,8.549999999999999,0.3452,0.3142,0.2709999999999999,0.2554,0.24378,0.10798,1.8588235294117645e-08,1.2414285714285714e-06
1993-12-30 11:07:00,8.08,0.3334,0.3024,0.259,0.2308,0.20756,0.08796,1.941176470588235e-08,1.2585714285714288e-06
1993-12-30 11:08:00,7.609999999999999,0.3216,0.2906,0.247,0.2062,0.17134,0.06794,2.1294117647058824e-08,1.2971428571428574e-06
1993-12-30 11:09:00,7.14,0.3097999999999999,0.2788,0.235,0.1816,0.13512,0.04792,2.223529411764706e-08,1.3328571428571429e-06
1993-12-30 11:10:00,6.67,0.298,0.267,0.223,0.157,0.0989,0.0279,2.3058823529411773e-08,1.3585714285714289e-06
1993-12-30 11:11:00,6.788,0.3402,0.2912,0.2466,0.1706,0.10392,0.0279,2.341176470588236e-08,1.38e-06
1993-12-30 11:12:00,6.906,0.3823999999999999,0.3154,0.2702,0.1842,0.10894,0.0279,2.4235294117647066e-08,1.405714285714286e-06
1993-12-30 11:13:00,7.024,0.4246,0.3396,0.2938,0.1978,0.11396,0.0279,2.4e-08,1.412857142857143e-06
1993-12-30 11:14:00,7.142,0.4668,0.3638,0.3174,0.2114,0.11898,0.0279,2.2e-08,1.3957142857142856e-06
1993-12-30 11:15:00,7.26,0.509,0.388,0.341,0.225,0.124,0.0279,2.1294117647058824e-08,1.3771428571428572e-06
1993-12-30 11:16:00,7.22,0.4416,0.3386,0.29234,0.19906,0.11812,0.0279,2.0823529411764706e-08,1.3700000000000002e-06
1993-12-30 11:17:00,7.18,0.3742,0.2892,0.24368,0.17312,0.11224,0.0279,1.9764705882352945e-08,1.3642857142857142e-06
