time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-07-24 13:53:00,39.64,0.30212,0.20712,0.1744,0.14776,0.12892,0.07732,3.6000000000000005e-08,3.314285714285714e-06
1991-07-24 13:54:00,39.120000000000005,0.37156,0.2510599999999999,0.2177,0.18288,0.15796,0.0916599999999999,3.4235294117647056e-08,3.2857142857142857e-06
1991-07-24 13:55:00,38.6,0.441,0.295,0.261,0.218,0.187,0.106,3.294117647058823e-08,3.271428571428572e-06
1991-07-24 13:56:00,38.96,0.3906,0.2702,0.2368,0.202,0.177,0.10026,3.1176470588235297e-08,3.2285714285714288e-06
1991-07-24 13:57:00,39.32,0.3402,0.2454,0.2126,0.186,0.167,0.0945199999999999,2.8705882352941177e-08,3.2000000000000003e-06
1991-07-24 13:58:00,39.68,0.2898,0.2206,0.1884,0.17,0.157,0.08878,2.9529411764705882e-08,3.185714285714286e-06
1991-07-24 13:59:00,40.04,0.2394,0.1958,0.1642,0.154,0.147,0.08304,2.9529411764705882e-08,3.185714285714286e-06
1991-07-24 14:00:00,40.4,0.189,0.171,0.14,0.138,0.137,0.0773,2.7294117647058825e-08,3.142857142857144e-06
1991-07-24 14:01:00,40.88,0.16724,0.14914,0.11818,0.11618,0.11526,0.06598,2.5058823529411764e-08,3.085714285714286e-06
1991-07-24 14:02:00,41.36,0.14548,0.12728,0.09636,0.09436,0.09352,0.0546599999999999,2.341176470588236e-08,3.042857142857143e-06
1991-07-24 14:03:00,41.84,0.12372,0.10542,0.07454,0.07254,0.07178,0.0433399999999999,2.341176470588236e-08,3.042857142857143e-06
1991-07-24 14:04:00,42.32,0.10196,0.08356,0.05272,0.05072,0.05004,0.0320199999999999,2.4823529411764705e-08,3.042857142857143e-06
1991-07-24 14:05:00,42.8,0.0802,0.0617,0.0309,0.0289,0.0283,0.0207,2.8588235294117652e-08,3.1142857142857144e-06
1991-07-24 14:06:00,43.3,0.078,0.0595,0.0287,0.02668,0.0260999999999999,0.018506,3.0000000000000004e-08,3.142857142857144e-06
1991-07-24 14:07:00,43.8,0.0757999999999999,0.0573,0.0265,0.02446,0.0238999999999999,0.016312,3.023529411764706e-08,3.1571428571428573e-06
1991-07-24 14:08:00,44.3,0.0736,0.0550999999999999,0.0243,0.02224,0.0217,0.014118,4.0235294117647063e-08,3.314285714285714e-06
1991-07-24 14:09:00,44.8,0.0713999999999999,0.0529,0.0221,0.02002,0.0195,0.011924,4.6470588235294127e-08,3.485714285714286e-06
1991-07-24 14:10:00,45.3,0.0692,0.0507,0.0199,0.0178,0.0173,0.00973,4.03529411764706e-08,3.457142857142857e-06
1991-07-24 14:11:00,44.44,0.0901599999999999,0.07176,0.04092,0.03884,0.0382399999999999,0.022344,3.6117647058823536e-08,3.385714285714286e-06
1991-07-24 14:12:00,43.58,0.11112,0.09282,0.06194,0.05988,0.0591799999999999,0.034958,3.352941176470588e-08,3.3e-06
1991-07-24 14:13:00,42.72,0.1320799999999999,0.11388,0.08296,0.0809199999999999,0.08012,0.047572,3.0941176470588234e-08,3.2428571428571428e-06
1991-07-24 14:14:00,41.86,0.15304,0.13494,0.10398,0.10196,0.10106,0.060186,3.458823529411764e-08,3.2571428571428577e-06
1991-07-24 14:15:00,41.0,0.174,0.156,0.125,0.123,0.122,0.0728,5.75294117647059e-08,3.514285714285715e-06
1991-07-24 14:16:00,41.0,0.193,0.1496,0.10754,0.10552,0.1046,0.06374,7.11764705882353e-08,3.742857142857143e-06
1991-07-24 14:17:00,41.0,0.212,0.1432,0.09008,0.08804,0.0872,0.05468,7.858823529411765e-08,3.928571428571429e-06
1991-07-24 14:18:00,41.0,0.231,0.1368,0.07262,0.0705599999999999,0.0698,0.0456199999999999,8.15294117647059e-08,4.057142857142858e-06
1991-07-24 14:19:00,41.0,0.25,0.1304,0.05516,0.0530799999999999,0.0524,0.0365599999999999,8.35294117647059e-08,4.142857142857144e-06
1991-07-24 14:20:00,41.0,0.269,0.124,0.0377,0.0356,0.035,0.0275,8.858823529411766e-08,4.271428571428572e-06
1991-07-24 14:21:00,41.54,0.23124,0.11154,0.03634,0.03426,0.03366,0.02614,8.199999999999999e-08,4.271428571428572e-06
1991-07-24 14:22:00,42.08,0.19348,0.09908,0.03498,0.03292,0.03232,0.02478,6.835294117647058e-08,4.142857142857144e-06
1991-07-24 14:23:00,42.620000000000005,0.15572,0.08662,0.03362,0.03158,0.03098,0.02342,5.600000000000001e-08,3.985714285714286e-06
1991-07-24 14:24:00,43.16,0.11796,0.07416,0.03226,0.03024,0.02964,0.02206,4.658823529411765e-08,3.8e-06
1991-07-24 14:25:00,43.7,0.0802,0.0617,0.0309,0.0289,0.0283,0.0207,3.8705882352941184e-08,3.6142857142857134e-06
1991-07-24 14:26:00,43.120000000000005,0.0804199999999999,0.0619199999999999,0.03112,0.02912,0.02852,0.02092,3.4e-08,3.442857142857143e-06
1991-07-24 14:27:00,42.54,0.0806399999999999,0.0621399999999999,0.03134,0.0293399999999999,0.0287399999999999,0.02114,3.129411764705882e-08,3.342857142857143e-06
1991-07-24 14:28:00,41.96,0.08086,0.06236,0.03156,0.02956,0.02896,0.02136,3.3294117647058826e-08,3.2857142857142857e-06
1991-07-24 14:29:00,41.38,0.08108,0.06258,0.03178,0.0297799999999999,0.0291799999999999,0.02158,3.3058823529411763e-08,3.2571428571428577e-06
1991-07-24 14:30:00,40.8,0.0813,0.0628,0.032,0.03,0.0294,0.0218,4.388235294117647e-08,3.271428571428572e-06
1991-07-24 14:31:00,40.84,0.10244,0.08404,0.0484,0.0464,0.04572,0.02972,6.2e-08,3.442857142857143e-06
1991-07-24 14:32:00,40.88,0.12358,0.10528,0.0648,0.0628,0.06204,0.03764,5.141176470588235e-08,3.357142857142857e-06
1991-07-24 14:33:00,40.92,0.14472,0.12652,0.0812,0.0792,0.07836,0.04556,4.48235294117647e-08,3.271428571428572e-06
1991-07-24 14:34:00,40.96,0.16586,0.14776,0.0976,0.0956,0.09468,0.05348,4.8705882352941194e-08,3.314285714285714e-06
1991-07-24 14:35:00,41.0,0.187,0.169,0.114,0.112,0.111,0.0614,1.2941176470588238e-07,4.1571428571428575e-06
1991-07-24 14:36:00,41.4,0.1972,0.156,0.1054,0.10338,0.10244,0.06128,2.176470588235294e-07,5.457142857142857e-06
1991-07-24 14:37:00,41.8,0.2074,0.143,0.0968,0.09476,0.0938799999999999,0.06116,2.094117647058824e-07,5.8e-06
1991-07-24 14:38:00,42.2,0.2176,0.13,0.0882,0.08614,0.08532,0.06104,2.094117647058824e-07,5.914285714285715e-06
1991-07-24 14:39:00,42.6,0.2278,0.1169999999999999,0.0796,0.07752,0.07676,0.06092,1.6823529411764708e-07,5.571428571428572e-06
1991-07-24 14:40:00,43.0,0.238,0.104,0.071,0.0689,0.0682,0.0608,1.247058823529412e-07,5.114285714285714e-06
1991-07-24 14:41:00,43.5,0.21026,0.09934,0.0668,0.0647,0.06402,0.0525,1.0058823529411765e-07,4.714285714285715e-06
1991-07-24 14:42:00,44.0,0.18252,0.09468,0.0626,0.0605,0.05984,0.0442,8.247058823529413e-08,4.371428571428571e-06
1991-07-24 14:43:00,44.5,0.15478,0.0900199999999999,0.0584,0.0563,0.05566,0.0359,6.552941176470588e-08,4.028571428571429e-06
1991-07-24 14:44:00,45.0,0.12704,0.0853599999999999,0.0542,0.0521,0.05148,0.0276,5.8e-08,3.842857142857143e-06
1991-07-24 14:45:00,45.5,0.0993,0.0807,0.05,0.0479,0.0473,0.0193,4.9529411764705886e-08,3.671428571428572e-06
1991-07-24 14:46:00,45.74,0.12444,0.0826399999999999,0.05142,0.04934,0.04876,0.02484,4.494117647058825e-08,3.5e-06
1991-07-24 14:47:00,45.98,0.14958,0.0845799999999999,0.05284,0.05078,0.05022,0.03038,4.141176470588236e-08,3.385714285714286e-06
1991-07-24 14:48:00,46.22,0.17472,0.08652,0.05426,0.05222,0.05168,0.03592,4.047058823529411e-08,3.314285714285714e-06
1991-07-24 14:49:00,46.46,0.19986,0.08846,0.05568,0.05366,0.05314,0.04146,4.152941176470588e-08,3.3e-06
1991-07-24 14:50:00,46.7,0.225,0.0904,0.0571,0.0551,0.0546,0.047,3.4235294117647056e-08,3.185714285714286e-06
1991-07-24 14:51:00,47.02,0.2052,0.09372,0.061,0.05898,0.05848,0.05088,3.2117647058823527e-08,3.1e-06
1991-07-24 14:52:00,47.34,0.1854,0.09704,0.0649,0.06286,0.06236,0.05476,2.8823529411764708e-08,3.0142857142857145e-06
1991-07-24 14:53:00,47.66,0.1656,0.10036,0.0688,0.06674,0.06624,0.05864,2.611764705882353e-08,2.942857142857143e-06
1991-07-24 14:54:00,47.98,0.1457999999999999,0.10368,0.0727,0.07062,0.07012,0.06252,2.4352941176470597e-08,2.9e-06
1991-07-24 14:55:00,48.3,0.126,0.107,0.0766,0.0745,0.074,0.0664,2.317647058823529e-08,2.8428571428571432e-06
1991-07-24 14:56:00,48.48,0.1284,0.1096,0.07906,0.0769799999999999,0.07646,0.0689,2.1294117647058824e-08,2.8e-06
1991-07-24 14:57:00,48.66,0.1308,0.1122,0.08152,0.07946,0.07892,0.0714,2.047058823529412e-08,2.771428571428572e-06
1991-07-24 14:58:00,48.84,0.1332,0.1148,0.08398,0.08194,0.08138,0.0739,2.0823529411764706e-08,2.7571428571428574e-06
1991-07-24 14:59:00,49.02,0.1356,0.1173999999999999,0.08644,0.08442,0.08384,0.0764,1.8823529411764708e-08,2.7142857142857144e-06
1991-07-24 15:00:00,49.2,0.138,0.12,0.0889,0.0869,0.0863,0.0789,1.7411764705882353e-08,2.685714285714286e-06
1991-07-24 15:01:00,49.24,0.1542,0.1066,0.0751,0.07308,0.0725,0.065066,1.8000000000000002e-08,2.628571428571429e-06
1991-07-24 15:02:00,49.28,0.1704,0.0931999999999999,0.0613,0.05926,0.0587,0.051232,1.6352941176470588e-08,2.585714285714286e-06
1991-07-24 15:03:00,49.32,0.1866,0.0798,0.0475,0.0454399999999999,0.0448999999999999,0.037398,1.6117647058823532e-08,2.571428571428572e-06
1991-07-24 15:04:00,49.36,0.2028,0.0663999999999999,0.0337,0.0316199999999999,0.0310999999999999,0.023564,1.6e-08,2.557142857142857e-06
1991-07-24 15:05:00,49.4,0.219,0.053,0.0199,0.0178,0.0173,0.00973,1.5411764705882355e-08,2.5285714285714287e-06
1991-07-24 15:06:00,48.7,0.208,0.0716,0.03892,0.03684,0.03624,0.021084,1.4352941176470588e-08,2.485714285714286e-06
1991-07-24 15:07:00,48.0,0.197,0.0902,0.05794,0.05588,0.05518,0.032438,1.5176470588235296e-08,2.485714285714286e-06
1991-07-24 15:08:00,47.3,0.186,0.1088,0.07696,0.07492,0.07412,0.043792,1.4705882352941176e-08,2.485714285714286e-06
1991-07-24 15:09:00,46.6,0.175,0.1273999999999999,0.09598,0.09396,0.09306,0.055146,1.3764705882352942e-08,2.4571428571428573e-06
1991-07-24 15:10:00,45.9,0.164,0.146,0.115,0.113,0.112,0.0665,1.2588235294117648e-08,2.428571428571429e-06
1991-07-24 15:11:00,47.46,0.2162,0.1563999999999999,0.10914,0.10712,0.1062,0.0623,1.2823529411764704e-08,2.4000000000000003e-06
1991-07-24 15:12:00,49.02,0.2684,0.1668,0.10328,0.10124,0.1004,0.0581,1.223529411764706e-08,2.385714285714286e-06
1991-07-24 15:13:00,50.58,0.3206,0.1772,0.09742,0.09536,0.0946,0.0539,1.188235294117647e-08,2.385714285714286e-06
1991-07-24 15:14:00,52.14,0.3728,0.1876,0.09156,0.08948,0.0888,0.0497,1.2588235294117648e-08,2.3571428571428574e-06
1991-07-24 15:15:00,53.7,0.425,0.198,0.0857,0.0836,0.083,0.0455,1.1658823529411764e-08,2.342857142857143e-06
1991-07-24 15:16:00,51.66,0.35626,0.17096,0.07496,0.07288,0.07228,0.04076,1.2588235294117648e-08,2.342857142857143e-06
1991-07-24 15:17:00,49.620000000000005,0.28752,0.14392,0.06422,0.0621599999999999,0.06156,0.0360199999999999,1.1552941176470588e-08,2.328571428571429e-06
1991-07-24 15:18:00,47.58,0.21878,0.11688,0.05348,0.05144,0.0508399999999999,0.03128,1.1423529411764706e-08,2.3e-06
1991-07-24 15:19:00,45.54,0.15004,0.08984,0.04274,0.04072,0.0401199999999999,0.02654,1.1576470588235296e-08,2.3e-06
1991-07-24 15:20:00,43.5,0.0813,0.0628,0.032,0.03,0.0294,0.0218,1.1129411764705885e-08,2.2857142857142856e-06
1991-07-24 15:21:00,43.58,0.08964,0.07124,0.04042,0.0384199999999999,0.0378,0.03024,1.0341176470588237e-08,2.2714285714285715e-06
1991-07-24 15:22:00,43.66,0.09798,0.07968,0.04884,0.04684,0.0462,0.03868,1.0223529411764709e-08,2.242857142857143e-06
1991-07-24 15:23:00,43.74,0.10632,0.0881199999999999,0.05726,0.05526,0.0546,0.0471199999999999,9.964705882352944e-09,2.242857142857143e-06
1991-07-24 15:24:00,43.82,0.11466,0.0965599999999999,0.06568,0.06368,0.063,0.05556,1.0776470588235296e-08,2.242857142857143e-06
1991-07-24 15:25:00,43.9,0.123,0.105,0.0741,0.0721,0.0714,0.064,9.988235294117648e-09,2.228571428571429e-06
1991-07-24 15:26:00,45.0,0.151,0.1122,0.08068,0.07238,0.06774,0.0554,9.83529411764706e-09,2.2142857142857146e-06
1991-07-24 15:27:00,46.1,0.179,0.1193999999999999,0.08726,0.07266,0.06408,0.0468,1.0611764705882356e-08,2.2e-06
1991-07-24 15:28:00,47.2,0.207,0.1266,0.09384,0.0729399999999999,0.06042,0.0382,1.02e-08,2.2e-06
1991-07-24 15:29:00,48.3,0.235,0.1337999999999999,0.10042,0.07322,0.05676,0.0296,9.411764705882354e-09,2.2e-06
1991-07-24 15:30:00,49.4,0.263,0.141,0.107,0.0735,0.0531,0.021,9.894117647058825e-09,2.2e-06
1991-07-24 15:31:00,48.4,0.2402,0.1387999999999999,0.10542,0.0759799999999999,0.05892,0.03172,9.647058823529411e-09,2.2e-06
1991-07-24 15:32:00,47.4,0.2174,0.1366,0.10384,0.07846,0.0647399999999999,0.04244,1.0905882352941176e-08,2.2e-06
1991-07-24 15:33:00,46.4,0.1946,0.1344,0.1022599999999999,0.08094,0.07056,0.05316,1.2e-08,2.2e-06
1991-07-24 15:34:00,45.4,0.1718,0.1322,0.1006799999999999,0.08342,0.07638,0.0638799999999999,1.3529411764705885e-08,2.228571428571429e-06
1991-07-24 15:35:00,44.4,0.149,0.13,0.0991,0.0859,0.0822,0.0746,1.5176470588235296e-08,2.257142857142857e-06
1991-07-24 15:36:00,45.46,0.1583999999999999,0.11622,0.0848599999999999,0.07388,0.0708,0.06322,1.7411764705882353e-08,2.3e-06
1991-07-24 15:37:00,46.52,0.1678,0.10244,0.07062,0.06186,0.0593999999999999,0.05184,1.847058823529412e-08,2.342857142857143e-06
1991-07-24 15:38:00,47.58,0.1772,0.08866,0.05638,0.04984,0.048,0.04046,1.788235294117647e-08,2.342857142857143e-06
1991-07-24 15:39:00,48.64,0.1866,0.07488,0.04214,0.03782,0.0366,0.02908,1.6588235294117647e-08,2.328571428571429e-06
1991-07-24 15:40:00,49.7,0.196,0.0611,0.0279,0.0258,0.0252,0.0177,1.4823529411764708e-08,2.2857142857142856e-06
1991-07-24 15:41:00,49.52,0.17466,0.06308,0.03036,0.02826,0.02766,0.02016,1.4352941176470588e-08,2.2714285714285715e-06
1991-07-24 15:42:00,49.34,0.15332,0.0650599999999999,0.03282,0.03072,0.03012,0.02262,1.4e-08,2.257142857142857e-06
1991-07-24 15:43:00,49.16,0.13198,0.06704,0.03528,0.03318,0.03258,0.0250799999999999,1.3764705882352942e-08,2.242857142857143e-06
1991-07-24 15:44:00,48.98,0.11064,0.06902,0.0377399999999999,0.03564,0.03504,0.02754,1.2588235294117648e-08,2.242857142857143e-06
1991-07-24 15:45:00,48.8,0.0893,0.071,0.0402,0.0381,0.0375,0.03,1.223529411764706e-08,2.228571428571429e-06
1991-07-24 15:46:00,50.26,0.13224,0.0849999999999999,0.05376,0.05168,0.0511999999999999,0.03562,1.2e-08,2.2e-06
1991-07-24 15:47:00,51.72,0.17518,0.0989999999999999,0.0673199999999999,0.06526,0.0649,0.04124,1.1447058823529413e-08,2.2e-06
1991-07-24 15:48:00,53.18,0.2181199999999999,0.1129999999999999,0.08088,0.07884,0.0786,0.04686,1.0705882352941178e-08,2.1857142857142857e-06
1991-07-24 15:49:00,54.64,0.26106,0.127,0.09444,0.09242,0.0923,0.05248,1.0317647058823532e-08,2.157142857142857e-06
1991-07-24 15:50:00,56.1,0.304,0.141,0.108,0.106,0.106,0.0581,1.063529411764706e-08,2.157142857142857e-06
1991-07-24 15:51:00,56.18,0.309,0.1255,0.09258,0.09058,0.09046,0.05062,1.0435294117647058e-08,2.171428571428572e-06
1991-07-24 15:52:00,56.26,0.314,0.1099999999999999,0.07716,0.07516,0.07492,0.04314,1.02e-08,2.157142857142857e-06
1991-07-24 15:53:00,56.34,0.319,0.0945,0.06174,0.05974,0.05938,0.03566,9.329411764705883e-09,2.142857142857143e-06
1991-07-24 15:54:00,56.42,0.324,0.079,0.04632,0.04432,0.04384,0.0281799999999999,9.28235294117647e-09,2.1142857142857143e-06
1991-07-24 15:55:00,56.5,0.329,0.0635,0.0309,0.0289,0.0283,0.0207,9.517647058823533e-09,2.142857142857143e-06
1991-07-24 15:56:00,55.46,0.2762,0.06012,0.02788,0.0258599999999999,0.0252599999999999,0.017674,1.0011764705882353e-08,2.157142857142857e-06
1991-07-24 15:57:00,54.42,0.2234,0.05674,0.02486,0.02282,0.02222,0.014648,1.0458823529411766e-08,2.1857142857142857e-06
1991-07-24 15:58:00,53.38,0.1706,0.05336,0.02184,0.01978,0.01918,0.011622,1.0411764705882353e-08,2.157142857142857e-06
1991-07-24 15:59:00,52.34,0.1178,0.04998,0.01882,0.0167399999999999,0.01614,0.008596,1.0176470588235294e-08,2.157142857142857e-06
1991-07-24 16:00:00,51.3,0.065,0.0466,0.0158,0.0137,0.0131,0.00557,1.0105882352941176e-08,2.157142857142857e-06
1991-07-24 16:01:00,51.2,0.06926,0.05084,0.02002,0.01792,0.01734,0.006556,8.776470588235294e-09,2.157142857142857e-06
1991-07-24 16:02:00,51.1,0.07352,0.05508,0.02424,0.02214,0.02158,0.007542,9.2e-09,2.1285714285714287e-06
1991-07-24 16:03:00,51.0,0.07778,0.05932,0.02846,0.02636,0.0258199999999999,0.008528,8.76470588235294e-09,2.1e-06
1991-07-24 16:04:00,50.9,0.08204,0.06356,0.03268,0.03058,0.0300599999999999,0.009514,9.329411764705883e-09,2.1e-06
1991-07-24 16:05:00,50.8,0.0863,0.0678,0.0369,0.0348,0.0343,0.0105,8.352941176470588e-09,2.1e-06
1991-07-24 16:06:00,51.8,0.10664,0.08804,0.05712,0.05504,0.05464,0.02146,7.376470588235294e-09,2.071428571428572e-06
1991-07-24 16:07:00,52.8,0.12698,0.10828,0.07734,0.07528,0.07498,0.03242,8.776470588235294e-09,2.0857142857142858e-06
1991-07-24 16:08:00,53.8,0.14732,0.12852,0.09756,0.09552,0.09532,0.04338,8.858823529411765e-09,2.071428571428572e-06
1991-07-24 16:09:00,54.8,0.16766,0.14876,0.11778,0.11576,0.11566,0.05434,8.64705882352941e-09,2.0571428571428573e-06
1991-07-24 16:10:00,55.8,0.188,0.169,0.138,0.136,0.136,0.0653,9.329411764705883e-09,2.071428571428572e-06
1991-07-24 16:11:00,56.74,0.1818,0.163,0.1318,0.1215,0.11638,0.05434,9.023529411764706e-09,2.071428571428572e-06
1991-07-24 16:12:00,57.68,0.1756,0.157,0.1256,0.107,0.09676,0.04338,8.658823529411765e-09,2.0857142857142858e-06
1991-07-24 16:13:00,58.62,0.1694,0.151,0.1194,0.0925,0.07714,0.03242,9.517647058823533e-09,2.071428571428572e-06
1991-07-24 16:14:00,59.56,0.1632,0.145,0.1132,0.078,0.05752,0.02146,1.0505882352941176e-08,2.1e-06
1991-07-24 16:15:00,60.5,0.157,0.139,0.107,0.0635,0.0379,0.0105,1.0705882352941178e-08,2.1e-06
1991-07-24 16:16:00,61.08,0.1614,0.12476,0.0925,0.05728,0.03668,0.01048,9.564705882352944e-09,2.0857142857142858e-06
1991-07-24 16:17:00,61.66,0.1658,0.11052,0.078,0.05106,0.03546,0.01046,9.176470588235296e-09,2.071428571428572e-06
1991-07-24 16:18:00,62.24,0.1702,0.09628,0.0635,0.04484,0.03424,0.01044,9.764705882352941e-09,2.071428571428572e-06
1991-07-24 16:19:00,62.82,0.1746,0.08204,0.049,0.03862,0.03302,0.01042,1.0223529411764709e-08,2.0857142857142858e-06
1991-07-24 16:20:00,63.4,0.179,0.0678,0.0345,0.0324,0.0318,0.0104,9.305882352941177e-09,2.071428571428572e-06
1991-07-24 16:21:00,62.8,0.181,0.06486,0.03158,0.02948,0.0289,0.0102659999999999,1.0011764705882353e-08,2.1e-06
1991-07-24 16:22:00,62.2,0.183,0.06192,0.02866,0.02656,0.026,0.010132,1.6705882352941175e-08,2.228571428571429e-06
1991-07-24 16:23:00,61.6,0.185,0.05898,0.02574,0.0236399999999999,0.0231,0.009998,3.941176470588237e-08,2.628571428571429e-06
1991-07-24 16:24:00,61.0,0.187,0.05604,0.02282,0.02072,0.0202,0.009864,5.5529411764705893e-08,3e-06
1991-07-24 16:25:00,60.4,0.189,0.0531,0.0199,0.0178,0.0173,0.00973,6.129411764705885e-08,3.171428571428572e-06
1991-07-24 16:26:00,61.48,0.16504,0.05262,0.0199,0.0178,0.0173,0.00973,7.094117647058824e-08,3.2857142857142857e-06
1991-07-24 16:27:00,62.56,0.1410799999999999,0.05214,0.0199,0.0178,0.0173,0.00973,6.68235294117647e-08,3.328571428571429e-06
1991-07-24 16:28:00,63.64,0.11712,0.05166,0.0199,0.0178,0.0173,0.00973,6.894117647058825e-08,3.4142857142857145e-06
1991-07-24 16:29:00,64.72,0.0931599999999999,0.05118,0.0199,0.0178,0.0173,0.00973,6.905882352941178e-08,3.514285714285715e-06
1991-07-24 16:30:00,65.8,0.0692,0.0507,0.0199,0.0178,0.0173,0.00973,6.811764705882353e-08,3.4285714285714285e-06
1991-07-24 16:31:00,65.46,0.07576,0.05734,0.02642,0.02144,0.0203,0.012704,7.023529411764705e-08,3.371428571428572e-06
1991-07-24 16:32:00,65.11999999999999,0.0823199999999999,0.06398,0.03294,0.0250799999999999,0.0233,0.015678,7.152941176470588e-08,3.371428571428572e-06
1991-07-24 16:33:00,64.78,0.0888799999999999,0.07062,0.03946,0.02872,0.0263,0.018652,6.023529411764707e-08,3.314285714285714e-06
1991-07-24 16:34:00,64.44,0.09544,0.07726,0.04598,0.03236,0.0293,0.021626,4.7176470588235294e-08,3.128571428571429e-06
1991-07-24 16:35:00,64.1,0.102,0.0839,0.0525,0.036,0.0323,0.0246,4.047058823529411e-08,2.9857142857142856e-06
1991-07-24 16:36:00,63.22,0.1252,0.10712,0.0758,0.0622,0.05904,0.0373,3.5411764705882355e-08,2.8571428571428573e-06
1991-07-24 16:37:00,62.34,0.1484,0.13034,0.0991,0.0884,0.08578,0.05,3.0588235294117654e-08,2.7571428571428574e-06
1991-07-24 16:38:00,61.46,0.1716,0.15356,0.1224,0.1146,0.11252,0.0626999999999999,2.9058823529411764e-08,2.7142857142857144e-06
1991-07-24 16:39:00,60.58,0.1948,0.17678,0.1457,0.1408,0.13926,0.0754,3.1529411764705884e-08,2.771428571428572e-06
1991-07-24 16:40:00,59.7,0.218,0.2,0.169,0.167,0.166,0.0881,3.411764705882353e-08,2.8428571428571432e-06
1991-07-24 16:41:00,59.46,0.19238,0.17428,0.14334,0.14132,0.14042,0.07658,3.2e-08,2.8142857142857147e-06
1991-07-24 16:42:00,59.22,0.16676,0.14856,0.11768,0.11564,0.11484,0.06506,3.2235294117647064e-08,2.8142857142857147e-06
1991-07-24 16:43:00,58.98,0.14114,0.12284,0.0920199999999999,0.08996,0.08926,0.05354,3.23529411764706e-08,2.8142857142857147e-06
1991-07-24 16:44:00,58.74,0.11552,0.09712,0.0663599999999999,0.06428,0.06368,0.04202,3.647058823529412e-08,2.871428571428572e-06
1991-07-24 16:45:00,58.5,0.0899,0.0714,0.0407,0.0386,0.0381,0.0305,6.070588235294118e-08,3.1142857142857144e-06
1991-07-24 16:46:00,58.6,0.10812,0.08972,0.05896,0.05688,0.05648,0.03802,8.541176470588237e-08,3.457142857142857e-06
1991-07-24 16:47:00,58.7,0.12634,0.10804,0.07722,0.07516,0.07486,0.04554,8.270588235294118e-08,3.571428571428572e-06
1991-07-24 16:48:00,58.8,0.14456,0.12636,0.09548,0.09344,0.09324,0.0530599999999999,6.929411764705883e-08,3.5571428571428573e-06
1991-07-24 16:49:00,58.9,0.1627799999999999,0.14468,0.11374,0.11172,0.11162,0.0605799999999999,5.5058823529411775e-08,3.442857142857143e-06
1991-07-24 16:50:00,59.0,0.181,0.163,0.132,0.13,0.13,0.0681,4.5647058823529415e-08,3.314285714285714e-06
1991-07-24 16:51:00,59.0,0.1825999999999999,0.152,0.1206,0.11858,0.11848,0.0674599999999999,3.83529411764706e-08,3.2000000000000003e-06
1991-07-24 16:52:00,59.0,0.1842,0.141,0.1092,0.10716,0.10696,0.0668199999999999,3.4e-08,3.1142857142857144e-06
1991-07-24 16:53:00,59.0,0.1858,0.13,0.0978,0.09574,0.09544,0.06618,3.1529411764705884e-08,3.042857142857143e-06
1991-07-24 16:54:00,59.0,0.1874,0.119,0.0864,0.08432,0.08392,0.06554,2.9764705882352945e-08,3e-06
1991-07-24 16:55:00,59.0,0.189,0.108,0.075,0.0729,0.0724,0.0649,2.7647058823529412e-08,2.942857142857143e-06
1991-07-24 16:56:00,60.66,0.1742,0.10572,0.07316,0.07102,0.07054,0.0630199999999999,2.611764705882353e-08,2.885714285714286e-06
1991-07-24 16:57:00,62.32,0.1594,0.10344,0.07132,0.06914,0.06868,0.06114,2.4e-08,2.8285714285714288e-06
1991-07-24 16:58:00,63.98,0.1446,0.10116,0.06948,0.06726,0.06682,0.05926,2.105882352941177e-08,2.7285714285714285e-06
1991-07-24 16:59:00,65.64,0.1298,0.09888,0.0676399999999999,0.06538,0.06496,0.05738,2.0235294117647056e-08,2.671428571428572e-06
1991-07-24 17:00:00,67.3,0.115,0.0966,0.0658,0.0635,0.0631,0.0555,1.9294117647058823e-08,2.628571428571429e-06
1991-07-24 17:01:00,66.12,0.1456,0.10388,0.06434,0.06208,0.06164,0.05406,1.8588235294117645e-08,2.585714285714286e-06
1991-07-24 17:02:00,64.94,0.1762,0.11116,0.06288,0.06066,0.06018,0.05262,1.8823529411764708e-08,2.571428571428572e-06
1991-07-24 17:03:00,63.76,0.2068,0.11844,0.06142,0.05924,0.05872,0.05118,1.8941176470588242e-08,2.557142857142857e-06
1991-07-24 17:04:00,62.58,0.2374,0.12572,0.05996,0.0578199999999999,0.05726,0.04974,1.788235294117647e-08,2.557142857142857e-06
1991-07-24 17:05:00,61.4,0.268,0.133,0.0585,0.0564,0.0558,0.0483,1.8705882352941177e-08,2.557142857142857e-06
1991-07-24 17:06:00,61.56,0.2448,0.12036,0.0541,0.052,0.05142,0.0439,1.8352941176470596e-08,2.5285714285714287e-06
1991-07-24 17:07:00,61.72,0.2216,0.10772,0.0497,0.0476,0.04704,0.0395,1.6823529411764706e-08,2.485714285714286e-06
1991-07-24 17:08:00,61.88,0.1984,0.09508,0.0453,0.0432,0.04266,0.0351,1.6470588235294116e-08,2.485714285714286e-06
1991-07-24 17:09:00,62.04,0.1752,0.08244,0.0409,0.0388,0.03828,0.0307,1.729411764705882e-08,2.485714285714286e-06
1991-07-24 17:10:00,62.2,0.152,0.0698,0.0365,0.0344,0.0339,0.0263,2.0352941176470588e-08,2.5285714285714287e-06
