time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-12-19 19:15:00,109.0,0.492,0.172,0.0587,0.0527,0.0511,0.0308,1.917647058823529e-08,1.7714285714285714e-06
2001-12-19 19:16:00,107.4,0.4718,0.2017999999999999,0.07156,0.06052,0.0581799999999999,0.03968,1.9647058823529413e-08,1.785714285714286e-06
2001-12-19 19:17:00,105.8,0.4516,0.2316,0.08442,0.06834,0.06526,0.04856,2.164705882352941e-08,1.8285714285714288e-06
2001-12-19 19:18:00,104.2,0.4314,0.2613999999999999,0.09728,0.07616,0.0723399999999999,0.05744,2.3882352941176472e-08,1.8714285714285715e-06
2001-12-19 19:19:00,102.6,0.4112,0.2912,0.11014,0.08398,0.0794199999999999,0.06632,2.188235294117648e-08,1.8714285714285715e-06
2001-12-19 19:20:00,101.0,0.391,0.321,0.123,0.0918,0.0865,0.0752,2.0352941176470588e-08,1.8571428571428573e-06
2001-12-19 19:21:00,99.98,0.382,0.3125,0.1255,0.09592,0.09065,0.0742,1.9647058823529413e-08,1.8285714285714288e-06
2001-12-19 19:22:00,98.96,0.373,0.304,0.128,0.10004,0.0948,0.0732,1.9647058823529413e-08,1.8428571428571428e-06
2001-12-19 19:23:00,97.94,0.364,0.2954999999999999,0.1305,0.10416,0.09895,0.0722,2.1294117647058824e-08,1.8571428571428573e-06
2001-12-19 19:24:00,96.92,0.355,0.2869999999999999,0.133,0.10828,0.1031,0.0712,2.2823529411764704e-08,1.885714285714286e-06
2001-12-19 19:25:00,95.9,0.346,0.2784999999999999,0.1355,0.1124,0.10725,0.0702,2.8235294117647065e-08,1.942857142857143e-06
2001-12-19 19:26:00,94.88,0.3369999999999999,0.2699999999999999,0.138,0.11652,0.1114,0.0692,3.0941176470588234e-08,1.985714285714286e-06
2001-12-19 19:27:00,93.86,0.3279999999999999,0.2614999999999999,0.1405,0.12064,0.11555,0.0682,3.3058823529411763e-08,2.042857142857144e-06
2001-12-19 19:28:00,92.84,0.319,0.2529999999999999,0.143,0.12476,0.1197,0.0672,3.176470588235294e-08,2.0571428571428573e-06
2001-12-19 19:29:00,91.82,0.31,0.2444999999999999,0.1455,0.12888,0.12385,0.0662,3.082352941176471e-08,2.0571428571428573e-06
2001-12-19 19:30:00,90.8,0.301,0.236,0.148,0.133,0.128,0.0652,3.082352941176471e-08,2.071428571428572e-06
2001-12-19 19:31:00,89.58,0.3028,0.2282,0.152,0.128,0.11954,0.0587199999999999,3.082352941176471e-08,2.0857142857142858e-06
2001-12-19 19:32:00,88.36,0.3046,0.2203999999999999,0.156,0.123,0.11108,0.0522399999999999,2.9058823529411764e-08,2.0857142857142858e-06
2001-12-19 19:33:00,87.14,0.3064,0.2126,0.16,0.118,0.10262,0.04576,2.8588235294117652e-08,2.0857142857142858e-06
2001-12-19 19:34:00,85.92,0.3082,0.2048,0.164,0.113,0.09416,0.03928,2.7176470588235294e-08,2.071428571428572e-06
2001-12-19 19:35:00,84.7,0.31,0.197,0.168,0.108,0.0857,0.0328,2.7058823529411772e-08,2.0857142857142858e-06
2001-12-19 19:36:00,84.52,0.3702,0.2058,0.15088,0.09762,0.07868,0.0341,2.6705882352941185e-08,2.1e-06
2001-12-19 19:37:00,84.34,0.4304,0.2146,0.13376,0.08724,0.07166,0.0354,2.7176470588235294e-08,2.1142857142857143e-06
2001-12-19 19:38:00,84.16,0.4906,0.2234,0.11664,0.07686,0.06464,0.0367,2.8588235294117652e-08,2.1285714285714287e-06
2001-12-19 19:39:00,83.98,0.5508,0.2322,0.09952,0.06648,0.05762,0.038,3.188235294117647e-08,2.2142857142857146e-06
2001-12-19 19:40:00,83.8,0.611,0.241,0.0824,0.0561,0.0506,0.0393,3.8705882352941184e-08,2.3714285714285714e-06
2001-12-19 19:41:00,81.94,0.5478,0.2468,0.07694,0.05094,0.04544,0.03414,4.8e-08,2.5142857142857147e-06
2001-12-19 19:42:00,80.08,0.4846,0.2526,0.07148,0.04578,0.0402799999999999,0.02898,5.6470588235294123e-08,2.628571428571429e-06
2001-12-19 19:43:00,78.22,0.4214,0.2584,0.06602,0.0406199999999999,0.03512,0.02382,6.141176470588237e-08,2.7571428571428574e-06
2001-12-19 19:44:00,76.36,0.3581999999999999,0.2642,0.06056,0.03546,0.02996,0.01866,6.529411764705882e-08,2.8e-06
2001-12-19 19:45:00,74.5,0.295,0.27,0.0551,0.0303,0.0248,0.0135,6.705882352941176e-08,2.885714285714286e-06
2001-12-19 19:46:00,75.08,0.304,0.251,0.07328,0.03866,0.0288399999999999,0.0136,7.023529411764705e-08,2.9571428571428576e-06
2001-12-19 19:47:00,75.66,0.313,0.232,0.0914599999999999,0.04702,0.03288,0.0137,7.411764705882353e-08,3.057142857142857e-06
2001-12-19 19:48:00,76.24000000000001,0.322,0.213,0.1096399999999999,0.05538,0.03692,0.0138,7.435294117647058e-08,3.1e-06
2001-12-19 19:49:00,76.82000000000001,0.331,0.194,0.12782,0.0637399999999999,0.0409599999999999,0.0139,7.35294117647059e-08,3.1e-06
2001-12-19 19:50:00,77.4,0.34,0.175,0.146,0.0721,0.045,0.014,7.141176470588235e-08,3.1e-06
2001-12-19 19:51:00,75.56,0.3178,0.15664,0.12782,0.0637399999999999,0.0409599999999999,0.0139,6.858823529411764e-08,3.1e-06
2001-12-19 19:52:00,73.72,0.2956,0.13828,0.10964,0.05538,0.0369199999999999,0.0138,6.529411764705882e-08,3.1e-06
2001-12-19 19:53:00,71.88000000000001,0.2734,0.11992,0.09146,0.04702,0.03288,0.0137,6.094117647058823e-08,3.1e-06
2001-12-19 19:54:00,70.04,0.2512,0.10156,0.07328,0.03866,0.0288399999999999,0.0136,5.776470588235296e-08,3.0142857142857145e-06
2001-12-19 19:55:00,68.2,0.229,0.0832,0.0551,0.0303,0.0248,0.0135,5.4352941176470594e-08,3e-06
2001-12-19 19:56:00,66.8,0.2056,0.0841399999999999,0.05618,0.03222,0.02668,0.01538,5.176470588235295e-08,3e-06
2001-12-19 19:57:00,65.4,0.1822,0.08508,0.05726,0.03414,0.02856,0.01726,4.9294117647058824e-08,2.9e-06
2001-12-19 19:58:00,64.0,0.1588,0.08602,0.05834,0.0360599999999999,0.03044,0.01914,4.7176470588235294e-08,2.885714285714286e-06
2001-12-19 19:59:00,62.6,0.1354,0.08696,0.05942,0.03798,0.03232,0.02102,4.5647058823529415e-08,2.885714285714286e-06
2001-12-19 20:00:00,61.2,0.112,0.0879,0.0605,0.0399,0.0342,0.0229,4.4235294117647066e-08,2.8142857142857147e-06
2001-12-19 20:01:00,60.440000000000005,0.1868,0.10472,0.05872,0.04102,0.03612,0.02112,4.4235294117647066e-08,2.785714285714286e-06
2001-12-19 20:02:00,59.68,0.2616,0.12154,0.05694,0.04214,0.03804,0.01934,4.4117647058823535e-08,2.785714285714286e-06
2001-12-19 20:03:00,58.92,0.3364,0.1383599999999999,0.05516,0.04326,0.0399599999999999,0.01756,4.2000000000000006e-08,2.785714285714286e-06
2001-12-19 20:04:00,58.16,0.4112,0.1551799999999999,0.05338,0.0443799999999999,0.04188,0.01578,4.03529411764706e-08,2.785714285714286e-06
2001-12-19 20:05:00,57.4,0.486,0.172,0.0516,0.0455,0.0438,0.014,3.88235294117647e-08,2.771428571428572e-06
2001-12-19 20:06:00,55.12,0.4994,0.189,0.05522,0.0491,0.04742,0.0163,3.741176470588235e-08,2.671428571428572e-06
2001-12-19 20:07:00,52.84,0.5128,0.206,0.0588399999999999,0.0527,0.0510399999999999,0.0186,3.5411764705882355e-08,2.671428571428572e-06
2001-12-19 20:08:00,50.56,0.5262,0.223,0.06246,0.0563,0.05466,0.0209,3.5294117647058824e-08,2.628571428571429e-06
2001-12-19 20:09:00,48.28,0.5396000000000001,0.24,0.06608,0.0599,0.05828,0.0232,3.4941176470588243e-08,2.571428571428572e-06
2001-12-19 20:10:00,46.0,0.553,0.257,0.0697,0.0635,0.0619,0.0255,3.3294117647058826e-08,2.571428571428572e-06
2001-12-19 20:11:00,46.32,0.4882,0.2247,0.06918,0.05874,0.05636,0.02498,3.2823529411764714e-08,2.571428571428572e-06
2001-12-19 20:12:00,46.64,0.4234,0.1924,0.06866,0.05398,0.05082,0.02446,3.1176470588235297e-08,2.5428571428571427e-06
2001-12-19 20:13:00,46.96,0.3586,0.1601,0.06814,0.04922,0.04528,0.02394,3.0588235294117654e-08,2.4571428571428573e-06
2001-12-19 20:14:00,47.28,0.2938,0.1278,0.06762,0.04446,0.03974,0.02342,2.9294117647058823e-08,2.4571428571428573e-06
2001-12-19 20:15:00,47.6,0.229,0.0955,0.0671,0.0397,0.0342,0.0229,2.847058823529412e-08,2.4571428571428573e-06
2001-12-19 20:16:00,46.14,0.2194,0.1096,0.08128,0.04962,0.04246,0.02746,2.6588235294117647e-08,2.4000000000000003e-06
2001-12-19 20:17:00,44.68,0.2098,0.1237,0.09546,0.05954,0.05072,0.03202,2.6352941176470588e-08,2.342857142857143e-06
2001-12-19 20:18:00,43.22,0.2002,0.1378,0.10964,0.06946,0.05898,0.03658,2.611764705882353e-08,2.342857142857143e-06
2001-12-19 20:19:00,41.76,0.1906,0.1519,0.12382,0.07938,0.06724,0.0411399999999999,2.8941176470588243e-08,2.3571428571428574e-06
2001-12-19 20:20:00,40.3,0.181,0.166,0.138,0.0893,0.0755,0.0457,3.0941176470588234e-08,2.4000000000000003e-06
2001-12-19 20:21:00,39.88,0.1944,0.1576,0.12968,0.08952,0.0781,0.0433799999999999,3.082352941176471e-08,2.3571428571428574e-06
2001-12-19 20:22:00,39.46,0.2077999999999999,0.1492,0.12136,0.08974,0.0807,0.04106,2.8941176470588243e-08,2.342857142857143e-06
2001-12-19 20:23:00,39.04,0.2212,0.1408,0.11304,0.08996,0.0833,0.03874,2.788235294117647e-08,2.328571428571429e-06
2001-12-19 20:24:00,38.620000000000005,0.2346,0.1324,0.10472,0.09018,0.0858999999999999,0.0364199999999999,2.6352941176470588e-08,2.242857142857143e-06
2001-12-19 20:25:00,38.2,0.248,0.124,0.0964,0.0904,0.0885,0.0341,2.4705882352941177e-08,2.242857142857143e-06
2001-12-19 20:26:00,39.68,0.2526,0.11838,0.0908,0.0823599999999999,0.07982,0.03406,2.411764705882353e-08,2.1857142857142857e-06
2001-12-19 20:27:00,41.16,0.2572,0.11276,0.0852,0.07432,0.07114,0.03402,2.2588235294117648e-08,2.1285714285714287e-06
2001-12-19 20:28:00,42.64,0.2618,0.10714,0.0796,0.06628,0.06246,0.0339799999999999,2.2117647058823533e-08,2.1285714285714287e-06
2001-12-19 20:29:00,44.120000000000005,0.2664,0.10152,0.074,0.05824,0.05378,0.03394,2.2588235294117648e-08,2.1285714285714287e-06
2001-12-19 20:30:00,45.6,0.271,0.0959,0.0684,0.0502,0.0451,0.0339,2.2823529411764704e-08,2.1285714285714287e-06
2001-12-19 20:31:00,43.46,0.2822,0.11632,0.08852,0.05966,0.05128,0.03308,2.188235294117648e-08,2.042857142857144e-06
2001-12-19 20:32:00,41.32,0.2934,0.13674,0.10864,0.06912,0.05746,0.03226,2.188235294117648e-08,2.028571428571429e-06
2001-12-19 20:33:00,39.18,0.3046,0.15716,0.12876,0.07858,0.06364,0.03144,2.070588235294117e-08,2.028571428571429e-06
2001-12-19 20:34:00,37.04,0.3158,0.17758,0.14888,0.08804,0.06982,0.03062,1.9647058823529413e-08,2.028571428571429e-06
2001-12-19 20:35:00,34.9,0.327,0.198,0.169,0.0975,0.076,0.0298,1.9647058823529413e-08,1.942857142857143e-06
2001-12-19 20:36:00,35.96,0.2832,0.17542,0.14686,0.08844,0.0709,0.0317,1.8823529411764708e-08,1.9142857142857145e-06
2001-12-19 20:37:00,37.02,0.2394,0.15284,0.12472,0.07938,0.0658,0.0336,1.7647058823529412e-08,1.9142857142857145e-06
2001-12-19 20:38:00,38.08,0.1956,0.13026,0.10258,0.07032,0.0607,0.0355,1.7411764705882353e-08,1.9142857142857145e-06
2001-12-19 20:39:00,39.14,0.1518,0.10768,0.08044,0.06126,0.0556,0.0374,1.7411764705882353e-08,1.9142857142857145e-06
2001-12-19 20:40:00,40.2,0.108,0.0851,0.0583,0.0522,0.0505,0.0393,1.7411764705882353e-08,1.9142857142857145e-06
2001-12-19 20:41:00,40.440000000000005,0.1398,0.11848,0.07184,0.06118,0.05818,0.04102,1.7411764705882353e-08,1.9142857142857145e-06
2001-12-19 20:42:00,40.68,0.1716,0.15186,0.08538,0.07016,0.06586,0.04274,1.7411764705882353e-08,1.9142857142857145e-06
2001-12-19 20:43:00,40.92,0.2034,0.18524,0.09892,0.07914,0.07354,0.04446,2.411764705882353e-08,1.9714285714285714e-06
2001-12-19 20:44:00,41.16,0.2352,0.2186199999999999,0.11246,0.08812,0.08122,0.04618,6.741176470588237e-08,2.571428571428572e-06
2001-12-19 20:45:00,41.4,0.267,0.252,0.126,0.0971,0.0889,0.0479,6.564705882352941e-08,2.557142857142857e-06
2001-12-19 20:46:00,40.04,0.3564,0.2574,0.11334,0.08374,0.07608,0.04102,1.02e-07,2.9285714285714287e-06
2001-12-19 20:47:00,38.68,0.4458,0.2628,0.10068,0.07038,0.06326,0.03414,1.1447058823529413e-07,3.128571428571429e-06
2001-12-19 20:48:00,37.32,0.5352,0.2682,0.08802,0.05702,0.05044,0.02726,7.376470588235295e-08,2.7285714285714285e-06
2001-12-19 20:49:00,35.96,0.6246,0.2736,0.07536,0.04366,0.03762,0.02038,4.552941176470588e-08,2.385714285714286e-06
2001-12-19 20:50:00,34.6,0.714,0.279,0.0627,0.0303,0.0248,0.0135,2.4705882352941177e-08,2.071428571428572e-06
2001-12-19 20:51:00,34.06,0.6195999999999999,0.2686,0.06548,0.03308,0.02692,0.01418,2.094117647058824e-08,1.9285714285714285e-06
2001-12-19 20:52:00,33.52,0.5252,0.2582,0.06826,0.03586,0.02904,0.01486,1.9647058823529413e-08,1.9142857142857145e-06
2001-12-19 20:53:00,32.98,0.4307999999999999,0.2478,0.07104,0.03864,0.03116,0.0155399999999999,1.9647058823529413e-08,1.9142857142857145e-06
2001-12-19 20:54:00,32.44,0.3364,0.2374,0.07382,0.04142,0.03328,0.01622,1.9647058823529413e-08,1.9142857142857145e-06
2001-12-19 20:55:00,31.9,0.242,0.227,0.0766,0.0442,0.0354,0.0169,1.8000000000000002e-08,1.885714285714286e-06
2001-12-19 20:56:00,30.76,0.2186,0.2022,0.07642,0.0463,0.0381,0.0210199999999999,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 20:57:00,29.62,0.1951999999999999,0.1774,0.07624,0.0484,0.0408,0.02514,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 20:58:00,28.48,0.1718,0.1526,0.07606,0.0505,0.0435,0.02926,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 20:59:00,27.34,0.1484,0.1278,0.07588,0.0526,0.0462,0.03338,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 21:00:00,26.2,0.125,0.103,0.0757,0.0547,0.0489,0.0375,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 21:01:00,26.4,0.1374,0.1046,0.0772,0.05914,0.05418,0.03596,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 21:02:00,26.6,0.1498,0.1062,0.0787,0.06358,0.05946,0.03442,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 21:03:00,26.8,0.1622,0.1077999999999999,0.0802,0.06802,0.06474,0.03288,1.729411764705882e-08,1.8142857142857144e-06
2001-12-19 21:04:00,27.0,0.1746,0.1094,0.0817,0.07246,0.07002,0.03134,1.7176470588235294e-08,1.8142857142857144e-06
2001-12-19 21:05:00,27.2,0.187,0.111,0.0832,0.0769,0.0753,0.0298,1.729411764705882e-08,1.8142857142857144e-06
2001-12-19 21:06:00,26.48,0.1882,0.10074,0.07306,0.0668,0.06518,0.02654,1.7176470588235294e-08,1.8142857142857144e-06
2001-12-19 21:07:00,25.76,0.1894,0.09048,0.06292,0.0567,0.05506,0.02328,1.6941176470588234e-08,1.8142857142857144e-06
2001-12-19 21:08:00,25.04,0.1906,0.08022,0.0527799999999999,0.0465999999999999,0.04494,0.02002,1.623529411764706e-08,1.8142857142857144e-06
2001-12-19 21:09:00,24.32,0.1918,0.06996,0.04264,0.0365,0.03482,0.0167599999999999,1.6588235294117647e-08,1.8142857142857144e-06
2001-12-19 21:10:00,23.6,0.193,0.0597,0.0325,0.0264,0.0247,0.0135,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 21:11:00,23.02,0.2108,0.06916,0.04192,0.03308,0.03062,0.0194,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 21:12:00,22.44,0.2286,0.07862,0.05134,0.03976,0.03654,0.0253,1.7411764705882353e-08,1.8142857142857144e-06
2001-12-19 21:13:00,21.86,0.2463999999999999,0.08808,0.06076,0.04644,0.04246,0.0312,1.776470588235294e-08,1.8142857142857144e-06
2001-12-19 21:14:00,21.28,0.2642,0.09754,0.07018,0.05312,0.04838,0.0371,2.1764705882352946e-08,1.8428571428571428e-06
2001-12-19 21:15:00,20.7,0.282,0.107,0.0796,0.0598,0.0543,0.043,2.847058823529412e-08,1.9142857142857145e-06
2001-12-19 21:16:00,18.86,0.3349999999999999,0.1273999999999999,0.07838,0.06134,0.0566,0.0424999999999999,3.0588235294117654e-08,2.0142857142857144e-06
2001-12-19 21:17:00,17.02,0.388,0.1478,0.07716,0.06288,0.0589,0.0419999999999999,3.047058823529412e-08,2.028571428571429e-06
2001-12-19 21:18:00,15.18,0.441,0.1682,0.07594,0.06442,0.0612,0.0415,2.8588235294117652e-08,2.028571428571429e-06
2001-12-19 21:19:00,13.34,0.494,0.1886,0.07472,0.06596,0.0635,0.041,2.7176470588235294e-08,2.028571428571429e-06
2001-12-19 21:20:00,11.5,0.547,0.209,0.0735,0.0675,0.0658,0.0405,3.2117647058823527e-08,2.042857142857144e-06
2001-12-19 21:21:00,12.56,0.5378000000000001,0.2309999999999999,0.06982,0.06006,0.0576,0.0351,4.5176470588235296e-08,2.171428571428572e-06
2001-12-19 21:22:00,13.62,0.5286000000000001,0.253,0.06614,0.05262,0.0494,0.0297,5.976470588235296e-08,2.328571428571429e-06
2001-12-19 21:23:00,14.68,0.5194,0.275,0.06246,0.04518,0.0412,0.0243,6.71764705882353e-08,2.428571428571429e-06
2001-12-19 21:24:00,15.74,0.5102,0.297,0.05878,0.03774,0.033,0.0189,7.741176470588235e-08,2.6e-06
2001-12-19 21:25:00,16.8,0.501,0.319,0.0551,0.0303,0.0248,0.0135,7.75294117647059e-08,2.671428571428572e-06
2001-12-19 21:26:00,16.78,0.4846,0.2876,0.05112,0.03006,0.02532,0.01368,6.894117647058825e-08,2.671428571428572e-06
2001-12-19 21:27:00,16.76,0.4682,0.2562,0.04714,0.02982,0.02584,0.0138599999999999,6.070588235294118e-08,2.671428571428572e-06
2001-12-19 21:28:00,16.74,0.4518,0.2248,0.04316,0.02958,0.02636,0.01404,5.7647058823529416e-08,2.671428571428572e-06
2001-12-19 21:29:00,16.72,0.4354,0.1934,0.03918,0.02934,0.02688,0.01422,5.4e-08,2.7e-06
2001-12-19 21:30:00,16.7,0.419,0.162,0.0352,0.0291,0.0274,0.0144,4.764705882352941e-08,2.642857142857143e-06
2001-12-19 21:31:00,16.8,0.4044,0.1714,0.04348,0.03212,0.029,0.0149,4.3058823529411773e-08,2.571428571428572e-06
2001-12-19 21:32:00,16.9,0.3898,0.1808,0.05176,0.03514,0.0306,0.0153999999999999,3.9529411764705896e-08,2.485714285714286e-06
2001-12-19 21:33:00,17.0,0.3752,0.1901999999999999,0.0600399999999999,0.03816,0.0322,0.0158999999999999,3.682352941176471e-08,2.4571428571428573e-06
2001-12-19 21:34:00,17.099999999999998,0.3606,0.1996,0.0683199999999999,0.04118,0.0338,0.0163999999999999,3.5294117647058824e-08,2.4000000000000003e-06
2001-12-19 21:35:00,17.2,0.346,0.209,0.0766,0.0442,0.0354,0.0169,3.505882352941176e-08,2.3571428571428574e-06
2001-12-19 21:36:00,16.8,0.3378,0.18706,0.06778,0.04064,0.03326,0.01622,3.3058823529411763e-08,2.342857142857143e-06
2001-12-19 21:37:00,16.4,0.3296,0.16512,0.05896,0.03708,0.03112,0.0155399999999999,3.176470588235294e-08,2.342857142857143e-06
2001-12-19 21:38:00,16.0,0.3213999999999999,0.14318,0.05014,0.03352,0.02898,0.0148599999999999,3.3882352941176475e-08,2.342857142857143e-06
2001-12-19 21:39:00,15.6,0.3132,0.12124,0.04132,0.02996,0.02684,0.01418,3.6117647058823536e-08,2.342857142857143e-06
2001-12-19 21:40:00,15.2,0.305,0.0993,0.0325,0.0264,0.0247,0.0135,4.352941176470589e-08,2.342857142857143e-06
2001-12-19 21:41:00,14.58,0.3066,0.09178,0.03298,0.02688,0.02518,0.014,5.188235294117647e-08,2.4000000000000003e-06
2001-12-19 21:42:00,13.96,0.3082,0.08426,0.03346,0.02736,0.02566,0.0145,5.670588235294119e-08,2.4571428571428573e-06
2001-12-19 21:43:00,13.34,0.3098,0.07674,0.03394,0.02784,0.02614,0.015,6.141176470588237e-08,2.5142857142857147e-06
2001-12-19 21:44:00,12.72,0.3114,0.06922,0.03442,0.0283199999999999,0.0266199999999999,0.0155,6.164705882352942e-08,2.557142857142857e-06
2001-12-19 21:45:00,12.1,0.313,0.0617,0.0349,0.0288,0.0271,0.016,5.9294117647058834e-08,2.571428571428572e-06
2001-12-19 21:46:00,11.31,0.4122,0.1211599999999999,0.05892,0.0423599999999999,0.0368799999999999,0.01876,5.6470588235294123e-08,2.5428571428571427e-06
2001-12-19 21:47:00,10.52,0.5114000000000001,0.18062,0.08294,0.05592,0.04666,0.02152,5.3647058823529413e-08,2.471428571428572e-06
2001-12-19 21:48:00,9.73,0.6106,0.24008,0.10696,0.0694799999999999,0.05644,0.02428,5.094117647058824e-08,2.4571428571428573e-06
2001-12-19 21:49:00,8.940000000000001,0.7098,0.29954,0.1309799999999999,0.08304,0.06622,0.02704,4.8e-08,2.4571428571428573e-06
2001-12-19 21:50:00,8.15,0.809,0.359,0.155,0.0966,0.076,0.0298,4.552941176470588e-08,2.4571428571428573e-06
2001-12-19 21:51:00,8.456,0.6619,0.29878,0.1305,0.08256,0.0657399999999999,0.02654,4.376470588235296e-08,2.4571428571428573e-06
2001-12-19 21:52:00,8.762,0.5148,0.23856,0.106,0.06852,0.05548,0.02328,4.2000000000000006e-08,2.4571428571428573e-06
2001-12-19 21:53:00,9.068,0.3677,0.17834,0.0814999999999999,0.05448,0.0452199999999999,0.02002,4.2000000000000006e-08,2.4571428571428573e-06
2001-12-19 21:54:00,9.374,0.2206,0.11812,0.0569999999999999,0.04044,0.03496,0.0167599999999999,4.047058823529411e-08,2.4571428571428573e-06
2001-12-19 21:55:00,9.68,0.0735,0.0579,0.0325,0.0264,0.0247,0.0135,3.941176470588237e-08,2.4571428571428573e-06
2001-12-19 21:56:00,9.258,0.0897999999999999,0.07432,0.03756,0.03144,0.02974,0.01618,3.752941176470589e-08,2.3571428571428574e-06
2001-12-19 21:57:00,8.836,0.1061,0.09074,0.04262,0.03648,0.03478,0.01886,3.6117647058823536e-08,2.342857142857143e-06
2001-12-19 21:58:00,8.414,0.1224,0.10716,0.04768,0.04152,0.03982,0.02154,3.752941176470589e-08,2.342857142857143e-06
2001-12-19 21:59:00,7.992,0.1387,0.12358,0.0527399999999999,0.04656,0.04486,0.02422,3.8705882352941184e-08,2.4000000000000003e-06
2001-12-19 22:00:00,7.57,0.155,0.14,0.0578,0.0516,0.0499,0.0269,4.282352941176471e-08,2.4571428571428573e-06
2001-12-19 22:01:00,7.724,0.1486,0.12882,0.0569799999999999,0.0475,0.0449,0.02422,4.435294117647059e-08,2.4571428571428573e-06
2001-12-19 22:02:00,7.878,0.1422,0.11764,0.0561599999999999,0.0434,0.0399,0.02154,4.4235294117647066e-08,2.4571428571428573e-06
2001-12-19 22:03:00,8.032,0.1358,0.10646,0.05534,0.0393,0.0349,0.01886,4.2352941176470586e-08,2.4571428571428573e-06
2001-12-19 22:04:00,8.186,0.1294,0.09528,0.05452,0.0351999999999999,0.0299,0.01618,4.2000000000000006e-08,2.485714285714286e-06
2001-12-19 22:05:00,8.34,0.123,0.0841,0.0537,0.0311,0.0249,0.0135,4.6235294117647064e-08,2.585714285714286e-06
2001-12-19 22:06:00,8.534,0.129,0.0948799999999999,0.05468,0.03538,0.03008,0.0136,6.376470588235294e-08,2.8142857142857147e-06
2001-12-19 22:07:00,8.728,0.135,0.10566,0.05566,0.03966,0.03526,0.0137,8.35294117647059e-08,3.057142857142857e-06
2001-12-19 22:08:00,8.922,0.141,0.11644,0.0566399999999999,0.04394,0.04044,0.0138,9.51764705882353e-08,3.171428571428572e-06
2001-12-19 22:09:00,9.116,0.147,0.12722,0.05762,0.04822,0.0456199999999999,0.0139,9.835294117647058e-08,3.2142857142857147e-06
2001-12-19 22:10:00,9.31,0.153,0.138,0.0586,0.0525,0.0508,0.014,8.941176470588238e-08,3.185714285714286e-06
2001-12-19 22:11:00,9.508,0.1538,0.12236,0.05338,0.0472799999999999,0.0455799999999999,0.0139,7.75294117647059e-08,3.071428571428572e-06
2001-12-19 22:12:00,9.706,0.1546,0.10672,0.04816,0.04206,0.04036,0.0138,6.75294117647059e-08,2.9857142857142856e-06
2001-12-19 22:13:00,9.904,0.1554,0.09108,0.04294,0.03684,0.03514,0.0137,5.8705882352941184e-08,2.871428571428572e-06
2001-12-19 22:14:00,10.102,0.1562,0.07544,0.03772,0.0316199999999999,0.02992,0.0136,5.1647058823529415e-08,2.771428571428572e-06
2001-12-19 22:15:00,10.3,0.157,0.0598,0.0325,0.0264,0.0247,0.0135,4.7294117647058825e-08,2.671428571428572e-06
2001-12-19 22:16:00,8.642000000000001,0.1554,0.07304,0.03828,0.03218,0.03048,0.01928,4.435294117647059e-08,2.671428571428572e-06
2001-12-19 22:17:00,6.984,0.1538,0.08628,0.04406,0.03796,0.03626,0.02506,4.164705882352941e-08,2.585714285714286e-06
2001-12-19 22:18:00,5.3260000000000005,0.1522,0.09952,0.04984,0.04374,0.04204,0.03084,3.776470588235296e-08,2.557142857142857e-06
2001-12-19 22:19:00,3.668,0.1505999999999999,0.11276,0.05562,0.04952,0.04782,0.03662,3.4235294117647056e-08,2.4571428571428573e-06
2001-12-19 22:20:00,2.01,0.149,0.126,0.0614,0.0553,0.0536,0.0424,3.1529411764705884e-08,2.4000000000000003e-06
2001-12-19 22:21:00,2.5,0.2098,0.1374,0.06766,0.06154,0.05982,0.04048,2.9647058823529414e-08,2.342857142857143e-06
2001-12-19 22:22:00,2.99,0.2706,0.1488,0.07392,0.0677799999999999,0.06604,0.03856,2.8352941176470596e-08,2.342857142857143e-06
2001-12-19 22:23:00,3.48,0.3314,0.1602,0.08018,0.07402,0.0722599999999999,0.03664,2.6352941176470588e-08,2.242857142857143e-06
2001-12-19 22:24:00,3.97,0.3922,0.1716,0.08644,0.08026,0.07848,0.03472,2.5764705882352945e-08,2.242857142857143e-06
2001-12-19 22:25:00,4.46,0.453,0.183,0.0927,0.0865,0.0847,0.0328,2.4235294117647066e-08,2.242857142857143e-06
2001-12-19 22:26:00,4.924,0.4316,0.1686,0.08144,0.07526,0.07348,0.02972,2.3647058823529413e-08,2.157142857142857e-06
2001-12-19 22:27:00,5.388,0.4102,0.1542,0.07018,0.06402,0.0622599999999999,0.02664,2.188235294117648e-08,2.1285714285714287e-06
2001-12-19 22:28:00,5.852,0.3888,0.1397999999999999,0.05892,0.05278,0.05104,0.02356,2.1529411764705883e-08,2.1285714285714287e-06
2001-12-19 22:29:00,6.316000000000001,0.3673999999999999,0.1254,0.04766,0.04154,0.03982,0.0204799999999999,1.9647058823529413e-08,2.028571428571429e-06
