time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-06 17:25:00,0.41932,0.043914,0.019756,8.982941176470589e-09,1.4525714285714283e-06
2013-11-06 17:26:00,0.464534,0.0438686,0.019756,2.006e-08,1.5531428571428571e-06
2013-11-06 17:27:00,0.509748,0.0438232,0.019756,8.129529411764706e-08,2.0897142857142856e-06
2013-11-06 17:28:00,0.554962,0.0437778,0.019756,1.713411764705883e-07,2.9478571428571422e-06
2013-11-06 17:29:00,0.600176,0.0437324,0.019756,2.316e-07,3.613142857142857e-06
2013-11-06 17:30:00,0.64539,0.043687,0.019756,2.8472941176470586e-07,4.137142857142857e-06
2013-11-06 17:31:00,0.580948,0.046001,0.0225402,2.864470588235294e-07,4.402857142857143e-06
2013-11-06 17:32:00,0.516506,0.048315,0.0253243999999999,2.474705882352941e-07,4.402857142857143e-06
2013-11-06 17:33:00,0.452064,0.050629,0.0281085999999999,2.099058823529412e-07,4.289857142857143e-06
2013-11-06 17:34:00,0.387622,0.052943,0.0308927999999999,1.6529411764705884e-07,4.035285714285714e-06
2013-11-06 17:35:00,0.32318,0.055257,0.033677,1.264e-07,3.701142857142857e-06
2013-11-06 17:36:00,0.285614,0.0547756,0.0326864,9.687411764705884e-08,3.374428571428572e-06
2013-11-06 17:37:00,0.248048,0.0542942,0.0316957999999999,6.936470588235295e-08,3.063142857142857e-06
2013-11-06 17:38:00,0.210482,0.0538128,0.0307052,5.1978823529411763e-08,2.798714285714286e-06
2013-11-06 17:39:00,0.172916,0.0533314,0.0297146,4.1128235294117654e-08,2.5852857142857145e-06
2013-11-06 17:40:00,0.13535,0.05285,0.028724,3.190470588235294e-08,2.390857142857143e-06
2013-11-06 17:41:00,0.197316,0.0510584,0.0269304,2.5747058823529412e-08,2.226857142857143e-06
2013-11-06 17:42:00,0.259282,0.0492668,0.0251368,1.8748235294117648e-08,2.087714285714286e-06
2013-11-06 17:43:00,0.321248,0.0474752,0.0233432,1.7165882352941177e-08,1.997e-06
2013-11-06 17:44:00,0.383214,0.0456836,0.0215496,1.8972941176470588e-08,1.929428571428572e-06
2013-11-06 17:45:00,0.44518,0.043892,0.019756,1.5945882352941177e-08,1.8685714285714289e-06
2013-11-06 17:46:00,0.44944,0.0485844,0.0239742,1.4047058823529413e-08,1.7932857142857145e-06
2013-11-06 17:47:00,0.4537,0.0532768,0.0281924,1.4543529411764709e-08,1.722571428571429e-06
2013-11-06 17:48:00,0.45796,0.0579692,0.0324106,1.4777647058823531e-08,1.654142857142857e-06
2013-11-06 17:49:00,0.46222,0.0626616,0.0366288,1.2509411764705884e-08,1.5864285714285715e-06
2013-11-06 17:50:00,0.46648,0.067354,0.040847,7.762235294117648e-09,1.5111428571428574e-06
2013-11-06 17:51:00,0.522664,0.0626466,0.0366288,5.555882352941176e-09,1.442714285714286e-06
2013-11-06 17:52:00,0.578848,0.0579391999999999,0.0324106,5.2303529411764706e-09,1.3925428571428571e-06
2013-11-06 17:53:00,0.635032,0.0532318,0.0281924,4.416588235294118e-09,1.3589428571428571e-06
2013-11-06 17:54:00,0.6912159999999999,0.0485244,0.0239742,4.1136470588235294e-09,1.3276285714285716e-06
2013-11-06 17:55:00,0.7474,0.043817,0.019756,4.507058823529411e-09,1.300657142857143e-06
2013-11-06 17:56:00,0.7071719999999999,0.043825,0.019756,4.687882352941176e-09,1.2767571428571429e-06
2013-11-06 17:57:00,0.666944,0.043833,0.019756,5.2303529411764706e-09,1.261514285714286e-06
2013-11-06 17:58:00,0.6267159999999999,0.043841,0.019756,3.0411764705882353e-09,1.2548e-06
2013-11-06 17:59:00,0.5864879999999999,0.043849,0.019756,2.357647058823529e-09,1.2377285714285716e-06
2013-11-06 18:00:00,0.54626,0.043857,0.019756,2.653294117647059e-09,1.2320428571428571e-06
2013-11-06 18:01:00,0.500288,0.0567976,0.0228898,2.8663529411764704e-09,1.2223285714285717e-06
2013-11-06 18:02:00,0.454316,0.0697382,0.0260236,4.552235294117647e-09,1.209042857142857e-06
2013-11-06 18:03:00,0.408344,0.0826788,0.0291574,3.122588235294118e-09,1.1948285714285715e-06
2013-11-06 18:04:00,0.362372,0.0956194,0.0322912,3.915294117647059e-09,1.1886e-06
2013-11-06 18:05:00,0.3164,0.10856,0.035425,2.117058823529412e-09,1.1816428571428572e-06
2013-11-06 18:06:00,0.32431,0.0956348,0.0322912,3.422e-09,1.1816428571428572e-06
2013-11-06 18:07:00,0.33222,0.0827096,0.0291574,7.038823529411764e-09,1.1804857142857144e-06
2013-11-06 18:08:00,0.34013,0.0697844,0.0260235999999999,8.221882352941177e-09,1.1832285714285715e-06
2013-11-06 18:09:00,0.34804,0.0568592,0.0228898,5.546823529411765e-09,1.1792e-06
2013-11-06 18:10:00,0.35595,0.043934,0.019756,5.501647058823531e-09,1.1746714285714286e-06
2013-11-06 18:11:00,0.427848,0.0447142,0.0205588,5.293647058823529e-09,1.1797285714285717e-06
2013-11-06 18:12:00,0.4997459999999999,0.0454944,0.0213615999999999,5.772941176470588e-09,1.2005142857142858e-06
2013-11-06 18:13:00,0.5716439999999999,0.0462746,0.0221644,6.315529411764706e-09,1.2124e-06
2013-11-06 18:14:00,0.643542,0.0470548,0.0229672,6.517411764705883e-09,1.2117000000000002e-06
2013-11-06 18:15:00,0.71544,0.047835,0.02377,6.089411764705883e-09,1.202714285714286e-06
2013-11-06 18:16:00,0.7569659999999999,0.0497968,0.0257514,5.185176470588236e-09,1.1926285714285716e-06
2013-11-06 18:17:00,0.798492,0.0517586,0.0277328,4.552235294117647e-09,1.1832000000000002e-06
2013-11-06 18:18:00,0.8400179999999999,0.0537204,0.0297142,5.949294117647059e-09,1.1859714285714286e-06
2013-11-06 18:19:00,0.8815439999999999,0.0556822,0.0316956,4.733058823529412e-09,1.1833285714285715e-06
2013-11-06 18:20:00,0.92307,0.057644,0.033677,4.416588235294118e-09,1.1750571428571429e-06
2013-11-06 18:21:00,0.8144939999999999,0.0549022,0.0308927999999999,5.118823529411765e-09,1.1708571428571428e-06
2013-11-06 18:22:00,0.7059179999999999,0.0521604,0.0281085999999999,5.14e-09,1.1673e-06
2013-11-06 18:23:00,0.5973419999999999,0.0494186,0.0253244,7.038823529411764e-09,1.1614857142857145e-06
2013-11-06 18:24:00,0.4887659999999999,0.0466768,0.0225402,6.360705882352942e-09,1.151157142857143e-06
2013-11-06 18:25:00,0.38019,0.043935,0.019756,6.6922352941176475e-09,1.1473714285714285e-06
2013-11-06 18:26:00,0.4326839999999999,0.0452528,0.0200704,7.400588235294118e-09,1.1485714285714288e-06
2013-11-06 18:27:00,0.485178,0.0465706,0.0203847999999999,6.541529411764707e-09,1.1524428571428573e-06
2013-11-06 18:28:00,0.5376719999999999,0.0478884,0.0206992,4.900352941176471e-09,1.1476285714285716e-06
2013-11-06 18:29:00,0.590166,0.0492062,0.0210136,4.1001176470588234e-09,1.1449428571428572e-06
2013-11-06 18:30:00,0.64266,0.050524,0.021328,4.597411764705883e-09,1.1440428571428573e-06
2013-11-06 18:31:00,0.6201720000000001,0.0635232,0.0255104,5.162588235294118e-09,1.1485e-06
2013-11-06 18:32:00,0.597684,0.0765223999999999,0.0296928,5.185176470588236e-09,1.155157142857143e-06
2013-11-06 18:33:00,0.575196,0.0895215999999999,0.0338752,7.445764705882354e-09,1.1625285714285714e-06
2013-11-06 18:34:00,0.552708,0.1025208,0.0380576,7.717058823529412e-09,1.1666571428571429e-06
2013-11-06 18:35:00,0.53022,0.11552,0.04224,6.8670588235294115e-09,1.1543714285714286e-06
2013-11-06 18:36:00,0.495716,0.1041981999999999,0.0384604,4.778235294117647e-09,1.1470142857142858e-06
2013-11-06 18:37:00,0.461212,0.0928764,0.0346808,2.5384705882352943e-09,1.1449428571428572e-06
2013-11-06 18:38:00,0.426708,0.0815546,0.0309012,2.953764705882353e-09,1.1341285714285714e-06
2013-11-06 18:39:00,0.392204,0.0702328,0.0271216,3.894823529411765e-09,1.1269857142857144e-06
2013-11-06 18:40:00,0.3577,0.058911,0.023342,2.719294117647059e-09,1.1209142857142855e-06
2013-11-06 18:41:00,0.394588,0.0559116,0.0226248,3.108470588235294e-09,1.1187714285714286e-06
2013-11-06 18:42:00,0.4314759999999999,0.0529122,0.0219076,6.541529411764707e-09,1.176357142857143e-06
2013-11-06 18:43:00,0.468364,0.0499128,0.0211903999999999,7.084117647058824e-09,1.2125285714285716e-06
2013-11-06 18:44:00,0.505252,0.0469134,0.0204732,5.637294117647059e-09,1.1894e-06
2013-11-06 18:45:00,0.54214,0.043914,0.019756,5.3810588235294115e-09,1.1517428571428572e-06
2013-11-06 18:46:00,0.4927779999999999,0.0435724,0.019756,4.009647058823529e-09,1.136157142857143e-06
2013-11-06 18:47:00,0.443416,0.0432308,0.019756,3.602823529411765e-09,1.1235e-06
2013-11-06 18:48:00,0.3940539999999999,0.0428892,0.019756,3.5017647058823526e-09,1.123014285714286e-06
2013-11-06 18:49:00,0.344692,0.0425476,0.019756,3.94e-09,1.1160000000000002e-06
2013-11-06 18:50:00,0.29533,0.042206,0.019756,3.9192941176470585e-09,1.1114857142857143e-06
2013-11-06 18:51:00,0.3768019999999999,0.0474032,0.0246146,4.07e-09,1.1139e-06
2013-11-06 18:52:00,0.458274,0.0526004,0.0294731999999999,3.828823529411765e-09,1.1158714285714286e-06
2013-11-06 18:53:00,0.5397460000000001,0.0577976,0.0343317999999999,4.597411764705883e-09,1.1291857142857144e-06
2013-11-06 18:54:00,0.621218,0.0629948,0.0391904,3.738470588235294e-09,1.1337e-06
2013-11-06 18:55:00,0.70269,0.068192,0.044049,3.982588235294118e-09,1.1353857142857144e-06
2013-11-06 18:56:00,0.644258,0.0663562,0.0399076,4.687882352941176e-09,1.1403e-06
2013-11-06 18:57:00,0.5858260000000001,0.0645204,0.0357662,5.501647058823531e-09,1.1432714285714286e-06
2013-11-06 18:58:00,0.527394,0.0626846,0.0316248,4.812941176470589e-09,1.1495e-06
2013-11-06 18:59:00,0.468962,0.0608488,0.0274834,5.004352941176471e-09,1.146757142857143e-06
2013-11-06 19:00:00,0.41053,0.059013,0.023342,5.2303529411764706e-09,1.1545142857142857e-06
2013-11-06 19:01:00,0.375184,0.0556516,0.0226248,5.004352941176471e-09,1.151414285714286e-06
2013-11-06 19:02:00,0.339838,0.0522902,0.0219076,3.1522352941176474e-09,1.144242857142857e-06
2013-11-06 19:03:00,0.304492,0.0489288,0.0211903999999999,3.964470588235294e-09,1.1521857142857144e-06
2013-11-06 19:04:00,0.269146,0.0455674,0.0204732,6.9484705882352946e-09,1.1541285714285714e-06
2013-11-06 19:05:00,0.2338,0.042206,0.019756,4.1136470588235294e-09,1.1535e-06
2013-11-06 19:06:00,0.292742,0.0425504,0.019756,3.512352941176471e-09,1.1666571428571429e-06
2013-11-06 19:07:00,0.351684,0.0428948,0.019756,4.823529411764706e-09,1.1692428571428573e-06
2013-11-06 19:08:00,0.410626,0.0432392,0.019756,4.026235294117647e-09,1.1721000000000002e-06
2013-11-06 19:09:00,0.469568,0.0435836,0.019756,4.326117647058824e-09,1.1684714285714286e-06
2013-11-06 19:10:00,0.52851,0.043928,0.019756,4.597411764705883e-09,1.1748000000000002e-06
2013-11-06 19:11:00,0.509584,0.0439238,0.019756,4.959176470588235e-09,1.1848857142857143e-06
2013-11-06 19:12:00,0.490658,0.0439196,0.019756,4.944e-09,1.1876e-06
2013-11-06 19:13:00,0.471732,0.0439154,0.019756,5.004352941176471e-09,1.189657142857143e-06
2013-11-06 19:14:00,0.452806,0.0439112,0.019756,3.602823529411765e-09,1.1938e-06
2013-11-06 19:15:00,0.43388,0.043907,0.019756,6.298941176470589e-09,1.201957142857143e-06
2013-11-06 19:16:00,0.467004,0.0439084,0.019756,6.270235294117647e-09,1.2120142857142858e-06
2013-11-06 19:17:00,0.500128,0.0439098,0.019756,5.863294117647059e-09,1.2202857142857144e-06
2013-11-06 19:18:00,0.5332520000000001,0.0439112,0.019756,5.949294117647059e-09,1.2162e-06
2013-11-06 19:19:00,0.566376,0.0439126,0.019756,5.320823529411764e-09,1.2162857142857143e-06
2013-11-06 19:20:00,0.5995,0.043914,0.019756,5.320823529411764e-09,1.2084000000000002e-06
2013-11-06 19:21:00,0.5872160000000001,0.0533356,0.0237774,5.682470588235294e-09,1.1907e-06
2013-11-06 19:22:00,0.574932,0.0627572,0.0277988,5.337411764705883e-09,1.1794714285714283e-06
2013-11-06 19:23:00,0.562648,0.0721788,0.0318202,4.326117647058824e-09,1.1727285714285716e-06
2013-11-06 19:24:00,0.550364,0.0816004,0.0358416,5.727764705882354e-09,1.1688571428571428e-06
2013-11-06 19:25:00,0.53808,0.091022,0.039863,6.648470588235293e-09,1.1689857142857144e-06
2013-11-06 19:26:00,0.48996,0.0806688,0.0358416,4.959176470588235e-09,1.1660142857142855e-06
2013-11-06 19:27:00,0.44184,0.0703156,0.0318202,4.507058823529411e-09,1.1687285714285717e-06
2013-11-06 19:28:00,0.39372,0.0599624,0.0277988,3.6765882352941166e-09,1.1608571428571429e-06
2013-11-06 19:29:00,0.3456,0.0496092,0.0237774,5.366e-09,1.155157142857143e-06
2013-11-06 19:30:00,0.29748,0.039256,0.019756,2.583764705882353e-09,1.1490857142857144e-06
2013-11-06 19:31:00,0.35213,0.0401554,0.019756,3.2863529411764702e-09,1.1484428571428572e-06
2013-11-06 19:32:00,0.40678,0.0410548,0.019756,3.390823529411764e-09,1.1508714285714287e-06
2013-11-06 19:33:00,0.46143,0.0419542,0.019756,4.416588235294118e-09,1.159157142857143e-06
2013-11-06 19:34:00,0.51608,0.0428536,0.019756,9.389882352941178e-09,1.197157142857143e-06
2013-11-06 19:35:00,0.57073,0.043753,0.019756,1.884235294117647e-08,1.2844e-06
2013-11-06 19:36:00,0.6153799999999999,0.0499738,0.0226053999999999,3.398470588235294e-08,1.4311428571428573e-06
2013-11-06 19:37:00,0.66003,0.0561946,0.0254548,5.518941176470589e-08,1.6617142857142857e-06
2013-11-06 19:38:00,0.70468,0.0624154,0.0283041999999999,6.956588235294118e-08,1.812e-06
2013-11-06 19:39:00,0.74933,0.0686362,0.0311535999999999,5.699647058823529e-08,1.7944285714285717e-06
2013-11-06 19:40:00,0.79398,0.074857,0.034003,3.6968235294117655e-08,1.6810000000000003e-06
2013-11-06 19:41:00,0.74206,0.0739748,0.0359194,2.480705882352941e-08,1.561142857142857e-06
2013-11-06 19:42:00,0.69014,0.0730926,0.0378357999999999,1.6394117647058823e-08,1.4434285714285716e-06
2013-11-06 19:43:00,0.63822,0.0722104,0.0397522,1.2102352941176472e-08,1.3509285714285716e-06
2013-11-06 19:44:00,0.5863,0.0713282,0.0416686,1.1424352941176472e-08,1.3134571428571429e-06
2013-11-06 19:45:00,0.53438,0.070446,0.043585,1.4602352941176473e-08,1.3253857142857145e-06
2013-11-06 19:46:00,0.511972,0.0694648,0.039939,1.4227058823529412e-08,1.3133285714285715e-06
2013-11-06 19:47:00,0.489564,0.0684835999999999,0.036293,1.2328235294117648e-08,1.2834714285714287e-06
2013-11-06 19:48:00,0.467156,0.0675024,0.0326469999999999,1.106270588235294e-08,1.2674571428571428e-06
2013-11-06 19:49:00,0.444748,0.0665212,0.029001,9.48929411764706e-09,1.244314285714286e-06
2013-11-06 19:50:00,0.42234,0.06554,0.025355,1.3865882352941178e-08,1.2463857142857145e-06
2013-11-06 19:51:00,0.413592,0.0608732,0.0242352,1.1333882352941177e-08,1.254657142857143e-06
2013-11-06 19:52:00,0.404844,0.0562064,0.0231153999999999,1.3291764705882353e-08,1.2695428571428572e-06
2013-11-06 19:53:00,0.396096,0.0515396,0.0219955999999999,1.4227058823529412e-08,1.2719714285714283e-06
2013-11-06 19:54:00,0.3873479999999999,0.0468728,0.0208758,1.3232941176470589e-08,1.2572428571428571e-06
2013-11-06 19:55:00,0.3786,0.042206,0.019756,9.48929411764706e-09,1.2354428571428572e-06
2013-11-06 19:56:00,0.343188,0.0414444,0.019756,9.028117647058822e-09,1.2184714285714287e-06
2013-11-06 19:57:00,0.307776,0.0406828,0.019756,8.21435294117647e-09,1.2096857142857145e-06
2013-11-06 19:58:00,0.272364,0.0399212,0.019756,7.852705882352942e-09,1.1925000000000002e-06
2013-11-06 19:59:00,0.236952,0.0391596,0.019756,7.522588235294118e-09,1.179357142857143e-06
2013-11-06 20:00:00,0.20154,0.038398,0.019756,8.530823529411765e-09,1.1767428571428572e-06
2013-11-06 20:01:00,0.244582,0.038398,0.019756,8.530823529411765e-09,1.1872e-06
2013-11-06 20:02:00,0.287624,0.038398,0.019756,9.052235294117648e-09,1.2032142857142858e-06
2013-11-06 20:03:00,0.330666,0.038398,0.019756,1.2464705882352942e-08,1.2156285714285716e-06
2013-11-06 20:04:00,0.373708,0.038398,0.019756,1.0972235294117648e-08,1.2112428571428573e-06
2013-11-06 20:05:00,0.41675,0.038398,0.019756,9.932352941176473e-09,1.2155e-06
2013-11-06 20:06:00,0.387774,0.0385696,0.019756,1.1193764705882353e-08,1.2335714285714286e-06
2013-11-06 20:07:00,0.358798,0.0387412,0.019756,1.128870588235294e-08,1.2275285714285714e-06
2013-11-06 20:08:00,0.329822,0.0389128,0.019756,8.847294117647059e-09,1.219257142857143e-06
2013-11-06 20:09:00,0.300846,0.0390844,0.019756,8.265529411764705e-09,1.204714285714286e-06
2013-11-06 20:10:00,0.27187,0.039256,0.019756,9.299411764705882e-09,1.1988285714285716e-06
2013-11-06 20:11:00,0.335946,0.0401916,0.019756,8.666470588235294e-09,1.2043857142857145e-06
2013-11-06 20:12:00,0.400022,0.0411272,0.019756,8.309294117647061e-09,1.2028428571428573e-06
2013-11-06 20:13:00,0.464098,0.0420628,0.019756,7.084117647058824e-09,1.202714285714286e-06
2013-11-06 20:14:00,0.528174,0.0429984,0.019756,7.581411764705882e-09,1.1989714285714287e-06
2013-11-06 20:15:00,0.59225,0.043934,0.019756,9.615882352941178e-09,1.1892714285714286e-06
2013-11-06 20:16:00,0.579308,0.043931,0.019756,9.48929411764706e-09,1.1769714285714288e-06
2013-11-06 20:17:00,0.566366,0.043928,0.019756,8.033529411764705e-09,1.1704e-06
2013-11-06 20:18:00,0.553424,0.043925,0.019756,4.552235294117647e-09,1.1643285714285716e-06
2013-11-06 20:19:00,0.540482,0.043922,0.019756,5.512235294117648e-09,1.1531142857142858e-06
2013-11-06 20:20:00,0.52754,0.043919,0.019756,5.27564705882353e-09,1.1497285714285715e-06
2013-11-06 20:21:00,0.512512,0.0441132,0.0210542,5.004352941176471e-09,1.1520571428571428e-06
2013-11-06 20:22:00,0.497484,0.0443074,0.0223523999999999,4.900352941176471e-09,1.151e-06
2013-11-06 20:23:00,0.482456,0.0445016,0.0236506,6.451058823529412e-09,1.1501142857142858e-06
2013-11-06 20:24:00,0.467428,0.0446958,0.0249488,6.7675294117647065e-09,1.1435285714285717e-06
2013-11-06 20:25:00,0.4524,0.04489,0.026247,4.959176470588235e-09,1.1450714285714285e-06
2013-11-06 20:26:00,0.465096,0.0460042,0.0252632,6.4737647058823535e-09,1.1587428571428571e-06
2013-11-06 20:27:00,0.477792,0.0471184,0.0242794,5.501647058823531e-09,1.1917285714285715e-06
2013-11-06 20:28:00,0.490488,0.0482326,0.0232956,4.687882352941176e-09,1.176614285714286e-06
2013-11-06 20:29:00,0.503184,0.0493467999999999,0.0223118,5.687058823529412e-09,1.1873428571428572e-06
2013-11-06 20:30:00,0.51588,0.050461,0.021328,5.501647058823531e-09,1.204257142857143e-06
2013-11-06 20:31:00,0.579548,0.0504694,0.021328,5.908588235294118e-09,1.2197714285714286e-06
2013-11-06 20:32:00,0.643216,0.0504777999999999,0.021328,6.6922352941176475e-09,1.2267e-06
2013-11-06 20:33:00,0.706884,0.0504862,0.021328,3.1922352941176472e-09,1.2236428571428571e-06
2013-11-06 20:34:00,0.7705519999999999,0.0504946,0.021328,3.105411764705882e-09,1.2127857142857145e-06
2013-11-06 20:35:00,0.83422,0.050503,0.021328,3.8142352941176465e-09,1.1984428571428572e-06
2013-11-06 20:36:00,0.766626,0.0491773999999999,0.0210136,1.2709411764705883e-09,1.1838571428571429e-06
2013-11-06 20:37:00,0.699032,0.0478518,0.0206992,1.3925882352941172e-09,1.1727285714285716e-06
2013-11-06 20:38:00,0.6314379999999999,0.0465262,0.0203847999999999,5.320823529411764e-09,1.1746714285714286e-06
2013-11-06 20:39:00,0.563844,0.0452006,0.0200704,6.779647058823531e-09,1.1911e-06
2013-11-06 20:40:00,0.49625,0.043875,0.019756,6.451058823529412e-09,1.1988285714285716e-06
2013-11-06 20:41:00,0.489756,0.0438868,0.019756,6.360705882352942e-09,1.2003857142857144e-06
2013-11-06 20:42:00,0.483262,0.0438985999999999,0.019756,6.089411764705883e-09,1.1865571428571429e-06
2013-11-06 20:43:00,0.476768,0.0439104,0.019756,6.386352941176471e-09,1.1809714285714289e-06
2013-11-06 20:44:00,0.470274,0.0439222,0.019756,5.727764705882354e-09,1.1669142857142858e-06
2013-11-06 20:45:00,0.46378,0.043934,0.019756,6.586705882352941e-09,1.1586428571428571e-06
2013-11-06 20:46:00,0.448212,0.04393,0.019756,7.653764705882352e-09,1.1518714285714286e-06
2013-11-06 20:47:00,0.432644,0.043926,0.019756,3.6931764705882355e-09,1.1470142857142858e-06
2013-11-06 20:48:00,0.417076,0.043922,0.019756,3.8740000000000005e-09,1.1393857142857145e-06
2013-11-06 20:49:00,0.401508,0.043918,0.019756,3.807764705882353e-09,1.1246428571428571e-06
2013-11-06 20:50:00,0.38594,0.043914,0.019756,4.371411764705882e-09,1.1138e-06
2013-11-06 20:51:00,0.417018,0.0439126,0.019756,7.897882352941177e-09,1.1148428571428572e-06
2013-11-06 20:52:00,0.448096,0.0439112,0.019756,4.371411764705882e-09,1.1154857142857144e-06
2013-11-06 20:53:00,0.479174,0.0439098,0.019756,3.458117647058824e-09,1.1110285714285716e-06
2013-11-06 20:54:00,0.5102519999999999,0.0439084,0.019756,5.9989411764705885e-09,1.1079857142857142e-06
2013-11-06 20:55:00,0.54133,0.043907,0.019756,3.0358823529411763e-09,1.1065714285714286e-06
2013-11-06 20:56:00,0.577654,0.0456716,0.0215496,4.944e-09,1.1106428571428571e-06
2013-11-06 20:57:00,0.613978,0.0474362,0.0233431999999999,4.326117647058824e-09,1.1064428571428572e-06
2013-11-06 20:58:00,0.6503019999999999,0.0492008,0.0251368,6.134588235294118e-09,1.1070857142857144e-06
2013-11-06 20:59:00,0.686626,0.0509654,0.0269304,4.725529411764706e-09,1.1049e-06
2013-11-06 21:00:00,0.72295,0.05273,0.028724,4.597411764705883e-09,1.121042857142857e-06
2013-11-06 21:01:00,0.691052,0.0527622,0.028724,4.552235294117647e-09,1.1373285714285714e-06
2013-11-06 21:02:00,0.659154,0.0527944,0.028724,6.7675294117647065e-09,1.1465000000000002e-06
2013-11-06 21:03:00,0.627256,0.0528266,0.028724,7.435176470588235e-09,1.155e-06
2013-11-06 21:04:00,0.5953579999999999,0.0528588,0.028724,6.2250588235294115e-09,1.1643285714285716e-06
2013-11-06 21:05:00,0.56346,0.052891,0.028724,8.169176470588235e-09,1.1702714285714285e-06
2013-11-06 21:06:00,0.5364599999999999,0.0514072,0.0272378,5.3810588235294115e-09,1.1584857142857142e-06
2013-11-06 21:07:00,0.50946,0.0499234,0.0257516,4.778235294117647e-09,1.1565714285714287e-06
2013-11-06 21:08:00,0.48246,0.0484396,0.0242654,5.772941176470588e-09,1.1577428571428573e-06
2013-11-06 21:09:00,0.45546,0.0469558,0.0227792,5.162588235294118e-09,1.161857142857143e-06
2013-11-06 21:10:00,0.42846,0.045472,0.021293,4.6425882352941184e-09,1.1408142857142855e-06
2013-11-06 21:11:00,0.464296,0.045141,0.0209856,3.307058823529412e-09,1.1263428571428572e-06
2013-11-06 21:12:00,0.500132,0.04481,0.0206782,4.326117647058824e-09,1.1143285714285716e-06
2013-11-06 21:13:00,0.535968,0.044479,0.0203707999999999,3.414352941176471e-09,1.0997857142857145e-06
2013-11-06 21:14:00,0.571804,0.044148,0.0200634,2.653294117647059e-09,1.0959714285714286e-06
2013-11-06 21:15:00,0.60764,0.043817,0.019756,3.648e-09,1.0917142857142858e-06
2013-11-06 21:16:00,0.6363219999999999,0.043825,0.019756,3.390823529411764e-09,1.0794142857142858e-06
2013-11-06 21:17:00,0.6650039999999999,0.043833,0.019756,3.237411764705882e-09,1.0793e-06
2013-11-06 21:18:00,0.693686,0.043841,0.019756,2.764588235294117e-09,1.0791714285714286e-06
2013-11-06 21:19:00,0.722368,0.043849,0.019756,3.331529411764706e-09,1.0862857142857143e-06
2013-11-06 21:20:00,0.75105,0.043857,0.019756,7.041882352941176e-09,1.1100285714285715e-06
2013-11-06 21:21:00,0.6907760000000001,0.043849,0.019756,2.6750588235294126e-08,1.3318e-06
2013-11-06 21:22:00,0.630502,0.043841,0.019756,6.879764705882353e-08,1.755e-06
2013-11-06 21:23:00,0.570228,0.043833,0.019756,1.2596470588235294e-07,2.2302857142857145e-06
2013-11-06 21:24:00,0.509954,0.043825,0.019756,1.979176470588236e-07,2.8712857142857144e-06
2013-11-06 21:25:00,0.44968,0.043817,0.019756,2.803882352941176e-07,3.5840000000000003e-06
2013-11-06 21:26:00,0.465768,0.0471186,0.0230356,3.239411764705882e-07,4.134857142857144e-06
2013-11-06 21:27:00,0.481856,0.0504202,0.0263151999999999,2.917411764705883e-07,4.265571428571429e-06
2013-11-06 21:28:00,0.497944,0.0537218,0.0295947999999999,2.330470588235294e-07,3.994857142857143e-06
2013-11-06 21:29:00,0.514032,0.0570234,0.0328744,1.9009411764705885e-07,3.595857142857143e-06
2013-11-06 21:30:00,0.53012,0.060325,0.036154,1.58e-07,3.200571428571429e-06
2013-11-06 21:31:00,0.638876,0.0570274,0.0328744,1.330470588235294e-07,2.921142857142857e-06
2013-11-06 21:32:00,0.7476320000000001,0.0537298,0.0295947999999999,1.2047058823529414e-07,2.769714285714286e-06
2013-11-06 21:33:00,0.856388,0.0504321999999999,0.0263152,1.2447058823529412e-07,2.795285714285714e-06
2013-11-06 21:34:00,0.965144,0.0471346,0.0230356,1.2937647058823528e-07,2.8662857142857144e-06
2013-11-06 21:35:00,1.0739,0.043837,0.019756,1.4055294117647058e-07,2.990714285714286e-06
2013-11-06 21:36:00,0.984438,0.0446566,0.0205588,1.499058823529412e-07,3.1584285714285712e-06
2013-11-06 21:37:00,0.894976,0.0454762,0.0213615999999999,1.466470588235294e-07,3.3170000000000006e-06
2013-11-06 21:38:00,0.8055140000000001,0.0462958,0.0221644,1.3783529411764705e-07,3.4108571428571427e-06
2013-11-06 21:39:00,0.716052,0.0471154,0.0229672,1.2124705882352942e-07,3.257571428571429e-06
2013-11-06 21:40:00,0.62659,0.047935,0.02377,1.0848e-07,3.0488571428571426e-06
2013-11-06 21:41:00,0.642076,0.0471294,0.0229672,9.759764705882353e-08,2.8995714285714286e-06
2013-11-06 21:42:00,0.657562,0.0463238,0.0221644,8.864588235294119e-08,2.8065714285714284e-06
2013-11-06 21:43:00,0.673048,0.0455182,0.0213616,7.290470588235294e-08,2.6092857142857146e-06
2013-11-06 21:44:00,0.688534,0.0447126,0.0205588,5.8987058823529433e-08,2.402428571428572e-06
2013-11-06 21:45:00,0.70402,0.043907,0.019756,5.216000000000001e-08,2.284e-06
2013-11-06 21:46:00,0.684614,0.0483976,0.022569,4.158e-08,2.0925714285714285e-06
2013-11-06 21:47:00,0.665208,0.0528882,0.025382,3.711058823529412e-08,1.976857142857143e-06
2013-11-06 21:48:00,0.645802,0.0573788,0.0281949999999999,3.3125882352941176e-08,1.8987142857142857e-06
2013-11-06 21:49:00,0.6263960000000001,0.0618694,0.0310079999999999,2.901176470588236e-08,1.828428571428572e-06
