time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-05-09 14:04:00,1204.0,0.4794,0.1544,0.11718,0.10006,0.09534,0.0542599999999999,8.105882352941178e-08,3.742857142857143e-06
1999-05-09 14:05:00,1190.0,0.488,0.161,0.124,0.113,0.11,0.0628,8.6e-08,3.785714285714286e-06
1999-05-09 14:06:00,1190.0,0.4427999999999999,0.1768,0.11834,0.10738,0.10436,0.0571799999999999,1.0082352941176473e-07,3.914285714285715e-06
1999-05-09 14:07:00,1190.0,0.3976,0.1926,0.11268,0.10176,0.09872,0.0515599999999999,1.8941176470588242e-07,4.571428571428571e-06
1999-05-09 14:08:00,1190.0,0.3524,0.2084,0.10702,0.09614,0.09308,0.04594,2.788235294117647e-07,5.385714285714286e-06
1999-05-09 14:09:00,1190.0,0.3072,0.2242,0.1013599999999999,0.09052,0.0874399999999999,0.04032,2.223529411764706e-07,5.385714285714286e-06
1999-05-09 14:10:00,1190.0,0.262,0.24,0.0957,0.0849,0.0818,0.0347,1.7176470588235297e-07,5.085714285714285e-06
1999-05-09 14:11:00,1206.0,0.3778,0.2514,0.1095599999999999,0.09872,0.09564,0.04362,1.3176470588235293e-07,4.7e-06
1999-05-09 14:12:00,1222.0,0.4936,0.2628,0.12342,0.11254,0.10948,0.05254,1.123529411764706e-07,4.414285714285714e-06
1999-05-09 14:13:00,1238.0,0.6093999999999999,0.2742,0.13728,0.12636,0.12332,0.06146,1.0458823529411765e-07,4.242857142857143e-06
1999-05-09 14:14:00,1254.0,0.7252,0.2855999999999999,0.15114,0.14018,0.13716,0.07038,9.917647058823529e-08,4.128571428571429e-06
1999-05-09 14:15:00,1270.0,0.841,0.297,0.165,0.154,0.151,0.0793,9.788235294117649e-08,4.071428571428572e-06
1999-05-09 14:16:00,1262.0,0.9308,0.285,0.1477,0.13676,0.13374,0.06928,1.0082352941176473e-07,4.071428571428572e-06
1999-05-09 14:17:00,1254.0,1.0206,0.2729999999999999,0.1304,0.11952,0.11648,0.05926,1.0611764705882353e-07,4.071428571428572e-06
1999-05-09 14:18:00,1246.0,1.1104,0.261,0.1131,0.10228,0.0992199999999999,0.04924,1.0729411764705885e-07,4.114285714285715e-06
1999-05-09 14:19:00,1238.0,1.2002000000000002,0.249,0.0958,0.08504,0.0819599999999999,0.03922,1.031764705882353e-07,4.071428571428572e-06
1999-05-09 14:20:00,1230.0,1.29,0.237,0.0785,0.0678,0.0647,0.0292,1.0294117647058825e-07,3.985714285714286e-06
1999-05-09 14:21:00,1240.0,1.159,0.2249999999999999,0.07514,0.06442,0.0613399999999999,0.0297,1.0411764705882356e-07,3.971428571428572e-06
1999-05-09 14:22:00,1250.0,1.028,0.213,0.07178,0.06104,0.05798,0.0302,1.0529411764705885e-07,3.971428571428572e-06
1999-05-09 14:23:00,1260.0,0.897,0.2009999999999999,0.06842,0.05766,0.0546199999999999,0.0306999999999999,1.0682352941176473e-07,3.971428571428572e-06
1999-05-09 14:24:00,1270.0,0.766,0.189,0.0650599999999999,0.05428,0.05126,0.0312,1.095294117647059e-07,4e-06
1999-05-09 14:25:00,1280.0,0.635,0.177,0.0617,0.0509,0.0479,0.0317,1.1105882352941177e-07,4.071428571428572e-06
1999-05-09 14:26:00,1272.0,0.6134000000000001,0.1716,0.07176,0.0552,0.05124,0.03498,1.103529411764706e-07,4.071428571428572e-06
1999-05-09 14:27:00,1264.0,0.5918,0.1662,0.08182,0.0595,0.05458,0.0382599999999999,1.0752941176470589e-07,4.071428571428572e-06
1999-05-09 14:28:00,1256.0,0.5702,0.1608,0.09188,0.0638,0.05792,0.0415399999999999,1.0458823529411765e-07,4.071428571428572e-06
1999-05-09 14:29:00,1248.0,0.5486,0.1553999999999999,0.10194,0.0681,0.06126,0.04482,1.02e-07,4.071428571428572e-06
1999-05-09 14:30:00,1240.0,0.527,0.15,0.112,0.0724,0.0646,0.0481,1.003529411764706e-07,4.071428571428572e-06
1999-05-09 14:31:00,1242.0,0.4846,0.1457999999999999,0.10796,0.07414,0.06728,0.04518,1.247058823529412e-07,4.342857142857143e-06
1999-05-09 14:32:00,1244.0,0.4422,0.1416,0.10392,0.07588,0.06996,0.04226,1.0929411764705884e-07,4.285714285714286e-06
1999-05-09 14:33:00,1246.0,0.3998,0.1374,0.09988,0.07762,0.07264,0.03934,1.0247058823529413e-07,4.1857142857142856e-06
1999-05-09 14:34:00,1248.0,0.3574,0.1332,0.09584,0.07936,0.07532,0.03642,9.670588235294117e-08,4.085714285714287e-06
1999-05-09 14:35:00,1250.0,0.315,0.129,0.0918,0.0811,0.078,0.0335,9.51764705882353e-08,4.071428571428572e-06
1999-05-09 14:36:00,1264.0,0.3254,0.12062,0.08348,0.07276,0.06968,0.03082,9.305882352941177e-08,4.071428571428572e-06
1999-05-09 14:37:00,1278.0,0.3358,0.11224,0.07516,0.06442,0.06136,0.02814,8.905882352941176e-08,3.985714285714286e-06
1999-05-09 14:38:00,1292.0,0.3462,0.10386,0.06684,0.05608,0.05304,0.02546,8.576470588235295e-08,3.957142857142858e-06
1999-05-09 14:39:00,1306.0,0.3566,0.09548,0.05852,0.04774,0.04472,0.02278,8.400000000000001e-08,3.957142857142858e-06
1999-05-09 14:40:00,1320.0,0.367,0.0871,0.0502,0.0394,0.0364,0.0201,8.247058823529413e-08,3.928571428571429e-06
1999-05-09 14:41:00,1322.0,0.3906,0.10928,0.05472,0.0438999999999999,0.04086,0.0246,8.211764705882355e-08,3.857142857142857e-06
1999-05-09 14:42:00,1324.0,0.4142,0.13146,0.05924,0.0484,0.04532,0.0291,8.11764705882353e-08,3.857142857142857e-06
1999-05-09 14:43:00,1326.0,0.4377999999999999,0.15364,0.06376,0.0528999999999999,0.04978,0.0336,7.988235294117648e-08,3.857142857142857e-06
1999-05-09 14:44:00,1328.0,0.4614,0.17582,0.06828,0.0573999999999999,0.05424,0.0380999999999999,8.11764705882353e-08,3.871428571428572e-06
1999-05-09 14:45:00,1330.0,0.485,0.198,0.0728,0.0619,0.0587,0.0426,8.35294117647059e-08,3.957142857142858e-06
1999-05-09 14:46:00,1322.0,0.5266,0.1928,0.06956,0.0586799999999999,0.05552,0.0394,7.776470588235296e-08,3.857142857142857e-06
1999-05-09 14:47:00,1314.0,0.5681999999999999,0.1876,0.06632,0.0554599999999999,0.05234,0.0361999999999999,7.505882352941178e-08,3.857142857142857e-06
1999-05-09 14:48:00,1306.0,0.6097999999999999,0.1824,0.06308,0.0522399999999999,0.0491599999999999,0.033,7.35294117647059e-08,3.785714285714286e-06
1999-05-09 14:49:00,1298.0,0.6514,0.1772,0.05984,0.04902,0.04598,0.0298,7.141176470588235e-08,3.742857142857143e-06
1999-05-09 14:50:00,1290.0,0.693,0.172,0.0566,0.0458,0.0428,0.0266,7.11764705882353e-08,3.742857142857143e-06
1999-05-09 14:51:00,1296.0,0.612,0.1767999999999999,0.0764799999999999,0.0539,0.04786,0.0272999999999999,7.31764705882353e-08,3.742857142857143e-06
1999-05-09 14:52:00,1302.0,0.5309999999999999,0.1815999999999999,0.09636,0.062,0.0529199999999999,0.0279999999999999,7.423529411764706e-08,3.742857142857143e-06
1999-05-09 14:53:00,1308.0,0.4499999999999999,0.1864,0.11624,0.0701,0.05798,0.0286999999999999,7.529411764705883e-08,3.742857142857143e-06
1999-05-09 14:54:00,1314.0,0.369,0.1912,0.13612,0.0781999999999999,0.06304,0.0294,7.541176470588236e-08,3.742857142857143e-06
1999-05-09 14:55:00,1320.0,0.288,0.196,0.156,0.0863,0.0681,0.0301,7.564705882352941e-08,3.742857142857143e-06
1999-05-09 14:56:00,1312.0,0.3,0.1888,0.1494,0.09144,0.07628,0.03198,8.023529411764706e-08,3.771428571428572e-06
1999-05-09 14:57:00,1304.0,0.312,0.1816,0.1428,0.09658,0.08446,0.03386,8.647058823529414e-08,3.857142857142857e-06
1999-05-09 14:58:00,1296.0,0.3239999999999999,0.1744,0.1362,0.10172,0.09264,0.03574,8.858823529411766e-08,3.857142857142857e-06
1999-05-09 14:59:00,1288.0,0.3359999999999999,0.1672,0.1296,0.10686,0.1008199999999999,0.03762,9.129411764705884e-08,3.871428571428572e-06
1999-05-09 15:00:00,1280.0,0.348,0.16,0.123,0.112,0.109,0.0395,9.764705882352941e-08,3.957142857142858e-06
1999-05-09 15:01:00,1284.0,0.3422,0.1874,0.1218,0.10694,0.10286,0.0383,1.0294117647058825e-07,4.014285714285715e-06
1999-05-09 15:02:00,1288.0,0.3364,0.2148,0.1206,0.10188,0.09672,0.0371,1.1058823529411765e-07,4.171428571428572e-06
1999-05-09 15:03:00,1292.0,0.3306,0.2422,0.1194,0.09682,0.09058,0.0359,1.1423529411764706e-07,4.285714285714286e-06
1999-05-09 15:04:00,1296.0,0.3248,0.2696,0.1182,0.09176,0.0844399999999999,0.0347,1.123529411764706e-07,4.342857142857143e-06
1999-05-09 15:05:00,1300.0,0.319,0.297,0.117,0.0867,0.0783,0.0335,1.0364705882352941e-07,4.285714285714286e-06
1999-05-09 15:06:00,1304.0,0.3146,0.2571,0.1056,0.07768,0.06994,0.03082,9.094117647058825e-08,4.128571428571429e-06
1999-05-09 15:07:00,1308.0,0.3102,0.2172,0.0942,0.06866,0.0615799999999999,0.02814,8.023529411764706e-08,3.957142857142858e-06
1999-05-09 15:08:00,1312.0,0.3058,0.1772999999999999,0.0828,0.05964,0.0532199999999999,0.02546,7.376470588235295e-08,3.8142857142857145e-06
1999-05-09 15:09:00,1316.0,0.3014,0.1374,0.0713999999999999,0.05062,0.04486,0.02278,6.858823529411764e-08,3.700000000000001e-06
1999-05-09 15:10:00,1320.0,0.297,0.0975,0.06,0.0416,0.0365,0.0201,6.364705882352941e-08,3.6000000000000003e-06
1999-05-09 15:11:00,1320.0,0.3104,0.1092,0.0714,0.04856,0.0422,0.02192,6.023529411764707e-08,3.528571428571429e-06
1999-05-09 15:12:00,1320.0,0.3238,0.1209,0.0828,0.05552,0.0479,0.02374,5.8117647058823534e-08,3.4285714285714285e-06
1999-05-09 15:13:00,1320.0,0.3372,0.1326,0.0942,0.0624799999999999,0.0536,0.02556,5.6352941176470586e-08,3.4142857142857145e-06
1999-05-09 15:14:00,1320.0,0.3505999999999999,0.1442999999999999,0.1056,0.06944,0.0593,0.02738,5.352941176470588e-08,3.314285714285714e-06
1999-05-09 15:15:00,1320.0,0.364,0.156,0.117,0.0764,0.065,0.0292,5.1058823529411766e-08,3.2285714285714288e-06
1999-05-09 15:16:00,1338.0,0.37,0.1528,0.11252,0.0778799999999999,0.06814,0.03628,4.894117647058824e-08,3.2142857142857147e-06
1999-05-09 15:17:00,1356.0,0.376,0.1496,0.10804,0.07936,0.07128,0.04336,4.811764705882353e-08,3.142857142857144e-06
1999-05-09 15:18:00,1374.0,0.382,0.1464,0.10356,0.08084,0.07442,0.05044,4.976470588235294e-08,3.128571428571429e-06
1999-05-09 15:19:00,1392.0,0.388,0.1432,0.09908,0.08232,0.0775599999999999,0.05752,4.941176470588236e-08,3.1e-06
1999-05-09 15:20:00,1410.0,0.394,0.14,0.0946,0.0838,0.0807,0.0646,4.5294117647058834e-08,3.057142857142857e-06
1999-05-09 15:21:00,1404.0,0.3798,0.1506,0.09668,0.07736,0.0719399999999999,0.0557,4.294117647058824e-08,3e-06
1999-05-09 15:22:00,1398.0,0.3656,0.1612,0.09876,0.07092,0.06318,0.0468,4.2000000000000006e-08,2.9857142857142856e-06
1999-05-09 15:23:00,1392.0,0.3514,0.1718,0.10084,0.06448,0.0544199999999999,0.0379,4.2352941176470586e-08,2.971428571428572e-06
1999-05-09 15:24:00,1386.0,0.3372,0.1824,0.10292,0.05804,0.04566,0.0289999999999999,4.2235294117647055e-08,2.9e-06
1999-05-09 15:25:00,1380.0,0.323,0.193,0.105,0.0516,0.0369,0.0201,4.2235294117647055e-08,2.885714285714286e-06
1999-05-09 15:26:00,1374.0,0.3438,0.17178,0.09404,0.04916,0.0368,0.0201,4.211764705882354e-08,2.885714285714286e-06
1999-05-09 15:27:00,1368.0,0.3646,0.15056,0.08308,0.04672,0.0367,0.0201,4.0705882352941175e-08,2.885714285714286e-06
1999-05-09 15:28:00,1362.0,0.3853999999999999,0.12934,0.0721199999999999,0.04428,0.0366,0.0201,3.976470588235295e-08,2.8285714285714288e-06
1999-05-09 15:29:00,1356.0,0.4062,0.10812,0.06116,0.04184,0.0365,0.0201,3.9294117647058827e-08,2.785714285714286e-06
1999-05-09 15:30:00,1350.0,0.427,0.0869,0.0502,0.0394,0.0364,0.0201,3.752941176470589e-08,2.785714285714286e-06
1999-05-09 15:31:00,1358.0,0.453,0.09692,0.06036,0.04956,0.04654,0.0302799999999999,3.752941176470589e-08,2.785714285714286e-06
1999-05-09 15:32:00,1366.0,0.479,0.10694,0.07052,0.0597199999999999,0.05668,0.0404599999999999,3.964705882352941e-08,2.785714285714286e-06
1999-05-09 15:33:00,1374.0,0.505,0.11696,0.08068,0.06988,0.06682,0.0506399999999999,4.552941176470588e-08,2.8428571428571432e-06
1999-05-09 15:34:00,1382.0,0.531,0.12698,0.09084,0.08004,0.07696,0.0608199999999999,7.152941176470588e-08,3.185714285714286e-06
1999-05-09 15:35:00,1390.0,0.557,0.137,0.101,0.0902,0.0871,0.071,5.8705882352941184e-08,3.1142857142857144e-06
1999-05-09 15:36:00,1398.0,0.5076,0.1318,0.09562,0.0848,0.08174,0.06562,4.3411764705882354e-08,2.8571428571428573e-06
1999-05-09 15:37:00,1406.0,0.4582,0.1266,0.09024,0.0794,0.07638,0.0602399999999999,3.8705882352941184e-08,2.742857142857143e-06
1999-05-09 15:38:00,1414.0,0.4088,0.1214,0.08486,0.074,0.07102,0.05486,3.576470588235294e-08,2.671428571428572e-06
1999-05-09 15:39:00,1422.0,0.3594,0.1162,0.07948,0.0686,0.06566,0.0494799999999999,3.4941176470588243e-08,2.585714285714286e-06
1999-05-09 15:40:00,1430.0,0.31,0.111,0.0741,0.0632,0.0603,0.0441,3.3176470588235295e-08,2.557142857142857e-06
1999-05-09 15:41:00,1424.0,0.3134,0.1108,0.07384,0.06294,0.05998,0.0438,3.3058823529411763e-08,2.557142857142857e-06
1999-05-09 15:42:00,1418.0,0.3168,0.1106,0.07358,0.06268,0.05966,0.0435,3.3176470588235295e-08,2.557142857142857e-06
1999-05-09 15:43:00,1412.0,0.3202,0.1104,0.07332,0.06242,0.05934,0.0432,3.3294117647058826e-08,2.557142857142857e-06
1999-05-09 15:44:00,1406.0,0.3236,0.1102,0.07306,0.06216,0.05902,0.0429,3.5882352941176473e-08,2.557142857142857e-06
1999-05-09 15:45:00,1400.0,0.327,0.11,0.0728,0.0619,0.0587,0.0426,6.070588235294118e-08,2.8285714285714288e-06
1999-05-09 15:46:00,1402.0,0.337,0.1132,0.07464,0.0637399999999999,0.0606,0.04446,9.56470588235294e-08,3.2142857142857147e-06
1999-05-09 15:47:00,1404.0,0.347,0.1164,0.07648,0.06558,0.0625,0.04632,1.0458823529411765e-07,3.4000000000000005e-06
1999-05-09 15:48:00,1406.0,0.357,0.1196,0.07832,0.06742,0.0644,0.04818,9.211764705882352e-08,3.342857142857143e-06
1999-05-09 15:49:00,1408.0,0.367,0.1228,0.08016,0.06926,0.0663,0.05004,7.376470588235295e-08,3.171428571428572e-06
1999-05-09 15:50:00,1410.0,0.377,0.126,0.082,0.0711,0.0682,0.0519,6.494117647058824e-08,3.085714285714286e-06
1999-05-09 15:51:00,1422.0,0.3496,0.135,0.08266,0.0658,0.06188,0.04554,5.788235294117647e-08,3e-06
1999-05-09 15:52:00,1434.0,0.3222,0.144,0.08332,0.0605,0.05556,0.03918,5.6352941176470586e-08,2.9571428571428576e-06
1999-05-09 15:53:00,1446.0,0.2948,0.153,0.08398,0.0552,0.04924,0.03282,5.8117647058823534e-08,2.885714285714286e-06
1999-05-09 15:54:00,1458.0,0.2673999999999999,0.162,0.08464,0.0499,0.04292,0.02646,5.988235294117649e-08,2.885714285714286e-06
1999-05-09 15:55:00,1470.0,0.24,0.171,0.0853,0.0446,0.0366,0.0201,5.4705882352941175e-08,2.871428571428572e-06
1999-05-09 15:56:00,1470.0,0.3621999999999999,0.1916,0.07856,0.04386,0.03686,0.0202,4.6e-08,2.7571428571428574e-06
1999-05-09 15:57:00,1470.0,0.4844,0.2122,0.07182,0.04312,0.03712,0.0203,4.2235294117647055e-08,2.671428571428572e-06
1999-05-09 15:58:00,1470.0,0.6066,0.2328,0.06508,0.04238,0.03738,0.0204,4.2000000000000006e-08,2.671428571428572e-06
1999-05-09 15:59:00,1470.0,0.7288,0.2534,0.05834,0.0416399999999999,0.03764,0.0205,4.4e-08,2.671428571428572e-06
1999-05-09 16:00:00,1470.0,0.851,0.274,0.0516,0.0409,0.0379,0.0206,4.094117647058824e-08,2.585714285714286e-06
1999-05-09 16:01:00,1470.0,0.7682,0.2458,0.06042,0.0497,0.04672,0.02352,3.7058823529411766e-08,2.5428571428571427e-06
1999-05-09 16:02:00,1470.0,0.6854,0.2176,0.06924,0.0584999999999999,0.05554,0.02644,3.4235294117647056e-08,2.4571428571428573e-06
1999-05-09 16:03:00,1470.0,0.6026,0.1894,0.0780599999999999,0.0673,0.06436,0.02936,3.23529411764706e-08,2.442857142857143e-06
1999-05-09 16:04:00,1470.0,0.5198,0.1612,0.0868799999999999,0.0761,0.07318,0.03228,3.1058823529411765e-08,2.3571428571428574e-06
1999-05-09 16:05:00,1470.0,0.437,0.133,0.0957,0.0849,0.082,0.0352,3.0941176470588234e-08,2.342857142857143e-06
1999-05-09 16:06:00,1480.0,0.44,0.1428,0.0951399999999999,0.07682,0.0729,0.03218,3.1058823529411765e-08,2.342857142857143e-06
1999-05-09 16:07:00,1490.0,0.443,0.1526,0.09458,0.06874,0.0638,0.02916,4.03529411764706e-08,2.4142857142857143e-06
1999-05-09 16:08:00,1500.0,0.446,0.1624,0.0940199999999999,0.06066,0.0547,0.02614,1.282352941176471e-07,3.0142857142857145e-06
1999-05-09 16:09:00,1510.0,0.449,0.1722,0.09346,0.05258,0.0456,0.02312,2.976470588235294e-07,4.257142857142857e-06
1999-05-09 16:10:00,1520.0,0.452,0.182,0.0929,0.0445,0.0365,0.0201,5.294117647058824e-07,5.842857142857143e-06
1999-05-09 16:11:00,1508.0,0.3854,0.16488,0.08652,0.04396,0.0365,0.0201,7.376470588235294e-07,7.442857142857143e-06
1999-05-09 16:12:00,1496.0,0.3188,0.14776,0.08014,0.04342,0.0365,0.0201,7.105882352941176e-07,7.785714285714287e-06
1999-05-09 16:13:00,1484.0,0.2522,0.1306399999999999,0.0737599999999999,0.0428799999999999,0.0365,0.0201,5.576470588235294e-07,7.357142857142857e-06
1999-05-09 16:14:00,1472.0,0.1856,0.11352,0.06738,0.0423399999999999,0.0365,0.0201,4.588235294117649e-07,6.914285714285715e-06
1999-05-09 16:15:00,1460.0,0.119,0.0964,0.061,0.0418,0.0365,0.0201,3.752941176470588e-07,6.4857142857142856e-06
1999-05-09 16:16:00,1460.0,0.1898,0.10072,0.06088,0.0418599999999999,0.0366,0.02022,3.070588235294118e-07,6.085714285714286e-06
1999-05-09 16:17:00,1460.0,0.2606,0.10504,0.06076,0.04192,0.0366999999999999,0.02034,2.5176470588235294e-07,5.642857142857144e-06
1999-05-09 16:18:00,1460.0,0.3314,0.10936,0.06064,0.0419799999999999,0.0368,0.02046,2.0705882352941179e-07,5.214285714285715e-06
1999-05-09 16:19:00,1460.0,0.4022,0.11368,0.06052,0.04204,0.0368999999999999,0.02058,1.7176470588235297e-07,4.842857142857144e-06
1999-05-09 16:20:00,1460.0,0.473,0.118,0.0604,0.0421,0.037,0.0207,1.458823529411765e-07,4.514285714285714e-06
1999-05-09 16:21:00,1462.0,0.4112,0.118,0.06402,0.04724,0.0425399999999999,0.0224,1.282352941176471e-07,4.271428571428572e-06
1999-05-09 16:22:00,1464.0,0.3494,0.118,0.06764,0.0523799999999999,0.04808,0.0241,1.088235294117647e-07,4e-06
1999-05-09 16:23:00,1466.0,0.2876,0.118,0.07126,0.05752,0.0536199999999999,0.0258,9.176470588235297e-08,3.771428571428572e-06
1999-05-09 16:24:00,1468.0,0.2258,0.118,0.07488,0.06266,0.0591599999999999,0.0275,7.894117647058823e-08,3.5571428571428573e-06
1999-05-09 16:25:00,1470.0,0.164,0.118,0.0785,0.0678,0.0647,0.0292,6.88235294117647e-08,3.371428571428572e-06
1999-05-09 16:26:00,1476.0,0.25,0.1382,0.07284,0.06212,0.0590399999999999,0.02738,6.164705882352942e-08,3.2285714285714288e-06
1999-05-09 16:27:00,1482.0,0.3359999999999999,0.1583999999999999,0.06718,0.05644,0.05338,0.02556,5.5529411764705893e-08,3.085714285714286e-06
1999-05-09 16:28:00,1488.0,0.422,0.1786,0.06152,0.05076,0.04772,0.02374,5.070588235294119e-08,2.971428571428572e-06
1999-05-09 16:29:00,1494.0,0.508,0.1988,0.05586,0.0450799999999999,0.04206,0.02192,4.8705882352941194e-08,2.885714285714286e-06
1999-05-09 16:30:00,1500.0,0.594,0.219,0.0502,0.0394,0.0364,0.0201,4.435294117647059e-08,2.8e-06
1999-05-09 16:31:00,1502.0,0.6377999999999999,0.2474,0.05866,0.0416799999999999,0.03696,0.02026,4.164705882352941e-08,2.7142857142857144e-06
1999-05-09 16:32:00,1504.0,0.6816,0.2758,0.06712,0.04396,0.03752,0.02042,3.847058823529412e-08,2.642857142857143e-06
1999-05-09 16:33:00,1506.0,0.7253999999999999,0.3042,0.07558,0.0462399999999999,0.03808,0.0205799999999999,3.5882352941176473e-08,2.557142857142857e-06
1999-05-09 16:34:00,1508.0,0.7691999999999999,0.3326,0.08404,0.0485199999999999,0.03864,0.0207399999999999,3.411764705882353e-08,2.5142857142857147e-06
1999-05-09 16:35:00,1510.0,0.813,0.361,0.0925,0.0508,0.0392,0.0209,3.3058823529411763e-08,2.4571428571428573e-06
1999-05-09 16:36:00,1522.0,0.7704,0.3532,0.1004,0.06484,0.0549599999999999,0.0260199999999999,3.3058823529411763e-08,2.4571428571428573e-06
1999-05-09 16:37:00,1534.0,0.7278,0.3454,0.1083,0.07888,0.07072,0.03114,3.1176470588235297e-08,2.4142857142857143e-06
1999-05-09 16:38:00,1546.0,0.6852,0.3376,0.1162,0.09292,0.08648,0.03626,2.9764705882352945e-08,2.342857142857143e-06
1999-05-09 16:39:00,1558.0,0.6426,0.3298,0.1241,0.10696,0.10224,0.04138,2.8588235294117652e-08,2.342857142857143e-06
1999-05-09 16:40:00,1570.0,0.6,0.322,0.132,0.121,0.118,0.0465,2.8588235294117652e-08,2.342857142857143e-06
1999-05-09 16:41:00,1564.0,0.5284,0.2751,0.11564,0.10468,0.1016799999999999,0.04122,2.8588235294117652e-08,2.342857142857143e-06
1999-05-09 16:42:00,1558.0,0.4568,0.2282,0.09928,0.08836,0.0853599999999999,0.03594,2.8588235294117652e-08,2.3142857142857145e-06
1999-05-09 16:43:00,1552.0,0.3852,0.1813,0.08292,0.0720399999999999,0.06904,0.03066,2.941176470588235e-08,2.2714285714285715e-06
1999-05-09 16:44:00,1546.0,0.3136,0.1344,0.06656,0.0557199999999999,0.05272,0.02538,3.6000000000000005e-08,2.3714285714285714e-06
1999-05-09 16:45:00,1540.0,0.242,0.0875,0.0502,0.0394,0.0364,0.0201,4.176470588235294e-08,2.4571428571428573e-06
1999-05-09 16:46:00,1546.0,0.2566,0.0934,0.0562,0.04538,0.0424,0.02608,3.8117647058823534e-08,2.4571428571428573e-06
1999-05-09 16:47:00,1552.0,0.2712,0.0993,0.0622,0.05136,0.0484,0.03206,3.4235294117647056e-08,2.4142857142857143e-06
1999-05-09 16:48:00,1558.0,0.2858,0.1052,0.0682,0.05734,0.0544,0.03804,3.3058823529411763e-08,2.342857142857143e-06
1999-05-09 16:49:00,1564.0,0.3004,0.1111,0.0741999999999999,0.06332,0.0604,0.04402,3.2588235294117645e-08,2.342857142857143e-06
1999-05-09 16:50:00,1570.0,0.315,0.117,0.0802,0.0693,0.0664,0.05,3.294117647058823e-08,2.342857142857143e-06
1999-05-09 16:51:00,1560.0,0.3132,0.11118,0.07432,0.06344,0.06052,0.04414,3.3058823529411763e-08,2.342857142857143e-06
1999-05-09 16:52:00,1550.0,0.3114,0.10536,0.06844,0.05758,0.05464,0.03828,3.51764705882353e-08,2.385714285714286e-06
1999-05-09 16:53:00,1540.0,0.3096,0.09954,0.06256,0.05172,0.04876,0.03242,4.458823529411765e-08,2.557142857142857e-06
1999-05-09 16:54:00,1530.0,0.3078,0.09372,0.0566799999999999,0.04586,0.04288,0.02656,4.917647058823529e-08,2.671428571428572e-06
1999-05-09 16:55:00,1520.0,0.306,0.0879,0.0508,0.04,0.037,0.0207,4.4e-08,2.657142857142857e-06
1999-05-09 16:56:00,1522.0,0.308,0.10612,0.06884,0.0554,0.0516,0.02912,3.776470588235296e-08,2.557142857142857e-06
1999-05-09 16:57:00,1524.0,0.31,0.12434,0.0868799999999999,0.0708,0.0662,0.03754,3.364705882352941e-08,2.471428571428572e-06
1999-05-09 16:58:00,1526.0,0.312,0.14256,0.1049199999999999,0.0862,0.0808,0.04596,3.1176470588235297e-08,2.385714285714286e-06
1999-05-09 16:59:00,1528.0,0.314,0.1607799999999999,0.1229599999999999,0.1016,0.0954,0.05438,3.082352941176471e-08,2.342857142857143e-06
1999-05-09 17:00:00,1530.0,0.316,0.179,0.141,0.117,0.11,0.0628,3.047058823529412e-08,2.342857142857143e-06
1999-05-09 17:01:00,1526.0,0.3318,0.1726,0.1248,0.10192,0.0953,0.0542599999999999,2.917647058823529e-08,2.342857142857143e-06
1999-05-09 17:02:00,1522.0,0.3476,0.1662,0.1085999999999999,0.08684,0.0806,0.04572,2.8588235294117652e-08,2.242857142857143e-06
1999-05-09 17:03:00,1518.0,0.3634,0.1598,0.0923999999999999,0.07176,0.0659,0.03718,2.847058823529412e-08,2.242857142857143e-06
1999-05-09 17:04:00,1514.0,0.3792,0.1533999999999999,0.0761999999999999,0.05668,0.0511999999999999,0.02864,2.7647058823529412e-08,2.242857142857143e-06
1999-05-09 17:05:00,1510.0,0.395,0.147,0.06,0.0416,0.0365,0.0201,2.6352941176470588e-08,2.228571428571429e-06
1999-05-09 17:06:00,1504.0,0.4024,0.1784,0.0822,0.05728,0.0504,0.0254,2.6235294117647064e-08,2.142857142857143e-06
1999-05-09 17:07:00,1498.0,0.4098,0.2098,0.1044,0.07296,0.0643,0.0307,2.4941176470588243e-08,2.1285714285714287e-06
1999-05-09 17:08:00,1492.0,0.4172,0.2411999999999999,0.1266,0.08864,0.0781999999999999,0.036,2.411764705882353e-08,2.1285714285714287e-06
1999-05-09 17:09:00,1486.0,0.4246,0.2725999999999999,0.1488,0.10432,0.0921,0.0413,2.411764705882353e-08,2.1285714285714287e-06
1999-05-09 17:10:00,1480.0,0.432,0.304,0.171,0.12,0.106,0.0466,2.411764705882353e-08,2.1285714285714287e-06
1999-05-09 17:11:00,1474.0,0.381,0.2698,0.15572,0.11276,0.10094,0.0502,2.411764705882353e-08,2.0857142857142858e-06
1999-05-09 17:12:00,1468.0,0.3299999999999999,0.2356,0.14044,0.10552,0.0958799999999999,0.0538,2.411764705882353e-08,2.028571428571429e-06
1999-05-09 17:13:00,1462.0,0.2789999999999999,0.2014,0.12516,0.09828,0.09082,0.0574,2.411764705882353e-08,2.028571428571429e-06
1999-05-09 17:14:00,1456.0,0.2279999999999999,0.1672,0.10988,0.09104,0.08576,0.061,2.5176470588235296e-08,2.042857142857144e-06
1999-05-09 17:15:00,1450.0,0.177,0.133,0.0946,0.0838,0.0807,0.0646,2.6823529411764713e-08,2.1285714285714287e-06
