time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-07 13:34:00,7.412,0.2046,0.1756,0.1262,0.1242,0.1232,0.04416,4.9647058823529424e-08,2.585714285714286e-06
1992-07-07 13:35:00,7.45,0.2,0.171,0.119,0.117,0.116,0.0421,5.0117647058823536e-08,2.628571428571429e-06
1992-07-07 13:36:00,7.45,0.2144,0.1854,0.1359999999999999,0.1338,0.133,0.0532199999999999,5.3058823529411764e-08,2.7285714285714285e-06
1992-07-07 13:37:00,7.45,0.2288,0.1998,0.153,0.1506,0.15,0.06434,5.5294117647058824e-08,2.785714285714286e-06
1992-07-07 13:38:00,7.45,0.2432,0.2142,0.1699999999999999,0.1674,0.167,0.07546,5.6823529411764724e-08,2.8571428571428573e-06
1992-07-07 13:39:00,7.45,0.2576,0.2286,0.187,0.1842,0.184,0.0865799999999999,5.894117647058823e-08,2.9285714285714287e-06
1992-07-07 13:40:00,7.45,0.272,0.243,0.204,0.201,0.201,0.0977,6.011764705882354e-08,2.9857142857142856e-06
1992-07-07 13:41:00,7.334,0.2568,0.2278,0.1888,0.186,0.1858,0.08828,6.047058823529412e-08,3.0142857142857145e-06
1992-07-07 13:42:00,7.218,0.2416,0.2126,0.1736,0.171,0.1706,0.07886,6.164705882352942e-08,3.028571428571429e-06
1992-07-07 13:43:00,7.102,0.2264,0.1974,0.1583999999999999,0.156,0.1554,0.06944,6.058823529411765e-08,3.0142857142857145e-06
1992-07-07 13:44:00,6.986,0.2112,0.1822,0.1432,0.141,0.1402,0.06002,6.188235294117648e-08,3.028571428571429e-06
1992-07-07 13:45:00,6.87,0.196,0.167,0.128,0.126,0.125,0.0506,6.470588235294119e-08,3.1142857142857144e-06
1992-07-07 13:46:00,7.496,0.2128,0.1838,0.1446,0.1336,0.1262,0.05304,6.894117647058825e-08,3.2142857142857147e-06
1992-07-07 13:47:00,8.122,0.2296,0.2006,0.1612,0.1412,0.1274,0.0554799999999999,7.494117647058825e-08,3.328571428571429e-06
1992-07-07 13:48:00,8.748000000000001,0.2464,0.2174,0.1777999999999999,0.1488,0.1286,0.05792,7.858823529411765e-08,3.4285714285714285e-06
1992-07-07 13:49:00,9.374,0.2632,0.2342,0.1944,0.1564,0.1298,0.06036,7.47058823529412e-08,3.4000000000000005e-06
1992-07-07 13:50:00,10.0,0.28,0.251,0.211,0.164,0.131,0.0628,7.105882352941176e-08,3.357142857142857e-06
1992-07-07 13:51:00,9.57,0.2532,0.2242,0.1843999999999999,0.14626,0.11972,0.05456,6.76470588235294e-08,3.328571428571429e-06
1992-07-07 13:52:00,9.14,0.2264,0.1974,0.1578,0.12852,0.10844,0.04632,6.352941176470588e-08,3.2571428571428577e-06
1992-07-07 13:53:00,8.71,0.1996,0.1706,0.1311999999999999,0.11078,0.09716,0.0380799999999999,6.03529411764706e-08,3.185714285714286e-06
1992-07-07 13:54:00,8.28,0.1728,0.1437999999999999,0.1045999999999999,0.09304,0.08588,0.02984,5.6235294117647074e-08,3.128571428571429e-06
1992-07-07 13:55:00,7.85,0.146,0.117,0.078,0.0753,0.0746,0.0216,5.129411764705882e-08,3.028571428571429e-06
1992-07-07 13:56:00,7.928,0.178,0.1492,0.1098,0.09044,0.08188,0.02636,4.7411764705882363e-08,2.9142857142857142e-06
1992-07-07 13:57:00,8.006,0.21,0.1814,0.1416,0.10558,0.08916,0.03112,4.2000000000000006e-08,2.771428571428572e-06
1992-07-07 13:58:00,8.084,0.242,0.2136,0.1734,0.12072,0.09644,0.03588,3.8e-08,2.642857142857143e-06
1992-07-07 13:59:00,8.162,0.274,0.2458,0.2052,0.1358599999999999,0.10372,0.04064,3.4235294117647056e-08,2.5285714285714287e-06
1992-07-07 14:00:00,8.24,0.306,0.278,0.237,0.151,0.111,0.0454,3.294117647058823e-08,2.4571428571428573e-06
1992-07-07 14:01:00,8.2,0.3208,0.2926,0.251,0.1504,0.10556,0.04064,3.035294117647059e-08,2.3714285714285714e-06
1992-07-07 14:02:00,8.16,0.3356,0.3072,0.265,0.1498,0.10012,0.03588,2.988235294117647e-08,2.342857142857143e-06
1992-07-07 14:03:00,8.12,0.3504,0.3218,0.279,0.1492,0.09468,0.03112,2.9647058823529414e-08,2.328571428571429e-06
1992-07-07 14:04:00,8.08,0.3652,0.3364,0.293,0.1485999999999999,0.08924,0.02636,2.9058823529411764e-08,2.2714285714285715e-06
1992-07-07 14:05:00,8.04,0.38,0.351,0.307,0.148,0.0838,0.0216,2.8705882352941177e-08,2.257142857142857e-06
1992-07-07 14:06:00,8.235999999999999,0.3674,0.3208,0.2772,0.1387999999999999,0.08038,0.0216,3.023529411764706e-08,2.257142857142857e-06
1992-07-07 14:07:00,8.431999999999999,0.3548,0.2905999999999999,0.2474,0.1296,0.07696,0.0216,2.8941176470588243e-08,2.228571428571429e-06
1992-07-07 14:08:00,8.628,0.3422,0.2603999999999999,0.2176,0.1204,0.07354,0.0216,3.1176470588235297e-08,2.228571428571429e-06
1992-07-07 14:09:00,8.824,0.3296,0.2302,0.1878,0.1112,0.07012,0.0216,6.976470588235294e-08,2.7571428571428574e-06
1992-07-07 14:10:00,9.02,0.317,0.2,0.158,0.102,0.0667,0.0216,5.094117647058824e-08,2.685714285714286e-06
1992-07-07 14:11:00,9.062,0.279,0.17968,0.13826,0.09296,0.0645599999999999,0.02158,3.141176470588235e-08,2.2857142857142856e-06
1992-07-07 14:12:00,9.104,0.241,0.15936,0.11852,0.08392,0.0624199999999999,0.02156,2.8823529411764708e-08,2.157142857142857e-06
1992-07-07 14:13:00,9.146,0.203,0.13904,0.09878,0.07488,0.06028,0.02154,2.847058823529412e-08,2.1285714285714287e-06
1992-07-07 14:14:00,9.188,0.165,0.11872,0.07904,0.06584,0.05814,0.0215199999999999,3.0000000000000004e-08,2.1142857142857143e-06
1992-07-07 14:15:00,9.23,0.127,0.0984,0.0593,0.0568,0.056,0.0215,2.6823529411764713e-08,2.028571428571429e-06
1992-07-07 14:16:00,9.424,0.1594,0.13092,0.09184,0.08924,0.0884,0.0355199999999999,2.4941176470588243e-08,1.9714285714285714e-06
1992-07-07 14:17:00,9.618,0.1918,0.16344,0.1243799999999999,0.12168,0.1207999999999999,0.04954,2.3882352941176472e-08,1.9285714285714285e-06
1992-07-07 14:18:00,9.812,0.2242,0.19596,0.15692,0.15412,0.1532,0.06356,2.4e-08,1.9142857142857145e-06
1992-07-07 14:19:00,10.006,0.2566,0.22848,0.18946,0.18656,0.1856,0.07758,2.4823529411764705e-08,1.9e-06
1992-07-07 14:20:00,10.2,0.289,0.261,0.222,0.219,0.218,0.0916,2.4823529411764705e-08,1.8714285714285715e-06
1992-07-07 14:21:00,10.48,0.3037999999999999,0.2756,0.2364,0.2222,0.2094,0.0869,2.5294117647058824e-08,1.8714285714285715e-06
1992-07-07 14:22:00,10.76,0.3186,0.2902,0.2508,0.2254,0.2008,0.0822,2.6470588235294123e-08,1.8714285714285715e-06
1992-07-07 14:23:00,11.04,0.3334,0.3048,0.2652,0.2286,0.1921999999999999,0.0775,2.917647058823529e-08,1.885714285714286e-06
1992-07-07 14:24:00,11.32,0.3482,0.3194,0.2795999999999999,0.2317999999999999,0.1835999999999999,0.0728,3.505882352941176e-08,1.9571428571428574e-06
1992-07-07 14:25:00,11.6,0.363,0.334,0.294,0.235,0.175,0.0681,3.9529411764705896e-08,2.0142857142857144e-06
1992-07-07 14:26:00,11.204,0.3359999999999999,0.307,0.2672,0.2196,0.1714,0.0684999999999999,4.094117647058824e-08,2.042857142857144e-06
1992-07-07 14:27:00,10.808,0.309,0.28,0.2404,0.2042,0.1678,0.0688999999999999,3.964705882352941e-08,2.0571428571428573e-06
1992-07-07 14:28:00,10.412,0.282,0.253,0.2135999999999999,0.1888,0.1641999999999999,0.0693,4.0235294117647063e-08,2.0857142857142858e-06
1992-07-07 14:29:00,10.016,0.255,0.226,0.1868,0.1734,0.1606,0.0697,4.152941176470588e-08,2.1e-06
1992-07-07 14:30:00,9.62,0.228,0.199,0.16,0.158,0.157,0.0701,5.670588235294119e-08,2.3142857142857145e-06
1992-07-07 14:31:00,9.936,0.2288,0.1998,0.1608,0.1586,0.1578,0.06964,1.0929411764705884e-07,3e-06
1992-07-07 14:32:00,10.252,0.2296,0.2006,0.1616,0.1592,0.1586,0.0691799999999999,1.6e-07,3.785714285714286e-06
1992-07-07 14:33:00,10.568,0.2304,0.2014,0.1624,0.1598,0.1594,0.06872,1.8941176470588242e-07,4.285714285714286e-06
1992-07-07 14:34:00,10.884,0.2312,0.2022,0.1632,0.1604,0.1602,0.06826,1.9294117647058825e-07,4.542857142857143e-06
1992-07-07 14:35:00,11.2,0.232,0.203,0.164,0.161,0.161,0.0678,1.7294117647058825e-07,4.457142857142858e-06
1992-07-07 14:36:00,10.45,0.2696,0.2406,0.2012,0.1756,0.1604,0.0652,1.423529411764706e-07,4.2142857142857145e-06
1992-07-07 14:37:00,9.7,0.3072,0.2782,0.2384,0.1902,0.1598,0.0626,1.1517647058823529e-07,3.942857142857143e-06
1992-07-07 14:38:00,8.95,0.3448,0.3158,0.2756,0.2048,0.1592,0.06,9.988235294117649e-08,3.642857142857143e-06
1992-07-07 14:39:00,8.2,0.3823999999999999,0.3534,0.3127999999999999,0.2194,0.1586,0.0574,8.905882352941176e-08,3.471428571428572e-06
1992-07-07 14:40:00,7.45,0.42,0.391,0.35,0.234,0.158,0.0548,8.058823529411764e-08,3.3e-06
1992-07-07 14:41:00,7.568,0.3646,0.3356,0.2950399999999999,0.20168,0.14076,0.05626,7.423529411764706e-08,3.185714285714286e-06
1992-07-07 14:42:00,7.686,0.3092,0.2802,0.24008,0.16936,0.12352,0.05772,6.611764705882354e-08,3.028571428571429e-06
1992-07-07 14:43:00,7.803999999999999,0.2537999999999999,0.2248,0.18512,0.13704,0.10628,0.05918,5.964705882352941e-08,2.9e-06
1992-07-07 14:44:00,7.922,0.1983999999999999,0.1694,0.13016,0.10472,0.08904,0.06064,5.482352941176471e-08,2.8142857142857147e-06
1992-07-07 14:45:00,8.04,0.143,0.114,0.0752,0.0724,0.0718,0.0621,5.2705882352941177e-08,2.7571428571428574e-06
1992-07-07 14:46:00,7.805999999999999,0.1472,0.1182,0.0794,0.07662,0.07602,0.0552,4.8352941176470593e-08,2.685714285714286e-06
1992-07-07 14:47:00,7.571999999999999,0.1514,0.1224,0.0836,0.08084,0.08024,0.0483,4.5647058823529415e-08,2.6142857142857145e-06
1992-07-07 14:48:00,7.337999999999999,0.1556,0.1266,0.0877999999999999,0.08506,0.08446,0.0414,4.176470588235294e-08,2.5e-06
1992-07-07 14:49:00,7.104,0.1598,0.1308,0.092,0.08928,0.08868,0.0345,4.094117647058824e-08,2.442857142857143e-06
1992-07-07 14:50:00,6.87,0.164,0.135,0.0962,0.0935,0.0929,0.0276,4.141176470588236e-08,2.385714285714286e-06
1992-07-07 14:51:00,7.46,0.1576,0.1286,0.0897599999999999,0.08708,0.08646,0.02698,4.058823529411765e-08,2.328571428571429e-06
1992-07-07 14:52:00,8.05,0.1512,0.1222,0.0833199999999999,0.08066,0.08002,0.02636,3.9058823529411764e-08,2.3e-06
1992-07-07 14:53:00,8.64,0.1448,0.1158,0.07688,0.07424,0.07358,0.02574,4.11764705882353e-08,2.2857142857142856e-06
1992-07-07 14:54:00,9.23,0.1384,0.1094,0.07044,0.06782,0.06714,0.02512,4.388235294117647e-08,2.2857142857142856e-06
1992-07-07 14:55:00,9.82,0.132,0.103,0.064,0.0614,0.0607,0.0245,4.552941176470588e-08,2.2714285714285715e-06
1992-07-07 14:56:00,9.542,0.155,0.11,0.07062,0.068,0.0673199999999999,0.0269,4.5882352941176484e-08,2.257142857142857e-06
1992-07-07 14:57:00,9.264,0.178,0.117,0.07724,0.0746,0.0739399999999999,0.0293,4.6470588235294127e-08,2.257142857142857e-06
1992-07-07 14:58:00,8.986,0.201,0.124,0.08386,0.0812,0.0805599999999999,0.0317,4.9647058823529424e-08,2.2714285714285715e-06
1992-07-07 14:59:00,8.708,0.224,0.131,0.09048,0.0878,0.08718,0.0341,5.129411764705882e-08,2.3e-06
1992-07-07 15:00:00,8.43,0.247,0.138,0.0971,0.0944,0.0938,0.0365,5.2235294117647065e-08,2.3e-06
1992-07-07 15:01:00,8.548,0.2236,0.1306,0.09018,0.08748,0.08688,0.0334999999999999,5.058823529411765e-08,2.2857142857142856e-06
1992-07-07 15:02:00,8.666,0.2002,0.1232,0.08326,0.0805599999999999,0.07996,0.0305,4.8705882352941194e-08,2.2714285714285715e-06
1992-07-07 15:03:00,8.783999999999999,0.1768,0.1158,0.07634,0.07364,0.07304,0.0274999999999999,5.15294117647059e-08,2.342857142857143e-06
1992-07-07 15:04:00,8.902,0.1534,0.1084,0.06942,0.06672,0.06612,0.0244999999999999,5.1058823529411766e-08,2.3714285714285714e-06
1992-07-07 15:05:00,9.02,0.13,0.101,0.0625,0.0598,0.0592,0.0215,4.988235294117647e-08,2.3714285714285714e-06
1992-07-07 15:06:00,8.786,0.1294,0.10048,0.06186,0.0592,0.05856,0.0215,4.694117647058825e-08,2.328571428571429e-06
1992-07-07 15:07:00,8.552,0.1288,0.09996,0.06122,0.0586,0.05792,0.0215,4.270588235294119e-08,2.2714285714285715e-06
1992-07-07 15:08:00,8.318,0.1282,0.09944,0.06058,0.058,0.05728,0.0215,4.2352941176470586e-08,2.2142857142857146e-06
1992-07-07 15:09:00,8.084,0.1276,0.09892,0.05994,0.0574,0.05664,0.0215,3.964705882352941e-08,2.157142857142857e-06
1992-07-07 15:10:00,7.85,0.127,0.0984,0.0593,0.0568,0.056,0.0215,3.694117647058824e-08,2.0857142857142858e-06
1992-07-07 15:11:00,8.126,0.1336,0.10492,0.06584,0.0633,0.06254,0.02214,3.4235294117647056e-08,2.028571428571429e-06
1992-07-07 15:12:00,8.402,0.1402,0.11144,0.07238,0.0698,0.06908,0.0227799999999999,3.294117647058823e-08,1.985714285714286e-06
1992-07-07 15:13:00,8.678,0.1467999999999999,0.11796,0.0789199999999999,0.0763,0.0756199999999999,0.02342,3.1647058823529415e-08,1.9571428571428574e-06
1992-07-07 15:14:00,8.954,0.1534,0.12448,0.08546,0.0828,0.08216,0.0240599999999999,3.3176470588235295e-08,2e-06
1992-07-07 15:15:00,9.23,0.16,0.131,0.092,0.0893,0.0887,0.0247,3.2705882352941176e-08,2e-06
1992-07-07 15:16:00,8.522,0.1642,0.1352,0.0962,0.09344,0.09296,0.0271,3.1529411764705884e-08,1.942857142857143e-06
1992-07-07 15:17:00,7.814,0.1684,0.1394,0.1004,0.09758,0.09722,0.0295,2.917647058823529e-08,1.9e-06
1992-07-07 15:18:00,7.106000000000001,0.1726,0.1436,0.1046,0.10172,0.10148,0.0319,2.7529411764705884e-08,1.8571428571428573e-06
1992-07-07 15:19:00,6.398000000000001,0.1767999999999999,0.1478,0.1088,0.10586,0.10574,0.0343,2.7058823529411772e-08,1.8285714285714288e-06
1992-07-07 15:20:00,5.69,0.181,0.152,0.113,0.11,0.11,0.0367,2.7058823529411772e-08,1.8285714285714288e-06
1992-07-07 15:21:00,6.398000000000001,0.1726,0.1436,0.10456,0.10164,0.1015,0.03368,2.5294117647058824e-08,1.8e-06
1992-07-07 15:22:00,7.106,0.1642,0.1352,0.09612,0.09328,0.093,0.03066,2.4705882352941177e-08,1.785714285714286e-06
1992-07-07 15:23:00,7.814,0.1558,0.1268,0.08768,0.08492,0.0845,0.02764,2.4235294117647066e-08,1.7714285714285714e-06
1992-07-07 15:24:00,8.522,0.1474,0.1184,0.07924,0.0765599999999999,0.076,0.02462,2.447058823529412e-08,1.7714285714285714e-06
1992-07-07 15:25:00,9.23,0.139,0.11,0.0708,0.0682,0.0675,0.0216,2.341176470588236e-08,1.742857142857143e-06
1992-07-07 15:26:00,9.268,0.1594,0.1304,0.09084,0.07496,0.0673,0.0216,2.4352941176470597e-08,1.7571428571428574e-06
1992-07-07 15:27:00,9.306,0.1798,0.1508,0.11088,0.08172,0.0671,0.0216,2.4823529411764705e-08,1.7571428571428574e-06
1992-07-07 15:28:00,9.344,0.2002,0.1712,0.13092,0.08848,0.0669,0.0216,2.564705882352941e-08,1.742857142857143e-06
1992-07-07 15:29:00,9.382,0.2206,0.1916,0.15096,0.0952399999999999,0.0667,0.0216,2.564705882352941e-08,1.742857142857143e-06
1992-07-07 15:30:00,9.42,0.241,0.212,0.171,0.102,0.0665,0.0216,2.988235294117647e-08,1.7714285714285714e-06
1992-07-07 15:31:00,9.222,0.2202,0.1914,0.1493,0.0935599999999999,0.06504,0.02158,3.6235294117647054e-08,1.8428571428571428e-06
1992-07-07 15:32:00,9.024,0.1994,0.1708,0.1276,0.08512,0.06358,0.02156,3.858823529411765e-08,1.885714285714286e-06
1992-07-07 15:33:00,8.826,0.1786,0.1502,0.1059,0.07668,0.06212,0.02154,4.2235294117647055e-08,1.9285714285714285e-06
1992-07-07 15:34:00,8.628,0.1578,0.1296,0.0842,0.06824,0.06066,0.0215199999999999,4.4235294117647066e-08,1.985714285714286e-06
1992-07-07 15:35:00,8.43,0.137,0.109,0.0625,0.0598,0.0592,0.0215,4.4117647058823535e-08,2.0142857142857144e-06
1992-07-07 15:36:00,8.196,0.1726,0.1446,0.0996,0.09684,0.09616,0.03716,4.129411764705883e-08,2.0142857142857144e-06
1992-07-07 15:37:00,7.962,0.2082,0.1802,0.1367,0.13388,0.13312,0.05282,3.894117647058823e-08,2.0142857142857144e-06
1992-07-07 15:38:00,7.728,0.2438,0.2158,0.1738,0.17092,0.17008,0.06848,3.729411764705882e-08,2e-06
1992-07-07 15:39:00,7.494,0.2794,0.2514,0.2109,0.20796,0.20704,0.0841399999999999,3.5882352941176473e-08,2e-06
1992-07-07 15:40:00,7.26,0.315,0.287,0.248,0.245,0.244,0.0998,3.552941176470588e-08,1.985714285714286e-06
1992-07-07 15:41:00,7.346,0.2812,0.253,0.21204,0.20912,0.20818,0.08416,3.647058823529412e-08,2e-06
1992-07-07 15:42:00,7.432,0.2474,0.2189999999999999,0.17608,0.17324,0.17236,0.06852,3.788235294117647e-08,2.0142857142857144e-06
1992-07-07 15:43:00,7.518,0.2135999999999999,0.185,0.1401199999999999,0.1373599999999999,0.13654,0.05288,3.88235294117647e-08,2.028571428571429e-06
1992-07-07 15:44:00,7.604,0.1798,0.151,0.1041599999999999,0.1014799999999999,0.10072,0.03724,4.7176470588235294e-08,2.1142857142857143e-06
1992-07-07 15:45:00,7.69,0.146,0.117,0.0682,0.0656,0.0649,0.0216,6.011764705882354e-08,2.242857142857143e-06
1992-07-07 15:46:00,7.174,0.1379999999999999,0.10898,0.06214,0.05954,0.0588399999999999,0.02226,7.435294117647058e-08,2.4000000000000003e-06
1992-07-07 15:47:00,6.658,0.13,0.10096,0.05608,0.05348,0.05278,0.02292,7.599999999999999e-08,2.471428571428572e-06
1992-07-07 15:48:00,6.142,0.122,0.09294,0.05002,0.04742,0.04672,0.02358,7.31764705882353e-08,2.485714285714286e-06
1992-07-07 15:49:00,5.626,0.1139999999999999,0.08492,0.04396,0.04136,0.04066,0.0242399999999999,8.082352941176472e-08,2.557142857142857e-06
1992-07-07 15:50:00,5.11,0.106,0.0769,0.0379,0.0353,0.0346,0.0249,8.447058823529412e-08,2.6142857142857145e-06
1992-07-07 15:51:00,5.854,0.13,0.08272,0.04342,0.0407999999999999,0.0401,0.02422,7.858823529411765e-08,2.628571428571429e-06
1992-07-07 15:52:00,6.598000000000001,0.154,0.08854,0.04894,0.0462999999999999,0.0456,0.02354,6.941176470588236e-08,2.6142857142857145e-06
1992-07-07 15:53:00,7.342,0.178,0.09436,0.05446,0.0518,0.0511,0.02286,6.305882352941178e-08,2.585714285714286e-06
1992-07-07 15:54:00,8.086,0.202,0.1001799999999999,0.05998,0.0573,0.0566,0.02218,5.788235294117647e-08,2.5428571428571427e-06
1992-07-07 15:55:00,8.83,0.226,0.106,0.0655,0.0628,0.0621,0.0215,5.788235294117647e-08,2.485714285714286e-06
1992-07-07 15:56:00,9.028,0.2138,0.112,0.0701,0.06742,0.0667,0.02386,6.929411764705883e-08,2.557142857142857e-06
1992-07-07 15:57:00,9.226,0.2016,0.118,0.0747,0.0720399999999999,0.0713,0.02622,7.894117647058823e-08,2.628571428571429e-06
1992-07-07 15:58:00,9.424,0.1894,0.124,0.0793,0.07666,0.0759,0.02858,8.623529411764706e-08,2.7285714285714285e-06
1992-07-07 15:59:00,9.622,0.1772,0.13,0.0839,0.08128,0.0804999999999999,0.03094,8.98823529411765e-08,2.8142857142857147e-06
1992-07-07 16:00:00,9.82,0.165,0.136,0.0885,0.0859,0.0851,0.0333,1.2000000000000004e-07,3.057142857142857e-06
1992-07-07 16:01:00,9.66,0.1674,0.1384,0.0926,0.09012,0.08928,0.03398,1.423529411764706e-07,3.342857142857143e-06
1992-07-07 16:02:00,9.5,0.1698,0.1408,0.0967,0.09434,0.09346,0.03466,1.5294117647058826e-07,3.528571428571429e-06
1992-07-07 16:03:00,9.34,0.1722,0.1432,0.1008,0.09856,0.09764,0.03534,1.7176470588235297e-07,3.7285714285714286e-06
1992-07-07 16:04:00,9.18,0.1746,0.1456,0.1049,0.10278,0.10182,0.03602,1.788235294117647e-07,3.914285714285715e-06
1992-07-07 16:05:00,9.02,0.177,0.148,0.109,0.107,0.106,0.0367,1.9176470588235294e-07,4.1857142857142856e-06
1992-07-07 16:06:00,8.902,0.1714,0.1424,0.10338,0.10126,0.1003199999999999,0.0343,3.047058823529412e-07,5.2e-06
1992-07-07 16:07:00,8.783999999999999,0.1658,0.1368,0.09776,0.09552,0.09464,0.0319,3.576470588235294e-07,5.914285714285715e-06
1992-07-07 16:08:00,8.666,0.1602,0.1311999999999999,0.09214,0.08978,0.08896,0.0295,3.2823529411764706e-07,5.971428571428571e-06
1992-07-07 16:09:00,8.548,0.1546,0.1256,0.08652,0.08404,0.0832799999999999,0.0271,2.811764705882353e-07,5.757142857142858e-06
1992-07-07 16:10:00,8.43,0.149,0.12,0.0809,0.0783,0.0776,0.0247,2.2941176470588246e-07,5.428571428571429e-06
1992-07-07 16:11:00,8.314,0.147,0.118,0.07888,0.07628,0.07558,0.02408,1.8705882352941177e-07,5.042857142857143e-06
1992-07-07 16:12:00,8.198,0.145,0.1159999999999999,0.07686,0.0742599999999999,0.07356,0.02346,1.5294117647058826e-07,4.671428571428572e-06
1992-07-07 16:13:00,8.081999999999999,0.143,0.114,0.07484,0.07224,0.07154,0.02284,1.282352941176471e-07,4.342857142857143e-06
1992-07-07 16:14:00,7.965999999999999,0.141,0.112,0.07282,0.0702199999999999,0.06952,0.02222,1.1082352941176472e-07,4.1000000000000006e-06
1992-07-07 16:15:00,7.85,0.139,0.11,0.0708,0.0682,0.0675,0.0216,1.0058823529411765e-07,3.828571428571429e-06
1992-07-07 16:16:00,8.4,0.1642,0.1352,0.09584,0.08036,0.0697,0.0216,9.094117647058825e-08,3.642857142857143e-06
1992-07-07 16:17:00,8.95,0.1894,0.1604,0.12088,0.0925199999999999,0.0719,0.0216,8.423529411764707e-08,3.5e-06
1992-07-07 16:18:00,9.5,0.2146,0.1856,0.14592,0.10468,0.0741,0.0216,8.294117647058824e-08,3.4142857142857145e-06
1992-07-07 16:19:00,10.05,0.2398,0.2108,0.17096,0.11684,0.0763,0.0216,9.011764705882353e-08,3.385714285714286e-06
1992-07-07 16:20:00,10.6,0.265,0.236,0.196,0.129,0.0785,0.0216,9.129411764705884e-08,3.342857142857143e-06
1992-07-07 16:21:00,10.56,0.2636,0.2346,0.1948,0.1408,0.1002,0.0362,8.623529411764706e-08,3.271428571428572e-06
1992-07-07 16:22:00,10.52,0.2622,0.2332,0.1936,0.1526,0.1219,0.0508,7.976470588235295e-08,3.185714285714286e-06
1992-07-07 16:23:00,10.48,0.2608,0.2318,0.1924,0.1644,0.1436,0.0654,7.411764705882353e-08,3.1e-06
1992-07-07 16:24:00,10.44,0.2594,0.2304,0.1912,0.1762,0.1653,0.08,6.635294117647059e-08,2.9857142857142856e-06
1992-07-07 16:25:00,10.4,0.258,0.229,0.19,0.188,0.187,0.0946,5.976470588235296e-08,2.8571428571428573e-06
1992-07-07 16:26:00,10.36,0.2482,0.2192,0.1802,0.178,0.1772,0.08584,5.4941176470588244e-08,2.771428571428572e-06
1992-07-07 16:27:00,10.32,0.2384,0.2094,0.1704,0.168,0.1674,0.07708,5e-08,2.657142857142857e-06
1992-07-07 16:28:00,10.28,0.2286,0.1996,0.1606,0.158,0.1576,0.06832,4.4705882352941184e-08,2.557142857142857e-06
1992-07-07 16:29:00,10.24,0.2188,0.1898,0.1508,0.148,0.1478,0.05956,4.2352941176470586e-08,2.485714285714286e-06
1992-07-07 16:30:00,10.2,0.209,0.18,0.141,0.138,0.138,0.0508,3.988235294117648e-08,2.4000000000000003e-06
1992-07-07 16:31:00,10.044,0.2158,0.1868,0.1478,0.145,0.1448,0.05512,4.329411764705882e-08,2.4000000000000003e-06
1992-07-07 16:32:00,9.888,0.2226,0.1936,0.1546,0.152,0.1516,0.05944,5.1058823529411766e-08,2.4571428571428573e-06
1992-07-07 16:33:00,9.732,0.2294,0.2004,0.1614,0.159,0.1583999999999999,0.06376,5.2705882352941177e-08,2.471428571428572e-06
1992-07-07 16:34:00,9.576,0.2362,0.2072,0.1682,0.1659999999999999,0.1651999999999999,0.06808,5e-08,2.442857142857143e-06
1992-07-07 16:35:00,9.42,0.243,0.214,0.175,0.173,0.172,0.0724,4.7764705882352944e-08,2.385714285714286e-06
1992-07-07 16:36:00,9.42,0.2604,0.2314,0.1921999999999999,0.1737999999999999,0.1616,0.06634,4.552941176470588e-08,2.3571428571428574e-06
1992-07-07 16:37:00,9.42,0.2778,0.2488,0.2094,0.1745999999999999,0.1512,0.06028,4.188235294117648e-08,2.3e-06
1992-07-07 16:38:00,9.42,0.2952,0.2662,0.2266,0.1754,0.1407999999999999,0.05422,4.082352941176471e-08,2.2714285714285715e-06
1992-07-07 16:39:00,9.42,0.3126,0.2835999999999999,0.2438,0.1762,0.1304,0.04816,3.7647058823529416e-08,2.2142857142857146e-06
1992-07-07 16:40:00,9.42,0.33,0.301,0.261,0.177,0.12,0.0421,3.670588235294119e-08,2.2e-06
1992-07-07 16:41:00,9.46,0.3092,0.2804,0.2406,0.1727999999999999,0.127,0.04972,3.8117647058823534e-08,2.1857142857142857e-06
1992-07-07 16:42:00,9.5,0.2884,0.2598,0.2202,0.1686,0.134,0.0573399999999999,4.164705882352941e-08,2.2e-06
1992-07-07 16:43:00,9.54,0.2676,0.2392,0.1998,0.1644,0.141,0.0649599999999999,4.388235294117647e-08,2.2e-06
1992-07-07 16:44:00,9.58,0.2468,0.2186,0.1794,0.1602,0.148,0.0725799999999999,4.352941176470589e-08,2.2e-06
1992-07-07 16:45:00,9.62,0.226,0.198,0.159,0.156,0.155,0.0802,4.094117647058824e-08,2.2e-06
1992-07-07 16:46:00,9.462,0.2068,0.1786,0.1397,0.13676,0.13584,0.06846,3.8117647058823534e-08,2.142857142857143e-06
1992-07-07 16:47:00,9.304,0.1876,0.1592,0.1204,0.11752,0.11668,0.0567199999999999,3.576470588235294e-08,2.1e-06
1992-07-07 16:48:00,9.146,0.1684,0.1398,0.1011,0.09828,0.09752,0.04498,3.364705882352941e-08,2.0571428571428573e-06
1992-07-07 16:49:00,8.988,0.1492,0.1204,0.0818,0.07904,0.07836,0.03324,3.670588235294119e-08,2.0857142857142858e-06
1992-07-07 16:50:00,8.83,0.13,0.101,0.0625,0.0598,0.0592,0.0215,4.8705882352941194e-08,2.228571428571429e-06
1992-07-07 16:51:00,8.83,0.177,0.1266,0.0876,0.08484,0.08416,0.03234,6.847058823529411e-08,2.428571428571429e-06
