time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-11-05 08:40:00,269.0,16.9,5.92,1.45,0.802,0.444,0.105,1.2470588235294118e-08,1.5142857142857145e-06
1992-11-05 08:41:00,268.8,16.599999999999998,5.706,1.452,0.8150000000000001,0.4596,0.1088,1.2823529411764704e-08,1.542857142857143e-06
1992-11-05 08:42:00,268.6,16.3,5.492,1.454,0.8280000000000001,0.4752,0.1125999999999999,1.2941176470588237e-08,1.5285714285714283e-06
1992-11-05 08:43:00,268.4,16.0,5.278,1.456,0.841,0.4908,0.1164,1.2352941176470589e-08,1.5285714285714283e-06
1992-11-05 08:44:00,268.2,15.7,5.064,1.458,0.854,0.5064,0.1202,1.2941176470588237e-08,1.5285714285714283e-06
1992-11-05 08:45:00,268.0,15.4,4.85,1.46,0.867,0.522,0.124,1.3294117647058824e-08,1.5285714285714283e-06
1992-11-05 08:46:00,266.4,15.8,4.973999999999999,1.448,0.8514,0.4952,0.11498,1.3647058823529413e-08,1.542857142857143e-06
1992-11-05 08:47:00,264.8,16.2,5.098,1.436,0.8358,0.4684,0.10596,1.2823529411764704e-08,1.5285714285714283e-06
1992-11-05 08:48:00,263.2,16.599999999999998,5.222,1.424,0.8202,0.4416,0.09694,1.1741176470588236e-08,1.4857142857142858e-06
1992-11-05 08:49:00,261.6,17.0,5.346,1.412,0.8046,0.4148,0.08792,1.223529411764706e-08,1.4714285714285716e-06
1992-11-05 08:50:00,260.0,17.4,5.47,1.4,0.789,0.388,0.0789,1.1235294117647058e-08,1.4714285714285716e-06
1992-11-05 08:51:00,260.6,17.18,5.302,1.38,0.7942,0.4084,0.08552,1.188235294117647e-08,1.4571428571428571e-06
1992-11-05 08:52:00,261.2,16.96,5.134,1.36,0.7994,0.4288,0.09214,1.0823529411764706e-08,1.442857142857143e-06
1992-11-05 08:53:00,261.8,16.74,4.965999999999999,1.34,0.8046,0.4492,0.09876,1.1152941176470588e-08,1.4285714285714286e-06
1992-11-05 08:54:00,262.4,16.52,4.798,1.32,0.8098,0.4696,0.10538,1.1152941176470588e-08,1.4185714285714287e-06
1992-11-05 08:55:00,263.0,16.3,4.63,1.3,0.815,0.49,0.112,1.0458823529411766e-08,1.412857142857143e-06
1992-11-05 08:56:00,260.4,16.6,4.756,1.31,0.8253999999999999,0.5084,0.1202,1.0411764705882353e-08,1.3985714285714287e-06
1992-11-05 08:57:00,257.8,16.900000000000002,4.882,1.32,0.8358,0.5267999999999999,0.1284,1.0435294117647058e-08,1.392857142857143e-06
1992-11-05 08:58:00,255.2,17.2,5.008,1.33,0.8462,0.5452,0.1366,1.0552941176470587e-08,1.3900000000000002e-06
1992-11-05 08:59:00,252.6,17.5,5.134,1.34,0.8566,0.5636,0.1447999999999999,1.1658823529411764e-08,1.392857142857143e-06
1992-11-05 09:00:00,250.0,17.8,5.26,1.35,0.867,0.582,0.153,1.4352941176470588e-08,1.4185714285714287e-06
1992-11-05 09:01:00,251.4,17.76,5.27,1.342,0.8478,0.5586,0.1474,1.6588235294117647e-08,1.4571428571428571e-06
1992-11-05 09:02:00,252.8,17.720000000000002,5.279999999999999,1.334,0.8286,0.5352,0.1418,1.6352941176470588e-08,1.4714285714285716e-06
1992-11-05 09:03:00,254.2,17.68,5.29,1.326,0.8094,0.5118,0.1362,1.564705882352941e-08,1.4714285714285716e-06
1992-11-05 09:04:00,255.6,17.64,5.3,1.318,0.7902,0.4884,0.1306,1.5529411764705883e-08,1.4571428571428571e-06
1992-11-05 09:05:00,257.0,17.6,5.31,1.31,0.771,0.465,0.125,1.3882352941176472e-08,1.442857142857143e-06
1992-11-05 09:06:00,258.8,17.900000000000002,5.454,1.356,0.7902,0.4728,0.1232,1.5058823529411764e-08,1.442857142857143e-06
1992-11-05 09:07:00,260.6,18.200000000000003,5.598,1.402,0.8094,0.4806,0.1214,1.5294117647058823e-08,1.4714285714285716e-06
1992-11-05 09:08:00,262.4,18.5,5.742,1.448,0.8286,0.4884,0.1196,1.8000000000000002e-08,1.5285714285714283e-06
1992-11-05 09:09:00,264.2,18.8,5.886,1.494,0.8478,0.4962,0.1178,3.294117647058823e-08,1.7285714285714287e-06
1992-11-05 09:10:00,266.0,19.1,6.03,1.54,0.867,0.504,0.116,5.68235294117647e-07,6.085714285714286e-06
1992-11-05 09:11:00,269.4,19.040000000000003,6.058,1.508,0.8406,0.4824,0.11172,4.776470588235294e-07,6.657142857142858e-06
1992-11-05 09:12:00,272.8,18.98,6.086,1.476,0.8142,0.4608,0.10744,3.458823529411765e-07,5.971428571428571e-06
1992-11-05 09:13:00,276.2,18.92,6.114,1.444,0.7878000000000001,0.4392,0.10316,2.6705882352941177e-07,5.185714285714286e-06
1992-11-05 09:14:00,279.6,18.86,6.142,1.412,0.7614,0.4176,0.09888,2.023529411764706e-07,4.514285714285714e-06
1992-11-05 09:15:00,283.0,18.8,6.17,1.38,0.735,0.396,0.0946,1.5647058823529417e-07,4e-06
1992-11-05 09:16:00,281.6,18.64,6.138,1.372,0.728,0.3914,0.09322,1.2000000000000004e-07,3.485714285714286e-06
1992-11-05 09:17:00,280.2,18.48,6.106,1.364,0.721,0.3868,0.09184,9.023529411764706e-08,2.971428571428572e-06
1992-11-05 09:18:00,278.8,18.32,6.074,1.356,0.714,0.3822,0.09046,6.11764705882353e-08,2.5428571428571427e-06
1992-11-05 09:19:00,277.4,18.16,6.042,1.348,0.707,0.3776,0.08908,4.2235294117647055e-08,2.1857142857142857e-06
1992-11-05 09:20:00,276.0,18.0,6.01,1.34,0.7,0.373,0.0877,3.294117647058823e-08,1.9285714285714285e-06
1992-11-05 09:21:00,276.8,18.42,6.088,1.36,0.7118,0.376,0.08722,2.611764705882353e-08,1.742857142857143e-06
1992-11-05 09:22:00,277.6,18.84,6.166,1.38,0.7236,0.379,0.08674,2.1529411764705883e-08,1.6142857142857144e-06
1992-11-05 09:23:00,278.4,19.26,6.244,1.4,0.7353999999999999,0.382,0.08626,1.8823529411764708e-08,1.5285714285714283e-06
1992-11-05 09:24:00,279.2,19.68,6.322,1.42,0.7472,0.385,0.08578,1.4588235294117648e-08,1.5285714285714283e-06
1992-11-05 09:25:00,280.0,20.1,6.4,1.44,0.759,0.388,0.0853,1.3529411764705885e-08,1.4714285714285716e-06
1992-11-05 09:26:00,276.4,20.42,6.448,1.45,0.7378,0.3532,0.07276,1.2470588235294118e-08,1.405714285714286e-06
1992-11-05 09:27:00,272.8,20.74,6.496,1.46,0.7166,0.3184,0.0602199999999999,1.2823529411764704e-08,1.3871428571428574e-06
1992-11-05 09:28:00,269.2,21.06,6.544,1.47,0.6954,0.2835999999999999,0.04768,1.4705882352941176e-08,1.412857142857143e-06
1992-11-05 09:29:00,265.6,21.38,6.592,1.48,0.6742,0.2488,0.03514,1.6117647058823532e-08,1.442857142857143e-06
1992-11-05 09:30:00,262.0,21.7,6.64,1.49,0.653,0.214,0.0226,1.4588235294117648e-08,1.4085714285714286e-06
1992-11-05 09:31:00,264.2,21.56,6.664,1.45,0.6564,0.2438,0.03562,1.2e-08,1.3700000000000002e-06
1992-11-05 09:32:00,266.4,21.42,6.688,1.41,0.6598,0.2736,0.04864,1.1576470588235296e-08,1.3485714285714283e-06
1992-11-05 09:33:00,268.6,21.28,6.712,1.37,0.6632,0.3034,0.0616599999999999,1.0929411764705884e-08,1.3185714285714286e-06
1992-11-05 09:34:00,270.8,21.14,6.736,1.33,0.6666000000000001,0.3332,0.07468,9.129411764705882e-09,1.2885714285714287e-06
1992-11-05 09:35:00,273.0,21.0,6.76,1.29,0.67,0.363,0.0877,9.623529411764705e-09,1.2585714285714288e-06
1992-11-05 09:36:00,271.2,20.04,6.488,1.292,0.686,0.3708,0.08908,8.623529411764706e-09,1.2385714285714288e-06
1992-11-05 09:37:00,269.4,19.08,6.216,1.294,0.7020000000000001,0.3786,0.09046,8.517647058823529e-09,1.2185714285714287e-06
1992-11-05 09:38:00,267.6,18.12,5.944,1.296,0.718,0.3864,0.09184,9.2e-09,1.2014285714285714e-06
1992-11-05 09:39:00,265.8,17.16,5.672000000000001,1.298,0.734,0.3942,0.09322,8.141176470588235e-09,1.1914285714285717e-06
1992-11-05 09:40:00,264.0,16.2,5.4,1.3,0.75,0.402,0.0946,7.858823529411764e-09,1.1828571428571428e-06
1992-11-05 09:41:00,265.2,17.04,5.614,1.34,0.7676,0.423,0.0933,7.670588235294118e-09,1.1742857142857144e-06
1992-11-05 09:42:00,266.4,17.88,5.828,1.38,0.7852,0.444,0.092,7.058823529411764e-09,1.1685714285714288e-06
1992-11-05 09:43:00,267.6,18.72,6.042,1.42,0.8028,0.465,0.0907,7.070588235294118e-09,1.1642857142857145e-06
1992-11-05 09:44:00,268.8,19.56,6.256,1.46,0.8204,0.486,0.0894,7.823529411764705e-09,1.1671428571428571e-06
1992-11-05 09:45:00,270.0,20.4,6.47,1.5,0.838,0.507,0.0881,7.976470588235294e-09,1.1557142857142858e-06
1992-11-05 09:46:00,267.4,20.78,6.56,1.49,0.8268,0.492,0.08674,7.423529411764706e-09,1.1528571428571429e-06
1992-11-05 09:47:00,264.8,21.16,6.65,1.48,0.8156,0.477,0.08538,8.517647058823529e-09,1.1485714285714288e-06
1992-11-05 09:48:00,262.2,21.54,6.74,1.47,0.8044,0.4619999999999999,0.08402,7.952941176470589e-09,1.1485714285714288e-06
1992-11-05 09:49:00,259.6,21.92,6.83,1.46,0.7932,0.447,0.08266,8.058823529411764e-09,1.1428571428571428e-06
1992-11-05 09:50:00,257.0,22.3,6.92,1.45,0.782,0.432,0.0813,7.529411764705882e-09,1.1328571428571429e-06
1992-11-05 09:51:00,260.8,21.74,6.736,1.454,0.7852,0.4296,0.0843199999999999,8.058823529411764e-09,1.1371428571428572e-06
1992-11-05 09:52:00,264.6,21.18,6.552,1.458,0.7884,0.4271999999999999,0.08734,7.647058823529412e-09,1.1300000000000002e-06
1992-11-05 09:53:00,268.4,20.62,6.368,1.462,0.7916000000000001,0.4248,0.09036,7.752941176470589e-09,1.1342857142857143e-06
1992-11-05 09:54:00,272.2,20.06,6.184,1.466,0.7948000000000001,0.4224,0.09338,7.305882352941176e-09,1.1328571428571429e-06
1992-11-05 09:55:00,276.0,19.5,6.0,1.47,0.798,0.42,0.0964,7.788235294117648e-09,1.1371428571428572e-06
1992-11-05 09:56:00,275.0,20.16,6.076,1.394,0.7488,0.379,0.08322,7.788235294117648e-09,1.1328571428571429e-06
1992-11-05 09:57:00,274.0,20.82,6.152,1.318,0.6996,0.3379999999999999,0.0700399999999999,7.68235294117647e-09,1.1142857142857143e-06
1992-11-05 09:58:00,273.0,21.48,6.228,1.242,0.6504000000000001,0.297,0.0568599999999999,6.388235294117647e-09,1.1042857142857144e-06
1992-11-05 09:59:00,272.0,22.14,6.304,1.166,0.6012000000000001,0.256,0.04368,7.035294117647059e-09,1.0957142857142855e-06
1992-11-05 10:00:00,271.0,22.8,6.38,1.09,0.552,0.215,0.0305,7.282352941176471e-09,1.0985714285714286e-06
1992-11-05 10:01:00,270.6,22.56,6.342,1.1700000000000002,0.617,0.2744,0.049,5.905882352941176e-09,1.0914285714285716e-06
1992-11-05 10:02:00,270.2,22.32,6.304,1.25,0.682,0.3338,0.0675,6.105882352941176e-09,1.0885714285714285e-06
1992-11-05 10:03:00,269.8,22.08,6.266,1.33,0.747,0.3932,0.086,6.7647058823529415e-09,1.0857142857142858e-06
1992-11-05 10:04:00,269.4,21.84,6.228000000000001,1.41,0.812,0.4526,0.1045,7.235294117647059e-09,1.0885714285714285e-06
1992-11-05 10:05:00,269.0,21.6,6.19,1.49,0.877,0.512,0.123,6.717647058823531e-09,1.0842857142857144e-06
1992-11-05 10:06:00,270.2,20.94,5.930000000000001,1.41,0.8474,0.4958,0.1184,6.435294117647059e-09,1.0842857142857144e-06
1992-11-05 10:07:00,271.4,20.28,5.67,1.33,0.8178,0.4796,0.1138,6.070588235294118e-09,1.0814285714285717e-06
1992-11-05 10:08:00,272.6,19.62,5.41,1.25,0.7882,0.4634,0.1092,6.811764705882353e-09,1.0857142857142858e-06
1992-11-05 10:09:00,273.8,18.96,5.15,1.17,0.7585999999999999,0.4472,0.1046,7.1882352941176475e-09,1.0885714285714285e-06
1992-11-05 10:10:00,275.0,18.3,4.89,1.09,0.729,0.431,0.1,6.941176470588235e-09,1.0814285714285717e-06
1992-11-05 10:11:00,277.2,18.24,4.968,1.116,0.7066,0.4014,0.0905,6.8000000000000005e-09,1.0857142857142858e-06
1992-11-05 10:12:00,279.4,18.18,5.046,1.142,0.6842,0.3717999999999999,0.081,7.423529411764706e-09,1.0957142857142855e-06
1992-11-05 10:13:00,281.6,18.12,5.124,1.168,0.6617999999999999,0.3421999999999999,0.0715,7.611764705882353e-09,1.1042857142857144e-06
1992-11-05 10:14:00,283.8,18.06,5.202,1.194,0.6394,0.3126,0.062,8.247058823529412e-09,1.1057142857142858e-06
1992-11-05 10:15:00,286.0,18.0,5.28,1.22,0.617,0.283,0.0525,8.141176470588235e-09,1.1085714285714283e-06
1992-11-05 10:16:00,286.6,18.7,5.462000000000001,1.2,0.6016,0.2646,0.04654,8.741176470588235e-09,1.1185714285714286e-06
1992-11-05 10:17:00,287.2,19.4,5.644,1.18,0.5862,0.2461999999999999,0.04058,9.458823529411764e-09,1.1300000000000002e-06
1992-11-05 10:18:00,287.8,20.1,5.8260000000000005,1.16,0.5708,0.2278,0.03462,9.694117647058825e-09,1.14e-06
1992-11-05 10:19:00,288.4,20.8,6.008,1.14,0.5554,0.2094,0.02866,9.611764705882352e-09,1.1342857142857143e-06
1992-11-05 10:20:00,289.0,21.5,6.19,1.12,0.54,0.191,0.0227,9.647058823529411e-09,1.145714285714286e-06
1992-11-05 10:21:00,288.6,21.44,6.058000000000001,1.118,0.5462,0.2032,0.0269,1.0952941176470593e-08,1.1557142857142858e-06
1992-11-05 10:22:00,288.2,21.38,5.926,1.116,0.5524,0.2154,0.0311,1.0505882352941176e-08,1.1671428571428571e-06
1992-11-05 10:23:00,287.8,21.32,5.7940000000000005,1.114,0.5586,0.2276,0.0353,1.163529411764706e-08,1.1828571428571428e-06
1992-11-05 10:24:00,287.4,21.26,5.662,1.112,0.5648,0.2398,0.0395,1.223529411764706e-08,1.1971428571428573e-06
1992-11-05 10:25:00,287.0,21.2,5.53,1.11,0.571,0.252,0.0437,1.3529411764705885e-08,1.23e-06
1992-11-05 10:26:00,290.0,22.06,6.042,1.1700000000000002,0.5892,0.2544,0.04288,1.5764705882352942e-08,1.2642857142857143e-06
1992-11-05 10:27:00,293.0,22.92,6.554,1.23,0.6073999999999999,0.2568,0.04206,2.0588235294117653e-08,1.342857142857143e-06
1992-11-05 10:28:00,296.0,23.78,7.066,1.29,0.6256,0.2592,0.04124,2.5882352941176477e-08,1.4571428571428571e-06
1992-11-05 10:29:00,299.0,24.64,7.577999999999999,1.35,0.6438,0.2616,0.04042,2.8823529411764708e-08,1.5285714285714283e-06
1992-11-05 10:30:00,302.0,25.5,8.09,1.41,0.662,0.264,0.0396,3.0000000000000004e-08,1.542857142857143e-06
1992-11-05 10:31:00,299.8,25.26,7.764,1.342,0.6268,0.247,0.03624,3.5411764705882355e-08,1.6e-06
1992-11-05 10:32:00,297.6,25.02,7.438,1.274,0.5916,0.23,0.03288,3.964705882352941e-08,1.657142857142857e-06
1992-11-05 10:33:00,295.4,24.78,7.112,1.206,0.5564,0.213,0.02952,4.435294117647059e-08,1.7000000000000002e-06
1992-11-05 10:34:00,293.2,24.54,6.786,1.138,0.5212,0.196,0.02616,4.823529411764706e-08,1.7285714285714287e-06
1992-11-05 10:35:00,291.0,24.3,6.46,1.07,0.486,0.179,0.0228,4.9058823529411774e-08,1.7571428571428574e-06
1992-11-05 10:36:00,293.8,24.3,6.334,1.114,0.5434,0.2402,0.04384,4.988235294117647e-08,1.785714285714286e-06
1992-11-05 10:37:00,296.6,24.3,6.208,1.158,0.6008,0.3014,0.06488,5.2117647058823534e-08,1.8142857142857144e-06
1992-11-05 10:38:00,299.4,24.3,6.082,1.202,0.6582,0.3626,0.08592,5.11764705882353e-08,1.8428571428571428e-06
1992-11-05 10:39:00,302.2,24.3,5.956,1.246,0.7156,0.4237999999999999,0.10696,5.176470588235295e-08,1.8571428571428573e-06
1992-11-05 10:40:00,305.0,24.3,5.83,1.29,0.773,0.485,0.128,5.15294117647059e-08,1.8714285714285715e-06
1992-11-05 10:41:00,304.4,24.8,6.0600000000000005,1.254,0.724,0.4258,0.10694,5.0117647058823536e-08,1.885714285714286e-06
1992-11-05 10:42:00,303.8,25.3,6.29,1.218,0.675,0.3666,0.08588,4.8352941176470593e-08,1.885714285714286e-06
1992-11-05 10:43:00,303.2,25.8,6.5200000000000005,1.1820000000000002,0.626,0.3074,0.0648199999999999,4.8e-08,1.8714285714285715e-06
1992-11-05 10:44:00,302.6,26.3,6.75,1.146,0.577,0.2482,0.0437599999999999,4.658823529411765e-08,1.8714285714285715e-06
1992-11-05 10:45:00,302.0,26.8,6.98,1.11,0.528,0.189,0.0227,4.4705882352941184e-08,1.8571428571428573e-06
1992-11-05 10:46:00,303.6,26.58,6.978000000000001,1.1880000000000002,0.5982000000000001,0.25,0.04476,4.3411764705882354e-08,1.8571428571428573e-06
1992-11-05 10:47:00,305.2,26.36,6.976,1.266,0.6684,0.311,0.06682,4.2000000000000006e-08,1.8428571428571428e-06
1992-11-05 10:48:00,306.8,26.14,6.974,1.344,0.7386,0.372,0.08888,4.0705882352941175e-08,1.8428571428571428e-06
1992-11-05 10:49:00,308.4,25.92,6.972,1.4220000000000002,0.8088,0.433,0.11094,3.894117647058823e-08,1.8285714285714288e-06
1992-11-05 10:50:00,310.0,25.7,6.97,1.5,0.879,0.494,0.133,3.788235294117647e-08,1.8142857142857144e-06
1992-11-05 10:51:00,310.2,25.48,6.772,1.482,0.8564,0.471,0.12218,3.6352941176470585e-08,1.8e-06
1992-11-05 10:52:00,310.4,25.26,6.574,1.464,0.8338,0.448,0.11136,3.51764705882353e-08,1.785714285714286e-06
1992-11-05 10:53:00,310.6,25.04,6.376,1.446,0.8112,0.425,0.10054,3.3882352941176475e-08,1.7714285714285714e-06
1992-11-05 10:54:00,310.8,24.82,6.178,1.428,0.7886,0.402,0.08972,3.23529411764706e-08,1.7571428571428574e-06
1992-11-05 10:55:00,311.0,24.6,5.98,1.41,0.766,0.379,0.0789,3.176470588235294e-08,1.7571428571428574e-06
1992-11-05 10:56:00,310.6,25.040000000000003,6.142,1.36,0.7212000000000001,0.3414,0.06766,2.9764705882352945e-08,1.7571428571428574e-06
1992-11-05 10:57:00,310.2,25.48,6.304,1.3099999999999998,0.6764,0.3038,0.05642,2.9058823529411764e-08,1.7285714285714287e-06
1992-11-05 10:58:00,309.8,25.92,6.466,1.2599999999999998,0.6316,0.2662,0.04518,2.8352941176470596e-08,1.7142857142857145e-06
1992-11-05 10:59:00,309.4,26.36,6.628,1.21,0.5868,0.2286,0.03394,2.8117647058823534e-08,1.7000000000000002e-06
1992-11-05 11:00:00,309.0,26.8,6.79,1.16,0.542,0.191,0.0227,2.6235294117647064e-08,1.7000000000000002e-06
1992-11-05 11:01:00,305.2,26.5,6.688,1.228,0.609,0.25,0.04176,2.6588235294117647e-08,1.6857142857142858e-06
1992-11-05 11:02:00,301.4,26.2,6.586,1.296,0.676,0.309,0.06082,2.5529411764705883e-08,1.6857142857142858e-06
1992-11-05 11:03:00,297.6,25.9,6.484,1.364,0.743,0.368,0.07988,2.3294117647058826e-08,1.6714285714285715e-06
1992-11-05 11:04:00,293.8,25.6,6.382000000000001,1.432,0.81,0.427,0.09894,2.3058823529411773e-08,1.6428571428571429e-06
1992-11-05 11:05:00,290.0,25.3,6.28,1.5,0.877,0.486,0.118,1.9764705882352945e-08,1.6285714285714288e-06
1992-11-05 11:06:00,290.4,25.28,6.324,1.424,0.8182,0.449,0.10782,1.9882352941176472e-08,1.6285714285714288e-06
1992-11-05 11:07:00,290.8,25.26,6.368,1.348,0.7594,0.412,0.09764,1.941176470588235e-08,1.6e-06
1992-11-05 11:08:00,291.2,25.24,6.412,1.272,0.7006,0.375,0.08746,1.9529411764705882e-08,1.5857142857142857e-06
1992-11-05 11:09:00,291.6,25.22,6.456,1.1960000000000002,0.6417999999999999,0.3379999999999999,0.07728,1.9058823529411764e-08,1.5714285714285717e-06
1992-11-05 11:10:00,292.0,25.2,6.5,1.12,0.583,0.301,0.0671,1.8117647058823527e-08,1.5571428571428572e-06
1992-11-05 11:11:00,289.4,24.2,6.06,1.0896,0.5836,0.3086,0.06448,1.823529411764705e-08,1.5285714285714283e-06
1992-11-05 11:12:00,286.8,23.2,5.62,1.0592,0.5841999999999999,0.3162,0.06186,1.6117647058823532e-08,1.5142857142857145e-06
1992-11-05 11:13:00,284.2,22.2,5.18,1.0288,0.5848,0.3238,0.05924,1.5764705882352942e-08,1.4857142857142858e-06
1992-11-05 11:14:00,281.6,21.2,4.74,0.9984,0.5853999999999999,0.3314,0.05662,1.5529411764705883e-08,1.4714285714285716e-06
1992-11-05 11:15:00,279.0,20.2,4.3,0.968,0.586,0.339,0.054,1.5294117647058823e-08,1.4571428571428571e-06
1992-11-05 11:16:00,279.8,20.94,4.502,1.0164,0.6202,0.3556,0.064,1.4588235294117648e-08,1.4285714285714286e-06
1992-11-05 11:17:00,280.6,21.68,4.704,1.0648,0.6544,0.3722,0.074,1.4470588235294118e-08,1.4214285714285716e-06
1992-11-05 11:18:00,281.4,22.42,4.906,1.1132,0.6886,0.3888,0.0839999999999999,1.4470588235294118e-08,1.4185714285714287e-06
1992-11-05 11:19:00,282.2,23.16,5.108,1.1616,0.7228,0.4054,0.094,1.4470588235294118e-08,1.3957142857142856e-06
1992-11-05 11:20:00,283.0,23.9,5.31,1.21,0.757,0.422,0.104,1.3529411764705885e-08,1.3771428571428572e-06
1992-11-05 11:21:00,282.4,23.02,5.406,1.252,0.7696,0.4344,0.09908,1.3176470588235294e-08,1.3642857142857142e-06
1992-11-05 11:22:00,281.8,22.14,5.502,1.294,0.7822,0.4468,0.09416,1.3764705882352942e-08,1.3485714285714283e-06
1992-11-05 11:23:00,281.2,21.26,5.598,1.336,0.7948,0.4592,0.08924,1.3058823529411765e-08,1.34e-06
1992-11-05 11:24:00,280.6,20.38,5.694,1.378,0.8074,0.4715999999999999,0.08432,1.2705882352941176e-08,1.33e-06
1992-11-05 11:25:00,280.0,19.5,5.79,1.42,0.82,0.484,0.0794,1.2588235294117648e-08,1.3214285714285715e-06
1992-11-05 11:26:00,280.2,19.54,5.688,1.396,0.8091999999999999,0.4755999999999999,0.08294,1.1235294117647058e-08,1.302857142857143e-06
1992-11-05 11:27:00,280.4,19.58,5.586,1.372,0.7984,0.4672,0.08648,1.2e-08,1.2942857142857145e-06
1992-11-05 11:28:00,280.6,19.62,5.484,1.348,0.7876,0.4588,0.09002,1.1423529411764706e-08,1.2814285714285717e-06
1992-11-05 11:29:00,280.8,19.66,5.382000000000001,1.324,0.7768,0.4504,0.09356,1.1364705882352942e-08,1.272857142857143e-06
1992-11-05 11:30:00,281.0,19.7,5.28,1.3,0.766,0.442,0.0971,1.0317647058823532e-08,1.2585714285714288e-06
1992-11-05 11:31:00,280.4,20.4,5.41,1.29,0.7514,0.4408,0.09718,1.1364705882352942e-08,1.2442857142857143e-06
1992-11-05 11:32:00,279.8,21.1,5.54,1.28,0.7368,0.4396,0.09726,1.0529411764705884e-08,1.2471428571428572e-06
1992-11-05 11:33:00,279.2,21.8,5.67,1.27,0.7222,0.4384,0.09734,1.0388235294117648e-08,1.25e-06
1992-11-05 11:34:00,278.6,22.5,5.8,1.26,0.7076,0.4372,0.09742,9.917647058823533e-09,1.2385714285714288e-06
1992-11-05 11:35:00,278.0,23.2,5.93,1.25,0.693,0.436,0.0975,1.0458823529411766e-08,1.235714285714286e-06
1992-11-05 11:36:00,277.6,22.62,5.85,1.216,0.6808,0.4216,0.09236,9.623529411764705e-09,1.23e-06
1992-11-05 11:37:00,277.2,22.04,5.77,1.182,0.6686,0.4072,0.08722,1.0529411764705884e-08,1.2214285714285714e-06
1992-11-05 11:38:00,276.8,21.46,5.69,1.148,0.6564,0.3928,0.08208,9.341176470588236e-09,1.21e-06
1992-11-05 11:39:00,276.4,20.88,5.61,1.114,0.6442,0.3784,0.07694,9.458823529411764e-09,1.21e-06
1992-11-05 11:40:00,276.0,20.3,5.53,1.08,0.632,0.364,0.0718,9.623529411764705e-09,1.212857142857143e-06
1992-11-05 11:41:00,276.0,20.1,5.5600000000000005,1.136,0.6746,0.3844,0.0761,9.305882352941177e-09,1.212857142857143e-06
1992-11-05 11:42:00,276.0,19.9,5.59,1.1920000000000002,0.7172,0.4048,0.0804,1.08e-08,1.2042857142857145e-06
1992-11-05 11:43:00,276.0,19.7,5.62,1.2480000000000002,0.7598,0.4252,0.0847,9.870588235294117e-09,1.1914285714285717e-06
1992-11-05 11:44:00,276.0,19.5,5.65,1.304,0.8024,0.4456,0.089,1.0388235294117648e-08,1.18e-06
1992-11-05 11:45:00,276.0,19.3,5.68,1.36,0.845,0.466,0.0933,8.541176470588235e-09,1.1685714285714288e-06
1992-11-05 11:46:00,273.8,19.8,5.884,1.35,0.8226,0.4562,0.08734,1.0458823529411766e-08,1.1671428571428571e-06
1992-11-05 11:47:00,271.6,20.3,6.088,1.34,0.8002,0.4464,0.08138,8.905882352941177e-09,1.1585714285714289e-06
1992-11-05 11:48:00,269.4,20.8,6.292,1.33,0.7778,0.4366,0.07542,9.211764705882352e-09,1.1557142857142858e-06
1992-11-05 11:49:00,267.2,21.3,6.496,1.32,0.7554,0.4268,0.06946,9.105882352941177e-09,1.145714285714286e-06
1992-11-05 11:50:00,265.0,21.8,6.7,1.31,0.733,0.417,0.0635,8.047058823529412e-09,1.1300000000000002e-06
1992-11-05 11:51:00,268.6,21.14,6.392,1.312,0.7226,0.407,0.06834,8.705882352941176e-09,1.1242857142857144e-06
1992-11-05 11:52:00,272.2,20.48,6.0840000000000005,1.314,0.7122,0.3969999999999999,0.07318,7.894117647058823e-09,1.1171428571428572e-06
1992-11-05 11:53:00,275.8,19.82,5.776,1.316,0.7018,0.387,0.07802,7.564705882352941e-09,1.0985714285714286e-06
1992-11-05 11:54:00,279.4,19.16,5.468,1.318,0.6914,0.377,0.08286,8.247058823529412e-09,1.0942857142857145e-06
1992-11-05 11:55:00,283.0,18.5,5.16,1.32,0.681,0.367,0.0877,8.11764705882353e-09,1.0885714285714285e-06
1992-11-05 11:56:00,282.8,19.2,5.362,1.272,0.6498,0.3312,0.0747,7.1529411764705884e-09,1.075714285714286e-06
1992-11-05 11:57:00,282.6,19.9,5.564,1.224,0.6186,0.2954,0.0617,8.294117647058824e-09,1.0742857142857145e-06
1992-11-05 11:58:00,282.4,20.6,5.766,1.1760000000000002,0.5874,0.2596,0.0486999999999999,7.070588235294118e-09,1.0657142857142858e-06
1992-11-05 11:59:00,282.2,21.3,5.968,1.128,0.5562,0.2238,0.0356999999999999,7.811764705882353e-09,1.0642857142857144e-06
1992-11-05 12:00:00,282.0,22.0,6.17,1.08,0.525,0.188,0.0227,6.552941176470589e-09,1.0571428571428571e-06
1992-11-05 12:01:00,281.2,22.6,6.286,1.138,0.5692,0.2318,0.03282,6.411764705882353e-09,1.05e-06
1992-11-05 12:02:00,280.4,23.2,6.402,1.1960000000000002,0.6134000000000001,0.2755999999999999,0.04294,7.258823529411765e-09,1.0542857142857142e-06
1992-11-05 12:03:00,279.6,23.8,6.518,1.254,0.6576,0.3193999999999999,0.05306,8.011764705882353e-09,1.0657142857142858e-06
1992-11-05 12:04:00,278.8,24.4,6.634,1.312,0.7018,0.3631999999999999,0.06318,8.8e-09,1.0857142857142858e-06
