time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-07-22 12:01:00,7.974,0.09964,0.0812399999999999,0.0502,0.0481199999999999,0.0474399999999999,0.03206,1.0505882352941175e-06,1.7285714285714287e-05
1991-07-22 12:02:00,8.288,0.11648,0.0981799999999999,0.0669,0.06484,0.06408,0.04082,1.0552941176470589e-06,1.7285714285714287e-05
1991-07-22 12:03:00,8.602,0.13332,0.11512,0.0836,0.08156,0.0807199999999999,0.04958,1.0611764705882352e-06,1.7285714285714287e-05
1991-07-22 12:04:00,8.916,0.15016,0.13206,0.1003,0.09828,0.09736,0.05834,1.0658823529411764e-06,1.7285714285714287e-05
1991-07-22 12:05:00,9.23,0.167,0.149,0.117,0.115,0.114,0.0671,1.0705882352941175e-06,1.7285714285714287e-05
1991-07-22 12:06:00,9.23,0.15016,0.13208,0.10032,0.0983,0.09738,0.05836,1.0729411764705882e-06,1.7285714285714287e-05
1991-07-22 12:07:00,9.23,0.13332,0.11516,0.08364,0.0816,0.08076,0.04962,1.0776470588235294e-06,1.742857142857143e-05
1991-07-22 12:08:00,9.23,0.11648,0.09824,0.06696,0.0649,0.06414,0.04088,1.0823529411764705e-06,1.742857142857143e-05
1991-07-22 12:09:00,9.23,0.09964,0.08132,0.05028,0.0482,0.0475199999999999,0.03214,1.0905882352941176e-06,1.7571428571428575e-05
1991-07-22 12:10:00,9.23,0.0828,0.0644,0.0336,0.0315,0.0309,0.0234,1.0929411764705882e-06,1.7571428571428575e-05
1991-07-22 12:11:00,9.384,0.09784,0.06684,0.0355,0.0334,0.0328,0.0253,1.0952941176470587e-06,1.7571428571428575e-05
1991-07-22 12:12:00,9.538,0.11288,0.06928,0.0373999999999999,0.0353,0.0347,0.0272,1.0952941176470587e-06,1.7571428571428575e-05
1991-07-22 12:13:00,9.692,0.12792,0.07172,0.0393,0.0372,0.0366,0.0291,1.0976470588235294e-06,1.7571428571428575e-05
1991-07-22 12:14:00,9.846,0.14296,0.07416,0.0412,0.0391,0.0385,0.031,1.1e-06,1.7571428571428575e-05
1991-07-22 12:15:00,10.0,0.158,0.0766,0.0431,0.041,0.0404,0.0329,1.0976470588235294e-06,1.742857142857143e-05
1991-07-22 12:16:00,9.49,0.1564,0.08768,0.05468,0.05258,0.05196,0.03556,1.0976470588235294e-06,1.742857142857143e-05
1991-07-22 12:17:00,8.98,0.1548,0.09876,0.06626,0.06416,0.06352,0.03822,1.0952941176470587e-06,1.7285714285714287e-05
1991-07-22 12:18:00,8.47,0.1532,0.10984,0.07784,0.07574,0.07508,0.04088,1.0905882352941176e-06,1.7285714285714287e-05
1991-07-22 12:19:00,7.96,0.1515999999999999,0.12092,0.08942,0.08732,0.08664,0.0435399999999999,1.0929411764705882e-06,1.7285714285714287e-05
1991-07-22 12:20:00,7.45,0.15,0.132,0.101,0.0989,0.0982,0.0462,1.0905882352941176e-06,1.7285714285714287e-05
1991-07-22 12:21:00,7.538,0.1641999999999999,0.1462,0.1152,0.11312,0.11236,0.05628,1.0905882352941176e-06,1.7285714285714287e-05
1991-07-22 12:22:00,7.626,0.1784,0.1604,0.1294,0.12734,0.12652,0.06636,1.088235294117647e-06,1.7285714285714287e-05
1991-07-22 12:23:00,7.713999999999999,0.1926,0.1746,0.1436,0.14156,0.14068,0.07644,1.0823529411764705e-06,1.7285714285714287e-05
1991-07-22 12:24:00,7.802,0.2067999999999999,0.1888,0.1578,0.15578,0.15484,0.08652,1.0823529411764705e-06,1.7285714285714287e-05
1991-07-22 12:25:00,7.89,0.221,0.203,0.172,0.17,0.169,0.0966,1.0823529411764705e-06,1.7285714285714287e-05
1991-07-22 12:26:00,8.432,0.2372,0.2192,0.1732,0.1628,0.1566,0.0863,1.08e-06,1.7285714285714287e-05
1991-07-22 12:27:00,8.974,0.2534,0.2354,0.1744,0.1556,0.1442,0.076,1.0823529411764705e-06,1.7285714285714287e-05
1991-07-22 12:28:00,9.516,0.2696,0.2516,0.1755999999999999,0.1484,0.1318,0.0657,1.0858823529411764e-06,1.7285714285714287e-05
1991-07-22 12:29:00,10.058,0.2858,0.2678,0.1767999999999999,0.1412,0.1194,0.0554,1.0858823529411764e-06,1.7285714285714287e-05
1991-07-22 12:30:00,10.6,0.302,0.284,0.178,0.134,0.107,0.0451,1.0858823529411764e-06,1.7285714285714287e-05
1991-07-22 12:31:00,10.52,0.2618,0.2436799999999999,0.15272,0.1171,0.09542,0.03994,1.088235294117647e-06,1.742857142857143e-05
1991-07-22 12:32:00,10.44,0.2216,0.2033599999999999,0.12744,0.1002,0.08384,0.03478,1.0905882352941176e-06,1.742857142857143e-05
1991-07-22 12:33:00,10.36,0.1814,0.16304,0.10216,0.0833,0.0722599999999999,0.02962,1.0858823529411764e-06,1.7571428571428575e-05
1991-07-22 12:34:00,10.28,0.1412,0.12272,0.07688,0.0664,0.06068,0.02446,1.08e-06,1.742857142857143e-05
1991-07-22 12:35:00,10.2,0.101,0.0824,0.0516,0.0495,0.0491,0.0193,1.0729411764705882e-06,1.742857142857143e-05
1991-07-22 12:36:00,10.36,0.09464,0.07606,0.04526,0.04316,0.04274,0.017386,1.068235294117647e-06,1.7285714285714287e-05
1991-07-22 12:37:00,10.52,0.08828,0.06972,0.0389199999999999,0.03682,0.0363799999999999,0.015472,1.0576470588235291e-06,1.7285714285714287e-05
1991-07-22 12:38:00,10.68,0.0819199999999999,0.0633799999999999,0.03258,0.03048,0.0300199999999999,0.013558,1.0529411764705882e-06,1.7285714285714287e-05
1991-07-22 12:39:00,10.84,0.07556,0.05704,0.02624,0.0241399999999999,0.02366,0.011644,1.0505882352941175e-06,1.7285714285714287e-05
1991-07-22 12:40:00,11.0,0.0692,0.0507,0.0199,0.0178,0.0173,0.00973,1.043529411764706e-06,1.7285714285714287e-05
1991-07-22 12:41:00,11.36,0.10336,0.08496,0.05412,0.05204,0.05144,0.027984,1.036470588235294e-06,1.7285714285714287e-05
1991-07-22 12:42:00,11.72,0.13752,0.1192199999999999,0.08834,0.08628,0.0855799999999999,0.046238,1.0341176470588236e-06,1.7285714285714287e-05
1991-07-22 12:43:00,12.08,0.17168,0.15348,0.12256,0.12052,0.1197199999999999,0.064492,1.0294117647058825e-06,1.7142857142857145e-05
1991-07-22 12:44:00,12.44,0.20584,0.18774,0.15678,0.15476,0.15386,0.082746,1.0223529411764709e-06,1.7e-05
1991-07-22 12:45:00,12.8,0.24,0.222,0.191,0.189,0.188,0.101,1.0105882352941177e-06,1.7e-05
1991-07-22 12:46:00,12.64,0.2324,0.2144,0.1834,0.1814,0.1804,0.09982,1.003529411764706e-06,1.7e-05
1991-07-22 12:47:00,12.48,0.2248,0.2068,0.1758,0.1738,0.1728,0.09864,9.988235294117647e-07,1.7e-05
1991-07-22 12:48:00,12.32,0.2172,0.1992,0.1682,0.1662,0.1652,0.09746,9.96470588235294e-07,1.7e-05
1991-07-22 12:49:00,12.16,0.2096,0.1916,0.1606,0.1586,0.1576,0.09628,9.894117647058824e-07,1.7e-05
1991-07-22 12:50:00,12.0,0.202,0.184,0.153,0.151,0.15,0.0951,9.835294117647058e-07,1.6857142857142858e-05
1991-07-22 12:51:00,11.92,0.1926,0.1619,0.13044,0.12842,0.1275,0.08208,9.788235294117647e-07,1.6714285714285716e-05
1991-07-22 12:52:00,11.84,0.1832,0.1397999999999999,0.10788,0.1058399999999999,0.105,0.06906,9.694117647058824e-07,1.6571428571428574e-05
1991-07-22 12:53:00,11.76,0.1738,0.1177,0.08532,0.08326,0.0824999999999999,0.05604,9.670588235294115e-07,1.6571428571428574e-05
1991-07-22 12:54:00,11.68,0.1644,0.0955999999999999,0.06276,0.06068,0.06,0.04302,9.647058823529413e-07,1.6571428571428574e-05
1991-07-22 12:55:00,11.6,0.155,0.0735,0.0402,0.0381,0.0375,0.03,9.564705882352942e-07,1.6571428571428574e-05
1991-07-22 12:56:00,11.52,0.13704,0.0681399999999999,0.0353399999999999,0.03324,0.03264,0.025136,9.470588235294118e-07,1.6571428571428574e-05
1991-07-22 12:57:00,11.44,0.1190799999999999,0.06278,0.03048,0.02838,0.02778,0.020272,9.411764705882352e-07,1.6571428571428574e-05
1991-07-22 12:58:00,11.36,0.10112,0.05742,0.02562,0.02352,0.02292,0.015408,9.329411764705882e-07,1.642857142857143e-05
1991-07-22 12:59:00,11.28,0.08316,0.0520599999999999,0.02076,0.01866,0.01806,0.010544,9.23529411764706e-07,1.6285714285714287e-05
1991-07-22 13:00:00,11.2,0.0652,0.0467,0.0159,0.0138,0.0132,0.00568,9.176470588235296e-07,1.6285714285714287e-05
1991-07-22 13:01:00,11.78,0.07436,0.05594,0.02514,0.0230399999999999,0.02244,0.014924,9.105882352941176e-07,1.6285714285714287e-05
1991-07-22 13:02:00,12.36,0.08352,0.06518,0.03438,0.03228,0.03168,0.024168,9.023529411764706e-07,1.6285714285714287e-05
1991-07-22 13:03:00,12.94,0.09268,0.07442,0.04362,0.04152,0.04092,0.033412,8.941176470588236e-07,1.6285714285714287e-05
1991-07-22 13:04:00,13.52,0.10184,0.08366,0.05286,0.05076,0.05016,0.042656,8.905882352941177e-07,1.6142857142857145e-05
1991-07-22 13:05:00,14.1,0.111,0.0929,0.0621,0.06,0.0594,0.0519,8.882352941176471e-07,1.6142857142857145e-05
1991-07-22 13:06:00,13.8,0.116,0.08498,0.05366,0.0515599999999999,0.05098,0.043466,8.847058823529412e-07,1.6142857142857145e-05
1991-07-22 13:07:00,13.5,0.121,0.0770599999999999,0.04522,0.04312,0.04256,0.035032,8.764705882352941e-07,1.6e-05
1991-07-22 13:08:00,13.2,0.126,0.06914,0.03678,0.03468,0.03414,0.026598,8.658823529411765e-07,1.6e-05
1991-07-22 13:09:00,12.9,0.131,0.06122,0.02834,0.02624,0.02572,0.018164,8.6e-07,1.6e-05
1991-07-22 13:10:00,12.6,0.136,0.0533,0.0199,0.0178,0.0173,0.00973,8.505882352941176e-07,1.5857142857142857e-05
1991-07-22 13:11:00,12.64,0.1424,0.05974,0.02624,0.02176,0.02064,0.013044,8.447058823529413e-07,1.5714285714285715e-05
1991-07-22 13:12:00,12.68,0.1488,0.06618,0.03258,0.02572,0.02398,0.016358,8.364705882352941e-07,1.5571428571428573e-05
1991-07-22 13:13:00,12.72,0.1552,0.07262,0.03892,0.0296799999999999,0.02732,0.019672,8.294117647058824e-07,1.5571428571428573e-05
1991-07-22 13:14:00,12.76,0.1616,0.07906,0.04526,0.03364,0.03066,0.022986,8.211764705882353e-07,1.5571428571428573e-05
1991-07-22 13:15:00,12.8,0.168,0.0855,0.0516,0.0376,0.034,0.0263,8.141176470588235e-07,1.5571428571428573e-05
1991-07-22 13:16:00,12.86,0.14958,0.07988,0.0466,0.03498,0.03198,0.02432,8.058823529411764e-07,1.5428571428571428e-05
1991-07-22 13:17:00,12.92,0.13116,0.07426,0.0416,0.03236,0.02996,0.02234,7.976470588235294e-07,1.5285714285714286e-05
1991-07-22 13:18:00,12.98,0.11274,0.06864,0.0366,0.02974,0.02794,0.02036,7.894117647058823e-07,1.5285714285714286e-05
1991-07-22 13:19:00,13.04,0.09432,0.0630199999999999,0.0316,0.02712,0.02592,0.01838,7.811764705882353e-07,1.5285714285714286e-05
1991-07-22 13:20:00,13.1,0.0759,0.0574,0.0266,0.0245,0.0239,0.0164,7.705882352941177e-07,1.5285714285714286e-05
1991-07-22 13:21:00,13.14,0.10772,0.08932,0.0293,0.02382,0.0226,0.015066,7.635294117647058e-07,1.5e-05
1991-07-22 13:22:00,13.18,0.13954,0.1212399999999999,0.032,0.02314,0.0213,0.013732,7.529411764705883e-07,1.5e-05
1991-07-22 13:23:00,13.22,0.17136,0.15316,0.0346999999999999,0.02246,0.02,0.012398,7.435294117647059e-07,1.5e-05
1991-07-22 13:24:00,13.26,0.20318,0.18508,0.0373999999999999,0.02178,0.0187,0.011064,7.376470588235294e-07,1.5e-05
1991-07-22 13:25:00,13.3,0.235,0.217,0.0401,0.0211,0.0174,0.00973,7.305882352941176e-07,1.5e-05
1991-07-22 13:26:00,12.76,0.2112,0.19302,0.04532,0.02974,0.0266199999999999,0.019004,7.270588235294117e-07,1.5e-05
1991-07-22 13:27:00,12.22,0.1874,0.16904,0.0505399999999999,0.03838,0.03584,0.0282779999999999,7.200000000000001e-07,1.5e-05
1991-07-22 13:28:00,11.68,0.1636,0.14506,0.05576,0.0470199999999999,0.04506,0.037552,7.141176470588235e-07,1.4857142857142858e-05
1991-07-22 13:29:00,11.14,0.1398,0.12108,0.0609799999999999,0.0556599999999999,0.05428,0.046826,7.094117647058824e-07,1.4857142857142858e-05
1991-07-22 13:30:00,10.6,0.116,0.0971,0.0662,0.0643,0.0635,0.0561,7.023529411764705e-07,1.4714285714285716e-05
1991-07-22 13:31:00,10.84,0.1254,0.10648,0.07576,0.07364,0.073,0.0583,6.929411764705883e-07,1.4571428571428573e-05
1991-07-22 13:32:00,11.08,0.1348,0.1158599999999999,0.08532,0.08298,0.0825,0.0605,6.882352941176471e-07,1.4571428571428573e-05
1991-07-22 13:33:00,11.32,0.1442,0.12524,0.09488,0.09232,0.092,0.0627,6.811764705882353e-07,1.4571428571428573e-05
1991-07-22 13:34:00,11.56,0.1536,0.13462,0.10444,0.10166,0.1015,0.0649,6.71764705882353e-07,1.4571428571428573e-05
1991-07-22 13:35:00,11.8,0.163,0.144,0.114,0.111,0.111,0.0671,6.647058823529412e-07,1.4571428571428573e-05
1991-07-22 13:36:00,11.76,0.15026,0.1313399999999999,0.1012,0.09838,0.09828,0.06164,6.564705882352941e-07,1.4428571428571427e-05
1991-07-22 13:37:00,11.72,0.13752,0.11868,0.0884,0.08576,0.08556,0.05618,6.482352941176471e-07,1.4285714285714289e-05
1991-07-22 13:38:00,11.68,0.12478,0.1060199999999999,0.0756,0.07314,0.07284,0.05072,6.411764705882352e-07,1.4285714285714289e-05
1991-07-22 13:39:00,11.64,0.11204,0.09336,0.0628,0.06052,0.06012,0.04526,6.305882352941177e-07,1.4285714285714289e-05
1991-07-22 13:40:00,11.6,0.0993,0.0807,0.05,0.0479,0.0474,0.0398,6.211764705882352e-07,1.412857142857143e-05
1991-07-22 13:41:00,12.14,0.12304,0.0750599999999999,0.04388,0.0418,0.04128,0.03369,6.117647058823529e-07,1.3928571428571429e-05
1991-07-22 13:42:00,12.68,0.14678,0.06942,0.03776,0.0356999999999999,0.03516,0.02758,6.035294117647059e-07,1.3928571428571429e-05
1991-07-22 13:43:00,13.22,0.17052,0.06378,0.03164,0.0296,0.02904,0.02147,5.964705882352941e-07,1.39e-05
1991-07-22 13:44:00,13.760000000000002,0.19426,0.05814,0.02552,0.0235,0.02292,0.01536,5.894117647058825e-07,1.3642857142857143e-05
1991-07-22 13:45:00,14.3,0.218,0.0525,0.0194,0.0174,0.0168,0.00925,5.8e-07,1.3614285714285717e-05
1991-07-22 13:46:00,14.06,0.2162,0.0802,0.04752,0.04552,0.04484,0.0221999999999999,5.741176470588236e-07,1.3614285714285717e-05
1991-07-22 13:47:00,13.82,0.2144,0.1079,0.07564,0.07364,0.07288,0.03515,5.623529411764706e-07,1.34e-05
1991-07-22 13:48:00,13.58,0.2125999999999999,0.1356,0.1037599999999999,0.1017599999999999,0.10092,0.0481,5.576470588235294e-07,1.33e-05
1991-07-22 13:49:00,13.34,0.2108,0.1633,0.13188,0.12988,0.12896,0.06105,5.494117647058823e-07,1.3271428571428572e-05
1991-07-22 13:50:00,13.1,0.209,0.191,0.16,0.158,0.157,0.074,5.423529411764706e-07,1.3271428571428572e-05
1991-07-22 13:51:00,13.62,0.2218,0.1784,0.13646,0.13444,0.13352,0.06562,5.376470588235294e-07,1.3114285714285717e-05
1991-07-22 13:52:00,14.14,0.2346,0.1658,0.11292,0.11088,0.11004,0.05724,5.294117647058824e-07,1.2971428571428573e-05
1991-07-22 13:53:00,14.66,0.2474,0.1532,0.08938,0.08732,0.08656,0.0488599999999999,5.247058823529411e-07,1.2971428571428573e-05
1991-07-22 13:54:00,15.18,0.2602,0.1406,0.06584,0.06376,0.06308,0.0404799999999999,5.164705882352941e-07,1.2942857142857145e-05
1991-07-22 13:55:00,15.7,0.273,0.128,0.0423,0.0402,0.0396,0.0321,5.129411764705883e-07,1.2942857142857145e-05
1991-07-22 13:56:00,15.38,0.23686,0.1172,0.04246,0.04036,0.03976,0.03226,5.047058823529412e-07,1.27e-05
1991-07-22 13:57:00,15.06,0.20072,0.1064,0.04262,0.04052,0.03992,0.03242,4.976470588235294e-07,1.2585714285714286e-05
1991-07-22 13:58:00,14.74,0.16458,0.0956,0.04278,0.04068,0.04008,0.03258,4.941176470588235e-07,1.2585714285714286e-05
1991-07-22 13:59:00,14.42,0.12844,0.0848,0.04294,0.04084,0.04024,0.03274,4.882352941176471e-07,1.2585714285714286e-05
1991-07-22 14:00:00,14.1,0.0923,0.074,0.0431,0.041,0.0404,0.0329,4.823529411764706e-07,1.232857142857143e-05
1991-07-22 14:01:00,15.2,0.1242399999999999,0.0914,0.05988,0.0578,0.0573199999999999,0.04026,4.764705882352941e-07,1.2271428571428573e-05
1991-07-22 14:02:00,16.3,0.1561799999999999,0.1088,0.07666,0.0746,0.07424,0.0476199999999999,4.776470588235294e-07,1.2271428571428573e-05
1991-07-22 14:03:00,17.4,0.18812,0.1262,0.09344,0.0914,0.0911599999999999,0.05498,4.776470588235294e-07,1.2271428571428573e-05
1991-07-22 14:04:00,18.5,0.22006,0.1436,0.11022,0.1081999999999999,0.10808,0.06234,4.741176470588236e-07,1.2271428571428573e-05
1991-07-22 14:05:00,19.6,0.252,0.161,0.127,0.125,0.125,0.0697,4.694117647058824e-07,1.2271428571428573e-05
1991-07-22 14:06:00,18.42,0.21544,0.13894,0.10558,0.10356,0.10346,0.057706,4.729411764705883e-07,1.2271428571428573e-05
1991-07-22 14:07:00,17.240000000000002,0.1788799999999999,0.11688,0.08416,0.08212,0.0819199999999999,0.045712,4.811764705882353e-07,1.235714285714286e-05
1991-07-22 14:08:00,16.060000000000002,0.14232,0.0948199999999999,0.0627399999999999,0.06068,0.06038,0.033718,4.811764705882353e-07,1.2557142857142858e-05
1991-07-22 14:09:00,14.88,0.1057599999999999,0.0727599999999999,0.0413199999999999,0.03924,0.03884,0.021724,4.764705882352941e-07,1.25e-05
1991-07-22 14:10:00,13.7,0.0692,0.0507,0.0199,0.0178,0.0173,0.00973,4.729411764705883e-07,1.25e-05
1991-07-22 14:11:00,14.1,0.08516,0.06676,0.03588,0.03378,0.0332999999999999,0.0154639999999999,4.658823529411765e-07,1.2385714285714288e-05
1991-07-22 14:12:00,14.5,0.1011199999999999,0.08282,0.05186,0.04976,0.0493,0.0211979999999999,4.529411764705883e-07,1.2271428571428573e-05
1991-07-22 14:13:00,14.9,0.1170799999999999,0.09888,0.06784,0.06574,0.0653,0.0269319999999999,4.423529411764706e-07,1.2214285714285717e-05
1991-07-22 14:14:00,15.3,0.13304,0.11494,0.08382,0.08172,0.0813,0.0326659999999999,4.411764705882353e-07,1.2014285714285715e-05
1991-07-22 14:15:00,15.7,0.149,0.131,0.0998,0.0977,0.0973,0.0384,4.447058823529412e-07,1.2071428571428571e-05
1991-07-22 14:16:00,15.82,0.1656,0.1476,0.11644,0.1143599999999999,0.11384,0.04908,4.6e-07,1.2214285714285717e-05
1991-07-22 14:17:00,15.94,0.1822,0.1642,0.13308,0.13102,0.13038,0.05976,4.752941176470589e-07,1.2271428571428573e-05
1991-07-22 14:18:00,16.06,0.1988,0.1808,0.14972,0.14768,0.14692,0.07044,4.741176470588236e-07,1.2271428571428573e-05
1991-07-22 14:19:00,16.18,0.2154,0.1974,0.16636,0.1643399999999999,0.16346,0.08112,4.6117647058823533e-07,1.2271428571428573e-05
1991-07-22 14:20:00,16.3,0.232,0.214,0.183,0.181,0.18,0.0918,4.5647058823529413e-07,1.2271428571428573e-05
1991-07-22 14:21:00,17.560000000000002,0.20274,0.18466,0.1537,0.1516799999999999,0.15078,0.0787,4.705882352941176e-07,1.2271428571428573e-05
1991-07-22 14:22:00,18.82,0.17348,0.15532,0.1244,0.12236,0.1215599999999999,0.0656,4.764705882352941e-07,1.2271428571428573e-05
1991-07-22 14:23:00,20.08,0.14422,0.12598,0.0950999999999999,0.0930399999999999,0.0923399999999999,0.0525,4.894117647058824e-07,1.2471428571428573e-05
1991-07-22 14:24:00,21.340000000000003,0.11496,0.09664,0.0658,0.0637199999999999,0.0631199999999999,0.0394,5.070588235294118e-07,1.2585714285714286e-05
1991-07-22 14:25:00,22.6,0.0857,0.0673,0.0365,0.0344,0.0339,0.0263,5.176470588235294e-07,1.2757142857142856e-05
1991-07-22 14:26:00,22.0,0.0836,0.0652,0.03318,0.03108,0.03058,0.022986,5.364705882352941e-07,1.2942857142857145e-05
1991-07-22 14:27:00,21.4,0.0815,0.0631,0.0298599999999999,0.02776,0.02726,0.019672,5.552941176470588e-07,1.3185714285714286e-05
1991-07-22 14:28:00,20.8,0.0794,0.061,0.02654,0.02444,0.02394,0.016358,5.647058823529412e-07,1.34e-05
1991-07-22 14:29:00,20.200000000000003,0.0773,0.0589,0.02322,0.02112,0.02062,0.013044,5.752941176470588e-07,1.3671428571428571e-05
1991-07-22 14:30:00,19.6,0.0752,0.0568,0.0199,0.0178,0.0173,0.00973,5.905882352941177e-07,1.3928571428571429e-05
1991-07-22 14:31:00,20.540000000000003,0.08036,0.06208,0.02624,0.02176,0.02064,0.013044,5.670588235294118e-07,1.3800000000000002e-05
1991-07-22 14:32:00,21.48,0.08552,0.06736,0.03258,0.02572,0.02398,0.016358,5.305882352941176e-07,1.3485714285714286e-05
1991-07-22 14:33:00,22.42,0.09068,0.07264,0.03892,0.0296799999999999,0.02732,0.019672,4.976470588235294e-07,1.3185714285714286e-05
1991-07-22 14:34:00,23.36,0.09584,0.0779199999999999,0.04526,0.03364,0.03066,0.022986,4.752941176470589e-07,1.2914285714285717e-05
1991-07-22 14:35:00,24.3,0.101,0.0832,0.0516,0.0376,0.034,0.0263,4.552941176470589e-07,1.2614285714285716e-05
1991-07-22 14:36:00,24.18,0.1068,0.0887599999999999,0.05738,0.04574,0.04276,0.02876,4.31764705882353e-07,1.2385714285714288e-05
1991-07-22 14:37:00,24.06,0.1126,0.09432,0.06316,0.05388,0.0515199999999999,0.03122,4.141176470588235e-07,1.21e-05
1991-07-22 14:38:00,23.94,0.1184,0.09988,0.06894,0.0620199999999999,0.06028,0.03368,3.976470588235294e-07,1.1914285714285714e-05
1991-07-22 14:39:00,23.82,0.1242,0.10544,0.07472,0.07016,0.0690399999999999,0.03614,3.823529411764706e-07,1.1614285714285716e-05
1991-07-22 14:40:00,23.7,0.13,0.111,0.0805,0.0783,0.0778,0.0386,3.682352941176471e-07,1.1457142857142855e-05
1991-07-22 14:41:00,23.08,0.11752,0.09862,0.06806,0.0659,0.06538,0.03251,3.576470588235294e-07,1.1271428571428574e-05
1991-07-22 14:42:00,22.46,0.10504,0.08624,0.05562,0.0534999999999999,0.0529599999999999,0.02642,3.482352941176471e-07,1.0985714285714285e-05
1991-07-22 14:43:00,21.84,0.09256,0.07386,0.0431799999999999,0.0411,0.04054,0.02033,3.400000000000001e-07,1.0814285714285717e-05
1991-07-22 14:44:00,21.22,0.08008,0.06148,0.0307399999999999,0.0286999999999999,0.02812,0.01424,3.294117647058824e-07,1.0614285714285717e-05
1991-07-22 14:45:00,20.6,0.0676,0.0491,0.0183,0.0163,0.0157,0.00815,3.235294117647059e-07,1.0642857142857145e-05
1991-07-22 14:46:00,22.52,0.07968,0.06128,0.03042,0.02838,0.0278,0.0124999999999999,3.129411764705883e-07,1.152857142857143e-05
1991-07-22 14:47:00,24.44,0.09176,0.07346,0.04254,0.04046,0.0399,0.0168499999999999,3.058823529411765e-07,1.1342857142857143e-05
1991-07-22 14:48:00,26.36,0.10384,0.08564,0.05466,0.05254,0.052,0.0211999999999999,3e-07,1.1185714285714286e-05
1991-07-22 14:49:00,28.28,0.11592,0.0978199999999999,0.06678,0.06462,0.0641,0.0255499999999999,2.9176470588235293e-07,1.1014285714285716e-05
1991-07-22 14:50:00,30.2,0.128,0.11,0.0789,0.0767,0.0762,0.0299,2.894117647058824e-07,1.0857142857142858e-05
1991-07-22 14:51:00,29.88,0.1294,0.1114,0.08026,0.07808,0.07756,0.03302,2.835294117647059e-07,1.0742857142857144e-05
1991-07-22 14:52:00,29.56,0.1308,0.1128,0.08162,0.07946,0.07892,0.03614,2.788235294117647e-07,1.0614285714285717e-05
1991-07-22 14:53:00,29.24,0.1322,0.1142,0.08298,0.08084,0.08028,0.03926,2.752941176470588e-07,1.05e-05
1991-07-22 14:54:00,28.92,0.1336,0.1156,0.08434,0.08222,0.08164,0.04238,2.694117647058824e-07,1.04e-05
1991-07-22 14:55:00,28.6,0.135,0.117,0.0857,0.0836,0.083,0.0455,2.647058823529412e-07,1.0271428571428572e-05
1991-07-22 14:56:00,28.8,0.1648,0.118,0.08642,0.08434,0.08374,0.04418,2.6235294117647057e-07,1.0142857142857144e-05
1991-07-22 14:57:00,29.0,0.1946,0.119,0.08714,0.08508,0.08448,0.0428599999999999,2.588235294117647e-07,1.0014285714285714e-05
1991-07-22 14:58:00,29.200000000000003,0.2244,0.12,0.08786,0.08582,0.08522,0.0415399999999999,2.529411764705883e-07,9.9e-06
1991-07-22 14:59:00,29.4,0.2542,0.121,0.08858,0.08656,0.08596,0.04022,2.494117647058824e-07,9.814285714285716e-06
1991-07-22 15:00:00,29.6,0.284,0.122,0.0893,0.0873,0.0867,0.0389,2.458823529411765e-07,9.7e-06
1991-07-22 15:01:00,30.380000000000003,0.3011999999999999,0.1679999999999999,0.09704,0.08162,0.07642,0.03322,2.411764705882353e-07,9.585714285714286e-06
1991-07-22 15:02:00,31.16,0.3183999999999999,0.214,0.10478,0.07594,0.06614,0.02754,2.3764705882352946e-07,9.5e-06
1991-07-22 15:03:00,31.94,0.3356,0.26,0.11252,0.07026,0.0558599999999999,0.0218599999999999,2.3764705882352946e-07,9.485714285714286e-06
1991-07-22 15:04:00,32.72,0.3528,0.306,0.12026,0.06458,0.0455799999999999,0.01618,2.494117647058824e-07,9.528571428571429e-06
1991-07-22 15:05:00,33.5,0.37,0.352,0.128,0.0589,0.0353,0.0105,3.258823529411765e-07,1.0085714285714288e-05
1991-07-22 15:06:00,33.32,0.30984,0.29174,0.10638,0.05068,0.0317,0.010346,4.211764705882353e-07,1.0857142857142858e-05
1991-07-22 15:07:00,33.14,0.2496799999999999,0.23148,0.08476,0.04246,0.0281,0.010192,4.482352941176471e-07,1.132857142857143e-05
1991-07-22 15:08:00,32.96,0.1895199999999999,0.1712199999999999,0.06314,0.03424,0.0244999999999999,0.010038,4.4e-07,1.152857142857143e-05
1991-07-22 15:09:00,32.78,0.1293599999999999,0.11096,0.04152,0.02602,0.0209,0.009884,4.023529411764706e-07,1.1457142857142855e-05
1991-07-22 15:10:00,32.6,0.0692,0.0507,0.0199,0.0178,0.0173,0.00973,3.6000000000000005e-07,1.1214285714285714e-05
1991-07-22 15:11:00,32.36,0.0897599999999999,0.05854,0.02708,0.02178,0.02064,0.013044,3.223529411764706e-07,1.0885714285714286e-05
1991-07-22 15:12:00,32.12,0.11032,0.06638,0.03426,0.0257599999999999,0.02398,0.016358,2.929411764705883e-07,1.0571428571428572e-05
1991-07-22 15:13:00,31.88,0.13088,0.07422,0.04144,0.0297399999999999,0.02732,0.019672,2.717647058823529e-07,1.0257142857142858e-05
1991-07-22 15:14:00,31.64,0.15144,0.08206,0.04862,0.03372,0.03066,0.022986,2.5176470588235294e-07,9.971428571428573e-06
1991-07-22 15:15:00,31.4,0.172,0.0899,0.0558,0.0377,0.034,0.0263,2.388235294117647e-07,9.7e-06
