time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-07-19 10:31:00,1.378,0.2038,0.1649999999999999,0.12416,0.07906,0.0721,0.05552,3.447058823529412e-07,8.542857142857145e-06
1999-07-19 10:32:00,1.726,0.2066,0.152,0.11132,0.07472,0.0687,0.05214,4.682352941176471e-07,9.22857142857143e-06
1999-07-19 10:33:00,2.074,0.2094,0.139,0.09848,0.07038,0.0653,0.04876,5.623529411764706e-07,9.842857142857144e-06
1999-07-19 10:34:00,2.422,0.2122,0.126,0.08564,0.06604,0.0619,0.04538,5.623529411764706e-07,1.0142857142857144e-05
1999-07-19 10:35:00,2.77,0.215,0.113,0.0728,0.0617,0.0585,0.042,5.258823529411765e-07,1.0228571428571429e-05
1999-07-19 10:36:00,4.676,0.2012,0.115,0.0751,0.05878,0.05412,0.03758,4.823529411764706e-07,1.0142857142857144e-05
1999-07-19 10:37:00,6.582000000000001,0.1873999999999999,0.117,0.0774,0.05586,0.04974,0.03316,4.458823529411765e-07,9.971428571428573e-06
1999-07-19 10:38:00,8.488,0.1735999999999999,0.119,0.0797,0.05294,0.04536,0.02874,4.141176470588235e-07,9.785714285714286e-06
1999-07-19 10:39:00,10.394,0.1598,0.121,0.082,0.05002,0.04098,0.02432,3.811764705882353e-07,9.585714285714286e-06
1999-07-19 10:40:00,12.3,0.146,0.123,0.0843,0.0471,0.0366,0.0199,3.51764705882353e-07,9.371428571428572e-06
1999-07-19 10:41:00,10.79,0.1543999999999999,0.1314,0.08624,0.05424,0.0452,0.02618,3.2823529411764706e-07,9.142857142857142e-06
1999-07-19 10:42:00,9.28,0.1628,0.1398,0.08818,0.06138,0.0538,0.03246,3.035294117647059e-07,8.885714285714286e-06
1999-07-19 10:43:00,7.77,0.1712,0.1482,0.09012,0.06852,0.0624,0.03874,2.835294117647059e-07,8.671428571428572e-06
1999-07-19 10:44:00,6.26,0.1795999999999999,0.1566,0.09206,0.07566,0.071,0.04502,2.658823529411765e-07,8.428571428571429e-06
1999-07-19 10:45:00,4.75,0.188,0.165,0.094,0.0828,0.0796,0.0513,2.541176470588235e-07,8.242857142857142e-06
1999-07-19 10:46:00,4.852,0.2032,0.1802,0.1154,0.08764,0.0771,0.04514,2.447058823529412e-07,8.057142857142857e-06
1999-07-19 10:47:00,4.954,0.2184,0.1954,0.1368,0.0924799999999999,0.0746,0.03898,2.3764705882352946e-07,7.928571428571429e-06
1999-07-19 10:48:00,5.056,0.2336,0.2106,0.1582,0.0973199999999999,0.0721,0.03282,2.2941176470588246e-07,7.757142857142857e-06
1999-07-19 10:49:00,5.158,0.2488,0.2258,0.1796,0.10216,0.0696,0.02666,2.1647058823529413e-07,7.585714285714286e-06
1999-07-19 10:50:00,5.26,0.264,0.241,0.201,0.107,0.0671,0.0205,2.011764705882353e-07,7.342857142857143e-06
1999-07-19 10:51:00,5.894,0.2364,0.2133999999999999,0.1739,0.0958799999999999,0.06318,0.02108,1.858823529411765e-07,7.100000000000001e-06
1999-07-19 10:52:00,6.528,0.2088,0.1858,0.1468,0.08476,0.05926,0.02166,1.7294117647058825e-07,6.857142857142857e-06
1999-07-19 10:53:00,7.162,0.1812,0.1581999999999999,0.1197,0.07364,0.05534,0.02224,1.611764705882353e-07,6.614285714285714e-06
1999-07-19 10:54:00,7.795999999999999,0.1536,0.1306,0.0926,0.0625199999999999,0.05142,0.02282,1.5058823529411766e-07,6.371428571428572e-06
1999-07-19 10:55:00,8.43,0.126,0.103,0.0655,0.0514,0.0475,0.0234,1.3999999999999998e-07,6.128571428571428e-06
1999-07-19 10:56:00,7.13,0.1404,0.1173999999999999,0.0778,0.05866,0.05388,0.03128,1.3058823529411764e-07,5.900000000000001e-06
1999-07-19 10:57:00,5.83,0.1548,0.1318,0.0901,0.06592,0.06026,0.03916,1.235294117647059e-07,5.7142857142857145e-06
1999-07-19 10:58:00,4.529999999999999,0.1692,0.1462,0.1024,0.07318,0.06664,0.04704,1.163529411764706e-07,5.514285714285715e-06
1999-07-19 10:59:00,3.2299999999999995,0.1836,0.1606,0.1147,0.08044,0.07302,0.05492,1.1058823529411765e-07,5.328571428571429e-06
1999-07-19 11:00:00,1.93,0.198,0.175,0.127,0.0877,0.0794,0.0628,1.0529411764705885e-07,5.185714285714286e-06
1999-07-19 11:01:00,1.824,0.198,0.175,0.1292,0.09556,0.08812,0.06558,1.0082352941176473e-07,5.028571428571429e-06
1999-07-19 11:02:00,1.718,0.198,0.175,0.1314,0.10342,0.09684,0.06836,9.694117647058825e-08,4.9000000000000005e-06
1999-07-19 11:03:00,1.612,0.198,0.175,0.1336,0.11128,0.10556,0.07114,9.411764705882357e-08,4.785714285714287e-06
1999-07-19 11:04:00,1.5059999999999998,0.198,0.175,0.1358,0.11914,0.1142799999999999,0.07392,9.2e-08,4.714285714285715e-06
1999-07-19 11:05:00,1.4,0.198,0.175,0.138,0.127,0.123,0.0767,9.070588235294117e-08,4.614285714285715e-06
1999-07-19 11:06:00,1.994,0.1982,0.1752,0.138,0.124,0.1193999999999999,0.06972,8.905882352941176e-08,4.528571428571429e-06
1999-07-19 11:07:00,2.588,0.1984,0.1754,0.138,0.121,0.1158,0.06274,8.705882352941178e-08,4.5e-06
1999-07-19 11:08:00,3.1820000000000004,0.1986,0.1755999999999999,0.138,0.118,0.1122,0.05576,8.400000000000001e-08,4.4e-06
1999-07-19 11:09:00,3.776,0.1988,0.1757999999999999,0.138,0.115,0.1086,0.04878,8.141176470588236e-08,4.3e-06
1999-07-19 11:10:00,4.37,0.199,0.176,0.138,0.112,0.105,0.0418,7.894117647058823e-08,4.2285714285714285e-06
1999-07-19 11:11:00,4.654,0.2356,0.1818,0.131,0.10788,0.10166,0.04782,7.741176470588235e-08,4.171428571428572e-06
1999-07-19 11:12:00,4.938,0.2722,0.1876,0.124,0.10376,0.09832,0.05384,7.564705882352941e-08,4.085714285714287e-06
1999-07-19 11:13:00,5.222,0.3088,0.1934,0.1169999999999999,0.09964,0.09498,0.05986,7.564705882352941e-08,4.057142857142858e-06
1999-07-19 11:14:00,5.506,0.3454,0.1992,0.11,0.09552,0.09164,0.06588,7.376470588235295e-08,3.971428571428572e-06
1999-07-19 11:15:00,5.79,0.382,0.205,0.103,0.0914,0.0883,0.0719,7.341176470588237e-08,3.928571428571429e-06
1999-07-19 11:16:00,5.092,0.3652,0.1982,0.1086,0.09712,0.09404,0.06826,7.305882352941176e-08,3.871428571428572e-06
1999-07-19 11:17:00,4.394,0.3484,0.1914,0.1142,0.10284,0.09978,0.06462,7.258823529411765e-08,3.871428571428572e-06
1999-07-19 11:18:00,3.696,0.3316,0.1846,0.1198,0.1085599999999999,0.10552,0.06098,7.223529411764707e-08,3.857142857142857e-06
1999-07-19 11:19:00,2.998,0.3147999999999999,0.1778,0.1254,0.1142799999999999,0.11126,0.05734,7.11764705882353e-08,3.757142857142857e-06
1999-07-19 11:20:00,2.3,0.298,0.171,0.131,0.12,0.117,0.0537,7.200000000000001e-08,3.757142857142857e-06
1999-07-19 11:21:00,3.346,0.2922,0.186,0.1314,0.1204,0.1172,0.05214,7.376470588235295e-08,3.757142857142857e-06
1999-07-19 11:22:00,4.392,0.2864,0.201,0.1318,0.1207999999999999,0.1174,0.05058,7.435294117647058e-08,3.757142857142857e-06
1999-07-19 11:23:00,5.438,0.2806,0.216,0.1322,0.1212,0.1176,0.04902,7.35294117647059e-08,3.742857142857143e-06
1999-07-19 11:24:00,6.484,0.2748,0.2309999999999999,0.1326,0.1216,0.1178,0.04746,7.305882352941176e-08,3.642857142857143e-06
1999-07-19 11:25:00,7.53,0.269,0.246,0.133,0.122,0.118,0.0459,7.200000000000001e-08,3.642857142857143e-06
1999-07-19 11:26:00,7.516,0.2444,0.2213999999999999,0.12342,0.1124,0.1085999999999999,0.04762,7.11764705882353e-08,3.642857142857143e-06
1999-07-19 11:27:00,7.502,0.2198,0.1968,0.11384,0.1028,0.0992,0.04934,7.258823529411765e-08,3.642857142857143e-06
1999-07-19 11:28:00,7.488,0.1952,0.1722,0.10426,0.0931999999999999,0.0897999999999999,0.05106,7.529411764705883e-08,3.642857142857143e-06
1999-07-19 11:29:00,7.474,0.1706,0.1476,0.09468,0.0836,0.0804,0.05278,7.823529411764707e-08,3.642857142857143e-06
1999-07-19 11:30:00,7.46,0.146,0.123,0.0851,0.074,0.071,0.0545,8.011764705882353e-08,3.642857142857143e-06
1999-07-19 11:31:00,8.148,0.1672,0.1288,0.0904799999999999,0.0794,0.0762999999999999,0.05978,8.011764705882353e-08,3.642857142857143e-06
1999-07-19 11:32:00,8.836,0.1884,0.1346,0.09586,0.0848,0.0815999999999999,0.06506,7.858823529411765e-08,3.642857142857143e-06
1999-07-19 11:33:00,9.524,0.2096,0.1404,0.10124,0.0902,0.0869,0.07034,7.741176470588235e-08,3.642857142857143e-06
1999-07-19 11:34:00,10.212,0.2308,0.1462,0.1066199999999999,0.0956,0.0922,0.0756199999999999,7.741176470588235e-08,3.642857142857143e-06
1999-07-19 11:35:00,10.9,0.252,0.152,0.112,0.101,0.0975,0.0809,7.858823529411765e-08,3.642857142857143e-06
1999-07-19 11:36:00,10.136,0.2436,0.159,0.10694,0.0959,0.09248,0.07588,8.023529411764706e-08,3.642857142857143e-06
1999-07-19 11:37:00,9.372,0.2352,0.166,0.10188,0.0908,0.08746,0.07086,8.011764705882353e-08,3.6000000000000003e-06
1999-07-19 11:38:00,8.608,0.2268,0.173,0.09682,0.0857,0.08244,0.06584,7.847058823529412e-08,3.5571428571428573e-06
1999-07-19 11:39:00,7.844,0.2183999999999999,0.18,0.09176,0.0806,0.07742,0.06082,7.47058823529412e-08,3.542857142857143e-06
1999-07-19 11:40:00,7.08,0.21,0.187,0.0867,0.0755,0.0724,0.0558,7.188235294117646e-08,3.457142857142857e-06
1999-07-19 11:41:00,6.122,0.2122,0.1892,0.10116,0.0822,0.07684,0.0602,9.211764705882352e-08,3.6142857142857134e-06
1999-07-19 11:42:00,5.164,0.2144,0.1914,0.11562,0.0888999999999999,0.08128,0.0646,1.6e-07,4.042857142857143e-06
1999-07-19 11:43:00,4.206,0.2166,0.1936,0.13008,0.0955999999999999,0.08572,0.069,1.823529411764706e-07,4.2142857142857145e-06
1999-07-19 11:44:00,3.248,0.2188,0.1958,0.14454,0.1023,0.09016,0.0733999999999999,1.7529411764705885e-07,4.3e-06
1999-07-19 11:45:00,2.29,0.221,0.198,0.159,0.109,0.0946,0.0778,1.611764705882353e-07,4.2142857142857145e-06
1999-07-19 11:46:00,2.876,0.2264,0.2034,0.1648,0.1224,0.11028,0.07994,1.411764705882353e-07,4.142857142857144e-06
1999-07-19 11:47:00,3.462,0.2318,0.2088,0.1706,0.1358,0.12596,0.08208,1.223529411764706e-07,4e-06
1999-07-19 11:48:00,4.048,0.2372,0.2142,0.1764,0.1492,0.14164,0.0842199999999999,1.063529411764706e-07,3.842857142857143e-06
1999-07-19 11:49:00,4.634,0.2426,0.2196,0.1822,0.1626,0.15732,0.0863599999999999,9.43529411764706e-08,3.7285714285714286e-06
1999-07-19 11:50:00,5.22,0.248,0.225,0.188,0.176,0.173,0.0885,8.447058823529412e-08,3.6285714285714287e-06
1999-07-19 11:51:00,5.648,0.2404,0.2102,0.17022,0.1583399999999999,0.1553399999999999,0.08444,7.705882352941176e-08,3.5e-06
1999-07-19 11:52:00,6.076,0.2328,0.1954,0.15244,0.14068,0.13768,0.08038,6.894117647058825e-08,3.385714285714286e-06
1999-07-19 11:53:00,6.504,0.2252,0.1805999999999999,0.13466,0.1230199999999999,0.1200199999999999,0.07632,6.211764705882353e-08,3.2571428571428577e-06
1999-07-19 11:54:00,6.932,0.2176,0.1658,0.11688,0.10536,0.1023599999999999,0.0722599999999999,5.7411764705882354e-08,3.1571428571428573e-06
1999-07-19 11:55:00,7.36,0.21,0.151,0.0991,0.0877,0.0847,0.0682,5.376470588235295e-08,3.071428571428572e-06
1999-07-19 11:56:00,8.108,0.214,0.1464,0.0968199999999999,0.08548,0.0824599999999999,0.06594,5.070588235294119e-08,3e-06
1999-07-19 11:57:00,8.856,0.218,0.1418,0.09454,0.08326,0.08022,0.06368,4.8588235294117656e-08,2.9142857142857142e-06
1999-07-19 11:58:00,9.604,0.222,0.1372,0.09226,0.08104,0.07798,0.06142,4.658823529411765e-08,2.871428571428572e-06
1999-07-19 11:59:00,10.352,0.226,0.1326,0.08998,0.07882,0.07574,0.05916,4.48235294117647e-08,2.785714285714286e-06
1999-07-19 12:00:00,11.1,0.23,0.128,0.0877,0.0766,0.0735,0.0569,4.435294117647059e-08,2.785714285714286e-06
1999-07-19 12:01:00,10.812,0.2172,0.1276,0.08028,0.06918,0.06606,0.0495,4.376470588235296e-08,2.7285714285714285e-06
1999-07-19 12:02:00,10.524,0.2044,0.1272,0.07286,0.06176,0.05862,0.0421,4.2235294117647055e-08,2.671428571428572e-06
1999-07-19 12:03:00,10.236,0.1916,0.1268,0.06544,0.05434,0.0511799999999999,0.0347,4.682352941176472e-08,2.7e-06
1999-07-19 12:04:00,9.948,0.1788,0.1264,0.05802,0.04692,0.04374,0.0273,5.905882352941178e-08,2.785714285714286e-06
1999-07-19 12:05:00,9.66,0.166,0.126,0.0506,0.0395,0.0363,0.0199,6.011764705882354e-08,2.785714285714286e-06
1999-07-19 12:06:00,9.248,0.2455999999999999,0.209,0.08268,0.0521999999999999,0.0419799999999999,0.02002,5.6235294117647074e-08,2.785714285714286e-06
1999-07-19 12:07:00,8.836,0.3251999999999999,0.292,0.11476,0.0649,0.0476599999999999,0.02014,5.2117647058823534e-08,2.785714285714286e-06
1999-07-19 12:08:00,8.424,0.4047999999999999,0.375,0.14684,0.0776,0.05334,0.02026,4.823529411764706e-08,2.7285714285714285e-06
1999-07-19 12:09:00,8.012,0.4843999999999999,0.458,0.17892,0.0902999999999999,0.0590199999999999,0.02038,4.6470588235294127e-08,2.671428571428572e-06
1999-07-19 12:10:00,7.6,0.564,0.541,0.211,0.103,0.0647,0.0205,4.764705882352941e-08,2.671428571428572e-06
1999-07-19 12:11:00,7.516,0.4843999999999999,0.4584,0.18634,0.09772,0.0664599999999999,0.02778,5.1058823529411766e-08,2.742857142857143e-06
1999-07-19 12:12:00,7.431999999999999,0.4048,0.3758,0.16168,0.09244,0.0682199999999999,0.03506,4.9294117647058824e-08,2.671428571428572e-06
1999-07-19 12:13:00,7.348,0.3252,0.2932,0.13702,0.08716,0.06998,0.04234,4.882352941176471e-08,2.685714285714286e-06
1999-07-19 12:14:00,7.263999999999999,0.2456,0.2106,0.11236,0.08188,0.07174,0.04962,4.8705882352941194e-08,2.671428571428572e-06
1999-07-19 12:15:00,7.18,0.166,0.128,0.0877,0.0766,0.0735,0.0569,4.694117647058825e-08,2.671428571428572e-06
1999-07-19 12:16:00,6.734,0.1786,0.1278,0.08754,0.07642,0.07328,0.05672,4.658823529411765e-08,2.671428571428572e-06
1999-07-19 12:17:00,6.288,0.1912,0.1276,0.08738,0.07624,0.07306,0.05654,4.63529411764706e-08,2.628571428571429e-06
1999-07-19 12:18:00,5.8420000000000005,0.2038,0.1274,0.08722,0.07606,0.07284,0.05636,4.541176470588237e-08,2.571428571428572e-06
1999-07-19 12:19:00,5.396,0.2164,0.1272,0.08706,0.07588,0.07262,0.05618,4.611764705882353e-08,2.585714285714286e-06
1999-07-19 12:20:00,4.95,0.229,0.127,0.0869,0.0757,0.0724,0.056,4.8705882352941194e-08,2.671428571428572e-06
1999-07-19 12:21:00,4.1058,0.2426,0.1564,0.10452,0.09336,0.09012,0.06386,4.7176470588235294e-08,2.6142857142857145e-06
1999-07-19 12:22:00,3.2616,0.2562,0.1858,0.12214,0.11102,0.10784,0.07172,4.435294117647059e-08,2.571428571428572e-06
1999-07-19 12:23:00,2.4174,0.2698,0.2152,0.13976,0.12868,0.12556,0.07958,4.282352941176471e-08,2.571428571428572e-06
1999-07-19 12:24:00,1.5732,0.2834,0.2446,0.15738,0.14634,0.14328,0.0874399999999999,4.094117647058824e-08,2.5e-06
1999-07-19 12:25:00,0.729,0.297,0.274,0.175,0.164,0.161,0.0953,3.964705882352941e-08,2.4571428571428573e-06
1999-07-19 12:26:00,1.6472,0.2776,0.2546,0.15972,0.14802,0.14484,0.0889399999999999,3.7647058823529416e-08,2.4571428571428573e-06
1999-07-19 12:27:00,2.5654,0.2582,0.2352,0.1444399999999999,0.13204,0.12868,0.08258,3.741176470588235e-08,2.3571428571428574e-06
1999-07-19 12:28:00,3.4836,0.2388,0.2158,0.12916,0.11606,0.11252,0.07622,3.552941176470588e-08,2.3571428571428574e-06
1999-07-19 12:29:00,4.4018,0.2194,0.1964,0.11388,0.10008,0.09636,0.06986,3.5411764705882355e-08,2.3571428571428574e-06
1999-07-19 12:30:00,5.32,0.2,0.177,0.0986,0.0841,0.0802,0.0635,3.3764705882352944e-08,2.3571428571428574e-06
1999-07-19 12:31:00,5.428,0.1912,0.1682,0.09798,0.0841399999999999,0.08038,0.06124,3.6117647058823536e-08,2.3571428571428574e-06
1999-07-19 12:32:00,5.5360000000000005,0.1824,0.1594,0.09736,0.0841799999999999,0.0805599999999999,0.05898,4.941176470588236e-08,2.442857142857143e-06
1999-07-19 12:33:00,5.644,0.1736,0.1506,0.0967399999999999,0.08422,0.08074,0.05672,5.3647058823529413e-08,2.4571428571428573e-06
1999-07-19 12:34:00,5.752000000000001,0.1648,0.1418,0.09612,0.08426,0.08092,0.05446,4.9647058823529424e-08,2.4571428571428573e-06
1999-07-19 12:35:00,5.86,0.156,0.133,0.0955,0.0843,0.0811,0.0522,4.8352941176470593e-08,2.4571428571428573e-06
1999-07-19 12:36:00,5.622,0.1746,0.1516,0.1132,0.08606,0.07946,0.04804,4.48235294117647e-08,2.4571428571428573e-06
1999-07-19 12:37:00,5.384,0.1931999999999999,0.1702,0.1309,0.08782,0.07782,0.04388,4.2588235294117655e-08,2.4000000000000003e-06
1999-07-19 12:38:00,5.146,0.2118,0.1888,0.1486,0.08958,0.07618,0.03972,4e-08,2.3571428571428574e-06
1999-07-19 12:39:00,4.908,0.2304,0.2074,0.1663,0.09134,0.07454,0.0355599999999999,3.776470588235296e-08,2.3571428571428574e-06
1999-07-19 12:40:00,4.67,0.249,0.226,0.184,0.0931,0.0729,0.0314,3.647058823529412e-08,2.2857142857142856e-06
1999-07-19 12:41:00,5.372,0.2286,0.2056,0.16454,0.08954,0.07278,0.0314,3.51764705882353e-08,2.242857142857143e-06
1999-07-19 12:42:00,6.074,0.2082,0.1852,0.14508,0.08598,0.07266,0.0314,3.505882352941176e-08,2.242857142857143e-06
1999-07-19 12:43:00,6.776,0.1878,0.1648,0.12562,0.08242,0.07254,0.0314,3.3176470588235295e-08,2.242857142857143e-06
1999-07-19 12:44:00,7.478,0.1674,0.1444,0.10616,0.07886,0.07242,0.0314,3.2705882352941176e-08,2.228571428571429e-06
1999-07-19 12:45:00,8.18,0.147,0.124,0.0867,0.0753,0.0723,0.0314,3.129411764705882e-08,2.142857142857143e-06
1999-07-19 12:46:00,6.884,0.1552,0.1322,0.09356,0.07952,0.07574,0.0397,3.0941176470588234e-08,2.142857142857143e-06
1999-07-19 12:47:00,5.588,0.1634,0.1404,0.10042,0.08374,0.07918,0.048,3.0941176470588234e-08,2.142857142857143e-06
1999-07-19 12:48:00,4.292,0.1716,0.1486,0.10728,0.08796,0.08262,0.0563,3.0941176470588234e-08,2.142857142857143e-06
1999-07-19 12:49:00,2.9960000000000004,0.1798,0.1568,0.1141399999999999,0.09218,0.08606,0.0646,3.129411764705882e-08,2.142857142857143e-06
1999-07-19 12:50:00,1.7,0.188,0.165,0.121,0.0964,0.0895,0.0729,3.4470588235294125e-08,2.142857142857143e-06
1999-07-19 12:51:00,2.908,0.202,0.1608,0.11488,0.09298,0.0868,0.06244,3.5294117647058824e-08,2.142857142857143e-06
1999-07-19 12:52:00,4.116,0.216,0.1566,0.10876,0.08956,0.0841,0.05198,3.3294117647058826e-08,2.142857142857143e-06
1999-07-19 12:53:00,5.324,0.23,0.1524,0.10264,0.08614,0.0814,0.04152,3.3176470588235295e-08,2.142857142857143e-06
1999-07-19 12:54:00,6.532,0.244,0.1482,0.09652,0.08272,0.0786999999999999,0.03106,3.3176470588235295e-08,2.142857142857143e-06
1999-07-19 12:55:00,7.74,0.258,0.144,0.0904,0.0793,0.076,0.0206,3.1647058823529415e-08,2.1285714285714287e-06
1999-07-19 12:56:00,8.096,0.2564,0.1606,0.1099199999999999,0.0938399999999999,0.0892,0.0309,3.0705882352941185e-08,2.028571428571429e-06
1999-07-19 12:57:00,8.452,0.2548,0.1772,0.12944,0.10838,0.1023999999999999,0.0412,2.9058823529411764e-08,2.028571428571429e-06
1999-07-19 12:58:00,8.808,0.2532,0.1938,0.14896,0.12292,0.1156,0.0515,2.8705882352941177e-08,2.028571428571429e-06
1999-07-19 12:59:00,9.164,0.2516,0.2104,0.16848,0.13746,0.1288,0.0618,2.8705882352941177e-08,2.028571428571429e-06
1999-07-19 13:00:00,9.52,0.25,0.227,0.188,0.152,0.142,0.0721,2.8705882352941177e-08,2.028571428571429e-06
1999-07-19 13:01:00,9.876,0.2296,0.2066,0.16794,0.13692,0.1283,0.06906,2.8705882352941177e-08,2.028571428571429e-06
1999-07-19 13:02:00,10.232,0.2092,0.1862,0.14788,0.12184,0.1146,0.06602,2.8705882352941177e-08,2.028571428571429e-06
1999-07-19 13:03:00,10.588,0.1888,0.1658,0.12782,0.10676,0.1008999999999999,0.06298,2.8941176470588243e-08,2.028571428571429e-06
1999-07-19 13:04:00,10.944,0.1684,0.1454,0.10776,0.09168,0.0872,0.05994,3.1176470588235297e-08,2.028571428571429e-06
1999-07-19 13:05:00,11.3,0.148,0.125,0.0877,0.0766,0.0735,0.0569,3.3764705882352944e-08,2.028571428571429e-06
1999-07-19 13:06:00,10.734,0.2428,0.1444,0.09396,0.08288,0.0795999999999999,0.0631,3.658823529411765e-08,2.1285714285714287e-06
1999-07-19 13:07:00,10.168,0.3376,0.1638,0.10022,0.08916,0.0857,0.0693,4.011764705882353e-08,2.142857142857143e-06
1999-07-19 13:08:00,9.602,0.4324,0.1832,0.1064799999999999,0.09544,0.0917999999999999,0.0755,4.4117647058823535e-08,2.228571428571429e-06
1999-07-19 13:09:00,9.036,0.5272,0.2026,0.1127399999999999,0.10172,0.0978999999999999,0.0817,5.0235294117647073e-08,2.3142857142857145e-06
1999-07-19 13:10:00,8.47,0.622,0.222,0.119,0.108,0.104,0.0879,5.6470588235294123e-08,2.4000000000000003e-06
1999-07-19 13:11:00,7.752000000000001,0.5412,0.2166,0.1262,0.10564,0.0993,0.07996,6.176470588235295e-08,2.485714285714286e-06
1999-07-19 13:12:00,7.034000000000001,0.4604,0.2112,0.1334,0.10328,0.0946,0.07202,6.75294117647059e-08,2.571428571428572e-06
1999-07-19 13:13:00,6.316,0.3795999999999999,0.2058,0.1406,0.10092,0.0899,0.06408,7.411764705882353e-08,2.685714285714286e-06
1999-07-19 13:14:00,5.598,0.2987999999999999,0.2004,0.1478,0.09856,0.0852,0.05614,8.541176470588237e-08,2.8285714285714288e-06
1999-07-19 13:15:00,4.88,0.218,0.195,0.155,0.0962,0.0805,0.0482,9.623529411764706e-08,2.971428571428572e-06
1999-07-19 13:16:00,6.444,0.2616,0.2012,0.13596,0.08668,0.0735,0.04312,1.0576470588235297e-07,3.1e-06
1999-07-19 13:17:00,8.008,0.3052,0.2074,0.11692,0.0771599999999999,0.0665,0.03804,1.16e-07,3.2571428571428577e-06
1999-07-19 13:18:00,9.572,0.3488,0.2136,0.09788,0.06764,0.0595,0.03296,1.2705882352941176e-07,3.4000000000000005e-06
1999-07-19 13:19:00,11.136,0.3923999999999999,0.2198,0.07884,0.05812,0.0525,0.02788,1.411764705882353e-07,3.5857142857142862e-06
1999-07-19 13:20:00,12.7,0.436,0.226,0.0598,0.0486,0.0455,0.0228,1.5411764705882352e-07,3.757142857142857e-06
1999-07-19 13:21:00,11.724,0.4064,0.2338,0.07624,0.06508,0.062,0.0333,1.6588235294117649e-07,3.914285714285715e-06
1999-07-19 13:22:00,10.748,0.3767999999999999,0.2416,0.09268,0.08156,0.0785,0.0438,1.7411764705882357e-07,4.042857142857143e-06
1999-07-19 13:23:00,9.772,0.3471999999999999,0.2494,0.10912,0.09804,0.095,0.0543,1.788235294117647e-07,4.1571428571428575e-06
1999-07-19 13:24:00,8.796,0.3176,0.2572,0.12556,0.11452,0.1115,0.0648,1.823529411764706e-07,4.257142857142857e-06
1999-07-19 13:25:00,7.82,0.288,0.265,0.142,0.131,0.128,0.0753,1.8470588235294122e-07,4.357142857142857e-06
1999-07-19 13:26:00,6.686,0.3041999999999999,0.2492,0.1427999999999999,0.1318,0.1288,0.07692,1.882352941176471e-07,4.471428571428572e-06
1999-07-19 13:27:00,5.5520000000000005,0.3203999999999999,0.2334,0.1435999999999999,0.1326,0.1296,0.07854,1.9764705882352945e-07,4.628571428571429e-06
1999-07-19 13:28:00,4.418000000000001,0.3366,0.2176,0.1444,0.1334,0.1304,0.08016,2.058823529411765e-07,4.785714285714287e-06
1999-07-19 13:29:00,3.2840000000000007,0.3528,0.2018,0.1452,0.1342,0.1312,0.08178,2.094117647058824e-07,4.885714285714286e-06
1999-07-19 13:30:00,2.15,0.369,0.186,0.146,0.135,0.132,0.0834,2.1176470588235298e-07,5e-06
1999-07-19 13:31:00,2.578,0.3622,0.1816,0.1412,0.12408,0.11934,0.07708,2.141176470588236e-07,5.085714285714285e-06
1999-07-19 13:32:00,3.006,0.3554,0.1772,0.1364,0.11316,0.10668,0.07076,2.141176470588236e-07,5.157142857142858e-06
1999-07-19 13:33:00,3.434,0.3486,0.1728,0.1316,0.10224,0.09402,0.06444,2.129411764705883e-07,5.157142857142858e-06
1999-07-19 13:34:00,3.862,0.3418,0.1684,0.1268,0.09132,0.08136,0.05812,2.094117647058824e-07,5.171428571428572e-06
1999-07-19 13:35:00,4.29,0.335,0.164,0.122,0.0804,0.0687,0.0518,2.047058823529412e-07,5.171428571428572e-06
1999-07-19 13:36:00,5.04,0.3424,0.201,0.159,0.10052,0.08376,0.05438,2e-07,5.171428571428572e-06
1999-07-19 13:37:00,5.789999999999999,0.3498,0.238,0.196,0.12064,0.0988199999999999,0.05696,1.9647058823529413e-07,5.157142857142858e-06
1999-07-19 13:38:00,6.539999999999999,0.3572,0.2749999999999999,0.2329999999999999,0.14076,0.11388,0.0595399999999999,1.9294117647058825e-07,5.157142857142858e-06
1999-07-19 13:39:00,7.289999999999999,0.3646,0.3119999999999999,0.27,0.16088,0.12894,0.0621199999999999,1.882352941176471e-07,5.157142857142858e-06
1999-07-19 13:40:00,8.04,0.372,0.349,0.307,0.181,0.144,0.0647,1.8705882352941177e-07,5.157142857142858e-06
1999-07-19 13:41:00,7.515999999999999,0.3344,0.3114,0.2702,0.1672,0.1369999999999999,0.06598,1.858823529411765e-07,5.157142857142858e-06
1999-07-19 13:42:00,6.991999999999999,0.2968,0.2738,0.2334,0.1534,0.13,0.06726,1.8470588235294122e-07,5.157142857142858e-06
1999-07-19 13:43:00,6.468,0.2592,0.2362,0.1966,0.1396,0.123,0.0685399999999999,1.835294117647059e-07,5.157142857142858e-06
1999-07-19 13:44:00,5.944,0.2216,0.1986,0.1598,0.1258,0.1159999999999999,0.06982,1.811764705882353e-07,5.157142857142858e-06
1999-07-19 13:45:00,5.42,0.184,0.161,0.123,0.112,0.109,0.0711,1.8000000000000002e-07,5.157142857142858e-06
1999-07-19 13:46:00,6.2780000000000005,0.2154,0.1924,0.1454,0.1282,0.1234,0.07808,1.788235294117647e-07,5.157142857142858e-06
