time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-01-15 08:16:00,105.0,0.1348,0.10392,0.06324,0.0503,0.04664,0.0294,5.447058823529413e-08,2.9e-06
1999-01-15 08:17:00,106.0,0.1576,0.1179399999999999,0.07318,0.0589,0.05488,0.0375999999999999,5.258823529411765e-08,2.785714285714286e-06
1999-01-15 08:18:00,107.0,0.1804,0.13196,0.08312,0.0675,0.06312,0.0457999999999999,5.047058823529412e-08,2.7142857142857144e-06
1999-01-15 08:19:00,108.0,0.2032,0.14598,0.09306,0.0761,0.07136,0.0539999999999999,4.917647058823529e-08,2.642857142857143e-06
1999-01-15 08:20:00,109.0,0.226,0.16,0.103,0.0847,0.0796,0.0622,4.4705882352941184e-08,2.5428571428571427e-06
1999-01-15 08:21:00,106.48,0.2344,0.1626,0.1071999999999999,0.09016,0.08548,0.0585199999999999,4.3058823529411773e-08,2.442857142857143e-06
1999-01-15 08:22:00,103.96,0.2428,0.1651999999999999,0.1114,0.09562,0.09136,0.05484,4e-08,2.3571428571428574e-06
1999-01-15 08:23:00,101.44,0.2512,0.1678,0.1156,0.10108,0.09724,0.05116,4.11764705882353e-08,2.328571428571429e-06
1999-01-15 08:24:00,98.92,0.2596,0.1704,0.1197999999999999,0.10654,0.10312,0.0474799999999999,4.2235294117647055e-08,2.3e-06
1999-01-15 08:25:00,96.4,0.268,0.173,0.124,0.112,0.109,0.0438,3.752941176470589e-08,2.1857142857142857e-06
1999-01-15 08:26:00,99.52,0.2436,0.1629999999999999,0.11654,0.10464,0.10158,0.04596,3.670588235294119e-08,2.1142857142857143e-06
1999-01-15 08:27:00,102.64,0.2192,0.153,0.10908,0.09728,0.09416,0.04812,3.3882352941176475e-08,2.028571428571429e-06
1999-01-15 08:28:00,105.76,0.1948,0.143,0.10162,0.08992,0.08674,0.05028,3.2705882352941176e-08,1.985714285714286e-06
1999-01-15 08:29:00,108.88,0.1704,0.133,0.09416,0.08256,0.07932,0.05244,3.1176470588235297e-08,1.9e-06
1999-01-15 08:30:00,112.0,0.146,0.123,0.0867,0.0752,0.0719,0.0546,3.0000000000000004e-08,1.8285714285714288e-06
1999-01-15 08:31:00,110.0,0.1478,0.125,0.08002,0.0685,0.0652,0.04792,2.8117647058823534e-08,1.8e-06
1999-01-15 08:32:00,108.0,0.1495999999999999,0.127,0.07334,0.0618,0.0585,0.04124,2.8235294117647065e-08,1.7000000000000002e-06
1999-01-15 08:33:00,106.0,0.1514,0.129,0.06666,0.0551,0.0518,0.03456,2.8235294117647065e-08,1.657142857142857e-06
1999-01-15 08:34:00,104.0,0.1532,0.131,0.05998,0.0484,0.0451,0.02788,2.8823529411764708e-08,1.6428571428571429e-06
1999-01-15 08:35:00,102.0,0.155,0.133,0.0533,0.0417,0.0384,0.0212,2.8117647058823534e-08,1.6142857142857144e-06
1999-01-15 08:36:00,103.8,0.1658,0.1438,0.07264,0.06116,0.05792,0.02744,3.0941176470588234e-08,1.6285714285714288e-06
1999-01-15 08:37:00,105.6,0.1766,0.1546,0.09198,0.08062,0.07744,0.03368,2.9294117647058823e-08,1.5857142857142857e-06
1999-01-15 08:38:00,107.4,0.1874,0.1654,0.11132,0.10008,0.09696,0.03992,2.8235294117647065e-08,1.5571428571428572e-06
1999-01-15 08:39:00,109.2,0.1982,0.1762,0.13066,0.11954,0.11648,0.04616,3.0117647058823535e-08,1.5571428571428572e-06
1999-01-15 08:40:00,111.0,0.209,0.187,0.15,0.139,0.136,0.0524,4.094117647058824e-08,1.6714285714285715e-06
1999-01-15 08:41:00,109.2,0.216,0.177,0.13694,0.12586,0.12276,0.04638,4.282352941176471e-08,1.7000000000000002e-06
1999-01-15 08:42:00,107.4,0.223,0.167,0.1238799999999999,0.11272,0.10952,0.04036,4.6470588235294127e-08,1.7285714285714287e-06
1999-01-15 08:43:00,105.6,0.2299999999999999,0.157,0.11082,0.09958,0.09628,0.03434,7.011764705882352e-08,1.9e-06
1999-01-15 08:44:00,103.8,0.237,0.147,0.09776,0.08644,0.08304,0.02832,1.1882352941176473e-07,2.557142857142857e-06
1999-01-15 08:45:00,102.0,0.244,0.137,0.0847,0.0733,0.0698,0.0223,6.505882352941177e-08,2.1142857142857143e-06
1999-01-15 08:46:00,101.28,0.2318,0.1418,0.08538,0.07396,0.07054,0.02906,4.5176470588235296e-08,1.8e-06
1999-01-15 08:47:00,100.56,0.2196,0.1466,0.08606,0.07462,0.07128,0.03582,3.505882352941176e-08,1.5714285714285717e-06
1999-01-15 08:48:00,99.84,0.2074,0.1514,0.08674,0.07528,0.07202,0.04258,2.8823529411764708e-08,1.442857142857143e-06
1999-01-15 08:49:00,99.12,0.1951999999999999,0.1562,0.08742,0.07594,0.0727599999999999,0.0493399999999999,3.2588235294117645e-08,1.442857142857143e-06
1999-01-15 08:50:00,98.4,0.183,0.161,0.0881,0.0766,0.0735,0.0561,5.0235294117647073e-08,1.6e-06
1999-01-15 08:51:00,98.08,0.1688,0.14678,0.08114,0.06962,0.06648,0.04912,7.411764705882353e-08,1.8e-06
1999-01-15 08:52:00,97.76,0.1546,0.13256,0.07418,0.06264,0.05946,0.04214,7.141176470588235e-08,1.8142857142857144e-06
1999-01-15 08:53:00,97.44,0.1404,0.11834,0.06722,0.05566,0.0524399999999999,0.03516,5.176470588235295e-08,1.6e-06
1999-01-15 08:54:00,97.12,0.1262,0.1041199999999999,0.06026,0.04868,0.0454199999999999,0.0281799999999999,4.247058823529413e-08,1.4571428571428571e-06
1999-01-15 08:55:00,96.8,0.112,0.0899,0.0533,0.0417,0.0384,0.0212,3.788235294117647e-08,1.38e-06
1999-01-15 08:56:00,94.3,0.1492,0.1061199999999999,0.06884,0.05736,0.0539199999999999,0.02622,3.0941176470588234e-08,1.272857142857143e-06
1999-01-15 08:57:00,91.8,0.1864,0.12234,0.08438,0.07302,0.06944,0.03124,2.611764705882353e-08,1.1885714285714286e-06
1999-01-15 08:58:00,89.3,0.2236,0.13856,0.09992,0.08868,0.08496,0.03626,2.564705882352941e-08,1.1300000000000002e-06
1999-01-15 08:59:00,86.8,0.2608,0.15478,0.11546,0.10434,0.10048,0.04128,2.4588235294117653e-08,1.0914285714285716e-06
1999-01-15 09:00:00,84.3,0.298,0.171,0.131,0.12,0.116,0.0463,2.376470588235294e-08,1.068571428571429e-06
1999-01-15 09:01:00,86.14,0.2812,0.15538,0.11546,0.1043399999999999,0.10048,0.04128,2.341176470588236e-08,1.0471428571428572e-06
1999-01-15 09:02:00,87.98,0.2643999999999999,0.13976,0.09992,0.08868,0.08496,0.03626,2.2352941176470592e-08,1.032857142857143e-06
1999-01-15 09:03:00,89.82,0.2476,0.12414,0.08438,0.07302,0.06944,0.03124,2.2117647058823533e-08,1.02e-06
1999-01-15 09:04:00,91.66,0.2308,0.10852,0.06884,0.0573599999999999,0.05392,0.02622,2.1529411764705883e-08,1.0085714285714286e-06
1999-01-15 09:05:00,93.5,0.214,0.0929,0.0533,0.0417,0.0384,0.0212,2.1529411764705883e-08,9.971428571428573e-07
1999-01-15 09:06:00,98.6,0.211,0.0929,0.0533,0.0417,0.0384,0.0212,2.1529411764705883e-08,9.842857142857145e-07
1999-01-15 09:07:00,103.7,0.208,0.0929,0.0533,0.0417,0.0384,0.0212,2.1529411764705883e-08,9.685714285714286e-07
1999-01-15 09:08:00,108.8,0.205,0.0929,0.0533,0.0417,0.0384,0.0212,2.1529411764705883e-08,9.585714285714289e-07
1999-01-15 09:09:00,113.9,0.202,0.0929,0.0533,0.0417,0.0384,0.0212,2.317647058823529e-08,9.585714285714289e-07
1999-01-15 09:10:00,119.0,0.199,0.0929,0.0533,0.0417,0.0384,0.0212,2.4941176470588243e-08,9.742857142857144e-07
1999-01-15 09:11:00,117.2,0.2146,0.09612,0.05666,0.04506,0.04176,0.02228,2.6470588235294123e-08,9.72857142857143e-07
1999-01-15 09:12:00,115.4,0.2302,0.09934,0.06002,0.04842,0.04512,0.02336,2.694117647058824e-08,9.5e-07
1999-01-15 09:13:00,113.6,0.2458,0.10256,0.0633799999999999,0.05178,0.0484799999999999,0.02444,2.4941176470588243e-08,9.314285714285714e-07
1999-01-15 09:14:00,111.8,0.2614,0.10578,0.06674,0.05514,0.05184,0.02552,2.447058823529412e-08,9.185714285714286e-07
1999-01-15 09:15:00,110.0,0.277,0.109,0.0701,0.0585,0.0552,0.0266,2.4823529411764705e-08,9.02857142857143e-07
1999-01-15 09:16:00,112.8,0.3006,0.1618,0.1130799999999999,0.081,0.06756,0.02974,2.5882352941176477e-08,9.000000000000001e-07
1999-01-15 09:17:00,115.6,0.3242,0.2146,0.1560599999999999,0.1035,0.07992,0.03288,2.694117647058824e-08,9.2e-07
1999-01-15 09:18:00,118.4,0.3478,0.2673999999999999,0.19904,0.126,0.09228,0.0360199999999999,2.8352941176470596e-08,9.414285714285714e-07
1999-01-15 09:19:00,121.2,0.3714,0.3202,0.2420199999999999,0.1485,0.10464,0.03916,2.6352941176470588e-08,9.22857142857143e-07
1999-01-15 09:20:00,124.0,0.395,0.373,0.285,0.171,0.117,0.0423,2.5882352941176477e-08,8.971428571428572e-07
1999-01-15 09:21:00,128.0,0.4024,0.3692,0.2649999999999999,0.1654,0.1198,0.04402,2.4235294117647066e-08,8.742857142857144e-07
1999-01-15 09:22:00,132.0,0.4098,0.3654,0.245,0.1598,0.1226,0.0457399999999999,2.411764705882353e-08,8.642857142857144e-07
1999-01-15 09:23:00,136.0,0.4172,0.3616,0.2249999999999999,0.1542,0.1254,0.04746,2.5411764705882355e-08,8.614285714285715e-07
1999-01-15 09:24:00,140.0,0.4246,0.3578,0.205,0.1485999999999999,0.1282,0.04918,3.188235294117647e-08,9.314285714285714e-07
1999-01-15 09:25:00,144.0,0.432,0.354,0.185,0.143,0.131,0.0509,5.047058823529412e-08,1.1085714285714283e-06
1999-01-15 09:26:00,145.0,0.3792,0.30288,0.15866,0.1227399999999999,0.11248,0.04496,5.75294117647059e-08,1.2585714285714288e-06
1999-01-15 09:27:00,146.0,0.3264,0.25176,0.13232,0.1024799999999999,0.09396,0.03902,4.611764705882353e-08,1.2185714285714287e-06
1999-01-15 09:28:00,147.0,0.2736,0.2006399999999999,0.10598,0.08222,0.07544,0.03308,3.5411764705882355e-08,1.1085714285714283e-06
1999-01-15 09:29:00,148.0,0.2208,0.14952,0.07964,0.06196,0.05692,0.02714,2.9529411764705882e-08,1.0185714285714283e-06
1999-01-15 09:30:00,149.0,0.168,0.0984,0.0533,0.0417,0.0384,0.0212,2.6705882352941185e-08,9.585714285714289e-07
1999-01-15 09:31:00,156.8,0.1682,0.10812,0.06464,0.05308,0.0498199999999999,0.02486,2.411764705882353e-08,9.185714285714286e-07
1999-01-15 09:32:00,164.6,0.1684,0.11784,0.0759799999999999,0.0644599999999999,0.06124,0.02852,2.2823529411764704e-08,8.971428571428572e-07
1999-01-15 09:33:00,172.4,0.1686,0.12756,0.08732,0.0758399999999999,0.07266,0.03218,2.1529411764705883e-08,9.000000000000001e-07
1999-01-15 09:34:00,180.2,0.1688,0.1372799999999999,0.09866,0.0872199999999999,0.08408,0.03584,2.1411764705882355e-08,9.000000000000001e-07
1999-01-15 09:35:00,188.0,0.169,0.147,0.11,0.0986,0.0955,0.0395,2.2e-08,9.057142857142856e-07
1999-01-15 09:36:00,191.4,0.1802,0.1582,0.1214,0.1098799999999999,0.1068,0.04786,2.6588235294117647e-08,9.614285714285714e-07
1999-01-15 09:37:00,194.8,0.1914,0.1694,0.1328,0.1211599999999999,0.1181,0.05622,2.8117647058823534e-08,9.971428571428573e-07
1999-01-15 09:38:00,198.2,0.2026,0.1806,0.1442,0.13244,0.1294,0.06458,2.6235294117647064e-08,9.785714285714287e-07
1999-01-15 09:39:00,201.6,0.2138,0.1918,0.1556,0.14372,0.1407,0.07294,2.6470588235294123e-08,9.571428571428572e-07
1999-01-15 09:40:00,205.0,0.225,0.203,0.167,0.155,0.152,0.0813,2.7176470588235294e-08,9.457142857142858e-07
1999-01-15 09:41:00,212.2,0.222,0.1912,0.15342,0.1415,0.13846,0.07846,2.7764705882352943e-08,9.4e-07
1999-01-15 09:42:00,219.4,0.219,0.1794,0.13984,0.128,0.12492,0.07562,2.694117647058824e-08,9.271428571428572e-07
1999-01-15 09:43:00,226.6,0.216,0.1676,0.1262599999999999,0.1144999999999999,0.1113799999999999,0.07278,2.5882352941176477e-08,9.185714285714286e-07
1999-01-15 09:44:00,233.8,0.213,0.1558,0.11268,0.1009999999999999,0.09784,0.06994,2.694117647058824e-08,9.22857142857143e-07
1999-01-15 09:45:00,241.0,0.21,0.144,0.0991,0.0875,0.0843,0.0671,3.035294117647059e-08,9.642857142857142e-07
1999-01-15 09:46:00,237.2,0.1961999999999999,0.1340799999999999,0.0899399999999999,0.0783399999999999,0.0751199999999999,0.05792,3.035294117647059e-08,9.542857142857143e-07
1999-01-15 09:47:00,233.4,0.1823999999999999,0.1241599999999999,0.0807799999999999,0.0691799999999999,0.06594,0.04874,2.8588235294117652e-08,9.357142857142858e-07
1999-01-15 09:48:00,229.6,0.1685999999999999,0.11424,0.07162,0.06002,0.05676,0.03956,2.7176470588235294e-08,9.2e-07
1999-01-15 09:49:00,225.8,0.1548,0.10432,0.06246,0.05086,0.04758,0.0303799999999999,2.4705882352941177e-08,9.000000000000001e-07
1999-01-15 09:50:00,222.0,0.141,0.0944,0.0533,0.0417,0.0384,0.0212,2.3647058823529413e-08,8.742857142857144e-07
1999-01-15 09:51:00,222.0,0.1427999999999999,0.10112,0.0533,0.0417,0.0384,0.0212,2.188235294117648e-08,8.571428571428571e-07
1999-01-15 09:52:00,222.0,0.1445999999999999,0.10784,0.0533,0.0417,0.0384,0.0212,2.2470588235294123e-08,8.471428571428571e-07
1999-01-15 09:53:00,222.0,0.1464,0.11456,0.0533,0.0417,0.0384,0.0212,2.3882352941176472e-08,8.485714285714287e-07
1999-01-15 09:54:00,222.0,0.1482,0.12128,0.0533,0.0417,0.0384,0.0212,2.376470588235294e-08,8.528571428571429e-07
1999-01-15 09:55:00,222.0,0.15,0.128,0.0533,0.0417,0.0384,0.0212,2.376470588235294e-08,8.485714285714287e-07
1999-01-15 09:56:00,229.0,0.1474,0.1254,0.05374,0.04212,0.03882,0.02162,2.2823529411764704e-08,8.485714285714287e-07
1999-01-15 09:57:00,236.0,0.1448,0.1228,0.05418,0.04254,0.03924,0.02204,2.1529411764705883e-08,8.485714285714287e-07
1999-01-15 09:58:00,243.0,0.1422,0.1202,0.05462,0.04296,0.03966,0.02246,2.2e-08,8.471428571428571e-07
1999-01-15 09:59:00,250.0,0.1396,0.1176,0.05506,0.04338,0.04008,0.02288,2.376470588235294e-08,8.485714285714287e-07
1999-01-15 10:00:00,257.0,0.137,0.115,0.0555,0.0438,0.0405,0.0233,2.376470588235294e-08,8.542857142857143e-07
1999-01-15 10:01:00,258.8,0.1752,0.1244,0.05506,0.04338,0.04008,0.02288,2.3882352941176472e-08,8.714285714285715e-07
1999-01-15 10:02:00,260.6,0.2134,0.1338,0.05462,0.04296,0.03966,0.02246,2.5882352941176477e-08,9.057142857142856e-07
1999-01-15 10:03:00,262.4,0.2516,0.1432,0.05418,0.04254,0.03924,0.02204,2.8117647058823534e-08,9.5e-07
1999-01-15 10:04:00,264.2,0.2898,0.1526,0.05374,0.04212,0.03882,0.02162,2.6588235294117647e-08,9.614285714285714e-07
1999-01-15 10:05:00,266.0,0.328,0.162,0.0533,0.0417,0.0384,0.0212,2.9764705882352945e-08,9.971428571428573e-07
1999-01-15 10:06:00,264.2,0.2894,0.1522,0.05796,0.04634,0.0430599999999999,0.02586,5.423529411764706e-08,1.2042857142857145e-06
1999-01-15 10:07:00,262.4,0.2508,0.1424,0.06262,0.05098,0.04772,0.03052,8.305882352941176e-08,1.4857142857142858e-06
1999-01-15 10:08:00,260.6,0.2122,0.1326,0.06728,0.05562,0.0523799999999999,0.0351799999999999,7.03529411764706e-08,1.5e-06
1999-01-15 10:09:00,258.8,0.1736,0.1228,0.07194,0.06026,0.0570399999999999,0.03984,6.211764705882353e-08,1.4857142857142858e-06
1999-01-15 10:10:00,257.0,0.135,0.113,0.0766,0.0649,0.0617,0.0445,5.388235294117648e-08,1.442857142857143e-06
1999-01-15 10:11:00,259.0,0.1514,0.1294,0.09288,0.07552,0.07076,0.04416,5.11764705882353e-08,1.4214285714285716e-06
1999-01-15 10:12:00,261.0,0.1678,0.1458,0.10916,0.08614,0.07982,0.04382,5.258823529411765e-08,1.405714285714286e-06
1999-01-15 10:13:00,263.0,0.1842,0.1622,0.12544,0.09676,0.08888,0.04348,6.71764705882353e-08,1.5714285714285717e-06
1999-01-15 10:14:00,265.0,0.2006,0.1786,0.14172,0.10738,0.09794,0.04314,6.858823529411764e-08,1.6428571428571429e-06
1999-01-15 10:15:00,267.0,0.217,0.195,0.158,0.118,0.107,0.0428,5.129411764705882e-08,1.4571428571428571e-06
1999-01-15 10:16:00,269.8,0.2326,0.1745,0.13706,0.10274,0.09328,0.03848,4.329411764705882e-08,1.3585714285714289e-06
1999-01-15 10:17:00,272.6,0.2482,0.154,0.11612,0.08748,0.0795599999999999,0.0341599999999999,3.847058823529412e-08,1.27e-06
1999-01-15 10:18:00,275.4,0.2638,0.1335,0.09518,0.0722199999999999,0.06584,0.02984,3.188235294117647e-08,1.1642857142857145e-06
1999-01-15 10:19:00,278.2,0.2794,0.113,0.07424,0.05696,0.05212,0.02552,2.7176470588235294e-08,1.075714285714286e-06
1999-01-15 10:20:00,281.0,0.295,0.0925,0.0533,0.0417,0.0384,0.0212,2.4352941176470597e-08,1.0085714285714286e-06
1999-01-15 10:21:00,278.8,0.2974,0.095,0.05582,0.04422,0.04094,0.02374,2.2117647058823533e-08,9.642857142857142e-07
1999-01-15 10:22:00,276.6,0.2998,0.0975,0.05834,0.04674,0.04348,0.0262799999999999,2.1529411764705883e-08,9.314285714285714e-07
1999-01-15 10:23:00,274.4,0.3021999999999999,0.0999999999999999,0.06086,0.04926,0.04602,0.02882,1.9647058823529413e-08,8.957142857142857e-07
1999-01-15 10:24:00,272.2,0.3046,0.1025,0.06338,0.05178,0.04856,0.03136,1.847058823529412e-08,8.642857142857144e-07
1999-01-15 10:25:00,270.0,0.307,0.105,0.0659,0.0543,0.0511,0.0339,1.7411764705882353e-08,8.571428571428571e-07
1999-01-15 10:26:00,275.0,0.2884,0.1025799999999999,0.06338,0.05178,0.04856,0.03136,1.7647058823529412e-08,8.571428571428571e-07
1999-01-15 10:27:00,280.0,0.2698,0.10016,0.06086,0.04926,0.04602,0.02882,1.7647058823529412e-08,8.585714285714287e-07
1999-01-15 10:28:00,285.0,0.2512,0.09774,0.05834,0.04674,0.04348,0.02628,1.9764705882352945e-08,8.885714285714287e-07
1999-01-15 10:29:00,290.0,0.2326,0.09532,0.05582,0.04422,0.04094,0.02374,2.164705882352941e-08,9.285714285714288e-07
1999-01-15 10:30:00,295.0,0.214,0.0929,0.0533,0.0417,0.0384,0.0212,2.3882352941176472e-08,9.442857142857144e-07
1999-01-15 10:31:00,296.2,0.1936,0.0923,0.0533,0.0417,0.0384,0.0212,2.5764705882352945e-08,9.5e-07
1999-01-15 10:32:00,297.4,0.1732,0.0916999999999999,0.0533,0.0417,0.0384,0.0212,2.4705882352941177e-08,9.52857142857143e-07
1999-01-15 10:33:00,298.6,0.1528,0.0911,0.0533,0.0417,0.0384,0.0212,2.376470588235294e-08,9.5e-07
1999-01-15 10:34:00,299.8,0.1324,0.0905,0.0533,0.0417,0.0384,0.0212,2.3294117647058826e-08,9.485714285714288e-07
1999-01-15 10:35:00,301.0,0.112,0.0899,0.0533,0.0417,0.0384,0.0212,2.317647058823529e-08,9.485714285714288e-07
1999-01-15 10:36:00,315.6,0.1186,0.09652,0.05686,0.04528,0.0419999999999999,0.0248,2.3529411764705885e-08,9.5e-07
1999-01-15 10:37:00,330.2,0.1252,0.10314,0.06042,0.04886,0.0455999999999999,0.0284,2.564705882352941e-08,9.9e-07
1999-01-15 10:38:00,344.8,0.1318,0.10976,0.06398,0.05244,0.0491999999999999,0.032,3.5294117647058824e-08,1.1042857142857144e-06
1999-01-15 10:39:00,359.4,0.1384,0.11638,0.06754,0.05602,0.0528,0.0356,4.752941176470588e-08,1.25e-06
1999-01-15 10:40:00,374.0,0.145,0.123,0.0711,0.0596,0.0564,0.0392,5.4941176470588244e-08,1.3700000000000002e-06
1999-01-15 10:41:00,385.4,0.147,0.125,0.07612,0.06458,0.06142,0.0442199999999999,6.71764705882353e-08,1.542857142857143e-06
1999-01-15 10:42:00,396.8,0.149,0.127,0.0811399999999999,0.06956,0.06644,0.04924,8.400000000000001e-08,1.7571428571428574e-06
1999-01-15 10:43:00,408.2,0.151,0.129,0.0861599999999999,0.07454,0.07146,0.0542599999999999,1.0341176470588239e-07,2.028571428571429e-06
1999-01-15 10:44:00,419.6,0.153,0.131,0.09118,0.07952,0.07648,0.05928,1.0929411764705884e-07,2.257142857142857e-06
1999-01-15 10:45:00,431.0,0.155,0.133,0.0962,0.0845,0.0815,0.0643,1.1364705882352945e-07,2.385714285714286e-06
1999-01-15 10:46:00,428.0,0.1702,0.147,0.09876,0.0871,0.08408,0.06404,1.211764705882353e-07,2.5428571428571427e-06
1999-01-15 10:47:00,425.0,0.1854,0.161,0.10132,0.0897,0.08666,0.06378,1.211764705882353e-07,2.642857142857143e-06
1999-01-15 10:48:00,422.0,0.2006,0.175,0.10388,0.0923,0.08924,0.06352,1.247058823529412e-07,2.7285714285714285e-06
1999-01-15 10:49:00,419.0,0.2158,0.189,0.1064399999999999,0.0949,0.09182,0.06326,1.2705882352941176e-07,2.785714285714286e-06
1999-01-15 10:50:00,416.0,0.231,0.203,0.109,0.0975,0.0944,0.063,1.282352941176471e-07,2.885714285714286e-06
1999-01-15 10:51:00,397.4,0.223,0.1868,0.09786,0.08634,0.0832,0.05464,1.3647058823529413e-07,3.057142857142857e-06
1999-01-15 10:52:00,378.8,0.215,0.1706,0.0867199999999999,0.07518,0.072,0.04628,1.388235294117647e-07,3.185714285714286e-06
1999-01-15 10:53:00,360.2,0.207,0.1544,0.07558,0.06402,0.0608,0.0379199999999999,1.3176470588235293e-07,3.185714285714286e-06
1999-01-15 10:54:00,341.6,0.199,0.1382,0.06444,0.05286,0.0496,0.0295599999999999,1.3058823529411764e-07,3.2285714285714288e-06
1999-01-15 10:55:00,323.0,0.191,0.122,0.0533,0.0417,0.0384,0.0212,1.3176470588235293e-07,3.2857142857142857e-06
1999-01-15 10:56:00,332.6,0.1864,0.1217999999999999,0.05842,0.04284,0.0384599999999999,0.0212,1.2000000000000004e-07,3.2285714285714288e-06
1999-01-15 10:57:00,342.2,0.1818,0.1216,0.06354,0.04398,0.03852,0.0212,1.0752941176470589e-07,3.071428571428572e-06
1999-01-15 10:58:00,351.8,0.1772,0.1214,0.06866,0.04512,0.0385799999999999,0.0212,9.541176470588237e-08,2.9e-06
1999-01-15 10:59:00,361.4,0.1726,0.1212,0.07378,0.0462599999999999,0.03864,0.0212,8.458823529411765e-08,2.742857142857143e-06
1999-01-15 11:00:00,371.0,0.168,0.121,0.0789,0.0474,0.0387,0.0212,7.670588235294119e-08,2.6e-06
1999-01-15 11:01:00,375.0,0.1922,0.1234,0.08188,0.05436,0.04678,0.0293,7.282352941176471e-08,2.5e-06
1999-01-15 11:02:00,379.0,0.2163999999999999,0.1258,0.0848599999999999,0.06132,0.05486,0.0374,6.941176470588236e-08,2.4142857142857143e-06
1999-01-15 11:03:00,383.0,0.2405999999999999,0.1282,0.08784,0.06828,0.06294,0.0455,6.811764705882353e-08,2.328571428571429e-06
1999-01-15 11:04:00,387.0,0.2648,0.1306,0.09082,0.07524,0.07102,0.0535999999999999,6.658823529411765e-08,2.3e-06
1999-01-15 11:05:00,391.0,0.289,0.133,0.0938,0.0822,0.0791,0.0617,6.470588235294119e-08,2.228571428571429e-06
1999-01-15 11:06:00,389.8,0.2964,0.1362,0.09604,0.08438,0.08126,0.0638799999999999,6.494117647058824e-08,2.228571428571429e-06
1999-01-15 11:07:00,388.6,0.3038,0.1394,0.0982799999999999,0.08656,0.08342,0.06606,7.705882352941176e-08,2.328571428571429e-06
1999-01-15 11:08:00,387.4,0.3112,0.1426,0.10052,0.08874,0.08558,0.06824,9.235294117647058e-08,2.5e-06
1999-01-15 11:09:00,386.2,0.3186,0.1457999999999999,0.1027599999999999,0.09092,0.08774,0.07042,8.776470588235294e-08,2.5428571428571427e-06
1999-01-15 11:10:00,385.0,0.326,0.149,0.105,0.0931,0.0899,0.0726,7.776470588235296e-08,2.4571428571428573e-06
1999-01-15 11:11:00,386.0,0.2908,0.1447999999999999,0.09466,0.08282,0.0795999999999999,0.06232,7.941176470588237e-08,2.471428571428572e-06
1999-01-15 11:12:00,387.0,0.2556,0.1406,0.08432,0.07254,0.0693,0.0520399999999999,9.235294117647058e-08,2.5428571428571427e-06
1999-01-15 11:13:00,388.0,0.2204,0.1364,0.07398,0.0622599999999999,0.059,0.0417599999999999,8.905882352941176e-08,2.5428571428571427e-06
1999-01-15 11:14:00,389.0,0.1852,0.1322,0.06364,0.05198,0.0486999999999999,0.0314799999999999,8.858823529411766e-08,2.5428571428571427e-06
1999-01-15 11:15:00,390.0,0.15,0.128,0.0533,0.0417,0.0384,0.0212,8.023529411764706e-08,2.485714285714286e-06
1999-01-15 11:16:00,391.0,0.146,0.124,0.05686,0.04348,0.03968,0.0216,6.76470588235294e-08,2.2857142857142856e-06
1999-01-15 11:17:00,392.0,0.142,0.12,0.06042,0.04526,0.0409599999999999,0.022,6.070588235294118e-08,2.2e-06
1999-01-15 11:18:00,393.0,0.138,0.1159999999999999,0.06398,0.04704,0.04224,0.0224,5.3647058823529413e-08,2.071428571428572e-06
1999-01-15 11:19:00,394.0,0.134,0.112,0.06754,0.04882,0.0435199999999999,0.0227999999999999,4.7764705882352944e-08,1.9571428571428574e-06
1999-01-15 11:20:00,395.0,0.13,0.108,0.0711,0.0506,0.0448,0.0232,4.329411764705882e-08,1.8714285714285715e-06
1999-01-15 11:21:00,401.2,0.1654,0.113,0.07546,0.0506,0.0436,0.0227999999999999,3.988235294117648e-08,1.785714285714286e-06
1999-01-15 11:22:00,407.4,0.2008,0.118,0.07982,0.0506,0.0424,0.0224,3.658823529411765e-08,1.6428571428571429e-06
1999-01-15 11:23:00,413.6,0.2362,0.123,0.08418,0.0506,0.0412,0.022,3.4823529411764706e-08,1.6e-06
1999-01-15 11:24:00,419.8,0.2716,0.128,0.08854,0.0506,0.04,0.0216,3.4352941176470594e-08,1.5571428571428572e-06
1999-01-15 11:25:00,426.0,0.307,0.133,0.0929,0.0506,0.0388,0.0212,3.2588235294117645e-08,1.5142857142857145e-06
1999-01-15 11:26:00,433.8,0.3456,0.1428,0.08854,0.0524,0.04232,0.0248,3.082352941176471e-08,1.4714285714285716e-06
1999-01-15 11:27:00,441.6,0.3842,0.1526,0.0841799999999999,0.0542,0.04584,0.0284,2.9294117647058823e-08,1.4214285714285716e-06
1999-01-15 11:28:00,449.4,0.4228,0.1624,0.07982,0.056,0.04936,0.032,2.741176470588236e-08,1.3771428571428572e-06
1999-01-15 11:29:00,457.2,0.4614,0.1722,0.07546,0.0578,0.0528799999999999,0.0356,2.6e-08,1.335714285714286e-06
1999-01-15 11:30:00,465.0,0.5,0.182,0.0711,0.0596,0.0564,0.0392,2.5764705882352945e-08,1.3114285714285716e-06
1999-01-15 11:31:00,454.2,0.4566,0.1978,0.08828,0.07508,0.07132,0.04154,2.3882352941176472e-08,1.2842857142857144e-06
1999-01-15 11:32:00,443.4,0.4132,0.2136,0.10546,0.09056,0.08624,0.04388,2.3647058823529413e-08,1.252857142857143e-06
