time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-01-12 22:53:00,12.44,0.184,0.09246,0.04938,0.04092,0.0385799999999999,0.0256199999999999,2.847058823529412e-08,2.1285714285714287e-06
2000-01-12 22:54:00,12.62,0.151,0.09568,0.0481399999999999,0.0396599999999999,0.03734,0.02436,3.047058823529412e-08,2.142857142857143e-06
2000-01-12 22:55:00,12.8,0.118,0.0989,0.0469,0.0384,0.0361,0.0231,3.1058823529411765e-08,2.2142857142857146e-06
2000-01-12 22:56:00,12.36,0.1207999999999999,0.10152,0.04536,0.03686,0.03456,0.02156,3.2588235294117645e-08,2.228571428571429e-06
2000-01-12 22:57:00,11.92,0.1236,0.10414,0.04382,0.03532,0.03302,0.02002,3.3294117647058826e-08,2.228571428571429e-06
2000-01-12 22:58:00,11.48,0.1264,0.10676,0.04228,0.03378,0.03148,0.01848,3.5411764705882355e-08,2.257142857142857e-06
2000-01-12 22:59:00,11.04,0.1292,0.10938,0.04074,0.03224,0.02994,0.01694,3.7647058823529416e-08,2.342857142857143e-06
2000-01-12 23:00:00,10.6,0.132,0.112,0.0392,0.0307,0.0284,0.0154,4.5294117647058834e-08,2.3571428571428574e-06
2000-01-12 23:01:00,9.816,0.144,0.124,0.05416,0.04576,0.04332,0.02162,6.011764705882354e-08,2.5e-06
2000-01-12 23:02:00,9.032,0.156,0.136,0.06912,0.06082,0.05824,0.02784,8.51764705882353e-08,2.7142857142857144e-06
2000-01-12 23:03:00,8.248,0.168,0.148,0.08408,0.07588,0.07316,0.03406,1.258823529411765e-07,3.085714285714286e-06
2000-01-12 23:04:00,7.463999999999999,0.18,0.1599999999999999,0.09904,0.09094,0.0880799999999999,0.0402799999999999,1.647058823529412e-07,3.485714285714286e-06
2000-01-12 23:05:00,6.68,0.192,0.172,0.114,0.106,0.103,0.0465,1.9647058823529413e-07,3.871428571428572e-06
2000-01-12 23:06:00,7.038,0.1904,0.1513999999999999,0.09904,0.09094,0.0880799999999999,0.0402799999999999,2.176470588235294e-07,4.1857142857142856e-06
2000-01-12 23:07:00,7.396,0.1888,0.1308,0.08408,0.07588,0.07316,0.03406,2.176470588235294e-07,4.414285714285714e-06
2000-01-12 23:08:00,7.754,0.1872,0.1101999999999999,0.06912,0.06082,0.05824,0.02784,2.058823529411765e-07,4.485714285714286e-06
2000-01-12 23:09:00,8.112,0.1856,0.0896,0.05416,0.04576,0.04332,0.02162,1.8941176470588242e-07,4.557142857142857e-06
2000-01-12 23:10:00,8.47,0.184,0.069,0.0392,0.0307,0.0284,0.0154,1.7176470588235297e-07,4.485714285714286e-06
2000-01-12 23:11:00,8.584,0.1832,0.0872,0.04236,0.03386,0.03154,0.01856,1.5882352941176474e-07,4.485714285714286e-06
2000-01-12 23:12:00,8.698,0.1824,0.1054,0.04552,0.03702,0.03468,0.02172,1.4823529411764706e-07,4.428571428571429e-06
2000-01-12 23:13:00,8.812,0.1815999999999999,0.1236,0.04868,0.04018,0.03782,0.02488,1.352941176470588e-07,4.357142857142857e-06
2000-01-12 23:14:00,8.926,0.1808,0.1418,0.05184,0.04334,0.0409599999999999,0.02804,1.223529411764706e-07,4.242857142857143e-06
2000-01-12 23:15:00,9.04,0.18,0.16,0.055,0.0465,0.0441,0.0312,1.1188235294117649e-07,4.142857142857144e-06
2000-01-12 23:16:00,9.232,0.1804,0.1604,0.05496,0.04646,0.04408,0.03118,1.003529411764706e-07,4.014285714285715e-06
2000-01-12 23:17:00,9.424,0.1808,0.1608,0.05492,0.04642,0.04406,0.03116,9.282352941176472e-08,3.942857142857143e-06
2000-01-12 23:18:00,9.616,0.1812,0.1612,0.05488,0.04638,0.0440399999999999,0.0311399999999999,8.929411764705882e-08,3.842857142857143e-06
2000-01-12 23:19:00,9.808,0.1815999999999999,0.1616,0.05484,0.04634,0.04402,0.03112,8.541176470588237e-08,3.828571428571429e-06
2000-01-12 23:20:00,10.0,0.182,0.162,0.0548,0.0463,0.044,0.0311,8.058823529411764e-08,3.7285714285714286e-06
2000-01-12 23:21:00,10.96,0.1688,0.14878,0.05264,0.04414,0.0418199999999999,0.0289199999999999,7.529411764705883e-08,3.642857142857143e-06
2000-01-12 23:22:00,11.92,0.1556,0.13556,0.05048,0.0419799999999999,0.0396399999999999,0.02674,7.105882352941176e-08,3.5571428571428573e-06
2000-01-12 23:23:00,12.88,0.1424,0.12234,0.04832,0.0398199999999999,0.0374599999999999,0.02456,6.694117647058823e-08,3.471428571428572e-06
2000-01-12 23:24:00,13.84,0.1292,0.10912,0.04616,0.03766,0.03528,0.0223799999999999,6.329411764705883e-08,3.4142857142857145e-06
2000-01-12 23:25:00,14.8,0.116,0.0959,0.044,0.0355,0.0331,0.0202,5.988235294117649e-08,3.314285714285714e-06
2000-01-12 23:26:00,13.92,0.1146,0.09458,0.0474,0.0389,0.0365,0.01934,5.7058823529411766e-08,3.2428571428571428e-06
2000-01-12 23:27:00,13.04,0.1132,0.09326,0.0508,0.0423,0.0399,0.01848,5.564705882352941e-08,3.2000000000000003e-06
2000-01-12 23:28:00,12.16,0.1118,0.09194,0.0542,0.0457,0.0433,0.01762,5.5058823529411775e-08,3.2000000000000003e-06
2000-01-12 23:29:00,11.28,0.1104,0.09062,0.0576,0.0491,0.0467,0.01676,5.447058823529413e-08,3.1e-06
2000-01-12 23:30:00,10.4,0.109,0.0893,0.061,0.0525,0.0501,0.0159,5.670588235294119e-08,3.085714285714286e-06
2000-01-12 23:31:00,9.216,0.133,0.08522,0.0566399999999999,0.04814,0.04576,0.0158,6.047058823529412e-08,3.085714285714286e-06
2000-01-12 23:32:00,8.032,0.157,0.08114,0.05228,0.04378,0.04142,0.0157,5.7058823529411766e-08,3.085714285714286e-06
2000-01-12 23:33:00,6.848000000000001,0.181,0.07706,0.04792,0.03942,0.03708,0.0156,5.176470588235295e-08,2.9857142857142856e-06
2000-01-12 23:34:00,5.664000000000001,0.205,0.07298,0.04356,0.03506,0.03274,0.0155,4.847058823529413e-08,2.9142857142857142e-06
2000-01-12 23:35:00,4.48,0.229,0.0689,0.0392,0.0307,0.0284,0.0154,4.63529411764706e-08,2.871428571428572e-06
2000-01-12 23:36:00,4.7700000000000005,0.2248,0.09292,0.04418,0.03568,0.03336,0.02038,4.458823529411765e-08,2.8571428571428573e-06
2000-01-12 23:37:00,5.0600000000000005,0.2206,0.11694,0.04916,0.04066,0.03832,0.02536,4.4117647058823535e-08,2.785714285714286e-06
2000-01-12 23:38:00,5.35,0.2164,0.14096,0.05414,0.04564,0.04328,0.03034,4.458823529411765e-08,2.771428571428572e-06
2000-01-12 23:39:00,5.64,0.2122,0.16498,0.05912,0.05062,0.04824,0.03532,4.4117647058823535e-08,2.771428571428572e-06
2000-01-12 23:40:00,5.93,0.208,0.189,0.0641,0.0556,0.0532,0.0403,4.317647058823529e-08,2.771428571428572e-06
2000-01-12 23:41:00,5.91,0.1838199999999999,0.1647,0.05912,0.05062,0.04824,0.03532,4.176470588235294e-08,2.771428571428572e-06
2000-01-12 23:42:00,5.89,0.15964,0.1404,0.05414,0.04564,0.04328,0.03034,4.188235294117648e-08,2.771428571428572e-06
2000-01-12 23:43:00,5.87,0.13546,0.1161,0.04916,0.04066,0.03832,0.02536,4.988235294117647e-08,2.8142857142857147e-06
2000-01-12 23:44:00,5.85,0.1112799999999999,0.0918,0.04418,0.03568,0.03336,0.02038,7.200000000000001e-08,3.042857142857143e-06
2000-01-12 23:45:00,5.83,0.0871,0.0675,0.0392,0.0307,0.0284,0.0154,9.470588235294118e-08,3.2857142857142857e-06
2000-01-12 23:46:00,5.75,0.11488,0.0806,0.05196,0.04272,0.04018,0.01918,1.0105882352941176e-07,3.4142857142857145e-06
2000-01-12 23:47:00,5.67,0.14266,0.0937,0.06472,0.05474,0.05196,0.02296,9.56470588235294e-08,3.471428571428572e-06
2000-01-12 23:48:00,5.59,0.17044,0.1068,0.07748,0.06676,0.06374,0.02674,1.0294117647058825e-07,3.5857142857142862e-06
2000-01-12 23:49:00,5.51,0.19822,0.1199,0.0902399999999999,0.07878,0.07552,0.03052,1.1364705882352945e-07,3.7285714285714286e-06
2000-01-12 23:50:00,5.43,0.226,0.133,0.103,0.0908,0.0873,0.0343,1.123529411764706e-07,3.7285714285714286e-06
2000-01-12 23:51:00,6.683999999999999,0.237,0.1588,0.09568,0.07962,0.07554,0.03052,1.0364705882352941e-07,3.6857142857142857e-06
2000-01-12 23:52:00,7.938,0.248,0.1846,0.08836,0.06844,0.06378,0.02674,9.047058823529412e-08,3.5857142857142862e-06
2000-01-12 23:53:00,9.192,0.259,0.2104,0.08104,0.05726,0.05202,0.0229599999999999,7.670588235294119e-08,3.442857142857143e-06
2000-01-12 23:54:00,10.446,0.27,0.2362,0.07372,0.04608,0.04026,0.01918,6.305882352941178e-08,3.2428571428571428e-06
2000-01-12 23:55:00,11.7,0.281,0.262,0.0664,0.0349,0.0285,0.0154,5.2705882352941177e-08,3.071428571428572e-06
2000-01-12 23:56:00,10.35,0.2518,0.2328,0.0705,0.04202,0.03598,0.02288,4.4705882352941184e-08,2.9285714285714287e-06
2000-01-12 23:57:00,9.0,0.2226,0.2036,0.0746,0.0491399999999999,0.04346,0.03036,4.011764705882353e-08,2.8e-06
2000-01-12 23:58:00,7.649999999999999,0.1934,0.1744,0.0787,0.05626,0.05094,0.03784,3.741176470588235e-08,2.7571428571428574e-06
2000-01-12 23:59:00,6.3,0.1642,0.1452,0.0828,0.0633799999999999,0.05842,0.04532,3.741176470588235e-08,2.657142857142857e-06
2000-01-13 00:00:00,4.95,0.135,0.116,0.0869,0.0705,0.0659,0.0528,3.717647058823529e-08,2.6142857142857145e-06
2000-01-13 00:01:00,5.34,0.1696,0.1065,0.07736,0.06254,0.0584,0.04532,3.4e-08,2.5285714285714287e-06
2000-01-13 00:02:00,5.73,0.2042,0.097,0.06782,0.05458,0.0509,0.03784,3.0941176470588234e-08,2.442857142857143e-06
2000-01-13 00:03:00,6.12,0.2388,0.0875,0.05828,0.0466199999999999,0.0434,0.0303599999999999,3.035294117647059e-08,2.428571428571429e-06
2000-01-13 00:04:00,6.51,0.2734,0.078,0.04874,0.03866,0.0359,0.0228799999999999,2.8352941176470596e-08,2.342857142857143e-06
2000-01-13 00:05:00,6.9,0.308,0.0685,0.0392,0.0307,0.0284,0.0154,2.7294117647058825e-08,2.342857142857143e-06
2000-01-13 00:06:00,6.930000000000001,0.2952,0.0996,0.0687599999999999,0.04736,0.04054,0.01924,2.611764705882353e-08,2.3e-06
2000-01-13 00:07:00,6.96,0.2824,0.1307,0.0983199999999999,0.06402,0.05268,0.02308,2.4823529411764705e-08,2.228571428571429e-06
2000-01-13 00:08:00,6.99,0.2696,0.1618,0.12788,0.08068,0.06482,0.02692,2.3882352941176472e-08,2.2142857142857146e-06
2000-01-13 00:09:00,7.02,0.2568,0.1929,0.1574399999999999,0.09734,0.07696,0.03076,2.1764705882352946e-08,2.1285714285714287e-06
2000-01-13 00:10:00,7.05,0.244,0.224,0.187,0.114,0.0891,0.0346,2.0823529411764706e-08,2.1285714285714287e-06
2000-01-13 00:11:00,7.96,0.2182,0.19834,0.16288,0.09818,0.0769799999999999,0.03076,1.9529411764705882e-08,2.0571428571428573e-06
2000-01-13 00:12:00,8.87,0.1924,0.17268,0.13876,0.08236,0.06486,0.02692,1.941176470588235e-08,2.0142857142857144e-06
2000-01-13 00:13:00,9.78,0.1666,0.1470199999999999,0.11464,0.06654,0.0527399999999999,0.02308,1.8000000000000002e-08,2.0142857142857144e-06
2000-01-13 00:14:00,10.69,0.1407999999999999,0.1213599999999999,0.09052,0.05072,0.0406199999999999,0.01924,1.8705882352941177e-08,2.0142857142857144e-06
2000-01-13 00:15:00,11.6,0.115,0.0957,0.0664,0.0349,0.0285,0.0154,1.9294117647058823e-08,2.0142857142857144e-06
2000-01-13 00:16:00,10.746,0.1254,0.10596,0.07672,0.04672,0.0403,0.01918,1.8117647058823527e-08,1.9285714285714285e-06
2000-01-13 00:17:00,9.892,0.1358,0.1162199999999999,0.08704,0.05854,0.0521,0.02296,1.729411764705882e-08,1.9142857142857145e-06
2000-01-13 00:18:00,9.038,0.1462,0.1264799999999999,0.09736,0.07036,0.0639,0.02674,1.6941176470588234e-08,1.9142857142857145e-06
2000-01-13 00:19:00,8.184000000000001,0.1566,0.13674,0.10768,0.08218,0.0757,0.03052,1.5058823529411764e-08,1.8571428571428573e-06
2000-01-13 00:20:00,7.33,0.167,0.147,0.118,0.094,0.0875,0.0343,1.5058823529411764e-08,1.8e-06
2000-01-13 00:21:00,7.234,0.15292,0.13298,0.10404,0.08176,0.07568,0.03052,1.5058823529411764e-08,1.8e-06
2000-01-13 00:22:00,7.138,0.13884,0.11896,0.09008,0.06952,0.06386,0.02674,1.5058823529411764e-08,1.8e-06
2000-01-13 00:23:00,7.042,0.12476,0.1049399999999999,0.07612,0.05728,0.0520399999999999,0.0229599999999999,1.5058823529411764e-08,1.8e-06
2000-01-13 00:24:00,6.946,0.11068,0.09092,0.0621599999999999,0.04504,0.04022,0.01918,1.5058823529411764e-08,1.7000000000000002e-06
2000-01-13 00:25:00,6.85,0.0966,0.0769,0.0482,0.0328,0.0284,0.0154,1.2941176470588237e-08,1.657142857142857e-06
2000-01-13 00:26:00,7.132,0.10888,0.08912,0.05174,0.03772,0.03372,0.02074,1.2823529411764704e-08,1.6428571428571429e-06
2000-01-13 00:27:00,7.414,0.12116,0.10134,0.05528,0.04264,0.03904,0.02608,1.2823529411764704e-08,1.6285714285714288e-06
2000-01-13 00:28:00,7.696,0.13344,0.11356,0.05882,0.04756,0.04436,0.03142,1.2588235294117648e-08,1.6e-06
2000-01-13 00:29:00,7.978,0.14572,0.12578,0.06236,0.05248,0.04968,0.03676,1.1035294117647062e-08,1.5857142857142857e-06
2000-01-13 00:30:00,8.26,0.158,0.138,0.0659,0.0574,0.055,0.0421,1.0576470588235294e-08,1.5714285714285717e-06
2000-01-13 00:31:00,7.422,0.1748,0.1524,0.08832,0.07452,0.0708,0.05012,1.063529411764706e-08,1.5571428571428572e-06
2000-01-13 00:32:00,6.584,0.1916,0.1668,0.11074,0.09164,0.0866,0.05814,1.0658823529411765e-08,1.542857142857143e-06
2000-01-13 00:33:00,5.746,0.2084,0.1812,0.13316,0.10876,0.1024,0.06616,1.0552941176470587e-08,1.542857142857143e-06
2000-01-13 00:34:00,4.908,0.2252,0.1956,0.15558,0.12588,0.1182,0.07418,1.0552941176470587e-08,1.5285714285714283e-06
2000-01-13 00:35:00,4.07,0.242,0.21,0.178,0.143,0.134,0.0822,1.0576470588235294e-08,1.5285714285714283e-06
2000-01-13 00:36:00,4.312,0.2110199999999999,0.1815,0.1502399999999999,0.12054,0.11288,0.06884,1.0611764705882356e-08,1.5285714285714283e-06
2000-01-13 00:37:00,4.554,0.18004,0.153,0.12248,0.09808,0.09176,0.0554799999999999,1.188235294117647e-08,1.5285714285714283e-06
2000-01-13 00:38:00,4.796,0.14906,0.1245,0.09472,0.0756199999999999,0.07064,0.0421199999999999,1.2823529411764704e-08,1.5285714285714283e-06
2000-01-13 00:39:00,5.038,0.11808,0.096,0.06696,0.05316,0.04952,0.0287599999999999,1.2823529411764704e-08,1.5285714285714283e-06
2000-01-13 00:40:00,5.28,0.0871,0.0675,0.0392,0.0307,0.0284,0.0154,1.2823529411764704e-08,1.5285714285714283e-06
2000-01-13 00:41:00,5.404,0.10848,0.06986,0.04124,0.03276,0.03044,0.01746,1.4705882352941176e-08,1.542857142857143e-06
2000-01-13 00:42:00,5.5280000000000005,0.12986,0.07222,0.04328,0.03482,0.03248,0.01952,1.3176470588235294e-08,1.542857142857143e-06
2000-01-13 00:43:00,5.652,0.1512399999999999,0.07458,0.04532,0.03688,0.03452,0.02158,1.2823529411764704e-08,1.5285714285714283e-06
2000-01-13 00:44:00,5.776000000000001,0.17262,0.07694,0.04736,0.03894,0.03656,0.02364,1.2823529411764704e-08,1.5142857142857145e-06
2000-01-13 00:45:00,5.9,0.194,0.0793,0.0494,0.041,0.0386,0.0257,1.2823529411764704e-08,1.5142857142857145e-06
2000-01-13 00:46:00,5.728000000000001,0.2226,0.08764,0.05742,0.04146,0.03784,0.02404,1.2823529411764704e-08,1.5142857142857145e-06
2000-01-13 00:47:00,5.556,0.2512,0.09598,0.06544,0.04192,0.03708,0.02238,1.2823529411764704e-08,1.5142857142857145e-06
2000-01-13 00:48:00,5.384,0.2798,0.10432,0.07346,0.04238,0.03632,0.02072,1.2823529411764704e-08,1.5142857142857145e-06
2000-01-13 00:49:00,5.212,0.3084,0.11266,0.08148,0.0428399999999999,0.03556,0.01906,1.2823529411764704e-08,1.5e-06
2000-01-13 00:50:00,5.04,0.337,0.121,0.0895,0.0433,0.0348,0.0174,1.2823529411764704e-08,1.5e-06
2000-01-13 00:51:00,4.868,0.3518,0.133,0.08274,0.04312,0.03558,0.01906,1.2823529411764704e-08,1.5e-06
2000-01-13 00:52:00,4.696,0.3666,0.145,0.0759799999999999,0.04294,0.0363599999999999,0.02072,1.4117647058823533e-08,1.5142857142857145e-06
2000-01-13 00:53:00,4.524,0.3813999999999999,0.157,0.06922,0.04276,0.03714,0.02238,1.5058823529411764e-08,1.5285714285714283e-06
2000-01-13 00:54:00,4.351999999999999,0.3962,0.1689999999999999,0.06246,0.04258,0.0379199999999999,0.02404,1.7647058823529412e-08,1.5571428571428572e-06
2000-01-13 00:55:00,4.18,0.411,0.181,0.0557,0.0424,0.0387,0.0257,2.6235294117647064e-08,1.657142857142857e-06
2000-01-13 00:56:00,4.042,0.3521999999999999,0.1643399999999999,0.05846,0.04612,0.0426799999999999,0.0297,2.7764705882352943e-08,1.7142857142857145e-06
2000-01-13 00:57:00,3.904,0.2934,0.1476799999999999,0.06122,0.04984,0.04666,0.0337,2.3647058823529413e-08,1.6857142857142858e-06
2000-01-13 00:58:00,3.766,0.2345999999999999,0.13102,0.06398,0.0535599999999999,0.05064,0.0377,2.094117647058824e-08,1.657142857142857e-06
2000-01-13 00:59:00,3.628,0.1757999999999999,0.1143599999999999,0.06674,0.05728,0.05462,0.0417,1.8000000000000002e-08,1.6285714285714288e-06
2000-01-13 01:00:00,3.49,0.117,0.0977,0.0695,0.061,0.0586,0.0457,1.6470588235294116e-08,1.5857142857142857e-06
2000-01-13 01:01:00,4.274,0.1152,0.0959,0.06768,0.0591799999999999,0.05678,0.0438799999999999,1.4588235294117648e-08,1.5571428571428572e-06
2000-01-13 01:02:00,5.058,0.1134,0.0941,0.06586,0.05736,0.05496,0.04206,1.2941176470588237e-08,1.5285714285714283e-06
2000-01-13 01:03:00,5.8420000000000005,0.1116,0.0923,0.06404,0.05554,0.05314,0.04024,1.2823529411764704e-08,1.5142857142857145e-06
2000-01-13 01:04:00,6.626,0.1098,0.0905,0.06222,0.05372,0.05132,0.03842,1.1235294117647058e-08,1.4857142857142858e-06
2000-01-13 01:05:00,7.41,0.108,0.0887,0.0604,0.0519,0.0495,0.0366,1.0658823529411765e-08,1.4714285714285716e-06
2000-01-13 01:06:00,7.878,0.10536,0.086,0.0577,0.0492,0.04682,0.0339,1.1364705882352942e-08,1.4714285714285716e-06
2000-01-13 01:07:00,8.346,0.1027199999999999,0.0833,0.055,0.0465,0.04414,0.0312,1.2823529411764704e-08,1.4714285714285716e-06
2000-01-13 01:08:00,8.814,0.10008,0.0806,0.0523,0.0438,0.04146,0.0285,1.2823529411764704e-08,1.4714285714285716e-06
2000-01-13 01:09:00,9.282,0.09744,0.0779,0.0496,0.0411,0.03878,0.0258,1.1152941176470588e-08,1.442857142857143e-06
2000-01-13 01:10:00,9.75,0.0948,0.0752,0.0469,0.0384,0.0361,0.0231,1.0576470588235294e-08,1.4285714285714286e-06
2000-01-13 01:11:00,9.174,0.15664,0.09456,0.04638,0.0370999999999999,0.03456,0.02156,1.0552941176470587e-08,1.4285714285714286e-06
2000-01-13 01:12:00,8.598,0.21848,0.11392,0.04586,0.0358,0.03302,0.02002,1.0611764705882356e-08,1.4157142857142856e-06
2000-01-13 01:13:00,8.022,0.28032,0.1332799999999999,0.04534,0.0344999999999999,0.03148,0.01848,1.0552941176470587e-08,1.3985714285714287e-06
2000-01-13 01:14:00,7.446,0.34216,0.15264,0.04482,0.0332,0.02994,0.01694,1.0011764705882353e-08,1.3871428571428574e-06
2000-01-13 01:15:00,6.87,0.404,0.172,0.0443,0.0319,0.0284,0.0154,9.011764705882354e-09,1.3742857142857146e-06
2000-01-13 01:16:00,7.16,0.3472,0.1578,0.0499,0.03826,0.035,0.01752,9.105882352941177e-09,1.3700000000000002e-06
2000-01-13 01:17:00,7.45,0.2904,0.1436,0.0555,0.04462,0.0416,0.0196399999999999,9.588235294117647e-09,1.3700000000000002e-06
2000-01-13 01:18:00,7.74,0.2336,0.1294,0.0611,0.05098,0.0482,0.0217599999999999,8.517647058823529e-09,1.3700000000000002e-06
2000-01-13 01:19:00,8.030000000000001,0.1768,0.1152,0.0667,0.05734,0.0548,0.02388,1.0411764705882353e-08,1.382857142857143e-06
2000-01-13 01:20:00,8.32,0.12,0.101,0.0723,0.0637,0.0614,0.026,1.0611764705882356e-08,1.3957142857142856e-06
2000-01-13 01:21:00,8.156,0.1432,0.112,0.07012,0.06094,0.05846,0.02754,1.0552941176470587e-08,1.3871428571428574e-06
2000-01-13 01:22:00,7.992,0.1664,0.123,0.06794,0.05818,0.05552,0.0290799999999999,1.0552941176470587e-08,1.392857142857143e-06
2000-01-13 01:23:00,7.828,0.1896,0.134,0.06576,0.05542,0.05258,0.03062,1.0576470588235294e-08,1.382857142857143e-06
2000-01-13 01:24:00,7.664,0.2128,0.145,0.06358,0.05266,0.04964,0.03216,1.0552941176470587e-08,1.3771428571428572e-06
2000-01-13 01:25:00,7.5,0.236,0.156,0.0614,0.0499,0.0467,0.0337,1.0929411764705884e-08,1.3871428571428574e-06
2000-01-13 01:26:00,6.51,0.2158,0.1478,0.0663,0.05114,0.0473,0.03428,1.2823529411764704e-08,1.402857142857143e-06
2000-01-13 01:27:00,5.52,0.1956,0.1396,0.0712,0.0523799999999999,0.0479,0.03486,1.2705882352941176e-08,1.392857142857143e-06
2000-01-13 01:28:00,4.53,0.1754,0.1314,0.0761,0.05362,0.0485,0.03544,1.2823529411764704e-08,1.3900000000000002e-06
2000-01-13 01:29:00,3.54,0.1552,0.1232,0.081,0.05486,0.0491,0.03602,1.3176470588235294e-08,1.392857142857143e-06
2000-01-13 01:30:00,2.55,0.135,0.115,0.0859,0.0561,0.0497,0.0366,1.7411764705882353e-08,1.4257142857142855e-06
2000-01-13 01:31:00,2.798,0.1422,0.1222,0.09332,0.06768,0.06216,0.03922,2.2705882352941186e-08,1.4857142857142858e-06
2000-01-13 01:32:00,3.046,0.1494,0.1294,0.10074,0.07926,0.07462,0.04184,3.188235294117647e-08,1.5714285714285717e-06
2000-01-13 01:33:00,3.294,0.1566,0.1366,0.10816,0.09084,0.08708,0.04446,3.776470588235296e-08,1.657142857142857e-06
2000-01-13 01:34:00,3.542,0.1638,0.1437999999999999,0.11558,0.10242,0.09954,0.04708,4.329411764705882e-08,1.7714285714285714e-06
2000-01-13 01:35:00,3.79,0.171,0.151,0.123,0.114,0.112,0.0497,4.4e-08,1.8285714285714288e-06
2000-01-13 01:36:00,5.272,0.1624,0.1424,0.1144,0.10548,0.10344,0.04294,4.505882352941177e-08,1.8714285714285715e-06
2000-01-13 01:37:00,6.754,0.1538,0.1338,0.1058,0.09696,0.0948799999999999,0.03618,4.2235294117647055e-08,1.8714285714285715e-06
2000-01-13 01:38:00,8.236,0.1452,0.1252,0.0972,0.08844,0.08632,0.02942,3.752941176470589e-08,1.8428571428571428e-06
2000-01-13 01:39:00,9.718,0.1366,0.1166,0.0886,0.07992,0.07776,0.02266,3.3058823529411763e-08,1.8e-06
2000-01-13 01:40:00,11.2,0.128,0.108,0.08,0.0714,0.0692,0.0159,2.9294117647058823e-08,1.7714285714285714e-06
2000-01-13 01:41:00,10.396,0.247,0.1264,0.07656,0.06798,0.0657399999999999,0.02052,2.6588235294117647e-08,1.7285714285714287e-06
2000-01-13 01:42:00,9.592,0.366,0.1448,0.07312,0.06456,0.06228,0.02514,2.411764705882353e-08,1.7000000000000002e-06
2000-01-13 01:43:00,8.788,0.485,0.1632,0.0696799999999999,0.06114,0.05882,0.02976,2.1764705882352946e-08,1.657142857142857e-06
2000-01-13 01:44:00,7.984,0.604,0.1816,0.06624,0.05772,0.05536,0.03438,2e-08,1.6285714285714288e-06
2000-01-13 01:45:00,7.18,0.723,0.2,0.0628,0.0543,0.0519,0.039,1.8941176470588242e-08,1.6e-06
2000-01-13 01:46:00,6.71,0.6779999999999999,0.1964,0.0621599999999999,0.05366,0.05128,0.03836,1.788235294117647e-08,1.6e-06
2000-01-13 01:47:00,6.24,0.633,0.1928,0.06152,0.05302,0.05066,0.03772,1.941176470588235e-08,1.6142857142857144e-06
2000-01-13 01:48:00,5.77,0.588,0.1892,0.06088,0.05238,0.05004,0.03708,2.094117647058824e-08,1.6428571428571429e-06
2000-01-13 01:49:00,5.3,0.5429999999999999,0.1856,0.06024,0.05174,0.04942,0.03644,2.223529411764706e-08,1.6857142857142858e-06
2000-01-13 01:50:00,4.83,0.498,0.182,0.0596,0.0511,0.0488,0.0358,2.2352941176470592e-08,1.7000000000000002e-06
2000-01-13 01:51:00,4.724,0.4674,0.182,0.05976,0.05126,0.04894,0.03596,2.4823529411764705e-08,1.7285714285714287e-06
2000-01-13 01:52:00,4.618,0.4367999999999999,0.182,0.05992,0.05142,0.04908,0.03612,2.941176470588235e-08,1.742857142857143e-06
2000-01-13 01:53:00,4.512,0.4062,0.182,0.06008,0.05158,0.04922,0.03628,3.1058823529411765e-08,1.7571428571428574e-06
2000-01-13 01:54:00,4.406,0.3756,0.182,0.06024,0.05174,0.04936,0.03644,2.7176470588235294e-08,1.7142857142857145e-06
2000-01-13 01:55:00,4.3,0.345,0.182,0.0604,0.0519,0.0495,0.0366,2.447058823529412e-08,1.6714285714285715e-06
2000-01-13 01:56:00,4.266,0.3163999999999999,0.16326,0.05998,0.05152,0.04912,0.03608,2.105882352941177e-08,1.6285714285714288e-06
2000-01-13 01:57:00,4.232,0.2878,0.1445199999999999,0.05956,0.05114,0.04874,0.03556,1.847058823529412e-08,1.5857142857142857e-06
2000-01-13 01:58:00,4.198,0.2592,0.12578,0.05914,0.05076,0.04836,0.03504,1.7176470588235294e-08,1.542857142857143e-06
2000-01-13 01:59:00,4.164,0.2306,0.10704,0.05872,0.05038,0.04798,0.03452,1.5058823529411764e-08,1.5142857142857145e-06
2000-01-13 02:00:00,4.13,0.202,0.0883,0.0583,0.05,0.0476,0.034,1.4470588235294118e-08,1.4857142857142858e-06
2000-01-13 02:01:00,4.74,0.188,0.09304,0.05448,0.04614,0.04376,0.03028,1.2823529411764704e-08,1.4571428571428571e-06
2000-01-13 02:02:00,5.35,0.174,0.09778,0.05066,0.04228,0.03992,0.02656,1.2823529411764704e-08,1.442857142857143e-06
2000-01-13 02:03:00,5.96,0.16,0.10252,0.04684,0.03842,0.03608,0.02284,1.2705882352941176e-08,1.4185714285714287e-06
2000-01-13 02:04:00,6.57,0.146,0.10726,0.04302,0.03456,0.03224,0.01912,1.2705882352941176e-08,1.412857142857143e-06
2000-01-13 02:05:00,7.18,0.132,0.112,0.0392,0.0307,0.0284,0.0154,1.2823529411764704e-08,1.4157142857142856e-06
2000-01-13 02:06:00,7.506,0.128,0.10796,0.04406,0.03558,0.03328,0.0155,1.2823529411764704e-08,1.4185714285714287e-06
2000-01-13 02:07:00,7.832,0.124,0.10392,0.04892,0.04046,0.03816,0.0156,1.4e-08,1.4285714285714286e-06
