time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1995-02-04 17:56:00,16680.0,0.3001999999999999,0.28018,0.05666,0.03056,0.02628,0.0162,1.294117647058823e-09,5.728571428571429e-07
1995-02-04 17:57:00,16660.0,0.2533999999999999,0.23336,0.05112,0.02992,0.02626,0.0162,1.0223529411764706e-09,5.728571428571429e-07
1995-02-04 17:58:00,16640.0,0.2066,0.1865399999999999,0.04558,0.02928,0.02624,0.0162,2.270588235294118e-09,5.671428571428572e-07
1995-02-04 17:59:00,16620.0,0.1598,0.1397199999999999,0.04004,0.02864,0.02622,0.0162,1.976470588235294e-09,5.571428571428573e-07
1995-02-04 18:00:00,16600.0,0.113,0.0929,0.0345,0.028,0.0262,0.0162,2.2470588235294118e-09,5.5e-07
1995-02-04 18:01:00,16540.0,0.10898,0.0888,0.03864,0.02866,0.02624,0.0162,8.576470588235292e-10,5.371428571428571e-07
1995-02-04 18:02:00,16480.0,0.10496,0.0847,0.04278,0.02932,0.02628,0.0162,6.71764705882353e-10,5.285714285714286e-07
1995-02-04 18:03:00,16420.0,0.10094,0.0806,0.04692,0.02998,0.02632,0.0162,1.5411764705882355e-10,5.328571428571429e-07
1995-02-04 18:04:00,16360.0,0.09692,0.0765,0.05106,0.03064,0.02636,0.0162,7.152941176470588e-10,5.242857142857143e-07
1995-02-04 18:05:00,16300.0,0.0929,0.0724,0.0552,0.0313,0.0264,0.0162,1.2705882352941175e-09,5.228571428571429e-07
1995-02-04 18:06:00,16140.0,0.10092,0.08032,0.05608,0.03564,0.03136,0.0168199999999999,4.776470588235294e-10,5.142857142857143e-07
1995-02-04 18:07:00,15980.0,0.10894,0.08824,0.05696,0.03998,0.03632,0.01744,5.694117647058824e-10,5.114285714285714e-07
1995-02-04 18:08:00,15820.0,0.11696,0.09616,0.05784,0.04432,0.04128,0.01806,7.141176470588236e-10,5.014285714285714e-07
1995-02-04 18:09:00,15660.0,0.12498,0.10408,0.05872,0.0486599999999999,0.04624,0.01868,3.9647058823529404e-10,4.957142857142857e-07
1995-02-04 18:10:00,15500.0,0.133,0.112,0.0596,0.053,0.0512,0.0193,1.0976470588235295e-09,4.942857142857143e-07
1995-02-04 18:11:00,15580.0,0.129,0.10818,0.05458,0.048,0.0462,0.01868,9.176470588235291e-10,4.971428571428572e-07
1995-02-04 18:12:00,15660.0,0.125,0.10436,0.04956,0.043,0.0412,0.01806,9.011764705882351e-10,4.857142857142857e-07
1995-02-04 18:13:00,15740.0,0.121,0.1005399999999999,0.04454,0.038,0.0362,0.01744,2.1882352941176468e-10,4.785714285714286e-07
1995-02-04 18:14:00,15820.0,0.117,0.09672,0.03952,0.033,0.0312,0.0168199999999999,7.435294117647059e-10,4.7571428571428573e-07
1995-02-04 18:15:00,15900.0,0.113,0.0929,0.0345,0.028,0.0262,0.0162,8.84705882352941e-10,4.771428571428572e-07
1995-02-04 18:16:00,16320.0,0.10466,0.08448,0.0345,0.028,0.0262,0.0162,1.823529411764706e-10,4.714285714285715e-07
1995-02-04 18:17:00,16740.0,0.09632,0.0760599999999999,0.0345,0.028,0.0262,0.0162,4.952941176470588e-10,4.671428571428572e-07
1995-02-04 18:18:00,17160.0,0.08798,0.0676399999999999,0.0345,0.028,0.0262,0.0162,1.163529411764706e-09,4.5857142857142854e-07
1995-02-04 18:19:00,17580.0,0.07964,0.0592199999999999,0.0345,0.028,0.0262,0.0162,8.011764705882351e-10,4.5857142857142854e-07
1995-02-04 18:20:00,18000.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,6.588235294117648e-10,4.6000000000000004e-07
1995-02-04 18:21:00,18300.0,0.0738,0.05328,0.03698,0.0305,0.0287,0.0186999999999999,2.1647058823529407e-10,4.528571428571429e-07
1995-02-04 18:22:00,18600.0,0.0763,0.05576,0.03946,0.033,0.0312,0.0212,3.3294117647058827e-10,4.442857142857144e-07
1995-02-04 18:23:00,18900.0,0.0788,0.05824,0.04194,0.0355,0.0337,0.0237,1.0729411764705883e-10,4.385714285714286e-07
1995-02-04 18:24:00,19200.0,0.0813,0.06072,0.04442,0.038,0.0361999999999999,0.0262,3.1176470588235303e-10,4.342857142857145e-07
1995-02-04 18:25:00,19500.0,0.0838,0.0632,0.0469,0.0405,0.0387,0.0287,1.2235294117647055e-09,4.285714285714286e-07
1995-02-04 18:26:00,19800.0,0.15164,0.13116,0.05146,0.0386,0.03622,0.0262,5.894117647058822e-10,4.300000000000001e-07
1995-02-04 18:27:00,20100.0,0.21948,0.19912,0.05602,0.0367,0.03374,0.0237,6.71764705882353e-10,4.214285714285715e-07
1995-02-04 18:28:00,20400.0,0.2873199999999999,0.26708,0.0605799999999999,0.0348,0.0312599999999999,0.0212,3.1529411764705875e-10,4.214285714285715e-07
1995-02-04 18:29:00,20700.0,0.35516,0.33504,0.06514,0.0329,0.02878,0.0187,3.070588235294117e-10,4.142857142857143e-07
1995-02-04 18:30:00,21000.0,0.423,0.403,0.0697,0.031,0.0263,0.0162,2.5294117647058823e-10,4.1000000000000004e-07
1995-02-04 18:31:00,20840.0,0.361,0.34098,0.06266,0.0304,0.02628,0.0162,1.0364705882352942e-10,4.057142857142858e-07
1995-02-04 18:32:00,20680.0,0.299,0.27896,0.05562,0.0298,0.02626,0.0162,2.247058823529412e-10,3.985714285714286e-07
1995-02-04 18:33:00,20520.0,0.237,0.21694,0.04858,0.0292,0.02624,0.0162,2.3176470588235287e-10,4.014285714285714e-07
1995-02-04 18:34:00,20360.0,0.175,0.15492,0.04154,0.0286,0.02622,0.0162,4.905882352941177e-10,3.942857142857143e-07
1995-02-04 18:35:00,20200.0,0.113,0.0929,0.0345,0.028,0.0262,0.0162,2.2823529411764707e-10,3.928571428571429e-07
1995-02-04 18:36:00,20180.0,0.121,0.10092,0.03888,0.03238,0.03058,0.02056,1.9882352941176467e-10,3.828571428571429e-07
1995-02-04 18:37:00,20160.0,0.129,0.10894,0.04326,0.03676,0.03496,0.0249199999999999,3.1294117647058823e-10,3.857142857142858e-07
1995-02-04 18:38:00,20140.0,0.137,0.11696,0.04764,0.04114,0.03934,0.02928,5.094117647058824e-10,3.842857142857143e-07
1995-02-04 18:39:00,20120.0,0.145,0.12498,0.05202,0.04552,0.0437199999999999,0.03364,3.070588235294117e-10,3.800000000000001e-07
1995-02-04 18:40:00,20100.0,0.153,0.133,0.0564,0.0499,0.0481,0.038,3.3176470588235296e-10,3.800000000000001e-07
1995-02-04 18:41:00,20500.0,0.13916,0.11904,0.0545,0.04802,0.04622,0.03614,1.6e-10,3.842857142857143e-07
1995-02-04 18:42:00,20900.0,0.12532,0.10508,0.0526,0.04614,0.04434,0.03428,1.5529411764705883e-10,3.785714285714286e-07
1995-02-04 18:43:00,21300.0,0.11148,0.09112,0.0506999999999999,0.04426,0.04246,0.03242,1.9882352941176467e-10,3.685714285714286e-07
1995-02-04 18:44:00,21700.0,0.09764,0.07716,0.0487999999999999,0.04238,0.04058,0.03056,3.5529411764705876e-10,3.7e-07
1995-02-04 18:45:00,22100.0,0.0838,0.0632,0.0469,0.0405,0.0387,0.0287,1.2470588235294118e-10,3.685714285714286e-07
1995-02-04 18:46:00,21880.0,0.0813,0.06072,0.04442,0.038,0.0361999999999999,0.0262,3.8e-10,3.6e-07
1995-02-04 18:47:00,21660.0,0.0788,0.05824,0.04194,0.0355,0.0337,0.0237,3.2352941176470575e-10,3.614285714285714e-07
1995-02-04 18:48:00,21440.0,0.0763,0.05576,0.03946,0.033,0.0312,0.0212,1.8117647058823528e-10,3.628571428571429e-07
1995-02-04 18:49:00,21220.0,0.0738,0.05328,0.03698,0.0305,0.0287,0.0187,3.517647058823529e-10,3.5571428571428576e-07
1995-02-04 18:50:00,21000.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,1.258823529411765e-10,3.514285714285715e-07
1995-02-04 18:51:00,21540.0,0.07824,0.0577,0.0414,0.03494,0.03312,0.0231199999999999,7.282352941176471e-11,3.471428571428572e-07
1995-02-04 18:52:00,22080.0,0.08518,0.0646,0.0483,0.04188,0.04004,0.0300399999999999,6.741176470588235e-10,3.428571428571429e-07
1995-02-04 18:53:00,22620.0,0.09212,0.0715,0.0552,0.04882,0.04696,0.03696,5.988235294117647e-10,3.414285714285715e-07
1995-02-04 18:54:00,23160.0,0.09906,0.0784,0.0621,0.05576,0.05388,0.04388,1.2352941176470587e-10,3.385714285714286e-07
1995-02-04 18:55:00,23700.0,0.106,0.0853,0.069,0.0627,0.0608,0.0508,1.9647058823529408e-10,3.328571428571429e-07
1995-02-04 18:56:00,23980.0,0.1074,0.08682,0.0621,0.05576,0.05388,0.0438799999999999,3.294117647058824e-10,3.3142857142857146e-07
1995-02-04 18:57:00,24260.0,0.1088,0.08834,0.0552,0.04882,0.04696,0.03696,7.388235294117645e-10,3.3142857142857146e-07
1995-02-04 18:58:00,24540.0,0.1102,0.08986,0.0483,0.04188,0.04004,0.0300399999999999,7.282352941176471e-11,3.3142857142857146e-07
1995-02-04 18:59:00,24820.0,0.1116,0.09138,0.0414,0.03494,0.03312,0.0231199999999999,1.411764705882353e-10,3.228571428571429e-07
1995-02-04 19:00:00,25100.0,0.113,0.0929,0.0345,0.028,0.0262,0.0162,1.0635294117647059e-10,3.171428571428572e-07
1995-02-04 19:01:00,24900.0,0.10466,0.08448,0.0345,0.028,0.0262,0.0162,7.282352941176471e-11,3.2571428571428573e-07
1995-02-04 19:02:00,24700.0,0.09632,0.0760599999999999,0.0345,0.028,0.0262,0.0162,7.282352941176471e-11,3.171428571428572e-07
1995-02-04 19:03:00,24500.0,0.08798,0.0676399999999999,0.0345,0.028,0.0262,0.0162,7.282352941176471e-11,3.071428571428572e-07
1995-02-04 19:04:00,24300.0,0.07964,0.0592199999999999,0.0345,0.028,0.0262,0.0162,1.423529411764706e-10,3.085714285714286e-07
1995-02-04 19:05:00,24100.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,1.823529411764706e-10,3.1e-07
1995-02-04 19:06:00,24480.0,0.07884,0.05842,0.04212,0.03564,0.03384,0.02382,1.3882352941176473e-10,3.0000000000000004e-07
1995-02-04 19:07:00,24860.0,0.08638,0.06604,0.04974,0.04328,0.04148,0.0314399999999999,1.0776470588235296e-10,3.0571428571428577e-07
1995-02-04 19:08:00,25240.0,0.09392,0.07366,0.05736,0.0509199999999999,0.04912,0.03906,3.1647058823529406e-10,2.971428571428572e-07
1995-02-04 19:09:00,25620.0,0.10146,0.08128,0.06498,0.05856,0.05676,0.04668,3.9764705882352945e-10,2.957142857142857e-07
1995-02-04 19:10:00,26000.0,0.109,0.0889,0.0726,0.0662,0.0644,0.0543,7.282352941176471e-11,2.900000000000001e-07
1995-02-04 19:11:00,25900.0,0.1946,0.11172,0.06858,0.0621599999999999,0.06036,0.05028,7.282352941176471e-11,2.957142857142857e-07
1995-02-04 19:12:00,25800.0,0.2802,0.13454,0.0645599999999999,0.05812,0.05632,0.04626,7.282352941176471e-11,2.828571428571429e-07
1995-02-04 19:13:00,25700.0,0.3658,0.15736,0.06054,0.0540799999999999,0.05228,0.04224,7.282352941176471e-11,2.857142857142857e-07
1995-02-04 19:14:00,25600.0,0.4514,0.18018,0.05652,0.05004,0.04824,0.03822,4.258823529411765e-10,2.957142857142857e-07
1995-02-04 19:15:00,25500.0,0.537,0.203,0.0525,0.046,0.0442,0.0342,7.752941176470589e-10,2.871428571428572e-07
1995-02-04 19:16:00,25520.0,0.461,0.1898,0.055,0.0485,0.04672,0.03124,1.4e-10,2.842857142857143e-07
1995-02-04 19:17:00,25540.0,0.385,0.1766,0.0575,0.051,0.04924,0.02828,8.858823529411765e-11,2.8142857142857146e-07
1995-02-04 19:18:00,25560.0,0.309,0.1634,0.06,0.0535,0.05176,0.02532,5.352941176470588e-10,2.828571428571429e-07
1995-02-04 19:19:00,25580.0,0.233,0.1502,0.0625,0.056,0.05428,0.02236,2.2e-10,2.914285714285714e-07
1995-02-04 19:20:00,25600.0,0.157,0.137,0.065,0.0585,0.0568,0.0194,4.1411764705882356e-10,2.828571428571429e-07
1995-02-04 19:21:00,25740.0,0.13986,0.11976,0.0589,0.0524,0.05068,0.01876,6.976470588235292e-10,2.8e-07
1995-02-04 19:22:00,25880.0,0.12272,0.10252,0.0528,0.0463,0.04456,0.01812,4.5764705882352945e-10,2.8e-07
1995-02-04 19:23:00,26020.0,0.10558,0.08528,0.0467,0.0402,0.03844,0.01748,4.1882352941176474e-10,2.785714285714287e-07
1995-02-04 19:24:00,26160.0,0.08844,0.06804,0.0406,0.0341,0.03232,0.01684,4.729411764705883e-10,2.771428571428572e-07
1995-02-04 19:25:00,26300.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,1.1764705882352938e-10,2.6142857142857144e-07
1995-02-04 19:26:00,26120.0,0.07724,0.0566799999999999,0.04004,0.02864,0.02622,0.0162,1.6823529411764707e-10,2.628571428571429e-07
1995-02-04 19:27:00,25940.0,0.08318,0.0625599999999999,0.04558,0.02928,0.02624,0.0162,2.9411764705882356e-10,2.642857142857143e-07
1995-02-04 19:28:00,25760.0,0.08912,0.06844,0.05112,0.02992,0.02626,0.0162,5.070588235294118e-10,2.657142857142857e-07
1995-02-04 19:29:00,25580.0,0.09506,0.07432,0.05666,0.03056,0.02628,0.0162,6.552941176470589e-10,2.7142857142857145e-07
1995-02-04 19:30:00,25400.0,0.101,0.0802,0.0622,0.0312,0.0263,0.0162,1.3529411764705883e-10,2.6e-07
1995-02-04 19:31:00,25420.0,0.1018,0.08106,0.06312,0.0326,0.0277,0.01758,2.5176470588235303e-10,2.6e-07
1995-02-04 19:32:00,25440.0,0.1026,0.0819199999999999,0.06404,0.0339999999999999,0.0291,0.0189599999999999,4.1882352941176474e-10,2.557142857142857e-07
1995-02-04 19:33:00,25460.0,0.1034,0.08278,0.06496,0.0354,0.0305,0.0203399999999999,4e-10,2.528571428571429e-07
1995-02-04 19:34:00,25480.0,0.1042,0.08364,0.06588,0.0368,0.0319,0.02172,1.7411764705882348e-10,2.5e-07
1995-02-04 19:35:00,25500.0,0.105,0.0845,0.0668,0.0382,0.0333,0.0231,4.588235294117647e-10,2.514285714285715e-07
1995-02-04 19:36:00,25420.0,0.1046,0.08416,0.0590199999999999,0.0348399999999999,0.03056,0.020394,3.3058823529411755e-10,2.5e-07
1995-02-04 19:37:00,25340.0,0.1042,0.08382,0.05124,0.03148,0.02782,0.017688,6.04705882352941e-10,2.514285714285715e-07
1995-02-04 19:38:00,25260.0,0.1037999999999999,0.08348,0.04346,0.02812,0.02508,0.014982,1.7058823529411764e-10,2.471428571428572e-07
1995-02-04 19:39:00,25180.0,0.1033999999999999,0.08314,0.03568,0.0247599999999999,0.02234,0.012276,2.9529411764705887e-10,2.442857142857143e-07
1995-02-04 19:40:00,25100.0,0.103,0.0828,0.0279,0.0214,0.0196,0.00957,2.5058823529411757e-10,2.4571428571428576e-07
1995-02-04 19:41:00,24920.0,0.1682,0.09364,0.0295,0.023,0.0212,0.011176,4.752941176470589e-10,2.442857142857143e-07
1995-02-04 19:42:00,24740.0,0.2334,0.10448,0.0311,0.0246,0.0228,0.012782,3.8e-10,2.385714285714286e-07
1995-02-04 19:43:00,24560.0,0.2986,0.11532,0.0327,0.0262,0.0243999999999999,0.014388,2.88235294117647e-10,2.385714285714286e-07
1995-02-04 19:44:00,24380.0,0.3638,0.12616,0.0343,0.0278,0.026,0.015994,4.0705882352941176e-10,2.3571428571428575e-07
1995-02-04 19:45:00,24200.0,0.429,0.137,0.0359,0.0294,0.0276,0.0176,6.258823529411765e-10,2.385714285714286e-07
1995-02-04 19:46:00,24420.0,0.3658,0.12818,0.03562,0.02912,0.02732,0.01732,7.282352941176471e-11,2.3571428571428575e-07
1995-02-04 19:47:00,24640.0,0.3026,0.11936,0.03534,0.02884,0.02704,0.01704,4.5294117647058816e-10,2.342857142857144e-07
1995-02-04 19:48:00,24860.0,0.2393999999999999,0.11054,0.03506,0.02856,0.02676,0.01676,5.352941176470588e-10,2.314285714285715e-07
1995-02-04 19:49:00,25080.0,0.1761999999999999,0.10172,0.03478,0.02828,0.02648,0.0164799999999999,3.752941176470588e-10,2.3714285714285722e-07
1995-02-04 19:50:00,25300.0,0.113,0.0929,0.0345,0.028,0.0262,0.0162,3.1176470588235303e-10,2.314285714285715e-07
1995-02-04 19:51:00,25160.0,0.1206,0.08422,0.0345,0.028,0.0262,0.0162,6.388235294117648e-10,2.271428571428572e-07
1995-02-04 19:52:00,25020.0,0.1282,0.07554,0.0345,0.028,0.0262,0.0162,2.623529411764706e-10,2.242857142857143e-07
1995-02-04 19:53:00,24880.0,0.1358,0.06686,0.0345,0.028,0.0262,0.0162,6.411764705882353e-10,2.285714285714286e-07
1995-02-04 19:54:00,24740.0,0.1434,0.05818,0.0345,0.028,0.0262,0.0162,2.9764705882352943e-10,2.2142857142857146e-07
1995-02-04 19:55:00,24600.0,0.151,0.0495,0.0345,0.028,0.0262,0.0162,2.9294117647058825e-10,2.228571428571429e-07
1995-02-04 19:56:00,24780.0,0.2,0.1146,0.0594,0.03888,0.03196,0.01684,2.082352941176471e-10,2.2142857142857146e-07
1995-02-04 19:57:00,24960.0,0.249,0.1797,0.0843,0.04976,0.03772,0.01748,6.658823529411763e-10,2.2571428571428574e-07
1995-02-04 19:58:00,25140.0,0.298,0.2448,0.1091999999999999,0.06064,0.04348,0.01812,3.8941176470588234e-10,2.128571428571429e-07
1995-02-04 19:59:00,25320.0,0.347,0.3099,0.1341,0.07152,0.04924,0.01876,3.5529411764705876e-10,2.128571428571429e-07
1995-02-04 20:00:00,25500.0,0.396,0.375,0.159,0.0824,0.055,0.0194,1.0411764705882352e-10,2.1714285714285725e-07
1995-02-04 20:01:00,25580.0,0.3464,0.3256,0.1341,0.07152,0.04924,0.01876,3.8470588235294116e-10,2.1000000000000005e-07
1995-02-04 20:02:00,25660.0,0.2968,0.2762,0.1092,0.06064,0.04348,0.01812,1.9647058823529408e-10,2.128571428571429e-07
1995-02-04 20:03:00,25740.0,0.2472,0.2268,0.0843,0.04976,0.03772,0.01748,2.9529411764705887e-10,2.128571428571429e-07
1995-02-04 20:04:00,25820.0,0.1976,0.1774,0.0594,0.03888,0.03196,0.01684,1.9411764705882354e-10,2.157142857142857e-07
1995-02-04 20:05:00,25900.0,0.148,0.128,0.0345,0.028,0.0262,0.0162,2.4352941176470587e-10,2.128571428571429e-07
1995-02-04 20:06:00,25960.0,0.13266,0.11256,0.0345,0.028,0.0262,0.0162,7.505882352941174e-10,2.042857142857143e-07
1995-02-04 20:07:00,26020.0,0.11732,0.09712,0.0345,0.028,0.0262,0.0162,8.764705882352942e-11,2.042857142857143e-07
1995-02-04 20:08:00,26080.0,0.10198,0.08168,0.0345,0.028,0.0262,0.0162,4.1529411764705887e-10,2.057142857142857e-07
1995-02-04 20:09:00,26140.0,0.08664,0.06624,0.0345,0.028,0.0262,0.0162,3.729411764705881e-10,2.042857142857143e-07
1995-02-04 20:10:00,26200.0,0.0713,0.0508,0.0345,0.028,0.0262,0.0162,3.6941176470588236e-10,2.028571428571429e-07
1995-02-04 20:11:00,26240.0,0.07614,0.05568,0.03914,0.02866,0.02622,0.0162,7.282352941176471e-11,1.9857142857142857e-07
1995-02-04 20:12:00,26280.0,0.08098,0.06056,0.04378,0.02932,0.02624,0.0162,3.752941176470588e-10,2.028571428571429e-07
1995-02-04 20:13:00,26320.0,0.08582,0.06544,0.04842,0.02998,0.02626,0.0162,1.2352941176470587e-10,1.9857142857142857e-07
1995-02-04 20:14:00,26360.0,0.09066,0.07032,0.05306,0.03064,0.02628,0.0162,2.6000000000000003e-10,2.0142857142857146e-07
1995-02-04 20:15:00,26400.0,0.0955,0.0752,0.0577,0.0313,0.0263,0.0162,7.282352941176471e-11,2.057142857142857e-07
1995-02-04 20:16:00,26420.0,0.1473999999999999,0.10016,0.06374,0.04134,0.03696,0.02042,2.1058823529411763e-10,1.971428571428572e-07
1995-02-04 20:17:00,26440.0,0.1992999999999999,0.12512,0.06978,0.05138,0.0476199999999999,0.02464,4.411764705882352e-10,2.028571428571429e-07
1995-02-04 20:18:00,26460.0,0.2512,0.15008,0.07582,0.06142,0.05828,0.0288599999999999,3.270588235294118e-10,1.9857142857142857e-07
1995-02-04 20:19:00,26480.0,0.3030999999999999,0.17504,0.08186,0.07146,0.06894,0.03308,5.858823529411763e-10,1.971428571428572e-07
1995-02-04 20:20:00,26500.0,0.355,0.2,0.0879,0.0815,0.0796,0.0373,2.1058823529411763e-10,2.0000000000000002e-07
1995-02-04 20:21:00,26400.0,0.3107999999999999,0.1826,0.0775,0.07108,0.0692,0.03336,7.282352941176471e-11,2.0142857142857146e-07
1995-02-04 20:22:00,26300.0,0.2666,0.1652,0.0671,0.06066,0.0588,0.02942,3.0352941176470587e-10,1.9857142857142857e-07
1995-02-04 20:23:00,26200.0,0.2224,0.1478,0.0567,0.0502399999999999,0.0484,0.02548,4.3411764705882344e-10,2.0000000000000002e-07
1995-02-04 20:24:00,26100.0,0.1782,0.1304,0.0463,0.0398199999999999,0.038,0.02154,2.2117647058823527e-10,2.0000000000000002e-07
1995-02-04 20:25:00,26000.0,0.134,0.113,0.0359,0.0294,0.0276,0.0176,7.282352941176471e-11,2.042857142857143e-07
1995-02-04 20:26:00,26040.0,0.1332,0.1122,0.039,0.0325,0.0306999999999999,0.0207,4.0588235294117645e-10,1.971428571428572e-07
1995-02-04 20:27:00,26080.0,0.1324,0.1114,0.0421,0.0356,0.0338,0.0238,1.3647058823529408e-10,2.0000000000000002e-07
1995-02-04 20:28:00,26120.0,0.1316,0.1106,0.0452,0.0387,0.0369,0.0269,5.035294117647061e-10,1.9857142857142857e-07
1995-02-04 20:29:00,26160.0,0.1308,0.1098,0.0483,0.0418,0.04,0.03,5.505882352941177e-10,1.957142857142857e-07
1995-02-04 20:30:00,26200.0,0.13,0.109,0.0514,0.0449,0.0431,0.0331,5.705882352941176e-10,1.942857142857143e-07
1995-02-04 20:31:00,26140.0,0.1542,0.1334,0.05206,0.04218,0.03976,0.0297199999999999,8.599999999999997e-10,1.928571428571429e-07
1995-02-04 20:32:00,26080.0,0.1784,0.1578,0.05272,0.03946,0.03642,0.02634,2.247058823529412e-10,1.928571428571429e-07
1995-02-04 20:33:00,26020.0,0.2026,0.1822,0.05338,0.03674,0.03308,0.0229599999999999,1.4352941176470588e-10,1.8714285714285722e-07
1995-02-04 20:34:00,25960.0,0.2268,0.2066,0.05404,0.03402,0.02974,0.01958,3.576470588235294e-10,1.9000000000000009e-07
1995-02-04 20:35:00,25900.0,0.251,0.231,0.0547,0.0313,0.0264,0.0162,7.31764705882353e-10,1.928571428571429e-07
1995-02-04 20:36:00,25780.0,0.2236,0.2036,0.0590399999999999,0.03468,0.02976,0.01958,2.88235294117647e-10,1.885714285714286e-07
1995-02-04 20:37:00,25660.0,0.1961999999999999,0.1762,0.0633799999999999,0.03806,0.03312,0.0229599999999999,4.494117647058824e-10,1.9142857142857145e-07
1995-02-04 20:38:00,25540.0,0.1688,0.1488,0.06772,0.04144,0.03648,0.02634,7.670588235294116e-10,1.885714285714286e-07
1995-02-04 20:39:00,25420.0,0.1414,0.1214,0.07206,0.04482,0.03984,0.0297199999999999,1.0105882352941176e-10,1.9000000000000009e-07
1995-02-04 20:40:00,25300.0,0.114,0.094,0.0764,0.0482,0.0432,0.0331,4.623529411764706e-10,1.9000000000000009e-07
1995-02-04 20:41:00,25340.0,0.1244,0.1042,0.0716199999999999,0.04776,0.0434,0.0333199999999999,4.4e-10,1.8714285714285722e-07
1995-02-04 20:42:00,25380.0,0.1348,0.1144,0.06684,0.04732,0.0436,0.03354,7.117647058823527e-10,1.857142857142857e-07
1995-02-04 20:43:00,25420.0,0.1452,0.1245999999999999,0.06206,0.04688,0.0438,0.03376,3.1882352941176467e-10,1.8714285714285722e-07
1995-02-04 20:44:00,25460.0,0.1556,0.1347999999999999,0.05728,0.04644,0.044,0.03398,1.4e-10,1.9000000000000009e-07
1995-02-04 20:45:00,25500.0,0.166,0.145,0.0525,0.046,0.0442,0.0342,1.0658823529411764e-10,1.8714285714285722e-07
1995-02-04 20:46:00,25340.0,0.1624,0.1416,0.0489,0.0424,0.0406,0.0306,7.2e-10,1.828571428571429e-07
1995-02-04 20:47:00,25180.0,0.1588,0.1382,0.0453,0.0388,0.037,0.027,3.458823529411764e-10,1.828571428571429e-07
1995-02-04 20:48:00,25020.0,0.1552,0.1348,0.0417,0.0351999999999999,0.0334,0.0234,3.3058823529411755e-10,1.885714285714286e-07
1995-02-04 20:49:00,24860.0,0.1515999999999999,0.1314,0.0381,0.0316,0.0298,0.0197999999999999,5.741176470588233e-10,1.9000000000000009e-07
1995-02-04 20:50:00,24700.0,0.148,0.128,0.0345,0.028,0.0262,0.0162,2.1411764705882355e-10,1.9000000000000009e-07
1995-02-04 20:51:00,24880.0,0.145,0.125,0.0467,0.03668,0.03426,0.0242399999999999,7.823529411764704e-10,1.8714285714285722e-07
1995-02-04 20:52:00,25060.0,0.142,0.122,0.0589,0.04536,0.04232,0.03228,8.71764705882353e-10,1.8714285714285722e-07
1995-02-04 20:53:00,25240.0,0.139,0.119,0.0711,0.05404,0.05038,0.04032,1.2e-10,1.842857142857143e-07
1995-02-04 20:54:00,25420.0,0.136,0.116,0.0833,0.06272,0.05844,0.04836,6.858823529411765e-10,1.9142857142857145e-07
1995-02-04 20:55:00,25600.0,0.133,0.113,0.0955,0.0714,0.0665,0.0564,4.8e-10,1.8714285714285722e-07
1995-02-04 20:56:00,25720.0,0.154,0.134,0.08794,0.06338,0.05846,0.04836,1.647058823529412e-10,1.828571428571429e-07
1995-02-04 20:57:00,25840.0,0.175,0.155,0.08038,0.05536,0.05042,0.0403199999999999,1.6941176470588235e-10,1.828571428571429e-07
1995-02-04 20:58:00,25960.0,0.196,0.176,0.07282,0.04734,0.04238,0.0322799999999999,2.88235294117647e-10,1.842857142857143e-07
1995-02-04 20:59:00,26080.0,0.217,0.197,0.06526,0.03932,0.03434,0.0242399999999999,5.776470588235291e-10,1.842857142857143e-07
1995-02-04 21:00:00,26200.0,0.238,0.218,0.0577,0.0313,0.0263,0.0162,3.4823529411764707e-10,1.828571428571429e-07
1995-02-04 21:01:00,26020.0,0.2759999999999999,0.2016,0.05306,0.03064,0.02628,0.0162,3.741176470588235e-10,1.8714285714285722e-07
1995-02-04 21:02:00,25840.0,0.314,0.1852,0.04842,0.02998,0.02626,0.0162,7.282352941176471e-11,1.842857142857143e-07
1995-02-04 21:03:00,25660.0,0.352,0.1688,0.04378,0.02932,0.02624,0.0162,1.9411764705882354e-10,1.828571428571429e-07
1995-02-04 21:04:00,25480.0,0.39,0.1524,0.03914,0.02866,0.02622,0.0162,1.976470588235294e-10,1.842857142857143e-07
1995-02-04 21:05:00,25300.0,0.428,0.136,0.0345,0.028,0.0262,0.0162,4.8e-10,1.7571428571428577e-07
1995-02-04 21:06:00,25340.0,0.3996,0.1618,0.03914,0.02866,0.02622,0.0162,2.3647058823529407e-10,1.8e-07
1995-02-04 21:07:00,25380.0,0.3712,0.1876,0.04378,0.02932,0.02624,0.0162,2.0352941176470588e-10,1.828571428571429e-07
1995-02-04 21:08:00,25420.0,0.3428,0.2134,0.04842,0.02998,0.02626,0.0162,3.9882352941176476e-10,1.842857142857143e-07
1995-02-04 21:09:00,25460.0,0.3144,0.2392,0.05306,0.03064,0.02628,0.0162,1.647058823529412e-10,1.828571428571429e-07
1995-02-04 21:10:00,25500.0,0.286,0.265,0.0577,0.0313,0.0263,0.0162,2.694117647058824e-10,1.814285714285715e-07
1995-02-04 21:11:00,25360.0,0.2612,0.2402,0.05306,0.03064,0.02628,0.0162,1.9294117647058824e-10,1.8e-07
