time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-11-05 13:38:00,2.0452,0.1768,0.1538,0.08386,0.045,0.0367,0.0196,9.235294117647058e-08,2.157142857142857e-06
2004-11-05 13:39:00,2.5576,0.1884,0.1654,0.08478,0.045,0.0367,0.0196,9.047058823529412e-08,2.142857142857143e-06
2004-11-05 13:40:00,3.07,0.2,0.177,0.0857,0.045,0.0367,0.0196,9.235294117647058e-08,2.157142857142857e-06
2004-11-05 13:41:00,2.4826,0.2466,0.1765999999999999,0.09596,0.0616,0.05456,0.03748,9.105882352941177e-08,2.142857142857143e-06
2004-11-05 13:42:00,1.8952,0.2932,0.1762,0.10622,0.0781999999999999,0.07242,0.05536,8.905882352941176e-08,2.142857142857143e-06
2004-11-05 13:43:00,1.3078,0.3398,0.1757999999999999,0.11648,0.0948,0.09028,0.07324,8.705882352941178e-08,2.142857142857143e-06
2004-11-05 13:44:00,0.7204000000000002,0.3863999999999999,0.1754,0.12674,0.1114,0.1081399999999999,0.09112,8.329411764705882e-08,2.142857142857143e-06
2004-11-05 13:45:00,0.133,0.433,0.175,0.137,0.128,0.126,0.109,8.105882352941178e-08,2.142857142857143e-06
2004-11-05 13:46:00,0.4144,0.4518,0.1754,0.12714,0.11828,0.11622,0.09926,7.776470588235296e-08,2.042857142857144e-06
2004-11-05 13:47:00,0.6958,0.4706,0.1757999999999999,0.11728,0.10856,0.10644,0.08952,7.411764705882353e-08,2.028571428571429e-06
2004-11-05 13:48:00,0.9772,0.4894,0.1762,0.10742,0.09884,0.09666,0.0797799999999999,7.11764705882353e-08,2e-06
2004-11-05 13:49:00,1.2586,0.5082,0.1765999999999999,0.09756,0.08912,0.08688,0.0700399999999999,7.141176470588235e-08,1.9571428571428574e-06
2004-11-05 13:50:00,1.54,0.527,0.177,0.0877,0.0794,0.0771,0.0603,7.11764705882353e-08,2e-06
2004-11-05 13:51:00,2.176,0.4852,0.15874,0.07954,0.07126,0.06896,0.05216,6.76470588235294e-08,1.9142857142857145e-06
2004-11-05 13:52:00,2.812,0.4434,0.14048,0.07138,0.06312,0.06082,0.04402,6.305882352941178e-08,1.885714285714286e-06
2004-11-05 13:53:00,3.4479999999999995,0.4016,0.12222,0.06322,0.05498,0.05268,0.03588,5.88235294117647e-08,1.8142857142857144e-06
2004-11-05 13:54:00,4.084,0.3598,0.10396,0.05506,0.04684,0.04454,0.02774,5.564705882352941e-08,1.8e-06
2004-11-05 13:55:00,4.72,0.318,0.0857,0.0469,0.0387,0.0364,0.0196,5.341176470588237e-08,1.6857142857142858e-06
2004-11-05 13:56:00,3.8026,0.3788,0.1163599999999999,0.06452,0.05636,0.05392,0.02776,5.2941176470588246e-08,1.6714285714285715e-06
2004-11-05 13:57:00,2.8852,0.4396,0.1470199999999999,0.08214,0.07402,0.07144,0.03592,5.3058823529411764e-08,1.657142857142857e-06
2004-11-05 13:58:00,1.9677999999999995,0.5004,0.17768,0.09976,0.09168,0.08896,0.04408,5.564705882352941e-08,1.7000000000000002e-06
2004-11-05 13:59:00,1.0503999999999998,0.5612,0.20834,0.11738,0.10934,0.10648,0.05224,5.894117647058823e-08,1.7285714285714287e-06
2004-11-05 14:00:00,0.133,0.622,0.239,0.135,0.127,0.124,0.0604,6.294117647058825e-08,1.785714285714286e-06
2004-11-05 14:01:00,0.133,0.6606,0.2652,0.12448,0.1106,0.10654,0.05224,6.494117647058824e-08,1.8142857142857144e-06
2004-11-05 14:02:00,0.133,0.6991999999999999,0.2914,0.11396,0.0942,0.08908,0.04408,6.470588235294119e-08,1.8428571428571428e-06
2004-11-05 14:03:00,0.133,0.7378,0.3176,0.10344,0.0778,0.07162,0.03592,6.505882352941177e-08,1.8714285714285715e-06
2004-11-05 14:04:00,0.133,0.7764,0.3438,0.09292,0.0613999999999999,0.05416,0.02776,6.435294117647058e-08,1.8714285714285715e-06
2004-11-05 14:05:00,0.133,0.815,0.37,0.0824,0.045,0.0367,0.0196,6.258823529411764e-08,1.8571428571428573e-06
2004-11-05 14:06:00,0.133,0.7313999999999999,0.317,0.07922,0.04766,0.04058,0.02352,6.529411764705882e-08,1.885714285714286e-06
2004-11-05 14:07:00,0.133,0.6477999999999999,0.264,0.07604,0.05032,0.04446,0.02744,6.68235294117647e-08,1.9142857142857145e-06
2004-11-05 14:08:00,0.133,0.5642,0.2109999999999999,0.07286,0.05298,0.04834,0.03136,6.529411764705882e-08,1.885714285714286e-06
2004-11-05 14:09:00,0.133,0.4806,0.1579999999999999,0.06968,0.0556399999999999,0.05222,0.03528,6.329411764705883e-08,1.8571428571428573e-06
2004-11-05 14:10:00,0.133,0.397,0.105,0.0665,0.0583,0.0561,0.0392,6.011764705882354e-08,1.8142857142857144e-06
2004-11-05 14:11:00,0.4024,0.371,0.1011799999999999,0.06258,0.05438,0.05216,0.03528,5.6470588235294123e-08,1.7571428571428574e-06
2004-11-05 14:12:00,0.6718,0.345,0.09736,0.05866,0.05046,0.04822,0.03136,5.282352941176472e-08,1.7000000000000002e-06
2004-11-05 14:13:00,0.9412,0.319,0.09354,0.05474,0.04654,0.04428,0.02744,4.9647058823529424e-08,1.6428571428571429e-06
2004-11-05 14:14:00,1.2106,0.293,0.08972,0.05082,0.04262,0.04034,0.02352,4.694117647058825e-08,1.6e-06
2004-11-05 14:15:00,1.48,0.267,0.0859,0.0469,0.0387,0.0364,0.0196,4.4705882352941184e-08,1.5571428571428572e-06
2004-11-05 14:16:00,1.54,0.2512,0.08626,0.04718,0.03898,0.03668,0.01968,4.270588235294119e-08,1.5142857142857145e-06
2004-11-05 14:17:00,1.6,0.2354,0.08662,0.04746,0.0392599999999999,0.03696,0.01976,4.094117647058824e-08,1.4714285714285716e-06
2004-11-05 14:18:00,1.66,0.2196,0.08698,0.04774,0.03954,0.03724,0.01984,3.9058823529411764e-08,1.4285714285714286e-06
2004-11-05 14:19:00,1.72,0.2038,0.08734,0.04802,0.0398199999999999,0.03752,0.01992,3.752941176470589e-08,1.392857142857143e-06
2004-11-05 14:20:00,1.78,0.188,0.0877,0.0483,0.0401,0.0378,0.02,3.6000000000000005e-08,1.3614285714285716e-06
2004-11-05 14:21:00,1.66,0.1856,0.09976,0.06084,0.05268,0.05024,0.0255,3.5294117647058824e-08,1.3328571428571429e-06
2004-11-05 14:22:00,1.54,0.1832,0.11182,0.07338,0.06526,0.06268,0.031,3.5294117647058824e-08,1.3185714285714286e-06
2004-11-05 14:23:00,1.42,0.1808,0.1238799999999999,0.08592,0.0778399999999999,0.07512,0.0365,3.552941176470588e-08,1.3085714285714287e-06
2004-11-05 14:24:00,1.2999999999999998,0.1784,0.13594,0.09846,0.09042,0.08756,0.0419999999999999,3.752941176470589e-08,1.3214285714285715e-06
2004-11-05 14:25:00,1.18,0.176,0.148,0.111,0.103,0.1,0.0475,3.5411764705882355e-08,1.2885714285714287e-06
2004-11-05 14:26:00,1.29,0.1764,0.1467999999999999,0.109,0.0924799999999999,0.08844,0.04302,3.411764705882353e-08,1.2585714285714288e-06
2004-11-05 14:27:00,1.4,0.1767999999999999,0.1455999999999999,0.107,0.08196,0.07688,0.03854,3.3176470588235295e-08,1.2385714285714288e-06
2004-11-05 14:28:00,1.51,0.1772,0.1444,0.105,0.07144,0.06532,0.03406,3.2588235294117645e-08,1.2071428571428572e-06
2004-11-05 14:29:00,1.62,0.1775999999999999,0.1432,0.103,0.06092,0.05376,0.02958,3.3764705882352944e-08,1.2157142857142858e-06
2004-11-05 14:30:00,1.73,0.178,0.142,0.101,0.0504,0.0422,0.0251,4.270588235294119e-08,1.3057142857142858e-06
2004-11-05 14:31:00,1.4106,0.2394,0.1618,0.1212,0.07912,0.07216,0.03824,5.976470588235296e-08,1.5e-06
2004-11-05 14:32:00,1.0912,0.3007999999999999,0.1815999999999999,0.1414,0.10784,0.1021199999999999,0.05138,6.305882352941178e-08,1.6714285714285715e-06
2004-11-05 14:33:00,0.7717999999999999,0.3621999999999999,0.2014,0.1616,0.13656,0.1320799999999999,0.06452,6.552941176470588e-08,1.7714285714285714e-06
2004-11-05 14:34:00,0.4523999999999999,0.4236,0.2212,0.1818,0.16528,0.16204,0.07766,7.494117647058825e-08,1.942857142857143e-06
2004-11-05 14:35:00,0.133,0.485,0.241,0.202,0.194,0.192,0.0908,9.235294117647058e-08,2.2714285714285715e-06
2004-11-05 14:36:00,0.133,0.5816,0.31,0.192,0.17448,0.16898,0.0791,1.0729411764705885e-07,2.471428571428572e-06
2004-11-05 14:37:00,0.133,0.6781999999999999,0.379,0.182,0.15496,0.14596,0.0674,1.1882352941176473e-07,2.657142857142857e-06
2004-11-05 14:38:00,0.133,0.7747999999999999,0.4479999999999999,0.172,0.13544,0.12294,0.0557,1.0152941176470589e-07,2.5142857142857147e-06
2004-11-05 14:39:00,0.133,0.8714,0.5169999999999999,0.162,0.11592,0.09992,0.044,9.011764705882353e-08,2.3571428571428574e-06
2004-11-05 14:40:00,0.133,0.968,0.586,0.152,0.0964,0.0769,0.0323,8.482352941176474e-08,2.328571428571429e-06
2004-11-05 14:41:00,0.133,0.872,0.5157999999999999,0.1341999999999999,0.08808,0.07202,0.03298,7.670588235294119e-08,2.2142857142857146e-06
2004-11-05 14:42:00,0.133,0.776,0.4456,0.1164,0.07976,0.0671399999999999,0.03366,7.188235294117646e-08,2.1142857142857143e-06
2004-11-05 14:43:00,0.133,0.6799999999999999,0.3753999999999999,0.0986,0.07144,0.0622599999999999,0.03434,6.76470588235294e-08,2.0142857142857144e-06
2004-11-05 14:44:00,0.133,0.584,0.3051999999999999,0.0808,0.06312,0.05738,0.03502,6.364705882352941e-08,1.9142857142857145e-06
2004-11-05 14:45:00,0.133,0.488,0.235,0.063,0.0548,0.0525,0.0357,5.941176470588237e-08,1.8285714285714288e-06
2004-11-05 14:46:00,0.133,0.4768,0.2453999999999999,0.0994,0.07684,0.069,0.04174,5.670588235294119e-08,1.8e-06
2004-11-05 14:47:00,0.133,0.4656,0.2557999999999999,0.1358,0.09888,0.0855,0.04778,5.3294117647058826e-08,1.6714285714285715e-06
2004-11-05 14:48:00,0.133,0.4544,0.2662,0.1722,0.12092,0.102,0.05382,5.3294117647058826e-08,1.6428571428571429e-06
2004-11-05 14:49:00,0.133,0.4432,0.2765999999999999,0.2086,0.14296,0.1185,0.05986,5.1058823529411766e-08,1.6142857142857144e-06
2004-11-05 14:50:00,0.133,0.432,0.287,0.245,0.165,0.135,0.0659,4.764705882352941e-08,1.5714285714285717e-06
2004-11-05 14:51:00,0.133,0.399,0.2712,0.2234,0.1578,0.1332,0.0657,4.48235294117647e-08,1.5285714285714283e-06
2004-11-05 14:52:00,0.133,0.366,0.2553999999999999,0.2018,0.1506,0.1314,0.0655,4.270588235294119e-08,1.4857142857142858e-06
2004-11-05 14:53:00,0.133,0.333,0.2395999999999999,0.1802,0.1434,0.1296,0.0653,4.11764705882353e-08,1.442857142857143e-06
2004-11-05 14:54:00,0.133,0.3,0.2238,0.1586,0.1362,0.1278,0.0651,3.894117647058823e-08,1.405714285714286e-06
2004-11-05 14:55:00,0.133,0.267,0.208,0.137,0.129,0.126,0.0649,3.729411764705882e-08,1.3642857142857142e-06
2004-11-05 14:56:00,0.9164,0.274,0.1951999999999999,0.11898,0.11094,0.10808,0.05584,3.505882352941176e-08,1.33e-06
2004-11-05 14:57:00,1.6998,0.281,0.1823999999999999,0.10096,0.09288,0.09016,0.04678,3.2705882352941176e-08,1.2885714285714287e-06
2004-11-05 14:58:00,2.4832,0.288,0.1695999999999999,0.08294,0.07482,0.07224,0.03772,3.082352941176471e-08,1.25e-06
2004-11-05 14:59:00,3.2666,0.295,0.1568,0.06492,0.05676,0.05432,0.0286599999999999,2.9294117647058823e-08,1.2214285714285714e-06
2004-11-05 15:00:00,4.05,0.302,0.144,0.0469,0.0387,0.0364,0.0196,2.8941176470588243e-08,1.21e-06
2004-11-05 15:01:00,3.2666,0.399,0.2252,0.06552,0.04924,0.04576,0.0289199999999999,3.082352941176471e-08,1.2185714285714287e-06
2004-11-05 15:02:00,2.4832,0.496,0.3064,0.08414,0.05978,0.05512,0.0382399999999999,3.082352941176471e-08,1.212857142857143e-06
2004-11-05 15:03:00,1.6997999999999998,0.593,0.3876,0.10276,0.07032,0.06448,0.0475599999999999,3.082352941176471e-08,1.2157142857142858e-06
2004-11-05 15:04:00,0.9164,0.69,0.4688,0.12138,0.0808599999999999,0.0738399999999999,0.0568799999999999,3.082352941176471e-08,1.2042857142857145e-06
2004-11-05 15:05:00,0.133,0.787,0.55,0.14,0.0914,0.0832,0.0662,2.9764705882352945e-08,1.1828571428571428e-06
2004-11-05 15:06:00,0.6104,0.6878,0.468,0.1322,0.08904,0.08132,0.06432,2.8588235294117652e-08,1.1528571428571429e-06
2004-11-05 15:07:00,1.0878,0.5886,0.386,0.1244,0.08668,0.07944,0.0624399999999999,2.7764705882352943e-08,1.1428571428571428e-06
2004-11-05 15:08:00,1.5652,0.4894,0.304,0.1166,0.08432,0.07756,0.06056,2.6352941176470588e-08,1.1214285714285715e-06
2004-11-05 15:09:00,2.0426,0.3902,0.222,0.1088,0.08196,0.07568,0.05868,2.4941176470588243e-08,1.0985714285714286e-06
2004-11-05 15:10:00,2.52,0.291,0.14,0.101,0.0796,0.0738,0.0568,2.411764705882353e-08,1.0814285714285717e-06
2004-11-05 15:11:00,2.0426,0.3382,0.186,0.09904,0.07268,0.06638,0.04936,2.411764705882353e-08,1.0642857142857144e-06
2004-11-05 15:12:00,1.5652,0.3853999999999999,0.232,0.09708,0.06576,0.05896,0.04192,2.411764705882353e-08,1.0571428571428571e-06
2004-11-05 15:13:00,1.0878,0.4326,0.278,0.09512,0.05884,0.05154,0.03448,2.411764705882353e-08,1.0657142857142858e-06
2004-11-05 15:14:00,0.6104,0.4798,0.324,0.09316,0.05192,0.04412,0.02704,2.411764705882353e-08,1.0657142857142858e-06
2004-11-05 15:15:00,0.133,0.527,0.37,0.0912,0.045,0.0367,0.0196,2.4235294117647066e-08,1.0642857142857144e-06
2004-11-05 15:16:00,2.0764,0.446,0.31318,0.08234,0.04374,0.03664,0.0196,2.411764705882353e-08,1.0642857142857144e-06
2004-11-05 15:17:00,4.0198,0.365,0.25636,0.07348,0.04248,0.03658,0.0196,2.411764705882353e-08,1.0571428571428571e-06
2004-11-05 15:18:00,5.9632,0.284,0.19954,0.06462,0.04122,0.03652,0.0196,2.5411764705882355e-08,1.0585714285714286e-06
2004-11-05 15:19:00,7.906599999999999,0.203,0.1427199999999999,0.05576,0.0399599999999999,0.03646,0.0196,2.8823529411764708e-08,1.0857142857142858e-06
2004-11-05 15:20:00,9.85,0.122,0.0859,0.0469,0.0387,0.0364,0.0196,3.2705882352941176e-08,1.1328571428571429e-06
2004-11-05 15:21:00,8.858,0.2006,0.0876,0.04874,0.04054,0.03824,0.0202,3.564705882352941e-08,1.1742857142857144e-06
2004-11-05 15:22:00,7.866,0.2792,0.0893,0.05058,0.04238,0.04008,0.0208,3.752941176470589e-08,1.2042857142857145e-06
2004-11-05 15:23:00,6.874,0.3578,0.091,0.0524199999999999,0.0442199999999999,0.04192,0.0214,3.776470588235296e-08,1.232857142857143e-06
2004-11-05 15:24:00,5.882,0.4364,0.0927,0.0542599999999999,0.04606,0.04376,0.022,4.011764705882353e-08,1.2671428571428572e-06
2004-11-05 15:25:00,4.89,0.515,0.0944,0.0561,0.0479,0.0456,0.0226,4.164705882352941e-08,1.2942857142857145e-06
2004-11-05 15:26:00,3.9386,0.5482,0.14732,0.06202,0.04732,0.04382,0.022,3.9529411764705896e-08,1.272857142857143e-06
2004-11-05 15:27:00,2.9872,0.5814,0.20024,0.06794,0.04674,0.04204,0.0214,3.752941176470589e-08,1.2414285714285714e-06
2004-11-05 15:28:00,2.0358,0.6146,0.25316,0.07386,0.04616,0.04026,0.0208,3.5294117647058824e-08,1.21e-06
2004-11-05 15:29:00,1.0844,0.6478,0.30608,0.0797799999999999,0.0455799999999999,0.03848,0.0202,3.352941176470588e-08,1.1828571428571428e-06
2004-11-05 15:30:00,0.133,0.681,0.359,0.0857,0.045,0.0367,0.0196,3.2705882352941176e-08,1.1614285714285716e-06
2004-11-05 15:31:00,0.4044,0.6352,0.3364,0.1095599999999999,0.0612,0.04926,0.02358,3.082352941176471e-08,1.1371428571428572e-06
2004-11-05 15:32:00,0.6758,0.5894,0.3137999999999999,0.1334199999999999,0.0774,0.06182,0.02756,3.023529411764706e-08,1.1214285714285715e-06
2004-11-05 15:33:00,0.9472,0.5436000000000001,0.2912,0.15728,0.0935999999999999,0.07438,0.03154,2.8705882352941177e-08,1.1085714285714283e-06
2004-11-05 15:34:00,1.2186,0.4978,0.2686,0.18114,0.1098,0.0869399999999999,0.0355199999999999,2.8588235294117652e-08,1.0957142857142855e-06
2004-11-05 15:35:00,1.49,0.452,0.246,0.205,0.126,0.0995,0.0395,2.8705882352941177e-08,1.0957142857142855e-06
2004-11-05 15:36:00,2.96,0.383,0.21352,0.1733799999999999,0.10854,0.08688,0.03552,2.8588235294117652e-08,1.0914285714285716e-06
2004-11-05 15:37:00,4.43,0.314,0.18104,0.14176,0.09108,0.07426,0.03154,2.8588235294117652e-08,1.0857142857142858e-06
2004-11-05 15:38:00,5.9,0.245,0.14856,0.11014,0.07362,0.06164,0.02756,2.8705882352941177e-08,1.0842857142857144e-06
2004-11-05 15:39:00,7.37,0.176,0.11608,0.07852,0.05616,0.04902,0.02358,3.0941176470588234e-08,1.0857142857142858e-06
2004-11-05 15:40:00,8.84,0.107,0.0836,0.0469,0.0387,0.0364,0.0196,3.341176470588235e-08,1.1085714285714283e-06
2004-11-05 15:41:00,7.402,0.1348,0.09508,0.05752,0.04306,0.0396,0.02272,3.5294117647058824e-08,1.1300000000000002e-06
2004-11-05 15:42:00,5.964,0.1626,0.1065599999999999,0.06814,0.04742,0.0428,0.02584,3.729411764705882e-08,1.1671428571428571e-06
2004-11-05 15:43:00,4.526,0.1904,0.1180399999999999,0.07876,0.05178,0.046,0.02896,3.976470588235295e-08,1.1985714285714287e-06
2004-11-05 15:44:00,3.088,0.2182,0.12952,0.08938,0.0561399999999999,0.0492,0.03208,4.188235294117648e-08,1.2271428571428572e-06
2004-11-05 15:45:00,1.65,0.246,0.141,0.1,0.0605,0.0524,0.0352,4.63529411764706e-08,1.2842857142857144e-06
2004-11-05 15:46:00,1.5052,0.268,0.1389999999999999,0.0985,0.06526,0.05832,0.0412,4.9647058823529424e-08,1.33e-06
2004-11-05 15:47:00,1.3603999999999998,0.29,0.1369999999999999,0.097,0.07002,0.06424,0.0472,5.447058823529413e-08,1.382857142857143e-06
2004-11-05 15:48:00,1.2156,0.312,0.135,0.0955,0.07478,0.07016,0.0532,5.7647058823529416e-08,1.4185714285714287e-06
2004-11-05 15:49:00,1.0708,0.3339999999999999,0.133,0.094,0.07954,0.07608,0.0591999999999999,5.776470588235296e-08,1.4285714285714286e-06
2004-11-05 15:50:00,0.926,0.356,0.131,0.0925,0.0843,0.082,0.0652,5.776470588235296e-08,1.4285714285714286e-06
2004-11-05 15:51:00,0.8642000000000001,0.3618,0.1464,0.09302,0.08366,0.08106,0.06422,5.776470588235296e-08,1.442857142857143e-06
2004-11-05 15:52:00,0.8024,0.3676,0.1618,0.09354,0.08302,0.08012,0.0632399999999999,5.8705882352941184e-08,1.442857142857143e-06
2004-11-05 15:53:00,0.7406,0.3734,0.1772,0.09406,0.08238,0.07918,0.0622599999999999,5.988235294117649e-08,1.4714285714285716e-06
2004-11-05 15:54:00,0.6788000000000001,0.3792,0.1926,0.09458,0.08174,0.0782399999999999,0.06128,6.03529411764706e-08,1.4857142857142858e-06
2004-11-05 15:55:00,0.617,0.385,0.208,0.0951,0.0811,0.0773,0.0603,6.141176470588237e-08,1.5e-06
2004-11-05 15:56:00,1.7896,0.3498,0.194,0.09416,0.07388,0.0691799999999999,0.05216,6.141176470588237e-08,1.5285714285714283e-06
2004-11-05 15:57:00,2.9622,0.3146,0.18,0.09322,0.06666,0.0610599999999999,0.04402,6.070588235294118e-08,1.542857142857143e-06
2004-11-05 15:58:00,4.1348,0.2794,0.166,0.09228,0.05944,0.05294,0.03588,6.247058823529412e-08,1.5714285714285717e-06
2004-11-05 15:59:00,5.3074,0.2442,0.152,0.0913399999999999,0.05222,0.04482,0.02774,6.270588235294117e-08,1.5714285714285717e-06
2004-11-05 16:00:00,6.48,0.209,0.138,0.0904,0.045,0.0367,0.0196,6.364705882352941e-08,1.5714285714285717e-06
2004-11-05 16:01:00,5.848000000000001,0.2203999999999999,0.1568,0.08846,0.04766,0.0398,0.02258,6.529411764705882e-08,1.6e-06
2004-11-05 16:02:00,5.216,0.2318,0.1756,0.08652,0.05032,0.0429,0.02556,6.894117647058825e-08,1.6428571428571429e-06
2004-11-05 16:03:00,4.584,0.2432,0.1944,0.0845799999999999,0.05298,0.046,0.02854,7.411764705882353e-08,1.7000000000000002e-06
2004-11-05 16:04:00,3.952,0.2546,0.2132,0.0826399999999999,0.0556399999999999,0.0491,0.03152,7.95294117647059e-08,1.742857142857143e-06
2004-11-05 16:05:00,3.32,0.266,0.232,0.0807,0.0583,0.0522,0.0345,8.505882352941179e-08,1.8e-06
2004-11-05 16:06:00,2.6826,0.292,0.2516,0.1209599999999999,0.08024,0.06796,0.0375,9.235294117647058e-08,1.8714285714285715e-06
2004-11-05 16:07:00,2.0452,0.318,0.2712,0.1612199999999999,0.10218,0.08372,0.0405,9.764705882352941e-08,1.9285714285714285e-06
2004-11-05 16:08:00,1.4078,0.344,0.2908,0.20148,0.12412,0.09948,0.0435,1.0658823529411765e-07,2.028571428571429e-06
2004-11-05 16:09:00,0.7704,0.37,0.3104,0.2417399999999999,0.14606,0.11524,0.0465,1.2941176470588238e-07,2.2714285714285715e-06
2004-11-05 16:10:00,0.133,0.396,0.33,0.282,0.168,0.131,0.0495,1.5058823529411766e-07,2.5142857142857147e-06
2004-11-05 16:11:00,0.7644,0.4038,0.2874,0.2411199999999999,0.14352,0.11214,0.04352,1.5647058823529417e-07,2.642857142857143e-06
2004-11-05 16:12:00,1.3958,0.4116,0.2448,0.2002399999999999,0.11904,0.09328,0.03754,1.5764705882352948e-07,2.7571428571428574e-06
2004-11-05 16:13:00,2.0272,0.4194,0.2022,0.15936,0.09456,0.07442,0.03156,1.4823529411764706e-07,2.771428571428572e-06
2004-11-05 16:14:00,2.6586,0.4272,0.1596,0.11848,0.07008,0.05556,0.02558,1.435294117647059e-07,2.7142857142857144e-06
2004-11-05 16:15:00,3.29,0.435,0.117,0.0776,0.0456,0.0367,0.0196,1.423529411764706e-07,2.7571428571428574e-06
2004-11-05 16:16:00,3.114,0.3888,0.11324,0.07378,0.04474,0.03666,0.0196,1.411764705882353e-07,2.742857142857143e-06
2004-11-05 16:17:00,2.938,0.3426,0.10948,0.06996,0.04388,0.03662,0.0196,1.388235294117647e-07,2.685714285714286e-06
2004-11-05 16:18:00,2.762,0.2964,0.10572,0.06614,0.04302,0.03658,0.0196,1.3411764705882353e-07,2.671428571428572e-06
2004-11-05 16:19:00,2.5860000000000003,0.2502,0.10196,0.06232,0.04216,0.0365399999999999,0.0196,1.2705882352941176e-07,2.657142857142857e-06
2004-11-05 16:20:00,2.41,0.204,0.0982,0.0585,0.0413,0.0365,0.0196,1.2000000000000004e-07,2.571428571428572e-06
2004-11-05 16:21:00,2.384,0.246,0.12356,0.0838,0.06364,0.0577999999999999,0.02996,1.1282352941176473e-07,2.571428571428572e-06
2004-11-05 16:22:00,2.358,0.288,0.14892,0.1091,0.08598,0.0790999999999999,0.04032,1.223529411764706e-07,2.657142857142857e-06
2004-11-05 16:23:00,2.332,0.3299999999999999,0.17428,0.1344,0.10832,0.1003999999999999,0.05068,1.2000000000000004e-07,2.671428571428572e-06
2004-11-05 16:24:00,2.306,0.372,0.19964,0.1597,0.13066,0.1216999999999999,0.06104,1.1152941176470589e-07,2.571428571428572e-06
2004-11-05 16:25:00,2.28,0.414,0.225,0.185,0.153,0.143,0.0714,1.0929411764705884e-07,2.571428571428572e-06
2004-11-05 16:26:00,3.73,0.3842,0.1984,0.15856,0.1304,0.1216999999999999,0.06104,1.0270588235294117e-07,2.5e-06
2004-11-05 16:27:00,5.18,0.3544,0.1718,0.13212,0.1078,0.1003999999999999,0.05068,9.411764705882357e-08,2.4142857142857143e-06
2004-11-05 16:28:00,6.629999999999999,0.3246,0.1452,0.10568,0.0852,0.0791,0.04032,9.788235294117649e-08,2.4000000000000003e-06
2004-11-05 16:29:00,8.08,0.2948,0.1186,0.07924,0.0626,0.0578,0.02996,1.282352941176471e-07,2.657142857142857e-06
2004-11-05 16:30:00,9.53,0.265,0.092,0.0528,0.04,0.0365,0.0196,1.3411764705882353e-07,2.785714285714286e-06
2004-11-05 16:31:00,7.7942,0.3118,0.1134,0.06224,0.04518,0.0404799999999999,0.02352,1.4823529411764706e-07,2.8571428571428573e-06
2004-11-05 16:32:00,6.0584,0.3586,0.1348,0.07168,0.05036,0.04446,0.02744,7.670588235294117e-07,5.271428571428571e-06
2004-11-05 16:33:00,4.3226,0.4054,0.1562,0.08112,0.05554,0.04844,0.03136,1.6117647058823529e-06,9.542857142857143e-06
2004-11-05 16:34:00,2.5868,0.4522,0.1776,0.09056,0.0607199999999999,0.0524199999999999,0.03528,1.411764705882353e-06,1.0257142857142858e-05
2004-11-05 16:35:00,0.851,0.499,0.199,0.1,0.0659,0.0564,0.0392,8.741176470588236e-07,8.842857142857143e-06
2004-11-05 16:36:00,1.1128,0.435,0.1852,0.09766,0.06872,0.06064,0.03532,5.141176470588235e-07,7e-06
2004-11-05 16:37:00,1.3746,0.371,0.1714,0.09532,0.07154,0.06488,0.03144,3.047058823529412e-07,5.500000000000001e-06
2004-11-05 16:38:00,1.6364,0.307,0.1576,0.09298,0.07436,0.06912,0.02756,2.035294117647059e-07,4.371428571428571e-06
2004-11-05 16:39:00,1.8982,0.243,0.1438,0.09064,0.07718,0.07336,0.02368,1.4470588235294118e-07,3.5857142857142862e-06
2004-11-05 16:40:00,2.16,0.179,0.13,0.0883,0.08,0.0776,0.0198,1.1282352941176473e-07,3.057142857142857e-06
2004-11-05 16:41:00,2.1100000000000003,0.2938,0.1578,0.08002,0.07174,0.06936,0.01976,9.87058823529412e-08,2.7571428571428574e-06
2004-11-05 16:42:00,2.06,0.4086,0.1856,0.07174,0.06348,0.06112,0.01972,8.458823529411765e-08,2.5285714285714287e-06
2004-11-05 16:43:00,2.01,0.5234000000000001,0.2134,0.06346,0.05522,0.0528799999999999,0.01968,7.411764705882353e-08,2.342857142857143e-06
2004-11-05 16:44:00,1.96,0.6382000000000001,0.2412,0.05518,0.04696,0.04464,0.01964,7.094117647058824e-08,2.2e-06
2004-11-05 16:45:00,1.91,0.753,0.269,0.0469,0.0387,0.0364,0.0196,6.294117647058825e-08,2.071428571428572e-06
2004-11-05 16:46:00,1.5546,0.637,0.2452,0.06012,0.05196,0.04972,0.02386,5.51764705882353e-08,1.9571428571428574e-06
2004-11-05 16:47:00,1.1991999999999998,0.5209999999999999,0.2214,0.07334,0.06522,0.06304,0.02812,4.8e-08,1.8428571428571428e-06
2004-11-05 16:48:00,0.8437999999999999,0.4049999999999999,0.1976,0.08656,0.07848,0.07636,0.03238,4.3058823529411773e-08,1.7142857142857145e-06
2004-11-05 16:49:00,0.4883999999999999,0.2889999999999999,0.1738,0.09978,0.0917399999999999,0.08968,0.03664,4.0705882352941175e-08,1.6285714285714288e-06
2004-11-05 16:50:00,0.133,0.173,0.15,0.113,0.105,0.103,0.0409,3.8235294117647065e-08,1.5571428571428572e-06
