time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-04 02:53:00,165.6,0.1442,0.09254,0.07244,0.06466,0.06246,0.03488,1.729411764705882e-08,1.342857142857143e-06
2002-10-04 02:54:00,162.8,0.1536,0.08972,0.06942,0.06168,0.05948,0.03684,1.729411764705882e-08,1.3328571428571429e-06
2002-10-04 02:55:00,160.0,0.163,0.0869,0.0664,0.0587,0.0565,0.0388,1.729411764705882e-08,1.3242857142857144e-06
2002-10-04 02:56:00,164.2,0.1772,0.0893,0.06882,0.05984,0.05728,0.04084,1.729411764705882e-08,1.3142857142857145e-06
2002-10-04 02:57:00,168.4,0.1914,0.0917,0.07124,0.06098,0.05806,0.04288,1.729411764705882e-08,1.3085714285714287e-06
2002-10-04 02:58:00,172.6,0.2056,0.0941,0.07366,0.06212,0.05884,0.04492,1.729411764705882e-08,1.3e-06
2002-10-04 02:59:00,176.8,0.2198,0.0965,0.07608,0.06326,0.05962,0.04696,1.729411764705882e-08,1.302857142857143e-06
2002-10-04 03:00:00,181.0,0.234,0.0989,0.0785,0.0644,0.0604,0.049,1.7411764705882353e-08,1.3085714285714287e-06
2002-10-04 03:01:00,186.4,0.20384,0.09054,0.06988,0.05706,0.05344,0.04204,1.8941176470588242e-08,1.3271428571428573e-06
2002-10-04 03:02:00,191.8,0.17368,0.08218,0.06126,0.04972,0.04648,0.03508,1.9529411764705882e-08,1.3242857142857144e-06
2002-10-04 03:03:00,197.2,0.14352,0.07382,0.05264,0.04238,0.03952,0.02812,1.9647058823529413e-08,1.33e-06
2002-10-04 03:04:00,202.6,0.11336,0.0654599999999999,0.04402,0.03504,0.03256,0.02116,1.8823529411764708e-08,1.3242857142857144e-06
2002-10-04 03:05:00,208.0,0.0832,0.0571,0.0354,0.0277,0.0256,0.0142,1.941176470588235e-08,1.335714285714286e-06
2002-10-04 03:06:00,219.0,0.1047599999999999,0.0591999999999999,0.0378,0.0301,0.02798,0.0166,1.9529411764705882e-08,1.3542857142857143e-06
2002-10-04 03:07:00,230.0,0.12632,0.0612999999999999,0.0402,0.0325,0.0303599999999999,0.019,2e-08,1.3742857142857146e-06
2002-10-04 03:08:00,241.0,0.14788,0.0634,0.0426,0.0349,0.03274,0.0214,2.1411764705882355e-08,1.3871428571428574e-06
2002-10-04 03:09:00,252.0,0.16944,0.0654999999999999,0.045,0.0373,0.03512,0.0238,2.1764705882352946e-08,1.392857142857143e-06
2002-10-04 03:10:00,263.0,0.191,0.0676,0.0474,0.0397,0.0375,0.0262,2.1764705882352946e-08,1.392857142857143e-06
2002-10-04 03:11:00,260.2,0.212,0.08388,0.04942,0.04128,0.03896,0.02504,2.1764705882352946e-08,1.3900000000000002e-06
2002-10-04 03:12:00,257.4,0.2329999999999999,0.10016,0.05144,0.04286,0.04042,0.02388,2.1764705882352946e-08,1.3900000000000002e-06
2002-10-04 03:13:00,254.6,0.254,0.1164399999999999,0.05346,0.04444,0.04188,0.02272,2.1764705882352946e-08,1.392857142857143e-06
2002-10-04 03:14:00,251.8,0.275,0.13272,0.05548,0.04602,0.04334,0.02156,2.164705882352941e-08,1.3900000000000002e-06
2002-10-04 03:15:00,249.0,0.296,0.149,0.0575,0.0476,0.0448,0.0204,1.9764705882352945e-08,1.38e-06
2002-10-04 03:16:00,244.2,0.264,0.13036,0.05308,0.04362,0.0409599999999999,0.01916,1.9647058823529413e-08,1.3771428571428572e-06
2002-10-04 03:17:00,239.4,0.2319999999999999,0.11172,0.04866,0.03964,0.03712,0.01792,1.9882352941176472e-08,1.3771428571428572e-06
2002-10-04 03:18:00,234.6,0.2,0.09308,0.04424,0.03566,0.03328,0.01668,2.1176470588235293e-08,1.3771428571428572e-06
2002-10-04 03:19:00,229.8,0.168,0.07444,0.03982,0.03168,0.02944,0.01544,2.1529411764705883e-08,1.3900000000000002e-06
2002-10-04 03:20:00,225.0,0.136,0.0558,0.0354,0.0277,0.0256,0.0142,2.1764705882352946e-08,1.405714285714286e-06
2002-10-04 03:21:00,219.0,0.1314,0.06428,0.04392,0.03344,0.03056,0.01438,2.1764705882352946e-08,1.4185714285714287e-06
2002-10-04 03:22:00,213.0,0.1268,0.0727599999999999,0.05244,0.03918,0.03552,0.01456,2.1764705882352946e-08,1.412857142857143e-06
2002-10-04 03:23:00,207.0,0.1222,0.0812399999999999,0.06096,0.04492,0.04048,0.01474,2.164705882352941e-08,1.405714285714286e-06
2002-10-04 03:24:00,201.0,0.1176,0.08972,0.06948,0.05066,0.04544,0.01492,2.1529411764705883e-08,1.405714285714286e-06
2002-10-04 03:25:00,195.0,0.113,0.0982,0.078,0.0564,0.0504,0.0151,2.1294117647058824e-08,1.405714285714286e-06
2002-10-04 03:26:00,195.2,0.1444,0.12936,0.0826,0.05652,0.04936,0.01616,2.1764705882352946e-08,1.405714285714286e-06
2002-10-04 03:27:00,195.4,0.1758,0.16052,0.0872,0.05664,0.04832,0.01722,2.2823529411764704e-08,1.4257142857142855e-06
2002-10-04 03:28:00,195.6,0.2072,0.19168,0.0918,0.05676,0.0472799999999999,0.01828,2.5529411764705883e-08,1.4571428571428571e-06
2002-10-04 03:29:00,195.8,0.2386,0.2228399999999999,0.0964,0.05688,0.0462399999999999,0.01934,2.5764705882352945e-08,1.4714285714285716e-06
2002-10-04 03:30:00,196.0,0.27,0.254,0.101,0.057,0.0452,0.0204,2.6235294117647064e-08,1.4857142857142858e-06
2002-10-04 03:31:00,210.2,0.2476,0.2318,0.1052,0.0629,0.05148,0.02646,2.611764705882353e-08,1.4857142857142858e-06
2002-10-04 03:32:00,224.4,0.2252,0.2096,0.1094,0.0688,0.05776,0.03252,2.6235294117647064e-08,1.4857142857142858e-06
2002-10-04 03:33:00,238.6,0.2028,0.1873999999999999,0.1136,0.0746999999999999,0.06404,0.03858,2.7764705882352943e-08,1.5142857142857145e-06
2002-10-04 03:34:00,252.8,0.1804,0.1651999999999999,0.1178,0.0805999999999999,0.07032,0.04464,2.6235294117647064e-08,1.5142857142857145e-06
2002-10-04 03:35:00,267.0,0.158,0.143,0.122,0.0865,0.0766,0.0507,2.6235294117647064e-08,1.5e-06
2002-10-04 03:36:00,273.0,0.158,0.143,0.122,0.08786,0.07834,0.05016,2.6235294117647064e-08,1.5e-06
2002-10-04 03:37:00,279.0,0.158,0.143,0.122,0.08922,0.08008,0.04962,2.5176470588235296e-08,1.5e-06
2002-10-04 03:38:00,285.0,0.158,0.143,0.122,0.09058,0.08182,0.04908,2.4e-08,1.4857142857142858e-06
2002-10-04 03:39:00,291.0,0.158,0.143,0.122,0.09194,0.08356,0.04854,2.317647058823529e-08,1.4714285714285716e-06
2002-10-04 03:40:00,297.0,0.158,0.143,0.122,0.0933,0.0853,0.048,2.223529411764706e-08,1.4714285714285716e-06
2002-10-04 03:41:00,291.0,0.2252,0.1546,0.1079,0.08338,0.07656,0.04446,2.1764705882352946e-08,1.4714285714285716e-06
2002-10-04 03:42:00,285.0,0.2924,0.1662,0.0938,0.07346,0.0678199999999999,0.04092,2.1764705882352946e-08,1.4571428571428571e-06
2002-10-04 03:43:00,279.0,0.3596,0.1778,0.0797,0.06354,0.0590799999999999,0.03738,2.1764705882352946e-08,1.4571428571428571e-06
2002-10-04 03:44:00,273.0,0.4267999999999999,0.1894,0.0655999999999999,0.05362,0.0503399999999999,0.03384,2.3058823529411773e-08,1.4714285714285716e-06
2002-10-04 03:45:00,267.0,0.494,0.201,0.0515,0.0437,0.0416,0.0303,2.5529411764705883e-08,1.5285714285714283e-06
2002-10-04 03:46:00,249.2,0.4822,0.1892,0.0521,0.0443,0.0421799999999999,0.03088,2.8941176470588243e-08,1.5857142857142857e-06
2002-10-04 03:47:00,231.4,0.4704,0.1774,0.0527,0.0449,0.04276,0.03146,2.8117647058823534e-08,1.6142857142857144e-06
2002-10-04 03:48:00,213.6,0.4586,0.1656,0.0533,0.0455,0.04334,0.03204,2.9647058823529414e-08,1.6428571428571429e-06
2002-10-04 03:49:00,195.8,0.4468,0.1538,0.0538999999999999,0.0461,0.04392,0.03262,2.8117647058823534e-08,1.6142857142857144e-06
2002-10-04 03:50:00,178.0,0.435,0.142,0.0545,0.0467,0.0445,0.0332,2.6588235294117647e-08,1.5571428571428572e-06
2002-10-04 03:51:00,167.6,0.3686,0.1292599999999999,0.05498,0.0472,0.04502,0.0337,2.6235294117647064e-08,1.5285714285714283e-06
2002-10-04 03:52:00,157.2,0.3022,0.1165199999999999,0.05546,0.0477,0.04554,0.0342,2.4352941176470597e-08,1.5142857142857145e-06
2002-10-04 03:53:00,146.8,0.2358,0.10378,0.05594,0.0482,0.04606,0.0347,2.3882352941176472e-08,1.5e-06
2002-10-04 03:54:00,136.4,0.1694,0.09104,0.05642,0.0487,0.04658,0.0352,2.188235294117648e-08,1.4714285714285716e-06
2002-10-04 03:55:00,126.0,0.103,0.0783,0.0569,0.0492,0.0471,0.0357,2.1764705882352946e-08,1.442857142857143e-06
2002-10-04 03:56:00,120.04,0.2622,0.16024,0.06298,0.0499,0.04712,0.0357,2.0588235294117653e-08,1.4257142857142855e-06
2002-10-04 03:57:00,114.08,0.4214,0.24218,0.06906,0.0506,0.04714,0.0357,1.9529411764705882e-08,1.405714285714286e-06
2002-10-04 03:58:00,108.12,0.5806,0.3241199999999999,0.07514,0.0513,0.04716,0.0357,1.917647058823529e-08,1.392857142857143e-06
2002-10-04 03:59:00,102.16,0.7398,0.40606,0.08122,0.052,0.04718,0.0357,1.847058823529412e-08,1.38e-06
2002-10-04 04:00:00,96.2,0.899,0.488,0.0873,0.0527,0.0472,0.0357,1.9529411764705882e-08,1.3871428571428574e-06
2002-10-04 04:01:00,92.02,0.753,0.4091,0.0845,0.05526,0.0504,0.0375,1.9647058823529413e-08,1.3985714285714287e-06
2002-10-04 04:02:00,87.84,0.607,0.3302,0.0817,0.0578199999999999,0.0536,0.0393,2.376470588235294e-08,1.4571428571428571e-06
2002-10-04 04:03:00,83.66,0.4610000000000001,0.2512999999999999,0.0789,0.06038,0.0568,0.0411,3.294117647058823e-08,1.5857142857142857e-06
2002-10-04 04:04:00,79.47999999999999,0.315,0.1724,0.0761,0.06294,0.06,0.0429,2.8117647058823534e-08,1.5571428571428572e-06
2002-10-04 04:05:00,75.3,0.169,0.0935,0.0733,0.0655,0.0632,0.0447,2.376470588235294e-08,1.5e-06
2002-10-04 04:06:00,71.89999999999999,0.1646,0.101,0.08064,0.06854,0.0656,0.0485199999999999,2.1764705882352946e-08,1.4571428571428571e-06
2002-10-04 04:07:00,68.5,0.1602,0.1085,0.08798,0.07158,0.068,0.05234,2.2705882352941186e-08,1.4714285714285716e-06
2002-10-04 04:08:00,65.1,0.1558,0.116,0.09532,0.0746199999999999,0.0704,0.0561599999999999,2.6e-08,1.5e-06
2002-10-04 04:09:00,61.7,0.1514,0.1235,0.10266,0.0776599999999999,0.0728,0.0599799999999999,3.1058823529411765e-08,1.5571428571428572e-06
2002-10-04 04:10:00,58.3,0.147,0.131,0.11,0.0807,0.0752,0.0638,3.294117647058823e-08,1.5857142857142857e-06
2002-10-04 04:11:00,52.64,0.1514,0.12046,0.0994599999999999,0.0710799999999999,0.06532,0.05388,3.3058823529411763e-08,1.5714285714285717e-06
2002-10-04 04:12:00,46.98,0.1558,0.10992,0.08892,0.0614599999999999,0.05544,0.04396,3.670588235294119e-08,1.6e-06
2002-10-04 04:13:00,41.32,0.1602,0.09938,0.07838,0.05184,0.04556,0.03404,4.03529411764706e-08,1.6285714285714288e-06
2002-10-04 04:14:00,35.66,0.1646,0.08884,0.06784,0.0422199999999999,0.03568,0.02412,4.8e-08,1.7285714285714287e-06
2002-10-04 04:15:00,30.0,0.169,0.0783,0.0573,0.0326,0.0258,0.0142,6.188235294117648e-08,1.9571428571428574e-06
2002-10-04 04:16:00,27.14,0.181,0.0874399999999999,0.06644,0.03948,0.03206,0.01438,5.8117647058823534e-08,1.942857142857143e-06
2002-10-04 04:17:00,24.28,0.193,0.09658,0.07558,0.04636,0.03832,0.01456,6.235294117647059e-08,1.9714285714285714e-06
2002-10-04 04:18:00,21.42,0.205,0.10572,0.0847199999999999,0.05324,0.0445799999999999,0.01474,8.15294117647059e-08,2.171428571428572e-06
2002-10-04 04:19:00,18.56,0.217,0.1148599999999999,0.09386,0.06012,0.0508399999999999,0.01492,1.0976470588235294e-07,2.471428571428572e-06
2002-10-04 04:20:00,15.7,0.229,0.124,0.103,0.067,0.0571,0.0151,1.5411764705882352e-07,2.8e-06
2002-10-04 04:21:00,15.94,0.3142,0.184,0.09698,0.0598,0.0508,0.01492,2.082352941176471e-07,3.1571428571428573e-06
2002-10-04 04:22:00,16.18,0.3994,0.244,0.09096,0.0526,0.0445,0.01474,2.717647058823529e-07,3.6857142857142857e-06
2002-10-04 04:23:00,16.419999999999998,0.4846,0.304,0.08494,0.0454,0.0382,0.01456,3.2117647058823535e-07,4.2e-06
2002-10-04 04:24:00,16.66,0.5698000000000001,0.364,0.07892,0.0382,0.0319,0.01438,3.4705882352941174e-07,4.585714285714286e-06
2002-10-04 04:25:00,16.9,0.655,0.424,0.0729,0.031,0.0256,0.0142,3.71764705882353e-07,4.942857142857144e-06
2002-10-04 04:26:00,14.312,0.54018,0.35236,0.06752,0.03246,0.0277,0.01632,3.976470588235294e-07,5.314285714285715e-06
2002-10-04 04:27:00,11.724,0.42536,0.2807199999999999,0.06214,0.03392,0.0298,0.0184399999999999,4.094117647058824e-07,5.614285714285714e-06
2002-10-04 04:28:00,9.136,0.31054,0.20908,0.05676,0.03538,0.0319,0.02056,4.094117647058824e-07,5.8e-06
2002-10-04 04:29:00,6.548,0.19572,0.13744,0.05138,0.03684,0.034,0.02268,4e-07,5.900000000000001e-06
2002-10-04 04:30:00,3.96,0.0809,0.0658,0.046,0.0383,0.0361,0.0248,3.847058823529412e-07,5.900000000000001e-06
2002-10-04 04:31:00,3.1946,0.08532,0.07014,0.05036,0.04264,0.04046,0.02916,3.647058823529412e-07,5.900000000000001e-06
2002-10-04 04:32:00,2.4292,0.08974,0.0744799999999999,0.05472,0.04698,0.04482,0.03352,3.43529411764706e-07,5.842857142857143e-06
2002-10-04 04:33:00,1.6638000000000002,0.09416,0.07882,0.05908,0.05132,0.04918,0.03788,3.247058823529412e-07,5.785714285714286e-06
2002-10-04 04:34:00,0.8984000000000001,0.09858,0.08316,0.06344,0.05566,0.05354,0.04224,3.0823529411764704e-07,5.785714285714286e-06
2002-10-04 04:35:00,0.133,0.103,0.0875,0.0678,0.06,0.0579,0.0466,2.941176470588235e-07,5.685714285714287e-06
2002-10-04 04:36:00,0.6164,0.1115999999999999,0.0962,0.06894,0.06116,0.05906,0.04776,2.823529411764706e-07,5.6e-06
2002-10-04 04:37:00,1.0998,0.1202,0.1049,0.07008,0.06232,0.06022,0.04892,2.752941176470588e-07,5.571428571428572e-06
2002-10-04 04:38:00,1.5831999999999995,0.1288,0.1136,0.0712199999999999,0.06348,0.06138,0.05008,2.6705882352941177e-07,5.500000000000001e-06
2002-10-04 04:39:00,2.0666,0.1374,0.1223,0.07236,0.06464,0.06254,0.05124,2.6235294117647057e-07,5.457142857142857e-06
2002-10-04 04:40:00,2.55,0.146,0.131,0.0735,0.0658,0.0637,0.0524,2.552941176470588e-07,5.414285714285715e-06
2002-10-04 04:41:00,2.0666,0.1702,0.1268,0.07674,0.06904,0.06692,0.05334,2.3764705882352946e-07,5.3e-06
2002-10-04 04:42:00,1.5832,0.1944,0.1226,0.07998,0.07228,0.07014,0.05428,2.223529411764706e-07,5.157142857142858e-06
2002-10-04 04:43:00,1.0998,0.2186,0.1184,0.08322,0.07552,0.07336,0.05522,2.082352941176471e-07,5.014285714285714e-06
2002-10-04 04:44:00,0.6164000000000001,0.2428,0.1142,0.08646,0.07876,0.07658,0.05616,1.941176470588236e-07,4.871428571428572e-06
2002-10-04 04:45:00,0.133,0.267,0.11,0.0897,0.082,0.0798,0.0571,1.823529411764706e-07,4.714285714285715e-06
2002-10-04 04:46:00,0.133,0.2462,0.1176,0.09716,0.08384,0.08014,0.0521,1.7176470588235297e-07,4.585714285714286e-06
2002-10-04 04:47:00,0.133,0.2254,0.1252,0.10462,0.08568,0.08048,0.0470999999999999,1.6352941176470586e-07,4.485714285714286e-06
2002-10-04 04:48:00,0.133,0.2046,0.1328,0.11208,0.08752,0.08082,0.0421,1.552941176470588e-07,4.385714285714285e-06
2002-10-04 04:49:00,0.133,0.1838,0.1404,0.11954,0.08936,0.08116,0.0370999999999999,1.494117647058824e-07,4.328571428571428e-06
2002-10-04 04:50:00,0.133,0.163,0.148,0.127,0.0912,0.0815,0.0321,1.4470588235294118e-07,4.285714285714286e-06
2002-10-04 04:51:00,0.133,0.1798,0.1646,0.1436,0.09576,0.07774,0.0286999999999999,1.376470588235294e-07,4.171428571428572e-06
2002-10-04 04:52:00,0.133,0.1966,0.1812,0.1602,0.10032,0.07398,0.0253,1.3176470588235293e-07,4.1000000000000006e-06
2002-10-04 04:53:00,0.133,0.2134,0.1978,0.1767999999999999,0.10488,0.07022,0.0219,1.258823529411765e-07,4.014285714285715e-06
2002-10-04 04:54:00,0.133,0.2302,0.2144,0.1934,0.10944,0.06646,0.0185,1.1882352941176473e-07,3.928571428571429e-06
2002-10-04 04:55:00,0.133,0.247,0.231,0.21,0.114,0.0627,0.0151,1.1447058823529413e-07,3.842857142857143e-06
2002-10-04 04:56:00,0.133,0.2182,0.2023,0.18142,0.10028,0.05804,0.01766,1.0929411764705884e-07,3.771428571428572e-06
2002-10-04 04:57:00,0.133,0.1893999999999999,0.1736,0.15284,0.08656,0.05338,0.02022,1.0529411764705885e-07,3.742857142857143e-06
2002-10-04 04:58:00,0.133,0.1606,0.1449,0.12426,0.07284,0.04872,0.02278,1.1388235294117648e-07,3.785714285714286e-06
2002-10-04 04:59:00,0.133,0.1317999999999999,0.1162,0.09568,0.05912,0.04406,0.02534,2.3647058823529415e-07,4.314285714285714e-06
2002-10-04 05:00:00,0.133,0.103,0.0875,0.0671,0.0454,0.0394,0.0279,8.764705882352941e-07,6.657142857142858e-06
2002-10-04 05:01:00,0.133,0.1162,0.08778,0.06702,0.04256,0.03666,0.02516,8.682352941176471e-07,7.685714285714286e-06
2002-10-04 05:02:00,0.133,0.1294,0.08806,0.06694,0.03972,0.03392,0.02242,4.988235294117647e-07,6.342857142857143e-06
2002-10-04 05:03:00,0.133,0.1426,0.08834,0.06686,0.0368799999999999,0.03118,0.01968,2.7294117647058825e-07,5.271428571428571e-06
2002-10-04 05:04:00,0.133,0.1558,0.08862,0.0667799999999999,0.03404,0.02844,0.01694,2.023529411764706e-07,4.728571428571429e-06
2002-10-04 05:05:00,0.133,0.169,0.0889,0.0667,0.0312,0.0257,0.0142,1.882352941176471e-07,4.6e-06
2002-10-04 05:06:00,0.133,0.2308,0.16352,0.0881599999999999,0.04358,0.03502,0.01716,1.8705882352941177e-07,4.685714285714286e-06
2002-10-04 05:07:00,0.133,0.2925999999999999,0.23814,0.10962,0.0559599999999999,0.04434,0.02012,1.941176470588236e-07,4.814285714285715e-06
2002-10-04 05:08:00,0.133,0.3543999999999999,0.31276,0.1310799999999999,0.06834,0.05366,0.02308,1.9294117647058825e-07,4.814285714285715e-06
2002-10-04 05:09:00,0.133,0.4161999999999999,0.3873799999999999,0.15254,0.08072,0.06298,0.02604,1.9176470588235294e-07,4.885714285714286e-06
2002-10-04 05:10:00,0.133,0.478,0.462,0.174,0.0931,0.0723,0.029,1.835294117647059e-07,4.857142857142858e-06
2002-10-04 05:11:00,0.1866,0.4132,0.3974,0.1528199999999999,0.08654,0.06948,0.02814,1.6823529411764708e-07,4.685714285714286e-06
2002-10-04 05:12:00,0.2402,0.3484,0.3328,0.1316399999999999,0.07998,0.06666,0.02728,1.552941176470588e-07,4.571428571428571e-06
2002-10-04 05:13:00,0.2938,0.2835999999999999,0.2682,0.11046,0.07342,0.06384,0.02642,1.458823529411765e-07,4.5e-06
2002-10-04 05:14:00,0.3474,0.2188,0.2036,0.08928,0.06686,0.06102,0.02556,1.423529411764706e-07,4.428571428571429e-06
2002-10-04 05:15:00,0.401,0.154,0.139,0.0681,0.0603,0.0582,0.0247,1.411764705882353e-07,4.385714285714285e-06
2002-10-04 05:16:00,0.3474,0.14234,0.12728,0.0664,0.0545,0.0517,0.0226,1.3999999999999998e-07,4.385714285714285e-06
2002-10-04 05:17:00,0.2938,0.13068,0.11556,0.0647,0.0487,0.0452,0.0205,1.3058823529411764e-07,4.357142857142857e-06
2002-10-04 05:18:00,0.2402,0.11902,0.10384,0.063,0.0429,0.0387,0.0184,1.211764705882353e-07,4.271428571428572e-06
2002-10-04 05:19:00,0.1866,0.10736,0.09212,0.0613,0.0371,0.0322,0.0163,1.211764705882353e-07,4.285714285714286e-06
2002-10-04 05:20:00,0.133,0.0957,0.0804,0.0596,0.0313,0.0257,0.0142,1.282352941176471e-07,4.285714285714286e-06
2002-10-04 05:21:00,0.7104,0.0906599999999999,0.07536,0.05476,0.03058,0.02568,0.0142,1.5764705882352948e-07,4.485714285714286e-06
2002-10-04 05:22:00,1.2878,0.0856199999999999,0.07032,0.04992,0.02986,0.02566,0.0142,1.6588235294117649e-07,4.6e-06
2002-10-04 05:23:00,1.8652,0.0805799999999999,0.06528,0.04508,0.02914,0.02564,0.0142,1.5647058823529417e-07,4.6e-06
2002-10-04 05:24:00,2.4426,0.07554,0.06024,0.04024,0.02842,0.02562,0.0142,1.51764705882353e-07,4.542857142857143e-06
2002-10-04 05:25:00,3.02,0.0705,0.0552,0.0354,0.0277,0.0256,0.0142,1.435294117647059e-07,4.442857142857143e-06
2002-10-04 05:26:00,2.4426,0.0802,0.06274,0.0354,0.0277,0.0256,0.0142,1.3294117647058824e-07,4.314285714285714e-06
2002-10-04 05:27:00,1.8652,0.0899,0.07028,0.0354,0.0277,0.0256,0.0142,1.282352941176471e-07,4.285714285714286e-06
2002-10-04 05:28:00,1.2877999999999998,0.0996,0.07782,0.0354,0.0277,0.0256,0.0142,1.235294117647059e-07,4.2e-06
2002-10-04 05:29:00,0.7103999999999999,0.1093,0.0853599999999999,0.0354,0.0277,0.0256,0.0142,1.1447058823529413e-07,4.071428571428572e-06
2002-10-04 05:30:00,0.133,0.119,0.0929,0.0354,0.0277,0.0256,0.0142,1.0929411764705884e-07,3.957142857142858e-06
2002-10-04 05:31:00,0.133,0.1298,0.10572,0.04458,0.03686,0.03476,0.02044,1.0611764705882353e-07,3.957142857142858e-06
2002-10-04 05:32:00,0.133,0.1406,0.11854,0.05376,0.0460199999999999,0.04392,0.02668,1.0247058823529413e-07,3.857142857142857e-06
2002-10-04 05:33:00,0.133,0.1513999999999999,0.13136,0.06294,0.0551799999999999,0.05308,0.03292,1.0011764705882353e-07,3.842857142857143e-06
2002-10-04 05:34:00,0.133,0.1621999999999999,0.14418,0.0721199999999999,0.06434,0.06224,0.03916,9.988235294117649e-08,3.842857142857143e-06
2002-10-04 05:35:00,0.133,0.173,0.157,0.0813,0.0735,0.0714,0.0454,8.576470588235295e-07,7.2571428571428575e-06
2002-10-04 05:36:00,0.133,0.1569799999999999,0.14112,0.0765,0.0653199999999999,0.06228,0.03916,7.858823529411765e-06,3.742857142857143e-05
2002-10-04 05:37:00,0.133,0.1409599999999999,0.12524,0.0717,0.0571399999999999,0.05316,0.03292,1.2705882352941176e-05,6.185714285714286e-05
2002-10-04 05:38:00,0.133,0.12494,0.10936,0.0669,0.04896,0.04404,0.02668,1.151764705882353e-05,6.2e-05
2002-10-04 05:39:00,0.133,0.1089199999999999,0.09348,0.0620999999999999,0.04078,0.03492,0.02044,8.105882352941177e-06,4.957142857142858e-05
2002-10-04 05:40:00,0.133,0.0929,0.0776,0.0573,0.0326,0.0258,0.0142,5.658823529411765e-06,3.857142857142857e-05
2002-10-04 05:41:00,0.5884,0.10392,0.07712,0.05676,0.03546,0.0296,0.01544,4.2e-06,3.157142857142857e-05
2002-10-04 05:42:00,1.0438,0.1149399999999999,0.07664,0.05622,0.03832,0.0334,0.01668,3.047058823529412e-06,2.7285714285714286e-05
2002-10-04 05:43:00,1.4992,0.12596,0.07616,0.05568,0.0411799999999999,0.0372,0.01792,2.4117647058823526e-06,2.4285714285714288e-05
2002-10-04 05:44:00,1.9546,0.13698,0.07568,0.05514,0.0440399999999999,0.041,0.01916,1.9294117647058825e-06,2.1857142857142857e-05
2002-10-04 05:45:00,2.41,0.148,0.0752,0.0546,0.0469,0.0448,0.0204,1.5529411764705885e-06,1.971428571428572e-05
2002-10-04 05:46:00,1.9546,0.1394,0.07814,0.0577,0.0500199999999999,0.04792,0.02612,1.2352941176470588e-06,1.8e-05
2002-10-04 05:47:00,1.4992,0.1308,0.08108,0.0608,0.05314,0.05104,0.03184,9.988235294117647e-07,1.6285714285714287e-05
2002-10-04 05:48:00,1.0438,0.1221999999999999,0.08402,0.0639,0.05626,0.05416,0.03756,8.247058823529412e-07,1.5e-05
2002-10-04 05:49:00,0.5884,0.1135999999999999,0.08696,0.067,0.05938,0.05728,0.04328,6.905882352941176e-07,1.3800000000000002e-05
2002-10-04 05:50:00,0.133,0.105,0.0899,0.0701,0.0625,0.0604,0.049,5.705882352941177e-07,1.2614285714285716e-05
2002-10-04 05:51:00,0.133,0.1174,0.08738,0.0674599999999999,0.05984,0.05774,0.04634,4.682352941176471e-07,1.15e-05
2002-10-04 05:52:00,0.133,0.1298,0.0848599999999999,0.06482,0.05718,0.05508,0.04368,3.764705882352942e-07,1.0442857142857143e-05
2002-10-04 05:53:00,0.133,0.1422,0.08234,0.06218,0.05452,0.05242,0.04102,3.035294117647059e-07,9.5e-06
2002-10-04 05:54:00,0.133,0.1546,0.0798199999999999,0.0595399999999999,0.05186,0.04976,0.03836,2.552941176470588e-07,8.685714285714287e-06
2002-10-04 05:55:00,0.133,0.167,0.0773,0.0569,0.0492,0.0471,0.0357,2.1647058823529413e-07,7.942857142857144e-06
2002-10-04 05:56:00,0.133,0.1624,0.07464,0.05418,0.04526,0.0428,0.0314,1.8470588235294122e-07,7.2571428571428575e-06
2002-10-04 05:57:00,0.133,0.1578,0.07198,0.05146,0.0413199999999999,0.0385,0.0271,1.6352941176470586e-07,6.728571428571429e-06
2002-10-04 05:58:00,0.133,0.1532,0.0693199999999999,0.04874,0.03738,0.0342,0.0228,1.5764705882352948e-07,6.328571428571429e-06
2002-10-04 05:59:00,0.133,0.1485999999999999,0.06666,0.04602,0.03344,0.0299,0.0185,1.282352941176471e-07,5.771428571428572e-06
2002-10-04 06:00:00,0.133,0.144,0.064,0.0433,0.0295,0.0256,0.0142,1.103529411764706e-07,5.3e-06
2002-10-04 06:01:00,0.9084,0.1293,0.06224,0.04172,0.02914,0.0256,0.0142,9.894117647058825e-08,4.9142857142857145e-06
2002-10-04 06:02:00,1.6838,0.1146,0.06048,0.04014,0.02878,0.0256,0.0142,9.211764705882352e-08,4.642857142857143e-06
2002-10-04 06:03:00,2.4592,0.0998999999999999,0.05872,0.03856,0.0284199999999999,0.0256,0.0142,8.682352941176472e-08,4.385714285714285e-06
2002-10-04 06:04:00,3.2346,0.0852,0.05696,0.03698,0.0280599999999999,0.0256,0.0142,8.047058823529415e-08,4.142857142857144e-06
2002-10-04 06:05:00,4.01,0.0705,0.0552,0.0354,0.0277,0.0256,0.0142,7.494117647058825e-08,3.900000000000001e-06
2002-10-04 06:06:00,3.51,0.07304,0.05558,0.0354,0.0277,0.0256,0.0142,8.776470588235294e-08,3.942857142857143e-06
2002-10-04 06:07:00,3.01,0.07558,0.0559599999999999,0.0354,0.0277,0.0256,0.0142,9.470588235294118e-08,3.828571428571429e-06
