time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-01 23:26:00,0.1189504,0.0670624,0.0302124,1.3401176470588235e-09,6.005285714285715e-07
2011-08-01 23:27:00,0.1469628,0.0890068,0.0367168,1.249764705882353e-09,6.054428571428572e-07
2011-08-01 23:28:00,0.1749752,0.1109512,0.0432212,1.5201176470588235e-09,6.509571428571429e-07
2011-08-01 23:29:00,0.2029876,0.1328956,0.0497256,1.7652941176470587e-09,6.637142857142858e-07
2011-08-01 23:30:00,0.231,0.15484,0.05623,1.3682352941176471e-09,6.659142857142858e-07
2011-08-01 23:31:00,0.213452,0.1351822,0.0497256,1.2001176470588235e-09,6.520857142857143e-07
2011-08-01 23:32:00,0.195904,0.1155244,0.0432212,1.176470588235294e-09,6.396857142857143e-07
2011-08-01 23:33:00,0.178356,0.0958666,0.0367168,6.5378823529411764e-09,7.094571428571428e-07
2011-08-01 23:34:00,0.160808,0.0762088,0.0302124,4.959176470588235e-09,6.842714285714286e-07
2011-08-01 23:35:00,0.14326,0.056551,0.023708,4.3050588235294115e-09,6.926714285714286e-07
2011-08-01 23:36:00,0.13843,0.0598996,0.0293432,3.727529411764706e-09,7.552142857142858e-07
2011-08-01 23:37:00,0.1336,0.0632482,0.0349784,2.043764705882353e-09,7.181285714285715e-07
2011-08-01 23:38:00,0.12877,0.0665968,0.0406136,1.8330588235294117e-09,6.938e-07
2011-08-01 23:39:00,0.12394,0.0699453999999999,0.0462488,1.3925882352941172e-09,6.796142857142857e-07
2011-08-01 23:40:00,0.11911,0.073294,0.051884,2.3494117647058827e-09,6.881428571428571e-07
2011-08-01 23:41:00,0.119558,0.0676587999999999,0.0462488,3.1361176470588235e-09,6.820714285714286e-07
2011-08-01 23:42:00,0.120006,0.0620236,0.0406136,1.3854117647058823e-09,6.755571428571429e-07
2011-08-01 23:43:00,0.1204539999999999,0.0563884,0.0349784,1.249764705882353e-09,6.784571428571429e-07
2011-08-01 23:44:00,0.120902,0.0507532,0.0293432,1.671176470588235e-09,6.709571428571429e-07
2011-08-01 23:45:00,0.12135,0.045118,0.023708,3.571647058823529e-09,6.764428571428572e-07
2011-08-01 23:46:00,0.119292,0.0491414,0.0277314,4.507058823529411e-09,6.772857142857143e-07
2011-08-01 23:47:00,0.117234,0.0531648,0.0317548,3.4978823529411766e-09,6.884e-07
2011-08-01 23:48:00,0.115176,0.0571882,0.0357782,3.2561176470588235e-09,6.810571428571429e-07
2011-08-01 23:49:00,0.113118,0.0612116,0.0398016,5.682470588235294e-09,6.960285714285714e-07
2011-08-01 23:50:00,0.11106,0.065235,0.043825,5.8181176470588235e-09,6.969285714285715e-07
2011-08-01 23:51:00,0.12146,0.0614326,0.0398016,8.395176470588235e-09,7.295000000000001e-07
2011-08-01 23:52:00,0.13186,0.0576302,0.0357782,1.0450823529411764e-08,7.409e-07
2011-08-01 23:53:00,0.14226,0.0538278,0.0317548,7.897882352941177e-09,7.311714285714286e-07
2011-08-01 23:54:00,0.15266,0.0500254,0.0277314,5.14e-09,7.22e-07
2011-08-01 23:55:00,0.16306,0.046223,0.023708,3.807764705882353e-09,7.043000000000001e-07
2011-08-01 23:56:00,0.151464,0.0474432,0.0241708,2.691294117647058e-09,6.912428571428572e-07
2011-08-01 23:57:00,0.139868,0.0486634,0.0246336,1.176470588235294e-09,6.779285714285716e-07
2011-08-01 23:58:00,0.128272,0.0498836,0.0250964,1.2236470588235295e-09,6.692e-07
2011-08-01 23:59:00,0.116676,0.0511038,0.0255592,1.176470588235294e-09,6.500142857142858e-07
2011-08-02 00:00:00,0.10508,0.052324,0.026022,1.176470588235294e-09,6.456285714285715e-07
2011-08-02 00:01:00,0.136396,0.0528742,0.0255592,1.176470588235294e-09,6.367142857142858e-07
2011-08-02 00:02:00,0.167712,0.0534244,0.0250964,1.176470588235294e-09,6.499571428571429e-07
2011-08-02 00:03:00,0.1990279999999999,0.0539746,0.0246336,1.176470588235294e-09,6.434285714285715e-07
2011-08-02 00:04:00,0.230344,0.0545248,0.0241708,1.176470588235294e-09,6.417428571428572e-07
2011-08-02 00:05:00,0.26166,0.055075,0.023708,1.3145882352941175e-09,6.593285714285714e-07
2011-08-02 00:06:00,0.239324,0.05777,0.0245736,1.8384705882352942e-09,6.722428571428572e-07
2011-08-02 00:07:00,0.216988,0.060465,0.0254392,5.546823529411765e-09,7.041714285714286e-07
2011-08-02 00:08:00,0.194652,0.06316,0.0263048,6.541529411764707e-09,7.247142857142858e-07
2011-08-02 00:09:00,0.172316,0.065855,0.0271703999999999,7.828588235294117e-09,7.660000000000002e-07
2011-08-02 00:10:00,0.14998,0.06855,0.028036,8.756941176470589e-09,7.985e-07
2011-08-02 00:11:00,0.154836,0.066294,0.0292124,7.536235294117648e-09,7.845428571428573e-07
2011-08-02 00:12:00,0.159692,0.064038,0.0303887999999999,5.162588235294118e-09,7.808714285714287e-07
2011-08-02 00:13:00,0.164548,0.061782,0.0315651999999999,6.903176470588236e-09,7.636142857142858e-07
2011-08-02 00:14:00,0.169404,0.059526,0.0327415999999999,3.6931764705882355e-09,7.362142857142857e-07
2011-08-02 00:15:00,0.17426,0.05727,0.033918,2.1931764705882353e-09,7.029142857142856e-07
2011-08-02 00:16:00,0.1575956,0.0548396,0.0318759999999999,1.750705882352941e-09,6.796142857142857e-07
2011-08-02 00:17:00,0.1409312,0.0524092,0.029834,7.038823529411764e-09,6.660428571428572e-07
2011-08-02 00:18:00,0.1242668,0.0499788,0.0277919999999999,1.1017411764705885e-08,6.922714285714287e-07
2011-08-02 00:19:00,0.1076024,0.0475484,0.02575,9.401882352941176e-09,6.930571428571429e-07
2011-08-02 00:20:00,0.090938,0.045118,0.023708,7.762235294117648e-09,7.115285714285714e-07
2011-08-02 00:21:00,0.1150224,0.0550856,0.0336756,3.894823529411765e-09,6.873714285714286e-07
2011-08-02 00:22:00,0.1391068,0.0650532,0.0436432,1.7456470588235291e-09,6.569571428571429e-07
2011-08-02 00:23:00,0.1631911999999999,0.0750208,0.0536108,1.3682352941176471e-09,6.498857142857143e-07
2011-08-02 00:24:00,0.1872756,0.0849883999999999,0.0635784,2.6461176470588237e-09,6.498857142857143e-07
2011-08-02 00:25:00,0.21136,0.094956,0.073546,4.396e-09,6.604428571428572e-07
2011-08-02 00:26:00,0.1872756,0.0849883999999999,0.0635784,4.371411764705882e-09,6.51957142857143e-07
2011-08-02 00:27:00,0.1631911999999999,0.0750208,0.0536108,2.669411764705882e-09,6.328285714285714e-07
2011-08-02 00:28:00,0.1391068,0.0650532,0.0436432,2.48235294117647e-09,6.283142857142858e-07
2011-08-02 00:29:00,0.1150224,0.0550856,0.0336756,3.780588235294118e-09,6.216e-07
2011-08-02 00:30:00,0.090938,0.045118,0.023708,2.9101176470588232e-09,6.376142857142857e-07
2011-08-02 00:31:00,0.0946504,0.0459291999999999,0.023708,4.096470588235294e-09,6.506714285714286e-07
2011-08-02 00:32:00,0.0983628,0.0467404,0.023708,2.613647058823528e-09,6.547000000000001e-07
2011-08-02 00:33:00,0.1020752,0.0475516,0.023708,1.987647058823529e-09,6.577714285714286e-07
2011-08-02 00:34:00,0.1057876,0.0483628,0.023708,1.3890588235294114e-09,6.420142857142857e-07
2011-08-02 00:35:00,0.1095,0.049174,0.023708,1.2001176470588235e-09,6.344714285714286e-07
2011-08-02 00:36:00,0.1057876,0.0483628,0.023708,1.176470588235294e-09,6.323142857142857e-07
2011-08-02 00:37:00,0.1020752,0.0475516,0.023708,1.176470588235294e-09,6.390428571428573e-07
2011-08-02 00:38:00,0.0983628,0.0467404,0.023708,1.2009411764705883e-09,6.153857142857143e-07
2011-08-02 00:39:00,0.0946504,0.0459291999999999,0.023708,1.176470588235294e-09,6.276e-07
2011-08-02 00:40:00,0.090938,0.045118,0.023708,1.3645882352941178e-09,6.712142857142857e-07
2011-08-02 00:41:00,0.0984464,0.051835,0.0240256,1.772470588235294e-09,6.819428571428572e-07
2011-08-02 00:42:00,0.1059548,0.0585519999999999,0.0243432,2.788470588235294e-09,6.619428571428572e-07
2011-08-02 00:43:00,0.1134632,0.065269,0.0246608,1.6150588235294119e-09,6.421428571428572e-07
2011-08-02 00:44:00,0.1209716,0.071986,0.0249783999999999,1.176470588235294e-09,6.316714285714286e-07
2011-08-02 00:45:00,0.12848,0.078703,0.025296,1.176470588235294e-09,6.268857142857143e-07
2011-08-02 00:46:00,0.127846,0.0754707999999999,0.0275156,1.2001176470588235e-09,6.247285714285715e-07
2011-08-02 00:47:00,0.127212,0.0722386,0.0297352,1.176470588235294e-09,6.237857142857143e-07
2011-08-02 00:48:00,0.126578,0.0690064,0.0319548,1.176470588235294e-09,6.337428571428572e-07
2011-08-02 00:49:00,0.125944,0.0657742,0.0341744,1.2236470588235295e-09,6.550714285714286e-07
2011-08-02 00:50:00,0.12531,0.062542,0.036394,1.176470588235294e-09,6.738e-07
2011-08-02 00:51:00,0.124518,0.0590572,0.0338568,1.2009411764705883e-09,7.232857142857144e-07
2011-08-02 00:52:00,0.123726,0.0555724,0.0313196,1.2767058823529412e-08,8.759285714285715e-07
2011-08-02 00:53:00,0.122934,0.0520876,0.0287824,1.6442352941176473e-08,9.87557142857143e-07
2011-08-02 00:54:00,0.122142,0.0486028,0.0262452,1.2102352941176472e-08,9.648142857142858e-07
2011-08-02 00:55:00,0.12135,0.045118,0.023708,6.8128235294117644e-09,9.126000000000002e-07
2011-08-02 00:56:00,0.121724,0.0515746,0.025782,8.09070588235294e-09,8.814285714285715e-07
2011-08-02 00:57:00,0.122098,0.0580312,0.027856,9.570705882352941e-09,8.761571428571429e-07
2011-08-02 00:58:00,0.122472,0.0644878,0.02993,1.5222352941176472e-08,9.285e-07
2011-08-02 00:59:00,0.122846,0.0709443999999999,0.032004,2.3736470588235297e-08,1.0494428571428572e-06
2011-08-02 01:00:00,0.12322,0.077401,0.034078,3.3623529411764715e-08,1.1563142857142856e-06
2011-08-02 01:01:00,0.155804,0.0841867999999999,0.0360918,5.916705882352941e-08,1.393057142857143e-06
2011-08-02 01:02:00,0.188388,0.0909726,0.0381055999999999,5.035294117647059e-08,1.4159428571428574e-06
2011-08-02 01:03:00,0.220972,0.0977584,0.0401194,3.3894117647058825e-08,1.3049285714285715e-06
2011-08-02 01:04:00,0.253556,0.1045442,0.0421331999999999,2.2998823529411765e-08,1.1813857142857145e-06
2011-08-02 01:05:00,0.28614,0.11133,0.044147,1.5492941176470592e-08,1.0999714285714287e-06
2011-08-02 01:06:00,0.2470996,0.0980876,0.0400591999999999,1.5914117647058822e-08,1.074914285714286e-06
2011-08-02 01:07:00,0.2080592,0.0848452,0.0359714,1.748235294117647e-08,1.0698714285714286e-06
2011-08-02 01:08:00,0.1690188,0.0716028,0.0318836,1.9110588235294122e-08,1.0672857142857144e-06
2011-08-02 01:09:00,0.1299784,0.0583604,0.0277958,2.3562352941176476e-08,1.0659285714285716e-06
2011-08-02 01:10:00,0.090938,0.045118,0.023708,1.9923529411764704e-08,1.0591428571428573e-06
2011-08-02 01:11:00,0.0955224,0.0465592,0.0241708,1.7572941176470592e-08,1.0366571428571428e-06
2011-08-02 01:12:00,0.1001068,0.0480004,0.0246336,1.8404705882352944e-08,1.029457142857143e-06
2011-08-02 01:13:00,0.1046912,0.0494416,0.0250964,1.540235294117647e-08,1.024514285714286e-06
2011-08-02 01:14:00,0.1092756,0.0508828,0.0255592,1.273529411764706e-08,1.013657142857143e-06
2011-08-02 01:15:00,0.11386,0.052324,0.026022,1.26e-08,1.017657142857143e-06
2011-08-02 01:16:00,0.122272,0.0609318,0.0347838,1.2810588235294118e-08,1.0102142857142856e-06
2011-08-02 01:17:00,0.130684,0.0695396,0.0435456,7.355294117647059e-09,9.827714285714286e-07
2011-08-02 01:18:00,0.139096,0.0781474,0.0523074,6.677176470588235e-09,9.562857142857145e-07
2011-08-02 01:19:00,0.147508,0.0867552,0.0610692,5.5996470588235295e-09,9.236428571428572e-07
2011-08-02 01:20:00,0.15592,0.095363,0.069831,5.863294117647059e-09,9.154428571428572e-07
2011-08-02 01:21:00,0.16494,0.0997364,0.0646942,6.089411764705883e-09,9.288857142857142e-07
2011-08-02 01:22:00,0.17396,0.1041098,0.0595574,6.270235294117647e-09,9.295285714285716e-07
2011-08-02 01:23:00,0.18298,0.1084832,0.0544206,4.133764705882353e-09,9.149e-07
2011-08-02 01:24:00,0.192,0.1128566,0.0492838,4.885882352941177e-09,9.219142857142858e-07
2011-08-02 01:25:00,0.20102,0.11723,0.044147,8.304705882352942e-09,9.285e-07
2011-08-02 01:26:00,0.200516,0.1041012,0.0401194,9.751529411764706e-09,9.552571428571429e-07
2011-08-02 01:27:00,0.200012,0.0909724,0.0360918,8.576e-09,9.746285714285715e-07
2011-08-02 01:28:00,0.199508,0.0778436,0.0320642,1.2781176470588236e-08,1.0103e-06
2011-08-02 01:29:00,0.199004,0.0647147999999999,0.0280366,1.3772941176470588e-08,1.0208285714285714e-06
2011-08-02 01:30:00,0.1985,0.051586,0.024009,2.042117647058824e-08,1.0971285714285716e-06
2011-08-02 01:31:00,0.180738,0.0523204,0.0248228,3.1995294117647064e-08,1.188757142857143e-06
2011-08-02 01:32:00,0.162976,0.0530548,0.0256366,3.669764705882353e-08,1.2547857142857145e-06
2011-08-02 01:33:00,0.145214,0.0537892,0.0264504,3.0510588235294115e-08,1.2222e-06
2011-08-02 01:34:00,0.127452,0.0545236,0.0272642,2.3631764705882355e-08,1.1640714285714289e-06
2011-08-02 01:35:00,0.10969,0.055258,0.028078,1.8205882352941185e-08,1.1127714285714286e-06
2011-08-02 01:36:00,0.1069512,0.053451,0.027204,2.0328235294117653e-08,1.1046571428571429e-06
2011-08-02 01:37:00,0.1042124,0.051644,0.02633,2.883058823529412e-08,1.1435285714285717e-06
2011-08-02 01:38:00,0.1014736,0.049837,0.025456,3.1227058823529415e-08,1.146757142857143e-06
2011-08-02 01:39:00,0.0987348,0.04803,0.024582,3.1778823529411774e-08,1.1578714285714286e-06
2011-08-02 01:40:00,0.095996,0.046223,0.023708,2.6841176470588244e-08,1.138357142857143e-06
2011-08-02 01:41:00,0.1434288,0.0488822,0.0252546,2.0150588235294123e-08,1.0807285714285716e-06
2011-08-02 01:42:00,0.1908616,0.0515414,0.0268011999999999,1.5583529411764707e-08,1.0300714285714283e-06
2011-08-02 01:43:00,0.2382944,0.0542006,0.0283478,1.4602352941176473e-08,1.0168285714285715e-06
2011-08-02 01:44:00,0.2857272,0.0568598,0.0298943999999999,1.5448235294117648e-08,9.935e-07
2011-08-02 01:45:00,0.33316,0.059519,0.031441,1.6442352941176473e-08,9.750142857142858e-07
2011-08-02 01:46:00,0.2847156,0.0566388,0.0298943999999999,1.6438823529411764e-08,9.618714285714287e-07
2011-08-02 01:47:00,0.2362712,0.0537586,0.0283478,1.1243529411764709e-08,9.502142857142858e-07
2011-08-02 01:48:00,0.1878268,0.0508784,0.0268011999999999,1.2102352941176472e-08,9.381857142857144e-07
2011-08-02 01:49:00,0.1393824,0.0479982,0.0252546,9.314470588235294e-09,9.221428571428571e-07
2011-08-02 01:50:00,0.090938,0.045118,0.023708,8.666470588235294e-09,8.977428571428572e-07
2011-08-02 01:51:00,0.1077964,0.0451786,0.0237684,1.0746235294117649e-08,8.806857142857144e-07
2011-08-02 01:52:00,0.1246548,0.0452392,0.0238288,1.4996470588235293e-08,9.027857142857144e-07
2011-08-02 01:53:00,0.1415132,0.0452998,0.0238892,2.8369411764705884e-08,9.95857142857143e-07
2011-08-02 01:54:00,0.1583716,0.0453604,0.0239496,3.8098823529411774e-08,1.0860285714285714e-06
2011-08-02 01:55:00,0.17523,0.045421,0.02401,3.8098823529411774e-08,1.1114857142857143e-06
2011-08-02 01:56:00,0.175002,0.0453604,0.0239496,2.968117647058824e-08,1.1065285714285717e-06
2011-08-02 01:57:00,0.1747739999999999,0.0452998,0.0238892,2.476117647058824e-08,1.094814285714286e-06
2011-08-02 01:58:00,0.174546,0.0452392,0.0238288,2.263647058823529e-08,1.0714142857142858e-06
2011-08-02 01:59:00,0.174318,0.0451786,0.0237684,1.9923529411764704e-08,1.0327857142857143e-06
2011-08-02 02:00:00,0.17409,0.045118,0.023708,2.0634117647058824e-08,1.0384428571428572e-06
2011-08-02 02:01:00,0.1577878,0.045118,0.023708,2.0647058823529416e-08,1.032e-06
2011-08-02 02:02:00,0.1414856,0.045118,0.023708,2.019529411764706e-08,1.0313571428571429e-06
2011-08-02 02:03:00,0.1251834,0.045118,0.023708,1.6569411764705884e-08,9.989714285714283e-07
2011-08-02 02:04:00,0.1088812,0.045118,0.023708,1.689529411764706e-08,9.717857142857144e-07
2011-08-02 02:05:00,0.092579,0.045118,0.023708,1.1921176470588236e-08,9.486571428571428e-07
2011-08-02 02:06:00,0.0984592,0.0498548,0.0284448,9.096e-09,9.521285714285716e-07
2011-08-02 02:07:00,0.1043394,0.0545916,0.0331816,9.480235294117646e-09,9.507285714285716e-07
2011-08-02 02:08:00,0.1102196,0.0593284,0.0379184,9.435058823529413e-09,9.350857142857144e-07
2011-08-02 02:09:00,0.1160998,0.0640652,0.0426552,6.4058823529411765e-09,9.219142857142858e-07
2011-08-02 02:10:00,0.12198,0.068802,0.047392,7.304117647058822e-09,9.085285714285716e-07
2011-08-02 02:11:00,0.123536,0.0657616,0.0426552,7.264941176470588e-09,8.973571428571429e-07
2011-08-02 02:12:00,0.125092,0.0627212,0.0379184,3.411058823529412e-09,8.845571428571429e-07
2011-08-02 02:13:00,0.1266479999999999,0.0596808,0.0331816,1.8671764705882354e-09,8.864285714285715e-07
2011-08-02 02:14:00,0.1282039999999999,0.0566404,0.0284448,2.252705882352941e-09,8.810714285714286e-07
2011-08-02 02:15:00,0.12976,0.0536,0.023708,3.2618823529411766e-09,8.730571428571429e-07
2011-08-02 02:16:00,0.165518,0.0550412,0.0241708,6.124117647058824e-09,9.035428571428572e-07
2011-08-02 02:17:00,0.2012759999999999,0.0564824,0.0246336,1.0384470588235291e-08,9.425857142857144e-07
2011-08-02 02:18:00,0.2370339999999999,0.0579236,0.0250964,9.480235294117646e-09,9.428428571428572e-07
2011-08-02 02:19:00,0.272792,0.0593648,0.0255592,1.3277647058823533e-08,9.747571428571429e-07
2011-08-02 02:20:00,0.30855,0.060806,0.026022,1.696235294117647e-08,9.979714285714289e-07
2011-08-02 02:21:00,0.2665742,0.059215,0.0271058,1.2328235294117648e-08,9.84071428571429e-07
2011-08-02 02:22:00,0.2245984,0.057624,0.0281896,8.666470588235294e-09,9.62357142857143e-07
2011-08-02 02:23:00,0.1826226,0.056033,0.0292733999999999,6.954470588235294e-09,9.347714285714286e-07
2011-08-02 02:24:00,0.1406468,0.054442,0.0303571999999999,8.259529411764707e-09,9.330285714285714e-07
2011-08-02 02:25:00,0.098671,0.052851,0.031441,1.1153058823529412e-08,9.378000000000002e-07
2011-08-02 02:26:00,0.1011488,0.0553278,0.0339178,1.2374117647058824e-08,9.487571428571428e-07
2011-08-02 02:27:00,0.1036266,0.0578046,0.0363946,1.2011764705882354e-08,9.610571428571429e-07
2011-08-02 02:28:00,0.1061044,0.0602814,0.0388714,1.3594117647058825e-08,1.0007285714285711e-06
2011-08-02 02:29:00,0.1085822,0.0627582,0.0413482,1.6442352941176473e-08,1.012757142857143e-06
2011-08-02 02:30:00,0.11106,0.065235,0.043825,1.4996470588235293e-08,1.024957142857143e-06
2011-08-02 02:31:00,0.119086,0.0685372,0.0458064,1.3458823529411765e-08,1.0229571428571429e-06
2011-08-02 02:32:00,0.127112,0.0718394,0.0477878,1.5085882352941178e-08,1.0258e-06
2011-08-02 02:33:00,0.1351379999999999,0.0751416,0.0497692,1.4734117647058824e-08,1.0604285714285714e-06
2011-08-02 02:34:00,0.1431639999999999,0.0784438,0.0517506,1.2916470588235295e-08,1.0698714285714286e-06
2011-08-02 02:35:00,0.15119,0.081746,0.053732,9.389882352941178e-09,1.0402714285714289e-06
2011-08-02 02:36:00,0.167148,0.084054,0.0532166,8.847294117647059e-09,1.0042285714285716e-06
2011-08-02 02:37:00,0.183106,0.086362,0.0527012,5.118823529411765e-09,9.727428571428571e-07
2011-08-02 02:38:00,0.199064,0.08867,0.0521858,8.847294117647059e-09,9.61457142857143e-07
2011-08-02 02:39:00,0.215022,0.0909779999999999,0.0516704,1.1017411764705885e-08,9.799285714285717e-07
2011-08-02 02:40:00,0.23098,0.093286,0.051155,1.3903529411764707e-08,9.899714285714285e-07
2011-08-02 02:41:00,0.205666,0.0863473999999999,0.0465312,1.4634117647058824e-08,9.92457142857143e-07
2011-08-02 02:42:00,0.180352,0.0794088,0.0419074,1.1424352941176472e-08,9.726857142857142e-07
2011-08-02 02:43:00,0.155038,0.0724702,0.0372836,9.707882352941178e-09,9.724857142857144e-07
2011-08-02 02:44:00,0.129724,0.0655316,0.0326598,1.3910588235294118e-08,1.0047428571428572e-06
2011-08-02 02:45:00,0.10441,0.058593,0.028036,1.3865882352941178e-08,9.759285714285714e-07
2011-08-02 02:46:00,0.111934,0.066116,0.0304526,1.630705882352941e-08,9.597714285714286e-07
2011-08-02 02:47:00,0.119458,0.073639,0.0328692,1.062564705882353e-08,9.497571428571428e-07
2011-08-02 02:48:00,0.1269819999999999,0.081162,0.0352858,8.485647058823529e-09,9.381857142857144e-07
2011-08-02 02:49:00,0.134506,0.088685,0.0377024,7.536235294117648e-09,9.397428571428572e-07
2011-08-02 02:50:00,0.14203,0.096208,0.040119,8.265529411764705e-09,9.493857142857144e-07
2011-08-02 02:51:00,0.1358339999999999,0.0868012,0.0368368,1.1243529411764709e-08,9.557714285714289e-07
2011-08-02 02:52:00,0.129638,0.0773944,0.0335546,1.0791411764705883e-08,9.767e-07
2011-08-02 02:53:00,0.123442,0.0679876,0.0302724,1.849176470588236e-08,1.0295714285714287e-06
2011-08-02 02:54:00,0.1172459999999999,0.0585808,0.0269902,1.9245882352941177e-08,1.0485428571428571e-06
2011-08-02 02:55:00,0.11105,0.049174,0.023708,2.051176470588236e-08,1.060171428571429e-06
2011-08-02 02:56:00,0.109856,0.049804,0.0241708,1.9743529411764712e-08,1.069614285714286e-06
2011-08-02 02:57:00,0.108662,0.050434,0.0246336,1.5825882352941177e-08,1.066057142857143e-06
2011-08-02 02:58:00,0.107468,0.051064,0.0250964,1.5583529411764707e-08,1.0616e-06
2011-08-02 02:59:00,0.106274,0.051694,0.0255592,1.4001176470588236e-08,1.0498428571428572e-06
2011-08-02 03:00:00,0.10508,0.052324,0.026022,1.5170588235294118e-08,1.0374428571428571e-06
2011-08-02 03:01:00,0.116638,0.0549062,0.0295826,1.770823529411765e-08,1.0626285714285716e-06
2011-08-02 03:02:00,0.128196,0.0574884,0.0331432,1.9155294117647066e-08,1.0429857142857144e-06
2011-08-02 03:03:00,0.139754,0.0600706,0.0367038,1.434e-08,1.0253285714285715e-06
2011-08-02 03:04:00,0.151312,0.0626528,0.0402644,1.3007058823529411e-08,1.0209e-06
2011-08-02 03:05:00,0.16287,0.065235,0.043825,1.2781176470588236e-08,9.977571428571429e-07
2011-08-02 03:06:00,0.1591199999999999,0.0666796,0.043825,1.1017411764705885e-08,9.695857142857144e-07
2011-08-02 03:07:00,0.1553699999999999,0.0681242,0.043825,9.401882352941176e-09,9.585e-07
2011-08-02 03:08:00,0.15162,0.0695688,0.043825,1.1198352941176472e-08,9.517571428571428e-07
2011-08-02 03:09:00,0.14787,0.0710133999999999,0.043825,1.572e-08,9.62357142857143e-07
2011-08-02 03:10:00,0.14412,0.072458,0.043825,1.4428235294117646e-08,9.882285714285717e-07
2011-08-02 03:11:00,0.141636,0.0683223999999999,0.0398016,1.364e-08,1.0000857142857144e-06
2011-08-02 03:12:00,0.139152,0.0641868,0.0357782,2.3450588235294123e-08,1.1530857142857145e-06
2011-08-02 03:13:00,0.136668,0.0600512,0.0317548,6.423176470588235e-08,1.6462857142857142e-06
2011-08-02 03:14:00,0.134184,0.0559155999999999,0.0277314,6.674235294117647e-08,1.735e-06
2011-08-02 03:15:00,0.1317,0.05178,0.023708,3.525058823529412e-08,1.4094714285714289e-06
2011-08-02 03:16:00,0.140738,0.0538066,0.0267406,2.349529411764706e-08,1.2427714285714286e-06
2011-08-02 03:17:00,0.149776,0.0558332,0.0297732,4.152470588235294e-08,1.3853428571428572e-06
2011-08-02 03:18:00,0.158814,0.0578598,0.0328058,3.8957647058823534e-08,1.3658e-06
2011-08-02 03:19:00,0.167852,0.0598864,0.0358384,3.936470588235296e-08,1.344342857142857e-06
2011-08-02 03:20:00,0.17689,0.061913,0.038871,1.4122352941176473e-08,1.126757142857143e-06
2011-08-02 03:21:00,0.1632279999999999,0.062082,0.0393664,4.959176470588235e-09,9.61457142857143e-07
2011-08-02 03:22:00,0.149566,0.062251,0.0398618,4.054941176470589e-09,8.918e-07
2011-08-02 03:23:00,0.135904,0.0624199999999999,0.0403572,4.959176470588235e-09,8.542e-07
2011-08-02 03:24:00,0.1222419999999999,0.0625889999999999,0.0408526,1.618e-09,8.340857142857143e-07
2011-08-02 03:25:00,0.10858,0.062758,0.041348,1.343764705882353e-09,8.164571428571428e-07
2011-08-02 03:26:00,0.1261779999999999,0.0651702,0.0390884,1.249764705882353e-09,7.981142857142858e-07
2011-08-02 03:27:00,0.143776,0.0675824,0.0368288,2.1931764705882353e-09,7.957285714285714e-07
2011-08-02 03:28:00,0.161374,0.0699945999999999,0.0345692,2.5801176470588233e-09,7.957857142857144e-07
2011-08-02 03:29:00,0.178972,0.0724068,0.0323096,1.9534117647058824e-09,7.942285714285715e-07
2011-08-02 03:30:00,0.19657,0.074819,0.03005,3.084823529411764e-09,7.917285714285714e-07
2011-08-02 03:31:00,0.180458,0.073893,0.0337956,4.687882352941176e-09,8.218857142857144e-07
2011-08-02 03:32:00,0.164346,0.072967,0.0375412,6.270235294117647e-09,8.455428571428572e-07
2011-08-02 03:33:00,0.148234,0.072041,0.0412868,5.501647058823531e-09,8.477285714285714e-07
2011-08-02 03:34:00,0.132122,0.071115,0.0450324,5.468470588235294e-09,8.693142857142858e-07
2011-08-02 03:35:00,0.11601,0.070189,0.048778,7.807411764705883e-09,9.04457142857143e-07
2011-08-02 03:36:00,0.113532,0.0677122,0.0463012,1.1243529411764709e-08,9.487857142857144e-07
2011-08-02 03:37:00,0.111054,0.0652354,0.0438244,1.0931529411764707e-08,9.57257142857143e-07
2011-08-02 03:38:00,0.108576,0.0627586,0.0413476,1.3865882352941178e-08,9.544714285714286e-07
2011-08-02 03:39:00,0.106098,0.0602818,0.0388708,1.7618823529411765e-08,9.63257142857143e-07
2011-08-02 03:40:00,0.10362,0.057805,0.036394,1.7391764705882353e-08,9.785142857142858e-07
2011-08-02 03:41:00,0.118796,0.061889,0.0351252,1.74e-08,9.77357142857143e-07
2011-08-02 03:42:00,0.133972,0.065973,0.0338564,1.6488235294117646e-08,9.752714285714289e-07
2011-08-02 03:43:00,0.149148,0.070057,0.0325876,1.3865882352941178e-08,9.431e-07
2011-08-02 03:44:00,0.164324,0.074141,0.0313188,8.221882352941177e-09,9.317714285714288e-07
2011-08-02 03:45:00,0.1795,0.078225,0.03005,9.028117647058822e-09,9.290142857142858e-07
2011-08-02 03:46:00,0.16415,0.0721196,0.0287816,1.1876470588235294e-08,9.509857142857144e-07
2011-08-02 03:47:00,0.1488,0.0660142,0.0275132,1.1805882352941178e-08,9.5e-07
2011-08-02 03:48:00,0.13345,0.0599088,0.0262448,1.0429764705882354e-08,9.294000000000002e-07
2011-08-02 03:49:00,0.1181,0.0538034,0.0249764,5.477294117647059e-09,8.973571428571429e-07
2011-08-02 03:50:00,0.10275,0.047698,0.023708,4.865058823529412e-09,8.699571428571429e-07
2011-08-02 03:51:00,0.1052039999999999,0.049443,0.0252546,3.847882352941177e-09,8.734285714285714e-07
