time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-12-22 19:42:00,10.132,0.372,0.2806,0.2362,0.1942,0.1558,0.07114,5.235294117647059e-09,5.414285714285715e-07
1993-12-22 19:43:00,10.288,0.403,0.2814,0.2367999999999999,0.2077999999999999,0.1821999999999999,0.09276,7.035294117647059e-09,5.371428571428571e-07
1993-12-22 19:44:00,10.444,0.434,0.2822,0.2374,0.2213999999999999,0.2086,0.11438,5.4705882352941185e-09,5.285714285714286e-07
1993-12-22 19:45:00,10.6,0.465,0.283,0.238,0.235,0.235,0.136,6.164705882352941e-09,5.171428571428571e-07
1993-12-22 19:46:00,10.48,0.4022,0.2503999999999999,0.20572,0.20282,0.2027,0.11434,4.435294117647059e-09,5.1e-07
1993-12-22 19:47:00,10.36,0.3394,0.2178,0.1734399999999999,0.17064,0.1704,0.09268,4.4941176470588235e-09,5.057142857142858e-07
1993-12-22 19:48:00,10.24,0.2766,0.1851999999999999,0.14116,0.1384599999999999,0.1381,0.07102,4.4e-09,4.971428571428572e-07
1993-12-22 19:49:00,10.12,0.2138,0.1525999999999999,0.10888,0.1062799999999999,0.1058,0.04936,3.6705882352941164e-09,4.914285714285715e-07
1993-12-22 19:50:00,10.0,0.151,0.12,0.0766,0.0741,0.0735,0.0277,3e-09,4.828571428571428e-07
1993-12-22 19:51:00,9.766,0.1654,0.1344,0.09108,0.08868,0.088,0.0323,3.752941176470589e-09,4.7428571428571444e-07
1993-12-22 19:52:00,9.532,0.1798,0.1488,0.10556,0.1032599999999999,0.1025,0.0369,3.705882352941176e-09,4.728571428571429e-07
1993-12-22 19:53:00,9.298,0.1941999999999999,0.1632,0.12004,0.11784,0.1169999999999999,0.0415,3.776470588235294e-09,4.7e-07
1993-12-22 19:54:00,9.064,0.2086,0.1776,0.13452,0.1324199999999999,0.1315,0.0461,4e-09,4.571428571428572e-07
1993-12-22 19:55:00,8.83,0.223,0.192,0.149,0.147,0.146,0.0507,2.235294117647059e-09,4.5000000000000003e-07
1993-12-22 19:56:00,8.475999999999999,0.2404,0.1926,0.1492,0.1472,0.1462,0.04904,2.670588235294117e-09,4.442857142857144e-07
1993-12-22 19:57:00,8.122,0.2578,0.1932,0.1494,0.1474,0.1464,0.04738,2.2470588235294118e-09,4.414285714285714e-07
1993-12-22 19:58:00,7.768,0.2752,0.1938,0.1495999999999999,0.1475999999999999,0.1465999999999999,0.04572,2.211764705882353e-09,4.371428571428572e-07
1993-12-22 19:59:00,7.414,0.2925999999999999,0.1944,0.1498,0.1478,0.1467999999999999,0.04406,3.1882352941176472e-09,4.271428571428572e-07
1993-12-22 20:00:00,7.06,0.31,0.195,0.15,0.148,0.147,0.0424,1.3294117647058823e-09,4.2571428571428573e-07
1993-12-22 20:01:00,7.571999999999999,0.2804,0.1822,0.13758,0.1355,0.13458,0.03948,2.870588235294117e-09,4.228571428571429e-07
1993-12-22 20:02:00,8.084,0.2508,0.1694,0.12516,0.123,0.1221599999999999,0.03656,1.541176470588235e-09,4.171428571428572e-07
1993-12-22 20:03:00,8.596,0.2212,0.1566,0.11274,0.1105,0.10974,0.03364,1.7529411764705883e-09,4.071428571428572e-07
1993-12-22 20:04:00,9.108,0.1916,0.1438,0.10032,0.098,0.09732,0.0307199999999999,1.964705882352941e-09,4.042857142857144e-07
1993-12-22 20:05:00,9.62,0.162,0.131,0.0879,0.0855,0.0849,0.0278,2.2588235294117646e-09,4.071428571428572e-07
1993-12-22 20:06:00,9.62,0.159,0.128,0.08494,0.08252,0.08194,0.02778,1.163529411764706e-09,4.0000000000000003e-07
1993-12-22 20:07:00,9.62,0.156,0.125,0.08198,0.07954,0.07898,0.02776,2.211764705882353e-09,3.9714285714285714e-07
1993-12-22 20:08:00,9.62,0.153,0.122,0.07902,0.07656,0.07602,0.0277399999999999,1.988235294117647e-09,3.957142857142858e-07
1993-12-22 20:09:00,9.62,0.15,0.119,0.07606,0.0735799999999999,0.07306,0.0277199999999999,1.4352941176470588e-09,3.928571428571429e-07
1993-12-22 20:10:00,9.62,0.147,0.116,0.0731,0.0706,0.0701,0.0277,1.741176470588235e-09,3.8714285714285713e-07
1993-12-22 20:11:00,10.396,0.1708,0.1398,0.09688,0.09448,0.0938799999999999,0.03748,2.611764705882353e-09,3.828571428571429e-07
1993-12-22 20:12:00,11.172,0.1946,0.1636,0.12066,0.1183599999999999,0.11766,0.0472599999999999,2.2588235294117646e-09,3.7571428571428573e-07
1993-12-22 20:13:00,11.948,0.2184,0.1874,0.14444,0.14224,0.14144,0.05704,1.6352941176470587e-09,3.8142857142857146e-07
1993-12-22 20:14:00,12.724,0.2422,0.2112,0.16822,0.16612,0.16522,0.06682,1.8352941176470582e-09,3.728571428571429e-07
1993-12-22 20:15:00,13.5,0.266,0.235,0.192,0.19,0.189,0.0766,1.9411764705882353e-09,3.728571428571429e-07
1993-12-22 20:16:00,12.408,0.2812,0.25,0.207,0.205,0.204,0.08568,2.3294117647058827e-09,3.7142857142857145e-07
1993-12-22 20:17:00,11.316,0.2964,0.265,0.222,0.22,0.219,0.09476,2.2588235294117646e-09,3.585714285714286e-07
1993-12-22 20:18:00,10.224,0.3116,0.28,0.237,0.235,0.234,0.10384,2.423529411764705e-09,3.485714285714286e-07
1993-12-22 20:19:00,9.132,0.3268,0.295,0.252,0.25,0.249,0.1129199999999999,2.2e-09,3.4571428571428575e-07
1993-12-22 20:20:00,8.04,0.342,0.31,0.267,0.265,0.264,0.122,1.4352941176470588e-09,3.442857142857143e-07
1993-12-22 20:21:00,7.883999999999999,0.3238,0.26174,0.2183,0.21622,0.21528,0.09974,1.1741176470588232e-09,3.385714285714286e-07
1993-12-22 20:22:00,7.728,0.3056,0.21348,0.1696,0.16744,0.16656,0.07748,2.5058823529411763e-09,3.385714285714286e-07
1993-12-22 20:23:00,7.571999999999999,0.2874,0.1652199999999999,0.1209,0.1186599999999999,0.11784,0.05522,1.2117647058823527e-09,3.3571428571428574e-07
1993-12-22 20:24:00,7.415999999999999,0.2692,0.1169599999999999,0.0721999999999999,0.06988,0.06912,0.03296,1.3294117647058823e-09,3.3142857142857146e-07
1993-12-22 20:25:00,7.26,0.251,0.0687,0.0235,0.0211,0.0204,0.0107,1.564705882352941e-09,3.3e-07
1993-12-22 20:26:00,7.731999999999999,0.2366,0.0843599999999999,0.0395999999999999,0.03728,0.03652,0.01414,1.9058823529411767e-09,3.271428571428572e-07
1993-12-22 20:27:00,8.203999999999999,0.2222,0.10002,0.0556999999999999,0.05346,0.05264,0.01758,1.2823529411764703e-09,3.271428571428572e-07
1993-12-22 20:28:00,8.675999999999998,0.2077999999999999,0.11568,0.0717999999999999,0.06964,0.06876,0.0210199999999999,1.529411764705882e-09,3.2571428571428573e-07
1993-12-22 20:29:00,9.148,0.1934,0.13134,0.0878999999999999,0.08582,0.08488,0.02446,1.352941176470588e-09,3.3142857142857146e-07
1993-12-22 20:30:00,9.62,0.179,0.147,0.104,0.102,0.101,0.0279,1.741176470588235e-09,3.3e-07
1993-12-22 20:31:00,9.936,0.2032,0.1712,0.128,0.1119999999999999,0.0999,0.0279,2.0352941176470588e-09,3.385714285714286e-07
1993-12-22 20:32:00,10.252,0.2274,0.1954,0.152,0.122,0.0988,0.0279,2.388235294117647e-09,3.514285714285715e-07
1993-12-22 20:33:00,10.568,0.2516,0.2196,0.176,0.132,0.0977,0.0279,2.564705882352941e-09,3.414285714285715e-07
1993-12-22 20:34:00,10.884,0.2758,0.2438,0.2,0.142,0.0966,0.0279,2.211764705882353e-09,3.3e-07
1993-12-22 20:35:00,11.2,0.3,0.268,0.224,0.152,0.0955,0.0279,1.6e-09,3.228571428571429e-07
1993-12-22 20:36:00,11.08,0.2962,0.2642,0.2204,0.1624,0.117,0.04156,1.6941176470588235e-09,3.2142857142857145e-07
1993-12-22 20:37:00,10.96,0.2924,0.2604,0.2168,0.1727999999999999,0.1385,0.05522,1.2588235294117648e-09,3.2142857142857145e-07
1993-12-22 20:38:00,10.84,0.2886,0.2566,0.2132,0.1831999999999999,0.16,0.06888,1.247058823529412e-09,3.071428571428572e-07
1993-12-22 20:39:00,10.72,0.2848,0.2528,0.2095999999999999,0.1936,0.1815,0.08254,1.294117647058823e-09,3.128571428571429e-07
1993-12-22 20:40:00,10.6,0.281,0.249,0.206,0.204,0.203,0.0962,1.247058823529412e-09,3.1e-07
1993-12-22 20:41:00,10.166,0.2562,0.2244,0.18128,0.1792399999999999,0.17828,0.08252,1.2235294117647055e-09,3.1142857142857144e-07
1993-12-22 20:42:00,9.732,0.2314,0.1998,0.1565599999999999,0.15448,0.15356,0.06884,2.105882352941176e-09,3.128571428571429e-07
1993-12-22 20:43:00,9.298,0.2066,0.1752,0.1318399999999999,0.12972,0.12884,0.05516,2.0705882352941182e-09,3.142857142857144e-07
1993-12-22 20:44:00,8.863999999999999,0.1818,0.1506,0.1071199999999999,0.10496,0.10412,0.04148,1.870588235294117e-09,3.171428571428572e-07
1993-12-22 20:45:00,8.43,0.157,0.126,0.0824,0.0802,0.0794,0.0278,1.8352941176470582e-09,3.157142857142857e-07
1993-12-22 20:46:00,8.708,0.1636,0.1326,0.08912,0.0867599999999999,0.08612,0.0278199999999999,1.541176470588235e-09,3.1142857142857144e-07
1993-12-22 20:47:00,8.986,0.1702,0.1392,0.09584,0.09332,0.09284,0.02784,1.929411764705882e-09,2.971428571428572e-07
1993-12-22 20:48:00,9.264,0.1768,0.1457999999999999,0.10256,0.09988,0.09956,0.02786,1.6941176470588235e-09,2.928571428571429e-07
1993-12-22 20:49:00,9.542,0.1834,0.1524,0.10928,0.10644,0.10628,0.02788,1.235294117647059e-09,2.900000000000001e-07
1993-12-22 20:50:00,9.82,0.19,0.159,0.116,0.113,0.113,0.0279,8.800000000000001e-10,2.928571428571429e-07
1993-12-22 20:51:00,10.136,0.1896,0.1586,0.1156,0.1128,0.1126,0.0279,9.329411764705882e-10,2.942857142857143e-07
1993-12-22 20:52:00,10.452,0.1892,0.1582,0.1152,0.1126,0.1122,0.0279,1.294117647058823e-09,2.928571428571429e-07
1993-12-22 20:53:00,10.768,0.1888,0.1578,0.1148,0.1124,0.1118,0.0279,1.4e-09,2.957142857142857e-07
1993-12-22 20:54:00,11.084,0.1884,0.1574,0.1144,0.1122,0.1114,0.0279,1.576470588235294e-09,3.014285714285715e-07
1993-12-22 20:55:00,11.4,0.188,0.157,0.114,0.112,0.111,0.0279,1.976470588235294e-09,2.971428571428572e-07
1993-12-22 20:56:00,10.886,0.185,0.1538,0.11088,0.10878,0.10786,0.0279,1.388235294117647e-09,2.971428571428572e-07
1993-12-22 20:57:00,10.372,0.182,0.1505999999999999,0.10776,0.10556,0.10472,0.0279,1.1882352941176471e-09,2.914285714285714e-07
1993-12-22 20:58:00,9.858,0.179,0.1474,0.10464,0.10234,0.10158,0.0279,1.2823529411764703e-09,2.842857142857143e-07
1993-12-22 20:59:00,9.344,0.176,0.1442,0.10152,0.09912,0.09844,0.0279,1.3411764705882351e-09,2.885714285714286e-07
1993-12-22 21:00:00,8.83,0.173,0.141,0.0984,0.0959,0.0953,0.0279,1.3294117647058823e-09,2.842857142857143e-07
1993-12-22 21:01:00,8.75,0.1956,0.1638,0.12112,0.11852,0.11784,0.03618,1.6e-09,2.7571428571428574e-07
1993-12-22 21:02:00,8.67,0.2181999999999999,0.1866,0.14384,0.14114,0.14038,0.04446,1.1552941176470587e-09,2.785714285714287e-07
1993-12-22 21:03:00,8.59,0.2408,0.2094,0.1665599999999999,0.16376,0.1629199999999999,0.0527399999999999,1.001176470588235e-09,2.742857142857143e-07
1993-12-22 21:04:00,8.51,0.2633999999999999,0.2322,0.18928,0.18638,0.1854599999999999,0.06102,3.8941176470588234e-10,2.671428571428572e-07
1993-12-22 21:05:00,8.43,0.286,0.255,0.212,0.209,0.208,0.0693,7.541176470588233e-10,2.671428571428572e-07
1993-12-22 21:06:00,8.0,0.2582,0.2272,0.18422,0.1813199999999999,0.18042,0.06098,6.294117647058824e-10,2.642857142857143e-07
1993-12-22 21:07:00,7.57,0.2304,0.1994,0.15644,0.15364,0.1528399999999999,0.05266,1.3764705882352942e-09,2.6142857142857144e-07
1993-12-22 21:08:00,7.140000000000001,0.2025999999999999,0.1716,0.12866,0.12596,0.1252599999999999,0.04434,6.011764705882351e-10,2.542857142857143e-07
1993-12-22 21:09:00,6.71,0.1747999999999999,0.1437999999999999,0.10088,0.0982799999999999,0.0976799999999999,0.03602,1.168235294117647e-09,2.6142857142857144e-07
1993-12-22 21:10:00,6.28,0.147,0.116,0.0731,0.0706,0.0701,0.0277,1.1105882352941178e-09,2.828571428571429e-07
1993-12-22 21:11:00,6.71,0.2169999999999999,0.186,0.14288,0.12728,0.1160799999999999,0.05276,1.564705882352941e-09,2.914285714285714e-07
1993-12-22 21:12:00,7.14,0.287,0.256,0.21266,0.1839599999999999,0.1620599999999999,0.07782,8.152941176470586e-10,2.900000000000001e-07
1993-12-22 21:13:00,7.57,0.357,0.326,0.2824399999999999,0.2406399999999999,0.20804,0.10288,1.411764705882353e-09,2.785714285714287e-07
1993-12-22 21:14:00,8.0,0.4269999999999999,0.396,0.35222,0.29732,0.25402,0.12794,1.6588235294117644e-09,2.771428571428572e-07
1993-12-22 21:15:00,8.43,0.497,0.466,0.422,0.354,0.3,0.153,1.6352941176470587e-09,2.742857142857143e-07
1993-12-22 21:16:00,8.548,0.4724,0.4414,0.3974,0.3336,0.2838,0.1478,1.6941176470588235e-09,2.771428571428572e-07
1993-12-22 21:17:00,8.666,0.4478,0.4168,0.3727999999999999,0.3132,0.2676,0.1426,1.131764705882353e-09,2.785714285714287e-07
1993-12-22 21:18:00,8.783999999999999,0.4232,0.3922,0.3481999999999999,0.2928,0.2514,0.1374,1.0658823529411763e-09,2.771428571428572e-07
1993-12-22 21:19:00,8.902,0.3986,0.3676,0.3236,0.2724,0.2352,0.1322,1.08e-09,2.828571428571429e-07
1993-12-22 21:20:00,9.02,0.374,0.343,0.299,0.252,0.219,0.127,8.800000000000001e-10,2.828571428571429e-07
1993-12-22 21:21:00,9.336,0.335,0.3038,0.26,0.222,0.1954,0.10718,4.835294117647056e-10,2.8142857142857146e-07
1993-12-22 21:22:00,9.652,0.296,0.2646,0.2209999999999999,0.192,0.1718,0.08736,8.776470588235292e-10,2.828571428571429e-07
1993-12-22 21:23:00,9.968,0.257,0.2254,0.182,0.1619999999999999,0.1482,0.06754,5.92941176470588e-10,2.785714285714287e-07
1993-12-22 21:24:00,10.284,0.218,0.1862,0.143,0.1319999999999999,0.1246,0.04772,9.91764705882353e-10,2.8e-07
1993-12-22 21:25:00,10.6,0.179,0.147,0.104,0.102,0.101,0.0279,9.105882352941176e-10,2.842857142857143e-07
1993-12-22 21:26:00,10.166,0.1982,0.1664,0.1232,0.1084,0.0983,0.02788,1.88235294117647e-09,2.900000000000001e-07
1993-12-22 21:27:00,9.732,0.2174,0.1858,0.1424,0.1148,0.0956,0.02786,2.623529411764706e-09,3.014285714285715e-07
1993-12-22 21:28:00,9.298,0.2366,0.2052,0.1616,0.1212,0.0929,0.02784,1.8588235294117646e-09,3.0000000000000004e-07
1993-12-22 21:29:00,8.863999999999999,0.2558,0.2246,0.1808,0.1276,0.0902,0.0278199999999999,1.6352941176470587e-09,3.0000000000000004e-07
1993-12-22 21:30:00,8.43,0.275,0.244,0.2,0.134,0.0875,0.0278,1.6e-09,2.957142857142857e-07
1993-12-22 21:31:00,7.843999999999999,0.3118,0.2626,0.2182,0.1496,0.0948,0.0278199999999999,1.3294117647058823e-09,2.971428571428572e-07
1993-12-22 21:32:00,7.258,0.3486,0.2812,0.2364,0.1652,0.1021,0.02784,1.0776470588235296e-09,3.028571428571429e-07
1993-12-22 21:33:00,6.672,0.3854,0.2998,0.2546,0.1808,0.1094,0.02786,2.2e-09,3.028571428571429e-07
1993-12-22 21:34:00,6.086,0.4222,0.3184,0.2728,0.1964,0.1167,0.02788,1.0976470588235295e-09,3.0000000000000004e-07
1993-12-22 21:35:00,5.5,0.459,0.337,0.291,0.212,0.124,0.0279,1.4588235294117647e-09,3.014285714285715e-07
1993-12-22 21:36:00,6.64,0.421,0.3172,0.2714,0.2077999999999999,0.1372,0.0393,1.0294117647058823e-09,3.014285714285715e-07
1993-12-22 21:37:00,7.779999999999999,0.383,0.2974,0.2517999999999999,0.2036,0.1504,0.0507,1.588235294117647e-09,3.128571428571429e-07
1993-12-22 21:38:00,8.92,0.345,0.2776,0.2322,0.1994,0.1636,0.0621,1.2e-09,3.142857142857144e-07
1993-12-22 21:39:00,10.06,0.307,0.2578,0.2126,0.1952,0.1768,0.0735,1.4e-09,3.1142857142857144e-07
1993-12-22 21:40:00,11.2,0.269,0.238,0.193,0.191,0.19,0.0849,1.588235294117647e-09,3.085714285714286e-07
1993-12-22 21:41:00,10.844,0.2466,0.2155999999999999,0.17088,0.16884,0.16788,0.07348,1.5529411764705883e-09,3.1142857142857144e-07
1993-12-22 21:42:00,10.488,0.2242,0.1931999999999999,0.14876,0.14668,0.14576,0.06206,1.811764705882353e-09,3.128571428571429e-07
1993-12-22 21:43:00,10.132,0.2018,0.1708,0.12664,0.1245199999999999,0.12364,0.05064,1.3294117647058823e-09,3.157142857142857e-07
1993-12-22 21:44:00,9.776,0.1794,0.1484,0.10452,0.1023599999999999,0.10152,0.03922,3.152941176470588e-09,3.2e-07
1993-12-22 21:45:00,9.42,0.157,0.126,0.0824,0.0802,0.0794,0.0278,2.6e-09,3.3142857142857146e-07
1993-12-22 21:46:00,9.34,0.1588,0.1276,0.0842,0.08194,0.08118,0.02888,3.235294117647058e-09,3.5571428571428576e-07
1993-12-22 21:47:00,9.26,0.1606,0.1292,0.086,0.08368,0.08296,0.02996,3.91764705882353e-09,3.7e-07
1993-12-22 21:48:00,9.18,0.1624,0.1308,0.0878,0.08542,0.08474,0.0310399999999999,3.482352941176471e-09,3.771428571428571e-07
1993-12-22 21:49:00,9.1,0.1642,0.1324,0.0896,0.08716,0.08652,0.03212,3.4941176470588237e-09,3.785714285714286e-07
1993-12-22 21:50:00,9.02,0.166,0.134,0.0914,0.0889,0.0883,0.0332,3.08235294117647e-09,3.728571428571429e-07
1993-12-22 21:51:00,8.786,0.1622,0.1304,0.08774,0.08524,0.08466,0.0321,2.776470588235294e-09,3.7142857142857145e-07
1993-12-22 21:52:00,8.552,0.1584,0.1268,0.08408,0.08158,0.08102,0.031,2.8941176470588237e-09,3.7142857142857145e-07
1993-12-22 21:53:00,8.318,0.1546,0.1232,0.0804199999999999,0.07792,0.07738,0.0299,2.952941176470588e-09,3.5571428571428576e-07
1993-12-22 21:54:00,8.084,0.1508,0.1196,0.07676,0.0742599999999999,0.07374,0.0288,2.188235294117647e-09,3.5e-07
1993-12-22 21:55:00,7.85,0.147,0.116,0.0731,0.0706,0.0701,0.0277,1.529411764705882e-09,3.3571428571428574e-07
1993-12-22 21:56:00,7.731999999999999,0.1688,0.1376,0.09468,0.09228,0.09168,0.03902,1.4588235294117647e-09,3.385714285714286e-07
1993-12-22 21:57:00,7.614,0.1906,0.1592,0.11626,0.1139599999999999,0.11326,0.0503399999999999,1.364705882352941e-09,3.2571428571428573e-07
1993-12-22 21:58:00,7.495999999999999,0.2124,0.1808,0.13784,0.1356399999999999,0.13484,0.06166,1.6352941176470587e-09,3.342857142857143e-07
1993-12-22 21:59:00,7.378,0.2342,0.2024,0.15942,0.15732,0.15642,0.07298,1.564705882352941e-09,3.271428571428572e-07
1993-12-22 22:00:00,7.26,0.256,0.224,0.181,0.179,0.178,0.0843,1.964705882352941e-09,3.328571428571429e-07
1993-12-22 22:01:00,7.26,0.2842,0.2308,0.1873999999999999,0.1762,0.1644,0.0741,1.4941176470588236e-09,3.2857142857142857e-07
1993-12-22 22:02:00,7.26,0.3124,0.2376,0.1938,0.1734,0.1508,0.0639,1.9411764705882353e-09,3.5e-07
1993-12-22 22:03:00,7.26,0.3406,0.2444,0.2002,0.1706,0.1372,0.0537,3.376470588235294e-09,3.7142857142857145e-07
1993-12-22 22:04:00,7.26,0.3688,0.2512,0.2066,0.1678,0.1236,0.0435,3.023529411764706e-09,3.800000000000001e-07
1993-12-22 22:05:00,7.26,0.397,0.258,0.213,0.165,0.11,0.0333,4.48235294117647e-09,4.071428571428572e-07
1993-12-22 22:06:00,6.946,0.3688,0.2514,0.2066,0.1678,0.1236,0.03856,4.941176470588236e-09,4.157142857142857e-07
1993-12-22 22:07:00,6.632,0.3406,0.2448,0.2002,0.1706,0.1372,0.04382,2.364705882352941e-09,3.828571428571429e-07
1993-12-22 22:08:00,6.318,0.3124,0.2382,0.1938,0.1734,0.1508,0.04908,1.7882352941176471e-09,3.657142857142858e-07
1993-12-22 22:09:00,6.004,0.2842,0.2316,0.1873999999999999,0.1762,0.1644,0.05434,2.129411764705882e-09,3.6e-07
1993-12-22 22:10:00,5.69,0.256,0.225,0.181,0.179,0.178,0.0596,1.2235294117647055e-09,3.642857142857143e-07
1993-12-22 22:11:00,6.2,0.2904,0.2366,0.192,0.1746,0.1628,0.05434,2.788235294117647e-09,3.5571428571428576e-07
1993-12-22 22:12:00,6.710000000000001,0.3248,0.2482,0.2029999999999999,0.1702,0.1475999999999999,0.04908,2e-09,3.528571428571428e-07
1993-12-22 22:13:00,7.220000000000001,0.3592,0.2598,0.214,0.1658,0.1324,0.04382,2.317647058823529e-09,3.5e-07
1993-12-22 22:14:00,7.73,0.3936,0.2714,0.2249999999999999,0.1614,0.1172,0.03856,1.352941176470588e-09,3.385714285714286e-07
1993-12-22 22:15:00,8.24,0.428,0.283,0.236,0.157,0.102,0.0333,1.4941176470588236e-09,3.3e-07
1993-12-22 22:16:00,8.24,0.3846,0.2623999999999999,0.2087999999999999,0.14518,0.1011,0.03222,2.423529411764705e-09,3.328571428571429e-07
1993-12-22 22:17:00,8.24,0.3412,0.2418,0.1815999999999999,0.13336,0.1002,0.03114,9.858823529411766e-10,3.2857142857142857e-07
1993-12-22 22:18:00,8.24,0.2977999999999999,0.2211999999999999,0.1544,0.12154,0.0993,0.03006,1.9411764705882353e-09,3.271428571428572e-07
1993-12-22 22:19:00,8.24,0.2543999999999999,0.2006,0.1272,0.10972,0.0984,0.02898,1.4705882352941174e-09,3.3142857142857146e-07
1993-12-22 22:20:00,8.24,0.211,0.18,0.1,0.0979,0.0975,0.0279,1.717647058823529e-09,3.385714285714286e-07
1993-12-22 22:21:00,8.438,0.2008,0.1696,0.09706,0.09492,0.09444,0.02788,1.5176470588235295e-09,3.385714285714286e-07
1993-12-22 22:22:00,8.636000000000001,0.1906,0.1592,0.09412,0.09194,0.09138,0.02786,1.388235294117647e-09,3.328571428571429e-07
1993-12-22 22:23:00,8.834,0.1804,0.1488,0.09118,0.08896,0.08832,0.02784,2.1529411764705883e-09,3.4571428571428575e-07
1993-12-22 22:24:00,9.032,0.1702,0.1384,0.08824,0.08598,0.08526,0.0278199999999999,2.5529411764705886e-09,3.528571428571428e-07
1993-12-22 22:25:00,9.23,0.16,0.128,0.0853,0.083,0.0822,0.0278,2.788235294117647e-09,3.585714285714286e-07
1993-12-22 22:26:00,9.188,0.1704,0.1386,0.09564,0.0934,0.09256,0.03236,1.6941176470588235e-09,3.6e-07
1993-12-22 22:27:00,9.146,0.1808,0.1492,0.10598,0.1038,0.10292,0.0369199999999999,3.1411764705882353e-09,3.7e-07
1993-12-22 22:28:00,9.104,0.1911999999999999,0.1598,0.11632,0.1142,0.11328,0.0414799999999999,2.411764705882353e-09,3.7e-07
1993-12-22 22:29:00,9.062,0.2016,0.1704,0.12666,0.1246,0.12364,0.04604,2.5411764705882353e-09,3.642857142857143e-07
1993-12-22 22:30:00,9.02,0.212,0.181,0.137,0.135,0.134,0.0506,2.964705882352941e-09,3.800000000000001e-07
1993-12-22 22:31:00,8.472,0.2339999999999999,0.2029999999999999,0.1592,0.1572,0.1562,0.05346,4.447058823529411e-09,4.1000000000000004e-07
1993-12-22 22:32:00,7.923999999999999,0.256,0.2249999999999999,0.1814,0.1794,0.1784,0.05632,8.305882352941176e-09,4.7428571428571444e-07
1993-12-22 22:33:00,7.376,0.278,0.247,0.2036,0.2016,0.2006,0.0591799999999999,1.1082352941176471e-08,5.271428571428571e-07
1993-12-22 22:34:00,6.828,0.3,0.269,0.2258,0.2238,0.2228,0.06204,1.1388235294117649e-08,5.385714285714286e-07
1993-12-22 22:35:00,6.28,0.322,0.291,0.248,0.246,0.245,0.0649,7.317647058823529e-09,5.1e-07
1993-12-22 22:36:00,6.71,0.293,0.2618,0.2188,0.2168,0.21586,0.0575,7.894117647058823e-09,5.085714285714286e-07
1993-12-22 22:37:00,7.14,0.264,0.2325999999999999,0.1896,0.1876,0.18672,0.0501,1.4705882352941176e-08,6.014285714285715e-07
1993-12-22 22:38:00,7.57,0.235,0.2034,0.1604,0.1584,0.15758,0.0427,1.9647058823529413e-08,6.871428571428573e-07
1993-12-22 22:39:00,8.0,0.206,0.1742,0.1311999999999999,0.1292,0.12844,0.0353,1.0929411764705884e-08,6.028571428571429e-07
1993-12-22 22:40:00,8.43,0.177,0.145,0.102,0.1,0.0993,0.0279,6.4705882352941175e-09,4.957142857142857e-07
1993-12-22 22:41:00,8.118,0.172,0.1402,0.09354,0.09146,0.09076,0.0317,9.870588235294117e-09,5.071428571428572e-07
1993-12-22 22:42:00,7.806,0.1669999999999999,0.1354,0.0850799999999999,0.08292,0.08222,0.0355,1.3294117647058824e-08,5.485714285714286e-07
1993-12-22 22:43:00,7.494,0.162,0.1306,0.07662,0.07438,0.07368,0.0393,1.4352941176470588e-08,5.900000000000001e-07
1993-12-22 22:44:00,7.182,0.157,0.1258,0.06816,0.06584,0.06514,0.0431,1.1388235294117649e-08,5.642857142857143e-07
1993-12-22 22:45:00,6.87,0.152,0.121,0.0597,0.0573,0.0566,0.0469,9.741176470588236e-09,5.414285714285715e-07
1993-12-22 22:46:00,6.87,0.1928,0.1253999999999999,0.0673,0.0649,0.0642,0.0431,9.647058823529411e-09,5.271428571428571e-07
1993-12-22 22:47:00,6.87,0.2335999999999999,0.1298,0.0749,0.0725,0.0718,0.0393,8.8e-09,5.071428571428572e-07
1993-12-22 22:48:00,6.87,0.2744,0.1341999999999999,0.0824999999999999,0.0801,0.0794,0.0355,5.8941176470588245e-09,4.642857142857143e-07
1993-12-22 22:49:00,6.87,0.3152,0.1386,0.0901,0.0877,0.087,0.0317,7.952941176470589e-09,4.685714285714288e-07
1993-12-22 22:50:00,6.87,0.356,0.143,0.0977,0.0953,0.0946,0.0279,8.294117647058824e-09,4.785714285714286e-07
1993-12-22 22:51:00,6.948,0.3203999999999999,0.1435999999999999,0.09876,0.09644,0.09568,0.03072,1.3529411764705885e-08,5.328571428571429e-07
1993-12-22 22:52:00,7.026,0.2848,0.1442,0.0998199999999999,0.09758,0.09676,0.03354,1.6117647058823532e-08,6.271428571428572e-07
1993-12-22 22:53:00,7.104,0.2491999999999999,0.1447999999999999,0.10088,0.09872,0.09784,0.03636,1.0952941176470593e-08,6.042857142857143e-07
1993-12-22 22:54:00,7.182,0.2135999999999999,0.1454,0.1019399999999999,0.09986,0.09892,0.03918,6.7647058823529415e-09,5.242857142857143e-07
1993-12-22 22:55:00,7.26,0.178,0.146,0.103,0.101,0.1,0.042,4.4e-09,4.7e-07
1993-12-22 22:56:00,7.101999999999999,0.1876,0.1558,0.1128,0.103,0.09564,0.03914,3.776470588235294e-09,4.414285714285714e-07
1993-12-22 22:57:00,6.944,0.1972,0.1656,0.1225999999999999,0.105,0.09128,0.03628,4.68235294117647e-09,4.357142857142858e-07
1993-12-22 22:58:00,6.786,0.2067999999999999,0.1754,0.1324,0.107,0.08692,0.03342,5.494117647058823e-09,4.6000000000000004e-07
