time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-03-21 11:54:00,292.0,0.3136,0.1572,0.09806,0.07072,0.06378,0.0359,2.3647058823529413e-08,6.914285714285715e-07
2004-03-21 11:55:00,299.0,0.327,0.135,0.105,0.0793,0.0723,0.0409,2.3647058823529413e-08,6.828571428571429e-07
2004-03-21 11:56:00,281.6,0.288,0.129,0.09204,0.0701799999999999,0.06424,0.03606,2.3647058823529413e-08,6.742857142857143e-07
2004-03-21 11:57:00,264.2,0.249,0.123,0.07908,0.0610599999999999,0.05618,0.0312199999999999,2.3058823529411773e-08,6.642857142857144e-07
2004-03-21 11:58:00,246.8,0.21,0.1169999999999999,0.06612,0.05194,0.0481199999999999,0.02638,2.1411764705882355e-08,6.514285714285715e-07
2004-03-21 11:59:00,229.4,0.171,0.111,0.05316,0.04282,0.04006,0.02154,2.1411764705882355e-08,6.414285714285715e-07
2004-03-21 12:00:00,212.0,0.132,0.105,0.0402,0.0337,0.032,0.0167,2.1411764705882355e-08,6.328571428571429e-07
2004-03-21 12:01:00,203.4,0.1794,0.1146,0.04348,0.037,0.03528,0.0203199999999999,2.047058823529412e-08,6.228571428571429e-07
2004-03-21 12:02:00,194.8,0.2268,0.1242,0.0467599999999999,0.0403,0.03856,0.02394,2.0235294117647056e-08,6.128571428571429e-07
2004-03-21 12:03:00,186.2,0.2742,0.1338,0.05004,0.0436,0.04184,0.0275599999999999,1.9294117647058823e-08,6.042857142857143e-07
2004-03-21 12:04:00,177.6,0.3216,0.1434,0.05332,0.0469,0.04512,0.03118,1.917647058823529e-08,5.942857142857143e-07
2004-03-21 12:05:00,169.0,0.369,0.153,0.0566,0.0502,0.0484,0.0348,1.847058823529412e-08,5.842857142857144e-07
2004-03-21 12:06:00,176.0,0.3874,0.156,0.0535599999999999,0.04658,0.04462,0.03102,1.7411764705882353e-08,5.828571428571428e-07
2004-03-21 12:07:00,183.0,0.4058,0.159,0.0505199999999999,0.04296,0.04084,0.02724,1.8588235294117645e-08,5.828571428571428e-07
2004-03-21 12:08:00,190.0,0.4242,0.162,0.0474799999999999,0.03934,0.0370599999999999,0.0234599999999999,1.917647058823529e-08,5.857142857142857e-07
2004-03-21 12:09:00,197.0,0.4426,0.165,0.04444,0.03572,0.03328,0.01968,1.917647058823529e-08,5.900000000000001e-07
2004-03-21 12:10:00,204.0,0.461,0.168,0.0414,0.0321,0.0295,0.0159,1.8941176470588242e-08,5.785714285714286e-07
2004-03-21 12:11:00,199.4,0.4088,0.1714,0.05014,0.03802,0.0346,0.02096,1.917647058823529e-08,5.7e-07
2004-03-21 12:12:00,194.8,0.3566,0.1748,0.05888,0.0439399999999999,0.0397,0.02602,1.917647058823529e-08,5.6e-07
2004-03-21 12:13:00,190.2,0.3044,0.1782,0.06762,0.0498599999999999,0.0448,0.03108,1.8823529411764708e-08,5.5e-07
2004-03-21 12:14:00,185.6,0.2522,0.1816,0.07636,0.0557799999999999,0.0499,0.03614,1.7647058823529412e-08,5.4e-07
2004-03-21 12:15:00,181.0,0.2,0.185,0.0851,0.0617,0.055,0.0412,1.7176470588235294e-08,5.285714285714286e-07
2004-03-21 12:16:00,177.4,0.2338,0.1736,0.0877599999999999,0.06772,0.06198,0.04328,1.7058823529411766e-08,5.185714285714287e-07
2004-03-21 12:17:00,173.8,0.2676,0.1622,0.09042,0.07374,0.06896,0.04536,1.7058823529411766e-08,5.1e-07
2004-03-21 12:18:00,170.2,0.3014,0.1508,0.09308,0.07976,0.07594,0.0474399999999999,1.7058823529411766e-08,5e-07
2004-03-21 12:19:00,166.6,0.3352,0.1394,0.09574,0.08578,0.08292,0.04952,1.7058823529411766e-08,4.885714285714286e-07
2004-03-21 12:20:00,163.0,0.369,0.128,0.0984,0.0918,0.0899,0.0516,1.5411764705882355e-08,4.7428571428571444e-07
2004-03-21 12:21:00,175.6,0.4422,0.1278,0.08626,0.0797,0.07782,0.04446,1.4823529411764708e-08,4.628571428571429e-07
2004-03-21 12:22:00,188.2,0.5154,0.1276,0.0741199999999999,0.0676,0.0657399999999999,0.03732,1.4823529411764708e-08,4.528571428571429e-07
2004-03-21 12:23:00,200.8,0.5886,0.1274,0.0619799999999999,0.0555,0.05366,0.03018,1.4117647058823533e-08,4.414285714285714e-07
2004-03-21 12:24:00,213.4,0.6617999999999999,0.1272,0.0498399999999999,0.0434,0.04158,0.02304,1.3411764705882352e-08,4.328571428571429e-07
2004-03-21 12:25:00,226.0,0.735,0.127,0.0377,0.0313,0.0295,0.0159,1.4117647058823533e-08,4.2428571428571444e-07
2004-03-21 12:26:00,231.2,0.7081999999999999,0.1392,0.03816,0.0314,0.0295,0.0159,1.4588235294117648e-08,4.142857142857143e-07
2004-03-21 12:27:00,236.4,0.6814,0.1514,0.03862,0.0315,0.0295,0.0159,1.3058823529411765e-08,4.085714285714286e-07
2004-03-21 12:28:00,241.6,0.6546,0.1636,0.03908,0.0316,0.0295,0.0159,1.2705882352941176e-08,4.014285714285714e-07
2004-03-21 12:29:00,246.8,0.6278,0.1758,0.03954,0.0317,0.0295,0.0159,1.2705882352941176e-08,3.957142857142858e-07
2004-03-21 12:30:00,252.0,0.601,0.188,0.04,0.0318,0.0295,0.0159,1.2823529411764704e-08,3.900000000000001e-07
2004-03-21 12:31:00,240.6,0.5646,0.2312,0.0564,0.04326,0.04008,0.02646,1.2705882352941176e-08,3.828571428571429e-07
2004-03-21 12:32:00,229.2,0.5282,0.2744,0.0728,0.05472,0.05066,0.03702,1.2705882352941176e-08,3.785714285714286e-07
2004-03-21 12:33:00,217.8,0.4917999999999999,0.3176,0.0892,0.06618,0.06124,0.04758,1.2705882352941176e-08,3.7e-07
2004-03-21 12:34:00,206.4,0.4553999999999999,0.3608,0.1056,0.07764,0.07182,0.05814,1.2588235294117648e-08,3.671428571428572e-07
2004-03-21 12:35:00,195.0,0.419,0.404,0.122,0.0891,0.0824,0.0687,1.2705882352941176e-08,3.6e-07
2004-03-21 12:36:00,194.6,0.3862,0.34244,0.1108799999999999,0.08324,0.07754,0.06086,1.2588235294117648e-08,3.542857142857143e-07
2004-03-21 12:37:00,194.2,0.3534,0.28088,0.09976,0.07738,0.07268,0.05302,1.2588235294117648e-08,3.5e-07
2004-03-21 12:38:00,193.8,0.3206,0.21932,0.08864,0.07152,0.0678199999999999,0.04518,1.2588235294117648e-08,3.414285714285715e-07
2004-03-21 12:39:00,193.4,0.2878,0.15776,0.07752,0.06566,0.06296,0.03734,1.2588235294117648e-08,3.400000000000001e-07
2004-03-21 12:40:00,193.0,0.255,0.0962,0.0664,0.0598,0.0581,0.0295,1.2588235294117648e-08,3.3571428571428574e-07
2004-03-21 12:41:00,182.4,0.2378,0.0979599999999999,0.0669,0.05972,0.05784,0.02684,1.2588235294117648e-08,3.3e-07
2004-03-21 12:42:00,171.8,0.2206,0.0997199999999999,0.0674,0.05964,0.05758,0.02418,1.2705882352941176e-08,3.3e-07
2004-03-21 12:43:00,161.2,0.2034,0.10148,0.0679,0.05956,0.05732,0.0215199999999999,1.2588235294117648e-08,3.2857142857142857e-07
2004-03-21 12:44:00,150.6,0.1862,0.10324,0.0684,0.05948,0.05706,0.01886,1.2588235294117648e-08,3.242857142857144e-07
2004-03-21 12:45:00,140.0,0.169,0.105,0.0689,0.0594,0.0568,0.0162,1.2470588235294118e-08,3.2e-07
2004-03-21 12:46:00,144.6,0.15124,0.09706,0.06266,0.05378,0.05134,0.0161399999999999,1.1364705882352942e-08,3.157142857142857e-07
2004-03-21 12:47:00,149.2,0.13348,0.08912,0.05642,0.04816,0.04588,0.01608,1.1576470588235296e-08,3.1e-07
2004-03-21 12:48:00,153.8,0.1157199999999999,0.08118,0.05018,0.04254,0.04042,0.01602,1.1470588235294118e-08,3.1e-07
2004-03-21 12:49:00,158.4,0.0979599999999999,0.07324,0.04394,0.03692,0.03496,0.01596,1.1447058823529413e-08,3.1e-07
2004-03-21 12:50:00,163.0,0.0802,0.0653,0.0377,0.0313,0.0295,0.0159,1.2117647058823533e-08,3.085714285714286e-07
2004-03-21 12:51:00,158.8,0.09376,0.07884,0.04112,0.03452,0.03268,0.01692,1.2705882352941176e-08,3.071428571428572e-07
2004-03-21 12:52:00,154.6,0.10732,0.09238,0.0445399999999999,0.03774,0.03586,0.01794,1.2705882352941176e-08,3.014285714285715e-07
2004-03-21 12:53:00,150.4,0.1208799999999999,0.10592,0.04796,0.0409599999999999,0.03904,0.01896,1.2705882352941176e-08,3.0000000000000004e-07
2004-03-21 12:54:00,146.2,0.13444,0.11946,0.05138,0.04418,0.04222,0.01998,1.2705882352941176e-08,3.0000000000000004e-07
2004-03-21 12:55:00,142.0,0.148,0.133,0.0548,0.0474,0.0454,0.021,1.2705882352941176e-08,3.0000000000000004e-07
2004-03-21 12:56:00,137.8,0.2034,0.12586,0.05746,0.05026,0.04828,0.02606,1.2705882352941176e-08,3.0000000000000004e-07
2004-03-21 12:57:00,133.6,0.2588,0.11872,0.06012,0.05312,0.05116,0.03112,1.2705882352941176e-08,2.928571428571429e-07
2004-03-21 12:58:00,129.4,0.3142,0.11158,0.06278,0.05598,0.05404,0.03618,1.2705882352941176e-08,2.900000000000001e-07
2004-03-21 12:59:00,125.2,0.3696,0.10444,0.06544,0.0588399999999999,0.05692,0.04124,1.2705882352941176e-08,2.900000000000001e-07
2004-03-21 13:00:00,121.0,0.425,0.0973,0.0681,0.0617,0.0598,0.0463,1.2705882352941176e-08,2.900000000000001e-07
2004-03-21 13:01:00,126.8,0.4066,0.12864,0.09888,0.07496,0.06384,0.04192,1.2705882352941176e-08,2.900000000000001e-07
2004-03-21 13:02:00,132.6,0.3882,0.15998,0.12966,0.0882199999999999,0.06788,0.03754,1.2705882352941176e-08,2.842857142857143e-07
2004-03-21 13:03:00,138.4,0.3698,0.19132,0.16044,0.1014799999999999,0.07192,0.03316,1.2705882352941176e-08,2.8e-07
2004-03-21 13:04:00,144.2,0.3514,0.22266,0.19122,0.11474,0.07596,0.02878,1.2705882352941176e-08,2.8e-07
2004-03-21 13:05:00,150.0,0.333,0.254,0.222,0.128,0.08,0.0244,1.2705882352941176e-08,2.8e-07
2004-03-21 13:06:00,157.4,0.3272,0.2278,0.19584,0.11368,0.07394,0.02672,1.2705882352941176e-08,2.8e-07
2004-03-21 13:07:00,164.8,0.3214,0.2016,0.16968,0.09936,0.06788,0.02904,1.2705882352941176e-08,2.728571428571429e-07
2004-03-21 13:08:00,172.2,0.3156,0.1754,0.14352,0.08504,0.06182,0.03136,1.2705882352941176e-08,2.7e-07
2004-03-21 13:09:00,179.6,0.3098,0.1492,0.11736,0.07072,0.05576,0.03368,1.2352941176470589e-08,2.7e-07
2004-03-21 13:10:00,187.0,0.304,0.123,0.0912,0.0564,0.0497,0.036,1.1258823529411765e-08,2.7e-07
2004-03-21 13:11:00,178.8,0.2924,0.1324,0.10036,0.0613,0.05256,0.03414,1.0658823529411765e-08,2.657142857142857e-07
2004-03-21 13:12:00,170.6,0.2808,0.1418,0.10952,0.0662,0.05542,0.0322799999999999,1.0752941176470588e-08,2.6e-07
2004-03-21 13:13:00,162.4,0.2692,0.1512,0.11868,0.0711,0.05828,0.03042,1.1082352941176471e-08,2.6e-07
2004-03-21 13:14:00,154.2,0.2576,0.1606,0.12784,0.076,0.06114,0.02856,1.1188235294117649e-08,2.6e-07
2004-03-21 13:15:00,146.0,0.246,0.17,0.137,0.0809,0.064,0.0267,1.16e-08,2.6e-07
2004-03-21 13:16:00,152.8,0.328,0.2094,0.1312,0.07918,0.06432,0.03172,1.188235294117647e-08,2.6e-07
2004-03-21 13:17:00,159.6,0.41,0.2488,0.1254,0.07746,0.06464,0.03674,1.1741176470588236e-08,2.657142857142857e-07
2004-03-21 13:18:00,166.4,0.492,0.2882,0.1196,0.07574,0.06496,0.04176,1.0905882352941176e-08,2.671428571428572e-07
2004-03-21 13:19:00,173.2,0.5740000000000001,0.3276,0.1138,0.07402,0.06528,0.04678,1.0482352941176473e-08,2.7e-07
2004-03-21 13:20:00,180.0,0.656,0.367,0.108,0.0723,0.0656,0.0518,1.0529411764705884e-08,2.7e-07
2004-03-21 13:21:00,189.4,0.5598000000000001,0.3202,0.1064,0.07186,0.06486,0.05104,1.0552941176470587e-08,2.7142857142857145e-07
2004-03-21 13:22:00,198.8,0.4636,0.2734,0.1048,0.07142,0.06412,0.05028,1.0929411764705884e-08,2.7571428571428574e-07
2004-03-21 13:23:00,208.2,0.3674,0.2266,0.1032,0.07098,0.06338,0.04952,1.188235294117647e-08,2.8e-07
2004-03-21 13:24:00,217.6,0.2712,0.1798,0.1016,0.0705399999999999,0.06264,0.04876,1.2705882352941176e-08,2.8142857142857146e-07
2004-03-21 13:25:00,227.0,0.175,0.133,0.1,0.0701,0.0619,0.048,1.2705882352941176e-08,2.8e-07
2004-03-21 13:26:00,211.6,0.1876,0.12178,0.08944,0.06422,0.0573,0.04348,1.2705882352941176e-08,2.8e-07
2004-03-21 13:27:00,196.2,0.2002,0.11056,0.07888,0.0583399999999999,0.0527,0.03896,1.2705882352941176e-08,2.8e-07
2004-03-21 13:28:00,180.8,0.2128,0.09934,0.0683199999999999,0.05246,0.0481,0.03444,1.2705882352941176e-08,2.8e-07
2004-03-21 13:29:00,165.4,0.2254,0.08812,0.05776,0.0465799999999999,0.0435,0.02992,1.2705882352941176e-08,2.8e-07
2004-03-21 13:30:00,150.0,0.238,0.0769,0.0472,0.0407,0.0389,0.0254,1.2705882352941176e-08,2.8e-07
2004-03-21 13:31:00,159.2,0.3299999999999999,0.15092,0.0531,0.03982,0.03704,0.0235,1.2705882352941176e-08,2.8e-07
2004-03-21 13:32:00,168.4,0.422,0.22494,0.059,0.03894,0.0351799999999999,0.0216,1.2705882352941176e-08,2.8e-07
2004-03-21 13:33:00,177.6,0.514,0.29896,0.0649,0.03806,0.03332,0.0197,1.2705882352941176e-08,2.7571428571428574e-07
2004-03-21 13:34:00,186.8,0.606,0.37298,0.0708,0.03718,0.03146,0.0178,1.2705882352941176e-08,2.7e-07
2004-03-21 13:35:00,196.0,0.698,0.447,0.0767,0.0363,0.0296,0.0159,1.2705882352941176e-08,2.7e-07
2004-03-21 13:36:00,199.6,0.6113999999999999,0.37436,0.07216,0.03854,0.03282,0.01914,1.2705882352941176e-08,2.657142857142857e-07
2004-03-21 13:37:00,203.2,0.5247999999999999,0.30172,0.06762,0.04078,0.03604,0.0223799999999999,1.2705882352941176e-08,2.6e-07
2004-03-21 13:38:00,206.8,0.4382,0.2290799999999999,0.06308,0.04302,0.03926,0.0256199999999999,1.2823529411764704e-08,2.6e-07
2004-03-21 13:39:00,210.4,0.3516,0.1564399999999999,0.05854,0.04526,0.04248,0.0288599999999999,1.2705882352941176e-08,2.6e-07
2004-03-21 13:40:00,214.0,0.265,0.0838,0.054,0.0475,0.0457,0.0321,1.2705882352941176e-08,2.557142857142857e-07
2004-03-21 13:41:00,207.2,0.3248,0.12204,0.06196,0.05122,0.0482,0.03456,1.2705882352941176e-08,2.514285714285715e-07
2004-03-21 13:42:00,200.4,0.3846,0.16028,0.06992,0.05494,0.0507,0.03702,1.2705882352941176e-08,2.6e-07
2004-03-21 13:43:00,193.6,0.4443999999999999,0.19852,0.0778799999999999,0.05866,0.0532,0.03948,1.2705882352941176e-08,2.5e-07
2004-03-21 13:44:00,186.8,0.5042,0.23676,0.08584,0.06238,0.0557,0.04194,1.2705882352941176e-08,2.5e-07
2004-03-21 13:45:00,180.0,0.564,0.275,0.0938,0.0661,0.0582,0.0444,1.2705882352941176e-08,2.5e-07
2004-03-21 13:46:00,188.6,0.5304,0.2399,0.08882,0.06016,0.0525,0.0387,1.2705882352941176e-08,2.5e-07
2004-03-21 13:47:00,197.2,0.4967999999999999,0.2048,0.08384,0.05422,0.0468,0.033,1.2705882352941176e-08,2.5e-07
2004-03-21 13:48:00,205.8,0.4632,0.1697,0.07886,0.04828,0.0411,0.0273,1.2705882352941176e-08,2.5e-07
2004-03-21 13:49:00,214.4,0.4296,0.1346,0.07388,0.04234,0.0354,0.0216,1.2705882352941176e-08,2.5e-07
2004-03-21 13:50:00,223.0,0.396,0.0995,0.0689,0.0364,0.0297,0.0159,1.2705882352941176e-08,2.5e-07
2004-03-21 13:51:00,234.6,0.3716,0.1316,0.10112,0.06092,0.04996,0.02534,1.2705882352941176e-08,2.5e-07
2004-03-21 13:52:00,246.2,0.3472,0.1637,0.13334,0.08544,0.07022,0.03478,1.2705882352941176e-08,2.485714285714286e-07
2004-03-21 13:53:00,257.8,0.3228,0.1958,0.16556,0.10996,0.09048,0.04422,1.3058823529411765e-08,2.485714285714286e-07
2004-03-21 13:54:00,269.4,0.2984,0.2279,0.19778,0.13448,0.11074,0.05366,1.3411764705882352e-08,2.5e-07
2004-03-21 13:55:00,281.0,0.274,0.26,0.23,0.159,0.131,0.0631,1.3764705882352942e-08,2.471428571428572e-07
2004-03-21 13:56:00,271.8,0.283,0.2538,0.223,0.1486,0.12202,0.0592,1.4117647058823533e-08,2.400000000000001e-07
2004-03-21 13:57:00,262.6,0.292,0.2476,0.216,0.1382,0.11304,0.0553,1.4823529411764708e-08,2.400000000000001e-07
2004-03-21 13:58:00,253.4,0.301,0.2414,0.209,0.1278,0.10406,0.0514,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 13:59:00,244.2,0.31,0.2352,0.202,0.1174,0.09508,0.0475,1.4823529411764708e-08,2.400000000000001e-07
2004-03-21 14:00:00,235.0,0.319,0.229,0.195,0.107,0.0861,0.0436,1.4941176470588236e-08,2.414285714285714e-07
2004-03-21 14:01:00,231.6,0.3384,0.19656,0.16354,0.09186,0.07478,0.03806,1.4941176470588236e-08,2.442857142857143e-07
2004-03-21 14:02:00,228.2,0.3578,0.16412,0.13208,0.07672,0.0634599999999999,0.03252,1.4941176470588236e-08,2.414285714285714e-07
2004-03-21 14:03:00,224.8,0.3772,0.13168,0.10062,0.06158,0.0521399999999999,0.02698,1.4941176470588236e-08,2.414285714285714e-07
2004-03-21 14:04:00,221.4,0.3965999999999999,0.09924,0.06916,0.04644,0.0408199999999999,0.02144,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 14:05:00,218.0,0.416,0.0668,0.0377,0.0313,0.0295,0.0159,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 14:06:00,217.8,0.3490999999999999,0.06654,0.0377,0.0313,0.0295,0.0159,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 14:07:00,217.6,0.2822,0.06628,0.0377,0.0313,0.0295,0.0159,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 14:08:00,217.4,0.2153,0.06602,0.0377,0.0313,0.0295,0.0159,1.4941176470588236e-08,2.428571428571429e-07
2004-03-21 14:09:00,217.2,0.1484,0.06576,0.0377,0.0313,0.0295,0.0159,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 14:10:00,217.0,0.0815,0.0655,0.0377,0.0313,0.0295,0.0159,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 14:11:00,218.6,0.1326,0.0918,0.0515599999999999,0.0395,0.03672,0.02308,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 14:12:00,220.2,0.1837,0.1181,0.06542,0.0477,0.04394,0.03026,1.4941176470588236e-08,2.385714285714286e-07
2004-03-21 14:13:00,221.8,0.2348,0.1444,0.07928,0.0559,0.05116,0.03744,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 14:14:00,223.4,0.2859,0.1707,0.09314,0.0641,0.05838,0.04462,1.4941176470588236e-08,2.400000000000001e-07
2004-03-21 14:15:00,225.0,0.337,0.197,0.107,0.0723,0.0656,0.0518,1.5176470588235296e-08,2.400000000000001e-07
2004-03-21 14:16:00,225.8,0.3242,0.17368,0.0957399999999999,0.0667,0.06098,0.04546,1.6117647058823532e-08,2.400000000000001e-07
2004-03-21 14:17:00,226.6,0.3114,0.15036,0.08448,0.0611,0.05636,0.03912,1.6352941176470588e-08,2.400000000000001e-07
2004-03-21 14:18:00,227.4,0.2986,0.12704,0.07322,0.0555,0.05174,0.03278,1.6352941176470588e-08,2.3714285714285722e-07
2004-03-21 14:19:00,228.2,0.2858,0.10372,0.06196,0.0499,0.04712,0.0264399999999999,1.6352941176470588e-08,2.328571428571429e-07
2004-03-21 14:20:00,229.0,0.273,0.0804,0.0507,0.0443,0.0425,0.0201,1.6823529411764706e-08,2.3000000000000002e-07
2004-03-21 14:21:00,216.4,0.314,0.08592,0.0536,0.04716,0.04536,0.02102,1.5529411764705883e-08,2.3000000000000002e-07
2004-03-21 14:22:00,203.8,0.355,0.09144,0.0565,0.05002,0.04822,0.02194,1.564705882352941e-08,2.3000000000000002e-07
2004-03-21 14:23:00,191.2,0.396,0.0969599999999999,0.0593999999999999,0.0528799999999999,0.05108,0.02286,1.5411764705882355e-08,2.3000000000000002e-07
2004-03-21 14:24:00,178.6,0.437,0.10248,0.0622999999999999,0.05574,0.05394,0.02378,1.5176470588235296e-08,2.3000000000000002e-07
2004-03-21 14:25:00,166.0,0.478,0.108,0.0652,0.0586,0.0568,0.0247,1.4941176470588236e-08,2.3000000000000002e-07
2004-03-21 14:26:00,179.2,0.4039999999999999,0.1051,0.06538,0.0588,0.05698,0.023,1.4941176470588236e-08,2.3000000000000002e-07
2004-03-21 14:27:00,192.4,0.3299999999999999,0.1022,0.06556,0.059,0.05716,0.0213,1.5176470588235296e-08,2.3000000000000002e-07
2004-03-21 14:28:00,205.6,0.256,0.0993,0.06574,0.0592,0.05734,0.0196,1.4941176470588236e-08,2.3000000000000002e-07
2004-03-21 14:29:00,218.8,0.182,0.0964,0.06592,0.0594,0.05752,0.0179,1.4941176470588236e-08,2.314285714285715e-07
2004-03-21 14:30:00,232.0,0.108,0.0935,0.0661,0.0596,0.0577,0.0162,1.4941176470588236e-08,2.3000000000000002e-07
2004-03-21 14:31:00,234.6,0.2299999999999999,0.099,0.06168,0.0552,0.05332,0.0174,1.4941176470588236e-08,2.3000000000000002e-07
2004-03-21 14:32:00,237.2,0.352,0.1045,0.05726,0.0508,0.04894,0.0186,1.4941176470588236e-08,2.3000000000000002e-07
2004-03-21 14:33:00,239.8,0.474,0.11,0.05284,0.0464,0.04456,0.0197999999999999,1.4941176470588236e-08,2.3000000000000002e-07
2004-03-21 14:34:00,242.4,0.596,0.1154999999999999,0.04842,0.042,0.04018,0.021,1.4823529411764708e-08,2.3000000000000002e-07
2004-03-21 14:35:00,245.0,0.718,0.121,0.044,0.0376,0.0358,0.0222,1.4588235294117648e-08,2.3000000000000002e-07
2004-03-21 14:36:00,239.8,0.6526,0.1346,0.04392,0.0366,0.03454,0.02094,1.4941176470588236e-08,2.3000000000000002e-07
2004-03-21 14:37:00,234.6,0.5871999999999999,0.1482,0.04384,0.0356,0.03328,0.01968,1.4941176470588236e-08,2.3000000000000002e-07
2004-03-21 14:38:00,229.4,0.5218,0.1618,0.04376,0.0346,0.03202,0.01842,1.4823529411764708e-08,2.3000000000000002e-07
2004-03-21 14:39:00,224.2,0.4564,0.1754,0.04368,0.0336,0.03076,0.01716,1.4941176470588236e-08,2.3571428571428575e-07
2004-03-21 14:40:00,219.0,0.391,0.189,0.0436,0.0326,0.0295,0.0159,1.4352941176470588e-08,2.314285714285715e-07
2004-03-21 14:41:00,232.6,0.4464,0.2194,0.07288,0.0472799999999999,0.0359,0.01596,1.4352941176470588e-08,2.3000000000000002e-07
2004-03-21 14:42:00,246.2,0.5018,0.2498,0.10216,0.0619599999999999,0.0423,0.01602,1.3647058823529413e-08,2.3000000000000002e-07
2004-03-21 14:43:00,259.8,0.5572,0.2802,0.13144,0.0766399999999999,0.0487,0.01608,1.2823529411764704e-08,2.3000000000000002e-07
2004-03-21 14:44:00,273.4,0.6126,0.3106,0.16072,0.0913199999999999,0.0550999999999999,0.0161399999999999,1.3058823529411765e-08,2.3000000000000002e-07
2004-03-21 14:45:00,287.0,0.668,0.341,0.19,0.106,0.0615,0.0162,1.2823529411764704e-08,2.3000000000000002e-07
2004-03-21 14:46:00,304.2,0.7804,0.348,0.16696,0.09816,0.06214,0.0232,1.2705882352941176e-08,2.3000000000000002e-07
2004-03-21 14:47:00,321.4,0.8928,0.355,0.14392,0.09032,0.06278,0.0302,1.2823529411764704e-08,2.3000000000000002e-07
2004-03-21 14:48:00,338.6,1.0052,0.362,0.12088,0.08248,0.0634199999999999,0.0372,1.2705882352941176e-08,2.285714285714286e-07
2004-03-21 14:49:00,355.8,1.1176,0.369,0.09784,0.07464,0.0640599999999999,0.0442,1.2705882352941176e-08,2.2571428571428574e-07
2004-03-21 14:50:00,373.0,1.23,0.376,0.0748,0.0668,0.0647,0.0512,1.2705882352941176e-08,2.3000000000000002e-07
2004-03-21 14:51:00,352.4,1.071,0.339,0.09184,0.07864,0.07576,0.06216,1.2705882352941176e-08,2.3000000000000002e-07
2004-03-21 14:52:00,331.8,0.912,0.302,0.10888,0.09048,0.08682,0.07312,1.2705882352941176e-08,2.3000000000000002e-07
2004-03-21 14:53:00,311.2,0.7530000000000001,0.265,0.12592,0.10232,0.09788,0.08408,1.2588235294117648e-08,2.3000000000000002e-07
2004-03-21 14:54:00,290.6,0.5940000000000001,0.228,0.14296,0.11416,0.10894,0.09504,1.2705882352941176e-08,2.3000000000000002e-07
2004-03-21 14:55:00,270.0,0.435,0.191,0.16,0.126,0.12,0.106,1.2117647058823533e-08,2.3000000000000002e-07
2004-03-21 14:56:00,279.8,0.397,0.1688,0.13802,0.10954,0.10438,0.09046,1.0682352941176473e-08,2.3000000000000002e-07
2004-03-21 14:57:00,289.6,0.359,0.1466,0.11604,0.09308,0.0887599999999999,0.07492,1.0729411764705884e-08,2.2571428571428574e-07
2004-03-21 14:58:00,299.4,0.321,0.1244,0.09406,0.07662,0.07314,0.05938,1.2352941176470589e-08,2.3000000000000002e-07
2004-03-21 14:59:00,309.2,0.283,0.1022,0.07208,0.06016,0.0575199999999999,0.04384,1.2588235294117648e-08,2.314285714285715e-07
2004-03-21 15:00:00,319.0,0.245,0.08,0.0501,0.0437,0.0419,0.0283,1.2705882352941176e-08,2.400000000000001e-07
2004-03-21 15:01:00,335.8,0.2416,0.07752,0.0476199999999999,0.04122,0.03942,0.02582,1.2705882352941176e-08,2.414285714285714e-07
2004-03-21 15:02:00,352.6,0.2382,0.07504,0.04514,0.03874,0.03694,0.02334,1.2705882352941176e-08,2.414285714285714e-07
2004-03-21 15:03:00,369.4,0.2348,0.07256,0.04266,0.03626,0.03446,0.02086,1.2705882352941176e-08,2.328571428571429e-07
2004-03-21 15:04:00,386.2,0.2314,0.0700799999999999,0.0401799999999999,0.03378,0.0319799999999999,0.01838,1.2470588235294118e-08,2.314285714285715e-07
2004-03-21 15:05:00,403.0,0.228,0.0676,0.0377,0.0313,0.0295,0.0159,1.188235294117647e-08,2.314285714285715e-07
2004-03-21 15:06:00,384.6,0.2556,0.08168,0.05176,0.0454399999999999,0.0436,0.02176,1.2705882352941176e-08,2.342857142857144e-07
2004-03-21 15:07:00,366.2,0.2832,0.09576,0.0658199999999999,0.0595799999999999,0.0577,0.02762,1.2705882352941176e-08,2.414285714285714e-07
2004-03-21 15:08:00,347.8,0.3107999999999999,0.10984,0.0798799999999999,0.0737199999999999,0.0718,0.0334799999999999,1.2117647058823533e-08,2.414285714285714e-07
2004-03-21 15:09:00,329.4,0.3384,0.12392,0.09394,0.08786,0.0859,0.03934,1.0823529411764706e-08,2.414285714285714e-07
2004-03-21 15:10:00,311.0,0.366,0.138,0.108,0.102,0.1,0.0452,1.0576470588235294e-08,2.414285714285714e-07
2004-03-21 15:11:00,316.0,0.3428,0.13022,0.10024,0.09414,0.0922,0.04564,1.0529411764705884e-08,2.414285714285714e-07
