time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-09-06 11:50:00,24.647,0.0792,0.045901,2.8648235294117644e-07,7.546142857142858e-06
2017-09-06 11:51:00,24.3856,0.089992,0.0492712,2.743764705882353e-07,7.350142857142858e-06
2017-09-06 11:52:00,24.1242,0.100784,0.0526414,2.6569411764705884e-07,7.201714285714286e-06
2017-09-06 11:53:00,23.8628,0.111576,0.0560116,2.882941176470588e-07,7.201285714285715e-06
2017-09-06 11:54:00,23.6014,0.122368,0.0593818,1.6591764705882355e-06,1.1457428571428572e-05
2017-09-06 11:55:00,23.34,0.13316,0.062752,9.000235294117647e-06,3.248714285714286e-05
2017-09-06 11:56:00,23.4002,0.121889,0.0588864,7.509411764705883e-05,0.0001867428571428
2017-09-06 11:57:00,23.4604,0.110618,0.0550208,0.0002223882352941,0.0005320714285714
2017-09-06 11:58:00,23.5206,0.099347,0.0511552,0.000324694117647,0.0008188
2017-09-06 11:59:00,23.5808,0.088076,0.0472896,0.0003750117647058,0.0009653
2017-09-06 12:00:00,23.641,0.076805,0.043424,0.0004401529411764,0.0011307571428571
2017-09-06 12:01:00,24.2212,0.0739148,0.0405933999999999,0.0004919764705882,0.0012844428571428
2017-09-06 12:02:00,24.8014,0.0710246,0.0377628,0.0004846117647058,0.0013327571428571
2017-09-06 12:03:00,25.3816,0.0681344,0.0349322,0.0004251176470588,0.0012541714285714
2017-09-06 12:04:00,25.9618,0.0652442,0.0321015999999999,0.0003694,0.0011399285714285
2017-09-06 12:05:00,26.542,0.062354,0.029271,0.0003316235294117,0.0010311857142857
2017-09-06 12:06:00,26.428800000000003,0.0656708,0.032597,0.0003030235294117,0.0009339714285714
2017-09-06 12:07:00,26.3156,0.0689876,0.035923,0.000274294117647,0.0008509714285714
2017-09-06 12:08:00,26.2024,0.0723043999999999,0.039249,0.0002435294117647,0.0007749571428571
2017-09-06 12:09:00,26.0892,0.0756212,0.042575,0.0002159529411764,0.000706
2017-09-06 12:10:00,25.976,0.078938,0.045901,0.0001912,0.0006386142857142
2017-09-06 12:11:00,25.9344,0.077967,0.0449102,0.0001702,0.0005767714285714
2017-09-06 12:12:00,25.8928,0.076996,0.0439194,0.0001485764705882,0.0005202571428571
2017-09-06 12:13:00,25.8512,0.076025,0.0429286,0.0001307176470588,0.0004745714285714
2017-09-06 12:14:00,25.8096,0.075054,0.0419378,0.0001140152941176,0.0004287142857142
2017-09-06 12:15:00,25.768,0.074083,0.040947,9.968352941176473e-05,0.0003870142857142
2017-09-06 12:16:00,25.635,0.0728883999999999,0.0388928,8.85164705882353e-05,0.0003531714285714
2017-09-06 12:17:00,25.502,0.0716938,0.0368386,7.860588235294118e-05,0.0003221714285714
2017-09-06 12:18:00,25.369,0.0704992,0.0347844,7.096352941176472e-05,0.0002951
2017-09-06 12:19:00,25.236,0.0693046,0.0327302,6.546941176470589e-05,0.0002732285714285
2017-09-06 12:20:00,25.103,0.06811,0.030676,6.179529411764705e-05,0.0002565428571428
2017-09-06 12:21:00,24.8336,0.0669802,0.030395,5.902941176470588e-05,0.0002426428571428
2017-09-06 12:22:00,24.5642,0.0658504,0.030114,5.7745882352941176e-05,0.0002341428571428
2017-09-06 12:23:00,24.2948,0.0647206,0.029833,5.713411764705882e-05,0.0002292
2017-09-06 12:24:00,24.0254,0.0635908,0.029552,5.712823529411765e-05,0.0002260571428571
2017-09-06 12:25:00,23.756,0.062461,0.029271,5.8685882352941184e-05,0.0002271285714285
2017-09-06 12:26:00,23.7192,0.0698684,0.0366514,6.058117647058823e-05,0.0002299714285714
2017-09-06 12:27:00,23.6824,0.0772758,0.0440317999999999,6.202117647058823e-05,0.0002326285714285
2017-09-06 12:28:00,23.6456,0.0846832,0.0514122,6.307176470588235e-05,0.0002354571428571
2017-09-06 12:29:00,23.6088,0.0920906,0.0587926,6.399411764705883e-05,0.0002384714285714
2017-09-06 12:30:00,23.572,0.099498,0.066173,6.436470588235294e-05,0.0002410857142857
2017-09-06 12:31:00,23.417,0.1116364,0.0783184,6.492117647058823e-05,0.0002447285714285
2017-09-06 12:32:00,23.262,0.1237748,0.0904638,6.510588235294118e-05,0.0002480571428571
2017-09-06 12:33:00,23.107,0.1359132,0.1026092,6.564117647058823e-05,0.0002520714285714
2017-09-06 12:34:00,22.952,0.1480516,0.1147546,6.52364705882353e-05,0.0002547
2017-09-06 12:35:00,22.797,0.16019,0.1269,6.548352941176471e-05,0.0002587714285714
2017-09-06 12:36:00,22.6418,0.183706,0.142466,6.453882352941176e-05,0.0002607
2017-09-06 12:37:00,22.4866,0.207222,0.158032,6.392941176470589e-05,0.0002634571428571
2017-09-06 12:38:00,22.3314,0.230738,0.173598,6.310235294117647e-05,0.0002655285714285
2017-09-06 12:39:00,22.1762,0.254254,0.189164,6.211764705882353e-05,0.0002669142857142
2017-09-06 12:40:00,22.021,0.27777,0.20473,6.131176470588235e-05,0.0002685
2017-09-06 12:41:00,22.4808,0.279906,0.2137679999999999,6.018470588235294e-05,0.0002693428571428
2017-09-06 12:42:00,22.9406,0.282042,0.222806,5.901882352941177e-05,0.0002698142857142
2017-09-06 12:43:00,23.4004,0.284178,0.231844,5.811411764705883e-05,0.0002706714285714
2017-09-06 12:44:00,23.8602,0.286314,0.2408819999999999,5.71564705882353e-05,0.0002713857142857
2017-09-06 12:45:00,24.32,0.28845,0.24992,5.643176470588235e-05,0.0002726857142857
2017-09-06 12:46:00,24.4832,0.306072,0.2589,5.5323529411764704e-05,0.0002726571428571
2017-09-06 12:47:00,24.6464,0.323694,0.26788,5.408588235294118e-05,0.0002719857142857
2017-09-06 12:48:00,24.8096,0.341316,0.27686,5.2945882352941175e-05,0.0002713428571428
2017-09-06 12:49:00,24.9728,0.358938,0.28584,5.188470588235294e-05,0.0002706
2017-09-06 12:50:00,25.136,0.37656,0.29482,5.096235294117647e-05,0.0002697571428571
2017-09-06 12:51:00,25.5602,0.47765,0.345286,4.981176470588235e-05,0.0002680714285714
2017-09-06 12:52:00,25.9844,0.57874,0.395752,4.8695294117647054e-05,0.0002659285714285
2017-09-06 12:53:00,26.4086,0.6798299999999999,0.446218,4.777411764705883e-05,0.0002639428571428
2017-09-06 12:54:00,26.8328,0.78092,0.496684,4.683176470588236e-05,0.0002615
2017-09-06 12:55:00,27.257,0.88201,0.54715,4.576352941176471e-05,0.0002580571428571
2017-09-06 12:56:00,27.2622,1.066268,0.558594,4.474117647058824e-05,0.0002544
2017-09-06 12:57:00,27.2674,1.2505259999999998,0.570038,4.3884705882352944e-05,0.0002510285714285
2017-09-06 12:58:00,27.2726,1.4347839999999998,0.5814819999999999,4.3075294117647057e-05,0.0002475285714285
2017-09-06 12:59:00,27.277800000000003,1.619042,0.592926,4.2111764705882354e-05,0.0002434857142857
2017-09-06 13:00:00,27.283,1.8033,0.60437,4.118235294117648e-05,0.0002395
2017-09-06 13:01:00,27.668,1.80834,0.6084299999999999,4.013411764705882e-05,0.0002351
2017-09-06 13:02:00,28.053,1.81338,0.61249,3.9158823529411765e-05,0.0002309714285714
2017-09-06 13:03:00,28.438,1.81842,0.6165499999999999,3.835058823529413e-05,0.0002275142857142
2017-09-06 13:04:00,28.823,1.82346,0.62061,3.7531764705882354e-05,0.0002240428571428
2017-09-06 13:05:00,29.208,1.8285,0.62467,3.675764705882353e-05,0.0002208
2017-09-06 13:06:00,29.4198,1.8485,0.6061,3.596941176470588e-05,0.0002176571428571
2017-09-06 13:07:00,29.6316,1.8685,0.58753,3.5129411764705884e-05,0.0002144142857142
2017-09-06 13:08:00,29.8434,1.8885,0.5689599999999999,3.425882352941176e-05,0.0002111142857142
2017-09-06 13:09:00,30.0552,1.9085,0.5503899999999999,3.336941176470589e-05,0.0002078285714285
2017-09-06 13:10:00,30.267,1.9285,0.53182,3.259176470588235e-05,0.0002049428571428
2017-09-06 13:11:00,29.914,1.9143,0.541704,3.190117647058824e-05,0.0002023285714285
2017-09-06 13:12:00,29.561,1.9001,0.551588,3.1247058823529416e-05,0.0001997857142857
2017-09-06 13:13:00,29.208,1.8859,0.561472,3.0615294117647064e-05,0.0001973714285714
2017-09-06 13:14:00,28.855,1.8717,0.571356,3.006941176470588e-05,0.0001952428571428
2017-09-06 13:15:00,28.502,1.8575,0.58124,2.957529411764706e-05,0.0001933
2017-09-06 13:16:00,28.5496,1.87948,0.57473,2.8963529411764705e-05,0.0001910857142857
2017-09-06 13:17:00,28.5972,1.90146,0.56822,2.8254117647058823e-05,0.0001885
2017-09-06 13:18:00,28.6448,1.92344,0.56171,2.766e-05,0.0001864
2017-09-06 13:19:00,28.6924,1.94542,0.5552,2.699882352941177e-05,0.0001840428571428
2017-09-06 13:20:00,28.74,1.9674,0.54869,2.643529411764706e-05,0.0001820857142857
2017-09-06 13:21:00,28.9394,1.96538,0.544022,2.594235294117647e-05,0.0001803285714285
2017-09-06 13:22:00,29.1388,1.96336,0.539354,2.536705882352941e-05,0.0001782428571428
2017-09-06 13:23:00,29.3382,1.96134,0.534686,2.4727058823529414e-05,0.0001759714285714
2017-09-06 13:24:00,29.5376,1.95932,0.530018,2.407176470588236e-05,0.0001736285714285
2017-09-06 13:25:00,29.737,1.9573,0.52535,2.347529411764705e-05,0.0001714142857142
2017-09-06 13:26:00,29.6646,1.97056,0.52172,2.290941176470589e-05,0.0001691857142857
2017-09-06 13:27:00,29.5922,1.98382,0.5180899999999999,2.2354117647058822e-05,0.0001669857142857
2017-09-06 13:28:00,29.5198,1.99708,0.51446,2.184117647058824e-05,0.0001649
2017-09-06 13:29:00,29.4474,2.01034,0.51083,2.134705882352941e-05,0.0001628857142857
2017-09-06 13:30:00,29.375,2.0236,0.5072,2.0808235294117647e-05,0.0001606285714285
2017-09-06 13:31:00,29.109,1.9588,0.490828,2.0268235294117645e-05,0.0001583571428571
2017-09-06 13:32:00,28.843,1.894,0.474456,1.979294117647059e-05,0.0001562857142857
2017-09-06 13:33:00,28.577,1.8292,0.458084,1.930705882352941e-05,0.0001541714285714
2017-09-06 13:34:00,28.311,1.7644,0.441712,1.88e-05,0.0001519571428571
2017-09-06 13:35:00,28.045,1.6996,0.42534,1.825529411764706e-05,0.0001494857142857
2017-09-06 13:36:00,27.782,1.70122,0.429764,1.7670588235294118e-05,0.0001467714285714
2017-09-06 13:37:00,27.519,1.70284,0.434188,1.7127058823529412e-05,0.0001442
2017-09-06 13:38:00,27.256,1.70446,0.438612,1.6637647058823528e-05,0.0001418142857142
2017-09-06 13:39:00,26.993,1.70608,0.443036,1.6163529411764706e-05,0.0001394542857142
2017-09-06 13:40:00,26.73,1.7077,0.44746,1.569294117647059e-05,0.00013704
2017-09-06 13:41:00,27.2114,1.72484,0.449664,1.5221176470588236e-05,0.0001345542857142
2017-09-06 13:42:00,27.6928,1.74198,0.451868,1.4729411764705883e-05,0.0001319371428571
2017-09-06 13:43:00,28.1742,1.75912,0.454072,1.425058823529412e-05,0.0001293128571428
2017-09-06 13:44:00,28.6556,1.7762600000000002,0.456276,1.3812941176470588e-05,0.0001268814285714
2017-09-06 13:45:00,29.137,1.7934,0.45848,1.340470588235294e-05,0.0001245542857142
2017-09-06 13:46:00,28.5502,1.77788,0.455308,1.3018823529411766e-05,0.0001222228571428
2017-09-06 13:47:00,27.9634,1.76236,0.452136,1.265764705882353e-05,0.0001199314285714
2017-09-06 13:48:00,27.3766,1.74684,0.448964,1.226470588235294e-05,0.00011741
2017-09-06 13:49:00,26.7898,1.73132,0.445792,1.1832941176470589e-05,0.0001146385714285
2017-09-06 13:50:00,26.203,1.7158,0.44262,1.1450470588235294e-05,0.0001120942857142
2017-09-06 13:51:00,26.1386,1.5836,0.426074,1.1074470588235296e-05,0.0001094971428571
2017-09-06 13:52:00,26.0742,1.4514,0.409528,1.0704823529411766e-05,0.0001068928571428
2017-09-06 13:53:00,26.0098,1.3192,0.392982,1.036435294117647e-05,0.0001044042857142
2017-09-06 13:54:00,25.9454,1.1869999999999998,0.376436,1.0046941176470588e-05,0.0001020585714285
2017-09-06 13:55:00,25.881,1.0548,0.35989,9.75435294117647e-06,9.974285714285716e-05
2017-09-06 13:56:00,26.2542,1.18932,0.38898,9.47564705882353e-06,9.742571428571429e-05
2017-09-06 13:57:00,26.6274,1.32384,0.41807,9.17329411764706e-06,9.502428571428572e-05
2017-09-06 13:58:00,27.0006,1.45836,0.44716,8.874470588235294e-06,9.269e-05
2017-09-06 13:59:00,27.3738,1.59288,0.47625,8.60835294117647e-06,9.050571428571428e-05
2017-09-06 14:00:00,27.747,1.7274,0.50534,8.410470588235295e-06,8.864285714285715e-05
2017-09-06 14:01:00,27.643,1.70278,0.487892,8.222235294117647e-06,8.689285714285715e-05
2017-09-06 14:02:00,27.539,1.67816,0.470444,7.991999999999999e-06,8.494857142857143e-05
2017-09-06 14:03:00,27.435,1.65354,0.452996,7.779529411764706e-06,8.313142857142858e-05
2017-09-06 14:04:00,27.331,1.62892,0.435548,7.612235294117647e-06,8.153857142857144e-05
2017-09-06 14:05:00,27.227,1.6043,0.4181,7.464705882352941e-06,8.000285714285715e-05
2017-09-06 14:06:00,27.458,1.61438,0.415486,7.271411764705883e-06,7.832857142857144e-05
2017-09-06 14:07:00,27.689,1.62446,0.412872,7.053647058823529e-06,7.657714285714286e-05
2017-09-06 14:08:00,27.92,1.63454,0.410258,6.847411764705882e-06,7.489857142857144e-05
2017-09-06 14:09:00,28.151,1.64462,0.407644,6.661411764705882e-06,7.32657142857143e-05
2017-09-06 14:10:00,28.382,1.6547,0.40503,6.490235294117647e-06,7.172285714285714e-05
2017-09-06 14:11:00,28.2496,1.63962,0.405898,6.3344705882352944e-06,7.030857142857143e-05
2017-09-06 14:12:00,28.1172,1.62454,0.406766,6.1915294117647056e-06,6.895714285714286e-05
2017-09-06 14:13:00,27.9848,1.60946,0.407634,6.05364705882353e-06,6.761571428571428e-05
2017-09-06 14:14:00,27.8524,1.59438,0.408502,5.929411764705883e-06,6.639857142857144e-05
2017-09-06 14:15:00,27.72,1.5793,0.40937,5.795176470588235e-06,6.513857142857142e-05
2017-09-06 14:16:00,27.2084,1.61462,0.408938,5.670823529411765e-06,6.396285714285715e-05
2017-09-06 14:17:00,26.6968,1.64994,0.408506,5.609529411764706e-06,6.308000000000001e-05
2017-09-06 14:18:00,26.1852,1.68526,0.408074,5.534235294117648e-06,6.219571428571429e-05
2017-09-06 14:19:00,25.6736,1.72058,0.407642,5.390235294117647e-06,6.104000000000001e-05
2017-09-06 14:20:00,25.162,1.7559,0.40721,5.24164705882353e-06,5.988714285714286e-05
2017-09-06 14:21:00,25.7784,1.70382,0.39564,5.09564705882353e-06,5.8791428571428576e-05
2017-09-06 14:22:00,26.3948,1.65174,0.38407,4.941647058823529e-06,5.7542857142857145e-05
2017-09-06 14:23:00,27.0112,1.59966,0.3725,4.810235294117647e-06,5.629857142857144e-05
2017-09-06 14:24:00,27.6276,1.54758,0.36093,4.687294117647059e-06,5.518714285714287e-05
2017-09-06 14:25:00,28.244,1.4955,0.34936,4.562235294117647e-06,5.406428571428572e-05
2017-09-06 14:26:00,28.219,1.51112,0.362592,4.469411764705882e-06,5.3157142857142856e-05
2017-09-06 14:27:00,28.194,1.52674,0.375824,4.390235294117647e-06,5.23e-05
2017-09-06 14:28:00,28.169,1.5423600000000002,0.389056,4.340823529411765e-06,5.1595714285714286e-05
2017-09-06 14:29:00,28.144,1.55798,0.402288,4.326235294117648e-06,5.102571428571429e-05
2017-09-06 14:30:00,28.119,1.5736,0.41552,4.384588235294118e-06,5.080428571428572e-05
2017-09-06 14:31:00,28.2682,1.5724200000000002,0.39745,4.489882352941176e-06,5.0778571428571433e-05
2017-09-06 14:32:00,28.4174,1.5712400000000002,0.37938,4.6817647058823525e-06,5.100142857142858e-05
2017-09-06 14:33:00,28.5666,1.57006,0.36131,5.234e-06,5.283285714285715e-05
2017-09-06 14:34:00,28.7158,1.56888,0.34324,5.8838823529411765e-06,5.5385714285714295e-05
2017-09-06 14:35:00,28.865,1.5677,0.32517,6.353058823529412e-06,5.7615714285714286e-05
2017-09-06 14:36:00,29.9824,1.58054,0.332284,6.4205882352941176e-06,5.882571428571429e-05
2017-09-06 14:37:00,31.0998,1.59338,0.339398,6.169411764705883e-06,5.888428571428572e-05
2017-09-06 14:38:00,32.2172,1.60622,0.346512,5.919647058823529e-06,5.853571428571429e-05
2017-09-06 14:39:00,33.334599999999995,1.61906,0.353626,6.04235294117647e-06,5.894e-05
2017-09-06 14:40:00,34.452,1.6319,0.36074,7.396941176470588e-06,6.223714285714287e-05
2017-09-06 14:41:00,33.7506,1.6639199999999998,0.382304,8.059411764705883e-06,6.489142857142858e-05
2017-09-06 14:42:00,33.0492,1.69594,0.403868,8.115411764705882e-06,6.618714285714286e-05
2017-09-06 14:43:00,32.3478,1.72796,0.425432,8.113529411764707e-06,6.676571428571429e-05
2017-09-06 14:44:00,31.6464,1.75998,0.4469959999999999,7.761058823529412e-06,6.574142857142858e-05
2017-09-06 14:45:00,30.945,1.792,0.46856,7.04964705882353e-06,6.363142857142858e-05
2017-09-06 14:46:00,31.9394,1.78062,0.4597779999999999,6.3255294117647055e-06,6.129714285714287e-05
2017-09-06 14:47:00,32.9338,1.76924,0.450996,5.771529411764705e-06,5.913857142857143e-05
2017-09-06 14:48:00,33.928200000000004,1.75786,0.442214,5.312941176470588e-06,5.6985714285714287e-05
2017-09-06 14:49:00,34.9226,1.74648,0.433432,4.940823529411764e-06,5.491571428571429e-05
2017-09-06 14:50:00,35.917,1.7351,0.42465,4.797764705882353e-06,5.357e-05
2017-09-06 14:51:00,35.2928,1.68796,0.410448,4.850705882352942e-06,5.301000000000001e-05
2017-09-06 14:52:00,34.6686,1.6408200000000002,0.396246,4.882235294117647e-06,5.278428571428572e-05
2017-09-06 14:53:00,34.0444,1.59368,0.382044,4.817647058823529e-06,5.223e-05
2017-09-06 14:54:00,33.4202,1.54654,0.367842,4.926470588235295e-06,5.2255714285714296e-05
2017-09-06 14:55:00,32.796,1.4994,0.35364,5.030705882352941e-06,5.233714285714286e-05
2017-09-06 14:56:00,33.6986,1.53638,0.352878,5.205529411764706e-06,5.250285714285715e-05
2017-09-06 14:57:00,34.6012,1.57336,0.352116,5.394705882352942e-06,5.269571428571429e-05
2017-09-06 14:58:00,35.5038,1.61034,0.351354,5.630117647058824e-06,5.3110000000000005e-05
2017-09-06 14:59:00,36.4064,1.64732,0.3505919999999999,5.603294117647059e-06,5.3151428571428576e-05
2017-09-06 15:00:00,37.309,1.6843,0.34983,5.295764705882353e-06,5.246714285714286e-05
2017-09-06 15:01:00,37.3738,1.64176,0.3389299999999999,5.098705882352942e-06,5.2042857142857147e-05
2017-09-06 15:02:00,37.4386,1.59922,0.32803,5.059529411764706e-06,5.201571428571429e-05
2017-09-06 15:03:00,37.5034,1.55668,0.3171299999999999,4.839764705882353e-06,5.116285714285715e-05
2017-09-06 15:04:00,37.5682,1.51414,0.30623,4.549647058823529e-06,4.987142857142858e-05
2017-09-06 15:05:00,37.633,1.4716,0.29533,4.298235294117647e-06,4.861428571428571e-05
2017-09-06 15:06:00,37.872,1.46786,0.292332,4.158470588235294e-06,4.760428571428571e-05
2017-09-06 15:07:00,38.111,1.46412,0.289334,3.7612941176470574e-06,4.533857142857143e-05
2017-09-06 15:08:00,38.35,1.46038,0.286336,3.448941176470588e-06,4.321142857142857e-05
2017-09-06 15:09:00,38.589000000000006,1.4566400000000002,0.283338,3.191764705882353e-06,4.119571428571429e-05
2017-09-06 15:10:00,38.828,1.4529,0.28034,2.998117647058824e-06,3.941e-05
2017-09-06 15:11:00,39.1058,1.49932,0.2992599999999999,2.834823529411765e-06,3.777857142857143e-05
2017-09-06 15:12:00,39.3836,1.54574,0.3181799999999999,2.676823529411765e-06,3.617857142857143e-05
2017-09-06 15:13:00,39.6614,1.59216,0.3370999999999999,2.5436470588235294e-06,3.468142857142858e-05
2017-09-06 15:14:00,39.9392,1.63858,0.35602,2.432352941176471e-06,3.3382857142857146e-05
2017-09-06 15:15:00,40.217,1.685,0.37494,2.3428235294117647e-06,3.223e-05
2017-09-06 15:16:00,40.2556,1.66124,0.3595399999999999,2.268117647058824e-06,3.118714285714286e-05
2017-09-06 15:17:00,40.2942,1.63748,0.34414,2.199764705882353e-06,3.016428571428572e-05
2017-09-06 15:18:00,40.3328,1.61372,0.32874,2.1414117647058824e-06,2.927428571428572e-05
2017-09-06 15:19:00,40.3714,1.58996,0.31334,2.086e-06,2.847714285714286e-05
2017-09-06 15:20:00,40.41,1.5662,0.29794,2.038235294117647e-06,2.7730000000000004e-05
2017-09-06 15:21:00,40.507,1.57966,0.305678,1.994235294117647e-06,2.7015714285714287e-05
2017-09-06 15:22:00,40.604,1.59312,0.313416,1.949294117647059e-06,2.634e-05
2017-09-06 15:23:00,40.701,1.60658,0.321154,1.907647058823529e-06,2.5757142857142857e-05
2017-09-06 15:24:00,40.798,1.62004,0.3288919999999999,1.8678823529411763e-06,2.5222857142857142e-05
2017-09-06 15:25:00,40.895,1.6335,0.33663,1.8418823529411769e-06,2.482714285714286e-05
2017-09-06 15:26:00,40.9924,1.6066,0.324966,1.815764705882353e-06,2.439e-05
2017-09-06 15:27:00,41.0898,1.5797,0.3133019999999999,1.789176470588235e-06,2.3914285714285715e-05
2017-09-06 15:28:00,41.1872,1.5528,0.3016379999999999,1.7607058823529411e-06,2.3447142857142857e-05
2017-09-06 15:29:00,41.2846,1.5259,0.289974,1.731764705882353e-06,2.302142857142857e-05
2017-09-06 15:30:00,41.382,1.499,0.27831,1.7022352941176473e-06,2.261857142857143e-05
2017-09-06 15:31:00,41.031,1.55982,0.298236,1.675882352941177e-06,2.224285714285714e-05
2017-09-06 15:32:00,40.68,1.62064,0.318162,1.652e-06,2.189857142857143e-05
2017-09-06 15:33:00,40.329,1.68146,0.338088,1.632235294117647e-06,2.1612857142857145e-05
2017-09-06 15:34:00,39.978,1.74228,0.358014,1.6187058823529413e-06,2.1392857142857143e-05
2017-09-06 15:35:00,39.627,1.8031,0.37794,1.604e-06,2.119e-05
2017-09-06 15:36:00,39.6056,1.75038,0.3652,1.5929411764705883e-06,2.104428571428572e-05
2017-09-06 15:37:00,39.5842,1.69766,0.35246,1.588e-06,2.0931428571428573e-05
2017-09-06 15:38:00,39.5628,1.64494,0.33972,1.5858823529411765e-06,2.082142857142857e-05
2017-09-06 15:39:00,39.5414,1.59222,0.32698,1.5629411764705884e-06,2.06e-05
2017-09-06 15:40:00,39.52,1.5395,0.31424,1.5410588235294117e-06,2.035714285714285e-05
2017-09-06 15:41:00,39.631800000000005,1.56936,0.320326,1.5245882352941176e-06,2.015428571428572e-05
2017-09-06 15:42:00,39.7436,1.59922,0.326412,1.5049411764705885e-06,1.996428571428572e-05
2017-09-06 15:43:00,39.8554,1.62908,0.332498,1.4798823529411766e-06,1.976857142857143e-05
2017-09-06 15:44:00,39.9672,1.65894,0.338584,1.4608235294117647e-06,1.958571428571429e-05
2017-09-06 15:45:00,40.079,1.6888,0.34467,1.4416470588235294e-06,1.940857142857143e-05
2017-09-06 15:46:00,39.4968,1.67596,0.3340519999999999,1.426e-06,1.9235714285714287e-05
2017-09-06 15:47:00,38.9146,1.6631200000000002,0.323434,1.4103529411764708e-06,1.907571428571429e-05
2017-09-06 15:48:00,38.3324,1.65028,0.312816,1.3925882352941176e-06,1.892142857142857e-05
2017-09-06 15:49:00,37.7502,1.63744,0.302198,1.3781176470588234e-06,1.875e-05
2017-09-06 15:50:00,37.168,1.6246,0.29158,1.3548235294117646e-06,1.854857142857143e-05
2017-09-06 15:51:00,37.6492,1.62708,0.291426,1.34e-06,1.839428571428572e-05
2017-09-06 15:52:00,38.1304,1.62956,0.291272,1.4567058823529414e-06,1.8824285714285714e-05
2017-09-06 15:53:00,38.6116,1.63204,0.291118,2.706705882352941e-06,2.295857142857143e-05
2017-09-06 15:54:00,39.0928,1.63452,0.290964,5.435764705882353e-06,3.1907142857142854e-05
2017-09-06 15:55:00,39.574,1.637,0.29081,6.444941176470589e-06,3.653714285714286e-05
2017-09-06 15:56:00,39.121,1.64226,0.289936,6.041058823529412e-06,3.714e-05
2017-09-06 15:57:00,38.668,1.64752,0.289062,5.130117647058824e-06,3.535142857142857e-05
2017-09-06 15:58:00,38.215,1.65278,0.288188,4.472941176470589e-06,3.362857142857143e-05
2017-09-06 15:59:00,37.762,1.65804,0.2873139999999999,3.981058823529412e-06,3.227e-05
2017-09-06 16:00:00,37.309,1.6633,0.28644,3.544588235294118e-06,3.1002857142857145e-05
2017-09-06 16:01:00,37.3968,1.62408,0.2781079999999999,3.1676470588235297e-06,2.978857142857143e-05
2017-09-06 16:02:00,37.4846,1.58486,0.2697759999999999,2.8727058823529413e-06,2.870857142857143e-05
2017-09-06 16:03:00,37.5724,1.54564,0.261444,2.594941176470588e-06,2.763428571428572e-05
2017-09-06 16:04:00,37.6602,1.50642,0.253112,2.340705882352941e-06,2.6571428571428576e-05
2017-09-06 16:05:00,37.748,1.4672,0.24478,2.140588235294117e-06,2.5608571428571432e-05
2017-09-06 16:06:00,37.1914,1.47902,0.25051,1.9928235294117646e-06,2.4764285714285715e-05
2017-09-06 16:07:00,36.6348,1.49084,0.25624,1.8676470588235288e-06,2.391571428571429e-05
2017-09-06 16:08:00,36.0782,1.50266,0.26197,1.745294117647059e-06,2.3e-05
2017-09-06 16:09:00,35.5216,1.51448,0.2677,1.640235294117647e-06,2.215714285714285e-05
2017-09-06 16:10:00,34.965,1.5263,0.27343,1.560235294117647e-06,2.1432857142857143e-05
2017-09-06 16:11:00,34.9204,1.51846,0.282678,1.4847058823529412e-06,2.0750000000000003e-05
2017-09-06 16:12:00,34.8758,1.51062,0.291926,1.4205882352941178e-06,2.009428571428572e-05
2017-09-06 16:13:00,34.8312,1.50278,0.301174,1.3749411764705882e-06,1.9572857142857144e-05
2017-09-06 16:14:00,34.7866,1.4949400000000002,0.310422,1.3451764705882352e-06,1.915428571428572e-05
2017-09-06 16:15:00,34.742,1.4871,0.31967,1.3316470588235294e-06,1.880142857142857e-05
2017-09-06 16:16:00,34.7688,1.48248,0.317774,1.4164705882352945e-06,1.882142857142857e-05
2017-09-06 16:17:00,34.7956,1.47786,0.315878,1.5052941176470588e-06,1.905428571428572e-05
2017-09-06 16:18:00,34.822399999999995,1.47324,0.313982,1.5101176470588236e-06,1.9111428571428573e-05
2017-09-06 16:19:00,34.8492,1.46862,0.312086,1.516470588235294e-06,1.908714285714286e-05
2017-09-06 16:20:00,34.876,1.464,0.31019,1.5094117647058823e-06,1.902e-05
2017-09-06 16:21:00,35.2297,1.49595,0.315433,1.4967058823529412e-06,1.893857142857143e-05
2017-09-06 16:22:00,35.5834,1.5279,0.320676,1.4734117647058824e-06,1.874e-05
2017-09-06 16:23:00,35.9371,1.55985,0.325919,1.4538823529411763e-06,1.851714285714286e-05
2017-09-06 16:24:00,36.2908,1.5918,0.331162,1.4789411764705882e-06,1.844142857142857e-05
2017-09-06 16:25:00,36.6445,1.62375,0.336405,1.4554117647058825e-06,1.8274285714285715e-05
2017-09-06 16:26:00,36.9982,1.6557,0.341648,1.413529411764706e-06,1.806857142857143e-05
2017-09-06 16:27:00,37.3519,1.68765,0.346891,1.397294117647059e-06,1.796e-05
2017-09-06 16:28:00,37.7056,1.7196,0.352134,1.4428235294117648e-06,1.8078571428571428e-05
2017-09-06 16:29:00,38.0593,1.7515500000000002,0.357377,1.5556470588235297e-06,1.8431428571428573e-05
2017-09-06 16:30:00,38.413,1.7835,0.36262,1.7654117647058825e-06,1.915428571428572e-05
2017-09-06 16:31:00,36.8954,1.71564,0.349184,1.933529411764706e-06,1.985428571428572e-05
2017-09-06 16:32:00,35.3778,1.64778,0.335748,1.925176470588236e-06,2.001857142857143e-05
