time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-01-04 01:56:00,0.1752,0.299,0.1744,0.0745,0.06324,0.05996,0.04492,7.270588235294117e-08,3.528571428571429e-06
2001-01-04 01:57:00,0.2173999999999999,0.4339999999999999,0.1988,0.0806,0.06648,0.06242,0.04194,7.305882352941176e-08,3.528571428571429e-06
2001-01-04 01:58:00,0.2596,0.569,0.2232,0.0867,0.06972,0.06488,0.03896,7.305882352941176e-08,3.528571428571429e-06
2001-01-04 01:59:00,0.3017999999999999,0.704,0.2476,0.0928,0.07296,0.06734,0.03598,7.223529411764707e-08,3.528571428571429e-06
2001-01-04 02:00:00,0.344,0.839,0.272,0.0989,0.0762,0.0698,0.033,7.094117647058824e-08,3.528571428571429e-06
2001-01-04 02:01:00,0.3017999999999999,0.68924,0.23288,0.09016,0.06722,0.06078,0.02934,6.976470588235294e-08,3.528571428571429e-06
2001-01-04 02:02:00,0.2596,0.53948,0.19376,0.0814199999999999,0.05824,0.05176,0.02568,6.88235294117647e-08,3.528571428571429e-06
2001-01-04 02:03:00,0.2173999999999999,0.38972,0.15464,0.07268,0.04926,0.04274,0.0220199999999999,6.858823529411764e-08,3.528571428571429e-06
2001-01-04 02:04:00,0.1752,0.23996,0.11552,0.06394,0.04028,0.03372,0.0183599999999999,6.858823529411764e-08,3.528571428571429e-06
2001-01-04 02:05:00,0.133,0.0902,0.0764,0.0552,0.0313,0.0247,0.0147,6.858823529411764e-08,3.485714285714286e-06
2001-01-04 02:06:00,0.133,0.10476,0.09092,0.06956,0.03774,0.02768,0.01418,6.75294117647059e-08,3.4285714285714285e-06
2001-01-04 02:07:00,0.133,0.11932,0.1054399999999999,0.08392,0.04418,0.03066,0.01366,6.68235294117647e-08,3.4142857142857145e-06
2001-01-04 02:08:00,0.133,0.13388,0.11996,0.09828,0.05062,0.03364,0.0131399999999999,6.635294117647059e-08,3.4142857142857145e-06
2001-01-04 02:09:00,0.133,0.14844,0.13448,0.11264,0.05706,0.03662,0.01262,6.552941176470588e-08,3.4142857142857145e-06
2001-01-04 02:10:00,0.133,0.163,0.149,0.127,0.0635,0.0396,0.0121,6.411764705882356e-08,3.4142857142857145e-06
2001-01-04 02:11:00,0.133,0.161,0.147,0.11874,0.0656,0.0458,0.01482,6.305882352941178e-08,3.342857142857143e-06
2001-01-04 02:12:00,0.133,0.159,0.145,0.11048,0.0677,0.052,0.01754,6.188235294117648e-08,3.314285714285714e-06
2001-01-04 02:13:00,0.133,0.157,0.143,0.10222,0.0698,0.0582,0.02026,6.11764705882353e-08,3.314285714285714e-06
2001-01-04 02:14:00,0.133,0.155,0.141,0.09396,0.0718999999999999,0.0644,0.02298,5.964705882352941e-08,3.314285714285714e-06
2001-01-04 02:15:00,0.133,0.153,0.139,0.0857,0.074,0.0706,0.0257,5.905882352941178e-08,3.271428571428572e-06
2001-01-04 02:16:00,0.5224,0.1718,0.12624,0.07936,0.0688,0.0657799999999999,0.02788,5.7411764705882354e-08,3.2000000000000003e-06
2001-01-04 02:17:00,0.9118,0.1906,0.11348,0.07302,0.0636,0.06096,0.03006,5.7411764705882354e-08,3.2000000000000003e-06
2001-01-04 02:18:00,1.3012,0.2094,0.10072,0.0666799999999999,0.0584,0.0561399999999999,0.03224,5.482352941176471e-08,3.1571428571428573e-06
2001-01-04 02:19:00,1.6906,0.2282,0.08796,0.06034,0.0532,0.05132,0.03442,5.3058823529411764e-08,3.1e-06
2001-01-04 02:20:00,2.08,0.247,0.0752,0.054,0.048,0.0465,0.0366,5.2e-08,3.1e-06
2001-01-04 02:21:00,1.6906,0.2222,0.08196,0.06078,0.0489,0.04554,0.0329,5.094117647058824e-08,3.085714285714286e-06
2001-01-04 02:22:00,1.3012,0.1974,0.08872,0.06756,0.0498,0.04458,0.0292,5.035294117647059e-08,2.9857142857142856e-06
2001-01-04 02:23:00,0.9118,0.1726,0.09548,0.07434,0.0507,0.04362,0.0255,4.8588235294117656e-08,2.9857142857142856e-06
2001-01-04 02:24:00,0.5224,0.1478,0.10224,0.08112,0.0516,0.04266,0.0218,4.7176470588235294e-08,2.971428571428572e-06
2001-01-04 02:25:00,0.133,0.123,0.109,0.0879,0.0525,0.0417,0.0181,4.63529411764706e-08,2.885714285714286e-06
2001-01-04 02:26:00,0.133,0.1192,0.10528,0.07896,0.04944,0.04046,0.01964,4.552941176470588e-08,2.885714285714286e-06
2001-01-04 02:27:00,0.133,0.1154,0.10156,0.07002,0.04638,0.03922,0.02118,4.4117647058823535e-08,2.885714285714286e-06
2001-01-04 02:28:00,0.133,0.1116,0.09784,0.06108,0.04332,0.03798,0.02272,4.388235294117647e-08,2.8285714285714288e-06
2001-01-04 02:29:00,0.133,0.1077999999999999,0.09412,0.05214,0.04026,0.0367399999999999,0.02426,4.211764705882354e-08,2.771428571428572e-06
2001-01-04 02:30:00,0.133,0.104,0.0904,0.0432,0.0372,0.0355,0.0258,4.188235294117648e-08,2.771428571428572e-06
2001-01-04 02:31:00,0.5264,0.1088,0.08938,0.04098,0.03498,0.0332999999999999,0.02358,4.03529411764706e-08,2.771428571428572e-06
2001-01-04 02:32:00,0.9198,0.1135999999999999,0.08836,0.03876,0.03276,0.0311,0.02136,3.964705882352941e-08,2.7285714285714285e-06
2001-01-04 02:33:00,1.3132,0.1184,0.08734,0.03654,0.03054,0.0289,0.0191399999999999,3.964705882352941e-08,2.671428571428572e-06
2001-01-04 02:34:00,1.7066,0.1232,0.08632,0.0343199999999999,0.02832,0.0267,0.0169199999999999,3.964705882352941e-08,2.671428571428572e-06
2001-01-04 02:35:00,2.1,0.128,0.0853,0.0321,0.0261,0.0245,0.0147,3.964705882352941e-08,2.671428571428572e-06
2001-01-04 02:36:00,1.7066,0.12146,0.08454,0.0377799999999999,0.02988,0.02774,0.01792,3.941176470588237e-08,2.671428571428572e-06
2001-01-04 02:37:00,1.3132,0.11492,0.08378,0.04346,0.03366,0.03098,0.02114,3.9529411764705896e-08,2.671428571428572e-06
2001-01-04 02:38:00,0.9198,0.10838,0.08302,0.0491399999999999,0.03744,0.03422,0.02436,3.941176470588237e-08,2.671428571428572e-06
2001-01-04 02:39:00,0.5264,0.10184,0.08226,0.0548199999999999,0.04122,0.03746,0.02758,3.9529411764705896e-08,2.671428571428572e-06
2001-01-04 02:40:00,0.133,0.0953,0.0815,0.0605,0.045,0.0407,0.0308,3.964705882352941e-08,2.671428571428572e-06
2001-01-04 02:41:00,0.133,0.09824,0.07876,0.0568199999999999,0.04324,0.03946,0.0296,3.964705882352941e-08,2.671428571428572e-06
2001-01-04 02:42:00,0.133,0.1011799999999999,0.07602,0.05314,0.04148,0.03822,0.0284,3.964705882352941e-08,2.671428571428572e-06
2001-01-04 02:43:00,0.133,0.1041199999999999,0.07328,0.04946,0.03972,0.03698,0.0272,3.9529411764705896e-08,2.671428571428572e-06
2001-01-04 02:44:00,0.133,0.10706,0.07054,0.04578,0.03796,0.03574,0.026,3.8235294117647065e-08,2.642857142857143e-06
2001-01-04 02:45:00,0.133,0.11,0.0678,0.0421,0.0362,0.0345,0.0248,3.7647058823529416e-08,2.6e-06
2001-01-04 02:46:00,0.133,0.141,0.0962399999999999,0.06488,0.05896,0.0574,0.03266,3.741176470588235e-08,2.557142857142857e-06
2001-01-04 02:47:00,0.133,0.172,0.12468,0.08766,0.0817199999999999,0.0803,0.04052,3.741176470588235e-08,2.557142857142857e-06
2001-01-04 02:48:00,0.133,0.203,0.15312,0.11044,0.1044799999999999,0.1031999999999999,0.04838,3.717647058823529e-08,2.557142857142857e-06
2001-01-04 02:49:00,0.133,0.234,0.18156,0.13322,0.12724,0.1261,0.05624,3.576470588235294e-08,2.557142857142857e-06
2001-01-04 02:50:00,0.133,0.265,0.21,0.156,0.15,0.149,0.0641,3.51764705882353e-08,2.557142857142857e-06
2001-01-04 02:51:00,0.3104,0.2286,0.1818,0.1345,0.12852,0.12738,0.05752,3.552941176470588e-08,2.557142857142857e-06
2001-01-04 02:52:00,0.4878,0.1922,0.1536,0.113,0.10704,0.1057599999999999,0.05094,3.51764705882353e-08,2.557142857142857e-06
2001-01-04 02:53:00,0.6652,0.1558,0.1254,0.0915,0.08556,0.0841399999999999,0.04436,3.51764705882353e-08,2.5285714285714287e-06
2001-01-04 02:54:00,0.8426,0.1194,0.0972,0.07,0.06408,0.0625199999999999,0.03778,3.51764705882353e-08,2.5285714285714287e-06
2001-01-04 02:55:00,1.02,0.083,0.069,0.0485,0.0426,0.0409,0.0312,3.51764705882353e-08,2.557142857142857e-06
2001-01-04 02:56:00,0.8426,0.1084,0.07072,0.05002,0.04358,0.04174,0.03204,3.729411764705882e-08,2.557142857142857e-06
2001-01-04 02:57:00,0.6652,0.1338,0.07244,0.05154,0.04456,0.04258,0.03288,3.729411764705882e-08,2.557142857142857e-06
2001-01-04 02:58:00,0.4878,0.1592,0.07416,0.0530599999999999,0.04554,0.04342,0.03372,3.5411764705882355e-08,2.557142857142857e-06
2001-01-04 02:59:00,0.3104,0.1846,0.07588,0.05458,0.04652,0.04426,0.03456,3.51764705882353e-08,2.557142857142857e-06
2001-01-04 03:00:00,0.133,0.21,0.0776,0.0561,0.0475,0.0451,0.0354,3.458823529411764e-08,2.5428571428571427e-06
2001-01-04 03:01:00,0.133,0.2006,0.07714,0.0556199999999999,0.04756,0.0453,0.03558,3.294117647058823e-08,2.4571428571428573e-06
2001-01-04 03:02:00,0.133,0.1912,0.07668,0.0551399999999999,0.04762,0.0455,0.03576,3.294117647058823e-08,2.4571428571428573e-06
2001-01-04 03:03:00,0.133,0.1818,0.07622,0.05466,0.04768,0.0457,0.03594,3.294117647058823e-08,2.4571428571428573e-06
2001-01-04 03:04:00,0.133,0.1724,0.07576,0.05418,0.04774,0.0459,0.03612,3.294117647058823e-08,2.4571428571428573e-06
2001-01-04 03:05:00,0.133,0.163,0.0753,0.0537,0.0478,0.0461,0.0363,3.1176470588235297e-08,2.4571428571428573e-06
2001-01-04 03:06:00,0.133,0.1584,0.07664,0.05348,0.04352,0.0412,0.03138,3.0705882352941185e-08,2.4142857142857143e-06
2001-01-04 03:07:00,0.133,0.1538,0.07798,0.05326,0.03924,0.0363,0.02646,3.0705882352941185e-08,2.342857142857143e-06
2001-01-04 03:08:00,0.133,0.1492,0.07932,0.05304,0.03496,0.0314,0.02154,2.9529411764705882e-08,2.342857142857143e-06
2001-01-04 03:09:00,0.133,0.1446,0.08066,0.05282,0.03068,0.0265,0.01662,2.8823529411764708e-08,2.342857142857143e-06
2001-01-04 03:10:00,0.133,0.14,0.082,0.0526,0.0264,0.0216,0.0117,2.8588235294117652e-08,2.342857142857143e-06
2001-01-04 03:11:00,0.1706,0.12782,0.07864,0.05104,0.02888,0.0247,0.01178,2.847058823529412e-08,2.342857142857143e-06
2001-01-04 03:12:00,0.2082,0.11564,0.07528,0.04948,0.03136,0.0278,0.01186,2.8352941176470596e-08,2.328571428571429e-06
2001-01-04 03:13:00,0.2458,0.10346,0.07192,0.04792,0.03384,0.0309,0.01194,2.7058823529411772e-08,2.242857142857143e-06
2001-01-04 03:14:00,0.2834,0.09128,0.06856,0.04636,0.03632,0.034,0.01202,2.6235294117647064e-08,2.242857142857143e-06
2001-01-04 03:15:00,0.321,0.0791,0.0652,0.0448,0.0388,0.0371,0.0121,2.6235294117647064e-08,2.242857142857143e-06
2001-01-04 03:16:00,0.2834,0.08448,0.0648,0.04336,0.03726,0.03552,0.01358,2.6235294117647064e-08,2.242857142857143e-06
2001-01-04 03:17:00,0.2458,0.08986,0.0644,0.04192,0.03572,0.03394,0.01506,2.6235294117647064e-08,2.242857142857143e-06
2001-01-04 03:18:00,0.2082,0.0952399999999999,0.064,0.04048,0.03418,0.03236,0.01654,2.611764705882353e-08,2.242857142857143e-06
2001-01-04 03:19:00,0.1706,0.10062,0.0636,0.03904,0.03264,0.03078,0.01802,2.4235294117647066e-08,2.242857142857143e-06
2001-01-04 03:20:00,0.133,0.106,0.0632,0.0376,0.0311,0.0292,0.0195,2.411764705882353e-08,2.1857142857142857e-06
2001-01-04 03:21:00,0.133,0.1434,0.10256,0.05388,0.03894,0.03452,0.02052,2.4e-08,2.1285714285714287e-06
2001-01-04 03:22:00,0.133,0.1808,0.14192,0.07016,0.04678,0.03984,0.02154,2.376470588235294e-08,2.1285714285714287e-06
2001-01-04 03:23:00,0.133,0.2182,0.18128,0.0864399999999999,0.05462,0.04516,0.02256,2.1764705882352946e-08,2.1285714285714287e-06
2001-01-04 03:24:00,0.133,0.2556,0.22064,0.10272,0.06246,0.05048,0.02358,2.1764705882352946e-08,2.1285714285714287e-06
2001-01-04 03:25:00,0.133,0.293,0.26,0.119,0.0703,0.0558,0.0246,2.1764705882352946e-08,2.042857142857144e-06
2001-01-04 03:26:00,0.2522,0.2918,0.2396,0.1139,0.07378,0.06182,0.03202,2.1764705882352946e-08,2.0142857142857144e-06
2001-01-04 03:27:00,0.3714,0.2905999999999999,0.2192,0.1088,0.07726,0.06784,0.0394399999999999,2.1764705882352946e-08,2.0142857142857144e-06
2001-01-04 03:28:00,0.4906,0.2894,0.1988,0.1037,0.08074,0.07386,0.04686,2.1764705882352946e-08,2.028571428571429e-06
2001-01-04 03:29:00,0.6098,0.2881999999999999,0.1784,0.0986,0.08422,0.07988,0.0542799999999999,2.1764705882352946e-08,2.028571428571429e-06
2001-01-04 03:30:00,0.729,0.287,0.158,0.0935,0.0877,0.0859,0.0617,2.1764705882352946e-08,2.028571428571429e-06
2001-01-04 03:31:00,0.8012,0.2553999999999999,0.14394,0.08716,0.0782,0.07556,0.05422,2.1764705882352946e-08,2.028571428571429e-06
2001-01-04 03:32:00,0.8734,0.2238,0.12988,0.08082,0.0687,0.06522,0.04674,2.1764705882352946e-08,2.0142857142857144e-06
2001-01-04 03:33:00,0.9456,0.1921999999999999,0.11582,0.0744799999999999,0.0592,0.05488,0.0392599999999999,2.6e-08,2.071428571428572e-06
2001-01-04 03:34:00,1.0178,0.1606,0.10176,0.06814,0.0497,0.04454,0.0317799999999999,3.7647058823529416e-08,2.2142857142857146e-06
2001-01-04 03:35:00,1.09,0.129,0.0877,0.0618,0.0402,0.0342,0.0243,3.741176470588235e-08,2.242857142857143e-06
2001-01-04 03:36:00,0.9278,0.1692,0.13336,0.07404,0.04516,0.03548,0.02188,2.7176470588235294e-08,2.1285714285714287e-06
2001-01-04 03:37:00,0.7656000000000001,0.2094,0.17902,0.08628,0.05012,0.03676,0.0194599999999999,2.2117647058823533e-08,2.028571428571429e-06
2001-01-04 03:38:00,0.6034,0.2496,0.22468,0.09852,0.05508,0.03804,0.01704,1.9647058823529413e-08,1.985714285714286e-06
2001-01-04 03:39:00,0.4412,0.2898,0.27034,0.11076,0.06004,0.03932,0.01462,1.9529411764705882e-08,1.9142857142857145e-06
2001-01-04 03:40:00,0.279,0.33,0.316,0.123,0.065,0.0406,0.0122,1.8117647058823527e-08,1.9142857142857145e-06
2001-01-04 03:41:00,0.2498,0.319,0.2736,0.1147,0.0625,0.04204,0.01734,1.729411764705882e-08,1.9142857142857145e-06
2001-01-04 03:42:00,0.2206,0.308,0.2312,0.1064,0.06,0.04348,0.02248,1.729411764705882e-08,1.9142857142857145e-06
2001-01-04 03:43:00,0.1914,0.297,0.1887999999999999,0.0981,0.0574999999999999,0.04492,0.02762,1.729411764705882e-08,1.9142857142857145e-06
2001-01-04 03:44:00,0.1622,0.286,0.1463999999999999,0.0898,0.055,0.04636,0.03276,1.729411764705882e-08,1.9e-06
2001-01-04 03:45:00,0.133,0.275,0.104,0.0815,0.0525,0.0478,0.0379,1.729411764705882e-08,1.9e-06
2001-01-04 03:46:00,0.133,0.2524,0.1047999999999999,0.08134,0.0569,0.0528,0.04292,1.729411764705882e-08,1.9e-06
2001-01-04 03:47:00,0.133,0.2298,0.1056,0.08118,0.0612999999999999,0.0578,0.04794,1.8000000000000002e-08,1.9142857142857145e-06
2001-01-04 03:48:00,0.133,0.2072,0.1064,0.08102,0.0657,0.0628,0.05296,1.9529411764705882e-08,1.9142857142857145e-06
2001-01-04 03:49:00,0.133,0.1846,0.1072,0.08086,0.0701,0.0678,0.05798,1.8823529411764708e-08,1.9142857142857145e-06
2001-01-04 03:50:00,0.133,0.162,0.108,0.0807,0.0745,0.0728,0.063,1.729411764705882e-08,1.9142857142857145e-06
2001-01-04 03:51:00,0.133,0.188,0.10342,0.07726,0.0688199999999999,0.06648,0.05666,1.729411764705882e-08,1.885714285714286e-06
2001-01-04 03:52:00,0.133,0.214,0.09884,0.07382,0.06314,0.06016,0.05032,1.729411764705882e-08,1.8142857142857144e-06
2001-01-04 03:53:00,0.133,0.24,0.09426,0.07038,0.05746,0.05384,0.04398,1.6470588235294116e-08,1.8e-06
2001-01-04 03:54:00,0.133,0.266,0.08968,0.06694,0.05178,0.04752,0.03764,1.5176470588235296e-08,1.8e-06
2001-01-04 03:55:00,0.133,0.292,0.0851,0.0635,0.0461,0.0412,0.0313,1.5058823529411764e-08,1.8e-06
2001-01-04 03:56:00,0.133,0.2765999999999999,0.09608,0.0744,0.05928,0.05516,0.0406,1.5058823529411764e-08,1.8e-06
2001-01-04 03:57:00,0.133,0.2612,0.10706,0.0853,0.07246,0.06912,0.0499,1.5176470588235296e-08,1.8e-06
2001-01-04 03:58:00,0.133,0.2458,0.11804,0.0962,0.08564,0.08308,0.0592,1.5058823529411764e-08,1.8e-06
2001-01-04 03:59:00,0.133,0.2304,0.12902,0.1071,0.09882,0.09704,0.0685,1.5058823529411764e-08,1.7000000000000002e-06
2001-01-04 04:00:00,0.133,0.215,0.14,0.118,0.112,0.111,0.0778,1.5058823529411764e-08,1.6857142857142858e-06
2001-01-04 04:01:00,0.133,0.2885999999999999,0.1498,0.10404,0.09804,0.09692,0.0683999999999999,1.5058823529411764e-08,1.6714285714285715e-06
2001-01-04 04:02:00,0.133,0.3621999999999999,0.1596,0.09008,0.08408,0.08284,0.059,1.5058823529411764e-08,1.6714285714285715e-06
2001-01-04 04:03:00,0.133,0.4357999999999999,0.1694,0.07612,0.07012,0.06876,0.0496,1.5058823529411764e-08,1.6714285714285715e-06
2001-01-04 04:04:00,0.133,0.5094,0.1792,0.0621599999999999,0.05616,0.05468,0.0402,1.5058823529411764e-08,1.657142857142857e-06
2001-01-04 04:05:00,0.133,0.583,0.189,0.0482,0.0422,0.0406,0.0308,1.5058823529411764e-08,1.657142857142857e-06
2001-01-04 04:06:00,0.133,0.577,0.2308,0.06896,0.05436,0.04942,0.03276,1.5058823529411764e-08,1.657142857142857e-06
2001-01-04 04:07:00,0.133,0.571,0.2726,0.08972,0.06652,0.05824,0.03472,1.5058823529411764e-08,1.657142857142857e-06
2001-01-04 04:08:00,0.133,0.5650000000000001,0.3144,0.11048,0.07868,0.06706,0.03668,1.5058823529411764e-08,1.657142857142857e-06
2001-01-04 04:09:00,0.133,0.559,0.3562,0.13124,0.09084,0.07588,0.0386399999999999,1.5058823529411764e-08,1.657142857142857e-06
2001-01-04 04:10:00,0.133,0.553,0.398,0.152,0.103,0.0847,0.0406,1.5058823529411764e-08,1.6714285714285715e-06
2001-01-04 04:11:00,0.1546,0.4742,0.33242,0.1313,0.09092,0.07594,0.03872,1.5058823529411764e-08,1.6714285714285715e-06
2001-01-04 04:12:00,0.1762,0.3954,0.26684,0.1106,0.07884,0.0671799999999999,0.03684,1.4941176470588236e-08,1.6428571428571429e-06
2001-01-04 04:13:00,0.1978,0.3166,0.20126,0.0899,0.06676,0.05842,0.03496,1.5058823529411764e-08,1.657142857142857e-06
2001-01-04 04:14:00,0.2193999999999999,0.2378,0.13568,0.0692,0.05468,0.0496599999999999,0.03308,1.6588235294117647e-08,1.6857142857142858e-06
2001-01-04 04:15:00,0.241,0.159,0.0701,0.0485,0.0426,0.0409,0.0312,1.729411764705882e-08,1.6857142857142858e-06
2001-01-04 04:16:00,0.2193999999999999,0.14422,0.07034,0.04898,0.04306,0.04138,0.03166,1.729411764705882e-08,1.7000000000000002e-06
2001-01-04 04:17:00,0.1978,0.12944,0.07058,0.04946,0.04352,0.04186,0.03212,1.729411764705882e-08,1.6857142857142858e-06
2001-01-04 04:18:00,0.1762,0.11466,0.07082,0.04994,0.04398,0.0423399999999999,0.03258,1.6705882352941175e-08,1.6857142857142858e-06
2001-01-04 04:19:00,0.1546,0.09988,0.07106,0.05042,0.04444,0.04282,0.03304,1.5411764705882355e-08,1.6857142857142858e-06
2001-01-04 04:20:00,0.133,0.0851,0.0713,0.0509,0.0449,0.0433,0.0335,1.729411764705882e-08,1.6857142857142858e-06
2001-01-04 04:21:00,0.133,0.09228,0.07844,0.05774,0.04636,0.04326,0.03156,1.9647058823529413e-08,1.7285714285714287e-06
2001-01-04 04:22:00,0.133,0.0994599999999999,0.08558,0.06458,0.04782,0.04322,0.02962,2.2705882352941186e-08,1.7714285714285714e-06
2001-01-04 04:23:00,0.133,0.10664,0.09272,0.07142,0.04928,0.0431799999999999,0.02768,2.5764705882352945e-08,1.8285714285714288e-06
2001-01-04 04:24:00,0.133,0.11382,0.09986,0.07826,0.05074,0.04314,0.02574,2.6235294117647064e-08,1.8428571428571428e-06
2001-01-04 04:25:00,0.133,0.121,0.107,0.0851,0.0522,0.0431,0.0238,2.564705882352941e-08,1.8428571428571428e-06
2001-01-04 04:26:00,0.133,0.1328,0.1188,0.09708,0.06108,0.05044,0.0273,2.4e-08,1.8285714285714288e-06
2001-01-04 04:27:00,0.133,0.1446,0.1306,0.1090599999999999,0.06996,0.05778,0.0308,2.4e-08,1.8285714285714288e-06
2001-01-04 04:28:00,0.133,0.1563999999999999,0.1424,0.12104,0.07884,0.06512,0.0343,2.4e-08,1.8142857142857144e-06
2001-01-04 04:29:00,0.133,0.1682,0.1542,0.13302,0.08772,0.07246,0.0378,2.376470588235294e-08,1.8e-06
2001-01-04 04:30:00,0.133,0.18,0.166,0.145,0.0966,0.0798,0.0413,2.2e-08,1.8e-06
2001-01-04 04:31:00,0.133,0.18,0.1492,0.12808,0.08794,0.0741199999999999,0.04136,2.1764705882352946e-08,1.785714285714286e-06
2001-01-04 04:32:00,0.133,0.18,0.1324,0.11116,0.07928,0.06844,0.04142,2.1764705882352946e-08,1.785714285714286e-06
2001-01-04 04:33:00,0.133,0.18,0.1156,0.0942399999999999,0.07062,0.06276,0.04148,2.188235294117648e-08,1.785714285714286e-06
2001-01-04 04:34:00,0.133,0.18,0.0988,0.07732,0.06196,0.05708,0.04154,2.1764705882352946e-08,1.785714285714286e-06
2001-01-04 04:35:00,0.133,0.18,0.082,0.0604,0.0533,0.0514,0.0416,2.094117647058824e-08,1.7571428571428574e-06
2001-01-04 04:36:00,0.261,0.16114,0.07998,0.0586,0.05174,0.04988,0.03572,1.9529411764705882e-08,1.742857142857143e-06
2001-01-04 04:37:00,0.389,0.14228,0.07796,0.0568,0.05018,0.04836,0.02984,1.9529411764705882e-08,1.7285714285714287e-06
2001-01-04 04:38:00,0.517,0.12342,0.07594,0.055,0.04862,0.04684,0.02396,1.941176470588235e-08,1.7142857142857145e-06
2001-01-04 04:39:00,0.645,0.10456,0.07392,0.0532,0.04706,0.04532,0.01808,1.776470588235294e-08,1.7000000000000002e-06
2001-01-04 04:40:00,0.773,0.0857,0.0719,0.0514,0.0455,0.0438,0.0122,1.729411764705882e-08,1.6857142857142858e-06
2001-01-04 04:41:00,0.645,0.09096,0.07706,0.0566,0.05068,0.049,0.02172,1.729411764705882e-08,1.6857142857142858e-06
2001-01-04 04:42:00,0.517,0.09622,0.08222,0.0618,0.05586,0.0542,0.0312399999999999,1.729411764705882e-08,1.6714285714285715e-06
2001-01-04 04:43:00,0.389,0.10148,0.08738,0.067,0.06104,0.0594,0.04076,1.7058823529411766e-08,1.657142857142857e-06
2001-01-04 04:44:00,0.261,0.10674,0.09254,0.0722,0.06622,0.0646,0.05028,1.6941176470588234e-08,1.657142857142857e-06
2001-01-04 04:45:00,0.133,0.112,0.0977,0.0774,0.0714,0.0698,0.0598,1.729411764705882e-08,1.657142857142857e-06
2001-01-04 04:46:00,0.133,0.1324,0.1081599999999999,0.08752,0.08172,0.08004,0.05828,1.729411764705882e-08,1.6714285714285715e-06
2001-01-04 04:47:00,0.133,0.1528,0.11862,0.09764,0.09204,0.09028,0.05676,1.729411764705882e-08,1.6857142857142858e-06
2001-01-04 04:48:00,0.133,0.1732,0.12908,0.10776,0.10236,0.10052,0.05524,1.729411764705882e-08,1.6857142857142858e-06
2001-01-04 04:49:00,0.133,0.1936,0.13954,0.11788,0.11268,0.11076,0.05372,1.729411764705882e-08,1.6714285714285715e-06
2001-01-04 04:50:00,0.133,0.214,0.15,0.128,0.123,0.121,0.0522,1.623529411764706e-08,1.657142857142857e-06
2001-01-04 04:51:00,0.133,0.2458,0.1582,0.1138,0.10816,0.1061,0.04908,1.5058823529411764e-08,1.6428571428571429e-06
2001-01-04 04:52:00,0.133,0.2776,0.1664,0.0996,0.09332,0.0912,0.04596,1.5058823529411764e-08,1.6285714285714288e-06
2001-01-04 04:53:00,0.133,0.3094,0.1746,0.0854,0.07848,0.0762999999999999,0.04284,1.4705882352941176e-08,1.6142857142857144e-06
2001-01-04 04:54:00,0.133,0.3412,0.1828,0.0712,0.06364,0.0613999999999999,0.03972,1.2941176470588237e-08,1.5857142857142857e-06
2001-01-04 04:55:00,0.133,0.373,0.191,0.057,0.0488,0.0465,0.0366,1.2823529411764704e-08,1.5714285714285717e-06
2001-01-04 04:56:00,0.133,0.4264,0.2178,0.05726,0.0443,0.04152,0.03162,1.2823529411764704e-08,1.5571428571428572e-06
2001-01-04 04:57:00,0.133,0.4798,0.2446,0.05752,0.0398,0.03654,0.02664,1.2823529411764704e-08,1.5285714285714283e-06
2001-01-04 04:58:00,0.133,0.5332,0.2714,0.05778,0.0353,0.03156,0.02166,1.2823529411764704e-08,1.5142857142857145e-06
2001-01-04 04:59:00,0.133,0.5866,0.2982,0.05804,0.0308,0.02658,0.01668,1.2352941176470589e-08,1.5142857142857145e-06
2001-01-04 05:00:00,0.133,0.64,0.325,0.0583,0.0263,0.0216,0.0117,1.1388235294117649e-08,1.5e-06
2001-01-04 05:01:00,0.306,0.5426,0.27072,0.0530599999999999,0.02626,0.02218,0.0123,1.0976470588235294e-08,1.5e-06
2001-01-04 05:02:00,0.479,0.4452,0.21644,0.04782,0.02622,0.02276,0.0129,1.1470588235294118e-08,1.4857142857142858e-06
2001-01-04 05:03:00,0.6519999999999999,0.3478,0.1621599999999999,0.04258,0.02618,0.02334,0.0135,1.2823529411764704e-08,1.4857142857142858e-06
2001-01-04 05:04:00,0.825,0.2504,0.1078799999999999,0.03734,0.02614,0.02392,0.0141,1.2352941176470589e-08,1.4857142857142858e-06
2001-01-04 05:05:00,0.998,0.153,0.0536,0.0321,0.0261,0.0245,0.0147,1.2823529411764704e-08,1.4857142857142858e-06
2001-01-04 05:06:00,0.825,0.1572,0.06014,0.0386199999999999,0.03262,0.03102,0.02124,1.2823529411764704e-08,1.4857142857142858e-06
2001-01-04 05:07:00,0.652,0.1614,0.06668,0.04514,0.03914,0.03754,0.02778,1.2705882352941176e-08,1.4857142857142858e-06
2001-01-04 05:08:00,0.4790000000000001,0.1656,0.07322,0.05166,0.04566,0.04406,0.0343199999999999,1.1423529411764706e-08,1.4714285714285716e-06
2001-01-04 05:09:00,0.306,0.1697999999999999,0.07976,0.0581799999999999,0.05218,0.05058,0.04086,1.1317647058823529e-08,1.4571428571428571e-06
2001-01-04 05:10:00,0.133,0.174,0.0863,0.0647,0.0587,0.0571,0.0474,1.2352941176470589e-08,1.4571428571428571e-06
