time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-05-10 14:43:00,687.3,0.2424719999999999,0.120362,0.0824998,0.065594,0.0608818,0.0231234,3.348705882352941e-08,2.071e-06
2013-05-10 14:44:00,687.41,0.274566,0.118846,0.0806153999999999,0.06764,0.0640234,0.0247672,2.2365882352941178e-08,1.860428571428572e-06
2013-05-10 14:45:00,687.52,0.30666,0.11733,0.078731,0.069686,0.067165,0.026411,1.6612941176470592e-08,1.6888571428571431e-06
2013-05-10 14:46:00,688.83,0.273298,0.117578,0.0720866,0.0630416,0.0605206,0.024866,1.3594117647058825e-08,1.5582857142857144e-06
2013-05-10 14:47:00,690.14,0.2399359999999999,0.117826,0.0654421999999999,0.0563972,0.0538762,0.023321,1.0068e-08,1.438e-06
2013-05-10 14:48:00,691.45,0.206574,0.118074,0.0587978,0.0497528,0.0472318,0.021776,5.905529411764706e-09,1.331e-06
2013-05-10 14:49:00,692.76,0.173212,0.118322,0.0521534,0.0431084,0.0405874,0.020231,3.665176470588235e-09,1.2502714285714288e-06
2013-05-10 14:50:00,694.07,0.13985,0.11857,0.045509,0.036464,0.033943,0.018686,1.5111764705882352e-09,1.2010285714285716e-06
2013-05-10 14:51:00,693.296,0.144956,0.123678,0.0580312,0.0489862,0.0464652,0.0227084,1.5708235294117643e-09,1.1485e-06
2013-05-10 14:52:00,692.522,0.150062,0.1287859999999999,0.0705534,0.0615084,0.0589874,0.0267308,2.7084705882352943e-09,1.1337e-06
2013-05-10 14:53:00,691.748,0.155168,0.1338939999999999,0.0830756,0.0740306,0.0715096,0.0307532,3.1251764705882354e-09,1.1008857142857143e-06
2013-05-10 14:54:00,690.974,0.160274,0.139002,0.0955978,0.0865528,0.0840318,0.0347756,1.176470588235294e-09,1.0424714285714286e-06
2013-05-10 14:55:00,690.2,0.16538,0.14411,0.10812,0.099075,0.096554,0.038798,1.405529411764706e-09,1.0120857142857145e-06
2013-05-10 14:56:00,692.164,0.158314,0.137044,0.1010126,0.0909182,0.0881046,0.0362664,1.3925882352941172e-09,1.0091285714285711e-06
2013-05-10 14:57:00,694.128,0.151248,0.1299779999999999,0.0939052,0.0827614,0.0796552,0.0337348,2.169529411764706e-09,1.0380857142857145e-06
2013-05-10 14:58:00,696.092,0.144182,0.122912,0.0867978,0.0746046,0.0712058,0.0312032,1.5803529411764703e-09,1.0056e-06
2013-05-10 14:59:00,698.056,0.137116,0.115846,0.0796904,0.0664478,0.0627564,0.0286716,2.029294117647058e-09,9.901428571428572e-07
2013-05-10 15:00:00,700.02,0.13005,0.10878,0.072583,0.058291,0.054307,0.02614,1.176470588235294e-09,9.54857142857143e-07
2013-05-10 15:01:00,701.014,0.1309799999999999,0.109708,0.073554,0.0603114,0.05662,0.0311478,1.176470588235294e-09,9.491285714285716e-07
2013-05-10 15:02:00,702.008,0.13191,0.110636,0.074525,0.0623318,0.058933,0.0361556,1.539176470588235e-09,9.434857142857144e-07
2013-05-10 15:03:00,703.002,0.1328399999999999,0.111564,0.075496,0.0643522,0.061246,0.0411634,1.176470588235294e-09,9.356e-07
2013-05-10 15:04:00,703.996,0.13377,0.112492,0.076467,0.0663726,0.063559,0.0461712,1.176470588235294e-09,9.353428571428572e-07
2013-05-10 15:05:00,704.99,0.1347,0.11342,0.077438,0.068393,0.065872,0.051179,1.176470588235294e-09,9.205285714285716e-07
2013-05-10 15:06:00,706.238,0.133314,0.112034,0.0760512,0.0670062,0.0644851999999999,0.0467206,1.176470588235294e-09,9.055e-07
2013-05-10 15:07:00,707.486,0.131928,0.110648,0.0746644,0.0656194,0.0630984,0.0422622,1.176470588235294e-09,8.985142857142857e-07
2013-05-10 15:08:00,708.734,0.130542,0.109262,0.0732776,0.0642326,0.0617116,0.0378038,1.176470588235294e-09,8.929142857142857e-07
2013-05-10 15:09:00,709.982,0.129156,0.107876,0.0718908,0.0628458,0.0603248,0.0333454,1.176470588235294e-09,8.910285714285715e-07
2013-05-10 15:10:00,711.23,0.12777,0.10649,0.070504,0.061459,0.058938,0.028887,1.3682352941176471e-09,8.921857142857143e-07
2013-05-10 15:11:00,714.84,0.1575659999999999,0.1024886,0.065966,0.0565638,0.0539432,0.0268468,1.5771764705882351e-09,8.932142857142858e-07
2013-05-10 15:12:00,718.45,0.187362,0.0984872,0.0614279999999999,0.0516686,0.0489484,0.0248065999999999,1.2688235294117648e-09,8.983428571428572e-07
2013-05-10 15:13:00,722.06,0.217158,0.0944858,0.05689,0.0467734,0.0439536,0.0227664,1.281411764705882e-09,9.140142857142856e-07
2013-05-10 15:14:00,725.67,0.246954,0.0904844,0.052352,0.0418782,0.0389588,0.0207262,2.583764705882353e-09,9.066571428571428e-07
2013-05-10 15:15:00,729.28,0.27675,0.086483,0.047814,0.036983,0.033964,0.018686,2.950235294117647e-09,9.049142857142858e-07
2013-05-10 15:16:00,724.882,0.275244,0.0997204,0.0498832,0.0394094,0.03649,0.0185872,3.4635294117647063e-09,9.045857142857144e-07
2013-05-10 15:17:00,720.4839999999999,0.273738,0.1129578,0.0519524,0.0418358,0.039016,0.0184884,1.970470588235294e-09,9.08857142857143e-07
2013-05-10 15:18:00,716.086,0.272232,0.1261952,0.0540216,0.0442622,0.0415419999999999,0.0183896,1.2001176470588235e-09,9.050428571428572e-07
2013-05-10 15:19:00,711.688,0.270726,0.1394326,0.0560908,0.0466886,0.0440679999999999,0.0182908,1.176470588235294e-09,9.039428571428572e-07
2013-05-10 15:20:00,707.29,0.26922,0.15267,0.05816,0.049115,0.046594,0.018192,1.176470588235294e-09,8.936142857142857e-07
2013-05-10 15:21:00,711.598,0.267676,0.1406668,0.0573208,0.0482758,0.0457548,0.0221984,1.176470588235294e-09,8.915428571428572e-07
2013-05-10 15:22:00,715.906,0.266132,0.1286636,0.0564816,0.0474366,0.0449156,0.0262048,1.2001176470588235e-09,8.863e-07
2013-05-10 15:23:00,720.214,0.264588,0.1166604,0.0556424,0.0465974,0.0440763999999999,0.0302112,1.2009411764705883e-09,8.848142857142858e-07
2013-05-10 15:24:00,724.522,0.263044,0.1046572,0.0548031999999999,0.0457582,0.0432371999999999,0.0342176,1.2009411764705883e-09,8.841714285714287e-07
2013-05-10 15:25:00,728.83,0.2615,0.092654,0.053964,0.044919,0.042398,0.038224,1.5957647058823533e-08,1.0658e-06
2013-05-10 15:26:00,723.7800000000001,0.234418,0.0950852,0.056936,0.047891,0.04537,0.0363268,2.2140000000000002e-08,1.1278857142857145e-06
2013-05-10 15:27:00,718.73,0.207336,0.0975164,0.0599079999999999,0.050863,0.048342,0.0344296,1.3051764705882354e-08,1.0896428571428572e-06
2013-05-10 15:28:00,713.6800000000001,0.180254,0.0999476,0.0628799999999999,0.053835,0.051314,0.0325324,9.270823529411764e-09,1.0639285714285716e-06
2013-05-10 15:29:00,708.63,0.153172,0.1023788,0.065852,0.0568069999999999,0.054286,0.0306352,6.089411764705883e-09,1.0392428571428573e-06
2013-05-10 15:30:00,703.58,0.12609,0.10481,0.068824,0.059779,0.057258,0.028738,3.508705882352941e-09,9.946571428571429e-07
2013-05-10 15:31:00,704.754,0.131996,0.10709,0.0702072,0.056156,0.0526338,0.0266288,2.757294117647059e-09,9.764428571428572e-07
2013-05-10 15:32:00,705.928,0.137902,0.10937,0.0715904,0.0525329999999999,0.0480096,0.0245196,2.627764705882353e-09,9.683714285714286e-07
2013-05-10 15:33:00,707.1020000000001,0.143808,0.11165,0.0729736,0.0489099999999999,0.0433854,0.0224104,2.489647058823529e-09,9.62357142857143e-07
2013-05-10 15:34:00,708.2760000000001,0.149714,0.1139299999999999,0.0743568,0.045287,0.0387612,0.0203012,2.3331764705882352e-09,9.63257142857143e-07
2013-05-10 15:35:00,709.45,0.15562,0.11621,0.07574,0.041664,0.034137,0.018192,2.8462352941176474e-09,9.581285714285715e-07
2013-05-10 15:36:00,713.308,0.151304,0.11552,0.0759468,0.046877,0.0403512,0.0202992,4.009647058823529e-09,9.711428571428572e-07
2013-05-10 15:37:00,717.166,0.146988,0.11483,0.0761536,0.05209,0.0465654,0.0224064,3.94e-09,9.906571428571428e-07
2013-05-10 15:38:00,721.024,0.142672,0.1141399999999999,0.0763604,0.057303,0.0527796,0.0245136,2.207294117647059e-09,1.0007285714285711e-06
2013-05-10 15:39:00,724.8820000000001,0.138356,0.11345,0.0765672,0.062516,0.0589938,0.0266208,3.714e-09,1.0209e-06
2013-05-10 15:40:00,728.74,0.13404,0.11276,0.076774,0.067729,0.065208,0.028728,2.9209411764705886e-09,1.0321285714285716e-06
2013-05-10 15:41:00,729.142,0.19438,0.133854,0.0834072,0.0706772,0.0671292,0.0278078,2.444470588235294e-09,1.0259285714285711e-06
2013-05-10 15:42:00,729.544,0.25472,0.154948,0.0900403999999999,0.0736254,0.0690504,0.0268876,1.8269411764705878e-09,1.0227000000000002e-06
2013-05-10 15:43:00,729.946,0.31506,0.176042,0.0966736,0.0765735999999999,0.0709716,0.0259674,3.48435294117647e-09,1.0161142857142857e-06
2013-05-10 15:44:00,730.348,0.3754,0.197136,0.1033068,0.0795218,0.0728928,0.0250472,1.3230588235294119e-09,1.0064142857142858e-06
2013-05-10 15:45:00,730.75,0.43574,0.21823,0.10994,0.08247,0.074814,0.024127,2.40470588235294e-09,9.998428571428573e-07
2013-05-10 15:46:00,726.622,0.386796,0.1931682,0.0987448,0.0749598,0.0683308,0.0247296,1.730941176470588e-09,1.010557142857143e-06
2013-05-10 15:47:00,722.494,0.337852,0.1681064,0.0875496,0.0674496,0.0618476,0.0253322,2.444470588235294e-09,1.0115857142857144e-06
2013-05-10 15:48:00,718.366,0.288908,0.1430446,0.0763544,0.0599394,0.0553644,0.0259348,2.8269411764705883e-09,1.0033142857142858e-06
2013-05-10 15:49:00,714.238,0.239964,0.1179828,0.0651592,0.0524292,0.0488812,0.0265374,1.496470588235294e-09,9.984714285714285e-07
2013-05-10 15:50:00,710.11,0.19102,0.092921,0.053964,0.044919,0.042398,0.02714,2.798823529411765e-09,9.901428571428572e-07
2013-05-10 15:51:00,711.528,0.218322,0.1021528,0.052273,0.043228,0.040707,0.0254492,1.176470588235294e-09,9.795428571428572e-07
2013-05-10 15:52:00,712.946,0.245624,0.1113846,0.050582,0.041537,0.039016,0.0237584,1.6476470588235295e-09,9.585e-07
2013-05-10 15:53:00,714.364,0.272926,0.1206164,0.048891,0.039846,0.037325,0.0220676,1.176470588235294e-09,9.540857142857143e-07
2013-05-10 15:54:00,715.782,0.300228,0.1298482,0.0472,0.038155,0.035634,0.0203768,1.176470588235294e-09,9.480142857142858e-07
2013-05-10 15:55:00,717.2,0.32753,0.13908,0.045509,0.036464,0.033943,0.018686,1.889764705882353e-09,9.495e-07
2013-05-10 15:56:00,720.048,0.297322,0.142306,0.0476952,0.0386502,0.0361292,0.0208722,1.7896470588235292e-09,9.774714285714286e-07
2013-05-10 15:57:00,722.8960000000001,0.267114,0.145532,0.0498814,0.0408364,0.0383154,0.0230584,1.176470588235294e-09,9.778571428571429e-07
2013-05-10 15:58:00,725.744,0.236906,0.148758,0.0520676,0.0430226,0.0405016,0.0252446,1.176470588235294e-09,9.680428571428572e-07
2013-05-10 15:59:00,728.5920000000001,0.206698,0.1519839999999999,0.0542538,0.0452088,0.0426878,0.0274308,1.2236470588235295e-09,9.665e-07
2013-05-10 16:00:00,731.44,0.17649,0.15521,0.05644,0.047395,0.044874,0.029617,1.176470588235294e-09,9.67657142857143e-07
2013-05-10 16:01:00,732.6600000000001,0.161746,0.1404672,0.0542538,0.0452088,0.0426878,0.0274308,1.176470588235294e-09,9.654571428571428e-07
2013-05-10 16:02:00,733.88,0.147002,0.1257244,0.0520676,0.0430226,0.0405016,0.0252446,1.176470588235294e-09,9.545e-07
2013-05-10 16:03:00,735.1,0.132258,0.1109816,0.0498814,0.0408364,0.0383154,0.0230584,1.176470588235294e-09,9.491714285714286e-07
2013-05-10 16:04:00,736.3199999999999,0.117514,0.0962388,0.0476952,0.0386502,0.0361292,0.0208722,1.176470588235294e-09,9.472285714285716e-07
2013-05-10 16:05:00,737.54,0.10277,0.081496,0.045509,0.036464,0.033943,0.018686,1.176470588235294e-09,9.435142857142858e-07
2013-05-10 16:06:00,733.3879999999999,0.109576,0.0883028,0.0472,0.038155,0.035634,0.0189686,1.294941176470588e-09,9.500714285714286e-07
2013-05-10 16:07:00,729.236,0.116382,0.0951096,0.048891,0.039846,0.037325,0.0192512,1.7896470588235292e-09,9.511142857142858e-07
2013-05-10 16:08:00,725.084,0.123188,0.1019163999999999,0.050582,0.041537,0.0390159999999999,0.0195338,1.176470588235294e-09,9.733428571428572e-07
2013-05-10 16:09:00,720.932,0.129994,0.1087231999999999,0.052273,0.043228,0.040707,0.0198163999999999,2.034941176470588e-09,9.982285714285716e-07
2013-05-10 16:10:00,716.78,0.1368,0.11553,0.053964,0.044919,0.042398,0.020099,1.8141176470588239e-09,9.991857142857143e-07
2013-05-10 16:11:00,711.856,0.13766,0.113006,0.0559454,0.0469004,0.0443794,0.0234886,2.28070588235294e-09,1.0062857142857142e-06
2013-05-10 16:12:00,706.932,0.13852,0.110482,0.0579268,0.0488818,0.0463608,0.0268781999999999,1.4361176470588235e-09,9.951000000000002e-07
2013-05-10 16:13:00,702.0079999999999,0.13938,0.107958,0.0599081999999999,0.0508632,0.0483422,0.0302677999999999,1.176470588235294e-09,9.892285714285715e-07
2013-05-10 16:14:00,697.084,0.14024,0.105434,0.0618895999999999,0.0528446,0.0503235999999999,0.0336574,1.343764705882353e-09,9.913e-07
2013-05-10 16:15:00,692.16,0.1411,0.10291,0.063871,0.054826,0.052305,0.037047,1.3181176470588235e-09,9.932285714285714e-07
2013-05-10 16:16:00,701.5459999999999,0.138606,0.103798,0.0601986,0.0511536,0.0486326,0.0333747999999999,1.786e-09,9.714e-07
2013-05-10 16:17:00,710.932,0.136112,0.104686,0.0565262,0.0474812,0.0449602,0.0297026,1.437882352941176e-09,9.730857142857145e-07
2013-05-10 16:18:00,720.318,0.133618,0.105574,0.0528538,0.0438088,0.0412878,0.0260304,1.5808235294117647e-09,9.858714285714286e-07
2013-05-10 16:19:00,729.7040000000001,0.131124,0.106462,0.0491814,0.0401364,0.0376154,0.0223582,1.621529411764706e-09,9.889857142857142e-07
2013-05-10 16:20:00,739.09,0.12863,0.10735,0.045509,0.036464,0.033943,0.018686,1.3718823529411763e-09,9.862571428571429e-07
2013-05-10 16:21:00,738.7280000000001,0.13501,0.113732,0.0568432,0.0422452,0.0381766,0.0228536,2.8123529411764704e-09,9.799285714285717e-07
2013-05-10 16:22:00,738.366,0.14139,0.120114,0.0681774,0.0480264,0.0424102,0.0270212,3.09435294117647e-09,1.0058428571428573e-06
2013-05-10 16:23:00,738.004,0.14777,0.126496,0.0795116,0.0538076,0.0466438,0.0311887999999999,4.371411764705882e-09,1.0165e-06
2013-05-10 16:24:00,737.6419999999999,0.15415,0.132878,0.0908458,0.0595888,0.0508774,0.0353563999999999,8.304705882352942e-09,1.0631428571428572e-06
2013-05-10 16:25:00,737.28,0.16053,0.13926,0.10218,0.06537,0.055111,0.039524,1.4137647058823529e-08,1.0955857142857144e-06
2013-05-10 16:26:00,736.668,0.152154,0.1308832,0.0939278,0.0602828,0.0509058,0.0353563999999999,1.3116470588235294e-08,1.0862857142857143e-06
2013-05-10 16:27:00,736.056,0.143778,0.1225064,0.0856756,0.0551956,0.0467005999999999,0.0311888,8.892470588235294e-09,1.0661142857142858e-06
2013-05-10 16:28:00,735.444,0.135402,0.1141296,0.0774234,0.0501084,0.0424953999999999,0.0270212,7.355294117647059e-09,1.0663857142857143e-06
2013-05-10 16:29:00,734.832,0.127026,0.1057528,0.0691712,0.0450212,0.0382901999999999,0.0228536,1.0144823529411764e-08,1.1010285714285717e-06
2013-05-10 16:30:00,734.22,0.11865,0.097376,0.060919,0.039934,0.034085,0.018686,2.2003529411764704e-08,1.2458714285714289e-06
2013-05-10 16:31:00,734.458,0.15008,0.1204148,0.06409,0.045493,0.0403096,0.0205796,2.489764705882353e-08,1.3243142857142855e-06
2013-05-10 16:32:00,734.696,0.18151,0.1434536,0.067261,0.051052,0.0465342,0.0224732,3.750352941176472e-08,1.516857142857143e-06
2013-05-10 16:33:00,734.934,0.21294,0.1664924,0.070432,0.0566109999999999,0.0527588,0.0243668,5.8217647058823535e-08,1.7521428571428572e-06
2013-05-10 16:34:00,735.172,0.24437,0.1895312,0.073603,0.0621699999999999,0.0589834,0.0262604,8.778588235294118e-08,2.087714285714286e-06
2013-05-10 16:35:00,735.41,0.2758,0.21257,0.076774,0.067729,0.065208,0.028154,1.2797647058823528e-07,2.479857142857143e-06
2013-05-10 16:36:00,737.2719999999999,0.261664,0.20341,0.0745868,0.0648532,0.0621402,0.0294371999999999,1.6245882352941174e-07,2.8174285714285715e-06
2013-05-10 16:37:00,739.134,0.247528,0.19425,0.0723996,0.0619774,0.0590724,0.0307204,1.698470588235294e-07,3.009857142857143e-06
2013-05-10 16:38:00,740.996,0.233392,0.18509,0.0702124,0.0591016,0.0560046,0.0320036,1.8142352941176477e-07,3.225571428571429e-06
2013-05-10 16:39:00,742.8580000000001,0.219256,0.17593,0.0680252,0.0562258,0.0529368,0.0332868,1.8609411764705884e-07,3.398857142857143e-06
2013-05-10 16:40:00,744.72,0.20512,0.16677,0.065838,0.05335,0.049869,0.03457,1.888352941176471e-07,3.512714285714286e-06
2013-05-10 16:41:00,742.74,0.203242,0.168308,0.0801104,0.0618614,0.0567748,0.0346099999999999,1.9064705882352945e-07,3.612571428571429e-06
2013-05-10 16:42:00,740.76,0.201364,0.169846,0.0943827999999999,0.0703728,0.0636806,0.03465,1.885058823529412e-07,3.658285714285714e-06
2013-05-10 16:43:00,738.7800000000001,0.199486,0.171384,0.1086552,0.0788842,0.0705864,0.03469,1.8336470588235294e-07,3.669428571428572e-06
2013-05-10 16:44:00,736.8000000000001,0.1976079999999999,0.172922,0.1229276,0.0873956,0.0774922,0.03473,1.7048235294117646e-07,3.650571428571429e-06
2013-05-10 16:45:00,734.82,0.19573,0.17446,0.1372,0.095907,0.084398,0.03477,1.657294117647059e-07,3.657428571428572e-06
2013-05-10 16:46:00,734.37,0.177138,0.1558672,0.1188617999999999,0.0840184,0.074307,0.0315532,1.5703529411764706e-07,3.6022857142857147e-06
2013-05-10 16:47:00,733.9200000000001,0.158546,0.1372744,0.1005235999999999,0.0721298,0.064216,0.0283364,1.5230588235294117e-07,3.571428571428572e-06
2013-05-10 16:48:00,733.47,0.139954,0.1186816,0.0821853999999999,0.0602412,0.054125,0.0251196,1.4778823529411766e-07,3.546857142857143e-06
2013-05-10 16:49:00,733.0200000000001,0.121362,0.1000888,0.0638471999999999,0.0483526,0.044034,0.0219028,1.357529411764706e-07,3.454428571428572e-06
2013-05-10 16:50:00,732.57,0.10277,0.081496,0.045509,0.036464,0.033943,0.018686,1.278e-07,3.3591428571428573e-06
2013-05-10 16:51:00,734.0,0.13156,0.0969288,0.045509,0.036464,0.033943,0.0189686,1.2078823529411765e-07,3.2852857142857146e-06
2013-05-10 16:52:00,735.4300000000001,0.16035,0.1123616,0.045509,0.036464,0.033943,0.0192512,1.1577764705882355e-07,3.2184285714285715e-06
2013-05-10 16:53:00,736.86,0.18914,0.1277944,0.045509,0.036464,0.033943,0.0195338,1.124270588235294e-07,3.1655714285714287e-06
2013-05-10 16:54:00,738.2900000000001,0.21793,0.1432272,0.045509,0.036464,0.033943,0.0198163999999999,1.0817647058823529e-07,3.127857142857143e-06
2013-05-10 16:55:00,739.72,0.24672,0.15866,0.045509,0.036464,0.033943,0.020099,1.0465058823529415e-07,3.0830000000000004e-06
2013-05-10 16:56:00,736.634,0.225852,0.151148,0.0534306,0.0443856,0.0418646,0.0238448,9.991411764705885e-08,3.051857142857144e-06
2013-05-10 16:57:00,733.548,0.204984,0.1436359999999999,0.0613521999999999,0.0523072,0.0497862,0.0275906,1.0062588235294118e-07,3.0375714285714284e-06
2013-05-10 16:58:00,730.462,0.184116,0.136124,0.0692738,0.0602288,0.0577078,0.0313364,1.0275176470588237e-07,3.0508571428571428e-06
2013-05-10 16:59:00,727.376,0.163248,0.128612,0.0771954,0.0681504,0.0656294,0.0350822,1.0629411764705884e-07,3.0830000000000004e-06
2013-05-10 17:00:00,724.29,0.14238,0.1211,0.085117,0.076072,0.073551,0.038828,1.1315058823529413e-07,3.133714285714286e-06
2013-05-10 17:01:00,723.92,0.141598,0.12032,0.0843352,0.0752902,0.0727692,0.0347008,1.254e-07,3.2148571428571432e-06
2013-05-10 17:02:00,723.55,0.140816,0.11954,0.0835534,0.0745084,0.0719874,0.0305736,1.3498823529411768e-07,3.266714285714286e-06
2013-05-10 17:03:00,723.1800000000001,0.140034,0.11876,0.0827716,0.0737266,0.0712056,0.0264464,1.3728235294117648e-07,3.3212857142857143e-06
2013-05-10 17:04:00,722.8100000000001,0.139252,0.11798,0.0819898,0.0729448,0.0704238,0.0223192,1.364823529411765e-07,3.3527142857142857e-06
2013-05-10 17:05:00,722.44,0.13847,0.1172,0.081208,0.072163,0.069642,0.018192,1.332235294117647e-07,3.366142857142858e-06
2013-05-10 17:06:00,723.5740000000001,0.15852,0.127744,0.0847522,0.0713324,0.067592,0.020048,1.2867058823529412e-07,3.3705714285714284e-06
2013-05-10 17:07:00,724.7080000000001,0.17857,0.138288,0.0882964,0.0705018,0.065542,0.021904,1.2576470588235298e-07,3.373000000000001e-06
2013-05-10 17:08:00,725.842,0.19862,0.148832,0.0918406,0.0696712,0.0634919999999999,0.02376,1.2549411764705882e-07,3.379428571428572e-06
2013-05-10 17:09:00,726.976,0.2186699999999999,0.159376,0.0953848,0.0688406,0.061442,0.025616,1.327764705882353e-07,3.4865714285714287e-06
2013-05-10 17:10:00,728.11,0.23872,0.16992,0.098929,0.06801,0.059392,0.027472,1.183529411764706e-07,3.3992857142857142e-06
2013-05-10 17:11:00,725.14,0.266742,0.17076,0.0904312,0.063887,0.0564884,0.027901,1.1061764705882353e-07,3.328142857142857e-06
2013-05-10 17:12:00,722.17,0.2947639999999999,0.1716,0.0819334,0.059764,0.0535848,0.02833,1.0112352941176472e-07,3.226714285714286e-06
2013-05-10 17:13:00,719.2,0.322786,0.1724399999999999,0.0734355999999999,0.055641,0.0506811999999999,0.028759,9.383882352941177e-08,3.1485714285714287e-06
2013-05-10 17:14:00,716.23,0.350808,0.17328,0.0649377999999999,0.051518,0.0477775999999999,0.029188,8.828352941176472e-08,3.082428571428572e-06
2013-05-10 17:15:00,713.26,0.37883,0.17412,0.05644,0.047395,0.044874,0.029617,8.294823529411766e-08,3.018857142857143e-06
2013-05-10 17:16:00,716.966,0.328776,0.160754,0.0594122,0.0503672,0.0478462,0.032589,7.653176470588236e-08,2.956857142857144e-06
2013-05-10 17:17:00,720.672,0.278722,0.147388,0.0623844,0.0533394,0.0508184,0.035561,7.178117647058824e-08,2.889142857142857e-06
2013-05-10 17:18:00,724.3779999999999,0.2286679999999999,0.134022,0.0653566,0.0563116,0.0537906,0.038533,6.75764705882353e-08,2.8228571428571426e-06
2013-05-10 17:19:00,728.084,0.178614,0.120656,0.0683288,0.0592838,0.0567628,0.041505,6.355176470588236e-08,2.763857142857143e-06
2013-05-10 17:20:00,731.79,0.12856,0.10729,0.071301,0.062256,0.059735,0.044477,5.966470588235295e-08,2.719571428571429e-06
2013-05-10 17:21:00,731.582,0.132436,0.1078819999999999,0.071301,0.062256,0.059735,0.044477,5.71329411764706e-08,2.656714285714286e-06
2013-05-10 17:22:00,731.374,0.136312,0.108474,0.071301,0.062256,0.059735,0.044477,5.252117647058823e-08,2.5941428571428574e-06
2013-05-10 17:23:00,731.1659999999999,0.140188,0.109066,0.071301,0.062256,0.059735,0.044477,4.751176470588237e-08,2.532714285714286e-06
2013-05-10 17:24:00,730.958,0.144064,0.109658,0.071301,0.062256,0.059735,0.044477,4.5061176470588244e-08,2.474857142857143e-06
2013-05-10 17:25:00,730.75,0.14794,0.11025,0.071301,0.062256,0.059735,0.044477,4.1083529411764703e-08,2.414142857142857e-06
2013-05-10 17:26:00,729.168,0.1500999999999999,0.115692,0.0661426,0.0570976,0.0545766,0.03922,4.1874117647058834e-08,2.3681428571428574e-06
2013-05-10 17:27:00,727.586,0.1522599999999999,0.121134,0.0609842,0.0519392,0.0494182,0.033963,3.959058823529412e-08,2.323714285714286e-06
2013-05-10 17:28:00,726.004,0.15442,0.126576,0.0558258,0.0467808,0.0442598,0.028706,3.9229411764705886e-08,2.297142857142857e-06
2013-05-10 17:29:00,724.422,0.15658,0.132018,0.0506674,0.0416224,0.0391014,0.023449,3.885882352941176e-08,2.2594285714285715e-06
2013-05-10 17:30:00,722.84,0.15874,0.13746,0.045509,0.036464,0.033943,0.018192,3.217647058823529e-08,2.171714285714286e-06
2013-05-10 17:31:00,725.53,0.147752,0.126472,0.0457138,0.0366688,0.0341478,0.0184956,2.7971764705882363e-08,2.121714285714286e-06
2013-05-10 17:32:00,728.22,0.136764,0.115484,0.0459186,0.0368736,0.0343526,0.0187992,2.7067058823529413e-08,2.07e-06
2013-05-10 17:33:00,730.91,0.125776,0.1044959999999999,0.0461234,0.0370784,0.0345574,0.0191028,2.491647058823529e-08,2.0162857142857145e-06
2013-05-10 17:34:00,733.6,0.114788,0.093508,0.0463282,0.0372832,0.0347622,0.0194063999999999,2.489764705882353e-08,1.978857142857143e-06
2013-05-10 17:35:00,736.29,0.1038,0.08252,0.046533,0.037488,0.034967,0.01971,2.241058823529412e-08,1.9292857142857143e-06
2013-05-10 17:36:00,734.4259999999999,0.103594,0.0823151999999999,0.0463282,0.0372832,0.0347622,0.0194063999999999,2.0852941176470592e-08,1.8895714285714287e-06
2013-05-10 17:37:00,732.562,0.103388,0.0821104,0.0461234,0.0370784,0.0345574,0.0191028,2.060235294117647e-08,1.851e-06
2013-05-10 17:38:00,730.698,0.103182,0.0819056,0.0459186,0.0368736,0.0343526,0.0187992,1.743764705882353e-08,1.8204285714285715e-06
2013-05-10 17:39:00,728.8340000000001,0.102976,0.0817008,0.0457138,0.0366688,0.0341478,0.0184956,1.6488235294117646e-08,1.7834285714285717e-06
2013-05-10 17:40:00,726.97,0.10277,0.081496,0.045509,0.036464,0.033943,0.018192,1.6131764705882354e-08,1.7491428571428574e-06
2013-05-10 17:41:00,725.652,0.12937,0.0961648,0.0577452,0.042291,0.0382584,0.0214774,1.5041176470588237e-08,1.7192857142857144e-06
2013-05-10 17:42:00,724.3340000000001,0.15597,0.1108336,0.0699814,0.048118,0.0425738,0.0247627999999999,1.3549411764705882e-08,1.6885714285714289e-06
2013-05-10 17:43:00,723.016,0.18257,0.1255024,0.0822176,0.053945,0.0468892,0.0280482,1.368470588235294e-08,1.6552857142857145e-06
2013-05-10 17:44:00,721.698,0.20917,0.1401712,0.0944538,0.059772,0.0512046,0.0313335999999999,1.3323529411764708e-08,1.626e-06
2013-05-10 17:45:00,720.38,0.23577,0.15484,0.10669,0.065599,0.05552,0.034619,1.0158470588235292e-08,1.5945714285714286e-06
2013-05-10 17:46:00,722.156,0.216398,0.147398,0.1014672,0.0613512,0.051269,0.0314324,1.0581882352941178e-08,1.5665714285714286e-06
2013-05-10 17:47:00,723.932,0.197026,0.139956,0.0962444,0.0571034,0.047018,0.0282457999999999,1.1107882352941177e-08,1.5472857142857144e-06
2013-05-10 17:48:00,725.708,0.177654,0.132514,0.0910216,0.0528556,0.042767,0.0250592,1.106270588235294e-08,1.5310000000000002e-06
2013-05-10 17:49:00,727.484,0.158282,0.125072,0.0857988,0.0486078,0.0385159999999999,0.0218726,1.0655764705882352e-08,1.512e-06
2013-05-10 17:50:00,729.26,0.13891,0.11763,0.080576,0.04436,0.034265,0.018686,9.88258823529412e-09,1.483714285714286e-06
