time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-05-13 13:35:00,34.5,0.215,0.188,0.149,0.145,0.144,0.0728,3.882352941176471e-09,6.000000000000001e-07
1993-05-13 13:36:00,34.3,0.2658,0.2388,0.1996,0.1805999999999999,0.1664,0.08164,3.517647058823529e-09,5.928571428571429e-07
1993-05-13 13:37:00,34.1,0.3166,0.2895999999999999,0.2502,0.2162,0.1888,0.09048,3.317647058823529e-09,5.871428571428572e-07
1993-05-13 13:38:00,33.9,0.3673999999999999,0.3404,0.3007999999999999,0.2518,0.2112,0.09932,2.352941176470588e-09,5.771428571428572e-07
1993-05-13 13:39:00,33.7,0.4182,0.3912,0.3514,0.2874,0.2336,0.10816,3.2470588235294116e-09,5.757142857142857e-07
1993-05-13 13:40:00,33.5,0.469,0.442,0.402,0.323,0.256,0.117,2.670588235294117e-09,5.785714285714286e-07
1993-05-13 13:41:00,33.08,0.4498,0.4228,0.3826,0.2992,0.2304,0.10122,3.5058823529411766e-09,5.914285714285714e-07
1993-05-13 13:42:00,32.66,0.4306,0.4036,0.3632,0.2754,0.2048,0.08544,3.858823529411765e-09,5.985714285714286e-07
1993-05-13 13:43:00,32.24,0.4114,0.3843999999999999,0.3438,0.2516,0.1792,0.06966,7.776470588235294e-09,6.828571428571429e-07
1993-05-13 13:44:00,31.82,0.3922,0.3651999999999999,0.3244,0.2278,0.1536,0.05388,7.976470588235294e-09,6.842857142857143e-07
1993-05-13 13:45:00,31.4,0.373,0.346,0.305,0.204,0.128,0.0381,6.705882352941177e-09,6.528571428571429e-07
1993-05-13 13:46:00,31.68,0.3298,0.303,0.2622,0.1807399999999999,0.11974,0.03552,4.68235294117647e-09,6.528571428571429e-07
1993-05-13 13:47:00,31.96,0.2865999999999999,0.26,0.2193999999999999,0.15748,0.11148,0.03294,5.058823529411764e-09,6.528571428571429e-07
1993-05-13 13:48:00,32.239999999999995,0.2434,0.2169999999999999,0.1766,0.13422,0.10322,0.03036,4.7882352941176475e-09,6.514285714285715e-07
1993-05-13 13:49:00,32.52,0.2002,0.174,0.1338,0.11096,0.09496,0.02778,5.270588235294118e-09,6.7e-07
1993-05-13 13:50:00,32.8,0.157,0.131,0.091,0.0877,0.0867,0.0252,6.8588235294117645e-09,7.071428571428572e-07
1993-05-13 13:51:00,32.599999999999994,0.1658,0.1398,0.0998,0.09656,0.09556,0.02956,1.3058823529411765e-08,8.328571428571429e-07
1993-05-13 13:52:00,32.4,0.1746,0.1486,0.1086,0.10542,0.10442,0.03392,1.2470588235294118e-08,8.585714285714287e-07
1993-05-13 13:53:00,32.2,0.1834,0.1573999999999999,0.1174,0.11428,0.11328,0.03828,7.752941176470589e-09,7.800000000000002e-07
1993-05-13 13:54:00,32.0,0.1922,0.1662,0.1262,0.12314,0.12214,0.04264,5.858823529411765e-09,7.214285714285715e-07
1993-05-13 13:55:00,31.8,0.201,0.175,0.135,0.132,0.131,0.047,5.0823529411764715e-09,6.914285714285715e-07
1993-05-13 13:56:00,32.94,0.23,0.2037999999999999,0.1636,0.1438,0.1266,0.04264,5.329411764705882e-09,6.914285714285715e-07
1993-05-13 13:57:00,34.08,0.259,0.2326,0.1922,0.1556,0.1222,0.03828,5.294117647058823e-09,6.871428571428573e-07
1993-05-13 13:58:00,35.22,0.288,0.2613999999999999,0.2208,0.1674,0.1178,0.03392,5.329411764705882e-09,6.828571428571429e-07
1993-05-13 13:59:00,36.36,0.3169999999999999,0.2902,0.2494,0.1792,0.1134,0.02956,6.811764705882353e-09,7.128571428571429e-07
1993-05-13 14:00:00,37.5,0.346,0.319,0.278,0.191,0.109,0.0252,1.0435294117647058e-08,7.800000000000002e-07
1993-05-13 14:01:00,37.1,0.3216,0.2946,0.2528,0.1826,0.1168,0.03308,9.470588235294118e-09,7.928571428571428e-07
1993-05-13 14:02:00,36.7,0.2971999999999999,0.2702,0.2276,0.1742,0.1246,0.04096,9.411764705882354e-09,7.971428571428572e-07
1993-05-13 14:03:00,36.3,0.2728,0.2458,0.2024,0.1658,0.1324,0.04884,1.2705882352941176e-08,8.542857142857143e-07
1993-05-13 14:04:00,35.9,0.2484,0.2214,0.1772,0.1573999999999999,0.1402,0.05672,3.8e-08,1.2014285714285714e-06
1993-05-13 14:05:00,35.5,0.224,0.197,0.152,0.149,0.148,0.0646,1.3647058823529413e-07,2.3e-06
1993-05-13 14:06:00,34.76,0.2098,0.1828,0.1389,0.13584,0.1348,0.05672,3.529411764705882e-07,4.6e-06
1993-05-13 14:07:00,34.02,0.1956,0.1686,0.1258,0.12268,0.1216,0.04884,3.705882352941177e-07,5.500000000000001e-06
1993-05-13 14:08:00,33.28,0.1814,0.1544,0.1127,0.1095199999999999,0.1084,0.0409599999999999,2.870588235294118e-07,5.128571428571429e-06
1993-05-13 14:09:00,32.54,0.1672,0.1402,0.0996,0.09636,0.0952,0.03308,2.035294117647059e-07,4.357142857142857e-06
1993-05-13 14:10:00,31.8,0.153,0.126,0.0865,0.0832,0.082,0.0252,1.552941176470588e-07,3.8e-06
1993-05-13 14:11:00,33.160000000000004,0.2504,0.1442,0.08438,0.08108,0.07996,0.02518,1.211764705882353e-07,3.357142857142857e-06
1993-05-13 14:12:00,34.52,0.3478,0.1624,0.08226,0.07896,0.07792,0.02516,9.741176470588237e-08,2.9e-06
1993-05-13 14:13:00,35.88,0.4452,0.1806,0.0801399999999999,0.0768399999999999,0.07588,0.02514,7.305882352941176e-08,2.5142857142857147e-06
1993-05-13 14:14:00,37.24,0.5426,0.1988,0.0780199999999999,0.07472,0.07384,0.02512,5.541176470588236e-08,2.171428571428572e-06
1993-05-13 14:15:00,38.6,0.64,0.217,0.0759,0.0726,0.0718,0.0251,4.2000000000000006e-08,1.9e-06
1993-05-13 14:16:00,37.78,0.569,0.2252,0.10452,0.10108,0.10024,0.04208,3.23529411764706e-08,1.6857142857142858e-06
1993-05-13 14:17:00,36.96,0.498,0.2334,0.1331399999999999,0.12956,0.12868,0.05906,2.564705882352941e-08,1.5285714285714283e-06
1993-05-13 14:18:00,36.14,0.427,0.2416,0.16176,0.1580399999999999,0.15712,0.07604,1.847058823529412e-08,1.3700000000000002e-06
1993-05-13 14:19:00,35.32,0.356,0.2498,0.19038,0.18652,0.18556,0.09302,1.4705882352941176e-08,1.2271428571428572e-06
1993-05-13 14:20:00,34.5,0.285,0.258,0.219,0.215,0.214,0.11,1.0976470588235294e-08,1.1042857142857144e-06
1993-05-13 14:21:00,34.34,0.2795999999999999,0.2528,0.2136,0.2098,0.2087999999999999,0.1014,8.11764705882353e-09,1.0071428571428572e-06
1993-05-13 14:22:00,34.18,0.2742,0.2476,0.2082,0.2046,0.2036,0.0928,7.0941176470588245e-09,9.4e-07
1993-05-13 14:23:00,34.02,0.2688,0.2424,0.2028,0.1994,0.1984,0.0842,6.905882352941177e-09,8.885714285714287e-07
1993-05-13 14:24:00,33.86,0.2634,0.2372,0.1974,0.1942,0.1932,0.0756,6.211764705882353e-09,8.471428571428571e-07
1993-05-13 14:25:00,33.7,0.258,0.232,0.192,0.189,0.188,0.067,5.71764705882353e-09,8.142857142857144e-07
1993-05-13 14:26:00,32.92,0.2408,0.2146,0.17262,0.16952,0.16856,0.05988,5.152941176470589e-09,7.814285714285715e-07
1993-05-13 14:27:00,32.14,0.2236,0.1972,0.15324,0.15004,0.14912,0.05276,5.3176470588235315e-09,7.728571428571429e-07
1993-05-13 14:28:00,31.36,0.2064,0.1798,0.13386,0.13056,0.12968,0.04564,5.576470588235294e-09,7.657142857142858e-07
1993-05-13 14:29:00,30.58,0.1891999999999999,0.1624,0.11448,0.11108,0.11024,0.03852,5e-09,7.428571428571429e-07
1993-05-13 14:30:00,29.8,0.172,0.145,0.0951,0.0916,0.0908,0.0314,5.1764705882352945e-09,7.357142857142858e-07
1993-05-13 14:31:00,30.32,0.193,0.1659999999999999,0.11828,0.11468,0.11384,0.03998,4.2705882352941185e-09,7.228571428571429e-07
1993-05-13 14:32:00,30.84,0.214,0.187,0.14146,0.13776,0.13688,0.04856,4.094117647058823e-09,7.114285714285715e-07
1993-05-13 14:33:00,31.36,0.235,0.208,0.16464,0.1608399999999999,0.15992,0.0571399999999999,4.6e-09,7.071428571428572e-07
1993-05-13 14:34:00,31.88,0.256,0.2289999999999999,0.18782,0.1839199999999999,0.18296,0.06572,4.388235294117647e-09,7.157142857142859e-07
1993-05-13 14:35:00,32.4,0.277,0.25,0.211,0.207,0.206,0.0743,4.705882352941177e-09,7.142857142857143e-07
1993-05-13 14:36:00,32.62,0.2568,0.23,0.1908,0.187,0.186,0.06746,4.68235294117647e-09,7.157142857142859e-07
1993-05-13 14:37:00,32.84,0.2366,0.21,0.1706,0.1669999999999999,0.1659999999999999,0.06062,5.376470588235294e-09,7.3e-07
1993-05-13 14:38:00,33.06,0.2164,0.19,0.1503999999999999,0.147,0.146,0.05378,6.117647058823529e-09,7.542857142857142e-07
1993-05-13 14:39:00,33.28,0.1961999999999999,0.1699999999999999,0.1301999999999999,0.127,0.126,0.0469399999999999,5.4e-09,7.742857142857143e-07
1993-05-13 14:40:00,33.5,0.176,0.15,0.11,0.107,0.106,0.0401,9.494117647058824e-09,8.271428571428572e-07
1993-05-13 14:41:00,32.6,0.1722,0.1462,0.1062,0.10314,0.10214,0.03712,1.1494117647058824e-08,8.842857142857144e-07
1993-05-13 14:42:00,31.7,0.1684,0.1424,0.1024,0.09928,0.0982799999999999,0.03414,1.2e-08,9.014285714285714e-07
1993-05-13 14:43:00,30.8,0.1646,0.1386,0.0986,0.09542,0.09442,0.03116,1.1682352941176472e-08,9.2e-07
1993-05-13 14:44:00,29.9,0.1608,0.1348,0.0948,0.09156,0.09056,0.02818,1.3529411764705885e-08,9.571428571428572e-07
1993-05-13 14:45:00,29.0,0.157,0.131,0.091,0.0877,0.0867,0.0252,1.588235294117647e-08,1.0142857142857144e-06
1993-05-13 14:46:00,31.12,0.1766,0.1504,0.1101999999999999,0.09456,0.08524,0.0252,1.8352941176470596e-08,1.0742857142857145e-06
1993-05-13 14:47:00,33.24,0.1961999999999999,0.1698,0.1294,0.10142,0.08378,0.0252,1.9529411764705882e-08,1.1342857142857143e-06
1993-05-13 14:48:00,35.36,0.2158,0.1892,0.1486,0.10828,0.08232,0.0252,2.164705882352941e-08,1.1771428571428572e-06
1993-05-13 14:49:00,37.48,0.2354,0.2086,0.1678,0.1151399999999999,0.08086,0.0252,2.1411764705882355e-08,1.2157142857142858e-06
1993-05-13 14:50:00,39.6,0.255,0.228,0.187,0.122,0.0794,0.0252,2.3529411764705885e-08,1.2557142857142857e-06
1993-05-13 14:51:00,39.4,0.2528,0.2258,0.1826,0.1298,0.09572,0.03314,2.3647058823529413e-08,1.2757142857142857e-06
1993-05-13 14:52:00,39.2,0.2506,0.2236,0.1782,0.1376,0.11204,0.04108,2.447058823529412e-08,1.2971428571428574e-06
1993-05-13 14:53:00,39.0,0.2484,0.2214,0.1738,0.1454,0.12836,0.0490199999999999,2.4941176470588243e-08,1.3085714285714287e-06
1993-05-13 14:54:00,38.8,0.2462,0.2192,0.1694,0.1532,0.14468,0.05696,2.4352941176470597e-08,1.3214285714285715e-06
1993-05-13 14:55:00,38.6,0.244,0.217,0.165,0.161,0.161,0.0649,2.3529411764705885e-08,1.33e-06
1993-05-13 14:56:00,36.92,0.2416,0.2145999999999999,0.1644,0.1604,0.1602,0.0651,2.3529411764705885e-08,1.3485714285714283e-06
1993-05-13 14:57:00,35.24,0.2392,0.2122,0.1638,0.1598,0.1594,0.0653,2.3058823529411773e-08,1.345714285714286e-06
1993-05-13 14:58:00,33.56,0.2368,0.2098,0.1632,0.1592,0.1586,0.0655,2.2705882352941186e-08,1.3514285714285716e-06
1993-05-13 14:59:00,31.88,0.2344,0.2074,0.1626,0.1586,0.1578,0.0657,2.2470588235294123e-08,1.342857142857143e-06
1993-05-13 15:00:00,30.2,0.232,0.205,0.162,0.158,0.157,0.0659,2.2470588235294123e-08,1.34e-06
1993-05-13 15:01:00,31.46,0.2222,0.1954,0.153,0.1492,0.1482,0.05776,2.0823529411764706e-08,1.33e-06
1993-05-13 15:02:00,32.72,0.2124,0.1858,0.144,0.1404,0.1394,0.04962,2.094117647058824e-08,1.345714285714286e-06
1993-05-13 15:03:00,33.98,0.2026,0.1762,0.135,0.1316,0.1306,0.04148,2.1529411764705883e-08,1.3642857142857142e-06
1993-05-13 15:04:00,35.24,0.1928,0.1666,0.126,0.1228,0.1218,0.03334,2.094117647058824e-08,1.3614285714285716e-06
1993-05-13 15:05:00,36.5,0.183,0.157,0.117,0.114,0.113,0.0252,2.1176470588235293e-08,1.3614285714285716e-06
1993-05-13 15:06:00,35.56,0.2146,0.1884,0.1482,0.1256,0.11022,0.0252,1.8705882352941177e-08,1.342857142857143e-06
1993-05-13 15:07:00,34.62,0.2462,0.2198,0.1794,0.1372,0.10744,0.0252,1.8352941176470596e-08,1.3271428571428573e-06
1993-05-13 15:08:00,33.68,0.2778,0.2512,0.2106,0.1488,0.10466,0.0252,1.788235294117647e-08,1.3142857142857145e-06
1993-05-13 15:09:00,32.74,0.3094,0.2825999999999999,0.2418,0.1604,0.10188,0.0252,1.623529411764706e-08,1.2914285714285716e-06
1993-05-13 15:10:00,31.8,0.341,0.314,0.273,0.172,0.0991,0.0252,1.6705882352941175e-08,1.2814285714285717e-06
1993-05-13 15:11:00,32.62,0.326,0.2992,0.2584,0.177,0.11848,0.03718,1.776470588235294e-08,1.302857142857143e-06
1993-05-13 15:12:00,33.44,0.311,0.2844,0.2438,0.182,0.1378599999999999,0.0491599999999999,2.3294117647058826e-08,1.3900000000000002e-06
1993-05-13 15:13:00,34.26,0.296,0.2696,0.2292,0.187,0.15724,0.06114,1.7647058823529412e-08,1.3e-06
1993-05-13 15:14:00,35.08,0.281,0.2547999999999999,0.2146,0.192,0.17662,0.0731199999999999,1.5411764705882355e-08,1.2442857142857143e-06
1993-05-13 15:15:00,35.9,0.266,0.24,0.2,0.197,0.196,0.0851,1.4e-08,1.21e-06
1993-05-13 15:16:00,35.9,0.2674,0.2414,0.2014,0.1984,0.1974,0.0863599999999999,1.2470588235294118e-08,1.1642857142857145e-06
1993-05-13 15:17:00,35.9,0.2688,0.2428,0.2028,0.1998,0.1988,0.0876199999999999,1.188235294117647e-08,1.1328571428571429e-06
1993-05-13 15:18:00,35.9,0.2702,0.2442,0.2042,0.2012,0.2002,0.08888,1.151764705882353e-08,1.1185714285714286e-06
1993-05-13 15:19:00,35.9,0.2716,0.2455999999999999,0.2056,0.2026,0.2016,0.09014,1.0176470588235294e-08,1.0985714285714286e-06
1993-05-13 15:20:00,35.9,0.273,0.247,0.207,0.204,0.203,0.0914,1.1152941176470588e-08,1.0942857142857145e-06
1993-05-13 15:21:00,36.02,0.2716,0.2455999999999999,0.1976,0.1946,0.1936,0.08256,1.0658823529411765e-08,1.1014285714285715e-06
1993-05-13 15:22:00,36.14,0.2702,0.2442,0.1882,0.1852,0.1842,0.07372,1.2e-08,1.127142857142857e-06
1993-05-13 15:23:00,36.26,0.2688,0.2428,0.1788,0.1758,0.1748,0.06488,1.223529411764706e-08,1.14e-06
1993-05-13 15:24:00,36.38,0.2674,0.2414,0.1694,0.1664,0.1654,0.05604,1.1470588235294118e-08,1.1328571428571429e-06
1993-05-13 15:25:00,36.5,0.266,0.24,0.16,0.157,0.156,0.0472,1.08e-08,1.1171428571428572e-06
1993-05-13 15:26:00,36.02,0.2472,0.221,0.1482,0.14518,0.14422,0.0428,1.0341176470588237e-08,1.0957142857142855e-06
1993-05-13 15:27:00,35.54,0.2284,0.2019999999999999,0.1364,0.13336,0.13244,0.0384,8.270588235294117e-09,1.0714285714285716e-06
1993-05-13 15:28:00,35.06,0.2096,0.183,0.1246,0.12154,0.12066,0.034,7.976470588235294e-09,1.0471428571428572e-06
1993-05-13 15:29:00,34.58,0.1908,0.1639999999999999,0.1128,0.10972,0.10888,0.0296,8.211764705882353e-09,1.0185714285714283e-06
1993-05-13 15:30:00,34.1,0.172,0.145,0.101,0.0979,0.0971,0.0252,7.858823529411764e-09,9.971428571428573e-07
1993-05-13 15:31:00,34.18,0.2282,0.2012,0.158,0.14252,0.12908,0.04376,6.105882352941176e-09,9.685714285714286e-07
1993-05-13 15:32:00,34.26,0.2844,0.2574,0.215,0.18714,0.1610599999999999,0.06232,4.8470588235294115e-09,9.4e-07
1993-05-13 15:33:00,34.34,0.3406,0.3136,0.272,0.23176,0.19304,0.08088,6.258823529411765e-09,9.271428571428572e-07
1993-05-13 15:34:00,34.42,0.3968,0.3698,0.329,0.27638,0.22502,0.09944,6.364705882352941e-09,9.271428571428572e-07
1993-05-13 15:35:00,34.5,0.453,0.426,0.386,0.321,0.257,0.118,5.823529411764705e-09,9.371428571428572e-07
1993-05-13 15:36:00,33.72,0.3944,0.3674,0.32742,0.27478,0.22338,0.09944,6.2e-09,9.314285714285714e-07
1993-05-13 15:37:00,32.94,0.3358,0.3087999999999999,0.26884,0.2285599999999999,0.18976,0.08088,4.647058823529411e-09,9.02857142857143e-07
1993-05-13 15:38:00,32.160000000000004,0.2772,0.2502,0.21026,0.18234,0.15614,0.0623199999999999,5.517647058823531e-09,8.971428571428572e-07
1993-05-13 15:39:00,31.380000000000003,0.2186,0.1916,0.15168,0.13612,0.12252,0.0437599999999999,5.3176470588235315e-09,8.928571428571429e-07
1993-05-13 15:40:00,30.6,0.16,0.133,0.0931,0.0899,0.0889,0.0252,4.576470588235294e-09,8.685714285714287e-07
1993-05-13 15:41:00,30.76,0.1558,0.129,0.08906,0.0858599999999999,0.08486,0.02518,5.070588235294118e-09,8.714285714285715e-07
1993-05-13 15:42:00,30.92,0.1516,0.125,0.08502,0.0818199999999999,0.08082,0.02516,6.447058823529412e-09,8.957142857142857e-07
1993-05-13 15:43:00,31.08,0.1474,0.121,0.08098,0.0777799999999999,0.07678,0.02514,7.541176470588236e-09,9.271428571428572e-07
1993-05-13 15:44:00,31.24,0.1432,0.117,0.07694,0.07374,0.07274,0.02512,1.0505882352941176e-08,9.72857142857143e-07
1993-05-13 15:45:00,31.4,0.139,0.113,0.0729,0.0697,0.0687,0.0251,1.0152941176470589e-08,9.814285714285716e-07
1993-05-13 15:46:00,31.78,0.1656,0.1394,0.09912,0.08276,0.07194,0.02512,1.0858823529411766e-08,9.842857142857145e-07
1993-05-13 15:47:00,32.16,0.1922,0.1658,0.12534,0.09582,0.07518,0.02514,9.152941176470588e-09,9.771428571428573e-07
1993-05-13 15:48:00,32.54,0.2188,0.1921999999999999,0.15156,0.10888,0.07842,0.02516,8.541176470588235e-09,9.72857142857143e-07
1993-05-13 15:49:00,32.919999999999995,0.2454,0.2186,0.17778,0.12194,0.08166,0.02518,6.4705882352941175e-09,9.485714285714288e-07
1993-05-13 15:50:00,33.3,0.272,0.245,0.204,0.135,0.0849,0.0252,7.1882352941176475e-09,9.414285714285714e-07
1993-05-13 15:51:00,33.16,0.3276,0.2416,0.2004,0.1446,0.10432,0.03496,6.305882352941176e-09,9.2e-07
1993-05-13 15:52:00,33.02,0.3832,0.2382,0.1968,0.1542,0.12374,0.0447199999999999,6.058823529411765e-09,9.000000000000001e-07
1993-05-13 15:53:00,32.88,0.4388,0.2348,0.1931999999999999,0.1638,0.14316,0.05448,5.188235294117648e-09,8.785714285714287e-07
1993-05-13 15:54:00,32.74,0.4944,0.2314,0.1896,0.1734,0.16258,0.0642399999999999,5.929411764705883e-09,8.885714285714287e-07
1993-05-13 15:55:00,32.6,0.55,0.228,0.186,0.183,0.182,0.074,4.0705882352941175e-09,8.614285714285715e-07
1993-05-13 15:56:00,31.72,0.4892,0.2072,0.1651,0.16204,0.16102,0.0642399999999999,4.894117647058823e-09,8.414285714285714e-07
1993-05-13 15:57:00,30.84,0.4284,0.1864,0.1442,0.1410799999999999,0.14004,0.05448,3.6705882352941164e-09,8.214285714285714e-07
1993-05-13 15:58:00,29.96,0.3676,0.1656,0.1233,0.12012,0.11906,0.0447199999999999,3.5411764705882356e-09,8.057142857142857e-07
1993-05-13 15:59:00,29.08,0.3068,0.1447999999999999,0.1024,0.09916,0.09808,0.03496,2.5411764705882353e-09,7.871428571428572e-07
1993-05-13 16:00:00,28.2,0.246,0.124,0.0815,0.0782,0.0771,0.0252,2.4470588235294115e-09,7.714285714285715e-07
1993-05-13 16:01:00,28.1,0.2616,0.1588,0.1166,0.09916,0.08568,0.02776,2.7411764705882355e-09,7.642857142857143e-07
1993-05-13 16:02:00,28.0,0.2772,0.1936,0.1517,0.12012,0.09426,0.03032,2.2588235294117646e-09,7.542857142857142e-07
1993-05-13 16:03:00,27.9,0.2928,0.2284,0.1868,0.1410799999999999,0.10284,0.03288,2.588235294117647e-09,7.571428571428572e-07
1993-05-13 16:04:00,27.8,0.3084,0.2632,0.2219,0.16204,0.1114199999999999,0.03544,1.964705882352941e-09,7.514285714285715e-07
1993-05-13 16:05:00,27.7,0.324,0.298,0.257,0.183,0.12,0.038,2.129411764705882e-09,7.414285714285716e-07
1993-05-13 16:06:00,26.86,0.2898,0.2636,0.22134,0.16146,0.1109,0.03544,2.7411764705882355e-09,7.357142857142858e-07
1993-05-13 16:07:00,26.02,0.2556,0.2292,0.18568,0.13992,0.1018,0.03288,2.0941176470588235e-09,7.314285714285715e-07
1993-05-13 16:08:00,25.18,0.2214,0.1947999999999999,0.15002,0.11838,0.0926999999999999,0.03032,7.858823529411762e-10,7.2e-07
1993-05-13 16:09:00,24.34,0.1872,0.1604,0.1143599999999999,0.09684,0.0836,0.02776,1.9058823529411767e-09,7.171428571428572e-07
1993-05-13 16:10:00,23.5,0.153,0.126,0.0787,0.0753,0.0745,0.0252,1.8e-09,7.171428571428572e-07
1993-05-13 16:11:00,23.94,0.1825999999999999,0.128,0.08172,0.07836,0.0775,0.0252,2e-09,7.128571428571429e-07
1993-05-13 16:12:00,24.38,0.2122,0.13,0.08474,0.08142,0.0805,0.0252,2.141176470588235e-09,7.071428571428572e-07
1993-05-13 16:13:00,24.82,0.2418,0.132,0.08776,0.08448,0.0834999999999999,0.0252,2.2588235294117646e-09,7.071428571428572e-07
1993-05-13 16:14:00,25.26,0.2714,0.134,0.09078,0.08754,0.0865,0.0252,1.3176470588235296e-09,7.02857142857143e-07
1993-05-13 16:15:00,25.7,0.301,0.136,0.0938,0.0906,0.0895,0.0252,1.88235294117647e-09,7e-07
1993-05-13 16:16:00,25.5,0.3468,0.1734,0.13104,0.11288,0.1022,0.03332,2.176470588235294e-09,7.014285714285715e-07
1993-05-13 16:17:00,25.3,0.3926,0.2108,0.16828,0.13516,0.1149,0.04144,1.611764705882353e-09,6.985714285714286e-07
1993-05-13 16:18:00,25.1,0.4384,0.2482,0.20552,0.15744,0.1276,0.0495599999999999,1.9411764705882353e-09,7e-07
1993-05-13 16:19:00,24.9,0.4842,0.2856,0.24276,0.17972,0.1402999999999999,0.0576799999999999,1.8352941176470582e-09,6.942857142857143e-07
1993-05-13 16:20:00,24.7,0.53,0.323,0.28,0.202,0.153,0.0658,2.176470588235294e-09,6.92857142857143e-07
1993-05-13 16:21:00,24.5,0.4864,0.3156,0.273,0.1982,0.1496,0.0638,1.505882352941176e-09,6.92857142857143e-07
1993-05-13 16:22:00,24.3,0.4428,0.3082,0.266,0.1944,0.1462,0.0618,1.235294117647059e-09,6.828571428571429e-07
1993-05-13 16:23:00,24.1,0.3992,0.3008,0.259,0.1906,0.1428,0.0598,1.8941176470588234e-09,6.871428571428573e-07
1993-05-13 16:24:00,23.9,0.3556,0.2934,0.252,0.1868,0.1394,0.0578,1.1082352941176472e-09,6.785714285714286e-07
1993-05-13 16:25:00,23.7,0.312,0.286,0.245,0.183,0.136,0.0558,1.9411764705882353e-09,6.785714285714286e-07
1993-05-13 16:26:00,23.48,0.3892,0.3268,0.2562,0.1902,0.1368,0.0527,1.157647058823529e-09,6.828571428571429e-07
1993-05-13 16:27:00,23.26,0.4664,0.3676,0.2673999999999999,0.1974,0.1376,0.0496,1.6235294117647054e-09,6.842857142857143e-07
1993-05-13 16:28:00,23.04,0.5436,0.4084,0.2785999999999999,0.2046,0.1384,0.0465,2.141176470588235e-09,6.800000000000001e-07
1993-05-13 16:29:00,22.82,0.6208,0.4492,0.2898,0.2118,0.1392,0.0434,1.151764705882353e-09,6.757142857142858e-07
1993-05-13 16:30:00,22.6,0.698,0.49,0.301,0.219,0.14,0.0403,1.5176470588235295e-09,6.7e-07
1993-05-13 16:31:00,22.86,0.616,0.4442,0.2852,0.2188,0.1554,0.05028,1.247058823529412e-09,6.614285714285715e-07
1993-05-13 16:32:00,23.12,0.534,0.3984,0.2694,0.2186,0.1708,0.06026,1.1882352941176471e-09,6.585714285714286e-07
1993-05-13 16:33:00,23.38,0.4519999999999999,0.3526,0.2536,0.2184,0.1862,0.07024,1.036470588235294e-09,6.514285714285715e-07
1993-05-13 16:34:00,23.64,0.37,0.3068,0.2378,0.2182,0.2016,0.08022,7.188235294117646e-10,6.414285714285715e-07
1993-05-13 16:35:00,23.9,0.288,0.261,0.222,0.218,0.217,0.0902,8.658823529411766e-10,6.4e-07
1993-05-13 16:36:00,23.82,0.3404,0.2874,0.2472,0.2128,0.1946,0.0772,3.3176470588235296e-10,6.285714285714287e-07
1993-05-13 16:37:00,23.74,0.3928,0.3138,0.2724,0.2076,0.1722,0.0642,8.92941176470588e-10,6.285714285714287e-07
1993-05-13 16:38:00,23.66,0.4452,0.3402,0.2976,0.2024,0.1498,0.0511999999999999,8.105882352941175e-10,6.271428571428572e-07
1993-05-13 16:39:00,23.58,0.4976,0.3666,0.3228,0.1972,0.1274,0.0382,1.0176470588235294e-09,6.2e-07
1993-05-13 16:40:00,23.5,0.55,0.393,0.348,0.192,0.105,0.0252,8.658823529411766e-10,6.2e-07
1993-05-13 16:41:00,23.82,0.4696,0.3386,0.2946999999999999,0.16924,0.09942,0.0252,1.1882352941176471e-09,6.171428571428572e-07
1993-05-13 16:42:00,24.14,0.3892,0.2842,0.2414,0.14648,0.0938399999999999,0.0252,4.88235294117647e-10,6.085714285714285e-07
1993-05-13 16:43:00,24.46,0.3088000000000001,0.2298,0.1881,0.12372,0.08826,0.0252,5.576470588235292e-10,6.085714285714285e-07
1993-05-13 16:44:00,24.78,0.2284,0.1754,0.1348,0.10096,0.08268,0.0252,3.9294117647058816e-10,6.042857142857143e-07
1993-05-13 16:45:00,25.1,0.148,0.121,0.0815,0.0782,0.0771,0.0252,9.541176470588236e-10,6.057142857142858e-07
1993-05-13 16:46:00,24.380000000000003,0.1822,0.1553999999999999,0.1156,0.09836,0.08268,0.0252,6.81176470588235e-10,6.057142857142858e-07
1993-05-13 16:47:00,23.66,0.2163999999999999,0.1898,0.1497,0.11852,0.08826,0.0252,7.105882352941174e-10,6.014285714285715e-07
1993-05-13 16:48:00,22.94,0.2506,0.2242,0.1838,0.13868,0.09384,0.0252,3.070588235294117e-10,5.971428571428572e-07
1993-05-13 16:49:00,22.22,0.2848,0.2586,0.2178999999999999,0.1588399999999999,0.09942,0.0252,9.176470588235291e-10,5.928571428571429e-07
1993-05-13 16:50:00,21.5,0.319,0.293,0.252,0.179,0.105,0.0252,9.305882352941176e-11,5.900000000000001e-07
1993-05-13 16:51:00,21.12,0.2864,0.2602,0.21954,0.1605,0.1011,0.0252,7.494117647058821e-10,5.928571428571429e-07
1993-05-13 16:52:00,20.74,0.2538,0.2274,0.18708,0.142,0.0972,0.0252,4.952941176470588e-10,5.900000000000001e-07
1993-05-13 16:53:00,20.36,0.2212,0.1946,0.1546199999999999,0.1235,0.0933,0.0252,5.470588235294115e-10,5.800000000000001e-07
