time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-02-18 04:03:00,0.9436,0.0679599999999999,0.02124,3.423529411764706e-09,8.642857142857144e-07
2000-02-18 04:04:00,1.1768,0.07508,0.01842,3.117647058823529e-09,8.614285714285715e-07
2000-02-18 04:05:00,1.41,0.0822,0.0156,3.047058823529412e-09,8.628571428571428e-07
2000-02-18 04:06:00,1.348,0.0794,0.01714,2.9764705882352942e-09,8.571428571428571e-07
2000-02-18 04:07:00,1.286,0.0766,0.01868,2.623529411764706e-09,8.457142857142858e-07
2000-02-18 04:08:00,1.224,0.0738,0.02022,2.2941176470588237e-09,8.371428571428572e-07
2000-02-18 04:09:00,1.162,0.071,0.02176,2.411764705882353e-09,8.314285714285714e-07
2000-02-18 04:10:00,1.1,0.0682,0.0233,2.0941176470588235e-09,8.257142857142858e-07
2000-02-18 04:11:00,1.136,0.07074,0.02432,2.48235294117647e-09,8.214285714285714e-07
2000-02-18 04:12:00,1.1720000000000002,0.07328,0.02534,2.105882352941176e-09,8.185714285714285e-07
2000-02-18 04:13:00,1.208,0.07582,0.02636,1.870588235294117e-09,8.157142857142858e-07
2000-02-18 04:14:00,1.244,0.07836,0.02738,2.305882352941176e-09,8.142857142857144e-07
2000-02-18 04:15:00,1.28,0.0809,0.0284,2.188235294117647e-09,8.114285714285715e-07
2000-02-18 04:16:00,1.304,0.10172,0.03714,2.0352941176470588e-09,8.057142857142857e-07
2000-02-18 04:17:00,1.328,0.12254,0.04588,2.0352941176470588e-09,8.028571428571429e-07
2000-02-18 04:18:00,1.352,0.14336,0.05462,2.0823529411764707e-09,8.028571428571429e-07
2000-02-18 04:19:00,1.376,0.16418,0.06336,1.929411764705882e-09,8.028571428571429e-07
2000-02-18 04:20:00,1.4,0.185,0.0721,2.0705882352941182e-09,8.000000000000001e-07
2000-02-18 04:21:00,1.356,0.1616199999999999,0.06234,2.058823529411764e-09,7.971428571428572e-07
2000-02-18 04:22:00,1.3119999999999998,0.13824,0.05258,2.1529411764705883e-09,7.971428571428572e-07
2000-02-18 04:23:00,1.2679999999999998,0.1148599999999999,0.04282,2.364705882352941e-09,8.028571428571429e-07
2000-02-18 04:24:00,1.224,0.0914799999999999,0.03306,2.1647058823529412e-09,8.057142857142857e-07
2000-02-18 04:25:00,1.18,0.0681,0.0233,1.8e-09,8.028571428571429e-07
2000-02-18 04:26:00,1.152,0.0609599999999999,0.02162,1.964705882352941e-09,7.971428571428572e-07
2000-02-18 04:27:00,1.124,0.0538199999999999,0.01994,1.8588235294117646e-09,7.928571428571428e-07
2000-02-18 04:28:00,1.096,0.04668,0.01826,1.8588235294117646e-09,7.900000000000001e-07
2000-02-18 04:29:00,1.068,0.03954,0.01658,1.870588235294117e-09,7.900000000000001e-07
2000-02-18 04:30:00,1.04,0.0324,0.0149,1.988235294117647e-09,7.957142857142858e-07
2000-02-18 04:31:00,1.12,0.04378,0.01504,1.929411764705882e-09,7.971428571428572e-07
2000-02-18 04:32:00,1.2,0.05516,0.0151799999999999,2.0823529411764707e-09,7.971428571428572e-07
2000-02-18 04:33:00,1.28,0.06654,0.01532,1.823529411764706e-09,7.942857142857143e-07
2000-02-18 04:34:00,1.36,0.07792,0.01546,2.058823529411764e-09,7.957142857142858e-07
2000-02-18 04:35:00,1.44,0.0893,0.0156,2.0823529411764707e-09,7.971428571428572e-07
2000-02-18 04:36:00,1.366,0.11124,0.0234,1.8352941176470582e-09,7.957142857142858e-07
2000-02-18 04:37:00,1.292,0.13318,0.0312,2e-09,7.957142857142858e-07
2000-02-18 04:38:00,1.218,0.15512,0.039,1.976470588235294e-09,8.000000000000001e-07
2000-02-18 04:39:00,1.144,0.17706,0.0468,1.8470588235294121e-09,7.900000000000001e-07
2000-02-18 04:40:00,1.07,0.199,0.0546,1.6352941176470587e-09,7.828571428571428e-07
2000-02-18 04:41:00,1.0506,0.17572,0.04692,1.7294117647058823e-09,7.785714285714286e-07
2000-02-18 04:42:00,1.0312,0.15244,0.03924,1.7529411764705883e-09,7.800000000000002e-07
2000-02-18 04:43:00,1.0118,0.12916,0.03156,1.8941176470588234e-09,7.785714285714286e-07
2000-02-18 04:44:00,0.9924,0.10588,0.02388,1.988235294117647e-09,7.785714285714286e-07
2000-02-18 04:45:00,0.973,0.0826,0.0162,2.0470588235294116e-09,7.828571428571428e-07
2000-02-18 04:46:00,1.0364,0.09388,0.0161,1.776470588235294e-09,7.785714285714286e-07
2000-02-18 04:47:00,1.0998,0.10516,0.016,1.6705882352941175e-09,7.757142857142858e-07
2000-02-18 04:48:00,1.1632,0.11644,0.0158999999999999,2.2470588235294118e-09,7.785714285714286e-07
2000-02-18 04:49:00,1.2266,0.12772,0.0157999999999999,1.88235294117647e-09,7.785714285714286e-07
2000-02-18 04:50:00,1.29,0.139,0.0157,2.658823529411765e-09,7.800000000000002e-07
2000-02-18 04:51:00,1.2102,0.13048,0.0157,2.9294117647058823e-09,7.857142857142858e-07
2000-02-18 04:52:00,1.1304,0.12196,0.0157,3.388235294117647e-09,7.857142857142858e-07
2000-02-18 04:53:00,1.0506,0.11344,0.0157,3.011764705882353e-09,7.885714285714286e-07
2000-02-18 04:54:00,0.9708,0.10492,0.0157,3.176470588235294e-09,7.828571428571428e-07
2000-02-18 04:55:00,0.891,0.0964,0.0157,2.435294117647059e-09,7.800000000000002e-07
2000-02-18 04:56:00,0.8642,0.08922,0.0211599999999999,2.694117647058824e-09,7.785714285714286e-07
2000-02-18 04:57:00,0.8374,0.08204,0.0266199999999999,2.1647058823529412e-09,7.757142857142858e-07
2000-02-18 04:58:00,0.8106,0.07486,0.03208,2.4470588235294115e-09,7.714285714285715e-07
2000-02-18 04:59:00,0.7838,0.0676799999999999,0.03754,2.1647058823529412e-09,7.671428571428571e-07
2000-02-18 05:00:00,0.757,0.0605,0.043,1.8470588235294121e-09,7.642857142857143e-07
2000-02-18 05:01:00,0.7552,0.0613999999999999,0.04392,1.8470588235294121e-09,7.657142857142858e-07
2000-02-18 05:02:00,0.7534,0.0623,0.04484,2.1529411764705883e-09,7.714285714285715e-07
2000-02-18 05:03:00,0.7516,0.0632,0.04576,2.1647058823529412e-09,7.714285714285715e-07
2000-02-18 05:04:00,0.7498,0.0641,0.04668,2.5411764705882353e-09,7.757142857142858e-07
2000-02-18 05:05:00,0.748,0.065,0.0476,2.670588235294117e-09,7.928571428571428e-07
2000-02-18 05:06:00,0.7774,0.0683,0.04336,3.458823529411765e-09,7.971428571428572e-07
2000-02-18 05:07:00,0.8068,0.0716,0.03912,3.1882352941176472e-09,7.957142857142858e-07
2000-02-18 05:08:00,0.8362,0.0749,0.03488,3.058823529411764e-09,7.971428571428572e-07
2000-02-18 05:09:00,0.8656,0.0782,0.03064,3.9764705882352945e-09,8.200000000000001e-07
2000-02-18 05:10:00,0.895,0.0815,0.0264,7.752941176470589e-09,8.728571428571428e-07
2000-02-18 05:11:00,0.8476,0.07226,0.02466,9.83529411764706e-09,9.22857142857143e-07
2000-02-18 05:12:00,0.8002,0.0630199999999999,0.02292,1.1705882352941177e-08,9.642857142857142e-07
2000-02-18 05:13:00,0.7528,0.0537799999999999,0.02118,1.423529411764706e-08,1.0185714285714283e-06
2000-02-18 05:14:00,0.7054,0.0445399999999999,0.01944,1.788235294117647e-08,1.0857142857142858e-06
2000-02-18 05:15:00,0.658,0.0353,0.0177,2.317647058823529e-08,1.1671428571428571e-06
2000-02-18 05:16:00,0.7088,0.07664,0.03252,2.941176470588235e-08,1.272857142857143e-06
2000-02-18 05:17:00,0.7596,0.11798,0.04734,3.8e-08,1.4157142857142856e-06
2000-02-18 05:18:00,0.8104,0.15932,0.06216,4.764705882352941e-08,1.5714285714285717e-06
2000-02-18 05:19:00,0.8612,0.20066,0.0769799999999999,5.588235294117649e-08,1.7142857142857145e-06
2000-02-18 05:20:00,0.912,0.242,0.0918,6.470588235294119e-08,1.8714285714285715e-06
2000-02-18 05:21:00,0.8964,0.2158,0.07658,7.31764705882353e-08,2.028571428571429e-06
2000-02-18 05:22:00,0.8808,0.1896,0.06136,8.388235294117649e-08,2.242857142857143e-06
2000-02-18 05:23:00,0.8652,0.1634,0.04614,9.364705882352941e-08,2.4000000000000003e-06
2000-02-18 05:24:00,0.8496,0.1372,0.03092,1.0129411764705885e-07,2.585714285714286e-06
2000-02-18 05:25:00,0.834,0.111,0.0157,1.1082352941176472e-07,2.742857142857143e-06
2000-02-18 05:26:00,0.8453999999999999,0.09794,0.01816,1.1658823529411765e-07,2.871428571428572e-06
2000-02-18 05:27:00,0.8568,0.08488,0.02062,1.223529411764706e-07,3e-06
2000-02-18 05:28:00,0.8682,0.07182,0.02308,1.2941176470588238e-07,3.142857142857144e-06
2000-02-18 05:29:00,0.8796,0.05876,0.02554,1.3647058823529413e-07,3.2285714285714288e-06
2000-02-18 05:30:00,0.891,0.0457,0.028,1.411764705882353e-07,3.342857142857143e-06
2000-02-18 05:31:00,0.887,0.04306,0.02538,1.4470588235294118e-07,3.4285714285714285e-06
2000-02-18 05:32:00,0.883,0.04042,0.02276,1.5058823529411766e-07,3.514285714285715e-06
2000-02-18 05:33:00,0.879,0.03778,0.02014,1.5411764705882352e-07,3.5857142857142862e-06
2000-02-18 05:34:00,0.875,0.03514,0.01752,1.5647058823529417e-07,3.6285714285714287e-06
2000-02-18 05:35:00,0.871,0.0325,0.0149,1.5882352941176474e-07,3.7142857142857146e-06
2000-02-18 05:36:00,0.8632,0.04166,0.0240599999999999,1.611764705882353e-07,3.757142857142857e-06
2000-02-18 05:37:00,0.8553999999999999,0.05082,0.03322,1.6352941176470586e-07,3.8142857142857145e-06
2000-02-18 05:38:00,0.8476,0.0599799999999999,0.0423799999999999,1.6588235294117649e-07,3.885714285714286e-06
2000-02-18 05:39:00,0.8398,0.06914,0.0515399999999999,1.647058823529412e-07,3.885714285714286e-06
2000-02-18 05:40:00,0.832,0.0783,0.0607,1.6352941176470586e-07,3.857142857142857e-06
2000-02-18 05:41:00,0.7984,0.0850399999999999,0.05998,1.6352941176470586e-07,3.871428571428572e-06
2000-02-18 05:42:00,0.7648,0.09178,0.05926,1.623529411764706e-07,3.885714285714286e-06
2000-02-18 05:43:00,0.7312000000000001,0.09852,0.0585399999999999,1.6e-07,3.857142857142857e-06
2000-02-18 05:44:00,0.6976,0.1052599999999999,0.0578199999999999,1.5764705882352948e-07,3.885714285714286e-06
2000-02-18 05:45:00,0.664,0.112,0.0571,1.5294117647058826e-07,3.857142857142857e-06
2000-02-18 05:46:00,0.5848,0.1112,0.05498,1.494117647058824e-07,3.842857142857143e-06
2000-02-18 05:47:00,0.5056,0.1104,0.05286,1.470588235294118e-07,3.842857142857143e-06
2000-02-18 05:48:00,0.4264,0.1096,0.05074,1.435294117647059e-07,3.8142857142857145e-06
2000-02-18 05:49:00,0.3472,0.1088,0.04862,1.388235294117647e-07,3.8142857142857145e-06
2000-02-18 05:50:00,0.268,0.108,0.0465,1.3411764705882353e-07,3.771428571428572e-06
2000-02-18 05:51:00,0.2606,0.1066,0.0434,1.2941176470588238e-07,3.742857142857143e-06
2000-02-18 05:52:00,0.2532,0.1052,0.0403,1.258823529411765e-07,3.6857142857142857e-06
2000-02-18 05:53:00,0.2458,0.1038,0.0372,1.223529411764706e-07,3.6571428571428576e-06
2000-02-18 05:54:00,0.2384,0.1024,0.0341,1.1882352941176473e-07,3.6000000000000003e-06
2000-02-18 05:55:00,0.231,0.101,0.031,1.1470588235294123e-07,3.6000000000000003e-06
2000-02-18 05:56:00,0.3048,0.101,0.0287399999999999,1.1e-07,3.5571428571428573e-06
2000-02-18 05:57:00,0.3786,0.101,0.02648,1.0611764705882353e-07,3.5e-06
2000-02-18 05:58:00,0.4524,0.101,0.02422,1.0223529411764706e-07,3.4142857142857145e-06
2000-02-18 05:59:00,0.5262,0.101,0.02196,9.811764705882356e-08,3.4000000000000005e-06
2000-02-18 06:00:00,0.6,0.101,0.0197,9.470588235294118e-08,3.314285714285714e-06
2000-02-18 06:01:00,0.704,0.0981,0.0217,9.176470588235297e-08,3.2571428571428577e-06
2000-02-18 06:02:00,0.808,0.0952,0.0237,8.764705882352941e-08,3.2000000000000003e-06
2000-02-18 06:03:00,0.912,0.0923,0.0257,8.35294117647059e-08,3.1571428571428573e-06
2000-02-18 06:04:00,1.016,0.0894,0.0277,8.058823529411764e-08,3.1142857142857144e-06
2000-02-18 06:05:00,1.12,0.0865,0.0297,7.670588235294119e-08,3.0142857142857145e-06
2000-02-18 06:06:00,1.0546000000000002,0.0978,0.03538,7.341176470588237e-08,2.9571428571428576e-06
2000-02-18 06:07:00,0.9892,0.1090999999999999,0.04106,7.03529411764706e-08,2.9142857142857142e-06
2000-02-18 06:08:00,0.9238,0.1204,0.04674,6.905882352941178e-08,2.8571428571428573e-06
2000-02-18 06:09:00,0.8584,0.1316999999999999,0.0524199999999999,6.68235294117647e-08,2.785714285714286e-06
2000-02-18 06:10:00,0.793,0.143,0.0581,6.388235294117647e-08,2.742857142857143e-06
2000-02-18 06:11:00,0.8744000000000001,0.1478,0.05916,6.129411764705885e-08,2.7142857142857144e-06
2000-02-18 06:12:00,0.9558,0.1525999999999999,0.0602199999999999,5.88235294117647e-08,2.642857142857143e-06
2000-02-18 06:13:00,1.0372,0.1574,0.06128,5.6588235294117655e-08,2.6e-06
2000-02-18 06:14:00,1.1186,0.1622,0.06234,5.447058823529413e-08,2.5428571428571427e-06
2000-02-18 06:15:00,1.2,0.167,0.0634,5.2e-08,2.5142857142857147e-06
2000-02-18 06:16:00,1.178,0.14874,0.06236,5.058823529411765e-08,2.442857142857143e-06
2000-02-18 06:17:00,1.156,0.13048,0.06132,4.894117647058824e-08,2.428571428571429e-06
2000-02-18 06:18:00,1.134,0.11222,0.06028,4.7294117647058825e-08,2.3714285714285714e-06
2000-02-18 06:19:00,1.112,0.09396,0.05924,4.6e-08,2.342857142857143e-06
2000-02-18 06:20:00,1.09,0.0757,0.0582,4.4705882352941184e-08,2.3142857142857145e-06
2000-02-18 06:21:00,1.102,0.09576,0.05152,4.3647058823529416e-08,2.3e-06
2000-02-18 06:22:00,1.114,0.11582,0.04484,4.188235294117648e-08,2.257142857142857e-06
2000-02-18 06:23:00,1.126,0.13588,0.03816,4.094117647058824e-08,2.2142857142857146e-06
2000-02-18 06:24:00,1.138,0.15594,0.03148,4.0235294117647063e-08,2.171428571428572e-06
2000-02-18 06:25:00,1.15,0.176,0.0248,3.894117647058823e-08,2.157142857142857e-06
2000-02-18 06:26:00,1.104,0.15436,0.0249199999999999,3.729411764705882e-08,2.1142857142857143e-06
2000-02-18 06:27:00,1.058,0.13272,0.02504,3.5882352941176473e-08,2.0571428571428573e-06
2000-02-18 06:28:00,1.012,0.1110799999999999,0.02516,3.4705882352941174e-08,2.042857142857144e-06
2000-02-18 06:29:00,0.966,0.0894399999999999,0.02528,3.3764705882352944e-08,2e-06
2000-02-18 06:30:00,0.92,0.0678,0.0254,3.2823529411764714e-08,1.9571428571428574e-06
2000-02-18 06:31:00,0.976,0.08284,0.0358,3.2588235294117645e-08,1.942857142857143e-06
2000-02-18 06:32:00,1.032,0.09788,0.0462,3.176470588235294e-08,1.9285714285714285e-06
2000-02-18 06:33:00,1.088,0.1129199999999999,0.0566,3.082352941176471e-08,1.9e-06
2000-02-18 06:34:00,1.144,0.12796,0.067,2.9647058823529414e-08,1.885714285714286e-06
2000-02-18 06:35:00,1.2,0.143,0.0774,2.917647058823529e-08,1.8428571428571428e-06
2000-02-18 06:36:00,1.1424,0.13222,0.06504,2.8588235294117652e-08,1.8142857142857144e-06
2000-02-18 06:37:00,1.0848,0.1214399999999999,0.05268,2.7764705882352943e-08,1.7714285714285714e-06
2000-02-18 06:38:00,1.0272,0.11066,0.0403199999999999,2.7529411764705884e-08,1.7714285714285714e-06
2000-02-18 06:39:00,0.9696,0.09988,0.02796,2.6705882352941185e-08,1.742857142857143e-06
2000-02-18 06:40:00,0.912,0.0891,0.0156,2.6352941176470588e-08,1.7142857142857145e-06
2000-02-18 06:41:00,0.8328,0.1122799999999999,0.02896,2.5294117647058824e-08,1.6714285714285715e-06
2000-02-18 06:42:00,0.7536,0.13546,0.0423199999999999,2.5058823529411764e-08,1.657142857142857e-06
2000-02-18 06:43:00,0.6744,0.15864,0.05568,2.4705882352941177e-08,1.6428571428571429e-06
2000-02-18 06:44:00,0.5952,0.1818199999999999,0.06904,2.4823529411764705e-08,1.6428571428571429e-06
2000-02-18 06:45:00,0.516,0.205,0.0824,2.5176470588235296e-08,1.6428571428571429e-06
2000-02-18 06:46:00,0.6128,0.2034,0.07166,2.5411764705882355e-08,1.657142857142857e-06
2000-02-18 06:47:00,0.7096,0.2018,0.06092,2.6470588235294123e-08,1.6857142857142858e-06
2000-02-18 06:48:00,0.8064,0.2002,0.05018,2.6470588235294123e-08,1.6857142857142858e-06
2000-02-18 06:49:00,0.9032,0.1986,0.03944,2.5529411764705883e-08,1.6857142857142858e-06
2000-02-18 06:50:00,1.0,0.197,0.0287,2.4823529411764705e-08,1.657142857142857e-06
2000-02-18 06:51:00,1.056,0.17078,0.03046,2.411764705882353e-08,1.6285714285714288e-06
2000-02-18 06:52:00,1.112,0.14456,0.03222,2.3058823529411773e-08,1.6e-06
2000-02-18 06:53:00,1.168,0.11834,0.0339799999999999,2.2470588235294123e-08,1.5857142857142857e-06
2000-02-18 06:54:00,1.224,0.09212,0.03574,2.188235294117648e-08,1.5571428571428572e-06
2000-02-18 06:55:00,1.28,0.0659,0.0375,2.1411764705882355e-08,1.542857142857143e-06
2000-02-18 06:56:00,1.1048,0.07592,0.0331399999999999,2.0117647058823532e-08,1.5142857142857145e-06
2000-02-18 06:57:00,0.9296,0.08594,0.02878,1.9647058823529413e-08,1.5e-06
2000-02-18 06:58:00,0.7544000000000001,0.09596,0.0244199999999999,1.9058823529411764e-08,1.4857142857142858e-06
2000-02-18 06:59:00,0.5792,0.10598,0.0200599999999999,1.8588235294117645e-08,1.4571428571428571e-06
2000-02-18 07:00:00,0.404,0.116,0.0157,1.8352941176470596e-08,1.442857142857143e-06
2000-02-18 07:01:00,0.5432,0.1436,0.0254399999999999,1.776470588235294e-08,1.4285714285714286e-06
2000-02-18 07:02:00,0.6824000000000001,0.1712,0.03518,1.729411764705882e-08,1.4157142857142856e-06
2000-02-18 07:03:00,0.8216000000000001,0.1988,0.04492,1.6470588235294116e-08,1.405714285714286e-06
2000-02-18 07:04:00,0.9608,0.2264,0.05466,1.6e-08,1.3871428571428574e-06
2000-02-18 07:05:00,1.1,0.254,0.0644,1.564705882352941e-08,1.3771428571428572e-06
2000-02-18 07:06:00,1.0538,0.2384,0.0659,1.5294117647058823e-08,1.3614285714285716e-06
2000-02-18 07:07:00,1.0076,0.2228,0.0674,1.4705882352941176e-08,1.3514285714285716e-06
2000-02-18 07:08:00,0.9614,0.2072,0.0689,1.4588235294117648e-08,1.335714285714286e-06
2000-02-18 07:09:00,0.9152,0.1916,0.0704,1.4352941176470588e-08,1.33e-06
2000-02-18 07:10:00,0.869,0.176,0.0719,1.4117647058823533e-08,1.3271428571428573e-06
2000-02-18 07:11:00,0.8042,0.1545,0.06768,1.4117647058823533e-08,1.3242857142857144e-06
2000-02-18 07:12:00,0.7394000000000001,0.133,0.06346,1.3411764705882352e-08,1.3114285714285716e-06
2000-02-18 07:13:00,0.6746,0.1114999999999999,0.05924,1.3176470588235294e-08,1.302857142857143e-06
2000-02-18 07:14:00,0.6098,0.09,0.05502,1.2941176470588237e-08,1.2885714285714287e-06
2000-02-18 07:15:00,0.545,0.0685,0.0508,1.2470588235294118e-08,1.2785714285714286e-06
2000-02-18 07:16:00,0.5636,0.07304,0.05146,1.188235294117647e-08,1.2671428571428572e-06
2000-02-18 07:17:00,0.5822,0.07758,0.05212,1.188235294117647e-08,1.2557142857142857e-06
2000-02-18 07:18:00,0.6008,0.08212,0.05278,1.0929411764705884e-08,1.235714285714286e-06
2000-02-18 07:19:00,0.6194000000000001,0.08666,0.05344,1.1129411764705885e-08,1.2214285714285714e-06
2000-02-18 07:20:00,0.638,0.0912,0.0541,1.0317647058823532e-08,1.21e-06
2000-02-18 07:21:00,0.646,0.09336,0.04642,1.0294117647058823e-08,1.1985714285714287e-06
2000-02-18 07:22:00,0.654,0.09552,0.03874,1.0270588235294117e-08,1.1857142857142855e-06
2000-02-18 07:23:00,0.662,0.09768,0.0310599999999999,9.941176470588236e-09,1.1742857142857144e-06
2000-02-18 07:24:00,0.67,0.09984,0.0233799999999999,1.0388235294117648e-08,1.1771428571428572e-06
2000-02-18 07:25:00,0.678,0.102,0.0157,1.1764705882352942e-08,1.1985714285714287e-06
2000-02-18 07:26:00,0.6834,0.1626,0.05016,1.2352941176470589e-08,1.2071428571428572e-06
2000-02-18 07:27:00,0.6888,0.2232,0.08462,2.376470588235294e-08,1.3114285714285716e-06
2000-02-18 07:28:00,0.6942,0.2838,0.11908,6.058823529411765e-08,1.657142857142857e-06
2000-02-18 07:29:00,0.6996,0.3444,0.15354,7.894117647058823e-08,1.9142857142857145e-06
2000-02-18 07:30:00,0.705,0.405,0.188,6.964705882352941e-08,1.9714285714285714e-06
2000-02-18 07:31:00,0.7378,0.33288,0.15578,5.482352941176471e-08,1.885714285714286e-06
2000-02-18 07:32:00,0.7706,0.26076,0.12356,4.388235294117647e-08,1.785714285714286e-06
2000-02-18 07:33:00,0.8034,0.18864,0.09134,3.5294117647058824e-08,1.6857142857142858e-06
2000-02-18 07:34:00,0.8362,0.11652,0.05912,2.8705882352941177e-08,1.6e-06
2000-02-18 07:35:00,0.869,0.0444,0.0269,2.376470588235294e-08,1.5142857142857145e-06
2000-02-18 07:36:00,0.8612,0.05166,0.03414,2.0235294117647056e-08,1.442857142857143e-06
2000-02-18 07:37:00,0.8533999999999999,0.05892,0.04138,1.7058823529411766e-08,1.38e-06
2000-02-18 07:38:00,0.8456,0.0661799999999999,0.04862,1.5058823529411764e-08,1.3271428571428573e-06
2000-02-18 07:39:00,0.8378,0.0734399999999999,0.05586,1.3058823529411765e-08,1.2885714285714287e-06
2000-02-18 07:40:00,0.83,0.0807,0.0631,1.2e-08,1.25e-06
2000-02-18 07:41:00,0.8196,0.08756,0.05442,1.0776470588235296e-08,1.2157142857142858e-06
2000-02-18 07:42:00,0.8092,0.09442,0.04574,9.941176470588236e-09,1.1914285714285717e-06
2000-02-18 07:43:00,0.7988,0.10128,0.0370599999999999,9.28235294117647e-09,1.1642857142857145e-06
2000-02-18 07:44:00,0.7884,0.10814,0.0283799999999999,8.364705882352942e-09,1.1428571428571428e-06
2000-02-18 07:45:00,0.778,0.115,0.0197,8.047058823529412e-09,1.1214285714285715e-06
2000-02-18 07:46:00,0.8584,0.1162,0.0189,7.258823529411765e-09,1.1014285714285715e-06
2000-02-18 07:47:00,0.9388,0.1174,0.0180999999999999,7.141176470588235e-09,1.0857142857142858e-06
2000-02-18 07:48:00,1.0192,0.1186,0.0173,6.435294117647059e-09,1.068571428571429e-06
2000-02-18 07:49:00,1.0996,0.1198,0.0164999999999999,6.070588235294118e-09,1.0542857142857142e-06
2000-02-18 07:50:00,1.18,0.121,0.0157,5.788235294117647e-09,1.04e-06
2000-02-18 07:51:00,1.284,0.1334,0.0236,5.8000000000000015e-09,1.0271428571428572e-06
2000-02-18 07:52:00,1.388,0.1457999999999999,0.0315,5.305882352941177e-09,1.02e-06
2000-02-18 07:53:00,1.492,0.1582,0.0394,5.494117647058823e-09,1.0071428571428572e-06
2000-02-18 07:54:00,1.596,0.1706,0.0473,4.611764705882352e-09,9.92857142857143e-07
2000-02-18 07:55:00,1.7,0.183,0.0552,4.905882352941177e-09,9.842857142857145e-07
2000-02-18 07:56:00,1.626,0.1704,0.05128,4.458823529411765e-09,9.72857142857143e-07
2000-02-18 07:57:00,1.552,0.1578,0.04736,4.670588235294118e-09,9.642857142857142e-07
2000-02-18 07:58:00,1.478,0.1452,0.04344,4.094117647058823e-09,9.542857142857143e-07
2000-02-18 07:59:00,1.404,0.1326,0.03952,4.047058823529412e-09,9.52857142857143e-07
2000-02-18 08:00:00,1.33,0.12,0.0356,4.0705882352941175e-09,9.485714285714288e-07
2000-02-18 08:01:00,1.2228,0.1253999999999999,0.04426,4.576470588235294e-09,9.542857142857143e-07
2000-02-18 08:02:00,1.1156,0.1308,0.0529199999999999,4.9764705882352935e-09,9.5e-07
2000-02-18 08:03:00,1.0084,0.1362,0.0615799999999999,4.729411764705882e-09,9.52857142857143e-07
2000-02-18 08:04:00,0.9012,0.1416,0.07024,4.376470588235294e-09,9.442857142857144e-07
2000-02-18 08:05:00,0.794,0.147,0.0789,4.2705882352941185e-09,9.371428571428572e-07
2000-02-18 08:06:00,0.8342,0.1310599999999999,0.0722199999999999,4.1058823529411765e-09,9.314285714285714e-07
2000-02-18 08:07:00,0.8744000000000001,0.11512,0.06554,4.235294117647059e-09,9.314285714285714e-07
2000-02-18 08:08:00,0.9146,0.0991799999999999,0.0588599999999999,4.458823529411765e-09,9.271428571428572e-07
2000-02-18 08:09:00,0.9548,0.08324,0.05218,4.423529411764706e-09,9.271428571428572e-07
2000-02-18 08:10:00,0.995,0.0673,0.0455,4.48235294117647e-09,9.157142857142856e-07
2000-02-18 08:11:00,0.8444,0.06568,0.0444,3.964705882352941e-09,9.071428571428572e-07
2000-02-18 08:12:00,0.6938,0.06406,0.0433,4.082352941176471e-09,8.971428571428572e-07
2000-02-18 08:13:00,0.5431999999999999,0.06244,0.0422,4e-09,8.957142857142857e-07
2000-02-18 08:14:00,0.3925999999999999,0.06082,0.0411,4.0705882352941175e-09,8.885714285714287e-07
2000-02-18 08:15:00,0.242,0.0592,0.04,3.3411764705882355e-09,8.785714285714287e-07
2000-02-18 08:16:00,0.2606,0.06916,0.03514,3.4941176470588237e-09,8.671428571428571e-07
2000-02-18 08:17:00,0.2792,0.07912,0.03028,3.0705882352941164e-09,8.585714285714287e-07
2000-02-18 08:18:00,0.2978,0.08908,0.0254199999999999,2.882352941176471e-09,8.514285714285715e-07
2000-02-18 08:19:00,0.3164,0.09904,0.02056,2.470588235294118e-09,8.385714285714286e-07
2000-02-18 08:20:00,0.335,0.109,0.0157,2.694117647058824e-09,8.328571428571429e-07
2000-02-18 08:21:00,0.508,0.1316,0.02608,2.317647058823529e-09,8.257142857142858e-07
2000-02-18 08:22:00,0.681,0.1542,0.0364599999999999,2.635294117647059e-09,8.185714285714285e-07
2000-02-18 08:23:00,0.8539999999999999,0.1768,0.0468399999999999,2.529411764705882e-09,8.142857142857144e-07
2000-02-18 08:24:00,1.027,0.1994,0.0572199999999999,2.435294117647059e-09,8.128571428571429e-07
2000-02-18 08:25:00,1.2,0.222,0.0676,2.411764705882353e-09,8.128571428571429e-07
2000-02-18 08:26:00,1.194,0.2026,0.0580199999999999,2.211764705882353e-09,8.114285714285715e-07
2000-02-18 08:27:00,1.188,0.1832,0.04844,2.48235294117647e-09,8.057142857142857e-07
2000-02-18 08:28:00,1.182,0.1638,0.0388599999999999,2.2823529411764704e-09,8.057142857142857e-07
2000-02-18 08:29:00,1.176,0.1444,0.0292799999999999,2.341176470588235e-09,8.014285714285715e-07
2000-02-18 08:30:00,1.17,0.125,0.0197,2.341176470588235e-09,8.071428571428572e-07
2000-02-18 08:31:00,0.991,0.11758,0.0197,5.141176470588235e-09,8.571428571428571e-07
2000-02-18 08:32:00,0.8119999999999999,0.11016,0.0197,3.4705882352941167e-09,8.300000000000001e-07
2000-02-18 08:33:00,0.633,0.10274,0.0197,3.08235294117647e-09,8.085714285714285e-07
2000-02-18 08:34:00,0.4539999999999999,0.09532,0.0197,2.5058823529411763e-09,7.971428571428572e-07
2000-02-18 08:35:00,0.275,0.0879,0.0197,2.2235294117647056e-09,7.885714285714286e-07
