time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-01-06 08:26:00,7.14,0.178,0.147,0.10502,0.10296,0.1020399999999999,0.028,2.4941176470588243e-08,1.4085714285714286e-06
1994-01-06 08:27:00,7.81,0.175,0.144,0.10204,0.09992,0.09908,0.028,2.3647058823529413e-08,1.3742857142857146e-06
1994-01-06 08:28:00,8.48,0.172,0.141,0.09906,0.09688,0.09612,0.028,2.2352941176470592e-08,1.342857142857143e-06
1994-01-06 08:29:00,9.15,0.169,0.138,0.09608,0.09384,0.09316,0.028,2.1529411764705883e-08,1.3142857142857145e-06
1994-01-06 08:30:00,9.82,0.166,0.135,0.0931,0.0908,0.0902,0.028,2.0235294117647056e-08,1.2885714285714287e-06
1994-01-06 08:31:00,9.426,0.185,0.1376,0.09528,0.09304,0.09236,0.028,1.917647058823529e-08,1.2642857142857143e-06
1994-01-06 08:32:00,9.032,0.204,0.1402,0.09746,0.09528,0.09452,0.028,1.8705882352941177e-08,1.25e-06
1994-01-06 08:33:00,8.638,0.223,0.1428,0.0996399999999999,0.09752,0.09668,0.028,1.8352941176470596e-08,1.2271428571428572e-06
1994-01-06 08:34:00,8.244,0.242,0.1454,0.10182,0.09976,0.09884,0.028,1.788235294117647e-08,1.21e-06
1994-01-06 08:35:00,7.85,0.261,0.148,0.104,0.102,0.101,0.028,1.729411764705882e-08,1.1971428571428573e-06
1994-01-06 08:36:00,7.965999999999999,0.2576,0.161,0.1174,0.1154,0.1146,0.0357,1.6823529411764706e-08,1.1828571428571428e-06
1994-01-06 08:37:00,8.081999999999999,0.2542,0.174,0.1308,0.1288,0.1282,0.0434,1.7058823529411766e-08,1.18e-06
1994-01-06 08:38:00,8.198,0.2508,0.187,0.1442,0.1422,0.1418,0.0511,1.8117647058823527e-08,1.1885714285714286e-06
1994-01-06 08:39:00,8.314,0.2474,0.2,0.1576,0.1556,0.1554,0.0588,2.3529411764705885e-08,1.232857142857143e-06
1994-01-06 08:40:00,8.43,0.244,0.213,0.171,0.169,0.169,0.0665,2.4823529411764705e-08,1.2557142857142857e-06
1994-01-06 08:41:00,8.824,0.2536,0.2226,0.1808,0.1786,0.1786,0.06848,2.3529411764705885e-08,1.252857142857143e-06
1994-01-06 08:42:00,9.218,0.2632,0.2322,0.1906,0.1882,0.1882,0.07046,2.094117647058824e-08,1.2385714285714288e-06
1994-01-06 08:43:00,9.612,0.2728,0.2418,0.2004,0.1978,0.1978,0.07244,2.0117647058823532e-08,1.2214285714285714e-06
1994-01-06 08:44:00,10.006,0.2824,0.2514,0.2102,0.2074,0.2074,0.07442,1.8352941176470596e-08,1.2071428571428572e-06
1994-01-06 08:45:00,10.4,0.292,0.261,0.22,0.217,0.217,0.0764,1.6470588235294116e-08,1.1742857142857144e-06
1994-01-06 08:46:00,9.852,0.2656,0.2346,0.19342,0.19054,0.19042,0.06892,1.4941176470588236e-08,1.14e-06
1994-01-06 08:47:00,9.304,0.2392,0.2082,0.16684,0.16408,0.1638399999999999,0.0614399999999999,1.3647058823529413e-08,1.1014285714285715e-06
1994-01-06 08:48:00,8.756,0.2128,0.1818,0.14026,0.13762,0.13726,0.05396,1.2705882352941176e-08,1.0657142857142858e-06
1994-01-06 08:49:00,8.208,0.1864,0.1554,0.1136799999999999,0.11116,0.1106799999999999,0.04648,1.16e-08,1.04e-06
1994-01-06 08:50:00,7.66,0.16,0.129,0.0871,0.0847,0.0841,0.039,1.0929411764705884e-08,1.0114285714285715e-06
1994-01-06 08:51:00,7.618,0.1556,0.1246,0.08106,0.0786999999999999,0.07808,0.04006,1.0317647058823532e-08,9.842857142857145e-07
1994-01-06 08:52:00,7.576,0.1512,0.1202,0.07502,0.0727,0.07206,0.04112,9.517647058823533e-09,9.585714285714289e-07
1994-01-06 08:53:00,7.534,0.1468,0.1158,0.06898,0.0667,0.0660399999999999,0.04218,9.2e-09,9.371428571428572e-07
1994-01-06 08:54:00,7.492,0.1424,0.1114,0.06294,0.0607,0.06002,0.04324,8.623529411764706e-09,9.22857142857143e-07
1994-01-06 08:55:00,7.45,0.138,0.107,0.0569,0.0547,0.054,0.0443,8.505882352941176e-09,9.02857142857143e-07
1994-01-06 08:56:00,7.412,0.1754,0.1444,0.09592,0.09376,0.093,0.05764,8.305882352941176e-09,8.928571428571429e-07
1994-01-06 08:57:00,7.374,0.2128,0.1818,0.13494,0.13282,0.132,0.07098,8.235294117647058e-09,8.871428571428572e-07
1994-01-06 08:58:00,7.336,0.2502,0.2192,0.17396,0.1718799999999999,0.1709999999999999,0.08432,8.399999999999999e-09,8.742857142857144e-07
1994-01-06 08:59:00,7.298,0.2876,0.2566,0.21298,0.21094,0.21,0.09766,8.364705882352942e-09,8.771428571428572e-07
1994-01-06 09:00:00,7.26,0.325,0.294,0.252,0.25,0.249,0.111,8.6e-09,8.742857142857144e-07
1994-01-06 09:01:00,7.101999999999999,0.3064,0.2754,0.2334,0.2314,0.2304,0.10498,8.823529411764706e-09,8.842857142857144e-07
1994-01-06 09:02:00,6.944,0.2878,0.2568,0.2148,0.2128,0.2118,0.09896,8.96470588235294e-09,8.871428571428572e-07
1994-01-06 09:03:00,6.786,0.2692,0.2382,0.1962,0.1942,0.1932,0.09294,9.023529411764706e-09,8.885714285714287e-07
1994-01-06 09:04:00,6.628,0.2506,0.2196,0.1776,0.1756,0.1746,0.08692,9.858823529411764e-09,9.071428571428572e-07
1994-01-06 09:05:00,6.47,0.232,0.201,0.159,0.157,0.156,0.0809,9.764705882352941e-09,8.971428571428572e-07
1994-01-06 09:06:00,6.746,0.2364,0.2054,0.1636,0.1614,0.1606,0.07764,1.0317647058823532e-08,9.014285714285714e-07
1994-01-06 09:07:00,7.021999999999999,0.2408,0.2098,0.1682,0.1658,0.1651999999999999,0.07438,1.063529411764706e-08,9.02857142857143e-07
1994-01-06 09:08:00,7.298,0.2452,0.2142,0.1728,0.1702,0.1698,0.07112,1.0682352941176473e-08,9.014285714285714e-07
1994-01-06 09:09:00,7.574,0.2496,0.2186,0.1774,0.1746,0.1744,0.06786,1.1364705882352942e-08,9.02857142857143e-07
1994-01-06 09:10:00,7.85,0.254,0.223,0.182,0.179,0.179,0.0646,1.1576470588235296e-08,9.071428571428572e-07
1994-01-06 09:11:00,7.928,0.258,0.227,0.186,0.183,0.183,0.06812,9.964705882352944e-09,8.842857142857144e-07
1994-01-06 09:12:00,8.006,0.262,0.231,0.19,0.187,0.187,0.07164,9.83529411764706e-09,8.771428571428572e-07
1994-01-06 09:13:00,8.084,0.266,0.235,0.194,0.191,0.191,0.07516,1.0105882352941176e-08,8.785714285714287e-07
1994-01-06 09:14:00,8.162,0.27,0.239,0.198,0.195,0.195,0.07868,8.858823529411765e-09,8.614285714285715e-07
1994-01-06 09:15:00,8.24,0.274,0.243,0.202,0.199,0.199,0.0822,9.094117647058824e-09,8.571428571428571e-07
1994-01-06 09:16:00,7.494,0.2502,0.2192,0.178,0.1752,0.17506,0.07134,9.647058823529411e-09,8.642857142857144e-07
1994-01-06 09:17:00,6.748,0.2264,0.1954,0.154,0.1514,0.15112,0.06048,9.623529411764705e-09,8.671428571428571e-07
1994-01-06 09:18:00,6.002,0.2026,0.1716,0.13,0.1276,0.12718,0.04962,1.1258823529411765e-08,8.914285714285715e-07
1994-01-06 09:19:00,5.256,0.1788,0.1478,0.106,0.1038,0.10324,0.03876,1.1188235294117649e-08,8.885714285714287e-07
1994-01-06 09:20:00,4.51,0.155,0.124,0.082,0.08,0.0793,0.0279,9.023529411764706e-09,8.614285714285715e-07
1994-01-06 09:21:00,4.982,0.1858,0.1548,0.1128,0.1108,0.11004,0.03742,8.576470588235294e-09,8.328571428571429e-07
1994-01-06 09:22:00,5.454,0.2166,0.1856,0.1436,0.1416,0.14078,0.0469399999999999,7.894117647058823e-09,8.114285714285715e-07
1994-01-06 09:23:00,5.926,0.2474,0.2164,0.1744,0.1724,0.17152,0.0564599999999999,7.741176470588235e-09,7.971428571428572e-07
1994-01-06 09:24:00,6.398,0.2782,0.2472,0.2052,0.2032,0.20226,0.06598,7.470588235294118e-09,7.971428571428572e-07
1994-01-06 09:25:00,6.87,0.309,0.278,0.236,0.234,0.233,0.0755,7.282352941176471e-09,7.871428571428572e-07
1994-01-06 09:26:00,7.46,0.3206,0.2896,0.2478,0.2456,0.2448,0.0828,7.564705882352941e-09,7.785714285714286e-07
1994-01-06 09:27:00,8.05,0.3322,0.3012,0.2596,0.2572,0.2566,0.0901,9.129411764705882e-09,8.114285714285715e-07
1994-01-06 09:28:00,8.64,0.3438,0.3128,0.2714,0.2688,0.2683999999999999,0.0974,8.176470588235294e-09,8.057142857142857e-07
1994-01-06 09:29:00,9.23,0.3554,0.3244,0.2832,0.2804,0.2802,0.1047,7.576470588235294e-09,7.957142857142858e-07
1994-01-06 09:30:00,9.82,0.367,0.336,0.295,0.292,0.292,0.112,7.223529411764705e-09,7.785714285714286e-07
1994-01-06 09:31:00,9.936,0.3576,0.3266,0.2854,0.2825999999999999,0.2824,0.1112,6.741176470588236e-09,7.728571428571429e-07
1994-01-06 09:32:00,10.052,0.3482,0.3172,0.2758,0.2732,0.2728,0.1104,7.282352941176471e-09,7.800000000000002e-07
1994-01-06 09:33:00,10.168,0.3388,0.3078,0.2662,0.2638,0.2632,0.1096,6.8588235294117645e-09,7.685714285714286e-07
1994-01-06 09:34:00,10.284,0.3294,0.2984,0.2566,0.2544,0.2536,0.1088,7.576470588235294e-09,7.642857142857143e-07
1994-01-06 09:35:00,10.4,0.32,0.289,0.247,0.245,0.244,0.108,6.905882352941177e-09,7.642857142857143e-07
1994-01-06 09:36:00,10.32,0.3188,0.2878,0.2458,0.2339999999999999,0.219,0.092,6.635294117647059e-09,7.542857142857142e-07
1994-01-06 09:37:00,10.24,0.3176,0.2865999999999999,0.2445999999999999,0.223,0.194,0.076,6.752941176470588e-09,7.542857142857142e-07
1994-01-06 09:38:00,10.16,0.3164,0.2854,0.2434,0.212,0.1689999999999999,0.06,7.1882352941176475e-09,7.542857142857142e-07
1994-01-06 09:39:00,10.08,0.3152,0.2841999999999999,0.2422,0.201,0.144,0.044,7.141176470588235e-09,7.614285714285715e-07
1994-01-06 09:40:00,10.0,0.314,0.283,0.241,0.19,0.119,0.028,7.11764705882353e-09,7.642857142857143e-07
1994-01-06 09:41:00,9.804,0.378,0.2704,0.2278,0.1734,0.1102399999999999,0.02796,8.329411764705883e-09,7.785714285714286e-07
1994-01-06 09:42:00,9.608,0.442,0.2578,0.2145999999999999,0.1568,0.10148,0.02792,9.670588235294118e-09,8.114285714285715e-07
1994-01-06 09:43:00,9.412,0.506,0.2451999999999999,0.2014,0.1402,0.09272,0.02788,1.0247058823529412e-08,8.128571428571429e-07
1994-01-06 09:44:00,9.216,0.5700000000000001,0.2326,0.1881999999999999,0.1236,0.08396,0.02784,8.8e-09,8.085714285714285e-07
1994-01-06 09:45:00,9.02,0.634,0.22,0.175,0.107,0.0752,0.0278,8.988235294117647e-09,7.971428571428572e-07
1994-01-06 09:46:00,8.668,0.5886,0.2234,0.1785999999999999,0.1238,0.09836,0.03734,8.847058823529413e-09,7.885714285714286e-07
1994-01-06 09:47:00,8.315999999999999,0.5432,0.2268,0.1822,0.1406,0.12152,0.04688,8.776470588235294e-09,7.857142857142858e-07
1994-01-06 09:48:00,7.963999999999999,0.4977999999999999,0.2302,0.1858,0.1574,0.14468,0.05642,8.623529411764706e-09,7.857142857142858e-07
1994-01-06 09:49:00,7.612,0.4523999999999999,0.2336,0.1894,0.1742,0.16784,0.0659599999999999,8.505882352941176e-09,7.800000000000002e-07
1994-01-06 09:50:00,7.26,0.407,0.237,0.193,0.191,0.191,0.0755,7.941176470588235e-09,7.714285714285715e-07
1994-01-06 09:51:00,7.612,0.4211999999999999,0.2788,0.204,0.1824,0.1736,0.0682,7.647058823529412e-09,7.657142857142858e-07
1994-01-06 09:52:00,7.963999999999999,0.4353999999999999,0.3206,0.215,0.1738,0.1562,0.0608999999999999,7.670588235294118e-09,7.657142857142858e-07
1994-01-06 09:53:00,8.315999999999999,0.4496,0.3624,0.226,0.1652,0.1387999999999999,0.0536,7.811764705882353e-09,7.714285714285715e-07
1994-01-06 09:54:00,8.668,0.4638,0.4042,0.237,0.1566,0.1214,0.0463,7.941176470588235e-09,7.742857142857143e-07
1994-01-06 09:55:00,9.02,0.478,0.446,0.248,0.148,0.104,0.039,8.776470588235294e-09,7.728571428571429e-07
1994-01-06 09:56:00,9.062,0.4316,0.4,0.2329999999999999,0.1447999999999999,0.10106,0.0368,8.447058823529412e-09,7.757142857142858e-07
1994-01-06 09:57:00,9.104,0.3852,0.354,0.218,0.1416,0.09812,0.0346,8.482352941176471e-09,7.742857142857143e-07
1994-01-06 09:58:00,9.146,0.3388,0.308,0.2029999999999999,0.1384,0.09518,0.0324,8.623529411764706e-09,7.714285714285715e-07
1994-01-06 09:59:00,9.188,0.2924,0.262,0.188,0.1352,0.09224,0.0302,9.36470588235294e-09,7.800000000000002e-07
1994-01-06 10:00:00,9.23,0.246,0.216,0.173,0.132,0.0893,0.028,1.0058823529411766e-08,7.900000000000001e-07
1994-01-06 10:01:00,9.308,0.2377999999999999,0.2076,0.1648,0.1316,0.09724,0.03196,1.188235294117647e-08,8.157142857142858e-07
1994-01-06 10:02:00,9.386,0.2296,0.1992,0.1566,0.1312,0.10518,0.03592,1.4352941176470588e-08,8.528571428571429e-07
1994-01-06 10:03:00,9.464,0.2213999999999999,0.1908,0.1484,0.1308,0.11312,0.03988,1.6e-08,8.871428571428572e-07
1994-01-06 10:04:00,9.542,0.2132,0.1824,0.1402,0.1304,0.12106,0.04384,1.917647058823529e-08,9.414285714285714e-07
1994-01-06 10:05:00,9.62,0.205,0.174,0.132,0.13,0.129,0.0478,3.047058823529412e-08,1.0714285714285716e-06
1994-01-06 10:06:00,9.58,0.2148,0.1838,0.1418,0.1398,0.139,0.055,4.823529411764706e-08,1.272857142857143e-06
1994-01-06 10:07:00,9.54,0.2246,0.1936,0.1516,0.1496,0.149,0.0622,5.894117647058823e-08,1.4285714285714286e-06
1994-01-06 10:08:00,9.5,0.2344,0.2034,0.1614,0.1594,0.159,0.0694,6.71764705882353e-08,1.6e-06
1994-01-06 10:09:00,9.46,0.2442,0.2132,0.1712,0.1692,0.1689999999999999,0.0766,8.294117647058824e-08,1.8142857142857144e-06
1994-01-06 10:10:00,9.42,0.254,0.223,0.181,0.179,0.179,0.0838,9.858823529411765e-08,1.985714285714286e-06
1994-01-06 10:11:00,8.792,0.246,0.215,0.173,0.1709999999999999,0.1708,0.07662,9.96470588235294e-08,2e-06
1994-01-06 10:12:00,8.164,0.238,0.207,0.1649999999999999,0.163,0.1626,0.06944,9.611764705882353e-08,2.0142857142857144e-06
1994-01-06 10:13:00,7.536,0.2299999999999999,0.199,0.1569999999999999,0.155,0.1544,0.0622599999999999,8.741176470588235e-08,1.985714285714286e-06
1994-01-06 10:14:00,6.908,0.222,0.191,0.149,0.147,0.1462,0.05508,8.176470588235293e-08,1.985714285714286e-06
1994-01-06 10:15:00,6.28,0.214,0.183,0.141,0.139,0.138,0.0479,7.647058823529413e-08,1.9571428571428574e-06
1994-01-06 10:16:00,6.3580000000000005,0.214,0.183,0.1407999999999999,0.1322,0.12546,0.0438799999999999,6.964705882352941e-08,1.9142857142857145e-06
1994-01-06 10:17:00,6.436,0.214,0.183,0.1406,0.1254,0.11292,0.03986,6.411764705882356e-08,1.8714285714285715e-06
1994-01-06 10:18:00,6.514,0.214,0.183,0.1404,0.1186,0.10038,0.03584,5.858823529411765e-08,1.8142857142857144e-06
1994-01-06 10:19:00,6.592,0.214,0.183,0.1402,0.1118,0.08784,0.03182,5.3647058823529413e-08,1.7714285714285714e-06
1994-01-06 10:20:00,6.67,0.214,0.183,0.14,0.105,0.0753,0.0278,4.894117647058824e-08,1.7285714285714287e-06
1994-01-06 10:21:00,6.436,0.2324,0.2014,0.1586,0.1301999999999999,0.10624,0.0388,4.48235294117647e-08,1.6857142857142858e-06
1994-01-06 10:22:00,6.202,0.2508,0.2198,0.1772,0.1553999999999999,0.13718,0.0498,4.2000000000000006e-08,1.6428571428571429e-06
1994-01-06 10:23:00,5.968,0.2692,0.2382,0.1958,0.1805999999999999,0.16812,0.0608,3.964705882352941e-08,1.6e-06
1994-01-06 10:24:00,5.734,0.2875999999999999,0.2566,0.2144,0.2057999999999999,0.19906,0.0718,3.717647058823529e-08,1.5714285714285717e-06
1994-01-06 10:25:00,5.5,0.306,0.275,0.233,0.231,0.23,0.0828,3.3294117647058826e-08,1.5142857142857145e-06
1994-01-06 10:26:00,5.852,0.3092,0.2782,0.2362,0.2342,0.2332,0.08664,2.8941176470588243e-08,1.5142857142857145e-06
1994-01-06 10:27:00,6.204,0.3124,0.2814,0.2394,0.2374,0.2364,0.0904799999999999,2.6705882352941185e-08,1.4571428571428571e-06
1994-01-06 10:28:00,6.556,0.3156,0.2846,0.2426,0.2406,0.2396,0.0943199999999999,2.4941176470588243e-08,1.412857142857143e-06
1994-01-06 10:29:00,6.908,0.3188,0.2878,0.2458,0.2438,0.2428,0.09816,2.5529411764705883e-08,1.405714285714286e-06
1994-01-06 10:30:00,7.26,0.322,0.291,0.249,0.247,0.246,0.102,2.847058823529412e-08,1.4571428571428571e-06
1994-01-06 10:31:00,7.34,0.293,0.262,0.22,0.218,0.217,0.0872,3.505882352941176e-08,1.542857142857143e-06
1994-01-06 10:32:00,7.42,0.264,0.2329999999999999,0.191,0.189,0.188,0.0723999999999999,3.552941176470588e-08,1.5714285714285717e-06
1994-01-06 10:33:00,7.5,0.235,0.204,0.1619999999999999,0.1599999999999999,0.159,0.0576,3.3764705882352944e-08,1.5285714285714283e-06
1994-01-06 10:34:00,7.58,0.206,0.175,0.1329999999999999,0.1309999999999999,0.13,0.0428,3.3764705882352944e-08,1.4714285714285716e-06
1994-01-06 10:35:00,7.66,0.177,0.146,0.104,0.102,0.101,0.028,7.03529411764706e-08,1.742857142857143e-06
1994-01-06 10:36:00,7.502,0.182,0.151,0.1091999999999999,0.107,0.1062,0.03032,7.11764705882353e-08,1.8714285714285715e-06
1994-01-06 10:37:00,7.344,0.187,0.156,0.1144,0.112,0.1114,0.03264,7.776470588235296e-08,1.9285714285714285e-06
1994-01-06 10:38:00,7.186,0.192,0.161,0.1196,0.1169999999999999,0.1166,0.03496,6.294117647058825e-08,1.785714285714286e-06
1994-01-06 10:39:00,7.0280000000000005,0.197,0.166,0.1248,0.122,0.1218,0.03728,5.376470588235295e-08,1.657142857142857e-06
1994-01-06 10:40:00,6.87,0.202,0.171,0.13,0.127,0.127,0.0396,4.8705882352941194e-08,1.6142857142857144e-06
1994-01-06 10:41:00,6.83,0.1964,0.1656,0.1244,0.1216,0.12146,0.03728,4.576470588235295e-08,1.5857142857142857e-06
1994-01-06 10:42:00,6.79,0.1908,0.1602,0.1188,0.1162,0.11592,0.03496,4.352941176470589e-08,1.5857142857142857e-06
1994-01-06 10:43:00,6.75,0.1852,0.1548,0.1132,0.1108,0.11038,0.03264,4.294117647058824e-08,1.5857142857142857e-06
1994-01-06 10:44:00,6.71,0.1795999999999999,0.1494,0.1076,0.1054,0.10484,0.03032,4.0705882352941175e-08,1.5857142857142857e-06
1994-01-06 10:45:00,6.67,0.174,0.144,0.102,0.1,0.0993,0.028,3.9294117647058827e-08,1.5714285714285717e-06
1994-01-06 10:46:00,7.26,0.1926,0.1624,0.1204,0.1184,0.11764,0.03922,3.8235294117647065e-08,1.5571428571428572e-06
1994-01-06 10:47:00,7.85,0.2112,0.1808,0.1388,0.1368,0.13598,0.05044,3.741176470588235e-08,1.542857142857143e-06
1994-01-06 10:48:00,8.44,0.2298,0.1992,0.1572,0.1552,0.15432,0.0616599999999999,3.694117647058824e-08,1.542857142857143e-06
1994-01-06 10:49:00,9.03,0.2484,0.2176,0.1756,0.1736,0.17266,0.07288,3.576470588235294e-08,1.5285714285714283e-06
1994-01-06 10:50:00,9.62,0.267,0.236,0.194,0.192,0.191,0.0841,3.6235294117647054e-08,1.5285714285714283e-06
1994-01-06 10:51:00,9.303999999999998,0.2612,0.2302,0.1882,0.1862,0.1852,0.08194,3.5882352941176473e-08,1.5142857142857145e-06
1994-01-06 10:52:00,8.988,0.2554,0.2244,0.1824,0.1804,0.1794,0.07978,3.5882352941176473e-08,1.5285714285714283e-06
1994-01-06 10:53:00,8.671999999999999,0.2496,0.2186,0.1766,0.1746,0.1736,0.07762,3.6235294117647054e-08,1.5285714285714283e-06
1994-01-06 10:54:00,8.356,0.2438,0.2128,0.1708,0.1688,0.1678,0.07546,3.6235294117647054e-08,1.5285714285714283e-06
1994-01-06 10:55:00,8.04,0.238,0.207,0.165,0.163,0.162,0.0733,3.576470588235294e-08,1.5142857142857145e-06
1994-01-06 10:56:00,8.04,0.2346,0.2036,0.1616,0.1526,0.14526,0.06422,3.6000000000000005e-08,1.5142857142857145e-06
1994-01-06 10:57:00,8.04,0.2312,0.2002,0.1582,0.1422,0.12852,0.05514,3.694117647058824e-08,1.5285714285714283e-06
1994-01-06 10:58:00,8.04,0.2278,0.1968,0.1548,0.1318,0.11178,0.04606,3.741176470588235e-08,1.542857142857143e-06
1994-01-06 10:59:00,8.04,0.2244,0.1934,0.1514,0.1214,0.09504,0.03698,3.988235294117648e-08,1.5857142857142857e-06
1994-01-06 11:00:00,8.04,0.221,0.19,0.148,0.111,0.0783,0.0279,4.211764705882354e-08,1.6142857142857144e-06
1994-01-06 11:01:00,7.765999999999999,0.2106,0.1796,0.1374999999999999,0.10742,0.08118,0.02792,4.447058823529412e-08,1.6428571428571429e-06
1994-01-06 11:02:00,7.491999999999999,0.2002,0.1692,0.127,0.10384,0.08406,0.02794,4.9058823529411774e-08,1.6857142857142858e-06
1994-01-06 11:03:00,7.218,0.1898,0.1588,0.1164999999999999,0.10026,0.08694,0.02796,5.4705882352941175e-08,1.7571428571428574e-06
1994-01-06 11:04:00,6.944,0.1794,0.1484,0.106,0.09668,0.08982,0.02798,6.047058823529412e-08,1.8142857142857144e-06
1994-01-06 11:05:00,6.67,0.169,0.138,0.0955,0.0931,0.0927,0.028,6.705882352941176e-08,1.9e-06
1994-01-06 11:06:00,6.874,0.1898,0.1588,0.1164,0.11408,0.11356,0.04048,7.200000000000001e-08,1.985714285714286e-06
1994-01-06 11:07:00,7.078,0.2106,0.1796,0.1373,0.13506,0.13442,0.05296,7.564705882352941e-08,2e-06
1994-01-06 11:08:00,7.282,0.2314,0.2004,0.1582,0.15604,0.15528,0.06544,7.576470588235294e-08,2e-06
1994-01-06 11:09:00,7.486000000000001,0.2522,0.2212,0.1791,0.17702,0.17614,0.07792,7.376470588235295e-08,2.028571428571429e-06
1994-01-06 11:10:00,7.69,0.273,0.242,0.2,0.198,0.197,0.0904,7.141176470588235e-08,2.028571428571429e-06
1994-01-06 11:11:00,7.326,0.2948,0.2638,0.2216,0.202,0.1868,0.08204,6.929411764705883e-08,2.0142857142857144e-06
1994-01-06 11:12:00,6.962000000000001,0.3166,0.2855999999999999,0.2432,0.206,0.1766,0.07368,6.811764705882353e-08,2.028571428571429e-06
1994-01-06 11:13:00,6.598000000000001,0.3384,0.3074,0.2648,0.21,0.1664,0.0653199999999999,6.858823529411764e-08,2.0571428571428573e-06
1994-01-06 11:14:00,6.234,0.3602,0.3292,0.2864,0.214,0.1562,0.05696,6.76470588235294e-08,2.0857142857142858e-06
1994-01-06 11:15:00,5.87,0.382,0.351,0.308,0.218,0.146,0.0486,6.447058823529413e-08,2.042857142857144e-06
1994-01-06 11:16:00,6.382,0.3736,0.3425999999999999,0.2996,0.215,0.1474,0.0518599999999999,6.164705882352942e-08,2.028571428571429e-06
1994-01-06 11:17:00,6.894,0.3652,0.3342,0.2912,0.212,0.1488,0.0551199999999999,5.8117647058823534e-08,2e-06
1994-01-06 11:18:00,7.406,0.3568,0.3258,0.2828,0.209,0.1502,0.05838,5.600000000000001e-08,1.985714285714286e-06
1994-01-06 11:19:00,7.917999999999999,0.3484,0.3174,0.2744,0.206,0.1515999999999999,0.06164,5.423529411764706e-08,1.942857142857143e-06
1994-01-06 11:20:00,8.43,0.34,0.309,0.266,0.203,0.153,0.0649,5.411764705882353e-08,1.942857142857143e-06
1994-01-06 11:21:00,8.118,0.3156,0.2846,0.2418,0.191,0.1508,0.06164,5.258823529411765e-08,1.9571428571428574e-06
1994-01-06 11:22:00,7.806,0.2912,0.2602,0.2176,0.179,0.1485999999999999,0.05838,6.03529411764706e-08,2.0571428571428573e-06
1994-01-06 11:23:00,7.494,0.2668,0.2358,0.1934,0.1669999999999999,0.1464,0.05512,5.129411764705882e-08,1.942857142857143e-06
1994-01-06 11:24:00,7.182,0.2424,0.2114,0.1692,0.155,0.1442,0.0518599999999999,4.752941176470588e-08,1.8714285714285715e-06
1994-01-06 11:25:00,6.87,0.218,0.187,0.145,0.143,0.142,0.0486,4.7176470588235294e-08,1.8428571428571428e-06
1994-01-06 11:26:00,6.87,0.214,0.183,0.1412,0.1389999999999999,0.1382,0.05004,4.5882352941176484e-08,1.8428571428571428e-06
1994-01-06 11:27:00,6.87,0.21,0.179,0.1374,0.1349999999999999,0.1344,0.05148,4.435294117647059e-08,1.8428571428571428e-06
1994-01-06 11:28:00,6.87,0.206,0.175,0.1336,0.131,0.1306,0.05292,4.317647058823529e-08,1.8e-06
1994-01-06 11:29:00,6.87,0.202,0.171,0.1298,0.127,0.1268,0.05436,4.2000000000000006e-08,1.8e-06
1994-01-06 11:30:00,6.87,0.198,0.167,0.126,0.123,0.123,0.0558,4.141176470588236e-08,1.8e-06
1994-01-06 11:31:00,6.712,0.1972,0.1662,0.124,0.1212,0.121,0.05024,4.011764705882353e-08,1.785714285714286e-06
1994-01-06 11:32:00,6.554,0.1964,0.1654,0.122,0.1194,0.119,0.04468,4.047058823529411e-08,1.7571428571428574e-06
1994-01-06 11:33:00,6.396,0.1956,0.1646,0.12,0.1176,0.117,0.03912,3.858823529411765e-08,1.742857142857143e-06
1994-01-06 11:34:00,6.238,0.1948,0.1638,0.118,0.1158,0.115,0.03356,3.788235294117647e-08,1.742857142857143e-06
1994-01-06 11:35:00,6.08,0.194,0.163,0.116,0.114,0.113,0.028,3.741176470588235e-08,1.7285714285714287e-06
1994-01-06 11:36:00,6.63,0.2198,0.167,0.1206,0.1186,0.1178,0.03364,3.576470588235294e-08,1.7000000000000002e-06
1994-01-06 11:37:00,7.18,0.2456,0.171,0.1252,0.1232,0.1226,0.03928,3.411764705882353e-08,1.7000000000000002e-06
1994-01-06 11:38:00,7.73,0.2714,0.175,0.1298,0.1278,0.1274,0.04492,3.3058823529411763e-08,1.7000000000000002e-06
1994-01-06 11:39:00,8.280000000000001,0.2972,0.179,0.1344,0.1324,0.1322,0.05056,3.364705882352941e-08,1.7000000000000002e-06
1994-01-06 11:40:00,8.83,0.323,0.183,0.139,0.137,0.137,0.0562,3.458823529411764e-08,1.7000000000000002e-06
1994-01-06 11:41:00,8.712,0.3104,0.1922,0.1486,0.1466,0.1464,0.0583,3.51764705882353e-08,1.7000000000000002e-06
1994-01-06 11:42:00,8.594,0.2978,0.2014,0.1582,0.1562,0.1558,0.0603999999999999,3.51764705882353e-08,1.742857142857143e-06
1994-01-06 11:43:00,8.476,0.2852,0.2106,0.1678,0.1658,0.1652,0.0625,3.741176470588235e-08,1.7714285714285714e-06
1994-01-06 11:44:00,8.358,0.2726,0.2198,0.1774,0.1754,0.1746,0.0645999999999999,3.8e-08,1.8e-06
1994-01-06 11:45:00,8.24,0.26,0.229,0.187,0.185,0.184,0.0667,3.788235294117647e-08,1.8e-06
