time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-14 02:30:00,0.25458,0.069667,0.049827,1.612470588235294e-09,9.78257142857143e-07
2013-12-14 02:31:00,0.243742,0.0681504,0.0461482,1.6223529411764704e-09,9.666142857142858e-07
2013-12-14 02:32:00,0.232904,0.0666338,0.0424694,1.2236470588235295e-09,9.57e-07
2013-12-14 02:33:00,0.2220659999999999,0.0651172,0.0387906,2.141529411764706e-09,9.537e-07
2013-12-14 02:34:00,0.211228,0.0636006,0.0351118,3.546705882352941e-09,9.425857142857144e-07
2013-12-14 02:35:00,0.20039,0.062084,0.031433,1.8531764705882354e-09,9.292714285714286e-07
2013-12-14 02:36:00,0.1753526,0.0568298,0.0288728,1.360941176470588e-09,9.316e-07
2013-12-14 02:37:00,0.1503152,0.0515756,0.0263126,1.737176470588235e-09,9.235857142857144e-07
2013-12-14 02:38:00,0.1252778,0.0463214,0.0237524,1.249764705882353e-09,9.21514285714286e-07
2013-12-14 02:39:00,0.1002404,0.0410672,0.0211922,1.2236470588235295e-09,9.254000000000002e-07
2013-12-14 02:40:00,0.075203,0.035813,0.018632,3.237411764705882e-09,9.281142857142856e-07
2013-12-14 02:41:00,0.0942584,0.03644,0.018632,1.7408235294117644e-09,9.185428571428572e-07
2013-12-14 02:42:00,0.1133137999999999,0.037067,0.018632,1.661764705882353e-09,9.192714285714286e-07
2013-12-14 02:43:00,0.1323692,0.037694,0.018632,1.445176470588235e-09,9.272e-07
2013-12-14 02:44:00,0.1514246,0.038321,0.018632,1.396235294117647e-09,9.427142857142858e-07
2013-12-14 02:45:00,0.17048,0.038948,0.018632,3.979058823529412e-09,9.535e-07
2013-12-14 02:46:00,0.18533,0.0524444,0.0218526,3.932823529411765e-09,9.618428571428572e-07
2013-12-14 02:47:00,0.20018,0.0659408,0.0250732,3.2681176470588243e-09,9.549857142857144e-07
2013-12-14 02:48:00,0.21503,0.0794371999999999,0.0282938,4.054941176470589e-09,9.533142857142856e-07
2013-12-14 02:49:00,0.22988,0.0929335999999999,0.0315144,2.391647058823529e-09,9.488857142857144e-07
2013-12-14 02:50:00,0.24473,0.10643,0.034735,1.3194117647058823e-09,9.454285714285714e-07
2013-12-14 02:51:00,0.224124,0.0932288,0.0315144,1.2252941176470587e-09,9.432285714285716e-07
2013-12-14 02:52:00,0.203518,0.0800276,0.0282938,1.940470588235294e-09,9.370142857142858e-07
2013-12-14 02:53:00,0.182912,0.0668264,0.0250732,1.8068235294117641e-09,9.288857142857142e-07
2013-12-14 02:54:00,0.162306,0.0536252,0.0218526,2.377411764705882e-09,9.208714285714286e-07
2013-12-14 02:55:00,0.1417,0.040424,0.018632,1.911764705882353e-09,9.181571428571428e-07
2013-12-14 02:56:00,0.146984,0.0401288,0.018632,1.2910588235294118e-09,9.17657142857143e-07
2013-12-14 02:57:00,0.152268,0.0398336,0.018632,1.2252941176470587e-09,9.117e-07
2013-12-14 02:58:00,0.157552,0.0395384,0.018632,1.2009411764705883e-09,9.079571428571428e-07
2013-12-14 02:59:00,0.1628359999999999,0.0392432,0.018632,1.176470588235294e-09,9.052857142857144e-07
2013-12-14 03:00:00,0.16812,0.038948,0.018632,1.176470588235294e-09,9.011e-07
2013-12-14 03:01:00,0.1523082,0.0410926,0.0214036,1.176470588235294e-09,8.924428571428571e-07
2013-12-14 03:02:00,0.1364964,0.0432372,0.0241752,1.176470588235294e-09,8.881714285714287e-07
2013-12-14 03:03:00,0.1206846,0.0453818,0.0269468,1.176470588235294e-09,8.852142857142857e-07
2013-12-14 03:04:00,0.1048728,0.0475263999999999,0.0297184,1.176470588235294e-09,8.77457142857143e-07
2013-12-14 03:05:00,0.089061,0.049671,0.03249,1.176470588235294e-09,8.747428571428572e-07
2013-12-14 03:06:00,0.0939008,0.052277,0.0344714,1.2001176470588235e-09,8.814285714285715e-07
2013-12-14 03:07:00,0.0987406,0.054883,0.0364528,1.176470588235294e-09,8.827571428571429e-07
2013-12-14 03:08:00,0.1035804,0.057489,0.0384342,1.176470588235294e-09,8.843e-07
2013-12-14 03:09:00,0.1084202,0.060095,0.0404155999999999,1.6345882352941172e-09,8.919142857142859e-07
2013-12-14 03:10:00,0.11326,0.062701,0.042397,1.5075294117647054e-09,8.887000000000001e-07
2013-12-14 03:11:00,0.138512,0.0617068,0.0388508,1.2009411764705883e-09,8.961857142857143e-07
2013-12-14 03:12:00,0.163764,0.0607126,0.0353046,2.313764705882353e-09,8.969142857142857e-07
2013-12-14 03:13:00,0.189016,0.0597184,0.0317584,1.2741176470588235e-09,9.153142857142856e-07
2013-12-14 03:14:00,0.214268,0.0587242,0.0282122,1.793294117647059e-09,9.278571428571428e-07
2013-12-14 03:15:00,0.23952,0.05773,0.024666,2.872117647058823e-09,9.335428571428572e-07
2013-12-14 03:16:00,0.218508,0.0571087999999999,0.0272214,2.462470588235294e-09,9.341428571428572e-07
2013-12-14 03:17:00,0.197496,0.0564876,0.0297768,2.941764705882353e-09,9.285e-07
2013-12-14 03:18:00,0.176484,0.0558664,0.0323322,3.2338823529411763e-09,9.204857142857142e-07
2013-12-14 03:19:00,0.155472,0.0552452,0.0348876,2.896e-09,9.07657142857143e-07
2013-12-14 03:20:00,0.13446,0.054624,0.037443,1.3682352941176471e-09,9.083428571428572e-07
2013-12-14 03:21:00,0.138422,0.0508618,0.0336808,1.8348235294117647e-09,9.056285714285716e-07
2013-12-14 03:22:00,0.1423839999999999,0.0470996,0.0299185999999999,1.176470588235294e-09,9.049857142857143e-07
2013-12-14 03:23:00,0.146346,0.0433374,0.0261564,1.651176470588235e-09,9.216428571428572e-07
2013-12-14 03:24:00,0.150308,0.0395752,0.0223942,1.866588235294117e-09,9.331428571428572e-07
2013-12-14 03:25:00,0.15427,0.035813,0.018632,2.054705882352941e-09,9.36e-07
2013-12-14 03:26:00,0.1719959999999999,0.0370302,0.018632,1.5743529411764704e-09,9.375142857142858e-07
2013-12-14 03:27:00,0.189722,0.0382474,0.018632,1.4170588235294115e-09,9.387142857142858e-07
2013-12-14 03:28:00,0.207448,0.0394645999999999,0.018632,3.0602352941176473e-09,9.396142857142856e-07
2013-12-14 03:29:00,0.2251739999999999,0.0406818,0.018632,1.765764705882353e-09,9.446285714285716e-07
2013-12-14 03:30:00,0.2429,0.041899,0.018632,3.5050588235294118e-09,9.582142857142858e-07
2013-12-14 03:31:00,0.235864,0.0525146,0.0218526,3.714e-09,9.754e-07
2013-12-14 03:32:00,0.228828,0.0631302,0.0250732,3.6931764705882355e-09,9.941428571428573e-07
2013-12-14 03:33:00,0.221792,0.0737458,0.0282938,4.507058823529411e-09,1.0130857142857143e-06
2013-12-14 03:34:00,0.214756,0.0843614,0.0315144,6.9484705882352946e-09,1.0324e-06
2013-12-14 03:35:00,0.20772,0.094977,0.034735,7.264941176470588e-09,1.0572e-06
2013-12-14 03:36:00,0.236698,0.0831442,0.0315144,9.533058823529413e-09,1.064057142857143e-06
2013-12-14 03:37:00,0.2656759999999999,0.0713114,0.0282938,9.435058823529413e-09,1.0827857142857145e-06
2013-12-14 03:38:00,0.2946539999999999,0.0594786,0.0250732,1.2509411764705884e-08,1.1005e-06
2013-12-14 03:39:00,0.323632,0.0476458,0.0218526,1.2242352941176472e-08,1.1331285714285716e-06
2013-12-14 03:40:00,0.35261,0.035813,0.018632,1.3458823529411765e-08,1.154257142857143e-06
2013-12-14 03:41:00,0.313086,0.035813,0.018632,1.3323529411764708e-08,1.1706714285714283e-06
2013-12-14 03:42:00,0.2735619999999999,0.035813,0.018632,1.630705882352941e-08,1.1815142857142858e-06
2013-12-14 03:43:00,0.234038,0.035813,0.018632,1.333529411764706e-08,1.1891e-06
2013-12-14 03:44:00,0.194514,0.035813,0.018632,1.1921176470588236e-08,1.1957285714285714e-06
2013-12-14 03:45:00,0.15499,0.035813,0.018632,1.1514823529411764e-08,1.1935428571428572e-06
2013-12-14 03:46:00,0.1418938,0.03644,0.018632,1.066929411764706e-08,1.1861000000000002e-06
2013-12-14 03:47:00,0.1287975999999999,0.037067,0.018632,1.0700941176470588e-08,1.1784142857142858e-06
2013-12-14 03:48:00,0.1157014,0.037694,0.018632,9.480235294117646e-09,1.1648428571428572e-06
2013-12-14 03:49:00,0.1026052,0.038321,0.018632,8.964823529411764e-09,1.1543714285714286e-06
2013-12-14 03:50:00,0.089509,0.038948,0.018632,9.525411764705882e-09,1.1414571428571429e-06
2013-12-14 03:51:00,0.0957732,0.038321,0.018632,8.666470588235294e-09,1.1351285714285717e-06
2013-12-14 03:52:00,0.1020374,0.037694,0.018632,7.084117647058824e-09,1.1201428571428572e-06
2013-12-14 03:53:00,0.1083016,0.037067,0.018632,5.5996470588235295e-09,1.1085285714285714e-06
2013-12-14 03:54:00,0.1145658,0.03644,0.018632,6.270235294117647e-09,1.097657142857143e-06
2013-12-14 03:55:00,0.12083,0.035813,0.018632,1.872823529411765e-09,1.0837e-06
2013-12-14 03:56:00,0.12771,0.035813,0.018632,4.849647058823529e-09,1.0728e-06
2013-12-14 03:57:00,0.13459,0.035813,0.018632,1.4830588235294115e-09,1.0621142857142855e-06
2013-12-14 03:58:00,0.14147,0.035813,0.018632,2.725647058823529e-09,1.0479000000000002e-06
2013-12-14 03:59:00,0.14835,0.035813,0.018632,2.9064705882352943e-09,1.0383428571428572e-06
2013-12-14 04:00:00,0.15523,0.035813,0.018632,3.305882352941176e-09,1.0288285714285716e-06
2013-12-14 04:01:00,0.14711,0.0436688,0.0223642,2.499529411764706e-09,1.0225714285714286e-06
2013-12-14 04:02:00,0.13899,0.0515246,0.0260964,2.186705882352941e-09,1.0242571428571428e-06
2013-12-14 04:03:00,0.13087,0.0593804,0.0298286,2.8391764705882353e-09,1.0199571428571429e-06
2013-12-14 04:04:00,0.12275,0.0672362,0.0335608,2.6388235294117646e-09,1.0104285714285714e-06
2013-12-14 04:05:00,0.11463,0.075092,0.037293,1.966823529411765e-09,1.0038285714285716e-06
2013-12-14 04:06:00,0.144118,0.0680262,0.0343508,2.633764705882353e-09,9.981e-07
2013-12-14 04:07:00,0.173606,0.0609604,0.0314086,1.2741176470588235e-09,9.902714285714287e-07
2013-12-14 04:08:00,0.203094,0.0538946,0.0284664,1.2985882352941178e-09,9.926e-07
2013-12-14 04:09:00,0.232582,0.0468288,0.0255242,1.5916470588235295e-09,9.975000000000002e-07
2013-12-14 04:10:00,0.26207,0.039763,0.022582,1.9676470588235296e-09,9.912285714285717e-07
2013-12-14 04:11:00,0.231408,0.0414756,0.022596,1.347411764705882e-09,9.834142857142858e-07
2013-12-14 04:12:00,0.200746,0.0431882,0.02261,1.176470588235294e-09,9.764428571428572e-07
2013-12-14 04:13:00,0.170084,0.0449008,0.022624,1.176470588235294e-09,9.831142857142855e-07
2013-12-14 04:14:00,0.139422,0.0466134,0.022638,1.2252941176470587e-09,9.932428571428572e-07
2013-12-14 04:15:00,0.10876,0.048326,0.022652,1.347411764705882e-09,9.870428571428572e-07
2013-12-14 04:16:00,0.13142,0.0497162,0.0257407999999999,1.6983529411764703e-09,9.789857142857143e-07
2013-12-14 04:17:00,0.15408,0.0511064,0.0288295999999999,1.9154117647058823e-09,9.767e-07
2013-12-14 04:18:00,0.17674,0.0524966,0.0319184,2.3675294117647063e-09,9.723e-07
2013-12-14 04:19:00,0.1994,0.0538868,0.0350072,3.8496470588235295e-09,9.62357142857143e-07
2013-12-14 04:20:00,0.22206,0.055277,0.038096,2.610117647058824e-09,9.522571428571427e-07
2013-12-14 04:21:00,0.210238,0.0531916,0.0342031999999999,2.534823529411765e-09,9.441285714285716e-07
2013-12-14 04:22:00,0.198416,0.0511062,0.0303103999999999,2.9002352941176474e-09,9.428428571428572e-07
2013-12-14 04:23:00,0.186594,0.0490208,0.0264176,3.084823529411764e-09,9.316428571428572e-07
2013-12-14 04:24:00,0.174772,0.0469354,0.0225247999999999,2.559294117647059e-09,9.245e-07
2013-12-14 04:25:00,0.16295,0.04485,0.018632,3.422e-09,9.211285714285716e-07
2013-12-14 04:26:00,0.154582,0.0521524,0.022767,2.715764705882353e-09,9.199714285714286e-07
2013-12-14 04:27:00,0.146214,0.0594548,0.026902,2.314823529411765e-09,9.209e-07
2013-12-14 04:28:00,0.137846,0.0667572,0.031037,5.296352941176471e-09,9.210000000000002e-07
2013-12-14 04:29:00,0.1294779999999999,0.0740596,0.035172,1.176470588235294e-09,9.163571428571428e-07
2013-12-14 04:30:00,0.12111,0.081362,0.039307,1.4256470588235292e-09,9.152857142857144e-07
2013-12-14 04:31:00,0.122704,0.0759958,0.0389156,1.176470588235294e-09,9.259142857142858e-07
2013-12-14 04:32:00,0.1242979999999999,0.0706296,0.0385242,1.3401176470588235e-09,9.354714285714289e-07
2013-12-14 04:33:00,0.125892,0.0652634,0.0381328,1.6345882352941172e-09,9.400142857142856e-07
2013-12-14 04:34:00,0.127486,0.0598972,0.0377414,1.347411764705882e-09,9.527857142857144e-07
2013-12-14 04:35:00,0.12908,0.054531,0.03735,2.0230588235294117e-09,9.62357142857143e-07
2013-12-14 04:36:00,0.1183226,0.0507874,0.0336064,1.6015294117647059e-09,9.63e-07
2013-12-14 04:37:00,0.1075652,0.0470438,0.0298628,2.129411764705882e-09,9.69871428571429e-07
2013-12-14 04:38:00,0.0968078,0.0433002,0.0261192,1.4134117647058824e-09,9.639e-07
2013-12-14 04:39:00,0.0860504,0.0395566,0.0223756,1.3718823529411763e-09,9.59514285714286e-07
2013-12-14 04:40:00,0.075293,0.035813,0.018632,1.176470588235294e-09,9.545e-07
2013-12-14 04:41:00,0.1053904,0.0433309999999999,0.021047,1.9949411764705883e-09,9.463285714285716e-07
2013-12-14 04:42:00,0.1354878,0.050849,0.023462,2.2075294117647044e-09,9.412857142857144e-07
2013-12-14 04:43:00,0.1655852,0.0583669999999999,0.025877,1.2674117647058823e-09,9.417571428571428e-07
2013-12-14 04:44:00,0.1956826,0.065885,0.028292,1.294941176470588e-09,9.450428571428572e-07
2013-12-14 04:45:00,0.22578,0.073403,0.030707,1.2009411764705883e-09,9.443857142857144e-07
2013-12-14 04:46:00,0.230534,0.0696471999999999,0.0320542,1.176470588235294e-09,9.449142857142856e-07
2013-12-14 04:47:00,0.235288,0.0658914,0.0334014,1.2001176470588235e-09,9.442571428571428e-07
2013-12-14 04:48:00,0.240042,0.0621356,0.0347486,1.2252941176470587e-09,9.449142857142856e-07
2013-12-14 04:49:00,0.2447959999999999,0.0583797999999999,0.0360958,1.176470588235294e-09,9.272e-07
2013-12-14 04:50:00,0.24955,0.054624,0.037443,1.176470588235294e-09,9.231428571428572e-07
2013-12-14 04:51:00,0.2359959999999999,0.0508618,0.0336808,1.4305882352941175e-09,9.159714285714286e-07
2013-12-14 04:52:00,0.222442,0.0470996,0.0299185999999999,1.5978823529411763e-09,9.087285714285716e-07
2013-12-14 04:53:00,0.208888,0.0433374,0.0261564,2.092705882352941e-09,9.061571428571428e-07
2013-12-14 04:54:00,0.195334,0.0395752,0.0223942,2.757294117647059e-09,9.003285714285715e-07
2013-12-14 04:55:00,0.18178,0.035813,0.018632,2.3883529411764702e-09,8.976142857142858e-07
2013-12-14 04:56:00,0.160584,0.035813,0.018632,1.176470588235294e-09,8.927e-07
2013-12-14 04:57:00,0.139388,0.035813,0.018632,1.176470588235294e-09,8.932857142857143e-07
2013-12-14 04:58:00,0.1181919999999999,0.035813,0.018632,2.015764705882353e-09,8.995571428571429e-07
2013-12-14 04:59:00,0.096996,0.035813,0.018632,1.2009411764705883e-09,9.141571428571429e-07
2013-12-14 05:00:00,0.0758,0.035813,0.018632,1.3583529411764703e-09,9.157714285714286e-07
2013-12-14 05:01:00,0.096976,0.0461766,0.0231697999999999,2.183058823529412e-09,9.185428571428572e-07
2013-12-14 05:02:00,0.118152,0.0565402,0.0277076,1.2705882352941175e-09,9.276e-07
2013-12-14 05:03:00,0.139328,0.0669038,0.0322454,2.0890588235294117e-09,9.309571428571428e-07
2013-12-14 05:04:00,0.160504,0.0772674,0.0367832,5.337411764705883e-09,9.425142857142858e-07
2013-12-14 05:05:00,0.18168,0.087631,0.041321,3.407411764705882e-09,9.391e-07
2013-12-14 05:06:00,0.1604874,0.0772674,0.0367831999999999,2.183058823529412e-09,9.446571428571428e-07
2013-12-14 05:07:00,0.1392948,0.0669038,0.0322453999999999,2.257058823529412e-09,9.515e-07
2013-12-14 05:08:00,0.1181022,0.0565402,0.0277076,1.588e-09,9.475e-07
2013-12-14 05:09:00,0.0969096,0.0461766,0.0231697999999999,1.4170588235294115e-09,9.489142857142856e-07
2013-12-14 05:10:00,0.075717,0.035813,0.018632,2.462470588235294e-09,9.465142857142856e-07
2013-12-14 05:11:00,0.1169476,0.0376204,0.018632,2.2318823529411766e-09,9.453e-07
2013-12-14 05:12:00,0.1581782,0.0394278,0.018632,1.2741176470588235e-09,9.441285714285716e-07
2013-12-14 05:13:00,0.1994088,0.0412352,0.018632,1.2009411764705883e-09,9.388428571428572e-07
2013-12-14 05:14:00,0.2406394,0.0430426,0.018632,2.7920000000000003e-09,9.289e-07
2013-12-14 05:15:00,0.28187,0.04485,0.018632,1.458705882352941e-09,9.242285714285714e-07
2013-12-14 05:16:00,0.26199,0.049261,0.0248503999999999,1.176470588235294e-09,9.278571428571428e-07
2013-12-14 05:17:00,0.24211,0.053672,0.0310688,1.176470588235294e-09,9.242714285714288e-07
2013-12-14 05:18:00,0.22223,0.058083,0.0372872,1.2009411764705883e-09,9.273428571428572e-07
2013-12-14 05:19:00,0.20235,0.062494,0.0435056,1.2009411764705883e-09,9.203571428571428e-07
2013-12-14 05:20:00,0.18247,0.066905,0.049724,1.722e-09,9.065285714285716e-07
2013-12-14 05:21:00,0.1611274,0.0606866,0.0435056,1.176470588235294e-09,8.941285714285714e-07
2013-12-14 05:22:00,0.1397848,0.0544682,0.0372872,1.176470588235294e-09,8.921857142857143e-07
2013-12-14 05:23:00,0.1184422,0.0482498,0.0310687999999999,1.2252941176470587e-09,8.865000000000001e-07
2013-12-14 05:24:00,0.0970996,0.0420314,0.0248503999999999,1.176470588235294e-09,8.848000000000001e-07
2013-12-14 05:25:00,0.075757,0.035813,0.018632,1.176470588235294e-09,8.815857142857144e-07
2013-12-14 05:26:00,0.079489,0.0395752,0.0223942,1.2985882352941178e-09,8.792571428571429e-07
2013-12-14 05:27:00,0.083221,0.0433374,0.0261563999999999,1.176470588235294e-09,8.800571428571428e-07
2013-12-14 05:28:00,0.086953,0.0470996,0.0299185999999999,1.2009411764705883e-09,8.773285714285714e-07
2013-12-14 05:29:00,0.090685,0.0508618,0.0336808,1.2252941176470587e-09,8.675000000000001e-07
2013-12-14 05:30:00,0.094417,0.054624,0.037443,1.651176470588235e-09,8.721857142857143e-07
2013-12-14 05:31:00,0.1200416,0.0599395999999999,0.0421765999999999,1.2009411764705883e-09,8.715142857142858e-07
2013-12-14 05:32:00,0.1456662,0.0652552,0.0469102,1.176470588235294e-09,8.671142857142858e-07
2013-12-14 05:33:00,0.1712908,0.0705707999999999,0.0516438,1.573529411764706e-09,8.633714285714287e-07
2013-12-14 05:34:00,0.1969154,0.0758863999999999,0.0563773999999999,2.688e-09,8.698142857142858e-07
2013-12-14 05:35:00,0.22254,0.081202,0.061111,2.854941176470588e-09,8.717714285714287e-07
2013-12-14 05:36:00,0.1931056,0.0721242,0.0526152,1.998588235294117e-09,8.794e-07
2013-12-14 05:37:00,0.1636712,0.0630464,0.0441193999999999,1.365294117647059e-09,8.785571428571429e-07
2013-12-14 05:38:00,0.1342368,0.0539685999999999,0.0356235999999999,1.176470588235294e-09,8.707428571428572e-07
2013-12-14 05:39:00,0.1048024,0.0448907999999999,0.0271277999999999,1.486705882352941e-09,8.725428571428572e-07
2013-12-14 05:40:00,0.075368,0.035813,0.018632,1.7761176470588232e-09,8.720285714285715e-07
2013-12-14 05:41:00,0.0754728,0.035813,0.018632,1.2001176470588235e-09,8.69557142857143e-07
2013-12-14 05:42:00,0.0755776,0.035813,0.018632,1.9741176470588235e-09,8.663428571428572e-07
2013-12-14 05:43:00,0.0756824,0.035813,0.018632,3.160588235294118e-09,8.588428571428572e-07
2013-12-14 05:44:00,0.0757872,0.035813,0.018632,2.8121176470588233e-09,8.569428571428572e-07
2013-12-14 05:45:00,0.075892,0.035813,0.018632,1.4658823529411766e-09,8.520000000000001e-07
2013-12-14 05:46:00,0.1030956,0.036603,0.019422,1.2741176470588235e-09,8.52257142857143e-07
2013-12-14 05:47:00,0.1302992,0.0373929999999999,0.020212,1.176470588235294e-09,8.435714285714286e-07
2013-12-14 05:48:00,0.1575028,0.038183,0.021002,1.176470588235294e-09,8.451428571428572e-07
2013-12-14 05:49:00,0.1847064,0.038973,0.021792,1.2741176470588235e-09,8.397285714285714e-07
2013-12-14 05:50:00,0.21191,0.039763,0.022582,3.78e-09,8.399857142857143e-07
2013-12-14 05:51:00,0.2045179999999999,0.0432306,0.0260496,1.3583529411764703e-09,8.449571428571429e-07
2013-12-14 05:52:00,0.197126,0.0466982,0.0295172,1.2705882352941175e-09,8.539285714285715e-07
2013-12-14 05:53:00,0.1897339999999999,0.0501657999999999,0.0329847999999999,1.5563529411764702e-09,8.526428571428571e-07
2013-12-14 05:54:00,0.182342,0.0536334,0.0364523999999999,2.0419999999999998e-09,8.444571428571429e-07
2013-12-14 05:55:00,0.17495,0.057101,0.03992,1.6015294117647059e-09,8.495428571428572e-07
2013-12-14 05:56:00,0.187496,0.0669628,0.0400912,1.176470588235294e-09,8.477285714285714e-07
2013-12-14 05:57:00,0.200042,0.0768245999999999,0.0402624,1.176470588235294e-09,8.502e-07
2013-12-14 05:58:00,0.212588,0.0866864,0.0404336,1.852e-09,8.432142857142857e-07
2013-12-14 05:59:00,0.225134,0.0965482,0.0406047999999999,1.7163529411764707e-09,8.375285714285715e-07
2013-12-14 06:00:00,0.23768,0.10641,0.040776,1.6503529411764703e-09,8.308000000000001e-07
2013-12-14 06:01:00,0.2052796,0.0922906,0.0363471999999999,1.294470588235294e-09,8.272142857142858e-07
2013-12-14 06:02:00,0.1728792,0.0781712,0.0319184,1.2009411764705883e-09,8.370142857142859e-07
2013-12-14 06:03:00,0.1404788,0.0640518,0.0274896,1.2985882352941178e-09,8.363571428571429e-07
2013-12-14 06:04:00,0.1080783999999999,0.0499324,0.0230608,1.836588235294117e-09,8.312142857142858e-07
2013-12-14 06:05:00,0.075678,0.035813,0.018632,1.176470588235294e-09,8.410142857142859e-07
2013-12-14 06:06:00,0.0861444,0.0429992,0.0206441999999999,1.936235294117647e-09,8.707428571428572e-07
2013-12-14 06:07:00,0.0966108,0.0501854,0.0226564,1.6296470588235291e-09,8.883142857142858e-07
2013-12-14 06:08:00,0.1070772,0.0573716,0.0246686,1.3417647058823524e-09,8.893000000000001e-07
2013-12-14 06:09:00,0.1175436,0.0645578,0.0266807999999999,1.539176470588235e-09,8.930857142857144e-07
2013-12-14 06:10:00,0.12801,0.071744,0.028693,1.7969411764705881e-09,8.815857142857144e-07
2013-12-14 06:11:00,0.136944,0.0681898,0.0303512,1.729058823529412e-09,8.654428571428572e-07
2013-12-14 06:12:00,0.145878,0.0646356,0.0320094,1.7896470588235292e-09,8.575571428571429e-07
2013-12-14 06:13:00,0.154812,0.0610814,0.0336676,2.6388235294117646e-09,8.520000000000001e-07
2013-12-14 06:14:00,0.163746,0.0575272,0.0353258,1.176470588235294e-09,8.462e-07
2013-12-14 06:15:00,0.17268,0.053973,0.036984,1.176470588235294e-09,8.447571428571429e-07
2013-12-14 06:16:00,0.16739,0.0544684,0.0374794,1.176470588235294e-09,8.350714285714286e-07
2013-12-14 06:17:00,0.1621,0.0549638,0.0379748,1.3890588235294114e-09,8.386857142857144e-07
2013-12-14 06:18:00,0.15681,0.0554592,0.0384702,1.4256470588235292e-09,8.355857142857143e-07
2013-12-14 06:19:00,0.15152,0.0559546,0.0389656,1.176470588235294e-09,8.332571428571428e-07
2013-12-14 06:20:00,0.14623,0.05645,0.039461,1.347411764705882e-09,8.31057142857143e-07
2013-12-14 06:21:00,0.148198,0.0536964,0.0352564,1.176470588235294e-09,8.319571428571429e-07
2013-12-14 06:22:00,0.150166,0.0509427999999999,0.0310518,1.176470588235294e-09,8.335142857142857e-07
2013-12-14 06:23:00,0.152134,0.0481892,0.0268472,1.176470588235294e-09,8.43857142857143e-07
2013-12-14 06:24:00,0.154102,0.0454356,0.0226426,1.2001176470588235e-09,8.358285714285715e-07
2013-12-14 06:25:00,0.15607,0.042682,0.018438,1.176470588235294e-09,8.370142857142859e-07
2013-12-14 06:26:00,0.14926,0.041231,0.018438,1.2461176470588236e-09,8.433428571428573e-07
2013-12-14 06:27:00,0.14245,0.0397799999999999,0.018438,1.176470588235294e-09,8.459285714285715e-07
2013-12-14 06:28:00,0.1356399999999999,0.038329,0.018438,1.2910588235294118e-09,8.484428571428572e-07
2013-12-14 06:29:00,0.12883,0.036878,0.018438,2.279764705882353e-09,8.632428571428572e-07
2013-12-14 06:30:00,0.12202,0.035427,0.018438,1.768941176470588e-09,8.666e-07
2013-12-14 06:31:00,0.141902,0.0411582,0.0236334,1.2910588235294118e-09,8.670571428571429e-07
2013-12-14 06:32:00,0.1617839999999999,0.0468894,0.0288288,1.3718823529411763e-09,8.813285714285714e-07
2013-12-14 06:33:00,0.181666,0.0526206,0.0340242,1.4170588235294115e-09,8.928285714285715e-07
2013-12-14 06:34:00,0.201548,0.0583518,0.0392196,4.829529411764706e-09,9.012857142857144e-07
2013-12-14 06:35:00,0.22143,0.064083,0.044415,3.714e-09,9.036857142857142e-07
2013-12-14 06:36:00,0.1921288,0.0583518,0.0392196,2.8512941176470592e-09,8.905142857142858e-07
2013-12-14 06:37:00,0.1628276,0.0526206,0.0340242,3.331529411764706e-09,8.804285714285715e-07
2013-12-14 06:38:00,0.1335264,0.0468894,0.0288288,3.434470588235294e-09,8.686857142857144e-07
2013-12-14 06:39:00,0.1042252,0.0411582,0.0236334,2.583764705882353e-09,8.613000000000001e-07
2013-12-14 06:40:00,0.074924,0.035427,0.018438,3.049294117647059e-09,8.538e-07
2013-12-14 06:41:00,0.0784838,0.0371482,0.0196704,2.4518823529411763e-09,8.494428571428571e-07
2013-12-14 06:42:00,0.0820436,0.0388694,0.0209028,1.552705882352941e-09,8.717714285714287e-07
2013-12-14 06:43:00,0.0856034,0.0405906,0.0221352,4.371411764705882e-09,9.220428571428572e-07
2013-12-14 06:44:00,0.0891632,0.0423118,0.0233676,2.478705882352941e-09,9.220428571428572e-07
2013-12-14 06:45:00,0.092723,0.044033,0.0246,1.7928235294117644e-09,8.929142857142857e-07
2013-12-14 06:46:00,0.0977904,0.0509266,0.0261348,2.123294117647059e-09,8.653142857142858e-07
2013-12-14 06:47:00,0.1028578,0.0578202,0.0276696,4.183294117647059e-09,8.561285714285714e-07
2013-12-14 06:48:00,0.1079252,0.0647138,0.0292044,2.049058823529412e-09,8.484428571428572e-07
2013-12-14 06:49:00,0.1129926,0.0716074,0.0307391999999999,2.224588235294118e-09,8.582e-07
2013-12-14 06:50:00,0.11806,0.078501,0.032274,1.3645882352941178e-09,8.632428571428572e-07
2013-12-14 06:51:00,0.124204,0.0710422,0.0295067999999999,3.6931764705882355e-09,8.680571428571429e-07
2013-12-14 06:52:00,0.130348,0.0635834,0.0267396,1.7408235294117644e-09,8.658285714285715e-07
2013-12-14 06:53:00,0.136492,0.0561246,0.0239723999999999,1.2705882352941175e-09,8.688e-07
2013-12-14 06:54:00,0.1426359999999999,0.0486658,0.0212052,1.343764705882353e-09,8.678857142857144e-07
2013-12-14 06:55:00,0.14878,0.041207,0.018438,2.082235294117647e-09,8.65557142857143e-07
2013-12-14 06:56:00,0.1439399999999999,0.040051,0.018438,1.176470588235294e-09,8.663428571428572e-07
